,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,490.78,254.83,2.33,8.72,27.12,0.5,280.92,79.09,False
388,391.6,348.64,2.48,7.6,42.14,0.47,363.36,83.1,False
389,475.83,268.96,2.35,8.55,29.38,0.49,293.34,79.69,False
390,407.37,333.72,2.46,7.77,39.75,0.47,350.25,82.46,False
391,449.32,294.04,2.39,8.25,33.39,0.49,315.37,80.76,False
392,408.83,332.34,2.46,7.79,39.53,0.47,349.04,82.4,False
393,351.3,386.76,2.55,7.14,48.24,0.46,396.86,84.73,False
394,436.98,305.72,2.41,8.11,35.26,0.48,325.64,81.26,False
395,524.95,222.51,2.28,9.1,21.94,0.51,252.51,77.71,False
396,401.54,339.24,2.47,7.71,40.63,0.47,355.1,82.7,False
397,534.67,213.31,2.26,9.21,20.47,0.51,244.43,77.31,False
398,534.54,213.43,2.26,9.21,20.49,0.51,244.53,77.32,False
399,539.09,209.13,2.26,9.26,19.8,0.51,240.75,77.13,False
400,498.15,247.85,2.32,8.8,26.0,0.5,274.78,78.79,False
401,474.39,270.33,2.36,8.53,29.6,0.49,294.54,79.75,False
402,443.45,299.59,2.4,8.18,34.28,0.48,320.25,81.0,False
403,375.66,363.72,2.51,7.42,44.55,0.46,376.61,83.74,False
404,333.07,404.0,2.57,6.93,51.0,0.45,412.02,85.47,False
405,326.01,410.68,2.58,6.86,52.07,0.45,417.88,85.75,False
406,368.11,370.85,2.52,7.33,45.69,0.46,382.88,84.05,False
407,495.9,249.98,2.32,8.77,26.34,0.5,276.66,78.88,False
408,401.62,339.16,2.47,7.71,40.62,0.47,355.03,82.69,False
409,348.5,389.41,2.55,7.11,48.66,0.45,399.19,84.84,False
410,336.59,400.67,2.57,6.97,50.47,0.45,409.09,85.32,False
411,338.66,398.71,2.56,7.0,50.15,0.45,407.37,85.24,False
412,541.96,206.41,2.25,9.3,19.37,0.51,238.36,77.02,False
413,431.04,311.33,2.42,8.04,36.16,0.48,330.57,81.5,False
414,462.73,281.36,2.37,8.4,31.36,0.49,304.23,80.22,False
415,387.8,352.24,2.49,7.55,42.71,0.47,366.52,83.25,False
416,507.11,239.38,2.31,8.9,24.64,0.5,267.33,78.43,False
417,431.83,310.58,2.42,8.05,36.04,0.48,329.91,81.47,False
418,322.64,413.87,2.59,6.82,52.58,0.45,420.69,85.89,False
419,482.76,262.41,2.34,8.63,28.33,0.5,287.58,79.41,False
420,479.77,265.24,2.35,8.59,28.78,0.5,290.06,79.53,False
421,370.29,368.8,2.52,7.36,45.36,0.46,381.08,83.96,False
422,482.65,262.51,2.34,8.63,28.35,0.5,287.67,79.42,False
423,500.74,245.4,2.32,8.83,25.61,0.5,272.63,78.68,False
424,416.11,325.46,2.45,7.87,38.42,0.48,342.99,82.11,False
425,376.77,362.67,2.51,7.43,44.38,0.46,375.69,83.7,False
426,486.86,258.54,2.34,8.67,27.71,0.5,284.17,79.25,False
427,419.23,322.5,2.44,7.91,37.95,0.48,340.39,81.98,False
428,516.89,230.13,2.29,9.01,23.16,0.51,259.21,78.03,False
429,499.23,246.83,2.32,8.81,25.84,0.5,273.88,78.75,False
430,335.41,401.79,2.57,6.96,50.64,0.45,410.07,85.37,False
431,450.4,293.02,2.39,8.26,33.23,0.49,314.48,80.72,False
432,422.69,319.23,2.44,7.95,37.43,0.48,337.51,81.84,False
433,339.59,397.83,2.56,7.01,50.01,0.45,406.6,85.2,False
434,462.96,281.14,2.37,8.4,31.33,0.49,304.04,80.21,False
435,525.76,221.74,2.28,9.11,21.82,0.51,251.83,77.67,False
436,365.54,373.29,2.52,7.3,46.08,0.46,385.02,84.15,False
437,536.02,212.04,2.26,9.23,20.27,0.51,243.3,77.26,False
438,422.31,319.59,2.44,7.94,37.49,0.48,337.83,81.86,False
439,524.76,222.68,2.28,9.1,21.97,0.51,252.66,77.71,False
440,362.83,375.85,2.53,7.27,46.49,0.46,387.28,84.26,False
441,325.28,411.37,2.59,6.85,52.18,0.45,418.49,85.78,False
442,347.61,390.24,2.55,7.1,48.8,0.45,399.93,84.88,False
443,518.43,228.67,2.29,9.03,22.93,0.51,257.93,77.97,False
444,391.87,348.38,2.48,7.6,42.09,0.47,363.13,83.09,False
445,509.46,237.16,2.3,8.93,24.29,0.5,265.38,78.33,False
446,325.87,410.82,2.58,6.85,52.09,0.45,418.0,85.76,False
447,456.1,287.63,2.38,8.33,32.37,0.49,309.74,80.49,False
448,483.85,261.38,2.34,8.64,28.17,0.5,286.67,79.37,False
449,423.17,318.78,2.43,7.95,37.36,0.48,337.12,81.82,False
450,345.37,392.37,2.55,7.07,49.14,0.45,401.79,84.97,False
451,373.2,366.04,2.51,7.39,44.92,0.46,378.66,83.84,False
452,507.81,238.72,2.3,8.91,24.54,0.5,266.75,78.4,False
453,498.55,247.48,2.32,8.8,25.94,0.5,274.45,78.77,False
454,499.3,246.77,2.32,8.81,25.83,0.5,273.83,78.74,False
455,406.06,334.96,2.46,7.76,39.95,0.47,351.34,82.51,False
456,418.31,323.38,2.44,7.9,38.09,0.48,341.16,82.02,False
457,427.23,314.94,2.43,8.0,36.74,0.48,333.74,81.66,False
458,351.49,386.58,2.55,7.14,48.21,0.46,396.71,84.72,False
459,462.72,281.37,2.37,8.4,31.37,0.49,304.24,80.22,False
460,379.71,359.89,2.5,7.46,43.94,0.46,373.24,83.58,False
461,385.73,354.19,2.49,7.53,43.03,0.47,368.24,83.34,False
462,333.08,404.0,2.57,6.94,51.0,0.45,412.01,85.47,False
463,364.8,373.99,2.52,7.29,46.19,0.46,385.64,84.18,False
464,321.9,414.57,2.59,6.81,52.69,0.45,421.3,85.92,False
465,414.76,326.74,2.45,7.86,38.63,0.47,344.11,82.16,False
466,330.95,406.01,2.58,6.91,51.32,0.45,413.78,85.55,False
467,379.85,359.76,2.5,7.46,43.92,0.46,373.13,83.57,False
468,453.83,289.78,2.39,8.3,32.71,0.49,311.63,80.58,False
469,323.08,413.45,2.59,6.82,52.51,0.45,420.32,85.87,False
470,432.79,309.68,2.42,8.06,35.9,0.48,329.12,81.43,False
471,321.1,415.32,2.59,6.8,52.81,0.45,421.96,85.95,False
472,380.28,359.35,2.5,7.47,43.85,0.46,372.77,83.56,False
473,454.54,289.11,2.39,8.31,32.61,0.49,311.04,80.55,False
474,398.5,342.11,2.47,7.67,41.09,0.47,357.62,82.82,False
475,396.4,344.1,2.48,7.65,41.41,0.47,359.37,82.9,False
476,534.14,213.82,2.26,9.21,20.55,0.51,244.87,77.33,False
477,339.19,398.22,2.56,7.0,50.07,0.45,406.93,85.22,False
478,509.4,237.21,2.3,8.93,24.3,0.5,265.43,78.33,False
479,500.72,245.43,2.32,8.83,25.61,0.5,272.65,78.69,False
480,475.49,269.29,2.35,8.54,29.43,0.49,293.62,79.71,False
481,416.92,324.69,2.44,7.88,38.3,0.48,342.31,82.07,False
482,512.7,234.09,2.3,8.96,23.8,0.51,262.69,78.2,False
483,409.42,331.79,2.46,7.8,39.44,0.47,348.55,82.38,False
484,325.52,411.15,2.59,6.85,52.14,0.45,418.3,85.77,False
485,431.33,311.06,2.42,8.05,36.12,0.48,330.33,81.49,False
486,336.92,400.36,2.57,6.98,50.42,0.45,408.81,85.31,False
487,325.29,411.36,2.59,6.85,52.18,0.45,418.49,85.78,False
488,526.1,221.41,2.28,9.12,21.77,0.51,251.55,77.66,False
489,461.83,282.21,2.38,8.39,31.5,0.49,304.98,80.26,False
490,347.76,390.1,2.55,7.1,48.77,0.45,399.8,84.87,False
491,429.34,312.94,2.43,8.02,36.42,0.48,331.99,81.57,False
492,386.06,353.88,2.49,7.53,42.97,0.47,367.97,83.32,False
493,446.01,297.17,2.4,8.21,33.9,0.48,318.13,80.9,False
494,331.67,405.32,2.58,6.92,51.21,0.45,413.18,85.52,False
495,530.81,216.97,2.27,9.17,21.06,0.51,247.64,77.47,False
496,533.27,214.63,2.27,9.2,20.68,0.51,245.59,77.37,False
497,475.74,269.05,2.35,8.55,29.39,0.49,293.41,79.7,False
498,437.85,304.89,2.41,8.12,35.13,0.48,324.91,81.23,False
499,434.81,307.77,2.42,8.08,35.59,0.48,327.44,81.35,False
500,498.73,247.3,2.32,8.81,25.91,0.5,274.3,78.77,False
501,322.81,413.7,2.59,6.82,52.55,0.45,420.54,85.88,False
502,529.51,218.2,2.27,9.15,21.25,0.51,248.72,77.52,False
503,372.13,367.06,2.51,7.38,45.08,0.46,379.55,83.89,False
504,414.7,326.79,2.45,7.86,38.64,0.47,344.16,82.16,False
505,496.14,249.76,2.32,8.78,26.31,0.5,276.46,78.87,False
506,537.14,210.98,2.26,9.24,20.1,0.51,242.37,77.21,False
507,520.13,227.06,2.29,9.05,22.67,0.51,256.51,77.9,False
508,466.2,278.08,2.37,8.44,30.84,0.49,301.35,80.08,False
509,430.7,311.66,2.42,8.04,36.22,0.48,330.86,81.52,False
510,382.77,356.99,2.5,7.5,43.47,0.46,370.7,83.46,False
511,429.7,312.6,2.42,8.03,36.37,0.48,331.69,81.56,False
512,534.68,213.31,2.26,9.21,20.47,0.51,244.42,77.31,False
513,514.09,232.78,2.3,8.98,23.59,0.51,261.54,78.14,False
514,466.29,278.0,2.37,8.44,30.83,0.49,301.27,80.08,False
515,402.64,338.2,2.47,7.72,40.46,0.47,354.18,82.65,False
516,340.84,396.66,2.56,7.02,49.82,0.45,405.56,85.15,False
517,382.61,357.14,2.5,7.49,43.5,0.46,370.83,83.46,False
518,455.01,288.66,2.39,8.31,32.53,0.49,310.65,80.53,False
519,346.84,390.97,2.55,7.09,48.91,0.45,400.57,84.91,False
520,515.44,231.5,2.29,9.0,23.38,0.51,260.41,78.09,False
521,471.64,272.93,2.36,8.5,30.02,0.49,296.82,79.86,False
522,391.31,348.91,2.48,7.59,42.18,0.47,363.6,83.11,False
523,427.55,314.63,2.43,8.0,36.69,0.48,333.47,81.64,False
524,343.12,394.5,2.56,7.05,49.48,0.45,403.67,85.06,False
525,497.95,248.05,2.32,8.8,26.03,0.5,274.95,78.8,False
526,459.59,284.33,2.38,8.36,31.84,0.49,306.84,80.35,False
527,364.11,374.64,2.53,7.29,46.3,0.46,386.21,84.21,False
528,499.54,246.54,2.32,8.82,25.79,0.5,273.63,78.73,False
529,528.34,219.3,2.27,9.14,21.43,0.51,249.69,77.57,False
530,389.53,350.6,2.49,7.57,42.45,0.47,365.08,83.18,False
531,515.88,231.08,2.29,9.0,23.32,0.51,260.05,78.07,False
532,541.37,206.98,2.25,9.29,19.46,0.51,238.86,77.04,False
533,523.15,224.21,2.28,9.08,22.22,0.51,254.0,77.78,False
534,455.0,288.67,2.39,8.31,32.53,0.49,310.65,80.53,False
535,500.0,246.1,2.32,8.82,25.72,0.5,273.25,78.71,False
536,448.68,294.64,2.4,8.24,33.49,0.49,315.91,80.79,False
537,526.61,220.94,2.28,9.12,21.69,0.51,251.13,77.64,False
538,509.85,236.79,2.3,8.93,24.23,0.5,265.06,78.32,False
539,373.84,365.44,2.51,7.4,44.83,0.46,378.13,83.82,False
540,393.98,346.39,2.48,7.62,41.78,0.47,361.38,83.0,False
541,429.77,312.54,2.42,8.03,36.36,0.48,331.63,81.56,False
542,512.11,234.65,2.3,8.96,23.89,0.51,263.18,78.23,False
543,462.13,281.92,2.38,8.39,31.45,0.49,304.73,80.25,False
544,534.7,213.29,2.26,9.21,20.47,0.51,244.4,77.31,False
545,531.72,216.1,2.27,9.18,20.92,0.51,246.88,77.43,False
546,494.81,251.02,2.32,8.76,26.51,0.5,277.56,78.92,False
547,390.07,350.08,2.49,7.58,42.37,0.47,364.63,83.16,False
548,488.96,256.55,2.33,8.7,27.39,0.5,282.42,79.16,False
549,472.75,271.89,2.36,8.51,29.85,0.49,295.9,79.82,False
550,434.32,308.23,2.42,8.08,35.67,0.48,327.85,81.37,False
551,496.41,249.5,2.32,8.78,26.26,0.5,276.23,78.86,False
552,382.47,357.28,2.5,7.49,43.52,0.46,370.95,83.47,False
553,392.42,347.87,2.48,7.61,42.01,0.47,362.68,83.07,False
554,326.33,410.38,2.58,6.86,52.02,0.45,417.62,85.74,False
555,525.64,221.86,2.28,9.11,21.84,0.51,251.93,77.68,False
556,350.35,387.66,2.55,7.13,48.38,0.45,397.65,84.77,False
557,409.32,331.88,2.46,7.8,39.45,0.47,348.63,82.38,False
558,489.3,256.22,2.33,8.7,27.34,0.5,282.14,79.15,False
559,408.71,332.45,2.46,7.79,39.54,0.47,349.13,82.41,False
560,407.39,333.7,2.46,7.77,39.74,0.47,350.23,82.46,False
561,336.76,400.52,2.57,6.98,50.44,0.45,408.95,85.32,False
562,468.75,275.67,2.36,8.47,30.45,0.49,299.23,79.98,False
563,523.04,224.31,2.28,9.08,22.23,0.51,254.09,77.78,False
564,426.75,315.39,2.43,7.99,36.81,0.48,334.14,81.68,False
565,403.92,336.99,2.46,7.74,40.27,0.47,353.12,82.6,False
566,412.89,328.5,2.45,7.84,38.91,0.47,345.66,82.24,False
567,453.1,290.47,2.39,8.29,32.82,0.49,312.24,80.61,False
568,536.32,211.75,2.26,9.23,20.22,0.51,243.05,77.25,False
569,474.23,270.48,2.36,8.53,29.62,0.49,294.67,79.76,False
570,367.06,371.86,2.52,7.32,45.85,0.46,383.76,84.09,False
571,364.93,373.86,2.52,7.29,46.17,0.46,385.53,84.18,False
572,526.24,221.29,2.28,9.12,21.75,0.51,251.44,77.65,False
573,486.8,258.59,2.34,8.67,27.72,0.5,284.22,79.25,False
574,370.47,368.63,2.52,7.36,45.34,0.46,380.93,83.95,False
575,395.8,344.67,2.48,7.64,41.5,0.47,359.87,82.93,False
576,479.25,265.73,2.35,8.59,28.86,0.5,290.5,79.55,False
577,399.64,341.04,2.47,7.69,40.92,0.47,356.68,82.77,False
578,326.13,410.57,2.58,6.86,52.05,0.45,417.79,85.75,False
579,442.0,300.97,2.41,8.17,34.5,0.48,321.47,81.06,False
580,474.64,270.09,2.36,8.53,29.56,0.49,294.33,79.74,False
581,524.09,223.32,2.28,9.09,22.07,0.51,253.22,77.74,False
582,392.05,348.21,2.48,7.6,42.07,0.47,362.98,83.08,False
583,425.52,316.55,2.43,7.98,37.0,0.48,335.16,81.73,False
584,476.42,268.41,2.35,8.55,29.29,0.49,292.85,79.67,False
585,515.54,231.41,2.29,9.0,23.37,0.51,260.33,78.09,False
586,507.87,238.66,2.3,8.91,24.53,0.5,266.71,78.4,False
587,501.11,245.05,2.32,8.83,25.55,0.5,272.32,78.67,False
588,496.76,249.17,2.32,8.78,26.21,0.5,275.94,78.85,False
589,439.63,303.2,2.41,8.14,34.86,0.48,323.43,81.16,False
590,400.79,339.94,2.47,7.7,40.74,0.47,355.72,82.73,False
591,395.25,345.19,2.48,7.64,41.58,0.47,360.33,82.95,False
592,483.04,262.15,2.34,8.63,28.29,0.5,287.35,79.4,False
593,366.02,372.83,2.52,7.31,46.01,0.46,384.62,84.13,False
594,413.73,327.71,2.45,7.85,38.78,0.47,344.96,82.2,False
595,399.3,341.36,2.47,7.68,40.97,0.47,356.96,82.79,False
596,520.78,226.45,2.28,9.06,22.57,0.51,255.97,77.87,False
597,467.77,276.59,2.37,8.46,30.6,0.49,300.04,80.02,False
598,345.66,392.09,2.55,7.08,49.09,0.45,401.55,84.96,False
599,450.53,292.9,2.39,8.26,33.21,0.49,314.37,80.72,False
600,537.74,210.41,2.26,9.25,20.01,0.51,241.87,77.19,False
601,348.09,389.79,2.55,7.1,48.72,0.45,399.53,84.86,False
602,465.62,278.63,2.37,8.43,30.93,0.49,301.83,80.11,False
603,481.23,263.86,2.35,8.61,28.56,0.5,288.85,79.47,False
604,411.57,329.75,2.45,7.82,39.11,0.47,346.76,82.29,False
605,481.04,264.04,2.35,8.61,28.59,0.5,289.0,79.48,False
606,340.75,396.74,2.56,7.02,49.84,0.45,405.63,85.16,False
607,510.97,235.73,2.3,8.94,24.06,0.5,264.13,78.27,False
608,521.2,226.05,2.28,9.06,22.51,0.51,255.62,77.86,False
609,379.78,359.82,2.5,7.46,43.93,0.46,373.19,83.58,False
610,489.7,255.85,2.33,8.7,27.28,0.5,281.81,79.13,False
611,361.32,377.28,2.53,7.25,46.72,0.46,388.53,84.32,False
612,499.32,246.75,2.32,8.81,25.82,0.5,273.82,78.74,False
613,437.52,305.2,2.41,8.12,35.18,0.48,325.19,81.24,False
614,492.83,252.89,2.33,8.74,26.81,0.5,279.21,79.0,False
615,394.88,345.53,2.48,7.63,41.64,0.47,360.63,82.97,False
616,362.56,376.11,2.53,7.27,46.53,0.46,387.5,84.27,False
617,435.3,307.31,2.42,8.09,35.52,0.48,327.03,81.33,False
618,511.78,234.97,2.3,8.95,23.94,0.51,263.46,78.24,False
619,500.71,245.44,2.32,8.83,25.61,0.5,272.66,78.69,False
620,411.03,330.26,2.45,7.82,39.19,0.47,347.2,82.31,False
621,403.51,337.37,2.47,7.73,40.33,0.47,353.46,82.62,False
622,499.4,246.67,2.32,8.81,25.81,0.5,273.74,78.74,False
623,539.4,208.84,2.26,9.27,19.75,0.51,240.5,77.12,False
624,333.15,403.93,2.57,6.94,50.99,0.45,411.95,85.46,False
625,411.31,330.0,2.45,7.82,39.15,0.47,346.98,82.3,False
626,338.41,398.95,2.57,7.0,50.19,0.45,407.58,85.25,False
627,535.37,212.65,2.26,9.22,20.36,0.51,243.84,77.28,False
628,432.13,310.3,2.42,8.05,36.0,0.48,329.67,81.46,False
629,499.37,246.7,2.32,8.81,25.82,0.5,273.77,78.74,False
630,375.97,363.42,2.51,7.42,44.5,0.46,376.35,83.73,False
631,523.97,223.43,2.28,9.09,22.09,0.51,253.32,77.75,False
632,439.91,302.94,2.41,8.14,34.82,0.48,323.2,81.14,False
633,498.97,247.08,2.32,8.81,25.88,0.5,274.1,78.76,False
634,525.06,222.4,2.28,9.1,21.93,0.51,252.42,77.7,False
635,462.07,281.98,2.38,8.39,31.46,0.49,304.78,80.25,False
636,349.53,388.43,2.55,7.12,48.51,0.45,398.33,84.8,False
637,406.59,334.46,2.46,7.77,39.87,0.47,350.9,82.49,False
638,478.35,266.58,2.35,8.58,29.0,0.49,291.24,79.59,False
639,328.6,408.23,2.58,6.88,51.68,0.45,415.73,85.65,False
640,447.59,295.68,2.4,8.23,33.66,0.49,316.81,80.83,False
641,388.47,351.6,2.49,7.56,42.61,0.47,365.97,83.23,False
642,538.41,209.77,2.26,9.25,19.9,0.51,241.32,77.16,False
643,408.18,332.96,2.46,7.78,39.63,0.47,349.58,82.43,False
644,521.56,225.71,2.28,9.06,22.46,0.51,255.33,77.84,False
645,424.61,317.42,2.43,7.97,37.14,0.48,335.92,81.76,False
646,376.96,362.49,2.51,7.43,44.35,0.46,375.53,83.69,False
647,353.78,384.41,2.54,7.17,47.86,0.46,394.8,84.63,False
648,460.29,283.67,2.38,8.37,31.73,0.49,306.26,80.32,False
649,407.93,333.19,2.46,7.78,39.66,0.47,349.79,82.44,False
650,343.1,394.52,2.56,7.05,49.48,0.45,403.68,85.06,False
651,460.58,283.39,2.38,8.38,31.69,0.49,306.02,80.31,False
652,526.02,221.49,2.28,9.11,21.78,0.51,251.61,77.66,False
653,360.7,377.86,2.53,7.25,46.81,0.46,389.04,84.35,False
654,435.67,306.95,2.42,8.09,35.46,0.48,326.72,81.32,False
655,446.86,296.37,2.4,8.22,33.77,0.48,317.42,80.86,False
656,502.5,243.74,2.31,8.85,25.34,0.5,271.16,78.61,False
657,415.8,325.75,2.45,7.87,38.47,0.48,343.25,82.12,False
658,541.87,206.5,2.25,9.29,19.38,0.51,238.44,77.02,False
659,387.84,352.19,2.49,7.55,42.7,0.47,366.48,83.25,False
660,374.39,364.92,2.51,7.4,44.74,0.46,377.67,83.79,False
661,464.5,279.69,2.37,8.42,31.1,0.49,302.76,80.15,False
662,469.2,275.24,2.36,8.47,30.39,0.49,298.85,79.96,False
663,514.32,232.57,2.29,8.98,23.55,0.51,261.35,78.14,False
664,386.63,353.34,2.49,7.54,42.89,0.47,367.49,83.3,False
665,377.76,361.73,2.5,7.44,44.23,0.46,374.87,83.66,False
666,432.91,309.57,2.42,8.06,35.88,0.48,329.02,81.43,False
667,524.59,222.84,2.28,9.1,22.0,0.51,252.8,77.72,False
668,496.51,249.41,2.32,8.78,26.25,0.5,276.15,78.86,False
669,386.13,353.81,2.49,7.53,42.96,0.47,367.91,83.32,False
670,382.13,357.6,2.5,7.49,43.57,0.46,371.23,83.48,False
671,441.28,301.65,2.41,8.16,34.61,0.48,322.06,81.09,False
672,506.45,240.01,2.31,8.89,24.74,0.5,267.89,78.45,False
673,463.79,280.36,2.37,8.41,31.2,0.49,303.35,80.18,False
674,399.64,341.04,2.47,7.69,40.92,0.47,356.68,82.77,False
675,329.72,407.17,2.58,6.9,51.51,0.45,414.8,85.6,False
676,498.25,247.77,2.32,8.8,25.99,0.5,274.71,78.79,False
677,354.01,384.2,2.54,7.17,47.83,0.46,394.61,84.62,False
678,451.69,291.81,2.39,8.28,33.04,0.49,313.41,80.67,False
679,376.25,363.16,2.51,7.42,44.46,0.46,376.12,83.72,False
680,412.11,329.24,2.45,7.83,39.03,0.47,346.31,82.27,False
681,333.48,403.61,2.57,6.94,50.94,0.45,411.67,85.45,False
682,387.9,352.14,2.49,7.55,42.7,0.47,366.43,83.25,False
683,365.96,372.89,2.52,7.31,46.02,0.46,384.68,84.14,False
684,437.41,305.31,2.41,8.11,35.2,0.48,325.28,81.25,False
685,340.03,397.42,2.56,7.01,49.95,0.45,406.23,85.18,False
686,356.72,381.63,2.54,7.2,47.42,0.46,392.36,84.51,False
687,468.88,275.54,2.36,8.47,30.43,0.49,299.11,79.97,False
688,363.55,375.17,2.53,7.28,46.38,0.46,386.68,84.23,False
689,400.93,339.81,2.47,7.7,40.72,0.47,355.6,82.72,False
690,499.94,246.16,2.32,8.82,25.73,0.5,273.29,78.72,False
691,322.06,414.42,2.59,6.81,52.67,0.45,421.17,85.91,False
692,395.46,344.99,2.48,7.64,41.55,0.47,360.16,82.94,False
693,452.21,291.31,2.39,8.28,32.96,0.49,312.98,80.65,False
694,351.63,386.45,2.54,7.14,48.19,0.46,396.59,84.72,False
695,471.43,273.13,2.36,8.5,30.05,0.49,297.0,79.87,False
696,393.5,346.84,2.48,7.62,41.85,0.47,361.78,83.02,False
697,345.73,392.02,2.55,7.08,49.08,0.45,401.49,84.95,False
698,501.27,244.91,2.31,8.84,25.53,0.5,272.19,78.66,False
699,378.53,361.0,2.5,7.45,44.12,0.46,374.22,83.63,False
700,520.07,227.13,2.29,9.05,22.68,0.51,256.57,77.9,False
701,343.17,394.45,2.56,7.05,49.47,0.45,403.62,85.06,False
702,358.33,380.11,2.53,7.22,47.17,0.46,391.02,84.44,False
703,369.12,369.9,2.52,7.34,45.54,0.46,382.05,84.01,False
704,371.25,367.89,2.51,7.37,45.22,0.46,380.28,83.92,False
705,525.66,221.84,2.28,9.11,21.84,0.51,251.92,77.68,False
706,343.39,394.24,2.56,7.05,49.44,0.45,403.44,85.05,False
707,325.62,411.05,2.58,6.85,52.13,0.45,418.21,85.77,False
708,415.53,326.01,2.45,7.87,38.51,0.48,343.47,82.13,False
709,460.75,283.23,2.38,8.38,31.66,0.49,305.88,80.3,False
710,513.44,233.39,2.3,8.97,23.68,0.51,262.07,78.17,False
711,526.58,220.96,2.28,9.12,21.69,0.51,251.15,77.64,False
712,457.34,286.46,2.38,8.34,32.18,0.49,308.71,80.44,False
713,403.98,336.93,2.46,7.74,40.26,0.47,353.07,82.6,False
714,488.52,256.96,2.33,8.69,27.46,0.5,282.79,79.18,False
715,359.32,379.17,2.53,7.23,47.02,0.46,390.2,84.4,False
716,523.87,223.52,2.28,9.09,22.11,0.51,253.4,77.75,False
717,472.9,271.74,2.36,8.51,29.82,0.49,295.78,79.81,False
718,451.57,291.91,2.39,8.27,33.05,0.49,313.5,80.67,False
719,474.75,269.99,2.36,8.54,29.55,0.49,294.24,79.74,False
720,512.84,233.96,2.3,8.97,23.78,0.51,262.57,78.2,False
721,452.89,290.66,2.39,8.29,32.85,0.49,312.41,80.62,False
722,390.8,349.4,2.48,7.59,42.26,0.47,364.03,83.13,False
723,496.52,249.39,2.32,8.78,26.25,0.5,276.14,78.86,False
724,333.26,403.82,2.57,6.94,50.97,0.45,411.86,85.46,False
725,357.79,380.62,2.54,7.21,47.26,0.46,391.47,84.47,False
726,503.75,242.56,2.31,8.86,25.15,0.5,270.13,78.56,False
727,441.1,301.82,2.41,8.16,34.64,0.48,322.21,81.1,False
728,385.4,354.5,2.49,7.53,43.07,0.47,368.51,83.35,False
729,524.17,223.24,2.28,9.09,22.06,0.51,253.15,77.74,False
730,424.39,317.63,2.43,7.97,37.17,0.48,336.11,81.77,False
731,501.17,245.0,2.32,8.83,25.54,0.5,272.28,78.67,False
732,513.86,232.99,2.3,8.98,23.62,0.51,261.72,78.15,False
733,410.86,330.42,2.45,7.81,39.22,0.47,347.35,82.32,False
734,520.25,226.95,2.29,9.05,22.65,0.51,256.41,77.9,False
735,432.91,309.56,2.42,8.06,35.88,0.48,329.01,81.43,False
736,528.91,218.76,2.27,9.15,21.34,0.51,249.22,77.55,False
737,497.19,248.77,2.32,8.79,26.15,0.5,275.58,78.83,False
738,479.55,265.45,2.35,8.59,28.82,0.5,290.25,79.54,False
739,363.09,375.61,2.53,7.27,46.45,0.46,387.06,84.25,False
740,397.16,343.38,2.47,7.66,41.29,0.47,358.74,82.87,False
741,367.01,371.9,2.52,7.32,45.86,0.46,383.8,84.09,False
742,524.92,222.54,2.28,9.1,21.95,0.51,252.53,77.71,False
743,328.58,408.25,2.58,6.88,51.68,0.45,415.75,85.65,False
744,322.12,414.36,2.59,6.81,52.66,0.45,421.12,85.91,False
745,423.34,318.61,2.43,7.95,37.33,0.48,336.97,81.81,False
746,496.45,249.46,2.32,8.78,26.26,0.5,276.2,78.86,False
747,401.05,339.7,2.47,7.7,40.71,0.47,355.51,82.72,False
748,510.09,236.56,2.3,8.93,24.19,0.5,264.86,78.31,False
749,523.43,223.95,2.28,9.09,22.17,0.51,253.77,77.77,False
750,469.02,275.41,2.36,8.47,30.41,0.49,299.0,79.97,False
751,332.05,404.96,2.58,6.92,51.15,0.45,412.86,85.51,False
752,359.95,378.58,2.53,7.24,46.93,0.46,389.67,84.38,False
753,390.62,349.57,2.49,7.59,42.28,0.47,364.18,83.14,False
754,461.59,282.43,2.38,8.39,31.54,0.49,305.17,80.27,False
755,466.38,277.91,2.37,8.44,30.81,0.49,301.2,80.07,False
756,497.28,248.67,2.32,8.79,26.13,0.5,275.5,78.82,False
757,431.5,310.9,2.42,8.05,36.09,0.48,330.19,81.49,False
758,511.61,235.12,2.3,8.95,23.96,0.51,263.59,78.25,False
759,459.4,284.51,2.38,8.36,31.87,0.49,307.0,80.36,False
760,532.12,215.72,2.27,9.18,20.86,0.51,246.55,77.42,False
761,425.16,316.9,2.43,7.98,37.05,0.48,335.46,81.74,False
762,380.41,359.22,2.5,7.47,43.83,0.46,372.66,83.55,False
763,492.91,252.81,2.33,8.74,26.79,0.5,279.14,79.0,False
764,515.04,231.87,2.29,8.99,23.44,0.51,260.74,78.11,False
765,331.12,405.84,2.58,6.91,51.29,0.45,413.63,85.54,False
766,371.67,367.5,2.51,7.37,45.15,0.46,379.93,83.9,False
767,452.29,291.23,2.39,8.28,32.95,0.49,312.91,80.64,False
768,409.84,331.38,2.46,7.8,39.37,0.47,348.19,82.36,False
769,427.02,315.14,2.43,8.0,36.77,0.48,333.92,81.67,False
770,448.82,294.52,2.4,8.24,33.47,0.49,315.8,80.78,False
771,437.02,305.68,2.41,8.11,35.26,0.48,325.6,81.26,False
772,396.51,344.0,2.48,7.65,41.39,0.47,359.28,82.9,False
773,359.85,378.67,2.53,7.24,46.94,0.46,389.75,84.38,False
774,542.18,206.2,2.25,9.3,19.33,0.51,238.18,77.01,False
