,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,81.28,31.08,4.58,0.38,53.57,0.18,1333.88,810.52,False
377,75.9,63.0,3.84,0.44,45.31,0.25,1301.75,772.3,False
378,79.08,44.1,4.28,0.4,50.2,0.21,1320.77,794.93,False
379,77.59,52.94,4.08,0.42,47.91,0.23,1311.88,784.35,False
380,69.5,100.97,2.96,0.51,35.48,0.33,1263.54,726.83,False
381,70.45,95.32,3.09,0.5,36.94,0.32,1269.23,733.6,False
382,71.33,90.14,3.21,0.49,38.28,0.31,1274.44,739.81,False
383,75.05,68.05,3.72,0.45,44.0,0.26,1296.67,766.25,False
384,69.71,99.73,2.99,0.51,35.8,0.33,1264.79,728.32,False
385,75.7,64.17,3.81,0.44,45.01,0.25,1300.58,770.9,False
386,72.97,80.36,3.44,0.47,40.81,0.29,1284.28,751.51,False
387,70.16,97.05,3.05,0.5,36.49,0.32,1267.48,731.52,False
388,80.86,33.57,4.53,0.38,52.93,0.19,1331.37,807.54,False
389,82.15,25.89,4.7,0.37,54.91,0.17,1339.09,816.73,False
390,80.49,35.74,4.48,0.38,52.36,0.19,1329.18,804.94,False
391,77.34,54.47,4.04,0.42,47.52,0.23,1310.34,782.52,False
392,76.45,59.71,3.92,0.43,46.16,0.24,1305.06,776.24,False
393,76.59,58.86,3.94,0.43,46.38,0.24,1305.92,777.25,False
394,73.8,75.45,3.55,0.46,42.09,0.28,1289.23,757.4,False
395,76.94,56.79,3.99,0.43,46.92,0.24,1308.0,779.74,False
396,70.41,95.55,3.08,0.5,36.88,0.32,1268.99,733.32,False
397,72.09,85.6,3.32,0.48,39.46,0.3,1279.01,745.24,False
398,75.05,68.04,3.72,0.45,44.0,0.26,1296.68,766.27,False
399,72.65,82.27,3.39,0.47,40.32,0.29,1282.36,749.23,False
400,80.44,36.04,4.47,0.38,52.29,0.19,1328.88,804.58,False
401,81.35,30.63,4.59,0.37,53.69,0.18,1334.33,811.06,False
402,73.32,78.29,3.49,0.47,41.35,0.28,1286.37,753.99,False
403,79.83,39.66,4.38,0.39,51.35,0.2,1325.24,800.25,False
404,79.75,40.12,4.37,0.39,51.23,0.2,1324.78,799.7,False
405,76.75,57.94,3.96,0.43,46.62,0.24,1306.85,778.36,False
406,79.35,42.53,4.32,0.4,50.61,0.21,1322.36,796.82,False
407,80.56,35.32,4.49,0.38,52.47,0.19,1329.61,805.45,False
408,78.22,49.2,4.16,0.41,48.88,0.22,1315.64,788.82,False
409,75.3,66.54,3.76,0.44,44.39,0.26,1298.18,768.06,False
410,78.34,48.48,4.18,0.41,49.07,0.22,1316.36,789.69,False
411,70.98,92.19,3.16,0.49,37.75,0.31,1272.37,737.34,False
412,69.78,99.33,3.0,0.51,35.9,0.33,1265.19,728.8,False
413,82.08,26.3,4.69,0.37,54.81,0.17,1338.69,816.25,False
414,80.31,36.8,4.45,0.39,52.09,0.19,1328.12,803.68,False
415,76.84,57.43,3.97,0.43,46.75,0.24,1307.35,778.97,False
416,75.83,63.38,3.83,0.44,45.21,0.25,1301.37,771.85,False
417,78.43,47.97,4.19,0.41,49.2,0.22,1316.88,790.3,False
418,80.1,38.05,4.42,0.39,51.77,0.2,1326.86,802.17,False
419,77.62,52.77,4.08,0.42,47.95,0.23,1312.04,784.54,False
420,69.47,101.18,2.95,0.51,35.42,0.33,1263.33,726.58,False
421,80.3,36.88,4.45,0.39,52.07,0.19,1328.03,803.57,False
422,74.92,68.82,3.71,0.45,43.8,0.26,1295.89,765.33,False
423,80.82,33.81,4.52,0.38,52.87,0.19,1331.13,807.26,False
424,79.15,43.72,4.29,0.4,50.3,0.21,1321.16,795.39,False
425,75.03,68.17,3.72,0.45,43.97,0.26,1296.54,766.1,False
426,70.82,93.15,3.14,0.5,37.5,0.31,1271.41,736.2,False
427,80.93,33.1,4.54,0.38,53.05,0.19,1331.84,808.1,False
428,78.88,45.3,4.25,0.4,49.89,0.21,1319.57,793.5,False
429,73.23,78.85,3.47,0.47,41.2,0.28,1285.8,753.32,False
430,76.15,61.49,3.88,0.43,45.7,0.25,1303.27,774.1,False
431,74.48,71.39,3.65,0.45,43.14,0.27,1293.31,762.26,False
432,81.83,27.81,4.66,0.37,54.42,0.18,1337.16,814.44,False
433,76.14,61.58,3.87,0.43,45.68,0.25,1303.18,774.0,False
434,78.12,49.81,4.15,0.41,48.72,0.22,1315.02,788.09,False
435,82.37,24.6,4.73,0.36,55.25,0.17,1340.39,818.28,False
436,78.11,49.86,4.15,0.41,48.71,0.22,1314.97,788.03,False
437,70.98,92.2,3.16,0.49,37.75,0.31,1272.37,737.34,False
438,74.75,69.81,3.68,0.45,43.54,0.26,1294.9,764.14,False
439,80.24,37.25,4.44,0.39,51.98,0.2,1327.67,803.14,False
440,73.09,79.68,3.45,0.47,40.99,0.28,1284.97,752.33,False
441,78.06,50.18,4.14,0.41,48.63,0.22,1314.65,787.65,False
442,78.35,48.45,4.18,0.41,49.07,0.22,1316.39,789.72,False
443,79.81,39.78,4.38,0.39,51.32,0.2,1325.12,800.11,False
444,77.87,51.31,4.11,0.41,48.33,0.22,1313.51,786.29,False
445,75.07,67.91,3.73,0.45,44.04,0.26,1296.82,766.43,False
446,77.67,52.48,4.09,0.42,48.03,0.23,1312.34,784.9,False
447,79.88,39.34,4.39,0.39,51.43,0.2,1325.56,800.63,False
448,79.59,41.07,4.35,0.39,50.99,0.2,1323.82,798.56,False
449,75.83,63.42,3.83,0.44,45.2,0.25,1301.33,771.79,False
450,74.21,73.03,3.61,0.46,42.71,0.27,1291.65,760.28,False
451,70.22,96.68,3.06,0.5,36.59,0.32,1267.86,731.97,False
452,75.11,67.66,3.73,0.45,44.1,0.26,1297.06,766.72,False
453,73.52,77.09,3.51,0.46,41.66,0.28,1287.57,755.43,False
454,71.35,89.98,3.21,0.49,38.32,0.31,1274.6,739.99,False
455,70.18,96.97,3.05,0.5,36.51,0.32,1267.57,731.63,False
456,81.92,27.26,4.67,0.37,54.56,0.17,1337.72,815.1,False
457,76.72,58.14,3.95,0.43,46.56,0.24,1306.64,778.11,False
458,80.16,37.68,4.43,0.39,51.86,0.2,1327.23,802.62,False
459,71.31,90.2,3.21,0.49,38.26,0.31,1274.37,739.72,False
460,69.67,99.98,2.98,0.51,35.73,0.33,1264.53,728.02,False
461,80.77,34.1,4.51,0.38,52.79,0.19,1330.83,806.9,False
462,82.14,25.97,4.7,0.37,54.89,0.17,1339.01,816.64,False
463,77.37,54.25,4.05,0.42,47.57,0.23,1310.56,782.78,False
464,69.78,99.33,3.0,0.51,35.9,0.33,1265.19,728.8,False
465,79.25,43.09,4.3,0.4,50.46,0.21,1321.79,796.15,False
466,79.47,41.81,4.33,0.4,50.79,0.2,1323.08,797.68,False
467,75.07,67.92,3.73,0.45,44.03,0.26,1296.81,766.41,False
468,76.82,57.52,3.97,0.43,46.72,0.24,1307.26,778.86,False
469,81.63,28.97,4.63,0.37,54.12,0.18,1336.0,813.05,False
470,73.32,78.32,3.49,0.47,41.34,0.28,1286.33,753.95,False
471,80.8,33.89,4.52,0.38,52.84,0.19,1331.05,807.16,False
472,74.7,70.13,3.68,0.45,43.46,0.26,1294.57,763.76,False
473,77.64,52.67,4.08,0.42,47.98,0.23,1312.15,784.67,False
474,80.35,36.55,4.46,0.39,52.15,0.19,1328.37,803.97,False
475,81.35,30.62,4.59,0.37,53.69,0.18,1334.34,811.08,False
476,81.07,32.31,4.56,0.38,53.25,0.18,1332.63,809.05,False
477,75.35,66.26,3.77,0.44,44.46,0.26,1298.47,768.39,False
478,74.61,70.67,3.66,0.45,43.32,0.27,1294.03,763.11,False
479,70.81,93.17,3.14,0.5,37.5,0.31,1271.39,736.17,False
480,79.05,44.27,4.28,0.4,50.16,0.21,1320.6,794.73,False
481,77.12,55.76,4.01,0.42,47.18,0.23,1309.04,780.97,False
482,73.98,74.41,3.58,0.46,42.35,0.27,1290.27,758.64,False
483,73.18,79.14,3.47,0.47,41.13,0.28,1285.51,752.97,False
484,78.82,45.67,4.24,0.4,49.79,0.21,1319.19,793.05,False
485,79.37,42.38,4.32,0.4,50.65,0.21,1322.5,796.99,False
486,79.55,41.32,4.35,0.4,50.92,0.2,1323.56,798.25,False
487,79.24,43.18,4.3,0.4,50.44,0.21,1321.7,796.04,False
488,71.45,89.38,3.23,0.49,38.48,0.31,1275.21,740.71,False
489,78.93,45.03,4.26,0.4,49.96,0.21,1319.84,793.82,False
490,73.65,76.35,3.53,0.46,41.85,0.28,1288.31,756.31,False
491,77.07,56.03,4.0,0.42,47.11,0.23,1308.77,780.65,False
492,73.82,75.36,3.55,0.46,42.11,0.28,1289.32,757.5,False
493,70.98,92.17,3.16,0.49,37.76,0.31,1272.4,737.37,False
494,70.62,94.31,3.11,0.5,37.2,0.32,1270.24,734.8,False
495,81.18,31.67,4.57,0.38,53.42,0.18,1333.29,809.82,False
496,80.41,36.23,4.46,0.39,52.24,0.19,1328.7,804.36,False
497,79.8,39.83,4.38,0.39,51.3,0.2,1325.06,800.04,False
498,73.41,77.79,3.5,0.47,41.48,0.28,1286.87,754.59,False
499,72.52,83.05,3.38,0.48,40.12,0.29,1281.58,748.29,False
500,79.23,43.23,4.3,0.4,50.42,0.21,1321.64,795.97,False
501,71.23,90.72,3.2,0.49,38.13,0.31,1273.85,739.11,False
502,80.69,34.56,4.5,0.38,52.67,0.19,1330.37,806.35,False
503,77.82,51.57,4.11,0.42,48.27,0.23,1313.25,785.98,False
504,75.04,68.08,3.72,0.45,43.99,0.26,1296.63,766.21,False
505,82.31,24.93,4.73,0.36,55.16,0.17,1340.06,817.89,False
506,71.69,87.99,3.26,0.49,38.84,0.3,1276.6,742.37,False
507,80.86,33.52,4.53,0.38,52.94,0.19,1331.42,807.6,False
508,72.2,84.94,3.33,0.48,39.63,0.3,1279.67,746.02,False
509,75.15,67.46,3.74,0.45,44.15,0.26,1297.27,766.96,False
510,73.39,77.91,3.49,0.47,41.45,0.28,1286.74,754.44,False
511,72.23,84.78,3.34,0.48,39.67,0.3,1279.84,746.22,False
512,69.31,102.13,2.93,0.51,35.18,0.33,1262.38,725.45,False
513,71.52,88.96,3.24,0.49,38.59,0.3,1275.63,741.22,False
514,75.88,63.13,3.84,0.44,45.27,0.25,1301.62,772.15,False
515,80.64,34.88,4.5,0.38,52.59,0.19,1330.05,805.97,False
516,78.96,44.8,4.26,0.4,50.02,0.21,1320.07,794.1,False
517,71.18,91.03,3.19,0.49,38.05,0.31,1273.54,738.73,False
518,79.4,42.22,4.32,0.4,50.69,0.21,1322.66,797.18,False
519,78.76,46.01,4.24,0.4,49.71,0.21,1318.85,792.64,False
520,77.67,52.48,4.09,0.42,48.03,0.23,1312.34,784.9,False
521,81.25,31.26,4.58,0.38,53.53,0.18,1333.7,810.31,False
522,81.25,31.21,4.58,0.38,53.54,0.18,1333.75,810.37,False
523,69.85,98.89,3.01,0.51,36.01,0.33,1265.63,729.32,False
524,76.57,58.99,3.93,0.43,46.35,0.24,1305.79,777.1,False
525,72.21,84.91,3.33,0.48,39.63,0.3,1279.7,746.06,False
526,82.0,26.8,4.68,0.37,54.68,0.17,1338.18,815.64,False
527,79.67,40.63,4.36,0.39,51.1,0.2,1324.26,799.08,False
528,72.02,85.99,3.31,0.48,39.36,0.3,1278.62,744.77,False
529,74.37,72.08,3.63,0.45,42.96,0.27,1292.62,761.43,False
530,77.34,54.44,4.04,0.42,47.52,0.23,1310.37,782.55,False
531,76.3,60.61,3.9,0.43,45.93,0.24,1304.16,775.16,False
532,81.52,29.62,4.62,0.37,53.95,0.18,1335.35,812.27,False
533,69.62,100.28,2.97,0.51,35.65,0.33,1264.23,727.65,False
534,77.96,50.77,4.13,0.41,48.47,0.22,1314.06,786.94,False
535,74.22,72.98,3.61,0.46,42.72,0.27,1291.71,760.35,False
536,82.32,24.88,4.73,0.36,55.18,0.17,1340.11,817.94,False
537,81.07,32.3,4.56,0.38,53.25,0.18,1332.65,809.06,False
538,70.3,96.24,3.07,0.5,36.7,0.32,1268.3,732.49,False
539,71.62,88.38,3.25,0.49,38.74,0.3,1276.21,741.91,False
540,79.97,38.85,4.4,0.39,51.56,0.2,1326.06,801.22,False
541,72.69,82.06,3.4,0.47,40.37,0.29,1282.57,749.48,False
542,72.19,85.0,3.33,0.48,39.61,0.3,1279.62,745.96,False
543,70.22,96.72,3.06,0.5,36.58,0.32,1267.81,731.92,False
544,80.84,33.64,4.52,0.38,52.91,0.19,1331.29,807.45,False
545,78.91,45.14,4.26,0.4,49.93,0.21,1319.72,793.68,False
546,80.42,36.14,4.47,0.39,52.26,0.19,1328.78,804.46,False
547,79.03,44.42,4.27,0.4,50.12,0.21,1320.45,794.54,False
548,76.23,61.02,3.89,0.43,45.82,0.25,1303.75,774.67,False
549,75.27,66.71,3.76,0.44,44.35,0.26,1298.02,767.86,False
550,74.66,70.37,3.67,0.45,43.4,0.27,1294.33,763.47,False
551,80.76,34.15,4.51,0.38,52.78,0.19,1330.78,806.84,False
552,78.96,44.85,4.26,0.4,50.01,0.21,1320.02,794.03,False
553,72.82,81.29,3.42,0.47,40.57,0.29,1283.34,750.39,False
554,81.15,31.83,4.57,0.38,53.38,0.18,1333.12,809.63,False
555,70.17,97.0,3.05,0.5,36.51,0.32,1267.54,731.59,False
556,72.33,84.16,3.35,0.48,39.83,0.29,1280.46,746.96,False
557,77.32,54.58,4.04,0.42,47.49,0.23,1310.22,782.38,False
558,70.88,92.76,3.15,0.49,37.6,0.31,1271.8,736.66,False
559,79.89,39.33,4.39,0.39,51.44,0.2,1325.57,800.64,False
560,82.11,26.15,4.7,0.37,54.85,0.17,1338.83,816.42,False
561,74.96,68.55,3.71,0.45,43.87,0.26,1296.17,765.65,False
562,76.46,59.65,3.92,0.43,46.17,0.24,1305.12,776.31,False
563,81.04,32.47,4.55,0.38,53.21,0.18,1332.47,808.86,False
564,80.31,36.83,4.45,0.39,52.08,0.19,1328.09,803.64,False
565,78.86,45.39,4.25,0.4,49.87,0.21,1319.47,793.38,False
566,80.93,33.14,4.54,0.38,53.04,0.19,1331.8,808.06,False
567,77.1,55.89,4.01,0.42,47.15,0.23,1308.91,780.81,False
568,72.02,86.04,3.31,0.48,39.34,0.3,1278.57,744.71,False
569,79.19,43.43,4.3,0.4,50.37,0.21,1321.44,795.73,False
570,80.81,33.83,4.52,0.38,52.86,0.19,1331.11,807.23,False
571,73.68,76.19,3.54,0.46,41.89,0.28,1288.48,756.51,False
572,74.26,72.71,3.62,0.46,42.79,0.27,1291.98,760.67,False
573,72.17,85.1,3.33,0.48,39.59,0.3,1279.51,745.83,False
574,72.66,82.2,3.4,0.47,40.34,0.29,1282.43,749.31,False
575,73.75,75.72,3.55,0.46,42.01,0.28,1288.95,757.06,False
576,70.27,96.39,3.07,0.5,36.66,0.32,1268.15,732.32,False
577,76.18,61.34,3.88,0.43,45.74,0.25,1303.42,774.28,False
578,71.09,91.52,3.18,0.49,37.92,0.31,1273.05,738.15,False
579,78.44,47.91,4.19,0.41,49.21,0.22,1316.94,790.37,False
580,78.61,46.9,4.22,0.41,49.48,0.22,1317.96,791.58,False
581,73.63,76.48,3.53,0.46,41.82,0.28,1288.19,756.16,False
582,77.63,52.71,4.08,0.42,47.97,0.23,1312.11,784.62,False
583,77.2,55.27,4.02,0.42,47.31,0.23,1309.53,781.55,False
584,81.2,31.52,4.57,0.38,53.46,0.18,1333.43,809.99,False
585,75.11,67.66,3.73,0.45,44.1,0.26,1297.06,766.72,False
586,70.59,94.51,3.11,0.5,37.15,0.32,1270.04,734.56,False
587,82.05,26.49,4.69,0.37,54.76,0.17,1338.49,816.01,False
588,69.57,100.54,2.97,0.51,35.59,0.33,1263.97,727.35,False
589,79.69,40.48,4.37,0.39,51.14,0.2,1324.41,799.26,False
590,80.68,34.59,4.5,0.38,52.66,0.19,1330.34,806.31,False
591,72.92,80.68,3.43,0.47,40.73,0.29,1283.96,751.13,False
592,81.06,32.38,4.55,0.38,53.23,0.18,1332.56,808.96,False
593,80.84,33.67,4.52,0.38,52.9,0.19,1331.26,807.42,False
594,70.84,93.03,3.14,0.5,37.53,0.31,1271.53,736.34,False
595,70.71,93.79,3.13,0.5,37.34,0.31,1270.76,735.43,False
596,81.92,27.28,4.67,0.37,54.56,0.17,1337.7,815.07,False
597,80.5,35.7,4.48,0.38,52.37,0.19,1329.22,804.99,False
598,73.56,76.88,3.52,0.46,41.72,0.28,1287.79,755.68,False
599,78.97,44.79,4.26,0.4,50.02,0.21,1320.07,794.1,False
600,80.75,34.2,4.51,0.38,52.76,0.19,1330.74,806.79,False
601,76.37,60.17,3.91,0.43,46.04,0.24,1304.6,775.69,False
602,77.01,56.41,3.99,0.42,47.01,0.24,1308.39,780.19,False
603,76.15,61.48,3.88,0.43,45.7,0.25,1303.28,774.12,False
604,71.2,90.91,3.19,0.49,38.08,0.31,1273.67,738.88,False
605,79.14,43.75,4.29,0.4,50.29,0.21,1321.13,795.35,False
606,82.17,25.77,4.71,0.37,54.95,0.17,1339.22,816.88,False
607,78.82,45.65,4.25,0.4,49.8,0.21,1319.22,793.08,False
608,69.42,101.46,2.95,0.51,35.35,0.33,1263.05,726.25,False
609,71.72,87.78,3.27,0.49,38.89,0.3,1276.81,742.62,False
610,77.1,55.89,4.01,0.42,47.15,0.23,1308.91,780.81,False
611,79.8,39.84,4.38,0.39,51.3,0.2,1325.06,800.03,False
612,76.81,57.6,3.97,0.43,46.71,0.24,1307.19,778.77,False
613,69.79,99.23,3.0,0.51,35.93,0.33,1265.3,728.92,False
614,76.01,62.34,3.86,0.44,45.48,0.25,1302.42,773.09,False
615,79.65,40.74,4.36,0.39,51.07,0.2,1324.15,798.95,False
616,77.83,51.52,4.11,0.41,48.28,0.23,1313.3,786.04,False
617,76.73,58.04,3.96,0.43,46.59,0.24,1306.74,778.24,False
618,81.21,31.48,4.57,0.38,53.47,0.18,1333.47,810.04,False
619,70.14,97.16,3.05,0.5,36.46,0.32,1267.37,731.39,False
620,76.42,59.91,3.91,0.43,46.11,0.24,1304.86,776.0,False
621,69.49,101.01,2.96,0.51,35.47,0.33,1263.5,726.79,False
622,81.42,30.2,4.6,0.37,53.8,0.18,1334.76,811.58,False
623,78.34,48.5,4.18,0.41,49.06,0.22,1316.34,789.66,False
624,78.69,46.44,4.23,0.41,49.6,0.21,1318.42,792.13,False
625,73.99,74.34,3.58,0.46,42.37,0.27,1290.34,758.72,False
626,77.51,53.41,4.06,0.42,47.79,0.23,1311.41,783.79,False
627,75.13,67.54,3.74,0.45,44.13,0.26,1297.18,766.86,False
628,81.16,31.78,4.57,0.38,53.39,0.18,1333.17,809.68,False
629,75.11,67.65,3.73,0.45,44.1,0.26,1297.07,766.73,False
630,75.97,62.6,3.85,0.44,45.41,0.25,1302.15,772.78,False
631,81.22,31.43,4.58,0.38,53.48,0.18,1333.52,810.1,False
632,79.91,39.17,4.4,0.39,51.48,0.2,1325.74,800.84,False
633,79.48,41.73,4.34,0.4,50.81,0.2,1323.16,797.77,False
634,79.44,41.99,4.33,0.4,50.75,0.21,1322.89,797.46,False
635,74.2,73.05,3.61,0.46,42.71,0.27,1291.64,760.26,False
636,78.74,46.14,4.23,0.4,49.67,0.21,1318.71,792.48,False
637,81.11,32.09,4.56,0.38,53.31,0.18,1332.86,809.32,False
638,71.96,86.36,3.3,0.48,39.26,0.3,1278.24,744.32,False
639,80.78,34.02,4.52,0.38,52.81,0.19,1330.92,807.0,False
640,69.36,101.78,2.94,0.51,35.27,0.33,1262.72,725.86,False
641,70.43,95.46,3.09,0.5,36.9,0.32,1269.09,733.43,False
642,79.71,40.35,4.37,0.39,51.17,0.2,1324.55,799.43,False
643,73.42,77.71,3.5,0.47,41.5,0.28,1286.95,754.69,False
644,81.67,28.75,4.64,0.37,54.17,0.18,1336.22,813.31,False
645,78.87,45.37,4.25,0.4,49.87,0.21,1319.49,793.41,False
646,73.38,77.97,3.49,0.47,41.43,0.28,1286.68,754.37,False
647,81.44,30.13,4.61,0.37,53.82,0.18,1334.83,811.66,False
648,74.59,70.74,3.66,0.45,43.3,0.27,1293.96,763.03,False
649,77.5,53.49,4.06,0.42,47.77,0.23,1311.32,783.68,False
650,72.36,83.99,3.35,0.48,39.87,0.29,1280.62,747.16,False
651,75.96,62.62,3.85,0.44,45.41,0.25,1302.14,772.76,False
652,72.81,81.32,3.42,0.47,40.57,0.29,1283.32,750.37,False
653,70.66,94.06,3.12,0.5,37.27,0.32,1270.49,735.1,False
654,81.49,29.83,4.61,0.37,53.9,0.18,1335.13,812.02,False
655,77.11,55.78,4.01,0.42,47.18,0.23,1309.02,780.94,False
656,73.74,75.79,3.54,0.46,42.0,0.28,1288.88,756.98,False
657,73.03,80.03,3.45,0.47,40.9,0.29,1284.62,751.91,False
658,73.12,79.51,3.46,0.47,41.03,0.28,1285.13,752.53,False
659,70.15,97.11,3.05,0.5,36.48,0.32,1267.42,731.45,False
660,70.53,94.86,3.1,0.5,37.06,0.32,1269.69,734.15,False
661,77.66,52.54,4.08,0.42,48.02,0.23,1312.28,784.83,False
662,82.15,25.9,4.7,0.37,54.91,0.17,1339.09,816.72,False
663,70.76,93.5,3.13,0.5,37.41,0.31,1271.05,735.77,False
664,81.96,27.02,4.68,0.37,54.62,0.17,1337.96,815.39,False
665,76.52,59.3,3.93,0.43,46.27,0.24,1305.48,776.73,False
666,72.82,81.25,3.42,0.47,40.58,0.29,1283.39,750.45,False
667,81.88,27.47,4.67,0.37,54.51,0.17,1337.51,814.85,False
668,79.9,39.22,4.39,0.39,51.46,0.2,1325.69,800.78,False
669,74.15,73.37,3.6,0.46,42.62,0.27,1291.31,759.88,False
670,74.15,73.4,3.6,0.46,42.62,0.27,1291.29,759.85,False
671,81.47,29.91,4.61,0.37,53.87,0.18,1335.05,811.92,False
672,75.45,65.68,3.78,0.44,44.61,0.26,1299.06,769.09,False
673,73.98,74.4,3.58,0.46,42.36,0.27,1290.28,758.65,False
674,72.81,81.35,3.42,0.47,40.56,0.29,1283.29,750.33,False
675,72.68,82.08,3.4,0.47,40.37,0.29,1282.55,749.45,False
676,71.86,86.97,3.28,0.48,39.1,0.3,1277.62,743.59,False
677,78.36,48.41,4.18,0.41,49.08,0.22,1316.43,789.77,False
678,76.14,61.54,3.88,0.43,45.69,0.25,1303.22,774.05,False
679,76.87,57.25,3.98,0.43,46.8,0.24,1307.54,779.19,False
680,75.01,68.25,3.72,0.45,43.95,0.26,1296.47,766.01,False
681,76.44,59.77,3.92,0.43,46.14,0.24,1305.0,776.17,False
682,69.31,102.11,2.93,0.51,35.18,0.33,1262.4,725.47,False
683,69.38,101.69,2.94,0.51,35.29,0.33,1262.82,725.97,False
684,71.44,89.45,3.23,0.49,38.46,0.31,1275.14,740.63,False
685,74.82,69.38,3.69,0.45,43.66,0.26,1295.33,764.66,False
686,75.99,62.46,3.85,0.44,45.45,0.25,1302.3,772.95,False
687,79.33,42.62,4.32,0.4,50.58,0.21,1322.27,796.71,False
688,80.0,38.68,4.41,0.39,51.6,0.2,1326.23,801.42,False
689,81.19,31.61,4.57,0.38,53.43,0.18,1333.34,809.88,False
690,71.48,89.23,3.23,0.49,38.52,0.31,1275.35,740.89,False
691,80.17,37.63,4.43,0.39,51.88,0.2,1327.28,802.68,False
692,78.45,47.83,4.19,0.41,49.24,0.22,1317.02,790.47,False
693,70.79,93.3,3.14,0.5,37.46,0.31,1271.26,736.02,False
694,80.53,35.49,4.48,0.38,52.43,0.19,1329.43,805.24,False
695,71.48,89.23,3.23,0.49,38.52,0.31,1275.35,740.89,False
696,80.7,34.47,4.5,0.38,52.69,0.19,1330.47,806.47,False
697,81.07,32.29,4.56,0.38,53.26,0.18,1332.65,809.07,False
698,73.28,78.52,3.48,0.47,41.29,0.28,1286.13,753.71,False
699,79.91,39.19,4.4,0.39,51.47,0.2,1325.71,800.81,False
700,77.54,53.26,4.07,0.42,47.83,0.23,1311.55,783.96,False
701,76.48,59.54,3.92,0.43,46.2,0.24,1305.24,776.45,False
702,81.75,28.26,4.65,0.37,54.3,0.18,1336.71,813.9,False
703,74.46,71.56,3.64,0.45,43.09,0.27,1293.14,762.05,False
704,74.36,72.14,3.63,0.45,42.94,0.27,1292.56,761.36,False
705,74.3,72.45,3.62,0.46,42.86,0.27,1292.24,760.98,False
706,81.43,30.15,4.61,0.37,53.81,0.18,1334.82,811.64,False
707,70.81,93.22,3.14,0.5,37.48,0.31,1271.34,736.11,False
708,78.5,47.58,4.2,0.41,49.3,0.22,1317.27,790.77,False
709,79.26,43.02,4.31,0.4,50.48,0.21,1321.86,796.22,False
710,74.86,69.19,3.7,0.45,43.71,0.26,1295.53,764.89,False
711,73.94,74.59,3.57,0.46,42.31,0.27,1290.08,758.42,False
712,71.53,88.94,3.24,0.49,38.59,0.3,1275.65,741.24,False
713,77.2,55.26,4.02,0.42,47.31,0.23,1309.54,781.56,False
714,78.51,47.49,4.2,0.41,49.32,0.22,1317.36,790.87,False
715,72.39,83.84,3.36,0.48,39.91,0.29,1280.78,747.35,False
716,74.67,70.31,3.67,0.45,43.41,0.27,1294.39,763.54,False
717,81.39,30.38,4.6,0.37,53.75,0.18,1334.58,811.36,False
718,73.83,75.27,3.56,0.46,42.13,0.28,1289.4,757.61,False
719,82.43,24.25,4.74,0.36,55.34,0.17,1340.75,818.7,False
720,75.49,65.44,3.78,0.44,44.68,0.25,1299.3,769.38,False
721,78.36,48.41,4.18,0.41,49.08,0.22,1316.43,789.77,False
722,81.58,29.27,4.63,0.37,54.04,0.18,1335.7,812.69,False
723,78.49,47.61,4.2,0.41,49.29,0.22,1317.24,790.73,False
724,74.57,70.86,3.66,0.45,43.27,0.27,1293.84,762.88,False
725,71.71,87.86,3.26,0.49,38.87,0.3,1276.73,742.53,False
726,78.97,44.79,4.26,0.4,50.02,0.21,1320.08,794.1,False
727,82.32,24.89,4.73,0.36,55.17,0.17,1340.1,817.93,False
728,72.88,80.92,3.43,0.47,40.67,0.29,1283.72,750.85,False
729,73.82,75.36,3.55,0.46,42.11,0.28,1289.31,757.5,False
730,81.29,31.0,4.59,0.38,53.59,0.18,1333.96,810.62,False
731,72.96,80.46,3.44,0.47,40.79,0.29,1284.18,751.39,False
732,78.15,49.64,4.15,0.41,48.77,0.22,1315.2,788.3,False
733,69.27,102.32,2.93,0.51,35.13,0.33,1262.18,725.22,False
734,69.6,100.37,2.97,0.51,35.63,0.33,1264.14,727.55,False
735,77.84,51.44,4.11,0.41,48.3,0.23,1313.38,786.14,False
736,75.67,64.35,3.81,0.44,44.96,0.25,1300.39,770.68,False
737,79.68,40.54,4.36,0.39,51.12,0.2,1324.36,799.2,False
738,73.21,78.98,3.47,0.47,41.17,0.28,1285.67,753.17,False
739,72.11,85.5,3.32,0.48,39.48,0.3,1279.11,745.36,False
740,76.95,56.78,3.99,0.43,46.92,0.24,1308.01,779.74,False
741,72.57,82.77,3.38,0.48,40.19,0.29,1281.86,748.63,False
742,78.53,47.37,4.21,0.41,49.35,0.22,1317.48,791.02,False
743,80.79,33.96,4.52,0.38,52.83,0.19,1330.98,807.08,False
744,81.08,32.25,4.56,0.38,53.27,0.18,1332.7,809.12,False
745,71.73,87.77,3.27,0.49,38.9,0.3,1276.83,742.64,False
746,72.37,83.92,3.36,0.48,39.89,0.29,1280.69,747.24,False
747,71.07,91.66,3.18,0.49,37.89,0.31,1272.91,737.98,False
748,75.58,64.88,3.8,0.44,44.82,0.25,1299.86,770.04,False
749,72.89,80.84,3.43,0.47,40.69,0.29,1283.8,750.94,False
750,80.13,37.9,4.43,0.39,51.81,0.2,1327.01,802.36,False
751,76.8,57.66,3.97,0.43,46.69,0.24,1307.13,778.7,False
752,72.38,83.86,3.36,0.48,39.91,0.29,1280.76,747.32,False
