,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,233.77,26.01,3.7,3.25,115.37,1.35,122.23,42.9,False
388,203.76,29.92,3.73,2.68,99.54,1.26,142.57,46.43,False
389,222.79,27.44,3.71,3.04,109.58,1.32,129.67,44.19,False
390,169.65,34.36,3.77,2.05,81.55,1.16,165.69,50.43,False
391,204.17,29.86,3.73,2.69,99.76,1.26,142.29,46.38,False
392,231.15,26.35,3.7,3.2,113.99,1.34,124.0,43.21,False
393,241.18,25.04,3.69,3.39,119.28,1.37,117.2,42.04,False
394,229.02,26.62,3.71,3.16,112.86,1.34,125.45,43.46,False
395,166.36,34.79,3.77,1.98,79.82,1.15,167.92,50.81,False
396,204.91,29.77,3.73,2.71,100.15,1.27,141.79,46.29,False
397,188.7,31.88,3.75,2.4,91.6,1.22,152.78,48.19,False
398,173.42,33.87,3.76,2.12,83.54,1.17,163.14,49.98,False
399,232.76,26.14,3.7,3.23,114.84,1.35,122.91,43.02,False
400,178.97,33.15,3.76,2.22,86.46,1.19,159.38,49.33,False
401,206.16,29.6,3.73,2.73,100.81,1.27,140.94,46.14,False
402,234.73,25.88,3.7,3.26,115.88,1.36,121.57,42.79,False
403,173.19,33.9,3.76,2.11,83.42,1.17,163.29,50.01,False
404,193.96,31.2,3.74,2.5,94.37,1.23,149.21,47.58,False
405,183.34,32.58,3.75,2.3,88.77,1.2,156.41,48.82,False
406,200.18,30.38,3.74,2.62,97.65,1.25,145.0,46.85,False
407,175.53,33.6,3.76,2.16,84.65,1.18,161.7,49.74,False
408,197.26,30.76,3.74,2.56,96.11,1.24,146.98,47.19,False
409,178.5,33.21,3.76,2.21,86.22,1.19,159.69,49.39,False
410,176.0,33.54,3.76,2.16,84.9,1.18,161.38,49.68,False
411,212.99,28.71,3.72,2.86,104.41,1.29,136.31,45.34,False
412,171.59,34.11,3.77,2.08,82.57,1.17,164.38,50.2,False
413,210.78,29.0,3.73,2.82,103.24,1.28,137.81,45.6,False
414,180.92,32.89,3.76,2.26,87.5,1.2,158.05,49.1,False
415,240.68,25.1,3.7,3.38,119.01,1.37,117.54,42.09,False
416,204.93,29.76,3.73,2.71,100.16,1.27,141.77,46.29,False
417,219.04,27.93,3.72,2.97,107.6,1.31,132.21,44.63,False
418,210.06,29.1,3.73,2.8,102.86,1.28,138.3,45.69,False
419,219.68,27.84,3.72,2.98,107.94,1.31,131.78,44.56,False
420,228.3,26.72,3.71,3.14,112.48,1.34,125.94,43.55,False
421,194.58,31.11,3.74,2.51,94.7,1.24,148.79,47.5,False
422,210.28,29.07,3.73,2.81,102.98,1.28,138.15,45.66,False
423,168.96,34.45,3.77,2.03,81.19,1.16,166.16,50.51,False
424,216.39,28.27,3.72,2.92,106.2,1.3,134.01,44.94,False
425,209.23,29.2,3.73,2.79,102.43,1.28,138.86,45.78,False
426,221.02,27.67,3.72,3.01,108.65,1.31,130.87,44.4,False
427,196.65,30.84,3.74,2.55,95.79,1.24,147.39,47.26,False
428,223.36,27.36,3.71,3.05,109.88,1.32,129.28,44.13,False
429,167.04,34.7,3.77,2.0,80.17,1.15,167.46,50.73,False
430,183.5,32.56,3.75,2.3,88.86,1.2,156.3,48.8,False
431,181.33,32.84,3.76,2.26,87.71,1.2,157.77,49.06,False
432,203.37,29.97,3.73,2.68,99.34,1.26,142.83,46.47,False
433,240.13,25.18,3.7,3.37,118.72,1.37,117.92,42.16,False
434,210.56,29.03,3.73,2.81,103.13,1.28,137.96,45.63,False
435,173.5,33.86,3.76,2.12,83.58,1.17,163.08,49.98,False
436,216.58,28.25,3.72,2.92,106.3,1.3,133.88,44.92,False
437,214.84,28.47,3.72,2.89,105.38,1.3,135.06,45.13,False
438,166.6,34.76,3.77,1.99,79.94,1.15,167.76,50.78,False
439,233.1,26.09,3.7,3.23,115.02,1.35,122.68,42.98,False
440,239.78,25.22,3.7,3.36,118.54,1.37,118.15,42.2,False
441,211.65,28.89,3.72,2.83,103.7,1.29,137.22,45.5,False
442,207.23,29.46,3.73,2.75,101.37,1.27,140.21,46.02,False
443,169.66,34.36,3.77,2.05,81.56,1.16,165.69,50.43,False
444,197.52,30.73,3.74,2.57,96.25,1.24,146.8,47.16,False
445,193.67,31.23,3.74,2.5,94.22,1.23,149.41,47.61,False
446,222.97,27.41,3.71,3.04,109.67,1.32,129.55,44.17,False
447,194.5,31.12,3.74,2.51,94.66,1.24,148.85,47.51,False
448,191.06,31.57,3.75,2.45,92.84,1.23,151.18,47.92,False
449,179.62,33.06,3.76,2.23,86.81,1.19,158.94,49.26,False
450,196.32,30.89,3.74,2.54,95.62,1.24,147.61,47.3,False
451,189.33,31.8,3.75,2.41,91.93,1.22,152.35,48.12,False
452,193.24,31.29,3.74,2.49,93.99,1.23,149.7,47.66,False
453,239.26,25.29,3.7,3.35,118.26,1.37,118.5,42.26,False
454,216.17,28.3,3.72,2.92,106.09,1.3,134.16,44.97,False
455,192.73,31.35,3.74,2.48,93.72,1.23,150.05,47.72,False
456,241.33,25.02,3.69,3.39,119.36,1.37,117.1,42.02,False
457,171.24,34.16,3.77,2.07,82.39,1.17,164.62,50.24,False
458,225.69,27.06,3.71,3.1,111.11,1.33,127.7,43.85,False
459,183.97,32.5,3.75,2.31,89.1,1.2,155.98,48.75,False
460,241.04,25.06,3.69,3.38,119.21,1.37,117.3,42.05,False
461,185.27,32.33,3.75,2.34,89.79,1.21,155.1,48.59,False
462,203.71,29.92,3.73,2.68,99.52,1.26,142.6,46.43,False
463,178.03,33.27,3.76,2.2,85.97,1.19,160.01,49.44,False
464,239.55,25.25,3.7,3.36,118.42,1.37,118.31,42.23,False
465,174.7,33.71,3.76,2.14,84.21,1.18,162.27,49.83,False
466,221.93,27.55,3.71,3.02,109.13,1.32,130.25,44.29,False
467,217.81,28.09,3.72,2.95,106.95,1.31,133.05,44.78,False
468,199.08,30.53,3.74,2.6,97.08,1.25,145.74,46.97,False
469,198.99,30.54,3.74,2.59,97.02,1.25,145.8,46.99,False
470,198.61,30.59,3.74,2.59,96.82,1.25,146.06,47.03,False
471,167.82,34.6,3.77,2.01,80.58,1.16,166.93,50.64,False
472,239.61,25.24,3.7,3.36,118.45,1.37,118.27,42.22,False
473,203.71,29.92,3.73,2.68,99.52,1.26,142.6,46.43,False
474,185.6,32.28,3.75,2.34,89.96,1.21,154.88,48.56,False
475,198.48,30.61,3.74,2.59,96.76,1.25,146.15,47.04,False
476,198.9,30.55,3.74,2.59,96.98,1.25,145.86,47.0,False
477,235.48,25.78,3.7,3.28,116.27,1.36,121.06,42.7,False
478,189.26,31.81,3.75,2.41,91.89,1.22,152.4,48.13,False
479,166.11,34.83,3.77,1.98,79.68,1.15,168.09,50.84,False
480,180.02,33.01,3.76,2.24,87.02,1.19,158.66,49.21,False
481,236.5,25.65,3.7,3.3,116.81,1.36,120.38,42.58,False
482,212.13,28.83,3.72,2.84,103.95,1.29,136.9,45.44,False
483,165.8,34.87,3.77,1.97,79.52,1.15,168.3,50.88,False
484,209.11,29.22,3.73,2.78,102.36,1.28,138.94,45.8,False
485,235.75,25.75,3.7,3.28,116.41,1.36,120.88,42.67,False
486,189.62,31.76,3.75,2.42,92.08,1.22,152.16,48.08,False
487,181.38,32.83,3.76,2.26,87.74,1.2,157.74,49.05,False
488,204.73,29.79,3.73,2.7,100.05,1.27,141.91,46.31,False
489,218.58,27.99,3.72,2.96,107.36,1.31,132.52,44.69,False
490,188.92,31.85,3.75,2.41,91.72,1.22,152.62,48.17,False
491,213.01,28.71,3.72,2.86,104.42,1.29,136.3,45.34,False
492,213.03,28.71,3.72,2.86,104.43,1.29,136.28,45.34,False
493,206.41,29.57,3.73,2.73,100.94,1.27,140.77,46.11,False
494,170.69,34.23,3.77,2.06,82.1,1.17,164.98,50.3,False
495,199.0,30.54,3.74,2.6,97.03,1.25,145.79,46.98,False
496,173.42,33.87,3.76,2.12,83.54,1.17,163.13,49.98,False
497,174.44,33.74,3.76,2.13,84.08,1.18,162.44,49.86,False
498,169.29,34.41,3.77,2.04,81.36,1.16,165.94,50.47,False
499,179.8,33.04,3.76,2.24,86.9,1.19,158.81,49.24,False
500,237.12,25.57,3.7,3.31,117.13,1.36,119.96,42.51,False
501,235.39,25.79,3.7,3.28,116.23,1.36,121.13,42.71,False
502,201.44,30.22,3.73,2.64,98.32,1.26,144.14,46.7,False
503,227.64,26.8,3.71,3.13,112.13,1.33,126.38,43.62,False
504,189.45,31.78,3.75,2.42,91.99,1.22,152.27,48.1,False
505,213.62,28.63,3.72,2.87,104.74,1.29,135.88,45.27,False
506,240.9,25.08,3.69,3.38,119.13,1.37,117.39,42.07,False
507,209.93,29.11,3.73,2.8,102.79,1.28,138.39,45.7,False
508,187.46,32.04,3.75,2.38,90.95,1.22,153.62,48.34,False
509,198.94,30.54,3.74,2.59,97.0,1.25,145.83,46.99,False
510,219.07,27.92,3.72,2.97,107.62,1.31,132.19,44.63,False
511,188.81,31.87,3.75,2.4,91.66,1.22,152.7,48.18,False
512,196.5,30.86,3.74,2.55,95.71,1.24,147.49,47.28,False
513,239.82,25.22,3.7,3.36,118.56,1.37,118.13,42.19,False
514,229.31,26.59,3.71,3.16,113.01,1.34,125.25,43.43,False
515,234.32,25.93,3.7,3.26,115.66,1.35,121.85,42.84,False
516,230.57,26.42,3.71,3.19,113.68,1.34,124.39,43.28,False
517,201.53,30.21,3.73,2.64,98.37,1.26,144.08,46.69,False
518,232.48,26.17,3.7,3.22,114.69,1.35,123.1,43.06,False
519,164.78,35.0,3.77,1.95,78.99,1.15,168.99,51.0,False
520,231.56,26.29,3.7,3.21,114.2,1.35,123.73,43.16,False
521,204.35,29.84,3.73,2.7,99.85,1.27,142.17,46.36,False
522,201.92,30.16,3.73,2.65,98.57,1.26,143.81,46.64,False
523,223.81,27.3,3.71,3.06,110.12,1.32,128.98,44.07,False
524,219.87,27.82,3.72,2.99,108.04,1.31,131.65,44.53,False
525,175.73,33.57,3.76,2.16,84.76,1.18,161.57,49.71,False
526,223.09,27.4,3.71,3.05,109.74,1.32,129.46,44.16,False
527,199.45,30.48,3.74,2.6,97.27,1.25,145.49,46.93,False
528,223.76,27.31,3.71,3.06,110.09,1.32,129.01,44.08,False
529,179.77,33.04,3.76,2.23,86.89,1.19,158.83,49.24,False
530,187.59,32.03,3.75,2.38,91.01,1.22,153.53,48.32,False
531,207.84,29.39,3.73,2.76,101.69,1.28,139.8,45.95,False
532,211.6,28.89,3.72,2.83,103.68,1.29,137.25,45.5,False
533,172.27,34.02,3.76,2.09,82.93,1.17,163.92,50.12,False
534,224.69,27.19,3.71,3.08,110.58,1.33,128.38,43.97,False
535,198.53,30.6,3.74,2.59,96.78,1.25,146.12,47.04,False
536,241.23,25.03,3.69,3.39,119.3,1.37,117.17,42.03,False
537,239.83,25.21,3.7,3.36,118.57,1.37,118.12,42.19,False
538,215.05,28.44,3.72,2.9,105.5,1.3,134.91,45.1,False
539,202.93,30.03,3.73,2.67,99.1,1.26,143.13,46.52,False
540,206.39,29.57,3.73,2.73,100.93,1.27,140.78,46.12,False
541,214.99,28.45,3.72,2.89,105.47,1.3,134.95,45.11,False
542,216.97,28.2,3.72,2.93,106.51,1.3,133.62,44.88,False
543,219.64,27.85,3.72,2.98,107.92,1.31,131.81,44.56,False
544,180.26,32.98,3.76,2.24,87.15,1.19,158.5,49.18,False
545,202.2,30.12,3.73,2.66,98.72,1.26,143.63,46.61,False
546,203.59,29.94,3.73,2.68,99.45,1.26,142.68,46.44,False
547,240.74,25.1,3.7,3.38,119.04,1.37,117.5,42.09,False
548,165.28,34.93,3.77,1.96,79.25,1.15,168.65,50.94,False
549,203.03,30.01,3.73,2.67,99.16,1.26,143.06,46.51,False
550,168.79,34.48,3.77,2.03,81.1,1.16,166.27,50.53,False
551,167.52,34.64,3.77,2.01,80.43,1.16,167.13,50.68,False
552,195.2,31.03,3.74,2.52,95.03,1.24,148.37,47.43,False
553,215.4,28.4,3.72,2.9,105.68,1.3,134.68,45.06,False
554,216.74,28.22,3.72,2.93,106.39,1.3,133.77,44.9,False
555,236.71,25.62,3.7,3.3,116.92,1.36,120.24,42.56,False
556,231.91,26.25,3.7,3.21,114.39,1.35,123.49,43.12,False
557,174.07,33.79,3.76,2.13,83.88,1.18,162.69,49.91,False
558,225.65,27.06,3.71,3.09,111.08,1.33,127.73,43.86,False
559,238.63,25.37,3.7,3.34,117.93,1.37,118.93,42.33,False
560,174.14,33.78,3.76,2.13,83.92,1.18,162.65,49.9,False
561,183.55,32.55,3.75,2.31,88.88,1.2,156.27,48.8,False
562,203.3,29.98,3.73,2.68,99.3,1.26,142.88,46.48,False
563,227.35,26.84,3.71,3.13,111.98,1.33,126.58,43.66,False
564,234.83,25.87,3.7,3.27,115.93,1.36,121.51,42.78,False
565,165.49,34.91,3.77,1.97,79.36,1.15,168.51,50.92,False
566,223.84,27.3,3.71,3.06,110.13,1.32,128.95,44.07,False
567,222.57,27.46,3.71,3.04,109.46,1.32,129.82,44.22,False
568,174.91,33.68,3.76,2.14,84.33,1.18,162.12,49.81,False
569,219.7,27.84,3.72,2.98,107.95,1.31,131.76,44.56,False
570,191.86,31.47,3.74,2.46,93.27,1.23,150.64,47.82,False
571,176.05,33.53,3.76,2.17,84.93,1.18,161.35,49.68,False
572,231.87,26.25,3.7,3.21,114.37,1.35,123.51,43.13,False
573,190.0,31.71,3.75,2.43,92.29,1.22,151.89,48.04,False
574,211.58,28.9,3.72,2.83,103.67,1.29,137.27,45.51,False
575,202.27,30.11,3.73,2.66,98.76,1.26,143.58,46.6,False
576,194.15,31.17,3.74,2.5,94.47,1.24,149.08,47.55,False
577,229.41,26.57,3.71,3.17,113.07,1.34,125.18,43.42,False
578,179.64,33.06,3.76,2.23,86.82,1.19,158.92,49.26,False
579,176.93,33.42,3.76,2.18,85.39,1.18,160.76,49.57,False
580,188.84,31.86,3.75,2.4,91.67,1.22,152.68,48.18,False
581,177.77,33.3,3.76,2.2,85.84,1.19,160.18,49.47,False
582,237.12,25.57,3.7,3.31,117.14,1.36,119.96,42.51,False
583,180.27,32.98,3.76,2.24,87.15,1.19,158.49,49.18,False
584,232.73,26.14,3.7,3.23,114.82,1.35,122.93,43.03,False
585,194.7,31.1,3.74,2.51,94.77,1.24,148.71,47.49,False
586,231.32,26.32,3.7,3.2,114.08,1.34,123.88,43.19,False
587,164.92,34.98,3.77,1.96,79.06,1.15,168.9,50.98,False
588,204.8,29.78,3.73,2.7,100.09,1.27,141.86,46.3,False
589,218.06,28.05,3.72,2.95,107.08,1.31,132.88,44.75,False
590,204.72,29.79,3.73,2.7,100.05,1.27,141.92,46.31,False
591,188.49,31.91,3.75,2.4,91.49,1.22,152.92,48.22,False
592,176.82,33.43,3.76,2.18,85.33,1.18,160.83,49.59,False
593,179.96,33.02,3.76,2.24,86.99,1.19,158.7,49.22,False
594,195.98,30.93,3.74,2.54,95.44,1.24,147.84,47.34,False
595,165.86,34.86,3.77,1.97,79.55,1.15,168.26,50.87,False
596,201.11,30.26,3.74,2.63,98.15,1.26,144.36,46.74,False
597,204.73,29.79,3.73,2.7,100.06,1.27,141.91,46.31,False
598,189.92,31.72,3.75,2.42,92.24,1.22,151.95,48.05,False
599,225.06,27.14,3.71,3.08,110.77,1.33,128.13,43.93,False
600,216.47,28.26,3.72,2.92,106.24,1.3,133.95,44.93,False
601,179.36,33.1,3.76,2.23,86.67,1.19,159.11,49.29,False
602,176.6,33.46,3.76,2.18,85.22,1.18,160.98,49.61,False
603,200.45,30.35,3.74,2.62,97.79,1.25,144.81,46.81,False
604,201.39,30.23,3.73,2.64,98.29,1.26,144.17,46.7,False
605,195.8,30.95,3.74,2.54,95.34,1.24,147.96,47.36,False
606,202.09,30.13,3.73,2.65,98.66,1.26,143.7,46.62,False
607,216.71,28.23,3.72,2.93,106.37,1.3,133.79,44.91,False
608,169.46,34.39,3.77,2.04,81.45,1.16,165.82,50.45,False
609,174.3,33.76,3.76,2.13,84.01,1.18,162.54,49.88,False
610,194.17,31.17,3.74,2.5,94.48,1.24,149.07,47.55,False
611,224.24,27.25,3.71,3.07,110.34,1.32,128.69,44.02,False
612,218.73,27.97,3.72,2.96,107.43,1.31,132.42,44.67,False
613,174.27,33.76,3.76,2.13,83.99,1.18,162.56,49.88,False
614,209.67,29.15,3.73,2.8,102.66,1.28,138.56,45.73,False
615,233.94,25.98,3.7,3.25,115.46,1.35,122.11,42.88,False
616,166.23,34.81,3.77,1.98,79.75,1.15,168.01,50.83,False
617,164.85,34.99,3.77,1.96,79.02,1.15,168.94,50.99,False
618,177.64,33.32,3.76,2.19,85.76,1.19,160.28,49.49,False
619,231.93,26.25,3.7,3.21,114.4,1.35,123.47,43.12,False
620,187.31,32.06,3.75,2.38,90.87,1.21,153.72,48.36,False
621,233.91,25.99,3.7,3.25,115.44,1.35,122.13,42.89,False
622,212.16,28.82,3.72,2.84,103.97,1.29,136.88,45.44,False
623,233.92,25.98,3.7,3.25,115.45,1.35,122.12,42.89,False
624,173.68,33.84,3.76,2.12,83.68,1.17,162.96,49.95,False
625,233.49,26.04,3.7,3.24,115.22,1.35,122.41,42.94,False
626,208.66,29.28,3.73,2.78,102.13,1.28,139.25,45.85,False
627,191.28,31.54,3.75,2.45,92.96,1.23,151.03,47.89,False
628,182.6,32.68,3.75,2.29,88.38,1.2,156.91,48.91,False
629,186.97,32.11,3.75,2.37,90.69,1.21,153.95,48.4,False
630,213.57,28.64,3.72,2.87,104.72,1.29,135.91,45.27,False
631,231.96,26.24,3.7,3.21,114.42,1.35,123.45,43.12,False
632,174.12,33.78,3.76,2.13,83.91,1.18,162.66,49.9,False
633,199.72,30.44,3.74,2.61,97.41,1.25,145.31,46.9,False
634,215.75,28.35,3.72,2.91,105.87,1.3,134.44,45.02,False
635,199.83,30.43,3.74,2.61,97.47,1.25,145.23,46.89,False
636,180.2,32.99,3.76,2.24,87.12,1.19,158.54,49.19,False
637,195.3,31.02,3.74,2.53,95.08,1.24,148.3,47.42,False
638,240.34,25.15,3.7,3.37,118.84,1.37,117.77,42.13,False
639,186.57,32.16,3.75,2.36,90.47,1.21,154.22,48.44,False
640,240.97,25.07,3.69,3.38,119.16,1.37,117.35,42.06,False
641,192.21,31.42,3.74,2.47,93.45,1.23,150.4,47.78,False
642,186.9,32.11,3.75,2.37,90.65,1.21,154.0,48.4,False
643,193.53,31.25,3.74,2.49,94.15,1.23,149.5,47.63,False
644,217.26,28.16,3.72,2.94,106.66,1.3,133.42,44.84,False
645,220.03,27.8,3.72,2.99,108.12,1.31,131.54,44.52,False
646,223.31,27.37,3.71,3.05,109.85,1.32,129.32,44.13,False
647,190.72,31.62,3.75,2.44,92.66,1.22,151.41,47.96,False
648,208.55,29.29,3.73,2.77,102.07,1.28,139.32,45.86,False
649,239.7,25.23,3.7,3.36,118.5,1.37,118.2,42.21,False
650,208.52,29.3,3.73,2.77,102.05,1.28,139.34,45.87,False
651,223.65,27.32,3.71,3.06,110.03,1.32,129.09,44.09,False
652,226.82,26.91,3.71,3.12,111.71,1.33,126.93,43.72,False
653,180.61,32.93,3.76,2.25,87.33,1.2,158.26,49.14,False
654,217.98,28.06,3.72,2.95,107.04,1.31,132.93,44.76,False
655,236.77,25.61,3.7,3.3,116.95,1.36,120.19,42.55,False
656,187.03,32.1,3.75,2.37,90.72,1.21,153.91,48.39,False
657,203.2,29.99,3.73,2.67,99.25,1.26,142.95,46.49,False
658,182.92,32.63,3.75,2.29,88.55,1.2,156.69,48.87,False
659,172.29,34.02,3.76,2.09,82.95,1.17,163.9,50.12,False
660,167.41,34.66,3.77,2.0,80.37,1.16,167.21,50.69,False
661,230.46,26.44,3.71,3.18,113.62,1.34,124.47,43.29,False
662,205.06,29.75,3.73,2.71,100.23,1.27,141.68,46.27,False
663,187.56,32.03,3.75,2.38,91.0,1.22,153.55,48.33,False
664,228.72,26.66,3.71,3.15,112.71,1.34,125.65,43.5,False
665,217.22,28.16,3.72,2.94,106.64,1.3,133.44,44.85,False
666,194.69,31.1,3.74,2.51,94.76,1.24,148.71,47.49,False
667,183.12,32.61,3.75,2.3,88.65,1.2,156.56,48.85,False
668,214.85,28.47,3.72,2.89,105.39,1.3,135.05,45.12,False
669,238.28,25.42,3.7,3.33,117.75,1.37,119.17,42.38,False
670,186.98,32.1,3.75,2.37,90.69,1.21,153.94,48.39,False
671,165.79,34.87,3.77,1.97,79.51,1.15,168.31,50.88,False
672,183.51,32.56,3.75,2.3,88.86,1.2,156.29,48.8,False
673,184.7,32.4,3.75,2.33,89.49,1.21,155.49,48.66,False
674,231.32,26.32,3.7,3.2,114.08,1.34,123.88,43.19,False
675,239.05,25.32,3.7,3.35,118.15,1.37,118.65,42.29,False
676,197.97,30.67,3.74,2.58,96.49,1.25,146.49,47.1,False
677,238.74,25.36,3.7,3.34,117.99,1.37,118.85,42.32,False
678,167.0,34.71,3.77,2.0,80.16,1.15,167.48,50.74,False
679,187.64,32.02,3.75,2.38,91.04,1.22,153.49,48.32,False
680,237.71,25.49,3.7,3.32,117.45,1.36,119.56,42.44,False
681,215.34,28.41,3.72,2.9,105.65,1.3,134.72,45.07,False
682,235.0,25.84,3.7,3.27,116.02,1.36,121.39,42.76,False
683,211.52,28.9,3.72,2.83,103.64,1.29,137.31,45.51,False
684,184.64,32.41,3.75,2.33,89.46,1.21,155.53,48.67,False
685,195.57,30.98,3.74,2.53,95.22,1.24,148.12,47.39,False
686,196.48,30.87,3.74,2.55,95.7,1.24,147.5,47.28,False
687,205.76,29.66,3.73,2.72,100.59,1.27,141.21,46.19,False
688,180.15,32.99,3.76,2.24,87.09,1.19,158.57,49.2,False
689,201.12,30.26,3.74,2.63,98.15,1.26,144.36,46.73,False
690,195.75,30.96,3.74,2.53,95.31,1.24,148.0,47.37,False
691,192.5,31.38,3.74,2.47,93.6,1.23,150.2,47.75,False
692,233.99,25.98,3.7,3.25,115.48,1.35,122.08,42.88,False
693,201.69,30.19,3.73,2.65,98.45,1.26,143.97,46.67,False
694,227.91,26.77,3.71,3.14,112.28,1.33,126.2,43.59,False
695,197.05,30.79,3.74,2.56,96.0,1.24,147.12,47.21,False
696,168.41,34.52,3.77,2.02,80.9,1.16,166.53,50.57,False
697,235.49,25.78,3.7,3.28,116.28,1.36,121.06,42.7,False
698,227.7,26.8,3.71,3.13,112.17,1.33,126.34,43.62,False
699,169.62,34.37,3.77,2.04,81.53,1.16,165.71,50.43,False
700,235.09,25.83,3.7,3.27,116.06,1.36,121.33,42.75,False
701,183.73,32.53,3.75,2.31,88.98,1.2,156.15,48.78,False
702,205.46,29.7,3.73,2.72,100.44,1.27,141.42,46.23,False
703,222.67,27.45,3.71,3.04,109.51,1.32,129.75,44.21,False
704,222.92,27.42,3.71,3.04,109.65,1.32,129.58,44.18,False
705,225.07,27.14,3.71,3.08,110.78,1.33,128.13,43.93,False
706,196.62,30.85,3.74,2.55,95.78,1.24,147.41,47.26,False
707,234.13,25.96,3.7,3.25,115.56,1.35,121.98,42.86,False
708,168.79,34.47,3.77,2.03,81.1,1.16,166.27,50.53,False
709,184.36,32.45,3.75,2.32,89.31,1.21,155.72,48.7,False
710,222.28,27.5,3.71,3.03,109.31,1.32,130.01,44.25,False
711,179.81,33.04,3.76,2.24,86.91,1.19,158.81,49.24,False
712,193.8,31.22,3.74,2.5,94.29,1.23,149.32,47.59,False
713,212.57,28.77,3.72,2.85,104.19,1.29,136.6,45.39,False
714,227.58,26.81,3.71,3.13,112.1,1.33,126.42,43.63,False
715,167.53,34.64,3.77,2.01,80.43,1.16,167.13,50.68,False
716,170.56,34.24,3.77,2.06,82.03,1.17,165.07,50.32,False
717,214.8,28.48,3.72,2.89,105.36,1.3,135.09,45.13,False
718,217.47,28.13,3.72,2.94,106.77,1.3,133.27,44.82,False
719,233.8,26.0,3.7,3.25,115.38,1.35,122.21,42.9,False
720,172.07,34.05,3.76,2.09,82.83,1.17,164.05,50.14,False
721,206.11,29.61,3.73,2.73,100.78,1.27,140.98,46.15,False
722,203.41,29.96,3.73,2.68,99.36,1.26,142.8,46.47,False
723,165.8,34.87,3.77,1.97,79.52,1.15,168.3,50.88,False
724,203.08,30.01,3.73,2.67,99.18,1.26,143.03,46.5,False
725,190.46,31.65,3.75,2.44,92.53,1.22,151.58,47.99,False
726,197.49,30.73,3.74,2.57,96.23,1.24,146.82,47.16,False
727,203.03,30.01,3.73,2.67,99.16,1.26,143.06,46.51,False
728,221.0,27.67,3.72,3.01,108.64,1.31,130.88,44.4,False
729,237.19,25.56,3.7,3.31,117.18,1.36,119.9,42.5,False
730,214.7,28.49,3.72,2.89,105.31,1.3,135.15,45.14,False
731,165.63,34.89,3.77,1.97,79.43,1.15,168.41,50.9,False
732,214.45,28.52,3.72,2.88,105.18,1.3,135.32,45.17,False
733,230.72,26.4,3.71,3.19,113.76,1.34,124.29,43.26,False
734,185.27,32.33,3.75,2.34,89.79,1.21,155.1,48.6,False
735,237.7,25.49,3.7,3.32,117.44,1.36,119.56,42.44,False
736,217.35,28.15,3.72,2.94,106.71,1.3,133.36,44.83,False
737,214.29,28.54,3.72,2.88,105.1,1.29,135.43,45.19,False
738,221.9,27.55,3.71,3.02,109.11,1.32,130.27,44.3,False
739,196.27,30.89,3.74,2.54,95.59,1.24,147.64,47.3,False
740,199.01,30.54,3.74,2.6,97.04,1.25,145.79,46.98,False
741,229.9,26.51,3.71,3.17,113.33,1.34,124.85,43.36,False
742,214.59,28.51,3.72,2.89,105.25,1.3,135.23,45.15,False
743,198.98,30.54,3.74,2.59,97.02,1.25,145.81,46.99,False
744,198.72,30.57,3.74,2.59,96.88,1.25,145.99,47.02,False
745,182.03,32.75,3.75,2.28,88.08,1.2,157.3,48.97,False
746,235.92,25.72,3.7,3.29,116.51,1.36,120.76,42.65,False
747,173.15,33.91,3.76,2.11,83.4,1.17,163.32,50.02,False
748,236.16,25.69,3.7,3.29,116.63,1.36,120.61,42.62,False
749,237.96,25.46,3.7,3.33,117.58,1.36,119.39,42.41,False
750,201.1,30.26,3.74,2.63,98.14,1.26,144.37,46.74,False
751,184.98,32.37,3.75,2.33,89.64,1.21,155.3,48.63,False
752,223.39,27.36,3.71,3.05,109.9,1.32,129.26,44.12,False
753,208.97,29.24,3.73,2.78,102.29,1.28,139.04,45.81,False
754,201.91,30.16,3.73,2.65,98.57,1.26,143.82,46.64,False
755,202.73,30.05,3.73,2.67,99.0,1.26,143.27,46.55,False
756,190.84,31.6,3.75,2.44,92.73,1.23,151.33,47.94,False
757,182.33,32.71,3.75,2.28,88.24,1.2,157.1,48.94,False
758,226.2,26.99,3.71,3.1,111.37,1.33,127.36,43.79,False
759,169.2,34.42,3.77,2.04,81.31,1.16,166.0,50.48,False
760,180.91,32.9,3.76,2.26,87.49,1.2,158.06,49.11,False
761,225.75,27.05,3.71,3.1,111.14,1.33,127.66,43.85,False
762,193.92,31.2,3.74,2.5,94.35,1.23,149.24,47.58,False
763,227.06,26.88,3.71,3.12,111.83,1.33,126.77,43.69,False
764,176.1,33.52,3.76,2.17,84.95,1.18,161.32,49.67,False
765,200.12,30.39,3.74,2.62,97.62,1.25,145.03,46.85,False
766,223.96,27.28,3.71,3.06,110.19,1.32,128.88,44.06,False
767,204.17,29.86,3.73,2.69,99.76,1.26,142.29,46.38,False
768,187.63,32.02,3.75,2.38,91.04,1.22,153.5,48.32,False
769,186.52,32.16,3.75,2.36,90.45,1.21,154.26,48.45,False
770,226.45,26.96,3.71,3.11,111.51,1.33,127.18,43.76,False
771,190.98,31.58,3.75,2.44,92.8,1.23,151.23,47.92,False
772,184.78,32.39,3.75,2.33,89.53,1.21,155.44,48.65,False
773,225.88,27.03,3.71,3.1,111.21,1.33,127.58,43.83,False
774,229.16,26.61,3.71,3.16,112.94,1.34,125.35,43.45,False
