,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1368.53,97.55,1.11,33.81,0.74,0.61,61.55,7.49,False
376,1463.39,385.07,1.22,34.24,2.96,0.46,45.16,5.95,False
377,1384.2,145.04,1.13,33.88,1.1,0.59,58.84,7.24,False
378,1371.28,105.89,1.11,33.82,0.8,0.61,61.08,7.44,False
379,1395.33,178.78,1.14,33.93,1.36,0.57,56.92,7.06,False
380,1355.29,57.43,1.09,33.75,0.43,0.64,63.84,7.7,False
381,1376.76,122.51,1.12,33.85,0.93,0.6,60.13,7.36,False
382,1351.97,47.36,1.09,33.73,0.35,0.64,64.41,7.76,False
383,1506.48,515.68,1.28,34.43,3.97,0.38,37.71,5.25,False
384,1425.48,270.17,1.18,34.06,2.07,0.52,51.71,6.57,False
385,1484.29,448.4,1.25,34.33,3.45,0.42,41.55,5.61,False
386,1377.54,124.86,1.12,33.85,0.95,0.6,59.99,7.34,False
387,1702.21,1108.9,1.52,35.31,8.55,0.06,3.88,2.08,False
388,1344.77,25.55,1.08,33.7,0.18,0.65,65.66,7.87,False
389,1431.0,286.89,1.18,34.09,2.2,0.51,50.76,6.48,False
390,1692.17,1078.44,1.5,35.27,8.31,0.07,5.62,2.25,False
391,1507.11,517.56,1.28,34.43,3.98,0.38,37.6,5.24,False
392,1602.02,805.22,1.39,34.86,6.2,0.23,21.2,3.71,False
393,1681.82,1047.08,1.49,35.22,8.07,0.09,7.41,2.41,False
394,1407.66,216.16,1.16,33.98,1.65,0.55,54.79,6.86,False
395,1512.56,534.1,1.28,34.46,4.11,0.37,36.66,5.16,False
396,1352.71,49.62,1.09,33.74,0.37,0.64,64.28,7.75,False
397,1530.23,587.66,1.31,34.54,4.52,0.34,33.61,4.87,False
398,1493.83,477.32,1.26,34.37,3.67,0.41,39.9,5.46,False
399,1645.43,936.79,1.45,35.05,7.22,0.15,13.7,3.0,False
400,1477.81,428.78,1.24,34.3,3.3,0.43,42.67,5.72,False
401,1523.59,567.53,1.3,34.51,4.37,0.36,34.75,4.98,False
402,1596.29,787.88,1.39,34.83,6.07,0.23,22.19,3.8,False
403,1400.88,195.6,1.15,33.95,1.49,0.56,55.96,6.97,False
404,1584.45,751.98,1.37,34.78,5.79,0.25,24.24,3.99,False
405,1535.68,604.17,1.31,34.56,4.65,0.34,32.66,4.78,False
406,1452.13,350.93,1.21,34.18,2.69,0.47,47.1,6.13,False
407,1514.07,538.66,1.29,34.46,4.14,0.37,36.4,5.13,False
408,1657.33,972.86,1.46,35.11,7.5,0.13,11.64,2.81,False
409,1445.57,331.06,1.2,34.16,2.54,0.49,48.24,6.24,False
410,1600.61,800.94,1.39,34.85,6.17,0.23,21.44,3.73,False
411,1532.14,593.44,1.31,34.54,4.57,0.34,33.28,4.84,False
412,1455.26,360.42,1.21,34.2,2.77,0.47,46.56,6.08,False
413,1591.38,772.98,1.38,34.81,5.95,0.24,23.04,3.88,False
414,1675.79,1028.82,1.48,35.19,7.93,0.1,8.45,2.51,False
415,1422.81,262.09,1.17,34.05,2.01,0.52,52.17,6.61,False
416,1439.08,311.39,1.19,34.13,2.39,0.5,49.36,6.35,False
417,1515.9,544.2,1.29,34.47,4.19,0.37,36.08,5.1,False
418,1392.27,169.53,1.14,33.92,1.29,0.57,57.45,7.1,False
419,1493.79,477.2,1.26,34.37,3.67,0.41,39.9,5.46,False
420,1502.0,502.09,1.27,34.41,3.86,0.39,38.49,5.33,False
421,1378.42,127.53,1.12,33.85,0.97,0.6,59.84,7.33,False
422,1462.46,382.26,1.22,34.23,2.94,0.46,45.32,5.97,False
423,1706.99,1123.37,1.52,35.33,8.66,0.05,3.06,2.01,False
424,1487.32,457.6,1.25,34.34,3.52,0.42,41.02,5.56,False
425,1691.1,1075.21,1.5,35.26,8.29,0.08,5.81,2.26,False
426,1681.88,1047.29,1.49,35.22,8.07,0.09,7.4,2.41,False
427,1467.41,397.26,1.23,34.25,3.05,0.45,44.46,5.89,False
428,1430.61,285.73,1.18,34.09,2.19,0.51,50.82,6.48,False
429,1585.21,754.28,1.37,34.78,5.81,0.25,24.11,3.98,False
430,1429.65,282.81,1.18,34.08,2.17,0.51,50.99,6.5,False
431,1660.5,982.48,1.46,35.12,7.57,0.13,11.09,2.76,False
432,1513.12,535.78,1.28,34.46,4.12,0.37,36.56,5.15,False
433,1339.25,8.82,1.07,33.68,0.05,0.66,66.61,7.96,False
434,1346.01,29.29,1.08,33.71,0.21,0.65,65.44,7.85,False
435,1430.5,285.38,1.18,34.09,2.19,0.51,50.84,6.49,False
436,1441.31,318.14,1.2,34.14,2.44,0.49,48.97,6.31,False
437,1661.02,984.05,1.47,35.12,7.58,0.13,11.0,2.75,False
438,1407.81,216.63,1.16,33.99,1.66,0.55,54.76,6.85,False
439,1397.38,185.01,1.14,33.94,1.41,0.57,56.56,7.02,False
440,1410.9,225.99,1.16,34.0,1.73,0.54,54.23,6.8,False
441,1531.61,591.82,1.31,34.54,4.55,0.34,33.37,4.85,False
442,1393.62,173.61,1.14,33.92,1.33,0.57,57.21,7.08,False
443,1548.55,643.18,1.33,34.62,4.95,0.31,30.44,4.57,False
444,1652.07,956.92,1.45,35.08,7.37,0.14,12.55,2.9,False
445,1502.5,503.61,1.27,34.41,3.87,0.39,38.4,5.32,False
446,1474.99,420.22,1.24,34.29,3.23,0.44,43.15,5.76,False
447,1459.43,373.06,1.22,34.22,2.87,0.46,45.84,6.02,False
448,1498.95,492.84,1.27,34.4,3.79,0.4,39.01,5.38,False
449,1425.01,268.74,1.18,34.06,2.06,0.52,51.79,6.57,False
450,1400.19,193.53,1.15,33.95,1.48,0.56,56.08,6.98,False
451,1472.51,412.69,1.24,34.28,3.17,0.44,43.58,5.8,False
452,1541.5,621.81,1.32,34.59,4.79,0.33,31.66,4.69,False
453,1642.41,927.64,1.44,35.04,7.15,0.16,14.22,3.05,False
454,1549.53,646.13,1.33,34.62,4.97,0.31,30.27,4.56,False
455,1617.75,852.91,1.41,34.93,6.57,0.2,18.48,3.45,False
456,1450.71,346.63,1.21,34.18,2.66,0.48,47.35,6.16,False
457,1403.82,204.51,1.15,33.97,1.56,0.56,55.45,6.92,False
458,1346.42,30.55,1.08,33.71,0.22,0.65,65.37,7.85,False
459,1344.89,25.9,1.08,33.7,0.18,0.65,65.64,7.87,False
460,1402.49,200.48,1.15,33.96,1.53,0.56,55.68,6.94,False
461,1588.26,763.51,1.38,34.8,5.88,0.25,23.58,3.93,False
462,1499.16,493.49,1.27,34.4,3.8,0.4,38.98,5.37,False
463,1475.65,422.22,1.24,34.29,3.24,0.44,43.04,5.75,False
464,1405.59,209.88,1.15,33.98,1.61,0.55,55.15,6.89,False
465,1677.65,1034.44,1.49,35.2,7.97,0.1,8.13,2.48,False
466,1657.4,973.08,1.46,35.11,7.5,0.13,11.63,2.81,False
467,1426.85,274.33,1.18,34.07,2.1,0.52,51.47,6.54,False
468,1458.22,369.4,1.22,34.21,2.84,0.46,46.05,6.04,False
469,1410.86,225.86,1.16,34.0,1.73,0.54,54.24,6.8,False
470,1566.36,697.16,1.35,34.7,5.37,0.28,27.36,4.28,False
471,1542.16,623.81,1.32,34.59,4.8,0.32,31.54,4.68,False
472,1665.22,996.79,1.47,35.14,7.68,0.12,10.28,2.68,False
473,1454.61,358.46,1.21,34.2,2.75,0.47,46.67,6.09,False
474,1626.27,878.74,1.42,34.97,6.77,0.18,17.01,3.31,False
475,1378.51,127.81,1.12,33.85,0.97,0.6,59.83,7.33,False
476,1412.53,230.92,1.16,34.01,1.77,0.54,53.95,6.78,False
477,1484.39,448.73,1.25,34.33,3.45,0.42,41.53,5.61,False
478,1446.78,334.72,1.2,34.16,2.57,0.48,48.03,6.22,False
479,1342.41,18.39,1.08,33.69,0.13,0.66,66.07,7.91,False
480,1475.97,423.2,1.24,34.29,3.25,0.44,42.98,5.75,False
481,1371.72,107.22,1.11,33.82,0.81,0.61,61.0,7.44,False
482,1568.1,702.43,1.35,34.71,5.41,0.28,27.06,4.26,False
483,1413.25,233.09,1.16,34.01,1.78,0.54,53.82,6.76,False
484,1371.86,107.66,1.11,33.82,0.82,0.61,60.98,7.44,False
485,1676.9,1032.18,1.48,35.2,7.95,0.1,8.26,2.49,False
486,1514.15,538.92,1.29,34.46,4.15,0.37,36.38,5.13,False
487,1487.73,458.84,1.25,34.35,3.53,0.42,40.95,5.56,False
488,1513.05,535.58,1.28,34.46,4.12,0.37,36.58,5.15,False
489,1482.07,441.68,1.25,34.32,3.39,0.42,41.93,5.65,False
490,1407.87,216.79,1.16,33.99,1.66,0.55,54.75,6.85,False
491,1400.05,193.1,1.15,33.95,1.48,0.56,56.1,6.98,False
492,1572.78,716.61,1.36,34.73,5.52,0.27,26.25,4.18,False
493,1480.71,437.56,1.25,34.31,3.36,0.43,42.16,5.67,False
494,1550.9,650.31,1.33,34.63,5.01,0.31,30.03,4.53,False
495,1604.37,812.36,1.4,34.87,6.26,0.22,20.79,3.67,False
496,1401.14,196.4,1.15,33.96,1.5,0.56,55.92,6.96,False
497,1540.08,617.49,1.32,34.58,4.75,0.33,31.91,4.71,False
498,1581.42,742.79,1.37,34.77,5.72,0.26,24.76,4.04,False
499,1636.38,909.35,1.44,35.01,7.01,0.17,15.26,3.15,False
500,1403.0,202.04,1.15,33.96,1.54,0.56,55.59,6.93,False
501,1571.23,711.92,1.36,34.72,5.48,0.28,26.52,4.21,False
502,1357.6,64.43,1.1,33.76,0.48,0.63,63.44,7.67,False
503,1692.36,1079.05,1.5,35.27,8.32,0.07,5.59,2.24,False
504,1639.87,919.93,1.44,35.03,7.09,0.16,14.66,3.09,False
505,1363.07,81.03,1.1,33.78,0.61,0.62,62.49,7.58,False
506,1400.62,194.82,1.15,33.95,1.49,0.56,56.01,6.97,False
507,1430.08,284.12,1.18,34.09,2.18,0.51,50.91,6.49,False
508,1486.27,454.41,1.25,34.34,3.49,0.42,41.2,5.58,False
509,1656.75,971.1,1.46,35.11,7.48,0.13,11.74,2.82,False
510,1398.06,187.05,1.14,33.94,1.43,0.56,56.45,7.01,False
511,1690.43,1073.2,1.5,35.26,8.27,0.08,5.92,2.27,False
512,1558.89,674.5,1.34,34.67,5.19,0.3,28.65,4.41,False
513,1559.1,675.16,1.34,34.67,5.2,0.3,28.62,4.4,False
514,1414.15,235.83,1.16,34.01,1.81,0.54,53.67,6.75,False
515,1573.2,717.88,1.36,34.73,5.53,0.27,26.18,4.17,False
516,1351.54,46.06,1.09,33.73,0.34,0.64,64.49,7.76,False
517,1520.62,558.54,1.29,34.49,4.3,0.36,35.27,5.02,False
518,1403.17,202.55,1.15,33.96,1.55,0.56,55.56,6.93,False
519,1700.7,1104.32,1.51,35.3,8.51,0.06,4.15,2.11,False
520,1618.47,855.08,1.41,34.93,6.59,0.2,18.36,3.44,False
521,1693.23,1081.67,1.5,35.27,8.34,0.07,5.44,2.23,False
522,1341.63,16.05,1.08,33.69,0.11,0.66,66.2,7.92,False
523,1417.89,247.16,1.17,34.03,1.89,0.53,53.02,6.69,False
524,1612.96,838.39,1.41,34.91,6.46,0.21,19.31,3.53,False
525,1551.16,651.07,1.33,34.63,5.01,0.31,29.99,4.53,False
526,1605.49,815.76,1.4,34.88,6.28,0.22,20.6,3.65,False
527,1343.55,21.86,1.08,33.7,0.15,0.66,65.87,7.89,False
528,1593.24,778.62,1.38,34.82,6.0,0.24,22.72,3.85,False
529,1401.17,196.48,1.15,33.96,1.5,0.56,55.91,6.96,False
530,1342.57,18.87,1.08,33.69,0.13,0.66,66.04,7.91,False
531,1525.83,574.3,1.3,34.52,4.42,0.35,34.37,4.94,False
532,1410.24,223.96,1.16,34.0,1.71,0.54,54.34,6.81,False
533,1574.19,720.87,1.36,34.73,5.55,0.27,26.01,4.16,False
534,1447.29,336.27,1.2,34.16,2.58,0.48,47.94,6.21,False
535,1480.41,436.66,1.25,34.31,3.36,0.43,42.22,5.68,False
536,1488.12,460.0,1.25,34.35,3.54,0.41,40.88,5.55,False
537,1366.35,90.95,1.11,33.8,0.69,0.62,61.93,7.52,False
538,1443.8,325.69,1.2,34.15,2.5,0.49,48.54,6.27,False
539,1658.75,977.17,1.46,35.11,7.53,0.13,11.4,2.79,False
540,1668.34,1006.24,1.47,35.16,7.75,0.11,9.74,2.63,False
541,1657.18,972.41,1.46,35.11,7.49,0.13,11.67,2.81,False
542,1639.65,919.28,1.44,35.03,7.08,0.16,14.7,3.1,False
543,1532.56,594.71,1.31,34.55,4.58,0.34,33.2,4.83,False
544,1444.19,326.87,1.2,34.15,2.51,0.49,48.48,6.26,False
545,1645.0,935.49,1.45,35.05,7.21,0.15,13.77,3.01,False
546,1406.98,214.08,1.16,33.98,1.64,0.55,54.91,6.87,False
547,1606.54,818.94,1.4,34.88,6.31,0.22,20.42,3.63,False
548,1594.12,781.28,1.38,34.82,6.02,0.24,22.57,3.83,False
549,1469.45,403.44,1.23,34.26,3.1,0.45,44.11,5.85,False
550,1584.16,751.1,1.37,34.78,5.78,0.25,24.29,4.0,False
551,1514.69,540.54,1.29,34.47,4.16,0.37,36.29,5.12,False
552,1598.43,794.35,1.39,34.84,6.12,0.23,21.82,3.76,False
553,1455.1,359.95,1.21,34.2,2.76,0.47,46.59,6.09,False
554,1440.3,315.08,1.2,34.13,2.42,0.49,49.15,6.33,False
555,1438.97,311.04,1.19,34.13,2.39,0.5,49.38,6.35,False
556,1421.68,258.65,1.17,34.05,1.98,0.53,52.37,6.63,False
557,1439.46,312.53,1.2,34.13,2.4,0.5,49.29,6.34,False
558,1416.81,243.9,1.17,34.03,1.87,0.53,53.21,6.71,False
559,1466.95,395.85,1.23,34.25,3.04,0.45,44.54,5.89,False
560,1528.78,583.25,1.3,34.53,4.49,0.35,33.86,4.89,False
561,1607.76,822.62,1.4,34.89,6.34,0.22,20.21,3.61,False
562,1378.33,127.26,1.12,33.85,0.97,0.6,59.86,7.33,False
563,1368.56,97.66,1.11,33.81,0.74,0.61,61.55,7.49,False
564,1460.12,375.16,1.22,34.22,2.88,0.46,45.72,6.01,False
565,1398.08,187.11,1.14,33.94,1.43,0.56,56.45,7.01,False
566,1424.6,267.51,1.18,34.06,2.05,0.52,51.86,6.58,False
567,1685.3,1057.62,1.5,35.23,8.15,0.09,6.81,2.36,False
568,1554.87,662.32,1.34,34.65,5.1,0.3,29.35,4.47,False
569,1704.04,1114.43,1.52,35.32,8.59,0.06,3.57,2.05,False
570,1570.54,709.82,1.36,34.72,5.47,0.28,26.64,4.22,False
571,1501.75,501.33,1.27,34.41,3.86,0.39,38.53,5.33,False
572,1397.55,185.52,1.14,33.94,1.42,0.57,56.54,7.02,False
573,1545.29,633.28,1.32,34.6,4.87,0.32,31.0,4.63,False
574,1610.73,831.63,1.4,34.9,6.41,0.21,19.69,3.57,False
575,1676.26,1030.24,1.48,35.19,7.94,0.1,8.37,2.5,False
576,1511.02,529.43,1.28,34.45,4.07,0.38,36.93,5.18,False
577,1346.41,30.51,1.08,33.71,0.22,0.65,65.37,7.85,False
578,1640.11,920.68,1.44,35.03,7.09,0.16,14.62,3.09,False
579,1535.08,602.35,1.31,34.56,4.64,0.34,32.77,4.79,False
580,1594.83,783.43,1.38,34.83,6.03,0.24,22.44,3.82,False
581,1512.25,533.16,1.28,34.46,4.1,0.37,36.71,5.16,False
582,1599.98,799.04,1.39,34.85,6.15,0.23,21.55,3.74,False
583,1637.24,911.97,1.44,35.02,7.03,0.17,15.11,3.14,False
584,1394.44,176.08,1.14,33.93,1.34,0.57,57.07,7.07,False
585,1591.09,772.09,1.38,34.81,5.95,0.24,23.09,3.88,False
586,1454.4,357.82,1.21,34.2,2.75,0.47,46.71,6.1,False
587,1645.51,937.04,1.45,35.06,7.22,0.15,13.68,3.0,False
588,1496.29,484.78,1.26,34.38,3.73,0.4,39.47,5.42,False
589,1632.76,898.41,1.43,35.0,6.92,0.17,15.89,3.21,False
590,1375.18,117.73,1.12,33.84,0.89,0.6,60.4,7.38,False
591,1341.05,14.27,1.07,33.68,0.09,0.66,66.3,7.93,False
592,1703.96,1114.21,1.52,35.32,8.59,0.06,3.58,2.05,False
593,1434.8,298.42,1.19,34.11,2.29,0.5,50.1,6.42,False
594,1363.74,83.03,1.1,33.79,0.63,0.62,62.38,7.57,False
595,1503.22,505.79,1.27,34.41,3.89,0.39,38.27,5.31,False
596,1676.62,1031.32,1.48,35.2,7.95,0.1,8.31,2.5,False
597,1352.2,48.07,1.09,33.74,0.36,0.64,64.37,7.75,False
598,1643.69,931.52,1.44,35.05,7.18,0.16,14.0,3.03,False
599,1494.31,478.78,1.26,34.37,3.68,0.4,39.81,5.45,False
600,1383.17,141.92,1.13,33.87,1.08,0.59,59.02,7.25,False
601,1654.55,964.45,1.46,35.1,7.43,0.14,12.12,2.86,False
602,1340.83,13.6,1.07,33.68,0.09,0.66,66.34,7.94,False
603,1403.7,204.15,1.15,33.97,1.56,0.56,55.47,6.92,False
604,1499.03,493.09,1.27,34.4,3.79,0.4,39.0,5.37,False
605,1647.38,942.72,1.45,35.06,7.26,0.15,13.36,2.97,False
606,1668.07,1005.4,1.47,35.16,7.75,0.12,9.79,2.64,False
607,1379.8,131.7,1.12,33.86,1.0,0.6,59.6,7.31,False
608,1378.3,127.18,1.12,33.85,0.97,0.6,59.86,7.33,False
609,1588.51,764.28,1.38,34.8,5.89,0.25,23.53,3.93,False
610,1624.16,872.34,1.42,34.96,6.72,0.19,17.37,3.35,False
611,1568.89,704.82,1.35,34.71,5.43,0.28,26.93,4.24,False
612,1688.93,1068.65,1.5,35.25,8.24,0.08,6.18,2.3,False
613,1635.94,908.02,1.43,35.01,7.0,0.17,15.34,3.16,False
614,1603.96,811.11,1.4,34.87,6.25,0.22,20.86,3.67,False
615,1498.2,490.57,1.27,34.39,3.77,0.4,39.14,5.39,False
616,1703.73,1113.51,1.52,35.32,8.58,0.06,3.62,2.06,False
617,1690.88,1074.56,1.5,35.26,8.28,0.08,5.84,2.27,False
618,1516.37,545.64,1.29,34.47,4.2,0.37,36.0,5.09,False
619,1522.89,565.39,1.3,34.5,4.35,0.36,34.88,4.99,False
620,1648.84,947.13,1.45,35.07,7.3,0.15,13.11,2.95,False
621,1495.77,483.21,1.26,34.38,3.72,0.4,39.56,5.43,False
622,1414.79,237.77,1.16,34.02,1.82,0.54,53.56,6.74,False
623,1540.32,618.22,1.32,34.58,4.76,0.33,31.86,4.71,False
624,1431.59,288.67,1.19,34.09,2.21,0.51,50.65,6.47,False
625,1677.63,1034.4,1.49,35.2,7.97,0.1,8.13,2.48,False
626,1551.31,651.55,1.33,34.63,5.02,0.31,29.96,4.53,False
627,1392.83,171.22,1.14,33.92,1.31,0.57,57.35,7.1,False
628,1564.19,690.58,1.35,34.69,5.32,0.29,27.74,4.32,False
629,1415.6,240.23,1.17,34.02,1.84,0.54,53.42,6.73,False
630,1622.4,866.99,1.42,34.95,6.68,0.19,17.68,3.38,False
631,1599.03,796.18,1.39,34.85,6.13,0.23,21.72,3.75,False
632,1510.59,528.11,1.28,34.45,4.06,0.38,37.0,5.19,False
633,1369.02,99.06,1.11,33.81,0.75,0.61,61.47,7.48,False
634,1380.06,132.51,1.12,33.86,1.01,0.59,59.56,7.3,False
635,1485.25,451.31,1.25,34.33,3.47,0.42,41.38,5.6,False
636,1433.33,293.97,1.19,34.1,2.25,0.51,50.35,6.44,False
637,1658.44,976.24,1.46,35.11,7.52,0.13,11.45,2.79,False
638,1394.77,177.08,1.14,33.93,1.35,0.57,57.02,7.06,False
639,1695.39,1088.21,1.51,35.28,8.39,0.07,5.06,2.19,False
640,1629.03,887.1,1.43,34.98,6.83,0.18,16.53,3.27,False
641,1576.51,727.92,1.36,34.74,5.61,0.27,25.61,4.12,False
642,1691.66,1076.93,1.5,35.26,8.3,0.08,5.71,2.25,False
643,1646.73,940.73,1.45,35.06,7.25,0.15,13.47,2.98,False
644,1360.8,74.13,1.1,33.77,0.56,0.63,62.89,7.61,False
645,1675.73,1028.63,1.48,35.19,7.93,0.1,8.46,2.51,False
646,1511.23,530.06,1.28,34.45,4.08,0.38,36.89,5.18,False
647,1674.81,1025.83,1.48,35.19,7.91,0.1,8.62,2.53,False
648,1591.01,771.87,1.38,34.81,5.94,0.24,23.1,3.88,False
649,1465.06,390.14,1.23,34.24,3.0,0.45,44.87,5.93,False
650,1707.19,1123.97,1.52,35.33,8.66,0.05,3.03,2.0,False
651,1475.89,422.94,1.24,34.29,3.25,0.44,43.0,5.75,False
652,1568.3,703.03,1.35,34.71,5.41,0.28,27.03,4.25,False
653,1588.71,764.89,1.38,34.8,5.89,0.25,23.5,3.92,False
654,1384.61,146.29,1.13,33.88,1.11,0.59,58.77,7.23,False
655,1614.85,844.12,1.41,34.92,6.5,0.2,18.98,3.5,False
656,1352.0,47.48,1.09,33.73,0.35,0.64,64.41,7.76,False
657,1672.68,1019.4,1.48,35.18,7.86,0.11,8.99,2.56,False
658,1447.92,338.17,1.21,34.17,2.6,0.48,47.83,6.2,False
659,1501.63,500.97,1.27,34.41,3.85,0.39,38.55,5.33,False
660,1588.9,765.47,1.38,34.8,5.9,0.25,23.47,3.92,False
661,1470.9,407.82,1.23,34.27,3.13,0.44,43.86,5.83,False
662,1339.88,10.72,1.07,33.68,0.07,0.66,66.5,7.95,False
663,1610.42,830.7,1.4,34.9,6.4,0.21,19.75,3.57,False
664,1351.66,46.44,1.09,33.73,0.34,0.64,64.47,7.76,False
665,1666.94,1001.99,1.47,35.15,7.72,0.12,9.98,2.65,False
666,1689.96,1071.75,1.5,35.26,8.26,0.08,6.0,2.28,False
667,1467.2,396.62,1.23,34.25,3.05,0.45,44.5,5.89,False
668,1442.7,322.35,1.2,34.14,2.47,0.49,48.73,6.29,False
669,1704.61,1116.17,1.52,35.32,8.6,0.05,3.47,2.04,False
670,1682.89,1050.34,1.49,35.22,8.09,0.09,7.22,2.4,False
671,1521.57,561.39,1.3,34.5,4.32,0.36,35.1,5.01,False
672,1350.63,43.31,1.09,33.73,0.32,0.64,64.64,7.78,False
673,1502.92,504.86,1.27,34.41,3.88,0.39,38.33,5.31,False
674,1417.8,246.89,1.17,34.03,1.89,0.53,53.04,6.69,False
675,1462.74,383.09,1.22,34.23,2.94,0.46,45.27,5.96,False
676,1593.65,779.86,1.38,34.82,6.01,0.24,22.65,3.84,False
677,1464.44,388.26,1.23,34.24,2.98,0.45,44.98,5.94,False
678,1686.3,1060.67,1.5,35.24,8.17,0.08,6.63,2.34,False
679,1576.5,727.87,1.36,34.74,5.6,0.27,25.61,4.12,False
680,1355.91,59.3,1.09,33.75,0.44,0.64,63.73,7.69,False
681,1699.28,1100.01,1.51,35.3,8.48,0.06,4.39,2.13,False
682,1555.08,662.97,1.34,34.65,5.1,0.3,29.31,4.47,False
683,1453.34,354.61,1.21,34.19,2.72,0.47,46.89,6.12,False
684,1596.34,788.02,1.39,34.83,6.07,0.23,22.18,3.8,False
685,1677.34,1033.51,1.49,35.2,7.96,0.1,8.18,2.49,False
686,1395.47,179.2,1.14,33.93,1.37,0.57,56.9,7.05,False
687,1679.87,1041.17,1.49,35.21,8.02,0.1,7.75,2.45,False
688,1585.95,756.52,1.37,34.79,5.83,0.25,23.98,3.97,False
689,1367.69,95.01,1.11,33.8,0.72,0.62,61.7,7.5,False
690,1678.77,1037.85,1.49,35.2,8.0,0.1,7.94,2.46,False
691,1704.58,1116.08,1.52,35.32,8.6,0.05,3.48,2.04,False
692,1685.41,1057.98,1.5,35.23,8.15,0.09,6.79,2.36,False
693,1578.59,734.21,1.36,34.75,5.65,0.26,25.25,4.09,False
694,1602.65,807.15,1.39,34.86,6.22,0.22,21.09,3.7,False
695,1462.67,382.87,1.22,34.23,2.94,0.46,45.28,5.96,False
696,1571.49,712.7,1.36,34.72,5.49,0.28,26.48,4.2,False
697,1464.7,389.03,1.23,34.24,2.99,0.45,44.93,5.93,False
698,1546.19,636.02,1.33,34.61,4.9,0.32,30.85,4.61,False
699,1441.24,317.92,1.2,34.14,2.44,0.49,48.99,6.31,False
700,1606.91,820.05,1.4,34.88,6.32,0.22,20.35,3.63,False
701,1479.24,433.11,1.24,34.31,3.33,0.43,42.42,5.7,False
702,1604.35,812.29,1.4,34.87,6.26,0.22,20.8,3.67,False
703,1537.8,610.6,1.32,34.57,4.7,0.33,32.3,4.75,False
704,1517.37,548.68,1.29,34.48,4.22,0.37,35.83,5.08,False
705,1392.12,169.07,1.14,33.91,1.29,0.57,57.47,7.11,False
706,1599.38,797.23,1.39,34.85,6.14,0.23,21.66,3.75,False
707,1616.09,847.87,1.41,34.92,6.53,0.2,18.77,3.48,False
708,1348.89,38.04,1.08,33.72,0.28,0.65,64.94,7.81,False
709,1592.7,776.98,1.38,34.82,5.98,0.24,22.81,3.86,False
710,1402.15,199.47,1.15,33.96,1.52,0.56,55.74,6.94,False
711,1405.26,208.88,1.15,33.97,1.6,0.55,55.2,6.89,False
712,1499.21,493.62,1.27,34.4,3.8,0.4,38.97,5.37,False
713,1437.33,306.09,1.19,34.12,2.35,0.5,49.66,6.37,False
714,1540.28,618.1,1.32,34.58,4.76,0.33,31.87,4.71,False
715,1667.22,1002.83,1.47,35.15,7.73,0.12,9.93,2.65,False
716,1551.75,652.87,1.33,34.63,5.03,0.31,29.89,4.52,False
717,1668.57,1006.93,1.47,35.16,7.76,0.11,9.7,2.63,False
718,1647.73,943.78,1.45,35.07,7.27,0.15,13.3,2.97,False
719,1497.35,488.0,1.27,34.39,3.75,0.4,39.29,5.4,False
720,1554.66,661.68,1.34,34.65,5.09,0.3,29.39,4.47,False
721,1402.85,201.57,1.15,33.96,1.54,0.56,55.62,6.93,False
722,1421.42,257.87,1.17,34.05,1.98,0.53,52.41,6.63,False
723,1657.06,972.06,1.46,35.11,7.49,0.13,11.69,2.81,False
724,1472.29,412.05,1.24,34.28,3.17,0.44,43.62,5.81,False
725,1503.26,505.91,1.27,34.41,3.89,0.39,38.27,5.31,False
726,1562.79,686.34,1.35,34.68,5.28,0.29,27.98,4.34,False
727,1694.97,1086.93,1.51,35.28,8.38,0.07,5.14,2.2,False
728,1497.41,488.17,1.27,34.39,3.75,0.4,39.28,5.4,False
729,1678.14,1035.94,1.49,35.2,7.98,0.1,8.04,2.47,False
730,1666.27,999.95,1.47,35.15,7.71,0.12,10.1,2.67,False
731,1391.1,165.97,1.14,33.91,1.27,0.58,57.65,7.12,False
732,1392.1,169.0,1.14,33.91,1.29,0.57,57.48,7.11,False
733,1636.24,908.94,1.44,35.01,7.0,0.17,15.29,3.15,False
734,1690.26,1072.67,1.5,35.26,8.27,0.08,5.95,2.28,False
735,1631.98,896.04,1.43,34.99,6.9,0.18,16.02,3.22,False
736,1586.55,758.35,1.37,34.79,5.84,0.25,23.87,3.96,False
737,1651.82,956.16,1.45,35.08,7.37,0.14,12.59,2.9,False
738,1551.01,650.62,1.33,34.63,5.01,0.31,30.02,4.53,False
739,1595.77,786.3,1.39,34.83,6.06,0.24,22.28,3.81,False
740,1658.41,976.13,1.46,35.11,7.52,0.13,11.46,2.79,False
741,1461.02,377.88,1.22,34.22,2.9,0.46,45.57,5.99,False
742,1497.61,488.78,1.27,34.39,3.76,0.4,39.24,5.4,False
743,1601.46,803.54,1.39,34.86,6.19,0.23,21.3,3.72,False
744,1699.25,1099.93,1.51,35.3,8.48,0.06,4.4,2.13,False
745,1460.41,376.03,1.22,34.22,2.89,0.46,45.67,6.0,False
746,1463.19,384.46,1.22,34.23,2.95,0.46,45.19,5.96,False
747,1556.83,668.26,1.34,34.66,5.14,0.3,29.01,4.44,False
748,1497.28,487.78,1.27,34.39,3.75,0.4,39.3,5.4,False
749,1472.94,414.02,1.24,34.28,3.18,0.44,43.51,5.8,False
750,1508.93,523.09,1.28,34.44,4.02,0.38,37.29,5.21,False
