,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,831.39,4.01,1.48,16.17,18.83,0.27,276.91,101.96,False
387,907.45,14.7,1.68,19.9,20.7,1.15,148.63,52.59,False
388,896.15,13.11,1.65,19.35,20.42,1.02,167.68,59.92,False
389,945.44,20.04,1.78,21.77,21.63,1.59,84.56,27.92,False
390,846.34,6.11,1.52,16.9,19.2,0.44,251.68,92.26,False
391,841.82,5.47,1.51,16.68,19.09,0.39,259.31,95.19,False
392,836.34,4.7,1.49,16.41,18.96,0.32,268.56,98.75,False
393,943.8,19.81,1.78,21.69,21.59,1.57,87.31,28.99,False
394,855.23,7.36,1.54,17.34,19.42,0.54,236.7,86.49,False
395,974.13,24.07,1.86,23.17,22.34,1.92,36.17,9.3,False
396,911.0,15.2,1.69,20.08,20.79,1.19,142.63,50.28,False
397,891.33,12.43,1.64,19.11,20.31,0.96,175.81,63.05,False
398,921.48,16.67,1.72,20.59,21.05,1.31,124.97,43.48,False
399,851.66,6.86,1.53,17.16,19.33,0.5,242.73,88.81,False
400,894.64,12.9,1.65,19.27,20.39,1.0,170.23,60.9,False
401,949.05,20.55,1.79,21.94,21.72,1.63,78.46,25.58,False
402,849.74,6.59,1.53,17.07,19.29,0.48,245.96,90.05,False
403,856.36,7.52,1.54,17.39,19.45,0.56,234.79,85.75,False
404,852.27,6.94,1.53,17.19,19.35,0.51,241.69,88.41,False
405,846.51,6.13,1.52,16.91,19.21,0.44,251.41,92.15,False
406,900.97,13.79,1.66,19.58,20.54,1.07,159.55,56.79,False
407,875.19,10.16,1.6,18.32,19.91,0.77,203.03,73.53,False
408,936.52,18.78,1.76,21.33,21.41,1.49,99.6,33.72,False
409,964.68,22.74,1.83,22.71,22.11,1.81,52.11,15.43,False
410,836.66,4.75,1.49,16.43,18.96,0.33,268.01,98.54,False
411,832.77,4.2,1.48,16.24,18.87,0.28,274.58,101.07,False
412,869.37,9.35,1.58,18.03,19.77,0.71,212.85,77.31,False
413,905.62,14.44,1.68,19.81,20.66,1.13,151.71,53.77,False
414,873.47,9.92,1.59,18.23,19.87,0.75,205.94,74.65,False
415,937.08,18.86,1.76,21.36,21.43,1.49,98.65,33.35,False
416,900.56,13.73,1.66,19.56,20.53,1.07,160.24,57.06,False
417,862.78,8.42,1.56,17.71,19.6,0.63,223.97,81.59,False
418,948.1,20.41,1.79,21.9,21.7,1.62,80.06,26.19,False
419,954.19,21.27,1.81,22.2,21.85,1.69,69.79,22.24,False
420,894.89,12.93,1.65,19.29,20.39,1.0,169.8,60.74,False
421,934.75,18.53,1.75,21.24,21.37,1.47,102.59,34.87,False
422,905.9,14.48,1.68,19.83,20.66,1.13,151.23,53.59,False
423,889.48,12.17,1.63,19.02,20.26,0.94,178.93,64.25,False
424,960.15,22.1,1.82,22.49,21.99,1.76,59.74,18.37,False
425,880.78,10.95,1.61,18.59,20.05,0.84,193.6,69.9,False
426,921.92,16.73,1.72,20.61,21.06,1.32,124.22,43.19,False
427,950.84,20.8,1.8,22.03,21.77,1.65,75.45,24.42,False
428,846.9,6.19,1.52,16.93,19.22,0.45,250.75,91.9,False
429,967.17,23.09,1.84,22.83,22.17,1.84,47.9,13.81,False
430,840.92,5.35,1.5,16.64,19.07,0.38,260.84,95.78,False
431,902.75,14.04,1.67,19.67,20.59,1.09,156.54,55.63,False
432,836.46,4.72,1.49,16.42,18.96,0.33,268.36,98.67,False
433,977.52,24.55,1.87,23.34,22.42,1.96,30.45,7.1,False
434,957.72,21.76,1.82,22.37,21.93,1.73,63.84,19.95,False
435,960.99,22.22,1.82,22.53,22.02,1.77,58.32,17.83,False
436,833.6,4.32,1.48,16.28,18.89,0.29,273.18,100.53,False
437,937.74,18.96,1.76,21.39,21.44,1.5,97.53,32.92,False
438,874.98,10.13,1.59,18.31,19.9,0.77,203.39,73.67,False
439,846.18,6.09,1.52,16.9,19.2,0.44,251.97,92.36,False
440,862.44,8.37,1.56,17.69,19.6,0.63,224.54,81.81,False
441,854.9,7.31,1.54,17.32,19.41,0.54,237.25,86.7,False
442,838.28,4.98,1.5,16.51,19.0,0.35,265.29,97.49,False
443,907.19,14.66,1.68,19.89,20.69,1.15,149.07,52.76,False
444,882.38,11.17,1.61,18.67,20.09,0.86,190.9,68.86,False
445,930.87,17.99,1.74,21.05,21.28,1.42,109.12,37.38,False
446,858.5,7.82,1.55,17.5,19.5,0.58,231.19,84.37,False
447,915.51,15.83,1.7,20.3,20.9,1.24,135.03,47.35,False
448,909.34,14.96,1.69,20.0,20.75,1.17,145.43,51.36,False
449,858.51,7.82,1.55,17.5,19.5,0.58,231.17,84.36,False
450,941.18,19.44,1.77,21.56,21.53,1.54,91.74,30.69,False
451,882.37,11.17,1.61,18.67,20.09,0.86,190.92,68.86,False
452,968.43,23.27,1.84,22.9,22.2,1.86,45.78,13.0,False
453,945.99,20.11,1.78,21.79,21.65,1.6,83.63,27.57,False
454,882.68,11.22,1.62,18.69,20.09,0.86,190.41,68.67,False
455,969.81,23.46,1.85,22.96,22.23,1.87,43.44,12.1,False
456,913.79,15.59,1.7,20.21,20.86,1.22,137.93,48.47,False
457,952.64,21.05,1.8,22.12,21.81,1.67,72.41,23.25,False
458,870.08,9.45,1.58,18.07,19.78,0.72,211.65,76.85,False
459,940.76,19.38,1.77,21.54,21.52,1.54,92.44,30.96,False
460,858.46,7.81,1.55,17.5,19.5,0.58,231.24,84.39,False
461,962.4,22.42,1.83,22.6,22.05,1.79,55.95,16.91,False
462,916.25,15.93,1.71,20.33,20.92,1.25,133.79,46.87,False
463,971.73,23.73,1.85,23.06,22.28,1.9,40.21,10.85,False
464,841.83,5.48,1.51,16.68,19.09,0.39,259.3,95.19,False
465,895.98,13.09,1.65,19.34,20.42,1.02,167.96,60.03,False
466,942.26,19.59,1.77,21.61,21.56,1.55,89.92,29.99,False
467,949.8,20.65,1.79,21.98,21.74,1.64,77.2,25.09,False
468,851.96,6.9,1.53,17.18,19.34,0.51,242.21,88.61,False
469,860.83,8.15,1.56,17.61,19.56,0.61,227.25,82.85,False
470,901.78,13.9,1.67,19.62,20.56,1.08,158.19,56.27,False
471,841.56,5.44,1.51,16.67,19.08,0.38,259.76,95.36,False
472,892.51,12.6,1.64,19.17,20.33,0.98,173.82,62.28,False
473,867.61,9.1,1.58,17.95,19.72,0.69,215.81,78.45,False
474,899.71,13.61,1.66,19.52,20.51,1.06,161.68,57.61,False
475,911.79,15.31,1.69,20.12,20.81,1.2,141.3,49.77,False
476,865.74,8.84,1.57,17.86,19.68,0.66,218.98,79.67,False
477,902.16,13.95,1.67,19.64,20.57,1.09,157.55,56.02,False
478,834.9,4.5,1.49,16.34,18.92,0.31,270.99,99.69,False
479,965.91,22.91,1.84,22.77,22.14,1.83,50.03,14.63,False
480,894.98,12.95,1.65,19.29,20.4,1.0,169.65,60.68,False
481,880.55,10.92,1.61,18.58,20.04,0.84,193.99,70.05,False
482,926.92,17.43,1.73,20.86,21.18,1.38,115.78,39.94,False
483,884.59,11.49,1.62,18.78,20.14,0.88,187.18,67.43,False
484,839.26,5.11,1.5,16.56,19.03,0.36,263.64,96.86,False
485,890.27,12.28,1.64,19.06,20.28,0.95,177.59,63.74,False
486,945.03,19.98,1.78,21.75,21.62,1.59,85.25,28.19,False
487,940.71,19.37,1.77,21.53,21.52,1.54,92.54,31.0,False
488,894.0,12.81,1.65,19.24,20.37,0.99,171.31,61.32,False
489,902.42,13.99,1.67,19.66,20.58,1.09,157.11,55.85,False
490,927.99,17.59,1.74,20.91,21.21,1.39,113.98,39.25,False
491,966.27,22.97,1.84,22.79,22.14,1.83,49.41,14.4,False
492,961.78,22.33,1.83,22.57,22.03,1.78,56.99,17.31,False
493,853.06,7.05,1.54,17.23,19.37,0.52,240.36,87.9,False
494,938.82,19.11,1.77,21.44,21.47,1.51,95.71,32.22,False
495,881.28,11.02,1.61,18.62,20.06,0.85,192.76,69.57,False
496,881.25,11.02,1.61,18.62,20.06,0.85,192.81,69.59,False
497,938.33,19.04,1.76,21.42,21.46,1.51,96.54,32.54,False
498,947.61,20.34,1.79,21.87,21.69,1.62,80.89,26.51,False
499,851.66,6.86,1.53,17.16,19.33,0.5,242.72,88.81,False
500,876.92,10.41,1.6,18.4,19.95,0.79,200.12,72.41,False
501,964.79,22.76,1.83,22.72,22.11,1.81,51.91,15.36,False
502,926.66,17.4,1.73,20.85,21.17,1.37,116.23,40.12,False
503,921.96,16.74,1.72,20.61,21.06,1.32,124.15,43.16,False
504,847.26,6.24,1.52,16.95,19.22,0.45,250.13,91.66,False
505,873.76,9.96,1.59,18.25,19.87,0.76,205.45,74.46,False
506,887.74,11.93,1.63,18.94,20.22,0.92,181.87,65.38,False
507,942.43,19.61,1.78,21.62,21.56,1.56,89.63,29.88,False
508,969.24,23.38,1.85,22.94,22.22,1.87,44.4,12.47,False
509,923.3,16.93,1.72,20.68,21.09,1.33,121.89,42.3,False
510,912.27,15.38,1.69,20.14,20.82,1.21,140.49,49.45,False
511,923.61,16.97,1.72,20.7,21.1,1.34,121.37,42.09,False
512,841.1,5.37,1.5,16.65,19.07,0.38,260.53,95.66,False
513,899.71,13.61,1.66,19.52,20.51,1.06,161.67,57.61,False
514,852.98,7.04,1.54,17.23,19.36,0.52,240.49,87.95,False
515,902.26,13.97,1.67,19.65,20.57,1.09,157.38,55.96,False
516,972.98,23.91,1.86,23.12,22.31,1.91,38.1,10.04,False
517,940.58,19.35,1.77,21.53,21.51,1.53,92.74,31.08,False
518,926.31,17.35,1.73,20.83,21.16,1.37,116.81,40.34,False
519,845.17,5.94,1.52,16.85,19.17,0.43,253.66,93.02,False
520,904.72,14.31,1.67,19.77,20.63,1.12,153.22,54.36,False
521,846.33,6.11,1.52,16.9,19.2,0.44,251.71,92.27,False
522,960.13,22.1,1.82,22.49,21.99,1.76,59.77,18.38,False
523,893.18,12.69,1.64,19.2,20.35,0.98,172.69,61.85,False
524,921.28,16.64,1.72,20.58,21.04,1.31,125.29,43.61,False
525,879.48,10.77,1.61,18.53,20.01,0.82,195.8,70.74,False
526,860.74,8.13,1.56,17.61,19.55,0.61,227.41,82.91,False
527,943.96,19.83,1.78,21.69,21.6,1.57,87.04,28.88,False
528,888.85,12.08,1.63,18.99,20.24,0.93,179.99,64.66,False
529,902.6,14.02,1.67,19.66,20.58,1.09,156.81,55.74,False
530,846.39,6.12,1.52,16.91,19.2,0.44,251.61,92.23,False
531,926.7,17.4,1.73,20.85,21.17,1.37,116.16,40.09,False
532,853.22,7.08,1.54,17.24,19.37,0.52,240.08,87.79,False
533,961.51,22.3,1.83,22.56,22.03,1.78,57.45,17.49,False
534,877.63,10.51,1.6,18.44,19.97,0.8,198.91,71.94,False
535,861.97,8.31,1.56,17.67,19.59,0.62,225.33,82.11,False
536,844.86,5.9,1.51,16.83,19.17,0.42,254.18,93.22,False
537,926.88,17.43,1.73,20.86,21.18,1.37,115.85,39.97,False
538,891.9,12.51,1.64,19.14,20.32,0.97,174.86,62.68,False
539,953.66,21.19,1.81,22.17,21.84,1.69,70.69,22.59,False
540,848.32,6.39,1.52,17.0,19.25,0.46,248.34,90.97,False
541,975.93,24.32,1.86,23.26,22.38,1.94,33.13,8.13,False
542,962.84,22.48,1.83,22.62,22.06,1.79,55.2,16.62,False
543,946.8,20.23,1.79,21.83,21.67,1.61,82.26,27.04,False
544,933.4,18.35,1.75,21.18,21.34,1.45,104.86,35.74,False
545,834.13,4.39,1.49,16.3,18.9,0.3,272.27,100.18,False
546,961.46,22.29,1.83,22.55,22.03,1.78,57.53,17.52,False
547,863.03,8.45,1.56,17.72,19.61,0.63,223.55,81.42,False
548,870.97,9.57,1.58,18.11,19.81,0.73,210.16,76.27,False
549,867.45,9.08,1.57,17.94,19.72,0.68,216.08,78.55,False
550,936.87,18.83,1.76,21.35,21.42,1.49,99.01,33.49,False
551,971.42,23.69,1.85,23.04,22.27,1.89,40.74,11.06,False
552,896.58,13.17,1.65,19.37,20.43,1.02,166.95,59.64,False
553,881.68,11.08,1.61,18.64,20.07,0.85,192.09,69.32,False
554,843.74,5.74,1.51,16.78,19.14,0.41,256.07,93.94,False
555,896.68,13.18,1.65,19.37,20.44,1.02,166.8,59.58,False
556,968.01,23.21,1.84,22.87,22.19,1.85,46.48,13.27,False
557,847.78,6.31,1.52,16.97,19.24,0.46,249.25,91.32,False
558,842.71,5.6,1.51,16.72,19.11,0.4,257.81,94.62,False
559,927.63,17.53,1.74,20.89,21.2,1.38,114.58,39.48,False
560,949.75,20.64,1.79,21.98,21.74,1.64,77.29,25.13,False
561,841.83,5.48,1.51,16.68,19.09,0.39,259.29,95.18,False
562,831.55,4.03,1.48,16.18,18.84,0.27,276.64,101.86,False
563,921.04,16.61,1.72,20.57,21.03,1.31,125.7,43.76,False
564,905.15,14.37,1.68,19.79,20.64,1.12,152.5,54.08,False
565,926.84,17.42,1.73,20.85,21.18,1.37,115.92,40.0,False
566,878.21,10.59,1.6,18.47,19.98,0.81,197.95,71.57,False
567,846.24,6.1,1.52,16.9,19.2,0.44,251.85,92.32,False
568,910.89,15.18,1.69,20.07,20.79,1.19,142.82,50.35,False
569,847.65,6.29,1.52,16.97,19.23,0.45,249.49,91.41,False
570,928.73,17.69,1.74,20.95,21.22,1.4,112.74,38.77,False
571,848.27,6.38,1.52,17.0,19.25,0.46,248.44,91.01,False
572,891.56,12.47,1.64,19.12,20.31,0.96,175.42,62.9,False
573,880.22,10.87,1.61,18.57,20.03,0.83,194.55,70.26,False
574,904.06,14.22,1.67,19.74,20.62,1.11,154.35,54.79,False
575,921.1,16.62,1.72,20.57,21.04,1.31,125.61,43.73,False
576,959.37,21.99,1.82,22.45,21.98,1.75,61.06,18.88,False
577,944.92,19.96,1.78,21.74,21.62,1.58,85.43,28.26,False
578,846.48,6.13,1.52,16.91,19.21,0.44,251.45,92.16,False
579,927.92,17.57,1.74,20.91,21.2,1.39,114.1,39.3,False
580,918.79,16.29,1.71,20.46,20.98,1.28,129.51,45.23,False
581,924.71,17.12,1.73,20.75,21.12,1.35,119.52,41.38,False
582,882.23,11.15,1.61,18.66,20.08,0.86,191.16,68.96,False
583,952.99,21.1,1.8,22.14,21.82,1.68,71.83,23.02,False
584,941.18,19.44,1.77,21.56,21.53,1.54,91.74,30.69,False
585,864.57,8.67,1.57,17.8,19.65,0.65,220.95,80.43,False
586,915.8,15.87,1.7,20.31,20.91,1.25,134.54,47.16,False
587,874.06,10.0,1.59,18.26,19.88,0.76,204.95,74.27,False
588,873.51,9.93,1.59,18.24,19.87,0.76,205.87,74.62,False
589,868.41,9.21,1.58,17.99,19.74,0.7,214.46,77.93,False
590,932.06,18.16,1.75,21.11,21.31,1.43,107.12,36.61,False
591,948.78,20.51,1.79,21.93,21.72,1.63,78.91,25.75,False
592,951.41,20.88,1.8,22.06,21.78,1.66,74.48,24.05,False
593,839.84,5.2,1.5,16.58,19.04,0.36,262.66,96.48,False
594,844.22,5.81,1.51,16.8,19.15,0.42,255.26,93.63,False
595,958.9,21.93,1.82,22.43,21.96,1.75,61.85,19.18,False
596,909.13,14.93,1.69,19.98,20.74,1.17,145.79,51.5,False
597,868.94,9.29,1.58,18.01,19.76,0.7,213.58,77.59,False
598,841.02,5.36,1.5,16.64,19.07,0.38,260.66,95.71,False
599,950.73,20.78,1.8,22.03,21.76,1.65,75.64,24.49,False
600,885.3,11.58,1.62,18.82,20.16,0.89,185.98,66.97,False
601,839.73,5.18,1.5,16.58,19.04,0.36,262.83,96.55,False
602,904.11,14.23,1.67,19.74,20.62,1.11,154.25,54.75,False
603,870.53,9.51,1.58,18.09,19.8,0.72,210.89,76.55,False
604,891.08,12.4,1.64,19.1,20.3,0.96,176.23,63.21,False
605,837.68,4.89,1.5,16.48,18.99,0.34,266.3,97.88,False
606,848.64,6.43,1.52,17.02,19.26,0.47,247.81,90.76,False
607,884.55,11.48,1.62,18.78,20.14,0.88,187.24,67.45,False
608,963.04,22.51,1.83,22.63,22.07,1.79,54.86,16.49,False
609,917.46,16.1,1.71,20.39,20.95,1.27,131.74,46.09,False
610,887.98,11.96,1.63,18.95,20.22,0.92,181.47,65.23,False
611,976.37,24.38,1.87,23.28,22.39,1.95,32.39,7.84,False
612,972.83,23.89,1.86,23.11,22.31,1.91,38.36,10.14,False
613,955.88,21.5,1.81,22.28,21.89,1.71,66.94,21.14,False
614,950.77,20.79,1.8,22.03,21.76,1.65,75.56,24.46,False
615,968.2,23.24,1.84,22.88,22.19,1.85,46.17,13.15,False
616,961.93,22.36,1.83,22.58,22.04,1.78,56.73,17.22,False
617,947.7,20.36,1.79,21.88,21.69,1.62,80.73,26.45,False
618,951.02,20.82,1.8,22.04,21.77,1.65,75.15,24.3,False
619,910.37,15.11,1.69,20.05,20.77,1.18,143.69,50.69,False
620,905.16,14.38,1.68,19.79,20.65,1.12,152.48,54.07,False
621,920.46,16.53,1.72,20.54,21.02,1.3,126.68,44.14,False
622,874.09,10.01,1.59,18.27,19.88,0.76,204.89,74.24,False
623,979.07,24.76,1.87,23.42,22.46,1.98,27.83,6.09,False
624,838.83,5.05,1.5,16.53,19.02,0.35,264.36,97.13,False
625,884.01,11.4,1.62,18.75,20.13,0.88,188.16,67.81,False
626,849.36,6.53,1.53,17.05,19.28,0.47,246.6,90.3,False
627,951.03,20.82,1.8,22.04,21.77,1.65,75.13,24.3,False
628,881.45,11.04,1.61,18.63,20.06,0.85,192.48,69.47,False
629,958.11,21.82,1.82,22.39,21.94,1.74,63.18,19.69,False
630,868.51,9.23,1.58,17.99,19.75,0.7,214.29,77.86,False
631,879.16,10.72,1.61,18.51,20.01,0.82,196.33,70.95,False
632,933.18,18.31,1.75,21.17,21.33,1.45,105.24,35.88,False
633,861.58,8.25,1.56,17.65,19.58,0.62,225.99,82.37,False
634,911.1,15.21,1.69,20.08,20.79,1.19,142.46,50.21,False
635,936.53,18.79,1.76,21.33,21.41,1.49,99.57,33.71,False
636,929.54,17.8,1.74,20.99,21.24,1.41,111.38,38.25,False
637,965.73,22.89,1.84,22.76,22.13,1.83,50.33,14.75,False
638,948.04,20.4,1.79,21.89,21.7,1.62,80.16,26.23,False
639,972.79,23.88,1.86,23.11,22.3,1.91,38.43,10.17,False
640,954.1,21.25,1.81,22.19,21.85,1.69,69.95,22.3,False
641,860.46,8.09,1.56,17.6,19.55,0.6,227.87,83.09,False
642,855.34,7.37,1.54,17.34,19.42,0.54,236.51,86.42,False
643,832.56,4.17,1.48,16.23,18.86,0.28,274.93,101.2,False
644,964.13,22.66,1.83,22.68,22.09,1.81,53.04,15.79,False
645,841.82,5.47,1.51,16.68,19.09,0.39,259.31,95.19,False
646,849.43,6.54,1.53,17.06,19.28,0.48,246.47,90.25,False
647,898.33,13.42,1.66,19.46,20.48,1.04,164.0,58.5,False
648,938.27,19.03,1.76,21.42,21.46,1.51,96.64,32.58,False
649,967.66,23.16,1.84,22.86,22.18,1.85,47.08,13.5,False
650,977.69,24.57,1.87,23.35,22.43,1.96,30.15,6.98,False
651,966.16,22.95,1.84,22.78,22.14,1.83,49.61,14.47,False
652,861.99,8.31,1.56,17.67,19.59,0.62,225.3,82.1,False
653,899.38,13.56,1.66,19.51,20.5,1.06,162.23,57.82,False
654,944.43,19.9,1.78,21.72,21.61,1.58,86.25,28.58,False
655,900.71,13.75,1.66,19.57,20.54,1.07,159.99,56.96,False
656,883.61,11.35,1.62,18.73,20.12,0.87,188.84,68.06,False
657,917.0,16.04,1.71,20.37,20.94,1.26,132.53,46.39,False
658,936.24,18.74,1.76,21.32,21.41,1.48,100.06,33.89,False
659,842.13,5.52,1.51,16.7,19.1,0.39,258.79,94.99,False
660,972.85,23.89,1.86,23.11,22.31,1.91,38.33,10.13,False
661,903.78,14.18,1.67,19.72,20.61,1.11,154.81,54.97,False
662,974.5,24.12,1.86,23.19,22.35,1.93,35.55,9.06,False
663,968.81,23.32,1.85,22.91,22.21,1.86,45.14,12.75,False
664,963.36,22.56,1.83,22.65,22.07,1.8,54.33,16.29,False
665,906.91,14.62,1.68,19.88,20.69,1.14,149.54,52.94,False
666,957.81,21.78,1.82,22.37,21.94,1.73,63.69,19.89,False
667,928.48,17.65,1.74,20.93,21.22,1.39,113.15,38.93,False
668,919.25,16.36,1.71,20.48,20.99,1.29,128.73,44.93,False
669,864.69,8.69,1.57,17.8,19.65,0.65,220.74,80.34,False
670,923.22,16.91,1.72,20.68,21.09,1.33,122.03,42.35,False
671,942.17,19.58,1.77,21.61,21.55,1.55,90.06,30.04,False
672,837.95,4.93,1.5,16.49,19.0,0.34,265.84,97.71,False
673,880.93,10.97,1.61,18.6,20.05,0.84,193.36,69.8,False
674,894.36,12.86,1.65,19.26,20.38,1.0,170.71,61.09,False
675,905.61,14.44,1.68,19.81,20.66,1.13,151.74,53.78,False
676,863.69,8.55,1.56,17.75,19.63,0.64,222.44,81.0,False
677,922.88,16.87,1.72,20.66,21.08,1.33,122.6,42.57,False
678,891.98,12.52,1.64,19.14,20.32,0.97,174.71,62.63,False
679,873.38,9.91,1.59,18.23,19.87,0.75,206.09,74.71,False
680,860.77,8.14,1.56,17.61,19.56,0.61,227.35,82.89,False
681,904.59,14.3,1.67,19.76,20.63,1.12,153.45,54.44,False
682,931.55,18.08,1.75,21.09,21.29,1.43,107.98,36.94,False
683,934.37,18.48,1.75,21.22,21.36,1.46,103.22,35.11,False
684,916.89,16.02,1.71,20.37,20.93,1.26,132.71,46.46,False
685,929.42,17.79,1.74,20.98,21.24,1.4,111.58,38.33,False
686,923.91,17.01,1.73,20.71,21.11,1.34,120.87,41.9,False
687,972.35,23.82,1.86,23.09,22.29,1.9,39.16,10.45,False
688,908.01,14.78,1.68,19.93,20.71,1.16,147.69,52.22,False
689,963.93,22.64,1.83,22.67,22.09,1.8,53.37,15.92,False
690,923.56,16.96,1.72,20.69,21.1,1.34,121.45,42.13,False
691,946.23,20.15,1.79,21.81,21.65,1.6,83.21,27.41,False
692,865.87,8.85,1.57,17.86,19.68,0.67,218.76,79.58,False
693,956.84,21.64,1.81,22.33,21.91,1.72,65.32,20.52,False
694,886.78,11.79,1.63,18.89,20.19,0.91,183.49,66.01,False
695,842.91,5.63,1.51,16.73,19.12,0.4,257.48,94.49,False
696,871.15,9.6,1.58,18.12,19.81,0.73,209.84,76.15,False
697,894.21,12.84,1.65,19.25,20.38,1.0,170.96,61.18,False
698,951.39,20.87,1.8,22.06,21.78,1.66,74.51,24.06,False
699,906.24,14.53,1.68,19.84,20.67,1.14,150.67,53.37,False
700,964.34,22.69,1.83,22.69,22.1,1.81,52.67,15.65,False
701,956.97,21.66,1.81,22.33,21.92,1.72,65.1,20.44,False
702,848.94,6.47,1.53,17.03,19.27,0.47,247.31,90.57,False
703,950.97,20.81,1.8,22.04,21.77,1.65,75.23,24.33,False
704,888.12,11.98,1.63,18.95,20.23,0.92,181.22,65.13,False
705,957.05,21.67,1.81,22.34,21.92,1.72,64.98,20.39,False
706,958.84,21.92,1.82,22.42,21.96,1.75,61.95,19.22,False
707,902.35,13.98,1.67,19.65,20.58,1.09,157.22,55.9,False
708,920.58,16.54,1.72,20.55,21.02,1.3,126.48,44.06,False
709,831.67,4.05,1.48,16.18,18.84,0.27,276.43,101.78,False
710,860.23,8.06,1.56,17.58,19.54,0.6,228.27,83.24,False
711,900.3,13.69,1.66,19.55,20.53,1.07,160.68,57.23,False
712,967.19,23.09,1.84,22.83,22.17,1.84,47.86,13.8,False
713,966.16,22.95,1.84,22.78,22.14,1.83,49.61,14.47,False
714,969.07,23.36,1.85,22.93,22.21,1.86,44.7,12.58,False
715,963.56,22.58,1.83,22.66,22.08,1.8,53.99,16.16,False
716,888.31,12.01,1.63,18.96,20.23,0.93,180.9,65.01,False
717,943.03,19.7,1.78,21.65,21.57,1.56,88.61,29.49,False
718,853.84,7.16,1.54,17.27,19.39,0.53,239.04,87.39,False
719,923.3,16.93,1.72,20.68,21.09,1.33,121.89,42.3,False
720,940.39,19.33,1.77,21.52,21.51,1.53,93.07,31.2,False
721,869.82,9.41,1.58,18.06,19.78,0.71,212.09,77.01,False
722,839.18,5.1,1.5,16.55,19.03,0.36,263.77,96.91,False
723,884.68,11.5,1.62,18.79,20.14,0.88,187.02,67.37,False
724,855.59,7.41,1.54,17.36,19.43,0.55,236.08,86.25,False
725,832.82,4.21,1.48,16.24,18.87,0.28,274.49,101.03,False
726,887.73,11.93,1.63,18.93,20.22,0.92,181.89,65.39,False
727,945.17,20.0,1.78,21.75,21.63,1.59,85.0,28.1,False
728,881.9,11.11,1.61,18.65,20.07,0.85,191.72,69.17,False
729,855.66,7.42,1.54,17.36,19.43,0.55,235.96,86.2,False
730,901.79,13.9,1.67,19.62,20.56,1.08,158.18,56.26,False
731,961.35,22.27,1.83,22.55,22.02,1.77,57.72,17.6,False
732,923.64,16.97,1.72,20.7,21.1,1.34,121.32,42.08,False
733,849.43,6.54,1.53,17.05,19.28,0.48,246.48,90.25,False
734,907.59,14.72,1.68,19.91,20.7,1.15,148.39,52.49,False
735,846.97,6.2,1.52,16.93,19.22,0.45,250.62,91.85,False
736,886.35,11.73,1.63,18.87,20.18,0.9,184.21,66.28,False
737,886.05,11.69,1.62,18.85,20.18,0.9,184.72,66.48,False
738,879.31,10.74,1.61,18.52,20.01,0.82,196.09,70.85,False
739,945.19,20.0,1.78,21.75,21.63,1.59,84.97,28.09,False
740,856.41,7.52,1.55,17.4,19.45,0.56,234.71,85.72,False
741,925.11,17.18,1.73,20.77,21.13,1.35,118.84,41.12,False
742,891.71,12.49,1.64,19.13,20.32,0.97,175.17,62.8,False
743,939.59,19.22,1.77,21.48,21.49,1.52,94.42,31.72,False
744,938.07,19.0,1.76,21.41,21.45,1.5,96.98,32.71,False
745,966.15,22.95,1.84,22.78,22.14,1.83,49.63,14.48,False
746,895.82,13.06,1.65,19.33,20.42,1.01,168.24,60.14,False
747,960.23,22.12,1.82,22.49,22.0,1.76,59.6,18.32,False
748,834.07,4.38,1.49,16.3,18.9,0.3,272.39,100.23,False
749,961.45,22.29,1.83,22.55,22.03,1.78,57.56,17.53,False
750,872.01,9.72,1.59,18.16,19.83,0.74,208.39,75.59,False
751,931.26,18.04,1.75,21.07,21.29,1.43,108.46,37.13,False
752,941.04,19.42,1.77,21.55,21.53,1.54,91.98,30.78,False
753,962.0,22.37,1.83,22.58,22.04,1.78,56.62,17.17,False
754,882.09,11.13,1.61,18.66,20.08,0.85,191.4,69.05,False
755,884.71,11.5,1.62,18.79,20.14,0.89,186.98,67.35,False
756,832.76,4.2,1.48,16.24,18.87,0.28,274.59,101.07,False
757,845.44,5.98,1.52,16.86,19.18,0.43,253.21,92.84,False
758,836.26,4.69,1.49,16.41,18.95,0.32,268.68,98.8,False
759,961.11,22.24,1.82,22.54,22.02,1.77,58.13,17.75,False
760,909.29,14.96,1.69,19.99,20.75,1.17,145.52,51.39,False
761,962.32,22.41,1.83,22.6,22.05,1.79,56.08,16.97,False
762,964.65,22.74,1.83,22.71,22.1,1.81,52.16,15.45,False
763,905.07,14.36,1.68,19.79,20.64,1.12,152.65,54.13,False
764,970.97,23.63,1.85,23.02,22.26,1.89,41.49,11.35,False
765,888.51,12.04,1.63,18.97,20.24,0.93,180.57,64.88,False
766,928.94,17.72,1.74,20.96,21.23,1.4,112.38,38.63,False
767,918.06,16.19,1.71,20.42,20.96,1.27,130.73,45.7,False
768,846.61,6.15,1.52,16.92,19.21,0.44,251.24,92.09,False
769,922.56,16.82,1.72,20.64,21.07,1.32,123.14,42.77,False
770,925.21,17.19,1.73,20.77,21.14,1.36,118.67,41.06,False
771,891.39,12.44,1.64,19.11,20.31,0.96,175.71,63.01,False
772,886.3,11.73,1.62,18.86,20.18,0.9,184.3,66.32,False
773,874.21,10.03,1.59,18.27,19.89,0.76,204.69,74.17,False
