,nuc,arexp,ent,ndev,age,asexp,la,ld,target
45,205.69,790.94,3.01,1.49,22.18,1.31,323.77,56.31,False
46,170.48,778.02,3.42,1.1,12.83,0.97,348.31,17.56,False
47,198.66,788.35,3.1,1.41,20.31,1.24,328.68,48.56,False
48,178.36,780.91,3.33,1.19,14.92,1.05,342.82,26.23,False
49,234.48,801.5,2.69,1.8,29.83,1.59,303.7,87.99,False
50,227.5,798.94,2.77,1.72,27.97,1.52,308.57,80.31,False
51,232.33,800.71,2.71,1.78,29.25,1.57,305.21,85.62,False
52,214.78,794.27,2.91,1.59,24.59,1.4,317.44,66.31,False
53,172.19,778.64,3.4,1.12,13.28,0.99,347.13,19.43,False
54,188.88,784.77,3.21,1.3,17.71,1.15,335.49,37.81,False
55,224.62,797.88,2.8,1.69,27.21,1.49,310.58,77.14,False
56,216.59,794.94,2.89,1.61,25.07,1.41,316.17,68.31,False
57,196.46,787.55,3.12,1.39,19.73,1.22,330.2,46.15,False
58,229.57,799.7,2.74,1.75,28.52,1.54,307.13,82.59,False
59,228.02,799.13,2.76,1.73,28.11,1.52,308.21,80.88,False
60,233.23,801.04,2.7,1.79,29.49,1.57,304.58,86.61,False
61,179.8,781.44,3.31,1.21,15.3,1.06,341.82,27.82,False
62,183.42,782.76,3.27,1.24,16.26,1.1,339.3,31.79,False
63,209.52,792.34,2.97,1.53,23.2,1.35,321.1,60.52,False
64,178.7,781.03,3.32,1.19,15.01,1.05,342.58,26.6,False
65,199.78,788.77,3.08,1.42,20.61,1.25,327.89,49.8,False
66,204.26,790.41,3.03,1.47,21.8,1.3,324.77,54.73,False
67,167.92,777.08,3.44,1.08,12.14,0.95,350.1,14.73,False
68,170.35,777.97,3.42,1.1,12.79,0.97,348.4,17.41,False
69,190.85,785.49,3.18,1.33,18.24,1.17,334.12,39.97,False
70,201.87,789.53,3.06,1.45,21.16,1.27,326.43,52.1,False
71,187.02,784.09,3.23,1.28,17.22,1.13,336.79,35.76,False
72,220.67,796.43,2.84,1.65,26.16,1.45,313.33,72.79,False
73,221.98,796.91,2.83,1.66,26.51,1.47,312.42,74.24,False
74,187.21,784.16,3.23,1.29,17.27,1.13,336.65,35.97,False
75,166.72,776.64,3.46,1.06,11.83,0.94,350.94,13.42,False
76,192.07,785.94,3.17,1.34,18.56,1.18,333.27,41.31,False
77,226.27,798.49,2.78,1.71,27.65,1.51,309.43,78.96,False
78,171.81,778.51,3.4,1.12,13.18,0.99,347.39,19.02,False
79,187.51,784.27,3.22,1.29,17.35,1.14,336.45,36.3,False
80,196.83,787.69,3.12,1.39,19.83,1.23,329.95,46.56,False
81,225.02,798.03,2.8,1.7,27.31,1.5,310.3,77.58,False
82,222.37,797.05,2.83,1.67,26.61,1.47,312.15,74.66,False
83,172.09,778.61,3.4,1.12,13.25,0.99,347.19,19.33,False
84,222.76,797.2,2.82,1.67,26.71,1.47,311.88,75.09,False
85,231.75,800.5,2.72,1.77,29.1,1.56,305.61,84.99,False
86,182.71,782.5,3.28,1.24,16.07,1.09,339.79,31.01,False
87,229.12,799.53,2.75,1.74,28.4,1.53,307.45,82.09,False
88,219.65,796.06,2.86,1.64,25.89,1.44,314.04,71.67,False
89,232.87,800.91,2.71,1.78,29.4,1.57,304.83,86.22,False
90,183.11,782.65,3.27,1.24,16.18,1.09,339.51,31.45,False
91,186.04,783.73,3.24,1.27,16.96,1.12,337.47,34.68,False
92,211.01,792.89,2.95,1.54,23.59,1.36,320.07,62.16,False
93,186.09,783.74,3.24,1.27,16.97,1.12,337.44,34.73,False
94,201.16,789.27,3.07,1.44,20.98,1.27,326.93,51.32,False
95,179.07,781.17,3.32,1.2,15.11,1.06,342.33,27.01,False
96,177.37,780.55,3.34,1.18,14.66,1.04,343.51,25.14,False
97,224.52,797.84,2.8,1.69,27.18,1.49,310.65,77.02,False
98,214.59,794.2,2.91,1.58,24.54,1.4,317.57,66.1,False
99,167.0,776.74,3.46,1.07,11.9,0.94,350.74,13.73,False
100,231.06,800.24,2.73,1.76,28.92,1.55,306.09,84.23,False
101,161.63,774.77,3.52,1.01,10.48,0.89,354.48,7.82,False
102,217.62,795.31,2.88,1.62,25.35,1.42,315.45,69.44,False
103,189.97,785.17,3.19,1.32,18.0,1.16,334.73,39.0,False
104,166.7,776.63,3.46,1.06,11.82,0.94,350.95,13.39,False
105,237.01,802.42,2.66,1.83,30.5,1.61,301.94,90.77,False
106,175.44,779.84,3.36,1.16,14.14,1.02,344.86,23.01,False
107,200.38,788.99,3.08,1.43,20.77,1.26,327.47,50.47,False
108,173.46,779.11,3.38,1.14,13.62,1.0,346.24,20.83,False
109,183.55,782.81,3.27,1.25,16.3,1.1,339.2,31.94,False
110,204.12,790.36,3.03,1.47,21.76,1.3,324.87,54.58,False
111,181.8,782.17,3.29,1.23,15.83,1.08,340.43,30.01,False
112,183.32,782.73,3.27,1.24,16.24,1.1,339.37,31.68,False
113,209.25,792.24,2.97,1.53,23.12,1.34,321.29,60.23,False
114,197.8,788.04,3.1,1.4,20.08,1.23,329.27,47.62,False
115,221.58,796.76,2.83,1.66,26.4,1.46,312.7,73.79,False
116,236.34,802.18,2.67,1.82,30.32,1.6,302.41,90.04,False
117,168.04,777.12,3.44,1.08,12.18,0.95,350.02,14.87,False
118,171.61,778.43,3.4,1.12,13.13,0.98,347.53,18.8,False
119,198.84,788.42,3.09,1.41,20.36,1.24,328.55,48.77,False
120,173.63,779.17,3.38,1.14,13.66,1.0,346.12,21.02,False
121,226.29,798.49,2.78,1.71,27.65,1.51,309.41,78.98,False
122,178.63,781.01,3.32,1.19,14.99,1.05,342.63,26.53,False
123,189.15,784.87,3.2,1.31,17.79,1.15,335.3,38.1,False
124,237.27,802.52,2.66,1.83,30.57,1.61,301.76,91.07,False
125,198.52,788.31,3.1,1.41,20.27,1.24,328.77,48.42,False
126,242.5,804.44,2.6,1.89,31.96,1.66,298.12,96.82,False
127,181.7,782.13,3.29,1.23,15.8,1.08,340.5,29.9,False
128,163.08,775.3,3.5,1.02,10.86,0.9,353.48,9.41,False
129,164.02,775.65,3.49,1.03,11.11,0.91,352.82,10.44,False
130,240.34,803.65,2.62,1.86,31.38,1.64,299.62,94.44,False
131,222.06,796.94,2.83,1.66,26.53,1.47,312.36,74.32,False
132,167.45,776.91,3.45,1.07,12.02,0.94,350.43,14.22,False
133,185.17,783.41,3.25,1.26,16.73,1.11,338.08,33.72,False
134,170.35,777.97,3.42,1.1,12.79,0.97,348.41,17.41,False
135,183.09,782.65,3.27,1.24,16.18,1.09,339.52,31.44,False
136,222.97,797.27,2.82,1.67,26.77,1.48,311.73,75.32,False
137,227.02,798.76,2.77,1.72,27.84,1.51,308.9,79.78,False
138,161.65,774.78,3.52,1.01,10.48,0.89,354.47,7.84,False
139,162.26,775.0,3.51,1.01,10.64,0.89,354.04,8.51,False
140,226.79,798.67,2.78,1.72,27.78,1.51,309.07,79.52,False
141,163.2,775.35,3.5,1.03,10.89,0.9,353.39,9.54,False
142,164.63,775.87,3.48,1.04,11.27,0.92,352.39,11.12,False
143,206.02,791.06,3.01,1.49,22.27,1.31,323.54,56.67,False
144,228.47,799.29,2.76,1.73,28.23,1.53,307.89,81.38,False
145,184.91,783.31,3.25,1.26,16.66,1.11,338.26,33.43,False
146,211.54,793.08,2.95,1.55,23.73,1.37,319.7,62.74,False
147,183.88,782.94,3.26,1.25,16.39,1.1,338.97,32.31,False
148,225.98,798.38,2.78,1.71,27.57,1.5,309.63,78.64,False
149,213.41,793.77,2.93,1.57,24.23,1.38,318.39,64.81,False
150,195.25,787.1,3.13,1.37,19.4,1.21,331.05,44.81,False
151,226.81,798.68,2.77,1.72,27.79,1.51,309.05,79.55,False
152,171.61,778.43,3.4,1.12,13.12,0.98,347.53,18.8,False
153,186.63,783.94,3.23,1.28,17.12,1.13,337.06,35.33,False
154,188.32,784.56,3.21,1.3,17.56,1.14,335.88,37.19,False
155,241.75,804.16,2.6,1.88,31.76,1.66,298.64,95.99,False
156,242.37,804.39,2.6,1.89,31.92,1.66,298.2,96.68,False
157,238.78,803.07,2.64,1.85,30.97,1.63,300.71,92.72,False
158,205.68,790.93,3.02,1.49,22.18,1.31,323.78,56.29,False
159,230.87,800.17,2.73,1.76,28.87,1.55,306.22,84.01,False
160,206.05,791.07,3.01,1.49,22.27,1.31,323.52,56.71,False
161,190.27,785.28,3.19,1.32,18.08,1.16,334.52,39.33,False
162,222.09,796.95,2.83,1.67,26.53,1.47,312.34,74.35,False
163,224.04,797.67,2.81,1.69,27.05,1.49,310.98,76.5,False
164,238.66,803.03,2.64,1.85,30.93,1.63,300.79,92.59,False
165,242.14,804.31,2.6,1.88,31.86,1.66,298.37,96.42,False
166,162.36,775.04,3.51,1.02,10.67,0.89,353.97,8.62,False
167,220.1,796.22,2.85,1.64,26.01,1.45,313.73,72.16,False
168,202.88,789.9,3.05,1.46,21.43,1.28,325.73,53.21,False
169,163.72,775.54,3.49,1.03,11.03,0.91,353.03,10.11,False
170,193.39,786.42,3.16,1.35,18.91,1.19,332.35,42.77,False
171,196.75,787.66,3.12,1.39,19.8,1.22,330.0,46.47,False
172,176.19,780.11,3.35,1.17,14.34,1.03,344.33,23.84,False
173,176.98,780.4,3.34,1.17,14.55,1.04,343.78,24.71,False
174,191.17,785.61,3.18,1.33,18.32,1.17,333.9,40.32,False
175,238.35,802.92,2.64,1.84,30.85,1.62,301.01,92.25,False
176,209.61,792.37,2.97,1.53,23.22,1.35,321.04,60.62,False
177,201.9,789.54,3.06,1.45,21.17,1.27,326.42,52.13,False
178,241.37,804.03,2.61,1.87,31.66,1.65,298.9,95.58,False
179,162.12,774.95,3.51,1.01,10.6,0.89,354.14,8.35,False
180,161.86,774.85,3.51,1.01,10.53,0.89,354.33,8.06,False
181,162.67,775.15,3.5,1.02,10.75,0.9,353.76,8.96,False
182,175.05,779.69,3.36,1.15,14.04,1.02,345.13,22.58,False
183,162.18,774.97,3.51,1.01,10.62,0.89,354.1,8.42,False
184,234.63,801.55,2.69,1.8,29.87,1.59,303.6,88.16,False
185,189.95,785.16,3.19,1.32,18.0,1.16,334.75,38.98,False
186,204.53,790.51,3.03,1.47,21.87,1.3,324.58,55.03,False
187,176.97,780.4,3.34,1.17,14.55,1.03,343.79,24.7,False
188,197.96,788.1,3.1,1.4,20.13,1.24,329.16,47.8,False
189,198.67,788.36,3.09,1.41,20.31,1.24,328.67,48.58,False
190,181.23,781.96,3.29,1.22,15.68,1.08,340.82,29.38,False
191,209.8,792.44,2.97,1.53,23.27,1.35,320.91,60.83,False
192,202.82,789.88,3.05,1.46,21.41,1.28,325.78,53.14,False
193,183.32,782.73,3.27,1.24,16.24,1.1,339.37,31.68,False
194,229.53,799.68,2.74,1.75,28.51,1.54,307.15,82.55,False
195,232.23,800.67,2.71,1.78,29.23,1.56,305.28,85.51,False
196,203.23,790.03,3.04,1.46,21.52,1.29,325.49,53.6,False
197,225.51,798.21,2.79,1.7,27.44,1.5,309.96,78.12,False
198,162.72,775.17,3.5,1.02,10.76,0.9,353.72,9.02,False
199,183.91,782.95,3.26,1.25,16.39,1.1,338.95,32.34,False
200,175.85,779.99,3.35,1.16,14.25,1.02,344.57,23.47,False
201,221.79,796.84,2.83,1.66,26.45,1.46,312.55,74.02,False
202,239.23,803.24,2.63,1.85,31.09,1.63,300.39,93.22,False
203,189.36,784.95,3.2,1.31,17.84,1.15,335.15,38.34,False
204,167.28,776.84,3.45,1.07,11.98,0.94,350.55,14.03,False
205,167.37,776.88,3.45,1.07,12.0,0.94,350.48,14.13,False
206,179.12,781.19,3.32,1.2,15.12,1.06,342.3,27.06,False
207,186.35,783.84,3.24,1.28,17.04,1.12,337.25,35.02,False
208,179.41,781.29,3.31,1.2,15.2,1.06,342.09,27.38,False
209,161.92,774.88,3.51,1.01,10.55,0.89,354.28,8.13,False
210,211.47,793.05,2.95,1.55,23.71,1.37,319.75,62.66,False
211,172.56,778.78,3.39,1.13,13.38,0.99,346.86,19.85,False
212,229.77,799.77,2.74,1.75,28.57,1.54,306.99,82.81,False
213,240.24,803.61,2.62,1.86,31.36,1.64,299.69,94.33,False
214,222.04,796.93,2.83,1.66,26.52,1.47,312.38,74.3,False
215,220.04,796.2,2.85,1.64,25.99,1.45,313.77,72.1,False
216,208.76,792.06,2.98,1.52,22.99,1.34,321.63,59.68,False
217,191.5,785.73,3.18,1.33,18.41,1.17,333.66,40.69,False
218,207.64,791.65,2.99,1.51,22.7,1.33,322.41,58.46,False
219,161.58,774.75,3.52,1.01,10.46,0.89,354.52,7.76,False
220,217.24,795.17,2.88,1.61,25.25,1.42,315.72,69.01,False
221,175.85,779.99,3.35,1.16,14.25,1.02,344.57,23.46,False
222,203.24,790.04,3.04,1.46,21.53,1.29,325.48,53.61,False
223,237.86,802.74,2.65,1.84,30.72,1.62,301.35,91.71,False
224,222.73,797.19,2.82,1.67,26.7,1.47,311.9,75.06,False
225,238.31,802.9,2.64,1.84,30.84,1.62,301.03,92.21,False
226,209.19,792.22,2.98,1.52,23.11,1.34,321.34,60.15,False
227,220.49,796.37,2.85,1.65,26.11,1.45,313.45,72.6,False
228,215.19,794.42,2.91,1.59,24.7,1.4,317.15,66.76,False
229,186.76,783.99,3.23,1.28,17.15,1.13,336.97,35.48,False
230,195.93,787.35,3.13,1.38,19.58,1.22,330.58,45.56,False
231,187.55,784.28,3.22,1.29,17.36,1.14,336.42,36.34,False
232,198.12,788.16,3.1,1.4,20.17,1.24,329.05,47.97,False
233,215.48,794.53,2.9,1.59,24.78,1.4,316.95,67.08,False
234,189.21,784.89,3.2,1.31,17.8,1.15,335.26,38.17,False
235,201.4,789.36,3.06,1.44,21.04,1.27,326.77,51.58,False
236,182.96,782.6,3.27,1.24,16.14,1.09,339.62,31.29,False
237,193.37,786.42,3.16,1.35,18.91,1.19,332.36,42.75,False
238,207.34,791.54,3.0,1.5,22.62,1.33,322.62,58.12,False
239,213.58,793.83,2.93,1.57,24.28,1.39,318.27,64.99,False
240,232.36,800.72,2.71,1.78,29.26,1.57,305.18,85.66,False
241,229.69,799.74,2.74,1.75,28.55,1.54,307.05,82.72,False
242,220.84,796.49,2.84,1.65,26.2,1.46,313.22,72.97,False
243,181.34,782.0,3.29,1.22,15.71,1.08,340.75,29.51,False
244,234.6,801.54,2.69,1.8,29.86,1.59,303.62,88.13,False
245,173.5,779.13,3.38,1.14,13.63,1.0,346.21,20.88,False
246,171.16,778.27,3.41,1.11,13.01,0.98,347.84,18.3,False
247,217.48,795.26,2.88,1.62,25.31,1.42,315.56,69.28,False
248,237.19,802.49,2.66,1.83,30.54,1.61,301.82,90.97,False
249,165.4,776.15,3.47,1.05,11.48,0.92,351.86,11.96,False
250,173.21,779.02,3.38,1.13,13.55,1.0,346.41,20.56,False
251,218.58,795.66,2.87,1.63,25.6,1.43,314.79,70.49,False
252,171.66,778.45,3.4,1.12,13.14,0.98,347.49,18.85,False
253,183.72,782.87,3.27,1.25,16.34,1.1,339.09,32.12,False
254,199.16,788.54,3.09,1.42,20.44,1.25,328.32,49.12,False
255,219.78,796.1,2.85,1.64,25.92,1.44,313.95,71.81,False
256,182.5,782.43,3.28,1.23,16.02,1.09,339.94,30.79,False
257,174.13,779.36,3.37,1.14,13.8,1.01,345.77,21.57,False
258,236.45,802.22,2.67,1.82,30.35,1.6,302.34,90.15,False
259,216.24,794.81,2.9,1.6,24.98,1.41,316.42,67.92,False
260,163.48,775.45,3.5,1.03,10.97,0.91,353.2,9.85,False
261,232.23,800.67,2.71,1.78,29.23,1.56,305.28,85.51,False
262,226.0,798.39,2.78,1.71,27.57,1.5,309.62,78.66,False
263,204.86,790.63,3.02,1.48,21.96,1.3,324.35,55.4,False
264,173.36,779.08,3.38,1.14,13.59,1.0,346.31,20.73,False
265,205.44,790.85,3.02,1.48,22.11,1.31,323.94,56.04,False
266,233.36,801.08,2.7,1.79,29.53,1.58,304.49,86.75,False
267,202.79,789.87,3.05,1.46,21.41,1.28,325.8,53.11,False
268,227.56,798.96,2.77,1.72,27.99,1.52,308.53,80.37,False
269,165.82,776.31,3.47,1.05,11.59,0.93,351.57,12.42,False
270,185.91,783.68,3.24,1.27,16.92,1.12,337.56,34.54,False
271,235.71,801.95,2.67,1.81,30.15,1.6,302.85,89.34,False
272,219.36,795.95,2.86,1.64,25.81,1.44,314.24,71.35,False
273,229.82,799.79,2.74,1.75,28.59,1.54,306.95,82.87,False
274,171.14,778.26,3.41,1.11,13.0,0.98,347.86,18.28,False
275,175.84,779.98,3.35,1.16,14.25,1.02,344.58,23.45,False
276,215.55,794.55,2.9,1.59,24.8,1.4,316.9,67.16,False
277,162.75,775.18,3.5,1.02,10.77,0.9,353.71,9.04,False
278,167.75,777.02,3.45,1.07,12.1,0.95,350.22,14.55,False
279,234.1,801.36,2.69,1.8,29.72,1.58,303.97,87.57,False
280,193.1,786.32,3.16,1.35,18.83,1.19,332.55,42.45,False
281,197.21,787.82,3.11,1.39,19.93,1.23,329.68,46.97,False
282,241.76,804.17,2.6,1.88,31.76,1.66,298.64,96.0,False
283,203.45,790.11,3.04,1.46,21.58,1.29,325.34,53.84,False
284,242.47,804.43,2.6,1.89,31.95,1.66,298.14,96.78,False
285,168.28,777.21,3.44,1.08,12.24,0.95,349.85,15.14,False
286,224.09,797.69,2.81,1.69,27.07,1.49,310.95,76.56,False
287,199.09,788.52,3.09,1.42,20.43,1.25,328.37,49.05,False
288,165.18,776.07,3.48,1.05,11.42,0.92,352.01,11.72,False
289,229.47,799.66,2.74,1.75,28.49,1.54,307.2,82.48,False
290,241.62,804.12,2.61,1.88,31.72,1.65,298.73,95.85,False
291,168.81,777.41,3.43,1.09,12.38,0.96,349.48,15.72,False
292,165.45,776.17,3.47,1.05,11.49,0.92,351.82,12.02,False
293,207.28,791.52,3.0,1.5,22.6,1.33,322.66,58.06,False
294,198.15,788.17,3.1,1.41,20.18,1.24,329.03,48.01,False
295,222.63,797.15,2.82,1.67,26.68,1.47,311.97,74.94,False
296,179.85,781.46,3.31,1.21,15.31,1.06,341.78,27.87,False
297,225.31,798.13,2.79,1.7,27.39,1.5,310.1,77.9,False
298,180.23,781.6,3.3,1.21,15.42,1.07,341.52,28.29,False
299,223.11,797.33,2.82,1.68,26.8,1.48,311.63,75.48,False
300,217.85,795.4,2.88,1.62,25.41,1.43,315.3,69.69,False
301,170.11,777.88,3.42,1.1,12.73,0.97,348.57,17.15,False
302,218.23,795.54,2.87,1.62,25.51,1.43,315.03,70.11,False
303,212.38,793.39,2.94,1.56,23.95,1.37,319.11,63.67,False
304,174.77,779.59,3.37,1.15,13.96,1.01,345.33,22.27,False
305,205.77,790.96,3.01,1.49,22.2,1.31,323.72,56.39,False
306,235.38,801.83,2.68,1.81,30.06,1.59,303.08,88.98,False
307,192.06,785.94,3.17,1.34,18.56,1.18,333.27,41.31,False
308,175.02,779.68,3.36,1.15,14.03,1.02,345.15,22.55,False
309,208.44,791.94,2.98,1.52,22.91,1.34,321.86,59.33,False
310,170.01,777.84,3.42,1.1,12.7,0.97,348.65,17.03,False
311,223.27,797.39,2.82,1.68,26.85,1.48,311.52,75.66,False
312,170.29,777.95,3.42,1.1,12.77,0.97,348.45,17.34,False
313,203.85,790.26,3.04,1.47,21.69,1.29,325.06,54.28,False
314,194.24,786.73,3.15,1.36,19.14,1.2,331.76,43.7,False
315,168.08,777.14,3.44,1.08,12.19,0.95,349.99,14.91,False
316,185.19,783.41,3.25,1.26,16.73,1.11,338.06,33.74,False
317,194.98,787.01,3.14,1.37,19.33,1.21,331.24,44.52,False
318,238.96,803.14,2.64,1.85,31.02,1.63,300.58,92.92,False
319,235.83,801.99,2.67,1.81,30.18,1.6,302.76,89.48,False
320,210.71,792.78,2.96,1.54,23.51,1.36,320.27,61.84,False
321,191.19,785.62,3.18,1.33,18.33,1.17,333.88,40.35,False
322,169.16,777.54,3.43,1.09,12.48,0.96,349.23,16.11,False
323,210.0,792.52,2.97,1.53,23.32,1.35,320.77,61.05,False
324,231.86,800.54,2.72,1.77,29.13,1.56,305.53,85.11,False
325,226.61,798.61,2.78,1.71,27.74,1.51,309.19,79.33,False
326,223.55,797.49,2.81,1.68,26.92,1.48,311.32,75.96,False
327,240.6,803.74,2.62,1.87,31.45,1.64,299.44,94.73,False
328,221.54,796.75,2.83,1.66,26.39,1.46,312.72,73.75,False
329,233.78,801.24,2.7,1.79,29.64,1.58,304.2,87.22,False
330,165.59,776.22,3.47,1.05,11.53,0.93,351.73,12.17,False
331,226.94,798.73,2.77,1.72,27.82,1.51,308.96,79.69,False
332,163.9,775.6,3.49,1.03,11.08,0.91,352.9,10.31,False
333,236.61,802.28,2.66,1.82,30.39,1.61,302.22,90.33,False
334,165.95,776.36,3.47,1.05,11.62,0.93,351.47,12.57,False
335,182.5,782.43,3.28,1.23,16.02,1.09,339.93,30.79,False
336,223.99,797.65,2.81,1.69,27.04,1.49,311.02,76.44,False
337,240.2,803.59,2.62,1.86,31.34,1.64,299.72,94.28,False
338,176.65,780.28,3.35,1.17,14.46,1.03,344.01,24.35,False
339,215.37,794.49,2.9,1.59,24.75,1.4,317.03,66.96,False
340,210.72,792.78,2.96,1.54,23.51,1.36,320.27,61.84,False
341,178.9,781.11,3.32,1.2,15.06,1.05,342.44,26.83,False
342,175.77,779.96,3.36,1.16,14.23,1.02,344.63,23.38,False
343,204.56,790.52,3.03,1.47,21.88,1.3,324.56,55.07,False
344,175.12,779.72,3.36,1.15,14.06,1.02,345.08,22.66,False
345,172.77,778.86,3.39,1.13,13.43,0.99,346.72,20.07,False
346,206.7,791.31,3.0,1.5,22.45,1.32,323.07,57.42,False
347,195.49,787.19,3.13,1.38,19.47,1.21,330.88,45.08,False
348,204.12,790.36,3.03,1.47,21.76,1.3,324.87,54.58,False
349,185.93,783.69,3.24,1.27,16.93,1.12,337.54,34.56,False
350,196.47,787.55,3.12,1.39,19.73,1.22,330.2,46.15,False
351,214.27,794.08,2.92,1.58,24.46,1.39,317.8,65.74,False
352,184.45,783.15,3.26,1.26,16.54,1.11,338.57,32.94,False
353,182.48,782.42,3.28,1.23,16.01,1.09,339.95,30.76,False
354,213.46,793.78,2.93,1.57,24.24,1.38,318.36,64.85,False
355,227.26,798.85,2.77,1.72,27.91,1.52,308.74,80.05,False
356,171.6,778.43,3.4,1.12,13.12,0.98,347.54,18.79,False
357,186.61,783.94,3.23,1.28,17.11,1.13,337.07,35.31,False
358,230.24,799.94,2.74,1.75,28.7,1.55,306.66,83.33,False
359,211.3,792.99,2.95,1.55,23.67,1.36,319.86,62.48,False
360,177.19,780.48,3.34,1.18,14.61,1.04,343.64,24.94,False
361,191.5,785.73,3.18,1.33,18.41,1.17,333.67,40.68,False
362,187.27,784.18,3.22,1.29,17.29,1.13,336.61,36.04,False
363,203.02,789.96,3.05,1.46,21.47,1.28,325.63,53.37,False
364,212.06,793.27,2.94,1.56,23.87,1.37,319.33,63.31,False
365,240.03,803.53,2.62,1.86,31.3,1.64,299.83,94.1,False
366,236.67,802.3,2.66,1.82,30.41,1.61,302.18,90.4,False
367,236.81,802.35,2.66,1.83,30.45,1.61,302.08,90.56,False
368,168.16,777.17,3.44,1.08,12.21,0.95,349.93,15.0,False
369,162.69,775.16,3.5,1.02,10.76,0.9,353.75,8.98,False
370,240.79,803.81,2.62,1.87,31.5,1.65,299.31,94.94,False
371,226.71,798.65,2.78,1.72,27.76,1.51,309.12,79.44,False
372,199.39,788.62,3.09,1.42,20.5,1.25,328.16,49.37,False
373,180.33,781.63,3.3,1.21,15.44,1.07,341.45,28.39,False
374,164.98,776.0,3.48,1.04,11.37,0.92,352.15,11.51,False
375,210.8,792.81,2.96,1.54,23.53,1.36,320.21,61.92,False
376,231.48,800.4,2.72,1.77,29.03,1.56,305.8,84.69,False
377,216.49,794.9,2.89,1.6,25.05,1.41,316.25,68.19,False
378,205.47,790.86,3.02,1.48,22.12,1.31,323.92,56.07,False
379,221.25,796.64,2.84,1.66,26.31,1.46,312.93,73.43,False
380,195.98,787.37,3.13,1.38,19.6,1.22,330.54,45.62,False
381,235.27,801.79,2.68,1.81,30.04,1.59,303.15,88.86,False
382,176.38,780.18,3.35,1.17,14.39,1.03,344.2,24.05,False
383,171.76,778.49,3.4,1.12,13.17,0.99,347.42,18.97,False
384,177.4,780.56,3.34,1.18,14.66,1.04,343.49,25.18,False
385,210.1,792.55,2.96,1.53,23.35,1.35,320.7,61.16,False
386,161.06,774.56,3.52,1.0,10.32,0.88,354.88,7.19,False
