,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1504.9,510.89,1.27,34.42,3.93,0.39,37.98,5.28,False
376,1493.13,475.19,1.26,34.37,3.65,0.41,40.02,5.47,False
377,1656.16,969.3,1.46,35.1,7.47,0.13,11.84,2.83,False
378,1498.37,491.08,1.27,34.39,3.78,0.4,39.11,5.39,False
379,1490.61,467.56,1.26,34.36,3.59,0.41,40.45,5.51,False
380,1379.62,131.17,1.12,33.86,1.0,0.6,59.63,7.31,False
381,1540.19,617.83,1.32,34.58,4.76,0.33,31.89,4.71,False
382,1548.76,643.81,1.33,34.62,4.96,0.31,30.4,4.57,False
383,1417.99,247.48,1.17,34.03,1.9,0.53,53.0,6.69,False
384,1479.58,434.13,1.24,34.31,3.34,0.43,42.36,5.69,False
385,1590.02,768.85,1.38,34.81,5.92,0.25,23.27,3.9,False
386,1496.42,485.18,1.26,34.38,3.73,0.4,39.45,5.42,False
387,1427.51,276.32,1.18,34.07,2.12,0.52,51.36,6.53,False
388,1453.89,356.29,1.21,34.19,2.74,0.47,46.8,6.11,False
389,1486.83,456.1,1.25,34.34,3.51,0.42,41.11,5.57,False
390,1591.79,774.23,1.38,34.81,5.96,0.24,22.97,3.87,False
391,1604.8,813.66,1.4,34.87,6.27,0.22,20.72,3.66,False
392,1376.87,122.82,1.12,33.85,0.93,0.6,60.11,7.35,False
393,1653.07,959.96,1.46,35.09,7.4,0.14,12.38,2.88,False
394,1384.26,145.23,1.13,33.88,1.11,0.59,58.83,7.23,False
395,1680.75,1043.85,1.49,35.21,8.04,0.09,7.59,2.43,False
396,1667.83,1004.7,1.47,35.16,7.74,0.12,9.83,2.64,False
397,1501.2,499.65,1.27,34.41,3.84,0.39,38.62,5.34,False
398,1645.15,935.94,1.45,35.05,7.21,0.15,13.75,3.01,False
399,1421.59,258.37,1.17,34.05,1.98,0.53,52.38,6.63,False
400,1442.86,322.83,1.2,34.14,2.48,0.49,48.71,6.28,False
401,1367.88,95.58,1.11,33.81,0.72,0.62,61.66,7.5,False
402,1652.06,956.89,1.45,35.08,7.37,0.14,12.55,2.9,False
403,1341.01,14.16,1.07,33.68,0.09,0.66,66.31,7.93,False
404,1705.17,1117.85,1.52,35.32,8.62,0.05,3.37,2.04,False
405,1536.21,605.78,1.31,34.56,4.66,0.33,32.57,4.77,False
406,1561.14,681.34,1.34,34.68,5.25,0.29,28.26,4.37,False
407,1593.36,778.99,1.38,34.82,6.0,0.24,22.7,3.85,False
408,1474.63,419.15,1.24,34.29,3.22,0.44,43.21,5.77,False
409,1648.87,947.24,1.45,35.07,7.3,0.15,13.1,2.95,False
410,1340.69,13.19,1.07,33.68,0.09,0.66,66.36,7.94,False
411,1606.44,818.62,1.4,34.88,6.31,0.22,20.44,3.63,False
412,1431.22,287.55,1.18,34.09,2.2,0.51,50.72,6.47,False
413,1574.01,720.34,1.36,34.73,5.55,0.27,26.04,4.16,False
414,1411.29,227.17,1.16,34.0,1.74,0.54,54.16,6.8,False
415,1429.67,282.87,1.18,34.08,2.17,0.51,50.99,6.5,False
416,1552.55,655.29,1.33,34.64,5.04,0.31,29.75,4.51,False
417,1625.85,877.45,1.42,34.97,6.76,0.19,17.08,3.32,False
418,1550.31,648.52,1.33,34.63,4.99,0.31,30.14,4.54,False
419,1353.59,52.28,1.09,33.74,0.39,0.64,64.13,7.73,False
420,1338.35,6.09,1.07,33.67,0.03,0.66,66.77,7.98,False
421,1617.3,851.55,1.41,34.93,6.56,0.2,18.56,3.46,False
422,1562.66,685.94,1.35,34.68,5.28,0.29,28.0,4.34,False
423,1436.7,304.19,1.19,34.12,2.33,0.5,49.77,6.38,False
424,1635.52,906.78,1.43,35.01,6.99,0.17,15.41,3.16,False
425,1540.7,619.37,1.32,34.58,4.77,0.33,31.8,4.7,False
426,1580.3,739.41,1.37,34.76,5.69,0.26,24.95,4.06,False
427,1612.64,837.42,1.41,34.91,6.45,0.21,19.36,3.53,False
428,1453.7,355.71,1.21,34.19,2.73,0.47,46.83,6.11,False
429,1585.21,754.29,1.37,34.78,5.81,0.25,24.1,3.98,False
430,1377.77,125.57,1.12,33.85,0.95,0.6,59.95,7.34,False
431,1397.31,184.78,1.14,33.94,1.41,0.57,56.58,7.02,False
432,1359.69,70.76,1.1,33.77,0.53,0.63,63.08,7.63,False
433,1553.2,657.27,1.33,34.64,5.06,0.31,29.64,4.5,False
434,1595.75,786.23,1.39,34.83,6.06,0.24,22.28,3.81,False
435,1701.15,1105.67,1.51,35.31,8.52,0.06,4.07,2.1,False
436,1340.94,13.93,1.07,33.68,0.09,0.66,66.32,7.94,False
437,1676.82,1031.95,1.48,35.2,7.95,0.1,8.27,2.49,False
438,1630.53,891.64,1.43,34.99,6.87,0.18,16.27,3.24,False
439,1365.62,88.75,1.1,33.8,0.67,0.62,62.05,7.54,False
440,1671.91,1017.06,1.48,35.17,7.84,0.11,9.12,2.57,False
441,1614.19,842.12,1.41,34.91,6.49,0.2,19.1,3.51,False
442,1555.65,664.7,1.34,34.65,5.12,0.3,29.21,4.46,False
443,1524.3,569.69,1.3,34.51,4.38,0.35,34.63,4.97,False
444,1452.31,351.49,1.21,34.19,2.7,0.47,47.07,6.13,False
445,1440.22,314.86,1.2,34.13,2.42,0.49,49.16,6.33,False
446,1657.36,972.94,1.46,35.11,7.5,0.13,11.64,2.81,False
447,1594.55,782.59,1.38,34.83,6.03,0.24,22.49,3.83,False
448,1479.37,433.5,1.24,34.31,3.33,0.43,42.4,5.69,False
449,1702.76,1110.56,1.52,35.31,8.56,0.06,3.79,2.07,False
450,1671.2,1014.9,1.48,35.17,7.82,0.11,9.24,2.59,False
451,1639.08,917.54,1.44,35.03,7.07,0.16,14.8,3.11,False
452,1575.05,723.5,1.36,34.74,5.57,0.27,25.86,4.14,False
453,1540.91,620.01,1.32,34.58,4.77,0.33,31.76,4.7,False
454,1452.6,352.37,1.21,34.19,2.71,0.47,47.02,6.13,False
455,1411.2,226.89,1.16,34.0,1.74,0.54,54.18,6.8,False
456,1558.97,674.76,1.34,34.67,5.19,0.3,28.64,4.4,False
457,1705.01,1117.36,1.52,35.32,8.61,0.05,3.4,2.04,False
458,1475.65,422.23,1.24,34.29,3.24,0.44,43.04,5.75,False
459,1542.55,625.0,1.32,34.59,4.81,0.32,31.48,4.67,False
460,1384.1,144.75,1.13,33.88,1.1,0.59,58.86,7.24,False
461,1655.11,966.14,1.46,35.1,7.44,0.14,12.02,2.85,False
462,1513.4,536.65,1.29,34.46,4.13,0.37,36.51,5.14,False
463,1409.84,222.75,1.16,33.99,1.7,0.55,54.41,6.82,False
464,1610.44,830.76,1.4,34.9,6.4,0.21,19.74,3.57,False
465,1545.55,634.08,1.32,34.61,4.88,0.32,30.96,4.62,False
466,1465.67,391.99,1.23,34.25,3.01,0.45,44.76,5.92,False
467,1442.76,322.55,1.2,34.14,2.48,0.49,48.72,6.29,False
468,1465.0,389.96,1.23,34.24,3.0,0.45,44.88,5.93,False
469,1368.71,98.11,1.11,33.81,0.74,0.61,61.52,7.49,False
470,1440.98,317.16,1.2,34.13,2.43,0.49,49.03,6.32,False
471,1399.82,192.4,1.15,33.95,1.47,0.56,56.14,6.98,False
472,1460.14,375.2,1.22,34.22,2.88,0.46,45.72,6.0,False
473,1464.01,386.94,1.23,34.24,2.97,0.46,45.05,5.94,False
474,1622.61,867.63,1.42,34.95,6.68,0.19,17.64,3.37,False
475,1390.08,162.86,1.13,33.91,1.24,0.58,57.83,7.14,False
476,1413.92,235.14,1.16,34.01,1.8,0.54,53.71,6.75,False
477,1426.82,274.24,1.18,34.07,2.1,0.52,51.48,6.54,False
478,1657.26,972.65,1.46,35.11,7.49,0.13,11.65,2.81,False
479,1619.07,856.9,1.41,34.94,6.6,0.2,18.25,3.43,False
480,1623.29,869.71,1.42,34.96,6.7,0.19,17.52,3.36,False
481,1459.75,374.05,1.22,34.22,2.87,0.46,45.79,6.01,False
482,1599.09,796.35,1.39,34.85,6.13,0.23,21.71,3.75,False
483,1423.3,263.55,1.18,34.06,2.02,0.52,52.09,6.6,False
484,1579.39,736.66,1.37,34.76,5.67,0.26,25.11,4.07,False
485,1377.17,123.74,1.12,33.85,0.94,0.6,60.06,7.35,False
486,1703.93,1114.1,1.52,35.32,8.59,0.06,3.59,2.06,False
487,1353.23,51.19,1.09,33.74,0.38,0.64,64.2,7.74,False
488,1385.72,149.67,1.13,33.89,1.14,0.59,58.58,7.21,False
489,1616.21,848.23,1.41,34.92,6.53,0.2,18.75,3.48,False
490,1706.21,1121.01,1.52,35.33,8.64,0.05,3.19,2.02,False
491,1672.88,1019.99,1.48,35.18,7.86,0.11,8.95,2.56,False
492,1507.14,517.67,1.28,34.43,3.98,0.38,37.6,5.24,False
493,1587.86,762.3,1.38,34.8,5.87,0.25,23.65,3.94,False
494,1700.06,1102.39,1.51,35.3,8.5,0.06,4.26,2.12,False
495,1362.24,78.49,1.1,33.78,0.59,0.62,62.64,7.59,False
496,1634.43,903.45,1.43,35.01,6.96,0.17,15.6,3.18,False
497,1595.39,785.13,1.39,34.83,6.05,0.24,22.35,3.81,False
498,1361.07,74.94,1.1,33.77,0.56,0.63,62.84,7.61,False
499,1374.9,116.87,1.12,33.84,0.89,0.6,60.45,7.39,False
500,1412.41,230.56,1.16,34.01,1.76,0.54,53.97,6.78,False
501,1447.96,338.3,1.21,34.17,2.6,0.48,47.82,6.2,False
502,1485.64,452.5,1.25,34.34,3.48,0.42,41.31,5.59,False
503,1645.42,936.78,1.45,35.05,7.22,0.15,13.7,3.0,False
504,1598.68,795.12,1.39,34.84,6.12,0.23,21.78,3.76,False
505,1563.89,689.68,1.35,34.69,5.31,0.29,27.79,4.32,False
506,1687.18,1063.35,1.5,35.24,8.2,0.08,6.48,2.33,False
507,1363.72,82.98,1.1,33.79,0.63,0.62,62.38,7.57,False
508,1434.12,296.35,1.19,34.1,2.27,0.5,50.22,6.43,False
509,1438.59,309.89,1.19,34.12,2.38,0.5,49.44,6.35,False
510,1637.05,911.39,1.44,35.02,7.02,0.17,15.15,3.14,False
511,1602.68,807.22,1.39,34.86,6.22,0.22,21.09,3.7,False
512,1452.44,351.88,1.21,34.19,2.7,0.47,47.05,6.13,False
513,1621.71,864.9,1.42,34.95,6.66,0.19,17.8,3.39,False
514,1683.47,1052.08,1.49,35.23,8.11,0.09,7.12,2.39,False
515,1469.35,403.14,1.23,34.26,3.1,0.45,44.13,5.86,False
516,1456.8,365.1,1.22,34.21,2.8,0.47,46.3,6.06,False
517,1448.57,340.15,1.21,34.17,2.61,0.48,47.72,6.19,False
518,1633.75,901.41,1.43,35.0,6.94,0.17,15.72,3.19,False
519,1539.63,616.12,1.32,34.58,4.74,0.33,31.98,4.72,False
520,1412.83,231.83,1.16,34.01,1.77,0.54,53.9,6.77,False
521,1568.16,702.59,1.35,34.71,5.41,0.28,27.05,4.25,False
522,1591.6,773.65,1.38,34.81,5.96,0.24,23.0,3.88,False
523,1510.91,529.09,1.28,34.45,4.07,0.38,36.95,5.18,False
524,1567.32,700.06,1.35,34.7,5.39,0.28,27.2,4.27,False
525,1546.76,637.73,1.33,34.61,4.91,0.32,30.75,4.6,False
526,1622.36,866.88,1.42,34.95,6.68,0.19,17.68,3.38,False
527,1599.89,798.79,1.39,34.85,6.15,0.23,21.57,3.74,False
528,1522.14,563.11,1.3,34.5,4.33,0.36,35.01,5.0,False
529,1675.83,1028.92,1.48,35.19,7.93,0.1,8.45,2.51,False
530,1601.28,803.0,1.39,34.86,6.18,0.23,21.33,3.72,False
531,1517.35,548.6,1.29,34.48,4.22,0.37,35.83,5.08,False
532,1698.8,1098.55,1.51,35.29,8.47,0.06,4.47,2.14,False
533,1579.64,737.39,1.37,34.76,5.68,0.26,25.07,4.07,False
534,1465.32,390.92,1.23,34.24,3.0,0.45,44.82,5.92,False
535,1369.88,101.67,1.11,33.81,0.77,0.61,61.32,7.47,False
536,1649.96,950.52,1.45,35.08,7.32,0.15,12.92,2.93,False
537,1445.82,331.81,1.2,34.16,2.55,0.49,48.19,6.24,False
538,1368.91,98.71,1.11,33.81,0.75,0.61,61.49,7.48,False
539,1345.81,28.71,1.08,33.71,0.21,0.65,65.48,7.86,False
540,1548.55,643.18,1.33,34.62,4.95,0.31,30.44,4.57,False
541,1654.91,965.53,1.46,35.1,7.44,0.14,12.06,2.85,False
542,1372.65,110.04,1.11,33.83,0.83,0.61,60.84,7.42,False
543,1541.14,620.72,1.32,34.59,4.78,0.33,31.72,4.69,False
544,1664.44,994.42,1.47,35.14,7.66,0.12,10.41,2.69,False
545,1632.83,898.61,1.43,35.0,6.92,0.17,15.88,3.21,False
546,1544.38,630.54,1.32,34.6,4.85,0.32,31.16,4.64,False
547,1415.97,241.34,1.17,34.02,1.85,0.54,53.35,6.72,False
548,1652.32,957.67,1.45,35.09,7.38,0.14,12.51,2.89,False
549,1598.27,793.87,1.39,34.84,6.11,0.23,21.85,3.77,False
550,1447.08,335.64,1.2,34.16,2.58,0.48,47.98,6.22,False
551,1523.6,567.54,1.3,34.51,4.37,0.36,34.75,4.98,False
552,1592.29,775.75,1.38,34.82,5.97,0.24,22.88,3.86,False
553,1693.97,1083.9,1.51,35.27,8.35,0.07,5.31,2.22,False
554,1361.77,77.07,1.1,33.78,0.58,0.63,62.72,7.6,False
555,1678.1,1035.82,1.49,35.2,7.98,0.1,8.05,2.47,False
556,1367.96,95.83,1.11,33.81,0.72,0.62,61.65,7.5,False
557,1340.2,11.7,1.07,33.68,0.07,0.66,66.45,7.95,False
558,1613.4,839.73,1.41,34.91,6.47,0.21,19.23,3.52,False
559,1400.72,195.14,1.15,33.95,1.49,0.56,55.99,6.97,False
560,1499.09,493.27,1.27,34.4,3.79,0.4,38.99,5.37,False
561,1646.75,940.79,1.45,35.06,7.25,0.15,13.47,2.98,False
562,1459.71,373.9,1.22,34.22,2.87,0.46,45.79,6.01,False
563,1586.62,758.54,1.37,34.79,5.84,0.25,23.86,3.96,False
564,1367.36,94.01,1.11,33.8,0.71,0.62,61.75,7.51,False
565,1338.35,6.08,1.07,33.67,0.03,0.66,66.77,7.98,False
566,1674.43,1024.7,1.48,35.19,7.9,0.1,8.69,2.53,False
567,1513.74,537.68,1.29,34.46,4.14,0.37,36.46,5.14,False
568,1383.82,143.9,1.13,33.88,1.1,0.59,58.91,7.24,False
569,1390.89,165.33,1.14,33.91,1.26,0.58,57.69,7.13,False
570,1525.87,574.45,1.3,34.52,4.42,0.35,34.36,4.94,False
571,1414.0,235.37,1.16,34.01,1.8,0.54,53.69,6.75,False
572,1350.62,43.28,1.09,33.73,0.32,0.64,64.65,7.78,False
573,1356.46,60.98,1.09,33.75,0.46,0.63,63.64,7.68,False
574,1627.17,881.46,1.42,34.97,6.79,0.18,16.85,3.3,False
575,1605.06,814.44,1.4,34.87,6.27,0.22,20.67,3.66,False
576,1648.15,945.04,1.45,35.07,7.28,0.15,13.23,2.96,False
577,1361.93,77.57,1.1,33.78,0.58,0.63,62.69,7.6,False
578,1682.11,1047.97,1.49,35.22,8.08,0.09,7.36,2.41,False
579,1522.35,563.75,1.3,34.5,4.34,0.36,34.97,5.0,False
580,1637.48,912.69,1.44,35.02,7.03,0.17,15.07,3.13,False
581,1464.72,389.08,1.23,34.24,2.99,0.45,44.93,5.93,False
582,1475.57,421.97,1.24,34.29,3.24,0.44,43.05,5.76,False
583,1669.2,1008.83,1.48,35.16,7.77,0.11,9.59,2.62,False
584,1415.03,238.5,1.17,34.02,1.83,0.54,53.51,6.74,False
585,1646.48,939.97,1.45,35.06,7.24,0.15,13.52,2.99,False
586,1346.41,30.52,1.08,33.71,0.22,0.65,65.37,7.85,False
587,1467.87,398.66,1.23,34.26,3.06,0.45,44.38,5.88,False
588,1589.05,765.91,1.38,34.8,5.9,0.25,23.44,3.92,False
589,1392.16,169.18,1.14,33.91,1.29,0.57,57.47,7.11,False
590,1574.31,721.26,1.36,34.73,5.55,0.27,25.99,4.16,False
591,1685.51,1058.29,1.5,35.24,8.16,0.09,6.77,2.35,False
592,1678.6,1037.33,1.49,35.2,7.99,0.1,7.97,2.47,False
593,1706.27,1121.19,1.52,35.33,8.64,0.05,3.18,2.02,False
594,1606.06,817.47,1.4,34.88,6.3,0.22,20.5,3.64,False
595,1474.83,419.74,1.24,34.29,3.23,0.44,43.18,5.77,False
596,1464.83,389.44,1.23,34.24,2.99,0.45,44.91,5.93,False
597,1636.0,908.23,1.43,35.01,7.0,0.17,15.33,3.16,False
598,1539.87,616.86,1.32,34.58,4.75,0.33,31.94,4.71,False
599,1468.3,399.94,1.23,34.26,3.07,0.45,44.31,5.87,False
600,1600.1,799.42,1.39,34.85,6.16,0.23,21.53,3.74,False
601,1362.24,78.5,1.1,33.78,0.59,0.62,62.64,7.59,False
602,1588.32,763.72,1.38,34.8,5.88,0.25,23.57,3.93,False
603,1389.27,160.42,1.13,33.9,1.22,0.58,57.97,7.15,False
604,1632.0,896.1,1.43,34.99,6.9,0.18,16.02,3.22,False
605,1528.52,582.48,1.3,34.53,4.48,0.35,33.9,4.9,False
606,1389.93,162.42,1.13,33.9,1.24,0.58,57.85,7.14,False
607,1521.83,562.18,1.3,34.5,4.33,0.36,35.06,5.01,False
608,1526.77,577.16,1.3,34.52,4.44,0.35,34.2,4.93,False
609,1404.92,207.86,1.15,33.97,1.59,0.55,55.26,6.9,False
610,1581.52,743.11,1.37,34.77,5.72,0.26,24.74,4.04,False
611,1517.71,549.69,1.29,34.48,4.23,0.37,35.77,5.07,False
612,1341.41,15.37,1.08,33.69,0.1,0.66,66.24,7.93,False
613,1580.49,739.98,1.37,34.76,5.7,0.26,24.92,4.06,False
614,1444.37,327.43,1.2,34.15,2.51,0.49,48.44,6.26,False
615,1368.67,97.98,1.11,33.81,0.74,0.61,61.53,7.49,False
616,1551.48,652.04,1.33,34.63,5.02,0.31,29.93,4.53,False
617,1578.79,734.81,1.37,34.75,5.66,0.26,25.22,4.08,False
618,1617.27,851.44,1.41,34.93,6.56,0.2,18.57,3.46,False
619,1677.71,1034.63,1.49,35.2,7.97,0.1,8.12,2.48,False
620,1637.66,913.25,1.44,35.02,7.04,0.17,15.04,3.13,False
621,1396.12,181.18,1.14,33.93,1.38,0.57,56.78,7.04,False
622,1578.61,734.27,1.36,34.75,5.65,0.26,25.25,4.09,False
623,1640.19,920.91,1.44,35.03,7.1,0.16,14.6,3.09,False
624,1423.48,264.1,1.18,34.06,2.02,0.52,52.06,6.6,False
625,1613.59,840.31,1.41,34.91,6.47,0.21,19.2,3.52,False
626,1550.51,649.12,1.33,34.63,5.0,0.31,30.1,4.54,False
627,1455.41,360.88,1.21,34.2,2.77,0.47,46.54,6.08,False
628,1617.72,852.81,1.41,34.93,6.57,0.2,18.49,3.45,False
629,1494.5,479.34,1.26,34.38,3.69,0.4,39.78,5.45,False
630,1615.77,846.9,1.41,34.92,6.52,0.2,18.82,3.48,False
631,1532.63,594.92,1.31,34.55,4.58,0.34,33.19,4.83,False
632,1613.31,839.44,1.41,34.91,6.47,0.21,19.25,3.52,False
633,1400.21,193.57,1.15,33.95,1.48,0.56,56.08,6.98,False
634,1579.19,736.03,1.37,34.76,5.67,0.26,25.15,4.08,False
635,1491.87,471.37,1.26,34.36,3.62,0.41,40.24,5.49,False
636,1578.56,734.14,1.36,34.75,5.65,0.26,25.25,4.09,False
637,1400.49,194.41,1.15,33.95,1.49,0.56,56.03,6.97,False
638,1379.14,129.72,1.12,33.86,0.99,0.6,59.72,7.32,False
639,1353.46,51.88,1.09,33.74,0.39,0.64,64.16,7.73,False
640,1506.06,514.38,1.28,34.43,3.96,0.39,37.78,5.26,False
641,1519.13,553.99,1.29,34.49,4.26,0.36,35.53,5.05,False
642,1431.08,287.14,1.18,34.09,2.2,0.51,50.74,6.48,False
643,1501.3,499.96,1.27,34.41,3.84,0.39,38.61,5.34,False
644,1586.64,758.61,1.37,34.79,5.84,0.25,23.86,3.96,False
645,1670.22,1011.94,1.48,35.17,7.8,0.11,9.41,2.6,False
646,1564.08,690.24,1.35,34.69,5.31,0.29,27.76,4.32,False
647,1556.04,665.86,1.34,34.65,5.13,0.3,29.15,4.45,False
648,1628.64,885.91,1.43,34.98,6.83,0.18,16.6,3.27,False
649,1399.2,190.52,1.15,33.95,1.46,0.56,56.25,6.99,False
650,1462.51,382.4,1.22,34.23,2.94,0.46,45.31,5.97,False
651,1397.68,185.92,1.14,33.94,1.42,0.57,56.51,7.02,False
652,1576.55,728.04,1.36,34.74,5.61,0.27,25.6,4.12,False
653,1451.74,349.75,1.21,34.18,2.69,0.48,47.17,6.14,False
654,1341.79,16.52,1.08,33.69,0.11,0.66,66.17,7.92,False
655,1447.29,336.27,1.2,34.16,2.58,0.48,47.94,6.21,False
656,1478.86,431.96,1.24,34.31,3.32,0.43,42.48,5.7,False
657,1380.41,133.57,1.12,33.86,1.02,0.59,59.5,7.3,False
658,1676.22,1030.12,1.48,35.19,7.94,0.1,8.38,2.5,False
659,1679.48,1040.0,1.49,35.21,8.01,0.1,7.81,2.45,False
660,1365.07,87.06,1.1,33.79,0.66,0.62,62.15,7.55,False
661,1422.67,261.64,1.17,34.05,2.0,0.52,52.2,6.61,False
662,1598.18,793.58,1.39,34.84,6.11,0.23,21.86,3.77,False
663,1513.8,537.84,1.29,34.46,4.14,0.37,36.45,5.14,False
664,1701.79,1107.61,1.52,35.31,8.54,0.06,3.96,2.09,False
665,1462.56,382.56,1.22,34.23,2.94,0.46,45.3,5.97,False
666,1455.61,361.47,1.21,34.2,2.78,0.47,46.5,6.08,False
667,1623.5,870.32,1.42,34.96,6.7,0.19,17.49,3.36,False
668,1491.48,470.19,1.26,34.36,3.62,0.41,40.3,5.5,False
669,1367.51,94.48,1.11,33.8,0.71,0.62,61.73,7.51,False
670,1672.85,1019.9,1.48,35.18,7.86,0.11,8.96,2.56,False
671,1679.66,1040.55,1.49,35.21,8.02,0.1,7.78,2.45,False
672,1365.01,86.9,1.1,33.79,0.66,0.62,62.16,7.55,False
673,1529.43,585.22,1.3,34.53,4.5,0.35,33.75,4.88,False
674,1624.22,872.51,1.42,34.96,6.72,0.19,17.36,3.35,False
675,1461.65,379.78,1.22,34.23,2.92,0.46,45.46,5.98,False
676,1593.99,780.89,1.38,34.82,6.01,0.24,22.59,3.84,False
677,1355.43,57.84,1.09,33.75,0.43,0.64,63.82,7.7,False
678,1382.97,141.34,1.13,33.87,1.08,0.59,59.05,7.26,False
679,1591.97,774.78,1.38,34.81,5.97,0.24,22.94,3.87,False
680,1703.3,1112.21,1.52,35.32,8.57,0.06,3.7,2.07,False
681,1464.11,387.26,1.23,34.24,2.97,0.45,45.03,5.94,False
682,1559.19,675.41,1.34,34.67,5.2,0.3,28.6,4.4,False
683,1573.49,718.75,1.36,34.73,5.53,0.27,26.13,4.17,False
684,1536.63,607.04,1.31,34.57,4.67,0.33,32.5,4.77,False
685,1576.86,728.97,1.36,34.75,5.61,0.27,25.55,4.11,False
686,1443.92,326.07,1.2,34.15,2.5,0.49,48.52,6.27,False
687,1385.62,149.36,1.13,33.89,1.14,0.59,58.6,7.21,False
688,1687.12,1063.14,1.5,35.24,8.19,0.08,6.49,2.33,False
689,1571.58,712.97,1.36,34.72,5.49,0.28,26.46,4.2,False
690,1367.51,94.48,1.11,33.8,0.71,0.62,61.73,7.51,False
691,1376.62,122.09,1.12,33.84,0.93,0.6,60.15,7.36,False
692,1447.97,338.33,1.21,34.17,2.6,0.48,47.82,6.2,False
693,1680.4,1042.79,1.49,35.21,8.04,0.09,7.65,2.44,False
694,1498.53,491.56,1.27,34.39,3.78,0.4,39.09,5.38,False
695,1385.08,147.73,1.13,33.88,1.13,0.59,58.69,7.22,False
696,1573.33,718.27,1.36,34.73,5.53,0.27,26.16,4.17,False
697,1596.75,789.27,1.39,34.84,6.08,0.23,22.11,3.79,False
698,1532.08,593.24,1.31,34.54,4.57,0.34,33.29,4.84,False
699,1568.62,704.0,1.35,34.71,5.42,0.28,26.97,4.25,False
700,1604.45,812.59,1.4,34.87,6.26,0.22,20.78,3.67,False
701,1348.63,37.26,1.08,33.72,0.27,0.65,64.99,7.81,False
702,1363.75,83.08,1.1,33.79,0.63,0.62,62.38,7.57,False
703,1619.41,857.95,1.41,34.94,6.61,0.2,18.19,3.42,False
704,1622.26,866.57,1.42,34.95,6.68,0.19,17.7,3.38,False
705,1567.4,700.3,1.35,34.7,5.39,0.28,27.18,4.27,False
706,1609.49,827.86,1.4,34.89,6.38,0.21,19.91,3.59,False
707,1660.75,983.24,1.47,35.12,7.58,0.13,11.05,2.75,False
708,1644.6,934.28,1.45,35.05,7.2,0.15,13.84,3.02,False
709,1371.52,106.63,1.11,33.82,0.81,0.61,61.03,7.44,False
710,1431.37,288.01,1.19,34.09,2.21,0.51,50.69,6.47,False
711,1502.27,502.92,1.27,34.41,3.87,0.39,38.44,5.32,False
712,1486.22,454.27,1.25,34.34,3.49,0.42,41.21,5.58,False
713,1361.86,77.35,1.1,33.78,0.58,0.63,62.7,7.6,False
714,1357.12,62.99,1.09,33.76,0.47,0.63,63.52,7.67,False
715,1369.59,100.77,1.11,33.81,0.76,0.61,61.37,7.47,False
716,1362.12,78.13,1.1,33.78,0.59,0.62,62.66,7.59,False
717,1501.6,500.87,1.27,34.41,3.85,0.39,38.55,5.33,False
718,1500.41,497.28,1.27,34.4,3.82,0.39,38.76,5.35,False
719,1559.55,676.51,1.34,34.67,5.21,0.3,28.54,4.39,False
720,1419.45,251.88,1.17,34.04,1.93,0.53,52.75,6.66,False
721,1554.44,661.03,1.34,34.65,5.09,0.3,29.42,4.48,False
722,1475.88,422.92,1.24,34.29,3.25,0.44,43.0,5.75,False
723,1597.14,790.44,1.39,34.84,6.09,0.23,22.04,3.79,False
724,1505.25,511.93,1.28,34.42,3.94,0.39,37.92,5.27,False
725,1650.4,951.86,1.45,35.08,7.33,0.14,12.84,2.92,False
726,1430.63,285.77,1.18,34.09,2.19,0.51,50.82,6.48,False
727,1518.77,552.92,1.29,34.48,4.25,0.36,35.59,5.05,False
728,1596.08,787.24,1.39,34.83,6.06,0.24,22.23,3.8,False
729,1702.46,1109.66,1.52,35.31,8.55,0.06,3.84,2.08,False
730,1699.95,1102.05,1.51,35.3,8.49,0.06,4.28,2.12,False
731,1443.27,324.08,1.2,34.14,2.49,0.49,48.64,6.28,False
732,1428.99,280.81,1.18,34.08,2.15,0.51,51.1,6.51,False
733,1394.15,175.2,1.14,33.92,1.34,0.57,57.12,7.07,False
734,1627.1,881.24,1.42,34.97,6.79,0.18,16.87,3.3,False
735,1661.6,985.79,1.47,35.13,7.6,0.13,10.9,2.74,False
736,1342.05,17.31,1.08,33.69,0.12,0.66,66.13,7.92,False
737,1369.74,101.23,1.11,33.81,0.77,0.61,61.34,7.47,False
738,1579.25,736.21,1.37,34.76,5.67,0.26,25.14,4.08,False
739,1486.64,455.54,1.25,34.34,3.5,0.42,41.14,5.58,False
740,1507.49,518.71,1.28,34.43,3.99,0.38,37.54,5.24,False
741,1477.57,428.05,1.24,34.3,3.29,0.43,42.71,5.72,False
742,1525.77,574.12,1.3,34.52,4.42,0.35,34.38,4.94,False
743,1556.64,667.69,1.34,34.66,5.14,0.3,29.04,4.44,False
744,1688.47,1067.25,1.5,35.25,8.23,0.08,6.26,2.31,False
745,1699.46,1100.56,1.51,35.3,8.48,0.06,4.36,2.13,False
746,1654.84,965.33,1.46,35.1,7.44,0.14,12.07,2.85,False
747,1567.75,701.37,1.35,34.71,5.4,0.28,27.12,4.26,False
748,1500.52,497.6,1.27,34.4,3.83,0.39,38.74,5.35,False
749,1607.65,822.28,1.4,34.88,6.33,0.22,20.23,3.62,False
750,1669.04,1008.34,1.48,35.16,7.77,0.11,9.62,2.62,False
