,nuc,arexp,ent,ndev,age,asexp,la,ld,target
119,997.96,16.19,1.7,23.8,25.1,1.7,41.01,4.2,False
120,991.23,19.64,1.77,23.68,24.08,1.82,34.75,4.51,False
121,992.09,19.2,1.76,23.7,24.21,1.8,35.55,4.47,False
122,985.74,22.44,1.83,23.59,23.25,1.91,29.65,4.77,False
123,1023.51,3.12,1.44,24.25,28.96,1.25,64.77,3.01,False
124,997.79,16.28,1.7,23.8,25.08,1.7,40.85,4.21,False
125,1013.49,8.25,1.54,24.07,27.45,1.43,55.45,3.48,False
126,1000.69,14.8,1.67,23.85,25.51,1.65,43.55,4.07,False
127,998.2,16.07,1.7,23.8,25.14,1.7,41.23,4.19,False
128,989.54,20.5,1.79,23.65,23.83,1.85,33.17,4.59,False
129,1014.81,7.58,1.53,24.09,27.65,1.41,56.68,3.42,False
130,990.49,20.01,1.78,23.67,23.97,1.83,34.06,4.55,False
131,982.5,24.1,1.86,23.53,22.76,1.97,26.63,4.92,False
132,1001.58,14.34,1.66,23.86,25.65,1.64,44.38,4.03,False
133,982.23,24.24,1.86,23.53,22.72,1.97,26.38,4.93,False
134,999.02,15.65,1.69,23.82,25.26,1.68,41.99,4.15,False
135,1016.17,6.88,1.51,24.12,27.85,1.38,57.95,3.35,False
136,1004.37,12.92,1.63,23.91,26.07,1.59,46.97,3.9,False
137,1015.11,7.42,1.52,24.1,27.69,1.4,56.96,3.4,False
138,998.82,15.76,1.69,23.82,25.23,1.68,41.81,4.16,False
139,988.04,21.27,1.8,23.63,23.6,1.87,31.79,4.66,False
140,1017.68,6.11,1.5,24.14,28.08,1.36,59.35,3.28,False
141,1016.87,6.52,1.51,24.13,27.96,1.37,58.6,3.32,False
142,992.58,18.95,1.76,23.71,24.29,1.79,36.0,4.45,False
143,982.53,24.09,1.86,23.53,22.77,1.97,26.66,4.92,False
144,1003.53,13.34,1.64,23.9,25.94,1.6,46.19,3.94,False
145,1023.53,3.11,1.44,24.25,28.97,1.25,64.8,3.01,False
146,983.9,23.39,1.85,23.55,22.98,1.95,27.93,4.85,False
147,996.35,17.02,1.72,23.77,24.86,1.73,39.51,4.27,False
148,994.69,17.87,1.73,23.74,24.61,1.76,37.97,4.35,False
149,995.45,17.48,1.73,23.76,24.72,1.74,38.68,4.32,False
150,980.76,25.0,1.88,23.5,22.5,2.0,25.01,5.0,False
151,983.88,23.4,1.85,23.55,22.97,1.95,27.91,4.85,False
152,982.02,24.35,1.86,23.52,22.69,1.98,26.18,4.94,False
153,994.52,17.96,1.74,23.74,24.58,1.76,37.81,4.36,False
154,1009.62,10.23,1.58,24.0,26.86,1.5,51.86,3.66,False
155,982.31,24.2,1.86,23.53,22.74,1.97,26.45,4.93,False
156,1008.61,10.75,1.59,23.99,26.71,1.51,50.91,3.7,False
157,1012.93,8.53,1.55,24.06,27.36,1.44,54.94,3.5,False
158,997.85,16.25,1.7,23.8,25.09,1.7,40.91,4.2,False
159,982.53,24.09,1.86,23.53,22.77,1.97,26.66,4.92,False
160,1011.32,9.36,1.56,24.03,27.12,1.47,53.44,3.58,False
161,983.28,23.71,1.85,23.54,22.88,1.96,27.35,4.88,False
162,991.32,19.59,1.77,23.68,24.1,1.82,34.83,4.51,False
163,1019.45,5.2,1.48,24.17,28.35,1.33,61.0,3.2,False
164,1006.34,11.91,1.61,23.95,26.37,1.55,48.8,3.81,False
165,994.53,17.95,1.74,23.74,24.58,1.76,37.81,4.36,False
166,982.55,24.08,1.86,23.53,22.77,1.97,26.68,4.92,False
167,987.07,21.77,1.81,23.61,23.46,1.89,30.88,4.71,False
168,1009.44,10.32,1.58,24.0,26.84,1.5,51.68,3.67,False
169,996.36,17.01,1.72,23.77,24.86,1.73,39.52,4.27,False
170,995.23,17.59,1.73,23.75,24.69,1.75,38.47,4.33,False
171,994.62,17.9,1.74,23.74,24.6,1.76,37.9,4.35,False
172,1001.79,14.23,1.66,23.87,25.68,1.63,44.57,4.02,False
173,985.16,22.74,1.83,23.58,23.17,1.92,29.11,4.79,False
174,981.8,24.46,1.87,23.52,22.66,1.98,25.97,4.95,False
175,1007.71,11.21,1.6,23.97,26.58,1.53,50.08,3.75,False
176,1012.48,8.76,1.55,24.05,27.3,1.45,54.52,3.52,False
177,996.49,16.95,1.72,23.77,24.88,1.73,39.64,4.27,False
178,987.63,21.48,1.81,23.62,23.54,1.88,31.4,4.68,False
179,984.11,23.28,1.84,23.56,23.01,1.94,28.12,4.84,False
180,1002.46,13.89,1.65,23.88,25.78,1.62,45.19,3.99,False
181,1003.26,13.48,1.65,23.89,25.9,1.61,45.94,3.95,False
182,1011.4,9.32,1.56,24.03,27.13,1.47,53.51,3.57,False
183,998.98,15.67,1.69,23.82,25.26,1.68,41.96,4.15,False
184,981.56,24.59,1.87,23.51,22.62,1.99,25.75,4.96,False
185,1021.43,4.19,1.46,24.21,28.65,1.29,62.84,3.11,False
186,982.03,24.35,1.86,23.52,22.69,1.98,26.19,4.94,False
187,1021.15,4.33,1.46,24.2,28.61,1.3,62.58,3.12,False
188,1000.58,14.86,1.67,23.85,25.5,1.65,43.45,4.08,False
189,1014.42,7.77,1.53,24.09,27.59,1.41,56.32,3.43,False
190,986.68,21.97,1.82,23.6,23.4,1.9,30.51,4.72,False
191,1015.18,7.38,1.52,24.1,27.7,1.4,57.03,3.4,False
192,981.9,24.41,1.87,23.52,22.67,1.98,26.07,4.95,False
193,1000.61,14.84,1.67,23.85,25.5,1.65,43.48,4.08,False
194,1015.05,7.45,1.53,24.1,27.68,1.4,56.9,3.4,False
195,1008.69,10.71,1.59,23.99,26.72,1.51,50.99,3.7,False
196,1001.0,14.64,1.67,23.85,25.56,1.65,43.84,4.06,False
197,990.81,19.85,1.77,23.68,24.02,1.82,34.36,4.53,False
198,1017.66,6.11,1.5,24.14,28.08,1.36,59.34,3.28,False
199,992.05,19.22,1.76,23.7,24.21,1.8,35.51,4.47,False
200,1012.68,8.66,1.55,24.06,27.33,1.44,54.7,3.51,False
201,989.06,20.75,1.79,23.64,23.76,1.86,32.73,4.61,False
202,980.81,24.97,1.88,23.5,22.51,2.0,25.05,5.0,False
203,994.42,18.01,1.74,23.74,24.57,1.76,37.71,4.36,False
204,980.96,24.89,1.88,23.5,22.53,2.0,25.2,4.99,False
205,1002.58,13.83,1.65,23.88,25.8,1.62,45.31,3.98,False
206,1005.22,12.48,1.63,23.93,26.2,1.57,47.76,3.86,False
207,997.93,16.21,1.7,23.8,25.1,1.7,40.98,4.2,False
208,1014.69,7.63,1.53,24.09,27.63,1.41,56.58,3.42,False
209,988.05,21.27,1.8,23.63,23.6,1.87,31.79,4.66,False
210,1022.29,3.75,1.45,24.22,28.78,1.28,63.64,3.07,False
211,1012.77,8.62,1.55,24.06,27.34,1.44,54.78,3.51,False
212,982.62,24.04,1.86,23.53,22.78,1.97,26.74,4.91,False
213,990.25,20.14,1.78,23.67,23.94,1.83,33.84,4.56,False
214,1014.37,7.8,1.53,24.09,27.58,1.41,56.28,3.44,False
215,994.69,17.87,1.73,23.74,24.61,1.76,37.96,4.35,False
216,1014.31,7.83,1.53,24.09,27.57,1.41,56.22,3.44,False
217,998.02,16.16,1.7,23.8,25.11,1.7,41.06,4.2,False
218,994.83,17.8,1.73,23.75,24.63,1.75,38.1,4.35,False
219,1015.74,7.1,1.52,24.11,27.79,1.39,57.55,3.37,False
220,995.33,17.54,1.73,23.75,24.7,1.75,38.57,4.32,False
221,1001.19,14.54,1.67,23.86,25.59,1.64,44.01,4.05,False
222,1006.95,11.59,1.61,23.96,26.46,1.54,49.38,3.78,False
223,1015.19,7.38,1.52,24.1,27.71,1.4,57.03,3.4,False
224,994.75,17.84,1.73,23.74,24.62,1.76,38.02,4.35,False
225,1008.28,10.91,1.59,23.98,26.66,1.52,50.61,3.72,False
226,992.14,19.17,1.76,23.7,24.22,1.8,35.6,4.47,False
227,998.96,15.68,1.69,23.82,25.25,1.68,41.94,4.15,False
228,1018.37,5.75,1.49,24.16,28.19,1.34,59.99,3.25,False
229,982.25,24.23,1.86,23.53,22.73,1.97,26.39,4.93,False
230,1007.88,11.12,1.6,23.97,26.6,1.53,50.24,3.74,False
231,1004.51,12.84,1.63,23.91,26.09,1.59,47.1,3.89,False
232,981.14,24.8,1.87,23.51,22.56,1.99,25.36,4.98,False
233,1001.7,14.28,1.66,23.87,25.67,1.63,44.49,4.03,False
234,1019.9,4.97,1.48,24.18,28.42,1.32,61.42,3.18,False
235,1004.8,12.7,1.63,23.92,26.14,1.58,47.37,3.88,False
236,992.52,18.98,1.76,23.71,24.28,1.79,35.95,4.45,False
237,1012.79,8.61,1.55,24.06,27.34,1.44,54.8,3.51,False
238,1008.46,10.82,1.59,23.98,26.69,1.52,50.78,3.71,False
239,1010.13,9.97,1.58,24.01,26.94,1.49,52.33,3.63,False
240,1018.07,5.91,1.49,24.15,28.14,1.35,59.72,3.26,False
241,986.74,21.93,1.82,23.6,23.41,1.9,30.57,4.72,False
242,1002.76,13.74,1.65,23.88,25.83,1.62,45.48,3.98,False
243,990.93,19.79,1.77,23.68,24.04,1.82,34.47,4.53,False
244,997.8,16.28,1.7,23.8,25.08,1.7,40.86,4.21,False
245,996.5,16.94,1.72,23.77,24.88,1.73,39.65,4.27,False
246,1001.95,14.15,1.66,23.87,25.71,1.63,44.72,4.01,False
247,1002.8,13.72,1.65,23.88,25.83,1.62,45.51,3.97,False
248,995.95,17.22,1.72,23.77,24.8,1.73,39.14,4.29,False
249,997.76,16.3,1.7,23.8,25.07,1.7,40.82,4.21,False
250,1017.19,6.36,1.5,24.14,28.01,1.36,58.89,3.31,False
251,1018.98,5.44,1.48,24.17,28.28,1.33,60.57,3.22,False
252,1020.83,4.49,1.47,24.2,28.56,1.3,62.29,3.14,False
253,1020.41,4.71,1.47,24.19,28.5,1.31,61.9,3.16,False
254,982.52,24.1,1.86,23.53,22.77,1.97,26.65,4.92,False
255,983.35,23.67,1.85,23.55,22.89,1.95,27.42,4.88,False
256,1015.29,7.33,1.52,24.1,27.72,1.4,57.13,3.39,False
257,988.82,20.87,1.79,23.64,23.72,1.86,32.51,4.62,False
258,1023.69,3.03,1.44,24.25,28.99,1.25,64.95,3.0,False
259,992.02,19.24,1.76,23.7,24.2,1.8,35.48,4.48,False
260,1009.08,10.5,1.59,23.99,26.78,1.51,51.36,3.68,False
261,1000.64,14.82,1.67,23.85,25.51,1.65,43.5,4.07,False
262,1021.17,4.32,1.46,24.21,28.61,1.29,62.6,3.12,False
263,991.79,19.35,1.76,23.69,24.17,1.81,35.27,4.49,False
264,984.12,23.28,1.84,23.56,23.01,1.94,28.13,4.84,False
265,1000.73,14.78,1.67,23.85,25.52,1.65,43.59,4.07,False
266,1020.08,4.88,1.47,24.19,28.45,1.31,61.59,3.17,False
267,1005.85,12.16,1.62,23.94,26.29,1.56,48.35,3.83,False
268,1020.2,4.82,1.47,24.19,28.46,1.31,61.7,3.17,False
269,1012.15,8.93,1.56,24.05,27.25,1.45,54.21,3.54,False
270,1017.76,6.06,1.5,24.15,28.09,1.35,59.43,3.28,False
271,1006.43,11.86,1.61,23.95,26.38,1.55,48.89,3.81,False
272,1020.23,4.8,1.47,24.19,28.47,1.31,61.73,3.16,False
273,1020.66,4.58,1.47,24.2,28.53,1.3,62.13,3.14,False
274,1022.64,3.57,1.45,24.23,28.83,1.27,63.97,3.05,False
275,994.65,17.89,1.73,23.74,24.6,1.76,37.93,4.35,False
276,987.21,21.7,1.81,23.61,23.48,1.89,31.01,4.7,False
277,997.73,16.31,1.7,23.8,25.07,1.7,40.8,4.21,False
278,999.73,15.29,1.68,23.83,25.37,1.67,42.65,4.12,False
279,1007.75,11.18,1.6,23.97,26.58,1.53,50.12,3.74,False
280,988.66,20.95,1.8,23.64,23.7,1.86,32.36,4.63,False
281,987.9,21.34,1.8,23.62,23.58,1.88,31.65,4.67,False
282,981.59,24.57,1.87,23.51,22.63,1.99,25.78,4.96,False
283,1014.89,7.53,1.53,24.1,27.66,1.4,56.76,3.41,False
284,982.63,24.04,1.86,23.53,22.78,1.97,26.75,4.91,False
285,995.49,17.46,1.73,23.76,24.73,1.74,38.72,4.31,False
286,1019.24,5.31,1.48,24.17,28.32,1.33,60.8,3.21,False
287,990.9,19.81,1.77,23.68,24.03,1.82,34.44,4.53,False
288,982.18,24.27,1.86,23.52,22.72,1.98,26.33,4.93,False
289,992.78,18.85,1.75,23.71,24.32,1.79,36.19,4.44,False
290,1008.45,10.83,1.59,23.98,26.69,1.52,50.76,3.71,False
291,1016.73,6.59,1.51,24.13,27.94,1.37,58.47,3.33,False
292,990.17,20.18,1.78,23.66,23.92,1.84,33.76,4.56,False
293,1013.19,8.4,1.54,24.07,27.4,1.43,55.18,3.49,False
294,1023.6,3.08,1.44,24.25,28.98,1.25,64.86,3.01,False
295,1017.79,6.05,1.5,24.15,28.1,1.35,59.46,3.28,False
296,983.68,23.5,1.85,23.55,22.94,1.95,27.73,4.86,False
297,982.37,24.17,1.86,23.53,22.75,1.97,26.51,4.92,False
298,986.06,22.28,1.82,23.59,23.3,1.91,29.94,4.75,False
299,993.94,18.25,1.74,23.73,24.49,1.77,37.27,4.39,False
300,1010.23,9.92,1.57,24.01,26.96,1.49,52.42,3.63,False
301,1010.06,10.0,1.58,24.01,26.93,1.49,52.26,3.64,False
302,1006.19,11.99,1.62,23.94,26.35,1.56,48.66,3.82,False
303,1015.07,7.44,1.53,24.1,27.69,1.4,56.92,3.4,False
304,996.45,16.97,1.72,23.77,24.87,1.73,39.61,4.27,False
305,1011.92,9.05,1.56,24.04,27.21,1.46,54.0,3.55,False
306,1009.65,10.21,1.58,24.0,26.87,1.5,51.89,3.66,False
307,1021.97,3.91,1.45,24.22,28.73,1.28,63.34,3.08,False
308,1002.48,13.88,1.65,23.88,25.79,1.62,45.22,3.99,False
309,1005.28,12.45,1.63,23.93,26.21,1.57,47.81,3.86,False
310,983.62,23.53,1.85,23.55,22.93,1.95,27.67,4.87,False
311,1011.38,9.33,1.56,24.03,27.13,1.47,53.49,3.58,False
312,994.89,17.77,1.73,23.75,24.64,1.75,38.15,4.34,False
313,988.47,21.05,1.8,23.63,23.67,1.87,32.18,4.64,False
314,994.69,17.87,1.73,23.74,24.61,1.76,37.97,4.35,False
315,1010.32,9.87,1.57,24.02,26.97,1.48,52.5,3.62,False
316,1020.5,4.66,1.47,24.19,28.51,1.31,61.98,3.15,False
317,982.86,23.92,1.86,23.54,22.82,1.96,26.96,4.9,False
318,1023.13,3.32,1.44,24.24,28.91,1.26,64.43,3.03,False
319,988.2,21.19,1.8,23.63,23.63,1.87,31.93,4.65,False
320,992.6,18.94,1.76,23.71,24.29,1.79,36.02,4.45,False
321,1017.74,6.07,1.5,24.15,28.09,1.35,59.41,3.28,False
322,1017.37,6.26,1.5,24.14,28.04,1.36,59.07,3.3,False
323,1010.95,9.55,1.57,24.03,27.07,1.47,53.1,3.6,False
324,997.87,16.24,1.7,23.8,25.09,1.7,40.92,4.2,False
325,981.69,24.52,1.87,23.52,22.64,1.98,25.87,4.96,False
326,991.21,19.65,1.77,23.68,24.08,1.82,34.73,4.51,False
327,983.6,23.54,1.85,23.55,22.93,1.95,27.65,4.87,False
328,1022.55,3.61,1.45,24.23,28.82,1.27,63.88,3.06,False
329,1006.07,12.04,1.62,23.94,26.33,1.56,48.56,3.82,False
330,992.54,18.97,1.76,23.71,24.28,1.79,35.97,4.45,False
331,1010.77,9.64,1.57,24.02,27.04,1.48,52.93,3.6,False
332,1013.4,8.3,1.54,24.07,27.43,1.43,55.37,3.48,False
333,995.58,17.41,1.73,23.76,24.74,1.74,38.79,4.31,False
334,1014.04,7.97,1.54,24.08,27.53,1.42,55.97,3.45,False
335,995.01,17.71,1.73,23.75,24.65,1.75,38.26,4.34,False
336,1009.56,10.26,1.58,24.0,26.86,1.5,51.8,3.66,False
337,1022.61,3.58,1.45,24.23,28.83,1.27,63.94,3.05,False
338,1013.55,8.22,1.54,24.07,27.46,1.43,55.51,3.47,False
339,992.99,18.74,1.75,23.71,24.35,1.79,36.39,4.43,False
340,998.9,15.71,1.69,23.82,25.24,1.68,41.88,4.16,False
341,999.52,15.4,1.68,23.83,25.34,1.67,42.46,4.13,False
342,997.05,16.66,1.71,23.78,24.96,1.72,40.16,4.24,False
343,1007.28,11.42,1.61,23.96,26.51,1.54,49.68,3.77,False
344,1012.12,8.95,1.56,24.05,27.24,1.45,54.18,3.54,False
345,989.95,20.29,1.78,23.66,23.89,1.84,33.56,4.57,False
346,999.6,15.36,1.68,23.83,25.35,1.67,42.53,4.12,False
347,984.82,22.92,1.84,23.57,23.12,1.93,28.79,4.81,False
348,981.91,24.41,1.87,23.52,22.68,1.98,26.08,4.95,False
349,996.36,17.01,1.72,23.77,24.86,1.73,39.52,4.27,False
350,1001.05,14.61,1.67,23.85,25.57,1.65,43.88,4.06,False
351,981.21,24.77,1.87,23.51,22.57,1.99,25.43,4.98,False
352,982.59,24.06,1.86,23.53,22.78,1.97,26.71,4.91,False
353,1020.68,4.57,1.47,24.2,28.54,1.3,62.15,3.14,False
354,983.24,23.73,1.85,23.54,22.88,1.96,27.32,4.88,False
355,1019.92,4.96,1.48,24.18,28.42,1.32,61.44,3.18,False
356,1015.2,7.37,1.52,24.1,27.71,1.4,57.05,3.4,False
357,1005.98,12.09,1.62,23.94,26.31,1.56,48.47,3.83,False
358,1004.18,13.01,1.64,23.91,26.04,1.59,46.8,3.91,False
359,1010.08,10.0,1.58,24.01,26.93,1.49,52.28,3.64,False
360,1009.69,10.19,1.58,24.0,26.87,1.5,51.92,3.65,False
361,991.97,19.26,1.76,23.7,24.2,1.8,35.44,4.48,False
362,1013.94,8.02,1.54,24.08,27.52,1.42,55.88,3.46,False
363,1010.15,9.96,1.58,24.01,26.94,1.49,52.35,3.63,False
364,999.03,15.65,1.69,23.82,25.26,1.68,42.01,4.15,False
365,998.5,15.92,1.7,23.81,25.18,1.69,41.51,4.17,False
366,997.4,16.48,1.71,23.79,25.02,1.71,40.48,4.23,False
367,1003.96,13.13,1.64,23.9,26.01,1.6,46.59,3.92,False
368,984.15,23.26,1.84,23.56,23.01,1.94,28.16,4.84,False
369,1011.67,9.18,1.56,24.04,27.17,1.46,53.76,3.56,False
370,1011.05,9.5,1.57,24.03,27.08,1.47,53.19,3.59,False
371,1004.31,12.95,1.64,23.91,26.06,1.59,46.92,3.9,False
372,982.02,24.35,1.86,23.52,22.69,1.98,26.18,4.94,False
373,1014.4,7.78,1.53,24.09,27.59,1.41,56.31,3.43,False
374,991.93,19.28,1.76,23.7,24.19,1.8,35.4,4.48,False
375,1020.38,4.72,1.47,24.19,28.49,1.31,61.87,3.16,False
376,1002.73,13.76,1.65,23.88,25.82,1.62,45.44,3.98,False
377,1001.0,14.64,1.67,23.85,25.56,1.65,43.83,4.06,False
378,999.3,15.51,1.69,23.82,25.3,1.68,42.26,4.14,False
379,984.42,23.12,1.84,23.56,23.05,1.94,28.41,4.83,False
380,1017.19,6.35,1.5,24.14,28.01,1.36,58.9,3.3,False
