,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1184.02,225.04,1.28,29.38,11.58,1.07,16.3,14.84,False
377,1153.79,267.08,1.38,28.57,11.12,1.08,14.07,13.1,False
378,1304.41,57.65,0.87,32.63,13.41,1.02,25.16,21.78,False
379,1043.03,421.08,1.75,25.59,9.44,1.13,5.92,6.72,False
380,1338.9,9.7,0.76,33.56,13.94,1.0,27.7,23.76,False
381,1202.5,199.35,1.21,29.88,11.86,1.06,17.66,15.91,False
382,1135.2,292.92,1.44,28.07,10.84,1.09,12.71,12.03,False
383,1222.93,170.94,1.15,30.43,12.17,1.05,19.16,17.08,False
384,1206.38,193.95,1.2,29.99,11.92,1.06,17.94,16.13,False
385,1191.57,214.54,1.25,29.59,11.7,1.06,16.86,15.28,False
386,1242.99,143.05,1.08,30.97,12.48,1.04,20.64,18.24,False
387,1330.92,20.8,0.78,33.34,13.82,1.01,27.11,23.3,False
388,1146.69,276.95,1.4,28.38,11.02,1.08,13.55,12.69,False
389,1342.66,4.48,0.75,33.66,13.99,1.0,27.97,23.98,False
390,1079.32,370.61,1.63,26.56,9.99,1.11,8.59,8.81,False
391,1162.8,254.56,1.35,28.81,11.26,1.08,14.74,13.62,False
392,1083.71,364.51,1.61,26.68,10.06,1.11,8.92,9.07,False
393,1110.81,326.84,1.52,27.41,10.47,1.1,10.91,10.63,False
394,1296.64,68.46,0.9,32.42,13.3,1.02,24.59,21.33,False
395,1310.58,49.08,0.85,32.79,13.51,1.01,25.61,22.13,False
396,1136.59,290.99,1.43,28.11,10.86,1.09,12.81,12.11,False
397,1080.76,368.62,1.62,26.6,10.01,1.11,8.7,8.89,False
398,1109.78,328.26,1.52,27.39,10.46,1.1,10.84,10.57,False
399,1275.77,97.48,0.97,31.86,12.98,1.03,23.05,20.13,False
400,1105.25,334.56,1.54,27.26,10.39,1.1,10.5,10.31,False
401,1121.41,312.1,1.49,27.7,10.63,1.09,11.69,11.24,False
402,1197.98,205.64,1.23,29.76,11.8,1.06,17.33,15.65,False
403,1051.11,409.84,1.72,25.81,9.56,1.13,6.52,7.19,False
404,1084.01,364.1,1.61,26.69,10.06,1.11,8.94,9.08,False
405,1075.16,376.4,1.64,26.45,9.93,1.11,8.29,8.57,False
406,1090.28,355.38,1.59,26.86,10.16,1.11,9.4,9.44,False
407,1058.9,399.01,1.69,26.01,9.68,1.12,7.09,7.64,False
408,1292.79,73.82,0.91,32.31,13.24,1.02,24.3,21.11,False
409,1040.0,425.29,1.76,25.51,9.39,1.13,5.7,6.55,False
410,1204.49,196.58,1.21,29.94,11.89,1.06,17.81,16.02,False
411,1209.99,188.94,1.19,30.08,11.98,1.06,18.21,16.34,False
412,1241.2,145.54,1.08,30.92,12.45,1.04,20.51,18.14,False
413,1244.48,140.98,1.07,31.01,12.5,1.04,20.75,18.33,False
414,1166.92,248.82,1.33,28.92,11.32,1.08,15.04,13.86,False
415,1318.36,38.25,0.83,33.0,13.63,1.01,26.19,22.58,False
416,1283.76,86.37,0.94,32.07,13.1,1.03,23.64,20.59,False
417,1331.35,20.2,0.78,33.35,13.82,1.0,27.14,23.33,False
418,1201.73,200.43,1.22,29.86,11.85,1.06,17.6,15.86,False
419,1034.51,432.93,1.78,25.36,9.31,1.13,5.29,6.23,False
420,1156.96,262.67,1.37,28.66,11.17,1.08,14.31,13.28,False
421,1328.69,23.9,0.79,33.28,13.78,1.01,26.95,23.18,False
422,1099.38,342.73,1.56,27.11,10.3,1.1,10.07,9.97,False
423,1168.42,246.74,1.33,28.96,11.35,1.07,15.15,13.94,False
424,1170.42,243.95,1.32,29.02,11.38,1.07,15.3,14.06,False
425,1164.62,252.02,1.34,28.86,11.29,1.08,14.87,13.73,False
426,1032.36,435.91,1.78,25.3,9.28,1.13,5.14,6.11,False
427,1088.52,357.83,1.6,26.81,10.13,1.11,9.27,9.34,False
428,1293.2,73.24,0.91,32.33,13.24,1.02,24.33,21.13,False
429,1288.41,79.91,0.93,32.2,13.17,1.02,23.98,20.86,False
430,1251.85,130.73,1.05,31.21,12.61,1.04,21.29,18.75,False
431,1255.53,125.62,1.04,31.31,12.67,1.04,21.56,18.96,False
432,1221.93,172.34,1.15,30.41,12.16,1.05,19.09,17.03,False
433,1116.53,318.88,1.5,27.57,10.56,1.1,11.33,10.96,False
434,1264.46,113.2,1.01,31.55,12.81,1.03,22.22,19.48,False
435,1135.03,293.17,1.44,28.07,10.84,1.09,12.69,12.02,False
436,1186.73,221.27,1.27,29.46,11.62,1.07,16.5,15.0,False
437,1138.12,288.87,1.43,28.15,10.89,1.09,12.92,12.2,False
438,1036.56,430.07,1.77,25.41,9.34,1.13,5.45,6.35,False
439,1296.38,68.82,0.9,32.41,13.29,1.02,24.57,21.31,False
440,1216.12,180.41,1.17,30.25,12.07,1.05,18.66,16.69,False
441,1234.54,154.81,1.11,30.75,12.35,1.05,20.02,17.75,False
442,1279.42,92.4,0.96,31.95,13.03,1.03,23.32,20.34,False
443,1047.9,414.3,1.73,25.72,9.51,1.13,6.28,7.0,False
444,1186.67,221.36,1.27,29.46,11.62,1.07,16.49,15.0,False
445,1087.02,359.91,1.6,26.77,10.11,1.11,9.16,9.26,False
446,1038.9,426.82,1.76,25.48,9.38,1.13,5.62,6.48,False
447,1327.65,25.34,0.8,33.25,13.77,1.01,26.87,23.12,False
448,1059.13,398.69,1.69,26.02,9.69,1.12,7.11,7.65,False
449,1057.1,401.51,1.7,25.97,9.65,1.12,6.96,7.53,False
450,1094.95,348.89,1.57,26.99,10.23,1.11,9.74,9.71,False
451,1299.88,63.96,0.89,32.51,13.34,1.02,24.83,21.52,False
452,1062.81,393.58,1.68,26.12,9.74,1.12,7.38,7.86,False
453,1325.36,28.53,0.8,33.19,13.73,1.01,26.7,22.98,False
454,1218.85,176.62,1.16,30.32,12.11,1.05,18.86,16.85,False
455,1317.36,39.65,0.83,32.98,13.61,1.01,26.11,22.52,False
456,1086.98,359.97,1.6,26.77,10.11,1.11,9.16,9.25,False
457,1100.9,340.62,1.55,27.15,10.32,1.1,10.18,10.05,False
458,1230.95,159.8,1.12,30.65,12.3,1.05,19.75,17.55,False
459,1105.99,333.54,1.54,27.28,10.4,1.1,10.56,10.35,False
460,1247.83,136.33,1.06,31.1,12.55,1.04,21.0,18.52,False
461,1213.06,184.66,1.18,30.17,12.02,1.06,18.44,16.52,False
462,1127.06,304.24,1.47,27.85,10.72,1.09,12.11,11.56,False
463,1188.81,218.38,1.26,29.51,11.66,1.07,16.65,15.12,False
464,1253.19,128.87,1.04,31.25,12.63,1.04,21.39,18.83,False
465,1035.75,431.19,1.77,25.39,9.33,1.13,5.39,6.3,False
466,1120.97,312.71,1.49,27.69,10.63,1.1,11.66,11.21,False
467,1233.39,156.41,1.11,30.71,12.33,1.05,19.93,17.69,False
468,1117.26,317.87,1.5,27.59,10.57,1.1,11.39,11.0,False
469,1158.92,259.95,1.36,28.71,11.2,1.08,14.45,13.4,False
470,1052.27,408.24,1.72,25.84,9.58,1.12,6.6,7.25,False
471,1035.78,431.16,1.77,25.39,9.33,1.13,5.39,6.3,False
472,1245.4,139.71,1.07,31.04,12.52,1.04,20.82,18.38,False
473,1108.9,329.49,1.53,27.36,10.44,1.1,10.77,10.52,False
474,1331.91,19.41,0.78,33.37,13.83,1.0,27.18,23.36,False
475,1146.85,276.73,1.4,28.38,11.02,1.08,13.56,12.7,False
476,1235.03,154.12,1.11,30.76,12.36,1.05,20.05,17.78,False
477,1180.85,229.45,1.29,29.3,11.54,1.07,16.07,14.66,False
478,1112.04,325.13,1.52,27.45,10.49,1.1,11.0,10.7,False
479,1270.04,105.44,0.99,31.7,12.89,1.03,22.63,19.8,False
480,1292.73,73.89,0.91,32.31,13.24,1.02,24.3,21.1,False
481,1318.85,37.58,0.83,33.02,13.63,1.01,26.22,22.61,False
482,1306.41,54.88,0.87,32.68,13.44,1.02,25.31,21.89,False
483,1283.7,86.45,0.94,32.07,13.1,1.03,23.64,20.58,False
484,1155.46,264.75,1.37,28.62,11.15,1.08,14.2,13.2,False
485,1333.74,16.87,0.78,33.42,13.86,1.0,27.32,23.47,False
486,1059.29,398.47,1.69,26.03,9.69,1.12,7.12,7.66,False
487,1056.66,402.13,1.7,25.95,9.65,1.12,6.93,7.51,False
488,1302.07,60.91,0.88,32.56,13.38,1.02,24.99,21.64,False
489,1055.52,403.72,1.71,25.92,9.63,1.12,6.84,7.44,False
490,1078.6,371.62,1.63,26.55,9.98,1.11,8.54,8.77,False
491,1051.39,409.46,1.72,25.81,9.57,1.12,6.54,7.2,False
492,1318.25,38.42,0.83,33.0,13.62,1.01,26.18,22.57,False
493,1052.66,407.69,1.72,25.85,9.59,1.12,6.63,7.28,False
494,1324.6,29.59,0.81,33.17,13.72,1.01,26.65,22.94,False
495,1270.35,105.01,0.99,31.71,12.9,1.03,22.65,19.82,False
496,1117.38,317.7,1.5,27.59,10.57,1.1,11.39,11.0,False
497,1260.44,118.8,1.02,31.44,12.75,1.04,21.92,19.24,False
498,1330.78,20.99,0.79,33.34,13.81,1.01,27.1,23.3,False
499,1190.35,216.25,1.26,29.56,11.68,1.07,16.76,15.21,False
500,1265.43,111.85,1.0,31.58,12.82,1.03,22.29,19.53,False
501,1302.41,60.43,0.88,32.57,13.38,1.02,25.01,21.66,False
502,1113.73,322.77,1.51,27.49,10.52,1.1,11.13,10.79,False
503,1049.81,411.65,1.73,25.77,9.54,1.13,6.42,7.11,False
504,1194.31,210.74,1.24,29.66,11.74,1.06,17.06,15.44,False
505,1320.0,35.98,0.82,33.05,13.65,1.01,26.31,22.68,False
506,1031.64,436.91,1.79,25.28,9.27,1.13,5.08,6.07,False
507,1237.08,151.28,1.1,30.81,12.39,1.05,20.2,17.9,False
508,1077.77,372.78,1.63,26.52,9.97,1.11,8.48,8.72,False
509,1320.09,35.86,0.82,33.05,13.65,1.01,26.31,22.68,False
510,1132.82,296.24,1.45,28.01,10.81,1.09,12.53,11.89,False
511,1196.88,207.17,1.23,29.73,11.78,1.06,17.25,15.58,False
512,1219.51,175.69,1.16,30.34,12.12,1.05,18.91,16.89,False
513,1176.96,234.86,1.3,29.19,11.48,1.07,15.78,14.44,False
514,1095.98,347.46,1.57,27.01,10.25,1.11,9.82,9.77,False
515,1066.85,387.96,1.67,26.23,9.8,1.12,7.68,8.09,False
516,1238.17,149.76,1.1,30.84,12.41,1.04,20.28,17.96,False
517,1253.18,128.89,1.04,31.25,12.63,1.04,21.39,18.83,False
518,1221.51,172.92,1.15,30.39,12.15,1.05,19.06,17.0,False
519,1148.94,273.82,1.39,28.44,11.05,1.08,13.72,12.82,False
520,1229.73,161.49,1.12,30.62,12.28,1.05,19.66,17.48,False
521,1188.85,218.33,1.26,29.51,11.66,1.07,16.65,15.12,False
522,1060.83,396.33,1.69,26.07,9.71,1.12,7.23,7.75,False
523,1130.36,299.66,1.46,27.94,10.77,1.09,12.35,11.75,False
524,1147.68,275.58,1.4,28.41,11.03,1.08,13.62,12.75,False
525,1211.45,186.91,1.18,30.12,12.0,1.06,18.32,16.42,False
526,1295.41,70.17,0.9,32.38,13.28,1.02,24.5,21.26,False
527,1084.86,362.92,1.61,26.71,10.08,1.11,9.0,9.13,False
528,1310.53,49.15,0.85,32.79,13.51,1.01,25.61,22.13,False
529,1257.41,123.01,1.03,31.36,12.7,1.04,21.7,19.07,False
530,1166.76,249.05,1.33,28.92,11.32,1.08,15.03,13.85,False
531,1188.82,218.37,1.26,29.51,11.66,1.07,16.65,15.12,False
532,1168.39,246.78,1.33,28.96,11.35,1.07,15.15,13.94,False
533,1206.17,194.25,1.2,29.98,11.92,1.06,17.93,16.12,False
534,1052.86,407.41,1.72,25.85,9.59,1.12,6.65,7.29,False
535,1337.98,10.98,0.76,33.53,13.92,1.0,27.63,23.71,False
536,1303.82,58.47,0.88,32.61,13.4,1.02,25.12,21.74,False
537,1250.07,133.21,1.06,31.16,12.59,1.04,21.16,18.65,False
538,1257.1,123.44,1.03,31.35,12.69,1.04,21.68,19.05,False
539,1210.31,188.49,1.19,30.09,11.98,1.06,18.23,16.36,False
540,1192.85,212.77,1.25,29.62,11.72,1.06,16.95,15.35,False
541,1337.44,11.73,0.76,33.52,13.92,1.0,27.59,23.68,False
542,1138.55,288.27,1.43,28.16,10.89,1.09,12.95,12.22,False
543,1304.72,57.23,0.87,32.64,13.42,1.02,25.18,21.79,False
544,1071.85,381.01,1.65,26.36,9.88,1.12,8.04,8.38,False
545,1187.85,219.72,1.26,29.49,11.64,1.07,16.58,15.06,False
546,1033.72,434.03,1.78,25.34,9.3,1.13,5.24,6.19,False
547,1080.76,368.62,1.62,26.6,10.01,1.11,8.7,8.89,False
548,1096.67,346.5,1.57,27.03,10.26,1.11,9.87,9.81,False
549,1151.1,270.82,1.39,28.5,11.08,1.08,13.88,12.95,False
550,1247.75,136.43,1.06,31.1,12.55,1.04,20.99,18.51,False
551,1229.87,161.29,1.12,30.62,12.28,1.05,19.67,17.48,False
552,1088.97,357.2,1.59,26.82,10.14,1.11,9.3,9.37,False
553,1079.67,370.13,1.63,26.57,10.0,1.11,8.62,8.83,False
554,1072.05,380.73,1.65,26.37,9.88,1.12,8.06,8.39,False
555,1151.59,270.13,1.38,28.51,11.09,1.08,13.91,12.97,False
556,1041.18,423.65,1.75,25.54,9.41,1.13,5.79,6.61,False
557,1209.87,189.1,1.19,30.08,11.98,1.06,18.2,16.33,False
558,1323.03,31.77,0.81,33.13,13.7,1.01,26.53,22.85,False
559,1217.27,178.81,1.16,30.28,12.09,1.05,18.75,16.76,False
560,1134.94,293.29,1.44,28.06,10.84,1.09,12.69,12.02,False
561,1051.36,409.5,1.72,25.81,9.57,1.12,6.54,7.2,False
562,1144.32,280.24,1.41,28.32,10.98,1.09,13.38,12.56,False
563,1105.87,333.71,1.54,27.28,10.4,1.1,10.55,10.34,False
564,1111.22,326.26,1.52,27.42,10.48,1.1,10.94,10.65,False
565,1078.76,371.4,1.63,26.55,9.98,1.11,8.55,8.78,False
566,1064.59,391.11,1.68,26.17,9.77,1.12,7.51,7.96,False
567,1059.58,398.06,1.69,26.03,9.69,1.12,7.14,7.68,False
568,1120.09,313.93,1.49,27.66,10.61,1.1,11.59,11.16,False
569,1239.79,147.5,1.09,30.89,12.43,1.04,20.4,18.06,False
570,1034.13,433.45,1.78,25.35,9.31,1.13,5.27,6.21,False
571,1161.78,255.97,1.35,28.79,11.25,1.08,14.66,13.56,False
572,1237.49,150.7,1.1,30.82,12.4,1.05,20.23,17.92,False
573,1218.93,176.51,1.16,30.32,12.11,1.05,18.87,16.85,False
574,1099.32,342.82,1.56,27.1,10.3,1.1,10.06,9.96,False
575,1214.06,183.27,1.18,30.19,12.04,1.06,18.51,16.57,False
576,1064.51,391.22,1.68,26.17,9.77,1.12,7.5,7.96,False
577,1286.95,81.94,0.93,32.16,13.15,1.02,23.87,20.77,False
578,1201.9,200.18,1.22,29.87,11.86,1.06,17.62,15.87,False
579,1226.87,165.47,1.13,30.54,12.23,1.05,19.45,17.31,False
580,1188.43,218.91,1.26,29.5,11.65,1.07,16.62,15.1,False
581,1328.56,24.08,0.79,33.28,13.78,1.01,26.94,23.17,False
582,1269.89,105.66,0.99,31.7,12.89,1.03,22.62,19.79,False
583,1287.09,81.74,0.93,32.16,13.15,1.02,23.89,20.78,False
584,1057.63,400.78,1.7,25.98,9.66,1.12,7.0,7.56,False
585,1065.5,389.83,1.67,26.19,9.78,1.12,7.58,8.02,False
586,1196.68,207.44,1.23,29.73,11.78,1.06,17.23,15.57,False
587,1229.33,162.04,1.12,30.61,12.27,1.05,19.63,17.45,False
588,1057.25,401.31,1.7,25.97,9.66,1.12,6.97,7.54,False
589,1341.21,6.49,0.75,33.62,13.97,1.0,27.87,23.9,False
590,1195.91,208.51,1.24,29.71,11.76,1.06,17.17,15.53,False
591,1099.91,341.99,1.56,27.12,10.31,1.1,10.11,10.0,False
592,1314.29,43.91,0.84,32.89,13.56,1.01,25.89,22.35,False
593,1308.17,52.43,0.86,32.73,13.47,1.01,25.44,21.99,False
594,1332.63,18.42,0.78,33.39,13.84,1.0,27.24,23.4,False
595,1309.25,50.92,0.86,32.76,13.49,1.01,25.52,22.06,False
596,1140.35,285.76,1.42,28.21,10.92,1.09,13.09,12.33,False
597,1288.69,79.52,0.93,32.2,13.17,1.02,24.0,20.87,False
598,1109.7,328.38,1.52,27.38,10.45,1.1,10.83,10.56,False
599,1199.88,202.99,1.22,29.81,11.82,1.06,17.47,15.76,False
600,1233.35,156.46,1.11,30.71,12.33,1.05,19.93,17.68,False
601,1079.07,370.97,1.63,26.56,9.99,1.11,8.57,8.8,False
602,1341.32,6.33,0.75,33.62,13.97,1.0,27.88,23.9,False
603,1065.91,389.27,1.67,26.2,9.79,1.12,7.61,8.04,False
604,1035.88,431.02,1.77,25.39,9.33,1.13,5.4,6.31,False
605,1207.83,191.95,1.2,30.03,11.95,1.06,18.05,16.21,False
606,1281.35,89.72,0.95,32.01,13.06,1.03,23.46,20.45,False
607,1036.76,429.79,1.77,25.42,9.35,1.13,5.46,6.36,False
608,1207.76,192.04,1.2,30.02,11.94,1.06,18.05,16.21,False
609,1163.63,253.39,1.34,28.84,11.27,1.08,14.8,13.67,False
610,1337.84,11.17,0.76,33.53,13.92,1.0,27.62,23.7,False
611,1071.4,381.63,1.65,26.35,9.87,1.12,8.01,8.36,False
612,1145.59,278.48,1.4,28.35,11.0,1.08,13.47,12.63,False
613,1237.23,151.06,1.1,30.82,12.39,1.05,20.22,17.91,False
614,1063.94,392.0,1.68,26.15,9.76,1.12,7.46,7.93,False
615,1150.77,271.28,1.39,28.49,11.08,1.08,13.85,12.93,False
616,1310.63,49.01,0.85,32.79,13.51,1.01,25.62,22.14,False
617,1328.2,24.58,0.79,33.27,13.77,1.01,26.91,23.15,False
618,1152.53,268.83,1.38,28.54,11.1,1.08,13.98,13.03,False
619,1342.56,4.61,0.75,33.65,13.99,1.0,27.97,23.97,False
620,1078.97,371.11,1.63,26.56,9.99,1.11,8.57,8.79,False
621,1224.24,169.13,1.14,30.47,12.19,1.05,19.26,17.16,False
622,1269.49,106.21,0.99,31.69,12.88,1.03,22.59,19.77,False
623,1250.97,131.96,1.05,31.19,12.6,1.04,21.23,18.7,False
624,1264.5,113.15,1.01,31.55,12.81,1.03,22.22,19.48,False
625,1133.98,294.62,1.44,28.04,10.82,1.09,12.62,11.96,False
626,1177.48,234.14,1.3,29.21,11.48,1.07,15.82,14.47,False
627,1261.2,117.74,1.02,31.46,12.76,1.04,21.98,19.29,False
628,1172.95,240.44,1.31,29.09,11.42,1.07,15.48,14.2,False
629,1154.77,265.72,1.37,28.6,11.14,1.08,14.15,13.16,False
630,1203.39,198.11,1.21,29.91,11.88,1.06,17.72,15.96,False
631,1151.18,270.71,1.39,28.5,11.08,1.08,13.88,12.95,False
632,1058.72,399.26,1.7,26.01,9.68,1.12,7.08,7.63,False
633,1095.13,348.63,1.57,26.99,10.23,1.11,9.76,9.72,False
634,1114.57,321.62,1.51,27.51,10.53,1.1,11.19,10.84,False
635,1307.75,53.02,0.86,32.72,13.46,1.02,25.41,21.97,False
636,1035.72,431.25,1.77,25.39,9.33,1.13,5.38,6.3,False
637,1194.89,209.94,1.24,29.68,11.75,1.06,17.1,15.47,False
638,1303.71,58.63,0.88,32.61,13.4,1.02,25.11,21.74,False
639,1339.57,8.77,0.76,33.57,13.95,1.0,27.75,23.8,False
640,1230.6,160.28,1.12,30.64,12.29,1.05,19.73,17.53,False
641,1284.67,85.1,0.94,32.1,13.11,1.02,23.71,20.64,False
642,1079.85,369.88,1.62,26.58,10.0,1.11,8.63,8.84,False
643,1055.26,404.08,1.71,25.92,9.63,1.12,6.82,7.43,False
644,1258.9,120.93,1.03,31.4,12.72,1.04,21.81,19.16,False
645,1208.5,191.01,1.19,30.04,11.96,1.06,18.1,16.25,False
646,1228.3,163.48,1.13,30.58,12.26,1.05,19.56,17.39,False
647,1191.55,214.58,1.25,29.59,11.7,1.06,16.85,15.28,False
648,1243.46,142.4,1.08,30.99,12.49,1.04,20.67,18.27,False
649,1294.53,71.39,0.91,32.36,13.26,1.02,24.43,21.21,False
650,1165.71,250.5,1.34,28.89,11.31,1.08,14.95,13.79,False
651,1063.28,392.92,1.68,26.13,9.75,1.12,7.41,7.89,False
652,1320.07,35.88,0.82,33.05,13.65,1.01,26.31,22.68,False
653,1085.14,362.52,1.61,26.72,10.08,1.11,9.02,9.15,False
654,1163.34,253.8,1.35,28.83,11.27,1.08,14.78,13.65,False
655,1304.14,58.03,0.87,32.62,13.41,1.02,25.14,21.76,False
656,1054.3,405.41,1.71,25.89,9.61,1.12,6.75,7.37,False
657,1054.32,405.38,1.71,25.89,9.61,1.12,6.75,7.37,False
658,1042.68,421.57,1.75,25.58,9.44,1.13,5.9,6.7,False
659,1325.93,27.73,0.8,33.21,13.74,1.01,26.74,23.02,False
660,1140.88,285.03,1.42,28.22,10.93,1.09,13.12,12.36,False
661,1119.22,315.14,1.49,27.64,10.6,1.1,11.53,11.11,False
662,1265.7,111.48,1.0,31.58,12.82,1.03,22.31,19.55,False
663,1292.16,74.69,0.91,32.3,13.23,1.02,24.26,21.07,False
664,1155.84,264.23,1.37,28.63,11.16,1.08,14.22,13.22,False
665,1280.96,90.26,0.95,32.0,13.06,1.03,23.43,20.43,False
666,1053.27,406.84,1.71,25.86,9.6,1.12,6.68,7.31,False
667,1342.27,5.01,0.75,33.65,13.99,1.0,27.95,23.96,False
668,1287.35,81.37,0.93,32.17,13.15,1.02,23.9,20.79,False
669,1061.06,396.01,1.69,26.07,9.71,1.12,7.25,7.76,False
670,1158.38,260.69,1.36,28.69,11.19,1.08,14.41,13.37,False
671,1157.05,262.54,1.37,28.66,11.17,1.08,14.31,13.29,False
672,1108.65,329.85,1.53,27.35,10.44,1.1,10.75,10.5,False
673,1107.65,331.23,1.53,27.33,10.42,1.1,10.68,10.44,False
674,1332.81,18.16,0.78,33.39,13.85,1.0,27.25,23.41,False
675,1154.52,266.06,1.37,28.59,11.14,1.08,14.13,13.14,False
676,1121.8,311.56,1.48,27.71,10.64,1.09,11.72,11.26,False
677,1130.65,299.25,1.45,27.95,10.77,1.09,12.37,11.77,False
678,1217.72,178.19,1.16,30.29,12.1,1.05,18.78,16.78,False
679,1078.33,371.99,1.63,26.54,9.98,1.11,8.52,8.76,False
680,1114.23,322.08,1.51,27.51,10.52,1.1,11.16,10.82,False
681,1224.73,168.45,1.14,30.48,12.2,1.05,19.3,17.19,False
682,1118.24,316.51,1.5,27.61,10.58,1.1,11.46,11.05,False
683,1033.05,434.95,1.78,25.32,9.29,1.13,5.19,6.15,False
684,1201.85,200.25,1.22,29.87,11.85,1.06,17.61,15.87,False
685,1030.77,438.13,1.79,25.26,9.25,1.13,5.02,6.02,False
686,1078.18,372.2,1.63,26.53,9.97,1.11,8.51,8.75,False
687,1340.16,7.94,0.75,33.59,13.96,1.0,27.79,23.84,False
688,1249.15,134.49,1.06,31.14,12.57,1.04,21.09,18.59,False
689,1111.87,325.36,1.52,27.44,10.49,1.1,10.99,10.69,False
690,1054.02,405.79,1.71,25.88,9.61,1.12,6.73,7.35,False
691,1275.83,97.39,0.97,31.86,12.98,1.03,23.06,20.13,False
692,1235.16,153.94,1.11,30.76,12.36,1.05,20.06,17.79,False
693,1274.2,99.66,0.97,31.81,12.95,1.03,22.94,20.04,False
694,1059.24,398.54,1.69,26.02,9.69,1.12,7.12,7.66,False
695,1329.41,22.89,0.79,33.3,13.79,1.01,27.0,23.22,False
696,1310.32,49.43,0.85,32.79,13.5,1.01,25.6,22.12,False
697,1217.31,178.76,1.16,30.28,12.09,1.05,18.75,16.76,False
698,1246.21,138.57,1.07,31.06,12.53,1.04,20.88,18.42,False
699,1189.51,217.41,1.26,29.53,11.67,1.07,16.7,15.16,False
700,1297.11,67.81,0.9,32.43,13.3,1.02,24.62,21.36,False
701,1173.83,239.22,1.31,29.11,11.43,1.07,15.55,14.26,False
702,1159.49,259.15,1.36,28.72,11.21,1.08,14.49,13.43,False
703,1102.19,338.82,1.55,27.18,10.34,1.1,10.28,10.13,False
704,1135.82,292.06,1.44,28.09,10.85,1.09,12.75,12.07,False
705,1268.3,107.87,0.99,31.65,12.86,1.03,22.5,19.7,False
706,1056.58,402.24,1.7,25.95,9.65,1.12,6.92,7.5,False
707,1236.94,151.47,1.1,30.81,12.39,1.05,20.19,17.89,False
708,1098.58,343.83,1.56,27.08,10.28,1.1,10.01,9.92,False
709,1074.98,376.66,1.64,26.45,9.93,1.11,8.27,8.56,False
710,1039.5,425.99,1.76,25.49,9.39,1.13,5.66,6.52,False
711,1035.07,432.15,1.77,25.37,9.32,1.13,5.34,6.26,False
712,1076.1,375.1,1.64,26.48,9.94,1.11,8.36,8.63,False
713,1240.59,146.39,1.09,30.91,12.44,1.04,20.46,18.1,False
714,1114.33,321.94,1.51,27.51,10.52,1.1,11.17,10.83,False
715,1195.35,209.29,1.24,29.69,11.76,1.06,17.13,15.5,False
716,1325.42,28.45,0.8,33.19,13.73,1.01,26.71,22.99,False
717,1139.06,287.55,1.43,28.17,10.9,1.09,12.99,12.25,False
718,1117.48,317.56,1.5,27.59,10.57,1.1,11.4,11.01,False
719,1222.23,171.92,1.15,30.41,12.16,1.05,19.11,17.04,False
720,1159.26,259.47,1.36,28.72,11.21,1.08,14.48,13.42,False
721,1164.76,251.82,1.34,28.87,11.29,1.08,14.88,13.73,False
722,1263.01,115.21,1.01,31.51,12.78,1.03,22.11,19.39,False
723,1248.02,136.07,1.06,31.11,12.56,1.04,21.01,18.53,False
724,1231.86,158.53,1.12,30.67,12.31,1.05,19.82,17.6,False
725,1141.26,284.5,1.42,28.23,10.93,1.09,13.15,12.38,False
726,1318.33,38.3,0.83,33.0,13.63,1.01,26.18,22.58,False
727,1161.97,255.71,1.35,28.79,11.25,1.08,14.68,13.57,False
728,1171.25,242.8,1.32,29.04,11.39,1.07,15.36,14.11,False
729,1321.92,33.3,0.81,33.1,13.68,1.01,26.45,22.79,False
730,1202.88,198.83,1.21,29.89,11.87,1.06,17.69,15.93,False
731,1048.7,413.19,1.73,25.74,9.53,1.13,6.34,7.05,False
732,1237.09,151.26,1.1,30.81,12.39,1.05,20.21,17.9,False
733,1153.08,268.07,1.38,28.55,11.11,1.08,14.02,13.06,False
734,1282.55,88.05,0.95,32.04,13.08,1.03,23.55,20.52,False
735,1127.25,303.97,1.47,27.86,10.72,1.09,12.12,11.57,False
736,1287.44,81.25,0.93,32.17,13.16,1.02,23.91,20.8,False
737,1041.91,422.63,1.75,25.56,9.42,1.13,5.84,6.66,False
738,1227.59,164.47,1.13,30.56,12.25,1.05,19.51,17.35,False
739,1261.43,117.42,1.02,31.47,12.76,1.03,22.0,19.3,False
740,1254.02,127.72,1.04,31.27,12.65,1.04,21.45,18.87,False
741,1275.82,97.41,0.97,31.86,12.98,1.03,23.06,20.13,False
742,1038.33,427.61,1.76,25.46,9.37,1.13,5.58,6.45,False
743,1226.58,165.86,1.13,30.53,12.23,1.05,19.43,17.29,False
744,1223.14,170.65,1.15,30.44,12.18,1.05,19.18,17.1,False
745,1291.45,75.67,0.92,32.28,13.22,1.02,24.21,21.03,False
746,1057.63,400.77,1.7,25.98,9.66,1.12,7.0,7.56,False
747,1203.92,197.37,1.21,29.92,11.89,1.06,17.76,15.99,False
748,1309.31,50.84,0.86,32.76,13.49,1.01,25.52,22.06,False
749,1115.25,320.67,1.51,27.53,10.54,1.1,11.24,10.88,False
750,1164.1,252.74,1.34,28.85,11.28,1.08,14.83,13.7,False
751,1222.13,172.05,1.15,30.41,12.16,1.05,19.1,17.04,False
752,1156.51,263.3,1.37,28.64,11.17,1.08,14.27,13.26,False
