,nuc,arexp,ent,ndev,age,asexp,la,ld,target
60,88.36,311.76,0.25,6.25,42.12,113.49,2.0,2.0,False
61,81.87,316.16,0.2,6.2,41.27,110.29,2.0,2.0,False
62,78.5,318.44,0.17,6.17,40.83,108.62,2.0,2.0,False
63,152.68,268.19,0.76,6.76,50.58,145.27,2.0,2.0,False
64,141.06,276.06,0.67,6.67,49.05,139.53,2.0,2.0,False
65,84.41,314.44,0.22,6.22,41.6,111.54,2.0,2.0,False
66,128.97,284.26,0.57,6.57,47.46,133.55,2.0,2.0,False
67,161.03,262.54,0.83,6.83,51.68,149.39,2.0,2.0,False
68,97.41,305.63,0.32,6.32,43.31,117.96,2.0,2.0,False
69,162.65,261.44,0.84,6.84,51.89,150.2,2.0,2.0,False
70,134.23,280.69,0.62,6.62,48.15,136.15,2.0,2.0,False
71,136.48,279.17,0.63,6.63,48.45,137.27,2.0,2.0,False
72,181.93,248.39,1.0,7.0,54.42,159.72,2.0,2.0,False
73,180.31,249.48,0.98,6.98,54.21,158.92,2.0,2.0,False
74,80.43,317.13,0.19,6.19,41.08,109.58,2.0,2.0,False
75,108.24,298.3,0.41,6.41,44.74,123.31,2.0,2.0,False
76,167.05,258.46,0.88,6.88,52.47,152.37,2.0,2.0,False
77,63.51,328.59,0.05,6.05,38.86,101.22,2.0,2.0,False
78,172.62,254.69,0.92,6.92,53.2,155.12,2.0,2.0,False
79,92.07,309.25,0.28,6.28,42.61,115.33,2.0,2.0,False
80,93.24,308.46,0.29,6.29,42.76,115.9,2.0,2.0,False
81,136.2,279.36,0.63,6.63,48.41,137.12,2.0,2.0,False
82,88.11,311.93,0.25,6.25,42.09,113.37,2.0,2.0,False
83,94.48,307.62,0.3,6.3,42.93,116.51,2.0,2.0,False
84,138.51,277.79,0.65,6.65,48.72,138.27,2.0,2.0,False
85,138.78,277.61,0.65,6.65,48.75,138.4,2.0,2.0,False
86,81.02,316.73,0.19,6.19,41.16,109.87,2.0,2.0,False
87,92.24,309.13,0.28,6.28,42.63,115.41,2.0,2.0,False
88,149.44,270.39,0.74,6.74,50.15,143.67,2.0,2.0,False
89,84.5,314.37,0.22,6.22,41.62,111.59,2.0,2.0,False
90,93.69,308.15,0.29,6.29,42.82,116.13,2.0,2.0,False
91,154.52,266.95,0.78,6.78,50.82,146.18,2.0,2.0,False
92,84.6,314.3,0.22,6.22,41.63,111.64,2.0,2.0,False
93,167.56,258.12,0.88,6.88,52.54,152.62,2.0,2.0,False
94,128.64,284.48,0.57,6.57,47.42,133.39,2.0,2.0,False
95,121.09,289.59,0.51,6.51,46.43,129.66,2.0,2.0,False
96,179.27,250.19,0.97,6.97,54.08,158.41,2.0,2.0,False
97,73.82,321.61,0.13,6.13,40.21,106.31,2.0,2.0,False
98,175.3,252.87,0.94,6.94,53.55,156.45,2.0,2.0,False
99,136.51,279.15,0.63,6.63,48.45,137.28,2.0,2.0,False
100,143.12,274.67,0.69,6.69,49.32,140.55,2.0,2.0,False
101,105.31,300.28,0.38,6.38,44.35,121.87,2.0,2.0,False
102,83.78,314.86,0.21,6.21,41.52,111.23,2.0,2.0,False
103,85.54,313.67,0.23,6.23,41.75,112.1,2.0,2.0,False
104,74.62,321.07,0.14,6.14,40.32,106.71,2.0,2.0,False
105,134.46,280.54,0.62,6.62,48.18,136.27,2.0,2.0,False
106,169.86,256.56,0.9,6.9,52.84,153.76,2.0,2.0,False
107,164.59,260.13,0.86,6.86,52.15,151.15,2.0,2.0,False
108,153.38,267.72,0.77,6.77,50.67,145.62,2.0,2.0,False
109,114.86,293.81,0.46,6.46,45.61,126.58,2.0,2.0,False
110,134.7,280.38,0.62,6.62,48.22,136.38,2.0,2.0,False
111,136.64,279.06,0.63,6.63,48.47,137.35,2.0,2.0,False
112,103.69,301.38,0.37,6.37,44.14,121.07,2.0,2.0,False
113,170.39,256.2,0.9,6.9,52.91,154.02,2.0,2.0,False
114,58.26,332.15,0.01,6.01,38.17,98.62,2.0,2.0,False
115,129.68,283.78,0.58,6.58,47.56,133.9,2.0,2.0,False
116,156.1,265.88,0.79,6.79,51.03,146.96,2.0,2.0,False
117,154.82,266.75,0.78,6.78,50.86,146.32,2.0,2.0,False
118,140.8,276.25,0.67,6.67,49.02,139.4,2.0,2.0,False
119,120.56,289.95,0.51,6.51,46.36,129.4,2.0,2.0,False
120,132.14,282.11,0.6,6.6,47.88,135.12,2.0,2.0,False
121,112.58,295.35,0.44,6.44,45.31,125.46,2.0,2.0,False
122,153.6,267.58,0.77,6.77,50.7,145.72,2.0,2.0,False
123,139.11,277.39,0.65,6.65,48.8,138.57,2.0,2.0,False
124,180.04,249.66,0.98,6.98,54.18,158.79,2.0,2.0,False
125,173.48,254.11,0.93,6.93,53.31,155.54,2.0,2.0,False
126,64.76,327.75,0.06,6.06,39.02,101.83,2.0,2.0,False
127,134.12,280.77,0.61,6.61,48.14,136.1,2.0,2.0,False
128,116.58,292.65,0.47,6.47,45.83,127.43,2.0,2.0,False
129,115.76,293.2,0.47,6.47,45.73,127.03,2.0,2.0,False
130,71.57,323.13,0.12,6.12,39.92,105.2,2.0,2.0,False
131,137.61,278.41,0.64,6.64,48.6,137.82,2.0,2.0,False
132,66.66,326.46,0.08,6.08,39.27,102.77,2.0,2.0,False
133,83.83,314.83,0.21,6.21,41.53,111.25,2.0,2.0,False
134,147.73,271.55,0.72,6.72,49.93,142.82,2.0,2.0,False
135,119.5,290.67,0.5,6.5,46.22,128.88,2.0,2.0,False
136,93.39,308.35,0.29,6.29,42.78,115.98,2.0,2.0,False
137,115.41,293.44,0.47,6.47,45.68,126.85,2.0,2.0,False
138,88.15,311.9,0.25,6.25,42.09,113.39,2.0,2.0,False
139,74.28,321.29,0.14,6.14,40.27,106.54,2.0,2.0,False
140,150.21,269.87,0.74,6.74,50.26,144.05,2.0,2.0,False
141,76.7,319.65,0.16,6.16,40.59,107.73,2.0,2.0,False
142,148.81,270.82,0.73,6.73,50.07,143.35,2.0,2.0,False
143,83.69,314.92,0.21,6.21,41.51,111.18,2.0,2.0,False
144,162.84,261.31,0.84,6.84,51.92,150.29,2.0,2.0,False
145,112.91,295.13,0.45,6.45,45.35,125.62,2.0,2.0,False
146,125.02,286.93,0.54,6.54,46.94,131.6,2.0,2.0,False
147,138.63,277.71,0.65,6.65,48.73,138.33,2.0,2.0,False
148,173.27,254.25,0.93,6.93,53.29,155.44,2.0,2.0,False
149,85.44,313.74,0.23,6.23,41.74,112.05,2.0,2.0,False
150,121.1,289.58,0.51,6.51,46.43,129.67,2.0,2.0,False
151,99.08,304.5,0.34,6.34,43.53,118.79,2.0,2.0,False
152,168.1,257.75,0.89,6.89,52.61,152.89,2.0,2.0,False
153,61.54,329.93,0.04,6.04,38.6,100.24,2.0,2.0,False
154,167.46,258.18,0.88,6.88,52.52,152.57,2.0,2.0,False
155,108.35,298.22,0.41,6.41,44.75,123.37,2.0,2.0,False
156,116.49,292.71,0.47,6.47,45.82,127.39,2.0,2.0,False
157,136.97,278.84,0.64,6.64,48.51,137.51,2.0,2.0,False
158,171.48,255.46,0.91,6.91,53.05,154.56,2.0,2.0,False
159,162.33,261.66,0.84,6.84,51.85,150.04,2.0,2.0,False
160,122.46,288.66,0.52,6.52,46.61,130.34,2.0,2.0,False
161,61.05,330.26,0.03,6.03,38.53,100.0,2.0,2.0,False
162,89.55,310.95,0.26,6.26,42.28,114.08,2.0,2.0,False
163,126.66,285.82,0.56,6.56,47.16,132.41,2.0,2.0,False
164,138.02,278.13,0.65,6.65,48.65,138.03,2.0,2.0,False
165,136.29,279.3,0.63,6.63,48.42,137.17,2.0,2.0,False
166,175.28,252.89,0.94,6.94,53.55,156.43,2.0,2.0,False
167,87.69,312.21,0.24,6.24,42.03,113.16,2.0,2.0,False
168,63.09,328.87,0.05,6.05,38.8,101.01,2.0,2.0,False
169,72.51,322.49,0.12,6.12,40.04,105.66,2.0,2.0,False
170,129.5,283.9,0.58,6.58,47.53,133.82,2.0,2.0,False
171,103.39,301.58,0.37,6.37,44.1,120.92,2.0,2.0,False
172,104.5,300.83,0.38,6.38,44.24,121.47,2.0,2.0,False
173,124.2,287.49,0.54,6.54,46.83,131.2,2.0,2.0,False
174,123.01,288.3,0.53,6.53,46.68,130.61,2.0,2.0,False
175,144.14,273.98,0.69,6.69,49.46,141.05,2.0,2.0,False
176,108.35,298.22,0.41,6.41,44.75,123.37,2.0,2.0,False
177,154.6,266.9,0.78,6.78,50.83,146.22,2.0,2.0,False
178,143.08,274.7,0.69,6.69,49.32,140.52,2.0,2.0,False
179,105.57,300.11,0.39,6.39,44.39,121.99,2.0,2.0,False
180,85.2,313.9,0.22,6.22,41.71,111.93,2.0,2.0,False
181,94.12,307.86,0.3,6.3,42.88,116.34,2.0,2.0,False
182,127.66,285.14,0.56,6.56,47.29,132.91,2.0,2.0,False
183,69.69,324.4,0.1,6.1,39.67,104.27,2.0,2.0,False
184,145.8,272.85,0.71,6.71,49.68,141.87,2.0,2.0,False
185,178.53,250.69,0.97,6.97,53.98,158.04,2.0,2.0,False
186,117.56,291.98,0.48,6.48,45.96,127.92,2.0,2.0,False
187,163.54,260.84,0.85,6.85,52.01,150.63,2.0,2.0,False
188,103.21,301.7,0.37,6.37,44.08,120.83,2.0,2.0,False
189,57.54,332.63,0.0,6.0,38.07,98.27,2.0,2.0,False
190,135.66,279.73,0.63,6.63,48.34,136.86,2.0,2.0,False
191,168.95,257.18,0.89,6.89,52.72,153.3,2.0,2.0,False
192,89.81,310.78,0.26,6.26,42.31,114.21,2.0,2.0,False
193,138.94,277.5,0.65,6.65,48.77,138.48,2.0,2.0,False
194,142.77,274.91,0.68,6.68,49.28,140.37,2.0,2.0,False
195,163.22,261.06,0.85,6.85,51.96,150.47,2.0,2.0,False
196,132.64,281.77,0.6,6.6,47.94,135.37,2.0,2.0,False
197,103.98,301.18,0.37,6.37,44.18,121.21,2.0,2.0,False
198,169.23,256.99,0.89,6.89,52.76,153.44,2.0,2.0,False
199,116.64,292.61,0.48,6.48,45.84,127.46,2.0,2.0,False
200,74.72,321.0,0.14,6.14,40.33,106.75,2.0,2.0,False
201,134.35,280.61,0.62,6.62,48.17,136.21,2.0,2.0,False
202,127.34,285.36,0.56,6.56,47.25,132.75,2.0,2.0,False
203,136.2,279.36,0.63,6.63,48.41,137.12,2.0,2.0,False
204,65.95,326.94,0.07,6.07,39.18,102.42,2.0,2.0,False
205,95.74,306.76,0.31,6.31,43.09,117.14,2.0,2.0,False
206,118.53,291.33,0.49,6.49,46.09,128.4,2.0,2.0,False
207,140.49,276.45,0.67,6.67,48.98,139.25,2.0,2.0,False
208,105.69,300.02,0.39,6.39,44.4,122.05,2.0,2.0,False
209,158.89,263.99,0.81,6.81,51.4,148.33,2.0,2.0,False
210,117.83,291.8,0.48,6.48,46.0,128.05,2.0,2.0,False
211,161.83,262.0,0.84,6.84,51.78,149.79,2.0,2.0,False
212,112.31,295.54,0.44,6.44,45.27,125.32,2.0,2.0,False
213,83.29,315.2,0.21,6.21,41.46,110.99,2.0,2.0,False
214,168.83,257.26,0.89,6.89,52.7,153.25,2.0,2.0,False
215,109.86,297.2,0.42,6.42,44.95,124.11,2.0,2.0,False
216,81.15,316.64,0.19,6.19,41.18,109.93,2.0,2.0,False
217,157.18,265.15,0.8,6.8,51.17,147.49,2.0,2.0,False
218,129.65,283.8,0.58,6.58,47.55,133.89,2.0,2.0,False
219,171.4,255.52,0.91,6.91,53.04,154.51,2.0,2.0,False
220,178.54,250.68,0.97,6.97,53.98,158.04,2.0,2.0,False
221,84.4,314.44,0.22,6.22,41.6,111.54,2.0,2.0,False
222,109.03,297.76,0.41,6.41,44.84,123.7,2.0,2.0,False
223,63.63,328.51,0.05,6.05,38.87,101.27,2.0,2.0,False
224,119.26,290.83,0.5,6.5,46.19,128.76,2.0,2.0,False
225,152.91,268.04,0.76,6.76,50.61,145.38,2.0,2.0,False
226,94.19,307.81,0.3,6.3,42.89,116.37,2.0,2.0,False
227,164.04,260.5,0.85,6.85,52.07,150.88,2.0,2.0,False
228,79.19,317.97,0.18,6.18,40.92,108.96,2.0,2.0,False
229,87.19,312.55,0.24,6.24,41.97,112.91,2.0,2.0,False
230,85.5,313.7,0.23,6.23,41.75,112.08,2.0,2.0,False
231,77.02,319.44,0.16,6.16,40.63,107.89,2.0,2.0,False
232,175.22,252.93,0.94,6.94,53.54,156.4,2.0,2.0,False
233,160.77,262.71,0.83,6.83,51.64,149.27,2.0,2.0,False
234,142.36,275.19,0.68,6.68,49.22,140.17,2.0,2.0,False
235,113.45,294.77,0.45,6.45,45.42,125.89,2.0,2.0,False
236,57.38,332.74,0.0,6.0,38.05,98.19,2.0,2.0,False
237,88.97,311.35,0.25,6.25,42.2,113.79,2.0,2.0,False
238,62.12,329.54,0.04,6.04,38.67,100.53,2.0,2.0,False
239,148.49,271.04,0.73,6.73,50.03,143.2,2.0,2.0,False
240,80.48,317.1,0.19,6.19,41.09,109.6,2.0,2.0,False
241,137.73,278.32,0.64,6.64,48.61,137.88,2.0,2.0,False
242,159.86,263.33,0.82,6.82,51.52,148.82,2.0,2.0,False
243,58.81,331.78,0.01,6.01,38.24,98.89,2.0,2.0,False
244,133.83,280.96,0.61,6.61,48.1,135.96,2.0,2.0,False
245,71.28,323.33,0.11,6.11,39.88,105.05,2.0,2.0,False
246,133.5,281.18,0.61,6.61,48.06,135.79,2.0,2.0,False
247,125.87,286.36,0.55,6.55,47.05,132.02,2.0,2.0,False
248,108.88,297.86,0.41,6.41,44.82,123.63,2.0,2.0,False
249,145.29,273.2,0.7,6.7,49.61,141.62,2.0,2.0,False
250,104.41,300.89,0.38,6.38,44.23,121.42,2.0,2.0,False
251,141.19,275.98,0.67,6.67,49.07,139.59,2.0,2.0,False
252,67.69,325.76,0.09,6.09,39.41,103.28,2.0,2.0,False
253,84.31,314.5,0.22,6.22,41.59,111.49,2.0,2.0,False
254,71.02,323.5,0.11,6.11,39.84,104.93,2.0,2.0,False
255,65.44,327.28,0.07,6.07,39.11,102.17,2.0,2.0,False
256,102.97,301.86,0.37,6.37,44.04,120.71,2.0,2.0,False
257,100.18,303.76,0.34,6.34,43.68,119.33,2.0,2.0,False
258,176.7,251.93,0.95,6.95,53.74,157.14,2.0,2.0,False
259,69.57,324.49,0.1,6.1,39.65,104.21,2.0,2.0,False
260,60.22,330.82,0.03,6.03,38.42,99.59,2.0,2.0,False
261,102.34,302.29,0.36,6.36,43.96,120.4,2.0,2.0,False
262,150.03,269.99,0.74,6.74,50.23,143.96,2.0,2.0,False
263,180.67,249.24,0.99,6.99,54.26,159.1,2.0,2.0,False
264,101.87,302.61,0.36,6.36,43.9,120.16,2.0,2.0,False
265,175.43,252.79,0.94,6.94,53.57,156.51,2.0,2.0,False
266,159.44,263.62,0.82,6.82,51.47,148.61,2.0,2.0,False
267,98.02,305.22,0.33,6.33,43.39,118.26,2.0,2.0,False
268,130.17,283.44,0.58,6.58,47.62,134.15,2.0,2.0,False
269,121.41,289.38,0.51,6.51,46.47,129.82,2.0,2.0,False
270,63.03,328.92,0.05,6.05,38.79,100.98,2.0,2.0,False
271,78.4,318.51,0.17,6.17,40.81,108.57,2.0,2.0,False
272,153.65,267.54,0.77,6.77,50.71,145.75,2.0,2.0,False
273,83.43,315.1,0.21,6.21,41.47,111.05,2.0,2.0,False
274,95.27,307.08,0.3,6.3,43.03,116.91,2.0,2.0,False
275,72.35,322.6,0.12,6.12,40.02,105.58,2.0,2.0,False
276,155.22,266.48,0.78,6.78,50.91,146.52,2.0,2.0,False
277,175.4,252.81,0.94,6.94,53.57,156.49,2.0,2.0,False
278,150.22,269.86,0.74,6.74,50.26,144.05,2.0,2.0,False
279,178.28,250.86,0.97,6.97,53.95,157.92,2.0,2.0,False
280,164.41,260.25,0.86,6.86,52.12,151.06,2.0,2.0,False
281,108.18,298.34,0.41,6.41,44.73,123.28,2.0,2.0,False
282,142.13,275.34,0.68,6.68,49.19,140.06,2.0,2.0,False
283,160.25,263.07,0.82,6.82,51.57,149.01,2.0,2.0,False
284,106.9,299.2,0.4,6.4,44.56,122.65,2.0,2.0,False
285,74.74,320.98,0.14,6.14,40.33,106.76,2.0,2.0,False
286,179.43,250.08,0.98,6.98,54.1,158.48,2.0,2.0,False
287,158.61,264.18,0.81,6.81,51.36,148.2,2.0,2.0,False
288,64.45,327.96,0.06,6.06,38.98,101.68,2.0,2.0,False
289,134.0,280.85,0.61,6.61,48.12,136.04,2.0,2.0,False
290,95.55,306.89,0.31,6.31,43.07,117.04,2.0,2.0,False
291,97.96,305.26,0.33,6.33,43.39,118.24,2.0,2.0,False
292,171.24,255.62,0.91,6.91,53.02,154.44,2.0,2.0,False
293,79.36,317.85,0.18,6.18,40.94,109.05,2.0,2.0,False
294,106.56,299.43,0.39,6.39,44.52,122.49,2.0,2.0,False
295,68.72,325.06,0.09,6.09,39.54,103.79,2.0,2.0,False
296,61.64,329.85,0.04,6.04,38.61,100.29,2.0,2.0,False
297,91.76,309.46,0.28,6.28,42.57,115.17,2.0,2.0,False
298,124.53,287.26,0.54,6.54,46.88,131.36,2.0,2.0,False
299,89.68,310.87,0.26,6.26,42.3,114.14,2.0,2.0,False
300,164.41,260.26,0.86,6.86,52.12,151.06,2.0,2.0,False
301,84.9,314.11,0.22,6.22,41.67,111.78,2.0,2.0,False
302,156.91,265.33,0.8,6.8,51.14,147.36,2.0,2.0,False
303,64.36,328.01,0.06,6.06,38.97,101.64,2.0,2.0,False
304,162.92,261.26,0.84,6.84,51.93,150.33,2.0,2.0,False
305,155.83,266.07,0.79,6.79,50.99,146.82,2.0,2.0,False
306,155.77,266.1,0.79,6.79,50.99,146.79,2.0,2.0,False
307,179.67,249.92,0.98,6.98,54.13,158.6,2.0,2.0,False
308,61.38,330.03,0.03,6.03,38.58,100.16,2.0,2.0,False
309,158.18,264.47,0.81,6.81,51.3,147.98,2.0,2.0,False
310,96.72,306.1,0.32,6.32,43.22,117.62,2.0,2.0,False
311,115.71,293.24,0.47,6.47,45.72,127.0,2.0,2.0,False
312,70.36,323.95,0.11,6.11,39.76,104.6,2.0,2.0,False
313,174.37,253.51,0.94,6.94,53.43,155.98,2.0,2.0,False
314,131.26,282.7,0.59,6.59,47.76,134.69,2.0,2.0,False
315,181.96,248.36,1.0,7.0,54.43,159.73,2.0,2.0,False
316,158.64,264.16,0.81,6.81,51.36,148.21,2.0,2.0,False
317,163.01,261.2,0.84,6.84,51.94,150.37,2.0,2.0,False
318,135.85,279.59,0.63,6.63,48.37,136.96,2.0,2.0,False
319,64.08,328.21,0.06,6.06,38.93,101.5,2.0,2.0,False
320,125.83,286.38,0.55,6.55,47.05,132.01,2.0,2.0,False
321,152.64,268.22,0.76,6.76,50.57,145.25,2.0,2.0,False
322,110.73,296.61,0.43,6.43,45.06,124.54,2.0,2.0,False
323,141.44,275.81,0.67,6.67,49.1,139.72,2.0,2.0,False
324,78.85,318.2,0.17,6.17,40.87,108.79,2.0,2.0,False
325,167.86,257.91,0.88,6.88,52.58,152.77,2.0,2.0,False
326,82.73,315.58,0.2,6.2,41.38,110.71,2.0,2.0,False
327,89.35,311.09,0.26,6.26,42.25,113.98,2.0,2.0,False
328,162.11,261.81,0.84,6.84,51.82,149.93,2.0,2.0,False
329,137.31,278.61,0.64,6.64,48.56,137.67,2.0,2.0,False
330,125.68,286.48,0.55,6.55,47.03,131.93,2.0,2.0,False
331,96.49,306.25,0.31,6.31,43.19,117.51,2.0,2.0,False
332,69.42,324.59,0.1,6.1,39.63,104.14,2.0,2.0,False
333,100.73,303.38,0.35,6.35,43.75,119.61,2.0,2.0,False
334,153.49,267.65,0.77,6.77,50.69,145.67,2.0,2.0,False
335,180.17,249.58,0.98,6.98,54.19,158.85,2.0,2.0,False
336,152.03,268.63,0.76,6.76,50.49,144.95,2.0,2.0,False
337,72.29,322.65,0.12,6.12,40.01,105.55,2.0,2.0,False
338,137.6,278.41,0.64,6.64,48.6,137.82,2.0,2.0,False
339,166.16,259.07,0.87,6.87,52.35,151.93,2.0,2.0,False
340,90.93,310.02,0.27,6.27,42.46,114.76,2.0,2.0,False
341,125.74,286.44,0.55,6.55,47.04,131.96,2.0,2.0,False
342,95.84,306.69,0.31,6.31,43.11,117.19,2.0,2.0,False
343,148.59,270.97,0.73,6.73,50.04,143.25,2.0,2.0,False
344,64.01,328.25,0.06,6.06,38.92,101.47,2.0,2.0,False
345,67.14,326.13,0.08,6.08,39.33,103.01,2.0,2.0,False
346,88.62,311.59,0.25,6.25,42.16,113.62,2.0,2.0,False
347,182.19,248.21,1.0,7.0,54.46,159.84,2.0,2.0,False
348,123.88,287.7,0.53,6.53,46.79,131.04,2.0,2.0,False
349,146.94,272.09,0.72,6.72,49.82,142.43,2.0,2.0,False
350,58.43,332.03,0.01,6.01,38.19,98.71,2.0,2.0,False
351,134.91,280.23,0.62,6.62,48.24,136.49,2.0,2.0,False
352,172.99,254.44,0.92,6.92,53.25,155.3,2.0,2.0,False
353,122.19,288.85,0.52,6.52,46.57,130.21,2.0,2.0,False
354,141.34,275.88,0.67,6.67,49.09,139.67,2.0,2.0,False
355,151.53,268.97,0.75,6.75,50.43,144.7,2.0,2.0,False
356,67.93,325.6,0.09,6.09,39.44,103.4,2.0,2.0,False
357,178.38,250.79,0.97,6.97,53.96,157.97,2.0,2.0,False
358,171.96,255.14,0.92,6.92,53.11,154.79,2.0,2.0,False
359,179.48,250.05,0.98,6.98,54.1,158.51,2.0,2.0,False
360,63.33,328.72,0.05,6.05,38.83,101.12,2.0,2.0,False
361,99.55,304.18,0.34,6.34,43.59,119.02,2.0,2.0,False
362,132.29,282.01,0.6,6.6,47.9,135.19,2.0,2.0,False
363,169.31,256.93,0.89,6.89,52.77,153.49,2.0,2.0,False
364,146.02,272.71,0.71,6.71,49.7,141.98,2.0,2.0,False
365,180.62,249.27,0.99,6.99,54.25,159.07,2.0,2.0,False
366,69.63,324.45,0.1,6.1,39.66,104.24,2.0,2.0,False
367,78.18,318.65,0.17,6.17,40.79,108.47,2.0,2.0,False
368,81.35,316.51,0.19,6.19,41.2,110.03,2.0,2.0,False
369,137.13,278.73,0.64,6.64,48.53,137.58,2.0,2.0,False
370,73.62,321.75,0.13,6.13,40.18,106.21,2.0,2.0,False
371,130.47,283.24,0.59,6.59,47.66,134.3,2.0,2.0,False
372,167.02,258.48,0.88,6.88,52.46,152.35,2.0,2.0,False
373,177.61,251.31,0.96,6.96,53.86,157.58,2.0,2.0,False
374,59.72,331.16,0.02,6.02,38.36,99.34,2.0,2.0,False
375,99.42,304.27,0.34,6.34,43.58,118.96,2.0,2.0,False
376,181.25,248.85,0.99,6.99,54.34,159.38,2.0,2.0,False
377,177.6,251.32,0.96,6.96,53.86,157.58,2.0,2.0,False
378,105.28,300.3,0.38,6.38,44.35,121.85,2.0,2.0,False
379,88.47,311.68,0.25,6.25,42.14,113.55,2.0,2.0,False
380,124.32,287.41,0.54,6.54,46.85,131.26,2.0,2.0,False
381,164.95,259.89,0.86,6.86,52.19,151.33,2.0,2.0,False
382,101.41,302.92,0.35,6.35,43.84,119.94,2.0,2.0,False
383,166.86,258.59,0.88,6.88,52.44,152.27,2.0,2.0,False
384,169.59,256.74,0.9,6.9,52.8,153.62,2.0,2.0,False
385,113.18,294.95,0.45,6.45,45.39,125.76,2.0,2.0,False
386,89.97,310.67,0.26,6.26,42.34,114.29,2.0,2.0,False
