,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,462.83,139.94,2.38,8.4,29.25,0.4,237.1,160.18,False
388,433.78,115.82,2.42,8.07,32.88,0.36,236.77,190.55,False
389,389.12,78.74,2.49,7.57,38.47,0.29,236.26,237.23,False
390,500.34,171.08,2.32,8.82,24.56,0.45,237.52,120.97,False
391,538.4,202.68,2.26,9.25,19.8,0.51,237.95,81.18,False
392,536.12,200.78,2.26,9.23,20.09,0.51,237.93,83.57,False
393,377.34,68.96,2.51,7.43,39.94,0.27,236.12,249.54,False
394,516.93,184.86,2.29,9.01,22.48,0.48,237.71,103.62,False
395,461.92,139.18,2.38,8.39,29.36,0.4,237.09,161.13,False
396,427.66,110.74,2.43,8.0,33.65,0.35,236.7,196.95,False
397,382.98,73.65,2.5,7.5,39.23,0.28,236.19,243.65,False
398,434.2,116.17,2.42,8.08,32.83,0.36,236.77,190.11,False
399,427.51,110.61,2.43,8.0,33.67,0.35,236.69,197.11,False
400,532.73,197.98,2.27,9.19,20.51,0.5,237.89,87.1,False
401,406.81,93.43,2.46,7.77,36.25,0.32,236.46,218.74,False
402,388.27,78.04,2.49,7.56,38.57,0.29,236.25,238.12,False
403,411.94,97.69,2.46,7.82,35.61,0.32,236.52,213.37,False
404,398.9,86.86,2.48,7.68,37.24,0.31,236.37,227.01,False
405,409.49,95.66,2.46,7.8,35.92,0.32,236.49,215.94,False
406,468.03,144.26,2.37,8.46,28.6,0.41,237.15,154.74,False
407,467.17,143.54,2.37,8.45,28.71,0.4,237.15,155.64,False
408,388.6,78.31,2.49,7.56,38.53,0.29,236.25,237.78,False
409,401.93,89.38,2.47,7.71,36.86,0.31,236.4,223.84,False
410,529.74,195.49,2.27,9.16,20.88,0.5,237.86,90.23,False
411,449.73,129.06,2.4,8.25,30.89,0.38,236.95,173.88,False
412,486.12,159.28,2.34,8.66,26.34,0.43,237.36,135.83,False
413,430.65,113.22,2.43,8.04,33.27,0.35,236.73,193.82,False
414,465.94,142.52,2.37,8.43,28.86,0.4,237.13,156.93,False
415,459.02,136.78,2.38,8.36,29.73,0.39,237.05,164.16,False
416,420.87,105.1,2.44,7.92,34.49,0.34,236.62,204.04,False
417,431.37,113.82,2.43,8.04,33.18,0.35,236.74,193.07,False
418,423.33,107.14,2.44,7.95,34.19,0.34,236.65,201.47,False
419,465.66,142.29,2.37,8.43,28.89,0.4,237.13,157.22,False
420,379.74,70.96,2.51,7.46,39.64,0.28,236.15,247.04,False
421,420.66,104.93,2.44,7.92,34.52,0.34,236.62,204.26,False
422,533.7,198.78,2.27,9.2,20.39,0.5,237.9,86.09,False
423,507.46,176.99,2.31,8.9,23.67,0.46,237.6,113.53,False
424,513.43,181.95,2.3,8.97,22.92,0.47,237.67,107.28,False
425,368.84,61.9,2.52,7.34,41.0,0.26,236.03,258.44,False
426,386.13,76.26,2.5,7.53,38.84,0.29,236.22,240.36,False
427,465.23,141.93,2.37,8.43,28.95,0.4,237.12,157.67,False
428,368.25,61.41,2.53,7.33,41.08,0.26,236.02,259.05,False
429,427.45,110.57,2.43,8.0,33.67,0.35,236.69,197.16,False
430,500.45,171.17,2.32,8.83,24.55,0.45,237.52,120.86,False
431,533.02,198.21,2.27,9.19,20.47,0.5,237.89,86.81,False
432,449.32,128.72,2.4,8.25,30.94,0.38,236.94,174.3,False
433,503.92,174.05,2.31,8.86,24.11,0.46,237.56,117.23,False
434,437.75,119.12,2.42,8.12,32.38,0.36,236.81,186.39,False
435,538.21,202.52,2.26,9.25,19.82,0.51,237.95,81.38,False
436,435.47,117.22,2.42,8.09,32.67,0.36,236.78,188.78,False
437,413.8,99.23,2.45,7.84,35.38,0.33,236.54,211.43,False
438,407.41,93.93,2.46,7.77,36.18,0.32,236.47,218.11,False
439,537.38,201.83,2.26,9.24,19.93,0.51,237.94,82.25,False
440,466.53,143.01,2.37,8.44,28.79,0.4,237.14,156.31,False
441,420.95,105.17,2.44,7.93,34.49,0.34,236.62,203.96,False
442,498.71,169.73,2.32,8.81,24.76,0.45,237.5,122.67,False
443,408.25,94.62,2.46,7.78,36.07,0.32,236.48,217.24,False
444,391.2,80.47,2.49,7.59,38.2,0.29,236.28,235.06,False
445,522.18,189.22,2.28,9.07,21.83,0.49,237.77,98.13,False
446,481.42,155.37,2.35,8.61,26.92,0.43,237.31,140.75,False
447,395.3,83.88,2.48,7.64,37.69,0.3,236.33,230.77,False
448,505.21,175.13,2.31,8.88,23.95,0.46,237.58,115.87,False
449,520.92,188.17,2.29,9.06,21.99,0.48,237.76,99.46,False
450,433.84,115.87,2.42,8.07,32.87,0.36,236.77,190.48,False
451,509.61,178.78,2.3,8.93,23.4,0.47,237.63,111.27,False
452,541.75,205.46,2.25,9.29,19.38,0.51,237.99,77.68,False
453,529.46,195.26,2.27,9.15,20.92,0.5,237.85,90.52,False
454,456.86,134.98,2.39,8.33,30.0,0.39,237.03,166.42,False
455,456.42,134.62,2.39,8.33,30.05,0.39,237.02,166.88,False
456,446.72,126.56,2.4,8.22,31.26,0.37,236.91,177.02,False
457,420.17,104.52,2.44,7.92,34.58,0.34,236.61,204.77,False
458,523.68,190.45,2.28,9.09,21.64,0.49,237.79,96.57,False
459,525.87,192.28,2.28,9.11,21.37,0.49,237.81,94.28,False
460,399.01,86.95,2.48,7.68,37.23,0.31,236.37,226.9,False
461,466.59,143.06,2.37,8.44,28.78,0.4,237.14,156.25,False
462,452.82,131.63,2.39,8.29,30.5,0.38,236.98,170.65,False
463,411.03,96.93,2.46,7.81,35.73,0.32,236.51,214.33,False
464,516.11,184.17,2.29,9.0,22.59,0.48,237.7,104.49,False
465,450.91,130.04,2.4,8.26,30.74,0.38,236.96,172.64,False
466,502.36,172.76,2.31,8.85,24.31,0.46,237.55,118.86,False
467,536.68,201.25,2.26,9.24,20.02,0.51,237.94,82.98,False
468,526.56,192.85,2.28,9.12,21.28,0.49,237.82,93.56,False
469,424.84,108.4,2.44,7.97,34.0,0.34,236.66,199.89,False
470,499.98,170.78,2.32,8.82,24.6,0.45,237.52,121.35,False
471,377.94,69.46,2.51,7.44,39.86,0.27,236.13,248.92,False
472,540.34,204.29,2.25,9.28,19.56,0.51,237.98,79.15,False
473,389.5,79.06,2.49,7.57,38.42,0.29,236.26,236.84,False
474,511.68,180.49,2.3,8.95,23.14,0.47,237.65,109.12,False
475,448.79,128.28,2.4,8.24,31.0,0.38,236.94,174.86,False
476,417.53,102.33,2.45,7.89,34.91,0.33,236.58,207.54,False
477,423.8,107.54,2.44,7.96,34.13,0.34,236.65,200.98,False
478,394.97,83.6,2.48,7.63,37.73,0.3,236.32,231.12,False
479,422.03,106.07,2.44,7.94,34.35,0.34,236.63,202.83,False
480,398.97,86.92,2.48,7.68,37.23,0.31,236.37,226.94,False
481,380.75,71.79,2.51,7.47,39.51,0.28,236.16,245.99,False
482,532.1,197.45,2.27,9.18,20.59,0.5,237.88,87.77,False
483,396.78,85.1,2.48,7.65,37.51,0.3,236.35,229.23,False
484,500.2,170.96,2.32,8.82,24.58,0.45,237.52,121.12,False
485,456.6,134.76,2.39,8.33,30.03,0.39,237.03,166.7,False
486,414.08,99.47,2.45,7.85,35.34,0.33,236.54,211.14,False
487,456.49,134.68,2.39,8.33,30.04,0.39,237.02,166.8,False
488,484.22,157.7,2.34,8.64,26.57,0.43,237.34,137.82,False
489,495.75,167.27,2.33,8.77,25.13,0.45,237.47,125.76,False
490,509.47,178.66,2.3,8.93,23.42,0.47,237.63,111.42,False
491,403.97,91.07,2.47,7.73,36.61,0.31,236.43,221.71,False
492,539.95,203.96,2.26,9.27,19.61,0.51,237.97,79.56,False
493,438.99,120.15,2.41,8.13,32.23,0.36,236.83,185.1,False
494,390.77,80.11,2.49,7.58,38.26,0.29,236.28,235.51,False
495,373.24,65.56,2.52,7.39,40.45,0.27,236.08,253.83,False
496,415.49,100.63,2.45,7.86,35.17,0.33,236.56,209.67,False
497,509.57,178.74,2.3,8.93,23.41,0.47,237.63,111.32,False
498,422.14,106.15,2.44,7.94,34.34,0.34,236.63,202.72,False
499,496.13,167.59,2.32,8.78,25.08,0.45,237.47,125.36,False
500,458.13,136.04,2.38,8.35,29.84,0.39,237.04,165.09,False
501,427.91,110.95,2.43,8.0,33.62,0.35,236.7,196.68,False
502,462.08,139.31,2.38,8.39,29.34,0.4,237.09,160.97,False
503,420.68,104.94,2.44,7.92,34.52,0.34,236.62,204.24,False
504,417.51,102.32,2.45,7.89,34.91,0.33,236.58,207.55,False
505,465.96,142.54,2.37,8.43,28.86,0.4,237.13,156.91,False
506,501.63,172.15,2.32,8.84,24.4,0.46,237.54,119.62,False
507,524.89,191.46,2.28,9.1,21.49,0.49,237.8,95.31,False
508,469.86,145.77,2.37,8.48,28.37,0.41,237.18,152.84,False
509,395.76,84.26,2.48,7.64,37.63,0.3,236.33,230.29,False
510,521.71,188.82,2.28,9.07,21.89,0.48,237.76,98.63,False
511,485.33,158.62,2.34,8.65,26.44,0.43,237.35,136.66,False
512,491.71,163.91,2.33,8.73,25.64,0.44,237.42,129.99,False
513,521.41,188.58,2.28,9.06,21.92,0.48,237.76,98.94,False
514,454.38,132.92,2.39,8.3,30.31,0.39,237.0,169.01,False
515,498.95,169.93,2.32,8.81,24.73,0.45,237.51,122.42,False
516,528.1,194.13,2.27,9.14,21.09,0.49,237.84,91.95,False
517,470.22,146.07,2.37,8.48,28.33,0.41,237.18,152.46,False
518,449.03,128.48,2.4,8.24,30.97,0.38,236.94,174.6,False
519,466.81,143.24,2.37,8.44,28.75,0.4,237.14,156.02,False
520,510.82,179.78,2.3,8.94,23.25,0.47,237.64,110.01,False
521,438.21,119.5,2.42,8.12,32.33,0.36,236.82,185.92,False
522,380.67,71.73,2.51,7.47,39.52,0.28,236.16,246.07,False
523,484.85,158.22,2.34,8.65,26.5,0.43,237.35,137.16,False
524,456.22,134.45,2.39,8.32,30.08,0.39,237.02,167.09,False
525,470.79,146.55,2.36,8.49,28.25,0.41,237.19,151.86,False
526,504.36,174.42,2.31,8.87,24.06,0.46,237.57,116.77,False
527,375.8,67.69,2.51,7.41,40.13,0.27,236.11,251.15,False
528,485.69,158.91,2.34,8.66,26.39,0.43,237.36,136.29,False
529,433.92,115.93,2.42,8.07,32.86,0.36,236.77,190.4,False
530,382.72,73.43,2.5,7.49,39.27,0.28,236.19,243.92,False
531,379.66,70.89,2.51,7.46,39.65,0.28,236.15,247.12,False
532,463.21,140.26,2.38,8.4,29.2,0.4,237.1,159.78,False
533,439.11,120.25,2.41,8.13,32.21,0.36,236.83,184.97,False
534,379.55,70.79,2.51,7.46,39.66,0.28,236.15,247.24,False
535,526.88,193.12,2.28,9.12,21.24,0.49,237.82,93.22,False
536,503.08,173.36,2.31,8.85,24.22,0.46,237.55,118.1,False
537,377.59,69.17,2.51,7.43,39.91,0.27,236.13,249.29,False
538,509.85,178.98,2.3,8.93,23.37,0.47,237.63,111.03,False
539,429.23,112.05,2.43,8.02,33.45,0.35,236.71,195.3,False
540,524.45,191.1,2.28,9.1,21.54,0.49,237.8,95.77,False
541,491.59,163.82,2.33,8.72,25.65,0.44,237.42,130.11,False
542,371.99,64.52,2.52,7.37,40.61,0.27,236.06,255.15,False
543,421.46,105.6,2.44,7.93,34.42,0.34,236.63,203.42,False
544,482.73,156.46,2.35,8.62,26.76,0.43,237.32,139.38,False
545,428.83,111.71,2.43,8.01,33.5,0.35,236.71,195.72,False
546,412.24,97.94,2.46,7.83,35.57,0.32,236.52,213.06,False
547,513.78,182.24,2.3,8.98,22.88,0.47,237.67,106.92,False
548,453.29,132.02,2.39,8.29,30.44,0.38,236.99,170.15,False
549,441.9,122.56,2.41,8.16,31.87,0.37,236.86,182.06,False
550,453.67,132.33,2.39,8.3,30.39,0.39,236.99,169.76,False
551,369.96,62.84,2.52,7.35,40.86,0.26,236.04,257.26,False
552,379.71,70.93,2.51,7.46,39.64,0.28,236.15,247.07,False
553,393.04,82.0,2.49,7.61,37.97,0.3,236.3,233.13,False
554,480.12,154.29,2.35,8.6,27.09,0.42,237.29,142.11,False
555,401.99,89.43,2.47,7.71,36.86,0.31,236.4,223.78,False
556,397.16,85.42,2.48,7.66,37.46,0.3,236.35,228.83,False
557,414.88,100.13,2.45,7.86,35.24,0.33,236.55,210.3,False
558,513.26,181.81,2.3,8.97,22.94,0.47,237.67,107.46,False
559,436.35,117.95,2.42,8.1,32.56,0.36,236.79,187.86,False
560,483.8,157.35,2.34,8.64,26.63,0.43,237.33,138.26,False
561,518.14,185.86,2.29,9.03,22.33,0.48,237.72,102.36,False
562,462.84,139.95,2.38,8.4,29.25,0.4,237.1,160.16,False
563,367.81,61.05,2.53,7.32,41.13,0.26,236.02,259.51,False
564,540.59,204.49,2.25,9.28,19.53,0.51,237.98,78.9,False
565,498.02,169.15,2.32,8.8,24.85,0.45,237.5,123.39,False
566,424.01,107.71,2.44,7.96,34.1,0.34,236.65,200.76,False
567,375.35,67.31,2.51,7.41,40.19,0.27,236.1,251.63,False
568,466.81,143.24,2.37,8.44,28.75,0.4,237.14,156.02,False
569,483.86,157.4,2.34,8.64,26.62,0.43,237.33,138.19,False
570,507.12,176.71,2.31,8.9,23.71,0.46,237.6,113.88,False
571,406.25,92.96,2.47,7.76,36.32,0.32,236.45,219.33,False
572,460.02,137.6,2.38,8.37,29.6,0.39,237.06,163.12,False
573,376.94,68.63,2.51,7.43,39.99,0.27,236.12,249.97,False
574,432.51,114.77,2.42,8.06,33.04,0.35,236.75,191.88,False
575,433.95,115.96,2.42,8.07,32.86,0.36,236.77,190.37,False
576,492.63,164.68,2.33,8.74,25.52,0.44,237.43,129.03,False
577,468.11,144.33,2.37,8.46,28.59,0.41,237.16,154.66,False
578,508.64,177.97,2.3,8.92,23.52,0.47,237.62,112.29,False
579,495.62,167.16,2.33,8.77,25.15,0.45,237.47,125.9,False
580,478.76,153.17,2.35,8.58,27.26,0.42,237.28,143.52,False
581,462.48,139.64,2.38,8.4,29.29,0.4,237.09,160.55,False
582,514.64,182.95,2.3,8.99,22.77,0.47,237.68,106.02,False
583,471.74,147.33,2.36,8.5,28.14,0.41,237.2,150.87,False
584,390.71,80.06,2.49,7.58,38.27,0.29,236.28,235.57,False
585,430.31,112.94,2.43,8.03,33.32,0.35,236.73,194.18,False
586,458.46,136.31,2.38,8.35,29.8,0.39,237.05,164.75,False
587,435.3,117.08,2.42,8.09,32.69,0.36,236.78,188.96,False
588,468.79,144.89,2.37,8.47,28.5,0.41,237.16,153.95,False
589,369.32,62.3,2.52,7.34,40.94,0.26,236.03,257.93,False
590,498.96,169.94,2.32,8.81,24.73,0.45,237.51,122.41,False
591,450.56,129.75,2.4,8.26,30.78,0.38,236.96,173.01,False
592,420.51,104.81,2.44,7.92,34.54,0.34,236.62,204.42,False
593,447.02,126.82,2.4,8.22,31.23,0.38,236.92,176.7,False
594,502.54,172.91,2.31,8.85,24.28,0.46,237.55,118.67,False
595,424.06,107.75,2.44,7.96,34.1,0.34,236.66,200.7,False
596,489.43,162.02,2.33,8.7,25.92,0.44,237.4,132.38,False
597,399.14,87.06,2.48,7.68,37.21,0.31,236.37,226.75,False
598,434.64,116.54,2.42,8.08,32.77,0.36,236.78,189.65,False
599,388.77,78.45,2.49,7.56,38.51,0.29,236.25,237.6,False
600,426.89,110.1,2.43,7.99,33.74,0.35,236.69,197.75,False
601,526.03,192.41,2.28,9.11,21.35,0.49,237.81,94.11,False
602,396.04,84.48,2.48,7.64,37.6,0.3,236.34,230.0,False
603,478.03,152.56,2.35,8.57,27.35,0.42,237.27,144.29,False
604,480.98,155.01,2.35,8.6,26.98,0.43,237.3,141.21,False
605,449.37,128.76,2.4,8.25,30.93,0.38,236.94,174.25,False
606,425.85,109.24,2.43,7.98,33.87,0.34,236.68,198.84,False
607,539.94,203.96,2.26,9.27,19.61,0.51,237.97,79.57,False
608,412.55,98.2,2.46,7.83,35.53,0.33,236.52,212.74,False
609,488.07,160.89,2.34,8.69,26.09,0.44,237.38,133.8,False
610,526.77,193.03,2.28,9.12,21.25,0.49,237.82,93.34,False
611,534.86,199.74,2.26,9.21,20.24,0.5,237.91,84.89,False
612,394.22,82.98,2.48,7.62,37.83,0.3,236.32,231.9,False
613,489.08,161.73,2.34,8.7,25.97,0.44,237.39,132.74,False
614,488.64,161.36,2.34,8.69,26.02,0.44,237.39,133.2,False
615,479.88,154.09,2.35,8.59,27.12,0.42,237.29,142.36,False
616,417.76,102.52,2.45,7.89,34.88,0.33,236.58,207.3,False
617,464.73,141.51,2.37,8.42,29.01,0.4,237.12,158.2,False
618,536.37,201.0,2.26,9.23,20.05,0.51,237.93,83.3,False
619,445.99,125.95,2.4,8.21,31.36,0.37,236.9,177.79,False
620,382.17,72.97,2.5,7.49,39.33,0.28,236.18,244.5,False
621,528.0,194.04,2.27,9.14,21.1,0.49,237.84,92.06,False
622,413.13,98.68,2.45,7.84,35.46,0.33,236.53,212.13,False
623,377.81,69.36,2.51,7.44,39.88,0.27,236.13,249.05,False
624,392.81,81.81,2.49,7.61,38.0,0.3,236.3,233.38,False
625,433.3,115.42,2.42,8.07,32.94,0.36,236.76,191.05,False
626,484.64,158.05,2.34,8.65,26.52,0.43,237.34,137.38,False
627,512.61,181.27,2.3,8.96,23.02,0.47,237.66,108.14,False
628,446.09,126.04,2.4,8.21,31.34,0.37,236.91,177.68,False
629,476.12,150.98,2.36,8.55,27.59,0.42,237.25,146.28,False
630,513.58,182.08,2.3,8.97,22.9,0.47,237.67,107.12,False
631,421.3,105.46,2.44,7.93,34.44,0.34,236.62,203.59,False
632,508.41,177.78,2.31,8.92,23.55,0.47,237.61,112.53,False
633,432.15,114.47,2.43,8.05,33.08,0.35,236.75,192.25,False
634,527.21,193.39,2.28,9.13,21.2,0.49,237.83,92.88,False
635,517.22,185.09,2.29,9.01,22.45,0.48,237.71,103.33,False
636,479.8,154.03,2.35,8.59,27.13,0.42,237.29,142.44,False
637,397.84,85.98,2.48,7.66,37.37,0.3,236.36,228.12,False
638,382.49,73.23,2.5,7.49,39.29,0.28,236.18,244.17,False
639,421.46,105.59,2.44,7.93,34.42,0.34,236.63,203.43,False
640,414.88,100.13,2.45,7.86,35.24,0.33,236.55,210.3,False
641,483.98,157.5,2.34,8.64,26.6,0.43,237.34,138.07,False
642,479.07,153.42,2.35,8.58,27.22,0.42,237.28,143.21,False
643,369.57,62.51,2.52,7.34,40.91,0.26,236.04,257.67,False
644,391.87,81.02,2.49,7.6,38.12,0.29,236.29,234.36,False
645,451.93,130.89,2.39,8.28,30.61,0.38,236.97,171.58,False
646,469.82,145.74,2.37,8.48,28.37,0.41,237.18,152.87,False
647,399.23,87.14,2.48,7.68,37.2,0.31,236.37,226.66,False
648,503.0,173.29,2.31,8.85,24.23,0.46,237.55,118.19,False
649,477.24,151.9,2.35,8.56,27.45,0.42,237.26,145.11,False
650,385.08,75.39,2.5,7.52,38.97,0.28,236.21,241.46,False
651,538.02,202.36,2.26,9.25,19.85,0.51,237.95,81.58,False
652,529.69,195.45,2.27,9.16,20.89,0.5,237.86,90.28,False
653,430.5,113.1,2.43,8.03,33.29,0.35,236.73,193.97,False
654,374.2,66.35,2.52,7.4,40.33,0.27,236.09,252.83,False
655,372.62,65.04,2.52,7.38,40.53,0.27,236.07,254.48,False
656,520.43,187.76,2.29,9.05,22.05,0.48,237.75,99.96,False
657,434.79,116.66,2.42,8.08,32.76,0.36,236.78,189.49,False
658,459.55,137.21,2.38,8.36,29.66,0.39,237.06,163.61,False
659,495.99,167.47,2.32,8.77,25.1,0.45,237.47,125.52,False
660,422.82,106.72,2.44,7.95,34.25,0.34,236.64,202.01,False
661,516.23,184.27,2.29,9.0,22.57,0.48,237.7,104.36,False
662,372.32,64.8,2.52,7.37,40.57,0.27,236.07,254.79,False
663,447.88,127.53,2.4,8.23,31.12,0.38,236.93,175.8,False
664,456.5,134.68,2.39,8.33,30.04,0.39,237.02,166.8,False
665,380.78,71.82,2.51,7.47,39.51,0.28,236.16,245.95,False
666,443.09,123.55,2.41,8.18,31.72,0.37,236.87,180.82,False
667,367.63,60.9,2.53,7.32,41.15,0.26,236.01,259.7,False
668,459.31,137.02,2.38,8.36,29.69,0.39,237.06,163.86,False
669,407.78,94.24,2.46,7.78,36.13,0.32,236.47,217.72,False
670,512.69,181.33,2.3,8.96,23.02,0.47,237.66,108.06,False
671,390.71,80.06,2.49,7.58,38.27,0.29,236.28,235.58,False
672,382.96,73.63,2.5,7.5,39.24,0.28,236.19,243.68,False
673,431.5,113.93,2.43,8.04,33.17,0.35,236.74,192.93,False
674,380.77,71.81,2.51,7.47,39.51,0.28,236.16,245.97,False
675,498.92,169.9,2.32,8.81,24.74,0.45,237.51,122.46,False
676,421.78,105.86,2.44,7.93,34.38,0.34,236.63,203.09,False
677,489.8,162.33,2.33,8.7,25.88,0.44,237.4,131.99,False
678,533.94,198.98,2.26,9.2,20.36,0.5,237.9,85.84,False
679,398.54,86.57,2.48,7.67,37.29,0.3,236.37,227.38,False
680,472.14,147.67,2.36,8.5,28.08,0.41,237.2,150.45,False
681,401.24,88.81,2.47,7.7,36.95,0.31,236.4,224.56,False
682,388.69,78.39,2.49,7.56,38.52,0.29,236.25,237.68,False
683,526.38,192.7,2.28,9.12,21.3,0.49,237.82,93.75,False
684,490.88,163.22,2.33,8.72,25.74,0.44,237.41,130.86,False
685,454.44,132.97,2.39,8.3,30.3,0.39,237.0,168.95,False
686,386.06,76.2,2.5,7.53,38.85,0.29,236.22,240.44,False
687,426.65,109.9,2.43,7.99,33.77,0.35,236.68,198.0,False
688,400.38,88.09,2.48,7.69,37.06,0.31,236.39,225.46,False
689,465.26,141.95,2.37,8.43,28.95,0.4,237.12,157.64,False
690,383.67,74.21,2.5,7.5,39.15,0.28,236.2,242.93,False
691,383.26,73.88,2.5,7.5,39.2,0.28,236.19,243.36,False
692,406.72,93.35,2.47,7.76,36.27,0.32,236.46,218.84,False
693,506.98,176.6,2.31,8.9,23.73,0.46,237.6,114.02,False
694,431.43,113.87,2.43,8.04,33.17,0.35,236.74,193.0,False
695,417.2,102.06,2.45,7.88,34.95,0.33,236.58,207.88,False
696,489.55,162.12,2.33,8.7,25.91,0.44,237.4,132.24,False
697,490.51,162.92,2.33,8.71,25.79,0.44,237.41,131.24,False
698,464.13,141.02,2.37,8.41,29.09,0.4,237.11,158.82,False
699,386.49,76.56,2.5,7.54,38.79,0.29,236.23,239.98,False
700,498.48,169.54,2.32,8.8,24.79,0.45,237.5,122.91,False
701,511.6,180.42,2.3,8.95,23.15,0.47,237.65,109.2,False
702,492.81,164.83,2.33,8.74,25.5,0.44,237.44,128.84,False
703,459.91,137.52,2.38,8.37,29.61,0.39,237.06,163.23,False
704,447.21,126.97,2.4,8.22,31.2,0.38,236.92,176.51,False
705,478.3,152.78,2.35,8.57,27.31,0.42,237.27,144.01,False
706,386.27,76.38,2.5,7.53,38.82,0.29,236.23,240.21,False
707,442.66,123.19,2.41,8.17,31.77,0.37,236.87,181.26,False
708,478.08,152.6,2.35,8.57,27.34,0.42,237.27,144.24,False
709,410.57,96.55,2.46,7.81,35.78,0.32,236.5,214.81,False
710,434.74,116.62,2.42,8.08,32.76,0.36,236.78,189.54,False
711,369.58,62.52,2.52,7.34,40.91,0.26,236.04,257.66,False
712,421.36,105.5,2.44,7.93,34.43,0.34,236.62,203.54,False
713,500.87,171.52,2.32,8.83,24.49,0.45,237.53,120.41,False
714,514.17,182.56,2.3,8.98,22.83,0.47,237.68,106.51,False
715,465.9,142.49,2.37,8.43,28.87,0.4,237.13,156.97,False
716,500.32,171.06,2.32,8.82,24.56,0.45,237.52,120.99,False
717,450.58,129.77,2.4,8.26,30.78,0.38,236.96,172.99,False
718,425.82,109.21,2.44,7.98,33.88,0.34,236.68,198.87,False
719,526.91,193.14,2.28,9.12,21.24,0.49,237.82,93.19,False
720,490.63,163.02,2.33,8.71,25.77,0.44,237.41,131.12,False
721,441.48,122.21,2.41,8.16,31.92,0.37,236.85,182.5,False
722,414.08,99.46,2.45,7.85,35.34,0.33,236.54,211.15,False
723,532.28,197.6,2.27,9.19,20.56,0.5,237.89,87.58,False
724,476.58,151.35,2.36,8.55,27.53,0.42,237.25,145.81,False
725,369.96,62.83,2.52,7.35,40.86,0.26,236.04,257.27,False
726,484.09,157.59,2.34,8.64,26.59,0.43,237.34,137.95,False
727,482.74,156.47,2.35,8.62,26.76,0.43,237.32,139.37,False
728,471.82,147.4,2.36,8.5,28.12,0.41,237.2,150.78,False
729,379.44,70.7,2.51,7.46,39.68,0.28,236.15,247.36,False
730,382.75,73.45,2.5,7.49,39.26,0.28,236.19,243.9,False
731,414.85,100.11,2.45,7.86,35.25,0.33,236.55,210.33,False
732,380.18,71.32,2.51,7.46,39.58,0.28,236.16,246.58,False
733,506.53,176.22,2.31,8.89,23.78,0.46,237.59,114.49,False
734,508.96,178.24,2.3,8.92,23.48,0.47,237.62,111.96,False
735,369.16,62.17,2.52,7.34,40.96,0.26,236.03,258.1,False
736,390.85,80.18,2.49,7.58,38.25,0.29,236.28,235.42,False
737,480.93,154.96,2.35,8.6,26.99,0.42,237.3,141.26,False
738,450.06,129.34,2.4,8.25,30.85,0.38,236.95,173.53,False
739,438.65,119.87,2.41,8.13,32.27,0.36,236.82,185.45,False
740,366.54,60.0,2.53,7.31,41.29,0.26,236.0,260.83,False
741,371.39,64.02,2.52,7.36,40.68,0.26,236.06,255.77,False
742,511.75,180.55,2.3,8.95,23.13,0.47,237.65,109.04,False
743,517.21,185.08,2.29,9.01,22.45,0.48,237.71,103.34,False
744,519.93,187.35,2.29,9.05,22.11,0.48,237.74,100.49,False
745,384.08,74.55,2.5,7.51,39.1,0.28,236.2,242.51,False
746,388.52,78.24,2.49,7.56,38.54,0.29,236.25,237.86,False
747,424.97,108.51,2.44,7.97,33.98,0.34,236.67,199.75,False
748,434.85,116.71,2.42,8.08,32.75,0.36,236.78,189.43,False
749,488.45,161.21,2.34,8.69,26.05,0.44,237.39,133.4,False
750,490.11,162.59,2.33,8.71,25.84,0.44,237.41,131.66,False
751,421.16,105.34,2.44,7.93,34.46,0.34,236.62,203.74,False
752,372.27,64.75,2.52,7.37,40.57,0.27,236.07,254.85,False
753,388.26,78.03,2.49,7.56,38.57,0.29,236.25,238.13,False
754,375.3,67.27,2.51,7.41,40.19,0.27,236.1,251.68,False
755,449.11,128.54,2.4,8.24,30.96,0.38,236.94,174.53,False
756,415.02,100.25,2.45,7.86,35.23,0.33,236.55,210.15,False
757,373.26,65.57,2.52,7.39,40.45,0.27,236.08,253.81,False
758,382.01,72.84,2.5,7.48,39.35,0.28,236.18,244.67,False
759,521.65,188.78,2.28,9.07,21.89,0.48,237.76,98.69,False
760,468.29,144.47,2.37,8.46,28.57,0.41,237.16,154.48,False
761,428.59,111.51,2.43,8.01,33.53,0.35,236.71,195.97,False
762,493.52,165.42,2.33,8.75,25.41,0.44,237.44,128.09,False
763,388.74,78.43,2.49,7.56,38.51,0.29,236.25,237.63,False
764,420.45,104.75,2.44,7.92,34.55,0.34,236.61,204.48,False
765,527.65,193.75,2.27,9.13,21.14,0.49,237.83,92.42,False
766,411.15,97.03,2.46,7.81,35.71,0.32,236.51,214.21,False
767,373.5,65.77,2.52,7.39,40.42,0.27,236.08,253.56,False
768,475.96,150.84,2.36,8.55,27.61,0.42,237.25,146.45,False
769,381.04,72.03,2.51,7.47,39.48,0.28,236.17,245.68,False
770,464.48,141.3,2.37,8.42,29.04,0.4,237.11,158.46,False
771,367.28,60.61,2.53,7.32,41.2,0.26,236.01,260.06,False
772,382.18,72.98,2.5,7.49,39.33,0.28,236.18,244.49,False
773,451.58,130.6,2.39,8.27,30.66,0.38,236.97,171.94,False
774,447.86,127.51,2.4,8.23,31.12,0.38,236.93,175.83,False
