,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,100.7,240.81,2.95,0.41,32.62,1.08,910.07,125.13,False
388,143.59,282.34,2.62,0.64,21.73,0.22,523.8,88.04,False
389,97.69,237.89,2.97,0.39,33.39,1.14,937.25,127.74,False
390,140.54,279.39,2.65,0.62,22.51,0.28,551.25,90.67,False
391,118.87,258.4,2.81,0.5,28.01,0.71,746.42,109.42,False
392,100.1,240.23,2.95,0.4,32.77,1.09,915.47,125.65,False
393,102.54,242.59,2.93,0.42,32.15,1.04,893.52,123.54,False
394,112.55,252.28,2.86,0.47,29.61,0.84,803.36,114.88,False
395,124.81,264.15,2.77,0.54,26.5,0.59,692.93,104.28,False
396,97.07,237.29,2.98,0.39,33.54,1.15,942.81,128.28,False
397,118.79,258.33,2.81,0.5,28.03,0.71,747.12,109.48,False
398,102.57,242.62,2.93,0.42,32.14,1.04,893.22,123.51,False
399,104.6,244.58,2.92,0.43,31.63,1.0,874.98,121.76,False
400,97.22,237.43,2.97,0.39,33.5,1.15,941.46,128.15,False
401,142.49,281.28,2.63,0.63,22.01,0.24,533.63,88.98,False
402,101.57,241.64,2.94,0.41,32.4,1.06,902.31,124.39,False
403,119.53,259.04,2.81,0.51,27.84,0.7,740.51,108.85,False
404,131.73,270.85,2.71,0.57,24.74,0.46,630.62,98.3,False
405,136.43,275.41,2.68,0.6,23.55,0.36,588.28,94.23,False
406,108.95,248.79,2.89,0.45,30.53,0.91,835.8,118.0,False
407,111.14,250.92,2.87,0.46,29.97,0.87,816.06,116.1,False
408,117.28,256.86,2.82,0.5,28.41,0.74,760.77,110.79,False
409,118.71,258.25,2.81,0.5,28.05,0.72,747.84,109.55,False
410,95.45,235.72,2.99,0.38,33.95,1.18,957.42,129.68,False
411,135.29,274.3,2.69,0.59,23.84,0.39,598.55,95.22,False
412,94.54,234.84,2.99,0.37,34.18,1.2,965.58,130.46,False
413,126.15,265.45,2.76,0.54,26.16,0.57,680.88,103.12,False
414,129.66,268.85,2.73,0.56,25.27,0.5,649.26,100.09,False
415,93.29,233.63,3.0,0.37,34.5,1.22,976.85,131.55,False
416,143.96,282.7,2.62,0.64,21.64,0.21,520.47,87.72,False
417,124.26,263.62,2.77,0.53,26.64,0.61,697.88,104.75,False
418,124.45,263.81,2.77,0.53,26.59,0.6,696.18,104.59,False
419,100.57,240.68,2.95,0.41,32.65,1.08,911.24,125.24,False
420,105.97,245.91,2.91,0.43,31.28,0.97,862.58,120.57,False
421,92.03,232.41,3.01,0.36,34.82,1.25,988.16,132.63,False
422,108.68,248.53,2.89,0.45,30.59,0.92,838.23,118.23,False
423,143.71,282.46,2.62,0.64,21.7,0.22,522.66,87.93,False
424,98.61,238.78,2.96,0.39,33.15,1.12,928.91,126.94,False
425,109.61,249.44,2.88,0.45,30.36,0.9,829.8,117.42,False
426,126.21,265.51,2.76,0.54,26.14,0.57,680.33,103.07,False
427,118.79,258.32,2.81,0.5,28.03,0.71,747.18,109.49,False
428,94.22,234.53,3.0,0.37,34.26,1.21,968.45,130.74,False
429,143.12,281.89,2.63,0.63,21.85,0.23,527.99,88.44,False
430,97.6,237.8,2.97,0.39,33.41,1.14,938.04,127.82,False
431,133.53,272.6,2.7,0.58,24.29,0.42,614.38,96.74,False
432,109.94,249.76,2.88,0.46,30.27,0.89,826.84,117.14,False
433,94.13,234.45,3.0,0.37,34.29,1.21,969.26,130.82,False
434,93.55,233.88,3.0,0.37,34.43,1.22,974.48,131.32,False
435,119.81,259.31,2.8,0.51,27.77,0.69,737.97,108.6,False
436,99.21,239.36,2.96,0.4,33.0,1.11,923.51,126.42,False
437,128.03,267.28,2.74,0.55,25.68,0.53,663.9,101.49,False
438,101.61,241.69,2.94,0.41,32.39,1.06,901.9,124.35,False
439,95.4,235.67,2.99,0.38,33.97,1.18,957.87,129.72,False
440,109.18,249.02,2.88,0.45,30.47,0.91,833.68,117.8,False
441,100.13,240.26,2.95,0.4,32.76,1.09,915.2,125.62,False
442,108.73,248.58,2.89,0.45,30.58,0.92,837.78,118.19,False
443,111.76,251.52,2.86,0.47,29.81,0.85,810.46,115.57,False
444,109.47,249.3,2.88,0.45,30.39,0.9,831.06,117.54,False
445,143.95,282.69,2.62,0.64,21.64,0.21,520.57,87.73,False
446,132.14,271.26,2.71,0.57,24.64,0.45,626.88,97.94,False
447,92.97,233.32,3.01,0.36,34.58,1.23,979.69,131.82,False
448,139.16,278.05,2.66,0.61,22.86,0.31,563.65,91.86,False
449,133.07,272.15,2.7,0.58,24.4,0.43,618.54,97.14,False
450,109.05,248.89,2.89,0.45,30.5,0.91,834.92,117.92,False
451,111.85,251.61,2.86,0.47,29.79,0.85,809.65,115.49,False
452,127.25,266.52,2.75,0.55,25.88,0.55,670.96,102.17,False
453,124.09,263.45,2.77,0.53,26.68,0.61,699.44,104.9,False
454,101.34,241.43,2.94,0.41,32.46,1.06,904.33,124.58,False
455,111.17,250.95,2.87,0.46,29.96,0.87,815.79,116.08,False
456,121.62,261.06,2.79,0.52,27.31,0.66,721.68,107.04,False
457,104.69,244.67,2.92,0.43,31.61,1.0,874.12,121.68,False
458,100.95,241.05,2.95,0.41,32.56,1.07,907.84,124.92,False
459,132.53,271.63,2.71,0.58,24.54,0.44,623.38,97.6,False
460,101.16,241.25,2.94,0.41,32.5,1.07,905.99,124.74,False
461,122.5,261.92,2.78,0.52,27.08,0.64,713.7,106.27,False
462,94.41,234.72,3.0,0.37,34.22,1.2,966.71,130.57,False
463,123.0,262.4,2.78,0.53,26.96,0.63,709.22,105.84,False
464,119.94,259.44,2.8,0.51,27.74,0.69,736.82,108.49,False
465,101.72,241.79,2.94,0.41,32.36,1.06,900.93,124.25,False
466,137.51,276.45,2.67,0.6,23.28,0.34,578.58,93.3,False
467,137.27,276.22,2.67,0.6,23.34,0.35,580.73,93.5,False
468,119.31,258.83,2.81,0.51,27.9,0.7,742.45,109.03,False
469,102.26,242.32,2.94,0.41,32.22,1.04,896.03,123.78,False
470,125.27,264.6,2.76,0.54,26.38,0.59,688.74,103.88,False
471,99.17,239.32,2.96,0.4,33.01,1.11,923.88,126.46,False
472,117.27,256.85,2.82,0.49,28.41,0.75,760.88,110.81,False
473,132.54,271.64,2.71,0.58,24.54,0.44,623.32,97.59,False
474,117.44,257.02,2.82,0.5,28.37,0.74,759.31,110.65,False
475,122.58,261.99,2.78,0.52,27.07,0.64,713.04,106.21,False
476,123.27,262.67,2.78,0.53,26.89,0.63,706.77,105.61,False
477,114.46,254.13,2.84,0.48,29.13,0.8,786.12,113.23,False
478,143.2,281.97,2.63,0.63,21.83,0.23,527.24,88.37,False
479,131.58,270.71,2.71,0.57,24.78,0.46,631.94,98.42,False
480,92.96,233.31,3.01,0.36,34.58,1.23,979.8,131.83,False
481,117.61,257.18,2.82,0.5,28.33,0.74,757.77,110.51,False
482,114.41,254.08,2.84,0.48,29.14,0.8,786.65,113.28,False
483,130.28,269.45,2.72,0.56,25.11,0.49,643.65,99.55,False
484,142.01,280.81,2.64,0.63,22.13,0.25,538.04,89.4,False
485,95.49,235.76,2.99,0.38,33.94,1.18,957.02,129.64,False
486,127.42,266.68,2.75,0.55,25.84,0.54,669.41,102.02,False
487,102.77,242.81,2.93,0.42,32.1,1.03,891.49,123.35,False
488,97.81,238.0,2.97,0.39,33.35,1.13,936.15,127.64,False
489,113.91,253.6,2.85,0.48,29.27,0.81,791.12,113.71,False
490,95.52,235.79,2.99,0.38,33.93,1.18,956.72,129.61,False
491,112.84,252.57,2.86,0.47,29.54,0.83,800.72,114.63,False
492,136.58,275.56,2.68,0.6,23.51,0.36,586.88,94.09,False
493,103.83,243.83,2.92,0.42,31.83,1.01,881.94,122.43,False
494,106.75,246.66,2.9,0.44,31.09,0.96,855.63,119.9,False
495,105.22,245.18,2.91,0.43,31.47,0.99,869.38,121.22,False
496,122.89,262.29,2.78,0.53,26.99,0.63,710.24,105.94,False
497,96.99,237.22,2.98,0.39,33.56,1.15,943.48,128.34,False
498,108.73,248.58,2.89,0.45,30.58,0.92,837.75,118.19,False
499,98.25,238.43,2.97,0.39,33.24,1.12,932.19,127.26,False
500,129.88,269.06,2.73,0.56,25.21,0.49,647.29,99.9,False
501,103.42,243.44,2.93,0.42,31.93,1.02,885.61,122.78,False
502,121.27,260.73,2.79,0.52,27.4,0.67,724.81,107.34,False
503,121.23,260.68,2.79,0.52,27.41,0.67,725.22,107.38,False
504,102.13,242.19,2.94,0.41,32.26,1.05,897.26,123.9,False
505,92.25,232.62,3.01,0.36,34.77,1.24,986.22,132.44,False
506,121.37,260.82,2.79,0.52,27.37,0.66,723.9,107.25,False
507,94.09,234.4,3.0,0.37,34.3,1.21,969.67,130.86,False
508,96.6,236.83,2.98,0.38,33.66,1.16,947.06,128.68,False
509,138.23,277.15,2.66,0.61,23.09,0.33,572.07,92.67,False
510,120.35,259.83,2.8,0.51,27.63,0.68,733.13,108.14,False
511,110.5,250.29,2.87,0.46,30.13,0.88,821.86,116.66,False
512,94.54,234.84,2.99,0.37,34.18,1.2,965.55,130.46,False
513,100.32,240.44,2.95,0.4,32.72,1.08,913.5,125.46,False
514,95.23,235.51,2.99,0.38,34.01,1.18,959.4,129.87,False
515,103.16,243.19,2.93,0.42,32.0,1.03,887.93,123.01,False
516,107.41,247.31,2.9,0.44,30.92,0.94,849.61,119.33,False
517,136.95,275.91,2.67,0.6,23.42,0.35,583.59,93.78,False
518,126.07,265.38,2.76,0.54,26.18,0.57,681.57,103.19,False
519,109.89,249.71,2.88,0.46,30.29,0.89,827.32,117.19,False
520,100.16,240.29,2.95,0.4,32.76,1.09,914.93,125.6,False
521,92.54,232.91,3.01,0.36,34.69,1.24,983.57,132.19,False
522,111.68,251.44,2.87,0.46,29.83,0.86,811.2,115.64,False
523,91.7,232.09,3.02,0.36,34.91,1.26,991.18,132.92,False
524,132.78,271.87,2.71,0.58,24.48,0.44,621.13,97.38,False
525,134.57,273.61,2.69,0.59,24.02,0.4,604.98,95.83,False
526,120.19,259.68,2.8,0.51,27.67,0.69,734.54,108.28,False
527,119.27,258.78,2.81,0.51,27.91,0.71,742.87,109.08,False
528,140.6,279.45,2.65,0.62,22.49,0.28,550.67,90.62,False
529,127.55,266.8,2.75,0.55,25.81,0.54,668.29,101.91,False
530,110.76,250.54,2.87,0.46,30.07,0.88,819.53,116.44,False
531,99.2,239.35,2.96,0.4,33.0,1.11,923.64,126.44,False
532,134.9,273.93,2.69,0.59,23.94,0.39,602.02,95.55,False
533,142.2,280.99,2.63,0.63,22.09,0.25,536.33,89.24,False
534,142.53,281.32,2.63,0.63,22.0,0.24,533.29,88.95,False
535,97.53,237.74,2.97,0.39,33.42,1.14,938.64,127.88,False
536,107.6,247.49,2.9,0.44,30.87,0.94,847.93,119.16,False
537,140.22,279.08,2.65,0.62,22.59,0.29,554.16,90.95,False
538,141.74,280.55,2.64,0.63,22.2,0.26,540.44,89.64,False
539,127.7,266.95,2.74,0.55,25.77,0.54,666.91,101.78,False
540,137.3,276.25,2.67,0.6,23.33,0.35,580.46,93.48,False
541,124.64,263.99,2.77,0.53,26.54,0.6,694.47,104.43,False
542,128.08,267.32,2.74,0.55,25.67,0.53,663.49,101.45,False
543,120.11,259.61,2.8,0.51,27.69,0.69,735.25,108.34,False
544,126.46,265.75,2.75,0.54,26.08,0.56,678.1,102.85,False
545,124.47,263.82,2.77,0.53,26.59,0.6,696.0,104.57,False
546,124.87,264.21,2.77,0.54,26.48,0.59,692.38,104.23,False
547,91.63,232.02,3.02,0.36,34.92,1.26,991.84,132.98,False
548,99.0,239.16,2.96,0.4,33.05,1.11,925.42,126.61,False
549,103.08,243.11,2.93,0.42,32.02,1.03,888.66,123.08,False
550,103.22,243.24,2.93,0.42,31.98,1.03,887.44,122.96,False
551,95.09,235.38,2.99,0.38,34.04,1.19,960.61,129.99,False
552,106.92,246.83,2.9,0.44,31.04,0.95,854.05,119.75,False
553,103.47,243.48,2.93,0.42,31.92,1.02,885.19,122.74,False
554,131.62,270.75,2.71,0.57,24.77,0.46,631.55,98.38,False
555,134.67,273.71,2.69,0.59,24.0,0.4,604.09,95.75,False
556,128.76,267.98,2.74,0.56,25.5,0.52,657.35,100.86,False
557,143.65,282.4,2.62,0.64,21.72,0.22,523.22,87.98,False
558,118.19,257.75,2.82,0.5,28.18,0.73,752.53,110.0,False
559,93.08,233.43,3.01,0.37,34.55,1.23,978.74,131.73,False
560,137.87,276.8,2.67,0.61,23.18,0.33,575.3,92.98,False
561,135.27,274.29,2.69,0.59,23.84,0.39,598.67,95.23,False
562,135.12,274.14,2.69,0.59,23.88,0.39,600.06,95.36,False
563,135.79,274.79,2.68,0.59,23.71,0.38,594.04,94.78,False
564,95.3,235.58,2.99,0.38,33.99,1.18,958.7,129.8,False
565,97.26,237.47,2.97,0.39,33.49,1.14,941.1,128.11,False
566,127.92,267.16,2.74,0.55,25.71,0.53,664.94,101.59,False
567,95.5,235.77,2.99,0.38,33.94,1.18,956.98,129.64,False
568,119.49,259.0,2.81,0.51,27.85,0.7,740.84,108.88,False
569,141.91,280.71,2.64,0.63,22.16,0.25,538.93,89.49,False
570,101.63,241.7,2.94,0.41,32.38,1.06,901.74,124.33,False
571,93.76,234.08,3.0,0.37,34.38,1.21,972.61,131.14,False
572,134.02,273.08,2.7,0.59,24.16,0.41,609.94,96.31,False
573,107.34,247.24,2.9,0.44,30.93,0.94,850.28,119.39,False
574,124.67,264.02,2.77,0.53,26.53,0.6,694.18,104.4,False
575,135.11,274.13,2.69,0.59,23.89,0.39,600.19,95.37,False
576,113.56,253.26,2.85,0.48,29.36,0.82,794.28,114.01,False
577,97.17,237.39,2.98,0.39,33.52,1.15,941.87,128.19,False
578,104.07,244.07,2.92,0.42,31.77,1.01,879.78,122.22,False
579,98.31,238.49,2.97,0.39,33.23,1.12,931.64,127.2,False
580,115.83,255.46,2.83,0.49,28.78,0.77,773.79,112.04,False
581,117.67,257.24,2.82,0.5,28.31,0.74,757.27,110.46,False
582,133.83,272.89,2.7,0.58,24.21,0.41,611.7,96.48,False
583,125.71,265.02,2.76,0.54,26.27,0.58,684.84,103.5,False
584,132.54,271.64,2.71,0.58,24.54,0.44,623.3,97.59,False
585,137.49,276.44,2.67,0.6,23.28,0.34,578.67,93.31,False
586,131.84,270.96,2.71,0.57,24.72,0.45,629.64,98.2,False
587,108.82,248.67,2.89,0.45,30.56,0.91,836.99,118.11,False
588,140.37,279.22,2.65,0.62,22.55,0.28,552.8,90.82,False
589,107.46,247.35,2.9,0.44,30.9,0.94,849.22,119.29,False
590,95.14,235.42,2.99,0.38,34.03,1.19,960.17,129.94,False
591,119.4,258.91,2.81,0.51,27.87,0.7,741.7,108.96,False
592,132.89,271.98,2.7,0.58,24.45,0.43,620.17,97.29,False
593,97.45,237.66,2.97,0.39,33.44,1.14,939.34,127.94,False
594,130.76,269.92,2.72,0.57,24.99,0.48,639.3,99.13,False
595,93.22,233.56,3.01,0.37,34.52,1.23,977.51,131.61,False
596,104.31,244.3,2.92,0.43,31.7,1.0,877.57,122.01,False
597,134.22,273.27,2.69,0.59,24.11,0.41,608.16,96.14,False
598,135.96,274.96,2.68,0.6,23.67,0.37,592.45,94.63,False
599,98.78,238.94,2.96,0.4,33.11,1.11,927.42,126.8,False
600,96.83,237.06,2.98,0.39,33.6,1.15,944.94,128.48,False
601,103.85,243.85,2.92,0.42,31.82,1.01,881.77,122.41,False
602,134.75,273.78,2.69,0.59,23.98,0.4,603.43,95.68,False
603,142.63,281.41,2.63,0.63,21.98,0.24,532.43,88.87,False
604,125.5,264.82,2.76,0.54,26.32,0.58,686.71,103.68,False
605,97.52,237.72,2.97,0.39,33.43,1.14,938.78,127.89,False
606,114.04,253.73,2.85,0.48,29.23,0.81,789.93,113.59,False
607,93.55,233.88,3.0,0.37,34.44,1.22,974.53,131.32,False
608,112.61,252.34,2.86,0.47,29.6,0.84,802.79,114.83,False
609,123.13,262.53,2.78,0.53,26.93,0.63,708.03,105.73,False
610,133.68,272.75,2.7,0.58,24.25,0.42,613.01,96.6,False
611,112.38,252.11,2.86,0.47,29.66,0.84,804.92,115.03,False
612,105.03,245.0,2.92,0.43,31.52,0.99,871.08,121.39,False
613,105.46,245.42,2.91,0.43,31.41,0.98,867.2,121.01,False
614,131.17,270.32,2.72,0.57,24.88,0.47,635.61,98.78,False
615,130.61,269.77,2.72,0.57,25.03,0.48,640.71,99.26,False
616,104.67,244.65,2.92,0.43,31.61,1.0,874.36,121.7,False
617,120.58,260.06,2.8,0.51,27.57,0.68,731.01,107.94,False
618,99.74,239.88,2.96,0.4,32.86,1.09,918.7,125.96,False
619,112.26,252.0,2.86,0.47,29.69,0.84,805.96,115.13,False
620,120.57,260.05,2.8,0.51,27.58,0.68,731.15,107.95,False
621,103.73,243.74,2.93,0.42,31.85,1.02,882.77,122.51,False
622,132.17,271.28,2.71,0.58,24.63,0.45,626.65,97.91,False
623,92.54,232.9,3.01,0.36,34.69,1.24,983.61,132.19,False
624,130.19,269.36,2.73,0.56,25.13,0.49,644.49,99.63,False
625,123.33,262.72,2.78,0.53,26.87,0.62,706.23,105.56,False
626,94.85,235.14,2.99,0.37,34.1,1.19,962.76,130.19,False
627,132.33,271.44,2.71,0.58,24.59,0.44,625.18,97.77,False
628,95.65,235.91,2.99,0.38,33.9,1.18,955.59,129.5,False
629,115.06,254.71,2.84,0.48,28.98,0.79,780.79,112.72,False
630,93.64,233.97,3.0,0.37,34.41,1.22,973.67,131.24,False
631,129.93,269.11,2.73,0.56,25.2,0.49,646.84,99.85,False
632,119.46,258.98,2.81,0.51,27.86,0.7,741.1,108.91,False
633,116.12,255.73,2.83,0.49,28.71,0.77,771.24,111.8,False
634,95.29,235.57,2.99,0.38,33.99,1.18,958.8,129.81,False
635,116.74,256.34,2.83,0.49,28.55,0.76,765.57,111.26,False
636,119.39,258.91,2.81,0.51,27.87,0.7,741.72,108.96,False
637,133.77,272.83,2.7,0.58,24.22,0.42,612.2,96.53,False
638,120.02,259.51,2.8,0.51,27.72,0.69,736.1,108.43,False
639,129.58,268.77,2.73,0.56,25.29,0.5,650.0,100.16,False
640,120.4,259.88,2.8,0.51,27.62,0.68,732.65,108.09,False
641,93.47,233.8,3.0,0.37,34.46,1.22,975.24,131.39,False
642,125.77,265.08,2.76,0.54,26.26,0.58,684.33,103.45,False
643,135.76,274.76,2.68,0.59,23.72,0.38,594.29,94.81,False
644,143.84,282.58,2.62,0.64,21.67,0.21,521.54,87.82,False
645,94.58,234.88,2.99,0.37,34.17,1.2,965.18,130.42,False
646,99.66,239.8,2.96,0.4,32.88,1.1,919.43,126.03,False
647,92.97,233.32,3.01,0.36,34.58,1.23,979.73,131.82,False
648,115.91,255.54,2.83,0.49,28.76,0.77,773.1,111.98,False
649,106.98,246.89,2.9,0.44,31.03,0.95,853.53,119.7,False
650,98.47,238.65,2.97,0.39,33.19,1.12,930.16,127.06,False
651,127.55,266.81,2.75,0.55,25.8,0.54,668.24,101.91,False
652,133.39,272.47,2.7,0.58,24.32,0.42,615.62,96.85,False
653,134.55,273.58,2.69,0.59,24.03,0.4,605.22,95.86,False
654,137.96,276.89,2.67,0.61,23.16,0.33,574.51,92.91,False
655,120.07,259.57,2.8,0.51,27.7,0.69,735.59,108.38,False
656,144.09,282.83,2.62,0.64,21.6,0.21,519.23,87.6,False
657,92.27,232.64,3.01,0.36,34.76,1.24,986.03,132.43,False
658,134.98,274.0,2.69,0.59,23.92,0.39,601.36,95.49,False
659,136.91,275.87,2.67,0.6,23.43,0.35,583.95,93.81,False
660,95.91,236.17,2.98,0.38,33.84,1.17,953.26,129.28,False
661,102.43,242.48,2.94,0.42,32.18,1.04,894.51,123.64,False
662,96.11,236.36,2.98,0.38,33.79,1.17,951.48,129.11,False
663,123.28,262.68,2.78,0.53,26.89,0.62,706.67,105.6,False
664,114.36,254.03,2.85,0.48,29.15,0.8,787.08,113.32,False
665,110.43,250.23,2.87,0.46,30.15,0.88,822.47,116.72,False
666,133.51,272.58,2.7,0.58,24.29,0.42,614.59,96.76,False
667,139.8,278.67,2.65,0.62,22.69,0.3,557.92,91.31,False
668,116.82,256.42,2.83,0.49,28.53,0.75,764.88,111.19,False
669,135.49,274.5,2.69,0.59,23.79,0.38,596.72,95.04,False
670,111.53,251.3,2.87,0.46,29.87,0.86,812.52,115.76,False
671,128.14,267.38,2.74,0.55,25.65,0.53,662.9,101.4,False
672,116.46,256.07,2.83,0.49,28.62,0.76,768.11,111.5,False
673,93.15,233.5,3.01,0.37,34.54,1.23,978.06,131.66,False
674,110.7,250.49,2.87,0.46,30.08,0.88,820.05,116.49,False
675,116.0,255.62,2.83,0.49,28.74,0.77,772.28,111.9,False
676,99.42,239.56,2.96,0.4,32.95,1.1,921.66,126.24,False
677,122.03,261.47,2.79,0.52,27.2,0.65,717.94,106.68,False
678,109.88,249.69,2.88,0.46,30.29,0.89,827.45,117.2,False
679,96.35,236.6,2.98,0.38,33.72,1.16,949.25,128.89,False
680,144.65,283.37,2.62,0.64,21.46,0.2,514.25,87.12,False
681,136.97,275.93,2.67,0.6,23.41,0.35,583.43,93.76,False
682,131.92,271.04,2.71,0.57,24.69,0.45,628.86,98.13,False
683,133.27,272.35,2.7,0.58,24.35,0.43,616.74,96.96,False
684,127.4,266.66,2.75,0.55,25.84,0.54,669.58,102.04,False
685,138.45,277.37,2.66,0.61,23.04,0.32,570.04,92.48,False
686,104.89,244.86,2.92,0.43,31.56,0.99,872.34,121.51,False
687,125.87,265.18,2.76,0.54,26.23,0.57,683.42,103.37,False
688,103.01,243.04,2.93,0.42,32.04,1.03,889.33,123.14,False
689,131.76,270.88,2.71,0.57,24.74,0.46,630.35,98.27,False
690,126.63,265.91,2.75,0.55,26.04,0.56,676.56,102.71,False
691,129.2,268.4,2.73,0.56,25.39,0.51,653.4,100.48,False
692,122.07,261.5,2.79,0.52,27.19,0.65,717.58,106.65,False
693,106.81,246.72,2.9,0.44,31.07,0.95,855.06,119.85,False
694,112.57,252.3,2.86,0.47,29.61,0.84,803.16,114.86,False
695,119.34,258.86,2.81,0.51,27.89,0.7,742.17,109.01,False
696,141.52,280.33,2.64,0.63,22.26,0.26,542.45,89.83,False
697,128.82,268.04,2.74,0.56,25.48,0.51,656.81,100.81,False
698,140.82,279.66,2.64,0.62,22.44,0.27,548.73,90.43,False
699,113.69,253.38,2.85,0.48,29.32,0.82,793.11,113.9,False
700,141.99,280.79,2.64,0.63,22.14,0.25,538.21,89.42,False
701,140.47,279.32,2.65,0.62,22.52,0.28,551.89,90.74,False
702,105.28,245.24,2.91,0.43,31.46,0.98,868.88,121.18,False
703,95.92,236.17,2.98,0.38,33.83,1.17,953.19,129.27,False
704,107.04,246.94,2.9,0.44,31.01,0.95,853.0,119.65,False
705,118.74,258.27,2.81,0.5,28.04,0.72,747.64,109.53,False
706,125.49,264.81,2.76,0.54,26.33,0.58,686.81,103.69,False
707,112.84,252.57,2.86,0.47,29.54,0.83,800.72,114.63,False
708,119.5,259.01,2.81,0.51,27.85,0.7,740.76,108.87,False
709,115.11,254.76,2.84,0.48,28.96,0.79,780.3,112.67,False
710,129.4,268.6,2.73,0.56,25.33,0.5,651.54,100.3,False
711,140.29,279.14,2.65,0.62,22.57,0.29,553.51,90.89,False
712,102.6,242.65,2.93,0.42,32.14,1.04,892.99,123.49,False
713,97.57,237.78,2.97,0.39,33.41,1.14,938.25,127.84,False
714,125.1,264.43,2.76,0.54,26.43,0.59,690.35,104.03,False
715,99.09,239.24,2.96,0.4,33.03,1.11,924.64,126.53,False
716,139.42,278.31,2.66,0.61,22.79,0.3,561.31,91.64,False
717,117.74,257.31,2.82,0.5,28.29,0.74,756.6,110.39,False
718,130.45,269.62,2.72,0.57,25.07,0.48,642.14,99.4,False
719,114.57,254.24,2.84,0.48,29.1,0.8,785.18,113.14,False
720,107.79,247.67,2.89,0.44,30.82,0.93,846.27,119.01,False
721,121.99,261.42,2.79,0.52,27.22,0.65,718.37,106.72,False
722,120.89,260.36,2.8,0.51,27.5,0.67,728.25,107.67,False
723,135.87,274.86,2.68,0.59,23.69,0.37,593.33,94.71,False
724,93.94,234.26,3.0,0.37,34.34,1.21,971.0,130.98,False
725,137.41,276.36,2.67,0.6,23.3,0.34,579.45,93.38,False
726,144.63,283.35,2.62,0.64,21.47,0.2,514.42,87.14,False
727,99.79,239.93,2.96,0.4,32.85,1.09,918.28,125.92,False
728,114.03,253.72,2.85,0.48,29.24,0.81,790.02,113.6,False
729,122.93,262.33,2.78,0.53,26.98,0.63,709.88,105.91,False
730,115.36,255.01,2.84,0.48,28.9,0.78,778.01,112.45,False
731,97.51,237.71,2.97,0.39,33.43,1.14,938.85,127.9,False
732,139.37,278.26,2.66,0.61,22.8,0.3,561.77,91.68,False
733,105.15,245.11,2.91,0.43,31.49,0.99,870.04,121.29,False
734,121.96,261.4,2.79,0.52,27.22,0.65,718.56,106.74,False
735,123.19,262.59,2.78,0.53,26.91,0.63,707.52,105.68,False
736,116.05,255.67,2.83,0.49,28.72,0.77,771.86,111.86,False
737,130.53,269.7,2.72,0.57,25.05,0.48,641.39,99.33,False
738,129.61,268.8,2.73,0.56,25.28,0.5,649.72,100.13,False
739,116.46,256.07,2.83,0.49,28.62,0.76,768.13,111.5,False
740,130.16,269.34,2.73,0.56,25.14,0.49,644.74,99.65,False
741,142.79,281.57,2.63,0.63,21.93,0.24,530.96,88.72,False
742,134.85,273.88,2.69,0.59,23.95,0.39,602.45,95.59,False
743,108.78,248.63,2.89,0.45,30.57,0.91,837.32,118.15,False
744,95.96,236.22,2.98,0.38,33.82,1.17,952.79,129.23,False
745,110.66,250.45,2.87,0.46,30.09,0.88,820.38,116.52,False
746,135.62,274.63,2.68,0.59,23.75,0.38,595.53,94.93,False
747,108.12,247.99,2.89,0.45,30.74,0.93,843.29,118.72,False
748,92.49,232.85,3.01,0.36,34.71,1.24,984.08,132.24,False
749,126.89,266.17,2.75,0.55,25.97,0.55,674.21,102.48,False
750,112.01,251.76,2.86,0.47,29.75,0.85,808.22,115.35,False
751,144.0,282.74,2.62,0.64,21.63,0.21,520.07,87.68,False
752,103.29,243.31,2.93,0.42,31.96,1.02,886.77,122.89,False
753,110.22,250.02,2.88,0.46,30.2,0.89,824.36,116.9,False
754,137.94,276.87,2.67,0.61,23.17,0.33,574.65,92.92,False
755,119.07,258.59,2.81,0.5,27.96,0.71,744.68,109.25,False
756,101.18,241.27,2.94,0.41,32.5,1.07,905.75,124.72,False
757,132.46,271.56,2.71,0.58,24.56,0.44,624.04,97.66,False
758,144.01,282.75,2.62,0.64,21.63,0.21,519.97,87.67,False
759,142.61,281.39,2.63,0.63,21.98,0.24,532.61,88.88,False
760,110.54,250.34,2.87,0.46,30.12,0.88,821.46,116.62,False
761,93.14,233.49,3.01,0.37,34.54,1.23,978.15,131.67,False
762,101.26,241.35,2.94,0.41,32.48,1.06,905.08,124.65,False
763,138.88,277.78,2.66,0.61,22.93,0.31,566.17,92.11,False
764,120.86,260.33,2.8,0.51,27.5,0.67,728.51,107.7,False
765,125.39,264.72,2.76,0.54,26.35,0.58,687.7,103.78,False
766,103.79,243.8,2.92,0.42,31.84,1.01,882.24,122.46,False
767,123.99,263.37,2.77,0.53,26.71,0.61,700.27,104.98,False
768,92.07,232.44,3.01,0.36,34.81,1.25,987.87,132.6,False
769,116.12,255.74,2.83,0.49,28.71,0.77,771.2,111.8,False
770,104.04,244.04,2.92,0.42,31.77,1.01,879.98,122.24,False
771,104.75,244.73,2.92,0.43,31.59,0.99,873.57,121.63,False
772,123.83,263.2,2.77,0.53,26.75,0.61,701.8,105.13,False
773,121.2,260.66,2.79,0.52,27.42,0.67,725.45,107.4,False
774,105.73,245.68,2.91,0.43,31.34,0.98,864.75,120.78,False
