,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,193.48,1.76,3.66,2.3,47.26,0.51,1428.48,40.28,False
383,273.49,6.81,3.48,3.83,85.36,1.23,838.95,28.79,False
384,332.65,10.55,3.34,4.96,113.54,1.77,403.11,20.3,False
385,330.28,10.4,3.35,4.92,112.41,1.75,420.57,20.64,False
386,342.33,11.16,3.32,5.15,118.15,1.86,331.77,18.91,False
387,301.83,8.6,3.41,4.37,98.86,1.49,630.18,24.72,False
388,289.13,7.8,3.44,4.13,92.81,1.38,723.73,26.54,False
389,252.03,5.46,3.53,3.42,75.14,1.04,997.12,31.87,False
390,272.94,6.78,3.48,3.82,85.1,1.23,842.99,28.87,False
391,195.93,1.91,3.66,2.35,48.42,0.53,1410.44,39.92,False
392,300.1,8.49,3.42,4.34,98.03,1.48,642.93,24.97,False
393,197.54,2.02,3.65,2.38,49.19,0.55,1398.54,39.69,False
394,312.79,9.3,3.39,4.58,104.08,1.59,549.44,23.15,False
395,253.87,5.57,3.52,3.46,76.02,1.06,983.52,31.6,False
396,353.24,11.85,3.3,5.35,123.34,1.96,251.4,17.34,False
397,314.75,9.42,3.39,4.62,105.01,1.61,535.0,22.87,False
398,318.34,9.65,3.38,4.69,106.72,1.64,508.55,22.35,False
399,205.77,2.54,3.63,2.54,53.11,0.62,1337.94,38.51,False
400,275.46,6.94,3.47,3.87,86.3,1.25,824.47,28.51,False
401,242.0,4.82,3.55,3.23,70.37,0.95,1070.98,33.31,False
402,190.17,1.55,3.67,2.24,45.68,0.48,1452.85,40.75,False
403,305.18,8.82,3.41,4.44,100.45,1.52,605.48,24.24,False
404,207.57,2.65,3.63,2.57,53.97,0.64,1324.69,38.25,False
405,309.69,9.1,3.4,4.52,102.6,1.56,572.24,23.59,False
406,347.01,11.46,3.31,5.24,120.37,1.9,297.31,18.23,False
407,205.87,2.54,3.63,2.54,53.16,0.62,1337.19,38.5,False
408,323.12,9.95,3.37,4.78,109.0,1.68,473.32,21.66,False
409,224.71,3.73,3.59,2.9,62.13,0.79,1198.37,35.79,False
410,270.94,6.65,3.48,3.78,84.15,1.21,857.73,29.15,False
411,297.04,8.3,3.43,4.28,96.58,1.45,665.43,25.41,False
412,274.93,6.9,3.48,3.86,86.05,1.25,828.38,28.58,False
413,337.71,10.87,3.33,5.06,115.94,1.82,365.84,19.57,False
414,277.57,7.07,3.47,3.91,87.31,1.27,808.89,28.2,False
415,255.31,5.67,3.52,3.48,76.71,1.07,972.89,31.4,False
416,199.03,2.11,3.65,2.41,49.9,0.56,1387.6,39.48,False
417,299.09,8.43,3.42,4.32,97.56,1.47,650.33,25.11,False
418,209.26,2.76,3.63,2.6,54.77,0.65,1312.23,38.01,False
419,183.85,1.15,3.68,2.12,42.67,0.42,1499.41,41.66,False
420,333.98,10.63,3.34,4.99,114.17,1.78,393.33,20.1,False
421,297.18,8.31,3.43,4.28,96.65,1.45,664.4,25.39,False
422,239.5,4.67,3.56,3.18,69.17,0.93,1089.43,33.67,False
423,270.94,6.65,3.48,3.78,84.15,1.21,857.76,29.15,False
424,279.51,7.19,3.47,3.95,88.23,1.29,794.63,27.92,False
425,227.32,3.9,3.58,2.95,63.37,0.82,1179.14,35.42,False
426,319.25,9.7,3.37,4.71,107.15,1.65,501.84,22.22,False
427,292.91,8.04,3.43,4.2,94.61,1.41,695.88,26.0,False
428,351.75,11.76,3.3,5.33,122.63,1.94,262.38,17.55,False
429,234.23,4.33,3.57,3.08,66.66,0.88,1128.24,34.42,False
430,270.42,6.62,3.49,3.77,83.9,1.21,861.58,29.23,False
431,219.65,3.41,3.6,2.8,59.72,0.75,1235.66,36.52,False
432,263.65,6.19,3.5,3.64,80.67,1.15,911.5,30.2,False
433,305.29,8.82,3.41,4.44,100.51,1.52,604.7,24.22,False
434,241.57,4.8,3.55,3.22,70.16,0.95,1074.14,33.37,False
435,247.09,5.15,3.54,3.33,72.79,1.0,1033.48,32.58,False
436,322.96,9.94,3.37,4.78,108.92,1.68,474.48,21.69,False
437,342.75,11.19,3.32,5.15,118.35,1.86,328.67,18.84,False
438,322.04,9.88,3.37,4.76,108.49,1.67,481.23,21.82,False
439,321.37,9.84,3.37,4.75,108.16,1.67,486.22,21.91,False
440,204.93,2.48,3.64,2.52,52.71,0.61,1344.12,38.63,False
441,256.95,5.77,3.52,3.51,77.48,1.08,960.85,31.16,False
442,216.96,3.24,3.61,2.75,58.44,0.72,1255.49,36.9,False
443,320.08,9.76,3.37,4.72,107.55,1.66,495.72,22.1,False
444,184.0,1.16,3.68,2.12,42.74,0.42,1498.3,41.64,False
445,323.02,9.94,3.37,4.78,108.95,1.68,474.06,21.68,False
446,260.28,5.98,3.51,3.58,79.07,1.11,936.3,30.68,False
447,323.63,9.98,3.36,4.79,109.24,1.69,469.58,21.59,False
448,274.51,6.88,3.48,3.85,85.85,1.24,831.48,28.64,False
449,336.71,10.81,3.34,5.04,115.47,1.81,373.15,19.71,False
450,230.88,4.12,3.58,3.02,65.07,0.85,1152.89,34.91,False
451,338.75,10.94,3.33,5.08,116.44,1.83,358.12,19.42,False
452,206.38,2.57,3.63,2.55,53.4,0.63,1333.39,38.42,False
453,297.83,8.35,3.42,4.3,96.95,1.46,659.64,25.29,False
454,283.86,7.47,3.46,4.03,90.3,1.33,762.55,27.3,False
455,189.6,1.51,3.67,2.23,45.41,0.47,1457.08,40.83,False
456,227.41,3.9,3.58,2.95,63.42,0.82,1178.5,35.4,False
457,233.18,4.27,3.57,3.06,66.17,0.87,1135.94,34.57,False
458,349.25,11.6,3.31,5.28,121.44,1.92,280.78,17.91,False
459,260.47,5.99,3.51,3.58,79.16,1.12,934.88,30.66,False
460,307.41,8.96,3.4,4.48,101.52,1.54,589.03,23.92,False
461,274.97,6.91,3.48,3.86,86.07,1.25,828.09,28.58,False
462,260.66,6.0,3.51,3.59,79.25,1.12,933.52,30.63,False
463,350.93,11.7,3.3,5.31,122.24,1.94,268.42,17.67,False
464,352.64,11.81,3.3,5.34,123.06,1.95,255.82,17.43,False
465,203.86,2.41,3.64,2.5,52.2,0.6,1352.02,38.79,False
466,292.09,7.99,3.44,4.19,94.22,1.4,701.96,26.12,False
467,289.26,7.81,3.44,4.13,92.87,1.38,722.76,26.52,False
468,352.12,11.78,3.3,5.33,122.81,1.95,259.62,17.5,False
469,302.35,8.64,3.41,4.38,99.11,1.5,626.36,24.65,False
470,191.93,1.66,3.66,2.27,46.52,0.49,1439.88,40.5,False
471,338.59,10.93,3.33,5.07,116.37,1.82,359.32,19.44,False
472,316.83,9.55,3.38,4.66,106.0,1.63,519.64,22.57,False
473,188.9,1.47,3.67,2.21,45.08,0.47,1462.24,40.93,False
474,354.69,11.94,3.29,5.38,124.03,1.97,240.73,17.13,False
475,200.0,2.17,3.65,2.43,50.36,0.57,1380.43,39.34,False
476,334.29,10.65,3.34,4.99,114.32,1.79,390.99,20.06,False
477,340.89,11.07,3.33,5.12,117.46,1.85,342.35,19.11,False
478,228.55,3.97,3.58,2.97,63.96,0.83,1170.09,35.24,False
479,242.59,4.86,3.55,3.24,70.64,0.95,1066.66,33.22,False
480,317.05,9.56,3.38,4.66,106.11,1.63,518.03,22.53,False
481,337.45,10.85,3.33,5.05,115.82,1.81,367.7,19.61,False
482,265.74,6.32,3.5,3.68,81.67,1.16,896.04,29.9,False
483,333.6,10.61,3.34,4.98,113.99,1.78,396.06,20.16,False
484,184.5,1.19,3.68,2.13,42.98,0.43,1494.67,41.56,False
485,348.36,11.54,3.31,5.26,121.02,1.91,287.36,18.04,False
486,254.54,5.62,3.52,3.47,76.34,1.06,978.58,31.51,False
487,264.24,6.23,3.5,3.65,80.96,1.15,907.13,30.12,False
488,272.69,6.76,3.48,3.82,84.98,1.23,844.89,28.9,False
489,190.85,1.59,3.67,2.25,46.0,0.49,1447.87,40.65,False
490,298.13,8.37,3.42,4.3,97.1,1.46,657.41,25.25,False
491,273.03,6.78,3.48,3.82,85.14,1.23,842.38,28.85,False
492,207.41,2.64,3.63,2.57,53.89,0.64,1325.83,38.27,False
493,275.44,6.94,3.47,3.87,86.29,1.25,824.58,28.51,False
494,205.44,2.51,3.63,2.53,52.95,0.62,1340.38,38.56,False
495,315.09,9.44,3.38,4.63,105.17,1.61,532.48,22.82,False
496,194.91,1.85,3.66,2.33,47.94,0.52,1417.92,40.07,False
497,183.57,1.13,3.68,2.11,42.54,0.42,1501.47,41.7,False
498,308.59,9.03,3.4,4.5,102.08,1.55,580.37,23.75,False
499,293.27,8.06,3.43,4.21,94.78,1.41,693.24,25.95,False
500,272.36,6.74,3.48,3.81,84.82,1.22,847.31,28.95,False
501,325.98,10.13,3.36,4.83,110.36,1.71,452.22,21.25,False
502,334.27,10.65,3.34,4.99,114.31,1.79,391.18,20.06,False
503,206.82,2.6,3.63,2.56,53.61,0.63,1330.15,38.36,False
504,234.33,4.34,3.57,3.08,66.71,0.88,1127.52,34.41,False
505,192.34,1.69,3.66,2.28,46.71,0.5,1436.88,40.44,False
506,308.95,9.05,3.4,4.51,102.25,1.56,577.73,23.7,False
507,351.54,11.74,3.3,5.32,122.53,1.94,263.93,17.58,False
508,214.65,3.1,3.61,2.71,57.34,0.7,1272.47,37.24,False
509,243.56,4.92,3.55,3.26,71.11,0.96,1059.52,33.09,False
510,298.92,8.42,3.42,4.32,97.47,1.47,651.64,25.14,False
511,343.71,11.25,3.32,5.17,118.8,1.87,321.6,18.71,False
512,218.22,3.32,3.6,2.77,59.04,0.73,1246.16,36.72,False
513,314.23,9.39,3.39,4.61,104.76,1.6,538.84,22.94,False
514,315.89,9.49,3.38,4.64,105.55,1.62,526.6,22.7,False
515,281.7,7.33,3.46,3.99,89.27,1.31,778.49,27.61,False
516,217.86,3.3,3.61,2.77,58.87,0.73,1248.84,36.77,False
517,205.05,2.49,3.63,2.52,52.77,0.61,1343.2,38.61,False
518,225.27,3.77,3.59,2.91,62.4,0.8,1194.26,35.71,False
519,237.92,4.57,3.56,3.15,68.42,0.91,1101.05,33.89,False
520,329.12,10.33,3.35,4.89,111.86,1.74,429.07,20.8,False
521,220.26,3.45,3.6,2.81,60.01,0.75,1231.2,36.43,False
522,222.31,3.58,3.6,2.85,60.99,0.77,1216.07,36.14,False
523,248.88,5.26,3.54,3.36,73.64,1.01,1020.32,32.32,False
524,305.08,8.81,3.41,4.43,100.41,1.52,606.24,24.25,False
525,220.41,3.46,3.6,2.82,60.08,0.75,1230.05,36.41,False
526,270.42,6.62,3.49,3.77,83.9,1.21,861.61,29.23,False
527,231.43,4.16,3.57,3.03,65.33,0.85,1148.89,34.83,False
528,191.72,1.65,3.67,2.27,46.42,0.49,1441.41,40.53,False
529,182.19,1.05,3.69,2.09,41.88,0.41,1511.65,41.9,False
530,267.12,6.41,3.49,3.71,82.33,1.18,885.88,29.7,False
531,194.51,1.82,3.66,2.32,47.75,0.52,1420.9,40.13,False
532,186.1,1.29,3.68,2.16,43.74,0.44,1482.88,41.34,False
533,268.0,6.47,3.49,3.73,82.75,1.18,879.43,29.58,False
534,339.94,11.01,3.33,5.1,117.01,1.84,349.36,19.25,False
535,200.51,2.2,3.65,2.44,50.6,0.57,1376.7,39.27,False
536,300.09,8.49,3.42,4.34,98.03,1.48,643.02,24.97,False
537,292.63,8.02,3.44,4.2,94.48,1.41,697.93,26.04,False
538,324.8,10.05,3.36,4.81,109.8,1.7,460.91,21.42,False
539,230.01,4.07,3.58,3.0,64.66,0.84,1159.32,35.03,False
540,278.81,7.15,3.47,3.93,87.9,1.28,799.78,28.02,False
541,243.88,4.94,3.55,3.26,71.26,0.97,1057.13,33.04,False
542,208.06,2.68,3.63,2.58,54.2,0.64,1321.01,38.18,False
543,215.41,3.14,3.61,2.72,57.7,0.71,1266.92,37.13,False
544,334.21,10.65,3.34,4.99,114.28,1.79,391.6,20.07,False
545,301.47,8.58,3.42,4.37,98.69,1.49,632.79,24.77,False
546,236.14,4.45,3.56,3.12,67.58,0.9,1114.15,34.15,False
547,326.09,10.14,3.36,4.84,110.41,1.71,451.41,21.24,False
548,324.36,10.03,3.36,4.8,109.59,1.7,464.2,21.49,False
549,242.09,4.83,3.55,3.23,70.41,0.95,1070.33,33.3,False
550,324.23,10.02,3.36,4.8,109.53,1.69,465.15,21.5,False
551,321.25,9.83,3.37,4.74,108.11,1.67,487.08,21.93,False
552,299.38,8.45,3.42,4.33,97.69,1.47,648.21,25.07,False
553,205.02,2.49,3.63,2.52,52.76,0.61,1343.42,38.62,False
554,195.99,1.92,3.66,2.35,48.45,0.53,1409.99,39.91,False
555,229.86,4.06,3.58,3.0,64.58,0.84,1160.46,35.05,False
556,255.38,5.67,3.52,3.48,76.74,1.07,972.44,31.39,False
557,288.04,7.73,3.45,4.11,92.29,1.37,731.77,26.7,False
558,335.18,10.71,3.34,5.01,114.74,1.79,384.48,19.93,False
559,301.68,8.59,3.41,4.37,98.79,1.49,631.29,24.74,False
560,311.25,9.2,3.39,4.55,103.35,1.58,560.74,23.37,False
561,281.05,7.29,3.46,3.98,88.96,1.3,783.25,27.7,False
562,209.18,2.75,3.63,2.6,54.73,0.65,1312.83,38.02,False
563,270.67,6.64,3.49,3.78,84.02,1.21,859.74,29.19,False
564,211.05,2.87,3.62,2.64,55.63,0.67,1299.0,37.75,False
565,251.92,5.45,3.53,3.42,75.09,1.04,997.89,31.88,False
566,342.25,11.16,3.32,5.14,118.11,1.86,332.32,18.92,False
567,212.11,2.94,3.62,2.66,56.13,0.68,1291.2,37.6,False
568,346.07,11.4,3.31,5.22,119.93,1.89,304.23,18.37,False
569,200.95,2.23,3.64,2.44,50.82,0.58,1373.42,39.2,False
570,260.04,5.96,3.51,3.57,78.96,1.11,938.07,30.72,False
571,259.33,5.92,3.51,3.56,78.62,1.11,943.27,30.82,False
572,188.64,1.45,3.67,2.21,44.95,0.47,1464.13,40.97,False
573,185.91,1.28,3.68,2.16,43.65,0.44,1484.23,41.36,False
574,260.7,6.01,3.51,3.59,79.27,1.12,933.21,30.62,False
575,280.71,7.27,3.46,3.97,88.8,1.3,785.81,27.75,False
576,244.64,4.99,3.54,3.28,71.62,0.97,1051.51,32.93,False
577,290.8,7.91,3.44,4.16,93.61,1.39,711.42,26.3,False
578,193.27,1.75,3.66,2.3,47.16,0.51,1430.05,40.31,False
579,239.01,4.64,3.56,3.17,68.94,0.92,1093.0,33.74,False
580,311.51,9.21,3.39,4.56,103.47,1.58,558.84,23.33,False
581,224.7,3.73,3.59,2.9,62.13,0.79,1198.42,35.79,False
582,325.33,10.09,3.36,4.82,110.05,1.7,457.0,21.35,False
583,202.73,2.34,3.64,2.48,51.66,0.59,1360.31,38.95,False
584,333.74,10.62,3.34,4.98,114.06,1.78,395.04,20.14,False
585,331.02,10.45,3.35,4.93,112.76,1.76,415.08,20.53,False
586,335.15,10.71,3.34,5.01,114.73,1.79,384.71,19.94,False
587,340.89,11.07,3.33,5.12,117.46,1.85,342.39,19.11,False
588,305.19,8.82,3.41,4.44,100.46,1.52,605.41,24.24,False
589,237.25,4.52,3.56,3.14,68.1,0.91,1105.96,33.99,False
590,292.84,8.04,3.44,4.2,94.58,1.41,696.42,26.01,False
591,341.38,11.1,3.32,5.13,117.69,1.85,338.79,19.04,False
592,203.21,2.37,3.64,2.49,51.89,0.6,1356.81,38.88,False
593,220.43,3.46,3.6,2.82,60.09,0.75,1229.94,36.41,False
594,330.12,10.39,3.35,4.91,112.33,1.75,421.72,20.66,False
595,232.22,4.21,3.57,3.04,65.71,0.86,1143.02,34.71,False
596,347.53,11.49,3.31,5.25,120.62,1.91,293.47,18.16,False
597,216.11,3.19,3.61,2.73,58.04,0.71,1261.7,37.03,False
598,285.66,7.58,3.45,4.06,91.16,1.34,749.34,27.04,False
599,287.03,7.67,3.45,4.09,91.81,1.36,739.21,26.84,False
600,255.79,5.7,3.52,3.49,76.93,1.07,969.38,31.33,False
601,316.78,9.55,3.38,4.66,105.98,1.63,520.02,22.57,False
602,204.49,2.45,3.64,2.51,52.5,0.61,1347.34,38.69,False
603,238.61,4.61,3.56,3.16,68.75,0.92,1095.94,33.8,False
604,292.82,8.03,3.44,4.2,94.57,1.41,696.52,26.01,False
605,204.69,2.47,3.64,2.52,52.6,0.61,1345.85,38.67,False
606,330.46,10.41,3.35,4.92,112.49,1.75,419.24,20.61,False
607,240.46,4.73,3.55,3.2,69.63,0.93,1082.34,33.53,False
608,311.46,9.21,3.39,4.56,103.44,1.58,559.23,23.34,False
609,320.43,9.78,3.37,4.73,107.72,1.66,493.09,22.05,False
610,310.09,9.12,3.4,4.53,102.79,1.57,569.35,23.53,False
611,187.76,1.4,3.67,2.19,44.54,0.46,1470.58,41.1,False
612,354.2,11.91,3.3,5.37,123.8,1.97,244.28,17.2,False
613,198.47,2.07,3.65,2.4,49.64,0.55,1391.67,39.56,False
614,260.08,5.97,3.51,3.57,78.98,1.11,937.74,30.71,False
615,342.63,11.18,3.32,5.15,118.29,1.86,329.56,18.86,False
616,288.89,7.79,3.44,4.12,92.7,1.37,725.51,26.58,False
617,204.72,2.47,3.64,2.52,52.61,0.61,1345.68,38.66,False
618,204.65,2.46,3.64,2.51,52.58,0.61,1346.2,38.67,False
619,317.55,9.6,3.38,4.67,106.35,1.63,514.35,22.46,False
620,277.17,7.05,3.47,3.9,87.11,1.27,811.86,28.26,False
621,274.67,6.89,3.48,3.85,85.93,1.25,830.26,28.62,False
622,325.75,10.11,3.36,4.83,110.25,1.71,453.94,21.29,False
623,312.79,9.3,3.39,4.58,104.08,1.59,549.44,23.15,False
624,214.06,3.06,3.61,2.69,57.06,0.7,1276.82,37.32,False
625,237.59,4.55,3.56,3.14,68.27,0.91,1103.46,33.94,False
626,229.54,4.04,3.58,2.99,64.43,0.84,1162.82,35.1,False
627,276.97,7.03,3.47,3.9,87.02,1.27,813.35,28.29,False
628,203.13,2.37,3.64,2.49,51.85,0.6,1357.39,38.89,False
629,352.18,11.78,3.3,5.33,122.84,1.95,259.19,17.49,False
630,306.45,8.9,3.4,4.46,101.06,1.53,596.11,24.06,False
631,221.7,3.54,3.6,2.84,60.7,0.76,1220.51,36.22,False
632,253.35,5.54,3.52,3.45,75.77,1.05,987.38,31.68,False
633,245.89,5.07,3.54,3.3,72.22,0.98,1042.32,32.75,False
634,313.09,9.31,3.39,4.59,104.22,1.59,547.22,23.1,False
635,232.88,4.25,3.57,3.05,66.02,0.87,1138.19,34.62,False
636,229.33,4.02,3.58,2.99,64.33,0.83,1164.35,35.13,False
637,255.56,5.68,3.52,3.49,76.82,1.07,971.1,31.36,False
638,291.72,7.96,3.44,4.18,94.04,1.4,704.67,26.17,False
639,344.06,11.27,3.32,5.18,118.97,1.87,319.0,18.66,False
640,308.05,9.0,3.4,4.49,101.82,1.55,584.34,23.83,False
641,261.44,6.05,3.51,3.6,79.63,1.13,927.73,30.52,False
642,265.88,6.33,3.5,3.69,81.74,1.17,895.02,29.88,False
643,288.75,7.78,3.44,4.12,92.63,1.37,726.53,26.6,False
644,321.55,9.85,3.37,4.75,108.25,1.67,484.85,21.89,False
645,241.43,4.79,3.55,3.22,70.09,0.94,1075.19,33.39,False
646,283.16,7.42,3.46,4.02,89.97,1.32,767.71,27.4,False
647,197.22,2.0,3.65,2.37,49.04,0.54,1400.94,39.74,False
648,309.65,9.1,3.4,4.52,102.58,1.56,572.55,23.6,False
649,251.44,5.42,3.53,3.41,74.86,1.03,1001.44,31.95,False
650,296.24,8.25,3.43,4.27,96.2,1.44,671.32,25.52,False
651,184.39,1.19,3.68,2.13,42.93,0.43,1495.42,41.58,False
652,266.75,6.39,3.49,3.7,82.15,1.17,888.62,29.76,False
653,353.73,11.88,3.3,5.36,123.58,1.96,247.79,17.27,False
654,296.57,8.27,3.43,4.27,96.35,1.44,668.95,25.48,False
655,201.9,2.29,3.64,2.46,51.27,0.59,1366.42,39.07,False
656,205.79,2.54,3.63,2.54,53.12,0.62,1337.76,38.51,False
657,290.93,7.91,3.44,4.16,93.67,1.39,710.46,26.28,False
658,207.27,2.63,3.63,2.56,53.83,0.63,1326.86,38.29,False
659,331.33,10.47,3.35,4.94,112.91,1.76,412.8,20.48,False
660,341.79,11.13,3.32,5.14,117.89,1.85,335.74,18.98,False
661,259.85,5.95,3.51,3.57,78.87,1.11,939.44,30.75,False
662,324.27,10.02,3.36,4.8,109.54,1.69,464.87,21.5,False
663,241.67,4.8,3.55,3.22,70.21,0.95,1073.43,33.36,False
664,342.67,11.18,3.32,5.15,118.31,1.86,329.25,18.86,False
665,194.52,1.82,3.66,2.32,47.75,0.52,1420.81,40.13,False
666,323.31,9.96,3.37,4.78,109.09,1.69,471.87,21.64,False
667,329.39,10.34,3.35,4.9,111.99,1.74,427.08,20.76,False
668,239.9,4.69,3.56,3.19,69.36,0.93,1086.47,33.61,False
669,281.88,7.34,3.46,3.99,89.36,1.31,777.15,27.58,False
670,268.19,6.48,3.49,3.73,82.84,1.19,878.02,29.55,False
671,195.35,1.88,3.66,2.34,48.15,0.53,1414.69,40.01,False
672,240.93,4.76,3.55,3.21,69.86,0.94,1078.85,33.46,False
673,333.1,10.58,3.34,4.97,113.75,1.77,399.8,20.23,False
674,344.12,11.27,3.32,5.18,119.0,1.87,318.59,18.65,False
675,316.52,9.53,3.38,4.65,105.85,1.62,521.95,22.61,False
676,248.35,5.23,3.54,3.35,73.39,1.01,1024.17,32.4,False
677,227.97,3.94,3.58,2.96,63.68,0.82,1174.36,35.32,False
678,181.47,1.0,3.69,2.07,41.54,0.4,1516.96,42.0,False
679,338.53,10.92,3.33,5.07,116.34,1.82,359.79,19.45,False
680,284.35,7.5,3.45,4.04,90.53,1.33,758.99,27.23,False
681,237.31,4.53,3.56,3.14,68.13,0.91,1105.55,33.98,False
682,198.51,2.08,3.65,2.4,49.66,0.55,1391.39,39.55,False
683,250.73,5.38,3.53,3.4,74.52,1.03,1006.69,32.06,False
684,286.18,7.61,3.45,4.07,91.4,1.35,745.49,26.97,False
685,285.37,7.56,3.45,4.06,91.02,1.34,751.42,27.08,False
686,250.69,5.37,3.53,3.39,74.51,1.03,1006.94,32.06,False
687,192.76,1.71,3.66,2.29,46.92,0.5,1433.74,40.38,False
688,187.49,1.38,3.67,2.19,44.41,0.45,1472.61,41.13,False
689,282.31,7.37,3.46,4.0,89.56,1.31,774.02,27.52,False
690,251.46,5.42,3.53,3.41,74.87,1.03,1001.29,31.95,False
691,308.98,9.06,3.4,4.51,102.27,1.56,577.47,23.69,False
692,282.16,7.36,3.46,4.0,89.49,1.31,775.1,27.54,False
693,230.77,4.11,3.58,3.01,65.02,0.85,1153.73,34.92,False
694,263.61,6.19,3.5,3.64,80.66,1.14,911.76,30.21,False
695,223.69,3.67,3.59,2.88,61.64,0.78,1205.91,35.94,False
696,217.21,3.26,3.61,2.75,58.56,0.72,1253.61,36.87,False
697,226.06,3.82,3.59,2.92,62.77,0.8,1188.45,35.6,False
698,349.01,11.58,3.31,5.27,121.33,1.92,282.58,17.95,False
699,227.02,3.88,3.58,2.94,63.23,0.81,1181.38,35.46,False
700,182.7,1.08,3.69,2.09,42.12,0.41,1507.92,41.82,False
701,194.55,1.83,3.66,2.32,47.77,0.52,1420.6,40.12,False
702,308.77,9.04,3.4,4.5,102.16,1.55,579.03,23.72,False
703,251.41,5.42,3.53,3.41,74.85,1.03,1001.65,31.96,False
704,200.48,2.2,3.65,2.43,50.59,0.57,1376.9,39.27,False
705,222.42,3.59,3.6,2.85,61.04,0.77,1215.24,36.12,False
706,249.39,5.29,3.53,3.37,73.89,1.02,1016.51,32.25,False
707,321.95,9.87,3.37,4.76,108.44,1.67,481.92,21.83,False
708,234.9,4.38,3.57,3.09,66.98,0.88,1123.28,34.33,False
709,224.66,3.73,3.59,2.9,62.11,0.79,1198.72,35.8,False
710,191.88,1.66,3.66,2.27,46.5,0.49,1440.24,40.5,False
711,198.75,2.09,3.65,2.4,49.77,0.56,1389.68,39.52,False
712,248.61,5.24,3.54,3.35,73.51,1.01,1022.31,32.36,False
713,321.08,9.82,3.37,4.74,108.03,1.67,488.32,21.96,False
714,352.01,11.77,3.3,5.33,122.76,1.95,260.43,17.52,False
715,303.18,8.69,3.41,4.4,99.5,1.5,620.2,24.53,False
716,272.69,6.76,3.48,3.82,84.98,1.23,844.84,28.9,False
717,198.41,2.07,3.65,2.4,49.61,0.55,1392.16,39.57,False
718,213.91,3.05,3.61,2.69,56.99,0.69,1277.92,37.34,False
719,272.61,6.76,3.48,3.81,84.94,1.23,845.45,28.91,False
720,220.14,3.44,3.6,2.81,59.96,0.75,1232.04,36.45,False
721,332.34,10.53,3.35,4.96,113.39,1.77,405.41,20.34,False
722,316.49,9.53,3.38,4.65,105.84,1.62,522.12,22.61,False
723,279.75,7.21,3.46,3.95,88.34,1.29,792.88,27.89,False
724,315.01,9.44,3.38,4.62,105.13,1.61,533.08,22.83,False
725,322.4,9.9,3.37,4.77,108.66,1.68,478.61,21.77,False
726,207.23,2.63,3.63,2.56,53.8,0.63,1327.19,38.3,False
727,310.22,9.13,3.4,4.53,102.86,1.57,568.33,23.51,False
728,286.3,7.62,3.45,4.08,91.47,1.35,744.56,26.95,False
729,198.59,2.08,3.65,2.4,49.69,0.56,1390.81,39.54,False
730,336.29,10.78,3.34,5.03,115.27,1.8,376.3,19.77,False
731,284.16,7.49,3.45,4.03,90.44,1.33,760.38,27.26,False
732,253.61,5.56,3.52,3.45,75.89,1.05,985.47,31.64,False
733,291.4,7.94,3.44,4.17,93.89,1.4,707.04,26.22,False
734,259.68,5.94,3.51,3.57,78.78,1.11,940.75,30.77,False
735,336.43,10.79,3.34,5.03,115.34,1.81,375.26,19.75,False
736,329.1,10.33,3.35,4.89,111.85,1.74,429.23,20.8,False
737,190.82,1.59,3.67,2.25,45.99,0.48,1448.06,40.66,False
738,245.71,5.06,3.54,3.3,72.13,0.98,1043.63,32.78,False
739,265.62,6.32,3.5,3.68,81.62,1.16,896.92,29.92,False
740,317.02,9.56,3.38,4.66,106.09,1.63,518.24,22.54,False
741,273.74,6.83,3.48,3.84,85.48,1.24,837.15,28.75,False
742,294.82,8.16,3.43,4.24,95.52,1.43,681.8,25.73,False
743,339.25,10.97,3.33,5.09,116.68,1.83,354.48,19.35,False
744,220.6,3.47,3.6,2.82,60.17,0.75,1228.69,36.38,False
745,252.03,5.46,3.53,3.42,75.14,1.04,997.05,31.87,False
746,244.1,4.96,3.55,3.27,71.37,0.97,1055.52,33.01,False
747,186.54,1.32,3.68,2.17,43.96,0.45,1479.57,41.27,False
748,332.26,10.53,3.35,4.95,113.35,1.77,405.97,20.35,False
749,261.08,6.03,3.51,3.59,79.45,1.12,930.41,30.57,False
750,266.01,6.34,3.5,3.69,81.8,1.17,894.05,29.86,False
751,203.34,2.38,3.64,2.49,51.95,0.6,1355.84,38.86,False
752,355.25,11.98,3.29,5.39,124.3,1.98,236.59,17.05,False
753,339.65,10.99,3.33,5.1,116.87,1.83,351.53,19.29,False
754,245.39,5.04,3.54,3.29,71.98,0.98,1045.99,32.82,False
755,203.37,2.38,3.64,2.49,51.97,0.6,1355.59,38.85,False
756,195.13,1.86,3.66,2.33,48.04,0.52,1416.34,40.04,False
757,349.3,11.6,3.31,5.28,121.46,1.92,280.44,17.9,False
758,281.28,7.31,3.46,3.98,89.07,1.31,781.55,27.67,False
759,201.52,2.27,3.64,2.45,51.08,0.58,1369.27,39.12,False
760,267.1,6.41,3.49,3.71,82.32,1.18,886.06,29.71,False
761,219.2,3.38,3.6,2.79,59.5,0.74,1239.0,36.58,False
762,348.11,11.53,3.31,5.26,120.9,1.91,289.22,18.08,False
763,313.0,9.31,3.39,4.59,104.18,1.59,547.86,23.12,False
764,194.9,1.85,3.66,2.33,47.94,0.52,1417.98,40.07,False
