,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,255.29,47.73,3.26,3.71,108.34,0.39,656.72,82.58,False
388,230.19,120.6,3.36,4.01,104.09,0.45,446.4,101.21,False
389,244.21,79.89,3.3,3.84,106.46,0.42,563.9,90.8,False
390,229.36,123.01,3.36,4.02,103.95,0.45,439.46,101.83,False
391,259.99,34.11,3.25,3.65,109.13,0.38,696.05,79.1,False
392,252.37,56.23,3.27,3.74,107.84,0.4,632.21,84.75,False
393,242.58,84.62,3.31,3.86,106.19,0.42,550.24,92.01,False
394,244.15,80.09,3.3,3.84,106.45,0.42,563.32,90.85,False
395,211.29,175.47,3.43,4.24,100.89,0.5,288.04,115.24,False
396,231.4,117.08,3.35,4.0,104.29,0.45,456.56,100.31,False
397,217.13,158.51,3.41,4.17,101.88,0.48,336.97,110.9,False
398,236.74,101.59,3.33,3.93,105.2,0.44,501.28,96.35,False
399,208.87,182.48,3.44,4.27,100.48,0.5,267.79,117.03,False
400,248.98,66.05,3.29,3.78,107.27,0.41,603.86,87.26,False
401,253.19,53.84,3.27,3.73,107.98,0.4,639.09,84.14,False
402,235.5,105.18,3.34,3.95,104.99,0.44,490.91,97.27,False
403,236.58,102.06,3.33,3.93,105.17,0.44,499.9,96.47,False
404,224.3,137.69,3.38,4.08,103.09,0.47,397.08,105.58,False
405,251.54,58.64,3.28,3.75,107.7,0.4,625.25,85.37,False
406,204.31,195.71,3.45,4.32,99.7,0.51,229.6,120.42,False
407,227.94,127.14,3.37,4.04,103.71,0.46,427.54,102.88,False
408,215.54,163.13,3.41,4.19,101.61,0.49,323.65,112.08,False
409,217.11,158.57,3.41,4.17,101.87,0.48,336.81,110.92,False
410,211.14,175.89,3.43,4.24,100.86,0.5,286.81,115.35,False
411,210.79,176.92,3.43,4.25,100.8,0.5,283.84,115.61,False
412,220.6,148.43,3.39,4.13,102.46,0.47,366.09,108.33,False
413,215.43,163.44,3.41,4.19,101.59,0.49,322.76,112.16,False
414,258.37,38.8,3.25,3.67,108.86,0.38,682.5,80.3,False
415,229.35,123.04,3.36,4.02,103.94,0.45,439.35,101.84,False
416,232.39,114.2,3.35,3.98,104.46,0.45,464.88,99.57,False
417,242.08,86.08,3.31,3.87,106.1,0.42,546.06,92.38,False
418,204.65,194.72,3.45,4.32,99.76,0.51,232.48,120.16,False
419,212.88,170.85,3.42,4.22,101.16,0.49,301.36,114.06,False
420,244.58,78.82,3.3,3.84,106.52,0.42,567.0,90.53,False
421,232.08,115.11,3.35,3.99,104.41,0.45,462.26,99.81,False
422,234.95,106.79,3.34,3.95,104.89,0.44,486.27,97.68,False
423,262.5,26.82,3.24,3.62,109.56,0.38,717.09,77.23,False
424,252.25,56.57,3.27,3.74,107.82,0.4,631.22,84.84,False
425,259.25,36.26,3.25,3.66,109.01,0.38,689.84,79.65,False
426,262.16,27.8,3.24,3.62,109.5,0.38,714.25,77.48,False
427,205.51,192.22,3.45,4.31,99.91,0.51,239.67,119.52,False
428,220.98,147.33,3.39,4.12,102.53,0.47,369.25,108.04,False
429,253.1,54.11,3.27,3.73,107.97,0.4,638.33,84.21,False
430,204.5,195.16,3.45,4.32,99.74,0.51,231.2,120.27,False
431,248.92,66.23,3.29,3.78,107.26,0.41,603.35,87.31,False
432,205.85,191.26,3.45,4.31,99.96,0.51,242.47,119.28,False
433,253.26,53.64,3.27,3.73,107.99,0.4,639.67,84.09,False
434,224.81,136.22,3.38,4.08,103.18,0.46,401.31,105.2,False
435,211.72,174.21,3.43,4.23,100.96,0.5,291.66,114.92,False
436,258.52,38.36,3.25,3.67,108.89,0.38,683.78,80.18,False
437,246.18,74.19,3.3,3.82,106.79,0.41,580.35,89.34,False
438,242.81,83.97,3.31,3.86,106.22,0.42,552.13,91.85,False
439,230.74,119.0,3.36,4.0,104.18,0.45,451.03,100.8,False
440,263.58,23.7,3.23,3.61,109.74,0.37,726.1,76.43,False
441,263.66,23.45,3.23,3.61,109.76,0.37,726.83,76.37,False
442,244.56,78.89,3.3,3.84,106.52,0.42,566.78,90.55,False
443,241.53,87.69,3.31,3.87,106.01,0.42,541.4,92.79,False
444,205.3,192.83,3.45,4.31,99.87,0.51,237.91,119.68,False
445,222.94,141.64,3.38,4.1,102.86,0.47,385.66,106.59,False
446,222.94,141.65,3.38,4.1,102.86,0.47,385.64,106.59,False
447,248.13,68.54,3.29,3.79,107.12,0.41,596.66,87.9,False
448,217.9,156.26,3.4,4.16,102.01,0.48,343.47,110.33,False
449,237.41,99.66,3.33,3.92,105.31,0.43,506.85,95.86,False
450,230.62,119.34,3.36,4.01,104.16,0.45,450.03,100.89,False
451,246.34,73.73,3.3,3.82,106.82,0.41,581.68,89.23,False
452,260.41,32.88,3.24,3.65,109.21,0.38,699.6,78.78,False
453,205.46,192.39,3.45,4.31,99.9,0.51,239.19,119.57,False
454,250.2,62.52,3.28,3.77,107.48,0.4,614.04,86.36,False
455,235.64,104.79,3.34,3.94,105.01,0.44,492.03,97.17,False
456,256.79,43.39,3.26,3.69,108.59,0.39,669.26,81.47,False
457,205.87,191.18,3.45,4.3,99.97,0.51,242.69,119.26,False
458,253.34,53.4,3.27,3.73,108.01,0.4,640.36,84.03,False
459,232.33,114.4,3.35,3.98,104.45,0.45,464.31,99.62,False
460,262.74,26.11,3.23,3.62,109.6,0.37,719.13,77.05,False
461,261.73,29.06,3.24,3.63,109.43,0.38,710.64,77.8,False
462,207.97,185.11,3.44,4.28,100.32,0.5,260.21,117.7,False
463,239.19,94.48,3.32,3.9,105.61,0.43,521.8,94.53,False
464,256.89,43.09,3.26,3.69,108.61,0.39,670.13,81.39,False
465,235.13,106.27,3.34,3.95,104.92,0.44,487.76,97.55,False
466,243.6,81.67,3.31,3.85,106.36,0.42,558.78,91.26,False
467,218.4,154.82,3.4,4.15,102.09,0.48,347.62,109.96,False
468,247.75,69.62,3.29,3.8,107.06,0.41,593.56,88.18,False
469,234.84,107.09,3.34,3.95,104.88,0.44,485.39,97.76,False
470,255.41,47.39,3.26,3.71,108.36,0.39,657.73,82.49,False
471,207.02,187.84,3.44,4.29,100.16,0.51,252.33,118.4,False
472,229.34,123.08,3.36,4.02,103.94,0.45,439.26,101.84,False
473,207.19,187.37,3.44,4.29,100.19,0.51,253.68,118.28,False
474,238.18,97.41,3.33,3.91,105.44,0.43,513.33,95.28,False
475,226.63,130.94,3.37,4.05,103.48,0.46,416.55,103.85,False
476,234.28,108.73,3.34,3.96,104.78,0.44,480.66,98.18,False
477,225.9,133.04,3.37,4.06,103.36,0.46,410.49,104.39,False
478,232.94,112.61,3.35,3.98,104.55,0.45,469.47,99.17,False
479,263.34,24.39,3.23,3.61,109.7,0.37,724.1,76.61,False
480,225.22,135.01,3.38,4.07,103.25,0.46,404.81,104.9,False
481,228.25,126.23,3.36,4.03,103.76,0.46,430.15,102.65,False
482,238.11,97.6,3.33,3.92,105.43,0.43,512.78,95.33,False
483,262.88,25.72,3.23,3.62,109.62,0.37,720.27,76.95,False
484,214.22,166.97,3.42,4.2,101.38,0.49,312.57,113.07,False
485,239.33,94.08,3.32,3.9,105.63,0.43,522.95,94.43,False
486,226.93,130.07,3.37,4.05,103.53,0.46,419.08,103.63,False
487,222.97,141.56,3.38,4.1,102.86,0.47,385.9,106.57,False
488,253.45,53.08,3.27,3.73,108.03,0.4,641.28,83.95,False
489,234.62,107.75,3.34,3.96,104.84,0.44,483.5,97.92,False
490,253.96,51.62,3.27,3.72,108.11,0.4,645.51,83.57,False
491,206.15,190.37,3.45,4.3,100.02,0.51,245.02,119.05,False
492,231.46,116.92,3.35,4.0,104.3,0.45,457.03,100.27,False
493,204.57,194.97,3.45,4.32,99.75,0.51,231.75,120.23,False
494,214.41,166.39,3.42,4.2,101.42,0.49,314.24,112.92,False
495,238.54,96.37,3.33,3.91,105.5,0.43,516.35,95.01,False
496,225.64,133.81,3.37,4.07,103.32,0.46,408.29,104.59,False
497,251.05,60.05,3.28,3.76,107.62,0.4,621.18,85.73,False
498,257.2,42.19,3.26,3.68,108.66,0.39,672.72,81.16,False
499,262.86,25.79,3.23,3.62,109.62,0.37,720.07,76.97,False
500,206.05,190.68,3.45,4.3,100.0,0.51,244.14,119.13,False
501,235.72,104.54,3.34,3.94,105.02,0.44,492.76,97.1,False
502,248.48,67.51,3.29,3.79,107.18,0.41,599.64,87.64,False
503,220.4,149.0,3.39,4.13,102.43,0.47,364.42,108.47,False
504,261.58,29.48,3.24,3.63,109.4,0.38,709.42,77.91,False
505,213.34,169.51,3.42,4.21,101.23,0.49,305.24,113.72,False
506,255.96,45.81,3.26,3.7,108.45,0.39,662.29,82.09,False
507,217.79,156.6,3.4,4.16,101.99,0.48,342.5,110.41,False
508,244.1,80.24,3.31,3.84,106.44,0.42,562.91,90.89,False
509,241.97,86.41,3.31,3.87,106.08,0.42,545.08,92.47,False
510,228.63,125.12,3.36,4.03,103.82,0.46,433.36,102.37,False
511,259.76,34.76,3.25,3.65,109.1,0.38,694.16,79.26,False
512,234.54,107.98,3.34,3.96,104.82,0.44,482.84,97.98,False
513,211.98,173.44,3.43,4.23,101.0,0.49,293.88,114.72,False
514,240.42,90.9,3.32,3.89,105.82,0.43,532.13,93.62,False
515,219.27,152.29,3.4,4.14,102.24,0.48,354.93,109.31,False
516,234.3,108.66,3.34,3.96,104.78,0.44,480.86,98.16,False
517,229.26,123.3,3.36,4.02,103.93,0.45,438.62,101.9,False
518,222.33,143.41,3.39,4.11,102.76,0.47,380.57,107.04,False
519,259.32,36.04,3.25,3.66,109.02,0.38,690.46,79.59,False
520,218.4,154.82,3.4,4.15,102.09,0.48,347.63,109.96,False
521,259.17,36.48,3.25,3.66,108.99,0.38,689.19,79.7,False
522,261.58,29.49,3.24,3.63,109.4,0.38,709.37,77.92,False
523,224.76,136.35,3.38,4.08,103.17,0.46,400.95,105.24,False
524,251.29,59.34,3.28,3.76,107.66,0.4,623.22,85.55,False
525,214.73,165.47,3.42,4.2,101.47,0.49,316.9,112.68,False
526,232.28,114.53,3.35,3.99,104.44,0.45,463.92,99.66,False
527,203.8,197.2,3.46,4.33,99.62,0.51,225.31,120.8,False
528,213.2,169.9,3.42,4.22,101.21,0.49,304.1,113.82,False
529,243.53,81.88,3.31,3.85,106.35,0.42,558.18,91.31,False
530,216.94,159.06,3.41,4.17,101.84,0.48,335.39,111.04,False
531,217.92,156.2,3.4,4.16,102.01,0.48,343.64,110.31,False
532,258.14,39.48,3.25,3.67,108.82,0.39,680.56,80.47,False
533,214.86,165.1,3.41,4.2,101.49,0.49,317.97,112.59,False
534,215.04,164.56,3.41,4.19,101.52,0.49,319.52,112.45,False
535,234.19,108.99,3.34,3.96,104.76,0.44,479.9,98.24,False
536,230.0,121.15,3.36,4.01,104.06,0.45,444.82,101.35,False
537,257.17,42.3,3.26,3.68,108.66,0.39,672.41,81.19,False
538,245.43,76.37,3.3,3.83,106.67,0.42,574.06,89.9,False
539,230.56,119.53,3.36,4.01,104.15,0.45,449.49,100.94,False
540,232.75,113.18,3.35,3.98,104.52,0.45,467.81,99.31,False
541,247.51,70.34,3.29,3.8,107.02,0.41,591.48,88.36,False
542,239.27,94.25,3.32,3.9,105.62,0.43,522.47,94.47,False
543,255.5,47.14,3.26,3.7,108.37,0.39,658.44,82.43,False
544,245.83,75.21,3.3,3.82,106.74,0.41,577.42,89.6,False
545,249.33,65.04,3.29,3.78,107.33,0.41,606.78,87.0,False
546,256.78,43.41,3.26,3.69,108.59,0.39,669.21,81.47,False
547,259.37,35.91,3.25,3.66,109.03,0.38,690.85,79.56,False
548,241.68,87.26,3.31,3.87,106.03,0.42,542.64,92.69,False
549,215.87,162.15,3.41,4.18,101.66,0.49,326.47,111.83,False
550,224.52,137.06,3.38,4.08,103.13,0.47,398.89,105.42,False
551,242.87,83.79,3.31,3.86,106.24,0.42,552.66,91.8,False
552,208.08,184.77,3.44,4.28,100.34,0.5,261.19,117.62,False
553,260.8,31.76,3.24,3.64,109.27,0.38,702.81,78.5,False
554,257.22,42.14,3.26,3.68,108.66,0.39,672.86,81.15,False
555,217.95,156.12,3.4,4.16,102.01,0.48,343.87,110.29,False
556,253.17,53.91,3.27,3.73,107.98,0.4,638.89,84.16,False
557,229.03,123.97,3.36,4.02,103.89,0.45,436.68,102.07,False
558,260.56,32.44,3.24,3.64,109.23,0.38,700.86,78.67,False
559,229.08,123.82,3.36,4.02,103.9,0.45,437.12,102.03,False
560,233.41,111.25,3.35,3.97,104.63,0.44,473.38,98.82,False
561,262.21,27.66,3.24,3.62,109.51,0.38,714.67,77.45,False
562,243.62,81.62,3.31,3.85,106.36,0.42,558.92,91.24,False
563,207.67,185.95,3.44,4.28,100.27,0.5,257.78,117.92,False
564,205.96,190.93,3.45,4.3,99.98,0.51,243.42,119.19,False
565,231.26,117.48,3.35,4.0,104.27,0.45,455.41,100.41,False
566,243.73,81.3,3.31,3.85,106.38,0.42,559.83,91.16,False
567,248.93,66.2,3.29,3.78,107.26,0.41,603.42,87.3,False
568,235.12,106.3,3.34,3.95,104.92,0.44,487.67,97.55,False
569,208.68,183.05,3.44,4.27,100.44,0.5,266.16,117.18,False
570,204.87,194.08,3.45,4.32,99.8,0.51,234.3,120.0,False
571,237.89,98.25,3.33,3.92,105.39,0.43,510.91,95.5,False
572,229.08,123.82,3.36,4.02,103.9,0.45,437.11,102.03,False
573,227.62,128.06,3.37,4.04,103.65,0.46,424.88,103.12,False
574,227.59,128.15,3.37,4.04,103.65,0.46,424.6,103.14,False
575,217.32,157.96,3.41,4.17,101.91,0.48,338.56,110.76,False
576,222.43,143.13,3.39,4.1,102.77,0.47,381.38,106.97,False
577,222.41,143.17,3.39,4.1,102.77,0.47,381.26,106.98,False
578,209.57,180.44,3.43,4.26,100.6,0.5,273.67,116.51,False
579,261.25,30.44,3.24,3.64,109.35,0.38,706.63,78.16,False
580,219.18,152.55,3.4,4.14,102.22,0.48,354.2,109.38,False
581,220.53,148.65,3.39,4.13,102.45,0.47,365.45,108.38,False
582,233.89,109.85,3.34,3.97,104.71,0.44,477.43,98.46,False
583,257.53,41.26,3.25,3.68,108.72,0.39,675.42,80.92,False
584,229.75,121.89,3.36,4.02,104.01,0.45,442.69,101.54,False
585,234.73,107.43,3.34,3.96,104.86,0.44,484.43,97.84,False
586,259.05,36.82,3.25,3.66,108.98,0.38,688.22,79.79,False
587,220.9,147.57,3.39,4.12,102.51,0.47,368.55,108.11,False
588,240.41,90.94,3.32,3.89,105.82,0.43,532.02,93.63,False
589,258.92,37.22,3.25,3.66,108.95,0.38,687.07,79.89,False
590,230.65,119.25,3.36,4.01,104.17,0.45,450.3,100.87,False
591,252.63,55.47,3.27,3.74,107.89,0.4,634.39,84.56,False
592,222.47,143.0,3.39,4.1,102.78,0.47,381.76,106.94,False
593,259.63,35.14,3.25,3.65,109.07,0.38,693.09,79.36,False
594,234.09,109.29,3.34,3.96,104.75,0.44,479.05,98.32,False
595,259.35,35.97,3.25,3.66,109.03,0.38,690.68,79.57,False
596,252.03,57.19,3.28,3.75,107.79,0.4,629.42,85.0,False
597,225.69,133.65,3.37,4.07,103.33,0.46,408.74,104.55,False
598,204.25,195.9,3.45,4.32,99.69,0.51,229.05,120.46,False
599,209.23,181.43,3.44,4.26,100.54,0.5,270.83,116.76,False
600,232.22,114.69,3.35,3.99,104.43,0.45,463.45,99.7,False
601,210.3,178.34,3.43,4.25,100.72,0.5,279.76,115.97,False
602,238.94,95.2,3.32,3.9,105.57,0.43,519.73,94.72,False
603,253.11,54.09,3.27,3.73,107.97,0.4,638.39,84.2,False
604,218.35,154.98,3.4,4.15,102.08,0.48,347.17,110.0,False
605,227.13,129.49,3.37,4.05,103.57,0.46,420.74,103.48,False
606,207.98,185.06,3.44,4.28,100.33,0.5,260.35,117.69,False
607,218.58,154.29,3.4,4.15,102.12,0.48,349.16,109.82,False
608,204.61,194.86,3.45,4.32,99.75,0.51,232.07,120.2,False
609,209.48,180.71,3.44,4.26,100.58,0.5,272.91,116.58,False
610,256.85,43.23,3.26,3.69,108.6,0.39,669.72,81.43,False
611,238.4,96.77,3.33,3.91,105.48,0.43,515.18,95.12,False
612,237.13,100.45,3.33,3.93,105.26,0.44,504.57,96.06,False
613,220.42,148.95,3.39,4.13,102.43,0.47,364.58,108.46,False
614,205.33,192.77,3.45,4.31,99.88,0.51,238.1,119.66,False
615,238.59,96.22,3.33,3.91,105.51,0.43,516.79,94.98,False
616,247.39,70.67,3.29,3.8,107.0,0.41,590.51,88.44,False
617,225.41,134.47,3.38,4.07,103.28,0.46,406.37,104.76,False
618,236.22,103.09,3.33,3.94,105.11,0.44,496.95,96.73,False
619,251.31,59.31,3.28,3.76,107.66,0.4,623.3,85.54,False
620,208.28,184.21,3.44,4.28,100.38,0.5,262.81,117.47,False
621,250.13,62.73,3.28,3.77,107.46,0.4,613.43,86.41,False
622,222.36,143.33,3.39,4.11,102.76,0.47,380.78,107.02,False
623,227.88,127.3,3.37,4.04,103.7,0.46,427.07,102.92,False
624,220.21,149.57,3.39,4.13,102.4,0.48,362.78,108.62,False
625,235.54,105.06,3.34,3.95,104.99,0.44,491.26,97.24,False
626,220.67,148.24,3.39,4.13,102.47,0.47,366.62,108.28,False
627,245.88,75.06,3.3,3.82,106.74,0.41,577.85,89.57,False
628,222.98,141.53,3.38,4.1,102.87,0.47,385.98,106.56,False
629,205.89,191.14,3.45,4.3,99.97,0.51,242.8,119.25,False
630,230.45,119.85,3.36,4.01,104.13,0.45,448.56,101.02,False
631,242.34,85.33,3.31,3.86,106.15,0.42,548.22,92.19,False
632,242.46,84.98,3.31,3.86,106.17,0.42,549.22,92.1,False
633,261.27,30.39,3.24,3.63,109.35,0.38,706.79,78.14,False
634,258.1,39.58,3.25,3.67,108.81,0.39,680.27,80.49,False
635,225.22,135.01,3.38,4.07,103.25,0.46,404.81,104.9,False
636,227.75,127.69,3.37,4.04,103.67,0.46,425.94,103.02,False
637,228.22,126.32,3.36,4.03,103.75,0.46,429.88,102.67,False
638,223.65,139.57,3.38,4.09,102.98,0.47,391.64,106.06,False
639,247.21,71.21,3.29,3.81,106.97,0.41,588.96,88.58,False
640,240.34,91.13,3.32,3.89,105.81,0.43,531.47,93.67,False
641,233.82,110.07,3.34,3.97,104.7,0.44,476.81,98.52,False
642,247.57,70.14,3.29,3.8,107.03,0.41,592.05,88.31,False
643,248.99,66.03,3.29,3.78,107.27,0.41,603.92,87.26,False
644,205.24,193.03,3.45,4.31,99.86,0.51,237.35,119.73,False
645,209.56,180.48,3.43,4.26,100.59,0.5,273.58,116.52,False
646,218.8,153.65,3.4,4.15,102.16,0.48,351.01,109.66,False
647,224.36,137.53,3.38,4.08,103.1,0.47,397.54,105.54,False
648,262.65,26.39,3.24,3.62,109.58,0.37,718.34,77.12,False
649,250.08,62.86,3.28,3.77,107.46,0.4,613.06,86.45,False
650,233.42,111.22,3.35,3.97,104.63,0.44,473.49,98.81,False
651,255.77,46.34,3.26,3.7,108.42,0.39,660.74,82.22,False
652,232.1,115.04,3.35,3.99,104.41,0.45,462.44,99.79,False
653,225.94,132.93,3.37,4.06,103.37,0.46,410.81,104.36,False
654,204.84,194.19,3.45,4.32,99.79,0.51,234.01,120.03,False
655,211.47,174.92,3.43,4.24,100.92,0.5,289.61,115.1,False
656,208.48,183.6,3.44,4.27,100.41,0.5,264.55,117.32,False
657,221.92,144.6,3.39,4.11,102.69,0.47,377.14,107.35,False
658,235.0,106.64,3.34,3.95,104.9,0.44,486.71,97.64,False
659,208.99,182.13,3.44,4.27,100.5,0.5,268.82,116.94,False
660,250.01,63.08,3.28,3.77,107.44,0.4,612.42,86.5,False
661,255.33,47.62,3.26,3.71,108.34,0.39,657.04,82.55,False
662,219.27,152.3,3.4,4.14,102.24,0.48,354.9,109.32,False
663,212.72,171.3,3.42,4.22,101.13,0.49,300.07,114.17,False
664,263.84,22.92,3.23,3.6,109.79,0.37,728.36,76.23,False
665,252.41,56.09,3.27,3.74,107.85,0.4,632.6,84.72,False
666,241.07,89.02,3.32,3.88,105.93,0.43,537.57,93.13,False
667,234.87,107.02,3.34,3.95,104.88,0.44,485.59,97.74,False
668,208.74,182.87,3.44,4.27,100.45,0.5,266.66,117.13,False
669,224.78,136.29,3.38,4.08,103.17,0.46,401.12,105.22,False
670,214.2,167.02,3.42,4.2,101.38,0.49,312.41,113.08,False
671,261.85,28.71,3.24,3.63,109.45,0.38,711.64,77.71,False
672,205.07,193.52,3.45,4.31,99.83,0.51,235.94,119.85,False
673,215.58,163.0,3.41,4.19,101.61,0.49,324.01,112.05,False
674,239.18,94.52,3.32,3.9,105.61,0.43,521.68,94.54,False
675,226.81,130.41,3.37,4.05,103.51,0.46,418.09,103.72,False
676,228.03,126.86,3.37,4.04,103.72,0.46,428.33,102.81,False
677,204.25,195.89,3.45,4.32,99.69,0.51,229.1,120.46,False
678,262.99,25.4,3.23,3.61,109.64,0.37,721.2,76.87,False
679,204.86,194.13,3.45,4.32,99.8,0.51,234.17,120.01,False
680,220.81,147.82,3.39,4.12,102.5,0.47,367.84,108.17,False
681,244.41,79.32,3.3,3.84,106.5,0.42,565.55,90.66,False
682,228.88,124.39,3.36,4.03,103.87,0.45,435.45,102.18,False
683,234.24,108.86,3.34,3.96,104.77,0.44,480.29,98.21,False
684,221.37,146.19,3.39,4.12,102.59,0.47,372.55,107.75,False
685,231.66,116.35,3.35,3.99,104.34,0.45,458.68,100.12,False
686,210.21,178.59,3.43,4.25,100.7,0.5,279.04,116.04,False
687,217.22,158.25,3.41,4.17,101.89,0.48,337.73,110.84,False
688,248.47,67.55,3.29,3.79,107.18,0.41,599.52,87.65,False
689,228.69,124.95,3.36,4.03,103.83,0.46,433.85,102.32,False
690,250.69,61.1,3.28,3.76,107.56,0.4,618.15,86.0,False
691,259.59,35.27,3.25,3.66,109.07,0.38,692.7,79.39,False
692,242.81,83.96,3.31,3.86,106.23,0.42,552.17,91.84,False
693,241.61,87.46,3.31,3.87,106.02,0.42,542.05,92.74,False
694,238.9,95.33,3.32,3.91,105.56,0.43,519.33,94.75,False
695,237.93,98.15,3.33,3.92,105.4,0.43,511.21,95.47,False
696,203.79,197.23,3.46,4.33,99.62,0.51,225.21,120.8,False
697,248.12,68.56,3.29,3.79,107.12,0.41,596.62,87.9,False
698,255.57,46.94,3.26,3.7,108.39,0.39,659.02,82.38,False
699,205.26,192.97,3.45,4.31,99.86,0.51,237.51,119.71,False
700,227.16,129.39,3.37,4.05,103.57,0.46,421.05,103.46,False
701,249.76,63.8,3.28,3.77,107.4,0.41,610.34,86.69,False
702,221.38,146.16,3.39,4.12,102.6,0.47,372.63,107.75,False
703,232.37,114.29,3.35,3.98,104.46,0.45,464.63,99.6,False
704,226.76,130.56,3.37,4.05,103.51,0.46,417.65,103.76,False
705,242.91,83.67,3.31,3.86,106.24,0.42,553.01,91.77,False
706,224.17,138.08,3.38,4.08,103.07,0.47,395.97,105.68,False
707,238.93,95.24,3.32,3.91,105.57,0.43,519.59,94.73,False
708,240.07,91.93,3.32,3.89,105.76,0.43,529.17,93.88,False
709,241.77,86.98,3.31,3.87,106.05,0.42,543.44,92.61,False
710,217.47,157.53,3.41,4.16,101.93,0.48,339.81,110.65,False
711,249.45,64.69,3.28,3.78,107.35,0.41,607.78,86.92,False
712,261.14,30.77,3.24,3.64,109.33,0.38,705.68,78.24,False
713,256.3,44.82,3.26,3.7,108.51,0.39,665.14,81.83,False
714,231.44,116.97,3.35,4.0,104.3,0.45,456.88,100.28,False
715,208.96,182.21,3.44,4.27,100.49,0.5,268.58,116.96,False
716,213.21,169.88,3.42,4.22,101.21,0.49,304.18,113.81,False
717,226.08,132.54,3.37,4.06,103.39,0.46,411.93,104.26,False
718,246.28,73.91,3.3,3.82,106.81,0.41,581.18,89.27,False
719,230.23,120.47,3.36,4.01,104.09,0.45,446.77,101.18,False
720,247.98,68.96,3.29,3.8,107.1,0.41,595.45,88.01,False
721,261.65,29.29,3.24,3.63,109.41,0.38,709.96,77.86,False
722,214.29,166.74,3.42,4.2,101.4,0.49,313.23,113.01,False
723,237.09,100.57,3.33,3.93,105.26,0.44,504.21,96.09,False
724,226.44,131.5,3.37,4.06,103.45,0.46,414.95,104.0,False
725,211.21,175.68,3.43,4.24,100.87,0.5,287.42,115.29,False
726,237.63,99.0,3.33,3.92,105.35,0.43,508.75,95.69,False
727,211.68,174.33,3.43,4.23,100.95,0.5,291.31,114.95,False
728,258.11,39.56,3.25,3.67,108.82,0.39,680.32,80.49,False
729,254.52,49.97,3.27,3.72,108.21,0.39,650.26,83.15,False
730,258.25,39.15,3.25,3.67,108.84,0.39,681.49,80.39,False
731,248.45,67.61,3.29,3.79,107.18,0.41,599.36,87.66,False
732,253.65,52.5,3.27,3.73,108.06,0.4,642.96,83.8,False
733,210.81,176.85,3.43,4.25,100.81,0.5,284.05,115.59,False
734,205.98,190.86,3.45,4.3,99.99,0.51,243.62,119.17,False
735,222.87,141.85,3.38,4.1,102.85,0.47,385.06,106.64,False
736,233.26,111.68,3.35,3.97,104.61,0.44,472.16,98.93,False
737,211.83,173.9,3.43,4.23,100.98,0.5,292.55,114.84,False
738,258.49,38.46,3.25,3.67,108.88,0.38,683.5,80.21,False
739,223.45,140.17,3.38,4.09,102.95,0.47,389.91,106.21,False
740,262.28,27.44,3.24,3.62,109.52,0.38,715.29,77.39,False
741,244.81,78.15,3.3,3.83,106.56,0.42,568.92,90.36,False
742,249.64,64.13,3.28,3.78,107.38,0.41,609.39,86.77,False
743,215.57,163.05,3.41,4.19,101.61,0.49,323.88,112.06,False
744,212.35,172.39,3.42,4.23,101.07,0.49,296.92,114.45,False
745,216.99,158.92,3.41,4.17,101.85,0.48,335.81,111.01,False
746,255.61,46.82,3.26,3.7,108.39,0.39,659.37,82.35,False
747,251.86,57.69,3.28,3.75,107.76,0.4,627.98,85.13,False
748,207.75,185.73,3.44,4.28,100.29,0.5,258.41,117.86,False
749,254.18,50.96,3.27,3.72,108.15,0.39,647.41,83.4,False
750,208.08,184.79,3.44,4.28,100.34,0.5,261.14,117.62,False
751,250.1,62.8,3.28,3.77,107.46,0.4,613.23,86.43,False
752,224.87,136.04,3.38,4.08,103.19,0.46,401.84,105.16,False
753,224.63,136.74,3.38,4.08,103.15,0.46,399.81,105.34,False
754,240.81,89.78,3.32,3.88,105.89,0.43,535.36,93.33,False
755,257.2,42.21,3.26,3.68,108.66,0.39,672.68,81.17,False
756,217.14,158.47,3.41,4.17,101.88,0.48,337.08,110.89,False
757,231.14,117.85,3.35,4.0,104.25,0.45,454.35,100.51,False
758,221.35,146.25,3.39,4.12,102.59,0.47,372.38,107.77,False
759,259.55,35.37,3.25,3.66,109.06,0.38,692.41,79.42,False
760,258.28,39.07,3.25,3.67,108.84,0.39,681.74,80.36,False
761,234.84,107.09,3.34,3.95,104.88,0.44,485.4,97.76,False
762,258.76,37.66,3.25,3.67,108.93,0.38,685.79,80.0,False
763,243.17,82.94,3.31,3.85,106.28,0.42,555.11,91.58,False
764,260.04,33.97,3.25,3.65,109.14,0.38,696.46,79.06,False
765,248.83,66.49,3.29,3.79,107.24,0.41,602.59,87.37,False
766,231.49,116.82,3.35,4.0,104.31,0.45,457.3,100.24,False
767,263.4,24.21,3.23,3.61,109.71,0.37,724.61,76.57,False
768,250.01,63.06,3.28,3.77,107.44,0.4,612.48,86.5,False
769,204.3,195.74,3.45,4.32,99.7,0.51,229.51,120.42,False
770,233.67,110.51,3.34,3.97,104.68,0.44,475.54,98.63,False
771,221.2,146.69,3.39,4.12,102.57,0.47,371.1,107.88,False
772,219.86,150.59,3.4,4.14,102.34,0.48,359.83,108.88,False
773,247.79,69.51,3.29,3.8,107.07,0.41,593.87,88.15,False
774,221.58,145.59,3.39,4.11,102.63,0.47,374.26,107.6,False
