,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,108.61,132.69,4.35,0.91,26.91,1.0,611.84,429.75,False
388,120.38,133.57,4.39,0.88,29.05,1.0,741.11,489.15,False
389,105.46,132.46,4.34,0.92,26.33,1.0,577.27,413.86,False
390,124.66,133.88,4.4,0.86,29.84,1.0,788.11,510.75,False
391,121.54,133.65,4.39,0.87,29.27,1.0,753.91,495.03,False
392,103.98,132.35,4.34,0.93,26.06,1.0,560.98,406.38,False
393,122.58,133.73,4.39,0.87,29.46,1.0,765.3,500.27,False
394,114.16,133.11,4.37,0.9,27.92,1.0,672.82,457.77,False
395,104.7,132.41,4.34,0.93,26.19,1.0,568.92,410.03,False
396,117.93,133.39,4.38,0.88,28.61,1.0,714.26,476.82,False
397,106.17,132.51,4.34,0.92,26.46,1.0,585.07,417.45,False
398,124.31,133.86,4.4,0.86,29.77,1.0,784.32,509.01,False
399,122.83,133.75,4.39,0.87,29.5,1.0,768.03,501.52,False
400,125.62,133.96,4.4,0.86,30.01,1.0,798.74,515.64,False
401,114.91,133.16,4.37,0.89,28.06,1.0,681.11,461.58,False
402,93.58,131.58,4.3,0.96,24.16,1.0,446.68,353.86,False
403,113.35,133.05,4.36,0.9,27.77,1.0,663.89,453.67,False
404,108.93,132.72,4.35,0.91,26.96,1.0,615.33,431.35,False
405,108.43,132.68,4.35,0.92,26.87,1.0,609.89,428.86,False
406,107.4,132.61,4.35,0.92,26.69,1.0,598.54,423.64,False
407,115.41,133.2,4.37,0.89,28.15,1.0,686.56,464.08,False
408,112.39,132.98,4.36,0.9,27.6,1.0,653.41,448.85,False
409,117.86,133.38,4.38,0.89,28.6,1.0,713.47,476.45,False
410,91.99,131.46,4.3,0.97,23.87,1.0,429.3,345.87,False
411,107.29,132.6,4.35,0.92,26.67,1.0,597.36,423.1,False
412,104.43,132.39,4.34,0.93,26.14,1.0,565.91,408.65,False
413,95.99,131.76,4.31,0.96,24.6,1.0,473.22,366.05,False
414,105.96,132.5,4.34,0.92,26.42,1.0,582.75,416.38,False
415,98.2,131.92,4.32,0.95,25.01,1.0,497.46,377.19,False
416,118.82,133.45,4.38,0.88,28.77,1.0,724.02,481.3,False
417,113.67,133.07,4.37,0.9,27.83,1.0,667.43,455.3,False
418,94.25,131.63,4.3,0.96,24.28,1.0,454.06,357.25,False
419,110.25,132.82,4.35,0.91,27.21,1.0,629.91,438.06,False
420,101.01,132.13,4.33,0.94,25.52,1.0,528.38,391.4,False
421,91.31,131.41,4.3,0.97,23.75,1.0,421.75,342.4,False
422,128.08,134.14,4.41,0.85,30.46,1.0,825.79,528.06,False
423,96.54,131.8,4.31,0.95,24.7,1.0,479.28,368.84,False
424,97.73,131.89,4.32,0.95,24.92,1.0,492.35,374.84,False
425,128.33,134.16,4.41,0.85,30.51,0.99,828.46,529.29,False
426,113.12,133.03,4.36,0.9,27.73,1.0,661.4,452.52,False
427,92.56,131.51,4.3,0.97,23.98,1.0,435.57,348.75,False
428,90.58,131.36,4.29,0.97,23.62,1.0,413.81,338.75,False
429,90.77,131.37,4.29,0.97,23.65,1.0,415.87,339.7,False
430,116.62,133.29,4.37,0.89,28.37,1.0,699.86,470.2,False
431,96.75,131.82,4.31,0.95,24.74,1.0,481.54,369.87,False
432,101.98,132.2,4.33,0.94,25.7,1.0,539.01,396.28,False
433,113.33,133.05,4.36,0.9,27.77,1.0,663.73,453.6,False
434,94.89,131.68,4.31,0.96,24.4,1.0,461.12,360.49,False
435,100.98,132.13,4.33,0.94,25.51,1.0,528.0,391.22,False
436,120.26,133.56,4.39,0.88,29.03,1.0,739.87,488.58,False
437,118.13,133.4,4.38,0.88,28.65,1.0,716.46,477.82,False
438,107.65,132.62,4.35,0.92,26.73,1.0,601.26,424.89,False
439,110.4,132.83,4.36,0.91,27.23,1.0,631.55,438.81,False
440,113.68,133.07,4.37,0.9,27.83,1.0,667.57,455.36,False
441,124.59,133.88,4.4,0.86,29.82,1.0,787.38,510.41,False
442,114.34,133.12,4.37,0.9,27.95,1.0,674.74,458.65,False
443,117.88,133.38,4.38,0.89,28.6,1.0,713.64,476.53,False
444,105.73,132.48,4.34,0.92,26.38,1.0,580.25,415.23,False
445,90.6,131.36,4.29,0.97,23.62,1.0,413.94,338.81,False
446,113.16,133.03,4.36,0.9,27.74,1.0,661.88,452.75,False
447,124.44,133.87,4.4,0.86,29.8,1.0,785.8,509.69,False
448,108.78,132.71,4.35,0.91,26.94,1.0,613.75,430.63,False
449,101.03,132.13,4.33,0.94,25.52,1.0,528.61,391.5,False
450,126.07,133.99,4.4,0.86,30.1,1.0,803.71,517.92,False
451,90.84,131.38,4.29,0.97,23.66,1.0,416.58,340.02,False
452,90.53,131.36,4.29,0.97,23.61,1.0,413.25,338.5,False
453,122.39,133.72,4.39,0.87,29.42,1.0,763.19,499.3,False
454,93.4,131.57,4.3,0.96,24.13,1.0,444.71,352.95,False
455,124.16,133.85,4.4,0.86,29.75,1.0,782.69,508.26,False
456,98.88,131.97,4.32,0.95,25.13,1.0,504.94,380.63,False
457,120.22,133.56,4.39,0.88,29.03,1.0,739.4,488.37,False
458,102.47,132.24,4.33,0.93,25.79,1.0,544.43,398.77,False
459,125.12,133.92,4.4,0.86,29.92,1.0,793.23,513.1,False
460,94.45,131.65,4.31,0.96,24.32,1.0,456.23,358.24,False
461,102.19,132.22,4.33,0.94,25.74,1.0,541.36,397.36,False
462,101.38,132.16,4.33,0.94,25.59,1.0,532.46,393.27,False
463,122.71,133.74,4.39,0.87,29.48,1.0,766.79,500.95,False
464,94.12,131.62,4.3,0.96,24.26,1.0,452.69,356.62,False
465,99.05,131.99,4.32,0.95,25.16,1.0,506.77,381.47,False
466,110.67,132.85,4.36,0.91,27.28,1.0,634.45,440.14,False
467,104.11,132.36,4.34,0.93,26.08,1.0,562.37,407.02,False
468,96.02,131.76,4.31,0.96,24.61,1.0,473.56,366.21,False
469,93.93,131.61,4.3,0.96,24.23,1.0,450.52,355.62,False
470,107.38,132.6,4.35,0.92,26.68,1.0,598.38,423.57,False
471,104.73,132.41,4.34,0.93,26.2,1.0,569.2,410.16,False
472,100.68,132.11,4.32,0.94,25.46,1.0,524.72,389.72,False
473,110.44,132.83,4.36,0.91,27.24,1.0,631.93,438.98,False
474,95.01,131.69,4.31,0.96,24.42,1.0,462.39,361.07,False
475,120.26,133.56,4.39,0.88,29.03,1.0,739.79,488.55,False
476,118.38,133.42,4.38,0.88,28.69,1.0,719.18,479.08,False
477,115.8,133.23,4.37,0.89,28.22,1.0,690.78,466.03,False
478,91.35,131.42,4.3,0.97,23.76,1.0,422.25,342.63,False
479,118.01,133.39,4.38,0.88,28.62,1.0,715.06,477.18,False
480,104.59,132.4,4.34,0.93,26.17,1.0,567.63,409.44,False
481,109.66,132.77,4.35,0.91,27.1,1.0,623.35,435.04,False
482,101.55,132.17,4.33,0.94,25.62,1.0,534.28,394.11,False
483,116.96,133.31,4.38,0.89,28.43,1.0,703.62,471.93,False
484,90.85,131.38,4.29,0.97,23.66,1.0,416.73,340.09,False
485,118.76,133.45,4.38,0.88,28.76,1.0,723.38,481.0,False
486,120.32,133.56,4.39,0.88,29.04,1.0,740.51,488.88,False
487,100.79,132.12,4.33,0.94,25.48,1.0,525.88,390.25,False
488,112.05,132.95,4.36,0.9,27.54,1.0,649.66,447.13,False
489,116.53,133.28,4.37,0.89,28.35,1.0,698.82,469.72,False
490,96.71,131.81,4.31,0.95,24.73,1.0,481.09,369.67,False
491,114.34,133.12,4.37,0.9,27.95,1.0,674.76,458.66,False
492,114.93,133.16,4.37,0.89,28.06,1.0,681.28,461.66,False
493,94.52,131.65,4.31,0.96,24.34,1.0,457.11,358.65,False
494,120.71,133.59,4.39,0.88,29.12,1.0,744.79,490.84,False
495,93.5,131.58,4.3,0.96,24.15,1.0,445.84,353.47,False
496,93.85,131.6,4.3,0.96,24.21,1.0,449.71,355.25,False
497,123.51,133.8,4.4,0.87,29.63,1.0,775.51,504.96,False
498,90.87,131.38,4.29,0.97,23.67,1.0,416.95,340.19,False
499,112.05,132.95,4.36,0.9,27.53,1.0,649.63,447.12,False
500,91.4,131.42,4.3,0.97,23.76,1.0,422.74,342.85,False
501,102.11,132.21,4.33,0.94,25.72,1.0,540.46,396.95,False
502,122.36,133.71,4.39,0.87,29.42,1.0,762.91,499.17,False
503,94.99,131.69,4.31,0.96,24.42,1.0,462.27,361.02,False
504,113.72,133.07,4.37,0.9,27.84,1.0,668.04,455.57,False
505,117.09,133.32,4.38,0.89,28.46,1.0,705.02,472.57,False
506,105.2,132.44,4.34,0.93,26.28,1.0,574.4,412.55,False
507,125.59,133.95,4.4,0.86,30.01,1.0,798.33,515.45,False
508,99.88,132.05,4.32,0.94,25.31,1.0,515.92,385.67,False
509,100.34,132.08,4.32,0.94,25.4,1.0,520.99,388.0,False
510,116.62,133.29,4.37,0.89,28.37,1.0,699.87,470.2,False
511,106.21,132.52,4.34,0.92,26.47,1.0,585.51,417.65,False
512,101.18,132.14,4.33,0.94,25.55,1.0,530.19,392.23,False
513,95.15,131.7,4.31,0.96,24.45,1.0,464.0,361.81,False
514,126.7,134.04,4.41,0.86,30.21,1.0,810.57,521.07,False
515,104.96,132.42,4.34,0.93,26.24,1.0,571.7,411.3,False
516,96.57,131.8,4.31,0.95,24.71,1.0,479.54,368.95,False
517,118.18,133.4,4.38,0.88,28.65,1.0,716.99,478.07,False
518,102.34,132.23,4.33,0.93,25.76,1.0,542.99,398.11,False
519,91.43,131.42,4.3,0.97,23.77,1.0,423.13,343.03,False
520,94.71,131.66,4.31,0.96,24.37,1.0,459.14,359.58,False
521,104.54,132.39,4.34,0.93,26.16,1.0,567.13,409.2,False
522,92.58,131.51,4.3,0.97,23.98,1.0,435.7,348.81,False
523,108.05,132.65,4.35,0.92,26.8,1.0,605.67,426.92,False
524,90.33,131.34,4.29,0.97,23.57,1.0,411.07,337.49,False
525,95.38,131.71,4.31,0.96,24.49,1.0,466.49,362.96,False
526,109.18,132.74,4.35,0.91,27.01,1.0,618.07,432.61,False
527,126.77,134.04,4.41,0.86,30.22,1.0,811.39,521.45,False
528,102.08,132.21,4.33,0.94,25.72,1.0,540.14,396.8,False
529,107.06,132.58,4.34,0.92,26.62,1.0,594.85,421.94,False
530,115.95,133.24,4.37,0.89,28.25,1.0,692.51,466.82,False
531,123.97,133.83,4.4,0.87,29.71,1.0,780.54,507.27,False
532,93.73,131.59,4.3,0.96,24.19,1.0,448.41,354.65,False
533,97.04,131.84,4.31,0.95,24.79,1.0,484.69,371.32,False
534,116.81,133.3,4.38,0.89,28.4,1.0,701.89,471.13,False
535,98.46,131.94,4.32,0.95,25.05,1.0,500.33,378.51,False
536,105.05,132.43,4.34,0.93,26.26,1.0,572.68,411.76,False
537,94.43,131.64,4.31,0.96,24.32,1.0,456.1,358.18,False
538,109.57,132.77,4.35,0.91,27.08,1.0,622.4,434.6,False
539,116.62,133.29,4.37,0.89,28.37,1.0,699.81,470.18,False
540,126.2,134.0,4.41,0.86,30.12,1.0,805.05,518.54,False
541,124.72,133.89,4.4,0.86,29.85,1.0,788.83,511.08,False
542,97.47,131.87,4.31,0.95,24.87,1.0,489.41,373.49,False
543,120.16,133.55,4.39,0.88,29.02,1.0,738.76,488.07,False
544,118.14,133.4,4.38,0.88,28.65,1.0,716.54,477.86,False
545,125.52,133.95,4.4,0.86,29.99,1.0,797.61,515.12,False
546,115.23,133.19,4.37,0.89,28.11,1.0,684.52,463.15,False
547,111.52,132.91,4.36,0.91,27.44,1.0,643.84,444.45,False
548,101.77,132.19,4.33,0.94,25.66,1.0,536.66,395.2,False
549,110.17,132.81,4.35,0.91,27.19,1.0,628.94,437.61,False
550,124.5,133.87,4.4,0.86,29.81,1.0,786.4,509.96,False
551,110.27,132.82,4.35,0.91,27.21,1.0,630.07,438.13,False
552,107.74,132.63,4.35,0.92,26.75,1.0,602.3,425.37,False
553,111.42,132.9,4.36,0.91,27.42,1.0,642.69,443.93,False
554,100.81,132.12,4.33,0.94,25.48,1.0,526.2,390.4,False
555,101.19,132.15,4.33,0.94,25.55,1.0,530.38,392.32,False
556,107.88,132.64,4.35,0.92,26.77,1.0,603.88,426.09,False
557,117.82,133.38,4.38,0.89,28.59,1.0,713.08,476.27,False
558,100.77,132.11,4.33,0.94,25.48,1.0,525.71,390.17,False
559,127.64,134.11,4.41,0.85,30.38,1.0,820.89,525.81,False
560,117.07,133.32,4.38,0.89,28.45,1.0,704.74,472.44,False
561,91.06,131.39,4.29,0.97,23.7,1.0,419.08,341.17,False
562,123.41,133.79,4.4,0.87,29.61,1.0,774.48,504.49,False
563,103.82,132.34,4.33,0.93,26.03,1.0,559.22,405.57,False
564,108.08,132.66,4.35,0.92,26.81,1.0,606.07,427.1,False
565,101.48,132.17,4.33,0.94,25.6,1.0,533.5,393.75,False
566,95.28,131.71,4.31,0.96,24.47,1.0,465.45,362.48,False
567,124.8,133.89,4.4,0.86,29.86,1.0,789.72,511.49,False
568,103.18,132.29,4.33,0.93,25.92,1.0,552.18,402.34,False
569,95.71,131.74,4.31,0.96,24.55,1.0,470.09,364.61,False
570,91.44,131.42,4.3,0.97,23.77,1.0,423.23,343.08,False
571,128.16,134.14,4.41,0.85,30.48,1.0,826.66,528.46,False
572,127.82,134.12,4.41,0.85,30.41,1.0,822.85,526.71,False
573,122.99,133.76,4.4,0.87,29.53,1.0,769.87,502.37,False
574,124.21,133.85,4.4,0.86,29.75,1.0,783.23,508.51,False
575,125.83,133.97,4.4,0.86,30.05,1.0,801.03,516.69,False
576,102.31,132.23,4.33,0.93,25.76,1.0,542.67,397.97,False
577,111.22,132.89,4.36,0.91,27.38,1.0,640.48,442.91,False
578,90.67,131.37,4.29,0.97,23.63,1.0,414.75,339.18,False
579,95.21,131.7,4.31,0.96,24.46,1.0,464.69,362.13,False
580,110.46,132.83,4.36,0.91,27.25,1.0,632.21,439.11,False
581,116.76,133.3,4.38,0.89,28.39,1.0,701.33,470.87,False
582,121.5,133.65,4.39,0.87,29.26,1.0,753.48,494.84,False
583,99.36,132.01,4.32,0.94,25.22,1.0,510.26,383.07,False
584,95.25,131.71,4.31,0.96,24.47,1.0,465.11,362.33,False
585,91.36,131.42,4.3,0.97,23.76,1.0,422.34,342.67,False
586,99.48,132.02,4.32,0.94,25.24,1.0,511.49,383.64,False
587,126.68,134.03,4.41,0.86,30.21,1.0,810.41,521.0,False
588,91.23,131.41,4.3,0.97,23.73,1.0,420.92,342.02,False
589,110.41,132.83,4.36,0.91,27.24,1.0,631.65,438.85,False
590,108.87,132.71,4.35,0.91,26.95,1.0,614.74,431.08,False
591,113.83,133.08,4.37,0.9,27.86,1.0,669.15,456.09,False
592,118.22,133.41,4.38,0.88,28.66,1.0,717.47,478.29,False
593,97.95,131.91,4.32,0.95,24.96,1.0,494.75,375.94,False
594,126.02,133.99,4.4,0.86,30.08,1.0,803.1,517.64,False
595,107.41,132.61,4.35,0.92,26.69,1.0,598.61,423.67,False
596,111.17,132.88,4.36,0.91,27.37,1.0,640.0,442.69,False
597,106.82,132.56,4.34,0.92,26.58,1.0,592.19,420.72,False
598,116.79,133.3,4.38,0.89,28.4,1.0,701.69,471.04,False
599,108.69,132.7,4.35,0.91,26.92,1.0,612.76,430.17,False
600,117.56,133.36,4.38,0.89,28.54,1.0,710.19,474.94,False
601,109.03,132.73,4.35,0.91,26.98,1.0,616.47,431.88,False
602,119.09,133.47,4.38,0.88,28.82,1.0,726.98,482.66,False
603,126.62,134.03,4.41,0.86,30.2,1.0,809.75,520.69,False
604,127.56,134.1,4.41,0.85,30.37,1.0,820.01,525.41,False
605,113.43,133.05,4.36,0.9,27.79,1.0,664.83,454.1,False
606,98.16,131.92,4.32,0.95,25.0,1.0,497.07,377.01,False
607,109.73,132.78,4.35,0.91,27.11,1.0,624.13,435.4,False
608,119.06,133.47,4.38,0.88,28.81,1.0,726.65,482.51,False
609,112.8,133.01,4.36,0.9,27.67,1.0,657.87,450.9,False
610,100.01,132.06,4.32,0.94,25.34,1.0,517.31,386.31,False
611,92.92,131.53,4.3,0.97,24.04,1.0,439.49,350.55,False
612,110.53,132.84,4.36,0.91,27.26,1.0,632.96,439.46,False
613,127.24,134.08,4.41,0.86,30.31,1.0,816.51,523.8,False
614,104.33,132.38,4.34,0.93,26.13,1.0,564.82,408.15,False
615,114.23,133.11,4.37,0.9,27.93,1.0,673.54,458.1,False
616,107.37,132.6,4.35,0.92,26.68,1.0,598.22,423.49,False
617,104.58,132.4,4.34,0.93,26.17,1.0,567.62,409.43,False
618,113.68,133.07,4.37,0.9,27.83,1.0,667.5,455.33,False
619,117.1,133.32,4.38,0.89,28.46,1.0,705.12,472.61,False
620,112.38,132.97,4.36,0.9,27.6,1.0,653.29,448.8,False
621,111.45,132.91,4.36,0.91,27.43,1.0,643.07,444.1,False
622,90.31,131.34,4.29,0.97,23.57,1.0,410.84,337.39,False
623,105.66,132.48,4.34,0.92,26.37,1.0,579.47,414.87,False
624,111.32,132.9,4.36,0.91,27.4,1.0,641.62,443.44,False
625,100.3,132.08,4.32,0.94,25.39,1.0,520.54,387.79,False
626,97.83,131.9,4.32,0.95,24.94,1.0,493.39,375.32,False
627,97.17,131.85,4.31,0.95,24.82,1.0,486.12,371.98,False
628,103.3,132.3,4.33,0.93,25.94,1.0,553.49,402.94,False
629,90.44,131.35,4.29,0.97,23.59,1.0,412.2,338.01,False
630,99.6,132.03,4.32,0.94,25.26,1.0,512.83,384.25,False
631,101.12,132.14,4.33,0.94,25.54,1.0,529.55,391.94,False
632,110.0,132.8,4.35,0.91,27.16,1.0,627.15,436.78,False
633,101.39,132.16,4.33,0.94,25.59,1.0,532.51,393.3,False
634,119.26,133.48,4.38,0.88,28.85,1.0,728.83,483.51,False
635,122.1,133.69,4.39,0.87,29.37,1.0,760.03,497.85,False
636,122.51,133.73,4.39,0.87,29.45,1.0,764.59,499.94,False
637,99.57,132.03,4.32,0.94,25.26,1.0,512.55,384.12,False
638,105.31,132.45,4.34,0.93,26.31,1.0,575.63,413.11,False
639,119.66,133.51,4.38,0.88,28.92,1.0,733.19,485.51,False
640,106.99,132.58,4.34,0.92,26.61,1.0,594.06,421.58,False
641,106.86,132.57,4.34,0.92,26.59,1.0,592.67,420.94,False
642,99.8,132.04,4.32,0.94,25.3,1.0,515.08,385.29,False
643,93.72,131.59,4.3,0.96,24.19,1.0,448.28,354.59,False
644,112.47,132.98,4.36,0.9,27.61,1.0,654.25,449.24,False
645,101.24,132.15,4.33,0.94,25.56,1.0,530.89,392.55,False
646,100.64,132.1,4.32,0.94,25.45,1.0,524.29,389.52,False
647,99.7,132.03,4.32,0.94,25.28,1.0,513.98,384.78,False
648,97.99,131.91,4.32,0.95,24.97,1.0,495.18,376.14,False
649,124.3,133.86,4.4,0.86,29.77,1.0,784.18,508.95,False
650,109.08,132.73,4.35,0.91,26.99,1.0,617.04,432.14,False
651,97.75,131.89,4.32,0.95,24.92,1.0,492.52,374.92,False
652,102.36,132.23,4.33,0.93,25.77,1.0,543.2,398.21,False
653,115.09,133.18,4.37,0.89,28.09,1.0,683.01,462.46,False
654,127.65,134.11,4.41,0.85,30.38,1.0,821.06,525.89,False
655,124.79,133.89,4.4,0.86,29.86,1.0,789.58,511.43,False
656,109.36,132.75,4.35,0.91,27.04,1.0,620.04,433.52,False
657,99.39,132.01,4.32,0.94,25.22,1.0,510.54,383.2,False
658,91.04,131.39,4.29,0.97,23.7,1.0,418.79,341.04,False
659,120.78,133.6,4.39,0.88,29.13,1.0,745.58,491.21,False
660,100.66,132.11,4.32,0.94,25.45,1.0,524.48,389.6,False
661,97.82,131.9,4.32,0.95,24.94,1.0,493.26,375.26,False
662,107.97,132.65,4.35,0.92,26.79,1.0,604.81,426.52,False
663,122.68,133.74,4.39,0.87,29.47,1.0,766.37,500.76,False
664,96.96,131.83,4.31,0.95,24.78,1.0,483.81,370.92,False
665,101.73,132.18,4.33,0.94,25.65,1.0,536.24,395.01,False
666,108.03,132.65,4.35,0.92,26.8,1.0,605.48,426.83,False
667,99.3,132.0,4.32,0.94,25.21,1.0,509.52,382.73,False
668,111.14,132.88,4.36,0.91,27.37,1.0,639.65,442.53,False
669,106.87,132.57,4.34,0.92,26.59,1.0,592.76,420.98,False
670,126.26,134.0,4.41,0.86,30.13,1.0,805.7,518.83,False
671,91.72,131.44,4.3,0.97,23.82,1.0,426.25,344.47,False
672,97.01,131.84,4.31,0.95,24.79,1.0,484.37,371.17,False
673,94.75,131.67,4.31,0.96,24.38,1.0,459.55,359.77,False
674,108.68,132.7,4.35,0.91,26.92,1.0,612.58,430.09,False
675,92.06,131.47,4.3,0.97,23.89,1.0,430.07,346.22,False
676,127.04,134.06,4.41,0.86,30.27,1.0,814.31,522.79,False
677,90.98,131.39,4.29,0.97,23.69,1.0,418.11,340.73,False
678,116.25,133.26,4.37,0.89,28.3,1.0,695.75,468.31,False
679,120.67,133.59,4.39,0.88,29.11,1.0,744.35,490.64,False
680,109.75,132.78,4.35,0.91,27.12,1.0,624.38,435.51,False
681,114.28,133.12,4.37,0.9,27.94,1.0,674.15,458.38,False
682,91.47,131.42,4.3,0.97,23.78,1.0,423.51,343.21,False
683,97.09,131.84,4.31,0.95,24.8,1.0,485.29,371.6,False
684,111.07,132.88,4.36,0.91,27.36,1.0,638.87,442.17,False
685,122.11,133.7,4.39,0.87,29.37,1.0,760.15,497.9,False
686,91.5,131.43,4.3,0.97,23.78,1.0,423.87,343.37,False
687,92.23,131.48,4.3,0.97,23.92,1.0,431.89,347.06,False
688,113.91,133.09,4.37,0.9,27.87,1.0,670.03,456.49,False
689,92.32,131.49,4.3,0.97,23.93,1.0,432.88,347.51,False
690,117.77,133.37,4.38,0.89,28.58,1.0,712.43,475.97,False
691,105.88,132.49,4.34,0.92,26.41,1.0,581.85,415.97,False
692,106.35,132.53,4.34,0.92,26.49,1.0,587.05,418.36,False
693,117.86,133.38,4.38,0.89,28.59,1.0,713.41,476.43,False
694,90.54,131.36,4.29,0.97,23.61,1.0,413.33,338.53,False
695,97.48,131.87,4.31,0.95,24.87,1.0,489.52,373.54,False
696,116.3,133.26,4.37,0.89,28.31,1.0,696.32,468.57,False
697,117.77,133.37,4.38,0.89,28.58,1.0,712.49,476.0,False
698,91.86,131.45,4.3,0.97,23.85,1.0,427.83,345.2,False
699,121.31,133.64,4.39,0.87,29.23,1.0,751.36,493.86,False
700,127.6,134.1,4.41,0.85,30.37,1.0,820.52,525.64,False
701,126.78,134.04,4.41,0.86,30.22,1.0,811.42,521.46,False
702,102.86,132.27,4.33,0.93,25.86,1.0,548.68,400.73,False
703,124.06,133.84,4.4,0.87,29.73,1.0,781.58,507.75,False
704,114.25,133.11,4.37,0.9,27.94,1.0,673.81,458.23,False
705,111.8,132.93,4.36,0.9,27.49,1.0,646.84,445.83,False
706,113.3,133.04,4.36,0.9,27.76,1.0,663.4,453.44,False
707,99.03,131.98,4.32,0.95,25.16,1.0,506.56,381.37,False
708,110.64,132.85,4.36,0.91,27.28,1.0,634.17,440.01,False
709,111.56,132.91,4.36,0.91,27.45,1.0,644.3,444.66,False
710,95.58,131.73,4.31,0.96,24.53,1.0,468.66,363.95,False
711,96.07,131.77,4.31,0.95,24.62,1.0,474.1,366.46,False
712,127.17,134.07,4.41,0.86,30.29,1.0,815.71,523.43,False
713,114.31,133.12,4.37,0.9,27.95,1.0,674.43,458.51,False
714,102.22,132.22,4.33,0.94,25.74,1.0,541.67,397.51,False
715,124.59,133.88,4.4,0.86,29.82,1.0,787.38,510.41,False
716,96.75,131.82,4.31,0.95,24.74,1.0,481.58,369.89,False
717,111.02,132.87,4.36,0.91,27.35,1.0,638.34,441.93,False
718,124.17,133.85,4.4,0.86,29.75,1.0,782.76,508.29,False
719,126.06,133.99,4.4,0.86,30.09,1.0,803.55,517.84,False
720,112.3,132.97,4.36,0.9,27.58,1.0,652.34,448.36,False
721,91.54,131.43,4.3,0.97,23.79,1.0,424.26,343.55,False
722,98.82,131.97,4.32,0.95,25.12,1.0,504.25,380.31,False
723,108.22,132.67,4.35,0.92,26.84,1.0,607.59,427.8,False
724,91.43,131.42,4.3,0.97,23.77,1.0,423.13,343.03,False
725,100.11,132.06,4.32,0.94,25.35,1.0,518.42,386.82,False
726,128.03,134.13,4.41,0.85,30.45,1.0,825.15,527.77,False
727,92.57,131.51,4.3,0.97,23.98,1.0,435.67,348.79,False
728,110.47,132.83,4.36,0.91,27.25,1.0,632.28,439.14,False
729,127.54,134.1,4.41,0.85,30.36,1.0,819.78,525.3,False
730,121.63,133.66,4.39,0.87,29.28,1.0,754.89,495.48,False
731,122.51,133.73,4.39,0.87,29.44,1.0,764.55,499.92,False
732,105.24,132.45,4.34,0.93,26.29,1.0,574.86,412.76,False
733,114.23,133.11,4.37,0.9,27.93,1.0,673.59,458.13,False
734,112.92,133.01,4.36,0.9,27.69,1.0,659.16,451.49,False
735,104.92,132.42,4.34,0.93,26.23,1.0,571.36,411.15,False
736,93.89,131.6,4.3,0.96,24.22,1.0,450.12,355.44,False
737,115.02,133.17,4.37,0.89,28.08,1.0,682.23,462.1,False
738,102.59,132.25,4.33,0.93,25.81,1.0,545.7,399.36,False
739,92.52,131.5,4.3,0.97,23.97,1.0,435.09,348.53,False
740,92.78,131.52,4.3,0.97,24.02,1.0,437.92,349.83,False
741,124.21,133.85,4.4,0.86,29.75,1.0,783.19,508.49,False
742,107.69,132.63,4.35,0.92,26.74,1.0,601.77,425.12,False
743,124.65,133.88,4.4,0.86,29.83,1.0,788.04,510.72,False
744,124.55,133.88,4.4,0.86,29.82,1.0,786.94,510.21,False
745,92.2,131.48,4.3,0.97,23.91,1.0,431.58,346.92,False
746,94.46,131.65,4.31,0.96,24.32,1.0,456.39,358.32,False
747,118.17,133.4,4.38,0.88,28.65,1.0,716.88,478.02,False
748,95.7,131.74,4.31,0.96,24.55,1.0,469.97,364.56,False
749,121.01,133.61,4.39,0.87,29.17,1.0,748.05,492.34,False
750,94.05,131.62,4.3,0.96,24.25,1.0,451.88,356.25,False
751,93.66,131.59,4.3,0.96,24.18,1.0,447.61,354.28,False
752,91.28,131.41,4.3,0.97,23.74,1.0,421.5,342.29,False
753,116.26,133.26,4.37,0.89,28.3,1.0,695.89,468.37,False
754,101.59,132.17,4.33,0.94,25.63,1.0,534.74,394.32,False
755,104.35,132.38,4.34,0.93,26.13,1.0,565.04,408.25,False
756,114.97,133.17,4.37,0.89,28.07,1.0,681.69,461.85,False
757,120.48,133.57,4.39,0.88,29.07,1.0,742.28,489.69,False
758,95.26,131.71,4.31,0.96,24.47,1.0,465.2,362.36,False
759,106.79,132.56,4.34,0.92,26.58,1.0,591.9,420.59,False
760,121.94,133.68,4.39,0.87,29.34,1.0,758.33,497.07,False
761,112.07,132.95,4.36,0.9,27.54,1.0,649.91,447.24,False
762,119.97,133.54,4.39,0.88,28.98,1.0,736.66,487.11,False
763,123.44,133.79,4.4,0.87,29.61,1.0,774.73,504.6,False
764,106.53,132.54,4.34,0.92,26.53,1.0,589.01,419.26,False
765,109.79,132.78,4.35,0.91,27.12,1.0,624.84,435.73,False
766,118.18,133.4,4.38,0.88,28.65,1.0,716.94,478.04,False
767,122.83,133.75,4.39,0.87,29.5,1.0,768.06,501.54,False
768,104.17,132.37,4.34,0.93,26.1,1.0,563.07,407.34,False
769,114.39,133.12,4.37,0.9,27.96,1.0,675.35,458.94,False
770,100.37,132.08,4.32,0.94,25.4,1.0,521.33,388.16,False
771,104.39,132.38,4.34,0.93,26.14,1.0,565.52,408.46,False
772,116.98,133.32,4.38,0.89,28.43,1.0,703.76,471.99,False
773,94.22,131.63,4.3,0.96,24.28,1.0,453.79,357.12,False
774,92.37,131.49,4.3,0.97,23.94,1.0,433.48,347.79,False
