,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,443.82,22.39,2.72,8.8,19.77,1.0,174.18,71.43,False
388,450.47,23.43,2.53,8.58,19.45,1.0,190.88,99.62,False
389,441.4,22.01,2.79,8.88,19.89,1.0,168.08,61.14,False
390,441.46,22.01,2.79,8.88,19.89,1.0,168.24,61.4,False
391,437.07,21.33,2.92,9.03,20.1,1.0,157.21,42.79,False
392,439.6,21.72,2.85,8.94,19.98,1.0,163.57,53.53,False
393,440.16,21.81,2.83,8.93,19.95,1.0,164.97,55.88,False
394,445.83,22.7,2.66,8.73,19.67,1.0,179.23,79.95,False
395,441.92,22.09,2.78,8.87,19.86,1.0,169.4,63.36,False
396,444.43,22.48,2.7,8.78,19.74,1.0,175.71,74.0,False
397,445.84,22.7,2.66,8.73,19.67,1.0,179.26,80.0,False
398,440.55,21.87,2.82,8.91,19.93,1.0,165.95,57.55,False
399,448.44,23.11,2.59,8.65,19.55,1.0,185.8,91.04,False
400,439.36,21.68,2.85,8.95,19.99,1.0,162.95,52.48,False
401,446.19,22.76,2.65,8.72,19.66,1.0,180.15,81.5,False
402,443.66,22.36,2.73,8.81,19.78,1.0,173.77,70.74,False
403,437.69,21.42,2.9,9.01,20.07,1.0,158.78,45.43,False
404,438.28,21.52,2.89,8.99,20.04,1.0,160.26,47.94,False
405,443.52,22.34,2.73,8.81,19.79,1.0,173.42,70.15,False
406,449.62,23.3,2.55,8.61,19.49,1.0,188.75,96.02,False
407,451.69,23.62,2.49,8.54,19.39,1.0,193.96,104.82,False
408,442.31,22.15,2.77,8.85,19.85,1.0,170.37,65.0,False
409,446.08,22.74,2.66,8.73,19.66,1.0,179.86,81.02,False
410,435.5,21.08,2.97,9.08,20.18,1.0,153.25,36.11,False
411,453.39,23.89,2.44,8.48,19.31,1.0,198.23,112.02,False
412,448.78,23.17,2.58,8.63,19.53,1.0,186.64,92.46,False
413,446.25,22.77,2.65,8.72,19.65,1.0,180.29,81.74,False
414,444.07,22.43,2.72,8.79,19.76,1.0,174.81,72.48,False
415,440.41,21.85,2.82,8.92,19.94,1.0,165.6,56.95,False
416,443.74,22.37,2.73,8.8,19.78,1.0,173.96,71.06,False
417,445.08,22.58,2.69,8.76,19.71,1.0,177.35,76.77,False
418,443.1,22.27,2.74,8.83,19.81,1.0,172.36,68.35,False
419,449.61,23.3,2.55,8.61,19.49,1.0,188.73,95.98,False
420,450.32,23.41,2.53,8.58,19.46,1.0,190.51,98.99,False
421,440.32,21.84,2.83,8.92,19.94,1.0,165.37,56.56,False
422,449.01,23.2,2.57,8.63,19.52,1.0,187.24,93.46,False
423,453.63,23.93,2.43,8.47,19.3,1.0,198.83,113.03,False
424,443.48,22.33,2.73,8.81,19.79,1.0,173.31,69.97,False
425,442.9,22.24,2.75,8.83,19.82,1.0,171.86,67.51,False
426,448.65,23.15,2.58,8.64,19.54,1.0,186.32,91.92,False
427,450.3,23.4,2.53,8.58,19.46,1.0,190.48,98.93,False
428,446.65,22.83,2.64,8.71,19.63,1.0,181.29,83.42,False
429,445.02,22.57,2.69,8.76,19.71,1.0,177.19,76.51,False
430,449.5,23.28,2.56,8.61,19.5,1.0,188.46,95.52,False
431,446.5,22.81,2.64,8.71,19.64,1.0,180.91,82.78,False
432,436.73,21.27,2.93,9.04,20.12,1.0,156.35,41.35,False
433,437.83,21.44,2.9,9.0,20.06,1.0,159.12,46.01,False
434,452.27,23.71,2.47,8.52,19.36,1.0,195.41,107.26,False
435,447.71,23.0,2.61,8.67,19.58,1.0,183.96,87.93,False
436,449.48,23.28,2.56,8.61,19.5,1.0,188.42,95.45,False
437,450.72,23.47,2.52,8.57,19.44,1.0,191.52,100.7,False
438,448.7,23.15,2.58,8.64,19.53,1.0,186.44,92.12,False
439,445.05,22.58,2.69,8.76,19.71,1.0,177.27,76.65,False
440,441.28,21.99,2.8,8.89,19.9,1.0,167.78,60.63,False
441,438.71,21.58,2.87,8.97,20.02,1.0,161.34,49.76,False
442,453.19,23.86,2.45,8.49,19.32,1.0,197.73,111.16,False
443,453.42,23.89,2.44,8.48,19.31,1.0,198.3,112.14,False
444,442.29,22.15,2.77,8.85,19.85,1.0,170.33,64.93,False
445,436.57,21.25,2.94,9.05,20.12,1.0,155.94,40.64,False
446,453.02,23.83,2.45,8.49,19.32,1.0,197.31,110.46,False
447,435.27,21.04,2.97,9.09,20.19,1.0,152.67,35.13,False
448,442.88,22.24,2.75,8.83,19.82,1.0,171.8,67.42,False
449,447.97,23.04,2.6,8.66,19.57,1.0,184.6,89.01,False
450,437.39,21.38,2.91,9.02,20.08,1.0,158.01,44.14,False
451,439.26,21.67,2.86,8.96,19.99,1.0,162.71,52.08,False
452,440.87,21.92,2.81,8.9,19.92,1.0,166.75,58.89,False
453,447.87,23.02,2.6,8.67,19.58,1.0,184.35,88.59,False
454,444.99,22.57,2.69,8.76,19.71,1.0,177.12,76.38,False
455,440.09,21.8,2.83,8.93,19.95,1.0,164.8,55.6,False
456,445.51,22.65,2.67,8.74,19.69,1.0,178.43,78.6,False
457,442.06,22.11,2.77,8.86,19.86,1.0,169.76,63.96,False
458,435.64,21.1,2.96,9.08,20.17,1.0,153.61,36.72,False
459,436.01,21.16,2.95,9.07,20.15,1.0,154.54,38.28,False
460,449.25,23.24,2.56,8.62,19.51,1.0,187.82,94.45,False
461,439.91,21.77,2.84,8.93,19.96,1.0,164.34,54.83,False
462,449.15,23.22,2.57,8.62,19.51,1.0,187.57,94.03,False
463,453.03,23.83,2.45,8.49,19.32,1.0,197.33,110.5,False
464,441.7,22.05,2.79,8.87,19.87,1.0,168.84,62.42,False
465,436.72,21.27,2.93,9.04,20.12,1.0,156.33,41.31,False
466,436.88,21.3,2.93,9.04,20.11,1.0,156.73,41.99,False
467,439.33,21.68,2.85,8.95,19.99,1.0,162.88,52.37,False
468,438.56,21.56,2.88,8.98,20.03,1.0,160.96,49.12,False
469,438.54,21.56,2.88,8.98,20.03,1.0,160.9,49.01,False
470,444.88,22.55,2.69,8.77,19.72,1.0,176.85,75.94,False
471,443.14,22.28,2.74,8.82,19.8,1.0,172.47,68.55,False
472,443.45,22.33,2.73,8.81,19.79,1.0,173.24,69.84,False
473,445.88,22.71,2.66,8.73,19.67,1.0,179.36,80.16,False
474,452.34,23.73,2.47,8.51,19.36,1.0,195.61,107.58,False
475,449.41,23.26,2.56,8.61,19.5,1.0,188.24,95.15,False
476,447.5,22.96,2.61,8.68,19.59,1.0,183.43,87.04,False
477,453.91,23.97,2.43,8.46,19.28,1.0,199.55,114.25,False
478,443.1,22.27,2.74,8.83,19.81,1.0,172.37,68.38,False
479,447.99,23.04,2.6,8.66,19.57,1.0,184.66,89.12,False
480,444.65,22.52,2.7,8.77,19.73,1.0,176.27,74.96,False
481,438.4,21.54,2.88,8.98,20.03,1.0,160.56,48.45,False
482,452.41,23.74,2.47,8.51,19.35,1.0,195.77,107.86,False
483,443.99,22.41,2.72,8.8,19.76,1.0,174.61,72.16,False
484,451.65,23.62,2.49,8.54,19.39,1.0,193.87,104.66,False
485,448.82,23.17,2.58,8.63,19.53,1.0,186.76,92.65,False
486,450.38,23.42,2.53,8.58,19.45,1.0,190.68,99.27,False
487,449.58,23.29,2.55,8.61,19.49,1.0,188.66,95.86,False
488,436.81,21.29,2.93,9.04,20.11,1.0,156.56,41.7,False
489,437.29,21.36,2.91,9.02,20.09,1.0,157.76,43.71,False
490,439.64,21.73,2.85,8.94,19.97,1.0,163.66,53.68,False
491,448.02,23.05,2.6,8.66,19.57,1.0,184.74,89.24,False
492,439.89,21.77,2.84,8.93,19.96,1.0,164.29,54.74,False
493,449.22,23.23,2.56,8.62,19.51,1.0,187.74,94.31,False
494,437.11,21.33,2.92,9.03,20.1,1.0,157.32,42.97,False
495,450.66,23.46,2.52,8.57,19.44,1.0,191.37,100.44,False
496,452.46,23.74,2.47,8.51,19.35,1.0,195.9,108.08,False
497,452.65,23.77,2.46,8.5,19.34,1.0,196.38,108.89,False
498,450.65,23.46,2.52,8.57,19.44,1.0,191.35,100.41,False
499,444.16,22.44,2.71,8.79,19.75,1.0,175.04,72.88,False
500,436.6,21.25,2.94,9.05,20.12,1.0,156.02,40.78,False
501,435.95,21.15,2.95,9.07,20.15,1.0,154.39,38.03,False
502,441.45,22.01,2.79,8.88,19.89,1.0,168.22,61.37,False
503,446.96,22.88,2.63,8.7,19.62,1.0,182.07,84.74,False
504,441.24,21.98,2.8,8.89,19.9,1.0,167.69,60.48,False
505,453.17,23.86,2.45,8.49,19.32,1.0,197.69,111.11,False
506,445.42,22.64,2.68,8.75,19.69,1.0,178.2,78.22,False
507,444.1,22.43,2.71,8.79,19.76,1.0,174.88,72.6,False
508,447.3,22.93,2.62,8.68,19.6,1.0,182.92,86.18,False
509,435.84,21.13,2.96,9.07,20.16,1.0,154.12,37.57,False
510,452.28,23.72,2.47,8.52,19.36,1.0,195.46,107.33,False
511,435.8,21.13,2.96,9.07,20.16,1.0,154.01,37.4,False
512,448.99,23.2,2.57,8.63,19.52,1.0,187.16,93.34,False
513,451.36,23.57,2.5,8.55,19.41,1.0,193.14,103.42,False
514,442.72,22.21,2.76,8.84,19.82,1.0,171.42,66.77,False
515,448.11,23.06,2.6,8.66,19.56,1.0,184.97,89.63,False
516,453.08,23.84,2.45,8.49,19.32,1.0,197.45,110.7,False
517,435.84,21.13,2.96,9.07,20.16,1.0,154.1,37.55,False
518,436.52,21.24,2.94,9.05,20.13,1.0,155.82,40.45,False
519,444.95,22.56,2.69,8.76,19.72,1.0,177.01,76.21,False
520,442.17,22.13,2.77,8.86,19.85,1.0,170.03,64.43,False
521,436.67,21.26,2.93,9.04,20.12,1.0,156.19,41.06,False
522,446.41,22.79,2.65,8.71,19.65,1.0,180.7,82.43,False
523,435.5,21.08,2.97,9.08,20.18,1.0,153.26,36.13,False
524,442.86,22.24,2.75,8.83,19.82,1.0,171.76,67.35,False
525,440.54,21.87,2.82,8.91,19.93,1.0,165.92,57.49,False
526,440.94,21.93,2.81,8.9,19.91,1.0,166.92,59.18,False
527,450.24,23.39,2.53,8.58,19.46,1.0,190.31,98.65,False
528,451.17,23.54,2.51,8.55,19.41,1.0,192.66,102.62,False
529,450.01,23.36,2.54,8.59,19.47,1.0,189.74,97.69,False
530,450.06,23.37,2.54,8.59,19.47,1.0,189.86,97.89,False
531,450.17,23.38,2.54,8.59,19.46,1.0,190.15,98.38,False
532,441.98,22.1,2.78,8.86,19.86,1.0,169.54,63.6,False
533,436.02,21.16,2.95,9.07,20.15,1.0,154.56,38.32,False
534,435.12,21.02,2.98,9.1,20.19,1.0,152.29,34.49,False
535,446.27,22.77,2.65,8.72,19.65,1.0,180.33,81.81,False
536,440.39,21.85,2.82,8.92,19.94,1.0,165.55,56.86,False
537,435.56,21.09,2.97,9.08,20.17,1.0,153.41,36.38,False
538,453.5,23.91,2.44,8.47,19.3,1.0,198.51,112.48,False
539,441.47,22.02,2.79,8.88,19.89,1.0,168.27,61.46,False
540,435.04,21.01,2.98,9.1,20.2,1.0,152.1,34.16,False
541,443.84,22.39,2.72,8.8,19.77,1.0,174.23,71.51,False
542,453.78,23.95,2.43,8.47,19.29,1.0,199.22,113.68,False
543,446.54,22.81,2.64,8.71,19.64,1.0,181.01,82.95,False
544,450.34,23.41,2.53,8.58,19.45,1.0,190.57,99.09,False
545,442.63,22.2,2.76,8.84,19.83,1.0,171.18,66.37,False
546,441.93,22.09,2.78,8.87,19.86,1.0,169.43,63.41,False
547,440.49,21.86,2.82,8.91,19.93,1.0,165.8,57.28,False
548,438.68,21.58,2.87,8.98,20.02,1.0,161.24,49.59,False
549,440.99,21.94,2.81,8.9,19.91,1.0,167.07,59.42,False
550,435.93,21.15,2.95,9.07,20.15,1.0,154.33,37.94,False
551,435.84,21.13,2.96,9.07,20.16,1.0,154.12,37.57,False
552,441.81,22.07,2.78,8.87,19.87,1.0,169.13,62.9,False
553,439.44,21.7,2.85,8.95,19.98,1.0,163.16,52.83,False
554,450.69,23.47,2.52,8.57,19.44,1.0,191.44,100.56,False
555,441.82,22.07,2.78,8.87,19.87,1.0,169.14,62.93,False
556,436.77,21.28,2.93,9.04,20.11,1.0,156.46,41.52,False
557,435.51,21.08,2.97,9.08,20.18,1.0,153.28,36.15,False
558,439.1,21.64,2.86,8.96,20.0,1.0,162.31,51.4,False
559,451.94,23.66,2.48,8.53,19.38,1.0,194.6,105.89,False
560,453.77,23.95,2.43,8.47,19.29,1.0,199.19,113.64,False
561,441.26,21.98,2.8,8.89,19.9,1.0,167.75,60.58,False
562,452.59,23.76,2.47,8.51,19.35,1.0,196.24,108.65,False
563,436.12,21.18,2.95,9.06,20.15,1.0,154.82,38.76,False
564,440.06,21.8,2.83,8.93,19.95,1.0,164.72,55.47,False
565,451.23,23.55,2.51,8.55,19.41,1.0,192.81,102.87,False
566,444.62,22.51,2.7,8.77,19.73,1.0,176.2,74.84,False
567,442.52,22.18,2.76,8.85,19.83,1.0,170.9,65.9,False
568,444.69,22.52,2.7,8.77,19.73,1.0,176.37,75.13,False
569,440.74,21.9,2.81,8.91,19.92,1.0,166.43,58.35,False
570,451.98,23.67,2.48,8.53,19.38,1.0,194.7,106.05,False
571,444.92,22.56,2.69,8.76,19.72,1.0,176.95,76.1,False
572,436.08,21.17,2.95,9.06,20.15,1.0,154.72,38.6,False
573,448.13,23.06,2.6,8.66,19.56,1.0,185.01,89.71,False
574,436.57,21.25,2.94,9.05,20.12,1.0,155.95,40.67,False
575,444.79,22.54,2.69,8.77,19.72,1.0,176.62,75.54,False
576,448.47,23.12,2.59,8.64,19.55,1.0,185.86,91.14,False
577,447.63,22.98,2.61,8.67,19.59,1.0,183.74,87.57,False
578,444.64,22.51,2.7,8.77,19.73,1.0,176.23,74.89,False
579,438.89,21.61,2.87,8.97,20.01,1.0,161.78,50.51,False
580,445.01,22.57,2.69,8.76,19.71,1.0,177.17,76.47,False
581,446.21,22.76,2.65,8.72,19.66,1.0,180.19,81.57,False
582,439.7,21.74,2.84,8.94,19.97,1.0,163.81,53.93,False
583,439.44,21.7,2.85,8.95,19.98,1.0,163.15,52.82,False
584,448.73,23.16,2.58,8.64,19.53,1.0,186.53,92.27,False
585,435.72,21.11,2.96,9.08,20.17,1.0,153.8,37.03,False
586,438.87,21.61,2.87,8.97,20.01,1.0,161.74,50.43,False
587,454.01,23.99,2.42,8.46,19.28,1.0,199.78,114.64,False
588,451.75,23.63,2.49,8.53,19.39,1.0,194.1,105.05,False
589,437.56,21.4,2.91,9.01,20.08,1.0,158.44,44.87,False
590,447.88,23.02,2.6,8.66,19.57,1.0,184.37,88.63,False
591,449.66,23.3,2.55,8.6,19.49,1.0,188.86,96.21,False
592,450.72,23.47,2.52,8.57,19.44,1.0,191.52,100.69,False
593,448.54,23.13,2.58,8.64,19.54,1.0,186.05,91.47,False
594,452.77,23.79,2.46,8.5,19.34,1.0,196.68,109.4,False
595,445.39,22.63,2.68,8.75,19.7,1.0,178.11,78.07,False
596,451.73,23.63,2.49,8.53,19.39,1.0,194.06,104.98,False
597,437.02,21.32,2.92,9.03,20.1,1.0,157.07,42.56,False
598,438.29,21.52,2.89,8.99,20.04,1.0,160.27,47.96,False
599,437.57,21.4,2.91,9.01,20.08,1.0,158.46,44.91,False
600,440.23,21.82,2.83,8.92,19.95,1.0,165.16,56.21,False
601,439.41,21.69,2.85,8.95,19.99,1.0,163.08,52.71,False
602,440.15,21.81,2.83,8.93,19.95,1.0,164.94,55.83,False
603,438.18,21.5,2.89,8.99,20.05,1.0,160.01,47.51,False
604,448.73,23.16,2.58,8.64,19.53,1.0,186.51,92.24,False
605,447.47,22.96,2.62,8.68,19.59,1.0,183.36,86.92,False
606,444.26,22.45,2.71,8.79,19.75,1.0,175.27,73.27,False
607,448.39,23.1,2.59,8.65,19.55,1.0,185.66,90.8,False
608,451.72,23.63,2.49,8.53,19.39,1.0,194.04,104.95,False
609,441.08,21.96,2.8,8.89,19.9,1.0,167.28,59.79,False
610,437.2,21.35,2.92,9.03,20.09,1.0,157.53,43.33,False
611,453.53,23.91,2.44,8.47,19.3,1.0,198.59,112.63,False
612,444.34,22.47,2.71,8.78,19.75,1.0,175.48,73.63,False
613,446.31,22.78,2.65,8.72,19.65,1.0,180.45,82.0,False
614,451.88,23.65,2.49,8.53,19.38,1.0,194.44,105.62,False
615,440.16,21.81,2.83,8.93,19.95,1.0,164.98,55.91,False
616,446.75,22.85,2.64,8.7,19.63,1.0,181.54,83.84,False
617,441.31,21.99,2.8,8.89,19.89,1.0,167.85,60.75,False
618,440.65,21.89,2.82,8.91,19.93,1.0,166.21,57.98,False
619,435.1,21.02,2.98,9.1,20.2,1.0,152.25,34.42,False
620,451.88,23.65,2.49,8.53,19.38,1.0,194.43,105.61,False
621,435.53,21.08,2.97,9.08,20.17,1.0,153.33,36.24,False
622,444.37,22.47,2.71,8.78,19.75,1.0,175.55,73.74,False
623,438.01,21.47,2.89,9.0,20.05,1.0,159.56,46.75,False
624,443.58,22.35,2.73,8.81,19.78,1.0,173.56,70.38,False
625,453.35,23.88,2.44,8.48,19.31,1.0,198.15,111.88,False
626,438.01,21.47,2.89,9.0,20.05,1.0,159.56,46.77,False
627,438.64,21.57,2.88,8.98,20.02,1.0,161.16,49.45,False
628,443.53,22.34,2.73,8.81,19.79,1.0,173.44,70.17,False
629,444.71,22.53,2.7,8.77,19.73,1.0,176.41,75.19,False
630,453.16,23.85,2.45,8.49,19.32,1.0,197.65,111.04,False
631,435.92,21.15,2.95,9.07,20.16,1.0,154.32,37.92,False
632,438.57,21.56,2.88,8.98,20.03,1.0,160.97,49.14,False
633,450.32,23.41,2.53,8.58,19.46,1.0,190.52,99.0,False
634,450.14,23.38,2.54,8.59,19.46,1.0,190.07,98.24,False
635,446.91,22.87,2.63,8.7,19.62,1.0,181.95,84.54,False
636,447.98,23.04,2.6,8.66,19.57,1.0,184.64,89.09,False
637,444.75,22.53,2.7,8.77,19.73,1.0,176.5,75.35,False
638,448.0,23.04,2.6,8.66,19.57,1.0,184.69,89.16,False
639,453.26,23.87,2.45,8.48,19.31,1.0,197.92,111.49,False
640,438.61,21.57,2.88,8.98,20.02,1.0,161.07,49.3,False
641,450.67,23.46,2.52,8.57,19.44,1.0,191.39,100.48,False
642,448.23,23.08,2.59,8.65,19.56,1.0,185.26,90.12,False
643,444.77,22.54,2.69,8.77,19.73,1.0,176.56,75.45,False
644,444.25,22.45,2.71,8.79,19.75,1.0,175.26,73.25,False
645,445.75,22.69,2.67,8.74,19.68,1.0,179.03,79.61,False
646,438.23,21.51,2.89,8.99,20.04,1.0,160.11,47.69,False
647,445.82,22.7,2.66,8.73,19.67,1.0,179.2,79.9,False
648,444.85,22.55,2.69,8.77,19.72,1.0,176.76,75.79,False
649,451.41,23.58,2.5,8.55,19.4,1.0,193.26,103.63,False
650,443.93,22.4,2.72,8.8,19.77,1.0,174.44,71.87,False
651,452.48,23.75,2.47,8.51,19.35,1.0,195.95,108.17,False
652,444.19,22.44,2.71,8.79,19.75,1.0,175.1,72.99,False
653,452.34,23.73,2.47,8.51,19.36,1.0,195.61,107.59,False
654,442.31,22.15,2.77,8.85,19.85,1.0,170.37,65.0,False
655,442.86,22.24,2.75,8.83,19.82,1.0,171.77,67.36,False
656,440.75,21.9,2.81,8.91,19.92,1.0,166.45,58.38,False
657,445.53,22.65,2.67,8.74,19.69,1.0,178.46,78.66,False
658,441.25,21.98,2.8,8.89,19.9,1.0,167.71,60.52,False
659,444.45,22.48,2.7,8.78,19.74,1.0,175.76,74.09,False
660,446.33,22.78,2.65,8.72,19.65,1.0,180.49,82.08,False
661,450.84,23.49,2.52,8.56,19.43,1.0,191.82,101.19,False
662,452.52,23.75,2.47,8.51,19.35,1.0,196.05,108.34,False
663,440.71,21.9,2.81,8.91,19.92,1.0,166.36,58.23,False
664,444.05,22.42,2.72,8.79,19.76,1.0,174.76,72.41,False
665,451.75,23.63,2.49,8.53,19.39,1.0,194.11,105.07,False
666,452.81,23.8,2.46,8.5,19.33,1.0,196.78,109.57,False
667,437.29,21.36,2.91,9.02,20.09,1.0,157.75,43.7,False
668,452.06,23.68,2.48,8.52,19.37,1.0,194.89,106.37,False
669,435.03,21.0,2.98,9.1,20.2,1.0,152.06,34.11,False
670,451.57,23.6,2.49,8.54,19.39,1.0,193.67,104.32,False
671,450.91,23.5,2.51,8.56,19.43,1.0,192.01,101.52,False
672,443.56,22.35,2.73,8.81,19.78,1.0,173.53,70.33,False
673,448.01,23.04,2.6,8.66,19.57,1.0,184.71,89.2,False
674,436.72,21.27,2.93,9.04,20.12,1.0,156.32,41.29,False
675,445.87,22.71,2.66,8.73,19.67,1.0,179.32,80.11,False
676,439.79,21.75,2.84,8.94,19.97,1.0,164.03,54.31,False
677,453.28,23.87,2.44,8.48,19.31,1.0,197.96,111.56,False
678,436.07,21.17,2.95,9.06,20.15,1.0,154.69,38.54,False
679,446.02,22.73,2.66,8.73,19.66,1.0,179.71,80.76,False
680,445.17,22.6,2.68,8.76,19.71,1.0,177.57,77.15,False
681,438.97,21.62,2.87,8.97,20.01,1.0,161.99,50.86,False
682,446.66,22.83,2.64,8.71,19.63,1.0,181.32,83.48,False
683,441.45,22.01,2.79,8.88,19.89,1.0,168.22,61.36,False
684,443.61,22.35,2.73,8.81,19.78,1.0,173.64,70.52,False
685,447.92,23.03,2.6,8.66,19.57,1.0,184.49,88.83,False
686,451.62,23.61,2.49,8.54,19.39,1.0,193.8,104.53,False
687,440.36,21.84,2.82,8.92,19.94,1.0,165.47,56.72,False
688,441.37,22.0,2.79,8.88,19.89,1.0,168.01,61.03,False
689,442.31,22.15,2.77,8.85,19.84,1.0,170.38,65.02,False
690,446.37,22.79,2.65,8.72,19.65,1.0,180.59,82.24,False
691,438.42,21.54,2.88,8.98,20.03,1.0,160.59,48.5,False
692,442.57,22.19,2.76,8.84,19.83,1.0,171.02,66.1,False
693,447.06,22.9,2.63,8.69,19.61,1.0,182.32,85.17,False
694,436.2,21.19,2.95,9.06,20.14,1.0,155.02,39.09,False
695,438.74,21.59,2.87,8.97,20.02,1.0,161.41,49.88,False
696,450.29,23.4,2.53,8.58,19.46,1.0,190.44,98.87,False
697,439.58,21.72,2.85,8.95,19.98,1.0,163.51,53.42,False
698,449.23,23.24,2.56,8.62,19.51,1.0,187.77,94.37,False
699,438.96,21.62,2.87,8.97,20.01,1.0,161.95,50.79,False
700,451.1,23.53,2.51,8.56,19.42,1.0,192.48,102.31,False
701,451.54,23.6,2.5,8.54,19.4,1.0,193.59,104.18,False
702,442.69,22.21,2.76,8.84,19.83,1.0,171.33,66.62,False
703,436.52,21.24,2.94,9.05,20.13,1.0,155.81,40.43,False
704,436.25,21.2,2.95,9.06,20.14,1.0,155.14,39.29,False
705,442.61,22.2,2.76,8.84,19.83,1.0,171.13,66.27,False
706,435.91,21.14,2.96,9.07,20.16,1.0,154.28,37.84,False
707,443.17,22.28,2.74,8.82,19.8,1.0,172.54,68.66,False
708,447.26,22.93,2.62,8.69,19.6,1.0,182.83,86.03,False
709,441.11,21.96,2.8,8.89,19.9,1.0,167.36,59.92,False
710,453.52,23.91,2.44,8.47,19.3,1.0,198.56,112.58,False
711,441.75,22.06,2.78,8.87,19.87,1.0,168.97,62.64,False
712,441.36,22.0,2.8,8.89,19.89,1.0,167.98,60.97,False
713,439.91,21.77,2.84,8.93,19.96,1.0,164.33,54.81,False
714,452.9,23.81,2.46,8.49,19.33,1.0,197.02,109.96,False
715,443.29,22.3,2.74,8.82,19.8,1.0,172.85,69.19,False
716,438.93,21.62,2.87,8.97,20.01,1.0,161.89,50.69,False
717,438.07,21.48,2.89,9.0,20.05,1.0,159.73,47.04,False
718,450.04,23.36,2.54,8.59,19.47,1.0,189.81,97.81,False
719,443.91,22.4,2.72,8.8,19.77,1.0,174.4,71.8,False
720,452.4,23.73,2.47,8.51,19.35,1.0,195.76,107.84,False
721,439.47,21.7,2.85,8.95,19.98,1.0,163.25,52.98,False
722,452.91,23.81,2.46,8.49,19.33,1.0,197.04,110.0,False
723,437.26,21.35,2.92,9.02,20.09,1.0,157.68,43.58,False
724,436.98,21.31,2.92,9.03,20.1,1.0,156.97,42.39,False
725,438.6,21.57,2.88,8.98,20.03,1.0,161.05,49.27,False
726,447.66,22.99,2.61,8.67,19.59,1.0,183.83,87.72,False
727,436.6,21.25,2.93,9.05,20.12,1.0,156.03,40.81,False
728,448.13,23.06,2.6,8.66,19.56,1.0,185.01,89.7,False
729,441.94,22.09,2.78,8.87,19.86,1.0,169.46,63.46,False
730,447.19,22.92,2.62,8.69,19.61,1.0,182.65,85.72,False
731,438.92,21.62,2.87,8.97,20.01,1.0,161.86,50.64,False
732,447.26,22.93,2.62,8.69,19.6,1.0,182.82,86.02,False
733,443.44,22.33,2.73,8.81,19.79,1.0,173.23,69.82,False
734,453.42,23.89,2.44,8.48,19.31,1.0,198.32,112.16,False
735,441.81,22.07,2.78,8.87,19.87,1.0,169.12,62.89,False
736,452.3,23.72,2.47,8.51,19.36,1.0,195.51,107.42,False
737,444.84,22.55,2.69,8.77,19.72,1.0,176.75,75.77,False
738,448.07,23.05,2.6,8.66,19.57,1.0,184.87,89.47,False
739,438.19,21.5,2.89,8.99,20.05,1.0,160.02,47.54,False
740,437.68,21.42,2.9,9.01,20.07,1.0,158.73,45.36,False
741,453.91,23.97,2.43,8.46,19.28,1.0,199.55,114.25,False
742,435.25,21.04,2.97,9.09,20.19,1.0,152.63,35.06,False
743,439.14,21.65,2.86,8.96,20.0,1.0,162.4,51.55,False
744,451.78,23.64,2.49,8.53,19.38,1.0,194.2,105.21,False
745,443.26,22.3,2.74,8.82,19.8,1.0,172.76,69.03,False
746,451.88,23.65,2.49,8.53,19.38,1.0,194.44,105.62,False
747,435.34,21.05,2.97,9.09,20.18,1.0,152.86,35.45,False
748,443.33,22.31,2.74,8.82,19.8,1.0,172.95,69.35,False
749,446.97,22.88,2.63,8.7,19.62,1.0,182.1,84.79,False
750,435.18,21.03,2.98,9.09,20.19,1.0,152.45,34.75,False
751,450.41,23.42,2.53,8.58,19.45,1.0,190.74,99.37,False
752,451.81,23.64,2.49,8.53,19.38,1.0,194.26,105.31,False
753,439.2,21.66,2.86,8.96,20.0,1.0,162.56,51.83,False
754,443.79,22.38,2.72,8.8,19.77,1.0,174.1,71.29,False
755,448.5,23.12,2.59,8.64,19.54,1.0,185.93,91.26,False
756,441.94,22.09,2.78,8.87,19.86,1.0,169.44,63.43,False
757,444.7,22.52,2.7,8.77,19.73,1.0,176.38,75.14,False
758,443.23,22.29,2.74,8.82,19.8,1.0,172.7,68.94,False
759,439.01,21.63,2.86,8.96,20.01,1.0,162.09,51.02,False
760,453.68,23.94,2.43,8.47,19.29,1.0,198.98,113.27,False
761,442.85,22.23,2.75,8.83,19.82,1.0,171.74,67.31,False
762,448.14,23.06,2.6,8.66,19.56,1.0,185.03,89.75,False
763,449.94,23.35,2.54,8.59,19.47,1.0,189.56,97.38,False
764,444.96,22.56,2.69,8.76,19.72,1.0,177.04,76.25,False
765,439.42,21.7,2.85,8.95,19.99,1.0,163.12,52.77,False
766,438.69,21.58,2.87,8.98,20.02,1.0,161.27,49.64,False
767,439.61,21.72,2.85,8.94,19.98,1.0,163.58,53.54,False
768,451.08,23.53,2.51,8.56,19.42,1.0,192.42,102.2,False
769,442.2,22.13,2.77,8.86,19.85,1.0,170.1,64.54,False
770,448.53,23.13,2.58,8.64,19.54,1.0,186.01,91.4,False
771,436.19,21.19,2.95,9.06,20.14,1.0,154.99,39.05,False
772,448.11,23.06,2.6,8.66,19.56,1.0,184.97,89.64,False
773,449.64,23.3,2.55,8.6,19.49,1.0,188.82,96.13,False
774,437.27,21.36,2.92,9.02,20.09,1.0,157.72,43.65,False
