,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,False
39,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,False
40,1170.79,187.75,0.69,36.48,13.43,14.79,10.74,5.44,False
41,1342.27,281.95,1.11,34.94,20.42,3.67,11.81,0.83,False
42,1075.14,135.2,0.46,37.34,9.54,20.99,10.15,8.02,False
43,967.56,76.11,0.19,38.3,5.16,27.97,9.48,10.91,False
44,901.04,39.57,0.03,38.9,2.45,32.28,9.07,12.7,False
45,1084.0,140.07,0.48,37.26,9.9,20.42,10.2,7.78,False
46,1337.33,279.24,1.1,34.99,20.21,3.99,11.78,0.96,False
47,979.49,82.66,0.22,38.2,5.64,27.2,9.56,10.59,False
48,1113.27,156.15,0.55,37.0,11.09,18.52,10.39,6.99,False
49,1365.68,294.81,1.17,34.73,21.37,2.15,11.95,0.2,False
50,1254.95,233.98,0.9,35.73,16.86,9.33,11.27,3.18,False
51,1140.23,170.96,0.62,36.76,12.19,16.77,10.55,6.27,False
52,1023.56,106.87,0.33,37.8,7.44,24.34,9.83,9.41,False
53,1273.76,244.32,0.94,35.56,17.63,8.11,11.38,2.67,False
54,1102.53,150.25,0.52,37.09,10.65,19.22,10.32,7.28,False
55,1185.24,195.69,0.73,36.35,14.02,13.85,10.83,5.05,False
56,1264.22,239.08,0.92,35.64,17.24,8.73,11.32,2.93,False
57,1262.76,238.27,0.92,35.66,17.18,8.82,11.32,2.97,False
58,1193.42,200.18,0.75,36.28,14.35,13.32,10.88,4.83,False
59,1361.6,292.57,1.16,34.77,21.2,2.41,11.93,0.31,False
60,1318.33,268.8,1.05,35.16,19.44,5.22,11.66,1.47,False
61,1156.74,180.03,0.66,36.61,12.86,15.7,10.66,5.82,False
62,1101.25,149.55,0.52,37.1,10.6,19.3,10.31,7.31,False
63,1160.01,181.83,0.66,36.58,12.99,15.49,10.68,5.73,False
64,1262.88,238.34,0.92,35.65,17.18,8.82,11.32,2.96,False
65,1237.01,224.13,0.85,35.89,16.13,10.49,11.16,3.66,False
66,1338.45,279.86,1.1,34.98,20.26,3.91,11.79,0.93,False
67,1053.32,123.22,0.4,37.53,8.65,22.41,10.01,8.6,False
68,1222.72,216.28,0.82,36.01,15.55,11.42,11.07,4.04,False
69,1247.66,229.98,0.88,35.79,16.56,9.8,11.22,3.37,False
70,938.78,60.3,0.12,38.56,3.99,29.84,9.3,11.69,False
71,1345.74,283.86,1.12,34.91,20.56,3.44,11.83,0.73,False
72,1050.32,121.57,0.39,37.56,8.53,22.6,10.0,8.68,False
73,1073.48,134.29,0.45,37.35,9.47,21.1,10.14,8.06,False
74,1286.73,251.44,0.98,35.44,18.15,7.27,11.46,2.32,False
75,1123.46,161.75,0.57,36.91,11.51,17.86,10.45,6.72,False
76,1088.71,142.66,0.49,37.22,10.09,20.11,10.23,7.65,False
77,1099.43,148.55,0.52,37.12,10.53,19.42,10.3,7.36,False
78,1160.14,181.9,0.66,36.58,13.0,15.48,10.68,5.73,False
79,1301.22,259.4,1.01,35.31,18.74,6.33,11.55,1.93,False
80,945.58,64.03,0.14,38.5,4.26,29.4,9.35,11.5,False
81,1256.87,235.04,0.9,35.71,16.94,9.21,11.28,3.13,False
82,1304.57,261.24,1.02,35.28,18.88,6.11,11.57,1.84,False
83,1196.1,201.66,0.75,36.25,14.46,13.15,10.9,4.76,False
84,1356.23,289.62,1.15,34.82,20.98,2.76,11.9,0.45,False
85,1330.11,275.27,1.08,35.05,19.92,4.46,11.73,1.15,False
86,1135.86,168.56,0.61,36.79,12.01,17.05,10.53,6.38,False
87,949.53,66.2,0.15,38.47,4.42,29.14,9.37,11.4,False
88,1339.8,280.6,1.11,34.96,20.31,3.83,11.79,0.89,False
89,1019.55,104.67,0.32,37.84,7.27,24.6,9.8,9.51,False
90,943.74,63.02,0.13,38.52,4.19,29.51,9.33,11.55,False
91,982.74,84.45,0.23,38.17,5.78,26.98,9.58,10.5,False
92,1295.34,256.17,1.0,35.36,18.5,6.71,11.52,2.09,False
93,1106.77,152.58,0.53,37.06,10.83,18.94,10.35,7.17,False
94,1277.92,246.6,0.95,35.52,17.8,7.84,11.41,2.56,False
95,1113.32,156.18,0.55,37.0,11.09,18.52,10.39,6.99,False
96,1044.89,118.59,0.38,37.61,8.31,22.95,9.96,8.83,False
97,1067.67,131.1,0.44,37.41,9.23,21.48,10.1,8.22,False
98,1118.06,158.78,0.56,36.95,11.29,18.21,10.42,6.86,False
99,1238.42,224.9,0.86,35.87,16.19,10.4,11.16,3.62,False
100,1310.49,264.49,1.03,35.23,19.12,5.73,11.61,1.68,False
101,1147.92,175.19,0.63,36.69,12.5,16.27,10.6,6.06,False
102,983.32,84.76,0.23,38.16,5.8,26.95,9.58,10.49,False
103,1343.59,282.68,1.12,34.93,20.47,3.58,11.82,0.79,False
104,1249.7,231.1,0.89,35.77,16.65,9.67,11.23,3.32,False
105,1004.31,96.29,0.28,37.97,6.65,25.59,9.71,9.92,False
106,891.3,34.22,0.0,38.99,2.05,32.92,9.01,12.96,False
107,1156.58,179.94,0.66,36.61,12.85,15.71,10.66,5.83,False
108,1179.66,192.62,0.71,36.4,13.79,14.21,10.8,5.2,False
109,975.4,80.41,0.21,38.23,5.48,27.46,9.53,10.7,False
110,970.4,77.67,0.2,38.28,5.27,27.79,9.5,10.84,False
111,1313.74,266.28,1.04,35.2,19.25,5.52,11.63,1.59,False
112,1181.99,193.9,0.72,36.38,13.89,14.06,10.81,5.14,False
113,1208.04,208.21,0.78,36.15,14.95,12.37,10.98,4.44,False
114,934.32,57.85,0.11,38.6,3.8,30.13,9.28,11.81,False
115,1038.88,115.29,0.37,37.66,8.06,23.34,9.92,8.99,False
116,1360.6,292.02,1.16,34.78,21.16,2.48,11.92,0.33,False
117,1336.37,278.71,1.1,35.0,20.18,4.05,11.77,0.99,False
118,1108.32,153.44,0.54,37.04,10.89,18.84,10.36,7.12,False
119,929.87,55.4,0.1,38.64,3.62,30.41,9.25,11.93,False
120,941.92,62.02,0.13,38.53,4.11,29.63,9.32,11.6,False
121,1337.44,279.3,1.1,34.99,20.22,3.98,11.78,0.96,False
122,1364.31,294.06,1.17,34.74,21.31,2.24,11.95,0.23,False
123,1336.58,278.83,1.1,34.99,20.18,4.03,11.77,0.98,False
124,1286.12,251.1,0.97,35.45,18.13,7.31,11.46,2.34,False
125,1315.72,267.37,1.05,35.18,19.33,5.39,11.64,1.54,False
126,1024.13,107.19,0.33,37.8,7.46,24.3,9.83,9.39,False
127,1215.76,212.45,0.8,36.08,15.26,11.87,11.02,4.23,False
128,1213.16,211.03,0.8,36.1,15.16,12.04,11.01,4.3,False
129,1206.96,207.62,0.78,36.16,14.91,12.44,10.97,4.47,False
130,1008.84,98.78,0.29,37.93,6.84,25.29,9.74,9.8,False
131,1336.17,278.6,1.1,35.0,20.17,4.06,11.77,0.99,False
132,1139.4,170.51,0.61,36.76,12.15,16.82,10.55,6.29,False
133,911.79,45.47,0.05,38.8,2.89,31.59,9.14,12.41,False
134,1099.31,148.49,0.52,37.12,10.52,19.42,10.3,7.37,False
135,1335.46,278.21,1.1,35.0,20.14,4.11,11.77,1.01,False
136,893.17,35.24,0.01,38.97,2.13,32.79,9.02,12.91,False
137,1074.29,134.74,0.45,37.35,9.5,21.05,10.14,8.04,False
138,992.04,89.56,0.25,38.08,6.15,26.38,9.63,10.25,False
139,1078.28,136.93,0.46,37.31,9.67,20.79,10.17,7.93,False
140,1205.87,207.02,0.78,36.17,14.86,12.51,10.96,4.5,False
141,984.04,85.16,0.23,38.16,5.83,26.9,9.58,10.47,False
142,1263.17,238.5,0.92,35.65,17.19,8.8,11.32,2.96,False
143,1200.09,203.85,0.76,36.22,14.63,12.89,10.93,4.65,False
144,1298.77,258.05,1.01,35.33,18.64,6.49,11.54,2.0,False
145,1060.14,126.96,0.42,37.47,8.93,21.96,10.06,8.42,False
146,1006.48,97.49,0.29,37.95,6.74,25.45,9.72,9.86,False
147,1371.01,297.74,1.18,34.68,21.59,1.8,11.99,0.05,False
148,1217.56,213.45,0.81,36.06,15.34,11.75,11.03,4.18,False
149,931.44,56.27,0.1,38.63,3.69,30.31,9.26,11.88,False
150,1084.21,140.19,0.48,37.26,9.91,20.4,10.21,7.77,False
151,1164.26,184.16,0.67,36.54,13.17,15.21,10.7,5.62,False
152,1325.62,272.8,1.07,35.09,19.74,4.75,11.71,1.28,False
153,989.83,88.34,0.25,38.1,6.06,26.52,9.62,10.31,False
154,1022.8,106.45,0.33,37.81,7.41,24.39,9.82,9.43,False
155,1108.81,153.7,0.54,37.04,10.91,18.81,10.36,7.11,False
156,1050.23,121.52,0.39,37.56,8.52,22.61,10.0,8.69,False
157,1019.11,104.43,0.32,37.84,7.26,24.63,9.8,9.52,False
158,1331.22,275.88,1.09,35.04,19.97,4.38,11.74,1.12,False
159,907.61,43.17,0.04,38.84,2.72,31.86,9.11,12.53,False
160,1118.84,159.21,0.56,36.95,11.32,18.16,10.42,6.84,False
161,1059.15,126.42,0.42,37.48,8.89,22.03,10.05,8.45,False
162,1187.0,196.66,0.73,36.34,14.09,13.74,10.84,5.01,False
163,911.35,45.23,0.05,38.81,2.87,31.61,9.13,12.43,False
164,935.79,58.66,0.11,38.59,3.86,30.03,9.28,11.77,False
165,1324.09,271.97,1.07,35.11,19.68,4.84,11.7,1.32,False
166,1100.27,149.01,0.52,37.11,10.56,19.36,10.31,7.34,False
167,1313.1,265.93,1.04,35.2,19.23,5.56,11.63,1.61,False
168,1036.96,114.23,0.36,37.68,7.98,23.47,9.91,9.04,False
169,954.68,69.03,0.16,38.42,4.63,28.8,9.4,11.26,False
170,1087.94,142.24,0.49,37.22,10.06,20.16,10.23,7.67,False
171,1132.51,166.72,0.6,36.82,11.87,17.27,10.51,6.47,False
172,1072.53,133.77,0.45,37.36,9.43,21.16,10.13,8.09,False
173,1250.2,231.38,0.89,35.77,16.67,9.64,11.24,3.31,False
174,992.82,89.98,0.25,38.08,6.19,26.33,9.64,10.23,False
175,1268.37,241.36,0.93,35.61,17.41,8.46,11.35,2.82,False
176,1270.49,242.52,0.94,35.59,17.49,8.32,11.36,2.76,False
177,1356.79,289.93,1.15,34.81,21.01,2.72,11.9,0.44,False
178,1135.41,168.31,0.6,36.8,11.99,17.08,10.52,6.39,False
179,1358.99,291.13,1.15,34.79,21.1,2.58,11.91,0.38,False
180,1135.6,168.42,0.6,36.8,12.0,17.07,10.53,6.39,False
181,1100.32,149.04,0.52,37.11,10.56,19.36,10.31,7.34,False
182,1192.42,199.64,0.74,36.29,14.31,13.38,10.88,4.86,False
183,955.94,69.73,0.16,38.41,4.69,28.72,9.41,11.23,False
184,1298.55,257.93,1.01,35.33,18.64,6.5,11.54,2.0,False
185,920.96,50.51,0.08,38.72,3.26,30.99,9.19,12.17,False
186,1102.81,150.41,0.52,37.09,10.67,19.2,10.32,7.27,False
187,1025.99,108.21,0.33,37.78,7.54,24.18,9.84,9.34,False
188,1007.96,98.3,0.29,37.94,6.8,25.35,9.73,9.83,False
189,1131.73,166.29,0.59,36.83,11.84,17.32,10.5,6.49,False
190,1100.43,149.1,0.52,37.11,10.57,19.35,10.31,7.34,False
191,942.46,62.32,0.13,38.53,4.14,29.6,9.33,11.59,False
192,945.55,64.02,0.14,38.5,4.26,29.4,9.35,11.5,False
193,1233.88,222.41,0.85,35.91,16.0,10.7,11.14,3.74,False
194,913.98,46.68,0.06,38.78,2.98,31.44,9.15,12.35,False
195,912.52,45.87,0.06,38.8,2.92,31.54,9.14,12.39,False
196,952.65,67.92,0.15,38.44,4.55,28.94,9.39,11.31,False
197,1093.34,145.2,0.5,37.18,10.28,19.81,10.26,7.53,False
198,1156.97,180.16,0.66,36.6,12.87,15.68,10.66,5.81,False
199,1299.76,258.6,1.01,35.32,18.68,6.42,11.55,1.97,False
200,1115.02,157.11,0.55,36.98,11.16,18.41,10.4,6.94,False
201,1010.03,99.44,0.3,37.92,6.89,25.22,9.75,9.77,False
202,945.45,63.96,0.14,38.5,4.26,29.4,9.34,11.51,False
203,1221.51,215.61,0.82,36.03,15.5,11.5,11.06,4.08,False
204,981.95,84.01,0.23,38.18,5.74,27.04,9.57,10.53,False
205,1045.6,118.98,0.38,37.6,8.34,22.91,9.97,8.81,False
206,1225.46,217.78,0.83,35.99,15.66,11.24,11.08,3.97,False
207,1332.78,276.74,1.09,35.03,20.03,4.28,11.75,1.08,False
208,1020.33,105.09,0.32,37.83,7.31,24.55,9.81,9.49,False
209,983.05,84.61,0.23,38.17,5.79,26.97,9.58,10.5,False
210,980.71,83.33,0.22,38.19,5.69,27.12,9.56,10.56,False
211,1202.14,204.97,0.77,36.2,14.71,12.76,10.94,4.6,False
212,1309.65,264.03,1.03,35.24,19.09,5.78,11.61,1.71,False
213,1048.49,120.57,0.39,37.58,8.45,22.72,9.98,8.73,False
214,1306.98,262.57,1.03,35.26,18.98,5.95,11.59,1.78,False
215,1311.54,265.07,1.04,35.22,19.16,5.66,11.62,1.65,False
216,913.88,46.62,0.06,38.79,2.97,31.45,9.15,12.36,False
217,934.13,57.74,0.11,38.6,3.8,30.14,9.27,11.81,False
218,1304.03,260.95,1.02,35.29,18.86,6.15,11.57,1.86,False
219,984.87,85.62,0.23,38.15,5.86,26.85,9.59,10.45,False
220,1116.58,157.97,0.56,36.97,11.23,18.3,10.41,6.9,False
221,902.92,40.6,0.03,38.88,2.53,32.16,9.08,12.65,False
222,1305.37,261.68,1.02,35.27,18.91,6.06,11.58,1.82,False
223,931.56,56.33,0.1,38.63,3.69,30.3,9.26,11.88,False
224,1227.91,219.13,0.83,35.97,15.76,11.08,11.1,3.91,False
225,1125.61,162.93,0.58,36.89,11.59,17.72,10.46,6.66,False
226,937.4,59.54,0.12,38.57,3.93,29.93,9.29,11.72,False
227,1238.26,224.81,0.86,35.88,16.18,10.41,11.16,3.63,False
228,967.91,76.3,0.19,38.3,5.17,27.95,9.48,10.9,False
229,936.28,58.92,0.11,38.58,3.88,30.0,9.29,11.75,False
230,1361.04,292.26,1.16,34.77,21.18,2.45,11.93,0.32,False
231,1050.11,121.46,0.39,37.56,8.52,22.62,9.99,8.69,False
232,941.46,61.77,0.13,38.54,4.1,29.66,9.32,11.61,False
233,1140.11,170.9,0.62,36.76,12.18,16.78,10.55,6.27,False
234,918.24,49.01,0.07,38.75,3.15,31.17,9.18,12.24,False
235,938.51,60.15,0.12,38.56,3.98,29.85,9.3,11.69,False
236,1283.19,249.5,0.97,35.47,18.01,7.5,11.44,2.42,False
237,963.4,73.82,0.18,38.34,4.99,28.24,9.46,11.02,False
238,1310.13,264.3,1.03,35.23,19.11,5.75,11.61,1.69,False
239,1345.87,283.93,1.12,34.91,20.56,3.43,11.83,0.73,False
240,1093.95,145.54,0.5,37.17,10.3,19.77,10.27,7.51,False
241,1127.44,163.94,0.58,36.87,11.67,17.6,10.47,6.61,False
242,1175.99,190.61,0.7,36.43,13.64,14.45,10.78,5.3,False
243,1252.2,232.47,0.89,35.75,16.75,9.51,11.25,3.25,False
244,962.63,73.4,0.18,38.35,4.96,28.29,9.45,11.05,False
245,1254.5,233.74,0.9,35.73,16.84,9.36,11.26,3.19,False
246,1336.64,278.86,1.1,34.99,20.19,4.03,11.77,0.98,False
247,1316.95,268.04,1.05,35.17,19.38,5.31,11.65,1.51,False
248,1253.91,233.41,0.9,35.74,16.82,9.4,11.26,3.21,False
249,1071.08,132.97,0.45,37.38,9.37,21.26,10.12,8.13,False
250,973.54,79.39,0.21,38.25,5.4,27.58,9.52,10.75,False
251,907.38,43.05,0.04,38.84,2.71,31.87,9.11,12.53,False
252,1028.06,109.34,0.34,37.76,7.62,24.05,9.86,9.28,False
253,1294.01,255.44,0.99,35.38,18.45,6.8,11.51,2.13,False
254,966.44,75.49,0.19,38.31,5.11,28.04,9.47,10.94,False
255,926.85,53.74,0.09,38.67,3.5,30.61,9.23,12.01,False
256,1364.54,294.18,1.17,34.74,21.32,2.22,11.95,0.23,False
257,1337.55,279.36,1.1,34.98,20.22,3.97,11.78,0.95,False
258,1167.54,185.96,0.68,36.51,13.3,15.0,10.72,5.53,False
259,1105.4,151.83,0.53,37.07,10.77,19.03,10.34,7.2,False
260,1191.75,199.27,0.74,36.29,14.29,13.43,10.87,4.88,False
261,901.38,39.75,0.03,38.9,2.46,32.26,9.07,12.69,False
262,1288.29,252.3,0.98,35.43,18.22,7.17,11.47,2.28,False
263,1000.36,94.12,0.27,38.01,6.49,25.84,9.69,10.03,False
264,1053.32,123.22,0.4,37.53,8.65,22.41,10.01,8.6,False
265,1320.29,269.88,1.06,35.14,19.52,5.09,11.67,1.42,False
266,971.62,78.34,0.2,38.27,5.32,27.71,9.51,10.8,False
267,1164.28,184.18,0.68,36.54,13.17,15.21,10.7,5.62,False
268,1329.51,274.94,1.08,35.06,19.9,4.49,11.73,1.17,False
269,1292.57,254.65,0.99,35.39,18.39,6.89,11.5,2.16,False
270,1274.67,244.82,0.95,35.55,17.66,8.05,11.39,2.65,False
271,981.85,83.96,0.23,38.18,5.74,27.04,9.57,10.53,False
272,1306.49,262.3,1.03,35.26,18.96,5.99,11.59,1.79,False
273,1071.34,133.12,0.45,37.37,9.38,21.24,10.13,8.12,False
274,1335.01,277.96,1.1,35.01,20.12,4.14,11.76,1.02,False
275,1363.91,293.84,1.17,34.75,21.3,2.26,11.94,0.24,False
276,1193.02,199.96,0.75,36.28,14.34,13.35,10.88,4.84,False
277,1146.8,174.57,0.63,36.7,12.46,16.34,10.6,6.09,False
278,1346.42,284.23,1.12,34.91,20.58,3.4,11.83,0.72,False
279,1247.29,229.77,0.88,35.79,16.55,9.83,11.22,3.38,False
280,1191.02,198.86,0.74,36.3,14.26,13.48,10.87,4.9,False
281,1358.95,291.12,1.15,34.79,21.09,2.58,11.91,0.38,False
282,1045.59,118.97,0.38,37.6,8.34,22.91,9.97,8.81,False
283,1103.33,150.69,0.53,37.09,10.69,19.16,10.33,7.26,False
284,1069.73,132.23,0.44,37.39,9.32,21.34,10.12,8.16,False
285,1181.43,193.59,0.72,36.39,13.87,14.1,10.81,5.16,False
286,1349.95,286.17,1.13,34.87,20.73,3.17,11.86,0.62,False
287,895.03,36.26,0.01,38.95,2.2,32.67,9.03,12.86,False
288,1303.62,260.72,1.02,35.29,18.84,6.17,11.57,1.87,False
289,1066.43,130.42,0.43,37.42,9.18,21.56,10.1,8.25,False
290,1327.03,273.58,1.08,35.08,19.79,4.65,11.71,1.24,False
291,1349.97,286.18,1.13,34.87,20.73,3.17,11.86,0.62,False
292,910.73,44.89,0.05,38.81,2.84,31.66,9.13,12.44,False
293,1250.07,231.3,0.89,35.77,16.66,9.65,11.24,3.31,False
294,1039.32,115.53,0.37,37.66,8.08,23.32,9.93,8.98,False
295,1257.22,235.23,0.9,35.71,16.95,9.18,11.28,3.12,False
296,968.76,76.76,0.19,38.29,5.21,27.89,9.49,10.88,False
297,1241.05,226.35,0.86,35.85,16.29,10.23,11.18,3.55,False
298,986.27,86.38,0.24,38.14,5.92,26.76,9.6,10.41,False
299,989.66,88.25,0.25,38.11,6.06,26.54,9.62,10.32,False
300,990.22,88.55,0.25,38.1,6.08,26.5,9.62,10.3,False
301,1335.27,278.1,1.1,35.01,20.13,4.12,11.77,1.02,False
302,1317.83,268.53,1.05,35.16,19.42,5.25,11.66,1.48,False
303,1362.21,292.91,1.16,34.76,21.23,2.37,11.93,0.29,False
304,1328.86,274.59,1.08,35.06,19.87,4.54,11.73,1.19,False
305,970.93,77.96,0.2,38.27,5.3,27.75,9.5,10.82,False
306,1132.56,166.75,0.6,36.82,11.88,17.27,10.51,6.47,False
307,1025.67,108.03,0.33,37.78,7.52,24.2,9.84,9.35,False
308,1239.42,225.45,0.86,35.87,16.23,10.34,11.17,3.6,False
309,1120.81,160.3,0.57,36.93,11.4,18.03,10.43,6.79,False
310,1021.02,105.48,0.32,37.82,7.34,24.5,9.81,9.47,False
311,959.47,71.66,0.17,38.38,4.83,28.49,9.43,11.13,False
312,1182.05,193.94,0.72,36.38,13.89,14.06,10.81,5.14,False
313,1017.58,103.59,0.31,37.86,7.19,24.73,9.79,9.57,False
314,1327.73,273.97,1.08,35.07,19.82,4.61,11.72,1.22,False
315,1207.08,207.69,0.78,36.16,14.91,12.43,10.97,4.47,False
316,1294.97,255.97,1.0,35.37,18.49,6.73,11.52,2.1,False
317,900.02,39.01,0.02,38.91,2.41,32.35,9.06,12.73,False
318,936.18,58.87,0.11,38.59,3.88,30.0,9.29,11.76,False
319,986.69,86.61,0.24,38.13,5.94,26.73,9.6,10.4,False
320,1006.72,97.62,0.29,37.95,6.75,25.43,9.72,9.86,False
321,1372.22,298.4,1.19,34.67,21.63,1.72,12.0,0.02,False
322,991.65,89.34,0.25,38.09,6.14,26.41,9.63,10.26,False
323,1367.64,295.89,1.18,34.71,21.45,2.02,11.97,0.14,False
324,1111.38,155.12,0.54,37.01,11.01,18.64,10.38,7.04,False
325,1142.83,172.39,0.62,36.73,12.29,16.6,10.57,6.2,False
326,1015.02,102.18,0.31,37.88,7.09,24.89,9.78,9.63,False
327,1153.91,178.48,0.65,36.63,12.75,15.88,10.64,5.9,False
328,1012.76,100.94,0.3,37.9,7.0,25.04,9.76,9.7,False
329,1088.3,142.44,0.49,37.22,10.07,20.14,10.23,7.66,False
330,1319.2,269.28,1.06,35.15,19.48,5.16,11.67,1.45,False
331,957.65,70.66,0.17,38.39,4.75,28.61,9.42,11.18,False
332,938.13,59.94,0.12,38.57,3.96,29.88,9.3,11.7,False
333,1067.25,130.87,0.44,37.41,9.22,21.5,10.1,8.23,False
334,955.13,69.28,0.16,38.42,4.65,28.78,9.4,11.25,False
335,1051.49,122.21,0.4,37.55,8.58,22.53,10.0,8.65,False
336,1338.03,279.62,1.1,34.98,20.24,3.94,11.78,0.94,False
337,914.66,47.05,0.06,38.78,3.0,31.4,9.15,12.34,False
338,1100.56,149.17,0.52,37.11,10.57,19.34,10.31,7.33,False
339,1011.26,100.11,0.3,37.91,6.94,25.14,9.75,9.74,False
340,905.54,42.04,0.04,38.86,2.63,31.99,9.1,12.58,False
341,1092.78,144.9,0.5,37.18,10.26,19.85,10.26,7.54,False
342,1254.94,233.98,0.9,35.73,16.86,9.33,11.27,3.18,False
343,1148.37,175.44,0.64,36.68,12.52,16.24,10.6,6.05,False
344,1361.38,292.45,1.16,34.77,21.19,2.43,11.93,0.31,False
345,1313.21,265.99,1.04,35.2,19.23,5.55,11.63,1.61,False
346,1352.6,287.63,1.14,34.85,20.84,3.0,11.87,0.55,False
347,1161.99,182.91,0.67,36.56,13.07,15.36,10.69,5.68,False
348,1024.94,107.63,0.33,37.79,7.49,24.25,9.84,9.37,False
349,1233.15,222.01,0.84,35.92,15.97,10.74,11.13,3.76,False
350,902.73,40.49,0.03,38.89,2.52,32.17,9.08,12.66,False
351,984.68,85.51,0.23,38.15,5.86,26.86,9.59,10.45,False
352,1336.31,278.68,1.1,35.0,20.17,4.05,11.77,0.99,False
353,1020.25,105.05,0.32,37.83,7.3,24.55,9.81,9.49,False
354,1272.24,243.48,0.94,35.57,17.56,8.21,11.37,2.71,False
355,909.36,44.14,0.05,38.83,2.79,31.74,9.12,12.48,False
356,1103.47,150.77,0.53,37.08,10.69,19.15,10.33,7.25,False
357,1097.45,147.46,0.51,37.14,10.45,19.55,10.29,7.42,False
358,954.83,69.11,0.16,38.42,4.64,28.8,9.4,11.26,False
359,1209.54,209.04,0.79,36.13,15.01,12.28,10.98,4.4,False
360,1342.68,282.18,1.11,34.94,20.43,3.64,11.81,0.82,False
361,1138.48,170.0,0.61,36.77,12.12,16.88,10.54,6.31,False
362,957.55,70.61,0.17,38.39,4.75,28.62,9.42,11.18,False
363,1281.32,248.47,0.96,35.49,17.93,7.62,11.43,2.47,False
364,912.55,45.89,0.06,38.8,2.92,31.54,9.14,12.39,False
365,1284.05,249.97,0.97,35.46,18.04,7.44,11.45,2.39,False
366,1214.08,211.53,0.8,36.09,15.2,11.98,11.01,4.28,False
367,994.22,90.75,0.26,38.07,6.24,26.24,9.65,10.2,False
368,1330.93,275.72,1.09,35.04,19.95,4.4,11.74,1.13,False
369,1170.69,187.69,0.69,36.48,13.43,14.79,10.74,5.45,False
370,1172.15,188.5,0.69,36.47,13.49,14.7,10.75,5.41,False
371,915.47,47.49,0.06,38.77,3.04,31.35,9.16,12.31,False
372,1287.88,252.07,0.98,35.43,18.2,7.19,11.47,2.29,False
373,1093.35,145.21,0.5,37.18,10.28,19.81,10.26,7.53,False
374,1089.39,143.03,0.49,37.21,10.12,20.07,10.24,7.63,False
375,1176.42,190.84,0.7,36.43,13.66,14.42,10.78,5.29,False
376,953.75,68.52,0.16,38.43,4.6,28.87,9.4,11.28,False
377,929.02,54.93,0.1,38.65,3.59,30.47,9.24,11.95,False
378,1085.76,141.04,0.48,37.24,9.97,20.3,10.22,7.73,False
