,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.3,114.26,0.0,13.12,79.41,16.81,0.78,8.3,False
388,64.95,285.14,0.0,14.83,73.94,39.36,0.43,20.95,False
389,58.42,196.92,0.0,13.95,76.76,27.72,0.61,14.42,False
390,63.8,269.62,0.0,14.68,74.44,37.31,0.46,19.8,False
391,67.09,314.16,0.0,15.12,73.01,43.19,0.38,23.09,False
392,46.5,35.86,0.0,12.34,81.92,6.47,0.93,2.5,False
393,68.28,330.2,0.0,15.28,72.5,45.31,0.34,24.28,False
394,74.53,414.76,0.0,16.13,69.8,56.47,0.17,30.53,False
395,77.27,451.76,0.0,16.5,68.61,61.35,0.1,33.27,False
396,65.64,294.58,0.0,14.92,73.64,40.61,0.42,21.64,False
397,71.55,374.39,0.0,15.72,71.09,51.14,0.26,27.55,False
398,47.98,55.83,0.0,12.54,81.28,9.1,0.89,3.98,False
399,75.41,426.63,0.0,16.24,69.42,58.03,0.15,31.41,False
400,74.94,420.27,0.0,16.18,69.62,57.19,0.16,30.94,False
401,76.08,435.68,0.0,16.34,69.13,59.23,0.13,32.08,False
402,78.37,466.58,0.0,16.64,68.14,63.3,0.07,34.37,False
403,76.25,437.9,0.0,16.36,69.06,59.52,0.13,32.25,False
404,69.08,340.99,0.0,15.39,72.16,46.73,0.32,25.08,False
405,56.44,170.1,0.0,13.68,77.62,24.18,0.66,12.44,False
406,73.28,397.8,0.0,15.96,70.34,54.23,0.21,29.28,False
407,62.62,253.73,0.0,14.52,74.95,35.22,0.5,18.62,False
408,44.35,6.79,0.0,12.05,82.85,2.63,0.99,0.35,False
409,74.47,413.86,0.0,16.12,69.82,56.35,0.18,30.47,False
410,45.39,20.79,0.0,12.19,82.4,4.48,0.96,1.39,False
411,72.94,393.18,0.0,15.91,70.49,53.62,0.22,28.94,False
412,67.89,324.96,0.0,15.23,72.67,44.62,0.35,23.89,False
413,77.08,449.2,0.0,16.47,68.69,61.01,0.11,33.08,False
414,55.2,153.37,0.0,13.51,78.16,21.97,0.7,11.2,False
415,61.84,243.2,0.0,14.41,75.28,33.83,0.52,17.84,False
416,62.02,245.65,0.0,14.44,75.21,34.15,0.51,18.02,False
417,56.67,173.32,0.0,13.71,77.52,24.61,0.66,12.67,False
418,79.59,483.12,0.0,16.81,67.61,65.49,0.04,35.59,False
419,78.76,471.87,0.0,16.7,67.97,64.0,0.06,34.76,False
420,69.27,343.6,0.0,15.41,72.07,47.08,0.32,25.27,False
421,64.24,275.55,0.0,14.73,74.25,38.1,0.45,20.24,False
422,64.67,281.35,0.0,14.79,74.06,38.86,0.44,20.67,False
423,74.57,415.31,0.0,16.13,69.78,56.54,0.17,30.57,False
424,58.99,204.69,0.0,14.03,76.52,28.75,0.59,14.99,False
425,66.7,308.81,0.0,15.07,73.19,42.49,0.39,22.7,False
426,61.92,244.3,0.0,14.42,75.25,33.97,0.52,17.92,False
427,69.08,341.1,0.0,15.39,72.15,46.75,0.32,25.08,False
428,50.04,83.68,0.0,12.82,80.39,12.78,0.84,6.04,False
429,48.02,56.4,0.0,12.54,81.26,9.18,0.89,4.02,False
430,62.99,258.64,0.0,14.57,74.79,35.87,0.49,18.99,False
431,53.03,124.1,0.0,13.22,79.09,18.11,0.76,9.03,False
432,66.54,306.65,0.0,15.05,73.25,42.2,0.39,22.54,False
433,73.51,400.91,0.0,15.99,70.24,54.64,0.2,29.51,False
434,72.07,381.43,0.0,15.79,70.86,52.07,0.24,28.07,False
435,76.5,441.38,0.0,16.39,68.94,59.98,0.12,32.5,False
436,75.97,434.24,0.0,16.32,69.17,59.04,0.14,31.97,False
437,79.9,487.29,0.0,16.85,67.48,66.04,0.03,35.9,False
438,63.05,259.49,0.0,14.57,74.76,35.98,0.49,19.05,False
439,49.17,71.89,0.0,12.7,80.76,11.22,0.86,5.17,False
440,45.32,19.81,0.0,12.18,82.43,4.35,0.96,1.32,False
441,66.36,304.29,0.0,15.02,73.33,41.89,0.4,22.36,False
442,59.92,217.24,0.0,14.15,76.11,30.4,0.57,15.92,False
443,57.56,185.35,0.0,13.83,77.13,26.19,0.63,13.56,False
444,64.98,285.64,0.0,14.84,73.93,39.43,0.43,20.98,False
445,54.05,137.89,0.0,13.36,78.65,19.93,0.73,10.05,False
446,52.48,116.58,0.0,13.15,79.33,17.12,0.77,8.48,False
447,58.75,201.41,0.0,13.99,76.62,28.31,0.6,14.75,False
448,76.98,447.79,0.0,16.46,68.74,60.82,0.11,32.98,False
449,62.68,254.52,0.0,14.52,74.92,35.32,0.5,18.68,False
450,68.75,336.55,0.0,15.34,72.3,46.15,0.33,24.75,False
451,66.11,300.95,0.0,14.99,73.44,41.45,0.4,22.11,False
452,73.19,396.54,0.0,15.94,70.38,54.06,0.21,29.19,False
453,79.19,477.64,0.0,16.75,67.78,64.76,0.05,35.19,False
454,57.34,182.27,0.0,13.8,77.23,25.79,0.64,13.34,False
455,74.12,409.1,0.0,16.07,69.98,55.72,0.19,30.12,False
456,49.75,79.76,0.0,12.78,80.51,12.26,0.84,5.75,False
457,49.07,70.58,0.0,12.69,80.81,11.05,0.86,5.07,False
458,67.3,316.91,0.0,15.15,72.93,43.55,0.37,23.3,False
459,77.23,451.21,0.0,16.49,68.63,61.28,0.1,33.23,False
460,50.0,83.17,0.0,12.81,80.4,12.71,0.84,6.0,False
461,44.25,5.42,0.0,12.03,82.89,2.45,0.99,0.25,False
462,53.53,130.83,0.0,13.29,78.88,19.0,0.74,9.53,False
463,72.45,386.59,0.0,15.84,70.7,52.75,0.23,28.45,False
464,47.49,49.24,0.0,12.47,81.49,8.23,0.91,3.49,False
465,44.09,3.19,0.0,12.01,82.96,2.16,1.0,0.09,False
466,45.87,27.22,0.0,12.25,82.19,5.33,0.95,1.87,False
467,55.13,152.4,0.0,13.5,78.19,21.85,0.7,11.13,False
468,66.41,304.94,0.0,15.03,73.31,41.98,0.39,22.41,False
469,49.4,75.01,0.0,12.73,80.66,11.63,0.85,5.4,False
470,71.1,368.31,0.0,15.66,71.28,50.34,0.27,27.1,False
471,65.99,299.23,0.0,14.97,73.49,41.22,0.41,21.99,False
472,64.02,272.6,0.0,14.71,74.34,37.71,0.46,20.02,False
473,78.58,469.4,0.0,16.67,68.05,63.68,0.07,34.58,False
474,71.93,379.61,0.0,15.77,70.92,51.83,0.25,27.93,False
475,66.51,306.25,0.0,15.04,73.27,42.15,0.39,22.51,False
476,72.76,390.78,0.0,15.89,70.56,53.3,0.22,28.76,False
477,45.07,16.42,0.0,12.14,82.54,3.9,0.97,1.07,False
478,72.44,386.47,0.0,15.84,70.7,52.73,0.23,28.44,False
479,54.95,150.08,0.0,13.48,78.26,21.54,0.7,10.95,False
480,75.25,424.47,0.0,16.22,69.49,57.75,0.16,31.25,False
481,49.37,74.59,0.0,12.73,80.68,11.58,0.85,5.37,False
482,50.09,84.39,0.0,12.82,80.36,12.87,0.84,6.09,False
483,64.85,283.86,0.0,14.82,73.98,39.19,0.44,20.85,False
484,54.46,143.37,0.0,13.41,78.48,20.65,0.72,10.46,False
485,73.94,406.67,0.0,16.05,70.05,55.4,0.19,29.94,False
486,63.33,263.28,0.0,14.61,74.64,36.48,0.48,19.33,False
487,46.39,34.37,0.0,12.32,81.96,6.27,0.94,2.39,False
488,57.49,184.35,0.0,13.82,77.17,26.06,0.64,13.49,False
489,51.76,106.87,0.0,13.05,79.65,15.84,0.79,7.76,False
490,56.45,170.36,0.0,13.68,77.61,24.22,0.66,12.45,False
491,57.15,179.82,0.0,13.78,77.31,25.46,0.64,13.15,False
492,80.91,500.9,0.0,16.99,67.04,67.83,0.0,36.91,False
493,77.98,461.4,0.0,16.59,68.3,62.62,0.08,33.98,False
494,53.47,130.05,0.0,13.28,78.9,18.9,0.74,9.47,False
495,54.31,141.38,0.0,13.39,78.54,20.39,0.72,10.31,False
496,48.76,66.38,0.0,12.64,80.94,10.5,0.87,4.76,False
497,57.53,184.84,0.0,13.83,77.15,26.13,0.63,13.53,False
498,57.97,190.78,0.0,13.89,76.96,26.91,0.62,13.97,False
499,72.57,388.17,0.0,15.86,70.65,52.96,0.23,28.57,False
500,74.89,419.56,0.0,16.17,69.64,57.1,0.17,30.89,False
501,68.83,337.65,0.0,15.36,72.26,46.29,0.33,24.83,False
502,51.84,108.04,0.0,13.06,79.61,15.99,0.79,7.84,False
503,50.15,85.08,0.0,12.83,80.34,12.96,0.83,6.15,False
504,50.43,88.86,0.0,12.87,80.22,13.46,0.83,6.43,False
505,49.98,82.9,0.0,12.81,80.41,12.68,0.84,5.98,False
506,58.38,196.39,0.0,13.94,76.78,27.65,0.61,14.38,False
507,64.64,280.98,0.0,14.79,74.08,38.81,0.44,20.64,False
508,72.47,386.87,0.0,15.85,70.69,52.79,0.23,28.47,False
509,71.04,367.54,0.0,15.65,71.31,50.24,0.27,27.04,False
510,72.33,385.01,0.0,15.83,70.75,52.54,0.23,28.33,False
511,51.38,101.8,0.0,13.0,79.81,15.17,0.8,7.38,False
512,65.32,290.2,0.0,14.88,73.78,40.03,0.42,21.32,False
513,44.0,2.05,0.0,12.0,83.0,2.01,1.0,0.0,False
514,77.78,458.6,0.0,16.56,68.39,62.25,0.09,33.78,False
515,60.1,219.58,0.0,14.18,76.04,30.71,0.56,16.1,False
516,58.09,192.5,0.0,13.9,76.91,27.14,0.62,14.09,False
517,45.23,18.66,0.0,12.17,82.47,4.2,0.97,1.23,False
518,45.23,18.59,0.0,12.17,82.47,4.19,0.97,1.23,False
519,45.12,17.13,0.0,12.15,82.52,4.0,0.97,1.12,False
520,79.58,482.95,0.0,16.81,67.61,65.46,0.04,35.58,False
521,67.41,318.4,0.0,15.16,72.88,43.75,0.37,23.41,False
522,52.41,115.69,0.0,13.14,79.36,17.0,0.77,8.41,False
523,56.05,164.92,0.0,13.63,77.79,23.5,0.67,12.05,False
524,67.25,316.33,0.0,15.14,72.94,43.48,0.37,23.25,False
525,78.19,464.23,0.0,16.62,68.21,62.99,0.08,34.19,False
526,80.87,500.35,0.0,16.98,67.06,67.76,0.0,36.87,False
527,45.25,18.84,0.0,12.17,82.46,4.22,0.97,1.25,False
528,57.78,188.29,0.0,13.86,77.04,26.58,0.63,13.78,False
529,52.93,122.73,0.0,13.21,79.14,17.93,0.76,8.93,False
530,70.91,365.81,0.0,15.64,71.36,50.01,0.27,26.91,False
531,57.65,186.53,0.0,13.84,77.1,26.35,0.63,13.65,False
532,77.6,456.27,0.0,16.54,68.47,61.94,0.09,33.6,False
533,71.98,380.29,0.0,15.78,70.9,51.92,0.24,27.98,False
534,47.53,49.78,0.0,12.48,81.47,8.31,0.9,3.53,False
535,69.33,344.45,0.0,15.42,72.05,47.19,0.32,25.33,False
536,79.95,488.02,0.0,16.86,67.45,66.13,0.03,35.95,False
537,79.69,484.44,0.0,16.82,67.57,65.66,0.04,35.69,False
538,57.14,179.61,0.0,13.78,77.32,25.44,0.64,13.14,False
539,52.93,122.76,0.0,13.21,79.14,17.94,0.76,8.93,False
540,64.98,285.57,0.0,14.83,73.93,39.42,0.43,20.98,False
541,49.86,81.23,0.0,12.79,80.47,12.46,0.84,5.86,False
542,74.64,416.23,0.0,16.14,69.75,56.66,0.17,30.64,False
543,49.5,76.34,0.0,12.74,80.62,11.81,0.85,5.5,False
544,44.13,3.76,0.0,12.02,82.94,2.23,1.0,0.13,False
545,58.42,196.98,0.0,13.95,76.76,27.73,0.61,14.42,False
546,51.54,103.92,0.0,13.02,79.74,15.45,0.8,7.54,False
547,54.68,146.39,0.0,13.44,78.38,21.05,0.71,10.68,False
548,56.87,175.95,0.0,13.74,77.44,24.95,0.65,12.87,False
549,57.54,185.03,0.0,13.83,77.14,26.15,0.63,13.54,False
550,51.03,97.07,0.0,12.95,79.96,14.55,0.81,7.03,False
551,80.11,490.15,0.0,16.88,67.38,66.41,0.02,36.11,False
552,67.16,315.04,0.0,15.13,72.99,43.31,0.37,23.16,False
553,47.28,46.34,0.0,12.44,81.58,7.85,0.91,3.28,False
554,57.8,188.51,0.0,13.86,77.03,26.61,0.63,13.8,False
555,50.34,87.72,0.0,12.86,80.26,13.31,0.83,6.34,False
556,48.13,57.81,0.0,12.56,81.21,9.36,0.89,4.13,False
557,79.74,485.09,0.0,16.83,67.55,65.75,0.03,35.74,False
558,58.22,194.24,0.0,13.92,76.85,27.37,0.62,14.22,False
559,52.25,113.51,0.0,13.11,79.43,16.71,0.78,8.25,False
560,58.5,198.01,0.0,13.96,76.73,27.86,0.61,14.5,False
561,74.45,413.57,0.0,16.11,69.83,56.31,0.18,30.45,False
562,74.34,412.09,0.0,16.1,69.88,56.11,0.18,30.34,False
563,51.41,102.11,0.0,13.0,79.8,15.21,0.8,7.41,False
564,52.01,110.33,0.0,13.08,79.53,16.3,0.78,8.01,False
565,65.73,295.7,0.0,14.94,73.6,40.76,0.41,21.73,False
566,75.33,425.47,0.0,16.23,69.45,57.88,0.15,31.33,False
567,50.42,88.81,0.0,12.87,80.22,13.46,0.83,6.42,False
568,61.12,233.49,0.0,14.31,75.59,32.55,0.54,17.12,False
569,44.35,6.78,0.0,12.05,82.85,2.63,0.99,0.35,False
570,62.3,249.39,0.0,14.47,75.09,34.64,0.51,18.3,False
571,76.08,435.65,0.0,16.34,69.13,59.22,0.13,32.08,False
572,68.9,338.55,0.0,15.36,72.23,46.41,0.33,24.9,False
573,69.49,346.53,0.0,15.44,71.98,47.46,0.31,25.49,False
574,78.99,475.02,0.0,16.73,67.87,64.42,0.05,34.99,False
575,76.58,442.42,0.0,16.4,68.91,60.12,0.12,32.58,False
576,76.3,438.65,0.0,16.37,69.03,59.62,0.13,32.3,False
577,46.19,31.66,0.0,12.3,82.05,5.91,0.94,2.19,False
578,71.04,367.56,0.0,15.65,71.31,50.24,0.27,27.04,False
579,51.87,108.43,0.0,13.06,79.6,16.04,0.79,7.87,False
580,80.31,492.79,0.0,16.91,67.3,66.76,0.02,36.31,False
581,65.16,288.1,0.0,14.86,73.85,39.75,0.43,21.16,False
582,55.45,156.84,0.0,13.55,78.05,22.43,0.69,11.45,False
583,44.69,11.39,0.0,12.09,82.7,3.24,0.98,0.69,False
584,52.83,121.41,0.0,13.19,79.18,17.76,0.76,8.83,False
585,44.85,13.48,0.0,12.11,82.63,3.52,0.98,0.85,False
586,61.81,242.79,0.0,14.41,75.3,33.77,0.52,17.81,False
587,52.04,110.75,0.0,13.09,79.52,16.35,0.78,8.04,False
588,55.41,156.24,0.0,13.54,78.07,22.35,0.69,11.41,False
589,69.8,350.78,0.0,15.49,71.84,48.02,0.3,25.8,False
590,44.96,15.04,0.0,12.13,82.58,3.72,0.97,0.96,False
591,78.68,470.77,0.0,16.69,68.0,63.86,0.06,34.68,False
592,75.1,422.47,0.0,16.2,69.55,57.48,0.16,31.1,False
593,58.79,201.87,0.0,14.0,76.61,28.37,0.6,14.79,False
594,53.54,130.93,0.0,13.29,78.88,19.01,0.74,9.54,False
595,77.66,457.02,0.0,16.55,68.44,62.04,0.09,33.66,False
596,56.66,173.1,0.0,13.71,77.53,24.58,0.66,12.66,False
597,54.51,144.11,0.0,13.42,78.45,20.75,0.72,10.51,False
598,67.03,313.26,0.0,15.11,73.04,43.07,0.38,23.03,False
599,56.71,173.88,0.0,13.72,77.5,24.68,0.66,12.71,False
600,56.67,173.32,0.0,13.71,77.52,24.61,0.66,12.67,False
601,51.65,105.4,0.0,13.03,79.69,15.64,0.79,7.65,False
602,59.37,209.71,0.0,14.08,76.36,29.41,0.58,15.37,False
603,74.23,410.59,0.0,16.08,69.93,55.92,0.18,30.23,False
604,62.61,253.63,0.0,14.52,74.95,35.2,0.5,18.61,False
605,65.14,287.78,0.0,14.86,73.86,39.71,0.43,21.14,False
606,46.11,30.46,0.0,12.28,82.09,5.76,0.94,2.11,False
607,60.81,229.24,0.0,14.27,75.73,31.99,0.55,16.81,False
608,57.93,190.36,0.0,13.88,76.97,26.86,0.62,13.93,False
609,62.65,254.1,0.0,14.52,74.94,35.27,0.5,18.65,False
610,79.96,488.08,0.0,16.86,67.45,66.14,0.03,35.96,False
611,79.47,481.46,0.0,16.79,67.66,65.27,0.04,35.47,False
612,65.02,286.19,0.0,14.84,73.91,39.5,0.43,21.02,False
613,54.49,143.8,0.0,13.42,78.46,20.71,0.72,10.49,False
614,66.86,311.05,0.0,15.09,73.11,42.78,0.38,22.86,False
615,71.63,375.57,0.0,15.73,71.05,51.29,0.25,27.63,False
616,51.9,108.8,0.0,13.07,79.58,16.09,0.79,7.9,False
617,64.17,274.65,0.0,14.73,74.28,37.98,0.45,20.17,False
618,65.39,291.1,0.0,14.89,73.75,40.15,0.42,21.39,False
619,65.67,294.97,0.0,14.93,73.63,40.66,0.41,21.67,False
620,73.72,403.8,0.0,16.02,70.15,55.02,0.2,29.72,False
621,71.81,377.94,0.0,15.76,70.97,51.61,0.25,27.81,False
622,75.7,430.5,0.0,16.28,69.29,58.54,0.14,31.7,False
623,52.9,122.29,0.0,13.2,79.15,17.87,0.76,8.9,False
624,59.8,215.59,0.0,14.14,76.17,30.19,0.57,15.8,False
625,46.07,29.93,0.0,12.28,82.11,5.69,0.94,2.07,False
626,58.38,196.37,0.0,13.94,76.78,27.65,0.61,14.38,False
627,58.35,195.95,0.0,13.94,76.8,27.59,0.61,14.35,False
628,47.49,49.19,0.0,12.47,81.49,8.23,0.91,3.49,False
629,60.06,219.11,0.0,14.17,76.05,30.65,0.57,16.06,False
630,56.83,175.5,0.0,13.73,77.45,24.89,0.65,12.83,False
631,63.68,268.06,0.0,14.66,74.49,37.11,0.47,19.68,False
632,45.75,25.61,0.0,12.24,82.24,5.12,0.95,1.75,False
633,67.42,318.56,0.0,15.16,72.87,43.77,0.37,23.42,False
634,70.07,354.46,0.0,15.52,71.73,48.51,0.3,26.07,False
635,78.37,466.59,0.0,16.64,68.14,63.31,0.07,34.37,False
636,60.7,227.76,0.0,14.26,75.78,31.79,0.55,16.7,False
637,68.55,333.92,0.0,15.32,72.38,45.8,0.34,24.55,False
638,58.84,202.55,0.0,14.0,76.58,28.46,0.6,14.84,False
639,47.12,44.19,0.0,12.42,81.65,7.57,0.92,3.12,False
640,50.32,87.38,0.0,12.85,80.27,13.27,0.83,6.32,False
641,68.21,329.33,0.0,15.27,72.53,45.19,0.35,24.21,False
642,58.42,196.9,0.0,13.95,76.77,27.72,0.61,14.42,False
643,73.51,400.92,0.0,15.99,70.24,54.64,0.2,29.51,False
644,68.71,336.0,0.0,15.34,72.32,46.07,0.33,24.71,False
645,56.5,170.94,0.0,13.69,77.6,24.29,0.66,12.5,False
646,66.15,301.44,0.0,14.99,73.42,41.51,0.4,22.15,False
647,69.56,347.52,0.0,15.45,71.95,47.59,0.31,25.56,False
648,71.1,368.39,0.0,15.66,71.28,50.35,0.27,27.1,False
649,60.64,226.94,0.0,14.25,75.8,31.68,0.55,16.64,False
650,76.45,440.67,0.0,16.39,68.97,59.89,0.12,32.45,False
651,72.07,381.52,0.0,15.79,70.86,52.08,0.24,28.07,False
652,44.9,14.23,0.0,12.12,82.61,3.61,0.98,0.9,False
653,52.88,122.01,0.0,13.2,79.16,17.84,0.76,8.88,False
654,79.37,480.16,0.0,16.78,67.7,65.1,0.04,35.37,False
655,57.03,178.13,0.0,13.76,77.37,25.24,0.65,13.03,False
656,73.14,395.91,0.0,15.94,70.4,53.98,0.21,29.14,False
657,53.66,132.65,0.0,13.31,78.82,19.24,0.74,9.66,False
658,54.59,145.12,0.0,13.43,78.42,20.89,0.71,10.59,False
659,44.27,5.6,0.0,12.04,82.88,2.47,0.99,0.27,False
660,76.02,434.81,0.0,16.33,69.15,59.11,0.13,32.02,False
661,60.53,225.44,0.0,14.23,75.85,31.48,0.55,16.53,False
662,61.8,242.58,0.0,14.41,75.3,33.75,0.52,17.8,False
663,65.04,286.41,0.0,14.84,73.9,39.53,0.43,21.04,False
664,75.26,424.56,0.0,16.22,69.48,57.76,0.16,31.26,False
665,44.59,9.95,0.0,12.08,82.75,3.05,0.98,0.59,False
666,56.15,166.3,0.0,13.64,77.74,23.68,0.67,12.15,False
667,69.94,352.69,0.0,15.51,71.78,48.28,0.3,25.94,False
668,44.29,5.87,0.0,12.04,82.88,2.51,0.99,0.29,False
669,77.33,452.5,0.0,16.5,68.59,61.45,0.1,33.33,False
670,45.74,25.51,0.0,12.24,82.25,5.1,0.95,1.74,False
671,56.52,171.18,0.0,13.69,77.59,24.32,0.66,12.52,False
672,44.66,10.91,0.0,12.09,82.71,3.18,0.98,0.66,False
673,76.94,447.3,0.0,16.45,68.76,60.76,0.11,32.94,False
674,56.79,174.89,0.0,13.73,77.47,24.81,0.65,12.79,False
675,54.03,137.58,0.0,13.36,78.66,19.89,0.73,10.03,False
676,51.74,106.65,0.0,13.05,79.65,15.81,0.79,7.74,False
677,73.94,406.67,0.0,16.05,70.05,55.4,0.19,29.94,False
678,74.84,418.96,0.0,16.17,69.66,57.02,0.17,30.84,False
679,52.52,117.12,0.0,13.15,79.32,17.19,0.77,8.52,False
680,69.06,340.77,0.0,15.39,72.16,46.7,0.32,25.06,False
681,56.96,177.19,0.0,13.75,77.4,25.12,0.65,12.96,False
682,64.69,281.66,0.0,14.8,74.05,38.9,0.44,20.69,False
683,76.45,440.62,0.0,16.38,68.97,59.88,0.12,32.45,False
684,74.26,411.03,0.0,16.09,69.92,55.97,0.18,30.26,False
685,69.34,344.51,0.0,15.42,72.04,47.2,0.32,25.34,False
686,53.54,130.96,0.0,13.29,78.87,19.02,0.74,9.54,False
687,64.79,283.1,0.0,14.81,74.01,39.09,0.44,20.79,False
688,72.0,380.5,0.0,15.78,70.89,51.95,0.24,28.0,False
689,78.31,465.87,0.0,16.64,68.16,63.21,0.07,34.31,False
690,76.53,441.77,0.0,16.4,68.93,60.03,0.12,32.53,False
691,49.86,81.21,0.0,12.79,80.47,12.45,0.84,5.86,False
692,55.28,154.46,0.0,13.52,78.12,22.12,0.7,11.28,False
693,70.23,356.54,0.0,15.54,71.66,48.78,0.29,26.23,False
694,70.22,356.39,0.0,15.54,71.66,48.76,0.29,26.22,False
695,49.14,71.49,0.0,12.69,80.78,11.17,0.86,5.14,False
696,71.23,370.12,0.0,15.68,71.22,50.58,0.26,27.23,False
697,63.78,269.42,0.0,14.67,74.45,37.29,0.47,19.78,False
698,64.84,283.72,0.0,14.82,73.99,39.17,0.44,20.84,False
699,61.08,232.9,0.0,14.31,75.61,32.47,0.54,17.08,False
700,77.29,452.04,0.0,16.5,68.6,61.39,0.1,33.29,False
701,51.63,105.09,0.0,13.03,79.7,15.6,0.79,7.63,False
702,55.08,151.73,0.0,13.5,78.21,21.76,0.7,11.08,False
703,73.69,403.36,0.0,16.01,70.16,54.96,0.2,29.69,False
704,70.87,365.29,0.0,15.63,71.38,49.94,0.27,26.87,False
705,65.88,297.79,0.0,14.96,73.54,41.03,0.41,21.88,False
706,71.8,377.77,0.0,15.76,70.98,51.59,0.25,27.8,False
707,55.42,156.37,0.0,13.54,78.06,22.37,0.69,11.42,False
708,77.0,448.08,0.0,16.46,68.73,60.86,0.11,33.0,False
709,70.53,360.63,0.0,15.59,71.53,49.32,0.28,26.53,False
710,66.14,301.35,0.0,14.99,73.42,41.5,0.4,22.14,False
711,53.04,124.14,0.0,13.22,79.09,18.12,0.76,9.04,False
712,77.32,452.42,0.0,16.5,68.59,61.44,0.1,33.32,False
713,60.93,230.84,0.0,14.29,75.68,32.2,0.54,16.93,False
714,57.07,178.75,0.0,13.77,77.35,25.32,0.65,13.07,False
715,54.2,139.94,0.0,13.38,78.59,20.2,0.72,10.2,False
716,78.76,471.83,0.0,16.7,67.97,64.0,0.06,34.76,False
717,64.9,284.55,0.0,14.82,73.96,39.28,0.44,20.9,False
718,51.2,99.28,0.0,12.97,79.89,14.84,0.81,7.2,False
719,51.78,107.16,0.0,13.05,79.64,15.88,0.79,7.78,False
720,68.66,335.34,0.0,15.33,72.34,45.99,0.33,24.66,False
721,69.46,346.12,0.0,15.44,71.99,47.41,0.31,25.46,False
722,74.62,415.97,0.0,16.14,69.76,56.63,0.17,30.62,False
723,76.65,443.36,0.0,16.41,68.88,60.24,0.12,32.65,False
724,54.84,148.59,0.0,13.47,78.31,21.34,0.71,10.84,False
725,47.0,42.54,0.0,12.41,81.7,7.35,0.92,3.0,False
726,69.13,341.69,0.0,15.4,72.13,46.82,0.32,25.13,False
727,53.0,123.7,0.0,13.22,79.11,18.06,0.76,9.0,False
728,46.11,30.58,0.0,12.29,82.09,5.77,0.94,2.11,False
729,78.55,468.99,0.0,16.67,68.06,63.62,0.07,34.55,False
730,44.28,5.79,0.0,12.04,82.88,2.5,0.99,0.28,False
731,78.58,469.5,0.0,16.67,68.05,63.69,0.07,34.58,False
732,46.43,34.84,0.0,12.33,81.95,6.33,0.93,2.43,False
733,45.61,23.75,0.0,12.22,82.3,4.87,0.96,1.61,False
734,55.33,155.12,0.0,13.53,78.1,22.21,0.69,11.33,False
735,60.2,220.93,0.0,14.19,76.0,30.89,0.56,16.2,False
736,56.46,170.43,0.0,13.68,77.61,24.22,0.66,12.46,False
737,56.93,176.85,0.0,13.75,77.41,25.07,0.65,12.93,False
738,80.01,488.79,0.0,16.87,67.43,66.23,0.03,36.01,False
739,67.89,324.93,0.0,15.23,72.67,44.61,0.35,23.89,False
740,67.66,321.9,0.0,15.2,72.77,44.21,0.36,23.66,False
741,45.93,28.08,0.0,12.26,82.17,5.44,0.95,1.93,False
742,65.31,290.02,0.0,14.88,73.79,40.01,0.42,21.31,False
743,64.53,279.54,0.0,14.77,74.12,38.62,0.45,20.53,False
744,50.32,87.48,0.0,12.85,80.27,13.28,0.83,6.32,False
745,59.35,209.54,0.0,14.07,76.36,29.39,0.59,15.35,False
746,70.87,365.23,0.0,15.63,71.38,49.93,0.27,26.87,False
747,73.58,401.85,0.0,16.0,70.21,54.76,0.2,29.58,False
748,77.51,454.94,0.0,16.53,68.51,61.77,0.09,33.51,False
749,80.44,494.56,0.0,16.92,67.24,67.0,0.02,36.44,False
750,61.86,243.41,0.0,14.41,75.28,33.86,0.52,17.86,False
751,57.97,190.79,0.0,13.89,76.96,26.91,0.62,13.97,False
752,45.51,22.42,0.0,12.2,82.35,4.69,0.96,1.51,False
753,68.3,330.43,0.0,15.28,72.49,45.34,0.34,24.3,False
754,78.93,474.22,0.0,16.72,67.89,64.31,0.06,34.93,False
755,70.51,360.41,0.0,15.58,71.53,49.29,0.28,26.51,False
756,56.39,169.49,0.0,13.67,77.64,24.1,0.67,12.39,False
757,76.72,444.36,0.0,16.42,68.85,60.37,0.12,32.72,False
758,52.63,118.63,0.0,13.17,79.27,17.39,0.77,8.63,False
759,68.64,335.02,0.0,15.33,72.35,45.94,0.33,24.64,False
760,76.52,441.62,0.0,16.39,68.94,60.01,0.12,32.52,False
761,54.82,148.33,0.0,13.46,78.32,21.31,0.71,10.82,False
762,56.54,171.45,0.0,13.69,77.58,24.36,0.66,12.54,False
763,75.57,428.82,0.0,16.27,69.35,58.32,0.15,31.57,False
764,73.39,399.31,0.0,15.97,70.29,54.43,0.21,29.39,False
765,45.87,27.27,0.0,12.25,82.19,5.33,0.95,1.87,False
766,59.32,209.12,0.0,14.07,76.37,29.33,0.59,15.32,False
767,63.35,263.53,0.0,14.61,74.63,36.51,0.48,19.35,False
768,62.92,257.77,0.0,14.56,74.82,35.75,0.49,18.92,False
769,48.91,68.4,0.0,12.66,80.88,10.76,0.87,4.91,False
770,73.88,405.87,0.0,16.04,70.08,55.29,0.19,29.88,False
771,65.3,289.95,0.0,14.88,73.79,40.0,0.42,21.3,False
772,55.86,162.28,0.0,13.6,77.87,23.15,0.68,11.86,False
773,47.13,44.34,0.0,12.42,81.65,7.59,0.92,3.13,False
774,45.71,25.12,0.0,12.23,82.26,5.05,0.95,1.71,False
