,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,233.45,749.92,3.2,2.97,43.2,0.54,146.07,109.62,False
385,230.0,944.04,3.24,2.58,52.45,0.72,176.61,86.34,False
386,232.85,783.96,3.21,2.9,44.82,0.57,151.42,105.53,False
387,234.1,713.66,3.2,3.05,41.47,0.5,140.36,113.96,False
388,231.76,844.91,3.22,2.78,47.73,0.63,161.01,98.23,False
389,230.93,891.93,3.23,2.69,49.96,0.67,168.41,92.59,False
390,231.82,841.86,3.22,2.79,47.58,0.62,160.53,98.59,False
391,232.77,788.46,3.21,2.9,45.04,0.57,152.13,105.0,False
392,232.63,795.85,3.21,2.88,45.39,0.58,153.29,104.11,False
393,230.78,900.04,3.23,2.67,50.35,0.68,169.69,91.62,False
394,229.79,956.03,3.24,2.56,53.02,0.73,178.5,84.91,False
395,233.5,747.15,3.2,2.98,43.07,0.53,145.63,109.95,False
396,227.99,1057.34,3.26,2.36,57.84,0.82,194.44,72.76,False
397,232.76,788.87,3.21,2.89,45.06,0.57,152.2,104.95,False
398,229.7,960.98,3.24,2.55,53.25,0.73,179.27,84.31,False
399,232.72,790.84,3.21,2.89,45.15,0.57,152.51,104.71,False
400,233.34,755.97,3.2,2.96,43.49,0.54,147.02,108.89,False
401,233.48,748.31,3.2,2.98,43.13,0.53,145.81,109.81,False
402,233.75,733.04,3.2,3.01,42.4,0.52,143.41,111.64,False
403,233.0,775.45,3.21,2.92,44.42,0.56,150.08,106.55,False
404,231.26,872.99,3.22,2.73,49.06,0.65,165.43,94.86,False
405,228.23,1043.36,3.25,2.39,57.18,0.81,192.24,74.44,False
406,228.37,1035.85,3.25,2.4,56.82,0.8,191.06,75.34,False
407,231.54,857.2,3.22,2.76,48.31,0.64,162.95,96.76,False
408,229.17,990.53,3.24,2.49,54.66,0.76,183.92,80.77,False
409,234.2,707.91,3.2,3.06,41.2,0.5,139.46,114.65,False
410,228.99,1000.71,3.25,2.47,55.14,0.77,185.53,79.55,False
411,228.79,1012.12,3.25,2.45,55.69,0.78,187.32,78.18,False
412,228.04,1054.13,3.25,2.36,57.69,0.82,193.93,73.15,False
413,232.87,782.74,3.21,2.91,44.76,0.57,151.23,105.68,False
414,229.43,976.25,3.24,2.52,53.98,0.75,181.68,82.48,False
415,232.54,800.9,3.21,2.87,45.63,0.58,154.09,103.5,False
416,230.64,908.31,3.23,2.66,50.74,0.68,170.99,90.63,False
417,229.97,945.88,3.24,2.58,52.53,0.72,176.9,86.12,False
418,233.07,771.32,3.21,2.93,44.22,0.56,149.43,107.05,False
419,232.72,791.26,3.21,2.89,45.17,0.57,152.57,104.66,False
420,231.86,839.5,3.22,2.79,47.47,0.62,160.16,98.88,False
421,231.27,872.41,3.22,2.73,49.03,0.65,165.34,94.93,False
422,233.34,755.97,3.2,2.96,43.49,0.54,147.02,108.89,False
423,230.06,940.53,3.24,2.59,52.28,0.71,176.06,86.77,False
424,227.57,1080.41,3.26,2.31,58.94,0.85,198.07,70.0,False
425,229.25,986.39,3.24,2.5,54.46,0.76,183.27,81.27,False
426,229.22,988.05,3.24,2.5,54.54,0.76,183.53,81.07,False
427,228.3,1039.36,3.25,2.39,56.98,0.81,191.61,74.92,False
428,232.25,817.37,3.21,2.84,46.41,0.6,156.68,101.53,False
429,229.86,951.72,3.24,2.57,52.81,0.73,177.82,85.42,False
430,227.36,1092.52,3.26,2.29,59.52,0.86,199.97,68.55,False
431,231.67,850.06,3.22,2.77,47.97,0.63,161.82,97.61,False
432,232.27,816.22,3.21,2.84,46.36,0.6,156.5,101.67,False
433,233.06,771.8,3.21,2.93,44.24,0.56,149.51,106.99,False
434,230.32,926.26,3.23,2.62,51.6,0.7,173.81,88.48,False
435,234.01,718.29,3.2,3.04,41.7,0.51,141.09,113.41,False
436,232.49,803.95,3.21,2.86,45.77,0.59,154.57,103.14,False
437,230.87,895.23,3.23,2.68,50.12,0.67,168.93,92.2,False
438,229.66,963.33,3.24,2.55,53.36,0.74,179.64,84.03,False
439,234.19,708.14,3.2,3.06,41.21,0.5,139.49,114.62,False
440,234.16,709.78,3.2,3.05,41.29,0.5,139.75,114.43,False
441,227.69,1073.8,3.26,2.32,58.62,0.84,197.03,70.79,False
442,232.72,790.97,3.21,2.89,45.16,0.57,152.53,104.69,False
443,227.7,1073.31,3.26,2.33,58.6,0.84,196.95,70.85,False
444,233.75,732.96,3.2,3.01,42.39,0.52,143.4,111.65,False
445,230.68,905.88,3.23,2.66,50.63,0.68,170.61,90.92,False
446,229.39,978.19,3.24,2.52,54.07,0.75,181.98,82.25,False
447,230.34,924.72,3.23,2.62,51.53,0.7,173.57,88.66,False
448,231.3,871.01,3.22,2.73,48.97,0.65,165.12,95.1,False
449,232.28,815.88,3.21,2.84,46.34,0.6,156.45,101.71,False
450,232.32,813.61,3.21,2.85,46.23,0.6,156.09,101.98,False
451,230.57,911.99,3.23,2.65,50.92,0.69,171.57,90.19,False
452,229.35,980.63,3.24,2.51,54.19,0.75,182.37,81.96,False
453,232.92,779.82,3.21,2.91,44.63,0.56,150.77,106.03,False
454,232.58,798.88,3.21,2.87,45.53,0.58,153.77,103.75,False
455,227.38,1091.63,3.26,2.29,59.47,0.86,199.83,68.65,False
456,228.87,1007.57,3.25,2.46,55.47,0.78,186.6,78.73,False
457,228.5,1028.27,3.25,2.42,56.46,0.8,189.86,76.25,False
458,233.77,732.22,3.2,3.01,42.36,0.52,143.28,111.74,False
459,230.82,898.05,3.23,2.68,50.26,0.67,169.37,91.86,False
460,229.31,983.08,3.24,2.51,54.3,0.75,182.75,81.67,False
461,232.1,825.77,3.22,2.82,46.81,0.61,158.0,100.52,False
462,229.86,951.79,3.24,2.57,52.81,0.73,177.83,85.42,False
463,232.32,813.47,3.21,2.85,46.23,0.6,156.07,102.0,False
464,230.5,915.83,3.23,2.64,51.1,0.69,172.17,89.73,False
465,228.9,1005.68,3.25,2.46,55.38,0.78,186.31,78.96,False
466,231.22,875.3,3.22,2.72,49.17,0.65,165.79,94.59,False
467,228.66,1019.12,3.25,2.43,56.02,0.79,188.42,77.34,False
468,228.98,1001.3,3.25,2.47,55.17,0.77,185.62,79.48,False
469,229.87,951.5,3.24,2.57,52.8,0.73,177.78,85.45,False
470,234.09,713.79,3.2,3.04,41.48,0.5,140.38,113.95,False
471,231.92,835.85,3.22,2.8,47.29,0.62,159.59,99.31,False
472,230.24,930.27,3.23,2.61,51.79,0.71,174.44,88.0,False
473,230.14,935.9,3.23,2.6,52.06,0.71,175.33,87.32,False
474,233.63,739.74,3.2,2.99,42.72,0.53,144.47,110.84,False
475,227.6,1079.23,3.26,2.31,58.88,0.84,197.88,70.14,False
476,231.36,867.4,3.22,2.74,48.8,0.65,164.55,95.53,False
477,232.7,791.99,3.21,2.89,45.2,0.58,152.69,104.57,False
478,233.85,727.69,3.2,3.02,42.14,0.52,142.57,112.28,False
479,231.14,879.92,3.23,2.71,49.39,0.66,166.52,94.03,False
480,228.7,1016.92,3.25,2.44,55.92,0.79,188.08,77.61,False
481,231.78,843.66,3.22,2.78,47.67,0.62,160.82,98.38,False
482,232.49,804.1,3.21,2.86,45.78,0.59,154.59,103.12,False
483,230.72,903.62,3.23,2.66,50.52,0.68,170.25,91.19,False
484,233.81,729.87,3.2,3.01,42.25,0.52,142.91,112.02,False
485,231.27,872.56,3.22,2.73,49.04,0.65,165.36,94.91,False
486,234.11,712.98,3.2,3.05,41.44,0.5,140.25,114.04,False
487,230.94,891.22,3.23,2.69,49.93,0.67,168.3,92.68,False
488,228.69,1017.94,3.25,2.44,55.96,0.79,188.24,77.49,False
489,229.03,998.63,3.25,2.47,55.05,0.77,185.2,79.8,False
490,229.38,978.75,3.24,2.51,54.1,0.75,182.07,82.18,False
491,231.02,886.44,3.23,2.7,49.7,0.66,167.55,93.25,False
492,234.17,709.58,3.2,3.05,41.28,0.5,139.72,114.45,False
493,231.59,854.74,3.22,2.76,48.19,0.63,162.56,97.05,False
494,228.62,1021.44,3.25,2.43,56.13,0.79,188.79,77.07,False
495,234.23,706.28,3.2,3.06,41.12,0.5,139.2,114.85,False
496,227.15,1104.43,3.26,2.26,60.08,0.87,201.85,67.12,False
497,229.47,973.56,3.24,2.52,53.85,0.75,181.25,82.81,False
498,227.15,1104.36,3.26,2.26,60.08,0.87,201.83,67.13,False
499,229.43,976.11,3.24,2.52,53.97,0.75,181.66,82.5,False
500,232.45,806.12,3.21,2.86,45.88,0.59,154.91,102.88,False
501,230.06,940.63,3.24,2.59,52.28,0.71,176.07,86.75,False
502,227.94,1059.77,3.26,2.35,57.96,0.83,194.82,72.47,False
503,232.28,815.65,3.21,2.84,46.33,0.6,156.41,101.74,False
504,233.99,719.68,3.2,3.03,41.76,0.51,141.31,113.24,False
505,229.19,989.84,3.24,2.49,54.63,0.76,183.82,80.85,False
506,233.86,726.66,3.2,3.02,42.09,0.51,142.41,112.4,False
507,233.25,761.29,3.21,2.95,43.74,0.55,147.86,108.25,False
508,230.23,931.04,3.23,2.61,51.83,0.71,174.56,87.9,False
509,227.79,1068.48,3.26,2.33,58.37,0.83,196.19,71.43,False
510,227.63,1077.14,3.26,2.32,58.78,0.84,197.55,70.39,False
511,231.51,859.24,3.22,2.75,48.41,0.64,163.27,96.51,False
512,232.89,781.69,3.21,2.91,44.71,0.57,151.07,105.81,False
513,227.5,1084.84,3.26,2.3,59.15,0.85,198.76,69.47,False
514,227.51,1083.88,3.26,2.3,59.11,0.85,198.61,69.58,False
515,232.81,785.79,3.21,2.9,44.91,0.57,151.71,105.32,False
516,229.15,991.8,3.24,2.49,54.72,0.76,184.12,80.62,False
517,232.41,808.76,3.21,2.85,46.0,0.59,155.33,102.56,False
518,229.93,947.73,3.24,2.58,52.62,0.72,177.19,85.9,False
519,227.62,1077.66,3.26,2.32,58.81,0.84,197.63,70.33,False
520,228.54,1026.1,3.25,2.42,56.35,0.8,189.52,76.51,False
521,233.63,739.95,3.2,2.99,42.73,0.53,144.5,110.81,False
522,228.84,1009.15,3.25,2.45,55.55,0.78,186.85,78.54,False
523,232.71,791.56,3.21,2.89,45.18,0.58,152.62,104.62,False
524,228.16,1047.3,3.25,2.38,57.36,0.81,192.86,73.97,False
525,227.59,1079.42,3.26,2.31,58.89,0.85,197.91,70.12,False
526,228.84,1009.53,3.25,2.45,55.56,0.78,186.91,78.49,False
527,228.97,1001.91,3.25,2.47,55.2,0.77,185.71,79.41,False
528,230.05,941.48,3.24,2.59,52.32,0.72,176.21,86.65,False
529,230.15,935.55,3.23,2.6,52.04,0.71,175.27,87.36,False
530,227.53,1082.99,3.26,2.31,59.06,0.85,198.47,69.69,False
531,229.79,955.62,3.24,2.56,53.0,0.73,178.43,84.96,False
532,232.96,777.28,3.21,2.92,44.5,0.56,150.37,106.34,False
533,230.25,929.94,3.23,2.61,51.77,0.7,174.39,88.03,False
534,231.76,844.9,3.22,2.78,47.72,0.63,161.01,98.23,False
535,227.76,1069.91,3.26,2.33,58.44,0.84,196.41,71.26,False
536,228.83,1009.91,3.25,2.45,55.58,0.78,186.97,78.45,False
537,228.24,1042.89,3.25,2.39,57.15,0.81,192.16,74.5,False
538,230.34,924.98,3.23,2.62,51.54,0.7,173.61,88.63,False
539,229.17,990.64,3.24,2.49,54.66,0.76,183.94,80.76,False
540,229.96,946.23,3.24,2.58,52.55,0.72,176.95,86.08,False
541,231.13,880.63,3.23,2.71,49.43,0.66,166.63,93.95,False
542,232.76,788.73,3.21,2.89,45.05,0.57,152.17,104.96,False
543,234.0,719.05,3.2,3.03,41.73,0.51,141.21,113.32,False
544,230.45,918.48,3.23,2.64,51.23,0.69,172.59,89.41,False
545,229.95,946.9,3.24,2.58,52.58,0.72,177.06,86.0,False
546,231.96,833.78,3.22,2.8,47.19,0.61,159.26,99.56,False
547,227.22,1100.5,3.26,2.27,59.9,0.86,201.23,67.59,False
548,229.31,982.62,3.24,2.51,54.28,0.75,182.68,81.72,False
549,228.01,1055.81,3.26,2.36,57.77,0.82,194.2,72.95,False
550,230.55,912.85,3.23,2.65,50.96,0.69,171.7,90.08,False
551,227.42,1088.88,3.26,2.29,59.34,0.85,199.4,68.98,False
552,227.21,1101.17,3.26,2.27,59.93,0.87,201.33,67.51,False
553,228.35,1036.85,3.25,2.4,56.87,0.81,191.21,75.22,False
554,230.19,933.33,3.23,2.61,51.94,0.71,174.93,87.63,False
555,227.64,1076.66,3.26,2.32,58.76,0.84,197.48,70.45,False
556,227.36,1092.39,3.26,2.29,59.51,0.86,199.95,68.56,False
557,231.07,884.08,3.23,2.7,49.59,0.66,167.18,93.53,False
558,231.24,874.42,3.22,2.72,49.13,0.65,165.66,94.69,False
559,234.14,710.94,3.2,3.05,41.35,0.5,139.93,114.29,False
560,229.96,946.37,3.24,2.58,52.56,0.72,176.98,86.07,False
561,231.91,836.35,3.22,2.8,47.32,0.62,159.67,99.25,False
562,227.41,1089.77,3.26,2.29,59.39,0.85,199.54,68.88,False
563,231.82,841.75,3.22,2.79,47.57,0.62,160.52,98.61,False
564,232.93,779.48,3.21,2.91,44.61,0.56,150.72,106.07,False
565,228.63,1021.23,3.25,2.43,56.12,0.79,188.75,77.09,False
566,230.03,942.16,3.24,2.59,52.36,0.72,176.31,86.57,False
567,229.44,975.73,3.24,2.52,53.95,0.75,181.6,82.55,False
568,228.04,1054.43,3.25,2.36,57.7,0.82,193.98,73.11,False
569,233.9,724.95,3.2,3.02,42.01,0.51,142.14,112.61,False
570,233.39,753.53,3.2,2.97,43.37,0.54,146.64,109.18,False
571,229.63,965.03,3.24,2.54,53.45,0.74,179.91,83.83,False
572,231.01,886.95,3.23,2.7,49.73,0.66,167.63,93.19,False
573,231.01,887.12,3.23,2.7,49.74,0.66,167.65,93.17,False
574,227.21,1100.73,3.26,2.27,59.91,0.87,201.26,67.56,False
575,229.28,984.69,3.24,2.5,54.38,0.76,183.01,81.47,False
576,231.41,864.73,3.22,2.74,48.67,0.64,164.13,95.85,False
577,230.59,910.94,3.23,2.65,50.87,0.69,171.4,90.31,False
578,228.23,1043.36,3.25,2.39,57.18,0.81,192.24,74.44,False
579,232.73,790.67,3.21,2.89,45.14,0.57,152.48,104.73,False
580,228.24,1042.77,3.25,2.39,57.15,0.81,192.14,74.51,False
581,227.38,1091.48,3.26,2.29,59.47,0.86,199.81,68.67,False
582,233.03,773.48,3.21,2.93,44.32,0.56,149.77,106.79,False
583,231.23,874.8,3.22,2.72,49.15,0.65,165.72,94.65,False
584,230.05,941.04,3.24,2.59,52.3,0.72,176.14,86.7,False
585,230.74,902.25,3.23,2.67,50.46,0.68,170.04,91.35,False
586,232.27,816.54,3.21,2.84,46.37,0.6,156.55,101.63,False
587,229.27,985.33,3.24,2.5,54.41,0.76,183.11,81.4,False
588,229.82,953.89,3.24,2.56,52.91,0.73,178.16,85.16,False
589,227.52,1083.24,3.26,2.31,59.07,0.85,198.51,69.66,False
590,230.45,918.62,3.23,2.63,51.24,0.69,172.61,89.39,False
591,233.16,766.22,3.21,2.94,43.98,0.55,148.63,107.66,False
592,229.46,974.4,3.24,2.52,53.89,0.75,181.39,82.71,False
593,232.33,812.97,3.21,2.85,46.2,0.6,155.99,102.06,False
594,230.43,919.84,3.23,2.63,51.29,0.7,172.8,89.25,False
595,228.89,1006.44,3.25,2.46,55.42,0.78,186.43,78.87,False
596,232.59,798.23,3.21,2.88,45.5,0.58,153.67,103.82,False
597,231.2,876.32,3.22,2.72,49.22,0.65,165.96,94.46,False
598,228.35,1036.67,3.25,2.4,56.86,0.8,191.18,75.24,False
599,233.27,760.1,3.21,2.95,43.69,0.55,147.67,108.39,False
600,228.76,1013.85,3.25,2.44,55.77,0.78,187.59,77.98,False
601,231.11,881.42,3.23,2.71,49.46,0.66,166.76,93.85,False
602,232.49,804.26,3.21,2.86,45.79,0.59,154.62,103.1,False
603,232.32,813.67,3.21,2.84,46.24,0.6,156.1,101.97,False
604,231.28,872.11,3.22,2.73,49.02,0.65,165.29,94.97,False
605,234.24,705.48,3.2,3.06,41.09,0.49,139.08,114.94,False
606,232.31,813.95,3.21,2.84,46.25,0.6,156.14,101.94,False
607,232.52,802.19,3.21,2.87,45.69,0.59,154.29,103.35,False
608,232.01,831.01,3.22,2.81,47.06,0.61,158.83,99.89,False
609,228.96,1002.75,3.25,2.47,55.24,0.77,185.85,79.31,False
610,232.86,783.05,3.21,2.91,44.78,0.57,151.28,105.64,False
611,230.73,903.2,3.23,2.67,50.5,0.68,170.18,91.24,False
612,232.34,812.15,3.21,2.85,46.17,0.59,155.86,102.15,False
613,231.47,861.52,3.22,2.75,48.52,0.64,163.63,96.24,False
614,228.12,1049.69,3.25,2.37,57.48,0.82,193.23,73.68,False
615,233.2,764.29,3.21,2.94,43.89,0.55,148.33,107.89,False
616,227.33,1094.12,3.26,2.28,59.59,0.86,200.22,68.35,False
617,229.32,982.52,3.24,2.51,54.28,0.75,182.66,81.73,False
618,229.12,993.71,3.24,2.48,54.81,0.76,184.42,80.39,False
619,227.14,1105.14,3.26,2.26,60.12,0.87,201.96,67.03,False
620,231.19,876.94,3.23,2.72,49.25,0.66,166.05,94.39,False
621,229.55,969.09,3.24,2.53,53.64,0.74,180.55,83.34,False
622,232.29,815.41,3.21,2.84,46.32,0.6,156.37,101.76,False
623,233.2,764.03,3.21,2.94,43.87,0.55,148.29,107.92,False
624,232.53,801.5,3.21,2.87,45.66,0.58,154.18,103.43,False
625,233.71,735.4,3.2,3.0,42.51,0.52,143.78,111.36,False
626,229.24,986.73,3.24,2.5,54.48,0.76,183.33,81.23,False
627,229.31,982.77,3.24,2.51,54.29,0.75,182.7,81.7,False
628,227.17,1103.13,3.26,2.27,60.02,0.87,201.64,67.27,False
629,228.34,1037.24,3.25,2.4,56.88,0.81,191.27,75.17,False
630,233.11,769.29,3.21,2.93,44.12,0.55,149.12,107.29,False
631,227.53,1082.75,3.26,2.31,59.05,0.85,198.43,69.72,False
632,229.89,950.39,3.24,2.57,52.75,0.72,177.61,85.58,False
633,233.79,730.7,3.2,3.01,42.29,0.52,143.04,111.92,False
634,231.19,876.85,3.22,2.72,49.25,0.66,166.04,94.4,False
635,232.44,806.7,3.21,2.86,45.91,0.59,155.0,102.81,False
636,229.51,971.78,3.24,2.53,53.77,0.74,180.97,83.02,False
637,231.74,846.33,3.22,2.78,47.79,0.63,161.24,98.06,False
638,232.58,799.0,3.21,2.87,45.54,0.58,153.79,103.73,False
639,228.38,1034.94,3.25,2.4,56.77,0.8,190.91,75.45,False
640,228.88,1007.19,3.25,2.46,55.45,0.78,186.55,78.77,False
641,228.62,1021.4,3.25,2.43,56.13,0.79,188.78,77.07,False
642,229.93,947.99,3.24,2.58,52.63,0.72,177.23,85.87,False
643,228.29,1040.09,3.25,2.39,57.02,0.81,191.72,74.83,False
644,234.21,706.99,3.2,3.06,41.16,0.5,139.31,114.76,False
645,230.21,932.1,3.23,2.61,51.88,0.71,174.73,87.78,False
646,230.88,894.34,3.23,2.68,50.08,0.67,168.79,92.3,False
647,228.63,1021.17,3.25,2.43,56.12,0.79,188.74,77.1,False
648,227.82,1066.47,3.26,2.34,58.28,0.83,195.87,71.67,False
649,230.07,939.92,3.24,2.59,52.25,0.71,175.96,86.84,False
650,228.78,1012.89,3.25,2.45,55.72,0.78,187.44,78.09,False
651,233.85,727.3,3.2,3.02,42.12,0.51,142.51,112.33,False
652,230.0,944.28,3.24,2.58,52.46,0.72,176.65,86.32,False
653,233.38,754.06,3.2,2.96,43.4,0.54,146.72,109.12,False
654,233.8,730.21,3.2,3.01,42.26,0.52,142.97,111.98,False
655,228.34,1037.43,3.25,2.4,56.89,0.81,191.3,75.15,False
656,230.88,894.62,3.23,2.68,50.09,0.67,168.83,92.27,False
657,233.6,741.61,3.2,2.99,42.81,0.53,144.76,110.61,False
658,228.61,1022.11,3.25,2.43,56.16,0.79,188.89,76.99,False
659,228.38,1035.07,3.25,2.4,56.78,0.8,190.93,75.43,False
660,231.98,832.88,3.22,2.81,47.15,0.61,159.12,99.67,False
661,233.09,770.51,3.21,2.93,44.18,0.56,149.31,107.15,False
662,233.92,723.71,3.2,3.03,41.95,0.51,141.94,112.76,False
663,228.73,1015.32,3.25,2.44,55.84,0.78,187.82,77.8,False
664,231.9,837.3,3.22,2.8,47.36,0.62,159.82,99.14,False
665,232.86,783.3,3.21,2.91,44.79,0.57,151.32,105.61,False
666,229.66,963.22,3.24,2.55,53.36,0.74,179.63,84.05,False
667,230.96,890.24,3.23,2.69,49.88,0.67,168.14,92.79,False
668,227.3,1095.61,3.26,2.28,59.66,0.86,200.46,68.18,False
669,231.27,872.7,3.22,2.73,49.05,0.65,165.39,94.9,False
670,228.16,1047.41,3.25,2.38,57.37,0.82,192.87,73.95,False
671,229.92,948.6,3.24,2.57,52.66,0.72,177.33,85.8,False
672,230.58,911.68,3.23,2.65,50.9,0.69,171.52,90.22,False
673,229.05,997.45,3.25,2.48,54.99,0.77,185.01,79.94,False
674,231.85,839.89,3.22,2.79,47.49,0.62,160.22,98.83,False
675,232.52,802.45,3.21,2.87,45.7,0.59,154.33,103.32,False
676,230.97,889.49,3.23,2.69,49.85,0.67,168.03,92.88,False
677,230.92,892.16,3.23,2.69,49.98,0.67,168.45,92.56,False
678,229.04,997.89,3.25,2.48,55.01,0.77,185.08,79.89,False
679,231.19,876.82,3.22,2.72,49.24,0.66,166.03,94.4,False
680,227.5,1084.67,3.26,2.3,59.14,0.85,198.74,69.49,False
681,229.03,998.81,3.25,2.47,55.05,0.77,185.23,79.78,False
682,233.91,724.37,3.2,3.02,41.98,0.51,142.05,112.68,False
683,228.22,1043.94,3.25,2.38,57.2,0.81,192.33,74.37,False
684,233.17,765.89,3.21,2.94,43.96,0.55,148.58,107.7,False
685,228.89,1006.69,3.25,2.46,55.43,0.78,186.47,78.83,False
686,228.92,1004.64,3.25,2.46,55.33,0.77,186.14,79.08,False
687,233.03,773.81,3.21,2.92,44.34,0.56,149.83,106.75,False
688,233.1,769.84,3.21,2.93,44.15,0.55,149.2,107.23,False
689,228.33,1038.06,3.25,2.4,56.92,0.81,191.4,75.07,False
690,231.27,872.47,3.22,2.73,49.04,0.65,165.35,94.92,False
691,231.7,848.52,3.22,2.78,47.9,0.63,161.58,97.8,False
692,232.85,783.67,3.21,2.9,44.81,0.57,151.38,105.57,False
693,233.88,725.76,3.2,3.02,42.05,0.51,142.27,112.51,False
694,232.51,803.0,3.21,2.87,45.73,0.59,154.42,103.25,False
695,229.93,948.16,3.24,2.58,52.64,0.72,177.26,85.85,False
696,230.05,941.28,3.24,2.59,52.31,0.72,176.17,86.68,False
697,233.84,728.09,3.2,3.02,42.16,0.52,142.63,112.23,False
698,233.62,740.17,3.2,2.99,42.74,0.53,144.53,110.78,False
699,227.26,1098.08,3.26,2.28,59.78,0.86,200.85,67.88,False
700,233.2,764.29,3.21,2.94,43.89,0.55,148.33,107.89,False
701,231.97,833.47,3.22,2.81,47.18,0.61,159.21,99.6,False
702,227.83,1066.18,3.26,2.34,58.26,0.83,195.83,71.7,False
703,228.63,1021.12,3.25,2.43,56.12,0.79,188.74,77.11,False
704,231.39,865.88,3.22,2.74,48.72,0.64,164.31,95.71,False
705,234.03,717.24,3.2,3.04,41.65,0.51,140.93,113.53,False
706,232.77,788.07,3.21,2.9,45.02,0.57,152.07,105.04,False
707,233.77,732.01,3.2,3.01,42.35,0.52,143.25,111.76,False
708,227.49,1085.02,3.26,2.3,59.16,0.85,198.79,69.44,False
709,230.61,909.71,3.23,2.65,50.81,0.69,171.21,90.46,False
710,227.57,1080.58,3.26,2.31,58.95,0.85,198.09,69.98,False
711,231.21,875.69,3.22,2.72,49.19,0.65,165.86,94.54,False
712,233.91,724.24,3.2,3.02,41.98,0.51,142.03,112.69,False
713,231.01,887.36,3.23,2.7,49.75,0.66,167.69,93.14,False
714,228.95,1003.03,3.25,2.47,55.25,0.77,185.89,79.27,False
715,234.1,713.28,3.2,3.05,41.46,0.5,140.3,114.01,False
716,228.03,1055.03,3.25,2.36,57.73,0.82,194.07,73.04,False
717,233.43,751.2,3.2,2.97,43.26,0.54,146.27,109.46,False
718,228.88,1006.81,3.25,2.46,55.43,0.78,186.49,78.82,False
719,227.18,1102.47,3.26,2.27,59.99,0.87,201.54,67.35,False
720,228.92,1004.51,3.25,2.46,55.33,0.77,186.12,79.1,False
721,231.17,878.38,3.23,2.72,49.32,0.66,166.28,94.22,False
722,233.05,772.28,3.21,2.93,44.27,0.56,149.59,106.93,False
723,234.05,716.31,3.2,3.04,41.6,0.5,140.78,113.64,False
724,230.55,913.0,3.23,2.65,50.97,0.69,171.73,90.07,False
725,231.31,870.21,3.22,2.73,48.93,0.65,164.99,95.2,False
726,232.71,791.51,3.21,2.89,45.18,0.58,152.61,104.63,False
727,230.9,893.13,3.23,2.69,50.02,0.67,168.6,92.45,False
728,229.34,981.28,3.24,2.51,54.22,0.75,182.47,81.88,False
729,233.16,766.44,3.21,2.94,43.99,0.55,148.67,107.64,False
730,232.94,778.47,3.21,2.92,44.56,0.56,150.56,106.19,False
731,231.19,877.07,3.23,2.72,49.26,0.66,166.07,94.37,False
732,231.3,871.14,3.22,2.73,48.97,0.65,165.14,95.08,False
733,230.62,909.21,3.23,2.65,50.79,0.69,171.13,90.52,False
734,230.56,912.45,3.23,2.65,50.94,0.69,171.64,90.13,False
735,231.98,832.61,3.22,2.81,47.14,0.61,159.08,99.7,False
736,231.26,872.99,3.22,2.73,49.06,0.65,165.43,94.86,False
737,231.05,884.88,3.23,2.7,49.63,0.66,167.3,93.44,False
738,229.59,966.98,3.24,2.54,53.54,0.74,180.22,83.6,False
739,233.68,737.0,3.2,3.0,42.59,0.52,144.04,111.16,False
740,228.89,1006.46,3.25,2.46,55.42,0.78,186.43,78.86,False
741,227.67,1074.92,3.26,2.32,58.68,0.84,197.2,70.66,False
742,232.14,823.7,3.22,2.82,46.71,0.61,157.68,100.77,False
743,228.78,1012.85,3.25,2.45,55.72,0.78,187.44,78.1,False
744,230.86,895.9,3.23,2.68,50.15,0.67,169.04,92.12,False
745,228.46,1030.83,3.25,2.41,56.58,0.8,190.27,75.94,False
746,231.01,887.37,3.23,2.7,49.75,0.66,167.69,93.14,False
747,228.42,1032.65,3.25,2.41,56.67,0.8,190.55,75.72,False
748,232.8,786.75,3.21,2.9,44.96,0.57,151.86,105.2,False
749,231.66,850.59,3.22,2.77,48.0,0.63,161.91,97.55,False
750,232.56,800.31,3.21,2.87,45.6,0.58,154.0,103.57,False
751,230.06,940.5,3.24,2.59,52.28,0.71,176.05,86.77,False
752,229.28,984.34,3.24,2.5,54.36,0.76,182.95,81.51,False
753,230.89,893.84,3.23,2.68,50.06,0.67,168.71,92.36,False
754,230.19,933.26,3.23,2.61,51.93,0.71,174.91,87.64,False
755,228.08,1052.08,3.25,2.37,57.59,0.82,193.61,73.39,False
756,229.08,995.93,3.25,2.48,54.92,0.77,184.77,80.12,False
757,228.6,1022.99,3.25,2.43,56.21,0.79,189.03,76.88,False
758,227.81,1066.96,3.26,2.34,58.3,0.83,195.95,71.61,False
759,227.74,1071.09,3.26,2.33,58.5,0.84,196.6,71.11,False
760,230.88,894.5,3.23,2.68,50.09,0.67,168.82,92.28,False
761,233.94,722.34,3.2,3.03,41.89,0.51,141.73,112.92,False
762,229.01,999.95,3.25,2.47,55.11,0.77,185.41,79.64,False
763,231.79,843.19,3.22,2.79,47.64,0.62,160.74,98.43,False
764,227.28,1097.09,3.26,2.28,59.73,0.86,200.69,68.0,False
765,227.71,1072.95,3.26,2.33,58.58,0.84,196.89,70.89,False
766,228.17,1047.22,3.25,2.38,57.36,0.81,192.84,73.98,False
767,227.43,1088.8,3.26,2.29,59.34,0.85,199.39,68.99,False
768,230.37,923.23,3.23,2.63,51.45,0.7,173.34,88.84,False
