,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,254.75,425.08,2.93,2.88,49.24,0.49,1297.23,36.94,False
378,228.78,274.79,3.2,2.6,46.51,0.46,1375.11,38.73,False
379,236.57,319.87,3.12,2.68,47.33,0.46,1351.75,38.19,False
380,207.25,150.18,3.42,2.36,44.25,0.43,1439.69,40.22,False
381,274.51,539.43,2.73,3.1,51.32,0.51,1237.97,35.57,False
382,206.7,147.05,3.43,2.35,44.19,0.43,1441.31,40.26,False
383,353.2,994.77,1.91,3.98,59.59,0.6,1001.99,30.14,False
384,215.15,195.91,3.34,2.45,45.08,0.44,1415.99,39.67,False
385,191.56,59.42,3.58,2.18,42.6,0.41,1486.73,41.3,False
386,291.81,639.55,2.55,3.3,53.14,0.53,1186.08,34.38,False
387,197.76,95.29,3.52,2.25,43.25,0.42,1468.13,40.87,False
388,249.46,394.47,2.99,2.83,48.68,0.48,1313.09,37.3,False
389,315.24,775.11,2.31,3.56,55.6,0.56,1115.83,32.76,False
390,189.46,47.28,3.61,2.16,42.38,0.41,1493.02,41.45,False
391,191.28,57.81,3.59,2.18,42.57,0.41,1487.56,41.32,False
392,326.86,842.35,2.19,3.69,56.82,0.57,1080.98,31.96,False
393,353.4,995.93,1.91,3.98,59.61,0.6,1001.39,30.12,False
394,323.45,822.59,2.22,3.65,56.46,0.57,1091.22,32.19,False
395,193.13,68.53,3.57,2.2,42.76,0.41,1482.0,41.19,False
396,267.33,497.85,2.8,3.02,50.56,0.5,1259.52,36.07,False
397,188.7,42.84,3.61,2.15,42.3,0.41,1495.31,41.5,False
398,204.39,133.66,3.45,2.33,43.95,0.43,1448.25,40.42,False
399,317.1,785.88,2.29,3.58,55.79,0.56,1110.25,32.63,False
400,195.12,80.03,3.55,2.22,42.97,0.42,1476.04,41.06,False
401,297.25,670.98,2.49,3.36,53.71,0.53,1169.79,34.0,False
402,192.58,65.31,3.57,2.19,42.7,0.41,1483.67,41.23,False
403,236.75,320.93,3.12,2.69,47.35,0.46,1351.2,38.18,False
404,181.83,3.12,3.68,2.08,41.57,0.4,1515.9,41.97,False
405,234.98,310.66,3.14,2.67,47.16,0.46,1356.53,38.3,False
406,275.0,542.26,2.72,3.11,51.37,0.51,1236.5,35.54,False
407,229.35,278.07,3.19,2.6,46.57,0.46,1373.41,38.69,False
408,304.13,710.82,2.42,3.43,54.43,0.54,1149.15,33.53,False
409,316.23,780.85,2.3,3.57,55.7,0.56,1112.85,32.69,False
410,343.92,941.05,2.01,3.87,58.61,0.59,1029.83,30.78,False
411,195.13,80.05,3.55,2.22,42.97,0.42,1476.03,41.06,False
412,192.21,63.17,3.58,2.19,42.67,0.41,1484.78,41.26,False
413,289.19,624.35,2.58,3.27,52.86,0.53,1193.96,34.56,False
414,239.22,335.22,3.09,2.71,47.61,0.47,1343.79,38.01,False
415,263.9,478.0,2.84,2.99,50.2,0.5,1269.8,36.31,False
416,353.23,994.93,1.91,3.98,59.59,0.6,1001.91,30.14,False
417,292.18,641.67,2.54,3.3,53.17,0.53,1184.98,34.35,False
418,326.64,841.04,2.19,3.68,56.8,0.57,1081.66,31.97,False
419,280.24,572.59,2.67,3.17,51.92,0.52,1220.78,35.18,False
420,345.83,952.12,1.99,3.9,58.82,0.59,1024.09,30.65,False
421,287.55,614.84,2.59,3.25,52.69,0.52,1198.88,34.67,False
422,346.18,954.12,1.99,3.9,58.85,0.59,1023.06,30.62,False
423,353.45,996.22,1.91,3.98,59.62,0.6,1001.24,30.12,False
424,317.12,785.99,2.29,3.58,55.8,0.56,1110.19,32.63,False
425,230.19,282.96,3.19,2.61,46.66,0.46,1370.88,38.63,False
426,221.06,230.13,3.28,2.51,45.7,0.45,1398.26,39.27,False
427,300.07,687.29,2.46,3.39,54.0,0.54,1161.34,33.81,False
428,336.91,900.52,2.08,3.8,57.88,0.58,1050.84,31.26,False
429,205.99,142.95,3.44,2.34,44.11,0.43,1443.44,40.31,False
430,285.52,603.15,2.61,3.23,52.48,0.52,1204.95,34.81,False
431,321.35,810.46,2.24,3.62,56.24,0.56,1097.51,32.34,False
432,300.75,691.26,2.46,3.4,54.08,0.54,1159.28,33.76,False
433,188.48,41.62,3.62,2.15,42.27,0.41,1495.95,41.52,False
434,345.95,952.8,1.99,3.9,58.83,0.59,1023.74,30.64,False
435,330.24,861.87,2.15,3.72,57.18,0.57,1070.86,31.72,False
436,206.1,143.58,3.43,2.34,44.13,0.43,1443.11,40.3,False
437,303.11,704.92,2.43,3.42,54.32,0.54,1152.2,33.6,False
438,227.58,267.83,3.21,2.58,46.38,0.45,1378.72,38.82,False
439,288.6,620.96,2.58,3.26,52.8,0.52,1195.71,34.6,False
440,304.24,711.44,2.42,3.43,54.44,0.54,1148.82,33.52,False
441,284.59,597.74,2.62,3.22,52.38,0.52,1207.75,34.88,False
442,221.17,230.77,3.28,2.51,45.71,0.45,1397.92,39.26,False
443,270.61,516.82,2.77,3.06,50.91,0.5,1249.68,35.84,False
444,319.04,797.07,2.27,3.6,56.0,0.56,1104.45,32.5,False
445,337.1,901.62,2.08,3.8,57.9,0.58,1050.26,31.25,False
446,275.35,544.28,2.72,3.11,51.41,0.51,1235.45,35.52,False
447,192.49,64.81,3.57,2.19,42.69,0.41,1483.93,41.24,False
448,286.97,611.49,2.6,3.24,52.63,0.52,1200.62,34.71,False
449,280.82,575.96,2.66,3.17,51.98,0.52,1219.04,35.14,False
450,312.56,759.62,2.33,3.53,55.32,0.55,1123.85,32.94,False
451,297.95,675.02,2.49,3.36,53.78,0.54,1167.7,33.95,False
452,243.95,362.58,3.04,2.77,48.1,0.47,1329.62,37.68,False
453,336.91,900.51,2.08,3.8,57.88,0.58,1050.84,31.26,False
454,213.14,184.28,3.36,2.42,44.87,0.44,1422.02,39.81,False
455,200.43,110.77,3.49,2.28,43.53,0.42,1460.11,40.69,False
456,311.74,754.83,2.34,3.52,55.23,0.55,1126.34,33.0,False
457,266.99,495.88,2.81,3.02,50.53,0.5,1260.54,36.09,False
458,193.84,72.63,3.56,2.21,42.84,0.41,1479.88,41.15,False
459,250.93,402.94,2.97,2.84,48.84,0.48,1308.7,37.2,False
460,231.5,290.54,3.17,2.63,46.8,0.46,1366.95,38.54,False
461,348.5,967.54,1.96,3.93,59.1,0.59,1016.1,30.46,False
462,287.98,617.37,2.59,3.25,52.73,0.52,1197.58,34.64,False
463,202.75,124.2,3.47,2.31,43.77,0.42,1453.15,40.53,False
464,205.67,141.05,3.44,2.34,44.08,0.43,1444.42,40.33,False
465,330.13,861.25,2.15,3.72,57.16,0.57,1071.19,31.73,False
466,252.36,411.26,2.96,2.86,48.99,0.48,1304.39,37.1,False
467,256.35,434.31,2.92,2.9,49.41,0.49,1292.44,36.83,False
468,287.26,613.18,2.6,3.25,52.66,0.52,1199.75,34.69,False
469,241.32,347.37,3.07,2.74,47.83,0.47,1337.5,37.87,False
470,317.69,789.26,2.28,3.58,55.86,0.56,1108.5,32.59,False
471,224.41,249.51,3.24,2.55,46.05,0.45,1388.22,39.03,False
472,214.43,191.75,3.35,2.44,45.0,0.44,1418.15,39.72,False
473,318.3,792.83,2.28,3.59,55.92,0.56,1106.64,32.55,False
474,324.79,830.39,2.21,3.66,56.6,0.57,1087.18,32.1,False
475,347.75,963.21,1.97,3.92,59.02,0.59,1018.35,30.51,False
476,253.05,415.24,2.95,2.87,49.06,0.48,1302.32,37.06,False
477,308.67,737.1,2.37,3.48,54.91,0.55,1135.53,33.21,False
478,321.22,809.69,2.25,3.62,56.23,0.56,1097.91,32.35,False
479,252.3,410.88,2.96,2.86,48.98,0.48,1304.59,37.11,False
480,182.67,7.98,3.68,2.08,41.66,0.4,1513.38,41.92,False
481,270.85,518.21,2.77,3.06,50.93,0.5,1248.96,35.83,False
482,342.42,932.36,2.03,3.86,58.46,0.59,1034.33,30.88,False
483,340.67,922.26,2.04,3.84,58.27,0.59,1039.57,31.0,False
484,208.31,156.33,3.41,2.37,44.36,0.43,1436.5,40.15,False
485,329.78,859.27,2.16,3.72,57.13,0.57,1072.21,31.76,False
486,325.73,835.79,2.2,3.67,56.7,0.57,1084.38,32.04,False
487,332.11,872.71,2.13,3.74,57.37,0.58,1065.25,31.6,False
488,312.1,756.95,2.34,3.52,55.27,0.55,1125.24,32.98,False
489,316.1,780.09,2.3,3.57,55.69,0.56,1113.25,32.7,False
490,234.56,308.24,3.14,2.66,47.12,0.46,1357.78,38.33,False
491,243.34,359.02,3.05,2.76,48.04,0.47,1331.46,37.73,False
492,347.39,961.12,1.97,3.91,58.98,0.59,1019.43,30.54,False
493,349.33,972.38,1.95,3.93,59.18,0.6,1013.59,30.41,False
494,224.17,248.13,3.25,2.55,46.03,0.45,1388.93,39.05,False
495,300.38,689.12,2.46,3.39,54.04,0.54,1160.39,33.79,False
496,335.6,892.91,2.1,3.78,57.74,0.58,1054.78,31.35,False
497,249.54,394.94,2.99,2.83,48.69,0.48,1312.85,37.3,False
498,301.91,697.94,2.44,3.41,54.2,0.54,1155.82,33.68,False
499,297.78,674.07,2.49,3.36,53.76,0.54,1168.19,33.97,False
500,321.53,811.53,2.24,3.63,56.26,0.56,1096.96,32.33,False
501,301.9,697.94,2.44,3.41,54.2,0.54,1155.82,33.68,False
502,335.1,890.04,2.1,3.78,57.69,0.58,1056.27,31.39,False
503,299.88,686.21,2.47,3.39,53.98,0.54,1161.9,33.82,False
504,297.36,671.62,2.49,3.36,53.72,0.54,1169.46,34.0,False
505,190.76,54.79,3.59,2.17,42.51,0.41,1489.13,41.36,False
506,311.38,752.78,2.35,3.51,55.19,0.55,1127.4,33.03,False
507,188.65,42.56,3.61,2.15,42.29,0.41,1495.46,41.5,False
508,199.88,107.57,3.5,2.28,43.47,0.42,1461.77,40.73,False
509,352.58,991.17,1.92,3.97,59.52,0.6,1003.86,30.18,False
510,326.41,839.75,2.19,3.68,56.77,0.57,1082.33,31.99,False
511,332.84,876.96,2.12,3.75,57.45,0.58,1063.04,31.54,False
512,299.66,684.93,2.47,3.38,53.96,0.54,1162.56,33.84,False
513,242.97,356.9,3.05,2.75,48.0,0.47,1332.56,37.75,False
514,284.47,597.08,2.62,3.21,52.36,0.52,1208.09,34.89,False
515,277.5,556.73,2.7,3.14,51.63,0.51,1229.0,35.37,False
516,323.24,821.37,2.22,3.65,56.44,0.57,1091.86,32.21,False
517,199.53,105.52,3.5,2.27,43.43,0.42,1462.84,40.75,False
518,306.06,721.99,2.4,3.45,54.63,0.55,1143.36,33.39,False
519,287.17,612.69,2.6,3.24,52.65,0.52,1200.0,34.7,False
520,235.02,310.88,3.14,2.67,47.17,0.46,1356.41,38.3,False
521,304.68,713.98,2.42,3.44,54.49,0.54,1147.51,33.49,False
522,256.15,433.17,2.92,2.9,49.39,0.49,1293.03,36.84,False
523,253.43,417.42,2.95,2.87,49.1,0.48,1301.2,37.03,False
524,245.77,373.13,3.02,2.79,48.3,0.47,1324.15,37.56,False
525,255.6,429.97,2.92,2.89,49.33,0.49,1294.69,36.88,False
526,195.42,81.73,3.54,2.23,43.0,0.42,1475.16,41.04,False
527,288.89,622.64,2.58,3.26,52.83,0.53,1194.84,34.58,False
528,193.37,69.89,3.57,2.2,42.79,0.41,1481.3,41.18,False
529,334.07,884.08,2.11,3.77,57.58,0.58,1059.36,31.46,False
530,261.08,461.69,2.87,2.96,49.91,0.49,1278.26,36.5,False
531,285.58,603.45,2.61,3.23,52.48,0.52,1204.79,34.81,False
532,323.72,824.15,2.22,3.65,56.49,0.57,1090.41,32.17,False
533,288.16,618.39,2.59,3.26,52.75,0.52,1197.05,34.63,False
534,340.41,920.74,2.05,3.84,58.25,0.59,1040.36,31.02,False
535,213.32,185.33,3.36,2.43,44.88,0.44,1421.47,39.8,False
536,298.9,680.52,2.48,3.37,53.88,0.54,1164.85,33.89,False
537,196.39,87.39,3.53,2.24,43.11,0.42,1472.23,40.97,False
538,247.67,384.08,3.0,2.81,48.5,0.48,1318.47,37.43,False
539,207.53,151.82,3.42,2.36,44.28,0.43,1438.84,40.2,False
540,189.34,46.55,3.61,2.16,42.36,0.41,1493.39,41.46,False
541,301.75,697.03,2.45,3.41,54.18,0.54,1156.29,33.69,False
542,275.43,544.73,2.72,3.11,51.41,0.51,1235.22,35.51,False
543,288.69,621.44,2.58,3.26,52.81,0.53,1195.46,34.59,False
544,276.42,550.49,2.71,3.13,51.52,0.51,1232.24,35.44,False
545,218.74,216.71,3.3,2.49,45.45,0.44,1405.21,39.43,False
546,193.45,70.35,3.56,2.2,42.8,0.41,1481.06,41.17,False
547,257.97,443.71,2.9,2.92,49.58,0.49,1287.57,36.72,False
548,254.53,423.8,2.93,2.88,49.22,0.49,1297.89,36.95,False
549,338.39,909.06,2.07,3.81,58.03,0.58,1046.41,31.16,False
550,296.36,665.84,2.5,3.35,53.61,0.53,1172.45,34.06,False
551,314.87,772.94,2.31,3.55,55.56,0.56,1116.95,32.79,False
552,194.81,78.21,3.55,2.22,42.94,0.42,1476.99,41.08,False
553,344.44,944.06,2.01,3.88,58.67,0.59,1028.27,30.74,False
554,322.2,815.4,2.23,3.63,56.33,0.56,1094.95,32.28,False
555,262.91,472.27,2.85,2.98,50.1,0.49,1272.77,36.37,False
556,326.91,842.63,2.19,3.69,56.83,0.57,1080.84,31.95,False
557,214.43,191.79,3.35,2.44,45.0,0.44,1418.13,39.72,False
558,318.32,792.95,2.27,3.59,55.92,0.56,1106.58,32.55,False
559,354.7,1003.44,1.9,3.99,59.75,0.6,997.5,30.03,False
560,318.23,792.4,2.28,3.59,55.91,0.56,1106.87,32.55,False
561,194.71,77.64,3.55,2.22,42.93,0.42,1477.28,41.09,False
562,219.19,219.32,3.3,2.49,45.5,0.44,1403.86,39.39,False
563,221.39,232.03,3.28,2.51,45.73,0.45,1397.27,39.24,False
564,227.17,265.47,3.22,2.58,46.34,0.45,1379.94,38.84,False
565,242.84,356.18,3.05,2.75,47.99,0.47,1332.93,37.76,False
566,218.24,213.81,3.31,2.48,45.4,0.44,1406.72,39.46,False
567,246.58,377.81,3.02,2.79,48.38,0.48,1321.73,37.5,False
568,258.95,449.35,2.89,2.93,49.68,0.49,1284.65,36.65,False
569,346.73,957.31,1.98,3.91,58.91,0.59,1021.4,30.59,False
570,244.41,365.24,3.04,2.77,48.15,0.47,1328.24,37.65,False
571,329.18,855.74,2.16,3.71,57.06,0.57,1074.04,31.8,False
572,212.56,180.95,3.37,2.42,44.8,0.44,1423.74,39.85,False
573,297.73,673.79,2.49,3.36,53.76,0.54,1168.33,33.97,False
574,313.57,765.41,2.32,3.54,55.42,0.55,1120.85,32.88,False
575,288.99,623.19,2.58,3.26,52.84,0.53,1194.56,34.57,False
576,188.63,42.44,3.61,2.15,42.29,0.41,1495.52,41.51,False
577,246.96,379.97,3.01,2.8,48.42,0.48,1320.6,37.48,False
578,321.73,812.67,2.24,3.63,56.28,0.56,1096.37,32.31,False
579,235.65,314.57,3.13,2.67,47.23,0.46,1354.49,38.26,False
580,300.46,689.55,2.46,3.39,54.04,0.54,1160.17,33.78,False
581,324.95,831.32,2.21,3.66,56.62,0.57,1086.7,32.09,False
582,317.23,786.64,2.29,3.58,55.81,0.56,1109.85,32.62,False
583,242.01,351.33,3.06,2.74,47.9,0.47,1335.44,37.82,False
584,203.68,129.57,3.46,2.32,43.87,0.43,1450.37,40.47,False
585,240.12,340.44,3.08,2.72,47.7,0.47,1341.09,37.95,False
586,244.23,364.19,3.04,2.77,48.13,0.47,1328.78,37.66,False
587,335.36,891.52,2.1,3.78,57.71,0.58,1055.5,31.37,False
588,235.05,311.1,3.14,2.67,47.17,0.46,1356.3,38.3,False
589,296.68,667.68,2.5,3.35,53.65,0.53,1171.5,34.04,False
590,276.65,551.79,2.71,3.13,51.54,0.51,1231.56,35.43,False
591,345.67,951.21,1.99,3.89,58.8,0.59,1024.57,30.66,False
592,288.04,617.72,2.59,3.25,52.74,0.52,1197.39,34.64,False
593,327.02,843.25,2.19,3.69,56.84,0.57,1080.52,31.95,False
594,281.13,577.69,2.66,3.18,52.01,0.52,1218.14,35.12,False
595,271.05,519.38,2.76,3.07,50.95,0.5,1248.36,35.81,False
596,336.61,898.74,2.09,3.79,57.85,0.58,1051.76,31.28,False
597,272.53,527.98,2.75,3.08,51.11,0.51,1243.9,35.71,False
598,304.49,712.87,2.42,3.44,54.47,0.54,1148.08,33.5,False
599,319.85,801.79,2.26,3.61,56.08,0.56,1102.0,32.44,False
600,335.46,892.13,2.1,3.78,57.73,0.58,1055.18,31.36,False
601,206.15,143.87,3.43,2.35,44.13,0.43,1442.96,40.29,False
602,305.62,719.42,2.41,3.45,54.59,0.54,1144.69,33.42,False
603,302.9,703.7,2.43,3.42,54.3,0.54,1152.84,33.61,False
604,232.26,294.91,3.16,2.64,46.88,0.46,1364.68,38.49,False
605,275.55,545.43,2.72,3.12,51.43,0.51,1234.86,35.5,False
606,312.74,760.62,2.33,3.53,55.34,0.55,1123.34,32.93,False
607,241.63,349.16,3.07,2.74,47.86,0.47,1336.57,37.84,False
608,205.01,137.25,3.45,2.33,44.01,0.43,1446.39,40.37,False
609,298.85,680.27,2.48,3.37,53.88,0.54,1164.98,33.89,False
610,193.6,71.21,3.56,2.21,42.81,0.41,1480.61,41.16,False
611,242.28,352.92,3.06,2.75,47.93,0.47,1334.62,37.8,False
612,314.49,770.79,2.31,3.55,55.52,0.56,1118.07,32.81,False
613,264.23,479.95,2.83,2.99,50.24,0.5,1268.79,36.28,False
614,307.75,731.77,2.38,3.47,54.81,0.55,1138.29,33.28,False
615,306.94,727.1,2.39,3.46,54.73,0.55,1140.71,33.33,False
616,300.62,690.52,2.46,3.39,54.06,0.54,1159.67,33.77,False
617,241.06,345.84,3.07,2.73,47.8,0.47,1338.29,37.88,False
618,234.72,309.15,3.14,2.66,47.13,0.46,1357.3,38.32,False
619,202.48,122.62,3.47,2.3,43.75,0.42,1453.97,40.55,False
620,275.9,547.45,2.71,3.12,51.46,0.51,1233.81,35.48,False
621,226.73,262.92,3.22,2.57,46.29,0.45,1381.26,38.87,False
622,288.49,620.32,2.58,3.26,52.79,0.52,1196.05,34.61,False
623,208.82,159.27,3.41,2.38,44.41,0.43,1434.98,40.11,False
624,202.66,123.66,3.47,2.31,43.76,0.42,1453.43,40.54,False
625,339.22,913.85,2.06,3.82,58.12,0.58,1043.93,31.1,False
626,270.85,518.26,2.77,3.06,50.93,0.5,1248.94,35.83,False
627,189.45,47.21,3.61,2.16,42.38,0.41,1493.05,41.45,False
628,226.6,262.2,3.22,2.57,46.28,0.45,1381.63,38.88,False
629,273.61,534.18,2.74,3.09,51.22,0.51,1240.69,35.64,False
630,181.47,1.01,3.69,2.07,41.54,0.4,1516.99,42.0,False
631,319.12,797.53,2.27,3.6,56.01,0.56,1104.21,32.49,False
632,236.22,317.85,3.12,2.68,47.29,0.46,1352.8,38.22,False
633,272.53,527.96,2.75,3.08,51.11,0.51,1243.91,35.71,False
634,233.01,299.29,3.16,2.64,46.95,0.46,1362.41,38.44,False
635,341.42,926.6,2.04,3.85,58.35,0.59,1037.32,30.95,False
636,354.58,1002.76,1.9,3.99,59.74,0.6,997.85,30.04,False
637,352.5,990.71,1.92,3.97,59.52,0.6,1004.1,30.19,False
638,264.75,482.95,2.83,3.0,50.29,0.5,1267.24,36.25,False
639,348.24,966.08,1.97,3.92,59.07,0.59,1016.86,30.48,False
640,207.85,153.69,3.42,2.36,44.31,0.43,1437.87,40.18,False
641,240.49,342.58,3.08,2.73,47.74,0.47,1339.98,37.92,False
642,242.97,356.93,3.05,2.75,48.0,0.47,1332.54,37.75,False
643,267.11,496.6,2.8,3.02,50.54,0.5,1260.16,36.08,False
644,282.21,583.98,2.65,3.19,52.13,0.52,1214.88,35.04,False
645,205.29,138.85,3.44,2.34,44.04,0.43,1445.56,40.35,False
646,317.88,790.36,2.28,3.59,55.88,0.56,1107.93,32.58,False
647,233.62,302.8,3.15,2.65,47.02,0.46,1360.6,38.4,False
648,184.79,20.24,3.65,2.11,41.89,0.4,1507.03,41.77,False
649,250.29,399.28,2.98,2.84,48.77,0.48,1310.6,37.25,False
650,312.82,761.1,2.33,3.53,55.34,0.55,1123.09,32.93,False
651,193.03,67.9,3.57,2.2,42.75,0.41,1482.33,41.2,False
652,343.02,935.84,2.02,3.86,58.52,0.59,1032.53,30.84,False
653,281.52,579.96,2.66,3.18,52.05,0.52,1216.96,35.09,False
654,219.62,221.78,3.29,2.49,45.55,0.44,1402.58,39.36,False
655,341.93,929.54,2.03,3.85,58.4,0.59,1035.8,30.92,False
656,245.67,372.53,3.03,2.78,48.29,0.47,1324.46,37.57,False
657,221.22,231.06,3.28,2.51,45.72,0.45,1397.78,39.25,False
658,278.52,562.64,2.69,3.15,51.74,0.51,1225.94,35.3,False
659,191.91,61.47,3.58,2.19,42.63,0.41,1485.66,41.28,False
660,269.74,511.83,2.78,3.05,50.82,0.5,1252.27,35.9,False
661,221.39,232.04,3.28,2.51,45.73,0.45,1397.27,39.24,False
662,222.85,240.45,3.26,2.53,45.89,0.45,1392.91,39.14,False
663,237.74,326.66,3.11,2.7,47.45,0.47,1348.23,38.11,False
664,190.13,51.14,3.6,2.17,42.45,0.41,1491.01,41.4,False
665,211.47,174.62,3.38,2.4,44.69,0.43,1427.03,39.93,False
666,253.59,418.38,2.94,2.87,49.12,0.48,1300.7,37.02,False
667,299.01,681.16,2.47,3.38,53.89,0.54,1164.51,33.88,False
668,349.24,971.82,1.96,3.93,59.17,0.6,1013.89,30.41,False
669,349.81,975.13,1.95,3.94,59.23,0.6,1012.17,30.37,False
670,345.93,952.71,1.99,3.9,58.83,0.59,1023.79,30.64,False
671,272.06,525.25,2.75,3.08,51.06,0.51,1245.32,35.74,False
672,305.28,717.44,2.41,3.45,54.55,0.54,1145.71,33.45,False
673,260.12,456.14,2.88,2.94,49.8,0.49,1281.13,36.57,False
674,191.2,57.36,3.59,2.18,42.56,0.41,1487.79,41.33,False
675,258.49,446.7,2.89,2.93,49.63,0.49,1286.02,36.68,False
676,282.48,585.54,2.65,3.19,52.16,0.52,1214.07,35.02,False
677,293.47,649.13,2.53,3.31,53.31,0.53,1181.11,34.26,False
678,306.87,726.67,2.39,3.46,54.72,0.55,1140.93,33.34,False
679,272.61,528.44,2.75,3.08,51.12,0.51,1243.66,35.7,False
680,230.42,284.27,3.18,2.61,46.68,0.46,1370.2,38.62,False
681,263.03,472.99,2.85,2.98,50.11,0.5,1272.4,36.37,False
682,252.37,411.31,2.96,2.86,48.99,0.48,1304.36,37.1,False
683,328.04,849.17,2.17,3.7,56.94,0.57,1077.45,31.88,False
684,316.84,784.33,2.29,3.57,55.77,0.56,1111.05,32.65,False
685,191.42,58.62,3.59,2.18,42.58,0.41,1487.14,41.31,False
686,331.2,867.44,2.14,3.73,57.28,0.57,1067.98,31.66,False
687,328.93,854.3,2.17,3.71,57.04,0.57,1074.79,31.81,False
688,213.27,185.04,3.36,2.42,44.88,0.44,1421.62,39.8,False
689,210.76,170.51,3.39,2.4,44.62,0.43,1429.15,39.98,False
690,259.91,454.93,2.88,2.94,49.78,0.49,1281.76,36.58,False
691,350.55,979.41,1.94,3.95,59.31,0.6,1009.95,30.32,False
692,299.83,685.92,2.47,3.39,53.98,0.54,1162.05,33.82,False
693,354.28,1000.99,1.9,3.99,59.7,0.6,998.77,30.06,False
694,235.22,312.05,3.13,2.67,47.19,0.46,1355.8,38.29,False
695,186.42,29.69,3.64,2.13,42.06,0.41,1502.13,41.66,False
696,282.23,584.09,2.65,3.19,52.13,0.52,1214.82,35.04,False
697,209.03,160.49,3.4,2.38,44.43,0.43,1434.35,40.1,False
698,258.71,448.01,2.89,2.93,49.66,0.49,1285.34,36.66,False
699,186.56,30.47,3.64,2.13,42.07,0.41,1501.73,41.65,False
700,349.2,971.62,1.96,3.93,59.17,0.6,1013.99,30.41,False
701,257.76,442.49,2.9,2.92,49.56,0.49,1288.2,36.73,False
702,298.46,677.99,2.48,3.37,53.83,0.54,1166.16,33.92,False
703,339.44,915.16,2.06,3.83,58.14,0.58,1043.25,31.09,False
704,284.34,596.29,2.63,3.21,52.35,0.52,1208.5,34.89,False
705,319.75,801.18,2.26,3.61,56.07,0.56,1102.32,32.45,False
706,288.04,617.71,2.59,3.25,52.74,0.52,1197.4,34.64,False
707,335.61,892.95,2.1,3.78,57.74,0.58,1054.76,31.35,False
708,222.66,239.37,3.26,2.53,45.87,0.45,1393.47,39.15,False
709,299.35,683.16,2.47,3.38,53.93,0.54,1163.48,33.86,False
710,205.33,139.11,3.44,2.34,44.04,0.43,1445.42,40.35,False
711,327.76,847.54,2.18,3.7,56.92,0.57,1078.29,31.9,False
712,239.16,334.86,3.09,2.71,47.6,0.47,1343.98,38.01,False
713,307.82,732.18,2.38,3.47,54.82,0.55,1138.07,33.27,False
714,267.82,500.72,2.8,3.03,50.61,0.5,1258.03,36.04,False
715,344.34,943.51,2.01,3.88,58.66,0.59,1028.56,30.75,False
716,326.97,842.96,2.19,3.69,56.83,0.57,1080.67,31.95,False
717,301.39,694.96,2.45,3.4,54.14,0.54,1157.37,33.72,False
718,185.82,26.2,3.64,2.12,41.99,0.41,1503.94,41.7,False
719,210.53,169.18,3.39,2.39,44.59,0.43,1429.84,39.99,False
720,189.64,48.28,3.6,2.16,42.39,0.41,1492.5,41.44,False
721,302.06,698.85,2.44,3.41,54.21,0.54,1155.35,33.67,False
722,249.9,397.01,2.98,2.83,48.73,0.48,1311.77,37.27,False
723,314.03,768.07,2.32,3.54,55.47,0.55,1119.47,32.84,False
724,220.49,226.82,3.29,2.5,45.64,0.45,1399.97,39.3,False
725,287.51,614.63,2.59,3.25,52.68,0.52,1198.99,34.68,False
726,348.43,967.17,1.96,3.92,59.09,0.59,1016.29,30.47,False
727,239.12,334.65,3.09,2.71,47.6,0.47,1344.09,38.02,False
728,306.15,722.53,2.4,3.46,54.64,0.55,1143.08,33.39,False
729,311.81,755.28,2.34,3.52,55.24,0.55,1126.1,33.0,False
730,189.74,48.88,3.6,2.16,42.41,0.41,1492.19,41.43,False
731,297.46,672.23,2.49,3.36,53.73,0.54,1169.15,33.99,False
732,199.79,107.06,3.5,2.27,43.46,0.42,1462.03,40.73,False
733,191.85,61.1,3.58,2.19,42.63,0.41,1485.86,41.28,False
734,254.19,421.81,2.94,2.88,49.18,0.48,1298.92,36.98,False
735,225.52,255.94,3.23,2.56,46.17,0.45,1384.88,38.96,False
736,205.6,140.68,3.44,2.34,44.07,0.43,1444.61,40.33,False
737,246.46,377.12,3.02,2.79,48.37,0.48,1322.08,37.51,False
738,255.18,427.56,2.93,2.89,49.29,0.49,1295.94,36.91,False
739,194.19,74.66,3.56,2.21,42.87,0.41,1478.83,41.12,False
740,192.22,63.26,3.58,2.19,42.67,0.41,1484.74,41.26,False
741,332.09,872.63,2.13,3.74,57.37,0.58,1065.29,31.6,False
742,295.86,662.95,2.51,3.34,53.56,0.53,1173.95,34.1,False
743,328.59,852.34,2.17,3.7,57.0,0.57,1075.8,31.84,False
744,319.39,799.14,2.26,3.6,56.04,0.56,1103.37,32.47,False
745,203.05,125.88,3.47,2.31,43.8,0.43,1452.28,40.51,False
746,240.01,339.78,3.08,2.72,47.69,0.47,1341.43,37.96,False
747,252.2,410.29,2.96,2.86,48.97,0.48,1304.89,37.11,False
748,331.51,869.24,2.14,3.74,57.31,0.57,1067.05,31.64,False
749,269.65,511.27,2.78,3.05,50.81,0.5,1252.56,35.91,False
750,339.22,913.89,2.06,3.82,58.12,0.58,1043.91,31.1,False
751,270.6,516.81,2.77,3.06,50.91,0.5,1249.69,35.84,False
752,201.78,118.58,3.48,2.3,43.67,0.42,1456.07,40.6,False
753,312.34,758.34,2.34,3.52,55.29,0.55,1124.52,32.96,False
