,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,197.31,125.52,3.65,3.49,110.51,85.23,282.51,106.25,False
388,36.38,462.55,3.46,1.84,122.41,313.18,35.87,17.97,False
389,146.32,232.31,3.59,2.97,114.28,157.45,204.36,78.28,False
390,217.87,82.46,3.67,3.7,108.99,56.1,314.02,117.53,False
391,210.94,96.97,3.67,3.63,109.51,65.92,303.4,113.73,False
392,36.83,461.61,3.46,1.85,122.38,312.55,36.56,18.21,False
393,127.91,270.86,3.57,2.78,115.65,183.53,176.15,68.18,False
394,80.99,369.13,3.51,2.3,119.12,250.0,104.23,42.44,False
395,73.89,384.0,3.51,2.23,119.64,260.05,93.35,38.54,False
396,52.87,428.03,3.48,2.01,121.2,289.83,61.13,27.01,False
397,185.71,149.8,3.64,3.37,111.37,101.65,264.74,99.89,False
398,38.7,457.69,3.46,1.87,122.24,309.9,39.42,19.24,False
399,148.31,228.14,3.59,2.99,114.14,154.64,207.41,79.37,False
400,49.3,435.49,3.48,1.97,121.46,294.88,55.67,25.05,False
401,168.09,186.7,3.62,3.19,112.67,126.61,237.74,90.22,False
402,103.85,321.25,3.54,2.53,117.43,217.61,139.28,54.98,False
403,179.72,162.34,3.63,3.31,111.81,110.13,255.56,96.6,False
404,93.97,341.94,3.53,2.43,118.16,231.61,124.13,49.56,False
405,194.35,131.72,3.65,3.46,110.73,89.42,277.97,104.63,False
406,180.86,159.96,3.63,3.32,111.73,108.52,257.31,97.23,False
407,121.8,283.66,3.56,2.72,116.1,192.19,166.78,64.82,False
408,231.69,53.5,3.69,3.84,107.97,36.52,335.21,125.12,False
409,108.17,312.21,3.55,2.58,117.11,211.5,145.89,57.35,False
410,70.29,391.54,3.5,2.19,119.91,265.16,87.83,36.56,False
411,101.82,325.5,3.54,2.51,117.58,220.48,136.17,53.87,False
412,35.61,464.17,3.46,1.83,122.47,314.28,34.68,17.54,False
413,228.52,60.15,3.69,3.81,108.21,41.01,330.35,123.38,False
414,250.48,14.16,3.71,4.03,106.58,9.91,364.0,135.42,False
415,218.9,80.3,3.68,3.71,108.92,54.64,315.6,118.1,False
416,58.77,415.66,3.49,2.07,120.76,281.46,70.19,30.25,False
417,199.84,120.21,3.65,3.52,110.33,81.63,286.4,107.64,False
418,88.41,353.59,3.52,2.37,118.57,239.49,115.61,46.51,False
419,191.27,138.16,3.64,3.43,110.96,93.78,273.26,102.94,False
420,100.49,328.29,3.54,2.5,117.67,222.38,134.12,53.13,False
421,81.82,367.39,3.51,2.31,119.05,248.82,105.5,42.89,False
422,114.81,298.29,3.55,2.65,116.61,202.08,156.07,60.99,False
423,64.16,404.38,3.49,2.13,120.36,273.84,78.44,33.2,False
424,226.29,64.81,3.68,3.79,108.37,44.17,326.93,122.15,False
425,160.78,202.02,3.61,3.12,113.22,136.97,226.53,86.21,False
426,197.95,124.16,3.65,3.5,110.47,84.31,283.5,106.61,False
427,151.35,221.77,3.6,3.02,113.91,150.33,212.07,81.04,False
428,107.15,314.33,3.54,2.57,117.18,212.93,144.34,56.79,False
429,229.37,58.37,3.69,3.82,108.14,39.81,331.65,123.84,False
430,130.83,264.75,3.57,2.81,115.43,179.4,180.62,69.78,False
431,35.52,464.35,3.46,1.83,122.48,314.4,34.55,17.49,False
432,54.85,423.87,3.48,2.03,121.05,287.02,64.17,28.1,False
433,189.31,142.27,3.64,3.41,111.11,96.56,270.25,101.86,False
434,111.05,306.16,3.55,2.61,116.89,207.41,150.31,58.93,False
435,236.39,43.67,3.7,3.89,107.62,29.86,342.41,127.69,False
436,51.86,430.14,3.48,2.0,121.27,291.26,59.59,26.45,False
437,239.39,37.39,3.7,3.92,107.4,25.62,347.0,129.34,False
438,239.63,36.87,3.7,3.92,107.38,25.27,347.38,129.47,False
439,224.82,67.9,3.68,3.77,108.48,46.25,324.68,121.34,False
440,36.93,461.4,3.46,1.85,122.37,312.41,36.71,18.26,False
441,145.44,234.14,3.59,2.96,114.35,158.69,203.02,77.8,False
442,165.46,192.21,3.61,3.16,112.87,130.34,233.7,88.78,False
443,174.47,173.35,3.62,3.26,112.2,117.58,247.51,93.72,False
444,123.56,279.97,3.56,2.73,115.97,189.69,169.48,65.79,False
445,66.96,398.51,3.5,2.16,120.15,269.87,82.73,34.74,False
446,244.66,26.35,3.71,3.97,107.01,18.15,355.09,132.23,False
447,199.04,121.89,3.65,3.51,110.39,82.77,285.16,107.2,False
448,222.9,71.93,3.68,3.75,108.62,48.98,321.73,120.29,False
449,239.51,37.13,3.7,3.92,107.39,25.44,347.19,129.4,False
450,100.99,327.23,3.54,2.5,117.64,221.66,134.9,53.41,False
451,161.4,200.72,3.61,3.12,113.17,136.09,227.48,86.55,False
452,36.77,461.74,3.46,1.85,122.39,312.64,36.46,18.18,False
453,206.96,105.3,3.66,3.59,109.8,71.55,297.31,111.55,False
454,28.46,479.14,3.45,1.76,123.0,324.41,23.72,13.62,False
455,32.71,470.23,3.46,1.81,122.69,318.38,30.25,15.95,False
456,249.3,16.62,3.71,4.02,106.67,11.57,362.2,134.78,False
457,134.86,256.3,3.58,2.85,115.13,173.68,186.8,71.99,False
458,90.03,350.19,3.52,2.39,118.45,237.19,118.09,47.4,False
459,219.35,79.34,3.68,3.71,108.88,53.99,316.3,118.35,False
460,174.54,173.21,3.62,3.26,112.2,117.48,247.61,93.76,False
461,155.78,212.49,3.6,3.06,113.59,144.05,218.86,83.47,False
462,140.17,245.18,3.58,2.9,114.74,166.16,194.94,74.9,False
463,178.88,164.11,3.63,3.3,111.88,111.33,254.27,96.14,False
464,174.35,173.6,3.62,3.25,112.21,117.75,247.32,93.65,False
465,96.31,337.04,3.53,2.46,117.98,228.29,127.72,50.84,False
466,134.98,256.06,3.58,2.85,115.12,173.52,186.98,72.06,False
467,200.65,118.51,3.65,3.52,110.27,80.49,287.64,108.09,False
468,54.45,424.71,3.48,2.03,121.08,287.59,63.56,27.88,False
469,230.61,55.78,3.69,3.83,108.05,38.06,333.55,124.52,False
470,203.83,111.86,3.66,3.56,110.03,75.99,292.5,109.83,False
471,28.47,479.11,3.45,1.76,123.0,324.39,23.75,13.62,False
472,175.47,171.24,3.63,3.27,112.13,116.15,249.05,94.27,False
473,107.2,314.24,3.54,2.57,117.18,212.87,144.4,56.81,False
474,146.04,232.9,3.59,2.96,114.31,157.85,203.93,78.12,False
475,184.13,153.11,3.64,3.35,111.49,103.89,262.32,99.02,False
476,191.63,137.4,3.64,3.43,110.93,93.26,273.82,103.14,False
477,237.54,41.25,3.7,3.9,107.54,28.23,344.18,128.33,False
478,102.54,323.99,3.54,2.52,117.52,219.46,137.27,54.26,False
479,84.9,360.94,3.52,2.34,118.83,244.46,110.22,44.58,False
480,66.78,398.9,3.5,2.15,120.17,270.13,82.45,34.64,False
481,210.99,96.86,3.67,3.63,109.5,65.84,303.48,113.76,False
482,201.5,116.74,3.66,3.53,110.2,79.29,288.94,108.55,False
483,68.63,395.02,3.5,2.17,120.03,267.5,85.29,35.66,False
484,238.37,39.51,3.7,3.91,107.48,27.05,345.45,128.78,False
485,99.31,330.75,3.54,2.49,117.76,224.04,132.32,52.49,False
486,134.13,257.83,3.58,2.84,115.19,174.72,185.68,71.59,False
487,245.08,25.46,3.71,3.98,106.98,17.55,355.74,132.46,False
488,239.88,36.35,3.7,3.92,107.37,24.91,347.77,129.61,False
489,234.32,48.01,3.69,3.87,107.78,32.8,339.23,126.56,False
490,49.04,436.05,3.48,1.97,121.48,295.26,55.26,24.91,False
491,131.33,263.7,3.57,2.81,115.39,178.69,181.39,70.05,False
492,63.35,406.07,3.49,2.12,120.42,274.98,77.2,32.76,False
493,204.6,110.24,3.66,3.56,109.97,74.89,293.69,110.25,False
494,51.8,430.26,3.48,2.0,121.27,291.34,59.5,26.42,False
495,198.62,122.78,3.65,3.5,110.42,83.37,284.52,106.97,False
496,228.46,60.27,3.69,3.81,108.21,41.09,330.26,123.34,False
497,86.76,357.05,3.52,2.36,118.69,241.82,113.07,45.6,False
498,134.13,257.83,3.58,2.84,115.19,174.72,185.68,71.59,False
499,62.93,406.95,3.49,2.11,120.45,275.57,76.56,32.53,False
500,200.53,118.77,3.65,3.52,110.28,80.66,287.45,108.02,False
501,107.77,313.04,3.55,2.57,117.14,212.06,145.28,57.13,False
502,66.79,398.85,3.5,2.15,120.17,270.1,82.48,34.65,False
503,171.62,179.31,3.62,3.23,112.41,121.61,243.15,92.16,False
504,115.91,295.99,3.55,2.66,116.53,200.52,157.76,61.6,False
505,125.72,275.44,3.57,2.76,115.81,186.63,172.79,66.98,False
506,236.32,43.82,3.7,3.89,107.63,29.97,342.3,127.65,False
507,34.26,467.0,3.46,1.82,122.57,316.19,32.61,16.8,False
508,101.93,325.26,3.54,2.51,117.57,220.32,136.34,53.93,False
509,59.82,413.46,3.49,2.08,120.68,279.98,71.79,30.82,False
510,230.98,55.0,3.69,3.83,108.02,37.53,334.12,124.72,False
511,131.06,264.27,3.57,2.81,115.41,179.07,180.97,69.9,False
512,256.74,1.04,3.72,4.1,106.12,1.03,373.6,138.86,False
513,42.32,450.1,3.47,1.9,121.97,304.76,44.98,21.22,False
514,202.7,114.23,3.66,3.54,110.12,77.59,290.77,109.21,False
515,50.59,432.78,3.48,1.99,121.36,293.05,57.65,25.76,False
516,222.51,72.74,3.68,3.75,108.65,49.53,321.14,120.08,False
517,143.8,237.59,3.59,2.94,114.47,161.02,200.5,76.89,False
518,124.85,277.26,3.57,2.75,115.87,187.86,171.47,66.5,False
519,203.37,112.81,3.66,3.55,110.07,76.63,291.81,109.58,False
520,80.32,370.52,3.51,2.29,119.16,250.94,103.22,42.07,False
521,103.4,322.2,3.54,2.53,117.46,218.25,138.58,54.73,False
522,199.6,120.71,3.65,3.51,110.34,81.97,286.03,107.51,False
523,100.7,327.84,3.54,2.5,117.66,222.07,134.45,53.25,False
524,218.65,80.81,3.68,3.71,108.94,54.99,315.23,117.96,False
525,199.37,121.19,3.65,3.51,110.36,82.3,285.68,107.38,False
526,147.14,230.59,3.59,2.98,114.22,156.29,205.62,78.73,False
527,254.73,5.25,3.72,4.08,106.27,3.88,370.53,137.76,False
528,256.62,1.3,3.72,4.1,106.13,1.2,373.42,138.79,False
529,183.25,154.96,3.63,3.35,111.55,105.14,260.97,98.54,False
530,178.38,165.16,3.63,3.3,111.91,112.04,253.5,95.87,False
531,105.46,317.87,3.54,2.55,117.31,215.33,141.74,55.86,False
532,88.69,353.0,3.52,2.38,118.55,239.08,116.04,46.66,False
533,148.02,228.73,3.59,2.98,114.16,155.04,206.98,79.21,False
534,192.36,135.87,3.64,3.44,110.88,92.23,274.94,103.54,False
535,237.4,41.55,3.7,3.9,107.55,28.43,343.96,128.25,False
536,47.92,438.38,3.47,1.96,121.56,296.83,53.56,24.3,False
537,38.33,458.48,3.46,1.86,122.27,310.43,38.85,19.03,False
538,31.36,473.07,3.46,1.79,122.79,320.3,28.17,15.21,False
539,248.44,18.43,3.71,4.01,106.73,12.79,360.88,134.3,False
540,125.01,276.93,3.57,2.75,115.86,187.63,171.71,66.59,False
541,56.76,419.88,3.49,2.05,120.91,284.32,67.09,29.14,False
542,54.14,425.35,3.48,2.02,121.1,288.03,63.09,27.71,False
543,248.37,18.57,3.71,4.01,106.74,12.89,360.77,134.27,False
544,68.01,396.31,3.5,2.17,120.08,268.38,84.34,35.32,False
545,232.88,51.02,3.69,3.85,107.88,34.84,337.03,125.77,False
546,122.22,282.78,3.56,2.72,116.07,191.59,167.43,65.06,False
547,103.59,321.79,3.54,2.53,117.44,217.98,138.87,54.84,False
548,83.82,363.19,3.52,2.33,118.91,245.98,108.58,43.99,False
549,29.42,477.14,3.45,1.77,122.93,323.05,25.19,14.14,False
550,209.54,99.91,3.67,3.61,109.61,67.9,301.25,112.96,False
551,176.42,169.25,3.63,3.28,112.06,114.81,250.51,94.79,False
552,244.15,27.41,3.71,3.97,107.05,18.87,354.31,131.95,False
553,191.38,137.94,3.64,3.43,110.95,93.63,273.42,103.0,False
554,193.37,133.77,3.65,3.45,110.81,90.8,276.47,104.09,False
555,169.31,184.15,3.62,3.2,112.58,124.88,239.6,90.89,False
556,164.68,193.84,3.61,3.16,112.93,131.44,232.51,88.35,False
557,71.55,388.9,3.5,2.2,119.81,263.37,89.76,37.26,False
558,240.96,34.1,3.7,3.94,107.29,23.39,349.41,130.2,False
559,38.95,457.17,3.46,1.87,122.22,309.55,39.8,19.37,False
560,132.54,261.17,3.57,2.83,115.3,176.97,183.24,70.72,False
561,75.42,380.79,3.51,2.24,119.53,257.88,95.7,39.38,False
562,38.0,459.17,3.46,1.86,122.29,310.9,38.34,18.85,False
563,90.52,349.17,3.52,2.4,118.41,236.5,118.84,47.66,False
564,86.86,356.84,3.52,2.36,118.68,241.68,113.23,45.66,False
565,192.74,135.08,3.65,3.44,110.85,91.69,275.51,103.75,False
566,122.41,282.37,3.56,2.72,116.05,191.32,167.72,65.16,False
567,229.31,58.49,3.69,3.82,108.15,39.89,331.56,123.81,False
568,80.83,369.45,3.51,2.3,119.13,250.22,104.0,42.35,False
569,168.29,186.28,3.62,3.19,112.66,126.32,238.05,90.33,False
570,217.12,84.02,3.67,3.69,109.05,57.16,312.88,117.12,False
571,160.16,203.32,3.61,3.11,113.26,137.85,225.58,85.87,False
572,119.95,287.52,3.56,2.7,116.23,194.8,163.96,63.81,False
573,120.67,286.02,3.56,2.71,116.18,193.78,165.05,64.21,False
574,98.28,332.92,3.53,2.48,117.84,225.5,130.73,51.92,False
575,65.43,401.71,3.5,2.14,120.27,272.03,80.39,33.9,False
576,232.72,51.35,3.69,3.85,107.9,35.06,336.79,125.68,False
577,254.93,4.84,3.72,4.08,106.25,3.6,370.82,137.86,False
578,257.0,0.51,3.72,4.1,106.1,0.67,373.99,139.0,False
579,203.47,112.6,3.66,3.55,110.06,76.49,291.96,109.63,False
580,203.85,111.82,3.66,3.56,110.03,75.96,292.54,109.84,False
581,137.15,251.51,3.58,2.87,114.96,170.44,190.31,73.25,False
582,163.63,196.04,3.61,3.14,113.0,132.92,230.9,87.78,False
583,169.28,184.22,3.62,3.2,112.59,124.93,239.55,90.87,False
584,91.86,346.37,3.53,2.41,118.31,234.6,120.89,48.4,False
585,165.43,192.27,3.61,3.16,112.87,130.37,233.66,88.77,False
586,168.06,186.77,3.62,3.19,112.68,126.65,237.69,90.21,False
587,224.67,68.22,3.68,3.77,108.49,46.47,324.44,121.26,False
588,95.46,338.82,3.53,2.45,118.05,229.5,126.41,50.37,False
589,104.36,320.19,3.54,2.54,117.39,216.89,140.05,55.26,False
590,68.95,394.34,3.5,2.18,120.01,267.05,85.78,35.83,False
591,195.98,128.29,3.65,3.48,110.61,87.1,280.48,105.53,False
592,172.24,178.01,3.62,3.23,112.37,120.73,244.1,92.5,False
593,151.57,221.31,3.6,3.02,113.9,150.01,212.41,81.16,False
594,91.59,346.93,3.53,2.41,118.33,234.98,120.48,48.25,False
595,197.05,126.05,3.65,3.49,110.53,85.59,282.12,106.11,False
596,223.98,69.65,3.68,3.76,108.54,47.44,323.4,120.89,False
597,203.9,111.72,3.66,3.56,110.03,75.89,292.61,109.87,False
598,139.16,247.29,3.58,2.89,114.81,167.59,193.4,74.35,False
599,50.3,433.41,3.48,1.98,121.39,293.47,57.19,25.6,False
600,224.57,68.43,3.68,3.77,108.5,46.61,324.29,121.21,False
601,208.12,102.87,3.66,3.6,109.71,69.91,299.08,112.18,False
602,250.21,14.72,3.71,4.03,106.6,10.28,363.59,135.28,False
603,218.18,81.81,3.68,3.7,108.97,55.66,314.5,117.7,False
604,72.74,386.41,3.5,2.21,119.73,261.69,91.59,37.91,False
605,175.25,171.71,3.62,3.26,112.15,116.47,248.71,94.15,False
606,252.96,8.96,3.72,4.06,106.4,6.39,367.81,136.78,False
607,232.93,50.9,3.69,3.85,107.88,34.76,337.12,125.8,False
608,170.43,181.81,3.62,3.21,112.5,123.3,241.32,91.51,False
609,84.34,362.12,3.52,2.33,118.87,245.25,109.36,44.27,False
610,198.54,122.93,3.65,3.5,110.42,83.48,284.4,106.93,False
611,113.02,302.03,3.55,2.63,116.75,204.61,153.34,60.01,False
612,95.08,339.63,3.53,2.44,118.07,230.04,125.82,50.16,False
613,242.81,30.21,3.7,3.95,107.15,20.76,352.26,131.22,False
614,179.39,163.04,3.63,3.31,111.84,110.61,255.05,96.42,False
615,86.18,358.25,3.52,2.35,118.73,242.64,112.2,45.29,False
616,97.93,333.64,3.53,2.47,117.86,225.99,130.21,51.73,False
617,80.01,371.18,3.51,2.29,119.19,251.38,102.73,41.9,False
618,193.78,132.89,3.65,3.45,110.77,90.21,277.11,104.32,False
619,42.41,449.92,3.47,1.9,121.97,304.64,45.11,21.27,False
620,190.04,140.73,3.64,3.41,111.05,95.52,271.38,102.27,False
621,41.18,452.49,3.47,1.89,122.06,306.38,43.23,20.6,False
622,125.53,275.83,3.57,2.75,115.82,186.89,172.51,66.88,False
623,102.94,323.15,3.54,2.52,117.49,218.9,137.88,54.48,False
624,160.52,202.56,3.61,3.11,113.23,137.33,226.13,86.07,False
625,76.8,377.9,3.51,2.26,119.43,255.93,97.81,40.14,False
626,169.56,183.62,3.62,3.21,112.57,124.53,239.99,91.03,False
627,188.1,144.8,3.64,3.4,111.19,98.27,268.4,101.2,False
628,248.84,17.58,3.71,4.02,106.7,12.22,361.5,134.52,False
629,39.93,455.12,3.47,1.88,122.15,308.16,41.3,19.91,False
630,123.1,280.94,3.56,2.73,116.0,190.35,168.77,65.54,False
631,53.54,426.61,3.48,2.02,121.15,288.87,62.17,27.38,False
632,63.85,405.02,3.49,2.12,120.38,274.27,77.97,33.04,False
633,139.61,246.36,3.58,2.9,114.78,166.96,194.08,74.6,False
634,78.0,375.39,3.51,2.27,119.34,254.23,99.65,40.8,False
635,81.17,368.75,3.51,2.3,119.1,249.74,104.51,42.54,False
636,110.15,308.06,3.55,2.6,116.96,208.69,148.93,58.43,False
637,198.5,123.02,3.65,3.5,110.43,83.53,284.34,106.91,False
638,120.44,286.51,3.56,2.7,116.2,194.12,164.69,64.08,False
639,231.14,54.66,3.69,3.84,108.01,37.3,334.37,124.81,False
640,199.52,120.89,3.65,3.51,110.35,82.09,285.9,107.46,False
641,143.76,237.66,3.59,2.94,114.47,161.08,200.44,76.87,False
642,43.73,447.15,3.47,1.92,121.87,302.77,47.13,22.0,False
643,38.0,459.16,3.46,1.86,122.29,310.89,38.35,18.85,False
644,139.93,245.68,3.58,2.9,114.76,166.5,194.58,74.77,False
645,140.12,245.29,3.58,2.9,114.74,166.24,194.86,74.88,False
646,84.67,361.42,3.52,2.34,118.84,244.78,109.88,44.46,False
647,30.95,473.93,3.45,1.79,122.82,320.88,27.54,14.98,False
648,224.19,69.21,3.68,3.76,108.53,47.14,323.71,121.0,False
649,77.84,375.72,3.51,2.27,119.35,254.46,99.41,40.71,False
650,121.99,283.25,3.56,2.72,116.08,191.91,167.08,64.93,False
651,78.2,374.98,3.51,2.27,119.32,253.95,99.95,40.9,False
652,61.9,409.11,3.49,2.1,120.53,277.04,74.98,31.96,False
653,159.69,204.31,3.61,3.1,113.3,138.52,224.85,85.61,False
654,106.91,314.84,3.54,2.56,117.2,213.27,143.97,56.66,False
655,210.5,97.9,3.67,3.62,109.54,66.54,302.73,113.49,False
656,156.67,210.62,3.6,3.07,113.52,142.79,220.23,83.96,False
657,33.91,467.72,3.46,1.82,122.6,316.68,32.08,16.61,False
658,204.34,110.78,3.66,3.56,109.99,75.26,293.29,110.11,False
659,156.71,210.53,3.6,3.07,113.52,142.73,220.3,83.98,False
660,238.15,39.98,3.7,3.91,107.49,27.37,345.11,128.66,False
661,77.56,376.31,3.51,2.26,119.37,254.85,98.98,40.56,False
662,148.87,226.97,3.59,2.99,114.1,153.84,208.27,79.68,False
663,58.49,416.24,3.49,2.07,120.78,281.86,69.76,30.1,False
664,76.62,378.28,3.51,2.25,119.44,256.18,97.54,40.04,False
665,129.96,266.56,3.57,2.8,115.49,180.62,179.29,69.3,False
666,61.14,410.7,3.49,2.1,120.58,278.11,73.81,31.55,False
667,181.83,157.92,3.63,3.33,111.66,107.14,258.8,97.76,False
668,69.14,393.94,3.5,2.18,119.99,266.78,86.07,35.94,False
669,62.2,408.49,3.49,2.11,120.51,276.61,75.43,32.13,False
670,162.04,199.38,3.61,3.13,113.12,135.18,228.46,86.9,False
671,151.61,221.22,3.6,3.02,113.89,149.95,212.48,81.18,False
672,177.54,166.91,3.63,3.29,111.98,113.22,252.22,95.41,False
673,123.37,280.36,3.56,2.73,115.98,189.95,169.2,65.69,False
674,137.95,249.84,3.58,2.88,114.9,169.31,191.53,73.68,False
675,199.73,120.44,3.65,3.51,110.33,81.79,286.23,107.58,False
676,153.74,216.75,3.6,3.04,113.74,146.93,215.74,82.35,False
677,229.2,58.73,3.69,3.82,108.16,40.05,331.39,123.75,False
678,188.94,143.05,3.64,3.4,111.13,97.08,269.68,101.66,False
679,51.01,431.9,3.48,1.99,121.33,292.45,58.3,25.99,False
680,62.26,408.36,3.49,2.11,120.5,276.53,75.52,32.16,False
681,237.41,41.53,3.7,3.9,107.55,28.42,343.98,128.25,False
682,48.1,438.01,3.48,1.96,121.55,296.59,53.82,24.39,False
683,185.72,149.79,3.64,3.37,111.37,101.64,264.75,99.89,False
684,66.37,399.73,3.5,2.15,120.2,270.7,81.84,34.42,False
685,118.18,291.23,3.56,2.68,116.37,197.31,161.24,62.84,False
686,161.33,200.87,3.61,3.12,113.17,136.19,227.37,86.51,False
687,144.25,236.64,3.59,2.95,114.44,160.38,201.19,77.14,False
688,130.57,265.29,3.57,2.81,115.45,179.76,180.23,69.64,False
689,229.88,57.31,3.69,3.82,108.11,39.09,332.43,124.12,False
690,175.64,170.89,3.63,3.27,112.12,115.91,249.31,94.37,False
691,142.45,240.4,3.59,2.93,114.57,162.93,198.44,76.16,False
692,227.58,62.12,3.69,3.8,108.28,42.34,328.91,122.86,False
693,116.21,295.36,3.56,2.66,116.51,200.1,158.22,61.76,False
694,194.78,130.82,3.65,3.46,110.7,88.81,278.63,104.86,False
695,179.55,162.72,3.63,3.31,111.83,110.38,255.29,96.51,False
696,107.91,312.74,3.55,2.57,117.12,211.86,145.5,57.21,False
697,147.93,228.94,3.59,2.98,114.17,155.17,206.83,79.16,False
698,184.74,151.83,3.64,3.36,111.44,103.02,263.26,99.36,False
699,55.3,422.93,3.48,2.04,121.02,286.38,64.87,28.34,False
700,55.92,421.63,3.48,2.04,120.97,285.51,65.81,28.68,False
701,225.26,66.98,3.68,3.78,108.45,45.63,325.35,121.59,False
702,129.06,268.44,3.57,2.79,115.56,181.9,177.92,68.81,False
703,229.99,57.07,3.69,3.82,108.1,38.93,332.6,124.18,False
704,135.49,254.98,3.58,2.86,115.09,172.79,187.77,72.34,False
705,166.51,190.01,3.61,3.17,112.79,128.85,235.31,89.36,False
706,113.87,300.26,3.55,2.64,116.68,203.41,154.64,60.48,False
707,248.53,18.25,3.71,4.01,106.73,12.67,361.01,134.35,False
708,140.97,243.51,3.58,2.91,114.68,165.03,196.17,75.34,False
709,101.87,325.4,3.54,2.51,117.57,220.42,136.23,53.89,False
710,94.71,340.39,3.53,2.44,118.1,230.56,125.27,49.97,False
711,95.15,339.46,3.53,2.44,118.07,229.93,125.94,50.21,False
712,249.98,15.21,3.71,4.03,106.62,10.62,363.23,135.15,False
713,72.64,386.6,3.5,2.21,119.73,261.81,91.45,37.86,False
714,163.67,195.97,3.61,3.15,113.0,132.87,230.96,87.8,False
715,252.87,9.14,3.72,4.06,106.41,6.51,367.68,136.74,False
716,219.15,79.78,3.68,3.71,108.9,54.29,315.98,118.23,False
717,196.36,127.5,3.65,3.48,110.58,86.57,281.06,105.73,False
718,252.35,10.24,3.72,4.05,106.44,7.26,366.87,136.45,False
719,177.87,166.23,3.63,3.29,111.95,112.76,252.72,95.59,False
720,68.49,395.3,3.5,2.17,120.04,267.7,85.08,35.58,False
721,88.65,353.07,3.52,2.38,118.55,239.14,115.98,46.64,False
722,179.07,163.72,3.63,3.3,111.86,111.06,254.56,96.24,False
723,70.38,391.35,3.5,2.19,119.9,265.02,87.98,36.62,False
724,62.13,408.62,3.49,2.11,120.51,276.71,75.33,32.09,False
725,88.13,354.18,3.52,2.37,118.59,239.89,115.17,46.35,False
726,237.83,40.64,3.7,3.9,107.52,27.82,344.63,128.49,False
727,63.34,406.09,3.49,2.12,120.42,275.0,77.18,32.75,False
728,136.52,252.82,3.58,2.87,115.01,171.33,189.35,72.9,False
729,230.76,55.46,3.69,3.83,108.04,37.84,333.78,124.6,False
730,204.92,109.57,3.66,3.57,109.95,74.44,294.18,110.43,False
731,246.65,22.19,3.71,3.99,106.87,15.33,358.13,133.32,False
732,154.43,215.31,3.6,3.05,113.68,145.96,216.8,82.73,False
733,139.82,245.91,3.58,2.9,114.77,166.66,194.4,74.71,False
734,239.47,37.21,3.7,3.92,107.4,25.5,347.13,129.38,False
735,128.92,268.73,3.57,2.79,115.57,182.09,177.7,68.74,False
736,141.77,241.83,3.59,2.92,114.62,163.89,197.39,75.78,False
737,94.6,340.63,3.53,2.44,118.11,230.72,125.09,49.9,False
738,137.23,251.34,3.58,2.87,114.96,170.33,190.43,73.29,False
739,234.85,46.89,3.69,3.87,107.74,32.05,340.05,126.85,False
740,64.84,402.95,3.49,2.13,120.31,272.87,79.49,33.58,False
741,152.87,218.57,3.6,3.03,113.8,148.17,214.41,81.87,False
742,124.47,278.06,3.56,2.74,115.9,188.4,170.88,66.29,False
743,128.41,269.81,3.57,2.78,115.61,182.82,176.91,68.45,False
744,31.46,472.86,3.46,1.79,122.78,320.15,28.33,15.26,False
745,97.54,334.47,3.53,2.47,117.89,226.55,129.6,51.52,False
746,215.89,86.6,3.67,3.68,109.14,58.9,310.99,116.45,False
747,185.52,150.2,3.64,3.37,111.39,101.92,264.45,99.78,False
748,71.15,389.74,3.5,2.2,119.84,263.94,89.15,37.04,False
749,172.46,177.55,3.62,3.23,112.35,120.42,244.43,92.62,False
750,41.84,451.11,3.47,1.9,122.01,305.44,44.24,20.96,False
751,40.3,454.34,3.47,1.88,122.12,307.63,41.88,20.12,False
752,56.91,419.56,3.49,2.05,120.9,284.11,67.33,29.23,False
753,129.0,268.57,3.57,2.79,115.57,181.98,177.82,68.78,False
754,119.79,287.86,3.56,2.7,116.25,195.02,163.71,63.73,False
755,155.31,213.47,3.6,3.06,113.62,144.71,218.15,83.21,False
756,123.51,280.08,3.56,2.73,115.97,189.77,169.4,65.76,False
757,216.32,85.7,3.67,3.68,109.11,58.29,311.65,116.68,False
758,117.86,291.9,3.56,2.68,116.39,197.76,160.75,62.67,False
759,200.96,117.87,3.66,3.53,110.24,80.05,288.11,108.25,False
760,194.54,131.32,3.65,3.46,110.72,89.15,278.27,104.73,False
761,138.39,248.91,3.58,2.89,114.87,168.69,192.21,73.93,False
762,38.78,457.52,3.46,1.87,122.24,309.78,39.55,19.28,False
763,188.1,144.8,3.64,3.4,111.19,98.26,268.4,101.2,False
764,187.83,145.36,3.64,3.39,111.21,98.65,267.99,101.05,False
765,206.14,107.02,3.66,3.58,109.86,72.72,296.05,111.1,False
766,83.39,364.09,3.52,2.32,118.94,246.59,107.92,43.75,False
767,241.79,32.36,3.7,3.94,107.22,22.22,350.68,130.65,False
768,158.98,205.79,3.61,3.1,113.35,139.52,223.77,85.22,False
769,79.89,371.44,3.51,2.29,119.2,251.56,102.55,41.83,False
770,100.58,328.11,3.54,2.5,117.67,222.25,134.26,53.18,False
771,158.25,207.32,3.6,3.09,113.4,140.55,222.65,84.82,False
772,158.16,207.51,3.6,3.09,113.41,140.68,222.51,84.77,False
773,151.21,222.06,3.6,3.02,113.92,150.52,211.86,80.96,False
774,29.98,475.95,3.45,1.78,122.89,322.25,26.06,14.45,False
