,nuc,arexp,ent,ndev,age,asexp,la,ld,target
368,39.85,2002.17,2.59,0.37,36.54,0.14,1044.59,931.37,False
369,217.44,115.88,0.73,1.08,21.71,0.33,2554.47,1049.95,False
370,207.21,224.56,0.84,1.04,22.56,0.32,2467.47,1043.12,False
371,207.74,218.92,0.83,1.04,22.52,0.32,2471.99,1043.48,False
372,111.36,1242.67,1.84,0.65,30.57,0.21,1652.53,979.12,False
373,191.83,387.93,1.0,0.97,23.85,0.3,2336.71,1032.85,False
374,51.43,1879.23,2.46,0.41,35.58,0.15,1143.0,939.1,False
375,182.42,487.89,1.1,0.94,24.63,0.29,2256.69,1026.57,False
376,174.66,570.24,1.18,0.91,25.28,0.28,2190.78,1021.39,False
377,128.61,1059.37,1.66,0.72,29.13,0.23,1799.26,990.64,False
378,82.72,1546.85,2.14,0.54,32.96,0.18,1409.05,960.0,False
379,160.24,723.42,1.33,0.85,26.49,0.27,2068.16,1011.76,False
380,189.52,412.45,1.02,0.96,24.04,0.3,2317.08,1031.31,False
381,62.35,1763.28,2.35,0.46,34.66,0.16,1235.81,946.39,False
382,110.97,1246.8,1.84,0.65,30.6,0.21,1649.22,978.86,False
383,46.13,1935.52,2.52,0.39,36.02,0.14,1097.94,935.56,False
384,178.11,533.59,1.14,0.92,24.99,0.28,2220.11,1023.69,False
385,104.16,1319.07,1.91,0.62,31.17,0.21,1591.37,974.31,False
386,180.54,507.82,1.12,0.93,24.79,0.29,2240.74,1025.31,False
387,88.55,1484.94,2.08,0.56,32.48,0.19,1458.61,963.89,False
388,58.93,1799.59,2.39,0.44,34.95,0.16,1206.75,944.11,False
389,57.4,1815.8,2.4,0.44,35.08,0.16,1193.77,943.09,False
390,69.48,1687.45,2.28,0.49,34.07,0.17,1296.5,951.16,False
391,89.52,1474.67,2.07,0.57,32.39,0.19,1466.83,964.53,False
392,88.5,1485.42,2.08,0.56,32.48,0.19,1458.22,963.86,False
393,41.74,1982.1,2.57,0.38,36.39,0.14,1060.65,932.63,False
394,154.87,780.45,1.38,0.83,26.93,0.26,2022.51,1008.17,False
395,31.56,2090.29,2.67,0.34,37.24,0.13,974.06,925.83,False
396,128.41,1061.54,1.66,0.72,29.14,0.23,1797.52,990.5,False
397,189.41,413.61,1.02,0.96,24.05,0.3,2316.15,1031.24,False
398,144.61,889.46,1.49,0.79,27.79,0.25,1935.26,1001.32,False
399,88.3,1487.56,2.08,0.56,32.5,0.19,1456.51,963.72,False
400,76.82,1609.52,2.2,0.52,33.45,0.18,1358.89,956.06,False
401,198.69,315.02,0.93,1.0,23.27,0.31,2395.06,1037.43,False
402,74.38,1635.49,2.23,0.51,33.66,0.17,1338.1,954.42,False
403,88.1,1489.75,2.08,0.56,32.51,0.19,1454.76,963.58,False
404,189.35,414.25,1.02,0.96,24.05,0.3,2315.64,1031.2,False
405,112.44,1231.19,1.83,0.66,30.48,0.21,1661.72,979.84,False
406,136.65,973.96,1.57,0.75,28.46,0.24,1867.62,996.01,False
407,217.6,114.18,0.73,1.08,21.69,0.33,2555.83,1050.06,False
408,197.14,331.46,0.94,0.99,23.4,0.3,2381.91,1036.4,False
409,139.01,948.96,1.55,0.76,28.26,0.24,1887.63,997.58,False
410,91.61,1452.39,2.05,0.57,32.22,0.19,1484.66,965.93,False
411,107.39,1284.8,1.88,0.64,30.9,0.21,1618.81,976.47,False
412,149.74,834.96,1.44,0.81,27.36,0.25,1978.88,1004.75,False
413,147.98,853.71,1.46,0.8,27.51,0.25,1963.87,1003.57,False
414,165.56,666.89,1.27,0.87,26.04,0.27,2113.42,1015.31,False
415,101.59,1346.41,1.94,0.61,31.39,0.2,1569.49,972.6,False
416,172.54,592.75,1.2,0.9,25.46,0.28,2172.75,1019.97,False
417,42.38,1975.3,2.56,0.38,36.33,0.14,1066.1,933.06,False
418,62.18,1765.05,2.35,0.46,34.68,0.16,1234.39,946.28,False
419,91.79,1450.47,2.04,0.58,32.2,0.19,1486.2,966.05,False
420,152.93,801.12,1.4,0.82,27.1,0.26,2005.97,1006.88,False
421,152.59,804.65,1.41,0.82,27.12,0.26,2003.14,1006.65,False
422,129.89,1045.79,1.65,0.73,29.02,0.23,1810.12,991.49,False
423,160.1,724.97,1.33,0.85,26.5,0.27,2066.92,1011.66,False
424,99.57,1367.88,1.96,0.61,31.55,0.2,1552.31,971.25,False
425,40.43,1996.03,2.58,0.37,36.5,0.14,1049.51,931.76,False
426,142.82,908.51,1.51,0.78,27.94,0.25,1920.01,1000.12,False
427,70.64,1675.22,2.26,0.49,33.97,0.17,1306.3,951.93,False
428,116.47,1188.33,1.79,0.67,30.14,0.22,1696.02,982.53,False
429,112.16,1234.16,1.83,0.66,30.5,0.21,1659.34,979.65,False
430,215.55,135.99,0.75,1.07,21.86,0.32,2538.37,1048.69,False
431,90.6,1463.18,2.06,0.57,32.3,0.19,1476.02,965.25,False
432,77.66,1600.58,2.19,0.52,33.38,0.18,1366.04,956.62,False
433,193.94,365.46,0.98,0.98,23.67,0.3,2354.69,1034.26,False
434,142.56,911.23,1.51,0.78,27.96,0.25,1917.83,999.95,False
435,84.36,1529.42,2.12,0.55,32.82,0.19,1423.0,961.09,False
436,95.94,1406.42,2.0,0.59,31.86,0.2,1521.45,968.82,False
437,72.77,1652.53,2.24,0.5,33.79,0.17,1324.46,953.35,False
438,198.7,314.88,0.93,1.0,23.27,0.31,2395.18,1037.44,False
439,63.68,1749.13,2.34,0.46,34.55,0.16,1247.13,947.28,False
440,196.54,337.88,0.95,0.99,23.45,0.3,2376.77,1036.0,False
441,140.81,929.8,1.53,0.77,28.11,0.24,1902.97,998.79,False
442,64.17,1743.93,2.33,0.47,34.51,0.16,1251.3,947.61,False
443,134.54,996.4,1.6,0.75,28.63,0.24,1849.65,994.6,False
444,70.14,1680.44,2.27,0.49,34.01,0.17,1302.12,951.6,False
445,111.97,1236.17,1.83,0.66,30.52,0.21,1657.74,979.53,False
446,42.76,1971.29,2.56,0.38,36.3,0.14,1069.31,933.31,False
447,148.24,850.89,1.45,0.8,27.49,0.25,1966.13,1003.75,False
448,157.71,750.27,1.35,0.84,26.7,0.26,2046.67,1010.07,False
449,124.15,1106.8,1.71,0.7,29.5,0.23,1761.29,987.66,False
450,44.12,1956.88,2.54,0.39,36.19,0.14,1080.84,934.22,False
451,64.38,1741.64,2.33,0.47,34.49,0.16,1253.13,947.75,False
452,214.86,143.26,0.76,1.07,21.92,0.32,2532.55,1048.23,False
453,206.67,230.29,0.84,1.03,22.61,0.31,2462.89,1042.76,False
454,77.66,1600.59,2.19,0.52,33.38,0.18,1366.03,956.62,False
455,104.83,1312.01,1.91,0.63,31.11,0.21,1597.03,974.76,False
456,221.16,76.3,0.69,1.09,21.4,0.33,2586.15,1052.44,False
457,221.88,68.72,0.68,1.09,21.34,0.33,2592.22,1052.92,False
458,213.39,158.86,0.77,1.06,22.04,0.32,2520.06,1047.25,False
459,123.02,1118.84,1.72,0.7,29.6,0.23,1751.65,986.9,False
460,183.44,477.01,1.09,0.94,24.55,0.29,2265.4,1027.25,False
461,93.67,1430.53,2.02,0.58,32.05,0.2,1502.16,967.31,False
462,119.83,1152.68,1.75,0.69,29.86,0.22,1724.56,984.77,False
463,182.87,483.12,1.09,0.94,24.6,0.29,2260.51,1026.87,False
464,185.4,456.2,1.07,0.95,24.38,0.29,2282.06,1028.56,False
465,63.12,1755.0,2.34,0.46,34.6,0.16,1242.44,946.91,False
466,42.73,1971.59,2.56,0.38,36.3,0.14,1069.07,933.29,False
467,155.5,773.77,1.38,0.83,26.88,0.26,2027.86,1008.59,False
468,221.71,70.53,0.69,1.09,21.35,0.33,2590.77,1052.8,False
469,180.8,505.06,1.11,0.93,24.77,0.29,2242.95,1025.49,False
470,67.81,1705.25,2.29,0.48,34.21,0.17,1282.26,950.04,False
471,92.58,1442.07,2.03,0.58,32.14,0.19,1492.92,966.58,False
472,79.09,1585.44,2.18,0.52,33.27,0.18,1378.16,957.57,False
473,83.23,1541.44,2.13,0.54,32.92,0.18,1413.38,960.34,False
474,66.47,1719.44,2.31,0.47,34.32,0.17,1270.9,949.15,False
475,161.12,714.14,1.32,0.85,26.41,0.27,2075.59,1012.34,False
476,153.64,793.59,1.4,0.82,27.04,0.26,2012.0,1007.35,False
477,162.33,701.25,1.31,0.86,26.31,0.27,2085.91,1013.15,False
478,29.12,2116.23,2.7,0.33,37.44,0.13,953.29,924.2,False
479,73.99,1639.57,2.23,0.5,33.69,0.17,1334.83,954.17,False
480,135.77,983.34,1.58,0.75,28.53,0.24,1860.11,995.42,False
481,187.48,434.12,1.04,0.96,24.21,0.29,2299.73,1029.95,False
482,170.06,619.1,1.23,0.89,25.66,0.28,2151.66,1018.32,False
483,59.87,1789.6,2.38,0.45,34.87,0.16,1214.74,944.73,False
484,126.13,1085.75,1.68,0.71,29.34,0.23,1778.14,988.98,False
485,133.12,1011.55,1.61,0.74,28.75,0.24,1837.53,993.65,False
486,209.01,205.37,0.82,1.04,22.41,0.32,2482.84,1044.33,False
487,75.94,1618.83,2.21,0.51,33.53,0.18,1351.43,955.47,False
488,59.98,1788.4,2.38,0.45,34.86,0.16,1215.7,944.81,False
489,111.05,1245.96,1.84,0.65,30.6,0.21,1649.9,978.91,False
490,124.7,1100.93,1.7,0.71,29.45,0.23,1765.98,988.03,False
491,114.43,1209.99,1.81,0.67,30.31,0.22,1678.69,981.17,False
492,88.05,1490.21,2.08,0.56,32.52,0.19,1454.39,963.56,False
493,213.84,154.14,0.77,1.06,22.01,0.32,2523.84,1047.55,False
494,52.53,1867.53,2.45,0.42,35.48,0.15,1152.36,939.84,False
495,149.72,835.23,1.44,0.81,27.36,0.25,1978.66,1004.73,False
496,186.05,449.33,1.06,0.95,24.33,0.29,2287.56,1028.99,False
497,115.89,1194.5,1.79,0.67,30.19,0.22,1691.09,982.15,False
498,156.36,764.61,1.37,0.83,26.81,0.26,2035.19,1009.17,False
499,200.75,293.19,0.91,1.01,23.1,0.31,2412.54,1038.81,False
500,130.55,1038.78,1.64,0.73,28.97,0.23,1815.74,991.94,False
501,28.59,2121.87,2.7,0.32,37.48,0.13,948.78,923.85,False
502,129.81,1046.67,1.65,0.73,29.03,0.23,1809.42,991.44,False
503,182.95,482.22,1.09,0.94,24.59,0.29,2261.23,1026.92,False
504,221.45,73.25,0.69,1.09,21.37,0.33,2588.59,1052.63,False
505,149.25,840.18,1.44,0.8,27.4,0.25,1974.7,1004.42,False
506,81.86,1556.02,2.15,0.54,33.03,0.18,1401.71,959.42,False
507,92.66,1441.33,2.03,0.58,32.13,0.19,1493.52,966.63,False
508,141.58,921.62,1.52,0.77,28.04,0.25,1909.51,999.3,False
509,60.38,1784.19,2.37,0.45,34.83,0.16,1219.07,945.07,False
510,211.21,182.08,0.8,1.05,22.23,0.32,2501.47,1045.79,False
511,183.34,478.05,1.09,0.94,24.56,0.29,2264.57,1027.19,False
512,74.27,1636.63,2.23,0.51,33.67,0.17,1337.18,954.35,False
513,221.28,75.06,0.69,1.09,21.39,0.33,2587.14,1052.52,False
514,28.02,2127.91,2.71,0.32,37.53,0.13,943.94,923.47,False
515,63.89,1746.86,2.33,0.46,34.54,0.16,1248.95,947.42,False
516,154.55,783.88,1.39,0.83,26.96,0.26,2019.77,1007.96,False
517,65.69,1727.72,2.32,0.47,34.38,0.17,1264.27,948.62,False
518,43.43,1964.22,2.55,0.38,36.24,0.14,1074.96,933.76,False
519,138.14,958.16,1.56,0.76,28.33,0.24,1880.27,997.0,False
520,158.62,740.66,1.35,0.84,26.62,0.26,2054.36,1010.68,False
521,137.32,966.92,1.57,0.76,28.4,0.24,1873.25,996.45,False
522,109.86,1258.53,1.85,0.65,30.69,0.21,1639.84,978.12,False
523,132.49,1018.19,1.62,0.74,28.8,0.24,1832.21,993.23,False
524,93.69,1430.34,2.02,0.58,32.05,0.2,1502.31,967.32,False
525,106.08,1298.74,1.89,0.63,31.01,0.21,1607.65,975.59,False
526,70.3,1678.78,2.27,0.49,34.0,0.17,1303.44,951.7,False
527,104.27,1317.97,1.91,0.62,31.16,0.21,1592.25,974.38,False
528,149.35,839.11,1.44,0.8,27.4,0.25,1975.56,1004.49,False
529,108.89,1268.92,1.86,0.64,30.78,0.21,1631.52,977.47,False
530,64.64,1738.95,2.33,0.47,34.47,0.16,1255.28,947.92,False
531,121.43,1135.68,1.73,0.69,29.73,0.22,1738.17,985.84,False
532,151.53,815.98,1.42,0.81,27.21,0.26,1994.07,1005.94,False
533,103.6,1325.06,1.92,0.62,31.22,0.21,1586.58,973.94,False
534,69.41,1688.2,2.28,0.49,34.07,0.17,1295.91,951.11,False
535,37.23,2030.03,2.61,0.36,36.76,0.14,1022.29,929.62,False
536,134.04,1001.72,1.6,0.74,28.67,0.24,1845.4,994.26,False
537,117.11,1181.6,1.78,0.68,30.09,0.22,1701.42,982.96,False
538,39.74,2003.41,2.59,0.37,36.55,0.14,1043.6,931.29,False
539,27.59,2132.42,2.71,0.32,37.57,0.13,940.33,923.18,False
540,95.73,1408.72,2.0,0.59,31.88,0.2,1519.62,968.68,False
541,190.63,400.61,1.01,0.97,23.95,0.3,2326.56,1032.05,False
542,161.08,714.5,1.32,0.85,26.42,0.27,2075.3,1012.32,False
543,183.86,472.56,1.08,0.94,24.51,0.29,2268.97,1027.53,False
544,130.47,1039.71,1.64,0.73,28.97,0.23,1814.99,991.88,False
545,179.66,517.15,1.13,0.93,24.86,0.29,2233.27,1024.73,False
546,149.09,841.86,1.44,0.8,27.42,0.25,1973.36,1004.31,False
547,121.82,1131.54,1.73,0.69,29.7,0.22,1741.49,986.1,False
548,180.92,503.77,1.11,0.93,24.76,0.29,2243.98,1025.57,False
549,57.31,1816.72,2.4,0.44,35.08,0.16,1193.03,943.03,False
550,194.47,359.87,0.97,0.98,23.63,0.3,2359.16,1034.61,False
551,71.22,1669.03,2.26,0.49,33.92,0.17,1311.25,952.31,False
552,81.39,1561.02,2.15,0.53,33.07,0.18,1397.71,959.1,False
553,107.2,1286.87,1.88,0.64,30.92,0.21,1617.15,976.34,False
554,206.7,229.91,0.84,1.03,22.6,0.31,2463.19,1042.78,False
555,172.73,590.82,1.2,0.9,25.44,0.28,2174.3,1020.1,False
556,195.29,351.17,0.96,0.99,23.56,0.3,2366.13,1035.16,False
557,107.41,1284.65,1.88,0.64,30.9,0.21,1618.93,976.48,False
558,47.78,1918.02,2.5,0.4,35.88,0.15,1111.95,936.66,False
559,171.11,608.02,1.21,0.89,25.58,0.28,2160.53,1019.01,False
560,220.13,87.26,0.7,1.09,21.48,0.33,2577.38,1051.75,False
561,53.45,1857.81,2.44,0.42,35.41,0.15,1160.14,940.45,False
562,81.39,1561.01,2.15,0.53,33.07,0.18,1397.72,959.1,False
563,50.93,1884.5,2.47,0.41,35.62,0.15,1138.78,938.77,False
564,147.65,857.2,1.46,0.8,27.54,0.25,1961.08,1003.35,False
565,45.34,1943.86,2.53,0.39,36.08,0.14,1091.27,935.04,False
566,215.12,140.53,0.76,1.07,21.9,0.32,2534.73,1048.4,False
567,66.59,1718.16,2.31,0.47,34.31,0.17,1271.92,949.23,False
568,136.18,978.97,1.58,0.75,28.5,0.24,1863.61,995.69,False
569,119.38,1157.5,1.76,0.69,29.9,0.22,1720.7,984.47,False
570,151.78,813.27,1.42,0.81,27.19,0.26,1996.24,1006.11,False
571,126.31,1083.85,1.68,0.71,29.32,0.23,1779.66,989.1,False
572,117.6,1176.33,1.77,0.68,30.05,0.22,1705.64,983.29,False
573,122.97,1119.35,1.72,0.7,29.6,0.23,1751.24,986.87,False
574,153.79,791.99,1.4,0.82,27.02,0.26,2013.28,1007.45,False
575,166.17,660.49,1.27,0.87,25.99,0.27,2118.53,1015.72,False
576,164.01,683.4,1.29,0.86,26.17,0.27,2100.19,1014.28,False
577,47.41,1921.88,2.51,0.4,35.91,0.15,1108.86,936.42,False
578,145.09,884.32,1.49,0.79,27.75,0.25,1939.37,1001.65,False
579,50.95,1884.28,2.47,0.41,35.62,0.15,1138.96,938.78,False
580,138.73,951.97,1.55,0.76,28.28,0.24,1885.22,997.39,False
581,218.09,108.96,0.72,1.08,21.65,0.33,2560.0,1050.39,False
582,117.0,1182.77,1.78,0.68,30.1,0.22,1700.48,982.88,False
583,69.47,1687.63,2.28,0.49,34.07,0.17,1296.36,951.14,False
584,165.27,670.04,1.28,0.87,26.07,0.27,2110.89,1015.12,False
585,149.44,838.21,1.44,0.8,27.39,0.25,1976.28,1004.54,False
586,173.32,584.54,1.19,0.9,25.39,0.28,2179.33,1020.49,False
587,130.92,1034.92,1.63,0.73,28.94,0.23,1818.82,992.18,False
588,154.01,789.67,1.39,0.82,27.01,0.26,2015.14,1007.6,False
589,205.2,245.9,0.86,1.03,22.73,0.31,2450.39,1041.78,False
590,69.71,1685.03,2.27,0.49,34.05,0.17,1298.44,951.31,False
591,153.32,796.93,1.4,0.82,27.06,0.26,2009.33,1007.14,False
592,168.2,638.87,1.25,0.88,25.82,0.27,2135.84,1017.07,False
593,132.25,1020.8,1.62,0.74,28.82,0.24,1830.13,993.07,False
594,161.33,711.9,1.32,0.85,26.39,0.27,2077.38,1012.48,False
595,197.51,327.61,0.94,1.0,23.37,0.3,2384.99,1036.64,False
596,96.13,1404.41,2.0,0.59,31.84,0.2,1523.07,968.95,False
597,51.56,1877.88,2.46,0.41,35.57,0.15,1144.08,939.19,False
598,57.67,1812.89,2.4,0.44,35.05,0.16,1196.1,943.27,False
599,215.5,136.48,0.75,1.07,21.87,0.32,2537.98,1048.66,False
600,117.9,1173.17,1.77,0.68,30.02,0.22,1708.16,983.49,False
601,84.66,1526.23,2.12,0.55,32.8,0.19,1425.55,961.29,False
602,48.5,1910.33,2.5,0.4,35.82,0.15,1118.1,937.14,False
603,196.88,334.23,0.95,0.99,23.42,0.3,2379.69,1036.23,False
604,119.27,1158.61,1.76,0.68,29.91,0.22,1719.82,984.4,False
605,74.04,1639.05,2.23,0.5,33.69,0.17,1335.25,954.2,False
606,36.66,2036.11,2.62,0.36,36.81,0.13,1017.43,929.24,False
607,38.35,2018.14,2.6,0.36,36.67,0.14,1031.8,930.37,False
608,204.42,254.14,0.87,1.02,22.79,0.31,2443.79,1041.26,False
609,46.88,1927.57,2.51,0.4,35.96,0.15,1104.3,936.06,False
610,84.45,1528.48,2.12,0.55,32.82,0.19,1423.75,961.15,False
611,196.62,337.03,0.95,0.99,23.45,0.3,2377.45,1036.05,False
612,194.76,356.78,0.97,0.99,23.6,0.3,2361.64,1034.81,False
613,129.15,1053.68,1.65,0.72,29.08,0.23,1803.81,991.0,False
614,142.89,907.69,1.51,0.78,27.93,0.25,1920.66,1000.18,False
615,194.48,359.73,0.97,0.98,23.62,0.3,2359.28,1034.62,False
616,122.61,1123.13,1.72,0.7,29.63,0.23,1748.22,986.63,False
617,53.72,1854.89,2.44,0.42,35.39,0.15,1162.48,940.63,False
618,207.8,218.23,0.83,1.04,22.51,0.32,2472.54,1043.52,False
619,205.9,238.42,0.85,1.03,22.67,0.31,2456.38,1042.25,False
620,54.18,1850.05,2.44,0.43,35.35,0.15,1166.36,940.93,False
621,97.97,1384.9,1.98,0.6,31.69,0.2,1538.69,970.18,False
622,99.07,1373.19,1.97,0.6,31.6,0.2,1548.05,970.91,False
623,54.7,1844.47,2.43,0.43,35.3,0.15,1170.82,941.29,False
624,213.84,154.11,0.77,1.06,22.01,0.32,2523.87,1047.55,False
625,145.92,875.58,1.48,0.79,27.68,0.25,1946.36,1002.19,False
626,155.63,772.41,1.38,0.83,26.87,0.26,2028.95,1008.68,False
627,167.04,651.27,1.26,0.87,25.92,0.27,2125.92,1016.3,False
628,99.06,1373.29,1.97,0.6,31.6,0.2,1547.98,970.91,False
629,145.18,883.44,1.49,0.79,27.74,0.25,1940.07,1001.7,False
630,85.98,1512.2,2.1,0.55,32.69,0.19,1436.79,962.17,False
631,105.67,1303.06,1.9,0.63,31.04,0.21,1604.19,975.32,False
632,65.02,1734.87,2.32,0.47,34.44,0.16,1258.55,948.18,False
633,42.38,1975.37,2.56,0.38,36.33,0.14,1066.04,933.06,False
634,45.24,1944.94,2.53,0.39,36.09,0.14,1090.4,934.97,False
635,104.2,1318.68,1.91,0.62,31.17,0.21,1591.69,974.34,False
636,103.22,1329.14,1.92,0.62,31.25,0.21,1583.32,973.68,False
637,194.14,363.36,0.97,0.98,23.65,0.3,2356.37,1034.39,False
638,102.28,1339.06,1.93,0.62,31.33,0.2,1575.38,973.06,False
639,65.81,1726.52,2.31,0.47,34.38,0.17,1265.24,948.7,False
640,176.57,549.96,1.16,0.91,25.12,0.28,2207.01,1022.66,False
641,96.83,1397.0,1.99,0.6,31.78,0.2,1529.0,969.42,False
642,138.62,953.11,1.55,0.76,28.29,0.24,1884.31,997.32,False
643,111.01,1246.39,1.84,0.65,30.6,0.21,1649.55,978.88,False
644,174.08,576.4,1.18,0.9,25.33,0.28,2185.85,1021.0,False
645,123.88,1109.62,1.71,0.7,29.52,0.23,1759.03,987.48,False
646,60.68,1780.97,2.37,0.45,34.8,0.16,1221.65,945.28,False
647,135.96,981.31,1.58,0.75,28.51,0.24,1861.74,995.55,False
648,178.95,524.75,1.13,0.92,24.92,0.29,2227.19,1024.25,False
649,87.54,1495.65,2.09,0.56,32.56,0.19,1450.03,963.21,False
650,218.18,108.0,0.72,1.08,21.64,0.33,2560.77,1050.45,False
651,202.01,279.72,0.89,1.01,23.0,0.31,2423.33,1039.65,False
652,214.36,148.54,0.76,1.06,21.96,0.32,2528.32,1047.9,False
653,177.54,539.67,1.15,0.92,25.04,0.28,2215.25,1023.31,False
654,170.01,619.71,1.23,0.89,25.67,0.28,2151.18,1018.28,False
655,195.01,354.1,0.97,0.99,23.58,0.3,2363.78,1034.98,False
656,211.52,178.77,0.79,1.05,22.2,0.32,2504.13,1046.0,False
657,80.37,1571.81,2.16,0.53,33.16,0.18,1389.07,958.43,False
658,128.17,1064.07,1.66,0.72,29.16,0.23,1795.49,990.35,False
659,180.02,513.34,1.12,0.93,24.83,0.29,2236.32,1024.97,False
660,204.96,248.41,0.86,1.03,22.75,0.31,2448.38,1041.62,False
661,167.34,648.08,1.25,0.88,25.89,0.27,2128.47,1016.5,False
662,143.44,901.92,1.5,0.78,27.89,0.25,1925.28,1000.54,False
663,37.49,2027.26,2.61,0.36,36.74,0.14,1024.51,929.79,False
664,140.54,932.65,1.53,0.77,28.13,0.24,1900.68,998.61,False
665,34.08,2063.53,2.65,0.35,37.03,0.13,995.47,927.51,False
666,182.74,484.48,1.09,0.94,24.61,0.29,2259.42,1026.78,False
667,147.48,858.99,1.46,0.8,27.55,0.25,1959.65,1003.24,False
668,73.29,1647.03,2.24,0.5,33.75,0.17,1328.86,953.7,False
669,138.51,954.22,1.56,0.76,28.3,0.24,1883.42,997.25,False
670,204.09,257.68,0.87,1.02,22.82,0.31,2440.96,1041.04,False
671,69.6,1686.21,2.27,0.49,34.06,0.17,1297.5,951.23,False
672,150.6,825.82,1.43,0.81,27.29,0.26,1986.2,1005.32,False
673,205.81,239.36,0.85,1.03,22.68,0.31,2455.63,1042.19,False
674,115.3,1200.77,1.8,0.67,30.24,0.22,1686.07,981.75,False
675,98.62,1378.0,1.97,0.6,31.63,0.2,1544.21,970.61,False
676,143.04,906.11,1.51,0.78,27.92,0.25,1921.93,1000.27,False
677,89.63,1473.44,2.07,0.57,32.38,0.19,1467.81,964.61,False
678,146.38,870.62,1.47,0.79,27.64,0.25,1950.34,1002.51,False
679,100.88,1353.99,1.95,0.61,31.45,0.2,1563.43,972.12,False
680,215.52,136.31,0.75,1.07,21.87,0.32,2538.11,1048.67,False
681,119.7,1154.03,1.75,0.69,29.87,0.22,1723.48,984.69,False
682,96.36,1401.99,2.0,0.59,31.82,0.2,1525.0,969.1,False
683,215.11,140.66,0.76,1.07,21.9,0.32,2534.63,1048.4,False
684,76.2,1616.14,2.21,0.51,33.51,0.18,1353.59,955.64,False
685,27.45,2133.96,2.72,0.32,37.58,0.13,939.1,923.09,False
686,73.39,1645.92,2.24,0.5,33.74,0.17,1329.75,953.77,False
687,133.32,1009.38,1.61,0.74,28.73,0.24,1839.27,993.78,False
688,153.35,796.65,1.4,0.82,27.06,0.26,2009.54,1007.16,False
689,160.65,719.14,1.32,0.85,26.45,0.27,2071.59,1012.03,False
690,42.14,1977.92,2.56,0.38,36.35,0.14,1064.0,932.9,False
691,126.01,1087.08,1.69,0.71,29.35,0.23,1777.07,988.9,False
692,47.35,1922.6,2.51,0.4,35.92,0.15,1108.28,936.37,False
693,192.51,380.62,0.99,0.98,23.79,0.3,2342.56,1033.31,False
694,48.75,1907.73,2.49,0.4,35.8,0.15,1120.18,937.31,False
695,108.84,1269.39,1.87,0.64,30.78,0.21,1631.15,977.44,False
696,56.75,1822.71,2.41,0.44,35.13,0.16,1188.24,942.65,False
697,200.15,299.49,0.91,1.01,23.15,0.31,2407.5,1038.41,False
698,31.43,2091.71,2.67,0.33,37.25,0.13,972.92,925.74,False
699,83.87,1534.61,2.13,0.54,32.87,0.18,1418.85,960.76,False
700,30.24,2104.3,2.69,0.33,37.35,0.13,962.84,924.95,False
701,122.19,1127.6,1.73,0.7,29.66,0.23,1744.64,986.35,False
702,199.92,301.95,0.91,1.01,23.17,0.31,2405.53,1038.26,False
703,126.61,1080.69,1.68,0.71,29.3,0.23,1782.19,989.3,False
704,171.46,604.29,1.21,0.89,25.55,0.28,2163.52,1019.25,False
705,37.5,2027.13,2.61,0.36,36.74,0.14,1024.61,929.8,False
706,106.34,1295.99,1.89,0.63,30.99,0.21,1609.85,975.77,False
707,202.93,270.03,0.88,1.02,22.92,0.31,2431.08,1040.26,False
708,205.14,246.56,0.86,1.03,22.73,0.31,2449.86,1041.74,False
709,219.94,89.29,0.7,1.09,21.5,0.33,2575.75,1051.62,False
710,28.2,2125.96,2.71,0.32,37.52,0.13,945.5,923.59,False
711,141.36,923.96,1.53,0.77,28.06,0.25,1907.65,999.15,False
712,164.39,679.38,1.28,0.86,26.14,0.27,2103.41,1014.53,False
713,202.09,278.91,0.89,1.01,22.99,0.31,2423.97,1039.7,False
714,151.0,821.61,1.42,0.81,27.26,0.26,1989.56,1005.59,False
715,218.83,101.13,0.72,1.08,21.59,0.33,2566.28,1050.88,False
716,156.27,765.65,1.37,0.83,26.82,0.26,2034.36,1009.11,False
717,47.33,1922.73,2.51,0.4,35.92,0.15,1108.18,936.37,False
718,193.85,366.48,0.98,0.98,23.68,0.3,2353.88,1034.2,False
719,183.44,477.05,1.09,0.94,24.55,0.29,2265.37,1027.25,False
720,82.3,1551.31,2.14,0.54,33.0,0.18,1405.48,959.71,False
721,100.36,1359.53,1.95,0.61,31.49,0.2,1558.99,971.77,False
722,90.59,1463.22,2.06,0.57,32.3,0.19,1475.99,965.25,False
723,138.35,955.95,1.56,0.76,28.31,0.24,1882.03,997.14,False
724,98.66,1377.59,1.97,0.6,31.63,0.2,1544.53,970.64,False
725,213.1,161.93,0.78,1.06,22.07,0.32,2517.6,1047.06,False
726,223.06,56.2,0.67,1.1,21.24,0.33,2602.24,1053.7,False
727,161.59,709.09,1.31,0.85,26.37,0.27,2079.63,1012.66,False
728,134.17,1000.34,1.6,0.74,28.66,0.24,1846.51,994.35,False
729,148.97,843.1,1.45,0.8,27.43,0.25,1972.36,1004.24,False
730,179.0,524.13,1.13,0.92,24.92,0.29,2227.69,1024.29,False
731,141.92,918.07,1.52,0.77,28.02,0.25,1912.35,999.52,False
732,195.47,349.27,0.96,0.99,23.54,0.3,2367.65,1035.28,False
733,131.91,1024.42,1.62,0.73,28.85,0.24,1827.23,992.84,False
734,144.64,889.18,1.49,0.79,27.79,0.25,1935.48,1001.34,False
735,200.8,292.66,0.9,1.01,23.1,0.31,2412.96,1038.84,False
