,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,405.8,66.18,2.63,6.59,8.73,0.27,1211.9,32.63,False
378,515.96,15.56,2.11,10.11,17.09,0.37,1247.31,30.42,False
379,510.59,18.03,2.14,9.94,16.68,0.36,1245.58,30.53,False
380,529.93,9.15,2.05,10.56,18.15,0.38,1251.8,30.14,False
381,443.97,48.64,2.45,7.81,11.62,0.31,1224.17,31.86,False
382,492.42,26.38,2.22,9.36,15.3,0.35,1239.74,30.89,False
383,429.64,55.23,2.52,7.35,10.54,0.29,1219.56,32.15,False
384,413.33,62.72,2.59,6.83,9.3,0.28,1214.32,32.48,False
385,479.97,32.1,2.28,8.96,14.35,0.34,1235.74,31.14,False
386,490.65,27.2,2.23,9.3,15.17,0.34,1239.17,30.93,False
387,423.57,58.02,2.54,7.16,10.07,0.29,1217.61,32.27,False
388,512.08,17.35,2.13,9.99,16.79,0.36,1246.06,30.5,False
389,452.63,44.67,2.41,8.09,12.28,0.31,1226.95,31.69,False
390,415.77,61.6,2.58,6.91,9.48,0.28,1215.1,32.43,False
391,535.99,6.36,2.02,10.75,18.61,0.38,1253.75,30.02,False
392,421.96,58.76,2.55,7.1,9.95,0.29,1217.09,32.31,False
393,435.12,52.71,2.49,7.53,10.95,0.3,1221.32,32.04,False
394,445.83,47.79,2.44,7.87,11.76,0.31,1224.77,31.83,False
395,487.46,28.66,2.25,9.2,14.92,0.34,1238.15,30.99,False
396,530.25,9.0,2.05,10.57,18.17,0.38,1251.9,30.13,False
397,388.08,74.33,2.71,6.02,7.38,0.26,1206.2,32.99,False
398,388.8,74.0,2.71,6.04,7.44,0.26,1206.43,32.97,False
399,395.78,70.79,2.67,6.27,7.97,0.26,1208.68,32.83,False
400,511.47,17.63,2.13,9.97,16.75,0.36,1245.86,30.51,False
401,405.86,66.16,2.63,6.59,8.73,0.27,1211.92,32.63,False
402,465.69,38.67,2.35,8.5,13.27,0.32,1231.15,31.43,False
403,406.92,65.67,2.62,6.62,8.81,0.27,1212.26,32.61,False
404,485.5,29.56,2.26,9.14,14.77,0.34,1237.52,31.03,False
405,462.32,40.21,2.36,8.4,13.02,0.32,1230.07,31.5,False
406,460.6,41.0,2.37,8.34,12.89,0.32,1229.51,31.53,False
407,531.67,8.35,2.04,10.61,18.28,0.38,1252.36,30.1,False
408,516.63,15.26,2.11,10.13,17.14,0.37,1247.53,30.4,False
409,505.47,20.39,2.16,9.78,16.29,0.36,1243.94,30.63,False
410,474.49,34.62,2.31,8.78,13.94,0.33,1233.98,31.25,False
411,494.14,25.59,2.22,9.41,15.43,0.35,1240.29,30.86,False
412,469.6,36.87,2.33,8.63,13.57,0.33,1232.41,31.35,False
413,413.55,62.62,2.59,6.84,9.31,0.28,1214.39,32.48,False
414,461.34,40.66,2.37,8.36,12.94,0.32,1229.75,31.52,False
415,428.45,55.78,2.52,7.31,10.45,0.29,1219.18,32.18,False
416,425.16,57.29,2.54,7.21,10.2,0.29,1218.12,32.24,False
417,392.18,72.44,2.69,6.15,7.69,0.26,1207.52,32.9,False
418,499.43,23.16,2.19,9.58,15.83,0.35,1242.0,30.75,False
419,485.09,29.75,2.26,9.12,14.74,0.34,1237.39,31.04,False
420,503.24,21.41,2.17,9.7,16.12,0.35,1243.22,30.67,False
421,531.43,8.46,2.04,10.61,18.26,0.38,1252.28,30.11,False
422,423.21,58.18,2.55,7.14,10.05,0.29,1217.5,32.28,False
423,504.88,20.66,2.17,9.76,16.25,0.36,1243.75,30.64,False
424,523.62,12.05,2.08,10.36,17.67,0.37,1249.77,30.26,False
425,457.0,42.66,2.39,8.23,12.61,0.32,1228.36,31.6,False
426,428.45,55.77,2.52,7.31,10.45,0.29,1219.18,32.18,False
427,487.96,28.43,2.24,9.22,14.96,0.34,1238.31,30.98,False
428,419.6,59.84,2.56,7.03,9.77,0.28,1216.34,32.35,False
429,455.38,43.4,2.4,8.17,12.49,0.31,1227.84,31.64,False
430,526.7,10.63,2.06,10.46,17.9,0.37,1250.76,30.2,False
431,483.01,30.71,2.27,9.06,14.59,0.34,1236.72,31.08,False
432,431.87,54.2,2.51,7.42,10.71,0.29,1220.28,32.11,False
433,536.3,6.22,2.02,10.76,18.63,0.38,1253.85,30.01,False
434,510.76,17.96,2.14,9.95,16.69,0.36,1245.64,30.52,False
435,435.31,52.62,2.49,7.53,10.97,0.3,1221.38,32.04,False
436,508.18,19.14,2.15,9.86,16.5,0.36,1244.81,30.57,False
437,405.03,66.53,2.63,6.56,8.67,0.27,1211.65,32.65,False
438,440.15,50.4,2.47,7.69,11.33,0.3,1222.94,31.94,False
439,494.18,25.57,2.22,9.41,15.43,0.35,1240.31,30.86,False
440,408.18,65.09,2.62,6.66,8.91,0.28,1212.66,32.58,False
441,458.73,41.86,2.38,8.28,12.74,0.32,1228.91,31.57,False
442,498.44,23.61,2.2,9.55,15.76,0.35,1241.68,30.77,False
443,390.7,73.12,2.7,6.1,7.58,0.26,1207.05,32.93,False
444,511.65,17.55,2.13,9.97,16.76,0.36,1245.92,30.5,False
445,427.86,56.05,2.52,7.29,10.4,0.29,1218.99,32.19,False
446,528.15,9.96,2.06,10.5,18.01,0.38,1251.23,30.17,False
447,489.38,27.78,2.24,9.26,15.07,0.34,1238.77,30.95,False
448,408.93,64.74,2.61,6.69,8.96,0.28,1212.91,32.57,False
449,497.14,24.21,2.2,9.51,15.66,0.35,1241.26,30.8,False
450,394.66,71.3,2.68,6.23,7.88,0.26,1208.32,32.86,False
451,491.4,26.85,2.23,9.33,15.22,0.34,1239.41,30.91,False
452,476.32,33.78,2.3,8.84,14.08,0.33,1234.57,31.21,False
453,522.74,12.45,2.08,10.33,17.6,0.37,1249.49,30.28,False
454,403.67,67.16,2.64,6.52,8.56,0.27,1211.22,32.67,False
455,460.01,41.27,2.37,8.32,12.84,0.32,1229.32,31.54,False
456,475.24,34.28,2.3,8.81,14.0,0.33,1234.22,31.24,False
457,457.29,42.53,2.39,8.23,12.63,0.32,1228.45,31.6,False
458,527.08,10.46,2.06,10.47,17.93,0.37,1250.88,30.19,False
459,500.44,22.7,2.19,9.62,15.91,0.35,1242.32,30.73,False
460,417.95,60.6,2.57,6.98,9.65,0.28,1215.81,32.39,False
461,471.88,35.82,2.32,8.7,13.74,0.33,1233.14,31.3,False
462,440.57,50.21,2.47,7.7,11.36,0.3,1223.07,31.93,False
463,481.41,31.44,2.27,9.01,14.46,0.34,1236.2,31.11,False
464,522.07,12.76,2.08,10.31,17.55,0.37,1249.27,30.3,False
465,397.66,69.92,2.67,6.33,8.11,0.27,1209.28,32.79,False
466,464.04,39.42,2.36,8.45,13.15,0.32,1230.62,31.46,False
467,506.06,20.11,2.16,9.79,16.34,0.36,1244.13,30.62,False
468,482.45,30.96,2.27,9.04,14.54,0.34,1236.54,31.09,False
469,478.21,32.91,2.29,8.9,14.22,0.33,1235.18,31.18,False
470,480.06,32.06,2.28,8.96,14.36,0.34,1235.77,31.14,False
471,525.48,11.19,2.07,10.42,17.81,0.37,1250.37,30.23,False
472,528.12,9.98,2.06,10.5,18.01,0.38,1251.22,30.17,False
473,395.0,71.14,2.68,6.24,7.91,0.26,1208.43,32.85,False
474,527.17,10.42,2.06,10.47,17.94,0.37,1250.91,30.19,False
475,486.89,28.92,2.25,9.18,14.88,0.34,1237.96,31.0,False
476,444.29,48.5,2.45,7.82,11.65,0.31,1224.27,31.86,False
477,475.8,34.02,2.3,8.83,14.04,0.33,1234.4,31.23,False
478,394.59,71.33,2.68,6.23,7.88,0.26,1208.3,32.86,False
479,426.81,56.53,2.53,7.26,10.32,0.29,1218.65,32.21,False
480,477.52,33.23,2.29,8.88,14.17,0.33,1234.95,31.19,False
481,429.54,55.27,2.52,7.35,10.53,0.29,1219.53,32.15,False
482,456.81,42.74,2.39,8.22,12.6,0.32,1228.3,31.61,False
483,492.13,26.52,2.22,9.35,15.28,0.35,1239.65,30.9,False
484,405.78,66.19,2.63,6.59,8.72,0.27,1211.89,32.63,False
485,511.38,17.67,2.13,9.97,16.74,0.36,1245.84,30.51,False
486,465.91,38.56,2.35,8.51,13.29,0.32,1231.22,31.42,False
487,405.32,66.4,2.63,6.57,8.69,0.27,1211.75,32.64,False
488,388.48,74.14,2.71,6.03,7.41,0.26,1206.33,32.98,False
489,405.74,66.21,2.63,6.59,8.72,0.27,1211.88,32.63,False
490,399.95,68.87,2.65,6.4,8.28,0.27,1210.02,32.75,False
491,519.3,14.03,2.1,10.22,17.34,0.37,1248.38,30.35,False
492,464.95,39.01,2.35,8.48,13.22,0.32,1230.91,31.44,False
493,472.3,35.63,2.32,8.71,13.77,0.33,1233.27,31.3,False
494,445.01,48.17,2.44,7.84,11.7,0.31,1224.5,31.84,False
495,513.21,16.83,2.13,10.02,16.88,0.36,1246.42,30.47,False
496,494.75,25.31,2.21,9.43,15.48,0.35,1240.49,30.84,False
497,485.48,29.57,2.26,9.14,14.77,0.34,1237.51,31.03,False
498,410.67,63.95,2.6,6.74,9.1,0.28,1213.47,32.53,False
499,442.53,49.31,2.46,7.76,11.51,0.3,1223.71,31.89,False
500,419.92,59.7,2.56,7.04,9.8,0.28,1216.44,32.35,False
501,419.95,59.68,2.56,7.04,9.8,0.28,1216.45,32.35,False
502,426.04,56.88,2.53,7.23,10.26,0.29,1218.4,32.22,False
503,488.91,28.0,2.24,9.25,15.03,0.34,1238.61,30.96,False
504,423.32,58.13,2.55,7.15,10.06,0.29,1217.53,32.28,False
505,441.86,49.62,2.46,7.74,11.46,0.3,1223.49,31.91,False
506,399.23,69.2,2.66,6.38,8.23,0.27,1209.79,32.76,False
507,414.68,62.1,2.59,6.87,9.4,0.28,1214.75,32.45,False
508,497.13,24.22,2.2,9.51,15.66,0.35,1241.26,30.8,False
509,496.41,24.55,2.2,9.49,15.6,0.35,1241.02,30.81,False
510,467.78,37.7,2.34,8.57,13.43,0.32,1231.82,31.39,False
511,525.13,11.35,2.07,10.41,17.78,0.37,1250.26,30.23,False
512,417.87,60.64,2.57,6.97,9.64,0.28,1215.78,32.39,False
513,433.26,53.56,2.5,7.47,10.81,0.3,1220.73,32.08,False
514,394.01,71.6,2.68,6.21,7.83,0.26,1208.11,32.87,False
515,512.23,17.28,2.13,9.99,16.8,0.36,1246.11,30.49,False
516,418.07,60.54,2.57,6.98,9.66,0.28,1215.84,32.38,False
517,408.76,64.82,2.61,6.68,8.95,0.28,1212.85,32.57,False
518,438.99,50.93,2.47,7.65,11.25,0.3,1222.57,31.96,False
519,448.47,46.57,2.43,7.95,11.96,0.31,1225.62,31.77,False
520,393.74,71.73,2.68,6.2,7.81,0.26,1208.02,32.87,False
521,473.4,35.12,2.31,8.75,13.86,0.33,1233.63,31.27,False
522,493.52,25.88,2.22,9.39,15.38,0.35,1240.1,30.87,False
523,391.36,72.82,2.7,6.13,7.63,0.26,1207.26,32.92,False
524,513.65,16.62,2.12,10.04,16.91,0.36,1246.57,30.46,False
525,404.3,66.87,2.63,6.54,8.61,0.27,1211.42,32.66,False
526,469.12,37.09,2.33,8.61,13.53,0.33,1232.25,31.36,False
527,407.89,65.22,2.62,6.65,8.88,0.27,1212.57,32.59,False
528,424.43,57.62,2.54,7.18,10.14,0.29,1217.89,32.26,False
529,406.44,65.89,2.62,6.61,8.77,0.27,1212.1,32.62,False
530,392.35,72.36,2.69,6.16,7.71,0.26,1207.58,32.9,False
531,454.08,44.0,2.4,8.13,12.39,0.31,1227.42,31.66,False
532,501.2,22.35,2.18,9.64,15.97,0.35,1242.56,30.71,False
533,404.27,66.88,2.63,6.54,8.61,0.27,1211.41,32.66,False
534,414.96,61.97,2.58,6.88,9.42,0.28,1214.84,32.45,False
535,521.06,13.22,2.09,10.27,17.47,0.37,1248.95,30.32,False
536,516.97,15.1,2.11,10.14,17.16,0.37,1247.63,30.4,False
537,518.49,14.4,2.1,10.19,17.28,0.37,1248.12,30.37,False
538,422.84,58.35,2.55,7.13,10.02,0.29,1217.38,32.29,False
539,405.47,66.33,2.63,6.58,8.7,0.27,1211.8,32.64,False
540,510.7,17.98,2.14,9.94,16.69,0.36,1245.62,30.52,False
541,390.34,73.29,2.7,6.09,7.55,0.26,1206.93,32.94,False
542,453.38,44.32,2.41,8.11,12.34,0.31,1227.19,31.68,False
543,451.52,45.18,2.41,8.05,12.2,0.31,1226.59,31.71,False
544,404.04,66.99,2.64,6.53,8.59,0.27,1211.33,32.67,False
545,531.26,8.54,2.04,10.6,18.25,0.38,1252.23,30.11,False
546,482.28,31.04,2.27,9.03,14.53,0.34,1236.48,31.09,False
547,501.55,22.19,2.18,9.65,15.99,0.35,1242.68,30.71,False
548,480.37,31.92,2.28,8.97,14.39,0.34,1235.87,31.13,False
549,486.91,28.91,2.25,9.18,14.88,0.34,1237.97,31.0,False
550,505.37,20.43,2.16,9.77,16.28,0.36,1243.9,30.63,False
551,400.24,68.74,2.65,6.41,8.3,0.27,1210.11,32.74,False
552,502.12,21.93,2.18,9.67,16.04,0.35,1242.86,30.7,False
553,485.91,29.38,2.25,9.15,14.81,0.34,1237.65,31.02,False
554,442.87,49.15,2.45,7.77,11.54,0.3,1223.81,31.89,False
555,415.52,61.72,2.58,6.9,9.46,0.28,1215.02,32.44,False
556,447.2,47.16,2.43,7.91,11.87,0.31,1225.21,31.8,False
557,454.71,43.71,2.4,8.15,12.44,0.31,1227.62,31.65,False
558,483.03,30.7,2.27,9.06,14.59,0.34,1236.72,31.08,False
559,510.2,18.21,2.14,9.93,16.65,0.36,1245.46,30.53,False
560,423.35,58.12,2.55,7.15,10.06,0.29,1217.54,32.28,False
561,409.37,64.54,2.61,6.7,9.0,0.28,1213.05,32.56,False
562,508.09,19.18,2.15,9.86,16.49,0.36,1244.78,30.58,False
563,426.7,56.58,2.53,7.26,10.31,0.29,1218.62,32.21,False
564,488.26,28.29,2.24,9.23,14.98,0.34,1238.41,30.97,False
565,508.07,19.19,2.15,9.86,16.49,0.36,1244.77,30.58,False
566,424.95,57.38,2.54,7.2,10.18,0.29,1218.06,32.25,False
567,408.55,64.92,2.61,6.68,8.94,0.28,1212.78,32.58,False
568,499.44,23.15,2.19,9.58,15.83,0.35,1242.0,30.75,False
569,428.2,55.89,2.52,7.3,10.43,0.29,1219.1,32.18,False
570,466.84,38.14,2.34,8.54,13.36,0.32,1231.52,31.4,False
571,434.72,52.9,2.49,7.51,10.92,0.3,1221.19,32.05,False
572,512.46,17.17,2.13,10.0,16.82,0.36,1246.18,30.49,False
573,439.83,50.55,2.47,7.68,11.31,0.3,1222.84,31.95,False
574,446.56,47.45,2.44,7.89,11.82,0.31,1225.0,31.81,False
575,534.16,7.2,2.03,10.69,18.47,0.38,1253.16,30.05,False
576,480.73,31.75,2.28,8.98,14.41,0.34,1235.98,31.13,False
577,404.56,66.75,2.63,6.55,8.63,0.27,1211.5,32.66,False
578,450.46,45.66,2.42,8.02,12.12,0.31,1226.25,31.73,False
579,531.37,8.48,2.04,10.6,18.26,0.38,1252.26,30.11,False
580,437.83,51.47,2.48,7.61,11.16,0.3,1222.19,31.99,False
581,465.17,38.9,2.35,8.49,13.23,0.32,1230.98,31.44,False
582,397.24,70.12,2.67,6.31,8.08,0.27,1209.15,32.8,False
583,423.95,57.84,2.54,7.17,10.1,0.29,1217.73,32.27,False
584,441.47,49.79,2.46,7.73,11.43,0.3,1223.36,31.91,False
585,424.73,57.48,2.54,7.19,10.16,0.29,1217.98,32.25,False
586,461.13,40.76,2.37,8.36,12.93,0.32,1229.69,31.52,False
587,436.04,52.29,2.49,7.55,11.02,0.3,1221.62,32.02,False
588,528.25,9.92,2.06,10.5,18.02,0.38,1251.26,30.17,False
589,518.05,14.61,2.1,10.18,17.25,0.37,1247.98,30.38,False
590,505.1,20.55,2.16,9.76,16.26,0.36,1243.82,30.64,False
591,484.76,29.9,2.26,9.11,14.72,0.34,1237.28,31.04,False
592,523.11,12.28,2.08,10.34,17.63,0.37,1249.61,30.27,False
593,407.92,65.21,2.62,6.66,8.89,0.27,1212.58,32.59,False
594,496.44,24.54,2.2,9.49,15.61,0.35,1241.03,30.81,False
595,524.46,11.66,2.07,10.38,17.73,0.37,1250.04,30.25,False
596,398.02,69.76,2.66,6.34,8.14,0.27,1209.4,32.79,False
597,491.06,27.01,2.23,9.32,15.2,0.34,1239.3,30.92,False
598,526.35,10.79,2.06,10.44,17.88,0.37,1250.65,30.21,False
599,525.4,11.23,2.07,10.41,17.8,0.37,1250.34,30.23,False
600,409.1,64.67,2.61,6.69,8.98,0.28,1212.96,32.56,False
601,403.33,67.32,2.64,6.51,8.54,0.27,1211.11,32.68,False
602,505.8,20.23,2.16,9.79,16.32,0.36,1244.04,30.62,False
603,528.95,9.6,2.05,10.53,18.07,0.38,1251.48,30.16,False
604,508.14,19.16,2.15,9.86,16.49,0.36,1244.79,30.58,False
605,441.77,49.65,2.46,7.74,11.46,0.3,1223.46,31.91,False
606,477.86,33.07,2.29,8.89,14.2,0.33,1235.06,31.18,False
607,511.89,17.44,2.13,9.98,16.78,0.36,1246.0,30.5,False
608,433.74,53.35,2.5,7.48,10.85,0.3,1220.88,32.07,False
609,497.75,23.93,2.2,9.53,15.7,0.35,1241.46,30.78,False
610,436.16,52.23,2.49,7.56,11.03,0.3,1221.66,32.02,False
611,464.84,39.05,2.35,8.48,13.21,0.32,1230.88,31.45,False
612,486.02,29.32,2.25,9.15,14.81,0.34,1237.69,31.02,False
613,518.46,14.42,2.1,10.19,17.28,0.37,1248.11,30.37,False
614,437.58,51.58,2.48,7.6,11.14,0.3,1222.12,31.99,False
615,410.49,64.03,2.61,6.74,9.08,0.28,1213.41,32.54,False
616,453.01,44.49,2.41,8.1,12.31,0.31,1227.07,31.68,False
617,515.81,15.64,2.11,10.11,17.08,0.37,1247.26,30.42,False
618,465.95,38.54,2.35,8.51,13.29,0.32,1231.23,31.42,False
619,474.33,34.69,2.31,8.78,13.93,0.33,1233.93,31.25,False
620,419.47,59.9,2.56,7.02,9.76,0.28,1216.3,32.36,False
621,409.64,64.42,2.61,6.71,9.02,0.28,1213.14,32.55,False
622,466.89,38.11,2.34,8.54,13.36,0.32,1231.54,31.4,False
623,416.26,61.38,2.58,6.92,9.52,0.28,1215.26,32.42,False
624,502.17,21.9,2.18,9.67,16.04,0.35,1242.88,30.7,False
625,457.25,42.54,2.39,8.23,12.63,0.32,1228.44,31.6,False
626,398.58,69.5,2.66,6.36,8.18,0.27,1209.58,32.78,False
627,421.64,58.9,2.55,7.09,9.93,0.29,1216.99,32.31,False
628,501.59,22.17,2.18,9.65,16.0,0.35,1242.69,30.71,False
629,389.42,73.71,2.7,6.06,7.48,0.26,1206.64,32.96,False
630,527.4,10.31,2.06,10.48,17.95,0.37,1250.99,30.19,False
631,460.62,40.99,2.37,8.34,12.89,0.32,1229.52,31.53,False
632,519.74,13.83,2.1,10.23,17.37,0.37,1248.52,30.34,False
633,458.47,41.98,2.38,8.27,12.72,0.32,1228.83,31.57,False
634,420.44,59.46,2.56,7.06,9.84,0.29,1216.6,32.34,False
635,391.92,72.56,2.69,6.14,7.67,0.26,1207.44,32.91,False
636,516.86,15.15,2.11,10.14,17.16,0.37,1247.6,30.4,False
637,482.65,30.87,2.27,9.05,14.56,0.34,1236.6,31.09,False
638,415.46,61.75,2.58,6.9,9.46,0.28,1215.0,32.44,False
639,466.92,38.1,2.34,8.54,13.37,0.32,1231.55,31.4,False
640,461.64,40.53,2.37,8.37,12.96,0.32,1229.85,31.51,False
641,418.2,60.48,2.57,6.98,9.67,0.28,1215.89,32.38,False
642,392.87,72.12,2.69,6.17,7.75,0.26,1207.74,32.89,False
643,424.12,57.77,2.54,7.17,10.12,0.29,1217.79,32.26,False
644,438.75,51.04,2.47,7.64,11.23,0.3,1222.49,31.97,False
645,421.1,59.15,2.56,7.08,9.89,0.29,1216.82,32.32,False
646,494.59,25.38,2.21,9.43,15.46,0.35,1240.44,30.85,False
647,533.75,7.39,2.03,10.68,18.44,0.38,1253.03,30.06,False
648,409.27,64.59,2.61,6.7,8.99,0.28,1213.01,32.56,False
649,413.76,62.52,2.59,6.84,9.33,0.28,1214.46,32.47,False
650,483.91,30.29,2.26,9.09,14.65,0.34,1237.01,31.06,False
651,518.55,14.37,2.1,10.19,17.28,0.37,1248.14,30.37,False
652,395.3,71.01,2.68,6.25,7.93,0.26,1208.53,32.84,False
653,408.54,64.92,2.61,6.68,8.93,0.28,1212.78,32.58,False
654,460.55,41.02,2.37,8.34,12.88,0.32,1229.5,31.53,False
655,535.65,6.52,2.02,10.74,18.58,0.38,1253.64,30.02,False
656,426.41,56.71,2.53,7.25,10.29,0.29,1218.52,32.22,False
657,437.6,51.57,2.48,7.6,11.14,0.3,1222.12,31.99,False
658,405.96,66.11,2.63,6.59,8.74,0.27,1211.95,32.63,False
659,474.71,34.52,2.31,8.79,13.96,0.33,1234.05,31.25,False
660,455.5,43.34,2.4,8.18,12.5,0.31,1227.88,31.63,False
661,448.0,46.79,2.43,7.94,11.93,0.31,1225.46,31.78,False
662,450.9,45.46,2.42,8.03,12.15,0.31,1226.4,31.73,False
663,518.99,14.17,2.1,10.21,17.32,0.37,1248.28,30.36,False
664,472.82,35.39,2.31,8.73,13.81,0.33,1233.44,31.28,False
665,473.81,34.93,2.31,8.76,13.89,0.33,1233.76,31.26,False
666,511.65,17.55,2.13,9.97,16.76,0.36,1245.92,30.5,False
667,469.12,37.09,2.33,8.61,13.53,0.33,1232.25,31.36,False
668,495.56,24.94,2.21,9.46,15.54,0.35,1240.75,30.83,False
669,467.77,37.71,2.34,8.57,13.43,0.32,1231.82,31.39,False
670,470.6,36.41,2.33,8.66,13.64,0.33,1232.73,31.33,False
671,449.19,46.24,2.43,7.98,12.02,0.31,1225.85,31.76,False
672,416.47,61.28,2.58,6.93,9.54,0.28,1215.33,32.42,False
673,437.63,51.56,2.48,7.61,11.14,0.3,1222.13,31.99,False
674,411.71,63.47,2.6,6.78,9.18,0.28,1213.8,32.51,False
675,441.55,49.76,2.46,7.73,11.44,0.3,1223.39,31.91,False
676,523.43,12.13,2.08,10.35,17.65,0.37,1249.71,30.27,False
677,399.61,69.03,2.66,6.39,8.26,0.27,1209.91,32.76,False
678,428.75,55.64,2.52,7.32,10.47,0.29,1219.28,32.17,False
679,417.87,60.63,2.57,6.97,9.64,0.28,1215.78,32.39,False
680,500.59,22.63,2.19,9.62,15.92,0.35,1242.37,30.73,False
681,475.51,34.15,2.3,8.82,14.02,0.33,1234.31,31.23,False
682,462.19,40.27,2.36,8.39,13.01,0.32,1230.02,31.5,False
683,429.72,55.19,2.52,7.35,10.54,0.29,1219.59,32.15,False
684,519.86,13.77,2.1,10.24,17.38,0.37,1248.56,30.34,False
685,431.05,54.58,2.51,7.4,10.64,0.29,1220.02,32.12,False
686,393.68,71.75,2.68,6.2,7.81,0.26,1208.0,32.87,False
687,514.58,16.2,2.12,10.07,16.98,0.36,1246.87,30.45,False
688,458.26,42.08,2.38,8.27,12.71,0.32,1228.76,31.58,False
689,452.78,44.6,2.41,8.09,12.29,0.31,1227.0,31.69,False
690,485.47,29.58,2.26,9.14,14.77,0.34,1237.51,31.03,False
691,446.95,47.28,2.44,7.9,11.85,0.31,1225.13,31.8,False
692,466.25,38.41,2.35,8.52,13.31,0.32,1231.33,31.42,False
693,480.13,32.03,2.28,8.97,14.37,0.34,1235.79,31.14,False
694,426.89,56.49,2.53,7.26,10.33,0.29,1218.68,32.21,False
695,439.83,50.55,2.47,7.68,11.31,0.3,1222.84,31.95,False
696,528.0,10.03,2.06,10.5,18.0,0.38,1251.18,30.18,False
697,493.09,26.07,2.22,9.38,15.35,0.35,1239.96,30.88,False
698,456.09,43.08,2.39,8.2,12.54,0.32,1228.06,31.62,False
699,469.11,37.09,2.33,8.61,13.53,0.33,1232.25,31.36,False
700,438.4,51.21,2.48,7.63,11.2,0.3,1222.38,31.98,False
701,489.93,27.52,2.23,9.28,15.11,0.34,1238.94,30.94,False
702,510.6,18.03,2.14,9.94,16.68,0.36,1245.59,30.53,False
703,513.01,16.92,2.13,10.02,16.86,0.36,1246.36,30.48,False
704,496.76,24.39,2.2,9.5,15.63,0.35,1241.14,30.8,False
705,475.75,34.04,2.3,8.83,14.03,0.33,1234.38,31.23,False
706,479.15,32.48,2.29,8.93,14.29,0.33,1235.48,31.16,False
707,476.47,33.71,2.3,8.85,14.09,0.33,1234.62,31.21,False
708,469.34,36.99,2.33,8.62,13.55,0.33,1232.32,31.35,False
709,418.5,60.35,2.57,6.99,9.69,0.28,1215.98,32.38,False
710,389.86,73.51,2.7,6.08,7.52,0.26,1206.78,32.95,False
711,417.79,60.67,2.57,6.97,9.64,0.28,1215.75,32.39,False
712,421.46,58.99,2.55,7.09,9.91,0.29,1216.93,32.32,False
713,504.5,20.83,2.17,9.74,16.22,0.36,1243.62,30.65,False
714,469.03,37.13,2.33,8.61,13.52,0.33,1232.22,31.36,False
715,474.98,34.39,2.3,8.8,13.98,0.33,1234.14,31.24,False
716,481.42,31.43,2.27,9.01,14.47,0.34,1236.21,31.11,False
717,499.04,23.34,2.19,9.57,15.8,0.35,1241.87,30.76,False
718,469.71,36.81,2.33,8.63,13.58,0.33,1232.44,31.35,False
719,444.57,48.37,2.45,7.83,11.67,0.31,1224.36,31.85,False
720,419.56,59.86,2.56,7.03,9.77,0.28,1216.32,32.35,False
721,522.69,12.47,2.08,10.33,17.6,0.37,1249.47,30.28,False
722,417.3,60.9,2.57,6.96,9.6,0.28,1215.6,32.4,False
723,531.38,8.48,2.04,10.61,18.26,0.38,1252.27,30.11,False
724,439.39,50.75,2.47,7.66,11.28,0.3,1222.7,31.96,False
725,437.52,51.61,2.48,7.6,11.13,0.3,1222.1,31.99,False
726,536.02,6.35,2.02,10.75,18.61,0.38,1253.76,30.02,False
727,445.85,47.78,2.44,7.87,11.77,0.31,1224.77,31.83,False
728,399.58,69.04,2.66,6.39,8.25,0.27,1209.9,32.76,False
729,417.87,60.64,2.57,6.97,9.64,0.28,1215.78,32.39,False
730,415.52,61.71,2.58,6.9,9.46,0.28,1215.03,32.44,False
731,480.32,31.94,2.28,8.97,14.38,0.34,1235.85,31.13,False
732,525.27,11.29,2.07,10.41,17.79,0.37,1250.3,30.23,False
733,487.5,28.64,2.25,9.2,14.93,0.34,1238.16,30.99,False
734,484.45,30.05,2.26,9.1,14.7,0.34,1237.18,31.05,False
735,463.27,39.78,2.36,8.43,13.09,0.32,1230.37,31.48,False
736,436.45,52.1,2.48,7.57,11.05,0.3,1221.75,32.02,False
737,411.35,63.63,2.6,6.76,9.15,0.28,1213.68,32.52,False
738,530.13,9.06,2.05,10.56,18.16,0.38,1251.86,30.13,False
739,431.81,54.23,2.51,7.42,10.7,0.29,1220.26,32.11,False
740,469.33,36.99,2.33,8.62,13.55,0.33,1232.32,31.35,False
741,528.59,9.76,2.05,10.52,18.05,0.38,1251.37,30.16,False
742,450.1,45.83,2.42,8.0,12.09,0.31,1226.14,31.74,False
743,503.57,21.26,2.17,9.72,16.15,0.35,1243.33,30.67,False
744,527.24,10.38,2.06,10.47,17.94,0.37,1250.93,30.19,False
745,390.89,73.04,2.7,6.11,7.59,0.26,1207.11,32.93,False
746,412.88,62.93,2.59,6.81,9.26,0.28,1214.18,32.49,False
747,437.06,51.82,2.48,7.59,11.1,0.3,1221.95,32.0,False
748,461.33,40.67,2.37,8.36,12.94,0.32,1229.75,31.52,False
749,456.9,42.7,2.39,8.22,12.6,0.32,1228.33,31.6,False
750,424.26,57.7,2.54,7.18,10.13,0.29,1217.83,32.26,False
751,444.53,48.39,2.45,7.83,11.67,0.31,1224.35,31.85,False
752,525.56,11.16,2.07,10.42,17.82,0.37,1250.39,30.23,False
753,467.94,37.63,2.34,8.58,13.44,0.33,1231.87,31.38,False
