,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,570.3,207.98,2.5,12.08,83.4,0.87,317.25,61.69,False
388,614.01,172.96,2.36,13.28,81.4,0.96,294.67,54.56,False
389,512.97,253.9,2.68,10.51,86.04,0.74,346.85,71.05,False
390,760.34,55.73,1.9,17.28,74.68,1.3,219.1,30.67,False
391,543.76,229.24,2.58,11.36,84.62,0.8,330.95,66.02,False
392,784.82,36.12,1.82,17.95,73.55,1.35,206.46,26.67,False
393,479.09,281.05,2.79,9.59,87.59,0.66,364.35,76.58,False
394,600.46,183.82,2.4,12.91,82.02,0.93,301.67,56.77,False
395,554.27,220.82,2.55,11.64,84.14,0.83,325.53,64.31,False
396,738.07,73.57,1.97,16.67,75.7,1.24,230.6,34.3,False
397,625.37,163.86,2.33,13.59,80.87,0.99,288.81,52.7,False
398,607.15,178.46,2.38,13.09,81.71,0.95,298.21,55.68,False
399,604.95,180.22,2.39,13.03,81.81,0.94,299.35,56.04,False
400,553.03,221.82,2.55,11.61,84.2,0.83,326.17,64.51,False
401,715.91,91.33,2.04,16.07,76.72,1.19,242.05,37.92,False
402,476.88,282.82,2.79,9.53,87.69,0.65,365.49,76.94,False
403,782.45,38.02,1.83,17.89,73.66,1.35,207.68,27.06,False
404,516.51,251.07,2.67,10.61,85.87,0.74,345.02,70.47,False
405,623.51,165.35,2.33,13.54,80.96,0.99,289.77,53.01,False
406,545.98,227.46,2.58,11.42,84.52,0.81,329.8,65.66,False
407,723.37,85.35,2.02,16.27,76.37,1.21,238.19,36.7,False
408,777.73,41.8,1.84,17.76,73.88,1.33,210.12,27.83,False
409,562.94,213.87,2.52,11.88,83.74,0.85,321.04,62.89,False
410,636.09,155.27,2.29,13.88,80.38,1.01,283.27,50.95,False
411,641.29,151.1,2.28,14.02,80.14,1.03,280.58,50.1,False
412,620.68,167.62,2.34,13.46,81.09,0.98,291.23,53.47,False
413,467.33,290.46,2.82,9.27,88.13,0.63,370.42,78.5,False
414,609.96,176.21,2.37,13.17,81.58,0.95,296.76,55.22,False
415,493.79,269.27,2.74,9.99,86.92,0.69,356.75,74.18,False
416,578.67,201.27,2.47,12.31,83.02,0.88,312.92,60.33,False
417,613.77,173.15,2.36,13.27,81.41,0.96,294.79,54.6,False
418,471.97,286.75,2.81,9.39,87.92,0.64,368.03,77.74,False
419,589.45,192.64,2.44,12.61,82.52,0.91,307.35,58.57,False
420,728.61,81.16,2.0,16.41,76.13,1.22,235.49,35.85,False
421,627.21,162.39,2.32,13.64,80.79,0.99,287.85,52.4,False
422,749.77,64.2,1.93,16.99,75.16,1.27,224.56,32.39,False
423,729.66,80.31,2.0,16.44,76.09,1.23,234.95,35.68,False
424,493.23,269.72,2.74,9.97,86.94,0.69,357.04,74.27,False
425,770.31,47.75,1.87,17.55,74.22,1.32,213.95,29.04,False
426,491.16,271.38,2.75,9.92,87.04,0.69,358.11,74.61,False
427,513.99,253.09,2.68,10.54,85.99,0.74,346.32,70.88,False
428,526.97,242.69,2.64,10.9,85.39,0.77,339.62,68.77,False
429,603.88,181.08,2.39,13.0,81.86,0.94,299.9,56.21,False
430,610.98,175.39,2.37,13.2,81.54,0.96,296.24,55.05,False
431,565.61,211.73,2.51,11.95,83.62,0.85,319.67,62.46,False
432,725.44,83.69,2.01,16.33,76.28,1.22,237.13,36.37,False
433,558.23,217.64,2.54,11.75,83.96,0.84,323.48,63.66,False
434,513.16,253.75,2.68,10.52,86.03,0.74,346.75,71.02,False
435,795.41,27.64,1.79,18.24,73.07,1.37,200.99,24.95,False
436,659.12,136.82,2.22,14.51,79.32,1.07,271.38,47.19,False
437,481.35,279.23,2.78,9.65,87.49,0.66,363.18,76.21,False
438,620.72,167.58,2.34,13.46,81.09,0.98,291.2,53.46,False
439,471.77,286.91,2.81,9.39,87.93,0.64,368.13,77.78,False
440,617.99,169.77,2.35,13.39,81.21,0.97,292.61,53.91,False
441,493.22,269.73,2.74,9.97,86.94,0.69,357.05,74.28,False
442,654.39,140.61,2.23,14.38,79.54,1.06,273.82,47.97,False
443,690.82,111.43,2.12,15.38,77.87,1.14,255.0,42.02,False
444,625.88,163.45,2.32,13.6,80.85,0.99,288.54,52.62,False
445,780.1,39.9,1.84,17.82,73.77,1.34,208.9,27.44,False
446,560.38,215.92,2.53,11.81,83.86,0.84,322.37,63.31,False
447,559.15,216.91,2.53,11.78,83.92,0.84,323.0,63.51,False
448,599.52,184.57,2.41,12.88,82.06,0.93,302.15,56.92,False
449,762.98,53.62,1.89,17.35,74.56,1.3,217.74,30.24,False
450,565.92,211.49,2.51,11.96,83.6,0.86,319.51,62.41,False
451,517.32,250.42,2.67,10.63,85.84,0.75,344.6,70.34,False
452,748.63,65.12,1.94,16.96,75.21,1.27,225.15,32.58,False
453,578.64,201.29,2.47,12.31,83.02,0.88,312.94,60.33,False
454,566.42,211.08,2.51,11.98,83.58,0.86,319.25,62.33,False
455,481.27,279.3,2.78,9.65,87.49,0.66,363.22,76.22,False
456,704.33,100.6,2.08,15.75,77.25,1.17,248.03,39.81,False
457,718.82,88.99,2.03,16.15,76.58,1.2,240.54,37.45,False
458,586.98,194.62,2.45,12.54,82.64,0.9,308.63,58.97,False
459,538.79,233.22,2.6,11.22,84.85,0.79,333.51,66.84,False
460,608.85,177.1,2.38,13.14,81.63,0.95,297.34,55.4,False
461,662.13,134.41,2.21,14.6,79.19,1.07,269.82,46.7,False
462,547.41,226.31,2.57,11.46,84.45,0.81,329.06,65.43,False
463,537.05,234.62,2.6,11.17,84.93,0.79,334.42,67.12,False
464,620.05,168.12,2.34,13.44,81.12,0.98,291.55,53.57,False
465,738.01,73.62,1.97,16.67,75.7,1.24,230.63,34.31,False
466,519.41,248.74,2.66,10.69,85.74,0.75,343.52,70.0,False
467,686.38,114.98,2.13,15.26,78.07,1.13,257.3,42.74,False
468,691.16,111.16,2.12,15.39,77.85,1.14,254.83,41.96,False
469,618.35,169.48,2.35,13.4,81.2,0.97,292.43,53.85,False
470,506.24,259.3,2.7,10.33,86.35,0.72,350.33,72.15,False
471,499.84,264.43,2.72,10.15,86.64,0.71,353.63,73.19,False
472,615.17,172.03,2.36,13.31,81.34,0.97,294.07,54.37,False
473,700.13,103.97,2.09,15.63,77.44,1.16,250.2,40.5,False
474,738.28,73.4,1.97,16.68,75.69,1.25,230.49,34.27,False
475,690.3,111.85,2.12,15.37,77.89,1.14,255.27,42.1,False
476,541.19,231.29,2.59,11.29,84.74,0.8,332.27,66.44,False
477,769.74,48.2,1.87,17.54,74.24,1.32,214.25,29.14,False
478,769.99,48.0,1.87,17.55,74.23,1.32,214.12,29.09,False
479,698.49,105.29,2.09,15.59,77.52,1.16,251.04,40.77,False
480,558.55,217.39,2.54,11.76,83.94,0.84,323.31,63.61,False
481,512.57,254.22,2.68,10.5,86.05,0.73,347.06,71.12,False
482,634.7,156.39,2.3,13.84,80.45,1.01,283.99,51.18,False
483,651.75,142.73,2.24,14.31,79.66,1.05,275.18,48.4,False
484,490.76,271.69,2.75,9.91,87.06,0.69,358.32,74.68,False
485,762.66,53.88,1.89,17.35,74.57,1.3,217.9,30.29,False
486,698.43,105.33,2.09,15.59,77.52,1.16,251.08,40.78,False
487,720.02,88.03,2.03,16.18,76.53,1.2,239.92,37.25,False
488,579.12,200.91,2.47,12.32,83.0,0.89,312.69,60.25,False
489,493.14,269.79,2.74,9.97,86.95,0.69,357.09,74.29,False
490,660.72,135.54,2.21,14.56,79.25,1.07,270.55,46.93,False
491,747.73,65.83,1.94,16.94,75.26,1.27,225.61,32.73,False
492,607.32,178.32,2.38,13.1,81.7,0.95,298.13,55.65,False
493,636.76,154.74,2.29,13.9,80.35,1.02,282.92,50.84,False
494,707.66,97.93,2.07,15.84,77.1,1.18,246.31,39.27,False
495,670.04,128.07,2.18,14.81,78.82,1.09,265.73,45.41,False
496,702.79,101.84,2.08,15.71,77.32,1.16,248.82,40.06,False
497,556.38,219.13,2.54,11.7,84.04,0.83,324.43,63.96,False
498,583.9,197.08,2.46,12.45,82.78,0.9,310.22,59.47,False
499,606.81,178.73,2.38,13.08,81.73,0.95,298.39,55.73,False
500,503.51,261.49,2.71,10.26,86.47,0.71,351.74,72.6,False
501,783.15,37.46,1.83,17.91,73.63,1.35,207.32,26.95,False
502,685.64,115.58,2.14,15.24,78.11,1.13,257.68,42.86,False
503,783.7,37.02,1.83,17.92,73.6,1.35,207.04,26.86,False
504,602.88,181.88,2.4,12.97,81.91,0.94,300.42,56.37,False
505,483.94,277.16,2.77,9.72,87.37,0.67,361.84,75.79,False
506,606.29,179.15,2.39,13.07,81.75,0.95,298.66,55.82,False
507,510.12,256.19,2.69,10.44,86.17,0.73,348.32,71.52,False
508,676.09,123.22,2.17,14.98,78.55,1.1,262.61,44.42,False
509,751.55,62.78,1.93,17.04,75.08,1.28,223.64,32.1,False
510,773.17,45.45,1.86,17.63,74.09,1.32,212.47,28.58,False
511,503.95,261.13,2.71,10.27,86.45,0.71,351.51,72.52,False
512,585.53,195.78,2.45,12.5,82.7,0.9,309.38,59.21,False
513,717.39,90.14,2.03,16.11,76.65,1.2,241.28,37.68,False
514,479.57,280.66,2.79,9.6,87.57,0.66,364.1,76.5,False
515,658.02,137.7,2.22,14.48,79.38,1.06,271.94,47.37,False
516,727.04,82.41,2.0,16.37,76.21,1.22,236.3,36.11,False
517,501.5,263.1,2.72,10.2,86.56,0.71,352.78,72.92,False
518,680.51,119.69,2.15,15.1,78.34,1.11,260.33,43.7,False
519,665.56,131.66,2.2,14.69,79.03,1.08,268.05,46.14,False
520,749.07,64.76,1.93,16.97,75.19,1.27,224.92,32.51,False
521,656.71,138.75,2.23,14.45,79.44,1.06,272.62,47.59,False
522,699.08,104.81,2.09,15.61,77.49,1.16,250.74,40.67,False
523,776.83,42.53,1.85,17.73,73.92,1.33,210.59,27.98,False
524,762.49,54.01,1.89,17.34,74.58,1.3,217.99,30.32,False
525,513.38,253.58,2.68,10.53,86.02,0.74,346.64,70.98,False
526,553.62,221.34,2.55,11.63,84.17,0.83,325.86,64.41,False
527,490.59,271.84,2.75,9.9,87.06,0.68,358.41,74.7,False
528,536.04,235.42,2.61,11.15,84.98,0.79,334.93,67.28,False
529,747.31,66.17,1.94,16.93,75.27,1.27,225.83,32.8,False
530,673.8,125.06,2.17,14.91,78.65,1.1,263.79,44.8,False
531,636.58,154.88,2.29,13.9,80.36,1.02,283.02,50.87,False
532,780.11,39.89,1.84,17.82,73.77,1.34,208.89,27.44,False
533,566.74,210.83,2.51,11.99,83.57,0.86,319.08,62.27,False
534,632.68,158.0,2.3,13.79,80.54,1.01,285.03,51.51,False
535,524.58,244.6,2.64,10.83,85.5,0.76,340.85,69.15,False
536,720.65,87.53,2.02,16.2,76.5,1.21,239.6,37.15,False
537,542.27,230.44,2.59,11.32,84.69,0.8,331.72,66.27,False
538,748.88,64.92,1.94,16.97,75.2,1.27,225.02,32.54,False
539,664.18,132.77,2.2,14.65,79.09,1.08,268.76,46.37,False
540,672.21,126.34,2.18,14.87,78.72,1.1,264.61,45.06,False
541,793.88,28.86,1.79,18.2,73.14,1.37,201.78,25.19,False
542,469.81,288.48,2.82,9.33,88.02,0.64,369.14,78.1,False
543,724.68,84.3,2.01,16.31,76.31,1.21,237.52,36.49,False
544,731.68,78.7,1.99,16.5,75.99,1.23,233.9,35.35,False
545,565.64,211.71,2.51,11.96,83.62,0.85,319.65,62.45,False
546,486.48,275.12,2.76,9.79,87.25,0.68,360.53,75.37,False
547,584.52,196.58,2.45,12.47,82.75,0.9,309.9,59.37,False
548,772.83,45.73,1.86,17.62,74.1,1.32,212.65,28.63,False
549,552.46,222.27,2.56,11.59,84.22,0.82,326.46,64.6,False
550,737.06,74.39,1.97,16.65,75.75,1.24,231.13,34.47,False
551,568.11,209.73,2.51,12.02,83.5,0.86,318.37,62.05,False
552,762.11,54.32,1.89,17.33,74.6,1.3,218.19,30.38,False
553,597.08,186.53,2.41,12.82,82.17,0.93,303.42,57.32,False
554,609.55,176.54,2.38,13.16,81.6,0.95,296.98,55.29,False
555,720.68,87.51,2.02,16.2,76.5,1.21,239.59,37.14,False
556,520.22,248.1,2.66,10.71,85.7,0.75,343.11,69.87,False
557,470.22,288.15,2.82,9.34,88.0,0.64,368.93,78.03,False
558,738.87,72.93,1.97,16.69,75.66,1.25,230.19,34.17,False
559,546.57,226.99,2.57,11.43,84.49,0.81,329.5,65.57,False
560,594.02,188.98,2.42,12.73,82.31,0.92,304.99,57.82,False
561,618.74,169.17,2.35,13.41,81.18,0.97,292.23,53.79,False
562,515.18,252.14,2.67,10.57,85.94,0.74,345.71,70.69,False
563,686.61,114.8,2.13,15.26,78.06,1.13,257.18,42.71,False
564,609.79,176.34,2.37,13.16,81.59,0.95,296.85,55.25,False
565,740.12,71.93,1.96,16.73,75.61,1.25,229.55,33.97,False
566,799.23,24.58,1.78,18.35,72.89,1.38,199.02,24.32,False
567,670.52,127.69,2.18,14.82,78.8,1.09,265.49,45.33,False
568,681.36,119.01,2.15,15.12,78.3,1.12,259.89,43.56,False
569,750.32,63.76,1.93,17.01,75.14,1.27,224.28,32.31,False
570,789.25,32.57,1.81,18.07,73.35,1.36,204.17,25.95,False
571,519.88,248.37,2.66,10.7,85.72,0.75,343.28,69.92,False
572,469.41,288.8,2.82,9.32,88.04,0.64,369.35,78.16,False
573,686.88,114.58,2.13,15.27,78.05,1.13,257.04,42.66,False
574,551.06,223.39,2.56,11.56,84.29,0.82,327.18,64.83,False
575,543.75,229.24,2.58,11.36,84.62,0.8,330.95,66.03,False
576,790.88,31.26,1.8,18.12,73.27,1.36,203.33,25.68,False
577,781.01,39.17,1.83,17.85,73.73,1.34,208.43,27.3,False
578,562.62,214.13,2.52,11.87,83.76,0.85,321.21,62.95,False
579,759.51,56.4,1.9,17.26,74.71,1.29,219.53,30.81,False
580,685.96,115.32,2.13,15.25,78.09,1.13,257.51,42.81,False
581,560.23,216.04,2.53,11.81,83.87,0.84,322.44,63.34,False
582,493.39,269.59,2.74,9.98,86.94,0.69,356.96,74.25,False
583,757.96,57.64,1.91,17.22,74.79,1.29,220.33,31.06,False
584,539.03,233.03,2.6,11.23,84.84,0.79,333.39,66.8,False
585,686.96,114.52,2.13,15.27,78.05,1.13,257.0,42.65,False
586,587.91,193.87,2.44,12.56,82.59,0.9,308.15,58.82,False
587,711.44,94.91,2.05,15.94,76.92,1.18,244.36,38.65,False
588,518.32,249.62,2.66,10.66,85.79,0.75,344.09,70.18,False
589,789.66,32.25,1.81,18.08,73.33,1.36,203.96,25.88,False
590,653.99,140.93,2.24,14.37,79.56,1.05,274.02,48.03,False
591,583.86,197.12,2.46,12.45,82.78,0.9,310.24,59.48,False
592,630.56,159.7,2.31,13.73,80.64,1.0,286.13,51.86,False
593,554.67,220.5,2.55,11.65,84.12,0.83,325.32,64.24,False
594,749.48,64.44,1.93,16.98,75.18,1.27,224.71,32.44,False
595,784.83,36.11,1.82,17.95,73.55,1.35,206.45,26.67,False
596,572.02,206.6,2.49,12.13,83.32,0.87,316.35,61.41,False
597,487.02,274.69,2.76,9.8,87.23,0.68,360.25,75.29,False
598,691.39,110.97,2.12,15.4,77.84,1.14,254.71,41.93,False
599,649.29,144.7,2.25,14.24,79.78,1.04,276.45,48.8,False
600,723.01,85.64,2.02,16.26,76.39,1.21,238.38,36.76,False
601,519.77,248.46,2.66,10.7,85.72,0.75,343.34,69.94,False
602,801.08,23.1,1.77,18.4,72.81,1.39,198.06,24.02,False
603,669.02,128.89,2.19,14.78,78.87,1.09,266.26,45.58,False
604,798.03,25.54,1.78,18.31,72.95,1.38,199.64,24.52,False
605,609.96,176.21,2.37,13.17,81.58,0.95,296.76,55.22,False
606,727.0,82.45,2.0,16.37,76.21,1.22,236.32,36.11,False
607,520.58,247.8,2.66,10.72,85.69,0.75,342.92,69.81,False
608,641.01,151.33,2.28,14.02,80.16,1.03,280.73,50.15,False
609,530.52,239.85,2.62,10.99,85.23,0.78,337.79,68.19,False
610,557.41,218.3,2.54,11.73,84.0,0.84,323.9,63.8,False
611,695.4,107.76,2.1,15.51,77.66,1.15,252.64,41.27,False
612,618.46,169.4,2.35,13.4,81.19,0.97,292.37,53.83,False
613,637.94,153.79,2.29,13.93,80.3,1.02,282.32,50.65,False
614,667.68,129.96,2.19,14.75,78.93,1.09,266.95,45.8,False
615,581.0,199.41,2.47,12.38,82.91,0.89,311.72,59.95,False
616,619.57,168.5,2.34,13.43,81.14,0.98,291.8,53.65,False
617,575.73,203.63,2.48,12.23,83.15,0.88,314.44,60.81,False
618,477.49,282.32,2.79,9.54,87.67,0.65,365.17,76.84,False
619,799.19,24.61,1.78,18.35,72.89,1.38,199.04,24.33,False
620,632.32,158.29,2.3,13.78,80.56,1.01,285.22,51.57,False
621,554.55,220.59,2.55,11.65,84.13,0.83,325.38,64.26,False
622,601.16,183.26,2.4,12.93,81.99,0.93,301.31,56.66,False
623,573.62,205.32,2.49,12.17,83.25,0.87,315.53,61.15,False
624,595.25,187.99,2.42,12.77,82.26,0.92,304.36,57.62,False
625,548.71,225.28,2.57,11.49,84.4,0.82,328.4,65.22,False
626,661.71,134.75,2.21,14.58,79.21,1.07,270.04,46.77,False
627,521.82,246.81,2.65,10.76,85.63,0.76,342.28,69.61,False
628,648.8,145.09,2.25,14.23,79.8,1.04,276.7,48.88,False
629,730.99,79.24,1.99,16.48,76.02,1.23,234.26,35.46,False
630,729.81,80.19,2.0,16.45,76.08,1.23,234.87,35.65,False
631,481.02,279.5,2.78,9.64,87.5,0.66,363.35,76.27,False
632,597.14,186.48,2.41,12.82,82.17,0.93,303.38,57.31,False
633,775.69,43.44,1.85,17.7,73.97,1.33,211.18,28.16,False
634,496.6,267.02,2.73,10.07,86.79,0.7,355.31,73.72,False
635,621.56,166.91,2.34,13.49,81.05,0.98,290.77,53.32,False
636,684.54,116.46,2.14,15.21,78.16,1.12,258.25,43.04,False
637,544.22,228.87,2.58,11.37,84.6,0.81,330.71,65.95,False
638,801.12,23.06,1.77,18.4,72.8,1.39,198.04,24.01,False
639,677.27,122.28,2.16,15.01,78.49,1.11,262.0,44.23,False
640,595.7,187.63,2.42,12.78,82.24,0.92,304.13,57.55,False
641,579.97,200.23,2.47,12.35,82.96,0.89,312.25,60.11,False
642,528.84,241.19,2.63,10.95,85.31,0.77,338.66,68.46,False
643,652.14,142.42,2.24,14.32,79.65,1.05,274.98,48.33,False
644,792.83,29.7,1.8,18.17,73.18,1.37,202.32,25.37,False
645,598.12,185.69,2.41,12.84,82.13,0.93,302.88,57.15,False
646,654.85,140.24,2.23,14.4,79.52,1.06,273.58,47.89,False
647,670.58,127.64,2.18,14.83,78.8,1.09,265.46,45.32,False
648,519.66,248.55,2.66,10.7,85.73,0.75,343.4,69.96,False
649,599.51,184.58,2.41,12.88,82.06,0.93,302.16,56.92,False
650,724.27,84.63,2.01,16.3,76.33,1.21,237.73,36.56,False
651,748.42,65.29,1.94,16.96,75.22,1.27,225.26,32.62,False
652,661.85,134.64,2.21,14.59,79.2,1.07,269.97,46.75,False
653,560.51,215.82,2.53,11.81,83.85,0.84,322.3,63.29,False
654,631.25,159.15,2.31,13.75,80.6,1.0,285.77,51.74,False
655,718.24,89.46,2.03,16.13,76.61,1.2,240.84,37.54,False
656,758.41,57.28,1.91,17.23,74.77,1.29,220.1,30.99,False
657,611.64,174.86,2.37,13.21,81.51,0.96,295.89,54.94,False
658,663.04,133.68,2.21,14.62,79.14,1.07,269.35,46.55,False
659,637.2,154.38,2.29,13.91,80.33,1.02,282.69,50.77,False
660,570.04,208.18,2.5,12.08,83.42,0.86,317.38,61.73,False
661,538.34,233.58,2.6,11.21,84.87,0.79,333.75,66.91,False
662,528.97,241.08,2.63,10.95,85.3,0.77,338.59,68.44,False
663,731.64,78.72,1.99,16.5,75.99,1.23,233.92,35.35,False
664,769.18,48.65,1.87,17.52,74.27,1.32,214.53,29.23,False
665,639.32,152.69,2.28,13.97,80.23,1.02,281.6,50.43,False
666,675.95,123.34,2.17,14.97,78.55,1.1,262.68,44.45,False
667,752.81,61.77,1.92,17.08,75.02,1.28,222.99,31.9,False
668,551.51,223.03,2.56,11.57,84.27,0.82,326.95,64.76,False
669,629.73,160.37,2.31,13.71,80.67,1.0,286.56,51.99,False
670,771.38,46.89,1.86,17.58,74.17,1.32,213.4,28.87,False
671,674.27,124.69,2.17,14.93,78.63,1.1,263.55,44.72,False
672,744.88,68.12,1.95,16.86,75.39,1.26,227.09,33.19,False
673,737.55,73.99,1.97,16.66,75.72,1.24,230.87,34.39,False
674,719.94,88.1,2.03,16.18,76.53,1.2,239.97,37.27,False
675,631.43,159.0,2.31,13.76,80.6,1.0,285.67,51.71,False
676,482.88,278.01,2.78,9.69,87.42,0.67,362.39,75.96,False
677,490.28,272.08,2.75,9.89,87.08,0.68,358.57,74.75,False
678,684.62,116.39,2.14,15.21,78.15,1.12,258.2,43.03,False
679,672.72,125.92,2.18,14.88,78.7,1.1,264.35,44.97,False
680,639.68,152.39,2.28,13.98,80.22,1.02,281.41,50.37,False
681,647.89,145.82,2.25,14.21,79.84,1.04,277.17,49.03,False
682,704.47,100.49,2.08,15.75,77.24,1.17,247.95,39.79,False
683,507.97,257.91,2.7,10.38,86.27,0.72,349.44,71.87,False
684,579.37,200.71,2.47,12.33,82.99,0.89,312.56,60.21,False
685,538.03,233.83,2.6,11.2,84.89,0.79,333.91,66.96,False
686,576.8,202.77,2.48,12.26,83.11,0.88,313.89,60.63,False
687,698.45,105.31,2.09,15.59,77.52,1.16,251.06,40.77,False
688,570.91,207.49,2.5,12.1,83.38,0.87,316.93,61.59,False
689,671.66,126.78,2.18,14.86,78.75,1.09,264.9,45.15,False
690,719.4,88.53,2.03,16.16,76.56,1.2,240.24,37.35,False
691,651.82,142.67,2.24,14.31,79.66,1.05,275.15,48.39,False
692,676.09,123.23,2.17,14.98,78.55,1.1,262.61,44.42,False
693,602.69,182.02,2.4,12.97,81.92,0.94,300.51,56.4,False
694,490.49,271.92,2.75,9.9,87.07,0.68,358.46,74.72,False
695,797.34,26.09,1.78,18.29,72.98,1.38,199.99,24.63,False
696,470.57,287.87,2.81,9.35,87.98,0.64,368.75,77.97,False
697,578.37,201.51,2.47,12.3,83.03,0.88,313.07,60.37,False
698,476.47,283.15,2.8,9.52,87.71,0.65,365.7,77.01,False
699,638.26,153.54,2.28,13.94,80.28,1.02,282.15,50.6,False
700,574.42,204.68,2.49,12.2,83.21,0.87,315.12,61.02,False
701,509.22,256.91,2.69,10.41,86.21,0.73,348.79,71.66,False
702,755.3,59.77,1.92,17.14,74.91,1.28,221.7,31.49,False
703,598.52,185.37,2.41,12.85,82.11,0.93,302.67,57.09,False
704,502.01,262.68,2.71,10.21,86.54,0.71,352.51,72.84,False
705,489.3,272.87,2.76,9.87,87.12,0.68,359.08,74.92,False
706,700.39,103.76,2.09,15.64,77.43,1.16,250.06,40.46,False
707,663.88,133.01,2.2,14.64,79.11,1.08,268.92,46.42,False
708,490.24,272.11,2.75,9.89,87.08,0.68,358.59,74.76,False
709,699.02,104.86,2.09,15.6,77.49,1.16,250.77,40.68,False
710,584.6,196.52,2.45,12.47,82.75,0.9,309.86,59.36,False
711,526.52,243.05,2.64,10.88,85.41,0.77,339.85,68.84,False
712,708.22,97.49,2.06,15.86,77.07,1.18,246.02,39.18,False
713,782.95,37.62,1.83,17.9,73.64,1.35,207.42,26.98,False
714,539.98,232.27,2.6,11.25,84.8,0.8,332.9,66.64,False
715,696.35,107.0,2.1,15.53,77.62,1.15,252.15,41.12,False
716,682.86,117.81,2.14,15.16,78.23,1.12,259.12,43.32,False
717,522.79,246.04,2.65,10.78,85.59,0.76,341.78,69.45,False
718,672.35,126.23,2.18,14.87,78.72,1.1,264.54,45.03,False
719,488.32,273.66,2.76,9.84,87.17,0.68,359.58,75.08,False
720,789.04,32.74,1.81,18.07,73.36,1.36,204.28,25.98,False
721,653.12,141.63,2.24,14.35,79.6,1.05,274.48,48.17,False
722,766.7,50.64,1.88,17.46,74.38,1.31,215.82,29.63,False
723,710.23,95.87,2.06,15.91,76.98,1.18,244.98,38.85,False
724,671.63,126.8,2.18,14.86,78.75,1.09,264.91,45.15,False
725,468.84,289.26,2.82,9.31,88.06,0.64,369.64,78.25,False
726,650.8,143.49,2.25,14.29,79.71,1.05,275.67,48.55,False
727,517.78,250.05,2.67,10.65,85.82,0.75,344.37,70.27,False
728,654.63,140.42,2.23,14.39,79.53,1.06,273.69,47.93,False
729,559.53,216.6,2.53,11.79,83.9,0.84,322.8,63.45,False
730,693.94,108.93,2.11,15.47,77.73,1.14,253.39,41.51,False
731,731.68,78.69,1.99,16.5,75.99,1.23,233.9,35.35,False
732,594.33,188.73,2.42,12.74,82.3,0.92,304.84,57.77,False
733,565.14,212.11,2.52,11.94,83.64,0.85,319.91,62.53,False
734,691.5,110.88,2.12,15.4,77.84,1.14,254.65,41.91,False
735,496.45,267.14,2.73,10.06,86.8,0.7,355.38,73.75,False
736,479.89,280.4,2.78,9.61,87.56,0.66,363.93,76.45,False
737,478.7,281.36,2.79,9.58,87.61,0.66,364.55,76.64,False
738,741.82,70.57,1.96,16.78,75.53,1.25,228.66,33.69,False
739,484.55,276.67,2.77,9.74,87.34,0.67,361.53,75.69,False
740,670.57,127.65,2.18,14.83,78.8,1.09,265.46,45.32,False
741,605.76,179.57,2.39,13.05,81.78,0.95,298.93,55.9,False
742,797.5,25.97,1.78,18.3,72.97,1.38,199.91,24.6,False
743,797.27,26.15,1.78,18.29,72.98,1.38,200.03,24.64,False
744,486.42,275.17,2.76,9.79,87.26,0.68,360.56,75.38,False
745,752.19,62.26,1.93,17.06,75.05,1.28,223.31,32.0,False
746,469.48,288.74,2.82,9.32,88.03,0.64,369.31,78.15,False
747,605.74,179.58,2.39,13.05,81.78,0.95,298.94,55.91,False
748,490.71,271.74,2.75,9.9,87.06,0.68,358.35,74.69,False
749,591.71,190.83,2.43,12.67,82.42,0.91,306.19,58.2,False
750,789.54,32.34,1.81,18.08,73.34,1.36,204.02,25.9,False
751,473.71,285.35,2.8,9.44,87.84,0.65,367.12,77.46,False
752,551.76,222.83,2.56,11.58,84.25,0.82,326.82,64.72,False
753,551.45,223.08,2.56,11.57,84.27,0.82,326.98,64.77,False
754,464.64,292.62,2.83,9.19,88.26,0.63,371.81,78.94,False
755,469.49,288.73,2.82,9.32,88.03,0.64,369.3,78.15,False
756,666.83,130.64,2.19,14.72,78.97,1.08,267.39,45.93,False
757,788.09,33.51,1.81,18.04,73.4,1.36,204.77,26.14,False
758,521.65,246.95,2.65,10.75,85.64,0.75,342.37,69.63,False
759,495.99,267.51,2.73,10.05,86.82,0.7,355.62,73.82,False
760,481.23,279.33,2.78,9.65,87.49,0.66,363.24,76.23,False
761,733.89,76.92,1.98,16.56,75.89,1.24,232.76,34.99,False
762,482.94,277.96,2.78,9.69,87.42,0.67,362.36,75.95,False
763,624.06,164.91,2.33,13.55,80.93,0.99,289.48,52.92,False
764,630.88,159.45,2.31,13.74,80.62,1.0,285.96,51.8,False
765,768.89,48.88,1.87,17.52,74.28,1.31,214.69,29.27,False
766,464.44,292.79,2.83,9.19,88.27,0.63,371.92,78.97,False
767,466.98,290.75,2.83,9.26,88.15,0.63,370.6,78.56,False
768,537.52,234.24,2.6,11.19,84.91,0.79,334.17,67.04,False
769,722.67,85.91,2.02,16.25,76.41,1.21,238.55,36.82,False
770,792.42,30.03,1.8,18.16,73.2,1.37,202.53,25.43,False
771,506.61,259.0,2.7,10.34,86.33,0.72,350.14,72.09,False
772,495.84,267.63,2.73,10.05,86.82,0.7,355.7,73.85,False
773,676.72,122.72,2.16,14.99,78.52,1.11,262.28,44.32,False
774,554.67,220.5,2.55,11.66,84.12,0.83,325.31,64.24,False
