,nuc,arexp,ent,ndev,age,asexp,la,ld,target
28,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,False
29,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,False
30,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,False
31,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,False
32,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,False
33,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,False
34,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,False
35,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,False
36,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,False
37,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,False
38,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,False
39,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,False
40,1068.25,14.17,1.32,25.97,4.86,1.18,229.89,40.13,False
41,1081.32,3.56,1.55,25.78,24.37,1.28,78.34,6.03,False
42,1069.42,13.23,1.34,25.95,6.6,1.18,216.38,37.08,False
43,1070.05,12.72,1.35,25.94,7.54,1.19,209.09,35.45,False
44,1071.06,11.89,1.37,25.93,9.06,1.2,197.3,32.79,False
45,1069.66,13.03,1.34,25.95,6.96,1.19,213.6,36.46,False
46,1069.69,13.01,1.35,25.95,7.01,1.19,213.24,36.38,False
47,1081.17,3.69,1.55,25.78,24.14,1.28,80.13,6.43,False
48,1082.87,2.31,1.58,25.76,26.69,1.29,60.37,1.98,False
49,1082.37,2.71,1.57,25.76,25.94,1.29,66.16,3.29,False
50,1069.55,13.12,1.34,25.95,6.79,1.19,214.89,36.75,False
51,1078.37,5.96,1.5,25.82,19.97,1.26,112.58,13.73,False
52,1077.43,6.72,1.48,25.83,18.57,1.25,123.43,16.17,False
53,1067.35,14.91,1.3,25.98,3.51,1.17,240.4,42.49,False
54,1075.11,8.6,1.44,25.87,15.1,1.23,150.34,22.23,False
55,1076.47,7.5,1.46,25.85,17.13,1.24,134.61,18.69,False
56,1066.55,15.55,1.29,25.99,2.32,1.16,249.59,44.56,False
57,1072.39,10.81,1.39,25.91,11.04,1.21,181.92,29.33,False
58,1069.79,12.93,1.35,25.95,7.15,1.19,212.11,36.12,False
59,1075.53,8.27,1.45,25.86,15.73,1.23,145.51,21.14,False
60,1081.07,3.77,1.54,25.78,24.0,1.28,81.24,6.68,False
61,1078.79,5.62,1.5,25.81,20.59,1.26,107.75,12.64,False
62,1082.84,2.33,1.57,25.76,26.64,1.29,60.74,2.07,False
63,1074.88,8.8,1.44,25.87,14.75,1.23,153.09,22.84,False
64,1077.35,6.79,1.48,25.84,18.44,1.25,124.43,16.4,False
65,1071.77,11.32,1.38,25.92,10.11,1.2,189.16,30.96,False
66,1073.2,10.15,1.41,25.9,12.25,1.22,172.49,27.21,False
67,1078.19,6.11,1.49,25.82,19.69,1.26,114.68,14.2,False
68,1075.26,8.48,1.44,25.87,15.33,1.23,148.61,21.84,False
69,1074.58,9.04,1.43,25.88,14.3,1.23,156.56,23.63,False
70,1074.28,9.28,1.43,25.88,13.86,1.22,160.03,24.41,False
71,1066.1,15.92,1.28,26.0,1.66,1.16,254.79,45.73,False
72,1075.63,8.18,1.45,25.86,15.88,1.23,144.34,20.88,False
73,1081.55,3.38,1.55,25.77,24.71,1.28,75.69,5.43,False
74,1070.65,12.23,1.36,25.93,8.44,1.19,202.11,33.87,False
75,1069.67,13.02,1.34,25.95,6.98,1.19,213.4,36.42,False
76,1075.11,8.61,1.44,25.87,15.09,1.23,150.42,22.24,False
77,1082.03,2.99,1.56,25.77,25.43,1.29,70.16,4.19,False
78,1077.63,6.56,1.48,25.83,18.86,1.25,121.18,15.67,False
79,1067.66,14.65,1.31,25.98,3.98,1.17,236.75,41.67,False
80,1075.5,8.29,1.45,25.86,15.69,1.23,145.81,21.21,False
81,1067.2,15.03,1.3,25.98,3.29,1.17,242.11,42.88,False
82,1067.52,14.76,1.31,25.98,3.77,1.17,238.35,42.03,False
83,1079.74,4.85,1.52,25.8,22.01,1.27,96.69,10.16,False
84,1076.71,7.31,1.47,25.84,17.49,1.24,131.83,18.06,False
85,1069.39,13.25,1.34,25.95,6.56,1.18,216.68,37.15,False
86,1070.95,11.98,1.37,25.93,8.89,1.2,198.57,33.08,False
87,1075.83,8.02,1.45,25.86,16.18,1.24,141.98,20.35,False
88,1066.4,15.68,1.29,25.99,2.1,1.16,251.36,44.96,False
89,1071.19,11.78,1.37,25.92,9.25,1.2,195.77,32.45,False
90,1074.02,9.49,1.42,25.88,13.47,1.22,163.05,25.09,False
91,1081.34,3.55,1.55,25.78,24.41,1.28,78.09,5.97,False
92,1076.28,7.65,1.46,25.85,16.85,1.24,136.76,19.17,False
93,1070.79,12.12,1.36,25.93,8.64,1.2,200.51,33.51,False
94,1068.73,13.79,1.33,25.96,5.57,1.18,224.38,38.89,False
95,1078.34,5.98,1.5,25.82,19.92,1.26,112.92,13.81,False
96,1076.77,7.26,1.47,25.84,17.58,1.24,131.09,17.89,False
97,1075.86,8.0,1.45,25.86,16.22,1.24,141.69,20.28,False
98,1077.67,6.53,1.48,25.83,18.92,1.25,120.67,15.55,False
99,1082.87,2.31,1.58,25.76,26.68,1.29,60.44,2.0,False
100,1070.18,12.61,1.35,25.94,7.74,1.19,207.52,35.09,False
101,1081.4,3.5,1.55,25.78,24.49,1.28,77.47,5.83,False
102,1069.16,13.44,1.34,25.95,6.22,1.18,219.36,37.76,False
103,1068.69,13.82,1.33,25.96,5.52,1.18,224.81,38.98,False
104,1075.06,8.65,1.44,25.87,15.02,1.23,150.99,22.37,False
105,1078.65,5.73,1.5,25.82,20.38,1.26,109.32,13.0,False
106,1081.91,3.09,1.56,25.77,25.25,1.29,71.56,4.5,False
107,1069.82,12.9,1.35,25.94,7.2,1.19,211.7,36.03,False
108,1071.2,11.78,1.37,25.92,9.26,1.2,195.75,32.44,False
109,1082.92,2.27,1.58,25.75,26.76,1.29,59.83,1.86,False
110,1078.16,6.13,1.49,25.82,19.65,1.26,115.0,14.28,False
111,1080.79,4.0,1.54,25.79,23.58,1.28,84.51,7.41,False
112,1067.38,14.88,1.3,25.98,3.56,1.17,239.99,42.4,False
113,1066.69,15.44,1.29,25.99,2.53,1.16,247.96,44.19,False
114,1071.55,11.5,1.38,25.92,9.78,1.2,191.69,31.53,False
115,1070.84,12.07,1.37,25.93,8.72,1.2,199.89,33.37,False
116,1075.02,8.68,1.44,25.87,14.96,1.23,151.48,22.48,False
117,1072.71,10.56,1.4,25.9,11.51,1.21,178.24,28.5,False
118,1066.17,15.86,1.28,26.0,1.76,1.16,254.01,45.55,False
119,1077.78,6.44,1.49,25.83,19.08,1.25,119.47,15.28,False
120,1079.36,5.16,1.51,25.81,21.45,1.26,101.08,11.14,False
121,1068.4,14.05,1.32,25.97,5.09,1.18,228.13,39.73,False
122,1069.83,12.89,1.35,25.94,7.22,1.19,211.56,36.0,False
123,1080.47,4.26,1.53,25.79,23.1,1.27,88.26,8.26,False
124,1082.44,2.66,1.57,25.76,26.03,1.29,65.45,3.13,False
125,1071.64,11.43,1.38,25.92,9.91,1.2,190.66,31.3,False
126,1082.48,2.63,1.57,25.76,26.09,1.29,64.98,3.02,False
127,1070.11,12.67,1.35,25.94,7.63,1.19,208.37,35.28,False
128,1067.3,14.95,1.3,25.98,3.44,1.17,240.93,42.61,False
129,1066.37,15.7,1.29,25.99,2.05,1.16,251.73,45.04,False
130,1070.31,12.5,1.36,25.94,7.93,1.19,206.03,34.76,False
131,1081.07,3.77,1.54,25.78,23.99,1.28,81.28,6.69,False
132,1078.77,5.64,1.5,25.81,20.56,1.26,107.98,12.7,False
133,1071.1,11.86,1.37,25.93,9.12,1.2,196.82,32.69,False
134,1082.16,2.89,1.56,25.77,25.62,1.29,68.69,3.85,False
135,1071.1,11.86,1.37,25.93,9.12,1.2,196.85,32.69,False
136,1075.15,8.58,1.44,25.87,15.15,1.23,149.95,22.14,False
137,1083.05,2.17,1.58,25.75,26.95,1.29,58.36,1.53,False
138,1070.3,12.51,1.36,25.94,7.92,1.19,206.11,34.78,False
139,1072.73,10.54,1.4,25.9,11.55,1.21,177.98,28.45,False
140,1068.72,13.79,1.33,25.96,5.56,1.18,224.45,38.9,False
141,1080.6,4.15,1.54,25.79,23.29,1.27,86.77,7.92,False
142,1067.52,14.77,1.31,25.98,3.77,1.17,238.39,42.04,False
143,1081.84,3.15,1.56,25.77,25.14,1.28,72.4,4.69,False
144,1070.89,12.03,1.37,25.93,8.8,1.2,199.31,33.24,False
145,1081.8,3.17,1.56,25.77,25.09,1.28,72.76,4.77,False
146,1066.56,15.54,1.29,25.99,2.34,1.16,249.48,44.53,False
147,1076.36,7.6,1.46,25.85,16.96,1.24,135.94,18.99,False
148,1076.88,7.17,1.47,25.84,17.74,1.24,129.84,17.61,False
149,1077.64,6.55,1.48,25.83,18.88,1.25,120.99,15.62,False
150,1081.76,3.21,1.56,25.77,25.03,1.28,73.26,4.88,False
151,1067.33,14.92,1.3,25.98,3.49,1.17,240.56,42.53,False
152,1072.87,10.43,1.4,25.9,11.75,1.21,176.38,28.08,False
153,1075.58,8.22,1.45,25.86,15.8,1.23,144.91,21.0,False
154,1073.45,9.95,1.41,25.89,12.62,1.22,169.61,26.56,False
155,1076.32,7.62,1.46,25.85,16.91,1.24,136.32,19.07,False
156,1080.54,4.2,1.53,25.79,23.21,1.27,87.4,8.06,False
157,1074.54,9.07,1.43,25.88,14.25,1.23,156.96,23.72,False
158,1081.9,3.09,1.56,25.77,25.24,1.29,71.64,4.52,False
159,1076.09,7.81,1.46,25.85,16.56,1.24,139.06,19.69,False
160,1079.56,5.0,1.52,25.8,21.73,1.27,98.84,10.64,False
161,1081.34,3.55,1.55,25.78,24.4,1.28,78.15,5.98,False
162,1073.63,9.81,1.41,25.89,12.89,1.22,167.55,26.1,False
163,1077.27,6.85,1.48,25.84,18.33,1.25,125.29,16.59,False
164,1073.44,9.96,1.41,25.89,12.6,1.22,169.75,26.59,False
165,1074.43,9.16,1.43,25.88,14.09,1.23,158.24,24.01,False
166,1068.16,14.25,1.32,25.97,4.73,1.17,230.93,40.36,False
167,1067.97,14.4,1.31,25.97,4.44,1.17,233.2,40.87,False
168,1082.16,2.89,1.56,25.77,25.62,1.29,68.65,3.85,False
169,1081.3,3.58,1.55,25.78,24.34,1.28,78.6,6.08,False
170,1076.43,7.54,1.46,25.85,17.07,1.24,135.09,18.8,False
171,1066.52,15.58,1.29,25.99,2.27,1.16,249.99,44.65,False
172,1072.81,10.48,1.4,25.9,11.66,1.21,177.09,28.24,False
173,1077.81,6.42,1.49,25.83,19.13,1.25,119.11,15.2,False
174,1074.27,9.28,1.43,25.88,13.85,1.22,160.06,24.41,False
175,1075.01,8.68,1.44,25.87,14.96,1.23,151.49,22.49,False
176,1066.02,15.98,1.28,26.0,1.53,1.16,255.74,45.94,False
177,1076.33,7.61,1.46,25.85,16.92,1.24,136.21,19.05,False
178,1066.83,15.33,1.3,25.99,2.74,1.16,246.39,43.84,False
179,1073.69,9.76,1.41,25.89,12.98,1.22,166.8,25.93,False
180,1075.11,8.61,1.44,25.87,15.1,1.23,150.36,22.23,False
181,1070.12,12.66,1.35,25.94,7.65,1.19,208.25,35.26,False
182,1066.74,15.4,1.29,25.99,2.6,1.16,247.45,44.08,False
183,1076.04,7.85,1.46,25.85,16.48,1.24,139.63,19.82,False
184,1069.82,12.9,1.35,25.94,7.2,1.19,211.69,36.03,False
185,1074.06,9.46,1.42,25.88,13.53,1.22,162.54,24.97,False
186,1074.56,9.06,1.43,25.88,14.27,1.23,156.8,23.68,False
187,1073.31,10.06,1.41,25.89,12.42,1.22,171.21,26.92,False
188,1082.43,2.66,1.57,25.76,26.03,1.29,65.49,3.14,False
189,1074.39,9.19,1.43,25.88,14.02,1.22,158.77,24.12,False
190,1066.7,15.44,1.29,25.99,2.54,1.16,247.94,44.19,False
191,1071.88,11.23,1.38,25.91,10.27,1.2,187.86,30.67,False
192,1075.0,8.69,1.44,25.87,14.94,1.23,151.63,22.52,False
193,1079.47,5.06,1.52,25.8,21.61,1.27,99.77,10.85,False
194,1066.85,15.31,1.3,25.99,2.76,1.16,246.19,43.79,False
195,1066.08,15.93,1.28,26.0,1.62,1.16,255.05,45.79,False
196,1074.09,9.44,1.42,25.88,13.57,1.22,162.26,24.91,False
197,1072.52,10.71,1.39,25.91,11.23,1.21,180.41,28.99,False
198,1068.92,13.63,1.33,25.96,5.86,1.18,222.15,38.38,False
199,1080.82,3.97,1.54,25.79,23.62,1.28,84.2,7.35,False
200,1080.89,3.91,1.54,25.78,23.73,1.28,83.34,7.15,False
201,1080.58,4.17,1.54,25.79,23.26,1.27,86.96,7.97,False
202,1079.68,4.9,1.52,25.8,21.92,1.27,97.4,10.32,False
203,1079.73,4.86,1.52,25.8,22.0,1.27,96.81,10.18,False
204,1077.38,6.76,1.48,25.84,18.49,1.25,124.05,16.31,False
205,1072.25,10.93,1.39,25.91,10.83,1.21,183.57,29.7,False
206,1071.86,11.25,1.38,25.92,10.25,1.2,188.08,30.72,False
207,1073.77,9.69,1.42,25.89,13.11,1.22,165.86,25.72,False
208,1070.26,12.54,1.36,25.94,7.87,1.19,206.56,34.88,False
209,1080.29,4.4,1.53,25.79,22.83,1.27,90.29,8.72,False
210,1070.1,12.67,1.35,25.94,7.62,1.19,208.48,35.31,False
211,1073.25,10.11,1.41,25.89,12.33,1.22,171.92,27.08,False
212,1070.79,12.12,1.36,25.93,8.64,1.2,200.52,33.52,False
213,1077.24,6.87,1.48,25.84,18.29,1.25,125.63,16.67,False
214,1079.31,5.2,1.51,25.81,21.37,1.26,101.7,11.28,False
215,1082.08,2.95,1.56,25.77,25.5,1.29,69.56,4.05,False
216,1080.24,4.44,1.53,25.79,22.76,1.27,90.89,8.85,False
217,1076.31,7.63,1.46,25.85,16.89,1.24,136.46,19.1,False
218,1081.2,3.67,1.55,25.78,24.19,1.28,79.8,6.35,False
219,1081.62,3.32,1.55,25.77,24.82,1.28,74.87,5.25,False
220,1076.62,7.38,1.47,25.85,17.35,1.24,132.91,18.3,False
221,1081.73,3.23,1.56,25.77,24.99,1.28,73.58,4.96,False
222,1074.2,9.35,1.42,25.88,13.74,1.22,160.96,24.62,False
223,1074.44,9.15,1.43,25.88,14.09,1.23,158.19,23.99,False
224,1076.6,7.4,1.47,25.85,17.33,1.24,133.07,18.34,False
225,1079.74,4.85,1.52,25.8,22.01,1.27,96.71,10.16,False
226,1073.8,9.67,1.42,25.89,13.15,1.22,165.51,25.64,False
227,1081.75,3.22,1.56,25.77,25.0,1.28,73.45,4.93,False
228,1069.71,12.99,1.35,25.95,7.04,1.19,212.97,36.32,False
229,1081.56,3.37,1.55,25.77,24.73,1.28,75.58,5.41,False
230,1070.61,12.26,1.36,25.93,8.38,1.19,202.6,33.99,False
231,1075.61,8.2,1.45,25.86,15.85,1.23,144.52,20.92,False
232,1076.07,7.83,1.46,25.85,16.53,1.24,139.24,19.73,False
233,1079.74,4.85,1.52,25.8,22.02,1.27,96.65,10.15,False
234,1079.16,5.32,1.51,25.81,21.15,1.26,103.41,11.67,False
235,1077.37,6.77,1.48,25.84,18.48,1.25,124.14,16.33,False
236,1076.14,7.77,1.46,25.85,16.63,1.24,138.45,19.55,False
237,1071.21,11.77,1.37,25.92,9.28,1.2,195.54,32.4,False
238,1078.73,5.67,1.5,25.82,20.51,1.26,108.38,12.79,False
239,1081.75,3.22,1.56,25.77,25.01,1.28,73.43,4.92,False
240,1080.61,4.14,1.54,25.79,23.32,1.28,86.56,7.88,False
241,1072.47,10.75,1.39,25.91,11.16,1.21,180.97,29.12,False
242,1082.88,2.3,1.58,25.76,26.7,1.29,60.28,1.96,False
243,1076.96,7.1,1.47,25.84,17.87,1.25,128.88,17.4,False
244,1079.43,5.1,1.52,25.81,21.55,1.27,100.27,10.96,False
245,1067.96,14.41,1.31,25.97,4.42,1.17,233.31,40.89,False
246,1074.82,8.84,1.43,25.87,14.66,1.23,153.76,23.0,False
247,1072.5,10.73,1.39,25.91,11.2,1.21,180.64,29.04,False
248,1072.48,10.74,1.39,25.91,11.17,1.21,180.9,29.1,False
249,1071.19,11.79,1.37,25.92,9.25,1.2,195.84,32.46,False
250,1076.61,7.39,1.47,25.85,17.33,1.24,133.02,18.33,False
251,1070.81,12.09,1.36,25.93,8.68,1.2,200.21,33.45,False
252,1081.94,3.06,1.56,25.77,25.3,1.29,71.16,4.41,False
253,1079.48,5.06,1.52,25.8,21.62,1.27,99.72,10.84,False
254,1070.87,12.05,1.37,25.93,8.77,1.2,199.52,33.29,False
255,1071.67,11.4,1.38,25.92,9.96,1.2,190.26,31.21,False
256,1078.86,5.56,1.51,25.81,20.7,1.26,106.91,12.45,False
257,1072.18,10.98,1.39,25.91,10.73,1.21,184.33,29.87,False
258,1077.18,6.93,1.48,25.84,18.19,1.25,126.4,16.84,False
259,1080.16,4.51,1.53,25.79,22.64,1.27,91.83,9.06,False
260,1069.16,13.44,1.34,25.95,6.22,1.18,219.36,37.76,False
261,1082.11,2.93,1.56,25.77,25.54,1.29,69.26,3.98,False
262,1068.3,14.13,1.32,25.97,4.94,1.18,229.3,39.99,False
263,1071.75,11.34,1.38,25.92,10.08,1.2,189.39,31.01,False
264,1082.93,2.26,1.58,25.75,26.77,1.29,59.71,1.83,False
265,1082.84,2.34,1.57,25.76,26.63,1.29,60.81,2.08,False
266,1079.37,5.14,1.51,25.81,21.47,1.27,100.93,11.11,False
267,1076.83,7.21,1.47,25.84,17.66,1.24,130.46,17.75,False
268,1076.17,7.75,1.46,25.85,16.68,1.24,138.13,19.48,False
269,1070.22,12.57,1.35,25.94,7.81,1.19,207.03,34.98,False
270,1068.71,13.8,1.33,25.96,5.54,1.18,224.62,38.94,False
271,1069.61,13.07,1.34,25.95,6.88,1.19,214.2,36.59,False
272,1072.96,10.35,1.4,25.9,11.89,1.21,175.29,27.84,False
273,1067.24,14.99,1.3,25.98,3.35,1.17,241.64,42.77,False
274,1070.24,12.56,1.35,25.94,7.83,1.19,206.81,34.93,False
275,1071.91,11.2,1.38,25.91,10.33,1.2,187.45,30.58,False
276,1076.0,7.88,1.46,25.86,16.43,1.24,140.05,19.91,False
277,1072.86,10.43,1.4,25.9,11.74,1.21,176.48,28.11,False
278,1080.36,4.34,1.53,25.79,22.94,1.27,89.49,8.54,False
279,1067.25,14.99,1.3,25.98,3.36,1.17,241.54,42.75,False
280,1066.8,15.35,1.29,25.99,2.7,1.16,246.68,43.9,False
281,1079.65,4.92,1.52,25.8,21.88,1.27,97.69,10.38,False
282,1073.26,10.11,1.41,25.89,12.33,1.22,171.86,27.07,False
283,1081.88,3.11,1.56,25.77,25.21,1.29,71.85,4.57,False
284,1073.36,10.03,1.41,25.89,12.48,1.22,170.69,26.8,False
285,1071.35,11.66,1.37,25.92,9.48,1.2,194.01,32.05,False
286,1073.56,9.87,1.41,25.89,12.78,1.22,168.39,26.29,False
287,1076.18,7.73,1.46,25.85,16.7,1.24,137.92,19.43,False
288,1082.1,2.93,1.56,25.77,25.53,1.29,69.35,4.0,False
289,1079.8,4.8,1.52,25.8,22.09,1.27,96.06,10.01,False
290,1074.19,9.35,1.42,25.88,13.73,1.22,161.04,24.63,False
291,1069.81,12.9,1.35,25.94,7.19,1.19,211.77,36.05,False
292,1069.2,13.4,1.34,25.95,6.28,1.18,218.89,37.65,False
293,1077.92,6.32,1.49,25.83,19.3,1.25,117.77,14.9,False
294,1076.27,7.66,1.46,25.85,16.83,1.24,136.9,19.2,False
295,1066.67,15.46,1.29,25.99,2.5,1.16,248.22,44.25,False
296,1081.0,3.83,1.54,25.78,23.89,1.28,82.13,6.88,False
297,1079.73,4.86,1.52,25.8,21.99,1.27,96.87,10.2,False
298,1078.77,5.64,1.5,25.81,20.56,1.26,107.99,12.7,False
299,1079.62,4.95,1.52,25.8,21.83,1.27,98.12,10.48,False
300,1071.61,11.44,1.38,25.92,9.88,1.2,190.91,31.35,False
301,1070.24,12.56,1.35,25.94,7.83,1.19,206.87,34.95,False
302,1079.77,4.83,1.52,25.8,22.05,1.27,96.4,10.09,False
303,1072.0,11.13,1.39,25.91,10.46,1.21,186.4,30.34,False
304,1077.88,6.36,1.49,25.83,19.23,1.25,118.3,15.02,False
305,1069.86,12.87,1.35,25.94,7.26,1.19,211.23,35.93,False
306,1075.8,8.04,1.45,25.86,16.14,1.24,142.33,20.42,False
307,1075.06,8.64,1.44,25.87,15.03,1.23,150.91,22.36,False
308,1080.52,4.21,1.53,25.79,23.18,1.27,87.64,8.12,False
309,1083.19,2.05,1.58,25.75,27.17,1.3,56.66,1.15,False
310,1073.45,9.95,1.41,25.89,12.62,1.22,169.63,26.57,False
311,1082.5,2.61,1.57,25.76,26.13,1.29,64.71,2.96,False
312,1070.68,12.2,1.36,25.93,8.49,1.19,201.74,33.79,False
313,1080.51,4.22,1.53,25.79,23.16,1.27,87.78,8.15,False
314,1069.36,13.27,1.34,25.95,6.52,1.18,217.01,37.23,False
315,1069.8,12.92,1.35,25.94,7.17,1.19,211.95,36.09,False
316,1069.57,13.1,1.34,25.95,6.83,1.19,214.57,36.68,False
317,1069.81,12.9,1.35,25.94,7.19,1.19,211.78,36.05,False
318,1080.94,3.87,1.54,25.78,23.81,1.28,82.74,7.02,False
319,1077.36,6.78,1.48,25.84,18.45,1.25,124.33,16.37,False
320,1071.41,11.61,1.38,25.92,9.57,1.2,193.31,31.9,False
321,1071.08,11.88,1.37,25.93,9.08,1.2,197.15,32.76,False
322,1068.64,13.86,1.33,25.96,5.45,1.18,225.36,39.11,False
323,1069.91,12.83,1.35,25.94,7.34,1.19,210.66,35.8,False
324,1066.31,15.75,1.29,26.0,1.96,1.16,252.45,45.2,False
325,1066.88,15.29,1.3,25.99,2.81,1.16,245.79,43.7,False
326,1068.33,14.11,1.32,25.97,4.97,1.18,229.03,39.93,False
327,1072.76,10.51,1.4,25.9,11.6,1.21,177.58,28.35,False
328,1073.15,10.19,1.41,25.9,12.18,1.21,173.07,27.34,False
329,1072.82,10.47,1.4,25.9,11.68,1.21,176.93,28.21,False
330,1067.15,15.06,1.3,25.98,3.22,1.17,242.61,42.99,False
331,1076.82,7.21,1.47,25.84,17.66,1.24,130.5,17.76,False
332,1067.97,14.4,1.31,25.97,4.43,1.17,233.21,40.87,False
333,1074.94,8.75,1.44,25.87,14.84,1.23,152.36,22.68,False
334,1075.85,8.0,1.45,25.86,16.21,1.24,141.78,20.3,False
335,1068.56,13.92,1.33,25.96,5.32,1.18,226.31,39.32,False
336,1075.45,8.33,1.45,25.86,15.6,1.23,146.47,21.36,False
337,1081.78,3.19,1.56,25.77,25.06,1.28,73.05,4.84,False
338,1078.67,5.71,1.5,25.82,20.42,1.26,109.06,12.94,False
339,1067.82,14.52,1.31,25.97,4.22,1.17,234.87,41.25,False
340,1069.42,13.23,1.34,25.95,6.6,1.18,216.37,37.08,False
341,1074.71,8.93,1.43,25.87,14.5,1.23,155.04,23.28,False
342,1069.19,13.41,1.34,25.95,6.26,1.18,218.99,37.67,False
343,1070.02,12.74,1.35,25.94,7.49,1.19,209.45,35.53,False
344,1075.88,7.98,1.45,25.86,16.25,1.24,141.4,20.22,False
345,1071.45,11.58,1.38,25.92,9.63,1.2,192.82,31.78,False
346,1067.51,14.77,1.31,25.98,3.76,1.17,238.44,42.05,False
347,1079.74,4.85,1.52,25.8,22.01,1.27,96.68,10.15,False
348,1082.82,2.35,1.57,25.76,26.61,1.29,60.93,2.11,False
349,1077.86,6.37,1.49,25.83,19.21,1.25,118.45,15.05,False
350,1082.6,2.53,1.57,25.76,26.28,1.29,63.56,2.7,False
351,1081.06,3.78,1.54,25.78,23.97,1.28,81.44,6.72,False
352,1079.99,4.64,1.52,25.8,22.39,1.27,93.75,9.49,False
353,1082.14,2.9,1.56,25.77,25.59,1.29,68.92,3.91,False
354,1079.13,5.35,1.51,25.81,21.09,1.26,103.82,11.76,False
355,1069.08,13.5,1.33,25.96,6.09,1.18,220.35,37.98,False
356,1066.65,15.47,1.29,25.99,2.48,1.16,248.41,44.29,False
357,1069.81,12.91,1.35,25.94,7.19,1.19,211.8,36.06,False
358,1072.98,10.34,1.4,25.9,11.92,1.21,175.09,27.8,False
359,1078.08,6.2,1.49,25.82,19.53,1.25,115.99,14.5,False
360,1071.09,11.87,1.37,25.93,9.1,1.2,197.0,32.72,False
361,1067.01,15.18,1.3,25.99,3.01,1.17,244.24,43.35,False
362,1076.93,7.13,1.47,25.84,17.81,1.25,129.31,17.49,False
363,1075.0,8.7,1.44,25.87,14.93,1.23,151.65,22.52,False
364,1075.63,8.18,1.45,25.86,15.88,1.23,144.33,20.87,False
365,1066.1,15.92,1.28,26.0,1.65,1.16,254.87,45.75,False
366,1079.12,5.35,1.51,25.81,21.09,1.26,103.85,11.77,False
367,1082.46,2.64,1.57,25.76,26.07,1.29,65.18,3.07,False
368,1080.19,4.48,1.53,25.79,22.69,1.27,91.43,8.97,False
369,1071.99,11.14,1.39,25.91,10.44,1.21,186.56,30.38,False
370,1073.4,10.0,1.41,25.89,12.54,1.22,170.24,26.7,False
371,1076.58,7.41,1.47,25.85,17.29,1.24,133.35,18.4,False
372,1081.09,3.75,1.54,25.78,24.02,1.28,81.05,6.64,False
373,1082.18,2.87,1.56,25.77,25.65,1.29,68.41,3.79,False
374,1069.11,13.48,1.33,25.95,6.14,1.18,219.96,37.89,False
375,1077.59,6.6,1.48,25.83,18.8,1.25,121.65,15.77,False
376,1071.35,11.65,1.37,25.92,9.49,1.2,193.93,32.03,False
