,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,348.51,190.12,2.74,7.11,84.36,0.68,374.17,167.72,False
388,348.95,124.86,2.56,7.21,79.8,1.28,239.79,104.68,False
389,348.62,173.34,2.7,7.13,83.19,0.83,339.63,151.52,False
390,348.65,168.46,2.68,7.14,82.85,0.88,329.58,146.8,False
391,348.49,191.92,2.75,7.1,84.49,0.66,377.89,169.47,False
392,349.02,113.28,2.52,7.23,78.99,1.38,215.93,93.49,False
393,348.8,146.75,2.62,7.18,81.33,1.07,284.86,125.82,False
394,348.48,193.37,2.75,7.1,84.59,0.65,380.87,170.87,False
395,348.43,200.86,2.78,7.09,85.12,0.58,396.29,178.1,False
396,348.78,149.04,2.63,7.17,81.49,1.05,289.58,128.04,False
397,348.45,198.41,2.77,7.09,84.94,0.6,391.24,175.73,False
398,348.45,198.55,2.77,7.09,84.95,0.6,391.53,175.87,False
399,348.96,123.1,2.55,7.22,79.68,1.29,236.15,102.97,False
400,348.91,130.36,2.57,7.21,80.19,1.22,251.11,109.99,False
401,349.0,117.11,2.53,7.23,79.26,1.35,223.84,97.2,False
402,348.74,156.04,2.65,7.16,81.98,0.99,304.0,134.8,False
403,348.49,192.15,2.75,7.1,84.51,0.66,378.36,169.69,False
404,348.81,145.39,2.61,7.18,81.24,1.09,282.06,124.51,False
405,348.38,207.98,2.8,7.08,85.61,0.51,410.96,184.98,False
406,348.86,137.51,2.59,7.19,80.69,1.16,265.83,116.9,False
407,348.51,189.8,2.74,7.11,84.34,0.68,373.53,167.42,False
408,349.13,97.8,2.48,7.26,77.91,1.52,184.06,78.54,False
409,348.66,167.88,2.68,7.14,82.81,0.88,328.38,146.24,False
410,348.75,154.51,2.64,7.17,81.87,1.0,300.85,133.32,False
411,348.67,165.28,2.67,7.15,82.63,0.91,323.03,143.73,False
412,348.72,158.08,2.65,7.16,82.12,0.97,308.19,136.77,False
413,348.83,141.42,2.6,7.19,80.96,1.12,273.89,120.68,False
414,348.89,132.54,2.58,7.2,80.34,1.2,255.6,112.1,False
415,348.97,121.58,2.55,7.22,79.57,1.31,233.03,101.51,False
416,348.46,196.41,2.76,7.1,84.8,0.62,387.13,173.8,False
417,348.96,123.05,2.55,7.22,79.67,1.29,236.06,102.93,False
418,348.63,171.09,2.69,7.14,83.03,0.85,334.99,149.34,False
419,348.66,166.51,2.68,7.15,82.71,0.89,325.55,144.91,False
420,348.43,200.69,2.77,7.09,85.1,0.58,395.94,177.93,False
421,348.82,143.65,2.61,7.18,81.12,1.1,278.49,122.84,False
422,348.46,197.53,2.77,7.09,84.88,0.61,389.44,174.89,False
423,349.08,105.27,2.5,7.25,78.43,1.45,199.45,85.76,False
424,348.39,207.04,2.79,7.08,85.55,0.52,409.02,184.07,False
425,348.88,135.22,2.59,7.2,80.53,1.18,261.12,114.68,False
426,348.49,192.85,2.75,7.1,84.56,0.65,379.81,170.37,False
427,348.46,197.52,2.77,7.09,84.88,0.61,389.42,174.87,False
428,349.0,116.6,2.53,7.23,79.22,1.35,222.78,96.7,False
429,348.66,167.82,2.68,7.14,82.81,0.88,328.25,146.18,False
430,348.66,167.58,2.68,7.14,82.79,0.88,327.77,145.95,False
431,348.46,196.22,2.76,7.1,84.79,0.62,386.75,173.62,False
432,348.48,193.35,2.75,7.1,84.59,0.65,380.83,170.85,False
433,348.45,198.99,2.77,7.09,84.99,0.6,392.44,176.29,False
434,348.5,190.45,2.75,7.11,84.39,0.68,374.86,168.05,False
435,348.79,147.78,2.62,7.18,81.4,1.07,286.99,126.82,False
436,348.97,121.75,2.55,7.22,79.58,1.3,233.39,101.68,False
437,348.45,198.97,2.77,7.09,84.98,0.6,392.41,176.28,False
438,348.53,185.86,2.73,7.11,84.07,0.72,365.41,163.61,False
439,348.39,207.17,2.79,7.08,85.56,0.52,409.28,184.19,False
440,348.52,187.51,2.74,7.11,84.18,0.7,368.8,165.2,False
441,348.68,164.24,2.67,7.15,82.56,0.91,320.88,142.72,False
442,348.95,123.94,2.55,7.22,79.74,1.28,237.89,103.79,False
443,348.58,179.44,2.71,7.12,83.62,0.78,352.19,157.41,False
444,348.55,184.2,2.73,7.12,83.95,0.73,361.99,162.01,False
445,349.04,111.14,2.52,7.24,78.84,1.4,211.54,91.42,False
446,349.0,116.44,2.53,7.23,79.21,1.35,222.44,96.54,False
447,348.88,134.4,2.58,7.2,80.47,1.19,259.43,113.89,False
448,348.62,173.41,2.7,7.13,83.2,0.83,339.76,151.58,False
449,348.62,172.57,2.69,7.14,83.14,0.84,338.05,150.78,False
450,348.52,188.47,2.74,7.11,84.25,0.69,370.78,166.13,False
451,348.96,122.91,2.55,7.22,79.67,1.29,235.78,102.8,False
452,348.41,203.89,2.78,7.08,85.33,0.55,402.54,181.03,False
453,349.07,107.18,2.5,7.24,78.56,1.44,203.38,87.6,False
454,349.0,117.1,2.53,7.23,79.26,1.35,223.8,97.18,False
455,349.1,101.74,2.49,7.25,78.18,1.49,192.18,82.35,False
456,348.61,175.37,2.7,7.13,83.33,0.81,343.79,153.47,False
457,348.68,164.11,2.67,7.15,82.55,0.92,320.62,142.6,False
458,349.07,106.11,2.5,7.25,78.49,1.45,201.18,86.57,False
459,348.76,152.84,2.64,7.17,81.76,1.02,297.4,131.71,False
460,348.68,163.95,2.67,7.15,82.54,0.92,320.29,142.45,False
461,348.98,119.8,2.54,7.22,79.45,1.32,229.36,99.79,False
462,349.14,96.1,2.47,7.26,77.79,1.54,180.56,76.89,False
463,348.47,195.46,2.76,7.1,84.74,0.63,385.17,172.88,False
464,348.74,155.99,2.65,7.16,81.98,0.99,303.9,134.75,False
465,348.8,146.62,2.62,7.18,81.32,1.08,284.6,125.7,False
466,348.39,207.3,2.79,7.08,85.57,0.52,409.56,184.33,False
467,348.87,135.83,2.59,7.2,80.57,1.17,262.38,115.28,False
468,349.09,104.17,2.5,7.25,78.35,1.46,197.18,84.69,False
469,348.73,157.44,2.65,7.16,82.08,0.98,306.87,136.15,False
470,348.6,176.71,2.71,7.13,83.43,0.8,346.56,154.77,False
471,348.64,169.48,2.68,7.14,82.92,0.87,331.68,147.79,False
472,348.64,170.32,2.69,7.14,82.98,0.86,333.41,148.6,False
473,348.54,184.6,2.73,7.12,83.98,0.73,362.82,162.4,False
474,348.57,180.9,2.72,7.12,83.72,0.76,355.2,158.82,False
475,348.7,161.21,2.66,7.15,82.34,0.94,314.65,139.8,False
476,349.0,117.57,2.53,7.23,79.29,1.34,224.78,97.64,False
477,349.16,93.42,2.46,7.27,77.6,1.56,175.04,74.3,False
478,348.93,127.67,2.56,7.21,80.0,1.25,245.58,107.39,False
479,349.01,115.0,2.53,7.23,79.11,1.37,219.49,95.16,False
480,348.41,203.95,2.78,7.08,85.33,0.55,402.65,181.08,False
481,348.64,170.73,2.69,7.14,83.01,0.86,334.26,149.0,False
482,348.63,171.4,2.69,7.14,83.06,0.85,335.64,149.65,False
483,349.18,90.3,2.46,7.27,77.38,1.59,168.61,71.29,False
484,348.98,119.3,2.54,7.22,79.41,1.33,228.33,99.3,False
485,348.6,175.48,2.7,7.13,83.34,0.81,344.04,153.59,False
486,349.01,115.21,2.53,7.23,79.13,1.36,219.92,95.36,False
487,348.94,126.1,2.56,7.21,79.89,1.26,242.33,105.87,False
488,348.73,156.19,2.65,7.16,81.99,0.99,304.31,134.95,False
489,348.61,174.97,2.7,7.13,83.31,0.82,342.99,153.09,False
490,349.07,106.24,2.5,7.25,78.5,1.45,201.45,86.69,False
491,349.0,116.44,2.53,7.23,79.21,1.35,222.44,96.54,False
492,348.99,117.73,2.53,7.23,79.3,1.34,225.11,97.79,False
493,348.86,138.21,2.59,7.19,80.74,1.15,267.28,117.58,False
494,348.73,156.27,2.65,7.16,82.0,0.99,304.48,135.03,False
495,348.63,171.93,2.69,7.14,83.09,0.84,336.72,150.15,False
496,348.63,172.16,2.69,7.14,83.11,0.84,337.19,150.37,False
497,348.52,187.74,2.74,7.11,84.2,0.7,369.28,165.43,False
498,348.77,150.46,2.63,7.17,81.59,1.04,292.5,129.41,False
499,348.53,186.19,2.73,7.11,84.09,0.71,366.09,163.93,False
500,349.12,99.49,2.48,7.26,78.03,1.51,187.55,80.17,False
501,348.58,179.54,2.71,7.12,83.63,0.77,352.4,157.51,False
502,348.77,151.26,2.63,7.17,81.65,1.03,294.16,130.19,False
503,348.89,133.17,2.58,7.2,80.38,1.2,256.91,112.71,False
504,348.59,178.2,2.71,7.13,83.53,0.79,349.64,156.21,False
505,348.61,174.1,2.7,7.13,83.24,0.82,341.19,152.25,False
506,348.47,195.99,2.76,7.1,84.78,0.62,386.27,173.4,False
507,348.61,175.12,2.7,7.13,83.32,0.82,343.3,153.24,False
508,348.78,149.04,2.63,7.17,81.49,1.05,289.59,128.04,False
509,348.96,122.91,2.55,7.22,79.67,1.29,235.78,102.8,False
510,348.93,126.56,2.56,7.21,79.92,1.26,243.29,106.32,False
511,348.95,124.91,2.56,7.21,79.8,1.27,239.88,104.72,False
512,348.93,126.96,2.56,7.21,79.95,1.26,244.12,106.71,False
513,349.12,98.84,2.48,7.26,77.98,1.51,186.21,79.54,False
514,348.92,128.07,2.56,7.21,80.03,1.25,246.4,107.78,False
515,349.07,107.19,2.5,7.24,78.57,1.44,203.41,87.61,False
516,348.5,190.32,2.74,7.11,84.38,0.68,374.6,167.92,False
517,348.77,150.39,2.63,7.17,81.59,1.04,292.36,129.34,False
518,349.05,110.01,2.51,7.24,78.76,1.41,209.21,90.33,False
519,349.1,102.16,2.49,7.25,78.21,1.48,193.04,82.75,False
520,349.01,115.19,2.53,7.23,79.13,1.36,219.88,95.34,False
521,348.76,152.08,2.63,7.17,81.7,1.03,295.84,130.97,False
522,349.12,98.82,2.48,7.26,77.98,1.51,186.17,79.53,False
523,348.81,144.34,2.61,7.18,81.16,1.1,279.9,123.49,False
524,349.0,116.48,2.53,7.23,79.22,1.35,222.53,96.58,False
525,348.49,191.85,2.75,7.1,84.49,0.66,377.74,169.4,False
526,348.78,150.15,2.63,7.17,81.57,1.04,291.86,129.11,False
527,349.1,102.23,2.49,7.25,78.22,1.48,193.18,82.81,False
528,348.92,129.32,2.57,7.21,80.11,1.23,248.96,108.98,False
529,348.84,140.36,2.6,7.19,80.89,1.13,271.71,119.65,False
530,348.93,127.37,2.56,7.21,79.98,1.25,244.95,107.1,False
531,348.45,199.01,2.77,7.09,84.99,0.6,392.49,176.32,False
532,348.56,181.86,2.72,7.12,83.79,0.75,357.17,159.75,False
533,349.06,108.27,2.51,7.24,78.64,1.43,205.63,88.65,False
534,348.54,184.52,2.73,7.12,83.97,0.73,362.64,162.31,False
535,349.05,109.26,2.51,7.24,78.71,1.42,207.65,89.6,False
536,348.55,183.18,2.72,7.12,83.88,0.74,359.89,161.02,False
537,348.59,177.75,2.71,7.13,83.5,0.79,348.71,155.78,False
538,348.87,136.63,2.59,7.2,80.62,1.17,264.03,116.05,False
539,348.65,168.3,2.68,7.14,82.84,0.88,329.25,146.65,False
540,348.77,150.31,2.63,7.17,81.58,1.04,292.2,129.26,False
541,348.98,119.72,2.54,7.22,79.44,1.32,229.2,99.71,False
542,348.99,118.44,2.54,7.23,79.35,1.33,226.58,98.48,False
543,349.04,110.53,2.51,7.24,78.8,1.41,210.27,90.83,False
544,348.55,182.98,2.72,7.12,83.87,0.74,359.47,160.82,False
545,349.13,97.6,2.48,7.26,77.89,1.52,183.65,78.34,False
546,348.88,134.1,2.58,7.2,80.45,1.19,258.82,113.61,False
547,348.62,172.44,2.69,7.14,83.13,0.84,337.78,150.65,False
548,349.07,106.08,2.5,7.25,78.49,1.45,201.12,86.54,False
549,348.6,175.58,2.7,7.13,83.35,0.81,344.24,153.68,False
550,348.49,192.13,2.75,7.1,84.51,0.66,378.32,169.67,False
551,349.1,102.67,2.49,7.25,78.25,1.48,194.09,83.24,False
552,348.85,138.8,2.6,7.19,80.78,1.15,268.5,118.15,False
553,348.93,126.63,2.56,7.21,79.93,1.26,243.43,106.39,False
554,348.71,160.4,2.66,7.16,82.29,0.95,312.98,139.02,False
555,348.69,162.54,2.66,7.15,82.44,0.93,317.37,141.08,False
556,349.06,108.74,2.51,7.24,78.67,1.42,206.6,89.11,False
557,348.48,193.46,2.75,7.1,84.6,0.65,381.05,170.95,False
558,349.0,116.66,2.53,7.23,79.23,1.35,222.9,96.76,False
559,348.39,207.23,2.79,7.08,85.56,0.52,409.41,184.26,False
560,348.8,145.8,2.62,7.18,81.27,1.08,282.92,124.91,False
561,348.65,168.83,2.68,7.14,82.88,0.87,330.33,147.16,False
562,348.62,173.51,2.7,7.13,83.2,0.83,339.97,151.68,False
563,348.54,184.58,2.73,7.12,83.98,0.73,362.77,162.37,False
564,348.63,171.81,2.69,7.14,83.08,0.85,336.47,150.04,False
565,349.15,94.58,2.47,7.27,77.68,1.55,177.44,75.43,False
566,348.52,188.37,2.74,7.11,84.24,0.69,370.57,166.03,False
567,349.14,96.61,2.47,7.26,77.83,1.53,181.62,77.39,False
568,349.0,116.81,2.53,7.23,79.24,1.35,223.22,96.9,False
569,348.56,182.03,2.72,7.12,83.8,0.75,357.52,159.91,False
570,348.54,184.71,2.73,7.12,83.99,0.73,363.03,162.5,False
571,348.49,192.39,2.75,7.1,84.52,0.66,378.86,169.92,False
572,348.98,119.98,2.54,7.22,79.46,1.32,229.74,99.97,False
573,348.91,129.58,2.57,7.21,80.13,1.23,249.51,109.24,False
574,348.96,123.47,2.55,7.22,79.7,1.29,236.92,103.33,False
575,348.95,124.11,2.55,7.22,79.75,1.28,238.24,103.95,False
576,348.4,205.21,2.79,7.08,85.42,0.54,405.25,182.3,False
577,348.98,119.59,2.54,7.22,79.43,1.32,228.94,99.59,False
578,348.58,178.89,2.71,7.13,83.58,0.78,351.05,156.87,False
579,348.53,186.6,2.73,7.11,84.12,0.71,366.92,164.32,False
580,349.15,94.77,2.47,7.26,77.7,1.55,177.83,75.61,False
581,348.39,207.68,2.79,7.08,85.59,0.52,410.33,184.69,False
582,348.78,149.65,2.63,7.17,81.53,1.05,290.84,128.63,False
583,348.61,174.03,2.7,7.13,83.24,0.83,341.04,152.18,False
584,349.01,115.97,2.53,7.23,79.18,1.36,221.48,96.09,False
585,348.59,178.3,2.71,7.13,83.54,0.79,349.85,156.31,False
586,348.87,135.43,2.59,7.2,80.54,1.18,261.56,114.89,False
587,348.9,131.82,2.58,7.2,80.29,1.21,254.12,111.4,False
588,349.05,109.77,2.51,7.24,78.75,1.41,208.72,90.1,False
589,348.99,118.34,2.54,7.23,79.35,1.33,226.35,98.38,False
590,349.17,91.35,2.46,7.27,77.46,1.58,170.77,72.3,False
591,348.53,186.95,2.73,7.11,84.14,0.71,367.64,164.66,False
592,348.9,132.1,2.58,7.2,80.31,1.21,254.69,111.67,False
593,348.42,202.63,2.78,7.09,85.24,0.56,399.94,179.81,False
594,348.99,118.17,2.54,7.23,79.33,1.34,226.01,98.22,False
595,348.44,199.41,2.77,7.09,85.01,0.59,393.31,176.7,False
596,348.91,129.77,2.57,7.21,80.15,1.23,249.91,109.43,False
597,348.46,196.22,2.76,7.1,84.79,0.62,386.73,173.62,False
598,348.44,199.25,2.77,7.09,85.0,0.59,392.98,176.55,False
599,348.48,194.58,2.76,7.1,84.68,0.64,383.37,172.04,False
600,348.94,126.24,2.56,7.21,79.9,1.26,242.63,106.01,False
601,348.39,207.48,2.79,7.08,85.58,0.52,409.94,184.5,False
602,349.15,94.79,2.47,7.26,77.7,1.55,177.86,75.63,False
603,348.44,199.91,2.77,7.09,85.05,0.59,394.33,177.18,False
604,348.51,189.53,2.74,7.11,84.32,0.68,372.97,167.16,False
605,349.02,114.16,2.52,7.23,79.05,1.37,217.75,94.34,False
606,349.05,109.45,2.51,7.24,78.72,1.42,208.06,89.79,False
607,348.63,172.03,2.69,7.14,83.1,0.84,336.93,150.25,False
608,348.7,160.68,2.66,7.16,82.31,0.95,313.55,139.28,False
609,348.56,182.41,2.72,7.12,83.83,0.75,358.29,160.27,False
610,348.73,157.4,2.65,7.16,82.08,0.98,306.8,136.11,False
611,348.67,166.5,2.68,7.15,82.71,0.89,325.53,144.9,False
612,348.65,168.35,2.68,7.14,82.84,0.88,329.35,146.7,False
613,348.41,204.36,2.79,7.08,85.36,0.55,403.51,181.49,False
614,348.69,163.14,2.67,7.15,82.48,0.93,318.61,141.66,False
615,349.06,108.55,2.51,7.24,78.66,1.42,206.2,88.92,False
616,348.39,206.58,2.79,7.08,85.52,0.53,408.07,183.63,False
617,349.03,113.1,2.52,7.23,78.98,1.38,215.58,93.32,False
618,348.95,124.49,2.55,7.22,79.78,1.28,239.02,104.32,False
619,348.62,173.71,2.7,7.13,83.22,0.83,340.39,151.88,False
620,348.74,155.77,2.64,7.16,81.96,0.99,303.43,134.54,False
621,348.64,169.91,2.69,7.14,82.95,0.86,332.56,148.2,False
622,348.69,162.37,2.66,7.15,82.42,0.93,317.03,140.92,False
623,348.84,140.32,2.6,7.19,80.88,1.13,271.62,119.61,False
624,348.73,157.32,2.65,7.16,82.07,0.98,306.64,136.04,False
625,349.03,112.57,2.52,7.24,78.94,1.39,214.48,92.8,False
626,348.49,192.09,2.75,7.1,84.5,0.66,378.23,169.63,False
627,348.8,146.88,2.62,7.18,81.34,1.07,285.14,125.96,False
628,348.59,177.36,2.71,7.13,83.47,0.79,347.91,155.4,False
629,348.94,125.63,2.56,7.21,79.86,1.27,241.37,105.42,False
630,348.84,140.02,2.6,7.19,80.86,1.14,271.01,119.32,False
631,348.97,120.65,2.54,7.22,79.51,1.31,231.11,100.61,False
632,348.51,190.04,2.74,7.11,84.36,0.68,374.02,167.65,False
633,348.88,134.46,2.58,7.2,80.47,1.19,259.56,113.96,False
634,349.05,110.2,2.51,7.24,78.78,1.41,209.6,90.52,False
635,348.79,147.71,2.62,7.18,81.4,1.07,286.84,126.75,False
636,349.08,104.47,2.5,7.25,78.38,1.46,197.79,84.98,False
637,349.09,103.03,2.49,7.25,78.27,1.47,194.83,83.59,False
638,349.05,109.06,2.51,7.24,78.7,1.42,207.25,89.42,False
639,349.12,98.71,2.48,7.26,77.97,1.51,185.93,79.41,False
640,348.74,155.04,2.64,7.16,81.91,1.0,301.95,133.84,False
641,348.8,147.24,2.62,7.18,81.37,1.07,285.87,126.3,False
642,348.67,166.09,2.67,7.15,82.68,0.9,324.69,144.51,False
643,348.96,122.4,2.55,7.22,79.63,1.3,234.72,102.3,False
644,348.97,121.67,2.55,7.22,79.58,1.3,233.22,101.6,False
645,348.97,121.85,2.55,7.22,79.59,1.3,233.58,101.77,False
646,348.4,205.46,2.79,7.08,85.44,0.54,405.78,182.55,False
647,349.05,109.94,2.51,7.24,78.76,1.41,209.06,90.26,False
648,349.01,115.55,2.53,7.23,79.15,1.36,220.63,95.69,False
649,348.86,137.1,2.59,7.19,80.66,1.16,264.99,116.5,False
650,348.4,206.08,2.79,7.08,85.48,0.53,407.04,183.14,False
651,348.7,161.96,2.66,7.15,82.4,0.94,316.18,140.52,False
652,348.44,199.53,2.77,7.09,85.02,0.59,393.56,176.82,False
653,348.92,129.18,2.57,7.21,80.1,1.24,248.69,108.86,False
654,348.69,162.79,2.67,7.15,82.45,0.93,317.91,141.33,False
655,348.8,145.93,2.62,7.18,81.27,1.08,283.18,125.03,False
656,348.87,136.52,2.59,7.2,80.62,1.17,263.81,115.95,False
657,348.47,194.69,2.76,7.1,84.68,0.64,383.59,172.14,False
658,349.15,95.44,2.47,7.26,77.74,1.54,179.2,76.25,False
659,348.66,167.12,2.68,7.14,82.76,0.89,326.82,145.51,False
660,348.79,147.7,2.62,7.18,81.4,1.07,286.82,126.74,False
661,348.8,146.36,2.62,7.18,81.3,1.08,284.06,125.45,False
662,348.99,117.81,2.53,7.23,79.31,1.34,225.27,97.87,False
663,348.74,154.75,2.64,7.17,81.89,1.0,301.33,133.55,False
664,348.81,144.84,2.61,7.18,81.2,1.09,280.94,123.98,False
665,348.55,184.04,2.73,7.12,83.94,0.73,361.66,161.85,False
666,348.85,139.14,2.6,7.19,80.8,1.14,269.19,118.47,False
667,349.06,108.02,2.51,7.24,78.62,1.43,205.1,88.41,False
668,348.83,142.57,2.61,7.19,81.04,1.11,276.25,121.79,False
669,348.61,174.46,2.7,7.13,83.27,0.82,341.93,152.59,False
670,348.56,181.94,2.72,7.12,83.79,0.75,357.32,159.82,False
671,349.01,115.79,2.53,7.23,79.17,1.36,221.11,95.92,False
672,348.96,122.72,2.55,7.22,79.65,1.29,235.39,102.61,False
673,348.81,145.31,2.61,7.18,81.23,1.09,281.89,124.43,False
674,348.59,177.25,2.71,7.13,83.46,0.8,347.67,155.29,False
675,349.09,103.67,2.49,7.25,78.32,1.47,196.14,84.2,False
676,348.8,146.0,2.62,7.18,81.28,1.08,283.33,125.11,False
677,348.74,155.12,2.64,7.16,81.92,1.0,302.1,133.91,False
678,349.1,102.56,2.49,7.25,78.24,1.48,193.86,83.13,False
679,348.99,118.01,2.54,7.23,79.32,1.34,225.68,98.06,False
680,348.49,192.73,2.75,7.1,84.55,0.65,379.56,170.25,False
681,348.63,172.04,2.69,7.14,83.1,0.84,336.94,150.26,False
682,348.43,201.82,2.78,7.09,85.18,0.57,398.28,179.03,False
683,348.78,148.86,2.62,7.18,81.48,1.06,289.21,127.86,False
684,349.14,96.7,2.47,7.26,77.83,1.53,181.8,77.48,False
685,349.09,103.35,2.49,7.25,78.3,1.47,195.5,83.9,False
686,348.45,197.89,2.77,7.09,84.91,0.61,390.18,175.23,False
687,348.57,180.8,2.72,7.12,83.71,0.76,354.99,158.73,False
688,349.03,112.77,2.52,7.23,78.96,1.39,214.89,93.0,False
689,348.89,132.64,2.58,7.2,80.35,1.2,255.8,112.19,False
690,348.43,201.68,2.78,7.09,85.17,0.57,397.98,178.89,False
691,348.66,166.54,2.68,7.15,82.72,0.89,325.62,144.95,False
692,348.83,141.91,2.6,7.19,80.99,1.12,274.91,121.15,False
693,348.77,151.02,2.63,7.17,81.63,1.04,293.66,129.95,False
694,348.63,172.33,2.69,7.14,83.12,0.84,337.53,150.53,False
695,348.77,150.5,2.63,7.17,81.59,1.04,292.58,129.45,False
696,348.77,151.27,2.63,7.17,81.65,1.03,294.18,130.2,False
697,348.67,165.96,2.67,7.15,82.68,0.9,324.43,144.39,False
698,348.93,127.7,2.56,7.21,80.0,1.25,245.64,107.42,False
699,348.95,123.7,2.55,7.22,79.72,1.29,237.4,103.56,False
700,348.97,120.73,2.54,7.22,79.51,1.31,231.28,100.69,False
701,348.72,159.02,2.65,7.16,82.19,0.96,310.14,137.68,False
702,348.72,158.86,2.65,7.16,82.18,0.96,309.81,137.53,False
703,348.94,126.09,2.56,7.21,79.89,1.26,242.32,105.86,False
704,348.81,145.48,2.61,7.18,81.24,1.09,282.25,124.6,False
705,348.66,167.7,2.68,7.14,82.8,0.88,328.01,146.07,False
706,348.95,125.01,2.56,7.21,79.81,1.27,240.09,104.82,False
707,348.71,159.88,2.66,7.16,82.25,0.95,311.9,138.51,False
708,348.87,136.66,2.59,7.2,80.63,1.17,264.1,116.08,False
709,348.73,156.17,2.65,7.16,81.99,0.99,304.26,134.93,False
710,348.65,169.21,2.68,7.14,82.9,0.87,331.11,147.52,False
711,348.85,139.77,2.6,7.19,80.84,1.14,270.48,119.08,False
712,348.68,164.01,2.67,7.15,82.54,0.92,320.41,142.5,False
713,348.58,178.55,2.71,7.13,83.56,0.78,350.35,156.55,False
714,348.57,180.94,2.72,7.12,83.72,0.76,355.28,158.86,False
715,348.96,122.79,2.55,7.22,79.66,1.29,235.53,102.68,False
716,349.17,92.22,2.46,7.27,77.52,1.57,172.56,73.14,False
717,348.62,172.75,2.69,7.14,83.15,0.84,338.41,150.94,False
718,348.76,153.1,2.64,7.17,81.78,1.02,297.94,131.96,False
719,348.85,139.76,2.6,7.19,80.84,1.14,270.47,119.07,False
720,348.82,143.76,2.61,7.18,81.12,1.1,278.71,122.94,False
721,348.44,200.24,2.77,7.09,85.07,0.59,395.01,177.5,False
722,348.6,175.7,2.7,7.13,83.36,0.81,344.49,153.8,False
723,349.12,98.77,2.48,7.26,77.98,1.51,186.07,79.48,False
724,348.53,186.4,2.73,7.11,84.1,0.71,366.52,164.13,False
725,349.15,95.18,2.47,7.26,77.73,1.55,178.67,76.01,False
726,348.9,131.65,2.57,7.2,80.28,1.21,253.76,111.23,False
727,348.68,163.61,2.67,7.15,82.51,0.92,319.58,142.11,False
728,349.0,116.53,2.53,7.23,79.22,1.35,222.64,96.63,False
729,349.0,116.58,2.53,7.23,79.22,1.35,222.74,96.68,False
730,348.79,147.41,2.62,7.18,81.38,1.07,286.23,126.46,False
731,348.4,205.11,2.79,7.08,85.41,0.54,405.05,182.21,False
732,349.08,104.75,2.5,7.25,78.39,1.46,198.37,85.25,False
733,348.55,182.82,2.72,7.12,83.85,0.74,359.15,160.67,False
734,348.99,118.45,2.54,7.23,79.35,1.33,226.59,98.49,False
735,348.8,146.14,2.62,7.18,81.29,1.08,283.62,125.24,False
736,349.15,95.44,2.47,7.26,77.74,1.54,179.21,76.26,False
737,348.89,132.99,2.58,7.2,80.37,1.2,256.52,112.53,False
738,349.04,111.28,2.52,7.24,78.85,1.4,211.81,91.56,False
739,348.92,129.29,2.57,7.21,80.11,1.23,248.9,108.95,False
740,348.83,141.52,2.6,7.19,80.97,1.12,274.09,120.77,False
741,348.97,121.01,2.54,7.22,79.53,1.31,231.87,100.96,False
742,348.73,156.6,2.65,7.16,82.02,0.98,305.14,135.34,False
743,349.09,103.76,2.49,7.25,78.33,1.47,196.34,84.3,False
744,348.58,179.79,2.71,7.12,83.64,0.77,352.9,157.74,False
745,348.39,207.43,2.79,7.08,85.58,0.52,409.84,184.45,False
746,348.74,155.67,2.64,7.16,81.96,0.99,303.23,134.44,False
747,348.95,124.52,2.55,7.22,79.78,1.28,239.08,104.35,False
748,348.4,205.17,2.79,7.08,85.42,0.54,405.18,182.27,False
749,349.03,112.12,2.52,7.24,78.91,1.39,213.54,92.37,False
750,349.13,98.26,2.48,7.26,77.94,1.52,185.0,78.98,False
751,348.77,150.27,2.63,7.17,81.58,1.04,292.12,129.23,False
752,348.49,192.6,2.75,7.1,84.54,0.66,379.29,170.12,False
753,348.42,203.0,2.78,7.09,85.27,0.56,400.7,180.17,False
754,348.89,133.8,2.58,7.2,80.43,1.19,258.19,113.31,False
755,348.41,203.65,2.78,7.08,85.31,0.55,402.05,180.8,False
756,348.75,154.54,2.64,7.17,81.88,1.0,300.9,133.35,False
757,348.85,139.56,2.6,7.19,80.83,1.14,270.05,118.88,False
758,348.41,204.83,2.79,7.08,85.39,0.54,404.47,181.94,False
759,348.59,177.2,2.71,7.13,83.46,0.8,347.58,155.25,False
760,348.8,145.87,2.62,7.18,81.27,1.08,283.06,124.98,False
761,348.65,169.25,2.68,7.14,82.91,0.87,331.21,147.57,False
762,348.79,148.7,2.62,7.18,81.47,1.06,288.89,127.71,False
763,349.15,95.02,2.47,7.26,77.71,1.55,178.34,75.85,False
764,348.8,145.99,2.62,7.18,81.28,1.08,283.3,125.09,False
765,349.15,94.91,2.47,7.26,77.71,1.55,178.1,75.74,False
766,348.64,169.71,2.69,7.14,82.94,0.86,332.14,148.0,False
767,349.08,104.49,2.5,7.25,78.38,1.46,197.84,85.0,False
768,348.56,182.38,2.72,7.12,83.82,0.75,358.24,160.25,False
769,348.72,157.97,2.65,7.16,82.12,0.97,307.98,136.67,False
770,348.94,126.33,2.56,7.21,79.9,1.26,242.8,106.09,False
771,348.93,126.9,2.56,7.21,79.94,1.26,243.98,106.65,False
772,348.53,186.38,2.73,7.11,84.1,0.71,366.48,164.11,False
773,348.99,118.73,2.54,7.23,79.37,1.33,227.16,98.75,False
774,348.49,192.03,2.75,7.1,84.5,0.66,378.1,169.57,False
