,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,467.83,281.29,2.83,9.32,86.47,0.63,363.06,79.65,False
388,527.54,86.41,2.75,11.67,56.21,0.68,213.1,90.56,False
389,485.62,223.26,2.81,10.02,77.46,0.64,318.4,82.9,False
390,511.38,139.16,2.77,11.03,64.4,0.67,253.69,87.6,False
391,484.74,226.1,2.81,9.99,77.9,0.64,320.59,82.74,False
392,548.08,19.4,2.73,12.48,45.8,0.7,161.54,94.31,False
393,490.23,208.19,2.8,10.2,75.12,0.65,306.81,83.74,False
394,538.28,51.36,2.74,12.09,50.76,0.69,186.13,92.52,False
395,523.23,100.51,2.76,11.5,58.4,0.68,223.95,89.77,False
396,534.11,64.99,2.75,11.93,52.88,0.69,196.62,91.75,False
397,548.26,18.81,2.73,12.48,45.71,0.7,161.09,94.34,False
398,467.65,281.89,2.83,9.31,86.56,0.63,363.52,79.62,False
399,526.57,89.59,2.76,11.63,56.7,0.68,215.55,90.38,False
400,537.76,53.06,2.74,12.07,51.03,0.69,187.44,92.42,False
401,548.64,17.54,2.73,12.5,45.51,0.7,160.11,94.41,False
402,498.48,181.26,2.79,10.53,70.93,0.66,286.09,85.25,False
403,479.59,242.92,2.81,9.78,80.51,0.64,333.53,81.8,False
404,528.9,81.99,2.75,11.72,55.52,0.68,209.7,90.8,False
405,532.58,69.99,2.75,11.87,53.66,0.69,200.46,91.48,False
406,471.63,268.91,2.82,9.47,84.55,0.63,353.53,80.34,False
407,521.13,107.35,2.76,11.42,59.46,0.68,229.21,89.38,False
408,479.9,241.91,2.81,9.8,80.35,0.64,332.75,81.85,False
409,511.8,137.79,2.77,11.05,64.18,0.67,252.64,87.68,False
410,482.75,232.61,2.81,9.91,78.91,0.64,325.59,82.37,False
411,471.13,270.55,2.83,9.45,84.8,0.63,354.79,80.25,False
412,544.59,30.79,2.73,12.34,47.57,0.7,170.31,93.67,False
413,545.31,28.41,2.73,12.37,47.2,0.7,168.48,93.8,False
414,544.12,32.31,2.73,12.32,47.81,0.7,171.48,93.58,False
415,545.94,26.36,2.73,12.39,46.88,0.7,166.89,93.92,False
416,479.5,243.22,2.81,9.78,80.56,0.64,333.76,81.78,False
417,513.29,132.94,2.77,11.11,63.43,0.67,248.9,87.95,False
418,524.41,96.65,2.76,11.55,57.8,0.68,220.98,89.98,False
419,483.45,230.32,2.81,9.94,78.55,0.64,323.84,82.5,False
420,517.48,119.25,2.77,11.27,61.3,0.67,238.37,88.72,False
421,503.66,164.37,2.78,10.73,68.31,0.66,273.09,86.19,False
422,502.9,166.85,2.79,10.7,68.7,0.66,274.99,86.06,False
423,526.97,88.28,2.76,11.65,56.5,0.68,214.54,90.45,False
424,529.78,79.11,2.75,11.76,55.07,0.68,207.48,90.96,False
425,535.21,61.38,2.74,11.97,52.32,0.69,193.84,91.96,False
426,468.01,280.71,2.83,9.33,86.38,0.63,362.61,79.68,False
427,545.07,29.21,2.73,12.36,47.32,0.7,169.09,93.76,False
428,543.96,32.83,2.73,12.31,47.89,0.7,171.87,93.55,False
429,469.32,276.43,2.83,9.38,85.71,0.63,359.32,79.92,False
430,536.81,56.17,2.74,12.03,51.51,0.69,189.83,92.25,False
431,502.08,169.52,2.79,10.67,69.11,0.66,277.05,85.91,False
432,472.0,267.71,2.82,9.49,84.36,0.63,352.6,80.41,False
433,546.27,25.31,2.73,12.4,46.72,0.7,166.09,93.98,False
434,548.74,17.22,2.73,12.5,45.46,0.7,159.86,94.43,False
435,507.93,150.44,2.78,10.9,66.15,0.66,262.37,86.97,False
436,529.84,78.9,2.75,11.76,55.04,0.68,207.33,90.98,False
437,497.88,183.24,2.79,10.5,71.24,0.66,287.61,85.14,False
438,498.93,179.82,2.79,10.54,70.71,0.66,284.98,85.33,False
439,514.57,128.75,2.77,11.16,62.78,0.67,245.68,88.19,False
440,539.65,46.88,2.74,12.14,50.07,0.69,182.69,92.77,False
441,477.33,250.3,2.82,9.69,81.66,0.64,339.21,81.38,False
442,545.44,28.0,2.73,12.37,47.14,0.7,168.16,93.82,False
443,474.0,261.17,2.82,9.56,83.34,0.63,347.57,80.78,False
444,497.93,183.05,2.79,10.5,71.21,0.66,287.47,85.15,False
445,545.4,28.14,2.73,12.37,47.16,0.7,168.26,93.82,False
446,520.62,109.0,2.76,11.4,59.71,0.68,230.48,89.29,False
447,509.83,144.21,2.78,10.97,65.18,0.67,257.58,87.32,False
448,508.07,149.97,2.78,10.9,66.08,0.66,262.01,87.0,False
449,523.59,99.31,2.76,11.51,58.21,0.68,223.03,89.83,False
450,537.63,53.49,2.74,12.07,51.09,0.69,187.77,92.4,False
451,532.01,71.84,2.75,11.84,53.94,0.69,201.89,91.37,False
452,551.46,8.36,2.72,12.61,44.09,0.7,153.05,94.92,False
453,540.94,42.68,2.74,12.2,49.42,0.69,179.45,93.0,False
454,515.03,127.25,2.77,11.18,62.55,0.67,244.53,88.27,False
455,472.8,265.1,2.82,9.52,83.95,0.63,350.59,80.56,False
456,546.91,23.19,2.73,12.43,46.39,0.7,164.46,94.09,False
457,500.48,174.74,2.79,10.6,69.92,0.66,281.07,85.61,False
458,547.36,21.74,2.73,12.45,46.16,0.7,163.34,94.17,False
459,527.09,87.89,2.75,11.65,56.44,0.68,214.24,90.47,False
460,541.4,41.2,2.74,12.21,49.19,0.69,178.32,93.09,False
461,511.16,139.88,2.78,11.02,64.51,0.67,254.24,87.56,False
462,473.09,264.15,2.82,9.53,83.81,0.63,349.86,80.61,False
463,525.23,93.98,2.76,11.58,57.38,0.68,218.93,90.13,False
464,490.18,208.35,2.8,10.2,75.14,0.65,306.93,83.73,False
465,510.42,142.32,2.78,11.0,64.89,0.67,256.12,87.43,False
466,491.6,203.71,2.8,10.26,74.42,0.65,303.36,83.99,False
467,513.21,133.2,2.77,11.11,63.47,0.67,249.1,87.94,False
468,534.75,62.9,2.75,11.95,52.56,0.69,195.01,91.87,False
469,547.49,21.31,2.73,12.45,46.1,0.7,163.01,94.2,False
470,533.21,67.92,2.75,11.89,53.34,0.69,198.88,91.59,False
471,543.29,35.01,2.73,12.29,48.22,0.7,173.55,93.43,False
472,510.52,141.97,2.78,11.0,64.83,0.67,255.85,87.45,False
473,504.69,160.99,2.78,10.77,67.79,0.66,270.49,86.38,False
474,547.59,20.99,2.73,12.46,46.05,0.7,162.77,94.22,False
475,535.87,59.25,2.74,12.0,51.99,0.69,192.2,92.08,False
476,530.88,75.54,2.75,11.8,54.52,0.68,204.74,91.16,False
477,545.03,29.34,2.73,12.36,47.34,0.7,169.19,93.75,False
478,488.3,214.48,2.8,10.13,76.09,0.65,311.65,83.39,False
479,492.55,200.61,2.8,10.29,73.94,0.65,300.97,84.17,False
480,539.76,46.53,2.74,12.15,50.01,0.69,182.42,92.79,False
481,536.59,56.89,2.74,12.02,51.62,0.69,190.38,92.21,False
482,505.24,159.22,2.78,10.79,67.51,0.66,269.13,86.48,False
483,545.34,28.33,2.73,12.37,47.19,0.7,168.41,93.81,False
484,484.34,227.43,2.81,9.97,78.1,0.64,321.61,82.66,False
485,523.82,98.57,2.76,11.52,58.09,0.68,222.46,89.88,False
486,537.08,55.3,2.74,12.04,51.38,0.69,189.17,92.3,False
487,490.96,205.82,2.8,10.23,74.75,0.65,304.99,83.87,False
488,531.94,72.06,2.75,11.84,53.98,0.69,202.06,91.36,False
489,482.03,234.96,2.81,9.88,79.27,0.64,327.41,82.24,False
490,501.79,170.47,2.79,10.66,69.26,0.66,277.78,85.85,False
491,473.9,261.49,2.82,9.56,83.39,0.63,347.82,80.76,False
492,517.52,119.12,2.77,11.27,61.29,0.67,238.27,88.73,False
493,504.07,163.03,2.78,10.75,68.1,0.66,272.06,86.27,False
494,477.48,249.8,2.82,9.7,81.58,0.64,338.82,81.41,False
495,536.98,55.61,2.74,12.04,51.42,0.69,189.4,92.28,False
496,509.86,144.12,2.78,10.97,65.17,0.67,257.51,87.33,False
497,514.0,130.61,2.77,11.14,63.07,0.67,247.11,88.08,False
498,543.48,34.41,2.73,12.29,48.13,0.7,173.09,93.47,False
499,484.56,226.71,2.81,9.98,77.99,0.64,321.06,82.7,False
500,547.16,22.38,2.73,12.44,46.26,0.7,163.83,94.14,False
501,541.75,40.06,2.74,12.23,49.01,0.69,177.43,93.15,False
502,524.83,95.28,2.76,11.56,57.58,0.68,219.93,90.06,False
503,504.08,162.98,2.78,10.75,68.1,0.66,272.02,86.27,False
504,533.82,65.93,2.75,11.92,53.03,0.69,197.34,91.7,False
505,543.54,34.21,2.73,12.3,48.1,0.7,172.94,93.48,False
506,507.11,153.1,2.78,10.87,66.56,0.66,264.42,86.82,False
507,496.17,188.81,2.79,10.44,72.11,0.65,291.9,84.83,False
508,496.93,186.33,2.79,10.47,71.72,0.65,289.98,84.96,False
509,505.62,157.98,2.78,10.81,67.32,0.66,268.17,86.55,False
510,515.94,124.27,2.77,11.21,62.09,0.67,242.24,88.44,False
511,538.75,49.83,2.74,12.11,50.53,0.69,184.96,92.6,False
512,525.31,93.69,2.76,11.58,57.34,0.68,218.7,90.15,False
513,479.02,244.79,2.82,9.76,80.8,0.64,334.97,81.69,False
514,464.63,291.76,2.83,9.2,88.09,0.63,371.11,79.06,False
515,522.68,102.29,2.76,11.48,58.67,0.68,225.32,89.67,False
516,517.03,120.71,2.77,11.26,61.53,0.67,239.5,88.64,False
517,475.95,254.8,2.82,9.64,82.35,0.64,342.67,81.13,False
518,532.37,70.67,2.75,11.86,53.76,0.69,200.99,91.44,False
519,489.02,212.16,2.8,10.15,75.73,0.65,309.86,83.52,False
520,524.26,97.14,2.76,11.54,57.87,0.68,221.36,89.96,False
521,504.2,162.6,2.78,10.75,68.04,0.66,271.73,86.29,False
522,532.29,70.91,2.75,11.86,53.8,0.69,201.18,91.42,False
523,482.8,232.46,2.81,9.91,78.89,0.64,325.48,82.38,False
524,516.68,121.88,2.77,11.24,61.71,0.67,240.39,88.57,False
525,505.24,159.2,2.78,10.79,67.51,0.66,269.11,86.48,False
526,540.29,44.82,2.74,12.17,49.75,0.69,181.1,92.88,False
527,496.03,189.26,2.79,10.43,72.18,0.65,292.24,84.8,False
528,489.38,210.96,2.8,10.17,75.55,0.65,308.94,83.59,False
529,544.0,32.71,2.73,12.32,47.87,0.7,171.79,93.56,False
530,518.89,114.66,2.77,11.33,60.59,0.67,234.84,88.98,False
531,478.49,246.53,2.82,9.74,81.07,0.64,336.3,81.6,False
532,503.44,165.07,2.78,10.72,68.42,0.66,273.63,86.15,False
533,535.58,60.18,2.74,11.98,52.13,0.69,192.92,92.02,False
534,498.72,180.47,2.79,10.54,70.81,0.66,285.48,85.29,False
535,515.85,124.57,2.77,11.21,62.13,0.67,242.46,88.42,False
536,549.39,15.11,2.73,12.53,45.14,0.7,158.24,94.55,False
537,538.11,51.92,2.74,12.08,50.85,0.69,186.57,92.49,False
538,467.34,282.89,2.83,9.3,86.72,0.63,364.29,79.56,False
539,485.43,223.87,2.81,10.01,77.55,0.64,318.87,82.86,False
540,467.7,281.73,2.83,9.32,86.54,0.63,363.39,79.63,False
541,511.69,138.15,2.77,11.05,64.24,0.67,252.91,87.66,False
542,519.59,112.37,2.76,11.36,60.24,0.67,233.08,89.1,False
543,504.27,162.39,2.78,10.75,68.0,0.66,271.57,86.3,False
544,538.75,49.85,2.74,12.11,50.53,0.69,184.97,92.6,False
545,492.8,199.8,2.8,10.3,73.81,0.65,300.35,84.21,False
546,483.2,231.15,2.81,9.93,78.68,0.64,324.47,82.46,False
547,518.04,117.43,2.77,11.3,61.02,0.67,236.97,88.82,False
548,537.27,54.66,2.74,12.05,51.28,0.69,188.67,92.33,False
549,531.93,72.09,2.75,11.84,53.98,0.69,202.08,91.36,False
550,494.26,195.04,2.8,10.36,73.07,0.65,296.69,84.48,False
551,486.89,219.09,2.81,10.07,76.81,0.65,315.2,83.13,False
552,530.76,75.91,2.75,11.8,54.58,0.68,205.03,91.14,False
553,547.79,20.34,2.73,12.46,45.95,0.7,162.27,94.25,False
554,529.39,80.39,2.75,11.74,55.27,0.68,208.47,90.89,False
555,545.81,26.79,2.73,12.39,46.95,0.7,167.22,93.89,False
556,503.27,165.63,2.78,10.71,68.51,0.66,274.06,86.12,False
557,527.7,85.89,2.75,11.67,56.13,0.68,212.7,90.59,False
558,493.07,198.92,2.8,10.31,73.68,0.65,299.68,84.26,False
559,521.01,107.75,2.76,11.41,59.52,0.68,229.53,89.36,False
560,466.86,284.46,2.83,9.28,86.96,0.63,365.49,79.47,False
561,484.77,226.02,2.81,9.99,77.89,0.64,320.53,82.74,False
562,512.77,134.64,2.77,11.09,63.7,0.67,250.21,87.86,False
563,535.8,59.48,2.74,11.99,52.02,0.69,192.38,92.06,False
564,483.9,228.85,2.81,9.95,78.32,0.64,322.7,82.59,False
565,544.1,32.38,2.73,12.32,47.82,0.7,171.53,93.58,False
566,513.3,132.92,2.77,11.11,63.43,0.67,248.89,87.95,False
567,543.84,33.22,2.73,12.31,47.95,0.7,172.17,93.53,False
568,498.84,180.11,2.79,10.54,70.76,0.66,285.2,85.31,False
569,490.41,207.61,2.8,10.21,75.03,0.65,306.36,83.77,False
570,473.72,262.09,2.82,9.55,83.49,0.63,348.28,80.72,False
571,509.67,144.75,2.78,10.97,65.26,0.67,257.99,87.29,False
572,497.8,183.49,2.79,10.5,71.28,0.65,287.8,85.12,False
573,514.57,128.77,2.77,11.16,62.78,0.67,245.7,88.19,False
574,502.87,166.94,2.79,10.7,68.71,0.66,275.07,86.05,False
575,525.27,93.82,2.76,11.58,57.36,0.68,218.81,90.14,False
576,544.59,30.79,2.73,12.34,47.57,0.7,170.3,93.67,False
577,494.09,195.6,2.8,10.35,73.16,0.65,297.12,84.45,False
578,537.48,53.97,2.74,12.06,51.17,0.69,188.14,92.37,False
579,498.31,181.82,2.79,10.52,71.02,0.66,286.51,85.22,False
580,524.01,97.93,2.76,11.53,57.99,0.68,221.97,89.91,False
581,477.87,248.53,2.82,9.72,81.38,0.64,337.85,81.48,False
582,516.03,124.0,2.77,11.22,62.04,0.67,242.03,88.45,False
583,545.35,28.28,2.73,12.37,47.18,0.7,168.37,93.81,False
584,533.83,65.9,2.75,11.92,53.02,0.69,197.32,91.7,False
585,526.07,91.23,2.76,11.61,56.95,0.68,216.81,90.29,False
586,517.67,118.63,2.77,11.28,61.21,0.67,237.89,88.75,False
587,513.28,132.95,2.77,11.11,63.43,0.67,248.92,87.95,False
588,471.11,270.61,2.83,9.45,84.81,0.63,354.84,80.25,False
589,531.87,72.3,2.75,11.84,54.01,0.69,202.24,91.35,False
590,536.41,57.46,2.74,12.02,51.71,0.69,190.83,92.18,False
591,519.25,113.5,2.76,11.34,60.41,0.67,233.94,89.04,False
592,517.7,118.53,2.77,11.28,61.19,0.67,237.82,88.76,False
593,534.17,64.78,2.75,11.93,52.85,0.69,196.46,91.77,False
594,490.81,206.29,2.8,10.23,74.82,0.65,305.35,83.85,False
595,540.97,42.58,2.74,12.2,49.4,0.69,179.38,93.01,False
596,476.38,253.39,2.82,9.66,82.14,0.64,341.59,81.21,False
597,517.64,118.74,2.77,11.28,61.23,0.67,237.98,88.75,False
598,518.4,116.26,2.77,11.31,60.84,0.67,236.07,88.89,False
599,485.04,225.15,2.81,10.0,77.75,0.64,319.86,82.79,False
600,533.65,66.48,2.75,11.91,53.11,0.69,197.77,91.67,False
601,528.31,83.91,2.75,11.7,55.82,0.68,211.18,90.7,False
602,539.77,46.5,2.74,12.15,50.01,0.69,182.39,92.79,False
603,533.59,66.69,2.75,11.91,53.14,0.69,197.93,91.66,False
604,551.8,7.26,2.72,12.62,43.92,0.7,152.2,94.99,False
605,524.81,95.35,2.76,11.56,57.59,0.68,219.98,90.06,False
606,480.9,238.65,2.81,9.84,79.85,0.64,330.25,82.04,False
607,551.23,9.11,2.72,12.6,44.2,0.7,153.62,94.88,False
608,487.96,215.62,2.8,10.11,76.27,0.65,312.52,83.33,False
609,532.64,69.76,2.75,11.87,53.62,0.69,200.29,91.49,False
610,529.48,80.11,2.75,11.74,55.23,0.68,208.25,90.91,False
611,533.61,66.62,2.75,11.91,53.13,0.69,197.88,91.66,False
612,502.91,166.82,2.79,10.7,68.69,0.66,274.97,86.06,False
613,484.82,225.86,2.81,9.99,77.86,0.64,320.4,82.75,False
614,510.54,141.92,2.78,11.0,64.83,0.67,255.81,87.45,False
615,495.19,192.01,2.8,10.4,72.6,0.65,294.36,84.65,False
616,465.27,289.67,2.83,9.22,87.77,0.63,369.5,79.18,False
617,521.98,104.57,2.76,11.45,59.03,0.68,227.07,89.54,False
618,519.94,111.24,2.76,11.37,60.06,0.67,232.21,89.17,False
619,490.92,205.95,2.8,10.23,74.77,0.65,305.08,83.87,False
620,490.8,206.34,2.8,10.22,74.83,0.65,305.38,83.85,False
621,480.37,240.37,2.81,9.81,80.11,0.64,331.57,81.94,False
622,542.62,37.2,2.74,12.26,48.56,0.69,175.23,93.31,False
623,467.84,281.27,2.83,9.32,86.46,0.63,363.04,79.65,False
624,542.8,36.63,2.74,12.27,48.48,0.7,174.8,93.34,False
625,551.74,7.43,2.72,12.62,43.94,0.7,152.33,94.98,False
626,490.33,207.88,2.8,10.21,75.07,0.65,306.57,83.76,False
627,515.03,127.25,2.77,11.18,62.55,0.67,244.52,88.27,False
628,547.28,22.01,2.73,12.44,46.21,0.7,163.55,94.16,False
629,489.32,211.15,2.8,10.17,75.58,0.65,309.09,83.58,False
630,489.75,209.78,2.8,10.18,75.36,0.65,308.03,83.65,False
631,493.47,197.62,2.8,10.33,73.47,0.65,298.67,84.33,False
632,468.66,278.61,2.83,9.35,86.05,0.63,360.99,79.8,False
633,538.05,52.12,2.74,12.08,50.88,0.69,186.72,92.47,False
634,536.36,57.65,2.74,12.02,51.74,0.69,190.97,92.17,False
635,517.15,120.34,2.77,11.26,61.48,0.67,239.21,88.66,False
636,514.09,130.31,2.77,11.14,63.02,0.67,246.89,88.1,False
637,473.1,264.09,2.82,9.53,83.8,0.63,349.82,80.61,False
638,537.93,52.53,2.74,12.08,50.94,0.69,187.03,92.45,False
639,503.61,164.51,2.78,10.73,68.33,0.66,273.2,86.19,False
640,485.39,224.0,2.81,10.01,77.57,0.64,318.97,82.86,False
641,535.42,60.7,2.74,11.98,52.21,0.69,193.32,91.99,False
642,494.55,194.1,2.8,10.37,72.93,0.65,295.96,84.53,False
643,474.85,258.38,2.82,9.6,82.91,0.63,345.43,80.93,False
644,466.21,286.59,2.83,9.26,87.29,0.63,367.13,79.35,False
645,518.71,115.24,2.77,11.32,60.68,0.67,235.29,88.94,False
646,471.26,270.11,2.83,9.46,84.73,0.63,354.45,80.28,False
647,474.32,260.14,2.82,9.58,83.18,0.63,346.78,80.83,False
648,467.34,282.91,2.83,9.3,86.72,0.63,364.3,79.56,False
649,500.06,176.12,2.79,10.59,70.14,0.66,282.13,85.54,False
650,528.08,84.65,2.75,11.69,55.93,0.68,211.75,90.65,False
651,515.73,124.96,2.77,11.2,62.19,0.67,242.77,88.4,False
652,477.13,250.95,2.82,9.69,81.76,0.64,339.71,81.35,False
653,500.86,173.5,2.79,10.62,69.73,0.66,280.11,85.68,False
654,480.32,240.55,2.81,9.81,80.14,0.64,331.71,81.93,False
655,498.08,182.57,2.79,10.51,71.14,0.66,287.1,85.17,False
656,501.48,171.47,2.79,10.64,69.41,0.66,278.55,85.8,False
657,530.71,76.09,2.75,11.79,54.6,0.68,205.16,91.13,False
658,535.36,60.9,2.74,11.98,52.24,0.69,193.47,91.98,False
659,494.64,193.8,2.8,10.38,72.88,0.65,295.74,84.55,False
660,537.22,54.82,2.74,12.05,51.3,0.69,188.8,92.32,False
661,491.6,203.72,2.8,10.26,74.42,0.65,303.37,83.99,False
662,494.39,194.61,2.8,10.37,73.01,0.65,296.36,84.5,False
663,530.34,77.28,2.75,11.78,54.79,0.68,206.08,91.07,False
664,542.48,37.66,2.74,12.26,48.64,0.69,175.59,93.28,False
665,533.0,68.6,2.75,11.88,53.44,0.69,199.4,91.55,False
666,468.06,280.55,2.83,9.33,86.35,0.63,362.49,79.69,False
667,488.36,214.29,2.8,10.13,76.06,0.65,311.5,83.4,False
668,539.19,48.4,2.74,12.13,50.3,0.69,183.86,92.68,False
669,550.58,11.22,2.73,12.57,44.53,0.7,155.25,94.76,False
670,536.97,55.64,2.74,12.04,51.43,0.69,189.43,92.28,False
671,526.18,90.86,2.76,11.62,56.9,0.68,216.53,90.31,False
672,546.73,23.8,2.73,12.42,46.48,0.7,164.93,94.06,False
673,508.44,148.76,2.78,10.92,65.89,0.66,261.08,87.07,False
674,495.32,191.58,2.79,10.4,72.54,0.65,294.03,84.67,False
675,523.76,98.75,2.76,11.52,58.12,0.68,222.6,89.87,False
676,537.44,54.12,2.74,12.06,51.19,0.69,188.25,92.36,False
677,544.76,30.21,2.73,12.35,47.48,0.7,169.86,93.7,False
678,544.45,31.23,2.73,12.33,47.64,0.7,170.65,93.64,False
679,472.14,267.24,2.82,9.49,84.29,0.63,352.24,80.44,False
680,519.25,113.48,2.76,11.34,60.41,0.67,233.93,89.04,False
681,487.67,216.55,2.8,10.1,76.41,0.65,313.24,83.27,False
682,471.21,270.29,2.83,9.45,84.76,0.63,354.59,80.27,False
683,471.92,267.97,2.82,9.48,84.4,0.63,352.8,80.4,False
684,543.91,32.99,2.73,12.31,47.91,0.7,172.0,93.55,False
685,536.98,55.63,2.74,12.04,51.43,0.69,189.42,92.28,False
686,514.49,129.01,2.77,11.16,62.82,0.67,245.88,88.17,False
687,516.77,121.58,2.77,11.25,61.67,0.67,240.17,88.59,False
688,533.58,66.7,2.75,11.91,53.15,0.69,197.94,91.66,False
689,501.74,170.64,2.79,10.65,69.29,0.66,277.92,85.84,False
690,489.65,210.1,2.8,10.18,75.41,0.65,308.28,83.63,False
691,475.97,254.75,2.82,9.64,82.35,0.64,342.63,81.14,False
692,464.62,291.79,2.83,9.2,88.1,0.63,371.13,79.06,False
693,478.99,244.88,2.82,9.76,80.81,0.64,335.04,81.69,False
694,547.29,21.95,2.73,12.44,46.2,0.7,163.5,94.16,False
695,485.7,222.98,2.81,10.02,77.41,0.64,318.19,82.91,False
696,487.73,216.34,2.8,10.1,76.38,0.65,313.08,83.29,False
697,532.2,71.22,2.75,11.85,53.85,0.69,201.42,91.41,False
698,476.94,251.57,2.82,9.68,81.85,0.64,340.18,81.31,False
699,551.15,9.36,2.72,12.6,44.24,0.7,153.82,94.87,False
700,521.87,104.94,2.76,11.45,59.08,0.68,227.36,89.52,False
701,497.55,184.31,2.79,10.49,71.41,0.65,288.43,85.08,False
702,486.64,219.92,2.81,10.06,76.94,0.64,315.83,83.09,False
703,527.9,85.25,2.75,11.68,56.03,0.68,212.21,90.62,False
704,476.74,252.23,2.82,9.67,81.95,0.64,340.69,81.28,False
705,539.93,45.98,2.74,12.16,49.93,0.69,181.99,92.82,False
706,485.42,223.91,2.81,10.01,77.56,0.64,318.9,82.86,False
707,506.37,155.51,2.78,10.84,66.94,0.66,266.27,86.69,False
708,537.3,54.58,2.74,12.05,51.26,0.69,188.61,92.34,False
709,497.92,183.09,2.79,10.5,71.22,0.66,287.49,85.15,False
710,503.25,165.72,2.78,10.71,68.52,0.66,274.13,86.12,False
711,528.46,83.42,2.75,11.7,55.74,0.68,210.8,90.72,False
712,517.36,119.64,2.77,11.27,61.37,0.67,238.67,88.7,False
713,510.79,141.11,2.78,11.01,64.7,0.67,255.19,87.5,False
714,475.71,255.59,2.82,9.63,82.48,0.64,343.28,81.09,False
715,465.07,290.3,2.83,9.21,87.87,0.63,369.99,79.15,False
716,502.01,169.76,2.79,10.66,69.15,0.66,277.23,85.89,False
717,509.01,146.89,2.78,10.94,65.6,0.66,259.64,87.17,False
718,475.28,256.99,2.82,9.61,82.69,0.63,344.36,81.01,False
719,475.16,257.38,2.82,9.61,82.75,0.63,344.66,80.99,False
720,528.19,84.29,2.75,11.69,55.88,0.68,211.47,90.67,False
721,515.13,126.94,2.77,11.18,62.5,0.67,244.29,88.29,False
722,520.37,109.82,2.76,11.39,59.84,0.68,231.12,89.25,False
723,472.87,264.85,2.82,9.52,83.91,0.63,350.41,80.57,False
724,490.9,205.99,2.8,10.23,74.78,0.65,305.12,83.86,False
725,477.84,248.65,2.82,9.71,81.4,0.64,337.94,81.48,False
726,537.38,54.32,2.74,12.06,51.22,0.69,188.41,92.35,False
727,464.35,292.68,2.83,9.18,88.24,0.63,371.82,79.01,False
728,542.13,38.82,2.74,12.24,48.82,0.69,176.48,93.22,False
729,546.99,22.95,2.73,12.43,46.35,0.7,164.28,94.11,False
730,470.3,273.23,2.83,9.42,85.22,0.63,356.85,80.1,False
731,496.31,188.35,2.79,10.44,72.04,0.65,291.54,84.85,False
732,509.83,144.24,2.78,10.97,65.19,0.67,257.6,87.32,False
733,536.06,58.62,2.74,12.0,51.89,0.69,191.72,92.11,False
734,489.46,210.7,2.8,10.17,75.51,0.65,308.74,83.6,False
735,535.97,58.9,2.74,12.0,51.93,0.69,191.93,92.1,False
736,473.56,262.6,2.82,9.55,83.56,0.63,348.67,80.7,False
737,476.17,254.07,2.82,9.65,82.24,0.64,342.11,81.17,False
738,515.94,124.29,2.77,11.21,62.09,0.67,242.25,88.44,False
739,533.23,67.87,2.75,11.89,53.33,0.69,198.83,91.59,False
740,502.74,167.37,2.79,10.69,68.78,0.66,275.4,86.03,False
741,546.52,24.48,2.73,12.41,46.59,0.7,165.45,94.02,False
742,481.77,235.8,2.81,9.87,79.4,0.64,328.05,82.2,False
743,512.7,134.88,2.77,11.09,63.73,0.67,250.39,87.84,False
744,509.49,145.34,2.78,10.96,65.36,0.67,258.45,87.26,False
745,500.49,174.72,2.79,10.61,69.92,0.66,281.06,85.61,False
746,489.17,211.64,2.8,10.16,75.65,0.65,309.46,83.55,False
747,500.38,175.07,2.79,10.6,69.97,0.66,281.33,85.59,False
748,464.6,291.84,2.83,9.19,88.11,0.63,371.17,79.06,False
749,489.33,211.12,2.8,10.17,75.57,0.65,309.06,83.58,False
750,487.51,217.06,2.8,10.1,76.49,0.65,313.64,83.24,False
751,495.32,191.58,2.79,10.4,72.54,0.65,294.03,84.67,False
752,471.98,267.77,2.82,9.48,84.37,0.63,352.65,80.41,False
753,549.5,14.75,2.73,12.53,45.08,0.7,157.96,94.57,False
754,526.87,88.6,2.76,11.64,56.55,0.68,214.79,90.43,False
755,484.51,226.87,2.81,9.98,78.02,0.64,321.18,82.7,False
756,467.72,281.67,2.83,9.32,86.53,0.63,363.35,79.63,False
757,539.36,47.85,2.74,12.13,50.22,0.69,183.44,92.71,False
758,466.23,286.52,2.83,9.26,87.28,0.63,367.08,79.36,False
759,504.93,160.23,2.78,10.78,67.67,0.66,269.91,86.43,False
760,491.3,204.7,2.8,10.24,74.57,0.65,304.12,83.94,False
761,519.17,113.74,2.76,11.34,60.45,0.67,234.13,89.03,False
762,495.7,190.36,2.79,10.42,72.35,0.65,293.08,84.74,False
763,497.85,183.34,2.79,10.5,71.26,0.65,287.69,85.13,False
764,508.66,148.04,2.78,10.93,65.78,0.66,260.52,87.11,False
765,482.83,232.36,2.81,9.91,78.87,0.64,325.4,82.39,False
766,465.65,288.41,2.83,9.24,87.57,0.63,368.53,79.25,False
767,495.24,191.85,2.8,10.4,72.58,0.65,294.23,84.66,False
768,489.57,210.36,2.8,10.18,75.45,0.65,308.48,83.62,False
769,526.13,91.03,2.76,11.61,56.92,0.68,216.65,90.3,False
770,494.11,195.55,2.8,10.35,73.15,0.65,297.08,84.45,False
771,498.1,182.5,2.79,10.51,71.13,0.66,287.04,85.18,False
772,522.86,101.7,2.76,11.48,58.58,0.68,224.87,89.7,False
773,492.77,199.89,2.8,10.3,73.83,0.65,300.42,84.21,False
774,485.29,224.31,2.81,10.01,77.62,0.64,319.21,82.84,False
