,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1004.5,85.57,0.55,24.02,2.09,1.16,129.02,1.14,False
377,1007.92,70.9,0.7,24.06,6.87,1.17,117.64,1.47,False
378,1007.7,71.86,0.69,24.06,6.56,1.17,118.39,1.45,False
379,1011.63,54.98,0.88,24.1,12.06,1.19,105.3,1.83,False
380,1014.79,41.43,1.02,24.14,16.48,1.21,94.79,2.14,False
381,1014.1,44.39,0.99,24.13,15.51,1.2,97.09,2.07,False
382,1010.55,59.63,0.83,24.09,10.55,1.19,108.91,1.73,False
383,1008.29,69.31,0.72,24.06,7.39,1.17,116.41,1.51,False
384,1013.18,48.32,0.95,24.12,14.23,1.2,100.13,1.98,False
385,1005.79,80.03,0.61,24.03,3.9,1.16,124.72,1.27,False
386,1007.32,73.49,0.68,24.05,6.03,1.17,119.65,1.42,False
387,1012.28,52.19,0.91,24.11,12.97,1.19,103.14,1.89,False
388,1022.21,9.62,1.36,24.23,26.84,1.24,70.14,2.85,False
389,1004.32,86.32,0.54,24.02,1.85,1.15,129.6,1.13,False
390,1023.45,4.29,1.42,24.25,28.58,1.25,66.0,2.97,False
391,1013.57,46.66,0.97,24.13,14.77,1.2,98.85,2.02,False
392,1018.39,25.97,1.19,24.19,21.51,1.22,82.81,2.48,False
393,1003.43,90.17,0.5,24.01,0.6,1.15,132.58,1.04,False
394,1010.21,61.07,0.81,24.09,10.08,1.18,110.02,1.7,False
395,1011.35,56.18,0.86,24.1,11.67,1.19,106.23,1.8,False
396,1016.91,32.35,1.12,24.17,19.44,1.22,87.76,2.34,False
397,1014.19,43.99,0.99,24.13,15.64,1.2,96.78,2.08,False
398,1010.45,60.03,0.82,24.09,10.42,1.18,109.22,1.72,False
399,1003.7,89.01,0.51,24.01,0.97,1.15,131.68,1.07,False
400,1022.31,9.19,1.37,24.23,26.98,1.24,69.8,2.86,False
401,1012.73,50.25,0.93,24.12,13.6,1.2,101.63,1.94,False
402,1022.13,9.95,1.36,24.23,26.74,1.24,70.39,2.84,False
403,1012.71,50.33,0.93,24.12,13.58,1.2,101.69,1.94,False
404,1007.86,71.18,0.7,24.06,6.79,1.17,117.86,1.47,False
405,1021.39,13.13,1.33,24.22,25.7,1.24,72.86,2.77,False
406,1023.16,5.52,1.41,24.24,28.18,1.25,66.95,2.94,False
407,1010.93,58.0,0.84,24.1,11.08,1.19,107.64,1.76,False
408,1022.9,6.65,1.4,24.24,27.81,1.25,67.83,2.92,False
409,1018.35,26.15,1.19,24.18,21.46,1.22,82.95,2.48,False
410,1017.02,31.89,1.12,24.17,19.59,1.22,87.39,2.35,False
411,1015.88,36.76,1.07,24.16,18.0,1.21,91.17,2.24,False
412,1010.66,59.16,0.83,24.09,10.7,1.19,108.54,1.74,False
413,1020.14,18.5,1.27,24.21,23.95,1.23,77.02,2.65,False
414,1006.9,75.29,0.66,24.05,5.45,1.17,121.04,1.38,False
415,1007.79,71.43,0.7,24.06,6.7,1.17,118.06,1.46,False
416,1003.01,91.95,0.48,24.0,0.02,1.15,133.96,1.0,False
417,1003.86,88.31,0.52,24.01,1.2,1.15,131.14,1.08,False
418,1017.33,30.55,1.14,24.17,20.02,1.22,86.36,2.38,False
419,1019.61,20.74,1.24,24.2,23.22,1.23,78.75,2.6,False
420,1007.78,71.48,0.7,24.06,6.69,1.17,118.09,1.46,False
421,1011.87,53.96,0.89,24.11,12.39,1.19,104.51,1.85,False
422,1004.2,86.87,0.53,24.01,1.67,1.15,130.02,1.12,False
423,1020.06,18.83,1.27,24.21,23.84,1.23,77.27,2.64,False
424,1015.42,38.73,1.05,24.15,17.36,1.21,92.7,2.2,False
425,1009.27,65.12,0.77,24.08,8.76,1.18,113.16,1.6,False
426,1019.94,19.34,1.26,24.2,23.68,1.23,77.67,2.63,False
427,1017.86,28.25,1.16,24.18,20.77,1.22,84.57,2.43,False
428,1012.77,50.07,0.93,24.12,13.66,1.2,101.5,1.94,False
429,1006.15,78.47,0.62,24.04,4.41,1.16,123.51,1.3,False
430,1023.41,4.47,1.42,24.25,28.52,1.25,66.14,2.97,False
431,1005.75,80.2,0.6,24.03,3.84,1.16,124.85,1.27,False
432,1012.24,52.38,0.9,24.11,12.91,1.19,103.28,1.89,False
433,1008.15,69.91,0.71,24.06,7.2,1.17,116.87,1.5,False
434,1016.89,32.43,1.12,24.17,19.41,1.22,87.81,2.34,False
435,1009.2,65.39,0.76,24.07,8.67,1.18,113.37,1.6,False
436,1012.77,50.08,0.93,24.12,13.66,1.2,101.5,1.94,False
437,1007.84,71.25,0.7,24.06,6.76,1.17,117.91,1.47,False
438,1016.55,33.9,1.1,24.16,18.93,1.21,88.95,2.31,False
439,1022.84,6.91,1.39,24.24,27.72,1.25,68.03,2.91,False
440,1019.66,20.54,1.25,24.2,23.28,1.23,78.6,2.61,False
441,1021.96,10.68,1.35,24.23,26.5,1.24,70.95,2.83,False
442,1004.38,86.1,0.54,24.02,1.92,1.15,129.43,1.13,False
443,1004.04,87.55,0.52,24.01,1.45,1.15,130.55,1.1,False
444,1008.9,66.68,0.75,24.07,8.25,1.18,114.37,1.57,False
445,1018.92,23.71,1.21,24.19,22.25,1.23,81.05,2.53,False
446,1016.97,32.09,1.12,24.17,19.52,1.22,87.55,2.35,False
447,1018.74,24.5,1.2,24.19,21.99,1.23,81.67,2.52,False
448,1023.43,4.37,1.42,24.25,28.55,1.25,66.07,2.97,False
449,1003.82,88.49,0.51,24.01,1.14,1.15,131.28,1.08,False
450,1013.67,46.23,0.97,24.13,14.91,1.2,98.52,2.03,False
451,1019.82,19.88,1.25,24.2,23.5,1.23,78.08,2.62,False
452,1021.98,10.61,1.35,24.23,26.52,1.24,70.9,2.83,False
453,1018.47,25.63,1.19,24.19,21.63,1.22,82.54,2.49,False
454,1007.63,72.12,0.69,24.06,6.48,1.17,118.59,1.45,False
455,1009.25,65.21,0.77,24.08,8.73,1.18,113.23,1.6,False
456,1006.69,76.16,0.65,24.04,5.16,1.17,121.72,1.36,False
457,1006.33,77.73,0.63,24.04,4.65,1.16,122.93,1.32,False
458,1012.32,52.03,0.91,24.11,13.02,1.19,103.01,1.9,False
459,1022.4,8.78,1.37,24.23,27.12,1.24,69.48,2.87,False
460,1019.79,19.98,1.25,24.2,23.47,1.23,78.16,2.62,False
461,1009.3,65.0,0.77,24.08,8.8,1.18,113.07,1.61,False
462,1022.13,9.95,1.36,24.23,26.74,1.24,70.39,2.84,False
463,1013.03,48.99,0.94,24.12,14.02,1.2,100.65,1.97,False
464,1022.3,9.2,1.37,24.23,26.98,1.24,69.81,2.86,False
465,1015.34,39.07,1.05,24.15,17.25,1.21,92.97,2.19,False
466,1010.47,59.95,0.82,24.09,10.44,1.18,109.16,1.72,False
467,1021.34,13.35,1.32,24.22,25.63,1.24,73.02,2.77,False
468,1020.37,17.51,1.28,24.21,24.27,1.23,76.25,2.67,False
469,1006.31,77.8,0.63,24.04,4.63,1.16,122.99,1.32,False
470,1022.49,8.39,1.38,24.23,27.24,1.24,69.18,2.88,False
471,1016.37,34.64,1.1,24.16,18.69,1.21,89.53,2.29,False
472,1011.76,54.43,0.88,24.11,12.24,1.19,104.88,1.84,False
473,1010.85,58.33,0.84,24.09,10.97,1.19,107.89,1.76,False
474,1013.43,47.26,0.96,24.13,14.58,1.2,99.31,2.01,False
475,1018.63,24.97,1.2,24.19,21.84,1.22,82.04,2.51,False
476,1015.05,40.32,1.03,24.15,16.84,1.21,93.94,2.16,False
477,1015.4,38.82,1.05,24.15,17.33,1.21,92.77,2.2,False
478,1010.82,58.44,0.84,24.09,10.93,1.19,107.98,1.75,False
479,1018.87,23.92,1.21,24.19,22.18,1.23,81.22,2.53,False
480,1014.68,41.92,1.02,24.14,16.32,1.21,95.17,2.13,False
481,1004.81,84.24,0.56,24.02,2.53,1.16,127.98,1.17,False
482,1017.61,29.36,1.15,24.18,20.41,1.22,85.43,2.41,False
483,1009.86,62.58,0.79,24.08,9.59,1.18,111.19,1.66,False
484,1017.27,30.77,1.14,24.17,19.95,1.22,86.53,2.38,False
485,1019.04,23.21,1.22,24.19,22.41,1.23,80.67,2.55,False
486,1010.04,61.82,0.8,24.08,9.83,1.18,110.6,1.68,False
487,1006.54,76.8,0.64,24.04,4.95,1.17,122.22,1.34,False
488,1005.22,82.47,0.58,24.03,3.1,1.16,126.61,1.21,False
489,1021.41,13.05,1.33,24.22,25.73,1.24,72.79,2.77,False
490,1017.41,30.18,1.14,24.17,20.14,1.22,86.07,2.39,False
491,1011.87,53.96,0.89,24.11,12.4,1.19,104.51,1.85,False
492,1008.81,67.07,0.75,24.07,8.12,1.18,114.67,1.56,False
493,1015.92,36.58,1.07,24.16,18.06,1.21,91.04,2.25,False
494,1009.04,66.1,0.76,24.07,8.44,1.18,113.92,1.58,False
495,1005.88,79.67,0.61,24.03,4.02,1.16,124.44,1.28,False
496,1013.43,47.25,0.96,24.13,14.58,1.2,99.31,2.01,False
497,1023.67,3.36,1.43,24.25,28.88,1.25,65.28,2.99,False
498,1015.78,37.2,1.07,24.15,17.86,1.21,91.51,2.23,False
499,1022.19,9.68,1.36,24.23,26.82,1.24,70.18,2.85,False
500,1006.81,75.68,0.65,24.05,5.32,1.17,121.35,1.37,False
501,1004.59,85.18,0.55,24.02,2.22,1.16,128.71,1.15,False
502,1011.27,56.51,0.86,24.1,11.56,1.19,106.49,1.8,False
503,1015.63,37.83,1.06,24.15,17.65,1.21,92.0,2.22,False
504,1016.31,34.9,1.09,24.16,18.61,1.21,89.73,2.28,False
505,1012.04,53.23,0.89,24.11,12.63,1.19,103.94,1.87,False
506,1008.17,69.81,0.72,24.06,7.23,1.17,116.8,1.5,False
507,1021.5,12.64,1.33,24.22,25.86,1.24,72.47,2.78,False
508,1021.65,12.0,1.34,24.22,26.07,1.24,71.98,2.8,False
509,1019.96,19.25,1.26,24.2,23.7,1.23,77.6,2.63,False
510,1004.76,84.44,0.56,24.02,2.46,1.16,128.14,1.17,False
511,1020.63,16.38,1.29,24.21,24.64,1.23,75.37,2.7,False
512,1016.98,32.03,1.12,24.17,19.54,1.22,87.5,2.35,False
513,1018.56,25.25,1.2,24.19,21.75,1.22,82.25,2.5,False
514,1007.42,73.02,0.68,24.05,6.18,1.17,119.29,1.43,False
515,1010.31,60.65,0.81,24.09,10.22,1.18,109.7,1.7,False
516,1015.82,37.0,1.07,24.15,17.92,1.21,91.36,2.24,False
517,1014.46,42.86,1.01,24.14,16.01,1.2,95.9,2.1,False
518,1022.8,7.09,1.39,24.24,27.67,1.25,68.17,2.91,False
519,1004.21,86.83,0.53,24.01,1.69,1.15,129.99,1.12,False
520,1003.62,89.35,0.51,24.01,0.86,1.15,131.95,1.06,False
521,1017.24,30.93,1.14,24.17,19.9,1.22,86.66,2.37,False
522,1013.74,45.93,0.97,24.13,15.01,1.2,98.28,2.04,False
523,1021.59,12.28,1.34,24.22,25.98,1.24,72.2,2.79,False
524,1010.12,61.45,0.81,24.09,9.95,1.18,110.32,1.69,False
525,1011.89,53.86,0.89,24.11,12.43,1.19,104.43,1.86,False
526,1014.14,44.23,0.99,24.13,15.56,1.2,96.97,2.07,False
527,1008.56,68.15,0.73,24.07,7.77,1.18,115.51,1.54,False
528,1012.42,51.6,0.91,24.11,13.16,1.19,102.68,1.91,False
529,1004.99,83.48,0.57,24.02,2.78,1.16,127.4,1.19,False
530,1019.67,20.5,1.25,24.2,23.3,1.23,78.57,2.61,False
531,1005.13,82.86,0.58,24.03,2.98,1.16,126.91,1.21,False
532,1007.49,72.75,0.68,24.05,6.27,1.17,119.07,1.43,False
533,1023.36,4.69,1.42,24.25,28.45,1.25,66.31,2.96,False
534,1009.81,62.79,0.79,24.08,9.52,1.18,111.36,1.66,False
535,1005.45,81.5,0.59,24.03,3.42,1.16,125.86,1.24,False
536,1017.51,29.78,1.15,24.17,20.27,1.22,85.76,2.4,False
537,1018.86,23.97,1.21,24.19,22.17,1.23,81.26,2.53,False
538,1006.13,78.59,0.62,24.04,4.37,1.16,123.6,1.3,False
539,1010.38,60.34,0.82,24.09,10.32,1.18,109.45,1.71,False
540,1020.07,18.78,1.27,24.21,23.86,1.23,77.23,2.65,False
541,1023.38,4.6,1.42,24.25,28.48,1.25,66.24,2.96,False
542,1017.54,29.62,1.15,24.18,20.32,1.22,85.64,2.4,False
543,1007.48,72.77,0.68,24.05,6.26,1.17,119.09,1.43,False
544,1021.9,10.93,1.35,24.23,26.42,1.24,71.15,2.82,False
545,1013.91,45.19,0.98,24.13,15.25,1.2,97.71,2.05,False
546,1004.0,87.72,0.52,24.01,1.39,1.15,130.69,1.1,False
547,1017.19,31.12,1.13,24.17,19.84,1.22,86.8,2.37,False
548,1017.45,30.01,1.14,24.17,20.2,1.22,85.94,2.39,False
549,1018.58,25.16,1.2,24.19,21.78,1.22,82.18,2.5,False
550,1017.95,27.87,1.17,24.18,20.9,1.22,84.28,2.44,False
551,1011.0,57.69,0.85,24.1,11.18,1.19,107.4,1.77,False
552,1004.47,85.71,0.54,24.02,2.05,1.16,129.12,1.14,False
553,1019.57,20.94,1.24,24.2,23.15,1.23,78.91,2.6,False
554,1019.71,20.31,1.25,24.2,23.36,1.23,78.42,2.61,False
555,1008.53,68.28,0.73,24.07,7.73,1.18,115.61,1.53,False
556,1023.69,3.24,1.43,24.25,28.92,1.25,65.18,2.99,False
557,1018.8,24.24,1.21,24.19,22.08,1.23,81.47,2.52,False
558,1010.13,61.42,0.81,24.09,9.96,1.18,110.3,1.69,False
559,1022.42,8.7,1.37,24.23,27.14,1.24,69.42,2.87,False
560,1016.67,33.39,1.11,24.16,19.1,1.22,88.56,2.32,False
561,1023.09,5.82,1.41,24.24,28.08,1.25,67.19,2.94,False
562,1012.35,51.91,0.91,24.11,13.06,1.19,102.92,1.9,False
563,1003.97,87.84,0.52,24.01,1.36,1.15,130.77,1.09,False
564,1007.78,71.52,0.7,24.06,6.67,1.17,118.12,1.46,False
565,1018.84,24.07,1.21,24.19,22.13,1.23,81.34,2.53,False
566,1012.95,49.32,0.94,24.12,13.91,1.2,100.91,1.96,False
567,1021.79,11.42,1.35,24.23,26.26,1.24,71.53,2.81,False
568,1017.23,30.97,1.13,24.17,19.89,1.22,86.68,2.37,False
569,1019.53,21.1,1.24,24.2,23.1,1.23,79.04,2.59,False
570,1021.35,13.27,1.33,24.22,25.65,1.24,72.97,2.77,False
571,1021.95,10.72,1.35,24.23,26.49,1.24,70.98,2.83,False
572,1017.48,29.9,1.15,24.17,20.23,1.22,85.86,2.4,False
573,1013.31,47.79,0.95,24.12,14.41,1.2,99.72,1.99,False
574,1016.41,34.49,1.1,24.16,18.74,1.21,89.42,2.29,False
575,1019.58,20.91,1.24,24.2,23.17,1.23,78.88,2.6,False
576,1013.79,45.7,0.98,24.13,15.09,1.2,98.11,2.04,False
577,1014.33,43.4,1.0,24.14,15.84,1.2,96.32,2.09,False
578,1012.76,50.15,0.93,24.12,13.64,1.2,101.56,1.94,False
579,1005.31,82.09,0.58,24.03,3.23,1.16,126.32,1.22,False
580,1009.43,64.41,0.77,24.08,8.99,1.18,112.61,1.62,False
581,1010.26,60.86,0.81,24.09,10.15,1.18,109.86,1.7,False
582,1007.46,72.87,0.68,24.05,6.23,1.17,119.17,1.43,False
583,1013.88,45.33,0.98,24.13,15.21,1.2,97.82,2.05,False
584,1014.88,41.05,1.03,24.14,16.6,1.21,94.5,2.14,False
585,1014.92,40.89,1.03,24.14,16.65,1.21,94.38,2.15,False
586,1018.42,25.86,1.19,24.19,21.55,1.22,82.72,2.49,False
587,1020.96,14.96,1.31,24.22,25.1,1.24,74.27,2.73,False
588,1006.36,77.58,0.63,24.04,4.7,1.16,122.82,1.32,False
589,1003.6,89.43,0.5,24.01,0.84,1.15,132.01,1.06,False
590,1016.48,34.16,1.1,24.16,18.85,1.21,89.16,2.3,False
591,1018.38,26.04,1.19,24.19,21.49,1.22,82.86,2.48,False
592,1012.82,49.87,0.93,24.12,13.73,1.2,101.34,1.95,False
593,1014.3,43.52,1.0,24.14,15.8,1.2,96.42,2.09,False
594,1012.21,52.5,0.9,24.11,12.87,1.19,103.38,1.89,False
595,1016.83,32.68,1.12,24.17,19.33,1.22,88.01,2.33,False
596,1014.71,41.76,1.02,24.14,16.37,1.21,95.05,2.13,False
597,1021.78,11.43,1.35,24.23,26.25,1.24,71.54,2.81,False
598,1021.67,11.94,1.34,24.22,26.09,1.24,71.93,2.8,False
599,1018.12,27.14,1.18,24.18,21.13,1.22,83.72,2.46,False
600,1016.69,33.26,1.11,24.16,19.14,1.22,88.46,2.32,False
601,1013.03,48.98,0.94,24.12,14.02,1.2,100.65,1.97,False
602,1020.11,18.59,1.27,24.21,23.92,1.23,77.09,2.65,False
603,1020.0,19.07,1.26,24.2,23.76,1.23,77.46,2.64,False
604,1009.33,64.86,0.77,24.08,8.84,1.18,112.96,1.61,False
605,1019.07,23.09,1.22,24.19,22.45,1.23,80.57,2.55,False
606,1020.73,15.94,1.3,24.21,24.78,1.24,75.03,2.71,False
607,1006.85,75.48,0.65,24.05,5.38,1.17,121.19,1.37,False
608,1012.32,52.04,0.91,24.11,13.02,1.19,103.02,1.9,False
609,1019.74,20.21,1.25,24.2,23.39,1.23,78.35,2.61,False
610,1021.35,13.27,1.33,24.22,25.65,1.24,72.96,2.77,False
611,1015.61,37.93,1.06,24.15,17.62,1.21,92.08,2.22,False
612,1012.8,49.97,0.93,24.12,13.69,1.2,101.42,1.94,False
613,1009.04,66.08,0.76,24.07,8.45,1.18,113.9,1.58,False
614,1021.8,11.36,1.35,24.23,26.28,1.24,71.48,2.81,False
615,1023.61,3.62,1.43,24.25,28.8,1.25,65.48,2.99,False
616,1009.05,66.05,0.76,24.07,8.46,1.18,113.88,1.58,False
617,1009.1,65.84,0.76,24.07,8.53,1.18,113.72,1.59,False
618,1016.93,32.26,1.12,24.17,19.47,1.22,87.68,2.34,False
619,1005.12,82.9,0.58,24.03,2.97,1.16,126.94,1.2,False
620,1015.53,38.27,1.06,24.15,17.51,1.21,92.34,2.21,False
621,1007.67,71.99,0.69,24.06,6.52,1.17,118.48,1.45,False
622,1022.0,10.5,1.36,24.23,26.56,1.24,70.81,2.83,False
623,1015.25,39.44,1.04,24.15,17.13,1.21,93.25,2.18,False
624,1009.91,62.37,0.8,24.08,9.65,1.18,111.03,1.67,False
625,1016.8,32.79,1.11,24.17,19.29,1.22,88.1,2.33,False
626,1022.89,6.67,1.4,24.24,27.8,1.25,67.85,2.92,False
627,1021.76,11.53,1.34,24.23,26.22,1.24,71.61,2.81,False
628,1006.61,76.53,0.64,24.04,5.04,1.17,122.01,1.35,False
629,1004.01,87.68,0.52,24.01,1.41,1.15,130.65,1.1,False
630,1017.62,29.31,1.15,24.18,20.43,1.22,85.4,2.41,False
631,1014.35,43.31,1.0,24.14,15.87,1.2,96.25,2.09,False
632,1014.83,41.25,1.02,24.14,16.54,1.21,94.66,2.14,False
633,1013.88,45.34,0.98,24.13,15.2,1.2,97.82,2.05,False
634,1017.44,30.07,1.14,24.17,20.18,1.22,85.98,2.39,False
635,1013.52,46.9,0.96,24.13,14.7,1.2,99.03,2.01,False
636,1003.78,88.66,0.51,24.01,1.09,1.15,131.41,1.08,False
637,1015.07,40.22,1.03,24.15,16.87,1.21,93.86,2.16,False
638,1014.87,41.08,1.03,24.14,16.59,1.21,94.52,2.14,False
639,1020.6,16.5,1.29,24.21,24.6,1.23,75.46,2.7,False
640,1017.74,28.76,1.16,24.18,20.61,1.22,84.97,2.42,False
641,1006.53,76.88,0.64,24.04,4.93,1.17,122.28,1.34,False
642,1019.17,22.63,1.22,24.19,22.6,1.23,80.22,2.56,False
643,1018.36,26.12,1.19,24.19,21.47,1.22,82.92,2.48,False
644,1009.69,63.29,0.79,24.08,9.35,1.18,111.74,1.65,False
645,1004.64,84.96,0.55,24.02,2.29,1.16,128.54,1.16,False
646,1012.12,52.9,0.9,24.11,12.74,1.19,103.69,1.88,False
647,1011.93,53.71,0.89,24.11,12.48,1.19,104.32,1.86,False
648,1013.9,45.27,0.98,24.13,15.23,1.2,97.77,2.05,False
649,1015.83,36.95,1.07,24.15,17.94,1.21,91.32,2.24,False
650,1021.0,14.78,1.31,24.22,25.16,1.24,74.13,2.74,False
651,1003.48,89.95,0.5,24.01,0.67,1.15,132.41,1.05,False
652,1011.02,57.61,0.85,24.1,11.21,1.19,107.34,1.77,False
653,1011.21,56.79,0.86,24.1,11.47,1.19,106.7,1.79,False
654,1022.3,9.21,1.37,24.23,26.98,1.24,69.81,2.86,False
655,1012.1,52.95,0.9,24.11,12.72,1.19,103.73,1.88,False
656,1010.27,60.81,0.81,24.09,10.16,1.18,109.82,1.7,False
657,1020.41,17.32,1.28,24.21,24.33,1.23,76.1,2.68,False
658,1006.01,79.07,0.62,24.04,4.21,1.16,123.98,1.29,False
659,1007.93,70.85,0.7,24.06,6.89,1.17,117.6,1.48,False
660,1011.93,53.69,0.89,24.11,12.48,1.19,104.3,1.86,False
661,1019.02,23.27,1.22,24.19,22.4,1.23,80.72,2.54,False
662,1015.08,40.19,1.04,24.15,16.88,1.21,93.83,2.16,False
663,1015.8,37.08,1.07,24.15,17.9,1.21,91.42,2.23,False
664,1003.18,91.23,0.49,24.0,0.25,1.15,133.4,1.02,False
665,1006.55,76.78,0.64,24.04,4.96,1.17,122.2,1.34,False
666,1008.44,68.66,0.73,24.07,7.61,1.17,115.9,1.52,False
667,1005.44,81.55,0.59,24.03,3.4,1.16,125.9,1.23,False
668,1017.19,31.16,1.13,24.17,19.83,1.22,86.83,2.37,False
669,1015.24,39.51,1.04,24.15,17.1,1.21,93.3,2.18,False
670,1015.49,38.45,1.05,24.15,17.45,1.21,92.48,2.2,False
671,1011.33,56.26,0.86,24.1,11.65,1.19,106.29,1.8,False
672,1006.69,76.15,0.65,24.04,5.16,1.17,121.72,1.36,False
673,1017.37,30.36,1.14,24.17,20.09,1.22,86.21,2.39,False
674,1003.07,91.68,0.48,24.0,0.1,1.15,133.75,1.01,False
675,1015.45,38.62,1.05,24.15,17.39,1.21,92.61,2.2,False
676,1005.03,83.31,0.57,24.02,2.83,1.16,127.26,1.2,False
677,1011.02,57.58,0.85,24.1,11.22,1.19,107.31,1.77,False
678,1009.8,62.85,0.79,24.08,9.5,1.18,111.4,1.66,False
679,1023.34,4.78,1.42,24.25,28.42,1.25,66.38,2.96,False
680,1019.2,22.52,1.23,24.2,22.64,1.23,80.13,2.56,False
681,1005.77,80.11,0.61,24.03,3.88,1.16,124.78,1.27,False
682,1004.33,86.29,0.54,24.02,1.86,1.15,129.57,1.13,False
683,1021.88,11.01,1.35,24.23,26.39,1.24,71.21,2.82,False
684,1021.07,14.51,1.31,24.22,25.25,1.24,73.92,2.74,False
685,1014.2,43.96,0.99,24.13,15.65,1.2,96.76,2.08,False
686,1016.87,32.5,1.12,24.17,19.39,1.22,87.87,2.34,False
687,1004.01,87.68,0.52,24.01,1.41,1.15,130.65,1.1,False
688,1007.42,73.04,0.68,24.05,6.18,1.17,119.3,1.43,False
689,1005.06,83.14,0.57,24.02,2.89,1.16,127.13,1.2,False
690,1019.7,20.36,1.25,24.2,23.34,1.23,78.46,2.61,False
691,1012.95,49.34,0.94,24.12,13.9,1.2,100.93,1.96,False
692,1005.5,81.27,0.59,24.03,3.49,1.16,125.69,1.24,False
693,1018.83,24.11,1.21,24.19,22.12,1.23,81.37,2.53,False
694,1017.64,29.21,1.15,24.18,20.46,1.22,85.32,2.41,False
695,1007.46,72.87,0.68,24.05,6.23,1.17,119.17,1.43,False
696,1012.28,52.19,0.91,24.11,12.97,1.19,103.14,1.89,False
697,1016.08,35.91,1.08,24.16,18.28,1.21,90.52,2.26,False
698,1008.29,69.3,0.72,24.06,7.4,1.17,116.4,1.51,False
699,1013.95,45.04,0.98,24.13,15.3,1.2,97.59,2.06,False
700,1017.51,29.78,1.15,24.17,20.27,1.22,85.76,2.4,False
701,1023.72,3.14,1.43,24.25,28.96,1.25,65.11,3.0,False
702,1009.4,64.56,0.77,24.08,8.94,1.18,112.73,1.62,False
703,1006.15,78.48,0.62,24.04,4.4,1.16,123.52,1.3,False
704,1013.69,46.16,0.97,24.13,14.94,1.2,98.46,2.03,False
705,1021.84,11.18,1.35,24.23,26.34,1.24,71.34,2.82,False
706,1021.07,14.48,1.31,24.22,25.26,1.24,73.9,2.74,False
707,1007.43,73.0,0.68,24.05,6.19,1.17,119.27,1.43,False
708,1006.44,77.26,0.64,24.04,4.8,1.17,122.58,1.33,False
709,1008.32,69.17,0.72,24.06,7.44,1.17,116.3,1.51,False
710,1006.1,78.71,0.62,24.04,4.33,1.16,123.7,1.3,False
711,1012.21,52.52,0.9,24.11,12.87,1.19,103.39,1.89,False
712,1020.59,16.56,1.29,24.21,24.58,1.23,75.51,2.7,False
713,1020.67,16.21,1.29,24.21,24.7,1.23,75.24,2.7,False
714,1013.66,46.27,0.97,24.13,14.9,1.2,98.54,2.03,False
715,1013.46,47.15,0.96,24.13,14.62,1.2,99.23,2.01,False
716,1012.18,52.63,0.9,24.11,12.83,1.19,103.48,1.88,False
717,1010.12,61.47,0.81,24.09,9.95,1.18,110.33,1.69,False
718,1020.46,17.13,1.28,24.21,24.4,1.23,75.96,2.68,False
719,1004.02,87.64,0.52,24.01,1.42,1.15,130.62,1.1,False
720,1016.82,32.71,1.12,24.17,19.32,1.22,88.03,2.33,False
721,1005.31,82.11,0.58,24.03,3.22,1.16,126.33,1.22,False
722,1006.04,78.98,0.62,24.04,4.24,1.16,123.91,1.29,False
723,1019.53,21.1,1.24,24.2,23.1,1.23,79.03,2.59,False
724,1003.41,90.25,0.5,24.0,0.57,1.15,132.65,1.04,False
725,1011.35,56.17,0.86,24.1,11.68,1.19,106.22,1.81,False
726,1022.54,8.21,1.38,24.24,27.3,1.24,69.04,2.88,False
727,1020.45,17.14,1.28,24.21,24.39,1.23,75.96,2.68,False
728,1019.3,22.07,1.23,24.2,22.79,1.23,79.79,2.57,False
729,1010.97,57.8,0.85,24.1,11.14,1.19,107.49,1.77,False
730,1006.85,75.47,0.66,24.05,5.39,1.17,121.18,1.37,False
731,1015.58,38.05,1.06,24.15,17.58,1.21,92.17,2.21,False
732,1015.28,39.35,1.04,24.15,17.16,1.21,93.18,2.18,False
733,1021.45,12.85,1.33,24.22,25.79,1.24,72.64,2.78,False
734,1018.03,27.52,1.17,24.18,21.01,1.22,84.01,2.45,False
735,1003.99,87.76,0.52,24.01,1.38,1.15,130.71,1.1,False
736,1020.47,17.05,1.28,24.21,24.42,1.23,75.9,2.68,False
737,1005.03,83.28,0.57,24.02,2.84,1.16,127.24,1.2,False
738,1007.42,73.06,0.68,24.05,6.17,1.17,119.32,1.43,False
739,1010.97,57.82,0.85,24.1,11.14,1.19,107.5,1.77,False
740,1008.6,67.98,0.74,24.07,7.83,1.18,115.38,1.54,False
741,1011.2,56.81,0.86,24.1,11.47,1.19,106.72,1.79,False
742,1012.55,51.04,0.92,24.12,13.35,1.2,102.25,1.92,False
743,1016.56,33.85,1.1,24.16,18.95,1.21,88.92,2.31,False
744,1016.66,33.42,1.11,24.16,19.09,1.22,88.58,2.32,False
745,1007.22,73.91,0.67,24.05,5.89,1.17,119.98,1.41,False
746,1013.35,47.59,0.96,24.12,14.47,1.2,99.57,2.0,False
747,1011.87,53.94,0.89,24.11,12.4,1.19,104.5,1.86,False
748,1007.42,73.03,0.68,24.05,6.18,1.17,119.29,1.43,False
749,1014.94,40.81,1.03,24.14,16.68,1.21,94.31,2.15,False
750,1013.44,47.22,0.96,24.13,14.59,1.2,99.29,2.01,False
751,1023.04,6.04,1.4,24.24,28.01,1.25,67.36,2.93,False
752,1022.37,8.91,1.37,24.23,27.08,1.24,69.58,2.87,False
