,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,61.5,224.26,2.37,0.73,0.51,0.28,609.81,48.09,False
388,91.0,177.38,2.09,0.81,11.13,0.55,689.62,28.9,False
389,69.93,210.86,2.29,0.75,3.54,0.36,632.62,42.6,False
390,123.42,125.85,1.77,0.9,22.81,0.84,777.34,7.8,False
391,81.73,192.12,2.18,0.79,7.79,0.47,664.53,34.93,False
392,70.06,210.66,2.29,0.75,3.59,0.36,632.97,42.52,False
393,69.76,211.13,2.29,0.75,3.48,0.36,632.17,42.71,False
394,104.29,156.25,1.96,0.85,15.92,0.67,725.59,20.25,False
395,112.82,142.69,1.88,0.87,18.99,0.75,748.67,14.7,False
396,93.08,174.07,2.07,0.82,11.88,0.57,695.25,27.54,False
397,80.9,193.43,2.19,0.78,7.49,0.46,662.29,35.47,False
398,73.96,204.46,2.25,0.76,5.0,0.4,643.53,39.98,False
399,97.0,167.84,2.03,0.83,13.29,0.6,705.86,24.99,False
400,75.69,201.71,2.24,0.77,5.62,0.41,648.2,38.85,False
401,122.97,126.56,1.78,0.9,22.65,0.84,776.13,8.09,False
402,82.65,190.64,2.17,0.79,8.13,0.48,667.04,34.32,False
403,62.44,222.77,2.37,0.73,0.85,0.29,612.36,47.47,False
404,106.84,152.2,1.93,0.85,16.84,0.69,732.48,18.59,False
405,102.57,158.99,1.98,0.84,15.3,0.65,720.92,21.37,False
406,108.47,149.6,1.92,0.86,17.43,0.71,736.9,17.53,False
407,117.41,135.4,1.83,0.88,20.65,0.79,761.09,11.71,False
408,76.11,201.03,2.23,0.77,5.77,0.42,649.35,38.58,False
409,61.42,224.39,2.37,0.73,0.48,0.28,609.59,48.14,False
410,68.79,212.68,2.3,0.75,3.13,0.35,629.53,43.34,False
411,71.23,208.79,2.28,0.76,4.01,0.37,636.15,41.75,False
412,78.96,196.51,2.21,0.78,6.8,0.44,657.05,36.73,False
413,115.47,138.48,1.85,0.88,19.95,0.77,755.85,12.97,False
414,110.93,145.69,1.9,0.86,18.31,0.73,743.56,15.93,False
415,62.31,222.98,2.37,0.73,0.8,0.29,611.99,47.56,False
416,62.5,222.67,2.36,0.73,0.87,0.29,612.53,47.43,False
417,70.67,209.69,2.29,0.76,3.81,0.37,634.62,42.12,False
418,109.07,148.65,1.91,0.86,17.64,0.71,738.53,17.13,False
419,112.9,142.57,1.88,0.87,19.02,0.75,748.88,14.65,False
420,73.09,205.84,2.26,0.76,4.68,0.39,641.17,40.54,False
421,95.2,170.69,2.05,0.82,12.65,0.59,701.0,26.16,False
422,88.66,181.1,2.11,0.8,10.29,0.53,683.29,30.42,False
423,103.89,156.89,1.96,0.84,15.78,0.67,724.49,20.51,False
424,116.54,136.78,1.84,0.88,20.33,0.78,758.73,12.28,False
425,91.31,176.87,2.09,0.81,11.25,0.55,690.48,28.69,False
426,124.18,124.64,1.77,0.9,23.09,0.85,779.4,7.31,False
427,80.97,193.32,2.19,0.78,7.52,0.46,662.48,35.42,False
428,80.19,194.55,2.19,0.78,7.24,0.45,660.39,35.92,False
429,95.03,170.96,2.05,0.82,12.59,0.59,700.55,26.27,False
430,112.43,143.32,1.88,0.87,18.85,0.74,747.6,14.95,False
431,65.4,218.06,2.34,0.74,1.91,0.32,620.36,45.55,False
432,74.15,204.15,2.25,0.77,5.07,0.4,644.05,39.85,False
433,64.46,219.55,2.35,0.74,1.57,0.31,617.83,46.16,False
434,95.27,170.59,2.05,0.82,12.67,0.59,701.17,26.12,False
435,66.12,216.91,2.33,0.74,2.17,0.33,622.32,45.08,False
436,116.38,137.04,1.84,0.88,20.27,0.78,758.29,12.38,False
437,85.8,185.63,2.14,0.8,9.26,0.5,675.57,32.27,False
438,90.1,178.8,2.1,0.81,10.81,0.54,687.2,29.48,False
439,87.66,182.68,2.12,0.8,9.93,0.52,680.59,31.06,False
440,104.47,155.97,1.96,0.85,15.99,0.67,726.07,20.13,False
441,69.54,211.48,2.3,0.75,3.4,0.36,631.57,42.85,False
442,98.21,165.92,2.02,0.83,13.73,0.62,709.14,24.2,False
443,60.6,225.7,2.38,0.73,0.18,0.28,607.37,48.67,False
444,80.58,193.94,2.19,0.78,7.38,0.46,661.43,35.67,False
445,123.61,125.54,1.77,0.9,22.88,0.84,777.86,7.68,False
446,93.83,172.87,2.06,0.82,12.15,0.58,697.3,27.05,False
447,64.37,219.7,2.35,0.74,1.54,0.31,617.57,46.22,False
448,120.97,129.74,1.8,0.89,21.93,0.82,770.72,9.4,False
449,100.43,162.39,2.0,0.84,14.53,0.64,715.13,22.76,False
450,99.29,164.21,2.01,0.83,14.12,0.62,712.05,23.5,False
451,123.65,125.48,1.77,0.9,22.9,0.84,777.98,7.65,False
452,126.83,120.42,1.74,0.91,24.04,0.87,786.59,5.58,False
453,110.79,145.91,1.9,0.86,18.26,0.73,743.18,16.02,False
454,62.37,222.88,2.37,0.73,0.82,0.29,612.17,47.52,False
455,116.13,137.44,1.84,0.88,20.18,0.78,757.61,12.55,False
456,125.56,122.44,1.75,0.9,23.58,0.86,783.14,6.41,False
457,125.9,121.9,1.75,0.9,23.71,0.86,784.06,6.19,False
458,108.12,150.16,1.92,0.86,17.3,0.7,735.95,17.75,False
459,102.75,158.7,1.97,0.84,15.37,0.66,721.42,21.25,False
460,66.7,216.0,2.32,0.75,2.38,0.33,623.87,44.7,False
461,94.92,171.14,2.05,0.82,12.55,0.59,700.23,26.34,False
462,108.1,150.2,1.92,0.86,17.29,0.7,735.89,17.77,False
463,117.64,135.03,1.83,0.88,20.73,0.79,761.72,11.56,False
464,65.48,217.93,2.34,0.74,1.94,0.32,620.59,45.49,False
465,104.59,155.78,1.96,0.85,16.03,0.67,726.39,20.05,False
466,66.98,215.55,2.32,0.75,2.48,0.33,624.65,44.52,False
467,91.83,176.06,2.08,0.81,11.43,0.56,691.87,28.35,False
468,62.77,222.24,2.36,0.73,0.97,0.3,613.25,47.26,False
469,111.33,145.06,1.89,0.87,18.46,0.73,744.64,15.67,False
470,80.29,194.4,2.19,0.78,7.27,0.45,660.64,35.86,False
471,111.13,145.39,1.89,0.86,18.38,0.73,744.08,15.8,False
472,71.49,208.38,2.28,0.76,4.11,0.37,636.84,41.58,False
473,112.45,143.29,1.88,0.87,18.86,0.74,747.66,14.94,False
474,118.72,133.32,1.82,0.88,21.12,0.8,764.62,10.86,False
475,120.36,130.71,1.8,0.89,21.71,0.81,769.07,9.79,False
476,80.03,194.81,2.19,0.78,7.18,0.45,659.94,36.03,False
477,78.06,197.95,2.21,0.78,6.47,0.43,654.61,37.31,False
478,94.35,172.05,2.06,0.82,12.34,0.58,698.7,26.71,False
479,105.58,154.21,1.95,0.85,16.38,0.68,729.06,19.41,False
480,71.56,208.27,2.28,0.76,4.13,0.38,637.04,41.54,False
481,92.38,175.17,2.07,0.81,11.63,0.56,693.37,27.99,False
482,122.88,126.71,1.78,0.9,22.62,0.84,775.88,8.15,False
483,117.91,134.6,1.83,0.88,20.83,0.79,762.45,11.38,False
484,90.43,178.28,2.09,0.81,10.93,0.55,688.08,29.26,False
485,89.67,179.49,2.1,0.81,10.65,0.54,686.02,29.76,False
486,90.08,178.83,2.1,0.81,10.8,0.54,687.15,29.49,False
487,65.58,217.77,2.33,0.74,1.98,0.32,620.86,45.43,False
488,71.69,208.06,2.28,0.76,4.18,0.38,637.4,41.45,False
489,82.38,191.08,2.17,0.79,8.03,0.47,666.3,34.5,False
490,74.36,203.82,2.25,0.77,5.14,0.4,644.6,39.72,False
491,70.78,209.51,2.28,0.76,3.85,0.37,634.93,42.04,False
492,83.52,189.27,2.16,0.79,8.44,0.48,669.38,33.76,False
493,103.27,157.88,1.97,0.84,15.55,0.66,722.81,20.91,False
494,70.01,210.74,2.29,0.75,3.57,0.36,632.83,42.55,False
495,101.37,160.89,1.99,0.84,14.87,0.64,717.69,22.14,False
496,113.42,141.74,1.87,0.87,19.21,0.75,750.29,14.31,False
497,82.12,191.48,2.17,0.79,7.94,0.47,665.61,34.67,False
498,64.82,218.98,2.34,0.74,1.7,0.31,618.81,45.92,False
499,88.68,181.06,2.11,0.8,10.3,0.53,683.36,30.4,False
500,90.09,178.82,2.1,0.81,10.81,0.54,687.17,29.48,False
501,70.84,209.42,2.28,0.76,3.87,0.37,635.08,42.01,False
502,68.1,213.76,2.31,0.75,2.89,0.34,627.68,43.79,False
503,96.36,168.86,2.04,0.82,13.06,0.6,704.12,25.41,False
504,64.11,220.1,2.35,0.74,1.45,0.31,616.89,46.38,False
505,99.72,163.52,2.0,0.83,14.27,0.63,713.21,23.22,False
506,105.19,154.83,1.95,0.85,16.24,0.68,728.01,19.66,False
507,109.76,147.55,1.91,0.86,17.89,0.72,740.39,16.69,False
508,77.8,198.35,2.22,0.77,6.38,0.43,653.92,37.48,False
509,67.99,213.94,2.31,0.75,2.85,0.34,627.38,43.86,False
510,73.39,205.36,2.26,0.76,4.79,0.39,641.99,40.35,False
511,108.85,149.01,1.92,0.86,17.56,0.71,737.92,17.28,False
512,86.23,184.96,2.13,0.8,9.42,0.51,676.72,32.0,False
513,99.29,164.2,2.01,0.83,14.12,0.62,712.05,23.5,False
514,94.27,172.17,2.06,0.82,12.31,0.58,698.48,26.76,False
515,106.74,152.35,1.94,0.85,16.8,0.69,732.22,18.65,False
516,126.35,121.19,1.75,0.91,23.87,0.87,785.28,5.89,False
517,101.87,160.1,1.98,0.84,15.05,0.65,719.04,21.82,False
518,118.93,132.97,1.82,0.89,21.2,0.8,765.21,10.72,False
519,74.64,203.37,2.25,0.77,5.24,0.4,645.37,39.53,False
520,117.19,135.75,1.83,0.88,20.57,0.79,760.49,11.86,False
521,86.67,184.26,2.13,0.8,9.57,0.51,677.91,31.71,False
522,126.95,120.23,1.74,0.91,24.08,0.87,786.9,5.51,False
523,127.28,119.71,1.74,0.91,24.2,0.88,787.79,5.29,False
524,123.23,126.15,1.78,0.9,22.74,0.84,776.83,7.93,False
525,76.84,199.87,2.23,0.77,6.03,0.42,651.33,38.1,False
526,106.61,152.56,1.94,0.85,16.76,0.69,731.86,18.74,False
527,88.47,181.39,2.11,0.8,10.22,0.53,682.79,30.54,False
528,62.61,222.5,2.36,0.73,0.91,0.29,612.8,47.36,False
529,83.47,189.34,2.16,0.79,8.42,0.48,669.26,33.79,False
530,124.76,123.71,1.76,0.9,23.3,0.85,780.98,6.93,False
531,108.51,149.54,1.92,0.86,17.44,0.71,737.01,17.5,False
532,92.73,174.63,2.07,0.82,11.76,0.57,694.3,27.77,False
533,81.82,191.96,2.18,0.79,7.83,0.47,664.8,34.86,False
534,77.84,198.3,2.22,0.77,6.39,0.43,654.01,37.46,False
535,122.29,127.63,1.79,0.89,22.41,0.83,774.3,8.53,False
536,107.2,151.62,1.93,0.85,16.97,0.7,733.47,18.35,False
537,68.01,213.92,2.31,0.75,2.85,0.34,627.42,43.85,False
538,103.23,157.94,1.97,0.84,15.54,0.66,722.71,20.94,False
539,100.17,162.8,2.0,0.84,14.44,0.63,714.43,22.93,False
540,116.62,136.66,1.84,0.88,20.36,0.78,758.94,12.23,False
541,95.15,170.78,2.05,0.82,12.63,0.59,700.86,26.19,False
542,74.83,203.07,2.24,0.77,5.31,0.4,645.89,39.41,False
543,105.87,153.74,1.94,0.85,16.49,0.68,729.86,19.22,False
544,95.44,170.32,2.05,0.82,12.73,0.59,701.64,26.0,False
545,99.34,164.12,2.01,0.83,14.14,0.63,712.19,23.47,False
546,118.14,134.24,1.83,0.88,20.91,0.79,763.06,11.24,False
547,121.26,129.27,1.8,0.89,22.03,0.82,771.51,9.21,False
548,90.4,178.33,2.09,0.81,10.92,0.54,688.0,29.28,False
549,87.82,182.42,2.12,0.8,9.99,0.52,681.04,30.96,False
550,73.11,205.81,2.26,0.76,4.69,0.39,641.23,40.53,False
551,78.75,196.85,2.21,0.78,6.72,0.44,656.48,36.86,False
552,82.73,190.52,2.17,0.79,8.15,0.48,667.24,34.28,False
553,63.68,220.8,2.35,0.74,1.29,0.3,615.71,46.67,False
554,93.35,173.64,2.07,0.82,11.98,0.57,695.98,27.37,False
555,87.2,183.42,2.13,0.8,9.76,0.52,679.34,31.37,False
556,116.76,136.42,1.84,0.88,20.41,0.78,759.34,12.13,False
557,64.53,219.45,2.34,0.74,1.6,0.31,618.01,46.11,False
558,108.61,149.39,1.92,0.86,17.48,0.71,737.27,17.44,False
559,85.97,185.37,2.14,0.8,9.32,0.5,676.02,32.16,False
560,120.2,130.96,1.81,0.89,21.65,0.81,768.65,9.89,False
561,106.57,152.63,1.94,0.85,16.74,0.69,731.75,18.76,False
562,70.81,209.46,2.28,0.76,3.86,0.37,635.01,42.03,False
563,99.59,163.73,2.01,0.83,14.23,0.63,712.86,23.31,False
564,78.0,198.04,2.21,0.78,6.45,0.43,654.44,37.35,False
565,99.95,163.14,2.0,0.83,14.36,0.63,713.85,23.07,False
566,90.15,178.72,2.1,0.81,10.83,0.54,687.33,29.44,False
567,112.67,142.93,1.88,0.87,18.94,0.75,748.26,14.79,False
568,65.81,217.41,2.33,0.74,2.06,0.32,621.47,45.28,False
569,124.96,123.39,1.76,0.9,23.37,0.86,781.52,6.8,False
570,77.14,199.41,2.22,0.77,6.14,0.43,652.12,37.91,False
571,115.93,137.75,1.85,0.88,20.11,0.77,757.09,12.67,False
572,73.72,204.84,2.26,0.76,4.91,0.39,642.87,40.13,False
573,65.23,218.33,2.34,0.74,1.85,0.32,619.91,45.66,False
574,124.23,124.56,1.77,0.9,23.1,0.85,779.53,7.28,False
575,91.65,176.34,2.08,0.81,11.37,0.56,691.38,28.47,False
576,90.43,178.29,2.09,0.81,10.93,0.55,688.08,29.27,False
577,100.85,161.72,1.99,0.84,14.68,0.64,716.27,22.49,False
578,116.65,136.6,1.84,0.88,20.37,0.78,759.04,12.2,False
579,113.77,141.18,1.87,0.87,19.34,0.76,751.24,14.08,False
580,112.79,142.74,1.88,0.87,18.98,0.75,748.59,14.72,False
581,90.93,177.49,2.09,0.81,11.11,0.55,689.44,28.94,False
582,86.94,183.83,2.13,0.8,9.67,0.51,678.65,31.53,False
583,116.22,137.28,1.84,0.88,20.22,0.78,757.87,12.48,False
584,83.8,188.82,2.16,0.79,8.54,0.49,670.14,33.58,False
585,123.84,125.18,1.77,0.9,22.96,0.85,778.48,7.53,False
586,74.25,203.99,2.25,0.77,5.1,0.4,644.32,39.79,False
587,110.66,146.13,1.9,0.86,18.21,0.73,742.81,16.11,False
588,92.67,174.73,2.07,0.81,11.73,0.57,694.14,27.81,False
589,91.4,176.74,2.08,0.81,11.28,0.55,690.71,28.63,False
590,124.33,124.41,1.77,0.9,23.14,0.85,779.8,7.21,False
591,85.85,185.57,2.14,0.8,9.28,0.5,675.68,32.25,False
592,93.09,174.05,2.07,0.82,11.89,0.57,695.29,27.53,False
593,109.69,147.66,1.91,0.86,17.87,0.72,740.21,16.73,False
594,97.89,166.42,2.02,0.83,13.62,0.61,708.28,24.41,False
595,119.59,131.94,1.81,0.89,21.43,0.81,766.97,10.3,False
596,71.36,208.59,2.28,0.76,4.06,0.37,636.49,41.67,False
597,114.62,139.83,1.86,0.87,19.64,0.76,753.55,13.52,False
598,103.67,157.24,1.97,0.84,15.7,0.66,723.9,20.65,False
599,120.49,130.51,1.8,0.89,21.76,0.82,769.41,9.71,False
600,121.33,129.16,1.79,0.89,22.06,0.82,771.7,9.16,False
601,62.96,221.94,2.36,0.73,1.03,0.3,613.77,47.13,False
602,118.0,134.46,1.83,0.88,20.86,0.79,762.69,11.33,False
603,68.0,213.94,2.31,0.75,2.85,0.34,627.39,43.86,False
604,104.59,155.78,1.96,0.85,16.03,0.67,726.39,20.05,False
605,92.5,175.0,2.07,0.81,11.67,0.56,693.67,27.92,False
606,126.18,121.46,1.75,0.9,23.81,0.87,784.82,6.01,False
607,99.25,164.27,2.01,0.83,14.1,0.62,711.94,23.53,False
608,115.84,137.89,1.85,0.88,20.08,0.77,756.84,12.73,False
609,91.72,176.22,2.08,0.81,11.39,0.56,691.59,28.42,False
610,113.49,141.63,1.87,0.87,19.24,0.75,750.48,14.26,False
611,94.01,172.6,2.06,0.82,12.22,0.58,697.76,26.94,False
612,86.96,183.8,2.13,0.8,9.68,0.51,678.69,31.52,False
613,88.15,181.9,2.12,0.8,10.11,0.52,681.92,30.75,False
614,109.31,148.28,1.91,0.86,17.73,0.72,739.16,16.98,False
615,106.65,152.5,1.94,0.85,16.77,0.69,731.97,18.71,False
616,119.07,132.77,1.82,0.89,21.24,0.8,765.57,10.63,False
617,106.94,152.05,1.93,0.85,16.87,0.69,732.75,18.53,False
618,61.24,224.68,2.38,0.73,0.41,0.28,609.1,48.25,False
619,86.9,183.9,2.13,0.8,9.66,0.51,678.53,31.56,False
620,76.31,200.73,2.23,0.77,5.84,0.42,649.87,38.45,False
621,112.14,143.78,1.88,0.87,18.75,0.74,746.82,15.14,False
622,121.84,128.36,1.79,0.89,22.24,0.83,773.06,8.83,False
623,119.14,132.65,1.82,0.89,21.27,0.8,765.77,10.59,False
624,60.75,225.45,2.38,0.73,0.24,0.28,607.79,48.57,False
625,85.82,185.61,2.14,0.8,9.27,0.5,675.6,32.27,False
626,83.74,188.91,2.16,0.79,8.52,0.48,669.99,33.61,False
627,118.14,134.24,1.83,0.88,20.91,0.79,763.05,11.24,False
628,102.86,158.53,1.97,0.84,15.41,0.66,721.71,21.18,False
629,97.12,167.65,2.03,0.83,13.34,0.61,706.18,24.91,False
630,63.93,220.4,2.35,0.74,1.38,0.31,616.39,46.5,False
631,64.52,219.46,2.34,0.74,1.6,0.31,617.99,46.12,False
632,61.63,224.05,2.37,0.73,0.55,0.29,610.17,48.0,False
633,85.51,186.1,2.14,0.8,9.16,0.5,674.78,32.46,False
634,93.15,173.96,2.07,0.82,11.91,0.57,695.44,27.5,False
635,116.36,137.07,1.84,0.88,20.27,0.78,758.23,12.4,False
636,78.4,197.4,2.21,0.78,6.6,0.44,655.54,37.09,False
637,123.34,125.97,1.77,0.9,22.78,0.84,777.13,7.85,False
638,112.81,142.71,1.88,0.87,18.99,0.75,748.63,14.71,False
639,80.5,194.06,2.19,0.78,7.35,0.46,661.23,35.72,False
640,109.77,147.53,1.91,0.86,17.9,0.72,740.43,16.68,False
641,105.36,154.55,1.95,0.85,16.31,0.68,728.48,19.55,False
642,87.33,183.21,2.12,0.8,9.81,0.52,679.69,31.28,False
643,111.54,144.72,1.89,0.87,18.53,0.74,745.21,15.53,False
644,103.53,157.46,1.97,0.84,15.65,0.66,723.52,20.74,False
645,94.15,172.36,2.06,0.82,12.27,0.58,698.16,26.84,False
646,86.75,184.13,2.13,0.8,9.6,0.51,678.12,31.66,False
647,70.15,210.51,2.29,0.75,3.62,0.36,633.22,42.45,False
648,77.88,198.23,2.22,0.78,6.41,0.43,654.12,37.43,False
649,84.07,188.39,2.16,0.79,8.64,0.49,670.88,33.4,False
650,74.31,203.89,2.25,0.77,5.12,0.4,644.48,39.75,False
651,106.99,151.96,1.93,0.85,16.89,0.69,732.89,18.49,False
652,127.56,119.26,1.73,0.91,24.3,0.88,788.55,5.11,False
653,71.27,208.73,2.28,0.76,4.03,0.37,636.25,41.73,False
654,89.11,180.38,2.11,0.81,10.45,0.53,684.51,30.12,False
655,90.19,178.67,2.1,0.81,10.84,0.54,687.42,29.42,False
656,78.09,197.89,2.21,0.78,6.49,0.43,654.71,37.29,False
657,100.42,162.4,2.0,0.84,14.53,0.64,715.12,22.76,False
658,92.36,175.22,2.08,0.81,11.62,0.56,693.3,28.01,False
659,127.09,120.01,1.74,0.91,24.13,0.88,787.28,5.41,False
660,94.6,171.65,2.05,0.82,12.43,0.58,699.38,26.55,False
661,94.12,172.41,2.06,0.82,12.26,0.58,698.08,26.86,False
662,69.97,210.8,2.29,0.75,3.56,0.36,632.73,42.57,False
663,105.57,154.21,1.95,0.85,16.38,0.68,729.05,19.41,False
664,72.42,206.9,2.27,0.76,4.44,0.38,639.36,40.98,False
665,107.61,150.98,1.93,0.86,17.12,0.7,734.56,18.09,False
666,125.69,122.24,1.75,0.9,23.63,0.86,783.48,6.33,False
667,97.73,166.67,2.02,0.83,13.56,0.61,707.85,24.51,False
668,101.96,159.96,1.98,0.84,15.08,0.65,719.27,21.76,False
669,125.53,122.49,1.75,0.9,23.57,0.86,783.07,6.43,False
670,70.24,210.37,2.29,0.75,3.66,0.36,633.45,42.4,False
671,117.42,135.38,1.83,0.88,20.65,0.79,761.11,11.7,False
672,118.88,133.07,1.82,0.89,21.18,0.8,765.05,10.76,False
673,69.72,211.2,2.29,0.75,3.47,0.36,632.05,42.74,False
674,91.71,176.24,2.08,0.81,11.39,0.56,691.56,28.43,False
675,100.74,161.9,1.99,0.84,14.64,0.64,715.97,22.56,False
676,73.9,204.55,2.25,0.76,4.97,0.4,643.36,40.02,False
677,84.81,187.21,2.15,0.79,8.91,0.49,672.89,32.92,False
678,73.4,205.35,2.26,0.76,4.79,0.39,642.0,40.35,False
679,115.78,137.98,1.85,0.88,20.06,0.77,756.69,12.77,False
680,66.58,216.18,2.32,0.74,2.34,0.33,623.57,44.78,False
681,88.11,181.97,2.12,0.8,10.09,0.52,681.8,30.77,False
682,94.26,172.2,2.06,0.82,12.31,0.58,698.44,26.77,False
683,67.16,215.26,2.32,0.75,2.55,0.34,625.13,44.4,False
684,62.0,223.46,2.37,0.73,0.69,0.29,611.17,47.76,False
685,108.04,150.29,1.92,0.86,17.27,0.7,735.74,17.81,False
686,106.02,153.49,1.94,0.85,16.55,0.69,730.28,19.12,False
687,61.05,224.98,2.38,0.73,0.34,0.28,608.59,48.38,False
688,125.02,123.3,1.76,0.9,23.39,0.86,781.68,6.76,False
689,60.41,226.0,2.38,0.73,0.11,0.27,606.85,48.79,False
690,94.39,171.98,2.06,0.82,12.36,0.58,698.81,26.69,False
691,108.37,149.77,1.92,0.86,17.39,0.71,736.62,17.59,False
692,67.32,215.01,2.32,0.75,2.6,0.34,625.55,44.3,False
693,99.03,164.61,2.01,0.83,14.03,0.62,711.36,23.67,False
694,93.01,174.18,2.07,0.82,11.86,0.57,695.07,27.59,False
695,119.71,131.75,1.81,0.89,21.47,0.81,767.3,10.22,False
696,84.44,187.79,2.15,0.79,8.77,0.49,671.89,33.16,False
697,70.32,210.24,2.29,0.75,3.69,0.36,633.68,42.34,False
698,108.1,150.19,1.92,0.86,17.29,0.7,735.9,17.77,False
699,90.38,178.36,2.09,0.81,10.91,0.54,687.95,29.3,False
700,78.23,197.67,2.21,0.78,6.53,0.44,655.08,37.2,False
701,98.95,164.73,2.01,0.83,14.0,0.62,711.15,23.72,False
702,120.13,131.08,1.81,0.89,21.63,0.81,768.44,9.94,False
703,119.79,131.62,1.81,0.89,21.5,0.81,767.51,10.17,False
704,119.76,131.67,1.81,0.89,21.49,0.81,767.43,10.19,False
705,109.74,147.6,1.91,0.86,17.88,0.72,740.32,16.7,False
706,125.87,121.95,1.75,0.9,23.7,0.86,783.98,6.21,False
707,116.67,136.58,1.84,0.88,20.38,0.78,759.08,12.19,False
708,123.25,126.11,1.78,0.9,22.75,0.84,776.89,7.91,False
709,88.84,180.81,2.11,0.8,10.36,0.53,683.78,30.3,False
710,72.66,206.53,2.27,0.76,4.53,0.39,640.0,40.82,False
711,62.53,222.63,2.36,0.73,0.88,0.29,612.59,47.41,False
712,73.89,204.56,2.25,0.76,4.97,0.4,643.35,40.02,False
713,101.22,161.13,1.99,0.84,14.82,0.64,717.29,22.24,False
714,100.55,162.19,2.0,0.84,14.57,0.64,715.47,22.68,False
715,102.88,158.48,1.97,0.84,15.41,0.66,721.78,21.16,False
716,86.45,184.61,2.13,0.8,9.49,0.51,677.31,31.85,False
717,68.92,212.46,2.3,0.75,3.18,0.35,629.9,43.25,False
718,79.21,196.11,2.2,0.78,6.89,0.44,657.73,36.56,False
719,122.04,128.04,1.79,0.89,22.32,0.83,773.61,8.7,False
720,97.86,166.47,2.02,0.83,13.61,0.61,708.19,24.43,False
721,121.83,128.37,1.79,0.89,22.24,0.83,773.06,8.83,False
722,116.09,137.5,1.85,0.88,20.17,0.78,757.5,12.57,False
723,88.99,180.58,2.11,0.8,10.41,0.53,684.18,30.2,False
724,63.03,221.83,2.36,0.74,1.06,0.3,613.95,47.09,False
725,111.12,145.4,1.89,0.86,18.38,0.73,744.06,15.8,False
726,68.37,213.35,2.31,0.75,2.98,0.35,628.39,43.62,False
727,78.99,196.47,2.2,0.78,6.81,0.44,657.12,36.71,False
728,91.43,176.69,2.08,0.81,11.29,0.55,690.8,28.61,False
729,77.92,198.16,2.22,0.78,6.42,0.43,654.24,37.4,False
730,107.42,151.28,1.93,0.85,17.05,0.7,734.05,18.21,False
731,103.64,157.29,1.97,0.84,15.69,0.66,723.83,20.67,False
732,83.16,189.84,2.16,0.79,8.31,0.48,668.41,33.99,False
733,117.85,134.7,1.83,0.88,20.81,0.79,762.28,11.42,False
734,117.78,134.81,1.83,0.88,20.78,0.79,762.09,11.47,False
735,61.25,224.65,2.38,0.73,0.42,0.28,609.14,48.24,False
736,100.09,162.92,2.0,0.83,14.41,0.63,714.23,22.98,False
737,67.13,215.32,2.32,0.75,2.53,0.34,625.04,44.42,False
738,106.29,153.08,1.94,0.85,16.64,0.69,730.99,18.95,False
739,86.68,184.24,2.13,0.8,9.58,0.51,677.95,31.7,False
740,74.09,204.26,2.25,0.76,5.04,0.4,643.87,39.9,False
741,119.15,132.64,1.82,0.89,21.27,0.8,765.78,10.58,False
742,126.57,120.84,1.74,0.91,23.95,0.87,785.88,5.75,False
743,75.89,201.39,2.23,0.77,5.69,0.41,648.75,38.72,False
744,119.57,131.97,1.81,0.89,21.42,0.81,766.92,10.31,False
745,63.04,221.81,2.36,0.74,1.06,0.3,613.98,47.08,False
746,71.57,208.25,2.28,0.76,4.14,0.38,637.06,41.53,False
747,72.03,207.52,2.27,0.76,4.3,0.38,638.3,41.23,False
748,69.27,211.91,2.3,0.75,3.31,0.35,630.84,43.03,False
749,125.16,123.08,1.76,0.9,23.44,0.86,782.05,6.67,False
750,63.71,220.74,2.35,0.74,1.3,0.3,615.8,46.64,False
751,96.09,169.28,2.04,0.82,12.97,0.6,703.41,25.58,False
752,82.29,191.21,2.17,0.79,8.0,0.47,666.07,34.56,False
753,109.67,147.7,1.91,0.86,17.86,0.72,740.15,16.75,False
754,109.01,148.74,1.91,0.86,17.62,0.71,738.36,17.17,False
755,100.22,162.72,2.0,0.84,14.45,0.63,714.57,22.9,False
756,96.39,168.81,2.04,0.82,13.07,0.6,704.21,25.39,False
757,115.87,137.85,1.85,0.88,20.09,0.77,756.92,12.71,False
758,87.49,182.96,2.12,0.8,9.87,0.52,680.12,31.18,False
759,104.3,156.24,1.96,0.85,15.92,0.67,725.6,20.24,False
760,73.28,205.53,2.26,0.76,4.75,0.39,641.69,40.42,False
761,123.26,126.1,1.78,0.9,22.75,0.84,776.91,7.91,False
762,124.41,124.28,1.76,0.9,23.17,0.85,780.01,7.16,False
763,76.02,201.18,2.23,0.77,5.74,0.42,649.11,38.64,False
764,62.54,222.6,2.36,0.73,0.88,0.29,612.64,47.4,False
765,67.78,214.28,2.31,0.75,2.77,0.34,626.8,44.0,False
766,65.24,218.32,2.34,0.74,1.85,0.32,619.93,45.65,False
767,60.54,225.78,2.38,0.73,0.16,0.28,607.22,48.71,False
768,98.82,164.95,2.01,0.83,13.95,0.62,710.78,23.81,False
769,74.82,203.08,2.25,0.77,5.31,0.4,645.86,39.42,False
770,61.92,223.59,2.37,0.73,0.66,0.29,610.95,47.81,False
771,62.46,222.73,2.36,0.73,0.85,0.29,612.41,47.46,False
772,104.56,155.82,1.96,0.85,16.02,0.67,726.33,20.07,False
773,126.91,120.3,1.74,0.91,24.07,0.87,786.78,5.53,False
774,113.23,142.04,1.87,0.87,19.14,0.75,749.77,14.43,False
