,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,174.8,110.58,3.93,2.39,64.9,1.06,137.77,49.33,False
388,177.28,129.21,3.97,2.5,61.43,1.04,130.07,48.92,False
389,171.27,84.0,3.88,2.24,69.85,1.09,148.75,49.92,False
390,186.59,199.36,4.12,2.9,48.37,0.95,101.08,47.38,False
391,173.46,100.48,3.91,2.33,66.78,1.07,141.94,49.56,False
392,174.98,111.92,3.94,2.4,64.65,1.06,137.21,49.3,False
393,172.07,90.0,3.89,2.27,68.73,1.08,146.27,49.79,False
394,165.18,38.12,3.78,1.97,78.4,1.14,167.71,50.93,False
395,177.63,131.87,3.98,2.51,60.93,1.03,128.97,48.87,False
396,165.54,40.82,3.78,1.99,77.89,1.14,166.59,50.87,False
397,182.82,170.95,4.06,2.74,53.66,0.99,112.82,48.0,False
398,173.53,100.96,3.91,2.33,66.69,1.07,141.74,49.55,False
399,175.71,117.37,3.95,2.43,63.64,1.05,134.96,49.18,False
400,170.64,79.25,3.87,2.21,70.73,1.1,150.71,50.02,False
401,167.11,52.61,3.81,2.06,75.7,1.13,161.72,50.61,False
402,183.4,175.3,4.07,2.76,52.85,0.98,111.02,47.91,False
403,182.19,166.17,4.05,2.71,54.55,0.99,114.8,48.11,False
404,183.51,176.1,4.07,2.77,52.7,0.98,110.69,47.89,False
405,168.64,64.19,3.83,2.12,73.54,1.11,156.94,50.36,False
406,187.26,204.38,4.13,2.93,47.43,0.95,99.01,47.27,False
407,180.43,152.91,4.02,2.63,57.02,1.01,120.28,48.4,False
408,165.59,41.18,3.79,1.99,77.83,1.14,166.44,50.86,False
409,171.06,82.42,3.87,2.23,70.15,1.09,149.41,49.96,False
410,177.65,132.0,3.98,2.51,60.91,1.03,128.92,48.86,False
411,168.12,60.27,3.83,2.1,74.27,1.12,158.56,50.44,False
412,188.85,216.37,4.16,3.0,45.2,0.93,94.05,47.0,False
413,185.76,193.09,4.11,2.87,49.53,0.96,103.67,47.52,False
414,180.74,155.3,4.03,2.65,56.57,1.0,119.29,48.35,False
415,171.5,85.73,3.88,2.25,69.53,1.09,148.04,49.88,False
416,172.99,96.93,3.9,2.31,67.44,1.07,143.41,49.64,False
417,177.85,133.55,3.98,2.52,60.62,1.03,128.28,48.83,False
418,169.9,73.62,3.85,2.18,71.78,1.1,153.04,50.15,False
419,171.06,82.38,3.87,2.23,70.15,1.09,149.42,49.96,False
420,164.94,36.28,3.77,1.96,78.74,1.15,168.47,50.97,False
421,169.13,67.82,3.84,2.14,72.86,1.11,155.44,50.28,False
422,182.58,169.13,4.06,2.73,54.0,0.99,113.57,48.04,False
423,178.71,140.02,4.0,2.56,59.42,1.02,125.61,48.69,False
424,178.58,138.98,3.99,2.55,59.61,1.02,126.03,48.71,False
425,170.56,78.62,3.87,2.21,70.85,1.1,150.97,50.04,False
426,179.66,147.13,4.01,2.6,58.09,1.01,122.67,48.53,False
427,169.21,68.43,3.84,2.15,72.75,1.11,155.18,50.26,False
428,170.66,79.38,3.87,2.21,70.71,1.1,150.66,50.02,False
429,169.82,73.03,3.85,2.17,71.89,1.1,153.28,50.16,False
430,178.21,136.24,3.99,2.54,60.12,1.03,127.17,48.77,False
431,181.78,163.1,4.05,2.69,55.12,0.99,116.07,48.18,False
432,167.61,56.43,3.82,2.08,74.99,1.12,160.15,50.53,False
433,181.4,160.23,4.04,2.68,55.65,1.0,117.25,48.24,False
434,166.63,49.06,3.8,2.03,76.36,1.13,163.19,50.69,False
435,178.53,138.63,3.99,2.55,59.68,1.02,126.18,48.72,False
436,170.95,81.58,3.87,2.22,70.3,1.09,149.75,49.97,False
437,180.52,153.6,4.03,2.64,56.89,1.01,119.99,48.39,False
438,170.17,75.65,3.86,2.19,71.41,1.1,152.2,50.1,False
439,185.91,194.2,4.11,2.87,49.33,0.96,103.21,47.49,False
440,186.23,196.63,4.12,2.89,48.88,0.95,102.21,47.44,False
441,187.84,208.76,4.14,2.96,46.61,0.94,97.2,47.17,False
442,186.14,195.97,4.12,2.88,49.0,0.96,102.48,47.45,False
443,182.92,171.7,4.06,2.74,53.52,0.98,112.51,47.99,False
444,171.32,84.36,3.88,2.24,69.78,1.09,148.6,49.91,False
445,178.43,137.91,3.99,2.55,59.81,1.03,126.47,48.73,False
446,167.95,58.96,3.82,2.09,74.51,1.12,159.1,50.47,False
447,188.38,212.79,4.15,2.98,45.86,0.94,95.53,47.08,False
448,177.34,129.66,3.97,2.5,61.35,1.03,129.88,48.91,False
449,172.55,93.63,3.9,2.29,68.06,1.08,144.77,49.71,False
450,188.67,215.01,4.16,2.99,45.45,0.93,94.62,47.03,False
451,167.73,57.3,3.82,2.08,74.82,1.12,159.78,50.51,False
452,183.42,175.49,4.07,2.76,52.81,0.98,110.95,47.9,False
453,165.33,39.22,3.78,1.98,78.19,1.14,167.25,50.91,False
454,183.27,174.31,4.07,2.76,53.03,0.98,111.44,47.93,False
455,184.68,184.97,4.09,2.82,51.05,0.97,107.03,47.69,False
456,167.34,54.35,3.81,2.07,75.37,1.13,161.0,50.57,False
457,166.29,46.5,3.8,2.02,76.83,1.13,164.25,50.75,False
458,174.68,109.66,3.93,2.38,65.07,1.06,138.15,49.35,False
459,187.01,202.46,4.13,2.92,47.79,0.95,99.8,47.31,False
460,181.12,158.18,4.03,2.66,56.04,1.0,118.1,48.29,False
461,186.98,202.29,4.13,2.92,47.82,0.95,99.87,47.31,False
462,171.31,84.29,3.88,2.24,69.8,1.09,148.63,49.91,False
463,172.05,89.81,3.89,2.27,68.77,1.08,146.35,49.79,False
464,186.27,196.91,4.12,2.89,48.82,0.95,102.09,47.43,False
465,187.71,207.75,4.14,2.95,46.8,0.94,97.62,47.19,False
466,187.23,204.16,4.13,2.93,47.47,0.95,99.1,47.27,False
467,184.68,184.92,4.09,2.82,51.06,0.97,107.05,47.7,False
468,180.79,155.69,4.03,2.65,56.5,1.0,119.13,48.34,False
469,184.48,183.47,4.09,2.81,51.33,0.97,107.65,47.73,False
470,172.94,96.54,3.9,2.31,67.51,1.07,143.57,49.64,False
471,178.96,141.91,4.0,2.57,59.07,1.02,124.82,48.64,False
472,165.7,42.03,3.79,1.99,77.67,1.14,166.1,50.85,False
473,169.16,68.05,3.84,2.14,72.82,1.11,155.34,50.27,False
474,164.86,35.67,3.77,1.96,78.85,1.15,168.72,50.99,False
475,175.12,112.96,3.94,2.4,64.46,1.05,136.78,49.28,False
476,171.39,84.85,3.88,2.24,69.69,1.09,148.4,49.9,False
477,169.16,68.09,3.84,2.14,72.81,1.11,155.33,50.27,False
478,169.77,72.67,3.85,2.17,71.96,1.1,153.43,50.17,False
479,182.76,170.52,4.06,2.73,53.74,0.99,113.0,48.01,False
480,173.66,101.96,3.91,2.34,66.51,1.07,141.33,49.52,False
481,175.23,113.78,3.94,2.41,64.3,1.05,136.45,49.26,False
482,166.88,50.94,3.81,2.05,76.01,1.13,162.41,50.65,False
483,182.24,166.58,4.05,2.71,54.47,0.99,114.63,48.1,False
484,173.56,101.19,3.91,2.34,66.65,1.07,141.65,49.54,False
485,175.31,114.36,3.94,2.41,64.2,1.05,136.21,49.25,False
486,185.12,188.27,4.1,2.84,50.43,0.96,105.67,47.62,False
487,180.43,152.94,4.02,2.63,57.01,1.01,120.27,48.4,False
488,172.39,92.4,3.89,2.28,68.29,1.08,145.28,49.73,False
489,184.54,183.88,4.09,2.81,51.25,0.97,107.48,47.72,False
490,181.52,161.13,4.04,2.68,55.49,1.0,116.88,48.22,False
491,181.95,164.41,4.05,2.7,54.87,0.99,115.52,48.15,False
492,179.61,146.74,4.01,2.6,58.17,1.01,122.83,48.54,False
493,185.09,188.07,4.1,2.84,50.47,0.97,105.75,47.63,False
494,181.67,162.27,4.04,2.69,55.27,1.0,116.41,48.2,False
495,169.06,67.32,3.84,2.14,72.96,1.11,155.65,50.29,False
496,168.14,60.37,3.83,2.1,74.25,1.12,158.52,50.44,False
497,173.23,98.74,3.91,2.32,67.11,1.07,142.66,49.6,False
498,177.69,132.28,3.98,2.51,60.86,1.03,128.8,48.86,False
499,167.15,52.96,3.81,2.06,75.63,1.13,161.58,50.6,False
500,187.83,208.66,4.14,2.95,46.63,0.94,97.24,47.17,False
501,169.77,72.7,3.85,2.17,71.96,1.1,153.42,50.17,False
502,167.89,58.48,3.82,2.09,74.6,1.12,159.3,50.48,False
503,169.47,70.43,3.85,2.16,72.38,1.11,154.36,50.22,False
504,180.18,151.07,4.02,2.62,57.36,1.01,121.04,48.44,False
505,171.84,88.28,3.89,2.26,69.05,1.08,146.98,49.83,False
506,172.66,94.42,3.9,2.3,67.91,1.08,144.45,49.69,False
507,169.03,67.12,3.84,2.14,72.99,1.11,155.73,50.29,False
508,171.67,87.0,3.88,2.25,69.29,1.09,147.51,49.85,False
509,173.53,100.98,3.91,2.33,66.69,1.07,141.74,49.55,False
510,173.0,97.0,3.9,2.31,67.43,1.07,143.38,49.63,False
511,185.82,193.5,4.11,2.87,49.46,0.96,103.5,47.51,False
512,169.77,72.68,3.85,2.17,71.96,1.1,153.43,50.17,False
513,183.18,173.62,4.07,2.75,53.16,0.98,111.72,47.94,False
514,180.33,152.16,4.02,2.63,57.16,1.01,120.59,48.42,False
515,171.06,82.39,3.87,2.23,70.15,1.09,149.42,49.96,False
516,165.82,42.92,3.79,2.0,77.5,1.14,165.73,50.83,False
517,166.97,51.61,3.81,2.05,75.88,1.13,162.14,50.63,False
518,188.6,214.44,4.15,2.99,45.56,0.93,94.85,47.05,False
519,177.42,130.31,3.98,2.5,61.23,1.03,129.62,48.9,False
520,179.06,142.63,4.0,2.57,58.93,1.02,124.52,48.63,False
521,165.06,37.2,3.78,1.97,78.57,1.15,168.09,50.95,False
522,184.96,187.04,4.1,2.83,50.66,0.97,106.18,47.65,False
523,183.73,177.8,4.08,2.78,52.38,0.98,109.99,47.85,False
524,181.6,161.74,4.04,2.68,55.37,1.0,116.63,48.21,False
525,188.51,213.82,4.15,2.98,45.67,0.93,95.11,47.06,False
526,181.96,164.47,4.05,2.7,54.86,0.99,115.5,48.15,False
527,186.05,195.24,4.11,2.88,49.13,0.96,102.79,47.47,False
528,185.06,187.81,4.1,2.83,50.52,0.97,105.85,47.63,False
529,169.95,74.01,3.86,2.18,71.71,1.1,152.88,50.14,False
530,165.11,37.61,3.78,1.97,78.49,1.15,167.92,50.94,False
531,171.38,84.79,3.88,2.24,69.7,1.09,148.42,49.9,False
532,167.03,52.05,3.81,2.05,75.8,1.13,161.95,50.62,False
533,176.91,126.41,3.97,2.48,61.95,1.04,131.23,48.99,False
534,185.72,192.8,4.11,2.86,49.59,0.96,103.8,47.52,False
535,165.27,38.78,3.78,1.98,78.27,1.14,167.44,50.92,False
536,183.93,179.29,4.08,2.79,52.1,0.98,109.38,47.82,False
537,179.59,146.65,4.01,2.6,58.18,1.01,122.86,48.54,False
538,165.47,40.25,3.78,1.98,78.0,1.14,166.83,50.88,False
539,174.72,109.96,3.93,2.39,65.02,1.06,138.02,49.35,False
540,176.5,123.36,3.96,2.46,62.52,1.04,132.49,49.05,False
541,173.7,102.29,3.92,2.34,66.44,1.07,141.19,49.52,False
542,187.85,208.8,4.14,2.96,46.61,0.94,97.18,47.17,False
543,174.66,109.51,3.93,2.38,65.1,1.06,138.21,49.36,False
544,174.42,107.66,3.93,2.37,65.44,1.06,138.97,49.4,False
545,177.41,130.21,3.98,2.5,61.24,1.03,129.66,48.9,False
546,167.69,57.01,3.82,2.08,74.88,1.12,159.9,50.51,False
547,170.17,75.69,3.86,2.19,71.4,1.1,152.18,50.1,False
548,168.35,61.95,3.83,2.11,73.96,1.12,157.86,50.41,False
549,176.72,125.01,3.96,2.47,62.21,1.04,131.8,49.02,False
550,187.92,209.37,4.14,2.96,46.5,0.94,96.95,47.16,False
551,180.11,150.54,4.02,2.62,57.46,1.01,121.26,48.45,False
552,185.27,189.4,4.1,2.84,50.22,0.96,105.2,47.6,False
553,176.0,119.6,3.95,2.44,63.22,1.05,134.04,49.14,False
554,185.63,192.08,4.11,2.86,49.72,0.96,104.09,47.54,False
555,168.53,63.32,3.83,2.12,73.7,1.11,157.3,50.38,False
556,182.96,171.99,4.06,2.74,53.46,0.98,112.39,47.98,False
557,168.56,63.54,3.83,2.12,73.66,1.11,157.21,50.37,False
558,186.67,199.92,4.12,2.9,48.26,0.95,100.85,47.37,False
559,182.35,167.44,4.05,2.72,54.31,0.99,114.27,48.08,False
560,170.5,78.14,3.86,2.2,70.94,1.1,151.17,50.05,False
561,173.26,98.93,3.91,2.32,67.07,1.07,142.58,49.59,False
562,167.37,54.63,3.81,2.07,75.32,1.12,160.89,50.57,False
563,174.82,110.72,3.93,2.39,64.87,1.06,137.71,49.33,False
564,183.04,172.63,4.07,2.75,53.34,0.98,112.13,47.97,False
565,188.1,210.73,4.15,2.97,46.25,0.94,96.38,47.13,False
566,187.63,207.17,4.14,2.95,46.91,0.94,97.86,47.21,False
567,185.15,188.47,4.1,2.84,50.39,0.96,105.58,47.62,False
568,176.63,124.35,3.96,2.47,62.34,1.04,132.08,49.03,False
569,171.45,85.32,3.88,2.24,69.61,1.09,148.21,49.89,False
570,187.73,207.9,4.14,2.95,46.78,0.94,97.55,47.19,False
571,182.65,169.65,4.06,2.73,53.9,0.99,113.36,48.03,False
572,178.38,137.54,3.99,2.54,59.88,1.03,126.63,48.74,False
573,183.07,172.84,4.07,2.75,53.31,0.98,112.04,47.96,False
574,174.76,110.26,3.93,2.39,64.96,1.06,137.9,49.34,False
575,170.62,79.07,3.87,2.21,70.77,1.1,150.79,50.03,False
576,184.64,184.68,4.09,2.82,51.1,0.97,107.15,47.7,False
577,183.82,178.46,4.08,2.78,52.26,0.98,109.72,47.84,False
578,169.75,72.49,3.85,2.17,71.99,1.1,153.51,50.17,False
579,164.89,35.89,3.77,1.96,78.81,1.15,168.63,50.98,False
580,166.07,44.78,3.79,2.01,77.16,1.14,164.96,50.78,False
581,181.18,158.57,4.04,2.67,55.96,1.0,117.94,48.28,False
582,178.84,141.01,4.0,2.56,59.23,1.02,125.2,48.66,False
583,172.19,90.88,3.89,2.28,68.57,1.08,145.91,49.77,False
584,183.49,176.01,4.07,2.77,52.72,0.98,110.73,47.89,False
585,168.67,64.35,3.83,2.12,73.51,1.11,156.87,50.35,False
586,175.98,119.44,3.95,2.44,63.25,1.05,134.11,49.14,False
587,177.4,130.14,3.97,2.5,61.26,1.03,129.69,48.9,False
588,178.07,135.19,3.99,2.53,60.32,1.03,127.6,48.79,False
589,186.96,202.13,4.13,2.92,47.85,0.95,99.94,47.32,False
590,174.74,110.06,3.93,2.39,65.0,1.06,137.98,49.35,False
591,188.18,211.34,4.15,2.97,46.14,0.94,96.13,47.11,False
592,187.1,203.2,4.13,2.92,47.65,0.95,99.5,47.29,False
593,186.97,202.17,4.13,2.92,47.84,0.95,99.92,47.32,False
594,177.36,129.8,3.97,2.5,61.32,1.03,129.82,48.91,False
595,179.13,143.19,4.0,2.58,58.83,1.02,124.29,48.62,False
596,166.57,48.59,3.8,2.03,76.45,1.13,163.39,50.7,False
597,170.79,80.38,3.87,2.22,70.53,1.09,150.25,50.0,False
598,176.06,120.02,3.95,2.44,63.14,1.05,133.87,49.13,False
599,186.25,196.77,4.12,2.89,48.85,0.95,102.15,47.43,False
600,174.49,108.18,3.93,2.38,65.35,1.06,138.76,49.39,False
601,166.92,51.19,3.81,2.05,75.96,1.13,162.31,50.64,False
602,166.49,47.96,3.8,2.03,76.56,1.13,163.65,50.71,False
603,175.63,116.83,3.95,2.43,63.74,1.05,135.19,49.2,False
604,179.8,148.18,4.01,2.61,57.9,1.01,122.23,48.51,False
605,170.76,80.1,3.87,2.21,70.58,1.09,150.36,50.01,False
606,183.82,178.44,4.08,2.78,52.26,0.98,109.73,47.84,False
607,187.22,204.07,4.13,2.93,47.49,0.95,99.14,47.27,False
608,180.95,156.84,4.03,2.66,56.28,1.0,118.65,48.31,False
609,173.8,103.0,3.92,2.35,66.31,1.07,140.9,49.5,False
610,188.19,211.35,4.15,2.97,46.13,0.94,96.13,47.11,False
611,187.53,206.44,4.14,2.94,47.05,0.94,98.15,47.22,False
612,181.87,163.81,4.05,2.7,54.99,0.99,115.77,48.16,False
613,173.45,100.4,3.91,2.33,66.8,1.07,141.98,49.56,False
614,176.71,124.96,3.96,2.47,62.22,1.04,131.83,49.02,False
615,165.32,39.17,3.78,1.98,78.2,1.14,167.28,50.91,False
616,179.7,147.45,4.01,2.6,58.03,1.01,122.53,48.52,False
617,165.31,39.11,3.78,1.98,78.21,1.14,167.3,50.91,False
618,180.32,152.13,4.02,2.63,57.16,1.01,120.6,48.42,False
619,181.15,158.39,4.04,2.66,56.0,1.0,118.01,48.28,False
620,168.01,59.44,3.82,2.09,74.42,1.12,158.9,50.46,False
621,166.66,49.21,3.8,2.04,76.33,1.13,163.13,50.69,False
622,180.65,154.61,4.03,2.64,56.7,1.01,119.58,48.36,False
623,181.86,163.7,4.05,2.7,55.01,0.99,115.82,48.16,False
624,188.46,213.43,4.15,2.98,45.74,0.93,95.27,47.07,False
625,184.94,186.95,4.1,2.83,50.68,0.97,106.21,47.65,False
626,180.18,151.09,4.02,2.62,57.36,1.01,121.03,48.44,False
627,183.0,172.29,4.06,2.75,53.41,0.98,112.27,47.97,False
628,185.28,189.51,4.1,2.84,50.2,0.96,105.15,47.59,False
629,171.02,82.08,3.87,2.22,70.21,1.09,149.55,49.96,False
630,178.19,136.1,3.99,2.54,60.15,1.03,127.22,48.77,False
631,176.59,124.01,3.96,2.47,62.4,1.04,132.22,49.04,False
632,165.57,41.02,3.78,1.99,77.85,1.14,166.51,50.87,False
633,171.26,83.88,3.88,2.24,69.87,1.09,148.8,49.92,False
634,176.7,124.89,3.96,2.47,62.24,1.04,131.86,49.02,False
635,179.83,148.43,4.01,2.61,57.85,1.01,122.13,48.5,False
636,179.76,147.86,4.01,2.6,57.96,1.01,122.36,48.51,False
637,179.67,147.24,4.01,2.6,58.07,1.01,122.62,48.53,False
638,169.75,72.55,3.85,2.17,71.98,1.1,153.48,50.17,False
639,170.85,80.83,3.87,2.22,70.44,1.09,150.06,49.99,False
640,184.72,185.28,4.09,2.82,50.99,0.97,106.9,47.69,False
641,185.69,192.52,4.11,2.86,49.64,0.96,103.91,47.53,False
642,185.18,188.75,4.1,2.84,50.34,0.96,105.47,47.61,False
643,174.91,111.37,3.93,2.39,64.75,1.06,137.44,49.32,False
644,174.46,107.98,3.93,2.37,65.38,1.06,138.84,49.39,False
645,167.33,54.29,3.81,2.06,75.38,1.13,161.03,50.57,False
646,179.64,146.99,4.01,2.6,58.12,1.01,122.72,48.53,False
647,168.17,60.63,3.83,2.1,74.2,1.12,158.41,50.44,False
648,174.84,110.82,3.93,2.39,64.86,1.06,137.67,49.33,False
649,171.17,83.21,3.87,2.23,70.0,1.09,149.08,49.94,False
650,181.44,160.54,4.04,2.68,55.6,1.0,117.12,48.23,False
651,183.42,175.43,4.07,2.76,52.82,0.98,110.97,47.91,False
652,170.68,79.52,3.87,2.21,70.68,1.09,150.6,50.02,False
653,185.34,189.92,4.1,2.85,50.12,0.96,104.98,47.59,False
654,182.88,171.4,4.06,2.74,53.57,0.99,112.64,47.99,False
655,184.87,186.4,4.09,2.83,50.78,0.97,106.44,47.66,False
656,167.49,55.53,3.82,2.07,75.15,1.12,160.52,50.55,False
657,188.31,212.32,4.15,2.98,45.95,0.94,95.73,47.09,False
658,185.85,193.76,4.11,2.87,49.41,0.96,103.4,47.5,False
659,172.34,92.01,3.89,2.28,68.36,1.08,145.44,49.74,False
660,186.57,199.22,4.12,2.9,48.39,0.95,101.14,47.38,False
661,178.41,137.74,3.99,2.55,59.84,1.03,126.54,48.74,False
662,182.87,171.32,4.06,2.74,53.59,0.99,112.67,48.0,False
663,183.18,173.68,4.07,2.75,53.15,0.98,111.69,47.94,False
664,183.0,172.33,4.06,2.75,53.4,0.98,112.25,47.97,False
665,187.88,209.08,4.14,2.96,46.56,0.94,97.07,47.16,False
666,175.28,114.14,3.94,2.41,64.24,1.05,136.3,49.26,False
667,176.92,126.49,3.97,2.48,61.94,1.04,131.19,48.98,False
668,167.09,52.49,3.81,2.05,75.72,1.13,161.77,50.61,False
669,167.37,54.64,3.81,2.07,75.32,1.12,160.89,50.57,False
670,178.03,134.87,3.99,2.53,60.38,1.03,127.73,48.8,False
671,172.72,94.86,3.9,2.3,67.83,1.08,144.26,49.68,False
672,182.0,164.78,4.05,2.7,54.81,0.99,115.37,48.14,False
673,168.33,61.8,3.83,2.11,73.99,1.12,157.93,50.41,False
674,178.99,142.1,4.0,2.57,59.03,1.02,124.74,48.64,False
675,176.08,120.15,3.95,2.44,63.12,1.05,133.81,49.12,False
676,168.13,60.29,3.83,2.1,74.27,1.12,158.55,50.44,False
677,177.46,130.58,3.98,2.5,61.18,1.03,129.51,48.89,False
678,173.31,99.36,3.91,2.32,66.99,1.07,142.4,49.58,False
679,185.15,188.51,4.1,2.84,50.39,0.96,105.57,47.62,False
680,177.33,129.62,3.97,2.5,61.36,1.04,129.9,48.91,False
681,175.56,116.25,3.95,2.42,63.84,1.05,135.42,49.21,False
682,166.88,50.93,3.81,2.05,76.01,1.13,162.42,50.65,False
683,178.74,140.19,4.0,2.56,59.39,1.02,125.53,48.68,False
684,176.43,122.84,3.96,2.46,62.62,1.04,132.7,49.06,False
685,172.66,94.41,3.9,2.3,67.91,1.08,144.45,49.69,False
686,181.52,161.13,4.04,2.68,55.49,1.0,116.88,48.22,False
687,168.5,63.14,3.83,2.12,73.74,1.11,157.37,50.38,False
688,182.87,171.35,4.06,2.74,53.58,0.99,112.66,48.0,False
689,186.04,195.2,4.11,2.88,49.14,0.96,102.8,47.47,False
690,178.92,141.59,4.0,2.57,59.13,1.02,124.96,48.65,False
691,183.54,176.35,4.07,2.77,52.65,0.98,110.59,47.88,False
692,180.45,153.13,4.02,2.63,56.98,1.01,120.19,48.4,False
693,182.67,169.83,4.06,2.73,53.87,0.99,113.29,48.03,False
694,175.37,114.84,3.94,2.41,64.11,1.05,136.01,49.24,False
695,180.95,156.85,4.03,2.66,56.28,1.0,118.65,48.31,False
696,169.47,70.42,3.85,2.16,72.38,1.11,154.36,50.22,False
697,188.07,210.46,4.15,2.97,46.3,0.94,96.49,47.13,False
698,171.8,87.97,3.88,2.26,69.11,1.08,147.11,49.83,False
699,184.36,182.54,4.09,2.8,51.5,0.97,108.03,47.75,False
700,187.45,205.81,4.14,2.94,47.17,0.94,98.42,47.24,False
701,179.8,148.17,4.01,2.61,57.9,1.01,122.23,48.51,False
702,174.44,107.87,3.93,2.37,65.4,1.06,138.89,49.39,False
703,174.92,111.42,3.94,2.39,64.74,1.06,137.42,49.32,False
704,165.69,41.96,3.79,1.99,77.68,1.14,166.12,50.85,False
705,167.76,57.51,3.82,2.08,74.78,1.12,159.7,50.5,False
706,185.88,193.99,4.11,2.87,49.37,0.96,103.3,47.5,False
707,173.34,99.57,3.91,2.33,66.95,1.07,142.32,49.58,False
708,172.72,94.87,3.9,2.3,67.83,1.08,144.26,49.68,False
709,180.96,156.95,4.03,2.66,56.27,1.0,118.61,48.31,False
710,184.85,186.24,4.09,2.83,50.81,0.97,106.5,47.67,False
711,181.55,161.35,4.04,2.68,55.45,1.0,116.79,48.22,False
712,178.84,140.99,4.0,2.56,59.24,1.02,125.2,48.66,False
713,164.81,35.33,3.77,1.96,78.91,1.15,168.86,50.99,False
714,185.92,194.26,4.11,2.87,49.32,0.96,103.19,47.49,False
715,168.37,62.16,3.83,2.11,73.92,1.12,157.78,50.4,False
716,166.35,46.91,3.8,2.02,76.76,1.13,164.08,50.74,False
717,178.06,135.06,3.99,2.53,60.34,1.03,127.65,48.79,False
718,167.64,56.65,3.82,2.08,74.94,1.12,160.05,50.52,False
719,176.54,123.67,3.96,2.46,62.46,1.04,132.36,49.05,False
720,185.0,187.33,4.1,2.83,50.61,0.97,106.05,47.64,False
721,184.12,180.75,4.08,2.79,51.83,0.97,108.77,47.79,False
722,171.06,82.42,3.87,2.23,70.15,1.09,149.41,49.96,False
723,172.24,91.26,3.89,2.28,68.5,1.08,145.75,49.76,False
724,174.32,106.94,3.93,2.37,65.58,1.06,139.27,49.41,False
725,177.82,133.27,3.98,2.52,60.68,1.03,128.39,48.83,False
726,166.11,45.13,3.79,2.01,77.09,1.14,164.81,50.78,False
727,177.48,130.74,3.98,2.51,61.15,1.03,129.44,48.89,False
728,186.66,199.84,4.12,2.9,48.28,0.95,100.89,47.37,False
729,179.14,143.21,4.0,2.58,58.82,1.02,124.28,48.62,False
730,166.05,44.64,3.79,2.01,77.18,1.14,165.02,50.79,False
731,164.87,35.78,3.77,1.96,78.83,1.15,168.68,50.98,False
732,175.45,115.44,3.94,2.42,63.99,1.05,135.76,49.23,False
733,185.12,188.24,4.1,2.84,50.44,0.96,105.68,47.62,False
734,178.62,139.3,3.99,2.55,59.55,1.02,125.9,48.7,False
735,167.06,52.24,3.81,2.05,75.77,1.13,161.88,50.62,False
736,186.92,201.82,4.13,2.92,47.91,0.95,100.06,47.32,False
737,172.49,93.14,3.9,2.29,68.15,1.08,144.97,49.72,False
738,184.7,185.13,4.09,2.82,51.02,0.97,106.96,47.69,False
739,176.84,125.93,3.97,2.48,62.04,1.04,131.42,49.0,False
740,172.23,91.18,3.89,2.28,68.51,1.08,145.78,49.76,False
741,179.18,143.57,4.0,2.58,58.76,1.02,124.14,48.61,False
742,171.3,84.22,3.88,2.24,69.81,1.09,148.66,49.92,False
743,187.29,204.6,4.13,2.93,47.39,0.95,98.92,47.26,False
744,179.07,142.71,4.0,2.57,58.92,1.02,124.49,48.63,False
745,182.09,165.44,4.05,2.71,54.68,0.99,115.1,48.13,False
746,179.86,148.64,4.01,2.61,57.81,1.01,122.04,48.5,False
747,185.12,188.29,4.1,2.84,50.43,0.96,105.66,47.62,False
748,165.88,43.39,3.79,2.0,77.41,1.14,165.53,50.81,False
749,183.82,178.47,4.08,2.78,52.26,0.98,109.71,47.84,False
750,170.45,77.81,3.86,2.2,71.0,1.1,151.31,50.06,False
751,176.13,120.55,3.95,2.45,63.04,1.05,133.65,49.11,False
752,165.47,40.26,3.78,1.98,78.0,1.14,166.83,50.88,False
753,175.09,112.73,3.94,2.4,64.5,1.06,136.88,49.29,False
754,185.38,190.24,4.1,2.85,50.06,0.96,104.85,47.58,False
755,167.86,58.32,3.82,2.09,74.63,1.12,159.36,50.49,False
756,183.7,177.55,4.08,2.78,52.43,0.98,110.1,47.86,False
757,179.46,145.67,4.01,2.59,58.37,1.02,123.27,48.56,False
758,165.41,39.83,3.78,1.98,78.08,1.14,167.01,50.89,False
759,168.03,59.58,3.82,2.1,74.4,1.12,158.84,50.46,False
760,166.45,47.64,3.8,2.03,76.62,1.13,163.78,50.72,False
761,165.64,41.58,3.79,1.99,77.75,1.14,166.28,50.86,False
762,165.95,43.89,3.79,2.0,77.32,1.14,165.33,50.8,False
763,188.01,210.0,4.15,2.96,46.38,0.94,96.69,47.14,False
764,176.16,120.79,3.96,2.45,63.0,1.05,133.55,49.11,False
765,170.16,75.62,3.86,2.19,71.41,1.1,152.21,50.1,False
766,165.51,40.6,3.78,1.99,77.93,1.14,166.69,50.88,False
767,166.61,48.89,3.8,2.03,76.39,1.13,163.26,50.69,False
768,182.16,165.95,4.05,2.71,54.59,0.99,114.89,48.11,False
769,168.31,61.65,3.83,2.11,74.01,1.12,157.99,50.41,False
770,183.84,178.62,4.08,2.78,52.23,0.98,109.65,47.83,False
771,172.38,92.32,3.89,2.28,68.3,1.08,145.31,49.74,False
772,176.87,126.16,3.97,2.48,62.0,1.04,131.33,48.99,False
773,184.73,185.3,4.09,2.82,50.98,0.97,106.89,47.69,False
774,175.51,115.9,3.94,2.42,63.91,1.05,135.57,49.22,False
