,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1177.19,163.47,0.78,27.97,0.0,1.11,85.32,25.34,False
377,1025.15,101.09,0.52,24.5,0.0,1.14,127.81,4.1,False
378,1240.55,189.47,0.89,29.41,0.0,1.09,67.61,34.2,False
379,1267.01,200.32,0.93,30.02,0.0,1.08,60.21,37.89,False
380,1273.2,202.87,0.94,30.16,0.0,1.08,58.48,38.76,False
381,1124.88,142.01,0.69,26.78,0.0,1.12,99.94,18.03,False
382,1166.08,158.91,0.76,27.72,0.0,1.11,88.42,23.79,False
383,1319.21,221.74,1.02,31.21,0.0,1.07,45.62,45.19,False
384,1256.45,195.99,0.91,29.78,0.0,1.09,63.16,36.42,False
385,1115.28,138.07,0.67,26.56,0.0,1.12,102.62,16.69,False
386,1185.09,166.71,0.79,28.15,0.0,1.1,83.11,26.45,False
387,1277.09,204.46,0.95,30.25,0.0,1.08,57.4,39.3,False
388,1307.61,216.98,1.0,30.94,0.0,1.07,48.87,43.57,False
389,1058.59,114.81,0.57,25.27,0.0,1.13,118.46,8.77,False
390,1167.06,159.31,0.76,27.74,0.0,1.11,88.15,23.93,False
391,1304.69,215.79,1.0,30.88,0.0,1.08,49.68,43.16,False
392,1231.22,185.64,0.87,29.2,0.0,1.09,70.22,32.89,False
393,1280.01,205.66,0.95,30.31,0.0,1.08,56.58,39.71,False
394,1087.22,126.56,0.62,25.92,0.0,1.13,110.46,12.77,False
395,1305.49,216.12,1.0,30.9,0.0,1.08,49.46,43.27,False
396,1190.27,168.84,0.8,28.27,0.0,1.1,81.66,27.17,False
397,1170.9,160.89,0.77,27.83,0.0,1.11,87.08,24.46,False
398,1288.29,209.06,0.97,30.5,0.0,1.08,54.26,40.87,False
399,1092.96,128.91,0.63,26.05,0.0,1.13,108.86,13.57,False
400,1309.44,217.73,1.01,30.99,0.0,1.07,48.36,43.82,False
401,1290.14,209.82,0.97,30.55,0.0,1.08,53.75,41.13,False
402,1223.04,182.29,0.86,29.02,0.0,1.1,72.5,31.75,False
403,1303.57,215.32,1.0,30.85,0.0,1.08,50.0,43.0,False
404,1076.58,122.19,0.6,25.68,0.0,1.13,113.43,11.28,False
405,1164.79,158.38,0.76,27.69,0.0,1.11,88.78,23.61,False
406,1103.91,133.4,0.65,26.3,0.0,1.12,105.8,15.1,False
407,1040.02,107.19,0.54,24.84,0.0,1.14,123.65,6.17,False
408,1126.27,142.58,0.69,26.81,0.0,1.12,99.55,18.23,False
409,1161.04,156.85,0.75,27.6,0.0,1.11,89.83,23.09,False
410,1043.43,108.59,0.55,24.92,0.0,1.14,122.7,6.65,False
411,1134.59,145.99,0.7,27.0,0.0,1.12,97.22,19.39,False
412,1182.13,165.5,0.79,28.08,0.0,1.1,83.94,26.03,False
413,1018.37,98.31,0.5,24.35,0.0,1.14,129.71,3.15,False
414,1227.25,184.01,0.86,29.11,0.0,1.09,71.32,32.34,False
415,1180.01,164.63,0.78,28.03,0.0,1.11,84.53,25.74,False
416,1014.25,96.62,0.5,24.26,0.0,1.15,130.85,2.57,False
417,1106.73,134.56,0.66,26.36,0.0,1.12,105.01,15.5,False
418,1288.15,209.0,0.97,30.5,0.0,1.08,54.3,40.85,False
419,1300.43,214.04,0.99,30.78,0.0,1.08,50.87,42.56,False
420,1313.55,219.42,1.01,31.08,0.0,1.07,47.21,44.4,False
421,1245.0,191.3,0.89,29.52,0.0,1.09,66.36,34.82,False
422,1156.11,154.82,0.74,27.49,0.0,1.11,91.21,22.4,False
423,1198.27,172.12,0.81,28.45,0.0,1.1,79.42,28.29,False
424,1182.97,165.84,0.79,28.1,0.0,1.1,83.7,26.15,False
425,1023.62,100.46,0.51,24.47,0.0,1.14,128.24,3.88,False
426,1239.95,189.22,0.89,29.4,0.0,1.09,67.78,34.11,False
427,1118.2,139.27,0.68,26.63,0.0,1.12,101.8,17.1,False
428,1154.17,154.03,0.74,27.45,0.0,1.11,91.75,22.13,False
429,1081.65,124.27,0.61,25.79,0.0,1.13,112.02,11.99,False
430,1177.98,163.79,0.78,27.99,0.0,1.11,85.1,25.45,False
431,1023.66,100.48,0.51,24.47,0.0,1.14,128.23,3.89,False
432,1219.51,180.84,0.85,28.94,0.0,1.1,73.49,31.26,False
433,1336.61,228.88,1.05,31.6,0.0,1.07,40.76,47.62,False
434,1302.06,214.7,0.99,30.82,0.0,1.08,50.42,42.79,False
435,1173.9,162.12,0.77,27.9,0.0,1.11,86.24,24.88,False
436,1274.25,203.3,0.94,30.18,0.0,1.08,58.19,38.91,False
437,1116.34,138.5,0.67,26.58,0.0,1.12,102.32,16.84,False
438,1078.54,122.99,0.61,25.72,0.0,1.13,112.89,11.56,False
439,1268.7,201.02,0.94,30.06,0.0,1.08,59.74,38.13,False
440,1230.09,185.17,0.87,29.18,0.0,1.09,70.53,32.73,False
441,1096.38,130.32,0.64,26.13,0.0,1.13,107.9,14.05,False
442,1072.93,120.69,0.6,25.59,0.0,1.13,114.46,10.77,False
443,1073.51,120.93,0.6,25.61,0.0,1.13,114.29,10.85,False
444,1047.37,110.21,0.55,25.01,0.0,1.14,121.6,7.2,False
445,1239.79,189.16,0.89,29.4,0.0,1.09,67.82,34.09,False
446,1215.51,179.19,0.84,28.84,0.0,1.1,74.61,30.7,False
447,1070.95,119.88,0.59,25.55,0.0,1.13,115.01,10.5,False
448,1267.6,200.57,0.93,30.03,0.0,1.08,60.05,37.98,False
449,1314.94,219.99,1.01,31.11,0.0,1.07,46.82,44.59,False
450,1335.54,228.45,1.05,31.58,0.0,1.07,41.06,47.47,False
451,1261.29,197.98,0.92,29.89,0.0,1.09,61.81,37.09,False
452,1132.66,145.2,0.7,26.96,0.0,1.12,97.76,19.12,False
453,1328.96,225.74,1.04,31.43,0.0,1.07,42.9,46.55,False
454,1069.46,119.27,0.59,25.51,0.0,1.13,115.43,10.29,False
455,1109.93,135.87,0.66,26.44,0.0,1.12,104.11,15.94,False
456,1178.52,164.02,0.78,28.0,0.0,1.11,84.94,25.53,False
457,1142.38,149.19,0.72,27.18,0.0,1.11,95.05,20.48,False
458,1213.62,178.42,0.84,28.8,0.0,1.1,75.14,30.43,False
459,1015.48,97.12,0.5,24.28,0.0,1.15,130.51,2.74,False
460,1057.88,114.52,0.57,25.25,0.0,1.13,118.66,8.67,False
461,1316.09,220.46,1.02,31.14,0.0,1.07,46.5,44.75,False
462,1248.97,192.92,0.9,29.61,0.0,1.09,65.25,35.37,False
463,1261.13,197.91,0.92,29.88,0.0,1.09,61.86,37.07,False
464,1128.59,143.53,0.69,26.86,0.0,1.12,98.9,18.55,False
465,1003.98,92.4,0.48,24.02,0.0,1.15,133.73,1.14,False
466,1052.4,112.27,0.56,25.13,0.0,1.14,120.19,7.9,False
467,1307.59,216.98,1.0,30.94,0.0,1.07,48.87,43.56,False
468,1133.28,145.46,0.7,26.97,0.0,1.12,97.59,19.21,False
469,1251.25,193.86,0.91,29.66,0.0,1.09,64.62,35.69,False
470,1304.09,215.54,1.0,30.86,0.0,1.08,49.85,43.07,False
471,1158.55,155.82,0.75,27.55,0.0,1.11,90.53,22.74,False
472,1195.39,170.94,0.81,28.39,0.0,1.1,80.23,27.89,False
473,1086.0,126.06,0.62,25.89,0.0,1.13,110.8,12.6,False
474,1032.09,103.93,0.53,24.66,0.0,1.14,125.87,5.06,False
475,1133.0,145.34,0.7,26.96,0.0,1.12,97.67,19.17,False
476,1296.66,212.49,0.98,30.69,0.0,1.08,51.93,42.04,False
477,1094.31,129.47,0.63,26.08,0.0,1.13,108.48,13.76,False
478,1105.43,134.03,0.65,26.33,0.0,1.12,105.37,15.31,False
479,1070.24,119.59,0.59,25.53,0.0,1.13,115.21,10.4,False
480,1295.75,212.12,0.98,30.67,0.0,1.08,52.18,41.91,False
481,1301.45,214.45,0.99,30.8,0.0,1.08,50.59,42.71,False
482,1178.13,163.86,0.78,27.99,0.0,1.11,85.05,25.47,False
483,1099.61,131.64,0.64,26.2,0.0,1.12,107.0,14.5,False
484,1323.28,223.41,1.03,31.3,0.0,1.07,44.49,45.76,False
485,1114.51,137.75,0.67,26.54,0.0,1.12,102.83,16.58,False
486,1022.29,99.91,0.51,24.44,0.0,1.14,128.61,3.7,False
487,1251.05,193.78,0.9,29.65,0.0,1.09,64.67,35.66,False
488,1283.65,207.15,0.96,30.4,0.0,1.08,55.56,40.22,False
489,1287.7,208.82,0.97,30.49,0.0,1.08,54.43,40.78,False
490,1133.48,145.54,0.7,26.97,0.0,1.12,97.53,19.23,False
491,1013.61,96.36,0.5,24.24,0.0,1.15,131.03,2.48,False
492,1091.71,128.4,0.63,26.02,0.0,1.13,109.21,13.4,False
493,1222.05,181.88,0.85,28.99,0.0,1.1,72.78,31.61,False
494,1119.75,139.9,0.68,26.66,0.0,1.12,101.37,17.32,False
495,1125.21,142.14,0.69,26.79,0.0,1.12,99.84,18.08,False
496,1280.58,205.89,0.96,30.33,0.0,1.08,56.42,39.79,False
497,1102.82,132.96,0.65,26.28,0.0,1.12,106.1,14.95,False
498,1079.07,123.21,0.61,25.73,0.0,1.13,112.74,11.63,False
499,1181.58,165.27,0.78,28.07,0.0,1.11,84.09,25.95,False
500,1228.41,184.49,0.87,29.14,0.0,1.09,71.0,32.5,False
501,1140.09,148.25,0.71,27.13,0.0,1.12,95.68,20.16,False
502,1015.44,97.1,0.5,24.28,0.0,1.15,130.52,2.74,False
503,1144.4,150.02,0.72,27.22,0.0,1.11,94.48,20.76,False
504,1061.9,116.17,0.58,25.34,0.0,1.13,117.54,9.23,False
505,1180.68,164.9,0.78,28.05,0.0,1.11,84.34,25.83,False
506,1251.14,193.81,0.9,29.66,0.0,1.09,64.65,35.68,False
507,1156.5,154.98,0.74,27.5,0.0,1.11,91.1,22.45,False
508,1237.39,188.17,0.88,29.34,0.0,1.09,68.49,33.75,False
509,1304.61,215.75,1.0,30.88,0.0,1.08,49.7,43.15,False
510,1308.47,217.34,1.0,30.96,0.0,1.07,48.63,43.69,False
511,1153.1,153.59,0.74,27.42,0.0,1.11,92.05,21.97,False
512,1204.01,174.48,0.82,28.58,0.0,1.1,77.82,29.09,False
513,1113.67,137.41,0.67,26.52,0.0,1.12,103.07,16.46,False
514,1143.35,149.59,0.72,27.2,0.0,1.11,94.77,20.61,False
515,1262.86,198.62,0.93,29.92,0.0,1.09,61.37,37.31,False
516,1147.29,151.2,0.73,27.29,0.0,1.11,93.67,21.16,False
517,1158.41,155.77,0.74,27.54,0.0,1.11,90.57,22.72,False
518,1049.47,111.07,0.56,25.06,0.0,1.14,121.01,7.49,False
519,1201.05,173.26,0.82,28.51,0.0,1.1,78.65,28.68,False
520,1271.58,202.2,0.94,30.12,0.0,1.08,58.94,38.53,False
521,1232.86,186.31,0.87,29.24,0.0,1.09,69.76,33.12,False
522,1088.69,127.16,0.62,25.95,0.0,1.13,110.05,12.97,False
523,1045.61,109.48,0.55,24.97,0.0,1.14,122.09,6.95,False
524,1014.91,96.89,0.5,24.27,0.0,1.15,130.67,2.66,False
525,1024.4,100.78,0.51,24.49,0.0,1.14,128.02,3.99,False
526,1145.04,150.28,0.72,27.24,0.0,1.11,94.3,20.85,False
527,1169.89,160.48,0.76,27.8,0.0,1.11,87.36,24.32,False
528,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,False
529,1146.29,150.79,0.72,27.27,0.0,1.11,93.95,21.02,False
530,1065.84,117.78,0.59,25.43,0.0,1.13,116.44,9.78,False
531,1243.42,190.65,0.89,29.48,0.0,1.09,66.81,34.6,False
532,1025.01,101.03,0.51,24.5,0.0,1.14,127.85,4.08,False
533,1315.06,220.04,1.02,31.11,0.0,1.07,46.79,44.61,False
534,1247.79,192.44,0.9,29.58,0.0,1.09,65.59,35.21,False
535,1271.64,202.22,0.94,30.12,0.0,1.08,58.92,38.54,False
536,1314.48,219.8,1.01,31.1,0.0,1.07,46.95,44.53,False
537,1206.64,175.55,0.83,28.64,0.0,1.1,77.09,29.46,False
538,1244.2,190.97,0.89,29.5,0.0,1.09,66.59,34.71,False
539,1202.9,174.02,0.82,28.56,0.0,1.1,78.13,28.94,False
540,1209.3,176.65,0.83,28.7,0.0,1.1,76.34,29.83,False
541,1047.26,110.16,0.55,25.01,0.0,1.14,121.63,7.19,False
542,1193.71,170.25,0.81,28.35,0.0,1.1,80.7,27.65,False
543,1285.28,207.82,0.96,30.43,0.0,1.08,55.11,40.45,False
544,1028.44,102.44,0.52,24.58,0.0,1.14,126.89,4.56,False
545,1105.06,133.88,0.65,26.33,0.0,1.12,105.47,15.26,False
546,1319.12,221.71,1.02,31.21,0.0,1.07,45.65,45.18,False
547,1272.86,202.73,0.94,30.15,0.0,1.08,58.58,38.71,False
548,1228.23,184.41,0.87,29.13,0.0,1.09,71.05,32.47,False
549,1107.53,134.89,0.66,26.38,0.0,1.12,104.79,15.61,False
550,1006.77,93.55,0.48,24.09,0.0,1.15,132.95,1.53,False
551,1032.52,104.11,0.53,24.67,0.0,1.14,125.75,5.13,False
552,1164.1,158.1,0.75,27.67,0.0,1.11,88.97,23.51,False
553,1302.02,214.69,0.99,30.82,0.0,1.08,50.43,42.79,False
554,1154.96,154.35,0.74,27.46,0.0,1.11,91.53,22.23,False
555,1292.39,210.74,0.98,30.6,0.0,1.08,53.12,41.44,False
556,1112.46,136.91,0.67,26.5,0.0,1.12,103.41,16.3,False
557,1287.36,208.68,0.97,30.48,0.0,1.08,54.52,40.74,False
558,1219.23,180.72,0.85,28.93,0.0,1.1,73.57,31.22,False
559,1247.68,192.4,0.9,29.58,0.0,1.09,65.61,35.19,False
560,1199.74,172.72,0.82,28.48,0.0,1.1,79.01,28.49,False
561,1060.26,115.5,0.58,25.31,0.0,1.13,118.0,9.0,False
562,1209.97,176.92,0.83,28.72,0.0,1.1,76.15,29.92,False
563,1330.37,226.32,1.04,31.46,0.0,1.07,42.51,46.75,False
564,1304.84,215.85,1.0,30.88,0.0,1.08,49.64,43.18,False
565,1094.62,129.59,0.63,26.09,0.0,1.13,108.39,13.8,False
566,1034.0,104.72,0.53,24.71,0.0,1.14,125.34,5.33,False
567,1219.38,180.78,0.85,28.93,0.0,1.1,73.53,31.24,False
568,1317.57,221.07,1.02,31.17,0.0,1.07,46.08,44.96,False
569,1113.68,137.41,0.67,26.52,0.0,1.12,103.07,16.47,False
570,1184.45,166.45,0.79,28.14,0.0,1.1,83.29,26.36,False
571,1323.95,223.69,1.03,31.32,0.0,1.07,44.3,45.85,False
572,1134.17,145.82,0.7,26.99,0.0,1.12,97.34,19.33,False
573,1282.72,206.77,0.96,30.38,0.0,1.08,55.82,40.09,False
574,1311.72,218.67,1.01,31.04,0.0,1.07,47.72,44.14,False
575,1113.81,137.47,0.67,26.53,0.0,1.12,103.03,16.48,False
576,1046.82,109.98,0.55,25.0,0.0,1.14,121.75,7.12,False
577,1088.43,127.05,0.62,25.95,0.0,1.13,110.12,12.94,False
578,1007.13,93.7,0.48,24.09,0.0,1.15,132.84,1.58,False
579,1048.53,110.68,0.56,25.04,0.0,1.14,121.27,7.36,False
580,1056.01,113.75,0.57,25.21,0.0,1.14,119.18,8.41,False
581,1086.17,126.13,0.62,25.9,0.0,1.13,110.75,12.62,False
582,1043.11,108.46,0.55,24.91,0.0,1.14,122.79,6.6,False
583,1194.83,170.71,0.81,28.37,0.0,1.1,80.39,27.81,False
584,1234.06,186.81,0.88,29.27,0.0,1.09,69.42,33.29,False
585,1114.7,137.83,0.67,26.55,0.0,1.12,102.78,16.61,False
586,1215.0,178.98,0.84,28.83,0.0,1.1,74.75,30.63,False
587,1157.07,155.22,0.74,27.51,0.0,1.11,90.94,22.53,False
588,1185.5,166.88,0.79,28.16,0.0,1.1,82.99,26.5,False
589,1250.85,193.7,0.9,29.65,0.0,1.09,64.73,35.64,False
590,1151.74,153.03,0.73,27.39,0.0,1.11,92.43,21.79,False
591,1184.33,166.4,0.79,28.13,0.0,1.1,83.32,26.34,False
592,1283.48,207.08,0.96,30.39,0.0,1.08,55.61,40.19,False
593,1096.3,130.28,0.64,26.13,0.0,1.13,107.92,14.04,False
594,1047.38,110.21,0.55,25.01,0.0,1.14,121.6,7.2,False
595,1319.56,221.89,1.02,31.22,0.0,1.07,45.53,45.24,False
596,1176.69,163.27,0.78,27.96,0.0,1.11,85.46,25.27,False
597,1158.37,155.75,0.74,27.54,0.0,1.11,90.58,22.71,False
598,1207.21,175.79,0.83,28.65,0.0,1.1,76.93,29.54,False
599,1210.74,177.24,0.84,28.74,0.0,1.1,75.94,30.03,False
600,1283.91,207.26,0.96,30.4,0.0,1.08,55.49,40.25,False
601,1006.79,93.56,0.48,24.09,0.0,1.15,132.94,1.53,False
602,1220.68,181.32,0.85,28.96,0.0,1.1,73.16,31.42,False
603,1177.14,163.45,0.78,27.97,0.0,1.11,85.33,25.34,False
604,1177.26,163.5,0.78,27.97,0.0,1.11,85.3,25.35,False
605,1313.5,219.4,1.01,31.08,0.0,1.07,47.22,44.39,False
606,1306.58,216.56,1.0,30.92,0.0,1.07,49.15,43.42,False
607,1191.7,169.42,0.8,28.3,0.0,1.1,81.26,27.37,False
608,1225.58,183.33,0.86,29.07,0.0,1.09,71.79,32.1,False
609,1064.63,117.29,0.58,25.4,0.0,1.13,116.77,9.61,False
610,1246.06,191.73,0.9,29.54,0.0,1.09,66.07,34.97,False
611,1250.7,193.63,0.9,29.65,0.0,1.09,64.77,35.61,False
612,1107.13,134.72,0.66,26.37,0.0,1.12,104.9,15.55,False
613,1146.31,150.8,0.72,27.27,0.0,1.11,93.95,21.03,False
614,1025.2,101.11,0.52,24.51,0.0,1.14,127.8,4.1,False
615,1333.62,227.66,1.05,31.54,0.0,1.07,41.6,47.2,False
616,1164.69,158.34,0.76,27.69,0.0,1.11,88.81,23.59,False
617,1306.98,216.72,1.0,30.93,0.0,1.07,49.04,43.48,False
618,1198.54,172.23,0.81,28.46,0.0,1.1,79.35,28.33,False
619,1182.71,165.74,0.79,28.1,0.0,1.1,83.77,26.11,False
620,1244.98,191.29,0.89,29.52,0.0,1.09,66.37,34.82,False
621,1050.95,111.67,0.56,25.09,0.0,1.14,120.6,7.7,False
622,1277.99,204.83,0.95,30.27,0.0,1.08,57.15,39.43,False
623,1169.91,160.48,0.76,27.8,0.0,1.11,87.35,24.32,False
624,1178.63,164.06,0.78,28.0,0.0,1.11,84.91,25.54,False
625,1212.1,177.8,0.84,28.77,0.0,1.1,75.56,30.22,False
626,1179.28,164.33,0.78,28.02,0.0,1.11,84.73,25.63,False
627,1153.79,153.87,0.74,27.44,0.0,1.11,91.86,22.07,False
628,1186.73,167.39,0.79,28.19,0.0,1.1,82.65,26.68,False
629,1274.71,203.48,0.95,30.19,0.0,1.08,58.06,38.97,False
630,1083.74,125.13,0.62,25.84,0.0,1.13,111.43,12.28,False
631,1208.66,176.38,0.83,28.69,0.0,1.1,76.52,29.74,False
632,1207.5,175.91,0.83,28.66,0.0,1.1,76.85,29.58,False
633,1041.86,107.95,0.54,24.89,0.0,1.14,123.14,6.43,False
634,1221.13,181.5,0.85,28.97,0.0,1.1,73.03,31.48,False
635,1312.19,218.86,1.01,31.05,0.0,1.07,47.59,44.21,False
636,1237.5,188.22,0.88,29.35,0.0,1.09,68.46,33.77,False
637,1230.36,185.29,0.87,29.18,0.0,1.09,70.46,32.77,False
638,1061.91,116.17,0.58,25.34,0.0,1.13,117.54,9.23,False
639,1058.57,114.8,0.57,25.27,0.0,1.13,118.47,8.76,False
640,1271.25,202.07,0.94,30.11,0.0,1.08,59.03,38.49,False
641,1207.97,176.1,0.83,28.67,0.0,1.1,76.71,29.64,False
642,1179.12,164.26,0.78,28.01,0.0,1.11,84.78,25.61,False
643,1284.04,207.31,0.96,30.41,0.0,1.08,55.45,40.27,False
644,1231.58,185.79,0.87,29.21,0.0,1.09,70.12,32.94,False
645,1084.7,125.52,0.62,25.86,0.0,1.13,111.17,12.42,False
646,1181.57,165.27,0.78,28.07,0.0,1.11,84.09,25.95,False
647,1338.07,229.48,1.05,31.64,0.0,1.07,40.35,47.82,False
648,1266.05,199.93,0.93,30.0,0.0,1.08,60.48,37.76,False
649,1220.88,181.4,0.85,28.97,0.0,1.1,73.11,31.45,False
650,1158.63,155.86,0.75,27.55,0.0,1.11,90.5,22.75,False
651,1019.71,98.86,0.51,24.38,0.0,1.14,129.33,3.34,False
652,1282.63,206.74,0.96,30.37,0.0,1.08,55.85,40.08,False
653,1268.44,200.91,0.93,30.05,0.0,1.08,59.81,38.09,False
654,1170.08,160.55,0.77,27.81,0.0,1.11,87.3,24.35,False
655,1116.58,138.6,0.67,26.59,0.0,1.12,102.26,16.87,False
656,1038.85,106.71,0.54,24.82,0.0,1.14,123.98,6.01,False
657,1051.66,111.96,0.56,25.11,0.0,1.14,120.4,7.8,False
658,1020.34,99.11,0.51,24.4,0.0,1.14,129.15,3.42,False
659,1305.5,216.12,1.0,30.9,0.0,1.08,49.46,43.27,False
660,1060.92,115.77,0.58,25.32,0.0,1.13,117.81,9.09,False
661,1269.86,201.5,0.94,30.08,0.0,1.08,59.42,38.29,False
662,1081.06,124.03,0.61,25.78,0.0,1.13,112.18,11.91,False
663,1154.4,154.12,0.74,27.45,0.0,1.11,91.68,22.16,False
664,1110.7,136.19,0.66,26.46,0.0,1.12,103.9,16.05,False
665,1083.21,124.91,0.62,25.83,0.0,1.13,111.58,12.21,False
666,1111.08,136.35,0.66,26.46,0.0,1.12,103.79,16.1,False
667,1133.84,145.69,0.7,26.98,0.0,1.12,97.43,19.28,False
668,1321.7,222.77,1.03,31.26,0.0,1.07,44.93,45.54,False
669,1165.12,158.52,0.76,27.7,0.0,1.11,88.69,23.66,False
670,1221.75,181.75,0.85,28.99,0.0,1.1,72.86,31.57,False
671,1224.99,183.08,0.86,29.06,0.0,1.09,71.96,32.02,False
672,1039.81,107.1,0.54,24.84,0.0,1.14,123.71,6.14,False
673,1215.51,179.2,0.84,28.84,0.0,1.1,74.61,30.7,False
674,1140.08,148.25,0.71,27.12,0.0,1.12,95.69,20.16,False
675,1307.59,216.98,1.0,30.94,0.0,1.07,48.87,43.56,False
676,1226.85,183.85,0.86,29.1,0.0,1.09,71.44,32.28,False
677,1083.6,125.07,0.62,25.84,0.0,1.13,111.47,12.26,False
678,1268.48,200.93,0.93,30.05,0.0,1.08,59.8,38.1,False
679,1253.25,194.68,0.91,29.7,0.0,1.09,64.06,35.97,False
680,1236.96,188.0,0.88,29.33,0.0,1.09,68.61,33.69,False
681,1124.29,141.77,0.69,26.76,0.0,1.12,100.1,17.95,False
682,1205.79,175.21,0.83,28.62,0.0,1.1,77.32,29.34,False
683,1326.21,224.61,1.03,31.37,0.0,1.07,43.67,46.17,False
684,1323.24,223.4,1.03,31.3,0.0,1.07,44.5,45.75,False
685,1313.82,219.53,1.01,31.09,0.0,1.07,47.13,44.44,False
686,1131.41,144.69,0.7,26.93,0.0,1.12,98.11,18.94,False
687,1187.82,167.83,0.8,28.21,0.0,1.1,82.34,26.83,False
688,1272.49,202.57,0.94,30.14,0.0,1.08,58.68,38.66,False
689,1026.92,101.81,0.52,24.55,0.0,1.14,127.31,4.34,False
690,1273.18,202.86,0.94,30.16,0.0,1.08,58.49,38.76,False
691,1187.02,167.5,0.79,28.19,0.0,1.1,82.57,26.72,False
692,1278.45,205.02,0.95,30.28,0.0,1.08,57.02,39.49,False
693,1253.45,194.76,0.91,29.71,0.0,1.09,64.0,36.0,False
694,1297.12,212.68,0.98,30.7,0.0,1.08,51.8,42.1,False
695,1319.56,221.89,1.02,31.22,0.0,1.07,45.53,45.24,False
696,1283.67,207.16,0.96,30.4,0.0,1.08,55.56,40.22,False
697,1087.85,126.82,0.62,25.93,0.0,1.13,110.29,12.86,False
698,1172.8,161.67,0.77,27.87,0.0,1.11,86.54,24.73,False
699,1316.92,220.8,1.02,31.16,0.0,1.07,46.26,44.87,False
700,1055.72,113.63,0.57,25.2,0.0,1.14,119.26,8.37,False
701,1133.17,145.41,0.7,26.97,0.0,1.12,97.62,19.19,False
702,1105.54,134.07,0.65,26.34,0.0,1.12,105.34,15.33,False
703,1056.7,114.03,0.57,25.22,0.0,1.14,118.99,8.5,False
704,1070.77,119.81,0.59,25.54,0.0,1.13,115.06,10.47,False
705,1235.37,187.34,0.88,29.3,0.0,1.09,69.06,33.47,False
706,1207.23,175.8,0.83,28.66,0.0,1.1,76.92,29.54,False
707,1205.45,175.07,0.83,28.61,0.0,1.1,77.42,29.29,False
708,1310.13,218.02,1.01,31.0,0.0,1.07,48.16,43.92,False
709,1316.99,220.83,1.02,31.16,0.0,1.07,46.24,44.88,False
710,1152.62,153.39,0.73,27.41,0.0,1.11,92.18,21.91,False
711,1221.82,181.79,0.85,28.99,0.0,1.1,72.84,31.58,False
712,1215.89,179.35,0.84,28.85,0.0,1.1,74.5,30.75,False
713,1025.91,101.4,0.52,24.52,0.0,1.14,127.6,4.2,False
714,1263.92,199.06,0.93,29.95,0.0,1.09,61.08,37.46,False
715,1294.61,211.65,0.98,30.65,0.0,1.08,52.5,41.75,False
716,1176.73,163.28,0.78,27.96,0.0,1.11,85.44,25.28,False
717,1081.53,124.22,0.61,25.79,0.0,1.13,112.05,11.97,False
718,1105.15,133.91,0.65,26.33,0.0,1.12,105.45,15.27,False
719,1023.37,100.36,0.51,24.46,0.0,1.14,128.31,3.85,False
720,1120.12,140.05,0.68,26.67,0.0,1.12,101.27,17.37,False
721,1235.49,187.39,0.88,29.3,0.0,1.09,69.02,33.49,False
722,1148.52,151.71,0.73,27.32,0.0,1.11,93.33,21.34,False
723,1250.15,193.41,0.9,29.63,0.0,1.09,64.92,35.54,False
724,1200.91,173.2,0.82,28.51,0.0,1.1,78.69,28.66,False
725,1328.03,225.36,1.04,31.41,0.0,1.07,43.16,46.42,False
726,1311.08,218.41,1.01,31.02,0.0,1.07,47.9,44.05,False
727,1034.75,105.03,0.53,24.72,0.0,1.14,125.13,5.44,False
728,1035.77,105.44,0.53,24.75,0.0,1.14,124.84,5.58,False
729,1140.75,148.52,0.71,27.14,0.0,1.11,95.5,20.25,False
730,1127.38,143.03,0.69,26.84,0.0,1.12,99.24,18.38,False
731,1076.81,122.28,0.6,25.68,0.0,1.13,113.37,11.31,False
732,1099.55,131.61,0.64,26.2,0.0,1.12,107.02,14.49,False
733,1225.75,183.39,0.86,29.08,0.0,1.09,71.75,32.13,False
734,1060.46,115.58,0.58,25.31,0.0,1.13,117.94,9.03,False
735,1031.46,103.68,0.53,24.65,0.0,1.14,126.05,4.98,False
736,1067.43,118.44,0.59,25.47,0.0,1.13,115.99,10.0,False
737,1199.98,172.82,0.82,28.49,0.0,1.1,78.95,28.53,False
738,1052.73,112.41,0.56,25.13,0.0,1.14,120.1,7.95,False
739,1294.26,211.5,0.98,30.64,0.0,1.08,52.6,41.7,False
740,1317.04,220.85,1.02,31.16,0.0,1.07,46.23,44.88,False
741,1292.41,210.75,0.98,30.6,0.0,1.08,53.11,41.44,False
742,1168.24,159.8,0.76,27.77,0.0,1.11,87.82,24.09,False
743,1329.73,226.06,1.04,31.45,0.0,1.07,42.68,46.66,False
744,1297.77,212.95,0.99,30.72,0.0,1.08,51.62,42.19,False
745,1106.07,134.29,0.65,26.35,0.0,1.12,105.19,15.4,False
746,1005.03,92.83,0.48,24.05,0.0,1.15,133.43,1.28,False
747,1109.49,135.69,0.66,26.43,0.0,1.12,104.24,15.88,False
748,1019.17,98.64,0.5,24.37,0.0,1.14,129.48,3.26,False
749,1222.68,182.14,0.86,29.01,0.0,1.1,72.6,31.7,False
750,1271.74,202.27,0.94,30.13,0.0,1.08,58.89,38.55,False
751,1338.22,229.54,1.06,31.64,0.0,1.07,40.31,47.84,False
752,1014.67,96.79,0.5,24.27,0.0,1.15,130.74,2.63,False
