,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,165.95,432.41,0.89,0.8,18.11,0.4,3351.07,670.11,False
73,184.56,309.28,0.82,0.9,19.11,0.38,3110.21,794.21,False
74,137.02,623.92,1.0,0.65,16.55,0.44,3725.65,477.11,False
75,127.27,688.46,1.03,0.6,16.03,0.45,3851.89,412.07,False
76,193.08,252.88,0.78,0.94,19.57,0.37,2999.89,851.05,False
77,195.15,239.14,0.78,0.95,19.68,0.37,2973.03,864.89,False
78,173.66,381.42,0.86,0.84,18.52,0.39,3251.33,721.5,False
79,176.81,360.58,0.84,0.86,18.69,0.39,3210.56,742.51,False
80,178.3,350.7,0.84,0.87,18.77,0.39,3191.23,752.46,False
81,195.82,234.7,0.77,0.96,19.71,0.37,2964.34,869.37,False
82,142.95,584.69,0.97,0.69,16.87,0.43,3648.93,516.64,False
83,168.11,418.15,0.88,0.81,18.22,0.4,3323.17,684.48,False
84,136.7,626.06,1.0,0.65,16.54,0.44,3729.85,474.95,False
85,212.2,126.27,0.71,1.04,20.59,0.35,2752.25,978.65,False
86,213.32,118.91,0.71,1.05,20.65,0.34,2737.86,986.06,False
87,199.63,209.49,0.76,0.98,19.92,0.36,2915.03,894.78,False
88,186.78,294.59,0.81,0.91,19.23,0.38,3081.48,809.01,False
89,159.22,477.0,0.91,0.77,17.75,0.41,3438.28,625.17,False
90,130.98,663.91,1.02,0.62,16.23,0.44,3803.87,436.81,False
91,187.44,290.16,0.8,0.91,19.26,0.38,3072.82,813.47,False
92,215.79,102.53,0.7,1.06,20.79,0.34,2705.81,1002.58,False
93,196.73,228.71,0.77,0.96,19.76,0.36,2952.63,875.4,False
94,157.97,485.25,0.92,0.76,17.68,0.41,3454.41,616.87,False
95,142.8,585.71,0.97,0.68,16.86,0.43,3650.91,515.62,False
96,135.78,632.16,1.0,0.65,16.49,0.44,3741.77,468.81,False
97,132.06,656.8,1.02,0.63,16.29,0.44,3789.96,443.98,False
98,149.25,542.98,0.95,0.72,17.21,0.42,3567.34,558.68,False
99,117.44,753.57,1.07,0.55,15.5,0.46,3979.25,346.45,False
100,198.45,217.33,0.76,0.97,19.85,0.36,2930.36,886.88,False
101,180.47,336.32,0.83,0.88,18.89,0.38,3163.11,766.96,False
102,131.07,663.33,1.02,0.62,16.23,0.44,3802.74,437.39,False
103,153.0,518.19,0.94,0.74,17.41,0.42,3518.85,583.67,False
104,223.03,54.64,0.67,1.1,21.17,0.33,2612.14,1050.84,False
105,143.62,580.28,0.97,0.69,16.91,0.43,3640.28,521.1,False
106,204.69,176.03,0.74,1.0,20.19,0.35,2849.58,928.5,False
107,160.53,468.32,0.91,0.78,17.82,0.41,3421.3,633.92,False
108,150.33,535.81,0.95,0.72,17.27,0.42,3553.31,565.91,False
109,132.45,654.18,1.01,0.63,16.31,0.44,3784.84,446.62,False
110,150.2,536.66,0.95,0.72,17.26,0.42,3554.98,565.05,False
111,145.97,564.69,0.96,0.7,17.04,0.42,3609.8,536.81,False
112,182.83,320.68,0.82,0.89,19.02,0.38,3132.51,782.72,False
113,221.08,67.52,0.68,1.09,21.07,0.34,2637.33,1037.86,False
114,176.95,359.66,0.84,0.86,18.7,0.39,3208.76,743.43,False
115,206.3,165.32,0.73,1.01,20.28,0.35,2828.64,939.29,False
116,145.21,569.73,0.97,0.7,16.99,0.43,3619.66,531.72,False
117,185.08,305.84,0.81,0.9,19.14,0.38,3103.5,797.67,False
118,140.72,599.45,0.98,0.67,16.75,0.43,3677.79,501.77,False
119,217.63,90.38,0.69,1.07,20.88,0.34,2682.04,1014.82,False
120,193.95,247.07,0.78,0.95,19.61,0.37,2988.54,856.9,False
121,218.44,84.99,0.69,1.07,20.93,0.34,2671.52,1020.24,False
122,203.42,184.41,0.74,1.0,20.12,0.36,2865.97,920.05,False
123,182.0,326.23,0.83,0.89,18.97,0.38,3143.37,777.12,False
124,163.51,448.59,0.9,0.79,17.98,0.4,3382.71,653.81,False
125,198.86,214.59,0.76,0.97,19.88,0.36,2925.01,889.63,False
126,192.61,255.97,0.78,0.94,19.54,0.37,3005.95,847.93,False
127,161.89,459.32,0.9,0.78,17.89,0.41,3403.69,643.0,False
128,150.75,533.07,0.94,0.73,17.29,0.42,3547.96,568.67,False
129,167.94,419.25,0.88,0.81,18.22,0.4,3325.32,683.38,False
130,157.94,485.43,0.92,0.76,17.68,0.41,3454.77,616.68,False
131,171.39,396.41,0.87,0.83,18.4,0.39,3280.65,706.39,False
132,157.69,487.13,0.92,0.76,17.66,0.41,3458.09,614.97,False
133,131.54,660.2,1.02,0.63,16.26,0.44,3796.62,440.55,False
134,219.95,75.01,0.68,1.08,21.01,0.34,2651.99,1030.31,False
135,145.82,565.71,0.96,0.7,17.03,0.43,3611.8,535.77,False
136,125.96,697.14,1.04,0.6,15.96,0.45,3868.88,403.32,False
137,177.51,355.93,0.84,0.86,18.73,0.39,3201.47,747.19,False
138,222.38,58.9,0.67,1.09,21.14,0.33,2620.48,1046.54,False
139,171.07,398.58,0.87,0.83,18.38,0.39,3284.88,704.21,False
140,128.43,680.81,1.03,0.61,16.09,0.45,3836.93,419.78,False
141,178.56,348.98,0.84,0.87,18.79,0.39,3187.87,754.2,False
142,205.64,169.71,0.74,1.01,20.24,0.35,2837.21,934.87,False
143,135.68,632.8,1.0,0.65,16.48,0.44,3743.02,468.16,False
144,134.96,637.55,1.0,0.64,16.44,0.44,3752.32,463.37,False
145,189.69,275.27,0.8,0.93,19.38,0.37,3043.69,828.48,False
146,170.14,404.69,0.87,0.83,18.33,0.4,3296.83,698.06,False
147,170.64,401.39,0.87,0.83,18.36,0.4,3290.39,701.37,False
148,147.42,555.11,0.96,0.71,17.11,0.42,3591.05,546.46,False
149,178.35,350.39,0.84,0.87,18.77,0.39,3190.64,752.77,False
150,201.75,195.5,0.75,0.99,20.03,0.36,2887.66,908.88,False
151,177.04,359.02,0.84,0.86,18.7,0.39,3207.51,744.08,False
152,206.97,160.94,0.73,1.01,20.31,0.35,2820.07,943.7,False
153,166.85,426.52,0.88,0.81,18.16,0.4,3339.53,676.06,False
154,209.55,143.83,0.72,1.03,20.45,0.35,2786.6,960.95,False
155,218.61,83.89,0.69,1.07,20.94,0.34,2669.36,1021.36,False
156,164.45,442.4,0.89,0.8,18.03,0.4,3370.6,660.05,False
157,146.5,561.16,0.96,0.7,17.06,0.42,3602.9,540.36,False
158,126.03,696.68,1.04,0.6,15.96,0.45,3867.97,403.79,False
159,170.23,404.14,0.87,0.83,18.34,0.4,3295.76,698.61,False
160,160.91,465.81,0.91,0.78,17.84,0.41,3416.39,636.46,False
161,123.12,715.91,1.05,0.58,15.81,0.45,3905.59,384.4,False
162,135.7,632.69,1.0,0.65,16.48,0.44,3742.8,468.27,False
163,197.45,223.92,0.77,0.97,19.8,0.36,2943.24,880.24,False
164,206.87,161.6,0.73,1.01,20.31,0.35,2821.36,943.04,False
165,178.51,349.31,0.84,0.87,18.78,0.39,3188.52,753.86,False
166,161.12,464.44,0.9,0.78,17.85,0.41,3413.7,637.84,False
167,206.75,162.39,0.73,1.01,20.3,0.35,2822.9,942.25,False
168,144.97,571.33,0.97,0.7,16.98,0.43,3622.78,530.12,False
169,121.57,726.18,1.05,0.57,15.72,0.45,3925.67,374.05,False
170,156.72,493.56,0.92,0.76,17.61,0.41,3470.66,608.49,False
171,147.19,556.6,0.96,0.71,17.1,0.42,3593.97,544.96,False
172,205.7,169.32,0.74,1.01,20.24,0.35,2836.46,935.26,False
173,192.84,254.43,0.78,0.94,19.55,0.37,3002.93,849.49,False
174,159.91,472.41,0.91,0.77,17.78,0.41,3429.3,629.8,False
175,217.16,93.46,0.69,1.07,20.86,0.34,2688.07,1011.72,False
176,127.26,688.52,1.03,0.6,16.03,0.45,3852.02,412.0,False
177,161.48,462.06,0.9,0.78,17.87,0.41,3409.05,640.24,False
178,140.55,600.56,0.98,0.67,16.74,0.43,3679.96,500.65,False
179,165.8,433.44,0.89,0.8,18.1,0.4,3353.08,669.08,False
180,147.31,555.82,0.96,0.71,17.11,0.42,3592.45,545.74,False
181,220.15,73.68,0.68,1.08,21.02,0.34,2649.39,1031.64,False
182,191.37,264.19,0.79,0.93,19.47,0.37,3022.03,839.65,False
183,211.54,130.67,0.71,1.04,20.56,0.35,2760.85,974.21,False
184,209.61,143.44,0.72,1.03,20.45,0.35,2785.84,961.34,False
185,136.52,627.24,1.0,0.65,16.53,0.44,3732.15,473.76,False
186,151.94,525.17,0.94,0.73,17.36,0.42,3532.49,576.64,False
187,132.85,651.54,1.01,0.63,16.33,0.44,3779.68,449.27,False
188,170.9,399.7,0.87,0.83,18.37,0.4,3287.08,703.08,False
189,194.18,245.56,0.78,0.95,19.63,0.37,2985.57,858.43,False
190,153.51,514.8,0.93,0.74,17.44,0.42,3512.21,587.09,False
191,205.53,170.47,0.74,1.01,20.23,0.35,2838.7,934.11,False
192,217.19,93.27,0.69,1.07,20.86,0.34,2687.71,1011.9,False
193,140.84,598.65,0.98,0.67,16.76,0.43,3676.22,502.58,False
194,129.21,675.63,1.03,0.61,16.13,0.45,3826.8,425.0,False
195,188.38,283.98,0.8,0.92,19.31,0.37,3060.73,819.7,False
196,188.98,280.01,0.8,0.92,19.35,0.37,3052.97,823.7,False
197,208.41,151.42,0.72,1.02,20.39,0.35,2801.44,953.3,False
198,168.01,418.8,0.88,0.81,18.22,0.4,3324.45,683.83,False
199,125.34,701.23,1.04,0.59,15.93,0.45,3876.88,399.19,False
200,122.89,717.48,1.05,0.58,15.8,0.45,3908.65,382.82,False
201,150.9,532.07,0.94,0.73,17.3,0.42,3546.0,569.68,False
202,209.6,143.52,0.72,1.03,20.45,0.35,2785.99,961.26,False
203,220.79,69.43,0.68,1.09,21.05,0.34,2641.08,1035.93,False
204,172.58,388.53,0.86,0.84,18.46,0.39,3265.24,714.34,False
205,124.0,710.1,1.05,0.59,15.86,0.45,3894.22,390.26,False
206,123.84,711.21,1.05,0.59,15.85,0.45,3896.38,389.14,False
207,157.66,487.32,0.92,0.76,17.66,0.41,3458.47,614.78,False
208,192.01,259.95,0.79,0.94,19.51,0.37,3013.73,843.92,False
209,128.32,681.52,1.03,0.61,16.09,0.45,3838.31,419.07,False
210,207.84,155.15,0.73,1.02,20.36,0.35,2808.75,949.54,False
211,203.53,183.69,0.74,1.0,20.13,0.36,2864.56,920.78,False
212,174.4,376.54,0.85,0.85,18.56,0.39,3241.77,726.42,False
213,117.77,751.38,1.07,0.56,15.52,0.46,3974.97,348.65,False
214,208.49,150.87,0.72,1.02,20.39,0.35,2800.36,953.86,False
215,129.07,676.58,1.03,0.61,16.13,0.45,3828.66,424.04,False
216,187.05,292.76,0.81,0.91,19.24,0.38,3077.9,810.86,False
217,145.64,566.88,0.96,0.7,17.02,0.43,3614.09,534.59,False
218,214.82,108.99,0.7,1.06,20.73,0.34,2718.44,996.06,False
219,172.64,388.14,0.86,0.84,18.47,0.39,3264.46,714.73,False
220,177.35,357.0,0.84,0.86,18.72,0.39,3203.55,746.12,False
221,144.87,572.01,0.97,0.69,16.98,0.43,3624.11,529.43,False
222,121.47,726.86,1.06,0.57,15.72,0.45,3927.0,373.37,False
223,188.19,285.21,0.8,0.92,19.3,0.37,3063.15,818.46,False
224,175.35,370.21,0.85,0.85,18.61,0.39,3229.39,732.8,False
225,136.55,627.05,1.0,0.65,16.53,0.44,3731.78,473.95,False
226,152.4,522.15,0.94,0.73,17.38,0.42,3526.59,579.67,False
227,164.12,444.53,0.89,0.79,18.01,0.4,3374.77,657.9,False
228,170.02,405.49,0.87,0.82,18.33,0.4,3298.4,697.25,False
229,143.57,580.6,0.97,0.69,16.91,0.43,3640.91,520.77,False
230,127.56,686.53,1.03,0.61,16.05,0.45,3848.13,414.01,False
231,205.88,168.11,0.73,1.01,20.25,0.35,2834.09,936.48,False
232,194.78,241.62,0.78,0.95,19.66,0.37,2977.87,862.4,False
233,135.49,634.06,1.0,0.65,16.47,0.44,3745.49,466.89,False
234,141.81,592.23,0.98,0.68,16.81,0.43,3663.67,509.05,False
235,147.66,553.54,0.96,0.71,17.13,0.42,3587.99,548.04,False
236,186.9,293.8,0.81,0.91,19.23,0.38,3079.93,809.81,False
237,140.2,602.86,0.98,0.67,16.73,0.43,3684.47,498.33,False
238,179.48,342.88,0.83,0.87,18.84,0.38,3175.93,760.35,False
239,140.46,601.19,0.98,0.67,16.74,0.43,3681.2,500.02,False
240,119.26,741.5,1.06,0.56,15.6,0.46,3955.65,358.61,False
241,146.87,558.73,0.96,0.71,17.08,0.42,3598.14,542.81,False
242,144.54,574.18,0.97,0.69,16.96,0.43,3628.37,527.24,False
243,218.75,82.96,0.69,1.08,20.94,0.34,2667.53,1022.3,False
244,117.81,751.11,1.07,0.56,15.52,0.46,3974.43,348.93,False
245,123.14,715.83,1.05,0.58,15.81,0.45,3905.43,384.48,False
246,188.91,280.48,0.8,0.92,19.34,0.37,3053.89,823.23,False
247,177.52,355.84,0.84,0.86,18.73,0.39,3201.28,747.29,False
248,137.93,617.9,0.99,0.66,16.6,0.43,3713.87,483.18,False
249,163.59,448.04,0.9,0.79,17.98,0.4,3381.62,654.37,False
250,198.76,215.27,0.76,0.97,19.87,0.36,2926.34,888.95,False
251,222.7,56.77,0.67,1.1,21.16,0.33,2616.31,1048.69,False
252,150.17,536.92,0.95,0.72,17.26,0.42,3555.49,564.79,False
253,181.24,331.22,0.83,0.88,18.93,0.38,3153.13,772.1,False
254,131.64,659.55,1.02,0.63,16.27,0.44,3795.35,441.2,False
255,117.51,753.08,1.07,0.55,15.51,0.46,3978.29,346.94,False
256,167.25,423.8,0.88,0.81,18.18,0.4,3334.23,678.79,False
257,171.07,398.58,0.87,0.83,18.38,0.39,3284.89,704.21,False
258,126.48,693.73,1.04,0.6,15.99,0.45,3862.2,406.75,False
259,138.18,616.28,0.99,0.66,16.62,0.43,3710.7,484.82,False
260,144.39,575.18,0.97,0.69,16.95,0.43,3630.32,526.23,False
261,216.04,100.86,0.7,1.06,20.8,0.34,2702.55,1004.25,False
262,149.01,544.59,0.95,0.72,17.2,0.42,3570.49,557.06,False
263,151.33,529.24,0.94,0.73,17.32,0.42,3540.46,572.53,False
264,169.56,408.52,0.87,0.82,18.3,0.4,3304.34,694.19,False
265,140.47,601.12,0.98,0.67,16.74,0.43,3681.05,500.09,False
266,151.27,529.59,0.94,0.73,17.32,0.42,3541.14,572.18,False
267,203.29,185.3,0.74,1.0,20.11,0.36,2867.71,919.16,False
268,183.45,316.62,0.82,0.89,19.05,0.38,3124.56,786.82,False
269,214.24,112.76,0.7,1.05,20.7,0.34,2725.83,992.26,False
270,135.88,631.48,1.0,0.65,16.49,0.44,3740.44,469.49,False
271,203.36,184.8,0.74,1.0,20.12,0.36,2866.73,919.66,False
272,178.6,348.71,0.84,0.87,18.79,0.39,3187.35,754.46,False
273,196.4,230.89,0.77,0.96,19.74,0.36,2956.89,873.21,False
274,157.86,485.98,0.92,0.76,17.67,0.41,3455.85,616.12,False
275,145.05,570.75,0.97,0.7,16.99,0.43,3621.66,530.69,False
276,190.45,270.27,0.79,0.93,19.42,0.37,3033.9,833.53,False
277,128.55,679.99,1.03,0.61,16.1,0.45,3835.32,420.61,False
278,211.76,129.2,0.71,1.04,20.57,0.35,2757.98,975.7,False
279,186.5,296.43,0.81,0.91,19.21,0.38,3085.08,807.16,False
280,162.97,452.18,0.9,0.79,17.95,0.4,3389.73,650.19,False
281,197.35,224.61,0.77,0.97,19.8,0.36,2944.6,879.54,False
282,149.26,542.89,0.95,0.72,17.21,0.42,3567.16,558.77,False
283,211.38,131.72,0.71,1.04,20.55,0.35,2762.91,973.15,False
284,138.14,616.51,0.99,0.66,16.61,0.43,3711.15,484.58,False
285,186.65,295.45,0.81,0.91,19.22,0.38,3083.16,808.15,False
286,187.1,292.44,0.81,0.91,19.24,0.38,3077.28,811.18,False
287,117.08,755.95,1.07,0.55,15.48,0.46,3983.9,344.05,False
288,131.79,658.54,1.02,0.63,16.27,0.44,3793.36,442.22,False
289,222.31,59.38,0.67,1.09,21.14,0.33,2621.4,1046.06,False
290,207.52,157.3,0.73,1.02,20.34,0.35,2812.95,947.37,False
291,121.28,728.1,1.06,0.57,15.71,0.45,3929.42,372.12,False
292,202.96,187.49,0.75,0.99,20.1,0.36,2871.99,916.95,False
293,186.7,295.08,0.81,0.91,19.22,0.38,3082.45,808.52,False
294,176.24,364.31,0.85,0.86,18.66,0.39,3217.86,738.74,False
295,171.93,392.87,0.86,0.83,18.43,0.39,3273.72,709.97,False
296,209.94,141.26,0.72,1.03,20.47,0.35,2781.56,963.54,False
297,218.9,81.95,0.68,1.08,20.95,0.34,2665.56,1023.31,False
298,135.2,635.99,1.0,0.65,16.46,0.44,3749.27,464.94,False
299,160.9,465.85,0.91,0.78,17.84,0.41,3416.47,636.41,False
300,117.44,753.57,1.07,0.55,15.5,0.46,3979.25,346.45,False
301,186.03,299.53,0.81,0.91,19.19,0.38,3091.15,804.03,False
302,190.02,273.12,0.79,0.93,19.4,0.37,3039.49,830.65,False
303,215.87,101.99,0.7,1.06,20.79,0.34,2704.77,1003.11,False
304,217.93,88.4,0.69,1.07,20.9,0.34,2678.18,1016.81,False
305,160.55,468.19,0.91,0.78,17.82,0.41,3421.04,634.06,False
306,223.16,53.77,0.67,1.1,21.18,0.33,2610.45,1051.71,False
307,132.02,657.06,1.02,0.63,16.29,0.44,3790.48,443.71,False
308,158.82,479.65,0.91,0.77,17.73,0.41,3443.46,622.51,False
309,214.1,113.7,0.7,1.05,20.7,0.34,2727.66,991.32,False
310,177.0,359.27,0.84,0.86,18.7,0.39,3207.99,743.83,False
311,189.9,273.94,0.8,0.93,19.39,0.37,3041.09,829.82,False
312,219.2,79.96,0.68,1.08,20.97,0.34,2661.68,1025.31,False
313,156.88,492.46,0.92,0.76,17.62,0.41,3468.52,609.6,False
314,207.34,158.47,0.73,1.02,20.33,0.35,2815.23,946.19,False
315,118.4,747.17,1.07,0.56,15.55,0.46,3966.74,352.89,False
316,217.24,92.91,0.69,1.07,20.86,0.34,2686.99,1012.27,False
317,201.23,198.92,0.75,0.99,20.0,0.36,2894.35,905.43,False
318,188.47,283.39,0.8,0.92,19.32,0.37,3059.59,820.29,False
319,149.53,541.14,0.95,0.72,17.23,0.42,3563.73,560.54,False
320,148.57,547.49,0.95,0.71,17.17,0.42,3576.15,554.14,False
321,127.07,689.79,1.03,0.6,16.02,0.45,3854.49,410.73,False
322,201.42,197.64,0.75,0.99,20.01,0.36,2891.85,906.72,False
323,182.51,322.81,0.82,0.89,19.0,0.38,3136.68,780.57,False
324,193.06,252.99,0.78,0.94,19.56,0.37,3000.12,850.93,False
325,150.83,532.56,0.94,0.73,17.3,0.42,3546.95,569.19,False
326,150.15,537.04,0.95,0.72,17.26,0.42,3555.71,564.67,False
327,147.26,556.16,0.96,0.71,17.1,0.42,3593.11,545.4,False
328,133.74,645.68,1.01,0.64,16.38,0.44,3768.22,455.18,False
329,191.03,266.43,0.79,0.93,19.46,0.37,3026.4,837.39,False
330,222.26,59.74,0.67,1.09,21.13,0.33,2622.11,1045.7,False
331,175.79,367.34,0.85,0.85,18.64,0.39,3223.78,735.7,False
332,186.51,296.32,0.81,0.91,19.21,0.38,3084.87,807.27,False
333,155.67,500.46,0.93,0.75,17.56,0.41,3484.17,601.53,False
334,203.34,184.92,0.74,1.0,20.12,0.36,2866.96,919.54,False
335,148.72,546.52,0.95,0.71,17.18,0.42,3574.26,555.12,False
336,144.85,572.08,0.97,0.69,16.98,0.43,3624.26,529.35,False
337,190.35,270.92,0.79,0.93,19.42,0.37,3035.19,832.86,False
338,170.8,400.35,0.87,0.83,18.37,0.4,3288.35,702.42,False
339,120.37,734.15,1.06,0.57,15.66,0.46,3941.25,366.03,False
340,138.35,615.16,0.99,0.66,16.63,0.43,3708.52,485.94,False
341,195.4,237.49,0.77,0.96,19.69,0.37,2969.8,866.56,False
342,210.76,135.83,0.72,1.03,20.52,0.35,2770.94,969.02,False
343,121.47,726.85,1.06,0.57,15.72,0.45,3926.98,373.38,False
344,200.88,201.23,0.75,0.98,19.98,0.36,2898.86,903.11,False
345,180.61,335.43,0.83,0.88,18.9,0.38,3161.37,767.85,False
346,150.11,537.29,0.95,0.72,17.26,0.42,3556.2,564.42,False
347,137.05,623.75,1.0,0.65,16.56,0.44,3725.31,477.28,False
348,131.2,662.47,1.02,0.62,16.24,0.44,3801.06,438.26,False
349,219.75,76.29,0.68,1.08,21.0,0.34,2654.49,1029.01,False
350,161.49,461.97,0.9,0.78,17.87,0.41,3408.87,640.33,False
351,165.38,436.22,0.89,0.8,18.08,0.4,3358.52,666.27,False
352,144.29,575.85,0.97,0.69,16.94,0.43,3631.62,525.56,False
353,194.34,244.52,0.78,0.95,19.63,0.37,2983.55,859.47,False
354,180.6,335.44,0.83,0.88,18.9,0.38,3161.38,767.85,False
355,150.66,533.65,0.94,0.72,17.29,0.42,3549.08,568.09,False
356,218.05,87.59,0.69,1.07,20.91,0.34,2676.6,1017.62,False
357,166.71,427.43,0.88,0.81,18.15,0.4,3341.32,675.14,False
358,165.63,434.56,0.89,0.8,18.09,0.4,3355.26,667.95,False
359,175.0,372.56,0.85,0.85,18.59,0.39,3233.99,730.43,False
360,188.83,281.0,0.8,0.92,19.34,0.37,3054.91,822.71,False
361,206.86,161.61,0.73,1.01,20.31,0.35,2821.38,943.03,False
362,156.41,495.56,0.92,0.75,17.6,0.41,3474.58,606.47,False
363,191.52,263.19,0.79,0.94,19.48,0.37,3020.06,840.66,False
364,187.26,291.36,0.81,0.91,19.25,0.38,3075.16,812.27,False
365,174.8,373.85,0.85,0.85,18.58,0.39,3236.51,729.14,False
366,126.37,694.45,1.04,0.6,15.98,0.45,3863.6,406.04,False
367,148.17,550.12,0.95,0.71,17.15,0.42,3581.29,551.49,False
368,217.35,92.2,0.69,1.07,20.87,0.34,2685.6,1012.99,False
369,213.0,121.03,0.71,1.05,20.64,0.34,2742.0,983.93,False
370,147.01,557.83,0.96,0.71,17.09,0.42,3596.37,543.72,False
371,216.88,95.34,0.69,1.07,20.84,0.34,2691.76,1009.81,False
372,175.56,368.83,0.85,0.85,18.62,0.39,3226.69,734.2,False
373,193.55,249.74,0.78,0.95,19.59,0.37,2993.75,854.21,False
374,162.71,453.89,0.9,0.79,17.93,0.4,3393.07,648.47,False
