,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,299.47,5.45,3.54,4.66,114.01,1.23,313.7,86.46,False
388,320.41,7.9,3.45,4.94,117.91,1.51,283.97,60.54,False
389,322.82,8.18,3.43,4.97,118.36,1.54,280.54,57.56,False
390,314.79,7.24,3.47,4.86,116.86,1.44,291.95,67.5,False
391,329.05,8.9,3.41,5.05,119.52,1.63,271.7,49.85,False
392,269.4,1.95,3.67,4.26,108.41,0.83,356.4,123.66,False
393,333.39,9.41,3.39,5.11,120.33,1.68,265.54,44.48,False
394,273.44,2.42,3.65,4.32,109.16,0.89,350.66,118.66,False
395,353.36,11.74,3.3,5.37,124.05,1.95,237.19,19.78,False
396,309.3,6.6,3.49,4.79,115.84,1.36,299.74,74.29,False
397,330.4,9.06,3.4,5.07,119.77,1.64,269.79,48.18,False
398,332.14,9.26,3.39,5.09,120.1,1.67,267.31,46.03,False
399,259.36,0.78,3.71,4.13,106.54,0.7,370.64,136.07,False
400,324.89,8.42,3.43,5.0,118.75,1.57,277.61,55.0,False
401,331.21,9.16,3.4,5.08,119.92,1.65,268.63,47.18,False
402,316.78,7.47,3.46,4.89,117.24,1.46,289.12,65.03,False
403,287.39,4.04,3.59,4.5,111.76,1.07,330.85,101.4,False
404,323.49,8.26,3.43,4.98,118.49,1.55,279.59,56.73,False
405,331.66,9.21,3.4,5.08,120.01,1.66,268.0,46.63,False
406,292.33,4.62,3.57,4.57,112.68,1.14,323.83,95.28,False
407,291.31,4.5,3.57,4.55,112.49,1.12,325.28,96.55,False
408,344.36,10.69,3.34,5.25,122.37,1.83,249.96,30.91,False
409,281.49,3.36,3.61,4.42,110.66,0.99,339.22,108.7,False
410,277.2,2.86,3.63,4.37,109.86,0.94,345.32,114.0,False
411,323.11,8.21,3.43,4.97,118.41,1.55,280.14,57.21,False
412,302.98,5.86,3.52,4.71,114.67,1.28,308.71,82.1,False
413,310.01,6.68,3.49,4.8,115.97,1.37,298.73,73.41,False
414,270.82,2.11,3.66,4.28,108.67,0.85,354.38,121.9,False
415,326.24,8.58,3.42,5.01,119.0,1.59,275.69,53.33,False
416,262.13,1.1,3.7,4.17,107.06,0.73,366.72,132.65,False
417,353.53,11.76,3.3,5.37,124.08,1.95,236.93,19.56,False
418,263.52,1.26,3.69,4.19,107.31,0.75,364.74,130.93,False
419,337.9,9.94,3.37,5.17,121.17,1.74,259.13,38.9,False
420,303.08,5.87,3.52,4.71,114.68,1.28,308.57,81.99,False
421,303.73,5.95,3.52,4.72,114.8,1.29,307.65,81.18,False
422,261.25,1.0,3.7,4.16,106.89,0.72,367.96,133.74,False
423,257.21,0.52,3.72,4.1,106.14,0.67,373.7,138.74,False
424,316.43,7.43,3.46,4.88,117.17,1.46,289.62,65.47,False
425,297.51,5.22,3.54,4.63,113.65,1.21,316.49,88.88,False
426,261.85,1.07,3.7,4.16,107.0,0.73,367.11,133.0,False
427,313.46,7.09,3.48,4.84,116.62,1.42,293.83,69.14,False
428,323.04,8.2,3.43,4.97,118.4,1.55,280.24,57.29,False
429,345.9,10.87,3.33,5.27,122.66,1.85,247.77,29.0,False
430,296.22,5.07,3.55,4.62,113.41,1.19,318.31,90.47,False
431,326.4,8.59,3.42,5.01,119.03,1.59,275.46,53.13,False
432,289.13,4.25,3.58,4.52,112.08,1.09,328.38,99.25,False
433,273.48,2.42,3.65,4.32,109.17,0.89,350.6,118.61,False
434,285.41,3.81,3.6,4.47,111.39,1.04,333.66,103.84,False
435,302.2,5.77,3.52,4.7,114.52,1.27,309.82,83.07,False
436,324.97,8.43,3.43,5.0,118.76,1.57,277.49,54.9,False
437,308.97,6.56,3.49,4.79,115.78,1.36,300.21,74.7,False
438,262.02,1.09,3.7,4.17,107.04,0.73,366.87,132.78,False
439,288.92,4.22,3.58,4.52,112.05,1.09,328.68,99.51,False
440,271.78,2.22,3.66,4.29,108.85,0.86,353.01,120.71,False
441,310.98,6.8,3.49,4.81,116.15,1.39,297.36,72.21,False
442,338.32,9.98,3.37,5.17,121.25,1.75,258.54,38.39,False
443,316.9,7.49,3.46,4.89,117.26,1.46,288.95,64.88,False
444,324.25,8.34,3.43,4.99,118.63,1.56,278.52,55.8,False
445,348.76,11.2,3.32,5.31,123.19,1.89,243.72,25.47,False
446,351.3,11.5,3.31,5.34,123.67,1.92,240.1,22.32,False
447,313.96,7.14,3.47,4.85,116.71,1.42,293.13,68.53,False
448,335.5,9.66,3.38,5.14,120.72,1.71,262.53,41.86,False
449,319.44,7.78,3.45,4.92,117.73,1.5,285.34,61.74,False
450,350.66,11.42,3.31,5.33,123.55,1.91,241.01,23.11,False
451,311.1,6.81,3.49,4.81,116.18,1.39,297.19,72.06,False
452,296.65,5.13,3.55,4.62,113.49,1.19,317.7,89.93,False
453,312.17,6.94,3.48,4.83,116.38,1.4,295.66,70.73,False
454,293.0,4.7,3.56,4.57,112.81,1.15,322.88,94.46,False
455,295.96,5.04,3.55,4.61,113.36,1.19,318.68,90.79,False
456,329.36,8.94,3.41,5.05,119.58,1.63,271.26,49.47,False
457,295.2,4.96,3.55,4.6,113.22,1.18,319.76,91.73,False
458,313.39,7.08,3.48,4.84,116.6,1.42,293.93,69.23,False
459,277.44,2.88,3.63,4.37,109.91,0.94,344.97,113.7,False
460,268.48,1.84,3.67,4.25,108.24,0.82,357.7,124.8,False
461,307.06,6.34,3.5,4.76,115.42,1.33,302.92,77.06,False
462,291.58,4.53,3.57,4.56,112.54,1.13,324.91,96.22,False
463,295.81,5.03,3.55,4.61,113.33,1.18,318.9,90.98,False
464,271.0,2.13,3.66,4.28,108.71,0.85,354.12,121.68,False
465,325.42,8.48,3.42,5.0,118.84,1.58,276.86,54.35,False
466,286.28,3.92,3.59,4.49,111.55,1.06,332.43,102.77,False
467,278.37,2.99,3.63,4.38,110.08,0.95,343.66,112.56,False
468,350.84,11.44,3.31,5.34,123.58,1.92,240.76,22.89,False
469,318.66,7.69,3.45,4.91,117.59,1.49,286.45,62.71,False
470,348.07,11.12,3.32,5.3,123.06,1.88,244.7,26.32,False
471,263.59,1.27,3.69,4.19,107.33,0.75,364.65,130.85,False
472,342.96,10.53,3.35,5.23,122.11,1.81,251.94,32.64,False
473,324.83,8.41,3.43,4.99,118.74,1.57,277.69,55.07,False
474,272.71,2.33,3.65,4.31,109.03,0.88,351.7,119.57,False
475,291.03,4.47,3.57,4.55,112.44,1.12,325.68,96.89,False
476,269.12,1.91,3.67,4.26,108.36,0.83,356.79,124.0,False
477,261.85,1.07,3.7,4.16,107.0,0.73,367.12,133.0,False
478,326.4,8.59,3.42,5.02,119.03,1.59,275.45,53.12,False
479,314.55,7.21,3.47,4.86,116.82,1.43,292.28,67.79,False
480,319.79,7.82,3.45,4.93,117.8,1.5,284.84,61.3,False
481,311.57,6.87,3.48,4.82,116.27,1.39,296.51,71.47,False
482,311.85,6.9,3.48,4.82,116.32,1.4,296.12,71.13,False
483,336.51,9.77,3.38,5.15,120.91,1.72,261.11,40.62,False
484,285.09,3.78,3.6,4.47,111.33,1.04,334.11,104.24,False
485,327.14,8.68,3.42,5.02,119.17,1.6,274.41,52.22,False
486,280.87,3.28,3.62,4.41,110.55,0.98,340.11,109.47,False
487,296.16,5.07,3.55,4.62,113.39,1.19,318.4,90.55,False
488,314.43,7.2,3.47,4.86,116.8,1.43,292.45,67.94,False
489,337.0,9.83,3.37,5.15,121.0,1.73,260.41,40.01,False
490,337.42,9.88,3.37,5.16,121.08,1.74,259.81,39.49,False
491,319.45,7.78,3.45,4.92,117.73,1.5,285.32,61.73,False
492,266.59,1.62,3.68,4.23,107.89,0.79,360.39,127.14,False
493,355.33,11.97,3.29,5.4,124.42,1.98,234.38,17.33,False
494,270.29,2.05,3.66,4.28,108.58,0.84,355.13,122.55,False
495,348.69,11.19,3.32,5.31,123.18,1.89,243.81,25.55,False
496,280.15,3.2,3.62,4.41,110.41,0.97,341.13,110.36,False
497,326.39,8.59,3.42,5.01,119.03,1.59,275.48,53.14,False
498,338.08,9.96,3.37,5.17,121.2,1.75,258.88,38.68,False
499,259.45,0.79,3.71,4.13,106.56,0.7,370.52,135.96,False
500,350.34,11.39,3.31,5.33,123.49,1.91,241.46,23.5,False
501,261.13,0.98,3.7,4.15,106.87,0.72,368.13,133.89,False
502,318.84,7.71,3.45,4.92,117.62,1.49,286.2,62.49,False
503,310.59,6.75,3.49,4.81,116.08,1.38,297.91,72.69,False
504,347.26,11.03,3.33,5.29,122.91,1.87,245.85,27.32,False
505,349.35,11.27,3.32,5.32,123.3,1.9,242.87,24.73,False
506,327.95,8.78,3.41,5.04,119.32,1.61,273.26,51.21,False
507,289.23,4.26,3.58,4.53,112.1,1.1,328.23,99.12,False
508,319.25,7.76,3.45,4.92,117.7,1.5,285.61,61.98,False
509,262.85,1.18,3.7,4.18,107.19,0.74,365.7,131.76,False
510,330.21,9.04,3.4,5.07,119.74,1.64,270.05,48.42,False
511,299.05,5.4,3.54,4.65,113.93,1.23,314.29,86.97,False
512,344.05,10.65,3.34,5.25,122.32,1.83,250.4,31.29,False
513,301.36,5.67,3.53,4.68,114.36,1.26,311.01,84.11,False
514,335.88,9.7,3.38,5.14,120.79,1.72,262.0,41.4,False
515,259.06,0.74,3.71,4.13,106.48,0.69,371.07,136.45,False
516,265.98,1.55,3.68,4.22,107.77,0.79,361.25,127.89,False
517,309.58,6.63,3.49,4.79,115.89,1.37,299.35,73.95,False
518,311.95,6.91,3.48,4.82,116.34,1.4,295.98,71.01,False
519,285.91,3.87,3.6,4.48,111.49,1.05,332.95,103.23,False
520,278.5,3.01,3.63,4.38,110.1,0.95,343.48,112.4,False
521,354.84,11.91,3.3,5.39,124.33,1.97,235.08,17.94,False
522,354.35,11.85,3.3,5.38,124.23,1.96,235.78,18.55,False
523,354.65,11.89,3.3,5.39,124.29,1.97,235.34,18.17,False
524,316.84,7.48,3.46,4.89,117.25,1.46,289.04,64.96,False
525,346.28,10.91,3.33,5.28,122.73,1.85,247.23,28.53,False
526,336.8,9.81,3.37,5.15,120.96,1.73,260.7,40.26,False
527,329.9,9.0,3.4,5.06,119.68,1.64,270.48,48.79,False
528,348.77,11.2,3.32,5.31,123.19,1.89,243.69,25.45,False
529,342.22,10.44,3.35,5.22,121.97,1.8,253.0,33.55,False
530,340.05,10.19,3.36,5.19,121.57,1.77,256.09,36.25,False
531,283.94,3.64,3.6,4.46,111.12,1.03,335.75,105.67,False
532,277.62,2.9,3.63,4.37,109.94,0.94,344.72,113.49,False
533,306.69,6.3,3.5,4.76,115.36,1.33,303.45,77.52,False
534,267.67,1.74,3.67,4.24,108.09,0.81,358.85,125.79,False
535,336.92,9.82,3.37,5.15,120.99,1.73,260.53,40.12,False
536,327.96,8.78,3.41,5.04,119.32,1.61,273.24,51.19,False
537,283.98,3.65,3.6,4.46,111.13,1.03,335.69,105.61,False
538,272.0,2.25,3.66,4.3,108.89,0.87,352.7,120.43,False
539,292.83,4.68,3.57,4.57,112.77,1.14,323.13,94.67,False
540,343.12,10.54,3.35,5.24,122.14,1.81,251.72,32.44,False
541,257.34,0.54,3.72,4.1,106.16,0.67,373.51,138.58,False
542,345.91,10.87,3.33,5.27,122.66,1.85,247.76,28.99,False
543,297.86,5.27,3.54,4.64,113.71,1.21,315.99,88.45,False
544,349.22,11.26,3.32,5.32,123.28,1.89,243.06,24.9,False
545,308.29,6.48,3.5,4.78,115.65,1.35,301.17,75.54,False
546,309.61,6.64,3.49,4.79,115.9,1.37,299.29,73.9,False
547,295.46,4.99,3.55,4.61,113.26,1.18,319.39,91.41,False
548,352.83,11.68,3.3,5.36,123.95,1.94,237.94,20.43,False
549,295.05,4.94,3.56,4.6,113.19,1.17,319.97,91.92,False
550,325.54,8.49,3.42,5.0,118.87,1.58,276.68,54.19,False
551,278.83,3.05,3.63,4.39,110.17,0.96,343.01,111.99,False
552,304.05,5.99,3.52,4.72,114.86,1.29,307.2,80.79,False
553,264.57,1.38,3.69,4.2,107.51,0.77,363.24,129.63,False
554,294.06,4.82,3.56,4.59,113.0,1.16,321.38,93.15,False
555,263.25,1.23,3.69,4.18,107.26,0.75,365.13,131.27,False
556,273.33,2.4,3.65,4.32,109.14,0.88,350.81,118.79,False
557,334.72,9.56,3.38,5.12,120.58,1.7,263.65,42.84,False
558,350.63,11.42,3.31,5.33,123.54,1.91,241.05,23.15,False
559,266.24,1.58,3.68,4.22,107.82,0.79,360.87,127.56,False
560,268.77,1.87,3.67,4.26,108.29,0.82,357.29,124.43,False
561,337.92,9.94,3.37,5.17,121.17,1.74,259.1,38.87,False
562,307.08,6.34,3.5,4.76,115.43,1.33,302.9,77.04,False
563,339.06,10.07,3.36,5.18,121.39,1.76,257.48,37.46,False
564,263.03,1.2,3.69,4.18,107.22,0.75,365.44,131.54,False
565,275.01,2.6,3.64,4.34,109.45,0.91,348.43,116.72,False
566,293.02,4.7,3.56,4.57,112.81,1.15,322.86,94.43,False
567,280.46,3.24,3.62,4.41,110.47,0.98,340.7,109.98,False
568,335.85,9.7,3.38,5.14,120.79,1.72,262.04,41.44,False
569,262.81,1.18,3.7,4.18,107.18,0.74,365.75,131.81,False
570,259.63,0.81,3.71,4.13,106.59,0.7,370.27,135.75,False
571,291.69,4.55,3.57,4.56,112.56,1.13,324.74,96.08,False
572,283.87,3.63,3.6,4.45,111.1,1.02,335.85,105.76,False
573,262.3,1.12,3.7,4.17,107.09,0.74,366.47,132.44,False
574,312.46,6.97,3.48,4.83,116.43,1.4,295.26,70.38,False
575,274.14,2.5,3.65,4.33,109.29,0.89,349.66,117.79,False
576,276.03,2.72,3.64,4.35,109.64,0.92,346.99,115.46,False
577,262.54,1.15,3.7,4.17,107.13,0.74,366.13,132.14,False
578,300.76,5.6,3.53,4.68,114.25,1.25,311.86,84.85,False
579,282.72,3.5,3.61,4.44,110.89,1.01,337.48,107.18,False
580,294.43,4.87,3.56,4.59,113.07,1.16,320.85,92.68,False
581,321.87,8.07,3.44,4.96,118.18,1.53,281.89,58.73,False
582,341.86,10.4,3.35,5.22,121.91,1.8,253.5,34.0,False
583,293.65,4.77,3.56,4.58,112.93,1.15,321.97,93.66,False
584,299.59,5.47,3.54,4.66,114.03,1.23,313.53,86.31,False
585,355.02,11.93,3.29,5.39,124.36,1.97,234.82,17.72,False
586,305.76,6.19,3.51,4.74,115.18,1.32,304.76,78.66,False
587,314.63,7.22,3.47,4.86,116.83,1.43,292.18,67.7,False
588,353.59,11.77,3.3,5.37,124.09,1.95,236.86,19.49,False
589,266.35,1.59,3.68,4.22,107.84,0.79,360.72,127.43,False
590,285.61,3.84,3.6,4.48,111.43,1.05,333.38,103.61,False
591,335.44,9.65,3.38,5.13,120.71,1.71,262.63,41.95,False
592,298.05,5.29,3.54,4.64,113.75,1.21,315.72,88.21,False
593,284.68,3.73,3.6,4.46,111.26,1.04,334.7,104.75,False
594,276.88,2.82,3.63,4.36,109.8,0.93,345.78,114.41,False
595,292.83,4.68,3.57,4.57,112.77,1.14,323.13,94.67,False
596,323.64,8.27,3.43,4.98,118.51,1.55,279.38,56.55,False
597,349.98,11.34,3.32,5.33,123.42,1.9,241.98,23.96,False
598,272.57,2.32,3.65,4.31,109.0,0.87,351.89,119.73,False
599,286.94,3.99,3.59,4.49,111.68,1.07,331.49,101.95,False
600,286.63,3.96,3.59,4.49,111.62,1.06,331.93,102.34,False
601,281.89,3.4,3.61,4.43,110.74,1.0,338.67,108.21,False
602,295.62,5.0,3.55,4.61,113.29,1.18,319.16,91.21,False
603,314.49,7.21,3.47,4.86,116.81,1.43,292.37,67.86,False
604,331.59,9.2,3.4,5.08,119.99,1.66,268.09,46.71,False
605,259.9,0.84,3.71,4.14,106.64,0.71,369.88,135.41,False
606,320.74,7.93,3.44,4.94,117.97,1.52,283.5,60.14,False
607,312.87,7.02,3.48,4.84,116.51,1.41,294.67,69.87,False
608,308.11,6.46,3.5,4.77,115.62,1.35,301.43,75.76,False
609,340.58,10.25,3.36,5.2,121.67,1.78,255.32,35.58,False
610,300.22,5.54,3.53,4.67,114.15,1.24,312.64,85.53,False
611,262.94,1.19,3.7,4.18,107.21,0.75,365.57,131.65,False
612,291.89,4.57,3.57,4.56,112.6,1.13,324.46,95.83,False
613,260.65,0.93,3.71,4.15,106.78,0.72,368.81,134.48,False
614,312.63,6.99,3.48,4.83,116.46,1.41,295.01,70.16,False
615,267.43,1.72,3.68,4.24,108.04,0.81,359.2,126.1,False
616,342.05,10.42,3.35,5.22,121.94,1.8,253.24,33.77,False
617,263.95,1.31,3.69,4.19,107.4,0.76,364.13,130.4,False
618,353.7,11.78,3.3,5.37,124.11,1.95,236.7,19.35,False
619,332.22,9.27,3.39,5.09,120.11,1.67,267.19,45.92,False
620,286.32,3.92,3.59,4.49,111.56,1.06,332.37,102.72,False
621,330.76,9.1,3.4,5.07,119.84,1.65,269.28,47.74,False
622,306.96,6.33,3.5,4.76,115.41,1.33,303.07,77.19,False
623,295.61,5.0,3.55,4.61,113.29,1.18,319.19,91.23,False
624,310.8,6.77,3.49,4.81,116.12,1.38,297.61,72.43,False
625,325.24,8.46,3.42,5.0,118.81,1.57,277.11,54.57,False
626,267.59,1.74,3.67,4.24,108.07,0.81,358.96,125.9,False
627,280.09,3.19,3.62,4.4,110.4,0.97,341.21,110.43,False
628,292.15,4.6,3.57,4.56,112.65,1.13,324.09,95.51,False
629,326.59,8.62,3.42,5.02,119.06,1.59,275.19,52.9,False
630,291.61,4.54,3.57,4.56,112.55,1.13,324.86,96.18,False
631,336.5,9.77,3.38,5.15,120.91,1.72,261.12,40.63,False
632,295.89,5.04,3.55,4.61,113.34,1.18,318.78,90.88,False
633,336.06,9.72,3.38,5.14,120.83,1.72,261.75,41.18,False
634,314.31,7.18,3.47,4.86,116.78,1.43,292.62,68.09,False
635,300.88,5.62,3.53,4.68,114.27,1.25,311.69,84.7,False
636,313.6,7.1,3.47,4.85,116.64,1.42,293.63,68.96,False
637,319.51,7.79,3.45,4.92,117.74,1.5,285.24,61.65,False
638,276.58,2.78,3.64,4.36,109.75,0.93,346.19,114.77,False
639,298.25,5.31,3.54,4.64,113.78,1.22,315.43,87.96,False
640,304.51,6.04,3.51,4.73,114.95,1.3,306.54,80.21,False
641,270.65,2.09,3.66,4.28,108.64,0.85,354.62,122.11,False
642,314.1,7.16,3.47,4.85,116.74,1.43,292.93,68.35,False
643,319.08,7.74,3.45,4.92,117.66,1.49,285.85,62.18,False
644,261.23,0.99,3.7,4.16,106.89,0.72,367.99,133.76,False
645,299.82,5.49,3.53,4.66,114.08,1.24,313.2,86.02,False
646,335.05,9.6,3.38,5.13,120.64,1.71,263.18,42.43,False
647,350.04,11.35,3.32,5.33,123.43,1.9,241.9,23.88,False
648,264.87,1.42,3.69,4.2,107.57,0.77,362.83,129.27,False
649,295.28,4.96,3.55,4.6,113.23,1.18,319.65,91.63,False
650,324.69,8.4,3.43,4.99,118.71,1.57,277.89,55.24,False
651,317.09,7.51,3.46,4.89,117.29,1.47,288.67,64.64,False
652,307.77,6.42,3.5,4.77,115.56,1.34,301.92,76.18,False
653,294.81,4.91,3.56,4.6,113.14,1.17,320.31,92.22,False
654,278.53,3.01,3.63,4.38,110.11,0.95,343.43,112.36,False
655,314.72,7.23,3.47,4.86,116.85,1.43,292.04,67.58,False
656,299.24,5.43,3.54,4.66,113.97,1.23,314.03,86.74,False
657,261.25,1.0,3.7,4.16,106.89,0.72,367.96,133.74,False
658,263.09,1.21,3.69,4.18,107.23,0.75,365.35,131.47,False
659,297.56,5.23,3.54,4.63,113.65,1.21,316.41,88.82,False
660,261.07,0.97,3.7,4.15,106.86,0.72,368.23,133.97,False
661,316.16,7.4,3.46,4.88,117.12,1.45,290.0,65.8,False
662,325.84,8.53,3.42,5.01,118.92,1.58,276.25,53.82,False
663,333.2,9.39,3.39,5.1,120.29,1.68,265.81,44.72,False
664,354.84,11.91,3.3,5.39,124.32,1.97,235.08,17.94,False
665,280.14,3.2,3.62,4.41,110.41,0.97,341.14,110.37,False
666,283.94,3.64,3.6,4.46,111.12,1.03,335.74,105.66,False
667,328.72,8.87,3.41,5.05,119.46,1.62,272.16,50.25,False
668,296.59,5.12,3.55,4.62,113.48,1.19,317.78,90.01,False
669,295.2,4.96,3.55,4.6,113.22,1.18,319.76,91.73,False
670,291.94,4.57,3.57,4.56,112.61,1.13,324.39,95.77,False
671,336.98,9.83,3.37,5.15,121.0,1.73,260.43,40.03,False
672,335.57,9.66,3.38,5.14,120.74,1.71,262.44,41.79,False
673,266.38,1.59,3.68,4.22,107.85,0.79,360.68,127.39,False
674,331.76,9.22,3.4,5.09,120.03,1.66,267.85,46.5,False
675,290.64,4.42,3.57,4.54,112.37,1.11,326.23,97.38,False
676,321.2,7.99,3.44,4.95,118.06,1.52,282.84,59.56,False
677,348.0,11.11,3.33,5.3,123.05,1.88,244.79,26.4,False
678,289.77,4.32,3.58,4.53,112.2,1.1,327.47,98.45,False
679,337.3,9.87,3.37,5.16,121.06,1.74,259.99,39.65,False
680,325.95,8.54,3.42,5.01,118.94,1.58,276.1,53.69,False
681,269.47,1.95,3.67,4.26,108.42,0.83,356.29,123.57,False
682,353.93,11.81,3.3,5.38,124.16,1.96,236.37,19.06,False
683,304.59,6.05,3.51,4.73,114.96,1.3,306.43,80.12,False
684,261.97,1.08,3.7,4.17,107.03,0.73,366.94,132.85,False
685,327.48,8.72,3.41,5.03,119.23,1.6,273.93,51.79,False
686,315.84,7.36,3.47,4.88,117.06,1.45,290.46,66.2,False
687,275.78,2.69,3.64,4.35,109.6,0.92,347.34,115.76,False
688,270.19,2.04,3.66,4.27,108.56,0.84,355.27,122.68,False
689,343.62,10.6,3.34,5.24,122.24,1.82,251.0,31.82,False
690,310.12,6.7,3.49,4.8,115.99,1.37,298.58,73.27,False
691,279.44,3.12,3.62,4.4,110.28,0.97,342.13,111.23,False
692,313.13,7.05,3.48,4.84,116.56,1.41,294.3,69.55,False
693,290.43,4.4,3.58,4.54,112.33,1.11,326.54,97.64,False
694,271.1,2.14,3.66,4.29,108.73,0.85,353.98,121.55,False
695,267.02,1.67,3.68,4.23,107.97,0.8,359.77,126.6,False
696,323.44,8.25,3.43,4.98,118.48,1.55,279.66,56.79,False
697,272.59,2.32,3.65,4.31,109.0,0.87,351.86,119.71,False
698,257.15,0.52,3.72,4.1,106.13,0.67,373.78,138.81,False
699,295.28,4.97,3.55,4.6,113.23,1.18,319.64,91.63,False
700,342.7,10.5,3.35,5.23,122.06,1.81,252.31,32.96,False
701,351.58,11.53,3.31,5.35,123.72,1.93,239.71,21.97,False
702,355.57,12.0,3.29,5.4,124.46,1.98,234.04,17.03,False
703,260.32,0.89,3.71,4.14,106.72,0.71,369.28,134.89,False
704,274.87,2.58,3.64,4.34,109.43,0.9,348.63,116.89,False
705,332.57,9.31,3.39,5.1,120.18,1.67,266.7,45.5,False
706,303.95,5.98,3.52,4.72,114.85,1.29,307.34,80.91,False
707,263.34,1.24,3.69,4.18,107.28,0.75,364.99,131.15,False
708,311.05,6.8,3.49,4.81,116.17,1.39,297.25,72.12,False
709,351.01,11.46,3.31,5.34,123.61,1.92,240.51,22.68,False
710,276.77,2.81,3.64,4.36,109.78,0.93,345.93,114.54,False
711,277.4,2.88,3.63,4.37,109.9,0.94,345.04,113.76,False
712,298.96,5.39,3.54,4.65,113.92,1.23,314.43,87.09,False
713,257.61,0.57,3.72,4.11,106.21,0.67,373.13,138.24,False
714,263.93,1.31,3.69,4.19,107.39,0.76,364.16,130.43,False
715,272.39,2.29,3.65,4.3,108.97,0.87,352.15,119.96,False
716,259.49,0.79,3.71,4.13,106.56,0.7,370.46,135.91,False
717,287.11,4.01,3.59,4.5,111.71,1.07,331.25,101.74,False
718,320.34,7.89,3.45,4.94,117.9,1.51,284.07,60.63,False
719,336.64,9.79,3.37,5.15,120.93,1.73,260.93,40.46,False
720,351.48,11.52,3.31,5.35,123.7,1.92,239.85,22.1,False
721,308.39,6.49,3.5,4.78,115.67,1.35,301.04,75.42,False
722,345.76,10.85,3.33,5.27,122.63,1.85,247.97,29.17,False
723,294.79,4.91,3.56,4.6,113.14,1.17,320.34,92.24,False
724,343.56,10.6,3.34,5.24,122.22,1.82,251.09,31.89,False
725,265.93,1.54,3.68,4.22,107.76,0.79,361.32,127.95,False
726,286.6,3.95,3.59,4.49,111.61,1.06,331.97,102.37,False
727,335.54,9.66,3.38,5.14,120.73,1.71,262.48,41.82,False
728,277.68,2.91,3.63,4.37,109.95,0.94,344.64,113.42,False
729,258.84,0.71,3.71,4.12,106.44,0.69,371.39,136.73,False
730,291.57,4.53,3.57,4.56,112.54,1.13,324.91,96.22,False
731,320.84,7.95,3.44,4.94,117.99,1.52,283.36,60.01,False
732,285.91,3.87,3.6,4.48,111.49,1.05,332.95,103.23,False
733,290.78,4.44,3.57,4.55,112.39,1.12,326.04,97.21,False
734,344.35,10.69,3.34,5.25,122.37,1.83,249.97,30.92,False
735,281.39,3.34,3.61,4.42,110.64,0.99,339.37,108.82,False
736,306.91,6.32,3.5,4.76,115.4,1.33,303.13,77.24,False
737,335.82,9.69,3.38,5.14,120.78,1.72,262.09,41.48,False
738,343.42,10.58,3.35,5.24,122.2,1.82,251.29,32.07,False
739,320.0,7.85,3.45,4.93,117.84,1.51,284.55,61.05,False
740,308.78,6.54,3.5,4.78,115.75,1.36,300.48,74.93,False
741,272.81,2.34,3.65,4.31,109.05,0.88,351.55,119.44,False
742,283.56,3.6,3.61,4.45,111.05,1.02,336.29,106.14,False
743,261.01,0.97,3.7,4.15,106.85,0.72,368.3,134.03,False
744,307.07,6.34,3.5,4.76,115.43,1.33,302.91,77.05,False
745,338.59,10.02,3.37,5.18,121.3,1.75,258.16,38.05,False
746,311.09,6.81,3.49,4.81,116.18,1.39,297.19,72.07,False
747,324.14,8.33,3.43,4.99,118.61,1.56,278.67,55.93,False
748,281.43,3.35,3.61,4.42,110.65,0.99,339.31,108.77,False
749,316.72,7.47,3.46,4.89,117.22,1.46,289.2,65.11,False
750,299.12,5.41,3.54,4.66,113.95,1.23,314.2,86.89,False
751,309.69,6.64,3.49,4.79,115.91,1.37,299.19,73.81,False
752,258.82,0.71,3.71,4.12,106.44,0.69,371.42,136.75,False
753,344.73,10.73,3.34,5.26,122.44,1.83,249.44,30.45,False
754,304.1,5.99,3.52,4.72,114.87,1.29,307.12,80.72,False
755,342.4,10.46,3.35,5.23,122.01,1.8,252.74,33.33,False
756,271.29,2.17,3.66,4.29,108.76,0.86,353.71,121.32,False
757,271.67,2.21,3.66,4.29,108.83,0.86,353.18,120.85,False
758,296.08,5.06,3.55,4.62,113.38,1.19,318.51,90.64,False
759,330.11,9.03,3.4,5.06,119.72,1.64,270.19,48.54,False
760,324.66,8.39,3.43,4.99,118.7,1.57,277.93,55.28,False
761,326.51,8.61,3.42,5.02,119.05,1.59,275.31,53.0,False
762,328.42,8.83,3.41,5.04,119.4,1.62,272.59,50.63,False
763,311.64,6.87,3.48,4.82,116.28,1.39,296.42,71.39,False
764,271.87,2.23,3.66,4.3,108.87,0.86,352.89,120.6,False
765,308.31,6.48,3.5,4.78,115.66,1.35,301.14,75.51,False
766,259.93,0.84,3.71,4.14,106.65,0.71,369.84,135.37,False
767,303.32,5.9,3.52,4.71,114.73,1.28,308.24,81.69,False
768,342.74,10.5,3.35,5.23,122.07,1.81,252.26,32.91,False
769,272.71,2.33,3.65,4.31,109.03,0.88,351.69,119.56,False
770,342.96,10.53,3.35,5.23,122.11,1.81,251.95,32.64,False
771,273.51,2.43,3.65,4.32,109.18,0.89,350.56,118.57,False
772,275.28,2.63,3.64,4.34,109.51,0.91,348.04,116.38,False
773,268.57,1.85,3.67,4.25,108.26,0.82,357.57,124.68,False
774,324.45,8.37,3.43,4.99,118.66,1.56,278.23,55.54,False
