,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,743.44,4.73,1.77,16.5,23.05,0.75,749.41,18.54,False
385,906.63,3.72,1.58,21.01,26.51,1.04,350.97,9.49,False
386,633.46,5.4,1.9,13.45,20.72,0.55,1017.93,24.64,False
387,963.24,3.37,1.51,22.58,27.72,1.14,212.74,6.35,False
388,721.53,4.86,1.8,15.89,22.59,0.71,802.91,19.76,False
389,582.36,5.72,1.96,12.04,19.63,0.46,1142.7,27.47,False
390,556.82,5.88,1.99,11.33,19.09,0.42,1205.07,28.89,False
391,654.11,5.28,1.88,14.02,21.16,0.59,967.53,23.49,False
392,906.86,3.72,1.58,21.02,26.52,1.04,350.41,9.48,False
393,877.2,3.9,1.61,20.2,25.89,0.99,422.82,11.13,False
394,805.05,4.35,1.7,18.2,24.36,0.86,598.98,15.13,False
395,624.07,5.46,1.91,13.19,20.52,0.54,1040.86,25.16,False
396,619.2,5.49,1.92,13.06,20.42,0.53,1052.76,25.43,False
397,700.07,4.99,1.82,15.3,22.13,0.67,855.3,20.95,False
398,661.62,5.23,1.87,14.23,21.32,0.61,949.18,23.08,False
399,588.18,5.68,1.96,12.2,19.76,0.47,1128.5,27.15,False
400,705.37,4.96,1.82,15.44,22.24,0.68,842.35,20.65,False
401,751.49,4.68,1.76,16.72,23.22,0.77,729.74,18.1,False
402,934.97,3.55,1.54,21.79,27.12,1.09,281.77,7.92,False
403,890.51,3.82,1.59,20.56,26.17,1.01,390.33,10.39,False
404,924.36,3.61,1.55,21.5,26.89,1.07,307.66,8.51,False
405,639.88,5.36,1.89,13.63,20.85,0.57,1002.26,24.28,False
406,876.66,3.91,1.61,20.18,25.88,0.99,424.14,11.16,False
407,792.04,4.43,1.71,17.84,24.08,0.84,630.74,15.85,False
408,658.43,5.25,1.87,14.14,21.25,0.6,956.96,23.25,False
409,956.51,3.41,1.52,22.39,27.57,1.13,229.18,6.73,False
410,685.57,5.08,1.84,14.89,21.82,0.65,890.71,21.75,False
411,1014.98,3.05,1.45,24.01,28.81,1.23,86.41,3.49,False
412,890.44,3.82,1.59,20.56,26.17,1.01,390.49,10.39,False
413,628.27,5.44,1.91,13.31,20.61,0.55,1030.6,24.93,False
414,692.91,5.04,1.83,15.1,21.98,0.66,872.78,21.34,False
415,785.45,4.47,1.72,17.66,23.94,0.83,646.84,16.21,False
416,596.0,5.64,1.95,12.42,19.92,0.49,1109.39,26.72,False
417,881.55,3.88,1.61,20.32,25.98,1.0,412.21,10.88,False
418,897.71,3.78,1.59,20.76,26.33,1.03,372.73,9.99,False
419,942.79,3.5,1.53,22.01,27.28,1.11,262.68,7.49,False
420,977.07,3.29,1.49,22.96,28.01,1.17,178.97,5.59,False
421,590.94,5.67,1.95,12.28,19.82,0.48,1121.75,27.0,False
422,555.67,5.88,1.99,11.3,19.07,0.42,1207.88,28.95,False
423,1011.38,3.08,1.45,23.91,28.74,1.23,95.2,3.69,False
424,629.49,5.43,1.91,13.34,20.63,0.55,1027.64,24.86,False
425,700.37,4.99,1.82,15.3,22.14,0.67,854.57,20.93,False
426,880.67,3.88,1.61,20.29,25.96,1.0,414.34,10.93,False
427,886.26,3.85,1.6,20.45,26.08,1.01,400.7,10.62,False
428,978.13,3.28,1.49,22.99,28.03,1.17,176.4,5.53,False
429,975.71,3.3,1.49,22.92,27.98,1.16,182.3,5.66,False
430,563.91,5.83,1.98,11.53,19.24,0.43,1187.76,28.5,False
431,548.49,5.93,2.0,11.1,18.92,0.4,1225.4,29.35,False
432,663.04,5.22,1.87,14.27,21.35,0.61,945.72,23.0,False
433,624.94,5.46,1.91,13.22,20.54,0.54,1038.73,25.11,False
434,696.62,5.02,1.83,15.2,22.06,0.67,863.72,21.14,False
435,821.22,4.25,1.68,18.65,24.7,0.89,559.51,14.23,False
436,667.45,5.19,1.86,14.39,21.44,0.62,934.94,22.75,False
437,550.73,5.91,2.0,11.16,18.96,0.41,1219.92,29.23,False
438,734.6,4.78,1.78,16.25,22.86,0.74,770.99,19.03,False
439,691.21,5.05,1.83,15.05,21.94,0.66,876.94,21.44,False
440,686.17,5.08,1.84,14.91,21.84,0.65,889.24,21.72,False
441,779.17,4.51,1.73,17.48,23.81,0.81,662.17,16.56,False
442,723.75,4.85,1.79,15.95,22.63,0.72,797.48,19.63,False
443,969.22,3.34,1.5,22.74,27.84,1.15,198.14,6.02,False
444,670.24,5.18,1.86,14.47,21.5,0.62,928.14,22.6,False
445,800.64,4.37,1.7,18.08,24.27,0.85,609.76,15.37,False
446,822.66,4.24,1.68,18.69,24.73,0.89,555.98,14.15,False
447,744.5,4.72,1.77,16.52,23.07,0.75,746.82,18.48,False
448,634.58,5.4,1.9,13.48,20.74,0.56,1015.21,24.58,False
449,909.36,3.7,1.57,21.09,26.57,1.05,344.31,9.34,False
450,989.41,3.21,1.48,23.3,28.27,1.19,148.85,4.9,False
451,973.41,3.31,1.5,22.86,27.93,1.16,187.91,5.79,False
452,551.81,5.91,2.0,11.19,18.99,0.41,1217.3,29.17,False
453,647.91,5.32,1.88,13.85,21.02,0.58,982.67,23.84,False
454,834.97,4.16,1.66,19.03,24.99,0.91,525.92,13.47,False
455,672.31,5.17,1.85,14.53,21.54,0.62,923.08,22.49,False
456,601.61,5.6,1.94,12.57,20.04,0.5,1095.72,26.41,False
457,975.95,3.29,1.49,22.93,27.99,1.16,181.72,5.65,False
458,983.68,3.25,1.48,23.14,28.15,1.18,162.84,5.22,False
459,969.04,3.34,1.5,22.74,27.84,1.15,198.58,6.03,False
460,889.57,3.83,1.6,20.54,26.15,1.01,392.61,10.44,False
461,772.68,4.55,1.74,17.3,23.67,0.8,678.03,16.92,False
462,919.96,3.64,1.56,21.38,26.8,1.07,318.42,8.75,False
463,537.17,6.0,2.02,10.79,18.67,0.38,1253.05,29.98,False
464,953.09,3.44,1.52,22.3,27.5,1.12,237.53,6.92,False
465,971.07,3.32,1.5,22.79,27.88,1.16,193.64,5.92,False
466,772.81,4.55,1.74,17.31,23.68,0.8,677.7,16.91,False
467,861.15,4.0,1.63,19.75,25.55,0.96,462.0,12.02,False
468,595.1,5.64,1.95,12.39,19.9,0.49,1111.61,26.77,False
469,667.22,5.2,1.86,14.39,21.43,0.62,935.5,22.77,False
470,627.91,5.44,1.91,13.3,20.6,0.55,1031.48,24.95,False
471,679.99,5.12,1.85,14.74,21.71,0.64,904.32,22.06,False
472,722.02,4.86,1.8,15.9,22.6,0.71,801.72,19.73,False
473,1015.83,3.05,1.45,24.03,28.83,1.24,84.34,3.44,False
474,631.69,5.42,1.9,13.4,20.68,0.55,1022.27,24.74,False
475,561.87,5.85,1.99,11.47,19.2,0.43,1192.74,28.61,False
476,793.39,4.42,1.71,17.88,24.11,0.84,627.46,15.77,False
477,940.26,3.51,1.54,21.94,27.23,1.1,268.85,7.63,False
478,637.75,5.38,1.9,13.57,20.81,0.56,1007.46,24.4,False
479,1005.57,3.11,1.46,23.75,28.61,1.22,109.39,4.01,False
480,754.85,4.66,1.76,16.81,23.29,0.77,721.54,17.91,False
481,704.89,4.96,1.82,15.43,22.23,0.68,843.53,20.68,False
482,569.35,5.8,1.98,11.68,19.36,0.44,1174.48,28.19,False
483,711.8,4.92,1.81,15.62,22.38,0.69,826.67,20.3,False
484,926.51,3.6,1.55,21.56,26.94,1.08,302.42,8.39,False
485,703.85,4.97,1.82,15.4,22.21,0.68,846.08,20.74,False
486,886.22,3.85,1.6,20.45,26.08,1.01,400.8,10.63,False
487,934.44,3.55,1.54,21.78,27.1,1.09,283.07,7.95,False
488,560.22,5.86,1.99,11.43,19.16,0.42,1196.77,28.7,False
489,943.08,3.5,1.53,22.02,27.29,1.11,261.97,7.47,False
490,657.42,5.26,1.87,14.12,21.23,0.6,959.44,23.31,False
491,709.58,4.94,1.81,15.56,22.33,0.69,832.07,20.42,False
492,801.36,4.37,1.7,18.1,24.28,0.85,608.0,15.33,False
493,567.01,5.81,1.98,11.61,19.31,0.44,1180.18,28.32,False
494,997.45,3.16,1.47,23.52,28.44,1.2,129.2,4.46,False
495,923.6,3.62,1.56,21.48,26.87,1.07,309.52,8.55,False
496,682.28,5.1,1.84,14.8,21.75,0.64,898.74,21.93,False
497,862.62,3.99,1.63,19.79,25.58,0.96,458.41,11.93,False
498,812.19,4.3,1.69,18.4,24.51,0.87,581.55,14.73,False
499,871.9,3.94,1.62,20.05,25.78,0.98,435.77,11.42,False
500,661.01,5.23,1.87,14.21,21.3,0.6,950.67,23.11,False
501,546.46,5.94,2.0,11.05,18.87,0.4,1230.37,29.46,False
502,693.45,5.03,1.83,15.11,21.99,0.66,871.47,21.31,False
503,802.97,4.36,1.7,18.14,24.32,0.86,604.06,15.24,False
504,855.88,4.03,1.64,19.61,25.44,0.95,474.87,12.31,False
505,876.19,3.91,1.61,20.17,25.87,0.99,425.29,11.18,False
506,903.13,3.74,1.58,20.91,26.44,1.04,359.51,9.69,False
507,573.79,5.77,1.97,11.8,19.45,0.45,1163.63,27.95,False
508,776.54,4.52,1.73,17.41,23.75,0.81,668.6,16.71,False
509,855.61,4.04,1.64,19.6,25.43,0.95,475.54,12.32,False
510,703.57,4.97,1.82,15.39,22.21,0.68,846.75,20.75,False
511,735.98,4.77,1.78,16.29,22.89,0.74,767.61,18.96,False
512,903.5,3.74,1.58,20.92,26.45,1.04,358.6,9.67,False
513,616.81,5.51,1.92,12.99,20.36,0.53,1058.59,25.56,False
514,910.05,3.7,1.57,21.1,26.59,1.05,342.61,9.3,False
515,873.03,3.93,1.62,20.08,25.8,0.98,433.0,11.36,False
516,639.67,5.37,1.89,13.62,20.85,0.57,1002.78,24.3,False
517,719.46,4.87,1.8,15.83,22.54,0.71,807.96,19.87,False
518,774.43,4.54,1.73,17.35,23.71,0.81,673.75,16.82,False
519,589.79,5.67,1.95,12.24,19.79,0.48,1124.58,27.06,False
520,661.35,5.23,1.87,14.22,21.31,0.6,949.83,23.09,False
521,824.51,4.23,1.67,18.74,24.77,0.9,551.48,14.05,False
522,815.93,4.28,1.68,18.5,24.59,0.88,572.42,14.52,False
523,566.71,5.82,1.98,11.61,19.3,0.44,1180.92,28.34,False
524,759.97,4.63,1.75,16.95,23.4,0.78,709.04,17.63,False
525,563.89,5.83,1.98,11.53,19.24,0.43,1187.8,28.5,False
526,1019.37,3.03,1.44,24.13,28.91,1.24,75.7,3.24,False
527,692.2,5.04,1.83,15.08,21.96,0.66,874.53,21.38,False
528,626.44,5.45,1.91,13.26,20.57,0.54,1035.08,25.03,False
529,978.99,3.28,1.49,23.01,28.05,1.17,174.29,5.48,False
530,997.87,3.16,1.47,23.53,28.45,1.2,128.2,4.44,False
531,564.07,5.83,1.98,11.53,19.25,0.43,1187.37,28.49,False
532,1000.41,3.14,1.46,23.6,28.5,1.21,121.99,4.29,False
533,729.79,4.81,1.79,16.12,22.76,0.73,782.75,19.3,False
534,987.93,3.22,1.48,23.26,28.24,1.19,152.47,4.99,False
535,641.07,5.36,1.89,13.66,20.88,0.57,999.35,24.22,False
536,543.05,5.96,2.01,10.95,18.8,0.39,1238.69,29.65,False
537,793.82,4.42,1.71,17.89,24.12,0.84,626.41,15.75,False
538,700.47,4.99,1.82,15.31,22.14,0.67,854.31,20.92,False
539,1018.67,3.03,1.44,24.11,28.89,1.24,77.4,3.28,False
540,988.6,3.22,1.48,23.28,28.25,1.19,150.83,4.95,False
541,955.28,3.42,1.52,22.36,27.55,1.13,232.18,6.8,False
542,724.67,4.84,1.79,15.98,22.65,0.72,795.25,19.58,False
543,706.84,4.95,1.81,15.48,22.28,0.69,838.78,20.57,False
544,790.21,4.44,1.71,17.79,24.04,0.83,635.21,15.95,False
545,990.4,3.21,1.48,23.33,28.29,1.19,146.43,4.85,False
546,665.36,5.21,1.86,14.34,21.4,0.61,940.04,22.87,False
547,775.41,4.53,1.73,17.38,23.73,0.81,671.36,16.77,False
548,647.03,5.32,1.88,13.83,21.01,0.58,984.79,23.89,False
549,831.48,4.18,1.67,18.93,24.92,0.91,534.45,13.66,False
550,971.35,3.32,1.5,22.8,27.89,1.16,192.94,5.91,False
551,578.56,5.74,1.97,11.93,19.55,0.46,1151.99,27.68,False
552,834.72,4.16,1.66,19.02,24.99,0.91,526.54,13.48,False
553,796.17,4.4,1.71,17.95,24.17,0.84,620.66,15.62,False
554,549.06,5.92,2.0,11.12,18.93,0.4,1224.02,29.32,False
555,820.72,4.25,1.68,18.63,24.69,0.89,560.72,14.26,False
556,675.15,5.15,1.85,14.61,21.6,0.63,916.15,22.33,False
557,965.91,3.36,1.5,22.65,27.77,1.15,206.23,6.21,False
558,852.21,4.06,1.64,19.5,25.36,0.94,483.84,12.51,False
559,830.33,4.19,1.67,18.9,24.9,0.91,537.25,13.72,False
560,850.15,4.07,1.64,19.45,25.32,0.94,488.86,12.63,False
561,641.4,5.36,1.89,13.67,20.89,0.57,998.55,24.2,False
562,925.22,3.61,1.55,21.52,26.91,1.07,305.57,8.46,False
563,713.93,4.91,1.81,15.68,22.43,0.7,821.45,20.18,False
564,888.42,3.83,1.6,20.51,26.13,1.01,395.41,10.5,False
565,908.69,3.71,1.57,21.07,26.56,1.05,345.94,9.38,False
566,579.13,5.74,1.97,11.95,19.57,0.46,1150.6,27.65,False
567,990.39,3.21,1.48,23.33,28.29,1.19,146.46,4.85,False
568,633.7,5.4,1.9,13.46,20.72,0.56,1017.34,24.63,False
569,915.97,3.66,1.56,21.27,26.71,1.06,328.16,8.98,False
570,704.73,4.97,1.82,15.42,22.23,0.68,843.92,20.69,False
571,701.01,4.99,1.82,15.32,22.15,0.68,853.0,20.89,False
572,942.29,3.5,1.53,22.0,27.27,1.1,263.89,7.52,False
573,889.96,3.82,1.6,20.55,26.16,1.01,391.66,10.42,False
574,976.94,3.29,1.49,22.95,28.01,1.17,179.29,5.6,False
575,836.42,4.15,1.66,19.07,25.02,0.92,522.38,13.39,False
576,554.86,5.89,1.99,11.28,19.05,0.41,1209.85,29.0,False
577,664.63,5.21,1.86,14.31,21.38,0.61,941.82,22.91,False
578,745.78,4.71,1.77,16.56,23.1,0.75,743.69,18.41,False
579,915.21,3.67,1.57,21.25,26.7,1.06,330.0,9.02,False
580,640.36,5.36,1.89,13.64,20.86,0.57,1001.1,24.26,False
581,703.04,4.98,1.82,15.38,22.19,0.68,848.04,20.78,False
582,1014.68,3.06,1.45,24.0,28.81,1.23,87.16,3.5,False
583,992.32,3.19,1.47,23.38,28.33,1.19,141.74,4.74,False
584,876.47,3.91,1.61,20.18,25.87,0.99,424.61,11.17,False
585,894.95,3.79,1.59,20.69,26.27,1.02,379.47,10.14,False
586,745.13,4.72,1.77,16.54,23.09,0.75,745.29,18.45,False
587,968.69,3.34,1.5,22.73,27.83,1.15,199.42,6.05,False
588,855.3,4.04,1.64,19.59,25.43,0.95,476.28,12.34,False
589,824.5,4.23,1.67,18.74,24.77,0.9,551.49,14.05,False
590,752.7,4.67,1.76,16.75,23.25,0.77,726.81,18.03,False
591,848.54,4.08,1.64,19.4,25.28,0.94,492.8,12.71,False
592,801.89,4.37,1.7,18.11,24.29,0.85,606.71,15.3,False
593,775.44,4.53,1.73,17.38,23.73,0.81,671.29,16.77,False
594,727.46,4.83,1.79,16.05,22.71,0.72,788.42,19.43,False
595,906.1,3.72,1.58,21.0,26.5,1.04,352.26,9.52,False
596,992.29,3.19,1.47,23.38,28.33,1.19,141.82,4.74,False
597,554.51,5.89,2.0,11.27,19.04,0.41,1210.72,29.02,False
598,797.5,4.39,1.71,17.99,24.2,0.85,617.41,15.54,False
599,889.85,3.82,1.6,20.55,26.16,1.01,391.94,10.42,False
600,985.83,3.23,1.48,23.2,28.2,1.18,157.59,5.1,False
601,777.87,4.51,1.73,17.45,23.78,0.81,665.35,16.63,False
602,766.48,4.58,1.74,17.13,23.54,0.79,693.15,17.26,False
603,666.51,5.2,1.86,14.37,21.42,0.61,937.23,22.81,False
604,714.5,4.91,1.8,15.69,22.44,0.7,820.07,20.15,False
605,996.45,3.17,1.47,23.49,28.42,1.2,131.67,4.51,False
606,956.94,3.41,1.52,22.4,27.58,1.13,228.13,6.7,False
607,700.26,4.99,1.82,15.3,22.14,0.67,854.85,20.94,False
608,964.47,3.37,1.51,22.61,27.74,1.14,209.73,6.29,False
609,1018.79,3.03,1.44,24.11,28.89,1.24,77.11,3.28,False
610,676.36,5.14,1.85,14.64,21.63,0.63,913.2,22.26,False
611,797.95,4.39,1.71,18.0,24.21,0.85,616.32,15.52,False
612,765.46,4.59,1.74,17.1,23.52,0.79,695.66,17.32,False
613,817.36,4.27,1.68,18.54,24.62,0.88,568.93,14.44,False
614,1000.85,3.14,1.46,23.62,28.51,1.21,120.92,4.27,False
615,804.31,4.35,1.7,18.18,24.34,0.86,600.8,15.17,False
616,836.72,4.15,1.66,19.08,25.03,0.92,521.66,13.37,False
617,760.08,4.62,1.75,16.96,23.41,0.78,708.78,17.62,False
618,680.51,5.11,1.85,14.75,21.72,0.64,903.06,22.03,False
619,831.56,4.18,1.67,18.93,24.92,0.91,534.25,13.66,False
620,566.61,5.82,1.98,11.6,19.3,0.44,1181.17,28.35,False
621,757.28,4.64,1.75,16.88,23.35,0.78,715.61,17.77,False
622,665.13,5.21,1.86,14.33,21.39,0.61,940.61,22.88,False
623,942.38,3.5,1.53,22.0,27.27,1.11,263.68,7.51,False
624,998.41,3.16,1.47,23.55,28.46,1.2,126.88,4.41,False
625,675.97,5.14,1.85,14.63,21.62,0.63,914.14,22.28,False
626,949.26,3.46,1.52,22.19,27.42,1.12,246.87,7.13,False
627,982.63,3.25,1.49,23.11,28.13,1.18,165.41,5.28,False
628,871.17,3.94,1.62,20.03,25.76,0.98,437.55,11.46,False
629,1002.14,3.13,1.46,23.65,28.54,1.21,117.76,4.2,False
630,916.33,3.66,1.56,21.28,26.72,1.06,327.28,8.96,False
631,780.18,4.5,1.73,17.51,23.83,0.82,659.7,16.5,False
632,875.12,3.92,1.61,20.14,25.85,0.99,427.9,11.24,False
633,984.36,3.24,1.48,23.16,28.16,1.18,161.18,5.18,False
634,594.73,5.64,1.95,12.38,19.9,0.49,1112.51,26.79,False
635,847.15,4.09,1.65,19.36,25.25,0.94,496.18,12.79,False
636,928.94,3.58,1.55,21.63,26.99,1.08,296.5,8.26,False
637,926.56,3.6,1.55,21.56,26.94,1.08,302.29,8.39,False
638,611.03,5.54,1.93,12.83,20.24,0.51,1072.72,25.88,False
639,789.01,4.45,1.72,17.76,24.02,0.83,638.16,16.02,False
640,666.8,5.2,1.86,14.37,21.43,0.61,936.54,22.79,False
641,964.51,3.36,1.51,22.61,27.74,1.14,209.65,6.28,False
642,689.64,5.06,1.83,15.01,21.91,0.65,880.76,21.52,False
643,916.05,3.66,1.56,21.27,26.71,1.06,327.97,8.97,False
644,1006.18,3.11,1.46,23.76,28.63,1.22,107.89,3.97,False
645,920.75,3.63,1.56,21.4,26.81,1.07,316.5,8.71,False
646,650.33,5.3,1.88,13.92,21.08,0.58,976.75,23.7,False
647,815.68,4.28,1.68,18.49,24.58,0.88,573.03,14.54,False
648,656.41,5.26,1.87,14.09,21.21,0.6,961.91,23.37,False
649,751.9,4.67,1.76,16.73,23.23,0.77,728.75,18.07,False
650,692.57,5.04,1.83,15.09,21.97,0.66,873.61,21.36,False
651,628.45,5.44,1.91,13.31,20.61,0.55,1030.18,24.92,False
652,863.87,3.98,1.63,19.83,25.61,0.97,455.37,11.86,False
653,687.71,5.07,1.84,14.95,21.87,0.65,885.47,21.63,False
654,1018.59,3.03,1.44,24.11,28.89,1.24,77.6,3.29,False
655,579.08,5.74,1.97,11.95,19.56,0.46,1150.72,27.65,False
656,641.3,5.36,1.89,13.67,20.88,0.57,998.79,24.2,False
657,630.7,5.42,1.9,13.38,20.66,0.55,1024.69,24.79,False
658,865.18,3.98,1.62,19.86,25.64,0.97,452.17,11.79,False
659,735.71,4.77,1.78,16.28,22.89,0.74,768.29,18.97,False
660,810.08,4.32,1.69,18.34,24.47,0.87,586.69,14.85,False
661,654.83,5.27,1.88,14.04,21.17,0.59,965.76,23.45,False
662,998.97,3.15,1.47,23.56,28.47,1.21,125.51,4.37,False
663,973.7,3.31,1.5,22.87,27.94,1.16,187.21,5.78,False
664,947.68,3.47,1.53,22.15,27.39,1.11,250.72,7.22,False
665,622.43,5.47,1.91,13.15,20.48,0.54,1044.87,25.25,False
666,1016.58,3.04,1.44,24.05,28.85,1.24,82.51,3.4,False
667,1001.37,3.14,1.46,23.63,28.53,1.21,119.65,4.24,False
668,700.35,4.99,1.82,15.3,22.14,0.67,854.62,20.93,False
669,563.09,5.84,1.98,11.51,19.22,0.43,1189.76,28.54,False
670,745.48,4.71,1.77,16.55,23.1,0.75,744.44,18.43,False
671,560.25,5.86,1.99,11.43,19.16,0.42,1196.68,28.7,False
672,557.08,5.87,1.99,11.34,19.1,0.42,1204.43,28.87,False
673,612.4,5.53,1.93,12.87,20.27,0.52,1069.37,25.81,False
674,885.07,3.85,1.6,20.41,26.06,1.0,403.6,10.69,False
675,752.16,4.67,1.76,16.74,23.24,0.77,728.13,18.06,False
676,641.18,5.36,1.89,13.67,20.88,0.57,999.1,24.21,False
677,561.2,5.85,1.99,11.45,19.18,0.43,1194.37,28.65,False
678,579.43,5.74,1.97,11.96,19.57,0.46,1149.85,27.63,False
679,934.92,3.55,1.54,21.79,27.12,1.09,281.89,7.93,False
680,565.69,5.82,1.98,11.58,19.28,0.43,1183.41,28.4,False
681,990.57,3.2,1.48,23.33,28.3,1.19,146.02,4.84,False
682,883.32,3.87,1.6,20.36,26.02,1.0,407.88,10.79,False
683,766.24,4.59,1.74,17.13,23.54,0.79,693.74,17.28,False
684,672.92,5.16,1.85,14.54,21.56,0.63,921.6,22.45,False
685,946.42,3.48,1.53,22.11,27.36,1.11,253.82,7.29,False
686,631.21,5.42,1.9,13.39,20.67,0.55,1023.42,24.76,False
687,576.32,5.76,1.97,11.87,19.51,0.45,1157.46,27.81,False
688,616.89,5.51,1.92,12.99,20.37,0.53,1058.39,25.56,False
689,971.21,3.32,1.5,22.8,27.89,1.16,193.29,5.91,False
690,1000.6,3.14,1.46,23.61,28.51,1.21,121.53,4.28,False
691,682.12,5.1,1.84,14.8,21.75,0.64,899.13,21.94,False
692,1004.45,3.12,1.46,23.72,28.59,1.22,112.13,4.07,False
693,932.72,3.56,1.54,21.73,27.07,1.09,287.27,8.05,False
694,960.79,3.39,1.51,22.51,27.66,1.14,218.72,6.49,False
695,888.29,3.83,1.6,20.5,26.13,1.01,395.75,10.51,False
696,666.5,5.2,1.86,14.37,21.42,0.61,937.26,22.81,False
697,650.61,5.3,1.88,13.93,21.08,0.59,976.06,23.69,False
698,847.07,4.09,1.65,19.36,25.25,0.94,496.38,12.8,False
699,678.63,5.13,1.85,14.7,21.68,0.64,907.64,22.13,False
700,931.99,3.57,1.55,21.71,27.05,1.09,289.05,8.09,False
701,613.39,5.53,1.93,12.9,20.29,0.52,1066.94,25.75,False
702,947.02,3.47,1.53,22.13,27.37,1.11,252.35,7.25,False
703,1015.05,3.05,1.45,24.01,28.82,1.23,86.23,3.48,False
704,539.24,5.98,2.01,10.85,18.72,0.39,1247.99,29.86,False
705,548.17,5.93,2.0,11.09,18.91,0.4,1226.18,29.37,False
706,916.69,3.66,1.56,21.29,26.73,1.06,326.39,8.94,False
707,984.62,3.24,1.48,23.17,28.17,1.18,160.55,5.17,False
708,656.56,5.26,1.87,14.09,21.21,0.6,961.53,23.36,False
709,824.96,4.22,1.67,18.75,24.78,0.9,550.37,14.02,False
710,629.83,5.43,1.91,13.35,20.64,0.55,1026.79,24.84,False
711,646.2,5.33,1.89,13.8,20.99,0.58,986.84,23.93,False
712,716.28,4.89,1.8,15.74,22.48,0.7,815.71,20.05,False
713,671.67,5.17,1.86,14.51,21.53,0.62,924.64,22.52,False
714,918.85,3.65,1.56,21.35,26.77,1.06,321.14,8.82,False
715,631.74,5.41,1.9,13.4,20.68,0.55,1022.14,24.73,False
716,751.54,4.68,1.76,16.72,23.22,0.77,729.63,18.09,False
717,990.8,3.2,1.48,23.34,28.3,1.19,145.46,4.83,False
718,822.96,4.24,1.68,18.7,24.74,0.89,555.25,14.13,False
719,709.22,4.94,1.81,15.55,22.33,0.69,832.95,20.44,False
720,731.74,4.8,1.78,16.17,22.8,0.73,777.97,19.19,False
721,707.51,4.95,1.81,15.5,22.29,0.69,837.14,20.53,False
722,560.11,5.86,1.99,11.42,19.16,0.42,1197.04,28.71,False
723,740.65,4.74,1.77,16.42,22.99,0.75,756.23,18.7,False
724,820.36,4.25,1.68,18.62,24.68,0.89,561.6,14.28,False
725,1003.91,3.12,1.46,23.7,28.58,1.21,113.45,4.1,False
726,588.76,5.68,1.95,12.22,19.77,0.48,1127.08,27.12,False
727,901.51,3.75,1.58,20.87,26.41,1.03,363.47,9.78,False
728,890.88,3.82,1.59,20.57,26.18,1.01,389.41,10.37,False
729,995.66,3.17,1.47,23.47,28.4,1.2,133.6,4.56,False
730,545.37,5.95,2.01,11.02,18.85,0.4,1233.02,29.52,False
731,600.39,5.61,1.94,12.54,20.02,0.5,1098.68,26.47,False
732,793.2,4.42,1.71,17.87,24.11,0.84,627.91,15.78,False
733,813.59,4.29,1.69,18.44,24.54,0.88,578.12,14.65,False
734,874.88,3.92,1.61,20.13,25.84,0.98,428.48,11.25,False
735,986.61,3.23,1.48,23.22,28.21,1.18,155.68,5.06,False
736,933.35,3.56,1.54,21.75,27.08,1.09,285.71,8.01,False
737,655.57,5.27,1.87,14.06,21.19,0.59,963.96,23.41,False
738,634.03,5.4,1.9,13.47,20.73,0.56,1016.55,24.61,False
739,622.81,5.47,1.91,13.16,20.49,0.54,1043.94,25.23,False
740,781.61,4.49,1.72,17.55,23.86,0.82,656.21,16.43,False
741,538.05,5.99,2.01,10.81,18.69,0.38,1250.89,29.93,False
742,722.43,4.86,1.8,15.91,22.61,0.71,800.7,19.71,False
743,807.33,4.33,1.69,18.26,24.41,0.86,593.41,15.0,False
744,607.27,5.57,1.93,12.73,20.16,0.51,1081.89,26.09,False
745,997.23,3.16,1.47,23.52,28.44,1.2,129.75,4.47,False
746,840.23,4.13,1.65,19.17,25.11,0.92,513.08,13.18,False
747,655.58,5.27,1.87,14.06,21.19,0.59,963.94,23.41,False
748,940.3,3.51,1.54,21.94,27.23,1.1,268.75,7.63,False
749,655.81,5.27,1.87,14.07,21.19,0.59,963.36,23.4,False
750,696.72,5.01,1.83,15.2,22.06,0.67,863.49,21.13,False
751,839.96,4.13,1.66,19.17,25.1,0.92,513.74,13.19,False
752,540.51,5.98,2.01,10.88,18.75,0.39,1244.89,29.79,False
753,846.03,4.09,1.65,19.33,25.23,0.93,498.92,12.85,False
754,551.07,5.91,2.0,11.17,18.97,0.41,1219.11,29.21,False
755,550.51,5.92,2.0,11.16,18.96,0.41,1220.47,29.24,False
756,558.77,5.86,1.99,11.39,19.13,0.42,1200.31,28.78,False
757,622.23,5.47,1.91,13.14,20.48,0.53,1045.36,25.26,False
758,980.48,3.27,1.49,23.05,28.08,1.17,170.64,5.4,False
759,645.25,5.33,1.89,13.78,20.97,0.58,989.14,23.99,False
760,983.19,3.25,1.48,23.13,28.14,1.18,164.03,5.25,False
761,674.27,5.15,1.85,14.58,21.58,0.63,918.3,22.38,False
762,724.64,4.84,1.79,15.97,22.65,0.72,795.32,19.58,False
763,1005.91,3.11,1.46,23.76,28.62,1.22,108.57,3.99,False
764,559.36,5.86,1.99,11.4,19.15,0.42,1198.86,28.75,False
765,660.24,5.24,1.87,14.19,21.29,0.6,952.55,23.15,False
766,768.02,4.58,1.74,17.18,23.57,0.79,689.4,17.18,False
767,600.54,5.61,1.94,12.54,20.02,0.5,1098.32,26.46,False
768,1012.69,3.07,1.45,23.94,28.77,1.23,92.01,3.61,False
