,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,816.27,159.08,1.82,17.36,7.51,0.48,165.94,57.23,False
388,841.91,153.65,1.81,17.93,2.46,0.5,147.16,65.14,False
389,674.04,189.24,1.88,14.23,35.51,0.37,270.17,13.3,False
390,792.01,164.23,1.83,16.83,12.28,0.46,183.72,49.73,False
391,717.37,180.05,1.87,15.19,26.98,0.4,238.42,26.69,False
392,837.23,154.64,1.82,17.82,3.38,0.5,150.58,63.7,False
393,796.37,163.3,1.83,16.92,11.42,0.47,180.52,51.08,False
394,825.68,157.09,1.82,17.57,5.65,0.49,159.05,60.13,False
395,694.63,184.87,1.88,14.69,31.45,0.38,255.08,19.66,False
396,776.69,167.48,1.84,16.49,15.3,0.45,194.95,45.0,False
397,689.3,186.0,1.88,14.57,32.5,0.38,258.99,18.02,False
398,638.19,196.84,1.9,13.45,42.56,0.34,296.44,2.24,False
399,822.5,157.76,1.82,17.5,6.28,0.49,161.38,59.15,False
400,850.13,151.91,1.81,18.11,0.84,0.51,141.13,67.68,False
401,707.42,182.16,1.87,14.97,28.93,0.39,245.71,23.61,False
402,682.51,187.44,1.88,14.42,33.84,0.37,263.97,15.92,False
403,817.04,158.92,1.82,17.38,7.35,0.48,165.37,57.46,False
404,755.99,171.86,1.85,16.04,19.37,0.43,210.12,38.61,False
405,797.11,163.15,1.83,16.94,11.28,0.47,179.98,51.31,False
406,666.19,190.9,1.89,14.06,37.05,0.36,275.92,10.88,False
407,705.81,182.5,1.87,14.93,29.25,0.39,246.89,23.12,False
408,753.78,172.33,1.85,15.99,19.81,0.43,211.74,37.93,False
409,768.4,169.23,1.84,16.31,16.93,0.44,201.02,42.44,False
410,783.78,165.97,1.84,16.65,13.9,0.46,189.75,47.19,False
411,671.6,189.76,1.89,14.18,35.99,0.37,271.96,12.55,False
412,667.59,190.61,1.89,14.09,36.78,0.36,274.9,11.31,False
413,795.1,163.57,1.83,16.9,11.67,0.47,181.46,50.69,False
414,694.62,184.87,1.88,14.69,31.45,0.38,255.09,19.66,False
415,723.04,178.85,1.86,15.31,25.86,0.41,234.27,28.43,False
416,728.32,177.73,1.86,15.43,24.82,0.41,230.39,30.07,False
417,643.6,195.69,1.9,13.56,41.5,0.34,292.48,3.91,False
418,739.6,175.34,1.86,15.68,22.6,0.42,222.13,33.55,False
419,827.81,156.64,1.82,17.62,5.23,0.49,157.48,60.79,False
420,846.33,152.71,1.81,18.02,1.59,0.51,143.91,66.51,False
421,769.36,169.03,1.84,16.33,16.74,0.45,200.32,42.74,False
422,805.5,161.37,1.83,17.12,9.63,0.47,173.83,53.9,False
423,807.07,161.03,1.83,17.16,9.32,0.48,172.68,54.39,False
424,668.4,190.43,1.89,14.11,36.62,0.36,274.31,11.56,False
425,687.78,186.33,1.88,14.54,32.8,0.38,260.11,17.55,False
426,841.08,153.82,1.81,17.91,2.62,0.5,147.76,64.89,False
427,686.7,186.55,1.88,14.51,33.01,0.38,260.89,17.22,False
428,760.85,170.83,1.85,16.14,18.42,0.44,206.56,40.11,False
429,729.67,177.44,1.86,15.46,24.55,0.41,229.4,30.49,False
430,738.07,175.66,1.86,15.64,22.9,0.42,223.25,33.08,False
431,686.2,186.66,1.88,14.5,33.11,0.38,261.26,17.06,False
432,775.48,167.73,1.84,16.46,15.54,0.45,195.83,44.63,False
433,715.23,180.51,1.87,15.14,27.4,0.4,239.99,26.03,False
434,672.91,189.48,1.89,14.21,35.73,0.37,271.0,12.96,False
435,747.48,173.67,1.85,15.85,21.05,0.43,216.36,35.98,False
436,657.45,192.76,1.89,13.87,38.77,0.35,282.33,8.18,False
437,741.92,174.85,1.86,15.73,22.14,0.42,220.43,34.27,False
438,851.62,151.59,1.81,18.14,0.55,0.51,140.04,68.14,False
439,801.45,162.23,1.83,17.04,10.42,0.47,176.8,52.65,False
440,667.41,190.64,1.89,14.09,36.81,0.36,275.03,11.26,False
441,659.06,192.41,1.89,13.9,38.46,0.36,281.15,8.68,False
442,680.72,187.82,1.88,14.38,34.19,0.37,265.28,15.37,False
443,683.66,187.2,1.88,14.45,33.61,0.38,263.12,16.28,False
444,727.32,177.94,1.86,15.41,25.02,0.41,231.12,29.76,False
445,827.71,156.66,1.82,17.61,5.25,0.49,157.56,60.76,False
446,725.77,178.27,1.86,15.37,25.32,0.41,232.26,29.28,False
447,661.32,191.93,1.89,13.95,38.01,0.36,279.49,9.38,False
448,704.9,182.69,1.87,14.91,29.43,0.39,247.55,22.84,False
449,816.42,159.05,1.82,17.36,7.48,0.48,165.83,57.27,False
450,712.08,181.17,1.87,15.07,28.02,0.4,242.29,25.05,False
451,817.63,158.8,1.82,17.39,7.24,0.48,164.94,57.65,False
452,839.68,154.12,1.81,17.88,2.9,0.5,148.79,64.45,False
453,794.79,163.64,1.83,16.89,11.74,0.47,181.69,50.59,False
454,831.21,155.92,1.82,17.69,4.57,0.5,154.99,61.84,False
455,769.09,169.09,1.84,16.32,16.79,0.45,200.51,42.66,False
456,682.96,187.35,1.88,14.43,33.75,0.38,263.64,16.06,False
457,837.87,154.5,1.82,17.84,3.25,0.5,150.11,63.9,False
458,817.7,158.78,1.82,17.39,7.22,0.48,164.89,57.67,False
459,824.41,157.36,1.82,17.54,5.9,0.49,159.98,59.74,False
460,768.65,169.18,1.84,16.31,16.88,0.44,200.84,42.52,False
461,672.21,189.63,1.89,14.19,35.87,0.37,271.51,12.74,False
462,730.23,177.32,1.86,15.47,24.44,0.41,228.99,30.66,False
463,733.95,176.54,1.86,15.55,23.71,0.42,226.27,31.8,False
464,733.47,176.64,1.86,15.54,23.81,0.42,226.62,31.66,False
465,845.38,152.91,1.81,18.0,1.78,0.51,144.61,66.21,False
466,706.6,182.34,1.87,14.95,29.1,0.39,246.31,23.36,False
467,843.37,153.34,1.81,17.96,2.17,0.51,146.08,65.59,False
468,755.46,171.98,1.85,16.02,19.48,0.43,210.51,38.45,False
469,732.08,176.93,1.86,15.51,24.08,0.42,227.64,31.23,False
470,760.74,170.86,1.85,16.14,18.44,0.44,206.64,40.08,False
471,640.03,196.45,1.9,13.49,42.2,0.34,295.09,2.8,False
472,822.42,157.78,1.82,17.5,6.3,0.49,161.43,59.12,False
473,745.69,174.05,1.85,15.81,21.4,0.43,217.66,35.43,False
474,812.44,159.9,1.83,17.28,8.26,0.48,168.75,56.04,False
475,839.06,154.25,1.81,17.86,3.02,0.5,149.24,64.26,False
476,661.3,191.94,1.89,13.95,38.01,0.36,279.5,9.37,False
477,828.72,156.44,1.82,17.64,5.06,0.49,156.82,61.07,False
478,850.89,151.74,1.81,18.12,0.69,0.51,140.57,67.92,False
479,699.15,183.92,1.87,14.79,30.56,0.39,251.77,21.06,False
480,753.29,172.44,1.85,15.98,19.9,0.43,212.09,37.78,False
481,753.92,172.3,1.85,15.99,19.78,0.43,211.64,37.97,False
482,709.68,181.68,1.87,15.02,28.49,0.4,244.05,24.31,False
483,757.34,171.58,1.85,16.07,19.11,0.44,209.13,39.03,False
484,642.81,195.86,1.9,13.55,41.66,0.34,293.06,3.66,False
485,700.9,183.54,1.87,14.82,30.22,0.39,250.49,21.6,False
486,817.28,158.87,1.82,17.38,7.31,0.48,165.2,57.54,False
487,664.15,191.33,1.89,14.02,37.45,0.36,277.41,10.25,False
488,656.7,192.91,1.89,13.85,38.92,0.35,282.88,7.95,False
489,813.8,159.61,1.83,17.31,7.99,0.48,167.75,56.46,False
490,850.02,151.93,1.81,18.1,0.86,0.51,141.21,67.65,False
491,725.16,178.4,1.86,15.36,25.44,0.41,232.71,29.09,False
492,802.61,161.98,1.83,17.06,10.2,0.47,175.95,53.01,False
493,749.26,173.29,1.85,15.89,20.7,0.43,215.05,36.53,False
494,787.1,165.27,1.84,16.72,13.25,0.46,187.32,48.22,False
495,798.17,162.92,1.83,16.96,11.07,0.47,179.2,51.64,False
496,691.85,185.46,1.88,14.63,32.0,0.38,257.12,18.81,False
497,665.09,191.13,1.89,14.04,37.27,0.36,276.73,10.54,False
498,662.01,191.79,1.89,13.97,37.88,0.36,278.99,9.59,False
499,823.2,157.61,1.82,17.51,6.14,0.49,160.86,59.37,False
500,671.24,189.83,1.89,14.17,36.06,0.37,272.22,12.44,False
501,656.75,192.9,1.89,13.85,38.91,0.35,282.84,7.97,False
502,761.56,170.68,1.85,16.16,18.28,0.44,206.04,40.33,False
503,752.97,172.5,1.85,15.97,19.97,0.43,212.33,37.68,False
504,681.44,187.67,1.88,14.4,34.05,0.37,264.75,15.59,False
505,833.53,155.42,1.82,17.74,4.11,0.5,153.29,62.56,False
506,837.81,154.52,1.82,17.84,3.27,0.5,150.16,63.88,False
507,666.56,190.82,1.89,14.07,36.98,0.36,275.65,10.99,False
508,686.26,186.65,1.88,14.5,33.1,0.38,261.22,17.08,False
509,729.26,177.53,1.86,15.45,24.64,0.41,229.7,30.36,False
510,780.88,166.59,1.84,16.58,14.47,0.45,191.88,46.3,False
511,682.22,187.5,1.88,14.41,33.9,0.37,264.18,15.83,False
512,693.57,185.1,1.88,14.66,31.66,0.38,255.86,19.34,False
513,667.81,190.56,1.89,14.1,36.73,0.36,274.73,11.38,False
514,750.08,173.12,1.85,15.91,20.54,0.43,214.45,36.79,False
515,664.36,191.29,1.89,14.02,37.41,0.36,277.27,10.32,False
516,743.22,174.57,1.86,15.76,21.89,0.42,219.47,34.67,False
517,641.05,196.23,1.9,13.51,42.0,0.34,294.35,3.12,False
518,741.26,174.99,1.86,15.71,22.27,0.42,220.91,34.06,False
519,853.56,151.18,1.81,18.18,0.17,0.51,138.62,68.74,False
520,789.56,164.75,1.84,16.77,12.76,0.46,185.52,48.98,False
521,697.9,184.18,1.87,14.76,30.81,0.39,252.69,20.67,False
522,695.58,184.67,1.88,14.71,31.27,0.39,254.38,19.96,False
523,724.04,178.64,1.86,15.33,25.66,0.41,233.53,28.75,False
524,718.65,179.78,1.87,15.21,26.73,0.4,237.48,27.08,False
525,787.79,165.12,1.84,16.74,13.11,0.46,186.81,48.43,False
526,836.43,154.81,1.82,17.8,3.54,0.5,151.17,63.45,False
527,717.38,180.05,1.87,15.19,26.97,0.4,238.41,26.69,False
528,650.99,194.12,1.89,13.73,40.04,0.35,287.06,6.19,False
529,768.27,169.26,1.84,16.31,16.96,0.44,201.11,42.4,False
530,826.26,156.97,1.82,17.58,5.54,0.49,158.62,60.31,False
531,716.2,180.3,1.87,15.16,27.21,0.4,239.27,26.33,False
532,764.13,170.14,1.85,16.21,17.77,0.44,204.15,41.13,False
533,804.94,161.49,1.83,17.11,9.74,0.47,174.24,53.73,False
534,824.67,157.3,1.82,17.55,5.85,0.49,159.79,59.82,False
535,788.77,164.91,1.84,16.76,12.92,0.46,186.09,48.73,False
536,848.71,152.21,1.81,18.07,1.12,0.51,142.17,67.24,False
537,778.64,167.06,1.84,16.53,14.91,0.45,193.52,45.61,False
538,806.13,161.23,1.83,17.14,9.5,0.48,173.37,54.09,False
539,645.77,195.23,1.9,13.61,41.07,0.34,290.89,4.57,False
540,823.29,157.6,1.82,17.52,6.13,0.49,160.8,59.39,False
541,663.43,191.49,1.89,14.0,37.6,0.36,277.95,10.03,False
542,681.98,187.56,1.88,14.41,33.94,0.37,264.35,15.76,False
543,642.03,196.02,1.9,13.53,41.81,0.34,293.63,3.42,False
544,785.39,165.63,1.84,16.68,13.59,0.46,188.57,47.69,False
545,846.3,152.72,1.81,18.02,1.6,0.51,143.94,66.5,False
546,846.29,152.72,1.81,18.02,1.6,0.51,143.94,66.5,False
547,848.4,152.27,1.81,18.07,1.18,0.51,142.4,67.15,False
548,741.89,174.85,1.86,15.73,22.15,0.42,220.45,34.26,False
549,693.19,185.18,1.88,14.65,31.74,0.38,256.14,19.22,False
550,854.28,151.03,1.81,18.2,0.02,0.51,138.09,68.96,False
551,725.37,178.36,1.86,15.36,25.4,0.41,232.56,29.16,False
552,818.36,158.64,1.82,17.41,7.1,0.49,164.41,57.87,False
553,765.24,169.9,1.85,16.24,17.55,0.44,203.34,41.47,False
554,806.51,161.15,1.83,17.15,9.43,0.48,173.09,54.21,False
555,806.84,161.08,1.83,17.15,9.36,0.48,172.85,54.31,False
556,818.56,158.6,1.82,17.41,7.05,0.49,164.26,57.93,False
557,720.02,179.49,1.87,15.24,26.46,0.41,236.48,27.5,False
558,771.72,168.53,1.84,16.38,16.28,0.45,198.59,43.47,False
559,703.93,182.9,1.87,14.89,29.62,0.39,248.26,22.54,False
560,770.52,168.78,1.84,16.36,16.51,0.45,199.47,43.1,False
561,836.88,154.71,1.82,17.81,3.45,0.5,150.84,63.59,False
562,727.75,177.85,1.86,15.41,24.93,0.41,230.81,29.89,False
563,658.89,192.45,1.89,13.9,38.49,0.36,281.28,8.63,False
564,642.7,195.88,1.9,13.54,41.68,0.34,293.14,3.63,False
565,638.15,196.85,1.9,13.44,42.57,0.34,296.47,2.22,False
566,714.8,180.6,1.87,15.13,27.48,0.4,240.3,25.89,False
567,676.76,188.66,1.88,14.29,34.97,0.37,268.18,14.15,False
568,809.89,160.44,1.83,17.22,8.76,0.48,170.62,55.26,False
569,737.31,175.82,1.86,15.63,23.05,0.42,223.8,32.84,False
570,705.44,182.58,1.87,14.92,29.32,0.39,247.16,23.0,False
571,640.26,196.4,1.9,13.49,42.16,0.34,294.93,2.87,False
572,777.47,167.31,1.84,16.51,15.15,0.45,194.38,45.24,False
573,828.43,156.51,1.82,17.63,5.11,0.49,157.03,60.98,False
574,853.76,151.13,1.81,18.19,0.13,0.51,138.47,68.8,False
575,647.36,194.9,1.9,13.65,40.76,0.35,289.72,5.07,False
576,651.71,193.97,1.89,13.74,39.9,0.35,286.53,6.41,False
577,843.94,153.22,1.81,17.97,2.06,0.51,145.67,65.77,False
578,802.53,162.0,1.83,17.06,10.21,0.47,176.01,52.98,False
579,764.63,170.03,1.85,16.23,17.67,0.44,203.79,41.28,False
580,707.25,182.2,1.87,14.96,28.97,0.39,245.83,23.56,False
581,797.44,163.08,1.83,16.95,11.21,0.47,179.74,51.41,False
582,702.94,183.11,1.87,14.87,29.82,0.39,248.99,22.23,False
583,823.91,157.46,1.82,17.53,6.0,0.49,160.34,59.59,False
584,804.58,161.56,1.83,17.1,9.81,0.47,174.51,53.62,False
585,720.32,179.43,1.87,15.25,26.4,0.41,236.26,27.6,False
586,692.63,185.3,1.88,14.64,31.85,0.38,256.55,19.04,False
587,822.98,157.66,1.82,17.51,6.18,0.49,161.02,59.3,False
588,716.53,180.23,1.87,15.17,27.14,0.4,239.04,26.42,False
589,758.68,171.29,1.85,16.1,18.84,0.44,208.14,39.44,False
590,709.6,181.7,1.87,15.02,28.51,0.4,244.11,24.29,False
591,792.87,164.05,1.83,16.85,12.11,0.46,183.09,50.0,False
592,639.21,196.62,1.9,13.47,42.36,0.34,295.7,2.55,False
593,815.19,159.31,1.82,17.34,7.72,0.48,166.73,56.89,False
594,808.03,160.83,1.83,17.18,9.13,0.48,171.98,54.68,False
595,681.06,187.75,1.88,14.39,34.13,0.37,265.03,15.47,False
596,659.09,192.41,1.89,13.9,38.45,0.36,281.13,8.69,False
597,793.05,164.01,1.83,16.85,12.08,0.46,182.95,50.06,False
598,846.92,152.59,1.81,18.04,1.47,0.51,143.48,66.69,False
599,643.22,195.77,1.9,13.56,41.57,0.34,292.76,3.79,False
600,660.09,192.2,1.89,13.93,38.25,0.36,280.39,9.0,False
601,678.7,188.25,1.88,14.34,34.59,0.37,266.76,14.74,False
602,798.75,162.8,1.83,16.98,10.96,0.47,178.78,51.81,False
603,815.92,159.16,1.82,17.35,7.58,0.48,166.2,57.12,False
604,749.63,173.21,1.85,15.9,20.63,0.43,214.78,36.65,False
605,685.45,186.82,1.88,14.48,33.26,0.38,261.81,16.83,False
606,677.92,188.42,1.88,14.32,34.74,0.37,267.33,14.5,False
607,704.1,182.87,1.87,14.89,29.59,0.39,248.14,22.59,False
608,847.37,152.49,1.81,18.05,1.38,0.51,143.15,66.83,False
609,813.18,159.74,1.83,17.29,8.12,0.48,168.21,56.27,False
610,763.81,170.21,1.85,16.21,17.83,0.44,204.39,41.03,False
611,826.68,156.88,1.82,17.59,5.46,0.49,158.31,60.44,False
612,700.78,183.57,1.87,14.82,30.24,0.39,250.57,21.56,False
613,782.52,166.24,1.84,16.62,14.15,0.46,190.68,46.8,False
614,765.8,169.78,1.85,16.25,17.44,0.44,202.93,41.64,False
615,695.74,184.64,1.88,14.71,31.23,0.39,254.27,20.01,False
616,699.38,183.87,1.87,14.79,30.52,0.39,251.6,21.13,False
617,853.98,151.09,1.81,18.19,0.08,0.51,138.31,68.87,False
618,842.16,153.59,1.81,17.93,2.41,0.5,146.97,65.22,False
619,652.1,193.89,1.89,13.75,39.83,0.35,286.25,6.53,False
620,685.68,186.77,1.88,14.49,33.21,0.38,261.64,16.9,False
621,784.59,165.8,1.84,16.66,13.74,0.46,189.16,47.44,False
622,687.73,186.34,1.88,14.53,32.81,0.38,260.14,17.53,False
623,839.85,154.08,1.81,17.88,2.86,0.5,148.66,64.51,False
624,834.18,155.29,1.82,17.76,3.98,0.5,152.82,62.76,False
625,689.03,186.06,1.88,14.56,32.56,0.38,259.19,17.93,False
626,744.04,174.4,1.86,15.77,21.73,0.42,218.88,34.92,False
627,831.6,155.83,1.82,17.7,4.49,0.5,154.71,61.96,False
628,790.17,164.62,1.84,16.79,12.64,0.46,185.07,49.17,False
629,674.35,189.17,1.88,14.24,35.45,0.37,269.95,13.4,False
630,733.95,176.54,1.86,15.55,23.71,0.42,226.27,31.81,False
631,797.64,163.03,1.83,16.95,11.17,0.47,179.59,51.47,False
632,772.43,168.38,1.84,16.4,16.14,0.45,198.07,43.69,False
633,832.06,155.74,1.82,17.71,4.4,0.5,154.37,62.1,False
634,830.78,156.01,1.82,17.68,4.65,0.5,155.31,61.7,False
635,680.05,187.96,1.88,14.37,34.32,0.37,265.77,15.16,False
636,751.2,172.88,1.85,15.93,20.32,0.43,213.63,37.13,False
637,842.51,153.52,1.81,17.94,2.34,0.51,146.71,65.33,False
638,718.43,179.83,1.87,15.21,26.77,0.4,237.64,27.01,False
639,701.05,183.51,1.87,14.83,30.19,0.39,250.38,21.65,False
640,837.21,154.65,1.82,17.82,3.38,0.5,150.6,63.69,False
641,845.18,152.95,1.81,18.0,1.82,0.51,144.76,66.15,False
642,679.43,188.1,1.88,14.35,34.45,0.37,266.22,14.97,False
643,822.43,157.78,1.82,17.5,6.29,0.49,161.43,59.13,False
644,649.57,194.43,1.9,13.7,40.32,0.35,288.1,5.75,False
645,648.06,194.75,1.9,13.66,40.62,0.35,289.21,5.28,False
646,826.23,156.97,1.82,17.58,5.55,0.49,158.65,60.3,False
647,710.87,181.43,1.87,15.04,28.26,0.4,243.18,24.68,False
648,690.0,185.86,1.88,14.58,32.37,0.38,258.48,18.23,False
649,804.07,161.67,1.83,17.09,9.91,0.47,174.88,53.46,False
650,704.57,182.77,1.87,14.91,29.5,0.39,247.8,22.73,False
651,676.58,188.7,1.88,14.29,35.01,0.37,268.31,14.09,False
652,691.03,185.64,1.88,14.61,32.16,0.38,257.72,18.55,False
653,823.13,157.63,1.82,17.51,6.16,0.49,160.92,59.34,False
654,651.84,193.95,1.89,13.75,39.88,0.35,286.44,6.45,False
655,739.87,175.28,1.86,15.68,22.55,0.42,221.93,33.63,False
656,840.79,153.89,1.81,17.9,2.68,0.5,147.97,64.8,False
657,790.89,164.46,1.84,16.8,12.5,0.46,184.54,49.39,False
658,833.77,155.37,1.82,17.75,4.06,0.5,153.12,62.63,False
659,686.3,186.64,1.88,14.5,33.09,0.38,261.18,17.09,False
660,655.1,193.25,1.89,13.82,39.24,0.35,284.05,7.46,False
661,681.05,187.75,1.88,14.39,34.13,0.37,265.03,15.47,False
662,830.77,156.01,1.82,17.68,4.65,0.5,155.32,61.7,False
663,743.81,174.45,1.86,15.77,21.77,0.42,219.04,34.85,False
664,733.33,176.67,1.86,15.54,23.84,0.42,226.72,31.61,False
665,761.39,170.72,1.85,16.15,18.31,0.44,206.16,40.28,False
666,783.31,166.07,1.84,16.64,13.99,0.46,190.09,47.05,False
667,847.12,152.54,1.81,18.04,1.43,0.51,143.34,66.75,False
668,651.72,193.97,1.89,13.74,39.9,0.35,286.53,6.41,False
669,791.79,164.27,1.83,16.82,12.33,0.46,183.89,49.66,False
670,662.95,191.59,1.89,13.99,37.69,0.36,278.3,9.88,False
671,693.33,185.15,1.88,14.66,31.71,0.38,256.03,19.26,False
672,726.5,178.12,1.86,15.39,25.18,0.41,231.73,29.51,False
673,757.18,171.61,1.85,16.06,19.14,0.44,209.24,38.98,False
674,646.57,195.06,1.9,13.63,40.91,0.35,290.3,4.82,False
675,792.31,164.16,1.83,16.83,12.22,0.46,183.5,49.83,False
676,827.06,156.8,1.82,17.6,5.38,0.49,158.04,60.56,False
677,650.39,194.25,1.89,13.71,40.16,0.35,287.5,6.0,False
678,758.58,171.31,1.85,16.09,18.86,0.44,208.22,39.41,False
679,805.44,161.38,1.83,17.12,9.64,0.47,173.88,53.88,False
680,687.72,186.34,1.88,14.53,32.81,0.38,260.14,17.53,False
681,772.01,168.47,1.84,16.39,16.22,0.45,198.38,43.56,False
682,781.24,166.51,1.84,16.59,14.4,0.46,191.61,46.41,False
683,647.16,194.94,1.9,13.64,40.8,0.35,289.87,5.0,False
684,652.17,193.88,1.89,13.75,39.81,0.35,286.2,6.55,False
685,693.62,185.09,1.88,14.66,31.65,0.38,255.82,19.35,False
686,737.59,175.76,1.86,15.63,23.0,0.42,223.6,32.93,False
687,850.35,151.86,1.81,18.11,0.8,0.51,140.97,67.75,False
688,778.28,167.14,1.84,16.53,14.99,0.45,193.78,45.49,False
689,732.28,176.89,1.86,15.51,24.04,0.42,227.49,31.29,False
690,803.66,161.76,1.83,17.08,9.99,0.47,175.18,53.33,False
691,827.09,156.79,1.82,17.6,5.38,0.49,158.01,60.57,False
692,714.24,180.72,1.87,15.12,27.59,0.4,240.71,25.72,False
693,737.98,175.68,1.86,15.64,22.92,0.42,223.32,33.05,False
694,832.32,155.68,1.82,17.71,4.35,0.5,154.18,62.18,False
695,828.13,156.57,1.82,17.62,5.17,0.49,157.25,60.89,False
696,830.09,156.15,1.82,17.67,4.79,0.49,155.81,61.49,False
697,674.6,189.12,1.88,14.25,35.4,0.37,269.76,13.48,False
698,807.29,160.99,1.83,17.16,9.27,0.48,172.52,54.45,False
699,800.0,162.53,1.83,17.0,10.71,0.47,177.86,52.2,False
700,688.04,186.27,1.88,14.54,32.75,0.38,259.91,17.63,False
701,800.23,162.48,1.83,17.01,10.66,0.47,177.7,52.27,False
702,726.52,178.11,1.86,15.39,25.18,0.41,231.72,29.51,False
703,731.25,177.11,1.86,15.49,24.24,0.41,228.25,30.97,False
704,808.3,160.77,1.83,17.19,9.08,0.48,171.78,54.76,False
705,794.64,163.67,1.83,16.89,11.76,0.47,181.79,50.55,False
706,690.89,185.67,1.88,14.6,32.19,0.38,257.82,18.51,False
707,779.36,166.91,1.84,16.55,14.77,0.45,192.99,45.83,False
708,830.19,156.13,1.82,17.67,4.77,0.49,155.74,61.52,False
709,659.97,192.22,1.89,13.92,38.28,0.36,280.48,8.96,False
710,705.22,182.63,1.87,14.92,29.37,0.39,247.32,22.93,False
711,692.97,185.23,1.88,14.65,31.78,0.38,256.3,19.15,False
712,829.9,156.19,1.82,17.66,4.82,0.49,155.95,61.44,False
713,747.69,173.62,1.85,15.85,21.01,0.43,216.2,36.05,False
714,670.67,189.95,1.89,14.16,36.17,0.37,272.64,12.26,False
715,639.73,196.51,1.9,13.48,42.26,0.34,295.31,2.71,False
716,784.74,165.77,1.84,16.67,13.71,0.46,189.05,47.49,False
717,691.31,185.58,1.88,14.61,32.11,0.38,257.51,18.64,False
718,804.66,161.55,1.83,17.11,9.79,0.47,174.45,53.64,False
719,730.17,177.34,1.86,15.47,24.46,0.41,229.04,30.64,False
720,707.77,182.09,1.87,14.98,28.87,0.4,245.45,23.72,False
721,847.69,152.42,1.81,18.05,1.32,0.51,142.91,66.93,False
722,739.4,175.38,1.86,15.67,22.64,0.42,222.27,33.49,False
723,835.59,154.99,1.82,17.79,3.7,0.5,151.79,63.19,False
724,792.12,164.2,1.83,16.83,12.26,0.46,183.64,49.77,False
725,847.72,152.42,1.81,18.05,1.32,0.51,142.9,66.94,False
726,697.66,184.23,1.87,14.75,30.86,0.39,252.86,20.6,False
727,838.85,154.3,1.81,17.86,3.06,0.5,149.4,64.2,False
728,738.26,175.62,1.86,15.65,22.86,0.42,223.11,33.14,False
729,667.62,190.6,1.89,14.09,36.77,0.36,274.88,11.32,False
730,838.28,154.42,1.82,17.85,3.17,0.5,149.82,64.02,False
731,652.72,193.76,1.89,13.76,39.7,0.35,285.8,6.72,False
732,845.32,152.92,1.81,18.0,1.79,0.51,144.65,66.2,False
733,679.55,188.07,1.88,14.35,34.42,0.37,266.13,15.01,False
734,700.24,183.68,1.87,14.81,30.35,0.39,250.97,21.4,False
735,695.85,184.61,1.88,14.71,31.21,0.39,254.19,20.04,False
736,649.14,194.52,1.9,13.69,40.41,0.35,288.42,5.61,False
737,723.94,178.66,1.86,15.33,25.68,0.41,233.6,28.71,False
738,717.93,179.93,1.87,15.2,26.87,0.4,238.01,26.86,False
739,696.72,184.43,1.88,14.73,31.04,0.39,253.55,20.31,False
740,849.04,152.14,1.81,18.08,1.06,0.51,141.93,67.34,False
741,752.79,172.54,1.85,15.97,20.0,0.43,212.46,37.62,False
742,821.26,158.03,1.82,17.47,6.52,0.49,162.29,58.77,False
743,794.8,163.64,1.83,16.89,11.73,0.47,181.67,50.6,False
744,680.68,187.83,1.88,14.38,34.2,0.37,265.3,15.36,False
745,637.67,196.95,1.9,13.43,42.67,0.34,296.82,2.08,False
746,845.74,152.84,1.81,18.01,1.7,0.51,144.35,66.33,False
747,805.35,161.4,1.83,17.12,9.66,0.47,173.94,53.85,False
748,730.67,177.23,1.86,15.48,24.36,0.41,228.67,30.79,False
749,781.66,166.42,1.84,16.6,14.32,0.46,191.3,46.54,False
750,657.49,192.75,1.89,13.87,38.77,0.35,282.3,8.19,False
751,745.78,174.03,1.85,15.81,21.38,0.43,217.6,35.46,False
752,832.27,155.69,1.82,17.71,4.36,0.5,154.22,62.17,False
753,724.6,178.52,1.86,15.35,25.55,0.41,233.12,28.92,False
754,850.01,151.93,1.81,18.1,0.86,0.51,141.22,67.64,False
755,779.08,166.97,1.84,16.54,14.83,0.45,193.19,45.74,False
756,769.56,168.99,1.84,16.33,16.7,0.45,200.17,42.8,False
757,787.6,165.16,1.84,16.73,13.15,0.46,186.95,48.37,False
758,825.11,157.21,1.82,17.56,5.77,0.49,159.46,59.96,False
759,776.02,167.62,1.84,16.48,15.43,0.45,195.44,44.8,False
760,820.26,158.24,1.82,17.45,6.72,0.49,163.02,58.46,False
761,805.43,161.38,1.83,17.12,9.64,0.47,173.88,53.88,False
762,646.29,195.12,1.9,13.62,40.97,0.35,290.5,4.74,False
763,836.71,154.75,1.82,17.81,3.48,0.5,150.96,63.54,False
764,779.19,166.95,1.84,16.55,14.81,0.45,193.12,45.77,False
765,766.31,169.68,1.85,16.26,17.34,0.44,202.55,41.8,False
766,641.98,196.03,1.9,13.53,41.82,0.34,293.66,3.41,False
767,824.06,157.43,1.82,17.53,5.97,0.49,160.23,59.63,False
768,811.6,160.07,1.83,17.26,8.43,0.48,169.36,55.78,False
769,704.39,182.8,1.87,14.9,29.53,0.39,247.93,22.68,False
770,823.96,157.45,1.82,17.53,5.99,0.49,160.31,59.6,False
771,789.75,164.71,1.84,16.78,12.73,0.46,185.38,49.04,False
772,716.16,180.31,1.87,15.16,27.22,0.4,239.31,26.31,False
773,709.26,181.77,1.87,15.01,28.57,0.4,244.36,24.18,False
774,714.34,180.69,1.87,15.12,27.57,0.4,240.64,25.75,False
