,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,1447.81,125.31,0.68,32.85,15.32,0.84,46.69,3.42,False
107,1440.27,156.61,0.81,32.64,11.61,0.76,38.67,4.33,False
108,1451.66,109.35,0.62,32.96,17.21,0.89,50.78,2.96,False
109,1439.52,159.74,0.82,32.61,11.24,0.75,37.87,4.42,False
110,1438.22,165.13,0.84,32.58,10.6,0.74,36.49,4.57,False
111,1438.66,163.3,0.83,32.59,10.82,0.74,36.96,4.52,False
112,1433.99,182.65,0.91,32.46,8.53,0.69,32.0,5.08,False
113,1445.36,135.5,0.72,32.78,14.11,0.82,44.08,3.72,False
114,1466.03,49.75,0.37,33.37,24.27,1.04,66.05,1.24,False
115,1448.38,122.96,0.67,32.87,15.6,0.85,47.29,3.35,False
116,1441.59,151.12,0.78,32.67,12.26,0.77,40.08,4.17,False
117,1436.69,171.47,0.87,32.53,9.85,0.72,34.86,4.76,False
118,1466.47,47.93,0.37,33.38,24.48,1.05,66.51,1.18,False
119,1433.44,184.97,0.92,32.44,8.25,0.68,31.41,5.15,False
120,1443.65,142.58,0.75,32.73,13.27,0.8,42.26,3.92,False
121,1428.55,205.23,1.0,32.3,5.85,0.63,26.21,5.73,False
122,1444.86,137.56,0.73,32.77,13.87,0.81,43.55,3.78,False
123,1448.21,123.67,0.67,32.86,15.51,0.85,47.11,3.37,False
124,1463.02,62.23,0.42,33.29,22.79,1.01,62.85,1.6,False
125,1435.78,175.24,0.88,32.51,9.4,0.71,33.9,4.87,False
126,1468.17,40.88,0.34,33.43,25.32,1.07,68.32,0.98,False
127,1463.31,61.01,0.42,33.29,22.94,1.01,63.16,1.56,False
128,1474.04,16.5,0.24,33.6,28.21,1.13,74.57,0.27,False
129,1428.25,206.48,1.01,32.29,5.7,0.63,25.89,5.77,False
130,1419.67,242.06,1.15,32.05,1.49,0.53,16.78,6.8,False
131,1459.98,74.85,0.48,33.2,21.3,0.98,59.62,1.96,False
132,1421.53,234.35,1.12,32.1,2.4,0.55,18.75,6.58,False
133,1473.54,18.58,0.25,33.59,27.96,1.13,74.03,0.33,False
134,1449.84,116.92,0.65,32.91,16.31,0.86,48.84,3.18,False
135,1472.12,24.48,0.27,33.55,27.26,1.11,72.52,0.51,False
136,1431.53,192.86,0.95,32.39,7.32,0.66,29.38,5.38,False
137,1460.33,73.39,0.47,33.21,21.47,0.98,59.99,1.92,False
138,1475.65,9.84,0.21,33.65,29.0,1.15,76.27,0.08,False
139,1432.64,188.25,0.94,32.42,7.86,0.68,30.56,5.24,False
140,1452.5,105.89,0.6,32.99,17.62,0.89,51.66,2.86,False
141,1461.05,70.4,0.46,33.23,21.82,0.99,60.76,1.83,False
142,1473.75,17.72,0.24,33.59,28.06,1.13,74.25,0.31,False
143,1420.82,237.29,1.13,32.08,2.05,0.55,18.0,6.66,False
144,1425.34,218.54,1.06,32.21,4.28,0.6,22.8,6.12,False
145,1426.31,214.51,1.04,32.24,4.75,0.61,23.84,6.0,False
146,1441.36,152.09,0.79,32.67,12.15,0.77,39.83,4.2,False
147,1462.69,63.62,0.43,33.28,22.63,1.01,62.49,1.64,False
148,1418.29,247.81,1.18,32.01,0.81,0.52,15.31,6.97,False
149,1473.53,18.63,0.25,33.59,27.96,1.13,74.02,0.34,False
150,1436.18,173.6,0.88,32.52,9.6,0.71,34.32,4.82,False
151,1429.52,201.21,0.99,32.33,6.33,0.64,27.24,5.62,False
152,1461.36,69.1,0.45,33.24,21.98,0.99,61.09,1.8,False
153,1442.64,146.76,0.77,32.7,12.78,0.79,41.19,4.04,False
154,1434.36,181.15,0.91,32.47,8.7,0.69,32.38,5.04,False
155,1427.81,208.29,1.02,32.28,5.49,0.62,25.43,5.82,False
156,1467.12,45.21,0.35,33.4,24.81,1.06,67.21,1.11,False
157,1450.62,113.67,0.63,32.93,16.7,0.87,49.67,3.09,False
158,1462.64,63.83,0.43,33.28,22.6,1.01,62.44,1.64,False
159,1465.59,51.57,0.38,33.36,24.05,1.04,65.58,1.29,False
160,1444.29,139.95,0.74,32.75,13.58,0.8,42.94,3.85,False
161,1473.5,18.76,0.25,33.59,27.94,1.13,73.99,0.34,False
162,1438.12,165.51,0.84,32.57,10.56,0.74,36.39,4.59,False
163,1459.98,74.83,0.48,33.2,21.3,0.98,59.62,1.96,False
164,1423.62,225.68,1.09,32.16,3.43,0.58,20.97,6.33,False
165,1472.96,20.99,0.26,33.57,27.68,1.12,73.42,0.4,False
166,1426.17,215.1,1.04,32.23,4.68,0.6,23.68,6.02,False
167,1474.88,13.05,0.22,33.63,28.62,1.14,75.45,0.17,False
168,1466.48,47.86,0.37,33.39,24.49,1.05,66.53,1.18,False
169,1454.99,95.54,0.56,33.06,18.84,0.92,54.32,2.56,False
170,1473.14,20.23,0.25,33.58,27.77,1.12,73.61,0.38,False
171,1468.61,39.06,0.33,33.45,25.54,1.07,68.79,0.93,False
172,1458.95,79.1,0.49,33.17,20.79,0.97,58.53,2.09,False
173,1454.85,96.12,0.56,33.05,18.78,0.92,54.17,2.58,False
174,1470.73,30.24,0.29,33.51,26.58,1.09,71.04,0.67,False
175,1456.38,89.78,0.54,33.1,19.53,0.94,55.79,2.39,False
176,1449.67,117.6,0.65,32.9,16.23,0.86,48.66,3.2,False
177,1471.83,25.67,0.28,33.54,27.12,1.11,72.22,0.54,False
178,1468.13,41.02,0.34,33.43,25.3,1.07,68.29,0.98,False
179,1434.99,178.53,0.9,32.49,9.01,0.7,33.05,4.96,False
180,1432.11,190.48,0.94,32.4,7.6,0.67,29.99,5.31,False
181,1434.4,180.96,0.91,32.47,8.73,0.7,32.43,5.03,False
182,1437.24,169.17,0.86,32.55,10.12,0.73,35.45,4.69,False
183,1422.12,231.92,1.11,32.12,2.69,0.56,19.38,6.51,False
184,1475.37,10.99,0.22,33.64,28.86,1.15,75.98,0.12,False
185,1432.67,188.15,0.93,32.42,7.87,0.68,30.59,5.24,False
186,1473.57,18.45,0.25,33.59,27.98,1.13,74.07,0.33,False
187,1427.62,209.07,1.02,32.27,5.4,0.62,25.23,5.85,False
188,1466.66,47.15,0.36,33.39,24.58,1.05,66.71,1.16,False
189,1425.66,217.21,1.05,32.22,4.43,0.6,23.15,6.08,False
190,1437.54,167.92,0.85,32.56,10.27,0.73,35.77,4.65,False
191,1464.99,54.06,0.39,33.34,23.76,1.03,64.94,1.36,False
192,1446.25,131.82,0.71,32.81,14.55,0.83,45.02,3.61,False
193,1452.36,106.45,0.6,32.98,17.55,0.89,51.52,2.88,False
194,1468.4,39.89,0.33,33.44,25.44,1.07,68.57,0.95,False
195,1468.55,39.3,0.33,33.44,25.51,1.07,68.73,0.93,False
196,1419.32,243.52,1.16,32.04,1.32,0.53,16.4,6.84,False
197,1447.79,125.42,0.68,32.85,15.31,0.84,46.66,3.43,False
198,1445.28,135.82,0.72,32.78,14.07,0.81,44.0,3.73,False
199,1435.07,178.19,0.89,32.49,9.05,0.7,33.14,4.95,False
200,1460.83,71.3,0.46,33.22,21.72,0.99,60.53,1.86,False
201,1469.6,34.94,0.31,33.47,26.02,1.08,69.84,0.81,False
202,1431.66,192.32,0.95,32.39,7.38,0.66,29.52,5.36,False
203,1470.51,31.18,0.3,33.5,26.47,1.09,70.81,0.7,False
204,1418.26,247.91,1.18,32.01,0.8,0.52,15.28,6.97,False
205,1419.86,241.27,1.15,32.05,1.58,0.54,16.98,6.78,False
206,1469.42,35.68,0.32,33.47,25.94,1.08,69.65,0.83,False
207,1474.14,16.09,0.24,33.6,28.26,1.13,74.67,0.26,False
208,1450.96,112.28,0.63,32.94,16.86,0.88,50.03,3.05,False
209,1463.45,60.45,0.42,33.3,23.0,1.01,63.31,1.55,False
210,1425.1,219.55,1.06,32.2,4.16,0.59,22.55,6.15,False
211,1434.78,179.39,0.9,32.48,8.91,0.7,32.83,4.99,False
212,1421.28,235.41,1.13,32.09,2.28,0.55,18.48,6.61,False
213,1456.96,87.37,0.53,33.11,19.81,0.94,56.41,2.32,False
214,1475.2,11.72,0.22,33.63,28.77,1.14,75.79,0.14,False
215,1446.16,132.19,0.71,32.8,14.5,0.82,44.93,3.62,False
216,1441.62,151.01,0.78,32.67,12.27,0.77,40.11,4.17,False
217,1462.92,62.63,0.43,33.28,22.74,1.01,62.75,1.61,False
218,1433.77,183.59,0.92,32.45,8.42,0.69,31.76,5.11,False
219,1473.28,19.67,0.25,33.58,27.83,1.12,73.76,0.37,False
220,1446.2,132.0,0.71,32.81,14.53,0.82,44.97,3.62,False
221,1455.6,93.02,0.55,33.07,19.14,0.93,54.96,2.49,False
222,1458.77,79.88,0.5,33.16,20.7,0.96,58.33,2.11,False
223,1451.51,109.99,0.62,32.96,17.13,0.88,50.61,2.98,False
224,1461.96,66.62,0.44,33.26,22.27,1.0,61.72,1.72,False
225,1425.75,216.85,1.05,32.22,4.48,0.6,23.24,6.07,False
226,1420.72,237.73,1.14,32.08,2.0,0.54,17.89,6.67,False
227,1472.09,24.59,0.27,33.55,27.25,1.11,72.49,0.51,False
228,1464.72,55.2,0.4,33.33,23.62,1.03,64.65,1.39,False
229,1463.98,58.26,0.41,33.31,23.26,1.02,63.87,1.48,False
230,1451.52,109.92,0.62,32.96,17.14,0.88,50.63,2.98,False
231,1471.42,27.36,0.28,33.53,26.92,1.1,71.78,0.59,False
232,1424.03,223.97,1.08,32.17,3.63,0.58,21.41,6.28,False
233,1459.99,74.81,0.47,33.2,21.3,0.98,59.63,1.96,False
234,1460.24,73.77,0.47,33.21,21.42,0.98,59.89,1.93,False
235,1438.97,162.0,0.83,32.6,10.97,0.75,37.29,4.48,False
236,1443.41,143.58,0.75,32.73,13.15,0.79,42.01,3.95,False
237,1434.49,180.58,0.9,32.47,8.77,0.7,32.53,5.02,False
238,1423.61,225.74,1.09,32.16,3.42,0.58,20.96,6.33,False
239,1446.66,130.1,0.7,32.82,14.75,0.83,45.46,3.56,False
240,1454.71,96.71,0.56,33.05,18.71,0.92,54.02,2.6,False
241,1420.92,236.89,1.13,32.08,2.1,0.55,18.1,6.65,False
242,1425.85,216.43,1.05,32.22,4.52,0.6,23.34,6.06,False
243,1473.76,17.68,0.24,33.59,28.07,1.13,74.26,0.31,False
244,1455.08,95.18,0.56,33.06,18.89,0.92,54.41,2.55,False
245,1468.92,37.74,0.32,33.45,25.69,1.07,69.13,0.89,False
246,1443.37,143.75,0.75,32.72,13.13,0.79,41.97,3.96,False
247,1448.65,121.86,0.67,32.88,15.73,0.85,47.57,3.32,False
248,1455.11,95.05,0.56,33.06,18.9,0.92,54.44,2.55,False
249,1459.25,77.86,0.49,33.18,20.94,0.97,58.85,2.05,False
250,1475.4,10.87,0.22,33.64,28.87,1.15,76.01,0.11,False
251,1438.29,164.8,0.84,32.58,10.64,0.74,36.57,4.56,False
252,1453.37,102.29,0.59,33.01,18.05,0.9,52.59,2.76,False
253,1437.17,169.47,0.86,32.55,10.09,0.73,35.37,4.7,False
254,1428.98,203.44,1.0,32.31,6.06,0.64,26.67,5.68,False
255,1456.72,88.38,0.53,33.11,19.69,0.94,56.15,2.35,False
256,1441.99,149.49,0.78,32.69,12.45,0.78,40.49,4.12,False
257,1449.59,117.94,0.65,32.9,16.19,0.86,48.58,3.21,False
258,1439.68,159.06,0.82,32.62,11.32,0.75,38.04,4.4,False
259,1444.93,137.29,0.73,32.77,13.9,0.81,43.62,3.77,False
260,1466.84,46.4,0.36,33.4,24.67,1.05,66.91,1.14,False
261,1427.54,209.44,1.02,32.27,5.35,0.62,25.14,5.86,False
262,1429.2,202.56,0.99,32.32,6.17,0.64,26.9,5.66,False
263,1451.13,111.54,0.62,32.95,16.95,0.88,50.22,3.02,False
264,1459.63,76.29,0.48,33.19,21.13,0.97,59.25,2.0,False
265,1469.24,36.41,0.32,33.46,25.85,1.08,69.46,0.85,False
266,1440.32,156.4,0.81,32.64,11.64,0.76,38.72,4.32,False
267,1460.32,73.45,0.47,33.21,21.46,0.98,59.98,1.92,False
268,1447.79,125.42,0.68,32.85,15.31,0.84,46.66,3.43,False
269,1443.62,142.73,0.75,32.73,13.26,0.8,42.23,3.93,False
270,1470.83,29.84,0.29,33.51,26.63,1.1,71.15,0.66,False
271,1437.32,168.85,0.86,32.55,10.16,0.73,35.53,4.68,False
272,1453.93,99.95,0.58,33.03,18.32,0.91,53.19,2.69,False
273,1455.28,94.33,0.55,33.07,18.99,0.92,54.62,2.53,False
274,1475.24,11.52,0.22,33.64,28.8,1.14,75.84,0.13,False
275,1431.71,192.12,0.95,32.39,7.4,0.67,29.57,5.35,False
276,1473.37,19.28,0.25,33.58,27.88,1.12,73.85,0.36,False
277,1434.76,179.48,0.9,32.48,8.9,0.7,32.81,4.99,False
278,1429.22,202.46,0.99,32.32,6.18,0.64,26.92,5.65,False
279,1449.79,117.1,0.65,32.91,16.29,0.86,48.79,3.18,False
280,1443.61,142.74,0.75,32.73,13.25,0.8,42.22,3.93,False
281,1450.82,112.82,0.63,32.94,16.8,0.88,49.89,3.06,False
282,1445.02,136.92,0.73,32.77,13.94,0.81,43.72,3.76,False
283,1427.52,209.51,1.02,32.27,5.34,0.62,25.12,5.86,False
284,1424.87,220.52,1.07,32.2,4.04,0.59,22.3,6.18,False
285,1421.73,233.53,1.12,32.11,2.5,0.56,18.96,6.55,False
286,1448.44,122.73,0.67,32.87,15.62,0.85,47.35,3.35,False
287,1437.78,166.95,0.85,32.57,10.39,0.73,36.02,4.63,False
288,1451.59,109.63,0.62,32.96,17.18,0.88,50.71,2.97,False
289,1421.01,236.52,1.13,32.09,2.15,0.55,18.2,6.64,False
290,1439.99,157.77,0.81,32.63,11.47,0.76,38.37,4.36,False
291,1465.36,52.53,0.38,33.35,23.94,1.04,65.33,1.32,False
292,1468.51,39.44,0.33,33.44,25.49,1.07,68.69,0.94,False
293,1428.97,203.49,1.0,32.31,6.06,0.64,26.66,5.68,False
294,1456.09,90.98,0.54,33.09,19.39,0.93,55.49,2.43,False
295,1435.4,176.83,0.89,32.5,9.22,0.71,33.49,4.91,False
296,1462.15,65.84,0.44,33.26,22.36,1.0,61.93,1.7,False
297,1443.22,144.39,0.76,32.72,13.06,0.79,41.8,3.97,False
298,1468.71,38.62,0.33,33.45,25.59,1.07,68.9,0.91,False
299,1465.12,53.52,0.39,33.35,23.82,1.03,65.08,1.35,False
300,1427.98,207.61,1.01,32.29,5.57,0.62,25.61,5.8,False
301,1461.16,69.94,0.46,33.23,21.88,0.99,60.87,1.82,False
302,1438.04,165.88,0.84,32.57,10.51,0.74,36.29,4.6,False
303,1439.06,161.62,0.83,32.6,11.02,0.75,37.39,4.47,False
304,1420.1,240.31,1.15,32.06,1.7,0.54,17.23,6.75,False
305,1450.55,113.97,0.63,32.93,16.66,0.87,49.59,3.09,False
306,1432.85,187.41,0.93,32.42,7.96,0.68,30.78,5.22,False
307,1436.41,172.62,0.87,32.53,9.71,0.72,34.57,4.79,False
308,1474.48,14.68,0.23,33.61,28.42,1.14,75.03,0.22,False
309,1475.83,9.1,0.21,33.65,29.08,1.15,76.46,0.06,False
310,1441.47,151.64,0.79,32.67,12.2,0.77,39.94,4.18,False
311,1468.62,39.0,0.33,33.45,25.54,1.07,68.8,0.93,False
312,1466.65,47.19,0.36,33.39,24.57,1.05,66.7,1.16,False
313,1442.84,145.94,0.76,32.71,12.88,0.79,41.4,4.02,False
314,1437.04,170.02,0.86,32.54,10.02,0.72,35.24,4.72,False
315,1432.19,190.12,0.94,32.41,7.64,0.67,30.08,5.3,False
316,1471.19,28.33,0.29,33.52,26.81,1.1,71.53,0.62,False
317,1456.49,89.32,0.53,33.1,19.58,0.94,55.91,2.38,False
318,1435.64,175.84,0.88,32.5,9.33,0.71,33.74,4.88,False
319,1450.33,114.87,0.64,32.92,16.56,0.87,49.36,3.12,False
320,1468.28,40.4,0.34,33.44,25.38,1.07,68.44,0.97,False
321,1467.88,42.09,0.34,33.43,25.18,1.06,68.01,1.01,False
322,1464.72,55.19,0.4,33.33,23.62,1.03,64.65,1.39,False
323,1441.44,151.74,0.79,32.67,12.19,0.77,39.92,4.19,False
324,1462.01,66.44,0.44,33.26,22.29,1.0,61.77,1.72,False
325,1431.45,193.21,0.96,32.38,7.28,0.66,29.29,5.39,False
326,1418.29,247.8,1.18,32.01,0.81,0.52,15.31,6.97,False
327,1469.14,36.85,0.32,33.46,25.8,1.08,69.35,0.86,False
328,1440.78,154.5,0.8,32.65,11.86,0.77,39.21,4.27,False
329,1434.1,182.2,0.91,32.46,8.58,0.69,32.11,5.07,False
330,1452.5,105.89,0.6,32.99,17.62,0.89,51.66,2.86,False
331,1429.0,203.36,1.0,32.31,6.07,0.64,26.69,5.68,False
332,1464.78,54.92,0.39,33.34,23.66,1.03,64.72,1.39,False
333,1424.11,223.65,1.08,32.17,3.67,0.58,21.49,6.27,False
334,1455.67,92.71,0.55,33.08,19.18,0.93,55.04,2.48,False
335,1428.62,204.95,1.0,32.3,5.88,0.63,26.29,5.73,False
336,1473.89,17.15,0.24,33.6,28.13,1.13,74.4,0.29,False
337,1472.55,22.69,0.26,33.56,27.47,1.11,72.98,0.45,False
338,1462.29,65.28,0.44,33.27,22.43,1.0,62.07,1.69,False
339,1434.86,179.06,0.9,32.48,8.95,0.7,32.92,4.98,False
340,1466.25,48.85,0.37,33.38,24.38,1.05,66.28,1.21,False
341,1457.72,84.21,0.51,33.13,20.19,0.95,57.22,2.23,False
342,1440.23,156.77,0.81,32.64,11.59,0.76,38.63,4.33,False
343,1440.26,156.66,0.81,32.64,11.6,0.76,38.66,4.33,False
344,1421.31,235.27,1.13,32.09,2.29,0.55,18.52,6.6,False
345,1436.54,172.1,0.87,32.53,9.78,0.72,34.7,4.78,False
346,1423.38,226.68,1.09,32.15,3.31,0.57,20.72,6.35,False
347,1428.21,206.63,1.01,32.29,5.69,0.63,25.86,5.77,False
348,1448.63,121.94,0.67,32.88,15.72,0.85,47.55,3.32,False
349,1437.63,167.58,0.85,32.56,10.31,0.73,35.86,4.64,False
350,1455.06,95.27,0.56,33.06,18.88,0.92,54.39,2.55,False
351,1455.58,93.11,0.55,33.07,19.13,0.93,54.94,2.49,False
352,1434.58,180.23,0.9,32.47,8.81,0.7,32.62,5.01,False
353,1451.21,111.21,0.62,32.95,16.99,0.88,50.3,3.01,False
354,1422.13,231.88,1.11,32.12,2.69,0.56,19.39,6.5,False
355,1457.51,85.1,0.52,33.13,20.08,0.95,56.99,2.26,False
356,1450.95,112.31,0.63,32.94,16.86,0.88,50.02,3.05,False
357,1442.27,148.32,0.77,32.69,12.59,0.78,40.79,4.09,False
358,1461.09,70.23,0.46,33.23,21.84,0.99,60.8,1.83,False
359,1418.37,247.46,1.18,32.01,0.85,0.52,15.4,6.96,False
360,1448.77,121.36,0.66,32.88,15.79,0.85,47.7,3.31,False
361,1452.8,104.64,0.6,32.99,17.77,0.9,51.99,2.82,False
362,1466.62,47.29,0.36,33.39,24.56,1.05,66.68,1.17,False
363,1448.33,123.18,0.67,32.87,15.57,0.85,47.24,3.36,False
364,1441.93,149.71,0.78,32.68,12.43,0.78,40.44,4.13,False
365,1423.55,225.96,1.09,32.16,3.4,0.58,20.9,6.33,False
366,1435.39,176.85,0.89,32.5,9.21,0.71,33.49,4.91,False
367,1442.88,145.79,0.76,32.71,12.89,0.79,41.44,4.01,False
368,1472.87,21.37,0.26,33.57,27.63,1.12,73.32,0.42,False
369,1467.53,43.5,0.35,33.42,25.01,1.06,67.65,1.06,False
370,1464.14,57.57,0.4,33.32,23.34,1.02,64.05,1.46,False
371,1468.37,40.05,0.33,33.44,25.42,1.07,68.53,0.96,False
372,1475.8,9.21,0.21,33.65,29.07,1.15,76.43,0.06,False
373,1420.71,237.75,1.14,32.08,2.0,0.54,17.88,6.67,False
374,1420.2,239.89,1.14,32.06,1.75,0.54,17.33,6.74,False
375,1462.17,65.75,0.44,33.26,22.37,1.0,61.95,1.7,False
