,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,36.38,492.49,2.58,2.04,5.45,293.07,1863.01,928.26,False
372,36.95,423.83,2.97,1.74,7.72,234.59,2020.17,1042.47,False
373,36.24,508.33,2.49,2.11,4.92,306.57,1826.75,901.91,False
374,38.38,253.23,3.94,1.0,13.38,89.26,2410.7,1326.28,False
375,38.97,183.47,4.33,0.7,15.7,29.83,2570.39,1442.33,False
376,37.63,343.44,3.43,1.39,10.39,166.11,2204.19,1176.2,False
377,35.84,556.49,2.22,2.32,3.32,347.59,1716.5,821.78,False
378,37.44,365.25,3.3,1.49,9.67,184.68,2154.28,1139.92,False
379,39.25,150.5,4.52,0.56,16.79,1.75,2645.85,1497.16,False
380,38.38,253.24,3.94,1.0,13.38,89.27,2410.67,1326.26,False
381,36.62,463.29,2.75,1.91,6.42,268.2,1929.84,976.82,False
382,35.96,541.72,2.3,2.25,3.81,335.01,1750.31,846.36,False
383,38.07,290.29,3.73,1.16,12.15,120.83,2325.86,1264.62,False
384,37.37,373.96,3.25,1.53,9.38,192.1,2134.34,1125.44,False
385,38.94,187.02,4.31,0.72,15.58,32.85,2562.27,1436.42,False
386,38.22,272.32,3.83,1.09,12.75,105.52,2367.0,1294.52,False
387,39.03,175.76,4.38,0.67,15.95,23.27,2588.03,1455.14,False
388,38.09,287.96,3.74,1.15,12.23,118.84,2331.19,1268.5,False
389,36.39,490.52,2.59,2.03,5.51,291.4,1867.51,931.53,False
390,38.01,297.39,3.69,1.19,11.92,126.88,2309.6,1252.8,False
391,37.33,379.31,3.22,1.55,9.2,196.66,2122.1,1116.54,False
392,38.78,206.01,4.2,0.8,14.95,49.04,2518.78,1404.82,False
393,38.43,248.23,3.97,0.98,13.55,85.0,2422.14,1334.59,False
394,35.2,633.26,1.78,2.65,0.78,412.99,1540.78,694.08,False
395,36.77,446.09,2.84,1.84,6.99,253.55,1969.23,1005.45,False
396,38.16,280.23,3.78,1.12,12.49,112.26,2348.9,1281.36,False
397,35.89,550.83,2.25,2.29,3.51,342.78,1729.45,831.2,False
398,36.21,512.45,2.47,2.13,4.79,310.07,1817.33,895.06,False
399,36.95,424.53,2.96,1.74,7.7,235.19,2018.57,1041.3,False
400,38.44,246.67,3.97,0.97,13.6,83.67,2425.71,1337.18,False
401,38.92,188.77,4.3,0.72,15.52,34.35,2558.24,1433.5,False
402,38.39,252.2,3.94,1.0,13.42,88.38,2413.05,1327.98,False
403,36.19,514.69,2.45,2.13,4.71,311.99,1812.18,891.32,False
404,39.03,176.33,4.37,0.67,15.93,23.75,2586.73,1454.2,False
405,37.55,352.69,3.37,1.43,10.08,173.98,2183.02,1160.82,False
406,36.15,519.21,2.43,2.15,4.56,315.83,1801.85,883.81,False
407,38.42,249.41,3.96,0.99,13.51,86.01,2419.44,1332.63,False
408,39.24,151.0,4.52,0.56,16.77,2.17,2644.72,1496.34,False
409,37.43,367.04,3.29,1.5,9.61,186.21,2150.18,1136.95,False
410,37.3,382.72,3.2,1.56,9.09,199.56,2114.29,1110.87,False
411,38.15,280.71,3.78,1.12,12.47,112.67,2347.79,1280.56,False
412,37.86,315.4,3.58,1.27,11.32,142.22,2268.38,1222.85,False
413,37.07,409.56,3.05,1.68,8.2,222.43,2052.83,1066.2,False
414,36.6,465.44,2.73,1.92,6.34,270.03,1924.92,973.25,False
415,36.11,524.51,2.4,2.18,4.39,320.35,1789.72,874.99,False
416,36.35,495.9,2.56,2.05,5.33,295.98,1855.21,922.58,False
417,37.66,339.57,3.45,1.38,10.52,162.81,2213.06,1182.65,False
418,37.02,415.88,3.01,1.71,7.99,227.82,2038.36,1055.69,False
419,38.19,276.94,3.8,1.11,12.6,109.45,2356.43,1286.83,False
420,37.48,360.57,3.33,1.47,9.82,180.7,2164.98,1147.71,False
421,38.4,251.63,3.95,1.0,13.44,87.89,2414.36,1328.94,False
422,35.54,592.39,2.01,2.47,2.13,378.17,1634.33,762.07,False
423,35.58,587.43,2.04,2.45,2.3,373.95,1645.68,770.31,False
424,38.13,283.3,3.77,1.13,12.38,114.87,2341.86,1276.25,False
425,36.0,537.63,2.32,2.23,3.95,331.52,1759.68,853.16,False
426,39.16,161.31,4.46,0.6,16.43,10.95,2621.12,1479.19,False
427,39.23,152.71,4.51,0.57,16.72,3.63,2640.8,1493.5,False
428,38.58,229.98,4.07,0.9,14.15,69.45,2463.92,1364.95,False
429,35.76,566.65,2.16,2.36,2.99,356.25,1693.25,804.89,False
430,36.35,495.65,2.56,2.05,5.34,295.77,1855.77,922.99,False
431,36.81,440.48,2.87,1.81,7.17,248.77,1982.07,1014.78,False
432,35.72,571.48,2.13,2.38,2.83,360.36,1682.18,796.85,False
433,37.48,361.23,3.32,1.47,9.8,181.26,2163.47,1146.61,False
434,36.67,457.72,2.78,1.89,6.6,263.45,1942.61,986.1,False
435,38.11,286.25,3.75,1.15,12.29,117.38,2335.12,1271.35,False
436,35.56,590.27,2.02,2.46,2.2,376.37,1639.18,765.59,False
437,36.24,509.24,2.48,2.11,4.89,307.34,1824.67,900.4,False
438,38.78,205.95,4.21,0.8,14.95,48.98,2518.92,1404.92,False
439,38.84,198.81,4.25,0.77,15.19,42.9,2535.28,1416.81,False
440,35.96,541.86,2.3,2.25,3.81,335.13,1749.99,846.12,False
441,35.66,577.72,2.1,2.41,2.62,365.68,1667.9,786.47,False
442,35.61,584.03,2.06,2.44,2.41,371.06,1653.45,775.97,False
443,36.0,537.46,2.32,2.23,3.96,331.38,1760.07,853.45,False
444,38.82,201.09,4.23,0.78,15.11,44.84,2530.06,1413.02,False
445,36.66,458.27,2.77,1.89,6.58,263.93,1941.33,985.17,False
446,38.46,244.74,3.99,0.97,13.66,82.03,2430.13,1340.4,False
447,36.29,503.24,2.52,2.09,5.09,302.23,1838.4,910.37,False
448,35.45,603.19,1.95,2.52,1.78,387.37,1609.61,744.1,False
449,36.15,519.49,2.43,2.16,4.55,316.08,1801.2,883.33,False
450,36.23,509.53,2.48,2.11,4.88,307.59,1823.99,899.9,False
451,36.13,522.45,2.41,2.17,4.45,318.6,1794.42,878.41,False
452,38.15,281.22,3.78,1.12,12.45,113.1,2346.63,1279.71,False
453,39.09,169.07,4.41,0.64,16.17,17.56,2603.35,1466.28,False
454,35.37,612.5,1.9,2.56,1.47,395.31,1588.29,728.61,False
455,38.93,188.66,4.3,0.72,15.52,34.25,2558.51,1433.69,False
456,35.16,637.66,1.76,2.67,0.63,416.74,1530.69,686.75,False
457,37.37,374.18,3.25,1.53,9.37,192.29,2133.82,1125.06,False
458,36.18,515.83,2.45,2.14,4.67,312.95,1809.58,889.43,False
459,38.51,237.78,4.02,0.94,13.89,76.1,2446.06,1351.97,False
460,35.13,640.76,1.74,2.68,0.53,419.38,1523.6,681.6,False
461,36.32,499.36,2.54,2.07,5.22,298.93,1847.28,916.82,False
462,38.47,242.88,4.0,0.96,13.73,80.44,2434.4,1343.5,False
463,35.73,569.99,2.14,2.37,2.88,359.09,1685.61,799.33,False
464,39.15,162.15,4.45,0.61,16.4,11.67,2619.18,1477.79,False
465,37.11,404.68,3.08,1.66,8.36,218.27,2064.01,1074.32,False
466,37.77,326.88,3.52,1.32,10.94,152.0,2242.1,1203.75,False
467,38.83,199.5,4.24,0.77,15.16,43.49,2533.69,1415.65,False
468,38.14,281.99,3.77,1.13,12.43,113.75,2344.87,1278.44,False
469,36.79,443.85,2.86,1.83,7.06,251.64,1974.35,1009.17,False
470,37.63,343.33,3.43,1.39,10.39,166.01,2204.44,1176.38,False
471,38.0,299.35,3.68,1.2,11.85,128.55,2305.11,1249.54,False
472,35.72,571.3,2.13,2.38,2.83,360.21,1682.61,797.15,False
473,38.31,262.17,3.89,1.04,13.09,96.87,2390.23,1311.4,False
474,38.77,207.25,4.2,0.8,14.91,50.09,2515.95,1402.77,False
475,36.75,447.95,2.83,1.85,6.92,255.13,1964.96,1002.35,False
476,39.22,154.08,4.5,0.57,16.67,4.8,2637.66,1491.22,False
477,38.86,196.71,4.26,0.76,15.26,41.11,2540.07,1420.3,False
478,37.29,384.24,3.19,1.57,9.04,200.86,2110.8,1108.33,False
479,37.01,417.41,3.01,1.71,7.94,229.11,2034.88,1053.16,False
480,37.09,407.73,3.06,1.67,8.26,220.87,2057.03,1069.25,False
481,36.85,436.74,2.9,1.8,7.3,245.59,1990.62,1020.99,False
482,35.22,630.94,1.79,2.64,0.86,411.02,1546.07,697.93,False
483,38.25,269.44,3.84,1.07,12.84,103.07,2373.59,1299.31,False
484,35.7,573.05,2.12,2.39,2.78,361.7,1678.59,794.24,False
485,36.83,438.29,2.89,1.8,7.24,246.91,1987.07,1018.41,False
486,36.47,481.02,2.64,1.99,5.83,283.3,1889.27,947.34,False
487,39.22,153.5,4.5,0.57,16.69,4.31,2638.98,1492.17,False
488,35.38,611.53,1.9,2.55,1.5,394.48,1590.52,730.23,False
489,38.39,252.18,3.94,1.0,13.42,88.37,2413.09,1328.01,False
490,38.01,298.22,3.68,1.2,11.89,127.58,2307.72,1251.44,False
491,38.47,243.28,3.99,0.96,13.71,80.78,2433.47,1342.83,False
492,37.8,322.94,3.54,1.3,11.07,148.64,2251.13,1210.31,False
493,38.29,263.92,3.88,1.05,13.03,98.37,2386.22,1308.49,False
494,35.98,540.39,2.31,2.25,3.86,333.87,1753.37,848.58,False
495,37.93,307.46,3.63,1.24,11.58,135.45,2286.56,1236.06,False
496,38.0,298.58,3.68,1.2,11.88,127.89,2306.89,1250.84,False
497,37.43,366.77,3.29,1.49,9.62,185.98,2150.8,1137.4,False
498,35.48,599.45,1.97,2.5,1.9,384.19,1618.17,750.32,False
499,36.92,427.85,2.95,1.76,7.59,238.01,2010.96,1035.78,False
500,35.79,562.16,2.18,2.34,3.14,352.42,1703.54,812.36,False
501,36.24,509.13,2.48,2.11,4.9,307.25,1824.92,900.58,False
502,37.0,418.05,3.0,1.72,7.92,229.66,2033.41,1052.09,False
503,36.04,532.75,2.35,2.21,4.11,327.37,1770.85,861.28,False
504,37.89,312.19,3.6,1.26,11.43,139.48,2275.74,1228.2,False
505,39.1,167.6,4.42,0.63,16.22,16.31,2606.72,1468.73,False
506,35.14,639.6,1.74,2.68,0.57,418.39,1526.25,683.53,False
507,38.39,252.83,3.94,1.0,13.4,88.92,2411.61,1326.94,False
508,35.25,627.32,1.81,2.62,0.98,407.93,1554.36,703.96,False
509,39.1,168.22,4.42,0.63,16.2,16.84,2605.29,1467.69,False
510,36.21,512.28,2.47,2.12,4.79,309.94,1817.7,895.32,False
511,38.57,231.14,4.06,0.91,14.11,70.44,2461.27,1363.02,False
512,35.66,577.61,2.1,2.41,2.62,365.58,1668.16,786.65,False
513,36.66,458.99,2.77,1.89,6.56,264.53,1939.7,983.99,False
514,36.93,426.43,2.95,1.75,7.64,236.8,2014.22,1038.14,False
515,38.78,206.52,4.2,0.8,14.93,49.47,2517.62,1403.97,False
516,38.63,223.38,4.11,0.87,14.37,63.83,2479.03,1375.93,False
517,38.84,199.46,4.24,0.77,15.17,43.46,2533.77,1415.72,False
518,36.19,514.77,2.45,2.14,4.71,312.05,1812.02,891.2,False
519,35.38,611.42,1.9,2.55,1.5,394.38,1590.77,730.41,False
520,35.77,564.83,2.17,2.35,3.05,354.7,1697.41,807.91,False
521,36.38,492.16,2.58,2.04,5.46,292.79,1863.77,928.81,False
522,37.74,329.7,3.5,1.33,10.85,154.4,2235.64,1199.05,False
523,35.66,578.35,2.09,2.41,2.6,366.22,1666.46,785.42,False
524,36.22,511.53,2.47,2.12,4.82,309.29,1819.42,896.58,False
525,36.09,527.32,2.38,2.19,4.29,322.75,1783.27,870.3,False
526,36.6,465.98,2.73,1.92,6.33,270.49,1923.69,972.35,False
527,37.91,309.56,3.62,1.25,11.51,137.24,2281.75,1232.57,False
528,37.7,334.69,3.47,1.36,10.68,158.65,2224.22,1190.75,False
529,38.39,252.84,3.94,1.0,13.4,88.93,2411.59,1326.92,False
530,35.75,566.86,2.16,2.36,2.98,356.43,1692.76,804.53,False
531,37.43,366.53,3.29,1.49,9.62,185.77,2151.34,1137.79,False
532,37.78,324.74,3.53,1.31,11.01,150.18,2247.0,1207.31,False
533,36.14,520.74,2.42,2.16,4.51,317.14,1798.34,881.26,False
534,38.66,220.89,4.12,0.86,14.45,61.71,2484.74,1380.08,False
535,38.37,254.48,3.93,1.01,13.34,90.32,2407.84,1324.2,False
536,37.45,364.59,3.31,1.48,9.69,184.13,2155.77,1141.01,False
537,36.99,420.05,2.99,1.72,7.85,231.37,2028.83,1048.76,False
538,36.12,522.97,2.41,2.17,4.44,319.03,1793.25,877.56,False
539,37.84,317.83,3.57,1.28,11.24,144.28,2262.83,1218.82,False
540,39.0,179.83,4.35,0.68,15.82,26.73,2578.71,1448.37,False
541,37.52,356.57,3.35,1.45,9.96,177.29,2174.15,1154.37,False
542,36.55,472.29,2.69,1.95,6.12,275.86,1909.25,961.86,False
543,36.29,502.68,2.52,2.08,5.11,301.75,1839.69,911.31,False
544,35.62,583.08,2.07,2.43,2.44,370.24,1655.64,777.55,False
545,37.8,323.14,3.54,1.31,11.06,148.81,2250.67,1209.98,False
546,38.92,188.98,4.3,0.72,15.51,34.53,2557.77,1433.15,False
547,36.63,462.49,2.75,1.91,6.44,267.52,1931.68,978.16,False
548,35.22,630.81,1.79,2.64,0.86,410.9,1546.39,698.16,False
549,38.25,269.18,3.85,1.07,12.85,102.85,2374.18,1299.74,False
550,35.41,608.12,1.92,2.54,1.61,391.57,1598.32,735.9,False
551,37.85,316.37,3.58,1.28,11.29,143.05,2266.15,1221.23,False
552,36.69,455.05,2.79,1.88,6.69,261.18,1948.72,990.54,False
553,38.46,244.09,3.99,0.96,13.69,81.47,2431.63,1341.48,False
554,35.14,640.22,1.74,2.68,0.55,418.92,1524.85,682.5,False
555,35.16,637.81,1.75,2.67,0.63,416.87,1530.34,686.5,False
556,37.11,405.31,3.07,1.66,8.34,218.81,2062.57,1073.28,False
557,35.44,604.05,1.95,2.52,1.75,388.11,1607.63,742.67,False
558,38.46,244.64,3.99,0.97,13.67,81.94,2430.36,1340.56,False
559,38.12,284.94,3.76,1.14,12.33,116.27,2338.11,1273.53,False
560,37.98,301.15,3.67,1.21,11.79,130.08,2301.0,1246.56,False
561,36.11,524.58,2.4,2.18,4.38,320.41,1789.56,874.88,False
562,38.43,247.44,3.97,0.98,13.57,84.33,2423.95,1335.9,False
563,38.87,195.41,4.27,0.75,15.3,40.01,2543.05,1422.45,False
564,37.92,308.65,3.62,1.24,11.54,136.47,2283.83,1234.07,False
565,36.28,504.26,2.51,2.09,5.06,303.1,1836.07,908.68,False
566,37.46,363.36,3.31,1.48,9.73,183.07,2158.6,1143.07,False
567,35.11,644.12,1.72,2.7,0.42,422.24,1515.92,676.02,False
568,36.2,514.0,2.46,2.13,4.73,311.4,1813.76,892.47,False
569,37.36,374.89,3.25,1.53,9.35,192.89,2132.21,1123.89,False
570,39.08,169.86,4.41,0.64,16.15,18.24,2601.53,1464.96,False
571,37.01,416.74,3.01,1.71,7.96,228.55,2036.4,1054.26,False
572,35.76,565.57,2.16,2.36,3.02,355.33,1695.72,806.68,False
573,37.35,377.04,3.23,1.54,9.28,194.73,2127.27,1120.3,False
574,37.91,310.26,3.61,1.25,11.49,137.84,2280.15,1231.4,False
575,36.81,440.92,2.87,1.82,7.16,249.14,1981.06,1014.04,False
576,37.96,303.94,3.65,1.22,11.7,132.46,2294.61,1241.91,False
577,39.11,166.44,4.43,0.63,16.26,15.33,2609.36,1470.65,False
578,35.32,618.5,1.86,2.58,1.27,400.41,1574.57,718.64,False
579,35.93,545.63,2.28,2.27,3.69,338.34,1741.37,839.85,False
580,39.08,170.59,4.41,0.64,16.12,18.86,2599.87,1463.75,False
581,37.38,372.47,3.26,1.52,9.43,190.83,2137.75,1127.92,False
582,37.13,402.87,3.09,1.65,8.42,216.73,2068.15,1077.34,False
583,39.03,176.64,4.37,0.67,15.92,24.02,2586.02,1453.68,False
584,38.69,216.79,4.14,0.84,14.59,58.22,2494.1,1386.89,False
585,37.36,375.63,3.24,1.53,9.32,193.52,2130.52,1122.66,False
586,35.51,595.72,1.99,2.49,2.02,381.01,1626.71,756.53,False
587,38.5,239.92,4.01,0.94,13.82,77.92,2441.17,1348.42,False
588,37.42,368.53,3.28,1.5,9.56,187.48,2146.75,1134.46,False
589,35.77,564.45,2.17,2.35,3.06,354.37,1698.3,808.55,False
590,38.49,241.01,4.01,0.95,13.79,78.85,2438.67,1346.6,False
591,35.41,608.17,1.92,2.54,1.61,391.61,1598.21,735.82,False
592,37.35,377.08,3.23,1.54,9.27,194.76,2127.2,1120.25,False
593,35.21,631.47,1.79,2.64,0.84,411.46,1544.88,697.06,False
594,37.14,401.59,3.1,1.65,8.46,215.64,2071.08,1079.46,False
595,36.66,458.84,2.77,1.89,6.56,264.41,1940.04,984.24,False
596,35.56,590.15,2.03,2.46,2.21,376.27,1639.46,765.79,False
597,38.89,192.87,4.28,0.74,15.38,37.84,2548.87,1426.69,False
598,38.52,237.35,4.03,0.93,13.91,75.73,2447.04,1352.68,False
599,35.55,590.68,2.02,2.46,2.19,376.72,1638.23,764.9,False
600,37.0,418.86,3.0,1.72,7.89,230.36,2031.54,1050.73,False
601,39.03,175.67,4.38,0.67,15.95,23.19,2588.25,1455.3,False
602,35.87,552.62,2.24,2.3,3.45,344.3,1725.36,828.22,False
603,35.48,599.02,1.97,2.5,1.91,383.82,1619.14,751.03,False
604,35.74,568.59,2.15,2.37,2.92,357.9,1688.82,801.67,False
605,38.22,272.57,3.83,1.09,12.74,105.73,2366.42,1294.1,False
606,38.11,286.02,3.75,1.14,12.29,117.19,2335.63,1271.72,False
607,35.46,601.5,1.96,2.51,1.83,385.93,1613.48,746.92,False
608,37.3,381.98,3.21,1.56,9.11,198.93,2115.98,1112.1,False
609,38.28,265.08,3.87,1.05,12.99,99.35,2383.58,1306.57,False
610,38.81,202.47,4.22,0.78,15.07,46.02,2526.88,1410.71,False
611,37.8,323.38,3.54,1.31,11.06,149.01,2250.13,1209.58,False
612,38.55,233.66,4.05,0.92,14.03,72.58,2455.5,1358.83,False
613,35.42,606.58,1.93,2.53,1.66,390.26,1601.85,738.46,False
614,37.95,305.15,3.64,1.23,11.66,133.49,2291.84,1239.89,False
615,35.74,568.59,2.15,2.37,2.92,357.9,1688.8,801.66,False
616,39.19,156.95,4.48,0.59,16.58,7.24,2631.1,1486.44,False
617,36.33,497.62,2.55,2.06,5.28,297.45,1851.26,919.72,False
618,36.99,419.74,2.99,1.72,7.86,231.1,2029.54,1049.28,False
619,35.33,617.18,1.87,2.58,1.31,399.29,1577.57,720.82,False
620,38.5,238.94,4.02,0.94,13.86,77.08,2443.42,1350.05,False
621,38.2,275.37,3.81,1.1,12.65,108.12,2360.01,1289.44,False
622,36.31,500.39,2.53,2.07,5.19,299.81,1844.92,915.11,False
623,38.99,181.03,4.35,0.69,15.78,27.76,2575.96,1446.38,False
624,37.36,375.93,3.24,1.53,9.31,193.78,2129.83,1122.16,False
625,38.88,194.63,4.27,0.75,15.33,39.34,2544.84,1423.76,False
626,37.29,384.28,3.19,1.57,9.04,200.9,2110.71,1108.26,False
627,36.43,486.45,2.61,2.01,5.65,287.93,1876.83,938.3,False
628,36.53,473.97,2.68,1.96,6.06,277.3,1905.39,959.06,False
629,37.13,402.97,3.09,1.65,8.42,216.81,2067.94,1077.18,False
630,36.17,516.99,2.44,2.14,4.63,313.95,1806.92,887.49,False
631,36.13,521.85,2.41,2.17,4.47,318.08,1795.8,879.41,False
632,37.83,319.41,3.56,1.29,11.19,145.64,2259.2,1216.18,False
633,37.08,409.24,3.05,1.68,8.21,222.16,2053.57,1066.74,False
634,37.77,326.21,3.52,1.32,10.96,151.43,2243.64,1204.87,False
635,36.21,512.75,2.46,2.13,4.78,310.33,1816.63,894.55,False
636,39.23,152.51,4.51,0.57,16.72,3.46,2641.26,1493.83,False
637,38.53,235.57,4.04,0.93,13.97,74.21,2451.13,1355.66,False
638,36.55,471.39,2.7,1.95,6.15,275.1,1911.31,963.36,False
639,37.28,385.43,3.19,1.58,9.0,201.87,2108.08,1106.35,False
640,38.79,204.29,4.21,0.79,15.01,47.57,2522.72,1407.69,False
641,36.38,492.33,2.58,2.04,5.45,292.94,1863.38,928.52,False
642,37.03,414.65,3.02,1.7,8.03,226.77,2041.19,1057.74,False
643,37.49,360.25,3.33,1.47,9.83,180.43,2165.71,1148.23,False
644,38.43,247.47,3.97,0.98,13.57,84.35,2423.88,1335.85,False
645,35.24,627.97,1.81,2.63,0.95,408.48,1552.88,702.88,False
646,38.57,230.66,4.07,0.9,14.13,70.03,2462.36,1363.82,False
647,36.69,455.28,2.79,1.88,6.68,261.38,1948.17,990.15,False
648,36.73,450.13,2.82,1.86,6.85,256.99,1959.98,998.73,False
649,38.11,285.98,3.75,1.14,12.3,117.16,2335.73,1271.79,False
650,38.72,212.98,4.17,0.83,14.72,54.97,2502.84,1393.24,False
651,35.28,623.03,1.84,2.6,1.12,404.27,1564.19,711.1,False
652,36.74,448.79,2.83,1.85,6.9,255.85,1963.04,1000.95,False
653,35.83,558.06,2.21,2.32,3.27,348.93,1712.91,819.18,False
654,35.86,554.23,2.23,2.31,3.4,345.66,1721.69,825.55,False
655,35.08,646.77,1.7,2.71,0.33,424.5,1509.85,671.61,False
656,37.73,330.96,3.5,1.34,10.8,155.47,2232.77,1196.97,False
657,37.0,418.32,3.0,1.72,7.91,229.89,2032.8,1051.65,False
658,37.94,306.65,3.63,1.23,11.61,134.76,2288.41,1237.41,False
659,35.15,638.67,1.75,2.67,0.6,417.6,1528.39,685.08,False
660,37.39,372.09,3.26,1.52,9.44,190.51,2138.61,1128.54,False
661,38.48,241.99,4.0,0.95,13.75,79.68,2436.43,1344.97,False
662,35.75,567.9,2.15,2.37,2.95,357.31,1690.39,802.81,False
663,36.92,427.6,2.95,1.76,7.6,237.79,2011.56,1036.21,False
664,39.18,158.32,4.48,0.59,16.53,8.41,2627.95,1484.15,False
665,37.67,338.91,3.45,1.37,10.54,162.24,2214.57,1183.74,False
666,36.97,421.52,2.98,1.73,7.8,232.62,2025.47,1046.32,False
667,36.46,482.87,2.63,2.0,5.77,284.88,1885.03,944.26,False
668,36.98,421.19,2.98,1.73,7.81,232.34,2026.22,1046.87,False
669,35.43,605.41,1.94,2.53,1.7,389.27,1604.52,740.41,False
670,38.14,282.79,3.77,1.13,12.4,114.44,2343.03,1277.1,False
671,39.06,173.19,4.39,0.66,16.04,21.08,2593.92,1459.42,False
672,35.16,637.42,1.76,2.67,0.64,416.53,1531.25,687.15,False
673,35.75,567.42,2.15,2.36,2.96,356.91,1691.48,803.6,False
674,36.52,475.62,2.68,1.97,6.01,278.71,1901.62,956.31,False
675,38.46,243.93,3.99,0.96,13.69,81.34,2431.98,1341.74,False
676,36.6,466.54,2.73,1.93,6.31,270.97,1922.41,971.42,False
677,38.89,193.29,4.28,0.74,15.37,38.2,2547.9,1425.98,False
678,37.49,359.97,3.33,1.46,9.84,180.18,2166.37,1148.71,False
679,38.82,200.92,4.23,0.78,15.12,44.7,2530.44,1413.29,False
680,37.58,349.71,3.39,1.42,10.18,171.45,2189.84,1165.77,False
681,38.29,264.78,3.87,1.05,13.0,99.09,2384.27,1307.07,False
682,35.99,538.76,2.32,2.24,3.91,332.49,1757.09,851.28,False
683,37.22,391.49,3.15,1.6,8.8,207.03,2094.22,1096.28,False
684,35.27,624.86,1.83,2.61,1.06,405.84,1559.99,708.04,False
685,38.97,182.81,4.34,0.7,15.72,29.27,2571.9,1443.42,False
686,38.22,272.44,3.83,1.09,12.74,105.62,2366.72,1294.31,False
687,36.94,424.93,2.96,1.75,7.69,235.52,2017.67,1040.65,False
688,36.52,475.97,2.67,1.97,6.0,279.01,1900.81,955.73,False
689,37.86,316.15,3.58,1.28,11.3,142.86,2266.66,1221.6,False
690,37.15,399.89,3.1,1.64,8.52,214.19,2074.97,1082.29,False
691,35.01,655.61,1.65,2.75,0.04,432.03,1489.6,656.89,False
692,37.0,417.74,3.0,1.72,7.93,229.4,2034.11,1052.6,False
693,35.74,569.08,2.14,2.37,2.91,358.32,1687.69,800.85,False
694,37.08,409.01,3.05,1.68,8.22,221.96,2054.1,1067.12,False
695,37.3,382.95,3.2,1.56,9.08,199.76,2113.76,1110.48,False
696,37.21,393.57,3.14,1.61,8.73,208.8,2089.45,1092.82,False
697,37.63,343.02,3.43,1.39,10.4,165.74,2205.17,1176.91,False
698,39.19,157.33,4.48,0.59,16.56,7.56,2630.23,1485.81,False
699,36.01,536.75,2.33,2.23,3.98,330.78,1761.7,854.63,False
700,35.09,646.13,1.71,2.7,0.35,423.95,1511.31,672.66,False
701,39.06,172.79,4.39,0.65,16.05,20.73,2594.84,1460.09,False
702,35.77,565.39,2.17,2.35,3.03,355.18,1696.12,806.98,False
703,36.79,443.61,2.86,1.83,7.07,251.43,1974.91,1009.57,False
704,36.85,436.73,2.9,1.8,7.3,245.58,1990.65,1021.01,False
705,38.98,181.97,4.34,0.69,15.75,28.55,2573.83,1444.82,False
706,35.31,619.24,1.86,2.59,1.24,401.05,1572.85,717.39,False
707,38.03,295.77,3.7,1.19,11.97,125.5,2313.31,1255.5,False
708,35.42,606.82,1.93,2.53,1.66,390.47,1601.3,738.06,False
709,38.56,232.71,4.05,0.91,14.06,71.78,2457.67,1360.41,False
710,38.2,274.92,3.81,1.1,12.66,107.73,2361.06,1290.2,False
711,36.43,486.03,2.62,2.01,5.66,287.57,1877.79,939.0,False
712,38.92,188.89,4.3,0.72,15.52,34.45,2557.99,1433.31,False
713,38.64,223.27,4.11,0.87,14.38,63.73,2479.29,1376.12,False
714,37.98,301.36,3.66,1.21,11.79,130.26,2300.51,1246.2,False
715,38.43,248.24,3.97,0.98,13.55,85.01,2422.11,1334.57,False
716,38.71,214.88,4.15,0.84,14.65,56.59,2498.47,1390.06,False
717,37.68,337.37,3.46,1.37,10.59,160.93,2218.09,1186.3,False
718,38.44,247.09,3.97,0.98,13.59,84.03,2424.75,1336.48,False
719,38.51,237.78,4.02,0.94,13.89,76.1,2446.06,1351.97,False
720,35.68,576.15,2.1,2.4,2.67,364.34,1671.5,789.08,False
721,38.32,261.21,3.89,1.04,13.12,96.06,2392.42,1312.99,False
722,37.82,320.05,3.56,1.29,11.17,146.18,2257.74,1215.11,False
723,35.26,625.52,1.82,2.61,1.04,406.4,1558.48,706.95,False
724,35.01,655.33,1.66,2.74,0.05,431.79,1490.24,657.35,False
725,36.15,519.86,2.42,2.16,4.54,316.39,1800.35,882.72,False
726,36.85,436.48,2.9,1.8,7.3,245.36,1991.22,1021.43,False
727,38.68,218.33,4.14,0.85,14.54,59.52,2490.6,1384.34,False
728,35.47,601.06,1.96,2.51,1.85,385.56,1614.49,747.65,False
729,36.99,419.95,2.99,1.72,7.85,231.28,2029.07,1048.93,False
730,36.68,456.91,2.78,1.88,6.63,262.77,1944.45,987.44,False
731,36.87,433.41,2.91,1.78,7.41,242.75,1998.25,1026.54,False
732,38.41,249.76,3.96,0.99,13.5,86.3,2418.65,1332.05,False
733,35.23,628.92,1.81,2.63,0.92,409.29,1550.71,701.3,False
734,39.18,158.6,4.47,0.59,16.52,8.65,2627.32,1483.7,False
735,35.58,587.75,2.04,2.45,2.29,374.22,1644.96,769.79,False
736,38.01,297.58,3.69,1.19,11.91,127.04,2309.18,1252.5,False
737,37.82,321.08,3.55,1.3,11.13,147.05,2255.39,1213.41,False
738,37.0,418.02,3.0,1.72,7.92,229.64,2033.47,1052.13,False
739,39.08,170.06,4.41,0.64,16.14,18.41,2601.07,1464.62,False
740,37.89,312.12,3.6,1.26,11.43,139.43,2275.88,1228.3,False
741,37.18,397.28,3.12,1.63,8.6,211.97,2080.96,1086.64,False
