,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1298.8,2.0,1.15,32.47,4.1,0.76,65.34,6.95,False
377,1194.57,2.0,1.36,29.22,15.3,1.02,60.83,4.07,False
378,1176.03,2.0,1.39,28.64,17.29,1.07,60.02,3.56,False
379,1217.82,2.0,1.31,29.95,12.8,0.96,61.83,4.71,False
380,1145.44,2.0,1.46,27.69,20.57,1.14,58.7,2.72,False
381,1154.2,2.0,1.44,27.96,19.63,1.12,59.08,2.96,False
382,1259.51,2.0,1.23,31.25,8.32,0.86,63.64,5.86,False
383,1259.68,2.0,1.23,31.25,8.3,0.86,63.65,5.87,False
384,1147.19,2.0,1.45,27.74,20.38,1.14,58.77,2.76,False
385,1161.29,2.0,1.42,28.18,18.87,1.1,59.38,3.15,False
386,1098.39,2.0,1.55,26.22,25.62,1.26,56.66,1.42,False
387,1196.3,2.0,1.35,29.28,15.11,1.02,60.9,4.12,False
388,1232.59,2.0,1.28,30.41,11.21,0.93,62.47,5.12,False
389,1265.58,2.0,1.21,31.44,7.67,0.84,63.9,6.03,False
390,1159.38,2.0,1.43,28.13,19.07,1.11,59.3,3.1,False
391,1154.14,2.0,1.44,27.96,19.64,1.12,59.07,2.96,False
392,1250.13,2.0,1.25,30.96,9.33,0.88,63.23,5.6,False
393,1308.22,2.0,1.13,32.77,3.09,0.74,65.75,7.21,False
394,1202.54,2.0,1.34,29.47,14.44,1.0,61.17,4.29,False
395,1110.21,2.0,1.53,26.59,24.35,1.23,57.17,1.74,False
396,1150.74,2.0,1.45,27.86,20.0,1.13,58.93,2.86,False
397,1177.59,2.0,1.39,28.69,17.12,1.06,60.09,3.6,False
398,1198.09,2.0,1.35,29.33,14.92,1.01,60.98,4.17,False
399,1222.23,2.0,1.3,30.09,12.33,0.95,62.02,4.83,False
400,1126.4,2.0,1.49,27.1,22.62,1.19,57.87,2.19,False
401,1274.26,2.0,1.2,31.71,6.74,0.82,64.28,6.27,False
402,1225.52,2.0,1.29,30.19,11.97,0.94,62.17,4.92,False
403,1195.18,2.0,1.36,29.24,15.23,1.02,60.85,4.09,False
404,1213.93,2.0,1.32,29.83,13.22,0.97,61.66,4.6,False
405,1218.2,2.0,1.31,29.96,12.76,0.96,61.85,4.72,False
406,1188.51,2.0,1.37,29.03,15.95,1.04,60.56,3.9,False
407,1267.19,2.0,1.21,31.49,7.5,0.84,63.97,6.07,False
408,1091.84,2.0,1.56,26.02,26.33,1.27,56.37,1.24,False
409,1306.85,2.0,1.13,32.73,3.24,0.74,65.69,7.17,False
410,1242.12,2.0,1.26,30.71,10.19,0.9,62.89,5.38,False
411,1263.69,2.0,1.22,31.38,7.87,0.85,63.82,5.98,False
412,1257.48,2.0,1.23,31.19,8.54,0.86,63.55,5.81,False
413,1267.99,2.0,1.21,31.51,7.41,0.84,64.01,6.1,False
414,1127.46,2.0,1.49,27.13,22.5,1.19,57.92,2.22,False
415,1151.25,2.0,1.44,27.87,19.95,1.13,58.95,2.88,False
416,1300.61,2.0,1.14,32.53,3.91,0.76,65.42,7.0,False
417,1148.42,2.0,1.45,27.78,20.25,1.13,58.83,2.8,False
418,1140.42,2.0,1.47,27.53,21.11,1.15,58.48,2.58,False
419,1281.86,2.0,1.18,31.95,5.92,0.8,64.61,6.48,False
420,1165.34,2.0,1.42,28.31,18.43,1.09,59.56,3.26,False
421,1189.99,2.0,1.37,29.08,15.79,1.03,60.63,3.94,False
422,1191.84,2.0,1.36,29.14,15.59,1.03,60.71,4.0,False
423,1180.43,2.0,1.39,28.78,16.81,1.06,60.21,3.68,False
424,1264.68,2.0,1.22,31.41,7.77,0.85,63.86,6.0,False
425,1276.5,2.0,1.19,31.78,6.5,0.82,64.38,6.33,False
426,1183.14,2.0,1.38,28.87,16.52,1.05,60.33,3.76,False
427,1201.07,2.0,1.34,29.43,14.6,1.0,61.11,4.25,False
428,1190.86,2.0,1.36,29.11,15.69,1.03,60.66,3.97,False
429,1296.79,2.0,1.15,32.41,4.32,0.77,65.26,6.89,False
430,1242.25,2.0,1.26,30.71,10.18,0.9,62.89,5.39,False
431,1111.25,2.0,1.53,26.62,24.24,1.23,57.21,1.77,False
432,1323.78,2.0,1.1,33.25,1.42,0.7,66.43,7.64,False
433,1087.15,2.0,1.57,25.87,26.83,1.29,56.17,1.11,False
434,1253.36,2.0,1.24,31.06,8.98,0.87,63.37,5.69,False
435,1334.23,2.0,1.08,33.58,0.3,0.67,66.88,7.92,False
436,1121.48,2.0,1.5,26.94,23.14,1.2,57.66,2.05,False
437,1278.97,2.0,1.19,31.86,6.23,0.81,64.48,6.4,False
438,1157.02,2.0,1.43,28.05,19.33,1.11,59.2,3.03,False
439,1165.49,2.0,1.42,28.32,18.42,1.09,59.56,3.27,False
440,1242.05,2.0,1.26,30.7,10.2,0.9,62.88,5.38,False
441,1296.44,2.0,1.15,32.4,4.36,0.77,65.24,6.88,False
442,1103.38,2.0,1.54,26.38,25.09,1.25,56.87,1.56,False
443,1153.31,2.0,1.44,27.94,19.73,1.12,59.04,2.93,False
444,1135.75,2.0,1.48,27.39,21.61,1.17,58.28,2.45,False
445,1234.72,2.0,1.28,30.48,10.98,0.92,62.57,5.18,False
446,1289.09,2.0,1.17,32.17,5.14,0.79,64.92,6.68,False
447,1202.41,2.0,1.34,29.47,14.45,1.0,61.17,4.29,False
448,1151.48,2.0,1.44,27.88,19.92,1.13,58.96,2.88,False
449,1090.14,2.0,1.57,25.97,26.51,1.28,56.3,1.19,False
450,1173.29,2.0,1.4,28.56,17.58,1.07,59.9,3.48,False
451,1319.24,2.0,1.11,33.11,1.91,0.71,66.23,7.51,False
452,1241.91,2.0,1.26,30.7,10.21,0.9,62.88,5.38,False
453,1283.38,2.0,1.18,31.99,5.76,0.8,64.68,6.52,False
454,1326.36,2.0,1.09,33.33,1.14,0.69,66.54,7.71,False
455,1177.01,2.0,1.39,28.68,17.18,1.06,60.06,3.59,False
456,1301.1,2.0,1.14,32.55,3.86,0.76,65.44,7.01,False
457,1160.71,2.0,1.43,28.17,18.93,1.1,59.36,3.14,False
458,1250.04,2.0,1.25,30.95,9.34,0.88,63.23,5.6,False
459,1266.79,2.0,1.21,31.48,7.54,0.84,63.96,6.06,False
460,1137.1,2.0,1.47,27.43,21.47,1.16,58.33,2.49,False
461,1188.16,2.0,1.37,29.02,15.98,1.04,60.55,3.89,False
462,1143.16,2.0,1.46,27.62,20.82,1.15,58.6,2.65,False
463,1314.83,2.0,1.11,32.97,2.38,0.72,66.04,7.39,False
464,1170.71,2.0,1.41,28.48,17.86,1.08,59.79,3.41,False
465,1300.22,2.0,1.14,32.52,3.95,0.76,65.41,6.99,False
466,1164.8,2.0,1.42,28.29,18.49,1.09,59.54,3.25,False
467,1092.8,2.0,1.56,26.05,26.22,1.27,56.41,1.26,False
468,1281.14,2.0,1.18,31.92,6.0,0.81,64.58,6.46,False
469,1317.63,2.0,1.11,33.06,2.08,0.71,66.16,7.47,False
470,1216.11,2.0,1.31,29.9,12.98,0.97,61.76,4.67,False
471,1300.32,2.0,1.14,32.52,3.94,0.76,65.41,6.99,False
472,1240.8,2.0,1.26,30.67,10.33,0.91,62.83,5.35,False
473,1314.92,2.0,1.11,32.98,2.37,0.72,66.04,7.39,False
474,1224.26,2.0,1.3,30.15,12.11,0.95,62.11,4.89,False
475,1143.46,2.0,1.46,27.63,20.78,1.15,58.61,2.66,False
476,1305.43,2.0,1.13,32.68,3.39,0.75,65.63,7.13,False
477,1160.14,2.0,1.43,28.15,18.99,1.11,59.33,3.12,False
478,1199.78,2.0,1.35,29.39,14.74,1.01,61.05,4.21,False
479,1173.22,2.0,1.4,28.56,17.59,1.07,59.9,3.48,False
480,1214.37,2.0,1.32,29.84,13.17,0.97,61.68,4.62,False
481,1281.01,2.0,1.18,31.92,6.01,0.81,64.57,6.46,False
482,1205.23,2.0,1.34,29.56,14.15,0.99,61.29,4.37,False
483,1303.12,2.0,1.14,32.61,3.64,0.75,65.53,7.07,False
484,1200.27,2.0,1.35,29.4,14.68,1.01,61.07,4.23,False
485,1269.39,2.0,1.21,31.56,7.26,0.83,64.07,6.13,False
486,1255.25,2.0,1.23,31.12,8.78,0.87,63.46,5.74,False
487,1294.86,2.0,1.16,32.35,4.53,0.77,65.17,6.84,False
488,1205.42,2.0,1.34,29.56,14.13,0.99,61.3,4.37,False
489,1127.92,2.0,1.49,27.14,22.45,1.19,57.94,2.23,False
490,1099.98,2.0,1.55,26.27,25.45,1.25,56.73,1.46,False
491,1182.24,2.0,1.38,28.84,16.62,1.05,60.29,3.73,False
492,1336.06,2.0,1.07,33.64,0.1,0.67,66.96,7.97,False
493,1160.52,2.0,1.43,28.16,18.95,1.1,59.35,3.13,False
494,1173.47,2.0,1.4,28.56,17.56,1.07,59.91,3.49,False
495,1163.0,2.0,1.42,28.24,18.69,1.1,59.46,3.2,False
496,1226.07,2.0,1.29,30.21,11.91,0.94,62.19,4.94,False
497,1105.65,2.0,1.54,26.45,24.84,1.24,56.97,1.62,False
498,1101.34,2.0,1.55,26.31,25.31,1.25,56.78,1.5,False
499,1233.41,2.0,1.28,30.43,11.12,0.92,62.51,5.14,False
500,1111.98,2.0,1.52,26.65,24.17,1.23,57.25,1.79,False
501,1285.4,2.0,1.17,32.06,5.54,0.79,64.76,6.58,False
502,1103.02,2.0,1.54,26.37,25.13,1.25,56.86,1.55,False
503,1125.74,2.0,1.5,27.08,22.69,1.19,57.84,2.17,False
504,1149.04,2.0,1.45,27.8,20.19,1.13,58.85,2.81,False
505,1102.68,2.0,1.54,26.36,25.16,1.25,56.84,1.54,False
506,1186.34,2.0,1.37,28.97,16.18,1.04,60.47,3.84,False
507,1288.55,2.0,1.17,32.15,5.2,0.79,64.9,6.66,False
508,1107.5,2.0,1.53,26.51,24.65,1.24,57.05,1.67,False
509,1305.99,2.0,1.13,32.7,3.33,0.74,65.66,7.14,False
510,1152.77,2.0,1.44,27.92,19.78,1.12,59.01,2.92,False
511,1143.38,2.0,1.46,27.63,20.79,1.15,58.61,2.66,False
512,1236.43,2.0,1.27,30.53,10.8,0.92,62.64,5.23,False
513,1311.15,2.0,1.12,32.86,2.78,0.73,65.88,7.29,False
514,1281.25,2.0,1.18,31.93,5.99,0.8,64.58,6.46,False
515,1099.11,2.0,1.55,26.24,25.55,1.26,56.69,1.44,False
516,1154.42,2.0,1.44,27.97,19.61,1.12,59.09,2.96,False
517,1091.65,2.0,1.56,26.01,26.35,1.28,56.36,1.23,False
518,1151.69,2.0,1.44,27.89,19.9,1.13,58.97,2.89,False
519,1276.76,2.0,1.19,31.79,6.47,0.82,64.39,6.34,False
520,1128.39,2.0,1.49,27.16,22.4,1.18,57.96,2.25,False
521,1157.27,2.0,1.43,28.06,19.3,1.11,59.21,3.04,False
522,1087.28,2.0,1.57,25.88,26.82,1.29,56.17,1.11,False
523,1206.7,2.0,1.33,29.6,13.99,0.99,61.35,4.41,False
524,1159.8,2.0,1.43,28.14,19.03,1.11,59.32,3.11,False
525,1200.92,2.0,1.34,29.42,14.61,1.0,61.1,4.25,False
526,1226.98,2.0,1.29,30.23,11.81,0.94,62.23,4.97,False
527,1229.91,2.0,1.29,30.33,11.5,0.93,62.36,5.05,False
528,1236.12,2.0,1.27,30.52,10.83,0.92,62.63,5.22,False
529,1283.25,2.0,1.18,31.99,5.77,0.8,64.67,6.52,False
530,1215.6,2.0,1.31,29.88,13.04,0.97,61.74,4.65,False
531,1162.93,2.0,1.42,28.24,18.69,1.1,59.45,3.2,False
532,1171.61,2.0,1.4,28.51,17.76,1.08,59.83,3.44,False
533,1294.71,2.0,1.16,32.35,4.54,0.77,65.17,6.83,False
534,1282.21,2.0,1.18,31.96,5.88,0.8,64.62,6.49,False
535,1101.94,2.0,1.54,26.33,25.24,1.25,56.81,1.52,False
536,1083.39,2.0,1.58,25.75,27.23,1.3,56.01,1.0,False
537,1191.9,2.0,1.36,29.14,15.58,1.03,60.71,4.0,False
538,1244.05,2.0,1.26,30.77,9.98,0.9,62.97,5.44,False
539,1115.02,2.0,1.52,26.74,23.84,1.22,57.38,1.88,False
540,1139.78,2.0,1.47,27.51,21.18,1.16,58.45,2.56,False
541,1328.36,2.0,1.09,33.4,0.93,0.69,66.63,7.76,False
542,1301.79,2.0,1.14,32.57,3.78,0.75,65.47,7.03,False
543,1171.0,2.0,1.4,28.49,17.83,1.08,59.8,3.42,False
544,1330.27,2.0,1.08,33.46,0.72,0.68,66.71,7.81,False
545,1320.52,2.0,1.1,33.15,1.77,0.71,66.29,7.55,False
546,1085.63,2.0,1.58,25.82,26.99,1.29,56.1,1.07,False
547,1160.1,2.0,1.43,28.15,19.0,1.11,59.33,3.12,False
548,1280.96,2.0,1.18,31.92,6.02,0.81,64.57,6.45,False
549,1130.78,2.0,1.49,27.23,22.15,1.18,58.06,2.31,False
550,1251.32,2.0,1.24,30.99,9.2,0.88,63.29,5.64,False
551,1268.0,2.0,1.21,31.51,7.41,0.84,64.01,6.1,False
552,1119.7,2.0,1.51,26.89,23.34,1.21,57.58,2.01,False
553,1137.95,2.0,1.47,27.46,21.38,1.16,58.37,2.51,False
554,1211.86,2.0,1.32,29.76,13.44,0.98,61.58,4.55,False
555,1336.31,2.0,1.07,33.65,0.07,0.67,66.97,7.98,False
556,1316.28,2.0,1.11,33.02,2.23,0.72,66.1,7.43,False
557,1190.61,2.0,1.37,29.1,15.72,1.03,60.65,3.96,False
558,1312.06,2.0,1.12,32.89,2.68,0.73,65.92,7.31,False
559,1214.31,2.0,1.32,29.84,13.18,0.97,61.68,4.62,False
560,1175.8,2.0,1.4,28.64,17.31,1.07,60.01,3.55,False
561,1120.63,2.0,1.51,26.92,23.24,1.2,57.62,2.03,False
562,1195.24,2.0,1.36,29.24,15.22,1.02,60.85,4.09,False
563,1260.87,2.0,1.22,31.29,8.18,0.86,63.7,5.9,False
564,1231.0,2.0,1.28,30.36,11.38,0.93,62.41,5.08,False
565,1308.11,2.0,1.13,32.77,3.1,0.74,65.75,7.2,False
566,1303.82,2.0,1.14,32.63,3.56,0.75,65.56,7.08,False
567,1242.53,2.0,1.26,30.72,10.14,0.9,62.9,5.39,False
568,1213.18,2.0,1.32,29.8,13.3,0.97,61.63,4.58,False
569,1108.57,2.0,1.53,26.54,24.53,1.23,57.1,1.7,False
570,1101.9,2.0,1.54,26.33,25.25,1.25,56.81,1.51,False
571,1119.9,2.0,1.51,26.89,23.31,1.21,57.59,2.01,False
572,1196.45,2.0,1.35,29.28,15.09,1.02,60.91,4.12,False
573,1222.66,2.0,1.3,30.1,12.28,0.95,62.04,4.85,False
574,1084.92,2.0,1.58,25.8,27.07,1.29,56.07,1.05,False
575,1320.91,2.0,1.1,33.16,1.73,0.71,66.3,7.56,False
576,1153.94,2.0,1.44,27.96,19.66,1.12,59.06,2.95,False
577,1162.21,2.0,1.42,28.21,18.77,1.1,59.42,3.18,False
578,1245.74,2.0,1.25,30.82,9.8,0.89,63.04,5.48,False
579,1216.56,2.0,1.31,29.91,12.93,0.97,61.78,4.68,False
580,1097.1,2.0,1.55,26.18,25.76,1.26,56.6,1.38,False
581,1240.13,2.0,1.27,30.64,10.4,0.91,62.8,5.33,False
582,1310.36,2.0,1.12,32.84,2.86,0.73,65.85,7.27,False
583,1310.94,2.0,1.12,32.85,2.8,0.73,65.87,7.28,False
584,1232.58,2.0,1.28,30.41,11.21,0.93,62.47,5.12,False
585,1197.62,2.0,1.35,29.32,14.97,1.01,60.96,4.16,False
586,1150.67,2.0,1.45,27.85,20.01,1.13,58.92,2.86,False
587,1206.52,2.0,1.33,29.6,14.01,0.99,61.34,4.4,False
588,1250.84,2.0,1.24,30.98,9.25,0.88,63.27,5.62,False
589,1247.75,2.0,1.25,30.88,9.58,0.89,63.13,5.54,False
590,1113.1,2.0,1.52,26.68,24.04,1.22,57.29,1.82,False
591,1152.2,2.0,1.44,27.9,19.85,1.13,58.99,2.9,False
592,1257.29,2.0,1.23,31.18,8.56,0.86,63.54,5.8,False
593,1216.27,2.0,1.31,29.9,12.97,0.97,61.77,4.67,False
594,1272.04,2.0,1.2,31.64,6.98,0.83,64.18,6.21,False
595,1154.32,2.0,1.44,27.97,19.62,1.12,59.08,2.96,False
596,1159.41,2.0,1.43,28.13,19.07,1.11,59.3,3.1,False
597,1216.66,2.0,1.31,29.91,12.92,0.97,61.78,4.68,False
598,1277.21,2.0,1.19,31.8,6.42,0.82,64.41,6.35,False
599,1254.53,2.0,1.24,31.09,8.86,0.87,63.42,5.72,False
600,1322.75,2.0,1.1,33.22,1.53,0.7,66.38,7.61,False
601,1336.33,2.0,1.07,33.65,0.07,0.67,66.97,7.98,False
602,1086.06,2.0,1.58,25.84,26.95,1.29,56.12,1.08,False
603,1257.78,2.0,1.23,31.2,8.51,0.86,63.57,5.81,False
604,1144.29,2.0,1.46,27.65,20.7,1.14,58.65,2.68,False
605,1166.77,2.0,1.41,28.36,18.28,1.09,59.62,3.3,False
606,1317.52,2.0,1.11,33.06,2.09,0.72,66.16,7.46,False
607,1113.13,2.0,1.52,26.68,24.04,1.22,57.3,1.82,False
608,1200.75,2.0,1.34,29.42,14.63,1.0,61.09,4.24,False
609,1095.65,2.0,1.56,26.14,25.92,1.27,56.54,1.34,False
610,1278.15,2.0,1.19,31.83,6.32,0.81,64.45,6.38,False
611,1142.31,2.0,1.46,27.59,20.91,1.15,58.56,2.63,False
612,1101.28,2.0,1.55,26.31,25.31,1.25,56.78,1.5,False
613,1241.74,2.0,1.26,30.69,10.23,0.9,62.87,5.37,False
614,1238.22,2.0,1.27,30.58,10.61,0.91,62.72,5.28,False
615,1274.86,2.0,1.2,31.73,6.67,0.82,64.31,6.29,False
616,1251.63,2.0,1.24,31.0,9.17,0.88,63.3,5.64,False
617,1110.46,2.0,1.53,26.6,24.33,1.23,57.18,1.75,False
618,1309.5,2.0,1.13,32.81,2.95,0.73,65.81,7.24,False
619,1269.56,2.0,1.21,31.56,7.24,0.83,64.08,6.14,False
620,1154.59,2.0,1.44,27.98,19.59,1.12,59.09,2.97,False
621,1278.29,2.0,1.19,31.83,6.3,0.81,64.45,6.38,False
622,1300.39,2.0,1.14,32.52,3.93,0.76,65.41,6.99,False
623,1231.58,2.0,1.28,30.38,11.32,0.93,62.43,5.09,False
624,1300.82,2.0,1.14,32.54,3.89,0.76,65.43,7.0,False
625,1186.03,2.0,1.37,28.96,16.21,1.04,60.46,3.84,False
626,1309.69,2.0,1.13,32.81,2.93,0.73,65.82,7.25,False
627,1109.81,2.0,1.53,26.58,24.4,1.23,57.15,1.73,False
628,1274.55,2.0,1.2,31.72,6.71,0.82,64.29,6.28,False
629,1112.55,2.0,1.52,26.66,24.1,1.22,57.27,1.81,False
630,1297.8,2.0,1.15,32.44,4.21,0.76,65.3,6.92,False
631,1173.16,2.0,1.4,28.56,17.59,1.07,59.9,3.48,False
632,1088.92,2.0,1.57,25.93,26.64,1.28,56.25,1.16,False
633,1277.43,2.0,1.19,31.81,6.4,0.81,64.42,6.36,False
634,1230.04,2.0,1.29,30.33,11.49,0.93,62.36,5.05,False
635,1255.19,2.0,1.24,31.11,8.79,0.87,63.45,5.74,False
636,1164.07,2.0,1.42,28.27,18.57,1.1,59.5,3.23,False
637,1257.09,2.0,1.23,31.17,8.58,0.86,63.54,5.8,False
638,1221.25,2.0,1.3,30.06,12.43,0.95,61.98,4.81,False
639,1116.5,2.0,1.51,26.79,23.68,1.21,57.44,1.92,False
640,1102.46,2.0,1.54,26.35,25.19,1.25,56.83,1.53,False
641,1263.81,2.0,1.22,31.38,7.86,0.85,63.83,5.98,False
642,1277.38,2.0,1.19,31.81,6.4,0.81,64.42,6.36,False
643,1109.74,2.0,1.53,26.58,24.41,1.23,57.15,1.73,False
644,1250.25,2.0,1.24,30.96,9.32,0.88,63.24,5.61,False
645,1257.2,2.0,1.23,31.18,8.57,0.86,63.54,5.8,False
646,1289.94,2.0,1.16,32.2,5.05,0.78,64.96,6.7,False
647,1299.53,2.0,1.15,32.5,4.02,0.76,65.38,6.97,False
648,1132.92,2.0,1.48,27.3,21.92,1.17,58.15,2.37,False
649,1313.98,2.0,1.12,32.95,2.47,0.72,66.0,7.37,False
650,1206.94,2.0,1.33,29.61,13.97,0.99,61.36,4.41,False
651,1322.68,2.0,1.1,33.22,1.54,0.7,66.38,7.6,False
652,1220.43,2.0,1.31,30.03,12.52,0.96,61.95,4.78,False
653,1206.85,2.0,1.33,29.61,13.98,0.99,61.36,4.41,False
654,1103.67,2.0,1.54,26.39,25.06,1.25,56.89,1.56,False
655,1129.4,2.0,1.49,27.19,22.29,1.18,58.0,2.27,False
656,1209.59,2.0,1.33,29.69,13.68,0.98,61.48,4.49,False
657,1200.34,2.0,1.35,29.4,14.68,1.01,61.08,4.23,False
658,1101.94,2.0,1.54,26.33,25.24,1.25,56.81,1.52,False
659,1233.92,2.0,1.28,30.45,11.07,0.92,62.53,5.16,False
660,1114.22,2.0,1.52,26.72,23.92,1.22,57.34,1.85,False
661,1179.46,2.0,1.39,28.75,16.92,1.06,60.17,3.65,False
662,1285.01,2.0,1.17,32.04,5.58,0.8,64.75,6.57,False
663,1287.89,2.0,1.17,32.13,5.27,0.79,64.87,6.65,False
664,1121.18,2.0,1.51,26.93,23.18,1.2,57.64,2.05,False
665,1118.97,2.0,1.51,26.86,23.41,1.21,57.55,1.99,False
666,1188.69,2.0,1.37,29.04,15.93,1.03,60.57,3.91,False
667,1126.66,2.0,1.49,27.1,22.59,1.19,57.88,2.2,False
668,1290.3,2.0,1.16,32.21,5.02,0.78,64.98,6.71,False
669,1275.08,2.0,1.19,31.73,6.65,0.82,64.32,6.29,False
670,1090.69,2.0,1.57,25.98,26.45,1.28,56.32,1.21,False
671,1112.01,2.0,1.52,26.65,24.16,1.22,57.25,1.79,False
672,1116.27,2.0,1.52,26.78,23.7,1.21,57.43,1.91,False
673,1110.22,2.0,1.53,26.59,24.35,1.23,57.17,1.74,False
674,1270.06,2.0,1.21,31.58,7.19,0.83,64.1,6.15,False
675,1160.28,2.0,1.43,28.15,18.98,1.11,59.34,3.12,False
676,1122.81,2.0,1.5,26.98,23.0,1.2,57.71,2.09,False
677,1103.48,2.0,1.54,26.38,25.08,1.25,56.88,1.56,False
678,1101.54,2.0,1.54,26.32,25.29,1.25,56.79,1.5,False
679,1196.14,2.0,1.35,29.27,15.13,1.02,60.89,4.11,False
680,1203.26,2.0,1.34,29.49,14.36,1.0,61.2,4.31,False
681,1261.74,2.0,1.22,31.32,8.08,0.85,63.74,5.92,False
682,1283.4,2.0,1.18,31.99,5.76,0.8,64.68,6.52,False
683,1164.06,2.0,1.42,28.27,18.57,1.1,59.5,3.23,False
684,1305.95,2.0,1.13,32.7,3.33,0.74,65.65,7.14,False
685,1246.31,2.0,1.25,30.84,9.74,0.89,63.07,5.5,False
686,1328.87,2.0,1.09,33.41,0.87,0.69,66.65,7.78,False
687,1087.18,2.0,1.57,25.87,26.83,1.29,56.17,1.11,False
688,1195.68,2.0,1.36,29.26,15.18,1.02,60.87,4.1,False
689,1131.81,2.0,1.48,27.26,22.04,1.18,58.1,2.34,False
690,1135.28,2.0,1.48,27.37,21.66,1.17,58.26,2.44,False
691,1091.35,2.0,1.57,26.0,26.38,1.28,56.35,1.22,False
692,1112.3,2.0,1.52,26.66,24.13,1.22,57.26,1.8,False
693,1242.01,2.0,1.26,30.7,10.2,0.9,62.88,5.38,False
694,1187.48,2.0,1.37,29.0,16.06,1.04,60.52,3.88,False
695,1148.72,2.0,1.45,27.79,20.22,1.13,58.84,2.81,False
696,1263.04,2.0,1.22,31.36,7.94,0.85,63.79,5.96,False
697,1327.82,2.0,1.09,33.38,0.99,0.69,66.6,7.75,False
698,1225.89,2.0,1.29,30.2,11.93,0.94,62.18,4.94,False
699,1230.28,2.0,1.29,30.34,11.46,0.93,62.37,5.06,False
700,1113.98,2.0,1.52,26.71,23.95,1.22,57.33,1.85,False
701,1190.13,2.0,1.37,29.08,15.77,1.03,60.63,3.95,False
702,1096.19,2.0,1.56,26.15,25.86,1.26,56.56,1.36,False
703,1107.45,2.0,1.53,26.51,24.65,1.24,57.05,1.67,False
704,1193.89,2.0,1.36,29.2,15.37,1.02,60.8,4.05,False
705,1196.06,2.0,1.35,29.27,15.13,1.02,60.89,4.11,False
706,1144.46,2.0,1.46,27.66,20.68,1.14,58.65,2.69,False
707,1248.53,2.0,1.25,30.91,9.5,0.89,63.16,5.56,False
708,1230.8,2.0,1.28,30.35,11.4,0.93,62.4,5.07,False
709,1167.54,2.0,1.41,28.38,18.2,1.09,59.65,3.33,False
710,1130.96,2.0,1.49,27.24,22.13,1.18,58.07,2.32,False
711,1261.41,2.0,1.22,31.31,8.12,0.85,63.72,5.91,False
712,1228.33,2.0,1.29,30.28,11.67,0.94,62.29,5.0,False
713,1309.16,2.0,1.13,32.8,2.99,0.74,65.79,7.23,False
714,1286.51,2.0,1.17,32.09,5.42,0.79,64.81,6.61,False
715,1309.2,2.0,1.13,32.8,2.99,0.74,65.79,7.23,False
716,1121.19,2.0,1.51,26.93,23.18,1.2,57.64,2.05,False
717,1329.31,2.0,1.09,33.43,0.83,0.69,66.67,7.79,False
718,1318.77,2.0,1.11,33.1,1.96,0.71,66.21,7.5,False
719,1137.74,2.0,1.47,27.45,21.4,1.16,58.36,2.5,False
720,1105.3,2.0,1.54,26.44,24.88,1.24,56.96,1.61,False
721,1243.63,2.0,1.26,30.75,10.03,0.9,62.95,5.42,False
722,1291.39,2.0,1.16,32.24,4.9,0.78,65.02,6.74,False
723,1103.7,2.0,1.54,26.39,25.05,1.25,56.89,1.56,False
724,1191.54,2.0,1.36,29.13,15.62,1.03,60.69,3.99,False
725,1093.42,2.0,1.56,26.07,26.16,1.27,56.44,1.28,False
726,1086.57,2.0,1.58,25.85,26.89,1.29,56.14,1.09,False
727,1240.41,2.0,1.26,30.65,10.37,0.91,62.81,5.34,False
728,1129.12,2.0,1.49,27.18,22.32,1.18,57.99,2.27,False
729,1326.84,2.0,1.09,33.35,1.09,0.69,66.56,7.72,False
730,1128.43,2.0,1.49,27.16,22.4,1.18,57.96,2.25,False
731,1239.4,2.0,1.27,30.62,10.48,0.91,62.77,5.31,False
732,1314.21,2.0,1.12,32.96,2.45,0.72,66.01,7.37,False
733,1308.75,2.0,1.13,32.79,3.03,0.74,65.78,7.22,False
734,1116.48,2.0,1.51,26.79,23.68,1.21,57.44,1.92,False
735,1216.75,2.0,1.31,29.92,12.91,0.97,61.79,4.68,False
736,1224.94,2.0,1.3,30.17,12.03,0.94,62.14,4.91,False
737,1158.68,2.0,1.43,28.1,19.15,1.11,59.27,3.08,False
738,1330.02,2.0,1.08,33.45,0.75,0.68,66.7,7.81,False
739,1278.95,2.0,1.19,31.86,6.23,0.81,64.48,6.4,False
740,1284.27,2.0,1.18,32.02,5.66,0.8,64.71,6.55,False
741,1188.93,2.0,1.37,29.05,15.9,1.03,60.58,3.92,False
742,1212.19,2.0,1.32,29.77,13.4,0.98,61.59,4.56,False
743,1227.9,2.0,1.29,30.26,11.72,0.94,62.27,4.99,False
744,1168.38,2.0,1.41,28.41,18.11,1.09,59.69,3.35,False
745,1317.19,2.0,1.11,33.05,2.13,0.72,66.14,7.45,False
746,1155.92,2.0,1.44,28.02,19.45,1.12,59.15,3.0,False
747,1243.59,2.0,1.26,30.75,10.03,0.9,62.95,5.42,False
748,1228.08,2.0,1.29,30.27,11.7,0.94,62.28,5.0,False
749,1254.7,2.0,1.24,31.1,8.84,0.87,63.43,5.73,False
750,1100.02,2.0,1.55,26.27,25.45,1.25,56.73,1.46,False
751,1285.47,2.0,1.17,32.06,5.53,0.79,64.77,6.58,False
752,1193.28,2.0,1.36,29.18,15.43,1.02,60.77,4.04,False
