,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,260.26,199.27,3.27,3.74,92.22,0.83,130.08,37.56,False
388,231.71,150.15,3.42,3.2,88.26,0.92,141.72,41.58,False
389,396.11,432.95,2.56,6.28,111.05,0.37,74.73,18.43,False
390,265.66,208.55,3.24,3.84,92.96,0.81,127.89,36.8,False
391,205.74,105.49,3.56,2.72,84.66,1.01,152.3,45.23,False
392,402.43,443.83,2.53,6.4,111.93,0.35,72.15,17.54,False
393,400.9,441.19,2.54,6.37,111.71,0.35,72.77,17.76,False
394,230.0,147.21,3.43,3.17,88.02,0.93,142.42,41.82,False
395,259.53,198.01,3.28,3.73,92.11,0.83,130.38,37.66,False
396,357.01,365.69,2.77,5.55,105.63,0.5,90.66,23.94,False
397,194.59,86.31,3.62,2.51,83.11,1.05,156.85,46.8,False
398,184.35,68.69,3.67,2.32,81.69,1.08,161.02,48.24,False
399,185.04,69.88,3.67,2.33,81.79,1.08,160.74,48.15,False
400,320.77,303.35,2.96,4.87,100.6,0.62,105.43,29.04,False
401,213.53,118.88,3.52,2.87,85.74,0.98,149.13,44.14,False
402,323.48,308.02,2.94,4.92,100.98,0.61,104.32,28.66,False
403,255.95,191.85,3.29,3.66,91.62,0.84,131.84,38.16,False
404,384.32,412.67,2.62,6.06,109.42,0.41,79.53,20.09,False
405,359.44,369.87,2.75,5.59,105.97,0.49,89.67,23.59,False
406,207.07,107.78,3.55,2.74,84.84,1.01,151.76,45.04,False
407,244.4,171.99,3.36,3.44,90.02,0.88,136.55,39.79,False
408,322.75,306.76,2.95,4.91,100.88,0.62,104.62,28.76,False
409,362.08,374.42,2.74,5.64,106.33,0.48,88.59,23.22,False
410,204.42,103.22,3.56,2.69,84.47,1.01,152.84,45.42,False
411,292.41,254.56,3.1,4.34,96.67,0.72,116.99,33.03,False
412,431.88,494.49,2.37,6.95,116.01,0.25,60.15,13.4,False
413,329.65,318.62,2.91,5.04,101.84,0.59,101.81,27.79,False
414,207.0,107.65,3.55,2.74,84.83,1.01,151.79,45.05,False
415,170.36,44.62,3.74,2.06,79.75,1.13,166.72,50.21,False
416,284.11,240.29,3.15,4.18,95.52,0.75,120.37,34.2,False
417,337.87,332.76,2.87,5.19,102.98,0.57,98.46,26.63,False
418,234.46,154.88,3.41,3.26,88.64,0.91,140.6,41.19,False
419,173.52,50.06,3.73,2.12,80.19,1.12,165.43,49.77,False
420,275.42,225.35,3.19,4.02,94.32,0.78,123.91,35.42,False
421,318.79,299.94,2.97,4.83,100.33,0.63,106.24,29.32,False
422,320.78,303.36,2.96,4.87,100.61,0.62,105.43,29.04,False
423,310.41,285.53,3.01,4.68,99.17,0.66,109.65,30.5,False
424,401.57,442.35,2.53,6.38,111.81,0.35,72.5,17.66,False
425,406.44,450.72,2.51,6.47,112.48,0.34,70.52,16.98,False
426,207.27,108.11,3.55,2.75,84.87,1.01,151.68,45.02,False
427,275.37,225.26,3.19,4.02,94.31,0.78,123.93,35.43,False
428,386.9,417.11,2.61,6.11,109.77,0.4,78.48,19.73,False
429,406.86,451.45,2.51,6.48,112.54,0.33,70.34,16.92,False
430,310.15,285.08,3.01,4.67,99.13,0.66,109.76,30.53,False
431,218.0,126.58,3.49,2.95,86.36,0.97,147.31,43.51,False
432,263.65,205.09,3.25,3.8,92.69,0.82,128.71,37.08,False
433,231.46,149.72,3.42,3.2,88.22,0.92,141.82,41.61,False
434,258.95,197.01,3.28,3.71,92.03,0.83,130.62,37.74,False
435,254.04,188.57,3.3,3.62,91.35,0.85,132.62,38.43,False
436,203.41,101.47,3.57,2.68,84.33,1.02,153.25,45.56,False
437,381.83,408.39,2.64,6.01,109.07,0.42,80.54,20.44,False
438,288.76,248.29,3.12,4.27,96.17,0.73,118.47,33.55,False
439,433.96,498.06,2.36,6.99,116.3,0.24,59.3,13.1,False
440,250.82,183.03,3.32,3.56,90.91,0.86,133.93,38.89,False
441,420.15,474.3,2.44,6.73,114.38,0.29,64.93,15.05,False
442,291.21,252.51,3.11,4.32,96.51,0.72,117.47,33.2,False
443,303.68,273.95,3.05,4.55,98.24,0.68,112.39,31.44,False
444,365.11,379.62,2.72,5.7,106.75,0.47,87.36,22.8,False
445,393.27,428.07,2.58,6.23,110.66,0.38,75.88,18.83,False
446,198.66,93.3,3.59,2.59,83.68,1.03,155.19,46.23,False
447,314.08,291.85,2.99,4.75,99.68,0.65,108.15,29.98,False
448,200.49,96.45,3.59,2.62,83.93,1.03,154.44,45.97,False
449,298.34,264.77,3.07,4.45,97.5,0.7,114.57,32.2,False
450,306.25,278.38,3.03,4.6,98.59,0.67,111.34,31.08,False
451,406.21,450.32,2.51,6.47,112.45,0.34,70.61,17.01,False
452,207.28,108.12,3.55,2.75,84.87,1.01,151.68,45.02,False
453,367.89,384.42,2.71,5.75,107.14,0.47,86.22,22.4,False
454,167.72,40.09,3.76,2.01,79.39,1.14,167.8,50.58,False
455,195.91,88.58,3.61,2.54,83.29,1.04,156.31,46.62,False
456,293.9,257.13,3.1,4.37,96.88,0.71,116.38,32.82,False
457,400.09,439.8,2.54,6.35,111.6,0.36,73.1,17.87,False
458,432.96,496.34,2.37,6.97,116.16,0.25,59.71,13.24,False
459,312.33,288.84,3.0,4.71,99.44,0.65,108.86,30.23,False
460,270.38,216.68,3.22,3.93,93.62,0.79,125.96,36.13,False
461,228.54,144.7,3.44,3.15,87.82,0.93,143.01,42.02,False
462,421.31,476.31,2.43,6.75,114.54,0.29,64.46,14.88,False
463,299.84,267.35,3.07,4.48,97.7,0.69,113.96,31.99,False
464,429.25,489.96,2.39,6.9,115.64,0.26,61.22,13.77,False
465,274.89,224.43,3.2,4.01,94.24,0.78,124.12,35.5,False
466,318.04,298.66,2.97,4.82,100.23,0.63,106.54,29.42,False
467,268.01,212.6,3.23,3.88,93.29,0.8,126.93,36.47,False
468,231.15,149.19,3.42,3.19,88.18,0.92,141.95,41.65,False
469,423.39,479.87,2.42,6.79,114.83,0.28,63.61,14.59,False
470,266.38,209.79,3.24,3.85,93.06,0.81,127.59,36.7,False
471,360.79,372.2,2.75,5.62,106.15,0.49,89.12,23.4,False
472,206.67,107.07,3.55,2.74,84.79,1.01,151.93,45.1,False
473,251.62,184.41,3.32,3.58,91.02,0.86,133.61,38.77,False
474,346.3,347.28,2.82,5.35,104.14,0.54,95.02,25.44,False
475,335.88,329.34,2.88,5.15,102.7,0.57,99.27,26.91,False
476,239.85,164.16,3.38,3.36,89.39,0.9,138.4,40.43,False
477,241.19,166.45,3.37,3.38,89.57,0.89,137.86,40.24,False
478,400.56,440.6,2.54,6.36,111.67,0.36,72.91,17.81,False
479,434.1,498.31,2.36,6.99,116.32,0.24,59.24,13.08,False
480,328.0,315.79,2.92,5.01,101.61,0.6,102.48,28.02,False
481,424.05,481.02,2.42,6.8,114.92,0.28,63.34,14.5,False
482,209.1,111.26,3.54,2.78,85.12,1.0,150.93,44.76,False
483,364.27,378.19,2.73,5.68,106.64,0.48,87.7,22.91,False
484,223.16,135.45,3.47,3.05,87.07,0.95,145.2,42.78,False
485,270.07,216.14,3.22,3.92,93.58,0.79,126.09,36.18,False
486,172.9,48.99,3.73,2.11,80.1,1.12,165.69,49.86,False
487,220.18,130.32,3.48,2.99,86.66,0.96,146.42,43.2,False
488,291.94,253.77,3.11,4.33,96.61,0.72,117.17,33.1,False
489,255.0,190.22,3.3,3.64,91.49,0.84,132.23,38.3,False
490,177.11,56.23,3.71,2.18,80.69,1.11,163.97,49.26,False
491,253.48,187.6,3.31,3.61,91.28,0.85,132.85,38.51,False
492,192.68,83.02,3.63,2.48,82.85,1.05,157.63,47.07,False
493,179.73,60.75,3.69,2.23,81.05,1.1,162.9,48.89,False
494,181.48,63.76,3.68,2.27,81.29,1.09,162.19,48.65,False
495,300.99,269.32,3.06,4.5,97.86,0.69,113.49,31.82,False
496,272.88,220.97,3.21,3.97,93.96,0.78,124.94,35.78,False
497,417.83,470.32,2.45,6.68,114.06,0.3,65.87,15.37,False
498,209.06,111.2,3.54,2.78,85.12,1.0,150.95,44.76,False
499,337.55,332.22,2.87,5.18,102.93,0.57,98.59,26.68,False
500,248.43,178.91,3.33,3.52,90.58,0.87,134.91,39.22,False
501,350.11,353.83,2.8,5.42,104.67,0.52,93.47,24.91,False
502,386.74,416.83,2.61,6.1,109.75,0.4,78.55,19.75,False
503,297.51,263.33,3.08,4.44,97.38,0.7,114.91,32.31,False
504,181.98,64.62,3.68,2.28,81.36,1.09,161.98,48.58,False
505,347.37,349.1,2.82,5.37,104.29,0.53,94.59,25.29,False
506,338.5,333.85,2.86,5.2,103.06,0.56,98.2,26.54,False
507,273.11,221.37,3.2,3.98,94.0,0.78,124.85,35.75,False
508,429.15,489.79,2.39,6.9,115.63,0.26,61.26,13.78,False
509,332.83,324.11,2.89,5.1,102.28,0.58,100.51,27.34,False
510,433.71,497.62,2.36,6.98,116.26,0.24,59.4,13.14,False
511,373.55,394.14,2.68,5.86,107.92,0.45,83.92,21.61,False
512,339.61,335.77,2.86,5.22,103.22,0.56,97.75,26.39,False
513,260.5,199.68,3.27,3.74,92.25,0.83,129.99,37.52,False
514,355.72,363.47,2.77,5.52,105.45,0.51,91.19,24.12,False
515,307.92,281.25,3.02,4.63,98.82,0.67,110.66,30.85,False
516,362.53,375.18,2.74,5.65,106.39,0.48,88.41,23.16,False
517,169.22,42.66,3.75,2.04,79.59,1.13,167.19,50.37,False
518,264.97,207.37,3.25,3.83,92.87,0.81,128.17,36.89,False
519,202.04,99.11,3.58,2.65,84.14,1.02,153.81,45.75,False
520,363.74,377.27,2.73,5.67,106.56,0.48,87.92,22.99,False
521,414.61,464.77,2.46,6.62,113.61,0.31,67.19,15.83,False
522,237.71,160.48,3.39,3.32,89.09,0.9,139.27,40.73,False
523,405.59,449.27,2.51,6.46,112.36,0.34,70.86,17.1,False
524,205.33,104.78,3.56,2.71,84.6,1.01,152.47,45.29,False
525,180.14,61.45,3.69,2.24,81.11,1.1,162.73,48.84,False
526,291.03,252.19,3.11,4.31,96.48,0.72,117.55,33.23,False
527,249.53,180.8,3.33,3.54,90.73,0.86,134.46,39.07,False
528,284.77,241.43,3.14,4.2,95.61,0.74,120.1,34.11,False
529,298.16,264.46,3.07,4.45,97.47,0.7,114.64,32.22,False
530,285.46,242.61,3.14,4.21,95.71,0.74,119.82,34.01,False
531,215.4,122.1,3.51,2.9,86.0,0.98,148.37,43.87,False
532,309.77,284.44,3.01,4.66,99.08,0.66,109.91,30.59,False
533,273.29,221.68,3.2,3.98,94.02,0.78,124.77,35.72,False
534,333.75,325.69,2.89,5.11,102.4,0.58,100.14,27.21,False
535,323.31,307.72,2.94,4.92,100.96,0.61,104.39,28.68,False
536,430.93,492.85,2.38,6.93,115.88,0.25,60.53,13.53,False
537,229.16,145.77,3.44,3.16,87.9,0.93,142.76,41.94,False
538,400.5,440.51,2.54,6.36,111.66,0.36,72.94,17.81,False
539,396.3,433.27,2.56,6.28,111.08,0.37,74.65,18.41,False
540,420.09,474.2,2.44,6.73,114.37,0.29,64.95,15.06,False
541,205.21,104.57,3.56,2.71,84.58,1.01,152.52,45.31,False
542,223.02,135.2,3.47,3.04,87.05,0.95,145.26,42.8,False
543,365.94,381.05,2.72,5.71,106.87,0.47,87.02,22.68,False
544,293.48,256.4,3.1,4.36,96.82,0.72,116.55,32.88,False
545,296.63,261.82,3.08,4.42,97.26,0.7,115.27,32.44,False
546,266.61,210.2,3.24,3.86,93.1,0.81,127.5,36.66,False
547,361.32,373.11,2.74,5.63,106.23,0.49,88.9,23.33,False
548,240.52,165.32,3.38,3.37,89.48,0.89,138.13,40.34,False
549,245.5,173.87,3.35,3.46,90.17,0.88,136.1,39.63,False
550,324.02,308.95,2.94,4.93,101.06,0.61,104.1,28.58,False
551,269.48,215.13,3.22,3.91,93.49,0.8,126.33,36.26,False
552,201.18,97.64,3.58,2.63,84.03,1.03,154.16,45.87,False
553,432.59,495.7,2.37,6.96,116.11,0.25,59.86,13.3,False
554,376.31,398.9,2.66,5.91,108.31,0.44,82.79,21.22,False
555,387.01,417.3,2.61,6.11,109.79,0.4,78.43,19.71,False
556,410.5,457.71,2.49,6.55,113.05,0.32,68.86,16.41,False
557,165.64,36.49,3.77,1.97,79.1,1.15,168.65,50.88,False
558,245.74,174.28,3.35,3.47,90.2,0.88,136.0,39.6,False
559,244.17,171.6,3.36,3.44,89.99,0.88,136.64,39.82,False
560,433.48,497.24,2.37,6.98,116.23,0.24,59.5,13.17,False
561,399.9,439.46,2.54,6.35,111.57,0.36,73.18,17.9,False
562,269.71,215.53,3.22,3.92,93.53,0.8,126.23,36.23,False
563,278.03,229.83,3.18,4.07,94.68,0.77,122.85,35.06,False
564,432.25,495.11,2.37,6.95,116.06,0.25,60.0,13.35,False
565,281.06,235.05,3.16,4.13,95.1,0.76,121.61,34.63,False
566,251.97,185.01,3.32,3.58,91.07,0.85,133.46,38.72,False
567,433.73,497.66,2.36,6.98,116.27,0.24,59.4,13.14,False
568,179.85,60.94,3.69,2.24,81.07,1.1,162.85,48.88,False
569,238.96,162.62,3.38,3.34,89.26,0.9,138.77,40.56,False
570,179.38,60.14,3.7,2.23,81.0,1.1,163.05,48.94,False
571,303.13,273.01,3.05,4.54,98.16,0.68,112.62,31.52,False
572,307.85,281.14,3.02,4.63,98.81,0.67,110.69,30.86,False
573,334.04,326.17,2.89,5.12,102.44,0.58,100.02,27.17,False
574,189.52,77.58,3.64,2.42,82.41,1.06,158.91,47.52,False
575,326.38,313.0,2.93,4.97,101.38,0.6,103.14,28.25,False
576,371.85,391.21,2.69,5.82,107.69,0.45,84.61,21.85,False
577,401.74,442.63,2.53,6.38,111.83,0.35,72.43,17.64,False
578,180.36,61.83,3.69,2.25,81.14,1.1,162.64,48.8,False
579,380.91,406.81,2.64,5.99,108.94,0.42,80.92,20.57,False
580,216.23,123.52,3.5,2.92,86.11,0.98,148.03,43.76,False
581,377.73,401.33,2.66,5.93,108.5,0.43,82.22,21.02,False
582,168.55,41.51,3.75,2.02,79.5,1.14,167.46,50.47,False
583,172.39,48.11,3.73,2.1,80.03,1.12,165.89,49.93,False
584,390.0,422.45,2.59,6.16,110.2,0.39,77.21,19.29,False
585,181.67,64.07,3.68,2.27,81.32,1.09,162.11,48.62,False
586,221.27,132.19,3.48,3.01,86.81,0.96,145.98,43.05,False
587,209.25,111.51,3.54,2.79,85.14,1.0,150.87,44.74,False
588,432.56,495.66,2.37,6.96,116.1,0.25,59.87,13.3,False
589,428.77,489.13,2.39,6.89,115.58,0.26,61.42,13.83,False
590,414.5,464.59,2.47,6.62,113.6,0.31,67.23,15.84,False
591,188.58,75.96,3.65,2.4,82.28,1.07,159.3,47.65,False
592,311.57,287.53,3.0,4.7,99.33,0.65,109.18,30.33,False
593,374.86,396.41,2.67,5.88,108.1,0.44,83.38,21.42,False
594,357.96,367.33,2.76,5.57,105.76,0.5,90.27,23.8,False
595,212.19,116.57,3.52,2.84,85.55,0.99,149.68,44.32,False
596,232.13,150.87,3.42,3.21,88.32,0.92,141.55,41.52,False
597,203.16,101.04,3.57,2.67,84.3,1.02,153.36,45.6,False
598,351.99,357.06,2.79,5.45,104.93,0.52,92.71,24.64,False
599,423.35,479.81,2.42,6.79,114.83,0.28,63.63,14.6,False
600,231.46,149.72,3.42,3.2,88.22,0.92,141.82,41.61,False
601,183.77,67.7,3.67,2.31,81.61,1.08,161.25,48.32,False
602,374.47,395.72,2.67,5.87,108.05,0.44,83.55,21.48,False
603,222.76,134.76,3.47,3.04,87.02,0.95,145.37,42.84,False
604,200.35,96.2,3.59,2.62,83.91,1.03,154.5,45.99,False
605,341.04,338.23,2.85,5.25,103.42,0.56,97.17,26.18,False
606,263.94,205.6,3.25,3.81,92.73,0.81,128.59,37.04,False
607,274.07,223.02,3.2,4.0,94.13,0.78,124.46,35.61,False
608,320.85,303.48,2.96,4.87,100.62,0.62,105.4,29.03,False
609,400.07,439.76,2.54,6.35,111.6,0.36,73.11,17.88,False
610,293.04,255.65,3.1,4.35,96.76,0.72,116.73,32.94,False
611,334.94,327.73,2.88,5.13,102.57,0.58,99.65,27.04,False
612,430.31,491.79,2.38,6.92,115.79,0.26,60.79,13.62,False
613,204.46,103.28,3.56,2.7,84.48,1.01,152.82,45.41,False
614,226.85,141.79,3.45,3.11,87.58,0.94,143.7,42.26,False
615,405.79,449.61,2.51,6.46,112.39,0.34,70.78,17.07,False
616,245.37,173.65,3.35,3.46,90.15,0.88,136.15,39.65,False
617,295.96,260.67,3.09,4.41,97.17,0.71,115.54,32.53,False
618,426.84,485.81,2.4,6.85,115.31,0.27,62.2,14.11,False
619,221.32,132.28,3.48,3.01,86.82,0.96,145.95,43.04,False
620,177.91,57.6,3.7,2.2,80.8,1.1,163.65,49.15,False
621,200.49,96.44,3.59,2.62,83.93,1.03,154.44,45.97,False
622,295.69,260.21,3.09,4.4,97.13,0.71,115.65,32.57,False
623,422.41,478.19,2.42,6.77,114.7,0.28,64.01,14.73,False
624,257.2,194.01,3.29,3.68,91.79,0.84,131.33,37.99,False
625,168.71,41.79,3.75,2.03,79.52,1.13,167.39,50.44,False
626,334.2,326.45,2.89,5.12,102.47,0.58,99.96,27.15,False
627,282.05,236.74,3.16,4.15,95.24,0.75,121.21,34.49,False
628,421.09,475.91,2.43,6.75,114.51,0.29,64.55,14.92,False
629,193.87,85.07,3.62,2.5,83.01,1.05,157.14,46.9,False
630,404.84,447.96,2.52,6.44,112.26,0.34,71.17,17.2,False
631,323.87,308.69,2.94,4.93,101.03,0.61,104.16,28.6,False
632,260.92,200.39,3.27,3.75,92.31,0.82,129.82,37.46,False
633,426.28,484.85,2.4,6.84,115.23,0.27,62.43,14.19,False
634,382.49,409.52,2.63,6.02,109.16,0.42,80.28,20.35,False
635,301.99,271.05,3.05,4.52,98.0,0.69,113.08,31.68,False
636,313.94,291.6,2.99,4.74,99.66,0.65,108.21,30.0,False
637,173.5,50.03,3.73,2.12,80.19,1.12,165.44,49.77,False
638,235.6,156.84,3.4,3.28,88.8,0.91,140.14,41.03,False
639,296.49,261.58,3.08,4.42,97.24,0.71,115.32,32.46,False
640,284.57,241.08,3.15,4.19,95.59,0.75,120.18,34.14,False
641,178.26,58.22,3.7,2.21,80.85,1.1,163.5,49.1,False
642,293.9,257.13,3.1,4.37,96.88,0.71,116.38,32.82,False
643,299.77,267.23,3.07,4.48,97.69,0.69,113.99,32.0,False
644,195.48,87.84,3.61,2.53,83.24,1.04,156.48,46.68,False
645,321.0,303.75,2.95,4.87,100.64,0.62,105.33,29.01,False
646,247.0,176.45,3.34,3.49,90.38,0.87,135.49,39.42,False
647,171.76,47.02,3.74,2.08,79.95,1.12,166.15,50.02,False
648,351.58,356.36,2.79,5.45,104.88,0.52,92.87,24.7,False
649,231.48,149.75,3.42,3.2,88.23,0.92,141.82,41.61,False
650,391.93,425.76,2.58,6.2,110.47,0.38,76.43,19.02,False
651,202.83,100.47,3.57,2.67,84.25,1.02,153.49,45.64,False
652,289.83,250.13,3.12,4.29,96.32,0.73,118.04,33.39,False
653,406.6,450.99,2.51,6.47,112.5,0.33,70.45,16.96,False
654,198.94,93.79,3.59,2.59,83.71,1.03,155.07,46.19,False
655,330.34,319.82,2.91,5.05,101.93,0.59,101.53,27.69,False
656,315.67,294.59,2.98,4.77,99.9,0.64,107.5,29.76,False
657,241.37,166.76,3.37,3.39,89.6,0.89,137.79,40.22,False
658,429.34,490.11,2.39,6.9,115.66,0.26,61.19,13.75,False
659,350.63,354.72,2.8,5.43,104.74,0.52,93.26,24.84,False
660,393.09,427.75,2.58,6.22,110.63,0.38,75.96,18.86,False
661,331.55,321.89,2.9,5.07,102.1,0.59,101.04,27.52,False
662,370.48,388.87,2.7,5.8,107.5,0.46,85.17,22.04,False
663,210.39,113.49,3.53,2.81,85.3,0.99,150.41,44.58,False
664,274.32,223.46,3.2,4.0,94.17,0.78,124.35,35.58,False
665,246.02,174.77,3.35,3.47,90.24,0.87,135.89,39.56,False
666,178.59,58.77,3.7,2.21,80.89,1.1,163.37,49.05,False
667,288.87,248.48,3.12,4.27,96.18,0.73,118.43,33.53,False
668,234.85,155.55,3.41,3.26,88.69,0.91,140.44,41.13,False
669,419.11,472.51,2.44,6.71,114.24,0.29,65.36,15.2,False
670,238.76,162.27,3.38,3.34,89.23,0.9,138.85,40.58,False
671,194.22,85.67,3.62,2.5,83.06,1.05,157.0,46.85,False
672,243.85,171.03,3.36,3.43,89.94,0.88,136.77,39.87,False
673,260.58,199.81,3.27,3.74,92.26,0.83,129.96,37.51,False
674,294.56,258.26,3.09,4.38,96.97,0.71,116.11,32.73,False
675,293.86,257.06,3.1,4.37,96.87,0.71,116.39,32.83,False
676,254.44,189.25,3.3,3.63,91.41,0.85,132.46,38.38,False
677,320.06,302.13,2.96,4.86,100.51,0.63,105.72,29.14,False
678,429.37,490.16,2.39,6.9,115.66,0.26,61.17,13.75,False
679,388.46,419.8,2.6,6.14,109.99,0.4,77.84,19.51,False
680,298.42,264.91,3.07,4.45,97.51,0.7,114.53,32.18,False
681,268.32,213.14,3.23,3.89,93.33,0.8,126.8,36.42,False
682,342.4,340.56,2.84,5.27,103.6,0.55,96.61,25.99,False
683,273.46,221.97,3.2,3.99,94.05,0.78,124.71,35.7,False
684,370.38,388.69,2.7,5.8,107.48,0.46,85.21,22.06,False
685,396.12,432.97,2.56,6.28,111.05,0.37,74.72,18.43,False
686,390.31,422.97,2.59,6.17,110.25,0.39,77.09,19.25,False
687,423.72,480.45,2.42,6.79,114.88,0.28,63.47,14.55,False
688,191.45,80.9,3.63,2.45,82.68,1.06,158.13,47.24,False
689,262.49,203.11,3.26,3.78,92.53,0.82,129.18,37.24,False
690,261.16,200.81,3.27,3.76,92.34,0.82,129.72,37.43,False
691,380.23,405.63,2.64,5.98,108.85,0.42,81.2,20.67,False
692,301.68,270.51,3.06,4.51,97.96,0.69,113.21,31.73,False
693,201.25,97.75,3.58,2.64,84.03,1.03,154.13,45.86,False
694,292.78,255.21,3.1,4.35,96.72,0.72,116.83,32.98,False
695,244.2,171.63,3.36,3.44,89.99,0.88,136.63,39.82,False
696,172.57,48.42,3.73,2.1,80.06,1.12,165.82,49.9,False
697,409.7,456.32,2.49,6.53,112.93,0.32,69.19,16.52,False
698,301.37,269.98,3.06,4.51,97.92,0.69,113.33,31.77,False
699,381.86,408.45,2.64,6.01,109.07,0.42,80.53,20.44,False
700,392.18,426.19,2.58,6.21,110.51,0.38,76.33,18.99,False
701,210.89,114.34,3.53,2.82,85.37,0.99,150.2,44.51,False
702,364.96,379.37,2.72,5.7,106.73,0.47,87.42,22.82,False
703,180.01,61.22,3.69,2.24,81.09,1.1,162.79,48.85,False
704,259.6,198.13,3.28,3.73,92.12,0.83,130.35,37.65,False
705,361.06,372.66,2.74,5.62,106.19,0.49,89.01,23.37,False
706,374.34,395.51,2.68,5.87,108.03,0.44,83.6,21.5,False
707,405.87,449.73,2.51,6.46,112.4,0.34,70.75,17.06,False
708,354.2,360.85,2.78,5.49,105.24,0.51,91.81,24.33,False
709,307.01,279.68,3.03,4.61,98.7,0.67,111.04,30.98,False
710,306.42,278.67,3.03,4.6,98.62,0.67,111.27,31.06,False
711,246.7,175.95,3.34,3.49,90.34,0.87,135.61,39.47,False
712,369.02,386.35,2.7,5.77,107.29,0.46,85.77,22.25,False
713,352.33,357.63,2.79,5.46,104.98,0.52,92.57,24.6,False
714,352.24,357.48,2.79,5.46,104.97,0.52,92.6,24.61,False
715,315.67,294.58,2.98,4.77,99.9,0.64,107.51,29.76,False
716,185.74,71.08,3.66,2.35,81.88,1.08,160.45,48.05,False
717,358.45,368.16,2.76,5.57,105.83,0.5,90.07,23.73,False
718,255.99,191.93,3.29,3.66,91.62,0.84,131.82,38.16,False
719,322.66,306.61,2.95,4.91,100.87,0.62,104.66,28.77,False
720,225.19,138.94,3.46,3.08,87.35,0.94,144.38,42.49,False
721,346.31,347.29,2.82,5.35,104.15,0.54,95.02,25.44,False
722,201.99,99.03,3.58,2.65,84.14,1.02,153.83,45.76,False
723,330.34,319.82,2.91,5.05,101.93,0.59,101.53,27.69,False
724,180.38,61.86,3.69,2.25,81.14,1.1,162.64,48.8,False
725,389.74,422.0,2.59,6.16,110.17,0.39,77.32,19.33,False
726,273.94,222.8,3.2,3.99,94.11,0.78,124.51,35.63,False
727,201.61,98.37,3.58,2.64,84.08,1.02,153.99,45.81,False
728,285.9,243.36,3.14,4.22,95.77,0.74,119.64,33.95,False
729,234.08,154.22,3.41,3.25,88.59,0.92,140.76,41.24,False
730,316.0,295.15,2.98,4.78,99.94,0.64,107.37,29.71,False
731,177.55,56.98,3.71,2.19,80.75,1.11,163.79,49.2,False
732,179.48,60.31,3.7,2.23,81.02,1.1,163.0,48.93,False
733,339.75,336.01,2.86,5.22,103.24,0.56,97.69,26.37,False
734,259.99,198.8,3.27,3.73,92.18,0.83,130.2,37.6,False
735,281.32,235.5,3.16,4.13,95.14,0.76,121.5,34.59,False
736,374.03,394.97,2.68,5.87,107.99,0.44,83.72,21.54,False
737,355.68,363.41,2.77,5.52,105.45,0.51,91.2,24.12,False
738,260.72,200.05,3.27,3.75,92.28,0.83,129.9,37.49,False
739,270.15,216.28,3.22,3.92,93.59,0.79,126.06,36.16,False
740,239.59,163.71,3.38,3.35,89.35,0.9,138.51,40.47,False
741,313.4,290.68,2.99,4.73,99.58,0.65,108.43,30.08,False
742,212.54,117.18,3.52,2.85,85.6,0.99,149.53,44.27,False
743,167.64,39.95,3.76,2.01,79.38,1.14,167.83,50.6,False
744,190.04,78.47,3.64,2.43,82.48,1.06,158.7,47.44,False
745,181.44,63.67,3.68,2.27,81.29,1.09,162.21,48.65,False
746,369.38,386.97,2.7,5.78,107.34,0.46,85.62,22.2,False
747,247.31,176.99,3.34,3.5,90.42,0.87,135.36,39.38,False
748,407.63,452.77,2.5,6.49,112.65,0.33,70.03,16.81,False
749,286.1,243.72,3.14,4.22,95.8,0.74,119.55,33.92,False
750,308.67,282.53,3.02,4.64,98.93,0.66,110.36,30.74,False
751,225.48,139.44,3.45,3.09,87.39,0.94,144.26,42.45,False
752,391.1,424.34,2.59,6.18,110.36,0.39,76.77,19.14,False
753,237.09,159.4,3.39,3.31,89.0,0.9,139.53,40.82,False
754,220.39,130.67,3.48,2.99,86.69,0.96,146.33,43.17,False
755,314.65,292.83,2.99,4.76,99.76,0.64,107.92,29.9,False
756,330.26,319.67,2.91,5.05,101.92,0.59,101.56,27.7,False
757,169.87,43.78,3.75,2.05,79.68,1.13,166.92,50.28,False
758,316.62,296.22,2.98,4.79,100.03,0.64,107.12,29.62,False
759,400.73,440.9,2.54,6.36,111.69,0.35,72.84,17.78,False
760,358.88,368.91,2.76,5.58,105.89,0.5,89.9,23.67,False
761,227.55,143.0,3.44,3.13,87.68,0.94,143.42,42.16,False
762,340.7,337.64,2.85,5.24,103.37,0.56,97.3,26.23,False
763,179.73,60.74,3.69,2.23,81.05,1.1,162.9,48.89,False
764,307.45,280.44,3.03,4.62,98.76,0.67,110.86,30.91,False
765,339.59,335.72,2.86,5.22,103.21,0.56,97.76,26.39,False
766,385.49,414.68,2.62,6.08,109.58,0.41,79.05,19.93,False
767,344.24,343.72,2.83,5.31,103.86,0.54,95.86,25.74,False
768,305.59,277.24,3.04,4.59,98.5,0.67,111.61,31.18,False
769,345.02,345.06,2.83,5.32,103.97,0.54,95.55,25.63,False
770,339.24,335.13,2.86,5.22,103.17,0.56,97.9,26.44,False
771,355.06,362.33,2.78,5.51,105.36,0.51,91.46,24.21,False
772,265.24,207.83,3.25,3.83,92.91,0.81,128.06,36.86,False
773,288.14,247.22,3.13,4.26,96.08,0.73,118.72,33.63,False
774,255.13,190.44,3.3,3.64,91.5,0.84,132.18,38.28,False
