,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,460.81,138.26,2.38,8.38,29.5,0.4,237.07,162.29,False
388,457.14,135.21,2.39,8.33,29.96,0.39,237.03,166.13,False
389,412.5,98.15,2.46,7.83,35.54,0.33,236.52,212.79,False
390,516.13,184.19,2.29,9.0,22.58,0.48,237.7,104.46,False
391,509.16,178.41,2.3,8.92,23.46,0.47,237.62,111.74,False
392,398.88,86.85,2.48,7.68,37.24,0.31,236.37,227.03,False
393,367.16,60.51,2.53,7.32,41.21,0.26,236.01,260.19,False
394,421.03,105.24,2.44,7.93,34.47,0.34,236.62,203.87,False
395,391.31,80.56,2.49,7.59,38.19,0.29,236.28,234.95,False
396,483.83,157.37,2.34,8.64,26.62,0.43,237.33,138.23,False
397,409.62,95.76,2.46,7.8,35.9,0.32,236.49,215.81,False
398,472.65,148.09,2.36,8.51,28.02,0.41,237.21,149.92,False
399,398.21,86.29,2.48,7.67,37.33,0.3,236.36,227.73,False
400,526.65,192.93,2.28,9.12,21.27,0.49,237.82,93.46,False
401,512.09,180.84,2.3,8.96,23.09,0.47,237.66,108.68,False
402,459.19,136.92,2.38,8.36,29.7,0.39,237.05,163.98,False
403,376.74,68.46,2.51,7.42,40.01,0.27,236.12,250.18,False
404,461.85,139.13,2.38,8.39,29.37,0.4,237.08,161.2,False
405,440.47,121.38,2.41,8.15,32.04,0.37,236.84,183.55,False
406,477.57,152.18,2.35,8.57,27.41,0.42,237.26,144.77,False
407,489.6,162.16,2.33,8.7,25.9,0.44,237.4,132.2,False
408,452.03,130.97,2.39,8.28,30.6,0.38,236.97,171.47,False
409,392.62,81.65,2.49,7.6,38.03,0.3,236.3,233.57,False
410,379.99,71.16,2.51,7.46,39.61,0.28,236.15,246.78,False
411,404.82,91.78,2.47,7.74,36.5,0.31,236.44,220.82,False
412,449.79,129.11,2.4,8.25,30.88,0.38,236.95,173.81,False
413,372.65,65.07,2.52,7.38,40.52,0.27,236.07,254.45,False
414,541.62,205.36,2.25,9.29,19.4,0.51,237.99,77.81,False
415,421.84,105.91,2.44,7.94,34.37,0.34,236.63,203.03,False
416,416.54,101.51,2.45,7.88,35.04,0.33,236.57,208.57,False
417,414.56,99.86,2.45,7.85,35.28,0.33,236.55,210.64,False
418,406.58,93.24,2.47,7.76,36.28,0.32,236.46,218.98,False
419,503.2,173.45,2.31,8.86,24.2,0.46,237.55,117.98,False
420,381.83,72.69,2.5,7.48,39.38,0.28,236.18,244.85,False
421,479.64,153.89,2.35,8.59,27.15,0.42,237.29,142.61,False
422,414.53,99.84,2.45,7.85,35.29,0.33,236.55,210.67,False
423,375.02,67.04,2.51,7.41,40.23,0.27,236.1,251.97,False
424,384.97,75.3,2.5,7.52,38.98,0.28,236.21,241.57,False
425,406.72,93.35,2.47,7.76,36.26,0.32,236.46,218.84,False
426,425.93,109.31,2.43,7.98,33.86,0.34,236.68,198.75,False
427,379.66,70.89,2.51,7.46,39.65,0.28,236.15,247.12,False
428,406.88,93.49,2.46,7.77,36.24,0.32,236.46,218.66,False
429,535.1,199.94,2.26,9.22,20.21,0.5,237.92,84.64,False
430,442.54,123.09,2.41,8.17,31.79,0.37,236.87,181.39,False
431,391.81,80.97,2.49,7.6,38.13,0.29,236.29,234.42,False
432,395.04,83.66,2.48,7.63,37.72,0.3,236.33,231.05,False
433,380.49,71.58,2.51,7.47,39.54,0.28,236.16,246.25,False
434,432.85,115.05,2.42,8.06,33.0,0.35,236.76,191.52,False
435,403.96,91.07,2.47,7.73,36.61,0.31,236.43,221.72,False
436,368.47,61.6,2.53,7.33,41.05,0.26,236.02,258.82,False
437,470.23,146.08,2.37,8.48,28.32,0.41,237.18,152.45,False
438,474.02,149.23,2.36,8.53,27.85,0.41,237.22,148.49,False
439,460.84,138.29,2.38,8.38,29.5,0.4,237.07,162.26,False
440,438.74,119.94,2.41,8.13,32.26,0.36,236.82,185.36,False
441,472.53,147.99,2.36,8.51,28.04,0.41,237.21,150.04,False
442,412.77,98.37,2.46,7.83,35.51,0.33,236.53,212.51,False
443,414.68,99.96,2.45,7.85,35.27,0.33,236.55,210.52,False
444,489.53,162.1,2.33,8.7,25.91,0.44,237.4,132.27,False
445,375.16,67.15,2.51,7.41,40.21,0.27,236.1,251.83,False
446,451.55,130.57,2.39,8.27,30.66,0.38,236.97,171.97,False
447,510.32,179.37,2.3,8.94,23.31,0.47,237.64,110.54,False
448,511.73,180.54,2.3,8.95,23.13,0.47,237.65,109.06,False
449,516.4,184.42,2.29,9.01,22.55,0.48,237.7,104.18,False
450,379.76,70.97,2.51,7.46,39.64,0.28,236.15,247.02,False
451,456.16,134.4,2.39,8.32,30.08,0.39,237.02,167.15,False
452,453.31,132.03,2.39,8.29,30.44,0.38,236.99,170.13,False
453,397.28,85.52,2.48,7.66,37.44,0.3,236.35,228.71,False
454,402.39,89.76,2.47,7.72,36.81,0.31,236.41,223.36,False
455,409.11,95.34,2.46,7.79,35.97,0.32,236.49,216.33,False
456,397.16,85.42,2.48,7.66,37.46,0.3,236.35,228.83,False
457,455.63,133.96,2.39,8.32,30.15,0.39,237.01,167.71,False
458,380.65,71.71,2.51,7.47,39.52,0.28,236.16,246.09,False
459,426.74,109.98,2.43,7.99,33.76,0.35,236.69,197.9,False
460,375.96,67.81,2.51,7.42,40.11,0.27,236.11,250.99,False
461,419.58,104.03,2.44,7.91,34.66,0.34,236.6,205.39,False
462,398.67,86.67,2.48,7.67,37.27,0.3,236.37,227.25,False
463,487.67,160.56,2.34,8.68,26.14,0.43,237.38,134.22,False
464,454.85,133.31,2.39,8.31,30.25,0.39,237.01,168.52,False
465,445.18,125.29,2.4,8.2,31.46,0.37,236.9,178.63,False
466,502.42,172.8,2.31,8.85,24.3,0.46,237.55,118.8,False
467,542.16,205.8,2.25,9.3,19.33,0.51,238.0,77.26,False
468,468.37,144.54,2.37,8.46,28.56,0.41,237.16,154.39,False
469,427.16,110.33,2.43,8.0,33.71,0.35,236.69,197.46,False
470,403.2,90.44,2.47,7.72,36.7,0.31,236.42,222.51,False
471,453.78,132.43,2.39,8.3,30.38,0.39,236.99,169.64,False
472,382.5,73.25,2.5,7.49,39.29,0.28,236.18,244.15,False
473,488.72,161.43,2.34,8.69,26.01,0.44,237.39,133.12,False
474,486.94,159.95,2.34,8.67,26.23,0.43,237.37,134.98,False
475,402.29,89.68,2.47,7.71,36.82,0.31,236.41,223.46,False
476,433.34,115.45,2.42,8.07,32.94,0.36,236.76,191.01,False
477,538.85,203.05,2.26,9.26,19.74,0.51,237.96,80.72,False
478,466.82,143.25,2.37,8.44,28.75,0.4,237.14,156.01,False
479,442.34,122.93,2.41,8.17,31.81,0.37,236.86,181.6,False
480,449.6,128.95,2.4,8.25,30.9,0.38,236.95,174.01,False
481,460.15,137.71,2.38,8.37,29.58,0.39,237.07,162.98,False
482,372.82,65.21,2.52,7.38,40.5,0.27,236.07,254.27,False
483,430.16,112.82,2.43,8.03,33.33,0.35,236.72,194.33,False
484,424.93,108.47,2.44,7.97,33.99,0.34,236.67,199.8,False
485,373.71,65.95,2.52,7.39,40.39,0.27,236.08,253.35,False
486,524.72,191.32,2.28,9.1,21.51,0.49,237.8,95.49,False
487,487.89,160.75,2.34,8.68,26.12,0.44,237.38,133.98,False
488,480.65,154.74,2.35,8.6,27.02,0.42,237.3,141.55,False
489,401.15,88.73,2.47,7.7,36.96,0.31,236.4,224.65,False
490,477.3,151.96,2.35,8.56,27.44,0.42,237.26,145.05,False
491,521.56,188.7,2.28,9.06,21.91,0.48,237.76,98.78,False
492,529.02,194.9,2.27,9.15,20.97,0.5,237.85,90.98,False
493,529.03,194.9,2.27,9.15,20.97,0.5,237.85,90.98,False
494,486.38,159.49,2.34,8.67,26.3,0.43,237.36,135.56,False
495,383.01,73.67,2.5,7.5,39.23,0.28,236.19,243.62,False
496,371.49,64.11,2.52,7.37,40.67,0.27,236.06,255.66,False
497,382.15,72.96,2.5,7.49,39.34,0.28,236.18,244.52,False
498,373.93,66.13,2.52,7.39,40.36,0.27,236.09,253.11,False
499,375.6,67.52,2.51,7.41,40.15,0.27,236.1,251.36,False
500,435.77,117.47,2.42,8.09,32.63,0.36,236.79,188.47,False
501,511.03,179.95,2.3,8.94,23.22,0.47,237.64,109.8,False
502,376.54,68.3,2.51,7.42,40.04,0.27,236.12,250.38,False
503,423.23,107.07,2.44,7.95,34.2,0.34,236.65,201.57,False
504,537.1,201.6,2.26,9.24,19.96,0.51,237.94,82.54,False
505,494.66,166.36,2.33,8.76,25.27,0.45,237.46,126.91,False
506,429.82,112.53,2.43,8.03,33.38,0.35,236.72,194.69,False
507,391.92,81.07,2.49,7.6,38.12,0.29,236.29,234.31,False
508,529.32,195.14,2.27,9.15,20.94,0.5,237.85,90.67,False
509,538.33,202.62,2.26,9.25,19.81,0.51,237.95,81.26,False
510,468.47,144.62,2.37,8.46,28.54,0.41,237.16,154.29,False
511,438.06,119.37,2.42,8.12,32.35,0.36,236.81,186.08,False
512,399.85,87.65,2.48,7.69,37.12,0.31,236.38,226.02,False
513,536.74,201.3,2.26,9.24,20.01,0.51,237.94,82.92,False
514,445.97,125.94,2.4,8.21,31.36,0.37,236.9,177.81,False
515,537.18,201.67,2.26,9.24,19.95,0.51,237.94,82.46,False
516,492.25,164.37,2.33,8.73,25.57,0.44,237.43,129.42,False
517,413.05,98.61,2.46,7.84,35.47,0.33,236.53,212.22,False
518,371.23,63.89,2.52,7.36,40.7,0.26,236.06,255.93,False
519,402.37,89.75,2.47,7.72,36.81,0.31,236.41,223.38,False
520,384.75,75.11,2.5,7.52,39.01,0.28,236.21,241.8,False
521,404.17,91.24,2.47,7.74,36.58,0.31,236.43,221.5,False
522,535.9,200.6,2.26,9.23,20.11,0.51,237.93,83.8,False
523,426.55,109.81,2.43,7.99,33.79,0.35,236.68,198.11,False
524,451.96,130.92,2.39,8.28,30.61,0.38,236.97,171.54,False
525,447.76,127.43,2.4,8.23,31.13,0.38,236.92,175.93,False
526,473.71,148.97,2.36,8.52,27.89,0.41,237.22,148.81,False
527,396.82,85.14,2.48,7.65,37.5,0.3,236.35,229.18,False
528,417.21,102.06,2.45,7.88,34.95,0.33,236.58,207.87,False
529,506.36,176.08,2.31,8.89,23.81,0.46,237.59,114.67,False
530,403.79,90.92,2.47,7.73,36.63,0.31,236.43,221.9,False
531,440.34,121.26,2.41,8.14,32.06,0.37,236.84,183.69,False
532,533.5,198.61,2.27,9.2,20.41,0.5,237.9,86.31,False
533,465.44,142.11,2.37,8.43,28.92,0.4,237.13,157.45,False
534,382.09,72.9,2.5,7.49,39.34,0.28,236.18,244.59,False
535,384.26,74.71,2.5,7.51,39.07,0.28,236.2,242.31,False
536,539.34,203.46,2.26,9.27,19.68,0.51,237.97,80.2,False
537,440.8,121.65,2.41,8.15,32.0,0.37,236.85,183.21,False
538,538.76,202.98,2.26,9.26,19.75,0.51,237.96,80.8,False
539,532.7,197.95,2.27,9.19,20.51,0.5,237.89,87.14,False
540,490.62,163.01,2.33,8.71,25.77,0.44,237.41,131.13,False
541,498.79,169.79,2.32,8.81,24.75,0.45,237.5,122.59,False
542,451.28,130.35,2.39,8.27,30.69,0.38,236.96,172.25,False
543,484.58,157.99,2.34,8.65,26.53,0.43,237.34,137.45,False
544,481.7,155.61,2.35,8.61,26.89,0.43,237.31,140.45,False
545,425.63,109.06,2.44,7.98,33.9,0.34,236.67,199.06,False
546,384.99,75.31,2.5,7.52,38.98,0.28,236.21,241.55,False
547,445.25,125.34,2.4,8.2,31.45,0.37,236.9,178.56,False
548,469.34,145.34,2.37,8.47,28.43,0.41,237.17,153.37,False
549,524.56,191.19,2.28,9.1,21.53,0.49,237.8,95.65,False
550,388.89,78.55,2.49,7.56,38.49,0.29,236.26,237.48,False
551,385.74,75.94,2.5,7.53,38.89,0.29,236.22,240.77,False
552,524.98,191.54,2.28,9.1,21.48,0.49,237.8,95.21,False
553,389.3,78.89,2.49,7.57,38.44,0.29,236.26,237.05,False
554,538.25,202.55,2.26,9.25,19.82,0.51,237.95,81.34,False
555,373.62,65.87,2.52,7.39,40.4,0.27,236.08,253.44,False
556,430.81,113.35,2.43,8.04,33.25,0.35,236.73,193.66,False
557,373.32,65.63,2.52,7.39,40.44,0.27,236.08,253.75,False
558,455.08,133.51,2.39,8.31,30.22,0.39,237.01,168.28,False
559,402.02,89.45,2.47,7.71,36.85,0.31,236.4,223.75,False
560,503.03,173.31,2.31,8.85,24.22,0.46,237.55,118.16,False
561,505.6,175.45,2.31,8.88,23.9,0.46,237.58,115.47,False
562,437.04,118.53,2.42,8.11,32.47,0.36,236.8,187.14,False
563,375.18,67.17,2.51,7.41,40.21,0.27,236.1,251.81,False
564,384.56,74.96,2.5,7.51,39.03,0.28,236.21,242.0,False
565,504.47,174.51,2.31,8.87,24.04,0.46,237.57,116.65,False
566,510.54,179.55,2.3,8.94,23.28,0.47,237.64,110.31,False
567,469.14,145.18,2.37,8.47,28.46,0.41,237.17,153.58,False
568,443.33,123.75,2.41,8.18,31.69,0.37,236.87,180.57,False
569,530.77,196.34,2.27,9.17,20.75,0.5,237.87,89.16,False
570,383.84,74.36,2.5,7.51,39.12,0.28,236.2,242.75,False
571,372.25,64.74,2.52,7.37,40.57,0.27,236.07,254.87,False
572,541.73,205.45,2.25,9.29,19.38,0.51,237.99,77.7,False
573,464.25,141.11,2.37,8.42,29.07,0.4,237.11,158.7,False
574,393.92,82.72,2.49,7.62,37.87,0.3,236.31,232.22,False
575,475.64,150.57,2.36,8.54,27.65,0.42,237.24,146.79,False
576,539.26,203.4,2.26,9.26,19.69,0.51,237.96,80.28,False
577,495.88,167.38,2.32,8.77,25.12,0.45,237.47,125.63,False
578,514.11,182.51,2.3,8.98,22.84,0.47,237.68,106.58,False
579,436.27,117.88,2.42,8.1,32.57,0.36,236.79,187.95,False
580,392.16,81.27,2.49,7.6,38.09,0.3,236.29,234.06,False
581,501.6,172.12,2.32,8.84,24.4,0.46,237.54,119.65,False
582,481.35,155.32,2.35,8.61,26.93,0.43,237.31,140.81,False
583,502.67,173.01,2.31,8.85,24.27,0.46,237.55,118.54,False
584,509.42,178.61,2.3,8.93,23.42,0.47,237.63,111.48,False
585,514.0,182.42,2.3,8.98,22.85,0.47,237.68,106.69,False
586,450.64,129.82,2.4,8.26,30.77,0.38,236.96,172.92,False
587,523.76,190.53,2.28,9.09,21.63,0.49,237.79,96.48,False
588,384.87,75.22,2.5,7.52,39.0,0.28,236.21,241.67,False
589,397.19,85.44,2.48,7.66,37.46,0.3,236.35,228.8,False
590,438.98,120.14,2.41,8.13,32.23,0.36,236.82,185.11,False
591,518.79,186.4,2.29,9.03,22.25,0.48,237.73,101.68,False
592,392.99,81.95,2.49,7.61,37.98,0.3,236.3,233.19,False
593,482.77,156.49,2.35,8.63,26.76,0.43,237.32,139.33,False
594,496.97,168.28,2.32,8.79,24.98,0.45,237.48,124.49,False
595,482.19,156.01,2.35,8.62,26.83,0.43,237.32,139.94,False
596,387.39,77.3,2.5,7.55,38.68,0.29,236.24,239.05,False
597,379.54,70.79,2.51,7.46,39.66,0.28,236.15,247.25,False
598,473.68,148.95,2.36,8.52,27.89,0.41,237.22,148.84,False
599,415.84,100.93,2.45,7.87,35.12,0.33,236.56,209.3,False
600,454.34,132.89,2.39,8.3,30.31,0.39,237.0,169.06,False
601,404.9,91.84,2.47,7.74,36.49,0.31,236.44,220.74,False
602,381.95,72.79,2.5,7.48,39.36,0.28,236.18,244.73,False
603,493.94,165.77,2.33,8.75,25.36,0.44,237.45,127.66,False
604,479.22,153.55,2.35,8.58,27.2,0.42,237.28,143.05,False
605,435.51,117.26,2.42,8.09,32.66,0.36,236.79,188.74,False
606,392.66,81.68,2.49,7.61,38.02,0.3,236.3,233.53,False
607,529.51,195.3,2.27,9.15,20.91,0.5,237.85,90.47,False
608,523.28,190.13,2.28,9.08,21.69,0.49,237.78,96.99,False
609,455.94,134.22,2.39,8.32,30.11,0.39,237.02,167.38,False
610,500.37,171.1,2.32,8.82,24.56,0.45,237.52,120.94,False
611,447.08,126.86,2.4,8.22,31.22,0.38,236.92,176.64,False
612,427.98,111.0,2.43,8.0,33.61,0.35,236.7,196.61,False
613,385.35,75.61,2.5,7.52,38.94,0.29,236.22,241.17,False
614,417.61,102.39,2.45,7.89,34.9,0.33,236.58,207.45,False
615,486.7,159.76,2.34,8.67,26.26,0.43,237.37,135.23,False
616,474.03,149.24,2.36,8.53,27.85,0.41,237.22,148.47,False
617,414.59,99.89,2.45,7.85,35.28,0.33,236.55,210.61,False
618,462.52,139.68,2.38,8.4,29.29,0.4,237.09,160.51,False
619,397.93,86.06,2.48,7.66,37.36,0.3,236.36,228.02,False
620,412.65,98.28,2.46,7.83,35.52,0.33,236.53,212.63,False
621,487.34,160.29,2.34,8.68,26.18,0.43,237.37,134.56,False
622,493.2,165.16,2.33,8.74,25.45,0.44,237.44,128.43,False
623,389.02,78.66,2.49,7.56,38.48,0.29,236.26,237.34,False
624,534.4,199.36,2.26,9.21,20.3,0.5,237.91,85.36,False
625,467.38,143.71,2.37,8.45,28.68,0.41,237.15,155.43,False
626,436.26,117.88,2.42,8.1,32.57,0.36,236.79,187.95,False
627,535.61,200.36,2.26,9.22,20.15,0.5,237.92,84.1,False
628,474.72,149.81,2.36,8.53,27.76,0.42,237.23,147.75,False
629,371.42,64.05,2.52,7.36,40.68,0.27,236.06,255.74,False
630,383.1,73.74,2.5,7.5,39.22,0.28,236.19,243.53,False
631,465.55,142.2,2.37,8.43,28.91,0.4,237.13,157.34,False
632,513.71,182.18,2.3,8.98,22.89,0.47,237.67,106.99,False
633,461.25,138.63,2.38,8.38,29.45,0.4,237.08,161.83,False
634,433.79,115.82,2.42,8.07,32.88,0.36,236.77,190.54,False
635,490.02,162.51,2.33,8.71,25.85,0.44,237.4,131.75,False
636,511.3,180.18,2.3,8.95,23.19,0.47,237.65,109.51,False
637,472.57,148.03,2.36,8.51,28.03,0.41,237.21,149.99,False
638,442.0,122.65,2.41,8.16,31.85,0.37,236.86,181.95,False
639,503.89,174.03,2.31,8.86,24.11,0.46,237.56,117.25,False
640,408.64,94.94,2.46,7.79,36.02,0.32,236.48,216.83,False
641,390.34,79.75,2.49,7.58,38.31,0.29,236.27,235.96,False
642,491.76,163.96,2.33,8.73,25.63,0.44,237.42,129.94,False
643,519.92,187.34,2.29,9.05,22.11,0.48,237.74,100.5,False
644,514.94,183.2,2.29,8.99,22.73,0.47,237.69,105.71,False
645,387.51,77.4,2.5,7.55,38.67,0.29,236.24,238.92,False
646,503.17,173.43,2.31,8.86,24.2,0.46,237.55,118.01,False
647,453.56,132.24,2.39,8.29,30.41,0.38,236.99,169.87,False
648,465.6,142.23,2.37,8.43,28.9,0.4,237.13,157.29,False
649,446.41,126.3,2.4,8.21,31.3,0.37,236.91,177.35,False
650,446.75,126.58,2.4,8.22,31.26,0.38,236.91,176.99,False
651,458.11,136.02,2.38,8.35,29.84,0.39,237.04,165.12,False
652,512.25,180.97,2.3,8.96,23.07,0.47,237.66,108.52,False
653,443.57,123.95,2.41,8.18,31.66,0.37,236.88,180.32,False
654,483.08,156.75,2.34,8.63,26.72,0.43,237.33,139.01,False
655,466.96,143.37,2.37,8.45,28.73,0.4,237.14,155.86,False
656,396.08,84.52,2.48,7.64,37.59,0.3,236.34,229.96,False
657,508.27,177.66,2.31,8.91,23.57,0.46,237.61,112.68,False
658,478.33,152.81,2.35,8.57,27.31,0.42,237.27,143.97,False
659,428.52,111.45,2.43,8.01,33.54,0.35,236.71,196.05,False
660,533.15,198.32,2.27,9.2,20.46,0.5,237.89,86.67,False
661,429.16,111.99,2.43,8.02,33.46,0.35,236.71,195.37,False
662,396.61,84.96,2.48,7.65,37.53,0.3,236.34,229.4,False
663,459.44,137.12,2.38,8.36,29.67,0.39,237.06,163.73,False
664,372.27,64.76,2.52,7.37,40.57,0.27,236.07,254.84,False
665,447.15,126.92,2.4,8.22,31.21,0.38,236.92,176.57,False
666,398.53,86.56,2.48,7.67,37.29,0.3,236.37,227.39,False
667,461.89,139.16,2.38,8.39,29.37,0.4,237.09,161.16,False
668,510.87,179.82,2.3,8.94,23.24,0.47,237.64,109.96,False
669,483.75,157.31,2.34,8.64,26.63,0.43,237.33,138.31,False
670,412.2,97.9,2.46,7.83,35.58,0.32,236.52,213.11,False
671,454.67,133.17,2.39,8.31,30.27,0.39,237.0,168.71,False
672,524.63,191.25,2.28,9.1,21.52,0.49,237.8,95.57,False
673,447.09,126.87,2.4,8.22,31.22,0.38,236.92,176.64,False
674,450.67,129.85,2.4,8.26,30.77,0.38,236.96,172.89,False
675,507.82,177.29,2.31,8.91,23.62,0.46,237.61,113.15,False
676,468.36,144.53,2.37,8.46,28.56,0.41,237.16,154.4,False
677,484.86,158.23,2.34,8.65,26.49,0.43,237.35,137.15,False
678,404.79,91.76,2.47,7.74,36.51,0.31,236.44,220.85,False
679,387.0,76.98,2.5,7.54,38.73,0.29,236.23,239.45,False
680,534.34,199.31,2.26,9.21,20.31,0.5,237.91,85.42,False
681,428.68,111.58,2.43,8.01,33.52,0.35,236.71,195.88,False
682,417.7,102.47,2.45,7.89,34.89,0.33,236.58,207.36,False
683,417.89,102.63,2.45,7.89,34.87,0.33,236.59,207.16,False
684,484.7,158.1,2.34,8.65,26.51,0.43,237.34,137.32,False
685,479.07,153.42,2.35,8.58,27.22,0.42,237.28,143.2,False
686,508.34,177.73,2.31,8.91,23.56,0.46,237.61,112.6,False
687,442.19,122.8,2.41,8.17,31.83,0.37,236.86,181.76,False
688,420.38,104.69,2.44,7.92,34.56,0.34,236.61,204.56,False
689,416.0,101.06,2.45,7.87,35.1,0.33,236.56,209.14,False
690,411.38,97.22,2.46,7.82,35.68,0.32,236.51,213.96,False
691,482.56,156.32,2.35,8.62,26.78,0.43,237.32,139.56,False
692,475.58,150.52,2.36,8.54,27.66,0.42,237.24,146.86,False
693,400.31,88.03,2.48,7.69,37.07,0.31,236.39,225.54,False
694,403.5,90.68,2.47,7.73,36.67,0.31,236.42,222.2,False
695,419.13,103.66,2.45,7.9,34.71,0.33,236.6,205.86,False
696,407.3,93.84,2.46,7.77,36.19,0.32,236.46,218.22,False
697,455.16,133.57,2.39,8.31,30.21,0.39,237.01,168.2,False
698,466.82,143.25,2.37,8.44,28.75,0.4,237.14,156.01,False
699,473.55,148.84,2.36,8.52,27.91,0.41,237.22,148.97,False
700,400.91,88.53,2.47,7.7,36.99,0.31,236.39,224.91,False
701,507.78,177.26,2.31,8.91,23.63,0.46,237.61,113.19,False
702,487.69,160.58,2.34,8.68,26.14,0.43,237.38,134.19,False
703,519.52,187.01,2.29,9.04,22.16,0.48,237.74,100.91,False
704,429.92,112.61,2.43,8.03,33.36,0.35,236.72,194.59,False
705,541.29,205.08,2.25,9.29,19.44,0.51,237.99,78.16,False
706,369.72,62.63,2.52,7.35,40.89,0.26,236.04,257.51,False
707,409.44,95.61,2.46,7.8,35.92,0.32,236.49,215.99,False
708,526.87,193.11,2.28,9.12,21.24,0.49,237.82,93.23,False
709,518.04,185.78,2.29,9.02,22.35,0.48,237.72,102.46,False
710,442.34,122.93,2.41,8.17,31.81,0.37,236.86,181.6,False
711,420.99,105.2,2.44,7.93,34.48,0.34,236.62,203.92,False
712,407.01,93.59,2.46,7.77,36.23,0.32,236.46,218.53,False
713,513.02,181.61,2.3,8.97,22.97,0.47,237.67,107.71,False
714,467.97,144.2,2.37,8.46,28.61,0.41,237.15,154.81,False
715,425.41,108.87,2.44,7.98,33.93,0.34,236.67,199.3,False
716,480.23,154.38,2.35,8.6,27.07,0.42,237.29,141.99,False
717,510.92,179.86,2.3,8.94,23.24,0.47,237.64,109.91,False
718,536.41,201.03,2.26,9.23,20.05,0.51,237.93,83.26,False
719,519.9,187.32,2.29,9.05,22.11,0.48,237.74,100.52,False
720,540.32,204.28,2.25,9.28,19.56,0.51,237.98,79.17,False
721,494.67,166.38,2.33,8.76,25.27,0.45,237.46,126.89,False
722,456.35,134.56,2.39,8.33,30.06,0.39,237.02,166.95,False
723,472.41,147.89,2.36,8.51,28.05,0.41,237.2,150.16,False
724,489.91,162.42,2.33,8.71,25.86,0.44,237.4,131.87,False
725,516.69,184.66,2.29,9.01,22.51,0.48,237.71,103.87,False
726,385.27,75.55,2.5,7.52,38.95,0.29,236.21,241.25,False
727,522.41,189.4,2.28,9.07,21.8,0.49,237.77,97.9,False
728,373.78,66.01,2.52,7.39,40.38,0.27,236.08,253.27,False
729,376.87,68.57,2.51,7.43,40.0,0.27,236.12,250.04,False
730,467.84,144.1,2.37,8.46,28.62,0.41,237.15,154.94,False
731,454.82,133.29,2.39,8.31,30.25,0.39,237.0,168.55,False
732,396.62,84.97,2.48,7.65,37.53,0.3,236.34,229.39,False
733,442.41,122.98,2.41,8.17,31.8,0.37,236.86,181.53,False
734,453.16,131.91,2.39,8.29,30.46,0.38,236.99,170.29,False
735,441.54,122.26,2.41,8.16,31.91,0.37,236.85,182.43,False
736,479.63,153.89,2.35,8.59,27.15,0.42,237.29,142.62,False
737,459.33,137.04,2.38,8.36,29.69,0.39,237.06,163.84,False
738,383.13,73.77,2.5,7.5,39.21,0.28,236.19,243.49,False
739,479.94,154.14,2.35,8.59,27.11,0.42,237.29,142.29,False
740,373.97,66.17,2.52,7.39,40.36,0.27,236.09,253.07,False
741,461.44,138.78,2.38,8.38,29.42,0.4,237.08,161.63,False
742,496.44,167.84,2.32,8.78,25.05,0.45,237.48,125.04,False
743,525.06,191.6,2.28,9.1,21.47,0.49,237.8,95.13,False
744,449.18,128.61,2.4,8.24,30.96,0.38,236.94,174.45,False
745,513.27,181.82,2.3,8.97,22.94,0.47,237.67,107.45,False
746,386.25,76.36,2.5,7.53,38.82,0.29,236.23,240.23,False
747,407.25,93.79,2.46,7.77,36.2,0.32,236.46,218.28,False
748,388.61,78.32,2.49,7.56,38.53,0.29,236.25,237.77,False
749,531.78,197.18,2.27,9.18,20.63,0.5,237.88,88.11,False
750,507.01,176.62,2.31,8.9,23.72,0.46,237.6,113.99,False
751,536.72,201.29,2.26,9.24,20.01,0.51,237.94,82.94,False
752,471.68,147.29,2.36,8.5,28.14,0.41,237.2,150.93,False
753,373.77,65.99,2.52,7.39,40.38,0.27,236.08,253.28,False
754,475.17,150.18,2.36,8.54,27.71,0.42,237.24,147.28,False
755,403.64,90.8,2.47,7.73,36.65,0.31,236.42,222.05,False
756,392.13,81.24,2.49,7.6,38.09,0.3,236.29,234.08,False
757,483.54,157.14,2.34,8.63,26.66,0.43,237.33,138.53,False
758,431.32,113.78,2.43,8.04,33.19,0.35,236.74,193.12,False
759,374.48,66.58,2.52,7.4,40.3,0.27,236.09,252.54,False
760,441.73,122.42,2.41,8.16,31.89,0.37,236.86,182.23,False
761,372.51,64.95,2.52,7.38,40.54,0.27,236.07,254.6,False
762,376.49,68.25,2.51,7.42,40.04,0.27,236.11,250.44,False
763,514.25,182.63,2.3,8.98,22.82,0.47,237.68,106.43,False
764,514.18,182.57,2.3,8.98,22.83,0.47,237.68,106.5,False
765,539.54,203.62,2.26,9.27,19.66,0.51,237.97,79.99,False
766,392.61,81.64,2.49,7.6,38.03,0.3,236.3,233.58,False
767,369.45,62.41,2.52,7.34,40.92,0.26,236.03,257.8,False
768,455.3,133.68,2.39,8.31,30.19,0.39,237.01,168.05,False
769,417.39,102.21,2.45,7.89,34.93,0.33,236.58,207.68,False
770,474.69,149.79,2.36,8.53,27.77,0.42,237.23,147.78,False
771,502.45,172.83,2.31,8.85,24.3,0.46,237.55,118.76,False
772,418.43,103.07,2.45,7.9,34.8,0.33,236.59,206.6,False
773,432.32,114.61,2.42,8.05,33.06,0.35,236.75,192.07,False
774,422.63,106.57,2.44,7.94,34.27,0.34,236.64,202.2,False
