,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,91.23,25.49,4.28,0.44,45.09,0.34,1265.55,701.57,False
378,116.62,29.82,2.92,0.65,15.19,0.86,1046.91,361.25,False
379,121.99,30.73,2.63,0.7,8.87,0.97,1000.65,289.25,False
380,105.65,27.95,3.51,0.56,28.11,0.64,1141.36,508.25,False
381,84.86,24.41,4.62,0.38,52.58,0.22,1320.37,786.9,False
382,101.29,27.2,3.74,0.52,33.24,0.55,1178.93,566.74,False
383,97.66,26.59,3.93,0.49,37.51,0.47,1210.12,615.28,False
384,111.16,28.89,3.21,0.61,21.62,0.75,1093.92,434.42,False
385,117.21,29.92,2.89,0.66,14.49,0.87,1041.77,353.24,False
386,95.77,26.26,4.04,0.48,39.74,0.44,1226.47,640.74,False
387,83.71,24.21,4.68,0.37,53.94,0.19,1330.3,802.35,False
388,84.2,24.29,4.66,0.38,53.37,0.2,1326.09,795.8,False
389,104.48,27.75,3.57,0.55,29.49,0.61,1151.45,523.96,False
390,111.9,29.01,3.17,0.61,20.74,0.76,1087.51,424.44,False
391,97.61,26.58,3.94,0.49,37.57,0.47,1210.58,616.01,False
392,84.01,24.26,4.67,0.37,53.58,0.2,1327.68,798.27,False
393,122.89,30.88,2.58,0.71,7.8,0.99,992.88,277.15,False
394,101.01,27.16,3.75,0.52,33.57,0.54,1181.32,570.45,False
395,85.34,24.49,4.59,0.39,52.02,0.23,1316.25,780.48,False
396,106.48,28.09,3.46,0.57,27.13,0.65,1134.22,497.15,False
397,92.41,25.69,4.22,0.45,43.7,0.37,1255.41,685.78,False
398,87.83,24.91,4.46,0.41,49.09,0.28,1294.85,747.16,False
399,106.39,28.07,3.47,0.57,27.23,0.65,1134.98,498.34,False
400,109.18,28.55,3.32,0.59,23.95,0.71,1110.93,460.9,False
401,121.65,30.67,2.65,0.7,9.26,0.96,1003.54,293.74,False
402,111.9,29.01,3.17,0.61,20.75,0.76,1087.54,424.5,False
403,101.72,27.28,3.72,0.53,32.73,0.56,1175.16,560.88,False
404,103.32,27.55,3.63,0.54,30.85,0.59,1161.42,539.49,False
405,100.28,27.03,3.79,0.51,34.43,0.53,1187.57,580.19,False
406,108.56,28.44,3.35,0.59,24.67,0.7,1116.25,469.18,False
407,108.75,28.48,3.34,0.59,24.46,0.7,1114.68,466.74,False
408,89.41,25.18,4.38,0.42,47.23,0.31,1281.2,725.92,False
409,93.38,25.86,4.16,0.46,42.55,0.39,1247.0,672.68,False
410,116.03,29.72,2.95,0.65,15.88,0.85,1051.98,369.14,False
411,109.63,28.63,3.29,0.59,23.42,0.72,1107.07,454.89,False
412,113.56,29.29,3.08,0.63,18.79,0.8,1073.24,402.24,False
413,115.99,29.71,2.95,0.65,15.93,0.85,1052.34,369.7,False
414,97.49,26.56,3.94,0.49,37.71,0.47,1211.63,617.64,False
415,116.53,29.8,2.92,0.65,15.29,0.86,1047.61,362.34,False
416,111.93,29.02,3.17,0.61,20.71,0.76,1087.3,424.12,False
417,122.15,30.76,2.62,0.7,8.67,0.97,999.22,287.02,False
418,109.24,28.56,3.31,0.59,23.87,0.71,1110.39,460.05,False
419,120.62,30.5,2.7,0.69,10.48,0.94,1012.42,307.57,False
420,105.61,27.94,3.51,0.56,28.16,0.64,1141.73,508.84,False
421,89.21,25.15,4.39,0.42,47.47,0.3,1282.96,728.66,False
422,114.9,29.52,3.01,0.64,17.22,0.82,1061.73,384.31,False
423,84.7,24.38,4.63,0.38,52.77,0.21,1321.75,789.04,False
424,99.44,26.89,3.84,0.51,35.42,0.51,1194.84,591.51,False
425,104.62,27.77,3.56,0.55,29.31,0.62,1150.19,522.0,False
426,95.08,26.15,4.07,0.47,40.55,0.42,1232.39,649.94,False
427,96.56,26.4,3.99,0.48,38.81,0.45,1219.62,630.08,False
428,101.7,27.28,3.72,0.53,32.75,0.56,1175.35,561.17,False
429,95.87,26.28,4.03,0.48,39.62,0.44,1225.58,639.34,False
430,101.5,27.24,3.73,0.52,32.99,0.55,1177.11,563.91,False
431,100.44,27.06,3.79,0.52,34.24,0.53,1186.21,578.07,False
432,120.08,30.41,2.73,0.68,11.11,0.93,1017.09,314.83,False
433,92.39,25.69,4.22,0.45,43.72,0.37,1255.53,685.96,False
434,118.08,30.06,2.84,0.67,13.47,0.89,1034.31,341.63,False
435,104.21,27.7,3.58,0.55,29.8,0.61,1153.75,527.55,False
436,98.52,26.73,3.89,0.5,36.5,0.49,1202.76,603.83,False
437,104.0,27.67,3.59,0.55,30.05,0.6,1155.59,530.41,False
438,95.66,26.25,4.04,0.47,39.87,0.43,1227.38,642.15,False
439,113.26,29.24,3.1,0.63,19.14,0.79,1075.8,406.21,False
440,86.48,24.68,4.53,0.4,50.68,0.25,1306.47,765.25,False
441,104.99,27.84,3.54,0.55,28.88,0.62,1146.99,517.02,False
442,115.34,29.6,2.99,0.64,16.7,0.83,1057.92,378.39,False
443,108.33,28.4,3.36,0.58,24.95,0.69,1118.26,472.3,False
444,104.51,27.75,3.57,0.55,29.45,0.61,1151.21,523.59,False
445,94.52,26.05,4.1,0.47,41.21,0.41,1237.19,657.42,False
446,94.41,26.03,4.11,0.46,41.34,0.41,1238.12,658.87,False
447,93.41,25.86,4.16,0.46,42.52,0.39,1246.79,672.36,False
448,121.32,30.62,2.67,0.7,9.65,0.95,1006.35,298.12,False
449,104.91,27.82,3.55,0.55,28.97,0.62,1147.7,518.12,False
450,103.39,27.56,3.63,0.54,30.77,0.59,1160.82,538.54,False
451,98.48,26.73,3.89,0.5,36.55,0.49,1203.1,604.36,False
452,116.85,29.86,2.91,0.66,14.91,0.86,1044.87,358.08,False
453,103.37,27.56,3.63,0.54,30.79,0.59,1160.96,538.77,False
454,121.53,30.65,2.65,0.7,9.4,0.96,1004.55,295.32,False
455,107.73,28.3,3.39,0.58,25.65,0.68,1123.43,480.35,False
456,82.53,24.01,4.75,0.36,55.33,0.17,1340.49,818.21,False
457,89.18,25.14,4.39,0.42,47.5,0.3,1283.17,728.98,False
458,97.02,26.48,3.97,0.49,38.27,0.46,1215.71,623.98,False
459,85.49,24.51,4.59,0.39,51.85,0.23,1314.98,778.51,False
460,96.89,26.46,3.98,0.49,38.42,0.46,1216.79,625.67,False
461,121.06,30.57,2.68,0.69,9.95,0.95,1008.59,301.61,False
462,95.21,26.17,4.07,0.47,40.39,0.43,1231.22,648.14,False
463,109.55,28.61,3.3,0.59,23.51,0.72,1107.72,455.9,False
464,110.65,28.8,3.24,0.6,22.22,0.74,1098.3,441.24,False
465,90.31,25.34,4.33,0.43,46.17,0.33,1273.49,713.91,False
466,86.94,24.76,4.51,0.4,50.14,0.26,1302.47,759.03,False
467,106.33,28.06,3.47,0.57,27.3,0.65,1135.45,499.06,False
468,123.31,30.95,2.56,0.71,7.31,0.99,989.28,271.56,False
469,92.87,25.77,4.19,0.45,43.15,0.38,1251.41,679.56,False
470,105.83,27.98,3.5,0.56,27.89,0.64,1139.79,505.81,False
471,105.0,27.84,3.54,0.56,28.87,0.62,1146.91,516.9,False
472,101.71,27.28,3.72,0.53,32.74,0.56,1175.27,561.04,False
473,90.12,25.3,4.34,0.43,46.39,0.32,1275.1,716.43,False
474,83.23,24.13,4.71,0.37,54.51,0.18,1334.48,808.85,False
475,102.87,27.47,3.66,0.54,31.38,0.58,1165.31,545.55,False
476,117.55,29.98,2.87,0.66,14.09,0.88,1038.83,348.67,False
477,118.24,30.09,2.83,0.67,13.28,0.89,1032.95,339.52,False
478,84.55,24.35,4.64,0.38,52.95,0.21,1323.06,791.07,False
479,111.69,28.98,3.18,0.61,20.99,0.76,1089.29,427.21,False
480,96.92,26.46,3.97,0.49,38.39,0.46,1216.56,625.3,False
481,120.19,30.42,2.73,0.69,10.99,0.93,1016.16,313.39,False
482,84.66,24.37,4.63,0.38,52.82,0.21,1322.11,789.6,False
483,88.66,25.05,4.42,0.41,48.11,0.29,1287.67,735.99,False
484,89.22,25.15,4.39,0.42,47.45,0.3,1282.81,728.43,False
485,83.08,24.1,4.72,0.37,54.69,0.18,1335.74,810.81,False
486,123.1,30.92,2.57,0.71,7.55,0.99,991.06,274.31,False
487,95.54,26.23,4.05,0.47,40.01,0.43,1228.42,643.76,False
488,82.78,24.05,4.73,0.36,55.03,0.17,1338.29,814.78,False
489,91.55,25.55,4.26,0.44,44.71,0.35,1262.81,697.3,False
490,112.56,29.12,3.14,0.62,19.97,0.78,1081.85,415.64,False
491,115.74,29.67,2.97,0.65,16.23,0.84,1054.47,373.02,False
492,113.16,29.23,3.1,0.62,19.26,0.79,1076.67,407.57,False
493,92.01,25.62,4.24,0.44,44.17,0.36,1258.83,691.11,False
494,118.87,30.2,2.8,0.67,12.53,0.9,1027.47,331.0,False
495,95.27,26.18,4.06,0.47,40.33,0.43,1230.76,647.41,False
496,107.12,28.2,3.43,0.57,26.37,0.67,1128.65,488.48,False
497,89.87,25.26,4.35,0.43,46.68,0.32,1277.21,719.71,False
498,95.21,26.17,4.07,0.47,40.4,0.42,1231.3,648.25,False
499,98.91,26.8,3.87,0.5,36.04,0.5,1199.36,598.53,False
500,110.65,28.8,3.24,0.6,22.22,0.74,1098.29,441.22,False
501,109.95,28.68,3.28,0.6,23.04,0.72,1104.29,450.56,False
502,116.92,29.87,2.9,0.66,14.84,0.86,1044.31,357.2,False
503,111.97,29.02,3.17,0.61,20.67,0.76,1086.95,423.56,False
504,83.89,24.24,4.67,0.37,53.73,0.2,1328.77,799.97,False
505,111.7,28.98,3.18,0.61,20.98,0.76,1089.27,427.19,False
506,93.93,25.95,4.13,0.46,41.9,0.4,1242.26,665.31,False
507,95.92,26.29,4.03,0.48,39.56,0.44,1225.13,638.65,False
508,97.12,26.5,3.96,0.49,38.15,0.46,1214.78,622.54,False
509,86.37,24.66,4.54,0.4,50.81,0.25,1307.42,766.73,False
510,114.06,29.38,3.06,0.63,18.2,0.81,1068.91,395.5,False
511,107.36,28.24,3.41,0.58,26.09,0.67,1126.64,485.35,False
512,121.94,30.72,2.63,0.7,8.92,0.97,1001.06,289.89,False
513,107.33,28.23,3.42,0.58,26.12,0.67,1126.84,485.67,False
514,113.48,29.28,3.09,0.63,18.88,0.8,1073.89,403.25,False
515,115.6,29.64,2.97,0.65,16.39,0.84,1055.66,374.87,False
516,93.99,25.96,4.13,0.46,41.84,0.4,1241.81,664.61,False
517,110.59,28.79,3.24,0.6,22.29,0.74,1098.8,442.01,False
518,89.39,25.18,4.38,0.42,47.25,0.31,1281.37,726.19,False
519,112.8,29.17,3.12,0.62,19.69,0.78,1079.77,412.4,False
520,94.66,26.08,4.09,0.47,41.05,0.41,1235.99,655.55,False
521,82.49,24.0,4.75,0.36,55.38,0.17,1340.8,818.69,False
522,109.02,28.52,3.33,0.59,24.14,0.7,1112.36,463.12,False
523,99.3,26.87,3.85,0.51,35.58,0.51,1196.02,593.34,False
524,98.92,26.8,3.87,0.5,36.03,0.5,1199.29,598.43,False
525,118.59,30.15,2.81,0.67,12.87,0.9,1029.93,334.81,False
526,119.48,30.3,2.77,0.68,11.82,0.92,1022.27,322.89,False
527,120.51,30.48,2.71,0.69,10.6,0.94,1013.33,308.98,False
528,97.36,26.54,3.95,0.49,37.86,0.47,1212.73,619.34,False
529,84.73,24.39,4.63,0.38,52.74,0.21,1321.49,788.63,False
530,85.91,24.59,4.56,0.39,51.36,0.24,1311.39,772.91,False
531,95.81,26.27,4.03,0.48,39.69,0.44,1226.08,640.13,False
532,89.96,25.28,4.35,0.43,46.59,0.32,1276.51,718.62,False
533,96.39,26.37,4.0,0.48,39.0,0.45,1221.06,632.31,False
534,93.18,25.82,4.17,0.45,42.79,0.38,1248.72,675.37,False
535,107.52,28.27,3.41,0.58,25.9,0.67,1125.23,483.16,False
536,121.71,30.68,2.65,0.7,9.2,0.96,1003.06,292.99,False
537,94.8,26.1,4.09,0.47,40.88,0.42,1234.8,653.7,False
538,98.95,26.81,3.87,0.5,35.99,0.5,1199.04,598.05,False
539,92.69,25.74,4.2,0.45,43.36,0.37,1252.95,681.95,False
540,113.67,29.31,3.08,0.63,18.66,0.8,1072.3,400.77,False
541,99.15,26.84,3.85,0.5,35.76,0.5,1197.32,595.36,False
542,113.62,29.31,3.08,0.63,18.72,0.8,1072.68,401.36,False
543,120.82,30.53,2.69,0.69,10.25,0.94,1010.73,304.94,False
544,93.41,25.86,4.16,0.46,42.51,0.39,1246.72,672.26,False
545,102.29,27.38,3.69,0.53,32.06,0.57,1170.25,553.23,False
546,99.45,26.89,3.84,0.51,35.41,0.51,1194.74,591.35,False
547,109.0,28.52,3.33,0.59,24.16,0.7,1112.47,463.29,False
548,84.89,24.41,4.62,0.38,52.55,0.22,1320.14,786.53,False
549,85.25,24.47,4.6,0.39,52.12,0.22,1317.02,781.67,False
550,117.62,29.99,2.86,0.66,14.01,0.88,1038.27,347.81,False
551,119.58,30.32,2.76,0.68,11.7,0.92,1021.41,321.56,False
552,100.69,27.1,3.77,0.52,33.95,0.54,1184.09,574.78,False
553,99.25,26.86,3.85,0.51,35.64,0.51,1196.47,594.04,False
554,82.59,24.02,4.74,0.36,55.26,0.17,1339.92,817.31,False
555,91.44,25.53,4.27,0.44,44.83,0.35,1263.69,698.67,False
556,110.98,28.86,3.22,0.61,21.83,0.74,1095.46,436.82,False
557,85.14,24.45,4.61,0.38,52.26,0.22,1318.01,783.22,False
558,89.72,25.24,4.36,0.42,46.86,0.31,1278.54,721.78,False
559,121.83,30.7,2.64,0.7,9.06,0.96,1002.04,291.41,False
560,85.4,24.5,4.59,0.39,51.95,0.23,1315.75,779.7,False
561,86.92,24.76,4.51,0.4,50.17,0.26,1302.69,759.37,False
562,111.35,28.92,3.2,0.61,21.39,0.75,1092.22,431.78,False
563,114.81,29.51,3.02,0.64,17.32,0.82,1062.47,385.47,False
564,113.7,29.32,3.07,0.63,18.62,0.8,1071.99,400.29,False
565,96.52,26.39,4.0,0.48,38.85,0.45,1219.94,630.57,False
566,98.92,26.8,3.87,0.5,36.03,0.5,1199.31,598.45,False
567,118.58,30.15,2.81,0.67,12.88,0.9,1029.99,334.92,False
568,114.2,29.4,3.05,0.63,18.04,0.81,1067.74,393.67,False
569,98.79,26.78,3.87,0.5,36.18,0.5,1200.41,600.18,False
570,108.09,28.36,3.38,0.58,25.23,0.69,1120.33,475.53,False
571,100.08,27.0,3.8,0.51,34.66,0.52,1189.28,582.85,False
572,120.76,30.52,2.7,0.69,10.31,0.94,1011.23,305.72,False
573,102.19,27.36,3.69,0.53,32.18,0.57,1171.13,554.6,False
574,116.09,29.73,2.95,0.65,15.81,0.85,1051.43,368.29,False
575,106.94,28.17,3.44,0.57,26.59,0.66,1130.24,490.95,False
576,114.53,29.46,3.03,0.64,17.64,0.82,1064.84,389.16,False
577,96.31,26.36,4.01,0.48,39.11,0.45,1221.82,633.49,False
578,115.71,29.66,2.97,0.65,16.26,0.84,1054.7,373.37,False
579,122.59,30.83,2.6,0.71,8.16,0.98,995.49,281.21,False
580,104.02,27.67,3.59,0.55,30.02,0.6,1155.37,530.07,False
581,118.23,30.09,2.83,0.67,13.3,0.89,1033.04,339.67,False
582,93.2,25.83,4.17,0.45,42.76,0.38,1248.53,675.07,False
583,112.58,29.13,3.13,0.62,19.95,0.78,1081.7,415.41,False
584,111.91,29.01,3.17,0.61,20.74,0.76,1087.48,424.39,False
585,84.12,24.28,4.66,0.38,53.46,0.2,1326.79,796.88,False
586,113.64,29.31,3.08,0.63,18.69,0.8,1072.53,401.12,False
587,93.86,25.94,4.14,0.46,41.99,0.4,1242.91,666.33,False
588,96.34,26.36,4.0,0.48,39.07,0.45,1221.51,633.01,False
589,113.43,29.27,3.09,0.63,18.94,0.79,1074.3,403.88,False
590,93.8,25.93,4.14,0.46,42.05,0.4,1243.37,667.04,False
591,85.83,24.57,4.57,0.39,51.45,0.24,1312.05,773.93,False
592,120.84,30.53,2.69,0.69,10.22,0.94,1010.52,304.61,False
593,85.92,24.59,4.56,0.39,51.34,0.24,1311.29,772.75,False
594,120.36,30.45,2.72,0.69,10.78,0.93,1014.67,311.07,False
595,83.11,24.11,4.71,0.37,54.65,0.18,1335.48,810.41,False
596,114.46,29.45,3.03,0.64,17.73,0.82,1065.44,390.09,False
597,85.1,24.45,4.61,0.38,52.3,0.22,1318.33,783.72,False
598,105.88,27.99,3.49,0.56,27.83,0.64,1139.34,505.11,False
599,114.28,29.42,3.04,0.63,17.94,0.81,1066.98,392.49,False
600,88.03,24.95,4.45,0.41,48.86,0.28,1293.1,744.45,False
601,113.25,29.24,3.1,0.63,19.15,0.79,1075.87,406.33,False
602,87.88,24.92,4.46,0.41,49.03,0.28,1294.36,746.41,False
603,111.28,28.91,3.2,0.61,21.47,0.75,1092.86,432.76,False
604,107.9,28.33,3.39,0.58,25.46,0.68,1122.0,478.13,False
605,92.04,25.63,4.24,0.44,44.13,0.36,1258.57,690.7,False
606,110.88,28.84,3.23,0.61,21.95,0.74,1096.3,438.13,False
607,117.27,29.93,2.88,0.66,14.42,0.87,1041.26,352.45,False
608,113.94,29.36,3.06,0.63,18.34,0.8,1069.92,397.07,False
609,112.84,29.17,3.12,0.62,19.63,0.78,1079.4,411.82,False
610,114.17,29.4,3.05,0.63,18.07,0.81,1067.95,393.99,False
611,119.05,30.23,2.79,0.68,12.33,0.91,1025.98,328.67,False
612,116.99,29.88,2.9,0.66,14.75,0.87,1043.66,356.2,False
613,89.24,25.15,4.39,0.42,47.43,0.3,1282.7,728.26,False
614,97.84,26.62,3.92,0.49,37.3,0.48,1208.57,612.88,False
615,115.53,29.63,2.98,0.65,16.47,0.84,1056.26,375.81,False
616,117.43,29.95,2.87,0.66,14.23,0.88,1039.9,350.34,False
617,96.44,26.38,4.0,0.48,38.96,0.45,1220.71,631.77,False
618,99.37,26.88,3.84,0.51,35.5,0.51,1195.41,592.4,False
619,89.37,25.18,4.38,0.42,47.28,0.31,1281.56,726.48,False
620,107.79,28.31,3.39,0.58,25.59,0.68,1122.95,479.61,False
621,111.39,28.93,3.2,0.61,21.35,0.75,1091.92,431.31,False
622,90.32,25.34,4.33,0.43,46.16,0.33,1273.42,713.81,False
623,100.67,27.1,3.77,0.52,33.97,0.54,1184.24,575.01,False
624,85.33,24.49,4.59,0.39,52.03,0.23,1316.34,780.61,False
625,115.41,29.61,2.98,0.64,16.61,0.83,1057.25,377.35,False
626,90.45,25.36,4.32,0.43,46.0,0.33,1272.24,711.97,False
627,113.62,29.31,3.08,0.63,18.72,0.8,1072.71,401.41,False
628,121.67,30.68,2.65,0.7,9.24,0.96,1003.37,293.47,False
629,110.97,28.85,3.22,0.61,21.84,0.74,1095.54,436.94,False
630,97.11,26.49,3.96,0.49,38.16,0.46,1214.87,622.68,False
631,87.0,24.77,4.51,0.4,50.07,0.26,1301.99,758.28,False
632,89.84,25.26,4.35,0.42,46.72,0.32,1277.49,720.14,False
633,97.96,26.64,3.92,0.49,37.16,0.48,1207.56,611.29,False
634,103.97,27.66,3.6,0.55,30.08,0.6,1155.83,530.78,False
635,82.9,24.07,4.72,0.37,54.89,0.18,1337.26,813.18,False
636,110.66,28.8,3.24,0.6,22.2,0.74,1098.19,441.06,False
637,86.67,24.71,4.52,0.4,50.46,0.25,1304.85,762.73,False
638,83.22,24.13,4.71,0.37,54.52,0.18,1334.53,808.93,False
639,84.57,24.36,4.64,0.38,52.93,0.21,1322.88,790.79,False
640,104.33,27.72,3.58,0.55,29.66,0.61,1152.74,525.97,False
641,120.73,30.52,2.7,0.69,10.35,0.94,1011.51,306.16,False
642,87.24,24.81,4.49,0.4,49.79,0.26,1299.92,755.05,False
643,108.08,28.36,3.38,0.58,25.24,0.69,1120.4,475.64,False
644,93.71,25.91,4.15,0.46,42.17,0.39,1244.21,668.34,False
645,119.42,30.29,2.77,0.68,11.89,0.92,1022.76,323.65,False
646,99.38,26.88,3.84,0.51,35.49,0.51,1195.34,592.28,False
647,88.4,25.01,4.43,0.41,48.42,0.29,1289.93,739.51,False
648,98.09,26.66,3.91,0.5,37.01,0.48,1206.44,609.57,False
649,120.93,30.55,2.69,0.69,10.11,0.95,1009.71,303.35,False
650,105.16,27.86,3.53,0.56,28.69,0.63,1145.59,514.85,False
651,122.27,30.78,2.62,0.7,8.53,0.97,998.22,285.46,False
652,118.64,30.16,2.81,0.67,12.8,0.9,1029.43,334.04,False
653,98.76,26.78,3.88,0.5,36.21,0.5,1200.66,600.56,False
654,92.27,25.67,4.22,0.45,43.86,0.37,1256.55,687.55,False
655,95.65,26.24,4.04,0.47,39.88,0.43,1227.49,642.33,False
656,96.03,26.31,4.02,0.48,39.43,0.44,1224.17,637.16,False
657,103.32,27.55,3.63,0.54,30.84,0.59,1161.39,539.43,False
658,104.4,27.73,3.57,0.55,29.58,0.61,1152.12,525.01,False
659,88.9,25.09,4.4,0.42,47.84,0.3,1285.65,732.85,False
660,105.5,27.92,3.51,0.56,28.29,0.63,1142.68,510.31,False
661,120.73,30.52,2.7,0.69,10.35,0.94,1011.48,306.11,False
662,122.72,30.86,2.59,0.71,8.0,0.98,994.31,279.37,False
663,123.17,30.93,2.57,0.71,7.47,0.99,990.43,273.34,False
664,114.58,29.47,3.03,0.64,17.58,0.82,1064.41,388.48,False
665,113.15,29.23,3.1,0.62,19.27,0.79,1076.73,407.67,False
666,83.76,24.22,4.68,0.37,53.89,0.19,1329.9,801.72,False
667,86.94,24.76,4.51,0.4,50.13,0.26,1302.46,759.01,False
668,109.62,28.62,3.29,0.59,23.43,0.72,1107.15,455.02,False
669,88.08,24.96,4.45,0.41,48.8,0.28,1292.7,743.81,False
670,111.87,29.01,3.17,0.61,20.78,0.76,1087.75,424.81,False
671,122.19,30.77,2.62,0.7,8.62,0.97,998.88,286.49,False
672,97.42,26.55,3.95,0.49,37.79,0.47,1212.21,618.54,False
673,99.79,26.95,3.82,0.51,35.01,0.52,1191.82,586.8,False
674,101.02,27.16,3.75,0.52,33.55,0.54,1181.19,570.26,False
675,98.77,26.78,3.87,0.5,36.21,0.5,1200.61,600.48,False
676,122.69,30.85,2.59,0.71,8.04,0.98,994.59,279.81,False
677,110.92,28.85,3.22,0.61,21.9,0.74,1095.98,437.63,False
678,108.01,28.35,3.38,0.58,25.32,0.68,1121.0,476.57,False
679,87.06,24.78,4.5,0.4,50.0,0.26,1301.47,757.48,False
680,93.0,25.79,4.18,0.45,43.0,0.38,1250.27,677.78,False
681,122.74,30.86,2.59,0.71,7.98,0.98,994.13,279.11,False
682,113.84,29.34,3.07,0.63,18.46,0.8,1070.83,398.49,False
683,118.14,30.08,2.84,0.67,13.39,0.89,1033.74,340.74,False
684,93.08,25.81,4.18,0.45,42.9,0.38,1249.57,676.7,False
685,95.1,26.15,4.07,0.47,40.52,0.42,1232.17,649.6,False
686,84.81,24.4,4.62,0.38,52.64,0.21,1320.8,787.56,False
687,104.49,27.75,3.57,0.55,29.48,0.61,1151.38,523.86,False
688,112.57,29.13,3.14,0.62,19.96,0.78,1081.75,415.48,False
689,97.63,26.58,3.94,0.49,37.54,0.47,1210.38,615.69,False
690,87.77,24.9,4.46,0.41,49.16,0.27,1295.36,747.96,False
691,121.28,30.61,2.67,0.69,9.69,0.95,1006.7,298.67,False
692,112.38,29.09,3.15,0.62,20.18,0.77,1083.4,418.05,False
693,121.55,30.66,2.65,0.7,9.38,0.96,1004.44,295.14,False
694,90.65,25.39,4.31,0.43,45.77,0.33,1270.54,709.32,False
695,110.68,28.81,3.24,0.6,22.18,0.74,1097.99,440.76,False
696,99.35,26.87,3.84,0.51,35.53,0.51,1195.62,592.72,False
697,83.21,24.13,4.71,0.37,54.54,0.18,1334.65,809.11,False
698,101.26,27.2,3.74,0.52,33.27,0.55,1179.15,567.08,False
699,94.93,26.12,4.08,0.47,40.72,0.42,1233.64,651.89,False
700,99.09,26.83,3.86,0.5,35.83,0.5,1197.85,596.18,False
701,114.92,29.53,3.01,0.64,17.19,0.82,1061.54,384.03,False
702,85.99,24.6,4.56,0.39,51.26,0.24,1310.69,771.82,False
703,106.22,28.05,3.48,0.57,27.43,0.65,1136.4,500.53,False
704,92.85,25.77,4.19,0.45,43.18,0.38,1251.57,679.8,False
705,113.4,29.27,3.09,0.63,18.98,0.79,1074.6,404.34,False
706,122.74,30.86,2.59,0.71,7.98,0.98,994.16,279.15,False
707,121.45,30.64,2.66,0.7,9.49,0.96,1005.23,296.37,False
708,83.85,24.23,4.67,0.37,53.78,0.19,1329.12,800.51,False
709,115.21,29.58,2.99,0.64,16.85,0.83,1059.05,380.14,False
710,109.87,28.67,3.28,0.6,23.14,0.72,1105.0,451.67,False
711,118.95,30.21,2.79,0.67,12.44,0.91,1026.78,329.92,False
712,86.78,24.73,4.52,0.4,50.33,0.25,1303.88,761.22,False
713,82.58,24.02,4.74,0.36,55.27,0.17,1340.02,817.48,False
714,93.93,25.95,4.13,0.46,41.9,0.4,1242.27,665.32,False
715,121.84,30.71,2.64,0.7,9.03,0.96,1001.88,291.16,False
716,117.09,29.9,2.89,0.66,14.63,0.87,1042.8,354.85,False
717,100.99,27.15,3.76,0.52,33.6,0.54,1181.51,570.75,False
718,117.74,30.01,2.86,0.66,13.87,0.88,1037.25,346.22,False
719,109.54,28.61,3.3,0.59,23.52,0.72,1107.81,456.05,False
720,89.42,25.18,4.38,0.42,47.22,0.31,1281.14,725.83,False
721,89.55,25.21,4.37,0.42,47.07,0.31,1280.02,724.08,False
722,97.55,26.57,3.94,0.49,37.64,0.47,1211.11,616.83,False
723,107.09,28.19,3.43,0.57,26.4,0.67,1128.92,488.89,False
724,110.05,28.7,3.27,0.6,22.92,0.73,1103.46,449.26,False
725,111.65,28.97,3.18,0.61,21.04,0.76,1089.64,427.77,False
726,85.64,24.54,4.58,0.39,51.67,0.23,1313.68,776.48,False
727,83.39,24.16,4.7,0.37,54.32,0.19,1333.06,806.64,False
728,108.35,28.41,3.36,0.58,24.92,0.69,1118.08,472.03,False
729,95.51,26.22,4.05,0.47,40.05,0.43,1228.68,644.17,False
730,84.02,24.26,4.66,0.38,53.57,0.2,1327.62,798.17,False
731,83.02,24.09,4.72,0.37,54.76,0.18,1336.28,811.65,False
732,123.03,30.91,2.57,0.71,7.63,0.99,991.63,275.21,False
733,83.82,24.23,4.68,0.37,53.81,0.19,1329.38,800.91,False
734,100.84,27.13,3.76,0.52,33.77,0.54,1182.8,572.77,False
735,89.74,25.24,4.36,0.42,46.84,0.31,1278.38,721.53,False
736,116.04,29.72,2.95,0.65,15.87,0.85,1051.84,368.92,False
737,105.21,27.87,3.53,0.56,28.63,0.63,1145.18,514.2,False
738,121.97,30.73,2.63,0.7,8.89,0.97,1000.82,289.51,False
739,100.75,27.11,3.77,0.52,33.88,0.54,1183.57,573.96,False
740,100.2,27.02,3.8,0.51,34.52,0.53,1188.27,581.28,False
741,99.47,26.9,3.84,0.51,35.38,0.51,1194.53,591.03,False
742,95.83,26.27,4.03,0.48,39.67,0.44,1225.95,639.93,False
743,93.28,25.84,4.17,0.45,42.67,0.39,1247.88,674.06,False
744,102.14,27.35,3.69,0.53,32.24,0.57,1171.62,555.36,False
745,85.84,24.57,4.57,0.39,51.43,0.24,1311.94,773.77,False
746,102.32,27.38,3.68,0.53,32.03,0.57,1170.02,552.87,False
747,91.85,25.6,4.25,0.44,44.36,0.36,1260.22,693.27,False
748,109.07,28.53,3.32,0.59,24.07,0.71,1111.87,462.36,False
749,106.43,28.08,3.46,0.57,27.18,0.65,1134.61,497.76,False
750,118.6,30.15,2.81,0.67,12.85,0.9,1029.81,334.63,False
751,101.65,27.27,3.72,0.53,32.82,0.56,1175.83,561.91,False
752,92.83,25.77,4.19,0.45,43.2,0.38,1251.72,680.04,False
753,101.16,27.18,3.75,0.52,33.39,0.55,1180.01,568.42,False
