,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,201.41,4.33,2.82,3.23,35.74,0.08,1348.49,135.54,False
378,173.14,15.82,3.26,2.15,75.07,0.28,1525.2,121.01,False
379,193.51,7.54,2.94,2.93,46.74,0.13,1397.9,131.47,False
380,198.42,5.55,2.87,3.11,39.91,0.1,1367.23,133.99,False
381,206.52,2.25,2.74,3.42,28.65,0.04,1316.6,138.16,False
382,192.26,8.05,2.96,2.88,48.48,0.14,1405.71,130.83,False
383,172.06,16.26,3.28,2.11,76.57,0.29,1531.94,120.46,False
384,202.21,4.0,2.81,3.26,34.63,0.07,1343.49,135.95,False
385,192.86,7.81,2.96,2.9,47.65,0.14,1401.98,131.14,False
386,167.62,18.07,3.35,1.94,82.74,0.32,1559.7,118.18,False
387,166.81,18.4,3.36,1.91,83.88,0.33,1564.79,117.76,False
388,188.01,9.78,3.03,2.72,54.39,0.17,1432.28,128.65,False
389,170.98,16.7,3.3,2.07,78.08,0.3,1538.73,119.9,False
390,183.58,11.58,3.1,2.55,60.55,0.21,1459.97,126.37,False
391,201.04,4.48,2.83,3.21,36.26,0.08,1350.81,135.34,False
392,205.27,2.76,2.76,3.37,30.38,0.05,1324.37,137.52,False
393,166.51,18.52,3.37,1.9,84.28,0.33,1566.61,117.61,False
394,206.56,2.24,2.74,3.42,28.59,0.04,1316.35,138.18,False
395,205.71,2.58,2.75,3.39,29.76,0.05,1321.61,137.74,False
396,169.65,17.24,3.32,2.02,79.92,0.31,1547.02,119.22,False
397,172.36,16.14,3.28,2.12,76.15,0.29,1530.06,120.61,False
398,194.58,7.11,2.93,2.97,45.25,0.13,1391.19,132.03,False
399,172.79,15.97,3.27,2.14,75.55,0.28,1527.37,120.83,False
400,166.44,18.55,3.37,1.89,84.39,0.33,1567.08,117.57,False
401,206.39,2.3,2.74,3.42,28.82,0.04,1317.36,138.09,False
402,197.98,5.72,2.87,3.1,40.52,0.1,1369.96,133.77,False
403,175.97,14.68,3.22,2.26,71.14,0.26,1507.55,122.46,False
404,181.62,12.38,3.13,2.47,63.27,0.22,1472.2,125.37,False
405,199.81,4.98,2.85,3.17,37.97,0.09,1358.49,134.71,False
406,209.77,0.93,2.69,3.54,24.12,0.02,1296.27,139.83,False
407,178.27,13.74,3.18,2.34,67.93,0.24,1493.14,123.65,False
408,182.52,12.01,3.12,2.51,62.02,0.21,1466.56,125.83,False
409,170.66,16.83,3.3,2.05,78.51,0.3,1540.69,119.74,False
410,186.6,10.35,3.05,2.66,56.35,0.18,1441.08,127.92,False
411,185.18,10.93,3.08,2.61,58.32,0.19,1449.93,127.2,False
412,182.72,11.93,3.11,2.51,61.74,0.21,1465.32,125.93,False
413,211.22,0.34,2.67,3.6,22.1,0.01,1287.18,140.57,False
414,184.48,11.21,3.09,2.58,59.29,0.2,1454.31,126.84,False
415,183.35,11.67,3.1,2.54,60.87,0.21,1461.4,126.26,False
416,193.0,7.75,2.95,2.91,47.45,0.14,1401.08,131.21,False
417,177.19,14.18,3.2,2.3,69.43,0.25,1499.89,123.09,False
418,174.61,15.23,3.24,2.21,73.02,0.27,1516.02,121.77,False
419,210.6,0.59,2.68,3.58,22.96,0.01,1291.05,140.26,False
420,172.02,16.28,3.28,2.11,76.63,0.29,1532.22,120.43,False
421,169.75,17.2,3.32,2.02,79.78,0.31,1546.4,119.27,False
422,194.62,7.09,2.93,2.97,45.2,0.13,1390.97,132.04,False
423,194.93,6.96,2.92,2.98,44.76,0.12,1389.01,132.2,False
424,198.48,5.52,2.87,3.11,39.83,0.1,1366.86,134.03,False
425,169.08,17.48,3.33,1.99,80.72,0.31,1550.61,118.92,False
426,189.67,9.1,3.01,2.78,52.08,0.16,1421.91,129.5,False
427,167.39,18.16,3.35,1.93,83.07,0.32,1561.15,118.06,False
428,182.45,12.04,3.12,2.5,62.12,0.21,1467.01,125.79,False
429,186.86,10.25,3.05,2.67,55.99,0.18,1439.47,128.06,False
430,194.11,7.3,2.94,2.95,45.9,0.13,1394.12,131.78,False
431,202.81,3.76,2.8,3.28,33.8,0.07,1339.77,136.25,False
432,205.1,2.83,2.76,3.37,30.62,0.05,1325.45,137.43,False
433,207.78,1.74,2.72,3.47,26.9,0.03,1308.73,138.8,False
434,168.43,17.74,3.34,1.97,81.62,0.32,1554.67,118.59,False
435,193.59,7.51,2.94,2.93,46.62,0.13,1397.37,131.52,False
436,178.23,13.76,3.18,2.34,67.99,0.24,1493.39,123.63,False
437,189.85,9.03,3.0,2.79,51.82,0.16,1420.74,129.6,False
438,197.93,5.74,2.88,3.09,40.58,0.1,1370.24,133.75,False
439,176.11,14.62,3.22,2.26,70.94,0.26,1506.65,122.54,False
440,181.27,12.52,3.14,2.46,63.76,0.22,1474.41,125.19,False
441,173.88,15.53,3.25,2.18,74.04,0.28,1520.6,121.39,False
442,184.0,11.41,3.09,2.56,59.96,0.2,1457.32,126.59,False
443,182.79,11.9,3.11,2.52,61.65,0.21,1464.9,125.97,False
444,170.84,16.76,3.3,2.06,78.27,0.3,1539.59,119.83,False
445,205.25,2.77,2.76,3.37,30.4,0.05,1324.5,137.51,False
446,204.64,3.01,2.77,3.35,31.26,0.05,1328.32,137.19,False
447,176.57,14.43,3.21,2.28,70.29,0.26,1503.76,122.77,False
448,181.39,12.47,3.13,2.46,63.6,0.22,1473.66,125.25,False
449,211.67,0.16,2.66,3.62,21.48,0.0,1284.4,140.8,False
450,197.36,5.97,2.88,3.07,41.38,0.11,1373.82,133.45,False
451,195.49,6.74,2.91,3.0,43.98,0.12,1385.51,132.49,False
452,198.89,5.35,2.86,3.13,39.25,0.1,1364.27,134.24,False
453,173.5,15.68,3.26,2.16,74.56,0.28,1522.93,121.2,False
454,177.91,13.89,3.19,2.33,68.44,0.25,1495.41,123.46,False
455,178.95,13.46,3.17,2.37,66.98,0.24,1488.87,124.0,False
456,170.29,16.99,3.31,2.04,79.03,0.3,1543.03,119.55,False
457,172.45,16.11,3.28,2.12,76.03,0.29,1529.53,120.66,False
458,186.44,10.41,3.06,2.66,56.57,0.19,1442.06,127.84,False
459,168.48,17.72,3.34,1.97,81.55,0.32,1554.34,118.62,False
460,165.96,18.75,3.38,1.88,85.06,0.33,1570.1,117.32,False
461,193.49,7.55,2.95,2.92,46.76,0.13,1397.99,131.47,False
462,208.08,1.62,2.72,3.48,26.47,0.03,1306.83,138.96,False
463,174.41,15.31,3.24,2.2,73.3,0.27,1517.25,121.66,False
464,170.47,16.91,3.31,2.05,78.78,0.3,1541.87,119.64,False
465,170.29,16.98,3.31,2.04,79.03,0.3,1542.99,119.55,False
466,184.97,11.01,3.08,2.6,58.61,0.2,1451.24,127.09,False
467,196.27,6.42,2.9,3.03,42.9,0.11,1380.67,132.89,False
468,197.71,5.83,2.88,3.09,40.9,0.1,1371.67,133.63,False
469,192.13,8.1,2.97,2.87,48.65,0.14,1406.5,130.77,False
470,180.91,12.67,3.14,2.45,64.26,0.23,1476.65,125.0,False
471,169.96,17.12,3.31,2.03,79.5,0.3,1545.11,119.37,False
472,201.09,4.46,2.83,3.21,36.19,0.08,1350.51,135.37,False
473,203.08,3.65,2.79,3.29,33.42,0.06,1338.05,136.39,False
474,168.02,17.91,3.34,1.95,82.19,0.32,1557.22,118.38,False
475,193.51,7.54,2.94,2.93,46.74,0.13,1397.89,131.48,False
476,210.63,0.58,2.68,3.58,22.93,0.01,1290.89,140.27,False
477,184.63,11.15,3.08,2.59,59.08,0.2,1453.37,126.91,False
478,209.31,1.12,2.7,3.53,24.77,0.02,1299.16,139.59,False
479,192.09,8.12,2.97,2.87,48.71,0.14,1406.75,130.75,False
480,210.32,0.7,2.68,3.57,23.35,0.01,1292.8,140.11,False
481,200.13,4.85,2.84,3.18,37.53,0.09,1356.54,134.87,False
482,177.14,14.2,3.2,2.3,69.5,0.25,1500.18,123.07,False
483,210.68,0.56,2.68,3.58,22.86,0.01,1290.59,140.29,False
484,189.26,9.27,3.01,2.76,52.64,0.16,1424.43,129.29,False
485,185.71,10.71,3.07,2.63,57.59,0.19,1446.67,127.47,False
486,181.03,12.62,3.14,2.45,64.09,0.22,1475.88,125.06,False
487,170.04,17.09,3.31,2.03,79.38,0.3,1544.58,119.42,False
488,195.48,6.74,2.91,3.0,44.0,0.12,1385.6,132.48,False
489,193.97,7.35,2.94,2.94,46.09,0.13,1395.0,131.71,False
490,197.56,5.89,2.88,3.08,41.1,0.1,1372.57,133.56,False
491,203.97,3.29,2.78,3.32,32.19,0.06,1332.52,136.85,False
492,171.65,16.43,3.29,2.09,77.14,0.29,1534.51,120.25,False
493,206.0,2.46,2.75,3.4,29.36,0.04,1319.83,137.89,False
494,190.82,8.64,2.99,2.82,50.48,0.15,1414.71,130.09,False
495,203.69,3.4,2.79,3.31,32.58,0.06,1334.29,136.7,False
496,183.98,11.42,3.09,2.56,59.99,0.2,1457.46,126.58,False
497,172.35,16.15,3.28,2.12,76.17,0.29,1530.14,120.6,False
498,183.1,11.78,3.11,2.53,61.22,0.21,1462.98,126.13,False
499,176.41,14.5,3.21,2.27,70.53,0.26,1504.8,122.69,False
500,210.83,0.5,2.67,3.58,22.65,0.01,1289.67,140.37,False
501,206.5,2.26,2.74,3.42,28.67,0.04,1316.7,138.15,False
502,165.85,18.79,3.38,1.87,85.21,0.33,1570.79,117.26,False
503,169.78,17.19,3.32,2.02,79.75,0.31,1546.23,119.28,False
504,207.1,2.02,2.73,3.44,27.84,0.04,1312.97,138.45,False
505,211.02,0.42,2.67,3.59,22.39,0.01,1288.48,140.47,False
506,208.33,1.51,2.71,3.49,26.13,0.03,1305.28,139.09,False
507,197.36,5.98,2.88,3.07,41.38,0.11,1373.83,133.45,False
508,171.46,16.51,3.29,2.09,77.41,0.29,1535.71,120.15,False
509,180.54,12.82,3.15,2.43,64.78,0.23,1478.96,124.81,False
510,206.18,2.39,2.75,3.41,29.12,0.04,1318.72,137.98,False
511,182.58,11.99,3.12,2.51,61.94,0.21,1466.19,125.86,False
512,167.75,18.02,3.35,1.94,82.56,0.32,1558.9,118.24,False
513,210.69,0.55,2.68,3.58,22.84,0.01,1290.51,140.3,False
514,203.83,3.35,2.78,3.32,32.39,0.06,1333.42,136.77,False
515,177.28,14.14,3.2,2.31,69.32,0.25,1499.36,123.13,False
516,179.35,13.3,3.17,2.39,66.43,0.24,1486.4,124.2,False
517,184.89,11.05,3.08,2.6,58.73,0.2,1451.78,127.05,False
518,202.78,3.77,2.8,3.28,33.84,0.07,1339.93,136.24,False
519,210.43,0.66,2.68,3.57,23.2,0.01,1292.12,140.17,False
520,209.7,0.96,2.69,3.54,24.22,0.02,1296.71,139.79,False
521,182.34,12.08,3.12,2.5,62.27,0.21,1467.68,125.74,False
522,199.52,5.1,2.85,3.15,38.38,0.09,1360.32,134.56,False
523,183.83,11.48,3.1,2.56,60.2,0.2,1458.37,126.5,False
524,178.88,13.49,3.17,2.37,67.09,0.24,1489.35,123.96,False
525,202.74,3.79,2.8,3.28,33.89,0.07,1340.18,136.22,False
526,176.03,14.65,3.22,2.26,71.04,0.26,1507.12,122.5,False
527,198.89,5.35,2.86,3.13,39.25,0.1,1364.25,134.24,False
528,194.57,7.11,2.93,2.97,45.27,0.13,1391.28,132.02,False
529,168.56,17.69,3.34,1.97,81.44,0.31,1553.83,118.66,False
530,167.05,18.3,3.36,1.92,83.54,0.33,1563.28,117.88,False
531,170.63,16.85,3.3,2.05,78.56,0.3,1540.89,119.72,False
532,169.14,17.45,3.33,2.0,80.63,0.31,1550.19,118.96,False
533,194.05,7.32,2.94,2.95,45.99,0.13,1394.53,131.75,False
534,203.7,3.39,2.78,3.31,32.56,0.06,1334.17,136.71,False
535,177.13,14.2,3.2,2.3,69.52,0.25,1500.25,123.06,False
536,198.15,5.66,2.87,3.1,40.29,0.1,1368.91,133.86,False
537,196.66,6.26,2.9,3.05,42.36,0.11,1378.21,133.09,False
538,207.55,1.83,2.72,3.46,27.21,0.03,1310.16,138.69,False
539,177.06,14.23,3.2,2.3,69.61,0.25,1500.7,123.02,False
540,179.54,13.22,3.16,2.39,66.17,0.24,1485.2,124.3,False
541,188.97,9.39,3.02,2.75,53.05,0.17,1426.28,129.14,False
542,178.82,13.51,3.18,2.37,67.16,0.24,1489.69,123.93,False
543,190.35,8.82,2.99,2.8,51.13,0.16,1417.62,129.85,False
544,205.24,2.77,2.76,3.37,30.42,0.05,1324.58,137.5,False
545,196.88,6.17,2.89,3.05,42.05,0.11,1376.84,133.21,False
546,167.21,18.24,3.36,1.92,83.32,0.32,1562.28,117.96,False
547,205.07,2.84,2.76,3.37,30.65,0.05,1325.62,137.42,False
548,182.66,11.95,3.11,2.51,61.82,0.21,1465.68,125.9,False
549,171.34,16.56,3.29,2.08,77.58,0.29,1536.48,120.08,False
550,188.56,9.55,3.02,2.74,53.62,0.17,1428.81,128.93,False
551,191.28,8.45,2.98,2.84,49.83,0.15,1411.81,130.33,False
552,191.54,8.34,2.98,2.85,49.47,0.15,1410.18,130.46,False
553,185.65,10.74,3.07,2.63,57.67,0.19,1447.04,127.43,False
554,184.94,11.03,3.08,2.6,58.65,0.2,1451.44,127.07,False
555,190.9,8.6,2.99,2.83,50.37,0.15,1414.21,130.13,False
556,182.52,12.01,3.12,2.51,62.02,0.21,1466.55,125.83,False
557,196.98,6.13,2.89,3.06,41.91,0.11,1376.2,133.26,False
558,195.25,6.83,2.92,2.99,44.31,0.12,1386.99,132.37,False
559,183.54,11.59,3.1,2.55,60.6,0.21,1460.19,126.35,False
560,178.17,13.78,3.19,2.34,68.07,0.25,1493.75,123.6,False
561,186.76,10.28,3.05,2.67,56.12,0.18,1440.06,128.01,False
562,208.58,1.41,2.71,3.5,25.78,0.03,1303.7,139.22,False
563,206.28,2.35,2.74,3.41,28.98,0.04,1318.1,138.03,False
564,181.28,12.52,3.14,2.46,63.75,0.22,1474.35,125.19,False
565,165.39,18.98,3.39,1.85,85.85,0.34,1573.66,117.03,False
566,182.88,11.86,3.11,2.52,61.52,0.21,1464.34,126.01,False
567,174.94,15.09,3.24,2.22,72.56,0.27,1513.93,121.94,False
568,205.73,2.57,2.75,3.39,29.73,0.05,1321.49,137.75,False
569,165.72,18.84,3.38,1.87,85.39,0.34,1571.58,117.2,False
570,167.09,18.28,3.36,1.92,83.48,0.33,1563.0,117.9,False
571,173.49,15.68,3.26,2.16,74.58,0.28,1523.02,121.19,False
572,198.09,5.68,2.87,3.1,40.37,0.1,1369.29,133.83,False
573,195.36,6.79,2.92,3.0,44.17,0.12,1386.34,132.42,False
574,186.46,10.41,3.06,2.66,56.54,0.19,1441.94,127.85,False
575,176.25,14.56,3.22,2.27,70.74,0.26,1505.78,122.61,False
576,183.51,11.61,3.1,2.54,60.64,0.21,1460.36,126.34,False
577,201.06,4.47,2.83,3.21,36.23,0.08,1350.69,135.35,False
578,192.75,7.85,2.96,2.9,47.8,0.14,1402.66,131.08,False
579,204.3,3.15,2.78,3.34,31.73,0.06,1330.44,137.02,False
580,184.58,11.17,3.08,2.59,59.15,0.2,1453.69,126.89,False
581,167.74,18.02,3.35,1.94,82.58,0.32,1558.95,118.24,False
582,196.73,6.23,2.89,3.05,42.25,0.11,1377.75,133.13,False
583,210.29,0.72,2.68,3.56,23.4,0.01,1293.02,140.09,False
584,201.73,4.2,2.82,3.24,35.31,0.07,1346.54,135.7,False
585,180.32,12.91,3.15,2.42,65.08,0.23,1480.34,124.7,False
586,182.59,11.98,3.12,2.51,61.92,0.21,1466.14,125.87,False
587,191.41,8.39,2.98,2.85,49.65,0.15,1411.0,130.4,False
588,195.89,6.57,2.91,3.02,43.43,0.12,1383.03,132.7,False
589,172.25,16.19,3.28,2.12,76.3,0.29,1530.74,120.56,False
590,194.68,7.07,2.93,2.97,45.11,0.13,1390.6,132.07,False
591,202.74,3.79,2.8,3.28,33.9,0.07,1340.21,136.22,False
592,189.99,8.97,3.0,2.79,51.64,0.16,1419.91,129.67,False
593,203.6,3.44,2.79,3.31,32.7,0.06,1334.83,136.66,False
594,211.04,0.41,2.67,3.59,22.36,0.01,1288.33,140.48,False
595,195.87,6.58,2.91,3.02,43.46,0.12,1383.16,132.69,False
596,193.44,7.57,2.95,2.92,46.84,0.13,1398.34,131.44,False
597,200.38,4.75,2.84,3.19,37.18,0.08,1354.95,135.0,False
598,182.7,11.94,3.11,2.51,61.77,0.21,1465.44,125.92,False
599,188.77,9.47,3.02,2.74,53.33,0.17,1427.52,129.04,False
600,167.16,18.26,3.36,1.92,83.38,0.32,1562.58,117.94,False
601,181.66,12.36,3.13,2.47,63.21,0.22,1471.93,125.39,False
602,211.65,0.17,2.66,3.62,21.51,0.0,1284.54,140.79,False
603,180.95,12.65,3.14,2.45,64.21,0.23,1476.4,125.02,False
604,177.59,14.01,3.19,2.32,68.87,0.25,1497.37,123.3,False
605,195.35,6.79,2.92,3.0,44.17,0.12,1386.37,132.42,False
606,170.95,16.72,3.3,2.07,78.12,0.3,1538.9,119.88,False
607,171.41,16.53,3.29,2.08,77.47,0.29,1536.0,120.12,False
608,179.6,13.2,3.16,2.4,66.08,0.23,1484.82,124.33,False
609,169.43,17.33,3.32,2.01,80.23,0.31,1548.4,119.1,False
610,176.41,14.49,3.21,2.27,70.52,0.26,1504.77,122.69,False
611,179.03,13.43,3.17,2.37,66.87,0.24,1488.38,124.04,False
612,203.19,3.6,2.79,3.29,33.27,0.06,1337.39,136.45,False
613,192.76,7.85,2.96,2.9,47.78,0.14,1402.6,131.09,False
614,211.95,0.04,2.66,3.63,21.09,0.0,1282.64,140.95,False
615,208.13,1.59,2.72,3.48,26.4,0.03,1306.49,138.99,False
616,168.36,17.77,3.34,1.97,81.71,0.32,1555.06,118.56,False
617,207.25,1.95,2.73,3.45,27.63,0.03,1312.03,138.53,False
618,177.16,14.19,3.2,2.3,69.48,0.25,1500.09,123.07,False
619,188.88,9.42,3.02,2.75,53.17,0.17,1426.81,129.1,False
620,205.47,2.68,2.76,3.38,30.11,0.05,1323.17,137.62,False
621,175.42,14.9,3.23,2.24,71.9,0.27,1510.95,122.18,False
622,189.15,9.31,3.01,2.76,52.8,0.17,1425.12,129.24,False
623,185.64,10.74,3.07,2.63,57.68,0.19,1447.06,127.43,False
624,205.38,2.71,2.76,3.38,30.22,0.05,1323.68,137.57,False
625,167.9,17.96,3.35,1.95,82.35,0.32,1557.95,118.32,False
626,189.45,9.19,3.01,2.77,52.38,0.16,1423.27,129.39,False
627,179.64,13.18,3.16,2.4,66.03,0.23,1484.57,124.35,False
628,165.56,18.91,3.38,1.86,85.61,0.34,1572.59,117.12,False
629,173.8,15.56,3.25,2.17,74.15,0.28,1521.09,121.35,False
630,174.33,15.34,3.25,2.19,73.41,0.27,1517.76,121.62,False
631,195.03,6.92,2.92,2.98,44.62,0.12,1388.37,132.26,False
632,171.49,16.5,3.29,2.09,77.37,0.29,1535.54,120.16,False
633,198.78,5.4,2.86,3.13,39.4,0.1,1364.92,134.18,False
634,176.89,14.3,3.21,2.29,69.86,0.25,1501.78,122.94,False
635,172.41,16.12,3.28,2.12,76.08,0.29,1529.75,120.64,False
636,184.79,11.09,3.08,2.59,58.86,0.2,1452.37,127.0,False
637,203.84,3.34,2.78,3.32,32.36,0.06,1333.3,136.78,False
638,201.45,4.31,2.82,3.23,35.69,0.08,1348.26,135.55,False
639,169.49,17.31,3.32,2.01,80.14,0.31,1548.02,119.14,False
640,189.44,9.19,3.01,2.77,52.39,0.16,1423.3,129.39,False
641,186.35,10.45,3.06,2.65,56.69,0.19,1442.64,127.8,False
642,166.25,18.63,3.37,1.89,84.65,0.33,1568.26,117.47,False
643,172.8,15.96,3.27,2.14,75.53,0.28,1527.3,120.84,False
644,197.93,5.74,2.88,3.09,40.58,0.1,1370.24,133.75,False
645,180.13,12.98,3.15,2.42,65.34,0.23,1481.49,124.6,False
646,203.39,3.52,2.79,3.3,32.99,0.06,1336.12,136.55,False
647,203.35,3.54,2.79,3.3,33.06,0.06,1336.41,136.53,False
648,189.03,9.36,3.02,2.75,52.97,0.17,1425.92,129.17,False
649,171.84,16.35,3.28,2.1,76.88,0.29,1533.35,120.34,False
650,205.03,2.86,2.76,3.36,30.72,0.05,1325.92,137.39,False
651,168.55,17.69,3.34,1.97,81.45,0.31,1553.89,118.65,False
652,203.37,3.53,2.79,3.3,33.03,0.06,1336.29,136.54,False
653,170.89,16.74,3.3,2.06,78.2,0.3,1539.29,119.85,False
654,168.08,17.88,3.34,1.96,82.11,0.32,1556.84,118.41,False
655,175.43,14.89,3.23,2.24,71.88,0.26,1510.87,122.19,False
656,194.24,7.24,2.93,2.95,45.72,0.13,1393.33,131.85,False
657,188.68,9.51,3.02,2.74,53.45,0.17,1428.08,128.99,False
658,202.69,3.81,2.8,3.27,33.97,0.07,1340.51,136.19,False
659,172.26,16.18,3.28,2.12,76.29,0.29,1530.71,120.56,False
660,166.99,18.32,3.36,1.92,83.61,0.33,1563.62,117.85,False
661,189.78,9.06,3.0,2.78,51.92,0.16,1421.2,129.56,False
662,211.52,0.22,2.66,3.61,21.69,0.0,1285.33,140.73,False
663,187.33,10.06,3.04,2.69,55.34,0.18,1436.53,128.3,False
664,176.78,14.34,3.21,2.29,70.0,0.26,1502.43,122.88,False
665,185.43,10.83,3.07,2.62,57.98,0.19,1448.41,127.32,False
666,209.09,1.2,2.7,3.52,25.07,0.02,1300.51,139.48,False
667,199.61,5.06,2.85,3.16,38.25,0.09,1359.74,134.61,False
668,185.78,10.68,3.07,2.63,57.49,0.19,1446.2,127.5,False
669,176.09,14.63,3.22,2.26,70.96,0.26,1506.77,122.53,False
670,180.49,12.84,3.15,2.43,64.85,0.23,1479.28,124.79,False
671,204.74,2.97,2.77,3.35,31.11,0.05,1327.67,137.25,False
672,165.99,18.73,3.38,1.88,85.01,0.33,1569.87,117.34,False
673,166.79,18.41,3.36,1.91,83.9,0.33,1564.89,117.75,False
674,200.88,4.54,2.83,3.21,36.49,0.08,1351.83,135.26,False
675,192.53,7.94,2.96,2.89,48.11,0.14,1404.05,130.97,False
676,187.35,10.04,3.04,2.69,55.3,0.18,1436.37,128.31,False
677,179.76,13.13,3.16,2.4,65.87,0.23,1483.85,124.41,False
678,189.4,9.21,3.01,2.77,52.46,0.16,1423.6,129.36,False
679,204.52,3.06,2.77,3.34,31.43,0.05,1329.1,137.13,False
680,203.72,3.39,2.78,3.31,32.54,0.06,1334.09,136.72,False
681,167.67,18.05,3.35,1.94,82.67,0.32,1559.39,118.2,False
682,206.95,2.08,2.73,3.44,28.05,0.04,1313.9,138.38,False
683,196.11,6.48,2.9,3.02,43.12,0.12,1381.65,132.81,False
684,168.85,17.57,3.33,1.99,81.04,0.31,1552.03,118.81,False
685,194.97,6.95,2.92,2.98,44.71,0.12,1388.77,132.22,False
686,166.73,18.43,3.36,1.91,83.98,0.33,1565.25,117.72,False
687,211.71,0.14,2.66,3.62,21.42,0.0,1284.13,140.83,False
688,178.04,13.83,3.19,2.34,68.25,0.25,1494.57,123.53,False
689,181.0,12.63,3.14,2.45,64.14,0.22,1476.08,125.05,False
690,172.78,15.97,3.27,2.14,75.57,0.28,1527.47,120.82,False
691,196.89,6.17,2.89,3.05,42.04,0.11,1376.78,133.21,False
692,192.21,8.07,2.97,2.88,48.55,0.14,1406.04,130.8,False
693,173.19,15.8,3.26,2.15,74.99,0.28,1524.88,121.04,False
694,181.91,12.26,3.13,2.48,62.87,0.22,1470.37,125.52,False
695,175.97,14.67,3.22,2.26,71.13,0.26,1507.51,122.46,False
696,192.23,8.06,2.96,2.88,48.52,0.14,1405.9,130.82,False
697,177.71,13.97,3.19,2.32,68.71,0.25,1496.63,123.36,False
698,168.45,17.73,3.34,1.97,81.59,0.32,1554.53,118.6,False
699,210.89,0.47,2.67,3.59,22.57,0.01,1289.3,140.4,False
700,203.68,3.41,2.79,3.31,32.59,0.06,1334.34,136.7,False
701,181.3,12.51,3.14,2.46,63.72,0.22,1474.19,125.2,False
702,210.12,0.79,2.68,3.56,23.64,0.01,1294.1,140.01,False
703,209.2,1.16,2.7,3.52,24.91,0.02,1299.82,139.54,False
704,169.28,17.39,3.32,2.0,80.43,0.31,1549.31,119.03,False
705,192.38,8.0,2.96,2.88,48.31,0.14,1404.95,130.89,False
706,205.37,2.72,2.76,3.38,30.24,0.05,1323.74,137.57,False
707,171.84,16.35,3.28,2.1,76.87,0.29,1533.33,120.34,False
708,196.48,6.33,2.9,3.04,42.6,0.11,1379.3,133.0,False
709,210.12,0.79,2.68,3.56,23.64,0.01,1294.09,140.01,False
710,208.69,1.37,2.71,3.5,25.62,0.02,1303.0,139.27,False
711,193.16,7.68,2.95,2.91,47.22,0.14,1400.07,131.3,False
712,188.94,9.4,3.02,2.75,53.09,0.17,1426.43,129.13,False
713,166.78,18.41,3.36,1.91,83.92,0.33,1564.96,117.74,False
714,176.93,14.28,3.2,2.29,69.8,0.25,1501.53,122.96,False
715,176.83,14.32,3.21,2.29,69.93,0.25,1502.12,122.91,False
716,203.07,3.65,2.79,3.29,33.44,0.06,1338.13,136.39,False
717,186.06,10.57,3.06,2.64,57.1,0.19,1444.48,127.65,False
718,172.48,16.09,3.27,2.12,75.98,0.29,1529.31,120.67,False
719,176.79,14.34,3.21,2.29,69.99,0.26,1502.38,122.89,False
720,181.9,12.26,3.13,2.48,62.89,0.22,1470.48,125.51,False
721,206.06,2.44,2.75,3.4,29.28,0.04,1319.46,137.92,False
722,193.08,7.71,2.95,2.91,47.33,0.14,1400.57,131.25,False
723,211.84,0.09,2.66,3.62,21.25,0.0,1283.36,140.89,False
724,201.57,4.26,2.82,3.23,35.52,0.08,1347.51,135.62,False
725,173.07,15.86,3.27,2.15,75.17,0.28,1525.67,120.97,False
726,209.73,0.94,2.69,3.54,24.17,0.02,1296.5,139.81,False
727,204.67,3.0,2.77,3.35,31.22,0.05,1328.14,137.21,False
728,176.53,14.45,3.21,2.28,70.35,0.26,1504.01,122.75,False
729,208.9,1.28,2.7,3.51,25.33,0.02,1301.71,139.38,False
730,210.82,0.5,2.67,3.58,22.66,0.01,1289.7,140.37,False
731,193.1,7.71,2.95,2.91,47.31,0.14,1400.45,131.26,False
732,198.63,5.46,2.86,3.12,39.61,0.1,1365.88,134.11,False
733,181.73,12.33,3.13,2.48,63.12,0.22,1471.49,125.43,False
734,199.37,5.16,2.85,3.15,38.59,0.09,1361.29,134.48,False
735,197.38,5.97,2.88,3.07,41.36,0.11,1373.71,133.46,False
736,200.63,4.64,2.83,3.2,36.83,0.08,1353.37,135.13,False
737,208.95,1.26,2.7,3.51,25.26,0.02,1301.38,139.41,False
738,204.77,2.96,2.77,3.35,31.08,0.05,1327.52,137.26,False
739,175.21,14.98,3.23,2.23,72.18,0.27,1512.25,122.08,False
740,178.19,13.77,3.19,2.34,68.04,0.25,1493.65,123.6,False
741,204.0,3.27,2.78,3.32,32.15,0.06,1332.32,136.86,False
742,179.62,13.19,3.16,2.4,66.05,0.23,1484.68,124.34,False
743,175.72,14.78,3.22,2.25,71.49,0.26,1509.11,122.33,False
744,166.52,18.52,3.37,1.9,84.28,0.33,1566.6,117.61,False
745,185.01,11.0,3.08,2.6,58.56,0.2,1451.0,127.11,False
746,203.91,3.31,2.78,3.32,32.27,0.06,1332.88,136.82,False
747,176.62,14.41,3.21,2.28,70.23,0.26,1503.47,122.8,False
748,200.75,4.59,2.83,3.2,36.66,0.08,1352.62,135.2,False
749,211.66,0.16,2.66,3.62,21.49,0.0,1284.45,140.8,False
750,180.03,13.02,3.16,2.41,65.48,0.23,1482.12,124.55,False
751,175.81,14.74,3.22,2.25,71.35,0.26,1508.5,122.38,False
752,165.42,18.96,3.39,1.86,85.8,0.34,1573.43,117.05,False
753,208.06,1.62,2.72,3.48,26.49,0.03,1306.93,138.95,False
