,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,294.45,763.24,1.61,1.93,12.98,0.59,406.16,66.73,False
388,242.85,750.16,1.68,1.53,15.35,0.72,382.98,137.57,False
389,305.48,766.03,1.6,2.01,12.48,0.56,411.11,51.57,False
390,327.94,771.73,1.57,2.19,11.45,0.49,421.2,20.73,False
391,198.59,738.95,1.74,1.19,17.38,0.84,363.11,198.33,False
392,276.38,758.66,1.64,1.79,13.81,0.63,398.04,91.53,False
393,264.82,755.73,1.65,1.7,14.34,0.67,392.85,107.41,False
394,211.76,742.28,1.72,1.29,16.77,0.81,369.02,180.26,False
395,235.95,748.41,1.69,1.48,15.66,0.74,379.88,147.04,False
396,189.7,736.69,1.75,1.12,17.78,0.87,359.11,210.54,False
397,227.9,746.37,1.7,1.41,16.03,0.76,376.27,158.09,False
398,271.59,757.44,1.64,1.75,14.03,0.65,395.89,98.11,False
399,324.83,770.94,1.58,2.16,11.59,0.5,419.8,25.01,False
400,192.7,737.45,1.75,1.14,17.65,0.86,360.46,206.43,False
401,209.15,741.62,1.72,1.27,16.89,0.82,367.85,183.84,False
402,298.2,764.19,1.61,1.96,12.81,0.57,407.84,61.56,False
403,265.14,755.81,1.65,1.7,14.33,0.66,392.99,106.96,False
404,236.07,748.44,1.69,1.48,15.66,0.74,379.94,146.88,False
405,329.57,772.14,1.57,2.2,11.37,0.49,421.93,18.5,False
406,329.42,772.1,1.57,2.2,11.38,0.49,421.87,18.7,False
407,330.6,772.4,1.57,2.21,11.33,0.49,422.39,17.09,False
408,290.77,762.31,1.62,1.9,13.15,0.59,404.51,71.77,False
409,321.15,770.0,1.58,2.13,11.76,0.51,418.15,30.06,False
410,212.45,742.46,1.72,1.3,16.74,0.81,369.33,179.3,False
411,195.73,738.22,1.74,1.17,17.51,0.85,361.82,202.27,False
412,275.37,758.4,1.64,1.78,13.86,0.64,397.59,92.92,False
413,278.55,759.21,1.63,1.81,13.71,0.63,399.02,88.55,False
414,198.51,738.92,1.74,1.19,17.38,0.84,363.07,198.44,False
415,334.56,773.4,1.56,2.24,11.15,0.48,424.17,11.64,False
416,233.04,747.67,1.69,1.45,15.8,0.75,378.57,151.04,False
417,203.67,740.23,1.73,1.23,17.14,0.83,365.39,191.36,False
418,246.77,751.15,1.68,1.56,15.17,0.71,384.74,132.19,False
419,272.49,757.67,1.64,1.76,13.99,0.64,396.29,96.88,False
420,256.21,753.55,1.66,1.63,14.74,0.69,388.98,119.23,False
421,335.62,773.67,1.56,2.25,11.1,0.47,424.65,10.18,False
422,295.45,763.49,1.61,1.94,12.94,0.58,406.61,65.34,False
423,284.39,760.69,1.63,1.85,13.44,0.61,401.64,80.53,False
424,196.49,738.41,1.74,1.17,17.47,0.85,362.16,201.23,False
425,214.02,742.86,1.72,1.31,16.67,0.8,370.04,177.15,False
426,330.38,772.34,1.57,2.2,11.34,0.49,422.29,17.39,False
427,185.62,735.66,1.75,1.09,17.97,0.88,357.28,216.15,False
428,305.94,766.15,1.6,2.02,12.46,0.55,411.32,50.95,False
429,190.69,736.94,1.75,1.13,17.74,0.87,359.55,209.19,False
430,269.47,756.91,1.65,1.73,14.13,0.65,394.94,101.02,False
431,298.04,764.15,1.61,1.96,12.82,0.58,407.77,61.79,False
432,278.17,759.11,1.64,1.8,13.73,0.63,398.85,89.07,False
433,191.91,737.25,1.75,1.14,17.68,0.86,360.1,207.51,False
434,251.86,752.44,1.67,1.6,14.94,0.7,387.03,125.2,False
435,233.78,747.86,1.69,1.46,15.76,0.75,378.91,150.03,False
436,326.12,771.27,1.57,2.17,11.53,0.5,420.38,23.23,False
437,226.42,746.0,1.7,1.4,16.1,0.77,375.6,160.13,False
438,290.26,762.18,1.62,1.9,13.18,0.6,404.28,72.47,False
439,236.97,748.67,1.69,1.48,15.62,0.74,380.34,145.64,False
440,300.4,764.75,1.61,1.97,12.71,0.57,408.83,58.55,False
441,254.95,753.23,1.67,1.62,14.79,0.69,388.42,120.96,False
442,213.36,742.69,1.72,1.3,16.7,0.8,369.74,178.06,False
443,269.6,756.94,1.65,1.74,14.12,0.65,395.0,100.84,False
444,240.46,749.55,1.68,1.51,15.46,0.73,381.91,140.85,False
445,255.18,753.29,1.66,1.62,14.78,0.69,388.52,120.64,False
446,283.59,760.49,1.63,1.84,13.48,0.61,401.28,81.63,False
447,288.45,761.72,1.62,1.88,13.26,0.6,403.46,74.95,False
448,300.32,764.73,1.61,1.97,12.71,0.57,408.79,58.66,False
449,213.2,742.65,1.72,1.3,16.71,0.8,369.67,178.28,False
450,332.01,772.76,1.57,2.22,11.26,0.48,423.03,15.15,False
451,216.09,743.38,1.72,1.32,16.58,0.8,370.96,174.31,False
452,337.33,774.11,1.56,2.26,11.02,0.47,425.42,7.84,False
453,206.0,740.82,1.73,1.25,17.04,0.82,366.43,188.16,False
454,240.8,749.64,1.68,1.51,15.44,0.73,382.06,140.38,False
455,291.26,762.43,1.62,1.9,13.13,0.59,404.72,71.11,False
456,245.58,750.85,1.68,1.55,15.22,0.72,384.21,133.82,False
457,275.3,758.38,1.64,1.78,13.86,0.64,397.56,93.02,False
458,257.57,753.89,1.66,1.64,14.67,0.68,389.59,117.36,False
459,255.14,753.28,1.67,1.62,14.79,0.69,388.5,120.7,False
460,203.84,740.27,1.73,1.23,17.14,0.83,365.46,191.13,False
461,318.07,769.22,1.58,2.11,11.9,0.52,416.76,34.29,False
462,198.3,738.87,1.74,1.19,17.39,0.84,362.97,198.74,False
463,219.68,744.29,1.71,1.35,16.41,0.79,372.58,169.38,False
464,314.22,768.25,1.59,2.08,12.08,0.53,415.04,39.58,False
465,293.82,763.08,1.62,1.92,13.01,0.59,405.87,67.59,False
466,245.58,750.85,1.68,1.55,15.22,0.72,384.21,133.81,False
467,293.64,763.03,1.62,1.92,13.02,0.59,405.79,67.83,False
468,322.51,770.35,1.58,2.14,11.7,0.51,418.76,28.19,False
469,230.17,746.95,1.7,1.43,15.93,0.76,377.29,154.97,False
470,204.87,740.54,1.73,1.24,17.09,0.83,365.92,189.72,False
471,245.65,750.87,1.68,1.55,15.22,0.72,384.24,133.73,False
472,189.17,736.56,1.75,1.12,17.81,0.87,358.87,211.27,False
473,257.6,753.9,1.66,1.64,14.67,0.68,389.61,117.31,False
474,266.47,756.15,1.65,1.71,14.27,0.66,393.59,105.14,False
475,258.05,754.01,1.66,1.65,14.65,0.68,389.81,116.69,False
476,329.98,772.24,1.57,2.2,11.36,0.49,422.11,17.94,False
477,207.2,741.13,1.73,1.25,16.98,0.82,366.97,186.52,False
478,215.43,743.21,1.72,1.32,16.61,0.8,370.66,175.22,False
479,268.2,756.58,1.65,1.73,14.19,0.66,394.37,102.77,False
480,274.19,758.11,1.64,1.77,13.91,0.64,397.06,94.53,False
481,268.97,756.78,1.65,1.73,14.15,0.65,394.71,101.71,False
482,223.83,745.34,1.71,1.38,16.22,0.78,374.44,163.69,False
483,308.2,766.72,1.6,2.03,12.35,0.55,412.33,47.84,False
484,326.52,771.37,1.57,2.18,11.51,0.5,420.56,22.68,False
485,221.11,744.65,1.71,1.36,16.34,0.78,373.22,167.41,False
486,321.48,770.09,1.58,2.14,11.75,0.51,418.3,29.6,False
487,288.39,761.7,1.62,1.88,13.26,0.6,403.44,75.03,False
488,190.4,736.87,1.75,1.13,17.75,0.87,359.43,209.58,False
489,249.29,751.79,1.67,1.58,15.05,0.71,385.87,128.73,False
490,226.93,746.13,1.7,1.41,16.08,0.77,375.83,159.43,False
491,219.54,744.25,1.71,1.35,16.42,0.79,372.51,169.58,False
492,321.96,770.21,1.58,2.14,11.72,0.51,418.51,28.94,False
493,303.33,765.49,1.6,2.0,12.58,0.56,410.14,54.53,False
494,247.1,751.24,1.68,1.56,15.15,0.71,384.89,131.73,False
495,198.12,738.82,1.74,1.18,17.4,0.85,362.89,198.99,False
496,216.2,743.41,1.72,1.32,16.57,0.8,371.02,174.15,False
497,293.36,762.96,1.62,1.92,13.03,0.59,405.67,68.22,False
498,194.2,737.83,1.74,1.15,17.58,0.86,361.13,204.37,False
499,270.67,757.21,1.65,1.74,14.07,0.65,395.48,99.37,False
500,221.74,744.81,1.71,1.37,16.32,0.78,373.5,166.55,False
501,302.43,765.26,1.6,1.99,12.62,0.56,409.74,55.76,False
502,316.21,768.75,1.59,2.1,11.99,0.53,415.93,36.84,False
503,295.28,763.45,1.61,1.93,12.95,0.58,406.53,65.59,False
504,200.54,739.44,1.74,1.2,17.29,0.84,363.98,195.66,False
505,270.64,757.2,1.65,1.74,14.08,0.65,395.46,99.41,False
506,256.44,753.61,1.66,1.63,14.73,0.69,389.09,118.91,False
507,251.54,752.36,1.67,1.6,14.95,0.7,386.88,125.64,False
508,322.07,770.24,1.58,2.14,11.72,0.51,418.56,28.79,False
509,185.51,735.63,1.75,1.09,17.98,0.88,357.23,216.31,False
510,280.83,759.79,1.63,1.82,13.61,0.62,400.04,85.42,False
511,220.7,744.55,1.71,1.36,16.36,0.78,373.03,167.98,False
512,207.82,741.28,1.73,1.26,16.95,0.82,367.25,185.67,False
513,332.43,772.86,1.57,2.22,11.24,0.48,423.21,14.57,False
514,318.12,769.24,1.58,2.11,11.9,0.52,416.79,34.22,False
515,314.49,768.32,1.59,2.08,12.07,0.53,415.16,39.21,False
516,303.09,765.43,1.6,1.99,12.59,0.56,410.04,54.86,False
517,330.65,772.41,1.57,2.21,11.32,0.49,422.42,17.01,False
518,205.93,740.8,1.73,1.24,17.04,0.82,366.4,188.27,False
519,245.07,750.72,1.68,1.55,15.25,0.72,383.98,134.52,False
520,280.85,759.79,1.63,1.82,13.61,0.62,400.05,85.39,False
521,334.89,773.49,1.56,2.24,11.13,0.48,424.32,11.19,False
522,272.31,757.63,1.64,1.76,14.0,0.64,396.21,97.11,False
523,197.05,738.55,1.74,1.18,17.45,0.85,362.41,200.45,False
524,306.04,766.18,1.6,2.02,12.45,0.55,411.36,50.8,False
525,311.81,767.64,1.59,2.06,12.19,0.54,413.95,42.88,False
526,231.16,747.2,1.7,1.44,15.88,0.76,377.73,153.61,False
527,232.03,747.42,1.69,1.45,15.84,0.75,378.12,152.43,False
528,308.92,766.91,1.6,2.04,12.32,0.55,412.66,46.85,False
529,214.01,742.85,1.72,1.31,16.67,0.8,370.03,177.17,False
530,278.27,759.14,1.64,1.8,13.73,0.63,398.89,88.94,False
531,260.48,754.63,1.66,1.67,14.54,0.68,390.9,113.36,False
532,280.71,759.76,1.63,1.82,13.61,0.62,399.99,85.58,False
533,326.67,771.41,1.57,2.18,11.51,0.5,420.63,22.47,False
534,200.86,739.52,1.73,1.21,17.27,0.84,364.12,195.23,False
535,187.21,736.06,1.75,1.1,17.9,0.87,357.99,213.96,False
536,209.81,741.79,1.72,1.27,16.86,0.81,368.14,182.93,False
537,267.22,756.34,1.65,1.72,14.23,0.66,393.93,104.11,False
538,190.31,736.85,1.75,1.12,17.76,0.87,359.39,209.71,False
539,303.5,765.53,1.6,2.0,12.57,0.56,410.22,54.3,False
540,196.09,738.31,1.74,1.17,17.49,0.85,361.98,201.78,False
541,214.28,742.92,1.72,1.31,16.66,0.8,370.15,176.8,False
542,327.42,771.59,1.57,2.18,11.47,0.5,420.96,21.45,False
543,231.1,747.18,1.7,1.44,15.89,0.76,377.7,153.7,False
544,251.72,752.41,1.67,1.6,14.94,0.7,386.97,125.39,False
545,272.05,757.56,1.64,1.75,14.01,0.65,396.1,97.48,False
546,299.67,764.56,1.61,1.97,12.74,0.57,408.5,59.56,False
547,272.59,757.7,1.64,1.76,13.99,0.64,396.34,96.74,False
548,219.67,744.29,1.71,1.35,16.41,0.79,372.57,169.4,False
549,291.06,762.38,1.62,1.9,13.14,0.59,404.63,71.37,False
550,278.39,759.17,1.64,1.8,13.72,0.63,398.94,88.78,False
551,197.89,738.77,1.74,1.18,17.41,0.85,362.79,199.3,False
552,197.39,738.64,1.74,1.18,17.43,0.85,362.56,199.99,False
553,189.76,736.71,1.75,1.12,17.78,0.87,359.14,210.47,False
554,300.09,764.67,1.61,1.97,12.73,0.57,408.69,58.98,False
555,271.88,757.52,1.64,1.75,14.02,0.65,396.02,97.71,False
556,327.74,771.68,1.57,2.18,11.46,0.49,421.11,21.01,False
557,315.56,768.59,1.59,2.09,12.02,0.53,415.64,37.74,False
558,317.28,769.02,1.58,2.1,11.94,0.52,416.41,35.38,False
559,305.41,766.02,1.6,2.01,12.48,0.56,411.08,51.67,False
560,292.06,762.63,1.62,1.91,13.09,0.59,405.09,70.0,False
561,263.41,755.37,1.65,1.69,14.41,0.67,392.22,109.33,False
562,203.65,740.23,1.73,1.23,17.15,0.83,365.38,191.39,False
563,286.27,761.17,1.62,1.86,13.36,0.61,402.48,77.95,False
564,268.13,756.57,1.65,1.72,14.19,0.66,394.34,102.86,False
565,224.75,745.57,1.7,1.39,16.18,0.77,374.85,162.42,False
566,195.54,738.17,1.74,1.16,17.52,0.85,361.73,202.53,False
567,275.98,758.56,1.64,1.79,13.83,0.63,397.86,92.09,False
568,308.88,766.9,1.6,2.04,12.32,0.55,412.64,46.91,False
569,257.69,753.92,1.66,1.64,14.67,0.68,389.65,117.19,False
570,292.39,762.72,1.62,1.91,13.08,0.59,405.23,69.55,False
571,294.6,763.28,1.61,1.93,12.98,0.58,406.22,66.52,False
572,252.08,752.5,1.67,1.6,14.93,0.7,387.13,124.89,False
573,330.0,772.25,1.57,2.2,11.35,0.49,422.12,17.91,False
574,206.93,741.06,1.73,1.25,17.0,0.82,366.85,186.9,False
575,210.13,741.87,1.72,1.28,16.85,0.81,368.29,182.49,False
576,249.86,751.94,1.67,1.58,15.03,0.71,386.13,127.94,False
577,310.24,767.24,1.59,2.05,12.26,0.54,413.25,45.05,False
578,267.82,756.49,1.65,1.72,14.2,0.66,394.2,103.29,False
579,242.09,749.97,1.68,1.52,15.38,0.73,382.64,138.61,False
580,282.58,760.23,1.63,1.84,13.53,0.62,400.82,83.02,False
581,187.94,736.24,1.75,1.11,17.87,0.87,358.32,212.97,False
582,185.45,735.61,1.75,1.09,17.98,0.88,357.2,216.39,False
583,194.03,737.79,1.74,1.15,17.59,0.86,361.06,204.6,False
584,268.64,756.7,1.65,1.73,14.17,0.65,394.56,102.16,False
585,269.83,757.0,1.65,1.74,14.11,0.65,395.1,100.52,False
586,327.61,771.64,1.57,2.18,11.46,0.5,421.05,21.19,False
587,309.88,767.15,1.59,2.05,12.28,0.54,413.09,45.53,False
588,265.44,755.89,1.65,1.7,14.31,0.66,393.13,106.55,False
589,274.88,758.28,1.64,1.78,13.88,0.64,397.37,93.59,False
590,261.7,754.94,1.66,1.68,14.48,0.67,391.45,111.68,False
591,293.26,762.94,1.62,1.92,13.04,0.59,405.62,68.36,False
592,292.61,762.77,1.62,1.91,13.07,0.59,405.33,69.25,False
593,189.05,736.53,1.75,1.11,17.81,0.87,358.82,211.45,False
594,323.59,770.62,1.58,2.15,11.65,0.51,419.24,26.71,False
595,237.65,748.84,1.69,1.49,15.59,0.74,380.65,144.71,False
596,282.97,760.33,1.63,1.84,13.51,0.62,401.0,82.49,False
597,242.34,750.03,1.68,1.53,15.37,0.73,382.75,138.27,False
598,311.13,767.47,1.59,2.06,12.22,0.54,413.65,43.82,False
599,313.61,768.09,1.59,2.08,12.11,0.53,414.76,40.42,False
600,228.17,746.44,1.7,1.42,16.02,0.76,376.39,157.72,False
601,265.39,755.87,1.65,1.7,14.32,0.66,393.1,106.63,False
602,329.43,772.1,1.57,2.2,11.38,0.49,421.87,18.69,False
603,305.37,766.01,1.6,2.01,12.48,0.56,411.06,51.73,False
604,303.69,765.58,1.6,2.0,12.56,0.56,410.31,54.03,False
605,186.24,735.81,1.75,1.09,17.94,0.88,357.56,215.3,False
606,272.39,757.65,1.64,1.76,13.99,0.64,396.25,97.01,False
607,205.81,740.77,1.73,1.24,17.05,0.82,366.35,188.42,False
608,276.31,758.64,1.64,1.79,13.82,0.63,398.01,91.63,False
609,264.31,755.6,1.65,1.7,14.37,0.67,392.62,108.11,False
610,329.19,772.04,1.57,2.2,11.39,0.49,421.76,19.02,False
611,302.54,765.29,1.6,1.99,12.61,0.56,409.79,55.61,False
612,261.59,754.91,1.66,1.67,14.49,0.67,391.4,111.83,False
613,340.78,774.98,1.55,2.29,10.86,0.46,426.97,3.1,False
614,212.15,742.38,1.72,1.29,16.76,0.81,369.19,179.72,False
615,285.01,760.85,1.63,1.85,13.42,0.61,401.92,79.68,False
616,252.21,752.53,1.67,1.6,14.92,0.7,387.19,124.72,False
617,332.18,772.8,1.57,2.22,11.25,0.48,423.1,14.91,False
618,325.46,771.1,1.57,2.17,11.56,0.5,420.08,24.14,False
619,228.17,746.44,1.7,1.42,16.02,0.76,376.39,157.72,False
620,317.5,769.08,1.58,2.11,11.93,0.52,416.51,35.07,False
621,205.57,740.71,1.73,1.24,17.06,0.83,366.24,188.76,False
622,266.11,756.06,1.65,1.71,14.28,0.66,393.43,105.64,False
623,277.83,759.03,1.64,1.8,13.75,0.63,398.69,89.54,False
624,308.07,766.69,1.6,2.03,12.36,0.55,412.27,48.02,False
625,216.73,743.54,1.71,1.33,16.55,0.8,371.25,173.43,False
626,292.46,762.73,1.62,1.91,13.08,0.59,405.26,69.45,False
627,312.85,767.9,1.59,2.07,12.14,0.54,414.42,41.45,False
628,189.01,736.52,1.75,1.11,17.82,0.87,358.8,211.5,False
629,218.67,744.03,1.71,1.34,16.46,0.79,372.12,170.77,False
630,202.25,739.87,1.73,1.22,17.21,0.83,364.75,193.31,False
631,228.96,746.64,1.7,1.42,15.99,0.76,376.74,156.64,False
632,201.76,739.75,1.73,1.21,17.23,0.84,364.53,193.99,False
633,309.98,767.17,1.59,2.05,12.27,0.54,413.13,45.4,False
634,189.71,736.69,1.75,1.12,17.78,0.87,359.12,210.53,False
635,190.69,736.94,1.75,1.13,17.74,0.87,359.56,209.18,False
636,281.34,759.92,1.63,1.83,13.58,0.62,400.27,84.72,False
637,219.55,744.26,1.71,1.35,16.42,0.79,372.52,169.56,False
638,298.31,764.22,1.61,1.96,12.81,0.57,407.89,61.42,False
639,223.53,745.26,1.71,1.38,16.23,0.78,374.3,164.1,False
640,266.87,756.25,1.65,1.71,14.25,0.66,393.77,104.59,False
641,258.07,754.02,1.66,1.65,14.65,0.68,389.82,116.67,False
642,318.26,769.27,1.58,2.11,11.89,0.52,416.85,34.03,False
643,300.97,764.89,1.61,1.98,12.69,0.57,409.08,57.77,False
644,191.09,737.04,1.75,1.13,17.72,0.86,359.73,208.64,False
645,239.31,749.26,1.69,1.5,15.51,0.73,381.39,142.43,False
646,286.85,761.31,1.62,1.87,13.33,0.61,402.74,77.16,False
647,256.86,753.71,1.66,1.64,14.71,0.69,389.27,118.33,False
648,259.4,754.36,1.66,1.66,14.59,0.68,390.42,114.84,False
649,232.35,747.5,1.69,1.45,15.83,0.75,378.26,151.99,False
650,221.17,744.67,1.71,1.36,16.34,0.78,373.25,167.34,False
651,279.82,759.53,1.63,1.81,13.65,0.62,399.59,86.81,False
652,206.74,741.01,1.73,1.25,17.0,0.82,366.76,187.16,False
653,249.66,751.89,1.67,1.58,15.04,0.71,386.04,128.21,False
654,198.42,738.9,1.74,1.19,17.39,0.84,363.03,198.58,False
655,239.59,749.34,1.69,1.5,15.5,0.73,381.52,142.04,False
656,274.16,758.1,1.64,1.77,13.91,0.64,397.05,94.58,False
657,213.61,742.75,1.72,1.3,16.69,0.8,369.85,177.72,False
658,324.22,770.78,1.58,2.16,11.62,0.5,419.53,25.84,False
659,259.5,754.38,1.66,1.66,14.59,0.68,390.46,114.7,False
660,275.26,758.37,1.64,1.78,13.86,0.64,397.54,93.07,False
661,292.33,762.7,1.62,1.91,13.08,0.59,405.2,69.63,False
662,307.02,766.42,1.6,2.02,12.41,0.55,411.8,49.47,False
663,284.1,760.62,1.63,1.85,13.46,0.61,401.51,80.93,False
664,287.12,761.38,1.62,1.87,13.32,0.6,402.87,76.78,False
665,204.6,740.47,1.73,1.23,17.1,0.83,365.8,190.08,False
666,316.99,768.95,1.59,2.1,11.95,0.52,416.28,35.77,False
667,271.84,757.51,1.64,1.75,14.02,0.65,396.0,97.76,False
668,280.52,759.71,1.63,1.82,13.62,0.62,399.9,85.84,False
669,246.47,751.08,1.68,1.56,15.18,0.71,384.61,132.59,False
670,314.8,768.4,1.59,2.08,12.05,0.53,415.3,38.78,False
671,199.26,739.11,1.74,1.19,17.35,0.84,363.41,197.42,False
672,197.37,738.63,1.74,1.18,17.43,0.85,362.55,200.02,False
673,259.03,754.26,1.66,1.65,14.61,0.68,390.25,115.36,False
674,259.54,754.39,1.66,1.66,14.58,0.68,390.48,114.65,False
675,338.52,774.41,1.56,2.27,10.96,0.47,425.95,6.2,False
676,320.77,769.91,1.58,2.13,11.78,0.51,417.98,30.58,False
677,325.51,771.11,1.57,2.17,11.56,0.5,420.11,24.08,False
678,205.92,740.8,1.73,1.24,17.04,0.82,366.39,188.28,False
679,227.86,746.36,1.7,1.41,16.04,0.77,376.25,158.15,False
680,326.7,771.41,1.57,2.18,11.51,0.5,420.64,22.43,False
681,281.71,760.01,1.63,1.83,13.57,0.62,400.44,84.21,False
682,211.17,742.13,1.72,1.29,16.8,0.81,368.75,181.07,False
683,271.88,757.52,1.64,1.75,14.02,0.65,396.02,97.7,False
684,247.27,751.28,1.68,1.56,15.15,0.71,384.97,131.5,False
685,195.54,738.17,1.74,1.16,17.52,0.85,361.73,202.53,False
686,319.96,769.7,1.58,2.12,11.81,0.52,417.62,31.69,False
687,264.63,755.68,1.65,1.7,14.35,0.67,392.76,107.67,False
688,272.67,757.72,1.64,1.76,13.98,0.64,396.38,96.62,False
689,192.51,737.4,1.75,1.14,17.66,0.86,360.37,206.69,False
690,307.14,766.45,1.6,2.03,12.4,0.55,411.86,49.3,False
691,211.92,742.32,1.72,1.29,16.77,0.81,369.09,180.04,False
692,297.88,764.11,1.61,1.95,12.83,0.58,407.7,62.01,False
693,302.96,765.4,1.6,1.99,12.59,0.56,409.98,55.03,False
694,327.68,771.66,1.57,2.18,11.46,0.5,421.08,21.1,False
695,326.37,771.33,1.57,2.17,11.52,0.5,420.5,22.89,False
696,234.79,748.12,1.69,1.47,15.72,0.75,379.36,148.63,False
697,252.99,752.73,1.67,1.61,14.88,0.7,387.54,123.64,False
698,274.47,758.18,1.64,1.77,13.9,0.64,397.18,94.15,False
699,321.2,770.02,1.58,2.13,11.76,0.51,418.17,29.99,False
700,222.59,745.03,1.71,1.37,16.28,0.78,373.88,165.39,False
701,194.63,737.94,1.74,1.16,17.56,0.85,361.32,203.78,False
702,273.37,757.9,1.64,1.77,13.95,0.64,396.69,95.67,False
703,204.39,740.41,1.73,1.23,17.11,0.83,365.71,190.37,False
704,306.32,766.25,1.6,2.02,12.44,0.55,411.49,50.42,False
705,326.25,771.3,1.57,2.17,11.53,0.5,420.44,23.06,False
706,329.36,772.09,1.57,2.2,11.38,0.49,421.84,18.78,False
707,303.0,765.41,1.6,1.99,12.59,0.56,410.0,54.97,False
708,209.83,741.79,1.72,1.27,16.86,0.81,368.15,182.91,False
709,235.65,748.34,1.69,1.47,15.68,0.74,379.75,147.46,False
710,337.76,774.21,1.56,2.26,11.0,0.47,425.61,7.26,False
711,264.55,755.66,1.65,1.7,14.35,0.67,392.73,107.78,False
712,209.78,741.78,1.72,1.27,16.86,0.81,368.13,182.98,False
713,220.02,744.38,1.71,1.35,16.4,0.79,372.73,168.92,False
714,338.27,774.35,1.56,2.27,10.98,0.47,425.84,6.55,False
715,259.0,754.25,1.66,1.65,14.61,0.68,390.24,115.39,False
716,335.37,773.61,1.56,2.24,11.11,0.47,424.53,10.54,False
717,280.13,759.61,1.63,1.82,13.64,0.62,399.73,86.38,False
718,232.34,747.5,1.69,1.45,15.83,0.75,378.26,152.0,False
719,279.36,759.41,1.63,1.81,13.68,0.63,399.38,87.44,False
720,231.83,747.37,1.7,1.44,15.85,0.75,378.03,152.7,False
721,211.13,742.12,1.72,1.28,16.8,0.81,368.74,181.12,False
722,207.86,741.29,1.73,1.26,16.95,0.82,367.27,185.62,False
723,211.59,742.24,1.72,1.29,16.78,0.81,368.94,180.49,False
724,329.18,772.04,1.57,2.2,11.39,0.49,421.75,19.04,False
725,337.88,774.25,1.56,2.26,10.99,0.47,425.66,7.08,False
726,245.71,750.89,1.68,1.55,15.22,0.72,384.27,133.64,False
727,271.62,757.45,1.64,1.75,14.03,0.65,395.9,98.07,False
728,280.63,759.74,1.63,1.82,13.62,0.62,399.95,85.69,False
729,330.5,772.37,1.57,2.21,11.33,0.49,422.35,17.22,False
730,302.85,765.37,1.6,1.99,12.6,0.56,409.93,55.18,False
731,326.95,771.47,1.57,2.18,11.49,0.5,420.75,22.1,False
732,197.29,738.61,1.74,1.18,17.44,0.85,362.52,200.13,False
733,270.05,757.06,1.65,1.74,14.1,0.65,395.2,100.22,False
734,312.41,767.79,1.59,2.07,12.16,0.54,414.22,42.06,False
735,216.43,743.47,1.71,1.33,16.56,0.8,371.12,173.84,False
736,286.2,761.15,1.63,1.86,13.36,0.61,402.45,78.05,False
737,337.61,774.18,1.56,2.26,11.01,0.47,425.54,7.46,False
738,201.41,739.66,1.73,1.21,17.25,0.84,364.37,194.47,False
739,229.87,746.87,1.7,1.43,15.94,0.76,377.15,155.39,False
740,326.54,771.37,1.57,2.18,11.51,0.5,420.57,22.66,False
741,190.79,736.97,1.75,1.13,17.73,0.87,359.6,209.05,False
742,195.87,738.25,1.74,1.17,17.5,0.85,361.88,202.08,False
743,238.84,749.15,1.69,1.5,15.53,0.74,381.18,143.07,False
744,308.07,766.69,1.6,2.03,12.36,0.55,412.28,48.02,False
745,220.28,744.44,1.71,1.36,16.38,0.79,372.85,168.55,False
746,262.24,755.08,1.66,1.68,14.46,0.67,391.69,110.94,False
747,231.42,747.27,1.7,1.44,15.87,0.76,377.85,153.26,False
748,235.76,748.36,1.69,1.47,15.67,0.74,379.8,147.3,False
749,206.93,741.06,1.73,1.25,17.0,0.82,366.85,186.89,False
750,303.77,765.6,1.6,2.0,12.56,0.56,410.34,53.92,False
751,306.15,766.2,1.6,2.02,12.45,0.55,411.41,50.66,False
752,249.87,751.94,1.67,1.58,15.03,0.71,386.14,127.93,False
753,312.02,767.69,1.59,2.06,12.18,0.54,414.05,42.6,False
754,310.05,767.19,1.59,2.05,12.27,0.54,413.17,45.29,False
755,227.94,746.38,1.7,1.41,16.03,0.76,376.28,158.05,False
756,293.65,763.04,1.62,1.92,13.02,0.59,405.8,67.82,False
757,287.28,761.42,1.62,1.87,13.31,0.6,402.94,76.57,False
758,218.33,743.95,1.71,1.34,16.47,0.79,371.97,171.23,False
759,291.14,762.4,1.62,1.9,13.14,0.59,404.67,71.26,False
760,219.36,744.21,1.71,1.35,16.43,0.79,372.43,169.82,False
761,267.53,756.42,1.65,1.72,14.22,0.66,394.07,103.68,False
762,219.23,744.18,1.71,1.35,16.43,0.79,372.37,170.0,False
763,309.08,766.95,1.6,2.04,12.31,0.55,412.73,46.63,False
764,188.67,736.43,1.75,1.11,17.83,0.87,358.65,211.97,False
765,233.68,747.84,1.69,1.46,15.77,0.75,378.87,150.15,False
766,211.19,742.14,1.72,1.29,16.8,0.81,368.76,181.05,False
767,241.01,749.69,1.68,1.52,15.43,0.73,382.16,140.1,False
768,186.92,735.99,1.75,1.1,17.91,0.88,357.86,214.36,False
769,198.63,738.95,1.74,1.19,17.38,0.84,363.12,198.29,False
770,211.33,742.17,1.72,1.29,16.79,0.81,368.83,180.85,False
771,273.63,757.96,1.64,1.77,13.94,0.64,396.81,95.31,False
772,245.91,750.94,1.68,1.55,15.21,0.72,384.35,133.37,False
773,339.56,774.67,1.56,2.28,10.92,0.46,426.42,4.78,False
774,306.96,766.41,1.6,2.02,12.41,0.55,411.78,49.54,False
