,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,90.22,633.91,2.51,0.86,34.01,0.28,1447.56,602.57,False
372,85.96,525.96,2.6,0.79,34.23,0.29,1409.86,627.44,False
373,74.53,236.46,2.82,0.6,34.81,0.32,1308.78,694.14,False
374,69.97,120.96,2.91,0.53,35.04,0.33,1268.45,720.75,False
375,101.53,920.31,2.29,1.05,33.44,0.25,1547.56,536.58,False
376,90.79,648.16,2.5,0.87,33.99,0.28,1452.53,599.28,False
377,134.14,1746.3,1.66,1.6,31.78,0.17,1835.98,346.28,False
378,150.79,2167.98,1.33,1.87,30.93,0.13,1983.23,249.13,False
379,108.25,1090.55,2.16,1.16,33.1,0.23,1607.01,497.36,False
380,113.71,1228.77,2.05,1.26,32.82,0.22,1655.27,465.52,False
381,145.13,2024.58,1.44,1.78,31.22,0.14,1933.15,282.17,False
382,82.9,448.51,2.66,0.74,34.39,0.3,1382.82,645.28,False
383,85.51,514.5,2.61,0.78,34.25,0.29,1405.86,630.08,False
384,124.53,1502.8,1.84,1.44,32.27,0.19,1750.96,402.38,False
385,93.06,705.65,2.46,0.91,33.87,0.27,1472.61,586.04,False
386,147.96,2096.47,1.39,1.83,31.08,0.13,1958.26,265.61,False
387,150.39,2157.82,1.34,1.87,30.95,0.13,1979.68,251.47,False
388,145.35,2030.22,1.44,1.78,31.21,0.14,1935.12,280.87,False
389,106.52,1046.64,2.2,1.14,33.19,0.24,1591.68,507.48,False
390,143.72,1988.99,1.47,1.76,31.29,0.15,1920.72,290.37,False
391,127.52,1578.54,1.78,1.49,32.12,0.19,1777.4,384.93,False
392,103.91,980.54,2.25,1.09,33.32,0.25,1568.59,522.71,False
393,104.2,988.02,2.24,1.1,33.3,0.24,1571.21,520.98,False
394,124.37,1498.93,1.85,1.43,32.28,0.19,1749.61,403.27,False
395,98.8,851.26,2.35,1.01,33.58,0.26,1523.45,552.49,False
396,136.89,1815.97,1.6,1.64,31.64,0.16,1860.31,330.23,False
397,142.15,1949.1,1.5,1.73,31.37,0.15,1906.8,299.56,False
398,75.55,262.27,2.8,0.62,34.76,0.32,1317.79,688.19,False
399,144.38,2005.67,1.46,1.77,31.26,0.14,1926.55,286.53,False
400,86.58,541.73,2.58,0.8,34.2,0.29,1415.37,623.81,False
401,138.06,1845.53,1.58,1.66,31.58,0.16,1870.63,323.42,False
402,70.35,130.47,2.9,0.53,35.02,0.33,1271.77,718.55,False
403,113.05,1212.16,2.07,1.24,32.85,0.22,1649.47,469.34,False
404,125.35,1523.65,1.83,1.45,32.23,0.19,1758.24,397.58,False
405,96.87,802.36,2.38,0.97,33.68,0.26,1506.38,563.76,False
406,108.65,1100.62,2.15,1.17,33.08,0.23,1610.52,495.04,False
407,110.19,1139.76,2.12,1.2,33.0,0.23,1624.19,486.02,False
408,115.75,1280.59,2.01,1.29,32.72,0.22,1673.37,453.58,False
409,94.71,747.56,2.43,0.94,33.79,0.27,1487.24,576.38,False
410,139.11,1872.19,1.56,1.68,31.53,0.16,1879.94,317.28,False
411,102.44,943.33,2.27,1.07,33.39,0.25,1555.6,531.28,False
412,129.01,1616.42,1.76,1.51,32.04,0.18,1790.63,376.21,False
413,102.37,941.6,2.28,1.07,33.4,0.25,1555.0,531.68,False
414,112.58,1200.29,2.08,1.24,32.88,0.22,1645.33,472.08,False
415,135.55,1782.06,1.63,1.62,31.71,0.17,1848.47,338.04,False
416,147.62,2087.8,1.39,1.82,31.09,0.14,1955.23,267.6,False
417,122.25,1445.09,1.89,1.4,32.39,0.2,1730.8,415.68,False
418,98.8,851.09,2.35,1.01,33.58,0.26,1523.39,552.53,False
419,124.92,1512.72,1.84,1.44,32.25,0.19,1754.42,400.1,False
420,117.75,1331.14,1.98,1.32,32.61,0.21,1691.02,441.93,False
421,108.24,1090.39,2.16,1.16,33.1,0.23,1606.95,497.4,False
422,135.46,1779.64,1.63,1.62,31.71,0.17,1847.62,338.6,False
423,97.85,827.11,2.36,0.99,33.63,0.26,1515.02,558.06,False
424,86.65,543.51,2.58,0.8,34.2,0.29,1415.99,623.4,False
425,114.09,1238.45,2.05,1.26,32.8,0.22,1658.65,463.29,False
426,140.8,1914.92,1.53,1.71,31.44,0.15,1894.86,307.43,False
427,144.02,1996.56,1.46,1.76,31.28,0.14,1923.37,288.63,False
428,73.06,199.06,2.85,0.58,34.89,0.32,1295.72,702.75,False
429,103.46,969.07,2.25,1.08,33.34,0.25,1564.59,525.35,False
430,119.68,1380.08,1.94,1.36,32.52,0.21,1708.11,430.66,False
431,110.27,1141.68,2.12,1.2,32.99,0.23,1624.86,485.58,False
432,86.05,528.19,2.59,0.79,34.23,0.29,1410.64,626.92,False
433,88.44,588.87,2.55,0.83,34.1,0.28,1431.83,612.95,False
434,114.62,1251.98,2.04,1.27,32.77,0.22,1663.37,460.17,False
435,73.34,206.19,2.84,0.58,34.87,0.32,1298.21,701.11,False
436,82.66,442.39,2.66,0.74,34.4,0.3,1380.68,646.69,False
437,89.48,614.96,2.53,0.85,34.05,0.28,1440.94,606.93,False
438,101.16,910.91,2.3,1.05,33.46,0.25,1544.28,538.75,False
439,105.54,1021.82,2.21,1.12,33.24,0.24,1583.01,513.2,False
440,88.99,602.75,2.54,0.84,34.08,0.28,1436.68,609.75,False
441,115.05,1262.65,2.03,1.28,32.75,0.22,1667.1,457.71,False
442,86.0,527.04,2.6,0.79,34.23,0.29,1410.24,627.19,False
443,97.6,820.78,2.37,0.99,33.64,0.26,1512.81,559.52,False
444,86.67,543.91,2.58,0.8,34.19,0.29,1416.13,623.3,False
445,148.35,2106.13,1.38,1.83,31.06,0.13,1961.63,263.38,False
446,140.13,1897.96,1.54,1.7,31.48,0.15,1888.94,311.34,False
447,134.62,1758.58,1.65,1.6,31.76,0.17,1840.27,343.45,False
448,84.16,480.31,2.63,0.76,34.32,0.3,1393.92,637.96,False
449,105.57,1022.55,2.21,1.12,33.23,0.24,1583.26,513.03,False
450,75.42,258.83,2.8,0.62,34.77,0.32,1316.59,688.98,False
451,86.11,529.64,2.59,0.79,34.22,0.29,1411.15,626.59,False
452,125.61,1530.2,1.82,1.45,32.21,0.19,1760.52,396.07,False
453,108.08,1086.32,2.16,1.16,33.11,0.24,1605.53,498.34,False
454,143.74,1989.53,1.47,1.76,31.29,0.15,1920.91,290.24,False
455,108.02,1084.65,2.17,1.16,33.11,0.24,1604.95,498.72,False
456,84.17,480.51,2.63,0.76,34.32,0.3,1393.99,637.91,False
457,78.75,343.29,2.74,0.67,34.6,0.31,1346.08,669.52,False
458,94.53,743.12,2.43,0.94,33.79,0.27,1485.69,577.41,False
459,87.28,559.32,2.57,0.81,34.16,0.29,1421.51,619.75,False
460,101.05,908.21,2.3,1.04,33.46,0.25,1543.34,539.37,False
461,75.75,267.32,2.8,0.62,34.75,0.32,1319.55,687.03,False
462,112.01,1185.7,2.09,1.23,32.91,0.23,1640.23,475.44,False
463,136.84,1814.6,1.6,1.64,31.64,0.16,1859.83,330.55,False
464,98.47,842.83,2.35,1.0,33.59,0.26,1520.51,554.43,False
465,97.07,807.45,2.38,0.98,33.67,0.26,1508.16,562.58,False
466,79.35,358.38,2.73,0.68,34.57,0.31,1351.35,666.05,False
467,146.35,2055.57,1.42,1.8,31.16,0.14,1943.97,275.03,False
468,132.52,1705.22,1.69,1.57,31.86,0.17,1821.64,355.75,False
469,135.55,1781.92,1.63,1.62,31.71,0.17,1848.42,338.08,False
470,101.47,918.82,2.29,1.05,33.44,0.25,1547.04,536.93,False
471,98.53,844.21,2.35,1.0,33.59,0.26,1520.99,554.12,False
472,72.42,183.07,2.86,0.57,34.92,0.33,1290.13,706.44,False
473,121.14,1417.12,1.91,1.38,32.44,0.2,1721.04,422.12,False
474,100.19,886.29,2.32,1.03,33.51,0.26,1535.68,544.42,False
475,87.89,574.74,2.56,0.82,34.13,0.29,1426.9,616.2,False
476,87.17,556.62,2.57,0.81,34.17,0.29,1420.57,620.38,False
477,108.47,1096.16,2.16,1.17,33.09,0.23,1608.97,496.07,False
478,81.17,404.51,2.69,0.71,34.47,0.3,1367.46,655.42,False
479,131.29,1674.05,1.71,1.55,31.93,0.18,1810.76,362.93,False
480,107.87,1080.91,2.17,1.16,33.12,0.24,1603.64,499.58,False
481,121.47,1425.46,1.9,1.39,32.42,0.2,1723.95,420.2,False
482,148.03,2098.18,1.38,1.83,31.07,0.13,1958.85,265.21,False
483,88.45,589.12,2.55,0.83,34.1,0.28,1431.92,612.89,False
484,149.68,2140.02,1.35,1.86,30.99,0.13,1973.46,255.57,False
485,140.21,1900.01,1.54,1.7,31.47,0.15,1889.65,310.87,False
486,87.61,567.64,2.56,0.82,34.15,0.29,1424.42,617.84,False
487,116.48,1299.03,2.0,1.3,32.68,0.21,1679.81,449.33,False
488,105.08,1010.17,2.22,1.11,33.26,0.24,1578.94,515.88,False
489,82.96,449.98,2.66,0.74,34.38,0.3,1383.33,644.94,False
490,142.88,1967.79,1.48,1.74,31.34,0.15,1913.32,295.25,False
491,132.0,1692.05,1.7,1.56,31.89,0.17,1817.04,358.78,False
492,87.76,571.49,2.56,0.82,34.14,0.29,1425.76,616.95,False
493,100.8,901.75,2.31,1.04,33.48,0.25,1541.08,540.86,False
494,148.36,2106.42,1.38,1.83,31.06,0.13,1961.73,263.31,False
495,83.45,462.45,2.65,0.75,34.36,0.3,1387.69,642.07,False
496,104.15,986.72,2.24,1.1,33.31,0.25,1570.75,521.28,False
497,114.35,1245.15,2.04,1.27,32.79,0.22,1660.99,461.74,False
498,102.92,955.55,2.27,1.08,33.37,0.25,1559.87,528.47,False
499,119.15,1366.63,1.95,1.35,32.54,0.21,1703.41,433.75,False
500,105.9,1031.12,2.21,1.13,33.22,0.24,1586.25,511.05,False
501,131.73,1685.33,1.7,1.56,31.9,0.18,1814.69,360.33,False
502,149.91,2145.68,1.35,1.86,30.98,0.13,1975.44,254.27,False
503,80.32,383.0,2.71,0.7,34.52,0.31,1359.95,660.37,False
504,111.45,1171.47,2.1,1.22,32.93,0.23,1635.26,478.72,False
505,83.67,467.83,2.64,0.75,34.35,0.3,1389.56,640.83,False
506,86.63,542.87,2.58,0.8,34.2,0.29,1415.77,623.54,False
507,146.35,2055.69,1.42,1.8,31.16,0.14,1944.01,275.0,False
508,74.11,225.89,2.83,0.59,34.83,0.32,1305.09,696.57,False
509,88.66,594.44,2.54,0.84,34.09,0.28,1433.78,611.66,False
510,76.21,278.85,2.79,0.63,34.73,0.32,1323.58,684.37,False
511,123.49,1476.64,1.86,1.42,32.32,0.2,1741.82,408.41,False
512,84.24,482.44,2.63,0.76,34.32,0.3,1394.67,637.46,False
513,70.32,129.68,2.9,0.53,35.03,0.33,1271.49,718.74,False
514,126.05,1541.4,1.81,1.46,32.19,0.19,1764.44,393.49,False
515,107.83,1079.8,2.17,1.16,33.12,0.24,1603.25,499.84,False
516,112.53,1198.94,2.08,1.24,32.88,0.22,1644.85,472.39,False
517,81.73,418.86,2.68,0.72,34.45,0.3,1372.47,652.11,False
518,83.04,451.92,2.65,0.74,34.38,0.3,1384.01,644.5,False
519,92.26,685.46,2.47,0.9,33.91,0.28,1465.56,590.69,False
520,75.07,250.01,2.81,0.61,34.78,0.32,1313.51,691.01,False
521,73.79,217.57,2.83,0.59,34.85,0.32,1302.18,698.49,False
522,94.32,737.67,2.43,0.93,33.81,0.27,1483.79,578.66,False
523,123.91,1487.3,1.86,1.43,32.3,0.2,1745.54,405.95,False
524,73.15,201.47,2.85,0.58,34.88,0.32,1296.56,702.2,False
525,94.21,734.88,2.44,0.93,33.81,0.27,1482.81,579.3,False
526,142.3,1952.99,1.5,1.73,31.37,0.15,1908.16,298.66,False
527,133.91,1740.58,1.66,1.59,31.79,0.17,1833.98,347.6,False
528,101.87,928.94,2.29,1.06,33.42,0.25,1550.58,534.59,False
529,114.44,1247.39,2.04,1.27,32.78,0.22,1661.77,461.23,False
530,112.02,1185.91,2.09,1.23,32.91,0.23,1640.31,475.39,False
531,81.12,403.45,2.69,0.71,34.48,0.3,1367.09,655.66,False
532,96.65,796.77,2.39,0.97,33.69,0.26,1504.43,565.05,False
533,150.48,2160.31,1.34,1.87,30.95,0.13,1980.55,250.9,False
534,104.52,996.15,2.23,1.1,33.29,0.24,1574.05,519.11,False
535,107.69,1076.25,2.17,1.16,33.13,0.24,1602.01,500.66,False
536,141.2,1925.2,1.52,1.71,31.42,0.15,1898.45,305.06,False
537,122.13,1442.13,1.89,1.4,32.39,0.2,1729.77,416.36,False
538,96.29,787.48,2.39,0.96,33.71,0.26,1501.18,567.19,False
539,145.98,2046.24,1.42,1.79,31.18,0.14,1940.72,277.18,False
540,77.69,316.41,2.76,0.65,34.65,0.31,1336.69,675.72,False
541,137.59,1833.66,1.59,1.65,31.6,0.16,1866.49,326.16,False
542,125.42,1525.45,1.83,1.45,32.22,0.19,1758.87,397.16,False
543,115.83,1282.4,2.01,1.29,32.71,0.22,1674.0,453.16,False
544,107.5,1071.53,2.18,1.15,33.14,0.24,1600.36,501.74,False
545,78.81,344.9,2.74,0.67,34.59,0.31,1346.64,669.15,False
546,150.39,2157.81,1.34,1.87,30.95,0.13,1979.67,251.47,False
547,73.21,203.01,2.85,0.58,34.88,0.32,1297.1,701.84,False
548,128.73,1609.26,1.76,1.51,32.06,0.18,1788.13,377.85,False
549,101.08,908.97,2.3,1.04,33.46,0.25,1543.6,539.2,False
550,117.93,1335.71,1.97,1.33,32.6,0.21,1692.61,440.88,False
551,75.27,255.26,2.81,0.61,34.77,0.32,1315.34,689.8,False
552,88.25,584.02,2.55,0.83,34.11,0.29,1430.14,614.06,False
553,112.74,1204.37,2.07,1.24,32.87,0.22,1646.75,471.14,False
554,107.61,1074.32,2.17,1.15,33.13,0.24,1601.34,501.1,False
555,150.86,2169.78,1.33,1.88,30.93,0.13,1983.85,248.72,False
556,127.15,1569.32,1.79,1.48,32.14,0.19,1774.18,387.06,False
557,69.86,118.18,2.91,0.52,35.05,0.33,1267.47,721.39,False
558,144.29,2003.44,1.46,1.77,31.26,0.14,1925.77,287.04,False
559,141.77,1939.53,1.51,1.72,31.39,0.15,1903.45,301.76,False
560,150.22,2153.58,1.34,1.86,30.96,0.13,1978.2,252.45,False
561,133.91,1740.46,1.66,1.59,31.79,0.17,1833.94,347.63,False
562,135.83,1789.23,1.62,1.62,31.69,0.17,1850.97,336.39,False
563,129.84,1637.31,1.74,1.52,32.0,0.18,1797.92,371.39,False
564,86.65,543.39,2.58,0.8,34.2,0.29,1415.95,623.42,False
565,80.66,391.67,2.7,0.7,34.5,0.3,1362.97,658.38,False
566,103.26,964.06,2.26,1.08,33.35,0.25,1562.84,526.5,False
567,126.11,1542.93,1.81,1.46,32.19,0.19,1764.97,393.14,False
568,91.09,655.8,2.5,0.88,33.97,0.28,1455.2,597.53,False
569,96.14,783.74,2.4,0.96,33.71,0.27,1499.87,568.05,False
570,148.0,2097.45,1.38,1.83,31.08,0.13,1958.6,265.38,False
571,101.26,913.57,2.3,1.05,33.45,0.25,1545.21,538.14,False
572,100.83,902.68,2.31,1.04,33.47,0.25,1541.41,540.65,False
573,77.47,310.83,2.76,0.65,34.66,0.31,1334.74,677.0,False
574,115.1,1264.15,2.03,1.28,32.75,0.22,1667.63,457.37,False
575,73.13,200.98,2.85,0.58,34.88,0.32,1296.39,702.31,False
576,76.15,277.32,2.79,0.63,34.73,0.32,1323.04,684.72,False
577,147.54,2085.61,1.39,1.82,31.1,0.14,1954.46,268.11,False
578,134.57,1757.32,1.65,1.6,31.76,0.17,1839.83,343.74,False
579,127.39,1575.23,1.79,1.48,32.12,0.19,1776.25,385.7,False
580,71.58,161.75,2.88,0.55,34.96,0.33,1282.69,711.35,False
581,125.4,1524.92,1.83,1.45,32.22,0.19,1758.68,397.29,False
582,141.94,1943.92,1.5,1.73,31.38,0.15,1904.99,300.75,False
583,134.8,1763.02,1.64,1.61,31.75,0.17,1841.82,342.43,False
584,128.58,1605.56,1.76,1.5,32.06,0.18,1786.84,378.71,False
585,101.77,926.29,2.29,1.06,33.43,0.25,1549.65,535.21,False
586,75.29,255.57,2.81,0.61,34.77,0.32,1315.45,689.73,False
587,125.53,1528.18,1.82,1.45,32.22,0.19,1759.82,396.53,False
588,147.09,2074.41,1.4,1.81,31.12,0.14,1950.55,270.69,False
589,94.16,733.69,2.44,0.93,33.81,0.27,1482.4,579.58,False
590,102.54,945.85,2.27,1.07,33.39,0.25,1556.48,530.7,False
591,105.12,1011.2,2.22,1.11,33.26,0.24,1579.3,515.64,False
592,79.96,373.95,2.71,0.69,34.54,0.31,1356.78,662.46,False
593,127.17,1569.83,1.79,1.48,32.13,0.19,1774.36,386.94,False
594,131.19,1671.56,1.71,1.55,31.93,0.18,1809.88,363.5,False
595,112.36,1194.54,2.08,1.23,32.89,0.22,1643.32,473.4,False
596,151.45,2184.76,1.32,1.89,30.9,0.13,1989.08,245.26,False
597,115.91,1284.58,2.01,1.29,32.71,0.22,1674.76,452.66,False
598,73.41,207.98,2.84,0.58,34.87,0.32,1298.83,700.7,False
599,125.53,1528.17,1.82,1.45,32.22,0.19,1759.81,396.54,False
600,149.98,2147.41,1.35,1.86,30.97,0.13,1976.04,253.87,False
601,128.2,1595.79,1.77,1.5,32.08,0.18,1783.43,380.96,False
602,131.94,1690.58,1.7,1.56,31.89,0.17,1816.53,359.12,False
603,130.1,1644.07,1.73,1.53,31.99,0.18,1800.29,369.83,False
604,139.2,1874.48,1.56,1.68,31.52,0.16,1880.74,316.75,False
605,107.63,1074.83,2.17,1.15,33.13,0.24,1601.52,500.98,False
606,105.16,1012.35,2.22,1.11,33.25,0.24,1579.7,515.38,False
607,93.05,705.59,2.46,0.91,33.87,0.27,1472.59,586.05,False
608,85.58,516.34,2.6,0.79,34.25,0.29,1406.5,629.66,False
609,71.91,169.92,2.87,0.56,34.95,0.33,1285.54,709.47,False
610,131.25,1673.09,1.71,1.55,31.93,0.18,1810.42,363.15,False
611,91.36,662.59,2.49,0.88,33.96,0.28,1457.57,595.96,False
612,119.78,1382.6,1.94,1.36,32.51,0.21,1708.98,430.08,False
613,73.1,200.14,2.85,0.58,34.89,0.32,1296.09,702.51,False
614,81.91,423.34,2.68,0.72,34.44,0.3,1374.03,651.08,False
615,75.37,257.76,2.8,0.62,34.77,0.32,1316.21,689.23,False
616,138.44,1855.27,1.57,1.67,31.56,0.16,1874.03,321.18,False
617,93.4,714.48,2.45,0.92,33.85,0.27,1475.69,584.01,False
618,97.47,817.57,2.37,0.98,33.65,0.26,1511.69,560.25,False
619,117.8,1332.53,1.97,1.32,32.61,0.21,1691.5,441.61,False
620,97.46,817.1,2.37,0.98,33.65,0.26,1511.52,560.36,False
621,124.57,1503.92,1.84,1.44,32.27,0.19,1751.35,402.12,False
622,131.38,1676.51,1.71,1.55,31.92,0.18,1811.61,362.36,False
623,146.08,2048.69,1.42,1.8,31.17,0.14,1941.57,276.61,False
624,84.68,493.52,2.62,0.77,34.3,0.29,1398.54,634.91,False
625,123.91,1487.22,1.86,1.43,32.3,0.2,1745.52,405.97,False
626,129.39,1625.98,1.75,1.52,32.02,0.18,1793.97,374.0,False
627,131.34,1675.47,1.71,1.55,31.92,0.18,1811.25,362.6,False
628,136.5,1806.19,1.61,1.64,31.66,0.16,1856.89,332.48,False
629,122.41,1449.08,1.88,1.4,32.38,0.2,1732.2,414.76,False
630,111.2,1165.21,2.1,1.21,32.95,0.23,1633.08,480.16,False
631,84.69,493.79,2.62,0.77,34.3,0.29,1398.63,634.85,False
632,148.4,2107.45,1.38,1.83,31.06,0.13,1962.09,263.08,False
633,73.43,208.53,2.84,0.58,34.87,0.32,1299.02,700.57,False
634,86.84,548.12,2.58,0.81,34.19,0.29,1417.6,622.33,False
635,130.17,1645.72,1.73,1.53,31.98,0.18,1800.86,369.46,False
636,124.64,1505.66,1.84,1.44,32.26,0.19,1751.96,401.72,False
637,150.61,2163.58,1.33,1.87,30.94,0.13,1981.69,250.14,False
638,140.8,1915.01,1.53,1.71,31.44,0.15,1894.89,307.41,False
639,123.02,1464.53,1.87,1.41,32.35,0.2,1737.59,411.2,False
640,87.94,576.08,2.56,0.83,34.13,0.29,1427.36,615.89,False
641,69.95,120.47,2.91,0.53,35.04,0.33,1268.27,720.86,False
642,115.58,1276.21,2.02,1.29,32.72,0.22,1671.84,454.59,False
643,79.83,370.73,2.72,0.69,34.54,0.31,1355.66,663.2,False
644,88.83,598.66,2.54,0.84,34.08,0.28,1435.25,610.69,False
645,100.5,894.29,2.31,1.04,33.49,0.25,1538.48,542.58,False
646,137.87,1840.8,1.58,1.66,31.59,0.16,1868.98,324.51,False
647,97.1,808.08,2.38,0.98,33.66,0.26,1508.37,562.44,False
648,133.07,1719.09,1.68,1.58,31.83,0.17,1826.48,352.55,False
649,144.39,2005.86,1.46,1.77,31.26,0.14,1926.61,286.48,False
650,143.92,1994.03,1.46,1.76,31.28,0.14,1922.48,289.21,False
651,141.3,1927.57,1.52,1.72,31.42,0.15,1899.28,304.52,False
652,135.6,1783.32,1.63,1.62,31.71,0.17,1848.91,337.75,False
653,96.26,786.93,2.4,0.96,33.71,0.27,1500.99,567.31,False
654,102.04,933.11,2.28,1.06,33.41,0.25,1552.03,533.63,False
655,117.83,1333.3,1.97,1.32,32.61,0.21,1691.77,441.43,False
656,118.63,1353.33,1.96,1.34,32.57,0.21,1698.76,436.82,False
657,112.22,1191.17,2.08,1.23,32.9,0.22,1642.14,474.18,False
658,88.94,601.43,2.54,0.84,34.08,0.28,1436.22,610.05,False
659,131.43,1677.75,1.71,1.55,31.92,0.18,1812.05,362.07,False
660,91.68,670.76,2.49,0.89,33.94,0.28,1460.43,594.08,False
661,137.74,1837.37,1.59,1.66,31.6,0.16,1867.78,325.3,False
662,99.18,860.81,2.34,1.01,33.56,0.26,1526.79,550.29,False
663,148.75,2116.48,1.37,1.84,31.04,0.13,1965.24,260.99,False
664,113.31,1218.58,2.06,1.25,32.84,0.22,1651.71,467.86,False
665,133.04,1718.52,1.68,1.58,31.84,0.17,1826.28,352.68,False
666,112.03,1186.19,2.09,1.23,32.91,0.23,1640.4,475.33,False
667,131.48,1678.92,1.71,1.55,31.92,0.18,1812.45,361.81,False
668,114.92,1259.35,2.03,1.28,32.76,0.22,1665.95,458.47,False
669,125.51,1527.64,1.82,1.45,32.22,0.19,1759.63,396.66,False
670,129.56,1630.35,1.74,1.52,32.01,0.18,1795.49,373.0,False
671,99.07,858.03,2.34,1.01,33.56,0.26,1525.82,550.93,False
672,138.81,1864.67,1.56,1.67,31.54,0.16,1877.31,319.01,False
673,131.02,1667.3,1.72,1.54,31.94,0.18,1808.4,364.48,False
674,117.5,1324.89,1.98,1.32,32.63,0.21,1688.83,443.37,False
675,134.69,1760.24,1.64,1.61,31.75,0.17,1840.85,343.07,False
676,123.04,1465.25,1.87,1.41,32.34,0.2,1737.85,411.03,False
677,71.41,157.4,2.88,0.55,34.97,0.33,1281.17,712.35,False
678,149.92,2146.04,1.35,1.86,30.98,0.13,1975.56,254.18,False
679,138.64,1860.28,1.57,1.67,31.55,0.16,1875.78,320.02,False
680,100.26,888.11,2.32,1.03,33.5,0.25,1536.32,544.0,False
681,83.76,470.28,2.64,0.76,34.34,0.3,1390.42,640.27,False
682,97.05,806.81,2.38,0.98,33.67,0.26,1507.93,562.73,False
683,84.01,476.46,2.63,0.76,34.33,0.3,1392.58,638.84,False
684,121.54,1427.22,1.9,1.39,32.42,0.2,1724.57,419.79,False
685,126.66,1556.72,1.8,1.47,32.16,0.19,1769.78,389.96,False
686,140.75,1913.66,1.53,1.71,31.44,0.15,1894.42,307.72,False
687,99.23,862.07,2.34,1.01,33.56,0.26,1527.23,550.0,False
688,147.19,2076.86,1.4,1.81,31.12,0.14,1951.41,270.12,False
689,80.12,378.1,2.71,0.7,34.53,0.31,1358.23,661.5,False
690,108.81,1104.78,2.15,1.17,33.07,0.23,1611.98,494.08,False
691,112.96,1209.81,2.07,1.24,32.86,0.22,1648.65,469.89,False
692,82.43,436.46,2.67,0.73,34.41,0.3,1378.61,648.06,False
693,133.92,1740.83,1.66,1.59,31.79,0.17,1834.07,347.54,False
694,74.83,243.97,2.81,0.61,34.8,0.32,1311.4,692.41,False
695,121.47,1425.27,1.9,1.38,32.42,0.2,1723.88,420.24,False
696,107.63,1074.86,2.17,1.15,33.13,0.24,1601.53,500.98,False
697,90.6,643.51,2.51,0.87,33.99,0.28,1450.91,600.36,False
698,72.25,178.54,2.86,0.56,34.93,0.33,1288.55,707.48,False
699,88.87,599.6,2.54,0.84,34.08,0.28,1435.58,610.47,False
700,143.82,1991.49,1.47,1.76,31.29,0.14,1921.6,289.79,False
701,135.43,1778.96,1.63,1.62,31.71,0.17,1847.39,338.76,False
702,107.14,1062.39,2.18,1.15,33.15,0.24,1597.17,503.85,False
703,140.1,1897.28,1.54,1.7,31.48,0.15,1888.7,311.5,False
704,117.57,1326.52,1.98,1.32,32.62,0.21,1689.4,443.0,False
705,85.04,502.58,2.61,0.78,34.28,0.29,1401.7,632.82,False
706,113.44,1222.09,2.06,1.25,32.83,0.22,1652.94,467.06,False
707,70.52,134.91,2.9,0.53,35.02,0.33,1273.32,717.53,False
708,87.36,561.3,2.57,0.82,34.16,0.29,1422.2,619.3,False
709,147.76,2091.3,1.39,1.82,31.09,0.13,1956.45,266.8,False
710,81.86,422.02,2.68,0.72,34.44,0.3,1373.57,651.38,False
711,125.74,1533.53,1.82,1.46,32.21,0.19,1761.69,395.3,False
712,112.3,1193.11,2.08,1.23,32.89,0.22,1642.82,473.73,False
713,118.12,1340.58,1.97,1.33,32.6,0.21,1694.31,439.76,False
714,138.68,1861.23,1.57,1.67,31.55,0.16,1876.11,319.8,False
715,106.49,1045.86,2.2,1.13,33.19,0.24,1591.4,507.66,False
716,80.05,376.34,2.71,0.69,34.53,0.31,1357.62,661.91,False
717,129.45,1627.44,1.75,1.52,32.02,0.18,1794.48,373.67,False
718,137.7,1836.56,1.59,1.66,31.6,0.16,1867.5,325.49,False
719,148.97,2122.0,1.37,1.84,31.03,0.13,1967.17,259.72,False
720,149.66,2139.52,1.35,1.86,30.99,0.13,1973.29,255.69,False
721,101.4,916.9,2.3,1.05,33.45,0.25,1546.37,537.37,False
722,79.08,351.78,2.73,0.68,34.58,0.31,1349.04,667.57,False
723,139.06,1870.93,1.56,1.68,31.53,0.16,1879.5,317.57,False
724,85.64,517.92,2.6,0.79,34.25,0.29,1407.06,629.29,False
725,102.7,949.99,2.27,1.07,33.38,0.25,1557.93,529.75,False
726,136.33,1801.74,1.61,1.63,31.67,0.16,1855.34,333.51,False
727,89.9,625.71,2.52,0.86,34.03,0.28,1444.7,604.46,False
728,137.49,1831.18,1.59,1.65,31.61,0.16,1865.62,326.73,False
729,148.96,2121.68,1.37,1.84,31.03,0.13,1967.06,259.8,False
730,78.19,329.1,2.75,0.66,34.63,0.31,1341.12,672.79,False
731,82.15,429.45,2.67,0.73,34.42,0.3,1376.17,649.67,False
732,146.0,2046.63,1.42,1.79,31.18,0.14,1940.85,277.09,False
733,88.11,580.49,2.55,0.83,34.12,0.29,1428.9,614.88,False
734,147.47,2084.03,1.39,1.82,31.1,0.14,1953.91,268.47,False
735,125.26,1521.26,1.83,1.45,32.23,0.19,1757.4,398.13,False
736,94.21,734.95,2.44,0.93,33.81,0.27,1482.84,579.29,False
737,117.5,1324.81,1.98,1.32,32.63,0.21,1688.81,443.39,False
738,112.61,1200.91,2.08,1.24,32.88,0.22,1645.54,471.94,False
739,138.75,1862.98,1.57,1.67,31.55,0.16,1876.72,319.4,False
740,147.57,2086.57,1.39,1.82,31.1,0.14,1954.8,267.89,False
741,138.26,1850.6,1.58,1.67,31.57,0.16,1872.4,322.25,False
