,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,74.97,701.22,2.04,1.98,11.24,0.11,1431.94,7.93,False
377,54.32,678.74,2.05,1.83,7.66,0.07,1464.06,6.3,False
378,182.71,818.53,1.98,2.75,29.91,0.3,1264.33,16.41,False
379,318.7,966.59,1.91,3.74,53.47,0.54,1052.79,27.12,False
380,160.16,793.98,1.99,2.59,26.0,0.26,1299.4,14.64,False
381,238.47,879.24,1.95,3.16,39.57,0.4,1177.58,20.81,False
382,346.99,997.4,1.9,3.94,58.38,0.59,1008.77,29.35,False
383,113.47,743.15,2.02,2.25,17.91,0.17,1372.04,10.96,False
384,74.32,700.52,2.04,1.97,11.13,0.1,1432.95,7.88,False
385,99.28,727.7,2.03,2.15,15.45,0.15,1394.11,9.84,False
386,305.17,951.86,1.92,3.64,51.13,0.51,1073.83,26.06,False
387,332.39,981.5,1.91,3.84,55.85,0.56,1031.48,28.2,False
388,137.27,769.05,2.01,2.43,22.04,0.22,1335.02,12.83,False
389,143.02,775.32,2.0,2.47,23.03,0.23,1326.07,13.29,False
390,257.27,899.71,1.94,3.29,42.83,0.43,1148.34,22.29,False
391,346.86,997.25,1.9,3.94,58.35,0.59,1008.98,29.34,False
392,94.05,722.0,2.03,2.11,14.55,0.14,1402.25,9.43,False
393,135.37,766.99,2.01,2.41,21.71,0.21,1337.97,12.69,False
394,339.09,988.8,1.9,3.88,57.01,0.57,1021.06,28.73,False
395,245.84,887.26,1.95,3.21,40.85,0.41,1166.12,21.39,False
396,133.27,764.7,2.01,2.4,21.34,0.21,1341.24,12.52,False
397,238.42,879.18,1.95,3.16,39.56,0.4,1177.67,20.8,False
398,57.73,682.46,2.05,1.85,8.25,0.07,1458.75,6.57,False
399,319.04,966.96,1.91,3.74,53.53,0.54,1052.25,27.15,False
400,137.49,769.3,2.01,2.43,22.07,0.22,1334.67,12.85,False
401,290.68,936.09,1.93,3.53,48.62,0.49,1096.37,24.92,False
402,206.85,844.82,1.97,2.93,34.09,0.34,1226.77,18.32,False
403,105.46,734.43,2.02,2.2,16.52,0.16,1384.5,10.33,False
404,186.92,823.12,1.98,2.79,30.64,0.3,1257.77,16.75,False
405,268.59,912.03,1.94,3.37,44.79,0.45,1130.74,23.18,False
406,345.31,995.56,1.9,3.93,58.09,0.59,1011.39,29.22,False
407,348.1,998.6,1.9,3.95,58.57,0.59,1007.05,29.44,False
408,246.07,887.52,1.95,3.21,40.89,0.41,1165.76,21.4,False
409,324.54,972.95,1.91,3.78,54.49,0.55,1043.69,27.59,False
410,348.09,998.59,1.9,3.95,58.57,0.59,1007.07,29.44,False
411,143.03,775.33,2.0,2.47,23.03,0.23,1326.06,13.29,False
412,319.57,967.54,1.91,3.74,53.63,0.54,1051.42,27.19,False
413,180.46,816.08,1.98,2.74,29.52,0.29,1267.83,16.24,False
414,248.37,890.02,1.95,3.23,41.29,0.41,1162.19,21.59,False
415,274.8,918.79,1.94,3.42,45.87,0.46,1121.08,23.67,False
416,346.87,997.27,1.9,3.94,58.36,0.59,1008.96,29.34,False
417,128.29,759.27,2.01,2.36,20.48,0.2,1348.99,12.13,False
418,134.25,765.76,2.01,2.4,21.51,0.21,1339.72,12.6,False
419,139.17,771.13,2.01,2.44,22.37,0.22,1332.06,12.98,False
420,239.79,880.68,1.95,3.17,39.8,0.4,1175.53,20.91,False
421,254.05,896.21,1.95,3.27,42.27,0.42,1153.35,22.03,False
422,204.01,841.72,1.97,2.91,33.6,0.33,1231.2,18.09,False
423,244.1,885.37,1.95,3.2,40.55,0.41,1168.83,21.25,False
424,106.16,735.19,2.02,2.2,16.65,0.16,1383.41,10.38,False
425,117.12,747.12,2.02,2.28,18.54,0.18,1366.36,11.25,False
426,209.14,847.31,1.97,2.95,34.49,0.34,1223.21,18.5,False
427,151.6,784.66,2.0,2.53,24.52,0.24,1312.73,13.96,False
428,104.01,732.85,2.02,2.19,16.27,0.16,1386.75,10.21,False
429,336.45,985.92,1.9,3.86,56.55,0.57,1025.17,28.52,False
430,99.81,728.27,2.03,2.16,15.54,0.15,1393.29,9.88,False
431,346.03,996.35,1.9,3.93,58.21,0.59,1010.26,29.28,False
432,215.14,853.84,1.97,2.99,35.53,0.35,1213.88,18.97,False
433,63.29,688.51,2.04,1.89,9.22,0.08,1450.11,7.01,False
434,335.29,984.65,1.9,3.86,56.35,0.57,1026.97,28.43,False
435,81.41,708.24,2.03,2.02,12.36,0.12,1421.91,8.44,False
436,73.32,699.43,2.04,1.96,10.95,0.1,1434.51,7.8,False
437,80.31,707.04,2.04,2.02,12.17,0.11,1423.63,8.35,False
438,327.91,976.62,1.91,3.8,55.07,0.55,1038.45,27.85,False
439,220.05,859.18,1.96,3.02,36.38,0.36,1206.25,19.35,False
440,187.76,824.03,1.98,2.79,30.79,0.31,1256.47,16.81,False
441,105.63,734.61,2.02,2.2,16.55,0.16,1384.24,10.34,False
442,237.15,877.8,1.95,3.15,39.34,0.39,1179.64,20.7,False
443,354.27,1005.32,1.89,3.99,59.64,0.6,997.45,29.93,False
444,260.86,903.62,1.94,3.32,43.45,0.44,1142.76,22.57,False
445,115.98,745.88,2.02,2.27,18.35,0.18,1368.13,11.16,False
446,50.59,674.69,2.05,1.8,7.02,0.06,1469.85,6.01,False
447,187.32,823.55,1.98,2.79,30.71,0.3,1257.16,16.78,False
448,223.31,862.74,1.96,3.05,36.95,0.37,1201.16,19.61,False
449,75.19,701.46,2.04,1.98,11.28,0.11,1431.6,7.94,False
450,146.8,779.43,2.0,2.5,23.69,0.23,1320.19,13.59,False
451,149.27,782.12,2.0,2.51,24.11,0.24,1316.36,13.78,False
452,175.85,811.07,1.99,2.71,28.72,0.28,1275.0,15.87,False
453,149.58,782.46,2.0,2.52,24.17,0.24,1315.87,13.8,False
454,145.44,777.95,2.0,2.49,23.45,0.23,1322.31,13.48,False
455,143.61,775.96,2.0,2.47,23.13,0.23,1325.15,13.33,False
456,232.57,872.82,1.96,3.11,38.55,0.38,1186.76,20.34,False
457,247.3,888.86,1.95,3.22,41.1,0.41,1163.85,21.5,False
458,204.54,842.3,1.97,2.91,33.69,0.34,1230.37,18.13,False
459,58.96,683.8,2.05,1.86,8.47,0.08,1456.84,6.67,False
460,166.23,800.58,1.99,2.64,27.05,0.27,1289.97,15.12,False
461,67.21,692.78,2.04,1.92,9.9,0.09,1444.0,7.32,False
462,214.53,853.17,1.97,2.98,35.42,0.35,1214.83,18.92,False
463,53.86,678.25,2.05,1.82,7.58,0.07,1464.77,6.26,False
464,174.18,809.24,1.99,2.69,28.43,0.28,1277.61,15.74,False
465,124.24,754.87,2.01,2.33,19.78,0.19,1355.28,11.81,False
466,91.58,719.31,2.03,2.1,14.12,0.13,1406.09,9.24,False
467,280.69,925.21,1.93,3.46,46.89,0.47,1111.91,24.13,False
468,239.74,880.63,1.95,3.17,39.79,0.4,1175.61,20.91,False
469,182.51,818.31,1.98,2.75,29.88,0.3,1264.64,16.4,False
470,66.77,692.3,2.04,1.92,9.82,0.09,1444.68,7.28,False
471,312.08,959.39,1.92,3.69,52.33,0.53,1063.08,26.6,False
472,250.08,891.88,1.95,3.24,41.58,0.42,1159.53,21.72,False
473,259.9,902.57,1.94,3.31,43.29,0.43,1144.26,22.49,False
474,150.18,783.11,2.0,2.52,24.27,0.24,1314.94,13.85,False
475,328.06,976.78,1.91,3.8,55.1,0.55,1038.23,27.86,False
476,339.54,989.28,1.9,3.89,57.09,0.57,1020.37,28.77,False
477,264.01,907.05,1.94,3.34,44.0,0.44,1137.86,22.82,False
478,108.85,738.11,2.02,2.22,17.11,0.17,1379.24,10.6,False
479,229.76,869.76,1.96,3.09,38.06,0.38,1191.13,20.12,False
480,115.34,745.18,2.02,2.27,18.24,0.18,1369.13,11.11,False
481,159.2,792.94,1.99,2.58,25.84,0.25,1300.9,14.56,False
482,221.22,860.45,1.96,3.03,36.58,0.36,1204.43,19.45,False
483,209.2,847.38,1.97,2.95,34.5,0.34,1223.11,18.5,False
484,199.68,837.01,1.97,2.88,32.85,0.33,1237.93,17.75,False
485,242.66,883.8,1.95,3.19,40.3,0.4,1171.07,21.14,False
486,267.48,910.83,1.94,3.37,44.6,0.45,1132.45,23.09,False
487,112.52,742.11,2.02,2.25,17.75,0.17,1373.52,10.88,False
488,208.94,847.09,1.97,2.94,34.46,0.34,1223.53,18.48,False
489,63.89,689.17,2.04,1.9,9.32,0.09,1449.16,7.06,False
490,63.66,688.91,2.04,1.9,9.28,0.09,1449.53,7.04,False
491,341.74,991.68,1.9,3.9,57.47,0.58,1016.93,28.94,False
492,84.16,711.23,2.03,2.04,12.83,0.12,1417.64,8.65,False
493,107.76,736.93,2.02,2.21,16.92,0.16,1380.93,10.51,False
494,150.19,783.13,2.0,2.52,24.28,0.24,1314.91,13.85,False
495,216.57,855.4,1.97,3.0,35.78,0.36,1211.65,19.08,False
496,319.56,967.52,1.91,3.74,53.62,0.54,1051.45,27.19,False
497,227.62,867.42,1.96,3.08,37.69,0.38,1194.47,19.95,False
498,227.42,867.21,1.96,3.08,37.66,0.38,1194.78,19.94,False
499,163.58,797.7,1.99,2.62,26.6,0.26,1294.09,14.91,False
500,225.37,864.98,1.96,3.06,37.3,0.37,1197.96,19.77,False
501,91.33,719.04,2.03,2.09,14.08,0.13,1406.48,9.22,False
502,226.57,866.28,1.96,3.07,37.51,0.37,1196.11,19.87,False
503,276.06,920.17,1.93,3.43,46.09,0.46,1119.11,23.77,False
504,283.99,928.8,1.93,3.49,47.46,0.48,1106.78,24.39,False
505,56.57,681.19,2.05,1.84,8.05,0.07,1460.56,6.48,False
506,52.74,677.02,2.05,1.82,7.39,0.07,1466.52,6.18,False
507,205.37,843.21,1.97,2.92,33.84,0.34,1229.07,18.2,False
508,299.09,945.24,1.92,3.59,50.08,0.5,1083.29,25.58,False
509,281.72,926.33,1.93,3.47,47.07,0.47,1110.3,24.21,False
510,330.21,979.12,1.91,3.82,55.47,0.56,1034.88,28.03,False
511,154.38,787.68,2.0,2.55,25.0,0.25,1308.41,14.18,False
512,216.49,855.31,1.97,3.0,35.76,0.36,1211.79,19.07,False
513,212.3,850.75,1.97,2.97,35.04,0.35,1218.29,18.74,False
514,124.69,755.36,2.01,2.34,19.86,0.19,1354.58,11.84,False
515,86.67,713.97,2.03,2.06,13.27,0.13,1413.73,8.85,False
516,118.26,748.36,2.02,2.29,18.74,0.18,1364.58,11.34,False
517,128.37,759.37,2.01,2.36,20.49,0.2,1348.86,12.13,False
518,116.47,746.41,2.02,2.28,18.43,0.18,1367.38,11.2,False
519,163.57,797.69,1.99,2.62,26.59,0.26,1294.1,14.91,False
520,92.36,720.16,2.03,2.1,14.25,0.14,1404.88,9.3,False
521,132.04,763.37,2.01,2.39,21.13,0.21,1343.15,12.42,False
522,228.35,868.23,1.96,3.08,37.82,0.38,1193.32,20.01,False
523,154.33,787.63,2.0,2.55,24.99,0.25,1308.48,14.18,False
524,176.92,812.22,1.99,2.71,28.91,0.29,1273.34,15.96,False
525,343.85,993.98,1.9,3.92,57.83,0.58,1013.66,29.11,False
526,298.23,944.3,1.92,3.59,49.93,0.5,1084.63,25.51,False
527,322.48,970.7,1.91,3.76,54.13,0.54,1046.91,27.42,False
528,332.9,982.06,1.91,3.84,55.94,0.56,1030.69,28.24,False
529,113.51,743.18,2.02,2.25,17.92,0.17,1371.98,10.96,False
530,267.59,910.95,1.94,3.37,44.62,0.45,1132.28,23.1,False
531,300.54,946.82,1.92,3.61,50.33,0.51,1081.03,25.69,False
532,243.61,884.84,1.95,3.19,40.46,0.4,1169.59,21.21,False
533,223.84,863.32,1.96,3.05,37.04,0.37,1200.34,19.65,False
534,296.92,942.88,1.92,3.58,49.7,0.5,1086.66,25.41,False
535,325.44,973.93,1.91,3.79,54.64,0.55,1042.3,27.66,False
536,227.05,866.81,1.96,3.07,37.59,0.38,1195.35,19.91,False
537,183.01,818.85,1.98,2.76,29.96,0.3,1263.87,16.44,False
538,342.1,992.07,1.9,3.91,57.53,0.58,1016.38,28.97,False
539,119.13,749.31,2.02,2.3,18.89,0.18,1363.23,11.41,False
540,292.31,937.86,1.93,3.55,48.9,0.49,1093.83,25.05,False
541,179.69,815.24,1.98,2.73,29.39,0.29,1269.03,16.18,False
542,137.74,769.56,2.01,2.43,22.12,0.22,1334.29,12.87,False
543,318.89,966.8,1.91,3.74,53.51,0.54,1052.48,27.14,False
544,343.07,993.12,1.9,3.91,57.7,0.58,1014.87,29.04,False
545,118.38,748.49,2.02,2.29,18.76,0.18,1364.4,11.35,False
546,137.56,769.37,2.01,2.43,22.09,0.22,1334.57,12.86,False
547,307.28,954.16,1.92,3.65,51.5,0.52,1070.54,26.23,False
548,340.08,989.88,1.9,3.89,57.18,0.58,1019.51,28.81,False
549,129.13,760.2,2.01,2.37,20.63,0.2,1347.67,12.19,False
550,151.73,784.8,2.0,2.53,24.54,0.24,1312.53,13.97,False
551,296.97,942.94,1.92,3.58,49.71,0.5,1086.58,25.41,False
552,250.26,892.07,1.95,3.24,41.61,0.42,1159.25,21.73,False
553,86.34,713.61,2.03,2.06,13.21,0.13,1414.24,8.82,False
554,200.86,838.29,1.97,2.89,33.06,0.33,1236.09,17.84,False
555,137.06,768.83,2.01,2.42,22.0,0.22,1335.34,12.82,False
556,177.14,812.46,1.99,2.71,28.94,0.29,1273.0,15.97,False
557,297.97,944.02,1.92,3.59,49.88,0.5,1085.03,25.49,False
558,158.04,791.67,2.0,2.58,25.64,0.25,1302.71,14.47,False
559,248.42,890.08,1.95,3.23,41.3,0.41,1162.11,21.59,False
560,176.67,811.95,1.99,2.71,28.86,0.29,1273.73,15.94,False
561,212.99,851.5,1.97,2.97,35.16,0.35,1217.22,18.8,False
562,299.94,946.17,1.92,3.6,50.23,0.5,1081.96,25.65,False
563,239.72,880.6,1.95,3.17,39.79,0.4,1175.65,20.9,False
564,321.39,969.52,1.91,3.76,53.94,0.54,1048.6,27.34,False
565,223.63,863.08,1.96,3.05,37.0,0.37,1200.68,19.64,False
566,279.72,924.15,1.93,3.45,46.72,0.47,1113.42,24.05,False
567,246.66,888.16,1.95,3.22,40.99,0.41,1164.84,21.45,False
568,293.29,938.92,1.93,3.55,49.07,0.49,1092.31,25.12,False
569,167.62,802.1,1.99,2.65,27.29,0.27,1287.81,15.22,False
570,257.92,900.41,1.94,3.3,42.94,0.43,1147.34,22.34,False
571,59.38,684.25,2.05,1.86,8.54,0.08,1456.19,6.7,False
572,264.5,907.58,1.94,3.35,44.08,0.44,1137.1,22.86,False
573,300.52,946.8,1.92,3.61,50.32,0.51,1081.06,25.69,False
574,294.5,940.25,1.93,3.56,49.28,0.49,1090.42,25.22,False
575,293.86,939.55,1.93,3.56,49.17,0.49,1091.43,25.17,False
576,241.19,882.2,1.95,3.18,40.04,0.4,1173.35,21.02,False
577,254.78,897.0,1.95,3.27,42.4,0.42,1152.21,22.09,False
578,286.58,931.62,1.93,3.5,47.91,0.48,1102.75,24.59,False
579,67.35,692.93,2.04,1.92,9.92,0.09,1443.79,7.33,False
580,351.67,1002.49,1.9,3.97,59.19,0.6,1001.5,29.72,False
581,184.03,819.96,1.98,2.76,30.14,0.3,1262.28,16.52,False
582,338.9,988.59,1.9,3.88,56.98,0.57,1021.35,28.72,False
583,107.78,736.95,2.02,2.21,16.93,0.16,1380.89,10.51,False
584,354.92,1006.02,1.89,4.0,59.75,0.6,996.44,29.98,False
585,308.56,955.55,1.92,3.66,51.72,0.52,1068.56,26.33,False
586,164.8,799.03,1.99,2.63,26.81,0.26,1292.2,15.0,False
587,168.41,802.96,1.99,2.65,27.43,0.27,1286.58,15.29,False
588,198.14,835.33,1.97,2.87,32.58,0.32,1240.33,17.63,False
589,136.5,768.22,2.01,2.42,21.9,0.21,1336.21,12.77,False
590,329.96,978.86,1.91,3.82,55.43,0.56,1035.26,28.01,False
591,310.26,957.41,1.92,3.68,52.01,0.52,1065.91,26.46,False
592,234.96,875.42,1.96,3.13,38.96,0.39,1183.04,20.53,False
593,183.5,819.39,1.98,2.76,30.05,0.3,1263.1,16.48,False
594,126.2,757.0,2.01,2.35,20.12,0.2,1352.24,11.96,False
595,77.42,703.89,2.04,1.99,11.66,0.11,1428.12,8.12,False
596,163.6,797.72,1.99,2.62,26.6,0.26,1294.06,14.91,False
597,86.69,713.98,2.03,2.06,13.27,0.13,1413.71,8.85,False
598,310.48,957.64,1.92,3.68,52.05,0.52,1065.57,26.48,False
599,180.61,816.24,1.98,2.74,29.55,0.29,1267.6,16.25,False
600,344.27,994.43,1.9,3.92,57.91,0.58,1013.01,29.14,False
601,205.71,843.57,1.97,2.92,33.9,0.34,1228.55,18.23,False
602,230.89,870.99,1.96,3.1,38.26,0.38,1189.38,20.21,False
603,238.49,879.26,1.95,3.16,39.58,0.4,1177.56,20.81,False
604,137.16,768.93,2.01,2.43,22.02,0.22,1335.19,12.83,False
605,261.96,904.82,1.94,3.33,43.64,0.44,1141.04,22.66,False
606,305.46,952.18,1.92,3.64,51.18,0.51,1073.38,26.08,False
607,245.99,887.42,1.95,3.21,40.87,0.41,1165.9,21.4,False
608,252.88,894.93,1.95,3.26,42.07,0.42,1155.17,21.94,False
609,285.34,930.27,1.93,3.5,47.69,0.48,1104.68,24.5,False
610,271.95,915.69,1.94,3.4,45.37,0.45,1125.51,23.44,False
611,130.53,761.72,2.01,2.38,20.87,0.2,1345.5,12.3,False
612,268.38,911.8,1.94,3.37,44.75,0.45,1131.07,23.16,False
613,86.51,713.79,2.03,2.06,13.24,0.13,1413.98,8.84,False
614,171.73,806.58,1.99,2.68,28.01,0.28,1281.41,15.55,False
615,146.44,779.05,2.0,2.49,23.63,0.23,1320.75,13.56,False
616,111.12,740.58,2.02,2.24,17.5,0.17,1375.7,10.77,False
617,323.29,971.59,1.91,3.77,54.27,0.55,1045.64,27.49,False
618,334.58,983.89,1.9,3.85,56.23,0.57,1028.07,28.38,False
619,263.51,906.5,1.94,3.34,43.91,0.44,1138.64,22.78,False
620,343.07,993.13,1.9,3.91,57.7,0.58,1014.87,29.04,False
621,131.88,763.19,2.01,2.39,21.1,0.21,1343.4,12.41,False
622,97.22,725.45,2.03,2.14,15.1,0.14,1397.33,9.68,False
623,344.25,994.41,1.9,3.92,57.9,0.58,1013.04,29.14,False
624,66.29,691.77,2.04,1.91,9.74,0.09,1445.44,7.24,False
625,114.45,744.21,2.02,2.26,18.08,0.18,1370.52,11.04,False
626,110.13,739.51,2.02,2.23,17.33,0.17,1377.24,10.7,False
627,104.25,733.1,2.02,2.19,16.31,0.16,1386.39,10.23,False
628,61.01,686.03,2.05,1.88,8.82,0.08,1453.65,6.83,False
629,57.54,682.24,2.05,1.85,8.22,0.07,1459.06,6.55,False
630,329.04,977.85,1.91,3.81,55.27,0.56,1036.7,27.94,False
631,239.5,880.36,1.95,3.16,39.75,0.4,1175.99,20.89,False
632,308.52,955.51,1.92,3.66,51.71,0.52,1068.61,26.32,False
633,175.54,810.72,1.99,2.7,28.67,0.28,1275.49,15.85,False
634,271.27,914.95,1.94,3.39,45.26,0.45,1126.56,23.39,False
635,320.7,968.77,1.91,3.75,53.82,0.54,1049.67,27.28,False
636,238.28,879.04,1.95,3.16,39.54,0.4,1177.88,20.79,False
637,120.84,751.17,2.01,2.31,19.19,0.19,1360.58,11.54,False
638,97.74,726.02,2.03,2.14,15.19,0.15,1396.51,9.72,False
639,330.84,979.81,1.91,3.82,55.58,0.56,1033.9,28.08,False
640,219.31,858.38,1.96,3.02,36.25,0.36,1207.39,19.3,False
641,287.38,932.49,1.93,3.51,48.05,0.48,1101.51,24.66,False
642,256.34,898.7,1.94,3.29,42.67,0.43,1149.78,22.21,False
643,270.72,914.35,1.94,3.39,45.16,0.45,1127.42,23.35,False
644,51.97,676.18,2.05,1.81,7.25,0.06,1467.72,6.12,False
645,175.82,811.03,1.99,2.7,28.72,0.28,1275.05,15.87,False
646,248.05,889.67,1.95,3.23,41.23,0.41,1162.69,21.56,False
647,113.68,743.38,2.02,2.26,17.95,0.17,1371.71,10.98,False
648,282.6,927.29,1.93,3.48,47.22,0.47,1108.94,24.28,False
649,75.72,702.04,2.04,1.98,11.37,0.11,1430.77,7.99,False
650,282.75,927.45,1.93,3.48,47.25,0.47,1108.71,24.29,False
651,130.37,761.54,2.01,2.38,20.84,0.2,1345.75,12.29,False
652,244.65,885.97,1.95,3.2,40.64,0.41,1167.98,21.29,False
653,70.81,696.7,2.04,1.95,10.52,0.1,1438.4,7.6,False
654,324.83,973.27,1.91,3.78,54.54,0.55,1043.24,27.61,False
655,200.71,838.13,1.97,2.88,33.03,0.33,1236.33,17.83,False
656,264.07,907.11,1.94,3.34,44.01,0.44,1137.76,22.82,False
657,244.33,885.62,1.95,3.2,40.59,0.41,1168.47,21.27,False
658,317.82,965.64,1.91,3.73,53.32,0.54,1054.14,27.06,False
659,293.32,938.96,1.93,3.55,49.08,0.49,1092.26,25.13,False
660,115.49,745.35,2.02,2.27,18.26,0.18,1368.89,11.12,False
661,307.59,954.5,1.92,3.66,51.55,0.52,1070.06,26.25,False
662,265.2,908.34,1.94,3.35,44.2,0.44,1136.01,22.91,False
663,186.33,822.47,1.98,2.78,30.54,0.3,1258.7,16.7,False
664,56.71,681.34,2.05,1.84,8.08,0.07,1460.34,6.49,False
665,284.22,929.05,1.93,3.49,47.5,0.48,1106.42,24.41,False
666,182.15,817.92,1.98,2.75,29.81,0.3,1265.2,16.37,False
667,95.7,723.79,2.03,2.13,14.83,0.14,1399.69,9.56,False
668,248.24,889.88,1.95,3.23,41.27,0.41,1162.39,21.58,False
669,329.3,978.13,1.91,3.81,55.31,0.56,1036.29,27.96,False
670,110.26,739.64,2.02,2.23,17.35,0.17,1377.04,10.71,False
671,154.43,787.74,2.0,2.55,25.01,0.25,1308.32,14.19,False
672,275.5,919.56,1.94,3.42,45.99,0.46,1119.99,23.72,False
673,157.58,791.17,2.0,2.57,25.56,0.25,1303.42,14.43,False
674,225.8,865.45,1.96,3.07,37.38,0.37,1197.3,19.81,False
675,107.99,737.18,2.02,2.22,16.96,0.16,1380.57,10.53,False
676,103.34,732.11,2.02,2.18,16.16,0.16,1387.8,10.16,False
677,213.27,851.8,1.97,2.98,35.21,0.35,1216.79,18.82,False
678,274.93,918.93,1.94,3.42,45.89,0.46,1120.87,23.68,False
679,152.28,785.4,2.0,2.53,24.64,0.24,1311.67,14.02,False
680,155.64,789.05,2.0,2.56,25.22,0.25,1306.45,14.28,False
681,303.27,949.79,1.92,3.63,50.8,0.51,1076.79,25.91,False
682,354.12,1005.16,1.89,3.99,59.61,0.6,997.68,29.92,False
683,338.16,987.78,1.9,3.88,56.85,0.57,1022.51,28.66,False
684,111.39,740.88,2.02,2.24,17.55,0.17,1375.27,10.8,False
685,253.04,895.1,1.95,3.26,42.1,0.42,1154.93,21.95,False
686,283.68,928.47,1.93,3.48,47.41,0.48,1107.26,24.37,False
687,246.69,888.19,1.95,3.22,41.0,0.41,1164.81,21.45,False
688,146.3,778.88,2.0,2.49,23.6,0.23,1320.98,13.55,False
689,149.1,781.94,2.0,2.51,24.09,0.24,1316.62,13.77,False
690,72.19,698.2,2.04,1.96,10.76,0.1,1436.26,7.71,False
691,140.8,772.9,2.0,2.45,22.65,0.22,1329.53,13.11,False
692,262.36,905.25,1.94,3.33,43.71,0.44,1140.43,22.69,False
693,231.3,871.43,1.96,3.11,38.33,0.38,1188.75,20.24,False
694,221.37,860.63,1.96,3.03,36.61,0.37,1204.18,19.46,False
695,261.26,904.05,1.94,3.32,43.52,0.44,1142.14,22.6,False
696,140.91,773.02,2.0,2.45,22.67,0.22,1329.36,13.12,False
697,56.63,681.26,2.05,1.84,8.06,0.07,1460.46,6.48,False
698,311.12,958.34,1.92,3.68,52.16,0.52,1064.57,26.53,False
699,177.4,812.75,1.99,2.72,28.99,0.29,1272.59,16.0,False
700,88.63,716.1,2.03,2.08,13.61,0.13,1410.68,9.0,False
701,208.51,846.62,1.97,2.94,34.38,0.34,1224.2,18.45,False
702,113.06,742.7,2.02,2.25,17.84,0.17,1372.68,10.93,False
703,108.84,738.11,2.02,2.22,17.11,0.17,1379.24,10.6,False
704,234.09,874.47,1.96,3.13,38.81,0.39,1184.41,20.46,False
705,188.98,825.36,1.98,2.8,31.0,0.31,1254.57,16.91,False
706,152.04,785.14,2.0,2.53,24.6,0.24,1312.04,14.0,False
707,354.71,1005.8,1.89,4.0,59.71,0.6,996.77,29.96,False
708,86.28,713.54,2.03,2.06,13.2,0.13,1414.34,8.82,False
709,219.81,858.93,1.96,3.02,36.34,0.36,1206.61,19.34,False
710,316.05,963.71,1.91,3.72,53.02,0.53,1056.9,26.92,False
711,273.41,917.29,1.94,3.41,45.63,0.46,1123.23,23.56,False
712,56.68,681.32,2.05,1.84,8.07,0.07,1460.38,6.49,False
713,186.32,822.46,1.98,2.78,30.54,0.3,1258.72,16.7,False
714,83.54,710.55,2.03,2.04,12.72,0.12,1418.61,8.6,False
715,169.84,804.52,1.99,2.66,27.68,0.27,1284.35,15.4,False
716,293.47,939.13,1.93,3.55,49.1,0.49,1092.02,25.14,False
717,258.45,901.0,1.94,3.3,43.03,0.43,1146.51,22.38,False
718,183.09,818.94,1.98,2.76,29.98,0.3,1263.74,16.44,False
719,273.14,916.99,1.94,3.41,45.58,0.46,1123.65,23.54,False
720,92.5,720.31,2.03,2.1,14.28,0.14,1404.67,9.31,False
721,352.79,1003.71,1.9,3.98,59.38,0.6,999.75,29.81,False
722,302.41,948.86,1.92,3.62,50.65,0.51,1078.12,25.84,False
723,270.11,913.68,1.94,3.39,45.05,0.45,1128.38,23.3,False
724,330.45,979.39,1.91,3.82,55.51,0.56,1034.5,28.05,False
725,142.23,774.45,2.0,2.46,22.9,0.22,1327.3,13.23,False
726,52.19,676.42,2.05,1.81,7.29,0.06,1467.37,6.13,False
727,223.36,862.79,1.96,3.05,36.95,0.37,1201.09,19.62,False
728,219.11,858.16,1.96,3.02,36.22,0.36,1207.71,19.28,False
729,88.71,716.19,2.03,2.08,13.62,0.13,1410.56,9.01,False
730,331.31,980.33,1.91,3.83,55.66,0.56,1033.16,28.12,False
731,95.27,723.33,2.03,2.12,14.76,0.14,1400.35,9.53,False
732,345.7,995.99,1.9,3.93,58.15,0.59,1010.78,29.25,False
733,303.29,949.82,1.92,3.63,50.81,0.51,1076.75,25.91,False
734,121.43,751.81,2.01,2.31,19.29,0.19,1359.66,11.59,False
735,142.58,774.84,2.0,2.46,22.96,0.23,1326.76,13.25,False
736,212.91,851.41,1.97,2.97,35.14,0.35,1217.35,18.79,False
737,166.46,800.83,1.99,2.64,27.09,0.27,1289.62,15.13,False
738,216.48,855.29,1.97,3.0,35.76,0.36,1211.8,19.07,False
739,61.56,686.62,2.05,1.88,8.92,0.08,1452.8,6.87,False
740,229.03,868.96,1.96,3.09,37.94,0.38,1192.28,20.06,False
741,197.79,834.95,1.97,2.86,32.52,0.32,1240.87,17.6,False
742,342.24,992.22,1.9,3.91,57.55,0.58,1016.17,28.98,False
743,233.05,873.34,1.96,3.12,38.63,0.39,1186.01,20.38,False
744,168.65,803.22,1.99,2.65,27.47,0.27,1286.2,15.31,False
745,103.41,732.19,2.02,2.18,16.17,0.16,1387.69,10.17,False
746,312.31,959.63,1.92,3.69,52.37,0.53,1062.72,26.62,False
747,336.98,986.5,1.9,3.87,56.64,0.57,1024.34,28.56,False
748,244.68,886.0,1.95,3.2,40.65,0.41,1167.93,21.29,False
749,284.17,929.0,1.93,3.49,47.49,0.48,1106.49,24.41,False
750,72.01,698.0,2.04,1.96,10.73,0.1,1436.54,7.69,False
751,219.68,858.78,1.96,3.02,36.32,0.36,1206.82,19.33,False
752,218.19,857.16,1.96,3.01,36.06,0.36,1209.13,19.21,False
