,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,390.0,349.13,1.06,2.7,15.05,0.61,1300.77,272.21,False
377,379.36,593.83,1.58,3.05,15.81,0.16,1465.89,586.71,False
378,387.32,410.63,1.19,2.79,15.24,0.5,1342.27,351.24,False
379,384.15,483.59,1.35,2.89,15.47,0.36,1391.5,445.02,False
380,386.01,440.84,1.26,2.83,15.33,0.44,1362.65,390.07,False
381,385.72,447.61,1.27,2.84,15.35,0.43,1367.22,398.77,False
382,390.89,328.61,1.02,2.67,14.98,0.65,1286.92,245.84,False
383,395.22,228.9,0.81,2.53,14.67,0.83,1219.64,117.68,False
384,382.14,530.03,1.45,2.96,15.61,0.28,1422.84,504.7,False
385,388.21,390.25,1.15,2.76,15.17,0.53,1328.52,325.06,False
386,392.9,282.33,0.92,2.6,14.84,0.73,1255.69,186.36,False
387,389.59,358.61,1.08,2.71,15.08,0.59,1307.17,284.39,False
388,396.97,188.66,0.73,2.47,14.55,0.9,1192.49,65.97,False
389,377.17,644.34,1.69,3.13,15.97,0.07,1499.97,651.62,False
390,383.57,496.96,1.38,2.91,15.51,0.34,1400.53,462.21,False
391,395.95,212.18,0.78,2.5,14.62,0.86,1208.36,96.2,False
392,397.17,183.99,0.72,2.46,14.53,0.91,1189.34,59.97,False
393,393.24,274.48,0.91,2.59,14.81,0.75,1250.4,176.27,False
394,386.37,432.64,1.24,2.82,15.31,0.46,1357.12,379.54,False
395,395.25,228.34,0.81,2.53,14.67,0.83,1219.26,116.97,False
396,377.91,627.27,1.65,3.1,15.91,0.1,1488.46,629.68,False
397,398.77,147.2,0.64,2.41,14.42,0.98,1164.51,12.68,False
398,387.78,400.04,1.17,2.77,15.21,0.52,1335.12,337.64,False
399,383.3,503.32,1.39,2.92,15.53,0.33,1404.81,470.37,False
400,383.2,505.43,1.39,2.93,15.53,0.32,1406.24,473.09,False
401,382.33,525.53,1.44,2.96,15.6,0.29,1419.81,498.93,False
402,388.76,377.51,1.12,2.74,15.13,0.56,1319.92,308.69,False
403,388.2,390.48,1.15,2.76,15.18,0.53,1328.67,325.35,False
404,392.58,289.67,0.94,2.61,14.86,0.72,1260.64,195.79,False
405,380.42,569.51,1.53,3.02,15.73,0.21,1449.48,555.45,False
406,381.7,540.04,1.47,2.98,15.64,0.26,1429.6,517.57,False
407,385.91,443.19,1.26,2.84,15.34,0.44,1364.24,393.1,False
408,384.41,477.76,1.34,2.89,15.45,0.37,1387.57,437.53,False
409,394.81,238.42,0.83,2.54,14.7,0.81,1226.06,129.92,False
410,391.86,306.36,0.97,2.64,14.91,0.69,1271.91,217.24,False
411,377.01,647.95,1.7,3.13,15.98,0.06,1502.41,656.26,False
412,395.03,233.41,0.82,2.53,14.69,0.82,1222.68,123.48,False
413,389.08,370.34,1.11,2.73,15.11,0.57,1315.08,299.47,False
414,378.24,619.57,1.64,3.09,15.89,0.11,1483.26,619.78,False
415,378.5,613.7,1.62,3.08,15.87,0.12,1479.3,612.24,False
416,384.81,468.47,1.32,2.87,15.42,0.39,1381.3,425.59,False
417,392.84,283.82,0.93,2.61,14.84,0.73,1256.7,188.27,False
418,383.72,493.49,1.37,2.91,15.5,0.35,1398.18,457.74,False
419,388.64,380.38,1.13,2.75,15.14,0.55,1321.85,312.37,False
420,385.92,442.9,1.26,2.84,15.34,0.44,1364.04,392.72,False
421,393.14,276.94,0.91,2.6,14.82,0.74,1252.06,179.43,False
422,387.23,412.82,1.2,2.79,15.25,0.49,1343.75,354.06,False
423,383.24,504.52,1.39,2.93,15.53,0.33,1405.63,471.92,False
424,379.16,598.53,1.59,3.06,15.82,0.15,1469.07,592.75,False
425,390.52,337.13,1.04,2.68,15.01,0.63,1292.68,256.79,False
426,379.11,599.69,1.59,3.06,15.83,0.15,1469.84,594.23,False
427,396.84,191.67,0.73,2.47,14.55,0.9,1194.52,69.84,False
428,395.59,220.49,0.79,2.51,14.64,0.85,1213.97,106.88,False
429,380.56,566.35,1.52,3.01,15.72,0.21,1447.35,551.38,False
430,384.66,472.01,1.32,2.88,15.43,0.38,1383.69,430.14,False
431,377.84,628.82,1.66,3.11,15.92,0.1,1489.5,631.68,False
432,385.8,445.77,1.27,2.84,15.35,0.43,1365.98,396.41,False
433,398.48,153.99,0.65,2.42,14.44,0.97,1169.09,21.42,False
434,386.62,426.87,1.23,2.81,15.29,0.47,1353.23,372.12,False
435,387.72,401.48,1.18,2.78,15.21,0.51,1336.1,339.5,False
436,390.65,334.07,1.03,2.68,15.0,0.64,1290.61,252.85,False
437,388.76,377.64,1.12,2.74,15.14,0.56,1320.01,308.85,False
438,382.63,518.63,1.42,2.95,15.58,0.3,1415.14,490.05,False
439,389.67,356.66,1.08,2.71,15.07,0.6,1305.85,281.89,False
440,391.57,312.99,0.99,2.65,14.93,0.68,1276.38,225.76,False
441,388.33,387.51,1.15,2.76,15.17,0.54,1326.67,321.54,False
442,395.99,211.37,0.77,2.5,14.62,0.86,1207.81,95.15,False
443,381.9,535.37,1.46,2.97,15.63,0.27,1426.44,511.56,False
444,393.75,262.71,0.88,2.57,14.78,0.77,1242.46,161.14,False
445,377.71,631.84,1.66,3.11,15.93,0.09,1491.54,635.55,False
446,385.76,446.59,1.27,2.84,15.35,0.43,1366.54,397.47,False
447,384.63,472.66,1.33,2.88,15.43,0.38,1384.13,430.97,False
448,379.33,594.51,1.58,3.06,15.81,0.16,1466.35,587.57,False
449,395.15,230.68,0.81,2.53,14.68,0.83,1220.84,119.97,False
450,397.56,175.16,0.7,2.45,14.5,0.93,1183.38,48.62,False
451,391.24,320.47,1.0,2.66,14.96,0.66,1281.43,235.38,False
452,379.1,599.91,1.59,3.06,15.83,0.15,1470.0,594.52,False
453,377.16,644.55,1.69,3.13,15.97,0.07,1500.12,651.89,False
454,387.81,399.57,1.17,2.77,15.2,0.52,1334.81,337.04,False
455,380.87,559.14,1.51,3.0,15.7,0.23,1442.49,542.12,False
456,397.71,171.62,0.69,2.44,14.49,0.94,1180.99,44.07,False
457,378.46,614.5,1.63,3.08,15.87,0.12,1479.84,613.27,False
458,383.0,510.23,1.4,2.93,15.55,0.31,1409.48,479.26,False
459,377.23,642.98,1.69,3.13,15.96,0.07,1499.06,649.88,False
460,378.33,617.68,1.63,3.09,15.88,0.12,1481.99,617.36,False
461,390.27,342.77,1.05,2.69,15.03,0.62,1296.48,264.04,False
462,398.96,142.94,0.63,2.4,14.4,0.99,1161.63,7.21,False
463,378.24,619.61,1.64,3.09,15.89,0.11,1483.29,619.84,False
464,386.84,421.74,1.22,2.81,15.27,0.48,1349.76,365.52,False
465,384.88,466.88,1.31,2.87,15.41,0.39,1380.23,423.55,False
466,381.98,533.56,1.45,2.97,15.62,0.27,1425.22,509.24,False
467,380.37,570.56,1.53,3.02,15.74,0.2,1450.19,556.8,False
468,385.54,451.63,1.28,2.85,15.37,0.42,1369.94,403.95,False
469,386.77,423.33,1.22,2.81,15.28,0.47,1350.84,367.58,False
470,377.08,646.23,1.69,3.13,15.97,0.07,1501.25,654.05,False
471,378.8,606.83,1.61,3.07,15.85,0.14,1474.67,603.42,False
472,381.22,551.17,1.49,2.99,15.68,0.24,1437.1,531.87,False
473,388.1,392.84,1.16,2.76,15.18,0.53,1330.26,328.38,False
474,385.45,453.7,1.29,2.85,15.37,0.42,1371.34,406.61,False
475,395.15,230.51,0.81,2.53,14.68,0.83,1220.72,119.75,False
476,387.89,397.68,1.17,2.77,15.2,0.52,1333.53,334.6,False
477,382.13,530.26,1.45,2.96,15.61,0.28,1422.99,505.0,False
478,386.68,425.43,1.23,2.81,15.28,0.47,1352.25,370.27,False
479,376.96,649.04,1.7,3.13,15.98,0.06,1503.15,657.66,False
480,386.33,433.59,1.24,2.82,15.31,0.46,1357.76,380.76,False
481,384.32,479.78,1.34,2.89,15.45,0.37,1388.93,440.13,False
482,377.05,647.0,1.69,3.13,15.98,0.06,1501.77,655.04,False
483,382.42,523.42,1.43,2.95,15.59,0.29,1418.38,496.22,False
484,385.29,457.5,1.29,2.86,15.38,0.41,1373.9,411.49,False
485,388.92,373.91,1.12,2.74,15.12,0.56,1317.49,304.06,False
486,392.13,300.1,0.96,2.63,14.89,0.7,1267.68,209.19,False
487,376.88,651.04,1.7,3.14,15.99,0.06,1504.49,660.23,False
488,383.58,496.85,1.38,2.91,15.51,0.34,1400.45,462.06,False
489,378.26,619.28,1.64,3.09,15.89,0.11,1483.06,619.41,False
490,391.28,319.71,1.0,2.66,14.95,0.66,1280.92,234.4,False
491,390.99,326.33,1.02,2.67,14.98,0.65,1285.39,242.91,False
492,379.71,585.71,1.56,3.04,15.78,0.18,1460.41,576.27,False
493,389.4,362.78,1.09,2.72,15.09,0.59,1309.98,289.75,False
494,395.66,218.92,0.79,2.51,14.64,0.85,1212.91,104.86,False
495,384.99,464.46,1.31,2.87,15.41,0.4,1378.59,420.43,False
496,391.98,303.54,0.97,2.63,14.9,0.69,1270.01,213.62,False
497,393.72,263.44,0.88,2.58,14.78,0.77,1242.95,162.08,False
498,386.4,431.86,1.24,2.82,15.3,0.46,1356.6,378.54,False
499,397.61,173.89,0.69,2.45,14.5,0.93,1182.52,46.98,False
500,380.81,560.55,1.51,3.01,15.71,0.22,1443.43,543.93,False
501,395.71,217.77,0.79,2.51,14.64,0.85,1212.13,103.38,False
502,385.67,448.76,1.28,2.84,15.36,0.43,1368.0,400.26,False
503,387.16,414.37,1.2,2.79,15.25,0.49,1344.79,356.06,False
504,378.32,617.83,1.63,3.09,15.88,0.12,1482.09,617.55,False
505,381.98,533.56,1.45,2.97,15.62,0.27,1425.22,509.25,False
506,388.07,393.51,1.16,2.76,15.18,0.53,1330.72,329.25,False
507,392.17,299.15,0.96,2.63,14.89,0.7,1267.05,207.98,False
508,384.41,477.68,1.34,2.89,15.45,0.37,1387.52,437.43,False
509,391.44,315.93,0.99,2.65,14.94,0.67,1278.37,229.54,False
510,384.62,472.95,1.33,2.88,15.43,0.38,1384.33,431.35,False
511,389.33,364.42,1.1,2.72,15.09,0.58,1311.09,291.86,False
512,384.59,473.57,1.33,2.88,15.43,0.38,1384.74,432.15,False
513,392.27,296.93,0.95,2.62,14.88,0.71,1265.54,205.12,False
514,396.26,205.06,0.76,2.49,14.6,0.87,1203.55,87.04,False
515,396.24,205.49,0.76,2.49,14.6,0.87,1203.84,87.59,False
516,385.43,454.17,1.29,2.85,15.37,0.42,1371.65,407.2,False
517,392.38,294.25,0.95,2.62,14.88,0.71,1263.74,201.68,False
518,392.36,294.8,0.95,2.62,14.88,0.71,1264.11,202.38,False
519,396.69,195.06,0.74,2.48,14.57,0.89,1196.8,74.19,False
520,391.7,310.01,0.98,2.64,14.92,0.68,1274.37,221.93,False
521,382.47,522.22,1.43,2.95,15.59,0.29,1417.57,494.66,False
522,385.22,458.99,1.3,2.86,15.39,0.41,1374.9,413.4,False
523,381.26,550.18,1.49,2.99,15.67,0.24,1436.43,530.6,False
524,378.64,610.55,1.62,3.08,15.86,0.13,1477.18,608.2,False
525,381.69,540.26,1.47,2.98,15.64,0.26,1429.74,517.85,False
526,381.37,547.67,1.48,2.99,15.67,0.25,1434.74,527.38,False
527,391.5,314.48,0.99,2.65,14.94,0.67,1277.39,227.68,False
528,378.38,616.36,1.63,3.09,15.88,0.12,1481.09,615.66,False
529,380.82,560.19,1.51,3.01,15.7,0.22,1443.19,543.47,False
530,384.28,480.7,1.34,2.89,15.46,0.37,1389.55,441.31,False
531,387.62,403.79,1.18,2.78,15.22,0.51,1337.66,342.46,False
532,386.03,440.48,1.26,2.83,15.33,0.44,1362.41,389.61,False
533,381.57,542.93,1.47,2.98,15.65,0.25,1431.55,521.29,False
534,397.69,172.13,0.69,2.44,14.49,0.93,1181.33,44.73,False
535,392.77,285.3,0.93,2.61,14.85,0.73,1257.7,190.17,False
536,382.48,522.11,1.43,2.95,15.59,0.29,1417.5,494.53,False
537,384.64,472.39,1.32,2.88,15.43,0.38,1383.94,430.62,False
538,379.17,598.36,1.59,3.06,15.82,0.15,1468.95,592.52,False
539,383.2,505.48,1.39,2.93,15.53,0.32,1406.27,473.15,False
540,392.45,292.63,0.95,2.62,14.87,0.71,1262.64,199.59,False
541,383.53,497.99,1.38,2.92,15.51,0.34,1401.22,463.52,False
542,381.61,542.02,1.47,2.98,15.65,0.26,1430.93,520.12,False
543,382.26,527.23,1.44,2.96,15.6,0.28,1420.95,501.1,False
544,377.02,647.69,1.7,3.13,15.98,0.06,1502.24,655.93,False
545,386.42,431.35,1.24,2.82,15.3,0.46,1356.25,377.88,False
546,396.57,197.98,0.75,2.48,14.57,0.89,1198.77,77.94,False
547,392.38,294.2,0.95,2.62,14.87,0.71,1263.7,201.61,False
548,381.74,539.04,1.47,2.98,15.64,0.26,1428.92,516.28,False
549,385.77,446.44,1.27,2.84,15.35,0.43,1366.43,397.27,False
550,387.93,396.6,1.16,2.77,15.19,0.52,1332.8,333.22,False
551,397.72,171.5,0.69,2.44,14.49,0.94,1180.91,43.91,False
552,398.02,164.48,0.67,2.43,14.47,0.95,1176.17,34.89,False
553,380.0,579.13,1.55,3.03,15.76,0.19,1455.97,567.81,False
554,387.43,408.15,1.19,2.79,15.23,0.5,1340.6,348.06,False
555,388.68,379.53,1.13,2.74,15.14,0.55,1321.29,311.28,False
556,398.55,152.37,0.65,2.42,14.43,0.97,1167.99,19.32,False
557,379.71,585.79,1.56,3.04,15.78,0.18,1460.46,576.37,False
558,395.38,225.23,0.8,2.52,14.66,0.84,1217.17,112.97,False
559,385.78,446.1,1.27,2.84,15.35,0.43,1366.2,396.83,False
560,380.43,569.31,1.53,3.02,15.73,0.21,1449.35,555.19,False
561,390.13,346.19,1.06,2.7,15.04,0.62,1298.79,268.43,False
562,392.86,283.3,0.93,2.6,14.84,0.73,1256.35,187.6,False
563,385.74,447.18,1.27,2.84,15.35,0.43,1366.93,398.22,False
564,395.99,211.28,0.77,2.5,14.62,0.86,1207.75,95.04,False
565,398.59,151.53,0.65,2.41,14.43,0.97,1167.43,18.25,False
566,389.41,362.6,1.09,2.72,15.09,0.59,1309.86,289.52,False
567,384.5,475.7,1.33,2.88,15.44,0.38,1386.18,434.88,False
568,387.88,397.91,1.17,2.77,15.2,0.52,1333.68,334.9,False
569,387.36,409.75,1.19,2.79,15.24,0.5,1341.68,350.12,False
570,398.86,145.21,0.63,2.4,14.41,0.98,1163.16,10.12,False
571,393.63,265.56,0.89,2.58,14.79,0.76,1244.38,164.8,False
572,398.38,156.25,0.66,2.42,14.44,0.96,1170.62,24.32,False
573,385.58,450.66,1.28,2.85,15.36,0.42,1369.28,402.7,False
574,388.87,375.18,1.12,2.74,15.13,0.56,1318.35,305.69,False
575,384.36,478.92,1.34,2.89,15.45,0.37,1388.35,439.02,False
576,381.2,551.53,1.49,2.99,15.68,0.24,1437.35,532.34,False
577,382.0,533.06,1.45,2.97,15.62,0.27,1424.89,508.61,False
578,383.07,508.6,1.4,2.93,15.54,0.32,1408.38,477.16,False
579,398.69,149.24,0.64,2.41,14.42,0.98,1165.88,15.3,False
580,385.98,441.49,1.26,2.83,15.33,0.44,1363.09,390.91,False
581,388.39,386.05,1.14,2.75,15.16,0.54,1325.68,319.66,False
582,397.17,184.1,0.72,2.46,14.53,0.91,1189.41,60.11,False
583,393.07,278.39,0.92,2.6,14.83,0.74,1253.04,181.29,False
584,382.03,532.48,1.45,2.97,15.62,0.27,1424.49,507.85,False
585,397.01,187.77,0.72,2.47,14.54,0.91,1191.88,64.82,False
586,378.21,620.33,1.64,3.09,15.89,0.11,1483.77,620.76,False
587,390.93,327.61,1.02,2.67,14.98,0.65,1286.25,244.55,False
588,387.32,410.77,1.19,2.79,15.24,0.5,1342.37,351.43,False
589,377.42,638.51,1.68,3.12,15.95,0.08,1496.04,644.13,False
590,379.08,600.38,1.6,3.06,15.83,0.15,1470.31,595.12,False
591,395.69,218.04,0.79,2.51,14.64,0.85,1212.31,103.73,False
592,381.66,540.87,1.47,2.98,15.64,0.26,1430.16,518.64,False
593,396.34,203.3,0.76,2.49,14.59,0.88,1202.37,84.79,False
594,392.01,302.81,0.97,2.63,14.9,0.7,1269.51,212.68,False
595,395.08,232.14,0.82,2.53,14.68,0.82,1221.82,121.85,False
596,393.71,263.72,0.88,2.58,14.78,0.77,1243.13,162.43,False
597,398.32,157.58,0.66,2.42,14.45,0.96,1171.51,26.02,False
598,383.97,487.71,1.36,2.9,15.48,0.36,1394.28,450.32,False
599,389.64,357.33,1.08,2.71,15.07,0.6,1306.3,282.74,False
600,385.45,453.79,1.29,2.85,15.37,0.42,1371.39,406.72,False
601,390.88,328.89,1.02,2.67,14.98,0.65,1287.11,246.19,False
602,379.93,580.85,1.55,3.04,15.77,0.19,1457.13,570.03,False
603,395.07,232.42,0.82,2.53,14.68,0.82,1222.02,122.21,False
604,387.26,412.08,1.2,2.79,15.24,0.49,1343.25,353.12,False
605,393.22,275.06,0.91,2.59,14.82,0.75,1250.79,177.01,False
606,378.9,604.39,1.6,3.07,15.84,0.14,1473.01,600.27,False
607,392.66,287.76,0.93,2.61,14.85,0.72,1259.36,193.33,False
608,391.75,308.87,0.98,2.64,14.92,0.68,1273.6,220.47,False
609,385.0,464.11,1.31,2.87,15.41,0.4,1378.36,419.99,False
610,398.41,155.53,0.66,2.42,14.44,0.97,1170.13,23.39,False
611,389.19,367.75,1.1,2.73,15.1,0.58,1313.34,296.14,False
612,390.46,338.4,1.04,2.68,15.01,0.63,1293.53,258.41,False
613,383.18,505.88,1.4,2.93,15.54,0.32,1406.54,473.66,False
614,395.09,231.94,0.82,2.53,14.68,0.82,1221.69,121.6,False
615,386.73,424.38,1.22,2.81,15.28,0.47,1351.55,368.92,False
616,397.21,183.29,0.71,2.46,14.53,0.91,1188.86,59.07,False
617,396.48,199.92,0.75,2.48,14.58,0.88,1200.08,80.44,False
618,379.27,595.98,1.59,3.06,15.82,0.16,1467.34,589.47,False
619,380.9,558.47,1.51,3.0,15.7,0.23,1442.03,541.26,False
620,383.53,497.85,1.38,2.92,15.51,0.34,1401.12,463.34,False
621,393.28,273.57,0.9,2.59,14.81,0.75,1249.78,175.09,False
622,386.78,423.12,1.22,2.81,15.28,0.47,1350.69,367.3,False
623,383.03,509.45,1.4,2.93,15.55,0.32,1408.96,478.26,False
624,381.39,547.27,1.48,2.99,15.66,0.25,1434.48,526.87,False
625,378.05,624.09,1.65,3.1,15.9,0.11,1486.31,625.59,False
626,379.77,584.36,1.56,3.04,15.78,0.18,1459.5,574.53,False
627,383.21,505.23,1.39,2.93,15.53,0.32,1406.1,472.83,False
628,380.57,565.98,1.52,3.01,15.72,0.21,1447.1,550.91,False
629,391.38,317.23,1.0,2.65,14.95,0.67,1279.25,231.22,False
630,397.67,172.55,0.69,2.44,14.5,0.93,1181.62,45.26,False
631,385.88,443.82,1.26,2.84,15.34,0.44,1364.67,393.91,False
632,380.26,573.18,1.54,3.02,15.75,0.2,1451.96,560.16,False
633,392.58,289.73,0.94,2.61,14.86,0.72,1260.69,195.87,False
634,397.57,174.99,0.7,2.45,14.5,0.93,1183.26,48.4,False
635,378.31,617.94,1.63,3.09,15.89,0.12,1482.16,617.7,False
636,386.46,430.47,1.24,2.82,15.3,0.46,1355.66,376.75,False
637,382.8,514.8,1.41,2.94,15.56,0.31,1412.56,485.13,False
638,387.89,397.67,1.17,2.77,15.2,0.52,1333.52,334.59,False
639,382.2,528.44,1.44,2.96,15.61,0.28,1421.77,502.67,False
640,388.03,394.32,1.16,2.77,15.19,0.53,1331.27,330.29,False
641,384.69,471.19,1.32,2.88,15.43,0.39,1383.14,429.09,False
642,379.11,599.52,1.59,3.06,15.83,0.15,1469.73,594.01,False
643,377.02,647.65,1.7,3.13,15.98,0.06,1502.21,655.87,False
644,391.88,305.85,0.97,2.64,14.91,0.69,1271.57,216.59,False
645,385.2,459.52,1.3,2.86,15.39,0.41,1375.26,414.09,False
646,395.12,231.27,0.82,2.53,14.68,0.83,1221.24,120.74,False
647,379.16,598.4,1.59,3.06,15.82,0.15,1468.98,592.58,False
648,388.16,391.38,1.15,2.76,15.18,0.53,1329.28,326.5,False
649,393.47,269.27,0.9,2.58,14.8,0.76,1246.88,169.57,False
650,391.9,305.39,0.97,2.64,14.91,0.69,1271.26,216.0,False
651,398.09,163.05,0.67,2.43,14.47,0.95,1175.21,33.06,False
652,384.71,470.78,1.32,2.88,15.43,0.39,1382.86,428.56,False
653,397.03,187.35,0.72,2.47,14.54,0.91,1191.6,64.29,False
654,395.81,215.42,0.78,2.51,14.63,0.86,1210.54,100.36,False
655,378.09,623.06,1.64,3.1,15.9,0.11,1485.62,624.27,False
656,395.74,217.06,0.79,2.51,14.63,0.85,1211.65,102.47,False
657,393.23,274.74,0.91,2.59,14.81,0.75,1250.57,176.6,False
658,378.44,614.97,1.63,3.09,15.88,0.12,1480.15,613.87,False
659,395.95,212.13,0.78,2.5,14.62,0.86,1208.32,96.13,False
660,395.05,232.94,0.82,2.53,14.68,0.82,1222.37,122.88,False
661,391.76,308.48,0.98,2.64,14.92,0.68,1273.34,219.97,False
662,382.99,510.37,1.41,2.93,15.55,0.31,1409.58,479.44,False
663,385.29,457.54,1.29,2.86,15.38,0.41,1373.93,411.55,False
664,393.85,260.49,0.88,2.57,14.77,0.77,1240.96,158.29,False
665,381.92,535.04,1.46,2.97,15.63,0.27,1426.22,511.14,False
666,397.97,165.73,0.68,2.43,14.47,0.95,1177.01,36.49,False
667,381.28,549.65,1.49,2.99,15.67,0.24,1436.08,529.93,False
668,395.52,222.05,0.8,2.52,14.65,0.84,1215.02,108.88,False
669,388.43,385.26,1.14,2.75,15.16,0.54,1325.15,318.64,False
670,396.87,190.95,0.73,2.47,14.55,0.9,1194.03,68.92,False
671,394.42,247.28,0.85,2.55,14.73,0.8,1232.04,141.3,False
672,378.5,613.77,1.62,3.08,15.87,0.12,1479.35,612.34,False
673,392.24,297.58,0.96,2.63,14.89,0.7,1265.98,205.95,False
674,392.97,280.67,0.92,2.6,14.83,0.74,1254.58,184.23,False
675,396.14,207.87,0.77,2.5,14.61,0.87,1205.45,90.66,False
676,390.09,346.99,1.06,2.7,15.04,0.61,1299.33,269.46,False
677,378.59,611.54,1.62,3.08,15.87,0.13,1477.84,609.46,False
678,384.76,469.61,1.32,2.87,15.42,0.39,1382.07,427.06,False
679,391.75,308.89,0.98,2.64,14.92,0.68,1273.62,220.49,False
680,380.71,562.85,1.52,3.01,15.71,0.22,1444.99,546.89,False
681,382.63,518.66,1.42,2.95,15.58,0.3,1415.17,490.09,False
682,379.95,580.29,1.55,3.03,15.77,0.19,1456.76,569.31,False
683,398.2,160.5,0.67,2.43,14.46,0.96,1173.49,29.78,False
684,396.61,196.98,0.74,2.48,14.57,0.89,1198.1,76.66,False
685,377.25,642.52,1.68,3.13,15.96,0.07,1498.75,649.29,False
686,385.85,444.6,1.27,2.84,15.34,0.44,1365.19,394.9,False
687,378.62,610.81,1.62,3.08,15.86,0.13,1477.35,608.53,False
688,384.17,483.26,1.35,2.89,15.46,0.36,1391.28,444.6,False
689,378.68,609.63,1.61,3.08,15.86,0.13,1476.55,607.0,False
690,390.45,338.61,1.04,2.68,15.01,0.63,1293.67,258.69,False
691,395.81,215.42,0.78,2.51,14.63,0.86,1210.54,100.36,False
692,384.78,469.15,1.32,2.87,15.42,0.39,1381.76,426.46,False
693,388.67,379.61,1.13,2.74,15.14,0.55,1321.33,311.38,False
694,381.05,554.91,1.5,3.0,15.69,0.23,1439.63,536.69,False
695,377.57,635.06,1.67,3.11,15.94,0.09,1493.71,639.7,False
696,381.18,552.06,1.49,2.99,15.68,0.24,1437.7,533.01,False
697,396.45,200.58,0.75,2.48,14.58,0.88,1200.53,81.29,False
698,386.0,441.03,1.26,2.83,15.33,0.44,1362.78,390.32,False
699,380.54,566.78,1.52,3.02,15.73,0.21,1447.64,551.94,False
700,397.41,178.52,0.7,2.45,14.51,0.92,1185.64,52.94,False
701,392.05,302.0,0.96,2.63,14.9,0.7,1268.97,211.63,False
702,390.11,346.45,1.06,2.7,15.04,0.62,1298.96,268.76,False
703,388.03,394.45,1.16,2.77,15.19,0.53,1331.35,330.46,False
704,393.9,259.46,0.88,2.57,14.77,0.77,1240.26,156.96,False
705,392.76,285.65,0.93,2.61,14.85,0.73,1257.93,190.62,False
706,381.66,541.01,1.47,2.98,15.65,0.26,1430.25,518.82,False
707,390.41,339.55,1.04,2.69,15.02,0.63,1294.3,259.89,False
708,386.78,423.13,1.22,2.81,15.28,0.47,1350.7,367.31,False
709,376.85,651.65,1.7,3.14,15.99,0.06,1504.91,661.02,False
710,380.27,572.94,1.54,3.02,15.74,0.2,1451.79,559.85,False
711,377.37,639.69,1.68,3.12,15.95,0.08,1496.83,645.64,False
712,391.87,306.11,0.97,2.64,14.91,0.69,1271.74,216.92,False
713,379.16,598.54,1.59,3.06,15.82,0.15,1469.07,592.76,False
714,379.44,592.08,1.58,3.05,15.8,0.16,1464.71,584.46,False
715,394.49,245.66,0.85,2.55,14.72,0.8,1230.95,139.22,False
716,377.58,634.72,1.67,3.11,15.94,0.09,1493.48,639.26,False
717,382.07,531.57,1.45,2.96,15.62,0.28,1423.88,506.68,False
718,379.59,588.65,1.57,3.05,15.79,0.17,1462.4,580.05,False
719,386.61,427.03,1.23,2.81,15.29,0.47,1353.34,372.33,False
720,391.96,303.9,0.97,2.63,14.91,0.69,1270.25,214.08,False
721,393.45,269.75,0.9,2.59,14.8,0.76,1247.2,170.18,False
722,379.15,598.73,1.59,3.06,15.83,0.15,1469.2,593.0,False
723,394.76,239.61,0.83,2.54,14.7,0.81,1226.87,131.45,False
724,393.36,271.69,0.9,2.59,14.8,0.75,1248.52,172.69,False
725,379.82,583.3,1.56,3.04,15.78,0.18,1458.79,573.17,False
726,377.02,647.83,1.7,3.13,15.98,0.06,1502.33,656.1,False
727,378.98,602.65,1.6,3.07,15.84,0.15,1471.84,598.04,False
728,382.01,532.84,1.45,2.97,15.62,0.27,1424.74,508.32,False
729,386.17,437.22,1.25,2.83,15.32,0.45,1360.21,385.42,False
730,387.35,409.95,1.19,2.79,15.24,0.5,1341.81,350.37,False
731,378.76,607.57,1.61,3.07,15.85,0.14,1475.17,604.37,False
732,384.53,474.89,1.33,2.88,15.44,0.38,1385.63,433.84,False
733,391.73,309.3,0.98,2.64,14.92,0.68,1273.89,221.02,False
734,394.95,235.1,0.82,2.53,14.69,0.82,1223.83,125.66,False
735,393.8,261.63,0.88,2.57,14.77,0.77,1241.73,159.75,False
736,396.15,207.57,0.77,2.49,14.6,0.87,1205.25,90.27,False
737,387.81,399.57,1.17,2.77,15.2,0.52,1334.8,337.03,False
738,390.31,341.85,1.05,2.69,15.02,0.62,1295.85,262.85,False
739,378.69,609.37,1.61,3.08,15.86,0.13,1476.38,606.67,False
740,385.35,455.97,1.29,2.85,15.38,0.41,1372.87,409.52,False
741,392.71,286.78,0.93,2.61,14.85,0.72,1258.69,192.07,False
742,385.31,456.89,1.29,2.86,15.38,0.41,1373.48,410.7,False
743,383.06,508.71,1.4,2.93,15.54,0.32,1408.46,477.31,False
744,395.02,233.68,0.82,2.53,14.69,0.82,1222.87,123.83,False
745,384.66,472.02,1.32,2.88,15.43,0.38,1383.69,430.15,False
746,390.79,330.9,1.03,2.67,14.99,0.64,1288.47,248.78,False
747,386.59,427.64,1.23,2.81,15.29,0.47,1353.75,373.12,False
748,398.65,150.13,0.64,2.41,14.43,0.98,1166.49,16.45,False
749,394.32,249.68,0.85,2.56,14.74,0.79,1233.66,144.39,False
750,385.02,463.55,1.31,2.87,15.4,0.4,1377.98,419.27,False
751,396.82,192.19,0.73,2.47,14.56,0.9,1194.87,70.51,False
752,389.11,369.66,1.11,2.73,15.11,0.57,1314.62,298.59,False
