,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,76.0,42.85,4.71,0.39,49.63,0.34,1536.36,920.57,False
370,72.93,51.81,4.7,0.4,46.88,0.42,1629.28,968.88,False
371,58.21,94.74,4.62,0.47,33.73,0.82,2074.19,1200.19,False
372,43.3,138.2,4.54,0.54,20.42,1.21,2524.66,1434.39,False
373,69.58,61.56,4.68,0.42,43.9,0.51,1730.35,1021.43,False
374,54.79,104.69,4.6,0.49,30.68,0.91,2177.39,1253.85,False
375,68.55,64.57,4.68,0.42,42.97,0.54,1761.56,1037.65,False
376,48.57,122.83,4.57,0.51,25.13,1.07,2365.36,1351.57,False
377,63.43,79.51,4.65,0.45,38.4,0.68,1916.33,1118.12,False
378,39.68,148.73,4.52,0.55,17.19,1.31,2633.86,1491.17,False
379,43.33,138.09,4.54,0.54,20.45,1.21,2523.57,1433.83,False
380,47.29,126.55,4.56,0.52,23.99,1.11,2403.91,1371.61,False
381,81.25,27.56,4.74,0.37,54.31,0.2,1377.86,838.17,False
382,81.97,25.46,4.75,0.36,54.96,0.18,1356.13,826.87,False
383,66.67,70.06,4.67,0.43,41.29,0.59,1818.45,1067.23,False
384,51.36,114.7,4.59,0.5,27.62,1.0,2281.09,1307.76,False
385,68.94,63.45,4.68,0.42,43.32,0.53,1749.94,1031.61,False
386,59.28,91.59,4.63,0.47,34.7,0.79,2041.57,1183.23,False
387,75.58,44.09,4.71,0.39,49.25,0.35,1549.24,927.27,False
388,53.01,109.9,4.59,0.49,29.09,0.95,2231.32,1281.89,False
389,47.58,125.72,4.57,0.52,24.24,1.1,2395.36,1367.17,False
390,39.73,148.61,4.53,0.55,17.23,1.31,2632.59,1490.51,False
391,57.55,96.66,4.62,0.47,33.15,0.83,2094.14,1210.56,False
392,65.58,73.24,4.66,0.44,40.32,0.62,1851.42,1084.37,False
393,68.26,65.44,4.67,0.43,42.71,0.55,1770.5,1042.3,False
394,44.05,136.02,4.55,0.53,21.09,1.19,2502.07,1422.65,False
395,40.02,147.76,4.53,0.55,17.49,1.3,2623.82,1485.95,False
396,55.57,102.42,4.61,0.48,31.38,0.89,2153.88,1241.62,False
397,74.73,46.55,4.71,0.4,48.5,0.37,1574.73,940.52,False
398,68.81,63.81,4.68,0.42,43.21,0.53,1753.65,1033.54,False
399,48.05,124.35,4.57,0.52,24.66,1.09,2381.16,1359.79,False
400,40.12,147.47,4.53,0.55,17.58,1.3,2620.79,1484.37,False
401,72.65,52.64,4.7,0.41,46.63,0.43,1637.83,973.33,False
402,81.79,25.97,4.74,0.36,54.8,0.19,1361.45,829.63,False
403,75.61,44.0,4.71,0.39,49.28,0.35,1548.33,926.79,False
404,57.78,95.98,4.62,0.47,33.35,0.83,2087.09,1206.9,False
405,76.39,41.71,4.72,0.39,49.98,0.33,1524.61,914.46,False
406,72.62,52.71,4.7,0.41,46.61,0.43,1638.59,973.72,False
407,62.34,82.67,4.64,0.45,37.43,0.7,1949.1,1135.16,False
408,53.33,108.96,4.6,0.49,29.38,0.95,2221.58,1276.82,False
409,71.02,57.38,4.69,0.41,45.18,0.47,1686.97,998.87,False
410,70.43,59.11,4.69,0.42,44.65,0.49,1704.92,1008.21,False
411,40.5,146.36,4.53,0.55,17.92,1.29,2609.31,1478.4,False
412,75.55,44.18,4.71,0.39,49.22,0.35,1550.13,927.73,False
413,78.04,36.92,4.73,0.38,51.45,0.29,1474.92,888.63,False
414,59.36,91.36,4.63,0.47,34.77,0.78,2039.17,1181.98,False
415,60.88,86.93,4.64,0.46,36.13,0.74,1993.29,1158.13,False
416,44.52,134.64,4.55,0.53,21.51,1.18,2487.74,1415.2,False
417,74.67,46.73,4.71,0.4,48.44,0.38,1576.63,941.51,False
418,76.06,42.7,4.71,0.39,49.68,0.34,1534.78,919.75,False
419,51.61,113.97,4.59,0.5,27.84,0.99,2273.53,1303.83,False
420,82.04,25.25,4.75,0.36,55.02,0.18,1353.99,825.75,False
421,58.81,92.98,4.62,0.47,34.27,0.8,2056.01,1190.74,False
422,42.59,140.26,4.54,0.54,19.79,1.23,2546.09,1445.54,False
423,64.96,75.04,4.66,0.44,39.77,0.63,1869.99,1094.03,False
424,40.83,145.39,4.53,0.55,18.22,1.28,2599.21,1473.15,False
425,67.38,67.99,4.67,0.43,41.93,0.57,1796.92,1056.04,False
426,71.27,56.65,4.69,0.41,45.4,0.47,1679.42,994.95,False
427,51.02,115.68,4.58,0.5,27.32,1.01,2291.27,1313.05,False
428,65.32,74.0,4.66,0.44,40.09,0.63,1859.21,1088.42,False
429,42.64,140.12,4.54,0.54,19.83,1.23,2544.54,1444.73,False
430,69.88,60.69,4.68,0.42,44.17,0.5,1721.28,1016.71,False
431,62.5,82.21,4.64,0.45,37.57,0.7,1944.38,1132.7,False
432,45.94,130.49,4.56,0.53,22.78,1.14,2444.82,1392.89,False
433,39.38,149.63,4.52,0.55,16.92,1.32,2643.13,1495.99,False
434,56.5,99.71,4.61,0.48,32.21,0.86,2125.72,1226.98,False
435,78.87,34.48,4.73,0.38,52.19,0.26,1449.61,875.46,False
436,50.58,116.97,4.58,0.5,26.92,1.02,2304.65,1320.01,False
437,76.53,41.32,4.72,0.39,50.1,0.33,1520.51,912.33,False
438,60.08,89.26,4.63,0.46,35.41,0.76,2017.4,1170.66,False
439,53.66,108.0,4.6,0.49,29.67,0.94,2211.66,1271.66,False
440,63.11,80.45,4.65,0.45,38.11,0.68,1926.07,1123.18,False
441,74.74,46.53,4.71,0.4,48.5,0.37,1574.48,940.39,False
442,71.04,57.31,4.69,0.41,45.2,0.47,1686.28,998.52,False
443,58.95,92.55,4.63,0.47,34.4,0.8,2051.56,1188.42,False
444,62.19,83.11,4.64,0.45,37.3,0.71,1953.66,1137.53,False
445,46.71,128.24,4.56,0.52,23.47,1.12,2421.51,1380.76,False
446,50.65,116.77,4.58,0.5,26.99,1.02,2302.56,1318.92,False
447,51.83,113.31,4.59,0.5,28.04,0.99,2266.71,1300.28,False
448,41.58,143.22,4.53,0.55,18.88,1.26,2576.7,1461.45,False
449,69.16,62.8,4.68,0.42,43.52,0.52,1743.12,1028.07,False
450,46.51,128.85,4.56,0.52,23.29,1.13,2427.76,1384.02,False
451,49.4,120.4,4.58,0.51,25.87,1.05,2340.16,1338.47,False
452,73.08,51.36,4.7,0.4,47.02,0.42,1624.63,966.46,False
453,52.88,110.26,4.59,0.49,28.98,0.96,2235.07,1283.84,False
454,74.21,48.06,4.71,0.4,48.03,0.39,1590.43,948.68,False
455,53.01,109.9,4.59,0.49,29.09,0.95,2231.32,1281.88,False
456,81.11,27.95,4.74,0.37,54.19,0.2,1381.92,840.27,False
457,54.36,105.94,4.6,0.49,30.3,0.92,2190.34,1260.58,False
458,49.57,119.92,4.58,0.51,26.02,1.05,2335.2,1335.89,False
459,40.33,146.84,4.53,0.55,17.77,1.29,2614.28,1480.99,False
460,78.34,36.02,4.73,0.38,51.72,0.28,1465.63,883.79,False
461,65.28,74.12,4.66,0.44,40.05,0.63,1860.5,1089.09,False
462,67.66,67.16,4.67,0.43,42.18,0.56,1788.38,1051.6,False
463,49.53,120.04,4.58,0.51,25.98,1.05,2336.44,1336.54,False
464,74.21,48.06,4.71,0.4,48.03,0.39,1590.43,948.68,False
465,52.61,111.06,4.59,0.5,28.73,0.96,2243.39,1288.16,False
466,61.62,84.77,4.64,0.46,36.79,0.72,1970.88,1146.48,False
467,81.54,26.71,4.74,0.37,54.57,0.19,1369.09,833.61,False
468,47.84,124.95,4.57,0.52,24.48,1.09,2387.4,1363.03,False
469,76.41,41.66,4.72,0.39,49.99,0.33,1524.1,914.19,False
470,76.95,40.07,4.72,0.39,50.48,0.31,1507.61,905.62,False
471,44.96,133.36,4.55,0.53,21.9,1.17,2474.54,1408.34,False
472,64.25,77.1,4.65,0.44,39.14,0.65,1891.42,1105.17,False
473,41.45,143.57,4.53,0.55,18.77,1.26,2580.37,1463.36,False
474,56.27,100.39,4.61,0.48,32.0,0.87,2132.78,1230.65,False
475,55.43,102.84,4.61,0.48,31.25,0.89,2158.18,1243.86,False
476,59.22,91.79,4.63,0.47,34.64,0.79,2043.63,1184.3,False
477,63.38,79.66,4.65,0.45,38.35,0.68,1917.92,1118.95,False
478,58.28,94.53,4.62,0.47,33.8,0.81,2072.07,1199.09,False
479,68.51,64.71,4.68,0.42,42.93,0.54,1762.92,1038.36,False
480,47.28,126.6,4.56,0.52,23.97,1.11,2404.49,1371.92,False
481,44.33,135.2,4.55,0.53,21.34,1.19,2493.56,1418.22,False
482,72.97,51.7,4.7,0.4,46.92,0.42,1628.08,968.26,False
483,74.71,46.62,4.71,0.4,48.47,0.37,1575.48,940.91,False
484,67.48,67.7,4.67,0.43,42.02,0.57,1793.92,1054.47,False
485,65.48,73.52,4.66,0.44,40.23,0.62,1854.31,1085.87,False
486,63.53,79.23,4.65,0.45,38.49,0.67,1913.43,1116.61,False
487,50.76,116.46,4.58,0.5,27.08,1.01,2299.3,1317.23,False
488,65.4,73.75,4.66,0.44,40.16,0.62,1856.71,1087.12,False
489,51.35,114.73,4.59,0.5,27.61,1.0,2281.38,1307.91,False
490,71.74,55.29,4.69,0.41,45.82,0.45,1665.32,987.62,False
491,48.02,124.43,4.57,0.52,24.64,1.09,2381.93,1360.19,False
492,74.18,48.17,4.7,0.4,48.0,0.39,1591.47,949.22,False
493,82.45,24.05,4.75,0.36,55.39,0.17,1341.5,819.26,False
494,44.31,135.25,4.55,0.53,21.32,1.19,2494.12,1418.52,False
495,56.56,99.53,4.61,0.48,32.27,0.86,2123.84,1226.01,False
496,61.7,84.54,4.64,0.45,36.86,0.72,1968.48,1145.23,False
497,76.02,42.81,4.71,0.39,49.64,0.34,1535.99,920.37,False
498,67.61,67.31,4.67,0.43,42.14,0.56,1789.96,1052.42,False
499,62.41,82.49,4.64,0.45,37.49,0.7,1947.24,1134.19,False
500,56.81,98.8,4.61,0.48,32.49,0.85,2116.27,1222.07,False
501,53.91,107.25,4.6,0.49,29.9,0.93,2203.93,1267.64,False
502,48.18,123.96,4.57,0.52,24.78,1.08,2377.13,1357.69,False
503,48.58,122.8,4.57,0.51,25.14,1.07,2365.02,1351.4,False
504,43.08,138.82,4.54,0.54,20.23,1.22,2531.17,1437.78,False
505,58.96,92.54,4.63,0.47,34.41,0.8,2051.44,1188.37,False
506,48.17,123.99,4.57,0.52,24.77,1.08,2377.39,1357.83,False
507,40.74,145.66,4.53,0.55,18.13,1.28,2602.03,1474.62,False
508,75.34,44.77,4.71,0.39,49.04,0.36,1556.3,930.94,False
509,60.71,87.43,4.63,0.46,35.97,0.75,1998.5,1160.84,False
510,45.19,132.68,4.55,0.53,22.11,1.16,2467.47,1404.66,False
511,49.08,121.34,4.57,0.51,25.59,1.06,2349.9,1343.54,False
512,82.17,24.87,4.75,0.36,55.14,0.17,1349.99,823.68,False
513,60.24,88.81,4.63,0.46,35.55,0.76,2012.77,1168.26,False
514,44.43,134.89,4.55,0.53,21.44,1.18,2490.35,1416.56,False
515,61.89,83.98,4.64,0.45,37.03,0.72,1962.73,1142.24,False
516,74.62,46.89,4.71,0.4,48.39,0.38,1578.22,942.33,False
517,62.51,82.18,4.64,0.45,37.58,0.7,1943.99,1132.5,False
518,51.24,115.04,4.59,0.5,27.51,1.0,2284.65,1309.61,False
519,46.53,128.78,4.56,0.52,23.31,1.13,2427.04,1383.64,False
520,76.05,42.72,4.71,0.39,49.67,0.34,1534.99,919.86,False
521,49.57,119.92,4.58,0.51,26.02,1.05,2335.23,1335.91,False
522,49.64,119.71,4.58,0.51,26.09,1.04,2333.02,1334.76,False
523,58.9,92.7,4.63,0.47,34.36,0.8,2053.1,1189.23,False
524,51.26,115.0,4.59,0.5,27.53,1.0,2284.2,1309.38,False
525,41.17,144.4,4.53,0.55,18.52,1.27,2588.92,1467.8,False
526,63.31,79.87,4.65,0.45,38.29,0.68,1920.07,1120.06,False
527,68.9,63.55,4.68,0.42,43.29,0.53,1750.97,1032.15,False
528,51.94,112.99,4.59,0.5,28.14,0.98,2263.44,1298.58,False
529,80.39,30.05,4.74,0.37,53.55,0.22,1403.69,851.59,False
530,59.88,89.86,4.63,0.46,35.23,0.77,2023.67,1173.92,False
531,59.06,92.24,4.63,0.47,34.5,0.79,2048.26,1186.71,False
532,43.73,136.93,4.55,0.54,20.81,1.2,2511.5,1427.55,False
533,41.76,142.67,4.54,0.54,19.05,1.25,2571.06,1458.52,False
534,58.87,92.8,4.63,0.47,34.33,0.8,2054.13,1189.76,False
535,55.69,102.08,4.61,0.48,31.48,0.88,2150.32,1239.77,False
536,39.91,148.09,4.53,0.55,17.39,1.3,2627.15,1487.68,False
537,41.75,142.71,4.54,0.54,19.04,1.25,2571.46,1458.72,False
538,77.69,37.92,4.72,0.38,51.14,0.29,1485.32,894.03,False
539,53.62,108.09,4.6,0.49,29.64,0.94,2212.63,1272.17,False
540,64.79,75.53,4.66,0.44,39.62,0.64,1875.11,1096.69,False
541,80.81,28.84,4.74,0.37,53.92,0.21,1391.2,845.1,False
542,47.46,126.08,4.57,0.52,24.13,1.1,2399.04,1369.08,False
543,67.66,67.17,4.67,0.43,42.18,0.56,1788.49,1051.65,False
544,54.71,104.92,4.6,0.49,30.62,0.91,2179.71,1255.05,False
545,42.66,140.06,4.54,0.54,19.85,1.23,2543.99,1444.44,False
546,48.95,121.71,4.57,0.51,25.47,1.06,2353.74,1345.53,False
547,46.41,129.14,4.56,0.52,23.2,1.13,2430.77,1385.58,False
548,56.15,100.73,4.61,0.48,31.9,0.87,2136.33,1232.5,False
549,79.68,32.13,4.73,0.37,52.91,0.24,1425.26,862.81,False
550,74.6,46.93,4.71,0.4,48.38,0.38,1578.69,942.58,False
551,60.56,87.86,4.63,0.46,35.84,0.75,2002.92,1163.14,False
552,55.5,102.61,4.61,0.48,31.32,0.89,2155.81,1242.63,False
553,82.42,24.14,4.75,0.36,55.36,0.17,1342.45,819.75,False
554,59.44,91.13,4.63,0.46,34.84,0.78,2036.83,1180.77,False
555,76.91,40.2,4.72,0.39,50.44,0.32,1508.91,906.3,False
556,69.07,63.05,4.68,0.42,43.44,0.52,1745.78,1029.45,False
557,66.25,71.3,4.66,0.43,40.92,0.6,1831.23,1073.87,False
558,81.7,26.24,4.74,0.37,54.72,0.19,1364.23,831.08,False
559,50.66,116.74,4.58,0.5,27.0,1.02,2302.22,1318.75,False
560,78.26,36.28,4.73,0.38,51.64,0.28,1468.29,885.18,False
561,71.73,55.31,4.69,0.41,45.81,0.45,1665.49,987.7,False
562,44.12,135.79,4.55,0.53,21.16,1.19,2499.73,1421.44,False
563,73.69,49.58,4.7,0.4,47.57,0.4,1606.12,956.84,False
564,60.75,87.31,4.63,0.46,36.01,0.75,1997.23,1160.18,False
565,65.83,72.52,4.66,0.44,40.54,0.61,1843.9,1080.46,False
566,70.77,58.1,4.69,0.41,44.96,0.48,1694.46,1002.77,False
567,61.95,83.82,4.64,0.45,37.08,0.72,1961.07,1141.38,False
568,65.14,74.53,4.66,0.44,39.92,0.63,1864.75,1091.3,False
569,75.8,43.43,4.71,0.39,49.45,0.35,1542.35,923.68,False
570,40.59,146.1,4.53,0.55,18.0,1.29,2606.62,1477.0,False
571,54.45,105.7,4.6,0.49,30.38,0.92,2187.79,1259.25,False
572,79.2,33.51,4.73,0.38,52.49,0.25,1439.62,870.27,False
573,81.24,27.57,4.74,0.37,54.31,0.2,1377.99,838.23,False
574,70.29,59.5,4.68,0.42,44.53,0.49,1709.01,1010.33,False
575,53.14,109.52,4.6,0.49,29.21,0.95,2227.4,1279.85,False
576,62.84,81.22,4.65,0.45,37.88,0.69,1934.08,1127.35,False
577,41.46,143.55,4.53,0.55,18.78,1.26,2580.19,1463.27,False
578,43.46,137.72,4.54,0.54,20.57,1.21,2519.7,1431.81,False
579,40.68,145.84,4.53,0.55,18.08,1.28,2603.86,1475.57,False
580,63.27,79.98,4.65,0.45,38.26,0.68,1921.25,1120.68,False
581,57.79,95.96,4.62,0.47,33.36,0.83,2086.88,1206.79,False
582,55.66,102.15,4.61,0.48,31.46,0.88,2151.03,1240.14,False
583,43.45,137.76,4.54,0.54,20.56,1.21,2520.09,1432.02,False
584,79.67,32.17,4.73,0.37,52.9,0.24,1425.66,863.02,False
585,46.88,127.77,4.56,0.52,23.62,1.12,2416.56,1378.19,False
586,71.88,54.87,4.69,0.41,45.95,0.45,1660.97,985.36,False
587,78.05,36.87,4.73,0.38,51.46,0.28,1474.39,888.35,False
588,47.05,127.27,4.56,0.52,23.77,1.11,2411.39,1375.5,False
589,64.61,76.07,4.66,0.44,39.45,0.64,1880.72,1099.6,False
590,70.49,58.93,4.69,0.42,44.7,0.49,1703.06,1007.24,False
591,70.94,57.61,4.69,0.41,45.11,0.48,1689.39,1000.13,False
592,64.95,75.08,4.66,0.44,39.76,0.64,1870.48,1094.28,False
593,78.19,36.47,4.73,0.38,51.59,0.28,1470.23,886.19,False
594,62.2,83.08,4.64,0.45,37.31,0.71,1953.35,1137.37,False
595,81.83,25.87,4.74,0.36,54.83,0.18,1360.4,829.09,False
596,57.25,97.53,4.62,0.47,32.88,0.84,2103.17,1215.26,False
597,64.78,75.56,4.66,0.44,39.61,0.64,1875.37,1096.82,False
598,64.29,77.0,4.65,0.44,39.17,0.65,1890.36,1104.62,False
599,59.94,89.68,4.63,0.46,35.28,0.77,2021.8,1172.95,False
600,79.83,31.7,4.73,0.37,53.05,0.24,1420.8,860.49,False
601,65.71,72.85,4.66,0.44,40.44,0.61,1847.35,1082.25,False
602,58.12,94.99,4.62,0.47,33.66,0.82,2076.84,1201.57,False
603,50.98,115.8,4.58,0.5,27.28,1.01,2292.55,1313.72,False
604,62.38,82.57,4.64,0.45,37.46,0.7,1948.1,1134.64,False
605,77.5,38.49,4.72,0.38,50.96,0.3,1491.24,897.11,False
606,53.0,109.92,4.59,0.49,29.08,0.95,2231.56,1282.01,False
607,68.01,66.17,4.67,0.43,42.49,0.55,1778.05,1046.23,False
608,77.23,39.27,4.72,0.39,50.73,0.31,1499.32,901.31,False
609,47.45,126.09,4.57,0.52,24.13,1.1,2399.12,1369.13,False
610,77.47,38.57,4.72,0.38,50.94,0.3,1492.0,897.51,False
611,49.99,118.69,4.58,0.51,26.4,1.03,2322.5,1329.29,False
612,41.15,144.47,4.53,0.55,18.5,1.27,2589.69,1468.2,False
613,63.86,78.26,4.65,0.45,38.78,0.66,1903.36,1111.38,False
614,74.86,46.18,4.71,0.4,48.61,0.37,1570.86,938.5,False
615,63.27,79.98,4.65,0.45,38.26,0.68,1921.22,1120.66,False
616,70.15,59.91,4.68,0.42,44.4,0.5,1713.24,1012.53,False
617,41.91,142.24,4.54,0.54,19.18,1.25,2566.59,1456.19,False
618,65.52,73.41,4.66,0.44,40.27,0.62,1853.13,1085.26,False
619,81.04,28.15,4.74,0.37,54.13,0.21,1384.01,841.36,False
620,68.95,63.4,4.68,0.42,43.33,0.53,1749.43,1031.34,False
621,78.8,34.7,4.73,0.38,52.13,0.27,1451.91,876.66,False
622,45.22,132.59,4.55,0.53,22.14,1.16,2466.59,1404.2,False
623,57.18,97.71,4.62,0.48,32.82,0.84,2105.06,1216.24,False
624,78.17,36.53,4.73,0.38,51.57,0.28,1470.85,886.51,False
625,76.09,42.59,4.71,0.39,49.71,0.34,1533.64,919.15,False
626,81.15,27.85,4.74,0.37,54.22,0.2,1380.91,839.75,False
627,54.04,106.88,4.6,0.49,30.01,0.93,2200.08,1265.64,False
628,66.65,70.13,4.67,0.43,41.27,0.59,1819.11,1067.57,False
629,77.74,37.78,4.72,0.38,51.18,0.29,1483.88,893.28,False
630,79.0,34.12,4.73,0.38,52.31,0.26,1445.86,873.52,False
631,47.13,127.03,4.56,0.52,23.84,1.11,2408.96,1374.24,False
632,44.26,135.39,4.55,0.53,21.28,1.19,2495.61,1419.29,False
633,50.59,116.93,4.58,0.5,26.94,1.02,2304.2,1319.78,False
634,77.42,38.72,4.72,0.38,50.9,0.3,1493.53,898.3,False
635,63.69,78.74,4.65,0.45,38.64,0.67,1908.35,1113.97,False
636,56.61,99.4,4.61,0.48,32.31,0.86,2122.52,1225.32,False
637,60.96,86.71,4.64,0.46,36.19,0.74,1991.03,1156.95,False
638,55.46,102.74,4.61,0.48,31.28,0.89,2157.18,1243.34,False
639,52.08,112.58,4.59,0.5,28.27,0.98,2259.18,1296.37,False
640,45.12,132.87,4.55,0.53,22.05,1.16,2469.48,1405.7,False
641,42.05,141.83,4.54,0.54,19.31,1.25,2562.27,1453.95,False
642,76.89,40.27,4.72,0.39,50.42,0.32,1509.61,906.66,False
643,47.64,125.54,4.57,0.52,24.3,1.1,2393.52,1366.21,False
644,56.76,98.95,4.61,0.48,32.44,0.85,2117.85,1222.89,False
645,57.01,98.22,4.62,0.48,32.67,0.85,2110.3,1218.96,False
646,70.41,59.17,4.69,0.42,44.63,0.49,1705.52,1008.52,False
647,51.75,113.55,4.59,0.5,27.97,0.99,2269.18,1301.57,False
648,80.18,30.66,4.74,0.37,53.36,0.23,1410.05,854.9,False
649,64.66,75.93,4.66,0.44,39.5,0.64,1879.25,1098.84,False
650,72.3,53.65,4.7,0.41,46.32,0.44,1648.37,978.8,False
651,55.8,101.75,4.61,0.48,31.59,0.88,2146.92,1238.0,False
652,61.0,86.59,4.64,0.46,36.23,0.74,1989.75,1156.29,False
653,56.24,100.46,4.61,0.48,31.98,0.87,2133.54,1231.05,False
654,76.74,40.69,4.72,0.39,50.29,0.32,1514.03,908.96,False
655,50.85,116.19,4.58,0.5,27.16,1.01,2296.56,1315.8,False
656,73.32,50.66,4.7,0.4,47.24,0.41,1617.37,962.69,False
657,55.05,103.92,4.61,0.48,30.92,0.9,2169.43,1249.71,False
658,77.2,39.36,4.72,0.39,50.7,0.31,1500.17,901.75,False
659,79.51,32.63,4.73,0.37,52.76,0.25,1430.42,865.49,False
660,42.96,139.19,4.54,0.54,20.12,1.22,2534.98,1439.76,False
661,79.19,33.54,4.73,0.38,52.48,0.25,1439.91,870.43,False
662,54.25,106.25,4.6,0.49,30.21,0.92,2193.58,1262.26,False
663,76.85,40.39,4.72,0.39,50.38,0.32,1510.91,907.34,False
664,76.9,40.24,4.72,0.39,50.43,0.32,1509.29,906.5,False
665,54.17,106.5,4.6,0.49,30.13,0.92,2196.16,1263.6,False
666,78.15,36.59,4.73,0.38,51.55,0.28,1471.51,886.85,False
667,55.24,103.38,4.61,0.48,31.09,0.89,2163.79,1246.77,False
668,51.7,113.72,4.59,0.5,27.92,0.99,2270.91,1302.47,False
669,59.42,91.21,4.63,0.47,34.82,0.78,2037.6,1181.17,False
670,77.39,38.79,4.72,0.38,50.87,0.3,1494.32,898.71,False
671,64.41,76.65,4.65,0.44,39.28,0.65,1886.73,1102.73,False
672,73.68,49.63,4.7,0.4,47.55,0.4,1606.63,957.1,False
673,61.12,86.23,4.64,0.46,36.34,0.74,1986.07,1154.38,False
674,53.65,108.0,4.6,0.49,29.67,0.94,2211.7,1271.68,False
675,77.56,38.3,4.72,0.38,51.02,0.3,1489.26,896.08,False
676,79.12,33.76,4.73,0.38,52.41,0.26,1442.17,871.6,False
677,73.47,50.23,4.7,0.4,47.37,0.41,1612.84,960.33,False
678,55.28,103.26,4.61,0.48,31.12,0.89,2162.58,1246.15,False
679,64.9,75.22,4.66,0.44,39.72,0.64,1871.85,1094.99,False
680,82.14,24.95,4.75,0.36,55.11,0.18,1350.88,824.14,False
681,75.66,43.85,4.71,0.39,49.32,0.35,1546.72,925.96,False
682,76.58,41.17,4.72,0.39,50.14,0.32,1518.99,911.54,False
683,62.77,81.42,4.65,0.45,37.81,0.69,1936.15,1128.43,False
684,63.4,79.58,4.65,0.45,38.38,0.68,1917.14,1118.54,False
685,73.09,51.34,4.7,0.4,47.03,0.42,1624.35,966.32,False
686,48.09,124.23,4.57,0.52,24.7,1.09,2379.94,1359.15,False
687,56.8,98.83,4.61,0.48,32.48,0.85,2116.63,1222.26,False
688,77.97,37.12,4.72,0.38,51.39,0.29,1476.95,889.68,False
689,49.31,120.68,4.58,0.51,25.79,1.05,2343.14,1340.02,False
690,50.22,118.0,4.58,0.51,26.61,1.03,2315.36,1325.58,False
691,64.26,77.08,4.65,0.44,39.14,0.65,1891.2,1105.06,False
692,55.96,101.29,4.61,0.48,31.73,0.88,2142.15,1235.52,False
693,66.5,70.55,4.66,0.43,41.14,0.59,1823.48,1069.84,False
694,53.17,109.41,4.6,0.49,29.24,0.95,2226.3,1279.27,False
695,53.77,107.66,4.6,0.49,29.78,0.93,2208.12,1269.82,False
696,54.46,105.64,4.6,0.49,30.39,0.92,2187.23,1258.96,False
697,48.41,123.28,4.57,0.51,24.99,1.08,2370.05,1354.01,False
698,76.8,40.51,4.72,0.39,50.35,0.32,1512.13,907.97,False
699,70.88,57.79,4.69,0.41,45.05,0.48,1691.24,1001.09,False
700,72.21,53.91,4.69,0.41,46.24,0.44,1650.98,980.16,False
701,75.05,45.64,4.71,0.39,48.78,0.37,1565.3,935.61,False
702,54.95,104.22,4.6,0.49,30.83,0.9,2172.53,1251.32,False
703,56.25,100.44,4.61,0.48,31.99,0.87,2133.33,1230.94,False
704,64.05,77.69,4.65,0.44,38.96,0.66,1897.48,1108.32,False
705,61.65,84.68,4.64,0.46,36.81,0.72,1969.98,1146.01,False
706,53.56,108.29,4.6,0.49,29.58,0.94,2214.7,1273.24,False
707,80.61,29.42,4.74,0.37,53.74,0.22,1397.17,848.2,False
708,57.12,97.91,4.62,0.48,32.76,0.84,2107.04,1217.27,False
709,44.42,134.93,4.55,0.53,21.42,1.18,2490.83,1416.81,False
710,52.29,111.98,4.59,0.5,28.45,0.97,2252.96,1293.14,False
711,79.47,32.75,4.73,0.38,52.72,0.25,1431.74,866.18,False
712,66.93,69.3,4.67,0.43,41.53,0.58,1810.53,1063.11,False
713,42.0,141.98,4.54,0.54,19.26,1.25,2563.82,1454.76,False
714,71.64,55.57,4.69,0.41,45.73,0.46,1668.25,989.14,False
715,76.36,41.81,4.72,0.39,49.95,0.33,1525.6,914.97,False
716,39.6,148.97,4.52,0.55,17.12,1.31,2636.35,1492.46,False
717,64.57,76.18,4.65,0.44,39.42,0.65,1881.87,1100.2,False
718,63.44,79.48,4.65,0.45,38.41,0.68,1916.09,1118.0,False
719,72.32,53.6,4.7,0.41,46.34,0.44,1647.8,978.51,False
720,49.23,120.9,4.57,0.51,25.72,1.05,2345.33,1341.16,False
721,80.56,29.56,4.74,0.37,53.7,0.22,1398.58,848.94,False
722,59.64,90.55,4.63,0.46,35.02,0.78,2030.76,1177.61,False
723,76.53,41.31,4.72,0.39,50.1,0.33,1520.38,912.26,False
724,55.64,102.2,4.61,0.48,31.45,0.88,2151.6,1240.44,False
725,48.12,124.15,4.57,0.52,24.72,1.08,2379.09,1358.71,False
726,40.22,147.18,4.53,0.55,17.67,1.3,2617.81,1482.82,False
727,57.24,97.55,4.62,0.47,32.87,0.84,2103.32,1215.34,False
728,77.78,37.67,4.72,0.38,51.22,0.29,1482.71,892.68,False
729,71.62,55.64,4.69,0.41,45.71,0.46,1668.94,989.5,False
730,46.81,127.96,4.56,0.52,23.56,1.12,2418.53,1379.22,False
731,49.85,119.11,4.58,0.51,26.27,1.04,2326.79,1331.52,False
732,72.38,53.42,4.7,0.41,46.39,0.44,1645.94,977.54,False
733,46.51,128.83,4.56,0.52,23.29,1.13,2427.52,1383.89,False
734,71.67,55.48,4.69,0.41,45.76,0.46,1667.26,988.63,False
735,56.15,100.72,4.61,0.48,31.9,0.87,2136.18,1232.42,False
736,64.72,75.74,4.66,0.44,39.55,0.64,1877.29,1097.82,False
737,80.69,29.17,4.74,0.37,53.82,0.21,1394.62,846.88,False
738,60.7,87.48,4.63,0.46,35.96,0.75,1998.93,1161.06,False
