,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,119.9,889.27,1.09,0.68,14.23,0.43,3808.45,343.81,False
370,146.7,2152.06,1.27,1.85,2.38,0.13,2144.94,342.06,False
371,120.15,901.14,1.09,0.69,14.12,0.43,3792.8,343.8,False
372,125.11,1134.87,1.13,0.9,11.93,0.37,3484.91,343.47,False
373,117.25,764.3,1.07,0.56,15.4,0.46,3973.07,343.99,False
374,143.35,1994.01,1.25,1.7,3.86,0.17,2353.15,342.28,False
375,127.74,1258.93,1.14,1.02,10.76,0.34,3321.48,343.3,False
376,146.76,2154.56,1.27,1.85,2.35,0.13,2141.64,342.05,False
377,127.52,1248.12,1.14,1.01,10.86,0.34,3335.72,343.31,False
378,137.51,1718.86,1.21,1.45,6.44,0.24,2715.6,342.66,False
379,139.55,1815.15,1.22,1.54,5.54,0.21,2588.76,342.53,False
380,129.09,1322.32,1.15,1.08,10.17,0.33,3237.98,343.21,False
381,147.37,2183.3,1.28,1.88,2.08,0.13,2103.79,342.01,False
382,131.41,1431.67,1.17,1.18,9.14,0.3,3093.93,343.06,False
383,127.37,1241.36,1.14,1.0,10.93,0.35,3344.62,343.32,False
384,143.69,2009.92,1.25,1.72,3.71,0.17,2332.19,342.25,False
385,130.86,1405.53,1.17,1.16,9.39,0.31,3128.36,343.1,False
386,136.6,1676.11,1.2,1.41,6.85,0.25,2771.92,342.72,False
387,145.39,2090.24,1.26,1.79,2.96,0.15,2226.38,342.14,False
388,141.08,1886.97,1.23,1.6,4.87,0.2,2494.15,342.43,False
389,136.27,1660.52,1.2,1.39,6.99,0.25,2792.46,342.74,False
390,124.93,1126.42,1.13,0.9,12.01,0.37,3496.04,343.48,False
391,134.59,1581.26,1.19,1.32,7.74,0.27,2896.87,342.85,False
392,128.13,1277.08,1.15,1.04,10.59,0.34,3297.57,343.27,False
393,118.36,816.99,1.08,0.61,14.91,0.45,3903.66,343.92,False
394,144.2,2034.31,1.26,1.74,3.48,0.16,2300.06,342.22,False
395,123.54,1060.91,1.12,0.84,12.62,0.39,3582.33,343.58,False
396,133.48,1528.94,1.18,1.27,8.23,0.28,2965.79,342.92,False
397,120.3,908.42,1.09,0.69,14.05,0.42,3783.21,343.79,False
398,140.83,1875.22,1.23,1.59,4.98,0.2,2509.63,342.44,False
399,123.5,1058.96,1.12,0.83,12.64,0.39,3584.91,343.58,False
400,127.91,1266.82,1.15,1.03,10.69,0.34,3311.09,343.29,False
401,142.86,1971.07,1.25,1.68,4.08,0.18,2383.37,342.31,False
402,127.73,1258.13,1.14,1.02,10.77,0.34,3322.53,343.3,False
403,140.58,1863.73,1.23,1.58,5.08,0.2,2524.77,342.46,False
404,126.69,1209.22,1.14,0.97,11.23,0.35,3386.96,343.37,False
405,143.0,1977.81,1.25,1.69,4.01,0.17,2374.48,342.3,False
406,144.18,2033.32,1.26,1.74,3.49,0.16,2301.36,342.22,False
407,134.94,1597.78,1.19,1.34,7.58,0.26,2875.11,342.83,False
408,123.53,1060.25,1.12,0.83,12.63,0.39,3583.2,343.58,False
409,142.14,1937.28,1.24,1.65,4.39,0.18,2427.88,342.36,False
410,120.45,915.08,1.09,0.7,13.99,0.42,3774.44,343.78,False
411,128.97,1316.5,1.15,1.07,10.22,0.33,3245.64,343.22,False
412,135.65,1631.36,1.2,1.37,7.27,0.26,2830.88,342.78,False
413,117.09,756.83,1.07,0.55,15.47,0.46,3982.91,344.0,False
414,132.11,1464.5,1.17,1.21,8.83,0.29,3050.68,343.01,False
415,126.53,1201.7,1.14,0.97,11.3,0.36,3396.87,343.38,False
416,120.69,926.4,1.1,0.71,13.88,0.42,3759.53,343.76,False
417,123.82,1073.85,1.12,0.85,12.5,0.39,3565.28,343.56,False
418,145.73,2106.31,1.27,1.81,2.81,0.15,2205.21,342.12,False
419,131.33,1427.97,1.17,1.18,9.17,0.3,3098.8,343.06,False
420,125.54,1154.91,1.13,0.92,11.74,0.37,3458.51,343.44,False
421,137.7,1727.98,1.21,1.46,6.36,0.23,2703.59,342.65,False
422,118.35,816.38,1.08,0.61,14.92,0.45,3904.46,343.92,False
423,117.91,795.83,1.08,0.59,15.11,0.45,3931.54,343.94,False
424,128.67,1302.57,1.15,1.06,10.35,0.33,3264.0,343.24,False
425,122.66,1019.56,1.11,0.8,13.01,0.4,3636.81,343.63,False
426,145.94,2115.93,1.27,1.82,2.72,0.14,2192.54,342.11,False
427,121.68,973.26,1.1,0.75,13.44,0.41,3697.8,343.7,False
428,130.97,1410.82,1.17,1.16,9.34,0.31,3121.39,343.09,False
429,146.63,2148.57,1.27,1.85,2.41,0.14,2149.54,342.06,False
430,140.87,1877.18,1.23,1.6,4.96,0.2,2507.05,342.44,False
431,138.53,1767.2,1.22,1.49,5.99,0.22,2651.93,342.59,False
432,142.36,1947.71,1.24,1.66,4.3,0.18,2414.13,342.34,False
433,143.52,2002.36,1.25,1.71,3.78,0.17,2342.15,342.26,False
434,144.1,2029.64,1.25,1.74,3.53,0.16,2306.2,342.23,False
435,119.76,882.62,1.09,0.67,14.29,0.43,3817.2,343.82,False
436,122.24,999.43,1.11,0.78,13.2,0.4,3663.33,343.66,False
437,122.17,996.44,1.11,0.78,13.23,0.4,3667.27,343.67,False
438,133.86,1546.91,1.19,1.29,8.06,0.28,2942.11,342.9,False
439,134.22,1563.84,1.19,1.3,7.9,0.27,2919.81,342.88,False
440,135.71,1634.19,1.2,1.37,7.24,0.25,2827.15,342.78,False
441,130.88,1406.55,1.17,1.16,9.38,0.31,3127.01,343.09,False
442,138.6,1770.5,1.22,1.5,5.96,0.22,2647.58,342.59,False
443,123.53,1060.48,1.12,0.84,12.62,0.39,3582.91,343.58,False
444,119.97,892.63,1.09,0.68,14.2,0.43,3804.01,343.81,False
445,126.6,1205.18,1.14,0.97,11.27,0.35,3392.29,343.37,False
446,133.77,1542.95,1.18,1.28,8.1,0.28,2947.34,342.9,False
447,143.56,2004.1,1.25,1.71,3.77,0.17,2339.85,342.26,False
448,128.33,1286.59,1.15,1.05,10.5,0.34,3285.04,343.26,False
449,122.93,1032.33,1.11,0.81,12.89,0.4,3619.99,343.62,False
450,140.25,1848.12,1.23,1.57,5.23,0.21,2545.33,342.48,False
451,126.49,1199.65,1.14,0.96,11.32,0.36,3399.57,343.38,False
452,125.08,1133.41,1.13,0.9,11.94,0.37,3486.83,343.47,False
453,138.57,1768.71,1.22,1.49,5.98,0.22,2649.94,342.59,False
454,119.04,848.95,1.09,0.64,14.61,0.44,3861.56,343.87,False
455,128.44,1291.49,1.15,1.05,10.46,0.33,3278.59,343.25,False
456,147.0,2166.03,1.27,1.86,2.25,0.13,2126.53,342.04,False
457,145.54,2097.35,1.26,1.8,2.89,0.15,2217.01,342.13,False
458,127.89,1265.58,1.15,1.03,10.7,0.34,3312.72,343.29,False
459,135.11,1606.06,1.19,1.34,7.5,0.26,2864.2,342.82,False
460,136.73,1682.32,1.2,1.41,6.79,0.24,2763.74,342.71,False
461,133.17,1514.58,1.18,1.26,8.36,0.28,2984.7,342.94,False
462,143.37,1994.95,1.25,1.71,3.85,0.17,2351.91,342.27,False
463,129.43,1338.36,1.16,1.09,10.02,0.32,3216.85,343.19,False
464,118.26,812.33,1.08,0.6,14.95,0.45,3909.79,343.92,False
465,120.47,916.26,1.09,0.7,13.98,0.42,3772.88,343.78,False
466,122.22,998.66,1.11,0.78,13.2,0.4,3664.33,343.66,False
467,135.46,1622.5,1.2,1.36,7.35,0.26,2842.54,342.79,False
468,120.85,933.9,1.1,0.72,13.81,0.42,3749.64,343.75,False
469,130.58,1392.34,1.16,1.14,9.51,0.31,3145.74,343.11,False
470,127.63,1253.74,1.14,1.02,10.81,0.34,3328.31,343.31,False
471,124.69,1114.8,1.12,0.89,12.11,0.38,3511.34,343.5,False
472,138.66,1773.15,1.22,1.5,5.93,0.22,2644.1,342.58,False
473,138.71,1775.47,1.22,1.5,5.91,0.22,2641.03,342.58,False
474,135.4,1619.62,1.2,1.36,7.38,0.26,2846.33,342.8,False
475,144.87,2065.78,1.26,1.77,3.19,0.15,2258.6,342.18,False
476,140.61,1864.99,1.23,1.58,5.07,0.2,2523.11,342.46,False
477,146.93,2162.79,1.27,1.86,2.28,0.13,2130.81,342.04,False
478,147.53,2190.93,1.28,1.89,2.01,0.13,2093.73,342.0,False
479,134.47,1575.68,1.19,1.31,7.79,0.27,2904.22,342.86,False
480,118.18,808.26,1.08,0.6,14.99,0.45,3915.16,343.93,False
481,130.68,1397.18,1.16,1.15,9.46,0.31,3139.36,343.11,False
482,147.32,2181.28,1.28,1.88,2.1,0.13,2106.45,342.02,False
483,130.43,1385.49,1.16,1.14,9.57,0.31,3154.76,343.12,False
484,147.44,2186.6,1.28,1.88,2.05,0.13,2099.44,342.01,False
485,140.49,1859.57,1.23,1.58,5.12,0.2,2530.24,342.46,False
486,117.27,765.24,1.07,0.56,15.4,0.46,3971.83,343.99,False
487,143.56,2003.86,1.25,1.71,3.77,0.17,2340.16,342.26,False
488,118.8,837.42,1.08,0.63,14.72,0.44,3876.74,343.89,False
489,139.47,1811.36,1.22,1.53,5.58,0.21,2593.76,342.53,False
490,131.39,1430.7,1.17,1.18,9.15,0.3,3095.2,343.06,False
491,139.33,1804.81,1.22,1.53,5.64,0.22,2602.38,342.54,False
492,120.15,901.27,1.09,0.69,14.12,0.43,3792.63,343.8,False
493,122.67,1020.07,1.11,0.8,13.0,0.4,3636.13,343.63,False
494,133.39,1525.07,1.18,1.27,8.26,0.28,2970.89,342.93,False
495,126.24,1188.06,1.13,0.95,11.43,0.36,3414.83,343.4,False
496,120.74,929.03,1.1,0.71,13.86,0.42,3756.06,343.76,False
497,120.35,910.41,1.09,0.7,14.03,0.42,3780.59,343.78,False
498,120.3,908.39,1.09,0.69,14.05,0.42,3783.25,343.79,False
499,121.85,981.41,1.1,0.76,13.37,0.41,3687.07,343.69,False
500,118.99,846.71,1.08,0.64,14.63,0.44,3864.51,343.87,False
501,117.39,770.98,1.07,0.57,15.34,0.46,3964.26,343.98,False
502,139.33,1804.53,1.22,1.53,5.64,0.22,2602.75,342.54,False
503,142.52,1954.97,1.24,1.67,4.23,0.18,2404.57,342.33,False
504,135.54,1626.34,1.2,1.36,7.31,0.26,2837.48,342.79,False
505,124.04,1084.2,1.12,0.86,12.4,0.38,3551.66,343.54,False
506,125.9,1172.09,1.13,0.94,11.58,0.36,3435.87,343.42,False
507,123.12,1040.84,1.11,0.82,12.81,0.39,3608.78,343.6,False
508,131.2,1421.77,1.17,1.17,9.23,0.3,3106.97,343.07,False
509,135.78,1637.51,1.2,1.37,7.21,0.25,2822.77,342.77,False
510,125.6,1157.96,1.13,0.93,11.71,0.37,3454.49,343.44,False
511,137.05,1697.49,1.21,1.43,6.64,0.24,2743.75,342.69,False
512,133.83,1545.71,1.19,1.29,8.07,0.28,2943.7,342.9,False
513,135.51,1624.96,1.2,1.36,7.33,0.26,2839.3,342.79,False
514,140.8,1874.09,1.23,1.59,4.99,0.2,2511.11,342.44,False
515,132.57,1486.44,1.18,1.23,8.63,0.29,3021.78,342.98,False
516,143.55,2003.32,1.25,1.71,3.77,0.17,2340.88,342.26,False
517,141.92,1926.58,1.24,1.64,4.49,0.19,2441.98,342.37,False
518,144.21,2034.64,1.26,1.74,3.48,0.16,2299.62,342.22,False
519,117.21,762.87,1.07,0.56,15.42,0.46,3974.95,343.99,False
520,117.43,772.93,1.07,0.57,15.32,0.46,3961.7,343.98,False
521,128.91,1313.93,1.15,1.07,10.25,0.33,3249.03,343.22,False
522,146.2,2128.18,1.27,1.83,2.6,0.14,2176.41,342.09,False
523,140.86,1877.01,1.23,1.6,4.96,0.2,2507.27,342.44,False
524,138.85,1782.1,1.22,1.51,5.85,0.22,2632.3,342.57,False
525,144.7,2057.72,1.26,1.76,3.26,0.16,2269.22,342.19,False
526,133.57,1533.57,1.18,1.28,8.18,0.28,2959.69,342.92,False
527,129.96,1363.18,1.16,1.12,9.78,0.32,3184.15,343.15,False
528,127.0,1223.78,1.14,0.99,11.09,0.35,3367.79,343.35,False
529,123.92,1078.72,1.12,0.85,12.45,0.38,3558.88,343.55,False
530,147.41,2185.23,1.28,1.88,2.07,0.13,2101.24,342.01,False
531,123.89,1077.42,1.12,0.85,12.47,0.38,3560.58,343.55,False
532,139.27,1801.75,1.22,1.53,5.67,0.22,2606.42,342.54,False
533,132.06,1462.43,1.17,1.21,8.85,0.29,3053.4,343.02,False
534,143.77,2013.88,1.25,1.72,3.67,0.17,2326.97,342.25,False
535,120.0,894.08,1.09,0.68,14.19,0.43,3802.11,343.81,False
536,123.6,1063.53,1.12,0.84,12.6,0.39,3578.89,343.57,False
537,133.41,1525.81,1.18,1.27,8.26,0.28,2969.91,342.93,False
538,119.45,868.24,1.09,0.66,14.43,0.43,3836.14,343.84,False
539,135.68,1632.55,1.2,1.37,7.25,0.26,2829.3,342.78,False
540,128.28,1283.97,1.15,1.04,10.53,0.34,3288.49,343.26,False
541,139.89,1831.3,1.23,1.55,5.39,0.21,2567.48,342.5,False
542,138.61,1770.6,1.22,1.5,5.96,0.22,2647.44,342.59,False
543,126.8,1214.64,1.14,0.98,11.18,0.35,3379.82,343.36,False
544,140.17,1844.19,1.23,1.56,5.27,0.21,2550.5,342.48,False
545,143.09,1981.83,1.25,1.69,3.98,0.17,2369.19,342.29,False
546,131.34,1428.44,1.17,1.18,9.17,0.3,3098.18,343.06,False
547,144.69,2057.09,1.26,1.76,3.27,0.16,2270.05,342.19,False
548,128.48,1293.69,1.15,1.05,10.44,0.33,3275.69,343.25,False
549,136.23,1658.83,1.2,1.39,7.01,0.25,2794.68,342.74,False
550,131.36,1429.12,1.17,1.18,9.16,0.3,3097.29,343.06,False
551,132.1,1464.21,1.17,1.21,8.83,0.29,3051.07,343.01,False
552,137.23,1705.78,1.21,1.44,6.57,0.24,2732.83,342.68,False
553,124.16,1090.01,1.12,0.86,12.35,0.38,3544.0,343.53,False
554,141.78,1920.02,1.24,1.64,4.56,0.19,2450.61,342.38,False
555,128.21,1281.05,1.15,1.04,10.55,0.34,3292.34,343.27,False
556,125.63,1159.16,1.13,0.93,11.7,0.37,3452.91,343.44,False
557,137.32,1710.2,1.21,1.44,6.53,0.24,2727.01,342.67,False
558,124.58,1110.0,1.12,0.88,12.16,0.38,3517.66,343.51,False
559,134.38,1571.35,1.19,1.31,7.83,0.27,2909.93,342.86,False
560,130.09,1369.52,1.16,1.12,9.72,0.32,3175.8,343.15,False
561,132.38,1477.36,1.18,1.22,8.71,0.29,3033.74,343.0,False
562,130.58,1392.59,1.16,1.14,9.51,0.31,3145.41,343.11,False
563,119.53,872.04,1.09,0.66,14.39,0.43,3831.13,343.84,False
564,126.41,1195.99,1.14,0.96,11.35,0.36,3404.39,343.39,False
565,119.99,893.47,1.09,0.68,14.19,0.43,3802.91,343.81,False
566,131.93,1456.16,1.17,1.2,8.91,0.3,3061.67,343.03,False
567,138.09,1746.37,1.21,1.47,6.19,0.23,2679.37,342.62,False
568,128.94,1315.13,1.15,1.07,10.23,0.33,3247.45,343.22,False
569,136.26,1659.95,1.2,1.39,7.0,0.25,2793.21,342.74,False
570,141.83,1922.32,1.24,1.64,4.53,0.19,2447.58,342.38,False
571,128.22,1281.24,1.15,1.04,10.55,0.34,3292.09,343.27,False
572,117.35,769.27,1.07,0.56,15.36,0.46,3966.52,343.98,False
573,135.41,1620.14,1.2,1.36,7.37,0.26,2845.65,342.8,False
574,119.46,868.65,1.09,0.66,14.43,0.43,3835.6,343.84,False
575,135.7,1633.91,1.2,1.37,7.24,0.26,2827.51,342.78,False
576,119.03,848.55,1.09,0.64,14.61,0.44,3862.08,343.87,False
577,129.89,1359.8,1.16,1.11,9.81,0.32,3188.6,343.16,False
578,137.39,1713.47,1.21,1.44,6.49,0.24,2722.7,342.67,False
579,133.58,1533.85,1.18,1.28,8.18,0.28,2959.33,342.92,False
580,120.07,897.39,1.09,0.68,14.16,0.43,3797.74,343.8,False
581,130.33,1380.73,1.16,1.13,9.62,0.31,3161.03,343.13,False
582,127.17,1231.67,1.14,0.99,11.02,0.35,3357.4,343.34,False
583,142.86,1971.21,1.25,1.68,4.08,0.18,2383.18,342.31,False
584,135.75,1636.3,1.2,1.37,7.22,0.25,2824.37,342.77,False
585,120.75,929.33,1.1,0.71,13.86,0.42,3755.67,343.76,False
586,133.93,1550.33,1.19,1.29,8.03,0.27,2937.61,342.89,False
587,130.54,1390.52,1.16,1.14,9.53,0.31,3148.13,343.12,False
588,134.78,1590.38,1.19,1.33,7.65,0.27,2884.86,342.84,False
589,117.2,762.37,1.07,0.56,15.42,0.46,3975.61,343.99,False
590,134.97,1599.34,1.19,1.34,7.57,0.26,2873.05,342.83,False
591,123.8,1072.94,1.12,0.85,12.51,0.39,3566.48,343.56,False
592,141.99,1929.99,1.24,1.64,4.46,0.19,2437.48,342.37,False
593,119.35,863.3,1.09,0.65,14.48,0.43,3842.65,343.85,False
594,119.89,888.95,1.09,0.68,14.23,0.43,3808.86,343.81,False
595,135.66,1631.89,1.2,1.37,7.26,0.26,2830.18,342.78,False
596,120.74,929.12,1.1,0.71,13.86,0.42,3755.94,343.76,False
597,121.72,975.17,1.1,0.76,13.43,0.41,3695.29,343.69,False
598,140.69,1868.93,1.23,1.59,5.04,0.2,2517.91,342.45,False
599,117.24,764.29,1.07,0.56,15.4,0.46,3973.08,343.99,False
600,135.4,1619.59,1.2,1.36,7.38,0.26,2846.38,342.8,False
601,143.53,2002.56,1.25,1.71,3.78,0.17,2341.88,342.26,False
602,132.53,1484.39,1.18,1.23,8.65,0.29,3024.48,342.99,False
603,127.55,1249.94,1.14,1.01,10.85,0.34,3333.32,343.31,False
604,122.97,1033.96,1.11,0.81,12.87,0.39,3617.84,343.61,False
605,121.35,957.89,1.1,0.74,13.59,0.41,3718.05,343.72,False
606,139.01,1789.67,1.22,1.51,5.78,0.22,2622.32,342.56,False
607,133.92,1550.09,1.19,1.29,8.03,0.27,2937.94,342.89,False
608,133.74,1541.41,1.18,1.28,8.11,0.28,2949.37,342.91,False
609,134.39,1572.0,1.19,1.31,7.82,0.27,2909.07,342.86,False
610,144.0,2024.91,1.25,1.73,3.57,0.16,2312.45,342.23,False
611,134.47,1575.7,1.19,1.31,7.79,0.27,2904.19,342.86,False
612,124.24,1093.76,1.12,0.87,12.31,0.38,3539.07,343.53,False
613,130.32,1380.19,1.16,1.13,9.62,0.31,3161.74,343.13,False
614,120.37,911.35,1.09,0.7,14.02,0.42,3779.35,343.78,False
615,120.15,900.95,1.09,0.69,14.12,0.43,3793.05,343.8,False
616,124.26,1094.98,1.12,0.87,12.3,0.38,3537.45,343.53,False
617,134.81,1591.97,1.19,1.33,7.64,0.26,2882.76,342.84,False
618,139.84,1828.72,1.23,1.55,5.41,0.21,2570.89,342.51,False
619,142.59,1958.22,1.24,1.67,4.2,0.18,2400.29,342.33,False
620,123.09,1039.54,1.11,0.82,12.82,0.39,3610.49,343.61,False
621,140.27,1848.96,1.23,1.57,5.22,0.2,2544.23,342.48,False
622,140.93,1879.9,1.23,1.6,4.93,0.2,2503.47,342.43,False
623,123.33,1050.75,1.11,0.83,12.72,0.39,3595.72,343.59,False
624,120.48,916.9,1.1,0.7,13.97,0.42,3772.04,343.78,False
625,144.32,2039.84,1.26,1.75,3.43,0.16,2292.77,342.21,False
626,129.58,1345.26,1.16,1.1,9.95,0.32,3207.76,343.18,False
627,136.92,1691.04,1.21,1.42,6.71,0.24,2752.25,342.7,False
628,123.15,1042.7,1.11,0.82,12.79,0.39,3606.32,343.6,False
629,145.0,2071.85,1.26,1.78,3.13,0.15,2250.6,342.17,False
630,126.89,1218.66,1.14,0.98,11.14,0.35,3374.53,343.36,False
631,145.18,2080.27,1.26,1.78,3.05,0.15,2239.51,342.16,False
632,142.23,1941.4,1.24,1.66,4.35,0.18,2422.45,342.35,False
633,144.12,2030.47,1.25,1.74,3.52,0.16,2305.11,342.23,False
634,121.33,956.59,1.1,0.74,13.6,0.41,3719.76,343.72,False
635,130.1,1369.89,1.16,1.12,9.72,0.32,3175.31,343.15,False
636,139.43,1809.52,1.22,1.53,5.59,0.21,2596.18,342.53,False
637,140.36,1853.09,1.23,1.57,5.18,0.2,2538.78,342.47,False
638,144.9,2067.28,1.26,1.77,3.17,0.15,2256.62,342.17,False
639,142.08,1934.12,1.24,1.65,4.42,0.19,2432.04,342.36,False
640,141.54,1908.7,1.24,1.62,4.66,0.19,2465.52,342.39,False
641,147.26,2178.13,1.28,1.88,2.13,0.13,2110.61,342.02,False
642,117.49,775.69,1.07,0.57,15.3,0.45,3958.06,343.97,False
643,120.16,901.51,1.09,0.69,14.12,0.43,3792.31,343.8,False
644,133.96,1551.79,1.19,1.29,8.01,0.27,2935.69,342.89,False
645,123.59,1063.35,1.12,0.84,12.6,0.39,3579.13,343.57,False
646,138.05,1744.64,1.21,1.47,6.2,0.23,2681.64,342.62,False
647,124.71,1116.0,1.12,0.89,12.1,0.38,3509.77,343.5,False
648,133.61,1535.2,1.18,1.28,8.17,0.28,2957.54,342.91,False
649,138.68,1773.98,1.22,1.5,5.93,0.22,2642.99,342.58,False
650,143.96,2022.64,1.25,1.73,3.59,0.16,2315.44,342.24,False
651,133.35,1523.24,1.18,1.27,8.28,0.28,2973.3,342.93,False
652,131.45,1433.46,1.17,1.18,9.12,0.3,3091.57,343.06,False
653,129.71,1351.51,1.16,1.11,9.89,0.32,3199.52,343.17,False
654,121.44,961.9,1.1,0.74,13.55,0.41,3712.76,343.71,False
655,133.26,1518.62,1.18,1.26,8.32,0.28,2979.38,342.94,False
656,122.62,1017.42,1.11,0.8,13.03,0.4,3639.63,343.64,False
657,139.13,1795.09,1.22,1.52,5.73,0.22,2615.19,342.55,False
658,120.53,918.99,1.1,0.7,13.95,0.42,3769.29,343.77,False
659,135.3,1614.98,1.2,1.35,7.42,0.26,2852.44,342.8,False
660,138.52,1766.37,1.22,1.49,6.0,0.22,2653.02,342.59,False
661,117.8,790.42,1.08,0.58,15.16,0.45,3938.65,343.95,False
662,118.88,841.17,1.08,0.63,14.68,0.44,3871.8,343.88,False
663,141.38,1901.23,1.24,1.62,4.73,0.19,2475.37,342.41,False
664,125.38,1147.64,1.13,0.92,11.81,0.37,3468.09,343.45,False
665,137.01,1695.47,1.21,1.43,6.66,0.24,2746.41,342.69,False
666,134.65,1584.08,1.19,1.32,7.71,0.27,2893.15,342.85,False
667,119.87,888.14,1.09,0.67,14.24,0.43,3809.92,343.82,False
668,126.69,1209.31,1.14,0.97,11.23,0.35,3386.84,343.37,False
669,126.37,1194.28,1.13,0.96,11.37,0.36,3406.65,343.39,False
670,147.45,2187.44,1.28,1.88,2.05,0.13,2098.33,342.01,False
671,140.34,1852.3,1.23,1.57,5.19,0.2,2539.83,342.47,False
672,132.26,1471.55,1.17,1.22,8.77,0.29,3041.4,343.0,False
673,125.3,1143.91,1.13,0.91,11.84,0.37,3473.0,343.46,False
674,122.06,991.23,1.11,0.77,13.27,0.4,3674.13,343.67,False
675,122.87,1029.35,1.11,0.81,12.92,0.4,3623.9,343.62,False
676,124.78,1119.19,1.12,0.89,12.07,0.37,3505.56,343.49,False
677,137.65,1725.6,1.21,1.45,6.38,0.23,2706.73,342.65,False
678,121.96,986.41,1.11,0.77,13.32,0.41,3680.47,343.68,False
679,129.98,1364.02,1.16,1.12,9.77,0.32,3183.04,343.15,False
680,147.24,2177.45,1.28,1.88,2.14,0.13,2111.5,342.02,False
681,144.09,2029.0,1.25,1.74,3.53,0.16,2307.06,342.23,False
682,127.65,1254.57,1.14,1.02,10.8,0.34,3327.23,343.31,False
683,117.95,797.4,1.08,0.59,15.09,0.45,3929.46,343.94,False
684,128.51,1294.92,1.15,1.05,10.42,0.33,3274.07,343.25,False
685,137.58,1722.39,1.21,1.45,6.41,0.23,2710.95,342.65,False
686,130.89,1406.9,1.17,1.16,9.37,0.31,3126.56,343.09,False
687,135.79,1638.05,1.2,1.37,7.2,0.25,2822.06,342.77,False
688,133.71,1539.88,1.18,1.28,8.12,0.28,2951.39,342.91,False
689,146.63,2148.56,1.27,1.85,2.41,0.14,2149.56,342.06,False
690,145.05,2074.19,1.26,1.78,3.11,0.15,2247.52,342.16,False
691,127.39,1242.02,1.14,1.0,10.92,0.35,3343.75,343.32,False
692,124.7,1115.34,1.12,0.89,12.11,0.38,3510.63,343.5,False
693,130.94,1409.3,1.17,1.16,9.35,0.31,3123.39,343.09,False
694,137.76,1730.74,1.21,1.46,6.33,0.23,2699.96,342.64,False
695,118.85,839.76,1.08,0.63,14.7,0.44,3873.66,343.88,False
696,135.13,1606.71,1.19,1.34,7.5,0.26,2863.35,342.82,False
697,146.7,2152.15,1.27,1.85,2.38,0.13,2144.83,342.06,False
698,126.12,1182.33,1.13,0.95,11.48,0.36,3422.38,343.41,False
699,126.62,1206.07,1.14,0.97,11.26,0.35,3391.12,343.37,False
700,124.39,1100.99,1.12,0.87,12.24,0.38,3529.54,343.52,False
701,131.09,1416.76,1.17,1.17,9.28,0.31,3113.57,343.08,False
702,117.76,788.51,1.08,0.58,15.18,0.45,3941.18,343.95,False
703,138.64,1772.41,1.22,1.5,5.94,0.22,2645.06,342.58,False
704,123.7,1068.27,1.12,0.84,12.55,0.39,3572.64,343.57,False
705,141.91,1926.27,1.24,1.64,4.5,0.19,2442.37,342.37,False
706,144.99,2071.19,1.26,1.78,3.14,0.15,2251.47,342.17,False
707,121.98,987.19,1.11,0.77,13.31,0.41,3679.45,343.68,False
708,146.38,2137.09,1.27,1.84,2.52,0.14,2164.66,342.08,False
709,128.7,1304.13,1.15,1.06,10.34,0.33,3261.94,343.24,False
710,131.84,1451.73,1.17,1.2,8.95,0.3,3067.51,343.03,False
711,123.97,1081.14,1.12,0.85,12.43,0.38,3555.69,343.55,False
712,120.54,919.44,1.1,0.7,13.95,0.42,3768.7,343.77,False
713,145.61,2100.52,1.26,1.8,2.86,0.15,2212.84,342.13,False
714,134.47,1575.7,1.19,1.31,7.79,0.27,2904.2,342.86,False
715,126.68,1208.92,1.14,0.97,11.23,0.35,3387.36,343.37,False
716,136.39,1666.2,1.2,1.4,6.94,0.25,2784.98,342.73,False
717,137.63,1724.42,1.21,1.45,6.39,0.23,2708.28,342.65,False
718,126.91,1219.64,1.14,0.98,11.13,0.35,3373.24,343.35,False
719,144.37,2042.34,1.26,1.75,3.41,0.16,2289.47,342.21,False
720,130.38,1383.25,1.16,1.14,9.59,0.31,3157.72,343.13,False
721,140.6,1864.42,1.23,1.58,5.08,0.2,2523.85,342.46,False
722,134.64,1583.64,1.19,1.32,7.71,0.27,2893.73,342.85,False
723,120.26,906.41,1.09,0.69,14.07,0.42,3785.86,343.79,False
724,126.77,1212.98,1.14,0.98,11.19,0.35,3382.01,343.36,False
725,119.2,856.21,1.09,0.65,14.54,0.44,3851.99,343.86,False
726,140.15,1843.46,1.23,1.56,5.27,0.21,2551.47,342.49,False
727,128.13,1277.02,1.15,1.04,10.59,0.34,3297.65,343.27,False
728,140.18,1844.9,1.23,1.57,5.26,0.21,2549.57,342.48,False
729,124.63,1112.36,1.12,0.88,12.14,0.38,3514.57,343.5,False
730,131.88,1453.99,1.17,1.2,8.93,0.3,3064.53,343.03,False
731,119.41,866.22,1.09,0.65,14.45,0.43,3838.81,343.85,False
732,139.27,1801.89,1.22,1.53,5.66,0.22,2606.23,342.54,False
733,137.32,1710.05,1.21,1.44,6.53,0.24,2727.21,342.67,False
734,138.79,1779.43,1.22,1.5,5.88,0.22,2635.82,342.57,False
735,136.5,1671.24,1.2,1.4,6.89,0.25,2778.34,342.73,False
736,123.11,1040.67,1.11,0.82,12.81,0.39,3609.0,343.6,False
737,121.54,966.5,1.1,0.75,13.51,0.41,3706.7,343.71,False
