,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,681.17,138.48,2.06,13.42,28.98,0.26,142.21,17.97,False
388,682.88,150.42,2.03,13.54,30.81,0.28,140.79,18.51,False
389,684.96,164.99,2.0,13.68,33.05,0.3,139.07,19.16,False
390,705.01,305.21,1.68,15.1,54.57,0.51,122.47,25.49,False
391,676.84,108.2,2.13,13.11,24.34,0.22,145.79,16.6,False
392,680.48,133.65,2.07,13.37,28.24,0.26,142.78,17.75,False
393,679.39,126.03,2.09,13.29,27.07,0.25,143.68,17.41,False
394,708.25,327.82,1.62,15.33,58.04,0.54,119.8,26.51,False
395,707.44,322.15,1.64,15.27,57.17,0.54,120.47,26.25,False
396,689.61,197.48,1.92,14.01,38.04,0.35,135.22,20.63,False
397,712.02,354.23,1.56,15.59,62.09,0.58,116.67,27.7,False
398,684.42,161.23,2.01,13.64,32.47,0.3,139.51,19.0,False
399,696.2,243.59,1.82,14.48,45.11,0.42,129.77,22.71,False
400,691.67,211.89,1.89,14.16,40.25,0.37,133.52,21.28,False
401,692.17,215.4,1.88,14.19,40.79,0.38,133.1,21.44,False
402,695.54,239.01,1.83,14.43,44.41,0.41,130.31,22.5,False
403,693.99,228.12,1.85,14.32,42.74,0.4,131.6,22.01,False
404,717.08,389.63,1.48,15.95,67.52,0.64,112.48,29.29,False
405,711.65,351.61,1.57,15.57,61.69,0.58,116.98,27.58,False
406,681.79,142.86,2.05,13.46,29.65,0.27,141.69,18.17,False
407,693.0,221.23,1.87,14.25,41.68,0.39,132.41,21.7,False
408,676.36,104.82,2.14,13.08,23.82,0.21,146.19,16.45,False
409,682.56,148.17,2.04,13.51,30.47,0.28,141.06,18.41,False
410,672.2,75.75,2.2,12.78,19.36,0.17,149.63,15.14,False
411,715.1,375.73,1.51,15.81,65.39,0.62,114.13,28.67,False
412,674.6,92.55,2.17,12.95,21.93,0.2,147.64,15.9,False
413,713.55,364.89,1.54,15.7,63.73,0.6,115.41,28.18,False
414,693.44,224.26,1.86,14.28,42.14,0.39,132.05,21.84,False
415,675.26,97.19,2.15,13.0,22.65,0.2,147.09,16.11,False
416,683.19,152.63,2.03,13.56,31.15,0.28,140.53,18.61,False
417,690.04,200.54,1.92,14.04,38.51,0.36,134.86,20.77,False
418,701.63,281.57,1.73,14.86,50.94,0.48,125.27,24.42,False
419,681.65,141.85,2.05,13.45,29.5,0.27,141.81,18.12,False
420,681.02,137.44,2.06,13.4,28.82,0.26,142.33,17.92,False
421,704.91,304.51,1.68,15.09,54.46,0.51,122.56,25.45,False
422,695.11,235.98,1.84,14.4,43.94,0.41,130.67,22.37,False
423,694.53,231.91,1.84,14.36,43.32,0.4,131.15,22.18,False
424,698.71,261.12,1.78,14.65,47.8,0.45,127.69,23.5,False
425,674.74,93.52,2.16,12.96,22.08,0.2,147.53,15.94,False
426,677.86,115.37,2.11,13.18,25.44,0.23,144.94,16.93,False
427,712.36,356.62,1.56,15.62,62.46,0.59,116.39,27.8,False
428,673.25,83.09,2.19,12.86,20.48,0.18,148.76,15.47,False
429,672.22,75.87,2.2,12.78,19.37,0.17,149.62,15.15,False
430,709.76,338.44,1.6,15.43,59.67,0.56,118.54,26.98,False
431,714.04,368.34,1.53,15.74,64.25,0.6,115.0,28.33,False
432,673.32,83.6,2.19,12.86,20.56,0.18,148.7,15.5,False
433,695.24,236.89,1.83,14.41,44.08,0.41,130.56,22.41,False
434,688.9,192.55,1.94,13.96,37.28,0.34,135.81,20.41,False
435,692.72,219.25,1.87,14.23,41.38,0.38,132.65,21.61,False
436,711.18,348.38,1.58,15.53,61.19,0.57,117.36,27.43,False
437,696.04,242.44,1.82,14.46,44.94,0.42,129.9,22.66,False
438,686.37,174.83,1.98,13.78,34.56,0.32,137.9,19.61,False
439,674.64,92.82,2.16,12.95,21.98,0.2,147.61,15.91,False
440,695.6,239.4,1.83,14.43,44.47,0.41,130.26,22.52,False
441,703.29,293.15,1.7,14.98,52.72,0.49,123.9,24.94,False
442,714.71,373.04,1.52,15.78,64.98,0.61,114.45,28.54,False
443,688.02,186.42,1.95,13.9,36.34,0.33,136.53,20.13,False
444,683.64,155.74,2.02,13.59,31.63,0.29,140.16,18.75,False
445,697.79,254.72,1.79,14.59,46.82,0.44,128.45,23.21,False
446,718.18,397.29,1.46,16.03,68.7,0.65,111.58,29.64,False
447,701.12,278.0,1.74,14.82,50.39,0.47,125.69,24.26,False
448,702.61,288.41,1.71,14.93,51.99,0.49,124.46,24.73,False
449,711.62,351.39,1.57,15.56,61.65,0.58,117.01,27.57,False
450,679.97,130.08,2.08,13.33,27.69,0.25,143.2,17.59,False
451,710.92,346.56,1.58,15.52,60.91,0.57,117.58,27.35,False
452,719.56,406.95,1.44,16.13,70.18,0.66,110.43,30.07,False
453,692.6,218.4,1.88,14.22,41.25,0.38,132.75,21.57,False
454,701.07,277.65,1.74,14.82,50.34,0.47,125.73,24.24,False
455,682.95,150.95,2.03,13.54,30.9,0.28,140.73,18.53,False
456,676.11,103.12,2.14,13.06,23.56,0.21,146.39,16.38,False
457,701.88,283.3,1.73,14.88,51.21,0.48,125.07,24.5,False
458,716.79,387.58,1.49,15.93,67.21,0.63,112.72,29.2,False
459,694.63,232.62,1.84,14.37,43.43,0.4,131.06,22.21,False
460,700.33,272.49,1.75,14.77,49.55,0.46,126.35,24.01,False
461,719.41,405.9,1.44,16.12,70.02,0.66,110.56,30.03,False
462,695.43,238.17,1.83,14.42,44.28,0.41,130.41,22.46,False
463,682.24,145.96,2.04,13.49,30.13,0.28,141.32,18.31,False
464,694.34,230.6,1.85,14.35,43.12,0.4,131.3,22.12,False
465,706.23,313.7,1.66,15.18,55.87,0.52,121.47,25.87,False
466,688.52,189.88,1.94,13.93,36.87,0.34,136.12,20.29,False
467,700.78,275.63,1.74,14.8,50.03,0.47,125.97,24.15,False
468,699.42,266.08,1.77,14.7,48.56,0.45,127.1,23.72,False
469,719.62,407.35,1.44,16.13,70.24,0.66,110.38,30.09,False
470,715.36,377.57,1.51,15.83,65.67,0.62,113.91,28.75,False
471,686.44,175.34,1.97,13.79,34.64,0.32,137.84,19.63,False
472,699.74,268.34,1.76,14.73,48.91,0.46,126.84,23.82,False
473,701.35,279.61,1.74,14.84,50.64,0.47,125.5,24.33,False
474,713.03,361.3,1.55,15.66,63.17,0.59,115.84,28.02,False
475,682.6,148.51,2.04,13.52,30.52,0.28,141.02,18.42,False
476,678.05,116.68,2.11,13.19,25.64,0.23,144.79,16.99,False
477,676.09,102.98,2.14,13.06,23.53,0.21,146.41,16.37,False
478,704.54,301.93,1.68,15.07,54.06,0.51,122.86,25.34,False
479,700.92,276.6,1.74,14.81,50.18,0.47,125.86,24.2,False
480,687.68,183.98,1.95,13.87,35.96,0.33,136.82,20.02,False
481,682.78,149.73,2.03,13.53,30.71,0.28,140.87,18.48,False
482,675.56,99.26,2.15,13.02,22.96,0.21,146.85,16.2,False
483,699.55,267.04,1.76,14.71,48.71,0.45,126.99,23.77,False
484,710.0,340.06,1.6,15.45,59.91,0.56,118.35,27.06,False
485,680.95,136.97,2.06,13.4,28.75,0.26,142.38,17.9,False
486,686.11,173.01,1.98,13.76,34.28,0.32,138.12,19.53,False
487,678.91,122.72,2.1,13.26,26.56,0.24,144.07,17.26,False
488,702.54,287.96,1.72,14.92,51.92,0.49,124.51,24.71,False
489,704.9,304.42,1.68,15.09,54.45,0.51,122.57,25.45,False
490,702.92,290.57,1.71,14.95,52.32,0.49,124.21,24.83,False
491,696.66,246.79,1.81,14.51,45.6,0.42,129.39,22.85,False
492,689.18,194.48,1.93,13.98,37.57,0.35,135.58,20.49,False
493,675.93,101.87,2.14,13.05,23.36,0.21,146.54,16.32,False
494,683.77,156.69,2.02,13.6,31.78,0.29,140.05,18.79,False
495,705.27,307.03,1.67,15.12,54.85,0.51,122.26,25.57,False
496,704.83,303.96,1.68,15.09,54.38,0.51,122.62,25.43,False
497,716.06,382.47,1.5,15.88,66.42,0.63,113.33,28.97,False
498,707.85,325.04,1.63,15.3,57.61,0.54,120.13,26.38,False
499,689.62,197.6,1.92,14.01,38.05,0.35,135.21,20.63,False
500,695.54,238.95,1.83,14.43,44.4,0.41,130.31,22.5,False
501,694.35,230.68,1.85,14.35,43.13,0.4,131.29,22.13,False
502,719.17,404.24,1.45,16.1,69.76,0.66,110.75,29.95,False
503,721.52,420.62,1.41,16.26,72.28,0.68,108.81,30.69,False
504,674.89,94.54,2.16,12.97,22.24,0.2,147.41,15.99,False
505,722.26,425.8,1.4,16.32,73.07,0.69,108.2,30.92,False
506,713.63,365.48,1.54,15.71,63.82,0.6,115.34,28.2,False
507,721.07,417.53,1.42,16.23,71.8,0.68,109.18,30.55,False
508,684.17,159.48,2.01,13.63,32.21,0.3,139.72,18.92,False
509,683.03,151.47,2.03,13.55,30.98,0.28,140.67,18.56,False
510,686.39,174.96,1.98,13.78,34.58,0.32,137.89,19.61,False
511,706.82,317.89,1.65,15.23,56.51,0.53,120.97,26.06,False
512,701.72,282.2,1.73,14.87,51.04,0.48,125.2,24.45,False
513,701.31,279.33,1.74,14.84,50.6,0.47,125.54,24.32,False
514,719.29,405.07,1.45,16.11,69.89,0.66,110.65,29.99,False
515,678.94,122.87,2.1,13.26,26.59,0.24,144.05,17.27,False
516,680.28,132.28,2.07,13.35,28.03,0.25,142.94,17.69,False
517,705.02,305.3,1.68,15.1,54.58,0.51,122.46,25.49,False
518,704.0,298.15,1.69,15.03,53.48,0.5,123.31,25.17,False
519,702.75,289.37,1.71,14.94,52.14,0.49,124.35,24.77,False
520,673.4,84.14,2.18,12.87,20.64,0.18,148.64,15.52,False
521,679.49,126.74,2.09,13.3,27.18,0.25,143.59,17.44,False
522,694.41,231.11,1.85,14.35,43.2,0.4,131.24,22.15,False
523,690.48,203.59,1.91,14.07,38.97,0.36,134.5,20.9,False
524,677.28,111.3,2.12,13.14,24.81,0.22,145.42,16.74,False
525,713.18,362.33,1.54,15.68,63.33,0.6,115.71,28.06,False
526,679.37,125.92,2.09,13.29,27.05,0.25,143.69,17.4,False
527,709.79,338.59,1.6,15.44,59.69,0.56,118.52,26.99,False
528,719.3,405.16,1.45,16.11,69.9,0.66,110.64,29.99,False
529,689.01,193.3,1.93,13.97,37.39,0.35,135.72,20.44,False
530,691.78,212.68,1.89,14.16,40.37,0.37,133.42,21.31,False
531,709.48,336.48,1.6,15.41,59.37,0.56,118.77,26.9,False
532,707.37,321.67,1.64,15.26,57.09,0.54,120.52,26.23,False
533,701.1,277.85,1.74,14.82,50.37,0.47,125.71,24.25,False
534,709.61,337.38,1.6,15.42,59.5,0.56,118.67,26.94,False
535,700.71,275.14,1.75,14.79,49.95,0.47,126.03,24.13,False
536,709.59,337.25,1.6,15.42,59.48,0.56,118.68,26.93,False
537,673.25,83.07,2.19,12.86,20.48,0.18,148.76,15.47,False
538,680.99,137.21,2.06,13.4,28.79,0.26,142.36,17.91,False
539,677.25,111.1,2.12,13.14,24.78,0.22,145.45,16.73,False
540,688.34,188.6,1.94,13.92,36.67,0.34,136.27,20.23,False
541,688.83,192.09,1.94,13.96,37.21,0.34,135.86,20.39,False
542,684.92,164.71,2.0,13.68,33.01,0.3,139.1,19.15,False
543,689.15,194.3,1.93,13.98,37.55,0.35,135.6,20.49,False
544,703.43,294.17,1.7,14.99,52.87,0.49,123.78,24.99,False
545,716.39,384.8,1.49,15.9,66.78,0.63,113.05,29.07,False
546,681.92,143.71,2.05,13.47,29.78,0.27,141.59,18.21,False
547,689.24,194.9,1.93,13.98,37.64,0.35,135.53,20.51,False
548,706.36,314.63,1.65,15.19,56.01,0.52,121.36,25.91,False
549,674.59,92.45,2.17,12.95,21.92,0.2,147.65,15.89,False
550,688.99,193.15,1.93,13.97,37.37,0.34,135.73,20.43,False
551,673.55,85.19,2.18,12.88,20.8,0.19,148.51,15.57,False
552,683.79,156.82,2.02,13.6,31.8,0.29,140.03,18.8,False
553,686.9,178.54,1.97,13.82,35.13,0.32,137.46,19.78,False
554,679.08,123.9,2.09,13.27,26.74,0.24,143.93,17.31,False
555,719.25,404.78,1.45,16.1,69.85,0.66,110.69,29.98,False
556,695.65,239.75,1.83,14.44,44.52,0.41,130.22,22.54,False
557,717.49,392.46,1.48,15.98,67.96,0.64,112.15,29.42,False
558,717.07,389.5,1.48,15.95,67.5,0.64,112.5,29.29,False
559,685.02,165.41,2.0,13.69,33.11,0.3,139.02,19.18,False
560,715.57,379.05,1.51,15.84,65.9,0.62,113.73,28.82,False
561,705.7,309.99,1.67,15.15,55.3,0.52,121.91,25.7,False
562,703.92,297.6,1.69,15.02,53.4,0.5,123.37,25.14,False
563,676.57,106.32,2.13,13.09,24.05,0.22,146.01,16.52,False
564,705.48,308.52,1.67,15.13,55.07,0.52,122.08,25.64,False
565,705.5,308.64,1.67,15.13,55.09,0.52,122.07,25.64,False
566,702.88,290.27,1.71,14.95,52.28,0.49,124.24,24.81,False
567,676.87,108.43,2.13,13.11,24.37,0.22,145.76,16.61,False
568,712.21,355.54,1.56,15.61,62.29,0.59,116.52,27.76,False
569,685.48,168.61,1.99,13.72,33.6,0.31,138.64,19.33,False
570,700.75,275.42,1.74,14.8,50.0,0.47,126.0,24.14,False
571,718.87,402.15,1.45,16.08,69.44,0.65,111.0,29.86,False
572,680.45,133.46,2.07,13.36,28.21,0.26,142.8,17.74,False
573,694.13,229.12,1.85,14.33,42.89,0.4,131.48,22.06,False
574,705.83,310.94,1.66,15.16,55.45,0.52,121.79,25.74,False
575,695.04,235.48,1.84,14.39,43.87,0.41,130.72,22.34,False
576,676.99,109.28,2.13,13.12,24.5,0.22,145.66,16.65,False
577,698.71,261.11,1.78,14.65,47.8,0.45,127.69,23.5,False
578,694.0,228.21,1.85,14.32,42.75,0.4,131.59,22.01,False
579,700.3,272.29,1.75,14.77,49.52,0.46,126.37,24.0,False
580,720.17,411.21,1.43,16.17,70.83,0.67,109.93,30.27,False
581,691.32,209.48,1.9,14.13,39.88,0.37,133.8,21.17,False
582,714.1,368.79,1.53,15.74,64.32,0.6,114.95,28.35,False
583,713.68,365.83,1.54,15.71,63.87,0.6,115.3,28.22,False
584,714.61,372.3,1.52,15.78,64.86,0.61,114.53,28.51,False
585,706.41,314.98,1.65,15.2,56.07,0.53,121.32,25.93,False
586,717.55,392.91,1.47,15.98,68.03,0.64,112.09,29.44,False
587,700.58,274.24,1.75,14.79,49.82,0.46,126.14,24.09,False
588,716.5,385.56,1.49,15.91,66.9,0.63,112.96,29.11,False
589,699.57,267.19,1.76,14.71,48.73,0.45,126.97,23.77,False
590,701.87,283.26,1.73,14.88,51.2,0.48,125.07,24.5,False
591,682.36,146.84,2.04,13.5,30.26,0.28,141.22,18.35,False
592,721.27,418.93,1.41,16.25,72.02,0.68,109.01,30.61,False
593,715.61,379.3,1.51,15.85,65.94,0.62,113.7,28.83,False
594,722.35,426.45,1.4,16.32,73.17,0.69,108.12,30.95,False
595,700.97,276.98,1.74,14.81,50.24,0.47,125.81,24.21,False
596,715.08,375.62,1.51,15.81,65.37,0.61,114.14,28.66,False
597,712.71,359.05,1.55,15.64,62.83,0.59,116.1,27.91,False
598,691.69,212.04,1.89,14.16,40.27,0.37,133.5,21.29,False
599,686.97,179.04,1.97,13.82,35.21,0.32,137.41,19.8,False
600,696.37,244.75,1.82,14.49,45.29,0.42,129.63,22.76,False
601,721.28,418.98,1.41,16.25,72.03,0.68,109.01,30.62,False
602,714.26,369.91,1.53,15.75,64.5,0.61,114.82,28.4,False
603,701.09,277.81,1.74,14.82,50.36,0.47,125.72,24.25,False
604,696.79,247.7,1.81,14.52,45.74,0.43,129.28,22.89,False
605,703.25,292.88,1.7,14.97,52.68,0.49,123.93,24.93,False
606,699.39,265.92,1.77,14.7,48.54,0.45,127.12,23.72,False
607,722.13,424.94,1.4,16.31,72.94,0.69,108.3,30.88,False
608,672.21,75.8,2.2,12.78,19.36,0.17,149.62,15.14,False
609,714.37,370.68,1.53,15.76,64.61,0.61,114.72,28.44,False
610,716.71,386.98,1.49,15.92,67.12,0.63,112.8,29.17,False
611,711.03,347.3,1.58,15.52,61.03,0.57,117.49,27.38,False
612,696.6,246.4,1.81,14.5,45.54,0.42,129.43,22.83,False
613,679.02,123.48,2.09,13.26,26.68,0.24,143.98,17.29,False
614,683.51,154.85,2.02,13.58,31.49,0.29,140.27,18.71,False
615,721.47,420.33,1.41,16.26,72.23,0.68,108.85,30.68,False
616,689.3,195.36,1.93,13.99,37.71,0.35,135.47,20.53,False
617,697.68,253.94,1.79,14.58,46.7,0.43,128.54,23.17,False
618,699.78,268.64,1.76,14.73,48.96,0.46,126.8,23.84,False
619,718.96,402.78,1.45,16.08,69.54,0.66,110.93,29.89,False
620,680.07,130.79,2.08,13.34,27.8,0.25,143.11,17.62,False
621,695.85,241.17,1.82,14.45,44.74,0.42,130.05,22.6,False
622,690.99,207.15,1.9,14.11,39.52,0.37,134.08,21.07,False
623,695.02,235.36,1.84,14.39,43.85,0.41,130.74,22.34,False
624,714.64,372.51,1.52,15.78,64.89,0.61,114.51,28.52,False
625,715.16,376.14,1.51,15.81,65.45,0.62,114.08,28.68,False
626,707.1,319.81,1.64,15.25,56.81,0.53,120.74,26.14,False
627,710.62,344.44,1.59,15.49,60.59,0.57,117.83,27.26,False
628,720.77,415.41,1.42,16.21,71.48,0.67,109.43,30.45,False
629,710.62,344.41,1.59,15.49,60.58,0.57,117.83,27.25,False
630,683.82,157.02,2.02,13.6,31.83,0.29,140.01,18.81,False
631,687.54,183.04,1.96,13.86,35.82,0.33,136.93,19.98,False
632,708.74,331.29,1.62,15.36,58.57,0.55,119.39,26.66,False
633,676.44,105.43,2.14,13.08,23.91,0.22,146.12,16.48,False
634,697.66,253.78,1.79,14.58,46.68,0.43,128.56,23.17,False
635,688.83,192.05,1.94,13.96,37.2,0.34,135.86,20.38,False
636,720.69,414.85,1.42,16.21,71.39,0.67,109.5,30.43,False
637,684.35,160.71,2.01,13.64,32.39,0.3,139.57,18.97,False
638,679.26,125.11,2.09,13.28,26.93,0.24,143.79,17.37,False
639,687.72,184.28,1.95,13.88,36.01,0.33,136.78,20.03,False
640,692.81,219.9,1.87,14.24,41.48,0.38,132.57,21.64,False
641,710.71,345.06,1.58,15.5,60.68,0.57,117.76,27.28,False
642,676.56,106.23,2.13,13.09,24.03,0.22,146.02,16.52,False
643,699.48,266.49,1.77,14.71,48.63,0.45,127.06,23.74,False
644,678.79,121.88,2.1,13.25,26.43,0.24,144.17,17.22,False
645,706.21,313.58,1.66,15.18,55.85,0.52,121.48,25.86,False
646,713.24,362.74,1.54,15.68,63.4,0.6,115.66,28.08,False
647,717.36,391.54,1.48,15.97,67.82,0.64,112.26,29.38,False
648,695.12,236.01,1.84,14.4,43.95,0.41,130.66,22.37,False
649,693.44,224.29,1.86,14.28,42.15,0.39,132.05,21.84,False
650,694.97,235.0,1.84,14.39,43.79,0.41,130.78,22.32,False
651,716.68,386.78,1.49,15.92,67.08,0.63,112.82,29.16,False
652,694.3,230.29,1.85,14.34,43.07,0.4,131.34,22.11,False
653,682.0,144.32,2.05,13.47,29.88,0.27,141.51,18.23,False
654,710.2,341.46,1.59,15.46,60.13,0.56,118.18,27.12,False
655,673.72,86.41,2.18,12.89,20.99,0.19,148.37,15.62,False
656,719.45,406.18,1.44,16.12,70.06,0.66,110.52,30.04,False
657,675.87,101.4,2.14,13.04,23.29,0.21,146.59,16.3,False
658,680.48,133.64,2.07,13.37,28.24,0.26,142.78,17.75,False
659,708.62,330.47,1.62,15.35,58.44,0.55,119.48,26.63,False
660,707.01,319.2,1.64,15.24,56.71,0.53,120.82,26.12,False
661,707.23,320.75,1.64,15.26,56.95,0.53,120.63,26.19,False
662,688.06,186.65,1.95,13.9,36.37,0.34,136.5,20.14,False
663,721.5,420.51,1.41,16.26,72.26,0.68,108.83,30.68,False
664,702.53,287.84,1.72,14.92,51.9,0.49,124.53,24.7,False
665,701.31,279.33,1.74,14.84,50.6,0.47,125.54,24.32,False
666,673.8,86.96,2.18,12.89,21.08,0.19,148.3,15.65,False
667,683.91,157.64,2.02,13.61,31.92,0.29,139.94,18.83,False
668,695.73,240.3,1.83,14.44,44.61,0.41,130.16,22.56,False
669,702.23,285.77,1.72,14.9,51.58,0.48,124.77,24.61,False
670,672.22,75.88,2.2,12.78,19.38,0.17,149.61,15.15,False
671,705.47,308.43,1.67,15.13,55.06,0.52,122.09,25.63,False
672,719.0,403.03,1.45,16.09,69.58,0.66,110.9,29.9,False
673,687.76,184.57,1.95,13.88,36.05,0.33,136.75,20.05,False
674,704.99,305.04,1.68,15.1,54.54,0.51,122.49,25.48,False
675,692.27,216.08,1.88,14.2,40.89,0.38,133.02,21.47,False
676,682.23,145.9,2.04,13.49,30.12,0.28,141.33,18.3,False
677,698.67,260.85,1.78,14.65,47.76,0.45,127.72,23.49,False
678,679.66,127.96,2.08,13.31,27.37,0.25,143.45,17.5,False
679,683.5,154.76,2.02,13.58,31.48,0.29,140.28,18.7,False
680,720.12,410.82,1.43,16.16,70.77,0.67,109.97,30.25,False
681,672.8,79.95,2.19,12.82,20.0,0.18,149.13,15.33,False
682,699.49,266.58,1.77,14.71,48.64,0.45,127.04,23.74,False
683,689.71,198.22,1.92,14.02,38.15,0.35,135.13,20.66,False
684,719.39,405.72,1.45,16.11,69.99,0.66,110.58,30.02,False
685,677.27,111.22,2.12,13.14,24.8,0.22,145.43,16.74,False
686,711.04,347.37,1.58,15.52,61.04,0.57,117.48,27.39,False
687,710.22,341.62,1.59,15.47,60.15,0.56,118.16,27.13,False
688,708.93,332.62,1.61,15.38,58.77,0.55,119.23,26.72,False
689,720.98,416.88,1.42,16.23,71.7,0.68,109.26,30.52,False
690,700.68,274.92,1.75,14.79,49.92,0.47,126.06,24.12,False
691,714.77,373.43,1.52,15.79,65.04,0.61,114.4,28.56,False
692,707.34,321.52,1.64,15.26,57.07,0.53,120.54,26.22,False
693,709.47,336.36,1.6,15.41,59.35,0.56,118.79,26.89,False
694,715.81,380.69,1.5,15.86,66.15,0.62,113.54,28.89,False
695,702.15,285.2,1.72,14.9,51.5,0.48,124.84,24.58,False
696,701.21,278.65,1.74,14.83,50.49,0.47,125.62,24.29,False
697,717.71,394.04,1.47,16.0,68.2,0.64,111.96,29.49,False
698,713.85,367.01,1.53,15.72,64.05,0.6,115.16,28.27,False
699,677.32,111.54,2.12,13.14,24.85,0.22,145.39,16.75,False
700,685.76,170.56,1.99,13.74,33.9,0.31,138.41,19.42,False
701,683.23,152.88,2.03,13.56,31.19,0.29,140.5,18.62,False
702,718.16,397.17,1.46,16.03,68.68,0.65,111.59,29.63,False
703,702.82,289.86,1.71,14.94,52.21,0.49,124.29,24.79,False
704,705.19,306.48,1.67,15.11,54.76,0.51,122.32,25.54,False
705,695.01,235.29,1.84,14.39,43.84,0.41,130.75,22.33,False
706,705.75,310.4,1.66,15.15,55.36,0.52,121.86,25.72,False
707,672.97,81.13,2.19,12.84,20.18,0.18,148.99,15.38,False
708,705.31,307.31,1.67,15.12,54.89,0.51,122.22,25.58,False
709,677.97,116.13,2.11,13.19,25.55,0.23,144.85,16.96,False
710,675.59,99.49,2.15,13.02,23.0,0.21,146.82,16.21,False
711,689.89,199.45,1.92,14.03,38.34,0.35,134.99,20.72,False
712,695.02,235.35,1.84,14.39,43.85,0.41,130.74,22.34,False
713,698.57,260.16,1.78,14.64,47.65,0.44,127.8,23.46,False
714,673.23,82.99,2.19,12.85,20.47,0.18,148.77,15.47,False
715,691.89,213.48,1.89,14.17,40.49,0.38,133.33,21.35,False
716,698.01,256.28,1.79,14.6,47.06,0.44,128.26,23.28,False
717,707.37,321.71,1.64,15.27,57.1,0.54,120.52,26.23,False
718,701.88,283.28,1.73,14.88,51.2,0.48,125.07,24.5,False
719,708.37,328.67,1.62,15.34,58.17,0.55,119.7,26.54,False
720,700.9,276.45,1.74,14.81,50.15,0.47,125.88,24.19,False
721,705.79,310.62,1.66,15.15,55.4,0.52,121.83,25.73,False
722,706.23,313.71,1.66,15.18,55.87,0.52,121.47,25.87,False
723,686.96,179.0,1.97,13.82,35.2,0.32,137.41,19.8,False
724,707.21,320.61,1.64,15.25,56.93,0.53,120.65,26.18,False
725,719.1,403.74,1.45,16.09,69.69,0.66,110.81,29.93,False
726,679.22,124.89,2.09,13.28,26.9,0.24,143.81,17.36,False
727,693.98,228.07,1.85,14.32,42.73,0.4,131.6,22.01,False
728,708.01,326.2,1.63,15.31,57.79,0.54,119.99,26.43,False
729,672.51,77.91,2.2,12.8,19.69,0.17,149.37,15.24,False
730,691.53,210.9,1.89,14.15,40.1,0.37,133.63,21.23,False
731,705.75,310.36,1.66,15.15,55.36,0.52,121.86,25.72,False
732,705.83,310.91,1.66,15.16,55.44,0.52,121.8,25.74,False
733,708.1,326.79,1.63,15.32,57.88,0.54,119.92,26.46,False
734,696.27,244.1,1.82,14.48,45.19,0.42,129.71,22.73,False
735,709.94,339.69,1.6,15.45,59.86,0.56,118.39,27.04,False
736,683.97,158.04,2.01,13.61,31.98,0.29,139.89,18.85,False
737,719.57,407.01,1.44,16.13,70.19,0.66,110.43,30.08,False
738,715.19,376.4,1.51,15.82,65.49,0.62,114.05,28.7,False
739,683.1,151.95,2.03,13.55,31.05,0.28,140.61,18.58,False
740,680.26,132.11,2.07,13.35,28.0,0.25,142.96,17.68,False
741,711.18,348.32,1.58,15.53,61.18,0.57,117.37,27.43,False
742,707.75,324.38,1.63,15.29,57.51,0.54,120.2,26.35,False
743,701.74,282.31,1.73,14.87,51.05,0.48,125.18,24.45,False
744,694.33,230.48,1.85,14.34,43.1,0.4,131.32,22.12,False
745,698.29,258.2,1.78,14.62,47.35,0.44,128.04,23.37,False
746,719.93,409.55,1.44,16.15,70.58,0.67,110.12,30.19,False
747,713.41,363.97,1.54,15.69,63.58,0.6,115.52,28.14,False
748,680.26,132.09,2.07,13.35,28.0,0.25,142.96,17.68,False
749,696.16,243.3,1.82,14.47,45.07,0.42,129.8,22.7,False
750,684.28,160.23,2.01,13.63,32.32,0.3,139.63,18.95,False
751,711.62,351.44,1.57,15.57,61.66,0.58,117.0,27.57,False
752,682.12,145.14,2.04,13.48,30.0,0.27,141.42,18.27,False
753,685.44,168.33,1.99,13.72,33.56,0.31,138.67,19.32,False
754,685.78,170.73,1.99,13.74,33.93,0.31,138.39,19.42,False
755,699.57,267.14,1.76,14.71,48.72,0.45,126.98,23.77,False
756,681.11,138.08,2.06,13.41,28.92,0.26,142.25,17.95,False
757,701.23,278.78,1.74,14.83,50.51,0.47,125.6,24.29,False
758,678.82,122.07,2.1,13.25,26.46,0.24,144.15,17.23,False
759,689.33,195.53,1.93,13.99,37.74,0.35,135.45,20.54,False
760,706.43,315.14,1.65,15.2,56.09,0.53,121.3,25.93,False
761,702.01,284.21,1.72,14.89,51.35,0.48,124.96,24.54,False
762,691.11,208.01,1.9,14.12,39.65,0.37,133.98,21.1,False
763,714.26,369.85,1.53,15.75,64.49,0.61,114.82,28.4,False
764,709.94,339.71,1.6,15.45,59.86,0.56,118.39,27.04,False
765,686.93,178.75,1.97,13.82,35.16,0.32,137.44,19.79,False
766,714.34,370.46,1.53,15.76,64.58,0.61,114.75,28.43,False
767,696.16,243.3,1.82,14.47,45.07,0.42,129.8,22.7,False
768,696.01,242.28,1.82,14.46,44.91,0.42,129.92,22.65,False
769,693.0,221.25,1.87,14.25,41.68,0.39,132.41,21.7,False
770,700.76,275.49,1.74,14.8,50.01,0.47,125.99,24.15,False
771,692.8,219.81,1.87,14.24,41.46,0.38,132.58,21.64,False
772,707.78,324.57,1.63,15.29,57.54,0.54,120.18,26.36,False
773,710.38,342.72,1.59,15.48,60.32,0.57,118.03,27.18,False
774,681.27,139.18,2.06,13.42,29.09,0.27,142.12,18.0,False
