,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,611.06,184.26,1.77,11.17,6.51,0.58,145.15,51.58,False
388,479.16,49.59,2.32,8.89,17.23,0.93,191.24,104.87,False
389,501.73,72.64,2.22,9.28,15.4,0.87,183.35,95.75,False
390,588.07,160.79,1.87,10.77,8.38,0.65,153.18,60.87,False
391,494.45,65.21,2.25,9.15,15.99,0.89,185.9,98.69,False
392,630.87,204.48,1.69,11.51,4.89,0.53,138.23,43.58,False
393,498.13,68.96,2.24,9.22,15.69,0.88,184.61,97.21,False
394,539.21,110.91,2.07,9.93,12.35,0.77,170.26,80.61,False
395,636.48,210.21,1.67,11.61,4.44,0.52,136.27,41.31,False
396,590.25,163.01,1.86,10.81,8.2,0.64,152.42,59.99,False
397,530.02,101.52,2.11,9.77,13.1,0.8,173.47,84.32,False
398,526.56,97.99,2.12,9.71,13.38,0.81,174.68,85.72,False
399,517.58,88.83,2.16,9.55,14.11,0.83,177.81,89.35,False
400,537.8,109.46,2.08,9.9,12.46,0.78,170.75,81.18,False
401,607.34,180.46,1.79,11.11,6.81,0.59,146.45,53.08,False
402,583.73,156.36,1.89,10.7,8.73,0.66,154.7,62.62,False
403,580.16,152.71,1.9,10.64,9.02,0.67,155.95,64.07,False
404,582.01,154.6,1.89,10.67,8.87,0.66,155.3,63.32,False
405,507.52,78.55,2.2,9.38,14.93,0.86,181.33,93.41,False
406,578.61,151.13,1.91,10.61,9.14,0.67,156.49,64.69,False
407,567.27,139.55,1.95,10.41,10.07,0.7,160.45,69.27,False
408,557.92,130.01,1.99,10.25,10.83,0.72,163.72,73.05,False
409,576.71,149.19,1.92,10.58,9.3,0.68,157.15,65.46,False
410,464.9,35.04,2.38,8.64,18.39,0.97,196.22,110.63,False
411,508.05,79.09,2.2,9.39,14.88,0.86,181.15,93.2,False
412,531.77,103.3,2.1,9.8,12.95,0.79,172.86,83.62,False
413,544.78,116.59,2.05,10.02,11.9,0.76,168.31,78.36,False
414,522.39,93.73,2.14,9.64,13.72,0.82,176.14,87.41,False
415,525.66,97.07,2.13,9.69,13.45,0.81,174.99,86.08,False
416,585.43,158.09,1.88,10.73,8.59,0.65,154.11,61.94,False
417,626.73,200.26,1.71,11.44,5.23,0.54,139.68,45.25,False
418,609.23,182.39,1.78,11.14,6.65,0.59,145.79,52.32,False
419,484.16,54.7,2.3,8.98,16.83,0.92,189.49,102.85,False
420,509.89,80.97,2.19,9.42,14.73,0.85,180.5,92.46,False
421,524.94,96.33,2.13,9.68,13.51,0.81,175.24,86.38,False
422,572.66,145.06,1.93,10.51,9.63,0.69,158.57,67.09,False
423,607.29,180.41,1.79,11.11,6.81,0.59,146.47,53.11,False
424,497.65,68.47,2.24,9.21,15.73,0.88,184.78,97.4,False
425,457.37,27.35,2.41,8.51,19.01,0.99,198.85,113.68,False
426,582.26,154.86,1.89,10.67,8.85,0.66,155.21,63.22,False
427,521.33,92.65,2.14,9.62,13.8,0.82,176.5,87.83,False
428,516.35,87.57,2.16,9.53,14.21,0.84,178.24,89.85,False
429,529.16,100.65,2.11,9.75,13.17,0.8,173.77,84.67,False
430,560.65,132.8,1.98,10.3,10.61,0.72,162.76,71.95,False
431,468.86,39.08,2.36,8.71,18.07,0.96,194.84,109.03,False
432,558.72,130.82,1.99,10.27,10.76,0.72,163.44,72.73,False
433,574.02,146.44,1.93,10.53,9.52,0.68,158.09,66.55,False
434,619.64,193.02,1.74,11.32,5.81,0.56,142.15,48.11,False
435,597.75,170.67,1.83,10.94,7.59,0.62,149.8,56.96,False
436,465.14,35.28,2.38,8.65,18.37,0.97,196.14,110.54,False
437,460.6,30.65,2.39,8.57,18.74,0.98,197.72,112.37,False
438,521.25,92.56,2.14,9.62,13.81,0.82,176.53,87.87,False
439,536.54,108.18,2.08,9.88,12.57,0.78,171.19,81.69,False
440,567.53,139.81,1.95,10.42,10.05,0.7,160.36,69.17,False
441,531.65,103.18,2.1,9.8,12.96,0.79,172.9,83.67,False
442,604.53,177.59,1.8,11.06,7.04,0.6,147.43,54.22,False
443,533.98,105.57,2.09,9.84,12.77,0.79,172.08,82.72,False
444,526.43,97.86,2.12,9.71,13.39,0.81,174.72,85.77,False
445,630.09,203.69,1.7,11.5,4.96,0.53,138.5,43.89,False
446,605.87,178.96,1.8,11.08,6.93,0.6,146.96,53.68,False
447,608.26,181.4,1.79,11.12,6.73,0.59,146.13,52.71,False
448,484.18,54.72,2.3,8.98,16.83,0.92,189.49,102.84,False
449,618.95,192.32,1.74,11.31,5.86,0.56,142.39,48.39,False
450,553.33,125.32,2.01,10.17,11.2,0.74,165.32,74.91,False
451,458.12,28.12,2.4,8.52,18.94,0.99,198.59,113.37,False
452,504.47,75.43,2.21,9.33,15.18,0.87,182.4,94.65,False
453,509.16,80.23,2.19,9.41,14.79,0.85,180.76,92.75,False
454,573.47,145.89,1.93,10.52,9.56,0.68,158.29,66.77,False
455,516.48,87.7,2.16,9.53,14.2,0.83,178.2,89.79,False
456,597.93,170.86,1.83,10.94,7.57,0.62,149.74,56.89,False
457,494.57,65.33,2.25,9.16,15.98,0.89,185.86,98.65,False
458,524.86,96.25,2.13,9.68,13.52,0.81,175.27,86.41,False
459,467.89,38.09,2.36,8.69,18.15,0.96,195.18,109.42,False
460,531.16,102.69,2.1,9.79,13.0,0.8,173.07,83.86,False
461,587.12,159.82,1.87,10.76,8.45,0.65,153.52,61.25,False
462,598.04,170.97,1.83,10.95,7.56,0.62,149.7,56.84,False
463,491.44,62.14,2.27,9.1,16.23,0.9,186.95,99.91,False
464,570.47,142.82,1.94,10.47,9.81,0.69,159.33,67.98,False
465,473.05,43.36,2.34,8.78,17.73,0.95,193.37,107.34,False
466,534.59,106.18,2.09,9.85,12.73,0.79,171.87,82.48,False
467,598.15,171.08,1.83,10.95,7.56,0.62,149.66,56.8,False
468,631.07,204.69,1.69,11.52,4.88,0.53,138.16,43.5,False
469,531.25,102.78,2.1,9.79,13.0,0.8,173.04,83.83,False
470,615.23,188.52,1.76,11.24,6.17,0.57,143.69,49.89,False
471,484.87,55.43,2.29,8.99,16.77,0.92,189.24,102.56,False
472,565.48,137.72,1.96,10.38,10.21,0.7,161.08,70.0,False
473,600.53,173.51,1.82,10.99,7.36,0.61,148.83,55.84,False
474,595.68,168.56,1.84,10.91,7.76,0.62,150.52,57.79,False
475,533.36,104.93,2.09,9.83,12.83,0.79,172.3,82.98,False
476,539.5,111.2,2.07,9.93,12.33,0.77,170.16,80.49,False
477,584.23,156.87,1.88,10.71,8.69,0.66,154.53,62.42,False
478,479.77,50.22,2.32,8.9,17.18,0.93,191.03,104.62,False
479,602.52,175.54,1.81,11.02,7.2,0.61,148.13,55.03,False
480,476.29,46.66,2.33,8.84,17.47,0.94,192.24,106.03,False
481,480.12,50.58,2.31,8.91,17.16,0.93,190.9,104.48,False
482,599.83,172.8,1.82,10.98,7.42,0.61,149.08,56.12,False
483,606.81,179.92,1.79,11.1,6.85,0.6,146.64,53.3,False
484,507.63,78.66,2.2,9.38,14.92,0.86,181.29,93.37,False
485,535.31,106.92,2.09,9.86,12.67,0.78,171.62,82.19,False
486,619.88,193.27,1.74,11.32,5.79,0.56,142.07,48.02,False
487,614.46,187.73,1.76,11.23,6.23,0.58,143.96,50.21,False
488,569.84,142.18,1.94,10.46,9.86,0.69,159.55,68.23,False
489,510.75,81.85,2.19,9.44,14.66,0.85,180.2,92.11,False
490,498.86,69.71,2.24,9.23,15.63,0.88,184.36,96.91,False
491,536.83,108.48,2.08,9.89,12.54,0.78,171.09,81.57,False
492,520.27,91.57,2.15,9.6,13.89,0.82,176.87,88.26,False
493,536.8,108.44,2.08,9.89,12.55,0.78,171.1,81.58,False
494,570.43,142.78,1.94,10.47,9.81,0.69,159.35,68.0,False
495,512.94,84.09,2.18,9.47,14.49,0.84,179.44,91.22,False
496,478.65,49.08,2.32,8.88,17.27,0.93,191.42,105.08,False
497,466.39,36.55,2.37,8.67,18.27,0.97,195.7,110.03,False
498,564.24,136.46,1.97,10.36,10.31,0.71,161.51,70.5,False
499,476.29,46.66,2.33,8.84,17.47,0.94,192.24,106.03,False
500,523.64,95.01,2.13,9.66,13.62,0.82,175.7,86.9,False
501,570.62,142.97,1.94,10.47,9.79,0.69,159.28,67.92,False
502,608.27,181.41,1.79,11.12,6.73,0.59,146.13,52.71,False
503,493.83,64.57,2.26,9.14,16.04,0.89,186.11,98.95,False
504,461.2,31.25,2.39,8.58,18.69,0.98,197.52,112.13,False
505,520.01,91.3,2.15,9.6,13.91,0.83,176.97,88.37,False
506,454.69,24.61,2.42,8.46,19.22,1.0,199.79,114.76,False
507,466.33,36.5,2.37,8.67,18.28,0.97,195.72,110.05,False
508,571.17,143.53,1.94,10.48,9.75,0.69,159.09,67.7,False
509,471.89,42.18,2.35,8.76,17.82,0.95,193.78,107.81,False
510,579.03,151.56,1.91,10.62,9.11,0.67,156.34,64.52,False
511,514.81,85.99,2.17,9.51,14.33,0.84,178.78,90.47,False
512,484.51,55.05,2.3,8.98,16.8,0.92,189.37,102.71,False
513,627.65,201.2,1.71,11.46,5.16,0.54,139.35,44.88,False
514,515.65,86.85,2.17,9.52,14.27,0.84,178.49,90.13,False
515,493.1,63.83,2.26,9.13,16.1,0.9,186.37,99.24,False
516,519.67,90.96,2.15,9.59,13.94,0.83,177.08,88.5,False
517,486.48,57.07,2.29,9.02,16.64,0.91,188.68,101.91,False
518,546.69,118.54,2.04,10.06,11.74,0.75,167.64,77.59,False
519,595.37,168.24,1.84,10.9,7.78,0.63,150.64,57.92,False
520,528.79,100.27,2.11,9.75,13.2,0.8,173.9,84.82,False
521,500.76,71.65,2.23,9.26,15.48,0.88,183.69,96.15,False
522,596.52,169.41,1.83,10.92,7.69,0.62,150.23,57.46,False
523,474.73,45.07,2.34,8.81,17.59,0.95,192.79,106.66,False
524,507.05,78.07,2.2,9.37,14.97,0.86,181.49,93.6,False
525,574.24,146.67,1.93,10.53,9.5,0.68,158.02,66.46,False
526,509.23,80.3,2.19,9.41,14.79,0.85,180.73,92.72,False
527,538.01,109.68,2.08,9.91,12.45,0.78,170.68,81.09,False
528,486.25,56.83,2.29,9.01,16.66,0.91,188.76,102.01,False
529,522.65,94.0,2.14,9.64,13.7,0.82,176.04,87.3,False
530,487.76,58.37,2.28,9.04,16.53,0.91,188.24,101.4,False
531,591.75,164.55,1.85,10.84,8.08,0.64,151.9,59.38,False
532,473.15,43.46,2.34,8.78,17.72,0.95,193.34,107.3,False
533,457.09,27.07,2.41,8.51,19.03,0.99,198.95,113.79,False
534,588.47,161.2,1.87,10.78,8.34,0.64,153.04,60.71,False
535,527.69,99.15,2.12,9.73,13.29,0.8,174.28,85.26,False
536,599.85,172.82,1.82,10.98,7.42,0.61,149.07,56.11,False
537,601.41,174.4,1.81,11.0,7.29,0.61,148.52,55.48,False
538,565.46,137.7,1.96,10.38,10.21,0.7,161.09,70.01,False
539,515.05,86.24,2.17,9.51,14.31,0.84,178.7,90.37,False
540,477.05,47.44,2.33,8.85,17.41,0.94,191.98,105.72,False
541,534.84,106.44,2.09,9.85,12.71,0.79,171.79,82.38,False
542,511.74,82.86,2.18,9.45,14.58,0.85,179.85,91.71,False
543,517.64,88.88,2.16,9.55,14.1,0.83,177.8,89.33,False
544,466.61,36.78,2.37,8.67,18.25,0.97,195.63,109.94,False
545,527.42,98.87,2.12,9.72,13.31,0.81,174.38,85.37,False
546,523.76,95.13,2.13,9.66,13.61,0.82,175.66,86.85,False
547,477.53,47.93,2.32,8.86,17.37,0.94,191.81,105.53,False
548,631.35,204.97,1.69,11.52,4.86,0.53,138.06,43.39,False
549,563.75,135.96,1.97,10.35,10.35,0.71,161.68,70.7,False
550,592.64,165.46,1.85,10.85,8.0,0.63,151.59,59.02,False
551,615.35,188.64,1.76,11.25,6.16,0.57,143.65,49.85,False
552,535.66,107.28,2.08,9.87,12.64,0.78,171.5,82.04,False
553,454.59,24.51,2.42,8.46,19.23,1.0,199.83,114.8,False
554,542.75,114.52,2.06,9.99,12.06,0.77,169.02,79.18,False
555,583.18,155.79,1.89,10.69,8.77,0.66,154.89,62.85,False
556,490.33,61.0,2.27,9.08,16.32,0.9,187.34,100.36,False
557,510.56,81.66,2.19,9.43,14.68,0.85,180.27,92.18,False
558,535.97,107.6,2.08,9.87,12.61,0.78,171.39,81.92,False
559,563.34,135.54,1.97,10.35,10.39,0.71,161.83,70.86,False
560,529.5,101.0,2.11,9.76,13.14,0.8,173.65,84.53,False
561,560.65,132.8,1.98,10.3,10.61,0.72,162.76,71.95,False
562,532.14,103.69,2.1,9.81,12.92,0.79,172.73,83.46,False
563,582.24,154.84,1.89,10.67,8.85,0.66,155.22,63.22,False
564,514.51,85.69,2.17,9.5,14.36,0.84,178.89,90.59,False
565,624.1,197.58,1.72,11.4,5.44,0.55,140.59,46.31,False
566,537.09,108.74,2.08,9.89,12.52,0.78,171.0,81.47,False
567,558.37,130.47,1.99,10.26,10.79,0.72,163.56,72.87,False
568,607.02,180.14,1.79,11.1,6.83,0.59,146.56,53.21,False
569,631.66,205.29,1.69,11.53,4.83,0.53,137.95,43.26,False
570,557.84,129.93,1.99,10.25,10.83,0.73,163.75,73.08,False
571,536.85,108.49,2.08,9.89,12.54,0.78,171.08,81.57,False
572,597.75,170.67,1.83,10.94,7.59,0.62,149.8,56.96,False
573,488.51,59.14,2.28,9.05,16.47,0.91,187.97,101.09,False
574,602.87,175.9,1.81,11.03,7.17,0.61,148.01,54.89,False
575,473.67,43.99,2.34,8.79,17.68,0.95,193.16,107.09,False
576,619.03,192.4,1.74,11.31,5.86,0.56,142.37,48.36,False
577,597.06,169.97,1.83,10.93,7.64,0.62,150.04,57.24,False
578,522.9,94.26,2.14,9.65,13.68,0.82,175.96,87.2,False
579,524.77,96.16,2.13,9.68,13.52,0.81,175.3,86.44,False
580,570.44,142.79,1.94,10.47,9.81,0.69,159.35,67.99,False
581,494.55,65.31,2.25,9.15,15.98,0.89,185.86,98.65,False
582,503.8,74.75,2.22,9.31,15.23,0.87,182.63,94.92,False
583,454.64,24.56,2.42,8.46,19.23,1.0,199.81,114.78,False
584,555.88,127.93,2.0,10.22,10.99,0.73,164.43,73.87,False
585,563.92,136.14,1.97,10.36,10.34,0.71,161.62,70.63,False
586,561.31,133.47,1.98,10.31,10.55,0.72,162.54,71.68,False
587,551.0,122.94,2.02,10.13,11.39,0.74,166.14,75.85,False
588,630.49,204.1,1.69,11.51,4.93,0.53,138.36,43.73,False
589,455.75,25.7,2.41,8.48,19.14,1.0,199.42,114.33,False
590,467.97,38.17,2.36,8.69,18.14,0.96,195.15,109.39,False
591,573.85,146.27,1.93,10.53,9.53,0.68,158.15,66.62,False
592,473.35,43.66,2.34,8.79,17.71,0.95,193.27,107.22,False
593,457.47,27.45,2.41,8.51,19.0,0.99,198.82,113.63,False
594,555.98,128.02,2.0,10.22,10.99,0.73,164.4,73.84,False
595,509.75,80.83,2.19,9.42,14.75,0.85,180.55,92.51,False
596,601.5,174.5,1.81,11.01,7.28,0.61,148.49,55.44,False
597,585.29,157.95,1.88,10.73,8.6,0.65,154.16,61.99,False
598,568.87,141.18,1.95,10.44,9.94,0.7,159.89,68.63,False
599,618.53,191.88,1.74,11.3,5.9,0.56,142.54,48.57,False
600,478.15,48.56,2.32,8.87,17.32,0.94,191.59,105.28,False
601,527.43,98.87,2.12,9.72,13.31,0.81,174.37,85.37,False
602,578.99,151.52,1.91,10.62,9.11,0.67,156.36,64.54,False
603,543.4,115.19,2.05,10.0,12.01,0.76,168.79,78.92,False
604,583.75,156.37,1.89,10.7,8.73,0.66,154.7,62.62,False
605,476.08,46.45,2.33,8.84,17.48,0.94,192.32,106.12,False
606,533.47,105.04,2.09,9.83,12.82,0.79,172.26,82.93,False
607,463.8,33.92,2.38,8.62,18.48,0.97,196.61,111.08,False
608,611.81,185.02,1.77,11.18,6.44,0.58,144.89,51.28,False
609,599.65,172.61,1.82,10.97,7.43,0.61,149.14,56.19,False
610,577.56,150.06,1.91,10.59,9.23,0.67,156.86,65.12,False
611,581.45,154.03,1.9,10.66,8.91,0.66,155.5,63.54,False
612,543.85,115.64,2.05,10.01,11.97,0.76,168.64,78.74,False
613,623.19,196.65,1.72,11.38,5.52,0.55,140.91,46.68,False
614,510.14,81.22,2.19,9.42,14.71,0.85,180.42,92.36,False
615,473.6,43.91,2.34,8.79,17.69,0.95,193.18,107.12,False
616,544.94,116.75,2.05,10.03,11.88,0.76,168.26,78.3,False
617,547.54,119.41,2.04,10.07,11.67,0.75,167.35,77.25,False
618,548.08,119.96,2.03,10.08,11.63,0.75,167.16,77.03,False
619,512.03,83.16,2.18,9.46,14.56,0.85,179.75,91.59,False
620,478.67,49.09,2.32,8.88,17.27,0.93,191.41,105.07,False
621,584.49,157.13,1.88,10.71,8.67,0.65,154.44,62.32,False
622,474.91,45.26,2.34,8.81,17.58,0.94,192.72,106.59,False
623,508.54,79.59,2.2,9.4,14.84,0.86,180.97,93.0,False
624,596.52,169.41,1.83,10.92,7.69,0.62,150.23,57.46,False
625,593.01,165.84,1.85,10.86,7.97,0.63,151.46,58.87,False
626,609.35,182.52,1.78,11.14,6.64,0.59,145.75,52.27,False
627,462.5,32.58,2.39,8.6,18.59,0.98,197.06,111.6,False
628,519.88,91.16,2.15,9.59,13.92,0.83,177.01,88.42,False
629,535.62,107.24,2.08,9.87,12.64,0.78,171.51,82.06,False
630,493.76,64.5,2.26,9.14,16.05,0.89,186.14,98.97,False
631,501.97,72.89,2.22,9.28,15.38,0.87,183.27,95.65,False
632,604.91,177.98,1.8,11.07,7.01,0.6,147.3,54.07,False
633,622.97,196.43,1.72,11.38,5.54,0.55,140.99,46.77,False
634,512.95,84.09,2.18,9.47,14.49,0.84,179.43,91.22,False
635,471.24,41.51,2.35,8.75,17.88,0.95,194.01,108.07,False
636,629.96,203.55,1.7,11.5,4.97,0.53,138.55,43.95,False
637,621.31,194.73,1.73,11.35,5.67,0.56,141.57,47.44,False
638,537.93,109.59,2.08,9.91,12.45,0.78,170.71,81.13,False
639,578.81,151.34,1.91,10.61,9.13,0.67,156.42,64.61,False
640,562.66,134.85,1.97,10.33,10.44,0.71,162.06,71.13,False
641,554.24,126.24,2.01,10.19,11.13,0.73,165.01,74.54,False
642,466.08,36.24,2.37,8.66,18.3,0.97,195.81,110.16,False
643,561.07,133.22,1.98,10.31,10.57,0.72,162.62,71.78,False
644,502.16,73.07,2.22,9.29,15.36,0.87,183.2,95.58,False
645,626.61,200.13,1.71,11.44,5.24,0.54,139.72,45.3,False
646,549.25,121.15,2.03,10.1,11.53,0.75,166.75,76.56,False
647,609.52,182.69,1.78,11.15,6.63,0.59,145.69,52.2,False
648,532.32,103.87,2.1,9.81,12.91,0.79,172.66,83.39,False
649,537.05,108.7,2.08,9.89,12.53,0.78,171.01,81.48,False
650,515.71,86.91,2.17,9.52,14.26,0.84,178.47,90.1,False
651,489.07,59.71,2.28,9.06,16.43,0.91,187.78,100.87,False
652,610.07,183.25,1.78,11.15,6.59,0.59,145.5,51.98,False
653,634.05,207.74,1.68,11.57,4.63,0.52,137.12,42.29,False
654,522.81,94.16,2.14,9.64,13.68,0.82,175.99,87.24,False
655,543.59,115.37,2.05,10.0,11.99,0.76,168.73,78.84,False
656,614.52,187.8,1.76,11.23,6.22,0.57,143.94,50.18,False
657,569.85,142.18,1.94,10.46,9.86,0.69,159.55,68.23,False
658,489.62,60.28,2.27,9.07,16.38,0.91,187.58,100.64,False
659,607.78,180.91,1.79,11.11,6.77,0.59,146.3,52.91,False
660,608.18,181.33,1.79,11.12,6.74,0.59,146.16,52.74,False
661,499.19,70.04,2.24,9.24,15.6,0.88,184.24,96.78,False
662,573.0,145.4,1.93,10.51,9.6,0.68,158.45,66.96,False
663,558.63,130.73,1.99,10.26,10.77,0.72,163.47,72.76,False
664,615.6,188.89,1.76,11.25,6.14,0.57,143.57,49.75,False
665,474.03,44.36,2.34,8.8,17.65,0.95,193.03,106.94,False
666,468.49,38.7,2.36,8.7,18.1,0.96,194.97,109.18,False
667,606.89,180.0,1.79,11.1,6.84,0.6,146.61,53.27,False
668,500.92,71.81,2.23,9.27,15.46,0.88,183.64,96.08,False
669,519.11,90.39,2.15,9.58,13.98,0.83,177.28,88.73,False
670,631.79,205.43,1.69,11.53,4.82,0.53,137.91,43.2,False
671,595.05,167.91,1.84,10.89,7.81,0.63,150.75,58.05,False
672,542.16,113.91,2.06,9.98,12.11,0.77,169.23,79.42,False
673,532.47,104.03,2.1,9.81,12.9,0.79,172.61,83.33,False
674,604.93,178.0,1.8,11.07,7.0,0.6,147.29,54.06,False
675,602.36,175.38,1.81,11.02,7.21,0.61,148.19,55.1,False
676,505.15,76.13,2.21,9.34,15.12,0.86,182.16,94.37,False
677,624.45,197.93,1.72,11.4,5.42,0.55,140.47,46.17,False
678,466.39,36.56,2.37,8.67,18.27,0.97,195.7,110.03,False
679,616.78,190.1,1.75,11.27,6.04,0.57,143.15,49.27,False
680,547.99,119.87,2.03,10.08,11.64,0.75,167.19,77.06,False
681,468.33,38.54,2.36,8.7,18.11,0.96,195.02,109.25,False
682,602.26,175.28,1.81,11.02,7.22,0.61,148.23,55.14,False
683,574.95,147.4,1.92,10.55,9.44,0.68,157.77,66.17,False
684,623.88,197.35,1.72,11.39,5.46,0.55,140.67,46.4,False
685,512.57,83.71,2.18,9.47,14.52,0.85,179.57,91.37,False
686,588.89,161.62,1.87,10.79,8.31,0.64,152.9,60.54,False
687,466.15,36.31,2.37,8.66,18.29,0.97,195.79,110.13,False
688,472.31,42.6,2.35,8.77,17.79,0.95,193.63,107.64,False
689,484.83,55.38,2.29,8.99,16.77,0.92,189.26,102.58,False
690,463.41,33.51,2.38,8.62,18.52,0.98,196.75,111.24,False
691,573.42,145.83,1.93,10.52,9.57,0.68,158.3,66.79,False
692,478.37,48.79,2.32,8.87,17.3,0.94,191.51,105.19,False
693,509.78,80.86,2.19,9.42,14.74,0.85,180.54,92.5,False
694,623.4,196.86,1.72,11.39,5.5,0.55,140.84,46.59,False
695,590.65,163.42,1.86,10.82,8.17,0.64,152.28,59.83,False
696,519.71,91.0,2.15,9.59,13.94,0.83,177.07,88.49,False
697,613.45,186.71,1.76,11.21,6.31,0.58,144.31,50.61,False
698,515.09,86.28,2.17,9.51,14.31,0.84,178.69,90.35,False
699,475.4,45.76,2.33,8.82,17.54,0.94,192.55,106.39,False
700,481.53,52.02,2.31,8.93,17.04,0.93,190.41,103.91,False
701,563.29,135.48,1.97,10.34,10.39,0.71,161.84,70.88,False
702,591.2,163.99,1.86,10.83,8.12,0.64,152.09,59.6,False
703,485.69,56.27,2.29,9.0,16.7,0.92,188.96,102.23,False
704,560.25,132.38,1.98,10.29,10.64,0.72,162.91,72.11,False
705,471.18,41.45,2.35,8.75,17.88,0.95,194.03,108.09,False
706,610.48,183.67,1.78,11.16,6.55,0.59,145.35,51.81,False
707,619.6,192.97,1.74,11.32,5.81,0.56,142.17,48.13,False
708,458.52,28.52,2.4,8.53,18.91,0.99,198.45,113.21,False
709,487.61,58.22,2.28,9.03,16.55,0.91,188.29,101.46,False
710,495.8,66.58,2.25,9.18,15.88,0.89,185.43,98.15,False
711,539.56,111.26,2.07,9.93,12.32,0.77,170.13,80.47,False
712,571.51,143.88,1.94,10.49,9.72,0.69,158.97,67.56,False
713,590.31,163.08,1.86,10.81,8.19,0.64,152.4,59.96,False
714,483.3,53.82,2.3,8.96,16.9,0.92,189.79,103.2,False
715,587.33,160.03,1.87,10.76,8.44,0.65,153.44,61.17,False
716,517.44,88.68,2.16,9.55,14.12,0.83,177.86,89.4,False
717,530.53,102.04,2.11,9.78,13.06,0.8,173.29,84.12,False
718,549.49,121.4,2.03,10.11,11.51,0.75,166.67,76.46,False
719,578.49,151.0,1.91,10.61,9.15,0.67,156.53,64.74,False
720,507.76,78.79,2.2,9.38,14.91,0.86,181.25,93.32,False
721,572.3,144.68,1.93,10.5,9.66,0.69,158.7,67.24,False
722,559.57,131.69,1.99,10.28,10.69,0.72,163.14,72.39,False
723,476.81,47.19,2.33,8.85,17.43,0.94,192.06,105.82,False
724,520.19,91.48,2.15,9.6,13.9,0.82,176.9,88.3,False
725,470.3,40.55,2.35,8.74,17.95,0.96,194.33,108.45,False
726,569.9,142.23,1.94,10.46,9.85,0.69,159.54,68.21,False
727,599.87,172.84,1.82,10.98,7.42,0.61,149.06,56.1,False
728,592.94,165.76,1.85,10.86,7.98,0.63,151.48,58.9,False
729,528.07,99.53,2.12,9.74,13.26,0.8,174.15,85.11,False
730,464.64,34.77,2.38,8.64,18.41,0.97,196.31,110.74,False
731,465.09,35.23,2.38,8.65,18.38,0.97,196.16,110.55,False
732,503.3,74.24,2.22,9.31,15.27,0.87,182.8,95.12,False
733,477.24,47.63,2.33,8.86,17.39,0.94,191.91,105.65,False
734,602.54,175.57,1.81,11.02,7.2,0.61,148.13,55.02,False
735,515.01,86.19,2.17,9.51,14.32,0.84,178.71,90.39,False
736,616.31,189.62,1.75,11.26,6.08,0.57,143.32,49.46,False
737,470.03,40.28,2.36,8.73,17.98,0.96,194.43,108.56,False
738,540.66,112.39,2.06,9.95,12.23,0.77,169.75,80.02,False
739,610.59,183.78,1.78,11.16,6.54,0.59,145.31,51.77,False
740,461.43,31.49,2.39,8.58,18.68,0.98,197.44,112.04,False
741,489.6,60.25,2.27,9.07,16.38,0.91,187.59,100.65,False
742,517.83,89.07,2.16,9.56,14.09,0.83,177.73,89.25,False
743,518.73,89.99,2.15,9.57,14.02,0.83,177.41,88.88,False
744,525.19,96.59,2.13,9.69,13.49,0.81,175.16,86.27,False
745,533.78,105.36,2.09,9.83,12.79,0.79,172.15,82.8,False
746,544.05,115.85,2.05,10.01,11.96,0.76,168.56,78.65,False
747,587.02,159.71,1.87,10.76,8.46,0.65,153.55,61.3,False
748,475.2,45.56,2.33,8.82,17.56,0.94,192.62,106.47,False
749,547.46,119.33,2.04,10.07,11.68,0.75,167.37,77.28,False
750,535.41,107.02,2.09,9.86,12.66,0.78,171.59,82.15,False
751,527.59,99.04,2.12,9.73,13.29,0.81,174.32,85.3,False
752,620.91,194.32,1.73,11.34,5.7,0.56,141.71,47.6,False
753,552.48,124.45,2.02,10.16,11.27,0.74,165.62,75.25,False
754,563.16,135.36,1.97,10.34,10.4,0.71,161.89,70.93,False
755,576.84,149.32,1.92,10.58,9.29,0.67,157.11,65.41,False
756,501.2,72.1,2.23,9.27,15.44,0.88,183.54,95.97,False
757,589.77,162.52,1.86,10.8,8.24,0.64,152.59,60.18,False
758,465.75,35.9,2.37,8.66,18.32,0.97,195.93,110.29,False
759,499.56,70.43,2.23,9.24,15.57,0.88,184.11,96.63,False
760,613.07,186.32,1.77,11.21,6.34,0.58,144.45,50.77,False
761,584.53,157.17,1.88,10.71,8.66,0.65,154.42,62.3,False
762,634.13,207.82,1.68,11.57,4.63,0.52,137.09,42.26,False
763,543.07,114.85,2.05,9.99,12.04,0.76,168.91,79.05,False
764,514.85,86.03,2.17,9.51,14.33,0.84,178.77,90.45,False
765,625.98,199.49,1.71,11.43,5.29,0.54,139.94,45.55,False
766,566.8,139.07,1.96,10.41,10.11,0.7,160.62,69.46,False
767,463.75,33.86,2.38,8.62,18.49,0.97,196.62,111.1,False
768,608.9,182.06,1.78,11.13,6.68,0.59,145.9,52.45,False
769,564.04,136.26,1.97,10.36,10.33,0.71,161.58,70.58,False
770,470.42,40.67,2.35,8.74,17.94,0.96,194.3,108.4,False
771,586.24,158.92,1.88,10.74,8.52,0.65,153.83,61.61,False
772,486.23,56.81,2.29,9.01,16.66,0.91,188.77,102.02,False
773,519.35,90.63,2.15,9.58,13.96,0.83,177.2,88.63,False
774,629.37,202.96,1.7,11.49,5.02,0.54,138.75,44.18,False
