,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,94.97,116.28,4.43,0.43,22.15,0.93,920.65,133.87,False
385,92.3,67.44,4.54,0.42,19.5,0.5,1013.52,150.96,False
386,93.87,96.25,4.47,0.43,21.06,0.76,958.74,140.88,False
387,94.38,105.5,4.45,0.43,21.56,0.84,941.14,137.64,False
388,97.14,155.91,4.34,0.44,24.3,1.28,845.29,120.01,False
389,94.77,112.72,4.44,0.43,21.96,0.9,927.41,135.12,False
390,92.46,70.37,4.53,0.42,19.66,0.53,1007.95,149.93,False
391,90.71,38.39,4.6,0.42,17.93,0.25,1068.75,161.11,False
392,92.8,76.63,4.51,0.42,20.0,0.59,996.04,147.74,False
393,98.8,186.36,4.27,0.44,25.95,1.55,787.39,109.36,False
394,90.42,33.15,4.61,0.41,17.64,0.2,1078.71,162.95,False
395,97.2,157.16,4.34,0.44,24.36,1.29,842.91,119.57,False
396,100.36,214.81,4.21,0.45,27.49,1.8,733.3,99.41,False
397,94.73,111.93,4.44,0.43,21.91,0.9,928.92,135.39,False
398,91.95,61.14,4.55,0.42,19.16,0.45,1025.5,153.16,False
399,90.72,38.51,4.6,0.42,17.93,0.25,1068.52,161.07,False
400,90.54,35.3,4.61,0.42,17.76,0.22,1074.63,162.2,False
401,93.81,95.11,4.47,0.43,21.0,0.75,960.9,141.28,False
402,97.79,167.79,4.31,0.44,24.94,1.39,822.71,115.86,False
403,92.52,71.46,4.53,0.42,19.72,0.54,1005.87,149.55,False
404,93.93,97.31,4.47,0.43,21.12,0.77,956.71,140.51,False
405,93.74,93.75,4.48,0.43,20.93,0.74,963.48,141.75,False
406,90.93,42.45,4.59,0.42,18.15,0.28,1061.04,159.7,False
407,97.92,170.34,4.31,0.44,25.08,1.41,817.85,114.96,False
408,92.43,69.86,4.53,0.42,19.63,0.53,1008.92,150.11,False
409,101.03,227.09,4.18,0.45,28.15,1.91,709.93,95.11,False
410,100.27,213.19,4.21,0.45,27.4,1.79,736.37,99.98,False
411,95.52,126.29,4.41,0.43,22.69,1.02,901.61,130.37,False
412,92.78,76.3,4.52,0.42,19.98,0.58,996.67,147.86,False
413,94.2,102.25,4.46,0.43,21.39,0.81,947.33,138.78,False
414,101.19,230.11,4.18,0.45,28.32,1.94,704.2,94.06,False
415,92.37,68.75,4.53,0.42,19.57,0.52,1011.02,150.5,False
416,95.48,125.62,4.41,0.43,22.65,1.02,902.89,130.61,False
417,98.84,186.99,4.27,0.44,25.98,1.56,786.18,109.14,False
418,100.91,224.99,4.19,0.45,28.04,1.89,713.94,95.85,False
419,94.31,104.31,4.45,0.43,21.5,0.83,943.4,138.06,False
420,100.69,220.86,4.2,0.45,27.82,1.86,721.78,97.29,False
421,94.73,111.88,4.44,0.43,21.91,0.9,929.02,135.41,False
422,93.31,85.87,4.49,0.43,20.5,0.67,978.47,144.51,False
423,95.36,123.38,4.41,0.43,22.53,1.0,907.15,131.39,False
424,92.19,65.49,4.54,0.42,19.39,0.49,1017.23,151.64,False
425,90.49,34.32,4.61,0.41,17.71,0.21,1076.49,162.54,False
426,93.51,89.6,4.49,0.43,20.7,0.7,971.37,143.2,False
427,101.32,232.43,4.17,0.45,28.44,1.96,699.78,93.25,False
428,98.75,185.47,4.27,0.44,25.9,1.54,789.07,109.67,False
429,100.99,226.43,4.18,0.45,28.12,1.91,711.2,95.35,False
430,92.82,77.03,4.51,0.42,20.02,0.59,995.28,147.6,False
431,93.59,91.04,4.48,0.43,20.78,0.71,968.64,142.7,False
432,91.13,46.06,4.58,0.42,18.34,0.32,1054.16,158.43,False
433,94.86,114.27,4.43,0.43,22.04,0.92,924.46,134.58,False
434,98.66,183.81,4.28,0.44,25.81,1.53,792.23,110.25,False
435,99.86,205.78,4.23,0.45,27.0,1.72,750.46,102.57,False
436,95.62,128.15,4.4,0.43,22.79,1.04,898.08,129.72,False
437,100.74,221.77,4.19,0.45,27.87,1.86,720.05,96.98,False
438,98.04,172.54,4.3,0.44,25.2,1.43,813.67,114.2,False
439,99.3,195.53,4.25,0.45,26.44,1.63,769.95,106.15,False
440,94.4,105.97,4.45,0.43,21.59,0.84,940.26,137.48,False
441,97.15,156.18,4.34,0.44,24.31,1.29,844.78,119.92,False
442,91.55,53.7,4.57,0.42,18.76,0.38,1039.63,155.76,False
443,92.1,63.82,4.54,0.42,19.3,0.47,1020.39,152.22,False
444,93.1,82.09,4.5,0.42,20.29,0.63,985.65,145.83,False
445,93.05,81.13,4.5,0.42,20.24,0.62,987.49,146.17,False
446,93.47,88.89,4.49,0.43,20.66,0.69,972.72,143.45,False
447,100.42,216.01,4.21,0.45,27.55,1.81,731.01,98.99,False
448,92.96,79.52,4.51,0.42,20.16,0.61,990.55,146.73,False
449,96.41,142.62,4.37,0.44,23.58,1.17,870.56,124.66,False
450,100.26,213.12,4.21,0.45,27.4,1.79,736.51,100.0,False
451,98.96,189.28,4.27,0.45,26.1,1.58,781.83,108.34,False
452,96.45,143.43,4.37,0.44,23.62,1.17,869.02,124.38,False
453,96.09,136.73,4.38,0.44,23.26,1.11,881.75,126.72,False
454,91.72,56.91,4.56,0.42,18.93,0.41,1033.53,154.64,False
455,94.49,107.44,4.45,0.43,21.67,0.86,937.46,136.97,False
456,95.29,122.13,4.41,0.43,22.46,0.99,909.52,131.83,False
457,92.44,70.06,4.53,0.42,19.64,0.53,1008.54,150.04,False
458,97.18,156.78,4.34,0.44,24.34,1.29,843.64,119.71,False
459,97.2,157.08,4.34,0.44,24.36,1.29,843.06,119.6,False
460,93.95,97.68,4.47,0.43,21.14,0.77,956.02,140.38,False
461,91.57,54.09,4.56,0.42,18.78,0.39,1038.91,155.63,False
462,96.97,152.82,4.35,0.44,24.13,1.26,851.17,121.09,False
463,95.82,131.85,4.39,0.43,22.99,1.07,891.04,128.43,False
464,100.37,215.08,4.21,0.45,27.5,1.81,732.79,99.32,False
465,99.18,193.3,4.26,0.45,26.32,1.61,774.19,106.93,False
466,101.0,226.51,4.18,0.45,28.12,1.91,711.04,95.32,False
467,90.55,35.47,4.61,0.42,17.77,0.22,1074.31,162.14,False
468,98.75,185.38,4.27,0.44,25.89,1.54,789.25,109.7,False
469,95.01,117.0,4.43,0.43,22.19,0.94,919.27,133.62,False
470,100.76,222.2,4.19,0.45,27.89,1.87,719.24,96.83,False
471,92.92,78.78,4.51,0.42,20.12,0.6,991.96,146.99,False
472,99.67,202.27,4.24,0.45,26.81,1.69,757.14,103.8,False
473,100.32,214.1,4.21,0.45,27.45,1.8,734.63,99.66,False
474,95.22,120.79,4.42,0.43,22.39,0.97,912.07,132.3,False
475,99.18,193.37,4.26,0.45,26.33,1.61,774.07,106.91,False
476,91.98,61.61,4.55,0.42,19.18,0.45,1024.6,152.99,False
477,95.5,125.99,4.41,0.43,22.67,1.02,902.19,130.48,False
478,91.54,53.51,4.57,0.42,18.75,0.38,1040.0,155.83,False
479,98.09,173.34,4.3,0.44,25.24,1.44,812.15,113.92,False
480,99.05,190.84,4.26,0.45,26.19,1.59,778.86,107.79,False
481,99.11,191.93,4.26,0.45,26.25,1.6,776.8,107.41,False
482,96.0,135.1,4.39,0.43,23.17,1.1,884.86,127.29,False
483,90.81,40.31,4.6,0.42,18.03,0.27,1065.11,160.44,False
484,93.0,80.28,4.51,0.42,20.2,0.62,989.09,146.46,False
485,94.16,101.52,4.46,0.43,21.35,0.8,948.72,139.04,False
486,98.26,176.42,4.29,0.44,25.41,1.46,806.29,112.84,False
487,100.91,224.92,4.19,0.45,28.04,1.89,714.07,95.88,False
488,97.07,154.73,4.34,0.44,24.23,1.27,847.53,120.42,False
489,90.91,42.02,4.59,0.42,18.12,0.28,1061.85,159.84,False
490,91.44,51.75,4.57,0.42,18.65,0.37,1043.34,156.44,False
491,93.63,91.79,4.48,0.43,20.82,0.72,967.22,142.44,False
492,94.97,116.31,4.43,0.43,22.15,0.93,920.59,133.86,False
493,94.22,102.51,4.46,0.43,21.4,0.81,946.83,138.69,False
494,92.82,76.9,4.51,0.42,20.01,0.59,995.52,147.64,False
495,95.47,125.43,4.41,0.43,22.64,1.02,903.25,130.67,False
496,99.76,203.92,4.23,0.45,26.9,1.71,753.99,103.22,False
497,90.71,38.48,4.6,0.42,17.93,0.25,1068.58,161.08,False
498,99.83,205.22,4.23,0.45,26.97,1.72,751.52,102.76,False
499,95.6,127.76,4.4,0.43,22.77,1.04,898.81,129.86,False
500,94.94,115.81,4.43,0.43,22.12,0.93,921.54,134.04,False
501,95.57,127.22,4.4,0.43,22.74,1.03,899.84,130.05,False
502,91.16,46.58,4.58,0.42,18.37,0.32,1053.18,158.25,False
503,97.25,158.02,4.33,0.44,24.41,1.3,841.28,119.27,False
504,92.46,70.34,4.53,0.42,19.66,0.53,1008.0,149.94,False
505,95.63,128.35,4.4,0.43,22.8,1.04,897.69,129.65,False
506,94.48,107.38,4.45,0.43,21.67,0.86,937.56,136.98,False
507,91.88,59.77,4.55,0.42,19.08,0.44,1028.1,153.64,False
508,100.5,217.52,4.2,0.45,27.63,1.83,728.13,98.46,False
509,93.37,86.96,4.49,0.43,20.56,0.68,976.4,144.13,False
510,91.2,47.33,4.58,0.42,18.41,0.33,1051.75,157.99,False
511,100.25,212.89,4.21,0.45,27.38,1.79,736.95,100.08,False
512,92.43,69.84,4.53,0.42,19.63,0.53,1008.95,150.12,False
513,97.03,153.96,4.34,0.44,24.19,1.27,849.0,120.69,False
514,98.88,187.76,4.27,0.45,26.02,1.56,784.72,108.87,False
515,90.42,33.15,4.61,0.41,17.64,0.2,1078.72,162.95,False
516,94.62,109.87,4.44,0.43,21.8,0.88,932.84,136.12,False
517,96.31,140.86,4.37,0.44,23.48,1.15,873.9,125.27,False
518,100.61,219.4,4.2,0.45,27.74,1.84,724.56,97.81,False
519,95.71,129.86,4.4,0.43,22.88,1.05,894.82,129.12,False
520,94.56,108.77,4.44,0.43,21.74,0.87,934.93,136.5,False
521,101.38,233.48,4.17,0.45,28.5,1.97,697.78,92.88,False
522,91.85,59.23,4.55,0.42,19.06,0.43,1029.12,153.83,False
523,98.44,179.69,4.29,0.44,25.58,1.49,800.07,111.69,False
524,93.01,80.43,4.51,0.42,20.2,0.62,988.81,146.41,False
525,95.21,120.68,4.42,0.43,22.39,0.97,912.27,132.33,False
526,98.77,185.79,4.27,0.44,25.92,1.55,788.47,109.56,False
527,90.85,40.98,4.59,0.42,18.07,0.27,1063.84,160.21,False
528,99.85,205.47,4.23,0.45,26.98,1.72,751.05,102.68,False
529,96.66,147.21,4.36,0.44,23.82,1.21,861.84,123.06,False
530,91.77,57.72,4.56,0.42,18.97,0.42,1032.0,154.35,False
531,101.26,231.4,4.17,0.45,28.39,1.95,701.75,93.61,False
532,100.43,216.18,4.21,0.45,27.56,1.82,730.69,98.93,False
533,98.07,173.04,4.3,0.44,25.22,1.43,812.72,114.02,False
534,97.25,157.99,4.34,0.44,24.41,1.3,841.33,119.28,False
535,92.55,72.03,4.53,0.42,19.75,0.54,1004.79,149.35,False
536,93.48,89.07,4.49,0.43,20.67,0.69,972.39,143.39,False
537,99.47,198.66,4.25,0.45,26.61,1.66,764.0,105.06,False
538,96.73,148.49,4.36,0.44,23.89,1.22,859.4,122.61,False
539,100.1,210.1,4.22,0.45,27.23,1.76,742.25,101.06,False
540,97.04,154.21,4.34,0.44,24.2,1.27,848.53,120.61,False
541,96.88,151.32,4.35,0.44,24.05,1.24,854.02,121.62,False
542,100.66,220.36,4.2,0.45,27.79,1.85,722.74,97.47,False
543,99.41,197.45,4.25,0.45,26.55,1.65,766.3,105.48,False
544,99.84,205.28,4.23,0.45,26.97,1.72,751.42,102.75,False
545,95.2,120.47,4.42,0.43,22.37,0.97,912.68,132.41,False
546,95.23,120.99,4.42,0.43,22.4,0.98,911.69,132.23,False
547,99.87,205.87,4.23,0.45,27.0,1.72,750.3,102.54,False
548,100.39,215.39,4.21,0.45,27.52,1.81,732.19,99.21,False
549,98.24,176.05,4.3,0.44,25.39,1.46,807.0,112.97,False
550,93.86,95.99,4.47,0.43,21.05,0.76,959.22,140.97,False
551,95.05,117.77,4.42,0.43,22.23,0.95,917.8,133.35,False
552,91.78,57.95,4.56,0.42,18.99,0.42,1031.56,154.27,False
553,94.06,99.7,4.46,0.43,21.25,0.79,952.17,139.67,False
554,92.91,78.6,4.51,0.42,20.11,0.6,992.3,147.05,False
555,96.37,141.93,4.37,0.44,23.54,1.16,871.86,124.9,False
556,94.35,105.04,4.45,0.43,21.54,0.84,942.01,137.8,False
557,91.17,46.86,4.58,0.42,18.39,0.32,1052.64,158.15,False
558,94.81,113.35,4.43,0.43,21.99,0.91,926.22,134.9,False
559,91.63,55.16,4.56,0.42,18.84,0.4,1036.86,155.25,False
560,96.85,150.65,4.35,0.44,24.01,1.24,855.29,121.85,False
561,96.01,135.29,4.39,0.43,23.18,1.1,884.49,127.22,False
562,99.57,200.46,4.24,0.45,26.71,1.68,760.59,104.43,False
563,94.37,105.42,4.45,0.43,21.56,0.84,941.29,137.67,False
564,98.39,178.81,4.29,0.44,25.54,1.49,801.74,112.0,False
565,92.69,74.56,4.52,0.42,19.89,0.57,999.98,148.46,False
566,94.97,116.36,4.43,0.43,22.15,0.94,920.5,133.85,False
567,94.58,109.16,4.44,0.43,21.76,0.87,934.18,136.36,False
568,93.88,96.28,4.47,0.43,21.06,0.76,958.67,140.87,False
569,94.76,112.49,4.44,0.43,21.94,0.9,927.85,135.2,False
570,98.57,182.05,4.28,0.44,25.71,1.51,795.58,110.87,False
571,92.47,70.59,4.53,0.42,19.67,0.53,1007.52,149.85,False
572,98.41,179.22,4.29,0.44,25.56,1.49,800.97,111.86,False
573,95.96,134.46,4.39,0.43,23.13,1.09,886.08,127.51,False
574,94.04,99.31,4.46,0.43,21.23,0.79,952.91,139.81,False
575,101.51,235.94,4.16,0.45,28.63,1.99,693.12,92.02,False
576,98.82,186.76,4.27,0.44,25.97,1.56,786.63,109.22,False
577,98.89,187.93,4.27,0.45,26.03,1.57,784.4,108.81,False
578,97.36,159.97,4.33,0.44,24.52,1.32,837.58,118.59,False
579,96.59,145.88,4.36,0.44,23.75,1.2,864.36,123.52,False
580,93.15,83.0,4.5,0.42,20.34,0.64,983.92,145.51,False
581,93.48,89.1,4.49,0.43,20.67,0.7,972.32,143.38,False
582,99.39,197.06,4.25,0.45,26.53,1.65,767.03,105.62,False
583,98.65,183.58,4.28,0.44,25.8,1.53,792.68,110.33,False
584,97.8,167.97,4.31,0.44,24.95,1.39,822.35,115.79,False
585,92.72,75.23,4.52,0.42,19.92,0.57,998.69,148.23,False
586,96.54,145.09,4.36,0.44,23.71,1.19,865.86,123.8,False
587,97.5,162.51,4.33,0.44,24.65,1.34,832.74,117.7,False
588,96.4,142.43,4.37,0.44,23.57,1.17,870.91,124.73,False
589,94.46,107.01,4.45,0.43,21.65,0.85,938.28,137.12,False
590,100.34,214.58,4.21,0.45,27.48,1.8,733.72,99.49,False
591,91.98,61.58,4.55,0.42,19.18,0.45,1024.66,153.01,False
592,91.21,47.49,4.58,0.42,18.42,0.33,1051.45,157.93,False
593,98.57,182.12,4.28,0.44,25.72,1.51,795.45,110.84,False
594,93.17,83.3,4.5,0.42,20.36,0.64,983.35,145.41,False
595,91.13,46.16,4.58,0.42,18.35,0.32,1053.98,158.4,False
596,98.85,187.28,4.27,0.44,26.0,1.56,785.64,109.04,False
597,91.47,52.23,4.57,0.42,18.68,0.37,1042.43,156.27,False
598,95.63,128.44,4.4,0.43,22.81,1.04,897.52,129.62,False
599,97.38,160.43,4.33,0.44,24.54,1.32,836.69,118.43,False
600,96.11,137.16,4.38,0.44,23.28,1.12,880.95,126.57,False
601,100.15,211.05,4.22,0.45,27.28,1.77,740.45,100.73,False
602,99.04,190.8,4.26,0.45,26.19,1.59,778.96,107.81,False
603,93.45,88.47,4.49,0.43,20.64,0.69,973.53,143.6,False
604,96.15,137.85,4.38,0.44,23.32,1.12,879.62,126.33,False
605,98.34,178.01,4.29,0.44,25.49,1.48,803.27,112.28,False
606,99.16,192.96,4.26,0.45,26.3,1.61,774.84,107.05,False
607,96.97,152.94,4.35,0.44,24.13,1.26,850.93,121.05,False
608,90.45,33.71,4.61,0.41,17.67,0.21,1077.66,162.75,False
609,94.51,107.88,4.45,0.43,21.69,0.86,936.62,136.81,False
610,92.51,71.29,4.53,0.42,19.71,0.54,1006.2,149.61,False
611,100.87,224.27,4.19,0.45,28.0,1.89,715.31,96.1,False
612,97.94,170.55,4.31,0.44,25.09,1.41,817.45,114.89,False
613,97.25,157.98,4.34,0.44,24.41,1.3,841.35,119.29,False
614,100.94,225.47,4.19,0.45,28.07,1.9,713.03,95.68,False
615,98.34,177.85,4.29,0.44,25.48,1.48,803.57,112.34,False
616,90.44,33.46,4.61,0.41,17.66,0.2,1078.12,162.84,False
617,101.15,229.28,4.18,0.45,28.27,1.93,705.78,94.35,False
618,97.64,165.2,4.32,0.44,24.8,1.37,827.62,116.76,False
619,100.12,210.56,4.22,0.45,27.26,1.77,741.37,100.9,False
620,99.7,202.73,4.24,0.45,26.83,1.7,756.26,103.64,False
621,96.45,143.36,4.37,0.44,23.62,1.17,869.14,124.4,False
622,93.98,98.28,4.47,0.43,21.17,0.78,954.86,140.17,False
623,93.48,89.01,4.49,0.43,20.67,0.69,972.49,143.41,False
624,101.39,233.69,4.17,0.45,28.51,1.97,697.39,92.81,False
625,97.59,164.14,4.32,0.44,24.74,1.36,829.63,117.13,False
626,98.74,185.34,4.27,0.44,25.89,1.54,789.33,109.72,False
627,95.38,123.74,4.41,0.43,22.55,1.0,906.46,131.26,False
628,101.38,233.57,4.17,0.45,28.5,1.97,697.62,92.85,False
629,97.69,166.01,4.32,0.44,24.84,1.37,826.08,116.48,False
630,99.49,199.02,4.24,0.45,26.63,1.66,763.32,104.93,False
631,96.51,144.55,4.36,0.44,23.68,1.18,866.88,123.98,False
632,94.02,99.0,4.47,0.43,21.21,0.78,953.5,139.92,False
633,93.88,96.4,4.47,0.43,21.07,0.76,958.44,140.82,False
634,90.75,39.06,4.6,0.42,17.96,0.25,1067.49,160.88,False
635,95.99,134.99,4.39,0.43,23.16,1.1,885.08,127.33,False
636,97.81,168.32,4.31,0.44,24.97,1.39,821.7,115.67,False
637,99.72,203.17,4.24,0.45,26.86,1.7,755.43,103.48,False
638,92.46,70.34,4.53,0.42,19.66,0.53,1008.0,149.94,False
639,94.78,112.91,4.43,0.43,21.97,0.9,927.06,135.05,False
640,96.94,152.42,4.35,0.44,24.11,1.25,851.92,121.23,False
641,92.54,71.83,4.53,0.42,19.74,0.54,1005.17,149.42,False
642,95.68,129.36,4.4,0.43,22.86,1.05,895.77,129.3,False
643,94.76,112.44,4.44,0.43,21.94,0.9,927.95,135.22,False
644,93.83,95.47,4.47,0.43,21.02,0.75,960.22,141.15,False
645,97.68,165.94,4.32,0.44,24.84,1.37,826.22,116.5,False
646,96.52,144.74,4.36,0.44,23.69,1.19,866.53,123.92,False
647,100.98,226.19,4.18,0.45,28.1,1.9,711.65,95.43,False
648,98.5,180.83,4.28,0.44,25.65,1.5,797.91,111.3,False
649,97.82,168.36,4.31,0.44,24.97,1.39,821.61,115.66,False
650,91.7,56.45,4.56,0.42,18.91,0.41,1034.41,154.8,False
651,100.52,217.83,4.2,0.45,27.65,1.83,727.55,98.35,False
652,91.02,44.09,4.59,0.42,18.24,0.3,1057.91,159.12,False
653,99.39,197.07,4.25,0.45,26.53,1.65,767.03,105.62,False
654,94.99,116.69,4.43,0.43,22.17,0.94,919.86,133.73,False
655,101.29,231.88,4.17,0.45,28.41,1.95,700.84,93.44,False
656,94.42,106.27,4.45,0.43,21.61,0.85,939.69,137.37,False
657,99.81,204.8,4.23,0.45,26.95,1.71,752.32,102.91,False
658,99.8,204.69,4.23,0.45,26.94,1.71,752.53,102.95,False
659,95.4,124.2,4.41,0.43,22.58,1.0,905.58,131.1,False
660,94.67,110.79,4.44,0.43,21.85,0.89,931.08,135.79,False
661,90.73,38.85,4.6,0.42,17.95,0.25,1067.88,160.95,False
662,94.34,104.84,4.45,0.43,21.53,0.83,942.4,137.87,False
663,90.73,38.84,4.6,0.42,17.95,0.25,1067.9,160.96,False
664,101.3,232.13,4.17,0.45,28.43,1.96,700.37,93.36,False
665,91.71,56.66,4.56,0.42,18.92,0.41,1034.01,154.72,False
666,99.97,207.82,4.22,0.45,27.11,1.74,746.59,101.86,False
667,99.06,191.07,4.26,0.45,26.2,1.59,778.43,107.71,False
668,91.65,55.57,4.56,0.42,18.86,0.4,1036.07,155.1,False
669,94.35,104.99,4.45,0.43,21.54,0.84,942.12,137.82,False
670,98.75,185.4,4.27,0.44,25.89,1.54,789.22,109.7,False
671,95.03,117.4,4.42,0.43,22.21,0.94,918.52,133.48,False
672,94.6,109.57,4.44,0.43,21.78,0.88,933.4,136.22,False
673,99.84,205.42,4.23,0.45,26.98,1.72,751.15,102.7,False
674,98.96,189.32,4.27,0.45,26.11,1.58,781.76,108.33,False
675,99.73,203.44,4.23,0.45,26.87,1.7,754.92,103.39,False
676,97.48,162.24,4.33,0.44,24.64,1.34,833.25,117.8,False
677,96.98,153.02,4.35,0.44,24.14,1.26,850.79,121.02,False
678,91.93,60.66,4.55,0.42,19.13,0.44,1026.41,153.33,False
679,96.91,151.86,4.35,0.44,24.08,1.25,852.99,121.43,False
680,98.93,188.79,4.27,0.45,26.08,1.57,782.76,108.51,False
681,90.55,35.53,4.61,0.42,17.77,0.22,1074.19,162.12,False
682,92.44,69.97,4.53,0.42,19.64,0.53,1008.69,150.07,False
683,98.8,186.27,4.27,0.44,25.94,1.55,787.56,109.39,False
684,93.71,93.32,4.48,0.43,20.9,0.73,964.29,141.9,False
685,94.98,116.5,4.43,0.43,22.16,0.94,920.23,133.8,False
686,97.92,170.25,4.31,0.44,25.07,1.41,818.03,115.0,False
687,91.72,56.89,4.56,0.42,18.93,0.41,1033.57,154.64,False
688,97.02,153.86,4.34,0.44,24.18,1.27,849.18,120.73,False
689,100.19,211.69,4.22,0.45,27.32,1.78,739.23,100.5,False
690,98.33,177.72,4.29,0.44,25.48,1.48,803.83,112.39,False
691,96.74,148.7,4.36,0.44,23.9,1.22,859.01,122.54,False
692,94.78,112.92,4.43,0.43,21.97,0.9,927.04,135.05,False
693,93.31,85.87,4.49,0.43,20.5,0.67,978.47,144.51,False
694,91.5,52.91,4.57,0.42,18.71,0.38,1041.13,156.03,False
695,98.01,171.96,4.3,0.44,25.17,1.43,814.77,114.4,False
696,93.49,89.3,4.49,0.43,20.69,0.7,971.94,143.31,False
697,100.24,212.6,4.21,0.45,27.37,1.78,737.49,100.18,False
698,91.25,48.31,4.58,0.42,18.46,0.34,1049.89,157.65,False
699,94.36,105.13,4.45,0.43,21.54,0.84,941.84,137.77,False
700,97.7,166.31,4.32,0.44,24.86,1.38,825.52,116.38,False
701,91.46,52.07,4.57,0.42,18.67,0.37,1042.73,156.33,False
702,95.21,120.61,4.42,0.43,22.38,0.97,912.42,132.36,False
703,94.37,105.3,4.45,0.43,21.55,0.84,941.52,137.71,False
704,94.84,113.88,4.43,0.43,22.02,0.91,925.21,134.71,False
705,92.5,71.14,4.53,0.42,19.7,0.54,1006.49,149.66,False
706,92.22,65.97,4.54,0.42,19.42,0.49,1016.3,151.47,False
707,96.26,139.93,4.37,0.44,23.43,1.14,875.68,125.6,False
708,101.46,234.92,4.16,0.45,28.58,1.98,695.05,92.38,False
709,94.37,105.38,4.45,0.43,21.56,0.84,941.37,137.69,False
710,94.22,102.64,4.46,0.43,21.41,0.81,946.58,138.64,False
711,99.23,194.25,4.25,0.45,26.37,1.62,772.38,106.6,False
712,97.85,169.01,4.31,0.44,25.01,1.4,820.39,115.43,False
713,93.41,87.81,4.49,0.43,20.6,0.68,974.79,143.83,False
714,99.16,193.01,4.26,0.45,26.31,1.61,774.75,107.04,False
715,98.69,184.29,4.28,0.44,25.83,1.53,791.32,110.08,False
716,96.85,150.61,4.35,0.44,24.01,1.24,855.37,121.87,False
717,92.9,78.52,4.51,0.42,20.1,0.6,992.45,147.08,False
718,93.75,94.02,4.48,0.43,20.94,0.74,962.97,141.66,False
719,100.73,221.67,4.19,0.45,27.86,1.86,720.25,97.01,False
720,99.86,205.74,4.23,0.45,27.0,1.72,750.53,102.58,False
721,100.87,224.11,4.19,0.45,27.99,1.89,715.61,96.16,False
722,95.49,125.87,4.41,0.43,22.67,1.02,902.42,130.52,False
723,100.76,222.21,4.19,0.45,27.89,1.87,719.22,96.82,False
724,99.62,201.42,4.24,0.45,26.76,1.69,758.75,104.09,False
725,98.17,174.9,4.3,0.44,25.32,1.45,809.19,113.37,False
726,100.98,226.18,4.18,0.45,28.1,1.9,711.67,95.43,False
727,92.7,74.86,4.52,0.42,19.9,0.57,999.4,148.36,False
728,100.8,223.01,4.19,0.45,27.93,1.88,717.7,96.54,False
729,98.15,174.39,4.3,0.44,25.3,1.45,810.15,113.55,False
730,100.2,212.0,4.22,0.45,27.34,1.78,738.64,100.39,False
731,99.66,201.99,4.24,0.45,26.79,1.69,757.67,103.9,False
732,99.31,195.67,4.25,0.45,26.45,1.63,769.69,106.11,False
733,98.99,189.73,4.26,0.45,26.13,1.58,780.98,108.18,False
734,92.41,69.53,4.53,0.42,19.61,0.52,1009.53,150.22,False
735,98.41,179.2,4.29,0.44,25.56,1.49,801.01,111.87,False
736,96.53,144.76,4.36,0.44,23.69,1.19,866.49,123.91,False
737,97.15,156.14,4.34,0.44,24.31,1.29,844.84,119.93,False
738,91.83,58.97,4.55,0.42,19.04,0.43,1029.61,153.92,False
739,92.18,65.22,4.54,0.42,19.38,0.48,1017.74,151.73,False
740,98.1,173.51,4.3,0.44,25.25,1.44,811.82,113.86,False
741,100.4,215.67,4.21,0.45,27.53,1.81,731.66,99.11,False
742,97.92,170.32,4.31,0.44,25.08,1.41,817.88,114.97,False
743,93.82,95.35,4.47,0.43,21.01,0.75,960.44,141.19,False
744,96.35,141.59,4.37,0.44,23.52,1.16,872.52,125.02,False
745,97.61,164.53,4.32,0.44,24.76,1.36,828.89,117.0,False
746,95.33,122.8,4.41,0.43,22.5,0.99,908.25,131.59,False
747,97.1,155.22,4.34,0.44,24.26,1.28,846.6,120.25,False
748,100.28,213.37,4.21,0.45,27.41,1.79,736.03,99.92,False
749,99.74,203.52,4.23,0.45,26.88,1.7,754.76,103.36,False
750,95.21,120.72,4.42,0.43,22.39,0.97,912.2,132.32,False
751,91.41,51.12,4.57,0.42,18.62,0.36,1044.54,156.66,False
752,100.97,226.11,4.18,0.45,28.1,1.9,711.81,95.46,False
753,95.84,132.27,4.39,0.43,23.01,1.08,890.23,128.28,False
754,99.7,202.78,4.24,0.45,26.84,1.7,756.17,103.62,False
755,92.1,63.85,4.54,0.42,19.31,0.47,1020.35,152.21,False
756,97.54,163.35,4.32,0.44,24.7,1.35,831.14,117.41,False
757,99.55,200.04,4.24,0.45,26.69,1.67,761.38,104.58,False
758,99.28,195.19,4.25,0.45,26.42,1.63,770.6,106.27,False
759,93.49,89.16,4.49,0.43,20.68,0.7,972.22,143.36,False
760,95.71,129.75,4.4,0.43,22.88,1.05,895.03,129.16,False
761,101.49,235.47,4.16,0.45,28.61,1.99,694.0,92.18,False
762,98.53,181.42,4.28,0.44,25.68,1.51,796.78,111.09,False
763,99.67,202.23,4.24,0.45,26.81,1.69,757.22,103.81,False
764,90.99,43.43,4.59,0.42,18.2,0.29,1059.16,159.35,False
765,99.53,199.78,4.24,0.45,26.67,1.67,761.87,104.67,False
766,95.52,126.4,4.4,0.43,22.7,1.02,901.41,130.33,False
767,95.13,119.24,4.42,0.43,22.31,0.96,915.01,132.84,False
768,99.44,198.13,4.25,0.45,26.58,1.66,765.01,105.25,False
769,92.0,61.95,4.55,0.42,19.2,0.46,1023.95,152.87,False
