,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,467.83,208.54,2.25,10.86,23.08,0.64,315.76,73.99,False
388,311.36,119.55,2.74,7.06,32.4,1.01,453.99,206.88,False
389,457.2,202.5,2.28,10.61,23.72,0.66,325.15,83.02,False
390,262.86,91.97,2.89,5.88,35.29,1.13,496.84,248.07,False
391,438.61,191.92,2.34,10.15,24.82,0.71,341.57,98.81,False
392,283.78,103.86,2.83,6.38,34.04,1.08,478.36,230.31,False
393,380.59,158.93,2.52,8.74,28.28,0.85,392.83,148.08,False
394,431.87,188.09,2.36,9.99,25.23,0.73,347.52,104.53,False
395,481.34,216.22,2.21,11.19,22.28,0.61,303.83,62.52,False
396,453.28,200.27,2.3,10.51,23.95,0.67,328.61,86.35,False
397,333.54,132.17,2.67,7.6,31.08,0.96,434.39,188.04,False
398,358.04,146.1,2.6,8.19,29.62,0.9,412.75,167.24,False
399,279.49,101.43,2.84,6.28,34.3,1.09,482.14,233.95,False
400,407.97,174.5,2.44,9.41,26.65,0.78,368.64,124.83,False
401,467.04,208.09,2.25,10.85,23.13,0.64,316.46,74.66,False
402,320.42,124.7,2.71,7.28,31.86,0.99,445.99,199.19,False
403,447.93,197.23,2.31,10.38,24.27,0.69,333.34,90.89,False
404,455.48,201.52,2.29,10.56,23.82,0.67,326.67,84.48,False
405,341.9,136.92,2.65,7.8,30.58,0.94,427.01,180.94,False
406,490.33,221.34,2.18,11.41,21.74,0.59,295.88,54.88,False
407,361.6,148.12,2.58,8.28,29.41,0.89,409.61,164.22,False
408,329.75,130.01,2.68,7.5,31.31,0.97,437.74,191.26,False
409,403.97,172.22,2.45,9.31,26.89,0.79,372.17,128.23,False
410,404.58,172.57,2.45,9.32,26.85,0.79,371.64,127.71,False
411,446.89,196.63,2.32,10.35,24.33,0.69,334.26,91.78,False
412,307.54,117.38,2.75,6.96,32.63,1.02,457.37,210.13,False
413,400.85,170.45,2.46,9.23,27.07,0.8,374.93,130.88,False
414,433.39,188.95,2.36,10.03,25.14,0.72,346.18,103.24,False
415,383.73,160.71,2.51,8.82,28.09,0.84,390.05,145.42,False
416,487.76,219.88,2.19,11.35,21.9,0.59,298.15,57.06,False
417,509.04,231.98,2.12,11.87,20.63,0.54,279.35,38.99,False
418,479.46,215.15,2.21,11.15,22.39,0.61,305.49,64.12,False
419,422.25,182.62,2.39,9.76,25.8,0.75,356.02,112.7,False
420,503.19,228.65,2.14,11.73,20.98,0.55,284.52,43.96,False
421,440.69,193.11,2.34,10.2,24.7,0.7,339.74,97.04,False
422,425.53,184.48,2.38,9.83,25.6,0.74,353.13,109.92,False
423,459.26,203.67,2.28,10.66,23.59,0.66,323.33,81.27,False
424,485.03,218.32,2.2,11.28,22.06,0.6,300.56,59.38,False
425,459.02,203.53,2.28,10.65,23.61,0.66,323.54,81.47,False
426,294.35,109.88,2.8,6.64,33.42,1.06,469.02,221.33,False
427,422.51,182.77,2.39,9.76,25.78,0.75,355.79,112.48,False
428,428.33,186.07,2.37,9.9,25.44,0.73,350.66,107.54,False
429,346.91,139.77,2.63,7.92,30.29,0.93,422.58,176.69,False
430,406.47,173.64,2.44,9.37,26.74,0.79,369.96,126.1,False
431,381.36,159.36,2.52,8.76,28.23,0.85,392.15,147.43,False
432,517.13,236.58,2.09,12.06,20.15,0.52,272.2,32.12,False
433,443.78,194.86,2.33,10.28,24.52,0.7,337.01,94.42,False
434,314.32,121.24,2.73,7.13,32.23,1.01,451.37,204.37,False
435,402.82,171.57,2.45,9.28,26.96,0.8,373.19,129.2,False
436,270.45,96.29,2.87,6.06,34.84,1.11,490.13,241.63,False
437,425.21,184.3,2.38,9.83,25.62,0.74,353.41,110.19,False
438,393.83,166.46,2.48,9.06,27.49,0.82,381.13,136.84,False
439,314.88,121.55,2.73,7.14,32.19,1.01,450.88,203.9,False
440,492.14,222.37,2.17,11.46,21.64,0.58,294.28,53.34,False
441,340.58,136.17,2.65,7.77,30.66,0.94,428.18,182.07,False
442,386.83,162.48,2.5,8.89,27.91,0.83,387.31,142.78,False
443,392.02,165.42,2.49,9.02,27.6,0.82,382.74,138.38,False
444,332.86,131.78,2.67,7.58,31.12,0.96,434.99,188.62,False
445,503.77,228.98,2.14,11.74,20.94,0.55,284.01,43.47,False
446,412.44,177.04,2.42,9.52,26.38,0.77,364.69,121.04,False
447,518.2,237.19,2.09,12.09,20.09,0.52,271.26,31.21,False
448,391.02,164.86,2.49,8.99,27.66,0.82,383.61,139.23,False
449,516.83,236.41,2.1,12.06,20.17,0.52,272.47,32.37,False
450,326.76,128.31,2.69,7.43,31.49,0.98,440.39,193.8,False
451,403.62,172.02,2.45,9.3,26.91,0.79,372.48,128.53,False
452,313.91,121.0,2.73,7.12,32.25,1.01,451.74,204.72,False
453,382.53,160.03,2.52,8.79,28.16,0.84,391.12,146.44,False
454,385.87,161.93,2.51,8.87,27.97,0.84,388.16,143.6,False
455,454.12,200.75,2.29,10.53,23.9,0.67,327.87,85.63,False
456,439.61,192.49,2.34,10.18,24.76,0.71,340.68,97.95,False
457,433.2,188.85,2.36,10.02,25.15,0.72,346.35,103.4,False
458,512.41,233.89,2.11,11.95,20.43,0.53,276.38,36.13,False
459,386.8,162.46,2.5,8.89,27.91,0.83,387.34,142.81,False
460,460.7,204.49,2.27,10.69,23.51,0.66,322.05,80.04,False
461,453.0,200.11,2.3,10.5,23.97,0.67,328.86,86.59,False
462,292.32,108.72,2.8,6.59,33.54,1.06,470.81,223.05,False
463,443.46,194.69,2.33,10.27,24.54,0.7,337.28,94.68,False
464,280.23,101.85,2.84,6.3,34.26,1.09,481.49,233.32,False
465,429.06,186.49,2.37,9.92,25.39,0.73,350.01,106.92,False
466,431.86,188.08,2.36,9.99,25.23,0.73,347.54,104.54,False
467,267.61,94.67,2.88,5.99,35.01,1.12,492.64,244.04,False
468,469.31,209.38,2.24,10.9,23.0,0.64,314.45,72.74,False
469,362.13,148.43,2.58,8.29,29.38,0.89,409.13,163.76,False
470,323.08,126.22,2.71,7.34,31.7,0.99,443.63,196.93,False
471,445.83,196.03,2.32,10.33,24.39,0.69,335.19,92.67,False
472,276.98,100.0,2.85,6.22,34.45,1.1,484.36,236.08,False
473,262.05,91.51,2.9,5.86,35.34,1.13,497.55,248.76,False
474,424.24,183.75,2.39,9.8,25.68,0.74,354.27,111.01,False
475,509.28,232.12,2.12,11.87,20.62,0.54,279.14,38.79,False
476,426.04,184.77,2.38,9.85,25.57,0.74,352.68,109.49,False
477,374.58,155.51,2.54,8.59,28.64,0.86,398.13,153.18,False
478,291.15,108.06,2.81,6.56,33.61,1.06,471.85,224.05,False
479,305.52,116.23,2.76,6.91,32.75,1.03,459.15,211.85,False
480,440.47,192.98,2.34,10.2,24.71,0.7,339.93,97.23,False
481,351.14,142.18,2.62,8.02,30.03,0.92,418.85,173.1,False
482,398.27,168.98,2.47,9.17,27.23,0.81,377.21,133.07,False
483,291.71,108.38,2.8,6.58,33.57,1.06,471.35,223.57,False
484,502.72,228.39,2.14,11.71,21.01,0.56,284.93,44.36,False
485,507.03,230.84,2.13,11.82,20.75,0.54,281.12,40.69,False
486,410.0,175.65,2.43,9.46,26.53,0.78,366.84,123.1,False
487,364.16,149.58,2.58,8.34,29.26,0.89,407.35,162.04,False
488,509.63,232.31,2.12,11.88,20.6,0.54,278.83,38.49,False
489,333.69,132.25,2.67,7.6,31.07,0.96,434.26,187.91,False
490,302.66,114.61,2.77,6.84,32.92,1.04,461.67,214.27,False
491,393.79,166.43,2.48,9.06,27.49,0.82,381.17,136.88,False
492,294.39,109.9,2.8,6.64,33.41,1.06,468.98,221.29,False
493,426.17,184.85,2.38,9.85,25.57,0.74,352.56,109.37,False
494,479.19,215.0,2.21,11.14,22.41,0.61,305.72,64.34,False
495,490.84,221.63,2.18,11.42,21.71,0.58,295.43,54.45,False
496,485.84,218.78,2.19,11.3,22.01,0.6,299.85,58.7,False
497,396.73,168.1,2.47,9.13,27.32,0.81,378.57,134.38,False
498,387.59,162.9,2.5,8.91,27.86,0.83,386.65,142.14,False
499,409.61,175.43,2.43,9.45,26.55,0.78,367.19,123.43,False
500,381.21,159.28,2.52,8.76,28.24,0.85,392.28,147.56,False
501,287.4,105.92,2.82,6.47,33.83,1.07,475.16,227.23,False
502,482.83,217.07,2.2,11.23,22.19,0.6,302.51,61.25,False
503,371.78,153.91,2.55,8.53,28.8,0.87,400.62,155.57,False
504,433.79,189.18,2.36,10.04,25.11,0.72,345.83,102.9,False
505,404.44,172.49,2.45,9.32,26.86,0.79,371.76,127.83,False
506,434.44,189.55,2.35,10.05,25.07,0.72,345.26,102.35,False
507,430.64,187.39,2.37,9.96,25.3,0.73,348.61,105.58,False
508,327.71,128.85,2.69,7.45,31.43,0.98,439.55,193.0,False
509,362.76,148.79,2.58,8.31,29.34,0.89,408.58,163.23,False
510,382.8,160.18,2.52,8.79,28.15,0.84,390.88,146.21,False
511,463.92,206.32,2.26,10.77,23.32,0.65,319.21,77.31,False
512,378.75,157.88,2.53,8.7,28.39,0.85,394.45,149.65,False
513,377.04,156.91,2.54,8.65,28.49,0.86,395.96,151.1,False
514,477.35,213.96,2.22,11.1,22.52,0.62,307.35,65.91,False
515,402.21,171.22,2.46,9.27,26.99,0.8,373.73,129.72,False
516,485.61,218.65,2.19,11.3,22.03,0.6,300.05,58.89,False
517,282.05,102.88,2.83,6.34,34.15,1.09,479.88,231.78,False
518,284.24,104.13,2.83,6.4,34.02,1.08,477.95,229.91,False
519,385.02,161.44,2.51,8.85,28.02,0.84,388.92,144.32,False
520,470.13,209.85,2.24,10.92,22.95,0.63,313.72,72.03,False
521,468.71,209.04,2.25,10.89,23.03,0.64,314.98,73.24,False
522,430.57,187.35,2.37,9.96,25.3,0.73,348.67,105.63,False
523,259.88,90.27,2.9,5.8,35.47,1.14,499.47,250.61,False
524,393.24,166.12,2.48,9.05,27.53,0.82,381.66,137.34,False
525,499.93,226.8,2.15,11.65,21.17,0.56,287.4,46.72,False
526,281.37,102.5,2.84,6.33,34.19,1.09,480.48,232.35,False
527,264.33,92.8,2.89,5.91,35.2,1.13,495.54,246.83,False
528,450.21,198.52,2.31,10.44,24.13,0.68,331.32,88.95,False
529,349.19,141.07,2.62,7.98,30.15,0.92,420.57,174.75,False
530,359.27,146.8,2.59,8.22,29.55,0.9,411.66,166.19,False
531,314.52,121.35,2.73,7.13,32.21,1.01,451.2,204.2,False
532,328.37,129.22,2.69,7.47,31.39,0.97,438.96,192.44,False
533,510.94,233.06,2.11,11.91,20.52,0.54,277.67,37.38,False
534,482.08,216.65,2.2,11.21,22.24,0.6,303.17,61.89,False
535,285.25,104.7,2.82,6.42,33.96,1.08,477.05,229.06,False
536,519.15,237.73,2.09,12.11,20.03,0.52,270.42,30.41,False
537,392.71,165.82,2.49,9.04,27.56,0.82,382.12,137.79,False
538,362.68,148.74,2.58,8.31,29.35,0.89,408.65,163.29,False
539,339.67,135.65,2.65,7.75,30.72,0.95,428.98,182.84,False
540,409.61,175.43,2.43,9.45,26.55,0.78,367.19,123.43,False
541,442.6,194.19,2.33,10.25,24.59,0.7,338.05,95.42,False
542,335.55,133.31,2.67,7.64,30.96,0.96,432.62,186.34,False
543,420.75,181.77,2.4,9.72,25.89,0.75,357.35,113.97,False
544,405.04,172.83,2.45,9.34,26.82,0.79,371.23,127.32,False
545,500.47,227.1,2.15,11.66,21.14,0.56,286.93,46.27,False
546,510.79,232.98,2.11,11.91,20.53,0.54,277.8,37.5,False
547,468.36,208.84,2.25,10.88,23.05,0.64,315.29,73.54,False
548,300.94,113.63,2.78,6.8,33.02,1.04,463.2,215.73,False
549,285.42,104.8,2.82,6.42,33.95,1.08,476.91,228.92,False
550,416.08,179.11,2.41,9.6,26.17,0.76,361.47,117.94,False
551,465.7,207.33,2.26,10.81,23.21,0.64,317.64,75.8,False
552,392.87,165.91,2.49,9.04,27.55,0.82,381.98,137.65,False
553,349.83,141.43,2.62,7.99,30.11,0.92,420.0,174.21,False
554,475.03,212.64,2.23,11.04,22.66,0.62,309.39,67.87,False
555,344.91,138.63,2.64,7.87,30.4,0.93,424.35,178.39,False
556,307.6,117.41,2.75,6.96,32.63,1.02,457.31,210.07,False
557,269.21,95.58,2.87,6.03,34.91,1.12,491.23,242.68,False
558,258.12,89.27,2.91,5.76,35.57,1.14,501.02,252.1,False
559,443.28,194.58,2.33,10.27,24.55,0.7,337.44,94.84,False
560,292.57,108.87,2.8,6.6,33.52,1.06,470.59,222.84,False
561,318.85,123.81,2.72,7.24,31.96,1.0,447.37,200.52,False
562,282.74,103.28,2.83,6.36,34.11,1.08,479.27,231.19,False
563,436.28,190.6,2.35,10.1,24.96,0.71,343.63,100.79,False
564,467.67,208.45,2.25,10.86,23.09,0.64,315.9,74.13,False
565,458.93,203.48,2.28,10.65,23.61,0.66,323.62,81.55,False
566,313.33,120.67,2.74,7.1,32.29,1.01,452.25,205.21,False
567,495.02,224.0,2.16,11.53,21.47,0.57,291.74,50.9,False
568,509.55,232.27,2.12,11.88,20.6,0.54,278.9,38.56,False
569,395.83,167.59,2.48,9.11,27.37,0.81,379.36,135.14,False
570,318.92,123.85,2.72,7.24,31.95,1.0,447.31,200.46,False
571,341.34,136.6,2.65,7.79,30.62,0.94,427.5,181.42,False
572,336.19,133.67,2.66,7.66,30.92,0.96,432.05,185.79,False
573,309.47,118.48,2.75,7.01,32.51,1.02,455.66,208.49,False
574,462.72,205.64,2.27,10.74,23.39,0.65,320.27,78.33,False
575,388.63,163.5,2.5,8.94,27.8,0.83,385.73,141.26,False
576,513.86,234.72,2.1,11.98,20.34,0.53,275.09,34.9,False
577,275.75,99.3,2.85,6.19,34.52,1.1,485.45,237.12,False
578,495.54,224.3,2.16,11.54,21.43,0.57,291.28,50.45,False
579,476.45,213.45,2.22,11.07,22.57,0.62,308.14,66.67,False
580,266.84,94.23,2.88,5.97,35.05,1.12,493.32,244.7,False
581,436.12,190.51,2.35,10.09,24.97,0.72,343.77,100.92,False
582,259.88,90.27,2.9,5.8,35.47,1.14,499.47,250.6,False
583,476.9,213.7,2.22,11.09,22.54,0.62,307.74,66.28,False
584,286.21,105.25,2.82,6.44,33.9,1.08,476.21,228.25,False
585,285.64,104.92,2.82,6.43,33.93,1.08,476.71,228.73,False
586,434.97,189.85,2.35,10.06,25.04,0.72,344.79,101.9,False
587,272.22,97.29,2.87,6.1,34.73,1.11,488.57,240.13,False
588,326.78,128.32,2.69,7.43,31.48,0.98,440.36,193.78,False
589,423.71,183.45,2.39,9.79,25.71,0.75,354.73,111.46,False
590,288.08,106.31,2.82,6.49,33.79,1.07,474.56,226.65,False
591,485.23,218.44,2.19,11.29,22.05,0.6,300.38,59.21,False
592,370.32,153.08,2.56,8.49,28.89,0.87,401.9,156.81,False
593,457.76,202.81,2.28,10.62,23.68,0.66,324.66,82.55,False
594,447.43,196.94,2.31,10.37,24.3,0.69,333.78,91.32,False
595,262.47,91.75,2.9,5.87,35.31,1.13,497.18,248.4,False
596,296.71,111.22,2.79,6.7,33.27,1.05,466.93,219.33,False
597,472.31,211.09,2.24,10.97,22.82,0.63,311.8,70.18,False
598,401.6,170.87,2.46,9.25,27.03,0.8,374.27,130.24,False
599,277.07,100.05,2.85,6.22,34.44,1.1,484.29,236.01,False
600,258.79,89.65,2.91,5.78,35.53,1.14,500.43,251.53,False
601,276.19,99.55,2.85,6.2,34.5,1.1,485.06,236.75,False
602,491.4,221.95,2.18,11.44,21.68,0.58,294.93,53.97,False
603,355.24,144.51,2.6,8.12,29.79,0.91,415.23,169.62,False
604,294.25,109.82,2.8,6.64,33.42,1.06,469.1,221.41,False
605,392.5,165.7,2.49,9.03,27.57,0.82,382.3,137.97,False
606,463.92,206.32,2.26,10.77,23.32,0.65,319.21,77.31,False
607,405.68,173.2,2.45,9.35,26.79,0.79,370.66,126.77,False
608,342.41,137.21,2.64,7.81,30.55,0.94,426.56,180.51,False
609,497.97,225.68,2.15,11.6,21.29,0.57,289.13,48.4,False
610,395.65,167.49,2.48,9.11,27.38,0.81,379.52,135.29,False
611,368.94,152.3,2.56,8.46,28.97,0.88,403.12,157.98,False
612,428.14,185.97,2.37,9.9,25.45,0.73,350.82,107.7,False
613,413.68,177.75,2.42,9.55,26.31,0.77,363.59,119.98,False
614,478.37,214.54,2.22,11.12,22.46,0.61,306.45,65.04,False
615,298.88,112.45,2.78,6.75,33.15,1.04,465.01,217.48,False
616,356.28,145.1,2.6,8.15,29.73,0.91,414.3,168.73,False
617,497.69,225.52,2.16,11.59,21.31,0.57,289.38,48.63,False
618,269.72,95.87,2.87,6.04,34.88,1.11,490.77,242.25,False
619,487.37,219.66,2.19,11.34,21.92,0.59,298.5,57.39,False
620,331.06,130.76,2.68,7.54,31.23,0.97,436.58,190.15,False
621,363.63,149.28,2.58,8.33,29.29,0.89,407.82,162.49,False
622,511.47,233.36,2.11,11.93,20.49,0.53,277.2,36.92,False
623,459.86,204.01,2.27,10.67,23.56,0.66,322.8,80.76,False
624,344.2,138.23,2.64,7.86,30.45,0.94,424.97,178.99,False
625,404.24,172.37,2.45,9.32,26.87,0.79,371.94,128.0,False
626,323.96,126.72,2.7,7.36,31.65,0.98,442.86,196.18,False
627,460.64,204.45,2.27,10.69,23.51,0.66,322.11,80.1,False
628,355.68,144.76,2.6,8.13,29.76,0.91,414.84,169.24,False
629,437.92,191.53,2.34,10.14,24.87,0.71,342.18,99.39,False
630,463.4,206.03,2.26,10.76,23.35,0.65,319.67,77.75,False
631,504.51,229.4,2.13,11.76,20.9,0.55,283.35,42.84,False
632,334.21,132.55,2.67,7.61,31.04,0.96,433.81,187.48,False
633,507.43,231.07,2.12,11.83,20.73,0.54,280.77,40.35,False
634,282.88,103.36,2.83,6.36,34.1,1.08,479.15,231.07,False
635,455.89,201.75,2.29,10.57,23.8,0.67,326.31,84.13,False
636,379.9,158.53,2.53,8.72,28.32,0.85,393.44,148.67,False
637,507.04,230.84,2.13,11.82,20.75,0.54,281.12,40.69,False
638,295.69,110.64,2.79,6.67,33.34,1.05,467.84,220.19,False
639,425.84,184.66,2.38,9.84,25.58,0.74,352.85,109.65,False
640,395.89,167.63,2.48,9.11,27.37,0.81,379.31,135.09,False
641,306.71,116.91,2.76,6.94,32.68,1.03,458.1,210.83,False
642,304.37,115.58,2.76,6.89,32.82,1.03,460.16,212.82,False
643,458.47,203.22,2.28,10.64,23.64,0.66,324.03,81.94,False
644,324.84,127.22,2.7,7.38,31.6,0.98,442.08,195.43,False
645,317.95,123.3,2.72,7.22,32.01,1.0,448.17,201.28,False
646,271.8,97.05,2.87,6.09,34.76,1.11,488.94,240.48,False
647,334.88,132.93,2.67,7.63,31.0,0.96,433.21,186.91,False
648,330.99,130.72,2.68,7.53,31.23,0.97,436.65,190.21,False
649,319.73,124.31,2.72,7.26,31.9,0.99,446.6,199.77,False
650,348.02,140.4,2.63,7.95,30.22,0.93,421.6,175.75,False
651,323.62,126.52,2.7,7.35,31.67,0.99,443.16,196.47,False
652,441.94,193.82,2.33,10.23,24.63,0.7,338.63,95.98,False
653,308.96,118.19,2.75,7.0,32.55,1.02,456.11,208.92,False
654,396.36,167.89,2.47,9.12,27.34,0.81,378.9,134.69,False
655,381.32,159.34,2.52,8.76,28.24,0.85,392.18,147.46,False
656,488.27,220.17,2.19,11.36,21.87,0.59,297.7,56.63,False
657,355.84,144.85,2.6,8.14,29.75,0.91,414.7,169.11,False
658,351.37,142.31,2.62,8.03,30.02,0.92,418.64,172.9,False
659,297.68,111.77,2.79,6.72,33.22,1.05,466.07,218.5,False
660,419.12,180.84,2.4,9.68,25.99,0.76,358.79,115.36,False
661,283.01,103.43,2.83,6.37,34.09,1.08,479.04,230.96,False
662,270.67,96.41,2.87,6.07,34.82,1.11,489.93,241.44,False
663,324.89,127.25,2.7,7.39,31.6,0.98,442.03,195.39,False
664,483.62,217.52,2.2,11.25,22.14,0.6,301.8,60.58,False
665,306.15,116.59,2.76,6.93,32.71,1.03,458.59,211.31,False
666,418.97,180.75,2.4,9.68,25.99,0.76,358.93,115.49,False
667,274.42,98.54,2.86,6.16,34.6,1.1,486.63,238.26,False
668,431.69,187.99,2.36,9.98,25.24,0.73,347.69,104.68,False
669,338.69,135.1,2.66,7.72,30.77,0.95,429.84,183.67,False
670,343.3,137.72,2.64,7.83,30.5,0.94,425.77,179.75,False
671,389.91,164.23,2.49,8.97,27.72,0.83,384.59,140.17,False
672,432.32,188.34,2.36,10.0,25.2,0.72,347.13,104.15,False
673,514.24,234.94,2.1,11.99,20.32,0.53,274.76,34.57,False
674,439.86,192.64,2.34,10.18,24.75,0.71,340.47,97.74,False
675,297.68,111.77,2.79,6.72,33.22,1.05,466.07,218.5,False
676,310.37,118.99,2.75,7.03,32.46,1.02,454.86,207.72,False
677,363.23,149.05,2.58,8.32,29.31,0.89,408.16,162.83,False
678,330.34,130.35,2.68,7.52,31.27,0.97,437.22,190.76,False
679,415.94,179.03,2.41,9.6,26.17,0.76,361.6,118.06,False
680,328.17,129.11,2.69,7.47,31.4,0.97,439.14,192.61,False
681,479.27,215.05,2.21,11.14,22.4,0.61,305.65,64.27,False
682,371.63,153.83,2.55,8.52,28.81,0.87,400.74,155.69,False
683,503.61,228.89,2.14,11.74,20.95,0.55,284.15,43.6,False
684,304.99,115.93,2.76,6.9,32.78,1.03,459.61,212.29,False
685,447.57,197.02,2.31,10.37,24.29,0.69,333.65,91.19,False
686,313.2,120.6,2.74,7.1,32.29,1.01,452.36,205.32,False
687,436.98,191.0,2.35,10.11,24.92,0.71,343.01,100.19,False
688,439.07,192.19,2.34,10.16,24.8,0.71,341.16,98.41,False
689,317.5,123.04,2.72,7.21,32.04,1.0,448.57,201.67,False
690,397.04,168.28,2.47,9.14,27.3,0.81,378.3,134.12,False
691,509.92,232.48,2.12,11.89,20.58,0.54,278.57,38.24,False
692,296.7,111.21,2.79,6.7,33.28,1.05,466.94,219.34,False
693,401.77,170.97,2.46,9.26,27.02,0.8,374.12,130.1,False
694,342.95,137.52,2.64,7.82,30.52,0.94,426.08,180.06,False
695,441.66,193.66,2.33,10.23,24.64,0.7,338.88,96.22,False
696,307.98,117.63,2.75,6.97,32.6,1.02,456.98,209.75,False
697,456.49,202.09,2.29,10.59,23.76,0.67,325.77,83.62,False
698,313.95,121.03,2.73,7.12,32.25,1.01,451.7,204.68,False
699,445.93,196.08,2.32,10.33,24.39,0.69,335.11,92.59,False
700,389.75,164.14,2.5,8.96,27.73,0.83,384.74,140.3,False
701,309.5,118.49,2.75,7.01,32.51,1.02,455.63,208.46,False
702,484.08,217.78,2.2,11.26,22.12,0.6,301.41,60.19,False
703,287.82,106.16,2.82,6.48,33.8,1.07,474.79,226.88,False
704,355.18,144.47,2.6,8.12,29.79,0.91,415.28,169.67,False
705,407.82,174.41,2.44,9.4,26.66,0.78,368.77,124.96,False
706,418.77,180.64,2.4,9.67,26.01,0.76,359.09,115.65,False
707,433.95,189.27,2.36,10.04,25.1,0.72,345.69,102.77,False
708,356.02,144.95,2.6,8.14,29.74,0.91,414.53,168.95,False
709,368.79,152.21,2.56,8.45,28.98,0.88,403.26,158.11,False
710,298.46,112.22,2.78,6.74,33.17,1.05,465.38,217.84,False
711,409.71,175.49,2.43,9.45,26.55,0.78,367.11,123.36,False
712,365.61,150.4,2.57,8.38,29.17,0.88,406.07,160.81,False
713,468.65,209.01,2.25,10.88,23.04,0.64,315.04,73.3,False
714,366.3,150.8,2.57,8.39,29.13,0.88,405.45,160.22,False
715,508.81,231.85,2.12,11.86,20.64,0.54,279.56,39.19,False
716,407.71,174.35,2.44,9.4,26.66,0.78,368.87,125.05,False
717,332.46,131.55,2.68,7.57,31.15,0.96,435.35,188.96,False
718,448.73,197.68,2.31,10.4,24.22,0.68,332.63,90.21,False
719,342.56,137.3,2.64,7.82,30.54,0.94,426.42,180.38,False
720,330.75,130.58,2.68,7.53,31.25,0.97,436.86,190.42,False
721,510.42,232.76,2.12,11.9,20.55,0.54,278.13,37.82,False
722,309.7,118.61,2.75,7.02,32.5,1.02,455.45,208.29,False
723,261.63,91.27,2.9,5.85,35.36,1.13,497.92,249.12,False
724,449.45,198.09,2.31,10.42,24.18,0.68,331.99,89.6,False
725,319.41,124.13,2.72,7.25,31.92,1.0,446.88,200.05,False
726,295.54,110.56,2.79,6.67,33.34,1.05,467.96,220.31,False
727,418.31,180.38,2.41,9.66,26.03,0.76,359.5,116.05,False
728,296.49,111.09,2.79,6.69,33.29,1.05,467.13,219.51,False
729,294.15,109.76,2.8,6.64,33.43,1.06,469.2,221.5,False
730,407.39,174.17,2.44,9.39,26.68,0.78,369.15,125.32,False
731,500.22,226.97,2.15,11.65,21.16,0.56,287.14,46.48,False
732,328.13,129.09,2.69,7.46,31.4,0.97,439.18,192.64,False
733,470.95,210.32,2.24,10.94,22.9,0.63,313.0,71.34,False
734,423.99,183.61,2.39,9.8,25.7,0.74,354.49,111.23,False
735,389.28,163.87,2.5,8.95,27.76,0.83,385.15,140.71,False
736,395.22,167.25,2.48,9.1,27.41,0.81,379.9,135.66,False
737,282.48,103.13,2.83,6.35,34.12,1.08,479.5,231.41,False
738,294.63,110.04,2.79,6.65,33.4,1.06,468.77,221.09,False
739,415.05,178.52,2.42,9.58,26.23,0.77,362.39,118.82,False
740,451.65,199.34,2.3,10.47,24.05,0.68,330.05,87.73,False
741,329.72,129.99,2.68,7.5,31.31,0.97,437.77,191.29,False
742,339.2,135.38,2.65,7.73,30.74,0.95,429.4,183.24,False
743,489.84,221.06,2.18,11.4,21.77,0.59,296.32,55.3,False
744,373.91,155.13,2.55,8.58,28.68,0.86,398.73,153.76,False
745,483.95,217.71,2.2,11.26,22.12,0.6,301.52,60.3,False
746,356.55,145.25,2.6,8.16,29.71,0.91,414.07,168.51,False
747,447.11,196.76,2.31,10.36,24.32,0.69,334.06,91.59,False
748,465.49,207.21,2.26,10.81,23.22,0.64,317.82,75.98,False
749,484.12,217.81,2.2,11.26,22.11,0.6,301.37,60.16,False
750,430.35,187.23,2.37,9.95,25.32,0.73,348.87,105.82,False
751,335.3,133.17,2.67,7.64,30.98,0.96,432.84,186.55,False
752,437.17,191.1,2.35,10.12,24.91,0.71,342.85,100.03,False
753,386.77,162.44,2.5,8.89,27.91,0.83,387.37,142.83,False
754,490.51,221.44,2.18,11.42,21.73,0.58,295.72,54.73,False
755,413.61,177.7,2.42,9.54,26.31,0.77,363.66,120.04,False
756,335.28,133.16,2.67,7.64,30.98,0.96,432.86,186.57,False
757,280.65,102.08,2.84,6.31,34.23,1.09,481.12,232.97,False
758,396.15,167.77,2.48,9.12,27.35,0.81,379.09,134.87,False
759,328.97,129.57,2.69,7.48,31.35,0.97,438.43,191.93,False
760,450.36,198.61,2.3,10.44,24.12,0.68,331.19,88.83,False
761,475.28,212.78,2.23,11.05,22.64,0.62,309.17,67.66,False
762,402.15,171.19,2.46,9.27,27.0,0.8,373.78,129.77,False
763,295.85,110.73,2.79,6.68,33.33,1.05,467.69,220.05,False
764,387.91,163.09,2.5,8.92,27.84,0.83,386.36,141.87,False
765,519.24,237.78,2.09,12.12,20.02,0.52,270.34,30.33,False
766,407.18,174.05,2.44,9.39,26.7,0.78,369.34,125.5,False
767,334.09,132.48,2.67,7.61,31.05,0.96,433.91,187.58,False
768,389.16,163.8,2.5,8.95,27.77,0.83,385.26,140.81,False
769,321.86,125.52,2.71,7.31,31.78,0.99,444.71,197.97,False
770,498.0,225.7,2.15,11.6,21.29,0.57,289.11,48.37,False
771,428.06,185.92,2.37,9.9,25.45,0.73,350.89,107.77,False
772,333.9,132.37,2.67,7.6,31.06,0.96,434.08,187.74,False
773,358.17,146.18,2.59,8.2,29.61,0.9,412.63,167.12,False
774,407.41,174.18,2.44,9.39,26.68,0.78,369.14,125.31,False
