,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,445.34,18.46,2.08,7.99,28.29,1.27,380.15,77.16,False
388,479.14,16.01,2.39,6.39,6.65,1.08,286.47,142.67,False
389,432.5,19.39,1.97,8.6,36.52,1.34,415.76,52.25,False
390,461.23,17.31,2.23,7.24,18.12,1.18,336.12,107.95,False
391,464.63,17.06,2.26,7.08,15.94,1.16,326.68,114.55,False
392,478.8,16.04,2.39,6.41,6.86,1.08,287.4,142.02,False
393,428.99,19.65,1.93,8.77,38.77,1.36,425.49,45.45,False
394,470.08,16.67,2.31,6.82,12.45,1.13,311.57,125.11,False
395,447.67,18.29,2.1,7.88,26.8,1.25,373.68,81.68,False
396,445.92,18.42,2.09,7.97,27.92,1.26,378.54,78.28,False
397,437.99,18.99,2.02,8.34,33.0,1.31,400.54,62.9,False
398,458.42,17.51,2.2,7.37,19.92,1.19,343.9,102.51,False
399,426.15,19.85,1.91,8.9,40.58,1.38,433.36,39.95,False
400,426.44,19.83,1.91,8.89,40.4,1.37,432.55,40.51,False
401,452.72,17.93,2.15,7.64,23.57,1.23,359.71,91.45,False
402,477.74,16.11,2.38,6.46,7.54,1.08,290.35,139.96,False
403,468.67,16.77,2.29,6.89,13.35,1.14,315.48,122.38,False
404,441.73,18.72,2.05,8.16,30.6,1.29,390.15,70.16,False
405,447.3,18.32,2.1,7.9,27.04,1.26,374.73,80.95,False
406,425.47,19.9,1.9,8.94,41.02,1.38,435.23,38.63,False
407,458.12,17.54,2.2,7.39,20.11,1.2,344.72,101.93,False
408,451.95,17.98,2.14,7.68,24.06,1.23,361.84,89.96,False
409,429.73,19.59,1.94,8.73,38.29,1.36,423.43,46.89,False
410,473.57,16.42,2.34,6.66,10.21,1.11,301.89,131.89,False
411,447.8,18.28,2.1,7.88,26.72,1.25,373.34,81.92,False
412,456.68,17.64,2.19,7.46,21.03,1.2,348.72,99.14,False
413,461.21,17.31,2.23,7.24,18.13,1.18,336.16,107.92,False
414,424.71,19.96,1.89,8.97,41.51,1.38,437.35,37.16,False
415,431.12,19.49,1.95,8.67,37.4,1.35,419.58,49.58,False
416,425.69,19.89,1.9,8.93,40.88,1.38,434.63,39.05,False
417,478.46,16.06,2.38,6.42,7.08,1.08,288.35,141.36,False
418,459.08,17.47,2.21,7.34,19.49,1.19,342.07,103.79,False
419,452.6,17.94,2.15,7.65,23.64,1.23,360.02,91.23,False
420,438.0,18.99,2.02,8.34,33.0,1.31,400.51,62.92,False
421,443.92,18.56,2.07,8.06,29.2,1.28,384.09,74.4,False
422,472.75,16.48,2.33,6.7,10.74,1.11,304.18,130.28,False
423,427.76,19.74,1.92,8.83,39.55,1.37,428.89,43.07,False
424,451.15,18.04,2.14,7.72,24.57,1.24,364.04,88.42,False
425,460.48,17.36,2.22,7.28,18.59,1.18,338.18,106.51,False
426,466.96,16.9,2.28,6.97,14.45,1.15,320.24,119.06,False
427,428.1,19.71,1.93,8.81,39.33,1.37,427.94,43.74,False
428,446.75,18.36,2.09,7.93,27.39,1.26,376.24,79.89,False
429,453.84,17.85,2.16,7.59,22.85,1.22,356.59,93.63,False
430,467.31,16.87,2.28,6.95,14.22,1.14,319.26,119.74,False
431,424.98,19.94,1.9,8.96,41.33,1.38,436.6,37.68,False
432,454.27,17.81,2.16,7.57,22.57,1.22,355.39,94.47,False
433,465.49,17.0,2.27,7.04,15.39,1.15,324.31,116.21,False
434,468.26,16.8,2.29,6.91,13.61,1.14,316.62,121.58,False
435,473.75,16.4,2.34,6.65,10.1,1.11,301.41,132.22,False
436,462.13,17.24,2.23,7.2,17.54,1.17,333.62,109.7,False
437,435.41,19.18,1.99,8.46,34.65,1.32,407.69,57.9,False
438,440.79,18.79,2.04,8.21,31.21,1.29,392.76,68.34,False
439,471.97,16.53,2.32,6.73,11.24,1.12,306.34,128.77,False
440,464.65,17.06,2.26,7.08,15.93,1.16,326.64,114.58,False
441,469.05,16.74,2.3,6.87,13.11,1.13,314.44,123.11,False
442,479.17,16.01,2.39,6.39,6.63,1.08,286.38,142.73,False
443,444.96,18.49,2.08,8.01,28.53,1.27,381.2,76.42,False
444,445.24,18.47,2.08,8.0,28.36,1.27,380.44,76.95,False
445,479.15,16.01,2.39,6.39,6.64,1.08,286.44,142.69,False
446,459.65,17.42,2.21,7.32,19.13,1.19,340.48,104.9,False
447,456.63,17.64,2.18,7.46,21.06,1.2,348.86,99.04,False
448,442.41,18.67,2.06,8.13,30.17,1.28,388.28,71.47,False
449,429.01,19.64,1.93,8.77,38.75,1.36,425.41,45.5,False
450,433.24,19.34,1.97,8.57,36.05,1.34,413.71,53.69,False
451,438.35,18.97,2.02,8.33,32.77,1.31,399.54,63.6,False
452,472.54,16.49,2.33,6.71,10.87,1.11,304.75,129.89,False
453,453.17,17.89,2.15,7.62,23.28,1.22,358.46,92.32,False
454,448.17,18.26,2.11,7.86,26.48,1.25,372.32,82.63,False
455,429.92,19.58,1.94,8.72,38.17,1.35,422.89,47.27,False
456,466.0,16.96,2.27,7.02,15.06,1.15,322.89,117.2,False
457,462.73,17.2,2.24,7.17,17.16,1.17,331.95,110.86,False
458,471.98,16.53,2.32,6.73,11.23,1.12,306.32,128.79,False
459,468.84,16.76,2.3,6.88,13.24,1.14,315.0,122.72,False
460,461.09,17.32,2.23,7.25,18.21,1.18,336.51,107.68,False
461,471.29,16.58,2.32,6.76,11.67,1.12,308.23,127.45,False
462,439.77,18.87,2.03,8.26,31.86,1.3,395.59,66.36,False
463,470.32,16.65,2.31,6.81,12.3,1.13,310.92,125.57,False
464,434.42,19.25,1.98,8.51,35.29,1.33,410.43,55.98,False
465,438.37,18.97,2.02,8.32,32.76,1.31,399.48,63.64,False
466,461.88,17.26,2.23,7.21,17.7,1.17,334.32,109.21,False
467,452.26,17.96,2.15,7.67,23.86,1.23,360.98,90.57,False
468,455.64,17.72,2.18,7.51,21.7,1.21,351.6,97.12,False
469,455.42,17.73,2.17,7.52,21.84,1.21,352.22,96.69,False
470,455.45,17.73,2.17,7.52,21.82,1.21,352.14,96.75,False
471,454.33,17.81,2.16,7.57,22.54,1.22,355.24,94.58,False
472,425.55,19.9,1.9,8.93,40.97,1.38,435.0,38.8,False
473,434.06,19.28,1.98,8.53,35.52,1.33,411.43,55.28,False
474,463.46,17.15,2.25,7.14,16.69,1.17,329.93,112.27,False
475,441.31,18.75,2.05,8.19,30.88,1.29,391.33,69.34,False
476,464.77,17.05,2.26,7.07,15.85,1.16,326.29,114.82,False
477,471.49,16.57,2.32,6.75,11.54,1.12,307.66,127.85,False
478,427.88,19.73,1.92,8.82,39.47,1.37,428.54,43.31,False
479,477.35,16.14,2.37,6.48,7.79,1.09,291.43,139.2,False
480,465.83,16.98,2.27,7.02,15.17,1.15,323.35,116.88,False
481,425.52,19.9,1.9,8.93,40.99,1.38,435.11,38.72,False
482,431.64,19.45,1.96,8.64,37.07,1.35,418.13,50.59,False
483,466.11,16.96,2.27,7.01,14.99,1.15,322.58,117.42,False
484,475.91,16.25,2.36,6.55,8.72,1.1,295.43,136.41,False
485,428.82,19.66,1.93,8.78,38.87,1.36,425.95,45.13,False
486,456.87,17.63,2.19,7.45,20.91,1.2,348.18,99.51,False
487,436.93,19.07,2.01,8.39,33.68,1.32,403.46,60.85,False
488,443.69,18.58,2.07,8.07,29.35,1.28,384.74,73.95,False
489,476.53,16.2,2.37,6.52,8.32,1.09,293.71,137.61,False
490,435.09,19.2,1.99,8.48,34.86,1.33,408.57,57.28,False
491,453.77,17.85,2.16,7.59,22.9,1.22,356.8,93.49,False
492,440.77,18.79,2.04,8.21,31.22,1.29,392.82,68.29,False
493,478.52,16.06,2.38,6.42,7.04,1.08,288.19,141.47,False
494,440.24,18.83,2.04,8.24,31.56,1.3,394.31,67.26,False
495,469.93,16.68,2.31,6.83,12.54,1.13,311.99,124.82,False
496,434.57,19.24,1.98,8.5,35.19,1.33,410.02,56.27,False
497,445.86,18.42,2.09,7.97,27.96,1.26,378.71,78.16,False
498,461.53,17.29,2.23,7.23,17.92,1.18,335.27,108.54,False
499,446.54,18.37,2.09,7.94,27.53,1.26,376.84,79.47,False
500,430.16,19.56,1.94,8.71,38.01,1.35,422.23,47.73,False
501,460.98,17.33,2.22,7.25,18.27,1.18,336.79,107.48,False
502,439.23,18.9,2.03,8.28,32.2,1.3,397.09,65.31,False
503,470.11,16.67,2.31,6.82,12.43,1.13,311.5,125.17,False
504,443.83,18.57,2.07,8.07,29.26,1.28,384.34,74.22,False
505,459.77,17.42,2.21,7.31,19.05,1.19,340.16,105.13,False
506,433.53,19.32,1.97,8.55,35.86,1.33,412.89,54.26,False
507,457.69,17.57,2.19,7.41,20.38,1.2,345.91,101.1,False
508,460.42,17.37,2.22,7.28,18.63,1.18,338.34,106.39,False
509,427.81,19.73,1.92,8.82,39.52,1.37,428.74,43.17,False
510,447.53,18.3,2.1,7.89,26.89,1.26,374.08,81.4,False
511,473.47,16.42,2.34,6.66,10.28,1.11,302.17,131.69,False
512,476.31,16.22,2.36,6.53,8.46,1.09,294.32,137.18,False
513,469.34,16.72,2.3,6.86,12.92,1.13,313.62,123.69,False
514,444.96,18.49,2.08,8.01,28.54,1.27,381.21,76.42,False
515,430.13,19.56,1.94,8.71,38.04,1.35,422.33,47.66,False
516,477.0,16.17,2.37,6.49,8.02,1.09,292.4,138.52,False
517,469.84,16.69,2.3,6.83,12.6,1.13,312.24,124.65,False
518,430.24,19.56,1.94,8.71,37.97,1.35,422.02,47.87,False
519,438.61,18.95,2.02,8.31,32.6,1.31,398.8,64.11,False
520,436.02,19.14,2.0,8.44,34.26,1.32,406.0,59.08,False
521,466.85,16.9,2.28,6.98,14.52,1.15,320.54,118.84,False
522,425.87,19.87,1.91,8.92,40.76,1.38,434.13,39.4,False
523,468.14,16.81,2.29,6.91,13.69,1.14,316.96,121.35,False
524,431.42,19.47,1.96,8.65,37.21,1.35,418.73,50.17,False
525,473.11,16.45,2.33,6.68,10.51,1.11,303.18,130.98,False
526,430.33,19.55,1.95,8.71,37.9,1.35,421.75,48.06,False
527,431.8,19.44,1.96,8.64,36.96,1.34,417.69,50.91,False
528,466.45,16.93,2.27,6.99,14.77,1.15,321.64,118.08,False
529,436.56,19.1,2.0,8.41,33.91,1.32,404.48,60.14,False
530,435.42,19.18,1.99,8.46,34.65,1.32,407.65,57.93,False
531,445.35,18.46,2.08,7.99,28.28,1.27,380.12,77.18,False
532,451.7,18.0,2.14,7.69,24.22,1.23,362.53,89.48,False
533,440.8,18.79,2.04,8.21,31.2,1.29,392.75,68.34,False
534,471.26,16.58,2.32,6.77,11.69,1.12,308.3,127.4,False
535,471.27,16.58,2.32,6.77,11.68,1.12,308.27,127.43,False
536,451.8,17.99,2.14,7.69,24.15,1.23,362.24,89.68,False
537,458.08,17.54,2.2,7.39,20.13,1.2,344.84,101.85,False
538,472.61,16.49,2.33,6.7,10.83,1.11,304.57,130.01,False
539,440.41,18.82,2.04,8.23,31.45,1.3,393.83,67.59,False
540,450.02,18.12,2.12,7.77,25.3,1.24,367.19,86.22,False
541,454.75,17.78,2.17,7.55,22.27,1.21,354.08,95.39,False
542,444.88,18.5,2.08,8.02,28.59,1.27,381.44,76.26,False
543,459.35,17.45,2.21,7.33,19.32,1.19,341.33,104.3,False
544,472.53,16.49,2.33,6.71,10.88,1.11,304.78,129.87,False
545,467.91,16.83,2.29,6.92,13.84,1.14,317.59,120.91,False
546,435.55,19.17,1.99,8.46,34.56,1.32,407.29,58.18,False
547,459.25,17.45,2.21,7.34,19.38,1.19,341.6,104.12,False
548,441.72,18.72,2.05,8.17,30.61,1.29,390.18,70.14,False
549,447.08,18.34,2.1,7.91,27.18,1.26,375.33,80.52,False
550,454.94,17.77,2.17,7.54,22.15,1.21,353.55,95.76,False
551,473.87,16.39,2.34,6.64,10.02,1.11,301.06,132.47,False
552,425.45,19.9,1.9,8.94,41.03,1.38,435.28,38.6,False
553,439.26,18.9,2.03,8.28,32.19,1.3,397.01,65.37,False
554,441.67,18.73,2.05,8.17,30.64,1.29,390.32,70.04,False
555,432.98,19.36,1.97,8.58,36.21,1.34,414.4,53.2,False
556,460.38,17.37,2.22,7.28,18.66,1.18,338.45,106.32,False
557,437.32,19.04,2.01,8.37,33.43,1.31,402.39,61.6,False
558,478.88,16.03,2.39,6.4,6.81,1.08,287.17,142.18,False
559,471.25,16.58,2.32,6.77,11.7,1.12,308.35,127.37,False
560,454.98,17.76,2.17,7.54,22.12,1.21,353.42,95.85,False
561,458.95,17.48,2.21,7.35,19.58,1.19,342.44,103.53,False
562,424.64,19.96,1.89,8.97,41.55,1.38,437.53,37.03,False
563,469.79,16.69,2.3,6.84,12.64,1.13,312.4,124.54,False
564,460.89,17.33,2.22,7.26,18.33,1.18,337.06,107.29,False
565,442.67,18.66,2.06,8.12,30.01,1.28,387.57,71.97,False
566,477.42,16.14,2.37,6.47,7.75,1.09,291.23,139.34,False
567,460.3,17.38,2.22,7.29,18.71,1.18,338.7,106.14,False
568,468.71,16.77,2.29,6.89,13.33,1.14,315.37,122.46,False
569,478.4,16.07,2.38,6.43,7.12,1.08,288.5,141.25,False
570,428.64,19.67,1.93,8.79,38.99,1.36,426.46,44.77,False
571,465.08,17.03,2.26,7.06,15.65,1.16,325.44,115.42,False
572,424.93,19.94,1.9,8.96,41.37,1.38,436.74,37.58,False
573,428.01,19.72,1.92,8.82,39.39,1.37,428.18,43.56,False
574,450.32,18.1,2.13,7.76,25.11,1.24,366.36,86.8,False
575,425.36,19.91,1.9,8.94,41.09,1.38,435.55,38.41,False
576,427.94,19.72,1.92,8.82,39.44,1.37,428.38,43.43,False
577,438.22,18.98,2.02,8.33,32.85,1.31,399.9,63.34,False
578,448.94,18.2,2.11,7.82,25.99,1.25,370.18,84.13,False
579,434.37,19.26,1.98,8.51,35.32,1.33,410.57,55.88,False
580,472.75,16.47,2.33,6.7,10.74,1.11,304.17,130.29,False
581,448.59,18.23,2.11,7.84,26.21,1.25,371.13,83.46,False
582,439.14,18.91,2.03,8.29,32.27,1.3,397.35,65.13,False
583,475.45,16.28,2.36,6.57,9.01,1.1,296.69,135.52,False
584,477.96,16.1,2.38,6.45,7.4,1.08,289.74,140.38,False
585,437.48,19.03,2.01,8.37,33.33,1.31,401.95,61.91,False
586,449.2,18.18,2.12,7.81,25.82,1.25,369.47,84.63,False
587,474.05,16.38,2.34,6.63,9.9,1.11,300.57,132.81,False
588,429.34,19.62,1.94,8.75,38.54,1.36,424.52,46.13,False
589,467.92,16.83,2.29,6.92,13.83,1.14,317.56,120.93,False
590,461.63,17.28,2.23,7.22,17.86,1.18,335.01,108.73,False
591,427.89,19.73,1.92,8.82,39.47,1.37,428.53,43.32,False
592,451.07,18.05,2.13,7.72,24.63,1.24,364.28,88.25,False
593,450.82,18.06,2.13,7.73,24.78,1.24,364.96,87.78,False
594,478.1,16.09,2.38,6.44,7.31,1.08,289.34,140.66,False
595,462.54,17.21,2.24,7.18,17.27,1.17,332.46,110.5,False
596,431.59,19.46,1.96,8.65,37.1,1.35,418.27,50.5,False
597,474.24,16.37,2.34,6.62,9.78,1.1,300.05,133.18,False
598,463.55,17.14,2.25,7.13,16.63,1.17,329.68,112.45,False
599,431.2,19.49,1.95,8.66,37.35,1.35,419.35,49.75,False
600,457.31,17.59,2.19,7.43,20.63,1.2,346.99,100.35,False
601,457.23,17.6,2.19,7.43,20.68,1.2,347.2,100.2,False
602,438.61,18.95,2.02,8.31,32.6,1.31,398.81,64.11,False
603,432.28,19.41,1.96,8.61,36.66,1.34,416.37,51.83,False
604,462.83,17.19,2.24,7.17,17.09,1.17,331.68,111.05,False
605,437.67,19.02,2.01,8.36,33.21,1.31,401.42,62.28,False
606,429.54,19.61,1.94,8.74,38.41,1.36,423.94,46.53,False
607,447.79,18.28,2.1,7.88,26.73,1.25,373.37,81.9,False
608,463.02,17.18,2.24,7.16,16.97,1.17,331.14,111.43,False
609,472.42,16.5,2.33,6.71,10.95,1.12,305.1,129.64,False
610,460.28,17.38,2.22,7.29,18.73,1.18,338.74,106.11,False
611,425.51,19.9,1.9,8.93,40.99,1.38,435.12,38.72,False
612,455.28,17.74,2.17,7.52,21.93,1.21,352.61,96.42,False
613,478.19,16.08,2.38,6.44,7.25,1.08,289.1,140.83,False
614,436.51,19.1,2.0,8.41,33.95,1.32,404.62,60.04,False
615,434.57,19.24,1.98,8.5,35.19,1.33,410.0,56.28,False
616,433.63,19.31,1.98,8.55,35.79,1.33,412.61,54.46,False
617,438.2,18.98,2.02,8.33,32.86,1.31,399.94,63.32,False
618,466.03,16.96,2.27,7.01,15.04,1.15,322.79,117.27,False
619,470.8,16.62,2.31,6.79,11.99,1.12,309.59,126.51,False
620,428.9,19.65,1.93,8.77,38.82,1.36,425.73,45.28,False
621,473.12,16.45,2.33,6.68,10.5,1.11,303.16,131.0,False
622,473.16,16.45,2.34,6.68,10.47,1.11,303.03,131.09,False
623,443.94,18.56,2.07,8.06,29.19,1.28,384.04,74.43,False
624,425.42,19.91,1.9,8.94,41.05,1.38,435.38,38.53,False
625,466.75,16.91,2.28,6.98,14.58,1.15,320.8,118.67,False
626,464.4,17.08,2.26,7.09,16.09,1.16,327.33,114.1,False
627,428.43,19.69,1.93,8.8,39.12,1.36,427.02,44.38,False
628,459.94,17.4,2.21,7.3,18.94,1.19,339.68,105.46,False
629,432.14,19.42,1.96,8.62,36.75,1.34,416.76,51.56,False
630,440.04,18.85,2.03,8.25,31.69,1.3,394.85,66.88,False
631,460.46,17.37,2.22,7.28,18.61,1.18,338.25,106.46,False
632,453.97,17.84,2.16,7.59,22.77,1.22,356.23,93.88,False
633,462.3,17.23,2.24,7.19,17.43,1.17,333.14,110.03,False
634,478.28,16.07,2.38,6.43,7.2,1.08,288.86,141.0,False
635,439.27,18.9,2.03,8.28,32.18,1.3,396.98,65.38,False
636,441.49,18.74,2.05,8.18,30.76,1.29,390.82,69.69,False
637,449.48,18.16,2.12,7.8,25.64,1.24,368.69,85.17,False
638,444.52,18.52,2.07,8.03,28.82,1.27,382.42,75.57,False
639,471.79,16.54,2.32,6.74,11.35,1.12,306.84,128.42,False
640,443.18,18.62,2.06,8.1,29.68,1.28,386.14,72.96,False
641,440.45,18.82,2.04,8.23,31.43,1.3,393.71,67.67,False
642,469.54,16.71,2.3,6.85,12.79,1.13,313.08,124.06,False
643,458.7,17.49,2.2,7.36,19.74,1.19,343.12,103.05,False
644,443.95,18.56,2.07,8.06,29.18,1.28,384.0,74.47,False
645,443.72,18.58,2.07,8.07,29.33,1.28,384.65,74.01,False
646,478.76,16.04,2.39,6.41,6.89,1.08,287.53,141.93,False
647,461.33,17.3,2.23,7.24,18.06,1.18,335.85,108.14,False
648,465.95,16.97,2.27,7.02,15.09,1.15,323.03,117.1,False
649,428.54,19.68,1.93,8.79,39.05,1.36,426.73,44.58,False
650,428.03,19.72,1.92,8.81,39.38,1.37,428.14,43.59,False
651,442.1,18.7,2.05,8.15,30.37,1.29,389.12,70.88,False
652,437.59,19.02,2.01,8.36,33.26,1.31,401.64,62.13,False
653,447.23,18.32,2.1,7.9,27.08,1.26,374.91,80.82,False
654,453.55,17.87,2.16,7.61,23.04,1.22,357.4,93.07,False
655,425.85,19.87,1.9,8.92,40.78,1.38,434.18,39.37,False
656,449.83,18.14,2.12,7.78,25.41,1.24,367.7,85.86,False
657,431.5,19.46,1.96,8.65,37.16,1.35,418.51,50.33,False
658,436.2,19.12,2.0,8.43,34.14,1.32,405.48,59.44,False
659,449.54,18.16,2.12,7.8,25.6,1.24,368.52,85.29,False
660,478.46,16.06,2.38,6.42,7.08,1.08,288.35,141.36,False
661,439.3,18.9,2.03,8.28,32.16,1.3,396.89,65.45,False
662,476.09,16.23,2.36,6.54,8.6,1.09,294.91,136.77,False
663,479.23,16.01,2.39,6.39,6.59,1.08,286.22,142.85,False
664,468.17,16.81,2.29,6.91,13.67,1.14,316.86,121.42,False
665,458.02,17.54,2.2,7.39,20.17,1.2,345.01,101.73,False
666,432.78,19.37,1.97,8.59,36.34,1.34,414.97,52.8,False
667,430.63,19.53,1.95,8.69,37.71,1.35,420.93,48.63,False
668,448.23,18.25,2.11,7.86,26.44,1.25,372.15,82.75,False
669,478.1,16.09,2.38,6.44,7.31,1.08,289.35,140.66,False
670,449.1,18.19,2.12,7.82,25.88,1.25,369.72,84.45,False
671,471.2,16.59,2.32,6.77,11.73,1.12,308.46,127.29,False
672,469.75,16.69,2.3,6.84,12.66,1.13,312.5,124.47,False
673,478.05,16.09,2.38,6.44,7.35,1.08,289.5,140.55,False
674,454.7,17.78,2.17,7.55,22.3,1.22,354.22,95.29,False
675,434.0,19.28,1.98,8.53,35.56,1.33,411.59,55.17,False
676,450.31,18.1,2.13,7.76,25.11,1.24,366.38,86.79,False
677,448.0,18.27,2.11,7.87,26.59,1.25,372.77,82.32,False
678,425.88,19.87,1.91,8.92,40.75,1.38,434.09,39.44,False
679,427.63,19.74,1.92,8.83,39.63,1.37,429.24,42.83,False
680,446.24,18.4,2.09,7.95,27.72,1.26,377.67,78.89,False
681,427.99,19.72,1.92,8.82,39.4,1.37,428.25,43.52,False
682,459.46,17.44,2.21,7.33,19.25,1.19,341.03,104.52,False
683,449.04,18.19,2.12,7.82,25.92,1.25,369.9,84.33,False
684,429.48,19.61,1.94,8.75,38.45,1.36,424.11,46.41,False
685,453.69,17.86,2.16,7.6,22.95,1.22,357.02,93.33,False
686,432.14,19.42,1.96,8.62,36.75,1.34,416.75,51.56,False
687,467.14,16.88,2.28,6.96,14.33,1.14,319.72,119.42,False
688,449.75,18.14,2.12,7.79,25.47,1.24,367.92,85.71,False
689,479.28,16.0,2.39,6.39,6.56,1.08,286.08,142.94,False
690,431.81,19.44,1.96,8.64,36.96,1.34,417.65,50.93,False
691,468.4,16.79,2.29,6.9,13.52,1.14,316.23,121.86,False
692,441.66,18.73,2.05,8.17,30.65,1.29,390.35,70.03,False
693,474.72,16.33,2.35,6.6,9.48,1.1,298.72,134.11,False
694,445.35,18.46,2.08,7.99,28.29,1.27,380.13,77.17,False
695,475.82,16.25,2.36,6.55,8.77,1.1,295.66,136.25,False
696,469.27,16.73,2.3,6.86,12.96,1.13,313.81,123.55,False
697,478.26,16.08,2.38,6.43,7.21,1.08,288.91,140.97,False
698,477.76,16.11,2.38,6.46,7.53,1.08,290.28,140.01,False
699,471.55,16.56,2.32,6.75,11.51,1.12,307.52,127.95,False
700,432.73,19.38,1.97,8.59,36.37,1.34,415.11,52.71,False
701,471.7,16.55,2.32,6.75,11.41,1.12,307.09,128.25,False
702,436.5,19.1,2.0,8.41,33.96,1.32,404.66,60.01,False
703,450.84,18.06,2.13,7.73,24.77,1.24,364.92,87.81,False
704,458.86,17.48,2.21,7.35,19.63,1.19,342.68,103.36,False
705,473.38,16.43,2.34,6.67,10.33,1.11,302.42,131.52,False
706,456.11,17.68,2.18,7.48,21.39,1.21,350.3,98.03,False
707,458.96,17.47,2.21,7.35,19.57,1.19,342.41,103.55,False
708,424.32,19.99,1.89,8.99,41.76,1.39,438.43,36.4,False
709,458.77,17.49,2.2,7.36,19.69,1.19,342.93,103.18,False
710,452.34,17.95,2.15,7.66,23.81,1.23,360.74,90.73,False
711,470.94,16.61,2.31,6.78,11.9,1.12,309.19,126.78,False
712,428.76,19.66,1.93,8.78,38.91,1.36,426.1,45.02,False
713,429.5,19.61,1.94,8.74,38.44,1.36,424.08,46.44,False
714,433.79,19.3,1.98,8.54,35.69,1.33,412.17,54.77,False
715,475.44,16.28,2.36,6.57,9.02,1.1,296.73,135.49,False
716,470.11,16.67,2.31,6.82,12.43,1.13,311.51,125.16,False
717,455.76,17.71,2.18,7.5,21.62,1.21,351.27,97.35,False
718,452.31,17.96,2.15,7.66,23.83,1.23,360.82,90.67,False
719,436.97,19.07,2.01,8.39,33.65,1.32,403.35,60.93,False
720,471.64,16.56,2.32,6.75,11.45,1.12,307.24,128.14,False
721,451.04,18.05,2.13,7.72,24.65,1.24,364.37,88.19,False
722,442.78,18.65,2.06,8.12,29.93,1.28,387.26,72.19,False
723,471.73,16.55,2.32,6.74,11.39,1.12,307.0,128.32,False
724,435.32,19.19,1.99,8.47,34.71,1.32,407.93,57.73,False
725,430.43,19.54,1.95,8.7,37.84,1.35,421.49,48.25,False
726,454.18,17.82,2.16,7.58,22.63,1.22,355.64,94.3,False
727,469.53,16.71,2.3,6.85,12.8,1.13,313.11,124.04,False
728,469.8,16.69,2.3,6.84,12.63,1.13,312.35,124.57,False
729,428.16,19.71,1.93,8.81,39.3,1.36,427.78,43.85,False
730,479.15,16.01,2.39,6.39,6.64,1.08,286.44,142.69,False
731,443.84,18.57,2.07,8.07,29.25,1.28,384.31,74.25,False
732,451.82,17.99,2.14,7.69,24.14,1.23,362.19,89.72,False
733,473.63,16.41,2.34,6.65,10.17,1.11,301.73,132.0,False
734,461.04,17.32,2.22,7.25,18.24,1.18,336.64,107.59,False
735,435.11,19.2,1.99,8.48,34.84,1.33,408.51,57.32,False
736,440.84,18.79,2.04,8.21,31.18,1.29,392.63,68.43,False
737,478.14,16.08,2.38,6.44,7.29,1.08,289.23,140.74,False
738,444.57,18.52,2.08,8.03,28.78,1.27,382.28,75.67,False
739,435.48,19.18,1.99,8.46,34.6,1.32,407.47,58.05,False
740,446.69,18.36,2.09,7.93,27.43,1.26,376.41,79.77,False
741,450.82,18.06,2.13,7.73,24.79,1.24,364.98,87.77,False
742,431.71,19.45,1.96,8.64,37.02,1.34,417.93,50.74,False
743,441.02,18.77,2.04,8.2,31.06,1.29,392.14,68.77,False
744,465.14,17.03,2.26,7.06,15.61,1.16,325.27,115.54,False
745,428.96,19.65,1.93,8.77,38.78,1.36,425.55,45.41,False
746,470.51,16.64,2.31,6.8,12.17,1.13,310.39,125.94,False
747,462.42,17.22,2.24,7.18,17.35,1.17,332.8,110.27,False
748,467.71,16.84,2.29,6.93,13.97,1.14,318.15,120.51,False
749,441.74,18.72,2.05,8.16,30.6,1.29,390.13,70.18,False
750,440.25,18.83,2.04,8.24,31.55,1.3,394.25,67.29,False
751,435.93,19.14,2.0,8.44,34.32,1.32,406.25,58.9,False
752,466.14,16.95,2.27,7.01,14.97,1.15,322.49,117.48,False
753,467.29,16.87,2.28,6.95,14.23,1.14,319.31,119.71,False
754,478.46,16.06,2.38,6.42,7.08,1.08,288.35,141.36,False
755,460.34,17.37,2.22,7.28,18.69,1.18,338.58,106.23,False
756,424.91,19.94,1.9,8.96,41.38,1.38,436.78,37.55,False
757,441.48,18.74,2.05,8.18,30.76,1.29,390.85,69.67,False
758,444.01,18.56,2.07,8.06,29.15,1.28,383.86,74.57,False
759,455.41,17.73,2.17,7.52,21.84,1.21,352.24,96.67,False
760,432.77,19.37,1.97,8.59,36.34,1.34,415.0,52.79,False
761,433.67,19.31,1.98,8.55,35.77,1.33,412.51,54.52,False
762,429.84,19.58,1.94,8.73,38.22,1.36,423.12,47.11,False
763,443.76,18.58,2.07,8.07,29.3,1.28,384.53,74.09,False
764,453.83,17.85,2.16,7.59,22.86,1.22,356.64,93.6,False
765,440.85,18.79,2.04,8.21,31.17,1.29,392.59,68.46,False
766,447.43,18.31,2.1,7.89,26.95,1.26,374.35,81.21,False
767,443.97,18.56,2.07,8.06,29.17,1.28,383.95,74.5,False
768,442.41,18.67,2.06,8.13,30.17,1.28,388.28,71.47,False
769,444.1,18.55,2.07,8.05,29.08,1.27,383.58,74.76,False
770,439.59,18.88,2.03,8.27,31.97,1.3,396.09,66.01,False
771,427.5,19.75,1.92,8.84,39.72,1.37,429.61,42.57,False
772,441.67,18.73,2.05,8.17,30.64,1.29,390.33,70.04,False
773,448.79,18.21,2.11,7.83,26.08,1.25,370.59,83.84,False
774,447.7,18.29,2.1,7.88,26.78,1.25,373.61,81.73,False
