,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1342.77,13.53,1.1,33.83,53.65,1.01,63.16,16.65,False
377,1339.46,6.92,1.08,33.73,22.87,0.81,65.36,11.69,False
378,1343.84,15.68,1.11,33.86,63.65,1.08,62.44,18.26,False
379,1337.06,2.11,1.07,33.67,0.52,0.67,66.96,8.08,False
380,1348.96,25.91,1.14,34.0,111.27,1.39,59.03,25.94,False
381,1346.66,21.32,1.12,33.93,89.87,1.25,60.56,22.49,False
382,1341.74,11.48,1.1,33.8,44.12,0.95,63.84,15.11,False
383,1337.87,3.74,1.07,33.69,8.11,0.72,66.42,9.31,False
384,1346.35,20.7,1.12,33.93,86.99,1.23,60.77,22.02,False
385,1341.31,10.62,1.09,33.79,40.1,0.93,64.13,14.46,False
386,1344.5,16.99,1.11,33.87,69.76,1.12,62.0,19.25,False
387,1341.52,11.05,1.1,33.79,42.1,0.94,63.98,14.79,False
388,1342.29,12.58,1.1,33.81,49.22,0.98,63.47,15.93,False
389,1348.05,24.11,1.13,33.97,102.87,1.33,59.63,24.58,False
390,1346.39,20.78,1.12,33.93,87.4,1.23,60.74,22.09,False
391,1344.76,17.52,1.11,33.88,72.21,1.13,61.83,19.64,False
392,1342.74,13.48,1.1,33.83,53.41,1.01,63.17,16.61,False
393,1341.8,11.6,1.1,33.8,44.68,0.96,63.8,15.2,False
394,1346.63,21.27,1.12,33.93,89.66,1.25,60.58,22.45,False
395,1346.29,20.58,1.12,33.92,86.45,1.22,60.81,21.94,False
396,1341.83,11.67,1.1,33.8,44.99,0.96,63.78,15.25,False
397,1346.39,20.79,1.12,33.93,87.42,1.23,60.74,22.09,False
398,1338.35,4.7,1.08,33.7,12.55,0.75,66.1,10.02,False
399,1340.43,8.86,1.09,33.76,31.91,0.87,64.71,13.14,False
400,1345.26,18.53,1.12,33.9,76.9,1.16,61.49,20.4,False
401,1338.64,5.28,1.08,33.71,15.25,0.77,65.91,10.46,False
402,1339.93,7.87,1.09,33.75,27.3,0.84,65.04,12.4,False
403,1343.77,15.55,1.11,33.85,63.04,1.07,62.48,18.16,False
404,1337.33,2.65,1.07,33.68,3.04,0.69,66.78,8.49,False
405,1339.7,7.39,1.08,33.74,25.08,0.83,65.2,12.04,False
406,1346.58,21.16,1.12,33.93,89.12,1.24,60.61,22.37,False
407,1343.24,14.48,1.1,33.84,58.08,1.04,62.84,17.36,False
408,1341.77,11.55,1.1,33.8,44.42,0.95,63.82,15.16,False
409,1338.73,5.47,1.08,33.71,16.12,0.77,65.84,10.6,False
410,1337.7,3.4,1.07,33.69,6.5,0.71,66.53,9.05,False
411,1348.75,25.49,1.13,33.99,109.3,1.37,59.17,25.62,False
412,1348.25,24.51,1.13,33.98,104.73,1.34,59.5,24.88,False
413,1345.22,18.44,1.12,33.9,76.5,1.16,61.52,20.33,False
414,1344.75,17.51,1.11,33.88,72.14,1.13,61.83,19.63,False
415,1344.53,17.06,1.11,33.88,70.07,1.12,61.98,19.29,False
416,1343.77,15.54,1.11,33.85,63.0,1.07,62.49,18.16,False
417,1345.98,19.95,1.12,33.92,83.53,1.21,61.02,21.46,False
418,1348.88,25.76,1.14,34.0,110.54,1.38,59.08,25.82,False
419,1347.71,23.41,1.13,33.96,99.63,1.31,59.86,24.06,False
420,1346.06,20.13,1.12,33.92,84.35,1.21,60.96,21.6,False
421,1340.22,8.43,1.09,33.76,29.93,0.86,64.86,12.82,False
422,1347.06,22.13,1.13,33.95,93.65,1.27,60.29,23.1,False
423,1339.42,6.84,1.08,33.73,22.52,0.81,65.39,11.63,False
424,1345.46,18.93,1.12,33.9,78.75,1.18,61.36,20.69,False
425,1348.38,24.77,1.13,33.98,105.94,1.35,59.41,25.08,False
426,1347.6,23.19,1.13,33.96,98.61,1.3,59.94,23.89,False
427,1338.71,5.43,1.08,33.71,15.94,0.77,65.86,10.57,False
428,1345.23,18.46,1.12,33.9,76.58,1.16,61.51,20.34,False
429,1340.45,8.91,1.09,33.76,32.14,0.87,64.7,13.18,False
430,1339.28,6.56,1.08,33.73,21.21,0.8,65.48,11.42,False
431,1343.35,14.71,1.11,33.84,59.14,1.05,62.76,17.53,False
432,1346.04,20.08,1.12,33.92,84.11,1.21,60.97,21.56,False
433,1347.35,22.7,1.13,33.95,96.31,1.29,60.1,23.53,False
434,1346.35,20.7,1.12,33.93,87.01,1.23,60.77,22.03,False
435,1341.12,10.24,1.09,33.78,38.35,0.91,64.25,14.18,False
436,1345.8,19.59,1.12,33.91,81.84,1.2,61.14,21.19,False
437,1341.75,11.5,1.1,33.8,44.19,0.95,63.83,15.12,False
438,1340.88,9.77,1.09,33.77,36.14,0.9,64.41,13.83,False
439,1341.87,11.74,1.1,33.8,45.31,0.96,63.75,15.3,False
440,1348.43,24.86,1.13,33.98,106.37,1.35,59.38,25.15,False
441,1340.67,9.35,1.09,33.77,34.19,0.89,64.55,13.51,False
442,1343.99,15.99,1.11,33.86,65.08,1.09,62.34,18.49,False
443,1348.72,25.44,1.13,33.99,109.07,1.37,59.19,25.58,False
444,1344.31,16.63,1.11,33.87,68.07,1.11,62.12,18.97,False
445,1348.77,25.54,1.14,33.99,109.54,1.37,59.15,25.66,False
446,1340.9,9.8,1.09,33.78,36.3,0.9,64.4,13.85,False
447,1348.76,25.52,1.14,33.99,109.43,1.37,59.16,25.64,False
448,1339.31,6.61,1.08,33.73,21.47,0.81,65.46,11.46,False
449,1341.97,11.95,1.1,33.8,46.28,0.97,63.68,15.46,False
450,1339.72,7.45,1.09,33.74,25.34,0.83,65.18,12.08,False
451,1339.77,7.55,1.09,33.74,25.81,0.83,65.15,12.16,False
452,1347.71,23.42,1.13,33.96,99.65,1.31,59.86,24.06,False
453,1338.76,5.51,1.08,33.72,16.34,0.77,65.83,10.63,False
454,1338.07,4.15,1.08,33.7,9.98,0.73,66.28,9.61,False
455,1337.16,2.33,1.07,33.67,1.53,0.68,66.89,8.25,False
456,1345.79,19.57,1.12,33.91,81.75,1.19,61.14,21.18,False
457,1347.14,22.28,1.13,33.95,94.37,1.28,60.24,23.21,False
458,1345.87,19.75,1.12,33.91,82.57,1.2,61.08,21.31,False
459,1339.11,6.22,1.08,33.73,19.64,0.79,65.59,11.17,False
460,1339.34,6.67,1.08,33.73,21.75,0.81,65.44,11.51,False
461,1338.71,5.41,1.08,33.71,15.88,0.77,65.86,10.56,False
462,1343.29,14.58,1.1,33.84,58.51,1.04,62.81,17.43,False
463,1347.38,22.75,1.13,33.95,96.57,1.29,60.08,23.57,False
464,1343.33,14.65,1.11,33.84,58.88,1.05,62.78,17.49,False
465,1337.82,3.64,1.07,33.69,7.64,0.72,66.45,9.23,False
466,1342.66,13.32,1.1,33.82,52.69,1.01,63.23,16.49,False
467,1341.42,10.83,1.09,33.79,41.1,0.93,64.06,14.62,False
468,1340.27,8.55,1.09,33.76,30.46,0.86,64.82,12.91,False
469,1347.01,22.02,1.13,33.94,93.17,1.27,60.33,23.02,False
470,1348.43,24.85,1.13,33.98,106.33,1.35,59.38,25.14,False
471,1341.15,10.31,1.09,33.78,38.65,0.92,64.23,14.23,False
472,1345.1,18.2,1.11,33.89,75.39,1.15,61.6,20.15,False
473,1342.86,13.72,1.1,33.83,54.53,1.02,63.09,16.79,False
474,1339.11,6.22,1.08,33.73,19.66,0.79,65.59,11.17,False
475,1345.75,19.5,1.12,33.91,81.43,1.19,61.17,21.13,False
476,1337.54,3.08,1.07,33.68,5.04,0.7,66.64,8.81,False
477,1339.08,6.16,1.08,33.72,19.38,0.79,65.61,11.12,False
478,1342.37,12.74,1.1,33.82,49.97,0.99,63.42,16.05,False
479,1340.43,8.86,1.09,33.76,31.9,0.87,64.71,13.14,False
480,1341.04,10.08,1.09,33.78,37.62,0.91,64.31,14.06,False
481,1338.82,5.64,1.08,33.72,16.96,0.78,65.79,10.73,False
482,1344.74,17.47,1.11,33.88,71.99,1.13,61.84,19.6,False
483,1342.6,13.21,1.1,33.82,52.15,1.0,63.26,16.41,False
484,1343.77,15.54,1.11,33.85,63.0,1.07,62.49,18.15,False
485,1345.05,18.1,1.11,33.89,74.91,1.15,61.63,20.07,False
486,1339.04,6.08,1.08,33.72,19.0,0.79,65.64,11.06,False
487,1339.28,6.56,1.08,33.73,21.22,0.8,65.48,11.42,False
488,1342.88,13.76,1.1,33.83,54.7,1.02,63.08,16.82,False
489,1337.41,2.81,1.07,33.68,3.77,0.69,66.73,8.61,False
490,1349.0,25.99,1.14,34.0,111.63,1.39,59.0,25.99,False
491,1340.17,8.34,1.09,33.75,29.51,0.86,64.89,12.76,False
492,1337.11,2.21,1.07,33.67,1.0,0.67,66.93,8.16,False
493,1346.11,20.22,1.12,33.92,84.75,1.21,60.93,21.66,False
494,1339.82,7.63,1.09,33.74,26.21,0.84,65.12,12.22,False
495,1338.29,4.58,1.08,33.7,12.0,0.74,66.14,9.93,False
496,1343.77,15.53,1.11,33.85,62.97,1.07,62.49,18.15,False
497,1345.79,19.57,1.12,33.91,81.76,1.19,61.14,21.18,False
498,1348.85,25.7,1.14,34.0,110.29,1.38,59.1,25.78,False
499,1347.33,22.66,1.13,33.95,96.11,1.29,60.11,23.49,False
500,1337.69,3.38,1.07,33.69,6.42,0.71,66.54,9.03,False
501,1343.85,15.7,1.11,33.86,63.73,1.08,62.43,18.27,False
502,1342.87,13.74,1.1,33.83,54.6,1.02,63.09,16.8,False
503,1347.88,23.76,1.13,33.97,101.24,1.32,59.75,24.32,False
504,1347.21,22.41,1.13,33.95,94.96,1.28,60.2,23.31,False
505,1341.08,10.17,1.09,33.78,38.0,0.91,64.28,14.13,False
506,1341.38,10.76,1.09,33.79,40.77,0.93,64.08,14.57,False
507,1346.05,20.09,1.12,33.92,84.18,1.21,60.97,21.57,False
508,1339.33,6.66,1.08,33.73,21.69,0.81,65.45,11.5,False
509,1343.88,15.76,1.11,33.86,64.01,1.08,62.41,18.32,False
510,1346.19,20.39,1.12,33.92,85.55,1.22,60.87,21.79,False
511,1344.54,17.08,1.11,33.88,70.18,1.12,61.97,19.31,False
512,1342.56,13.11,1.1,33.82,51.71,1.0,63.3,16.34,False
513,1348.61,25.21,1.13,33.99,108.01,1.36,59.26,25.41,False
514,1345.31,18.63,1.12,33.9,77.36,1.17,61.46,20.47,False
515,1338.73,5.46,1.08,33.71,16.08,0.77,65.85,10.59,False
516,1344.42,16.84,1.11,33.87,69.06,1.11,62.05,19.13,False
517,1346.22,20.44,1.12,33.92,85.82,1.22,60.85,21.83,False
518,1343.3,14.6,1.1,33.84,58.64,1.05,62.8,17.45,False
519,1342.5,12.99,1.1,33.82,51.15,1.0,63.34,16.24,False
520,1338.72,5.45,1.08,33.71,16.04,0.77,65.85,10.59,False
521,1347.23,22.46,1.13,33.95,95.17,1.28,60.18,23.34,False
522,1345.09,18.18,1.11,33.89,75.28,1.15,61.61,20.13,False
523,1346.4,20.79,1.12,33.93,87.44,1.23,60.74,22.1,False
524,1342.67,13.33,1.1,33.82,52.73,1.01,63.22,16.5,False
525,1337.67,3.34,1.07,33.69,6.25,0.71,66.55,9.01,False
526,1339.28,6.55,1.08,33.73,21.17,0.8,65.48,11.41,False
527,1344.37,16.75,1.11,33.87,68.62,1.11,62.08,19.06,False
528,1340.22,8.44,1.09,33.76,29.95,0.86,64.85,12.83,False
529,1343.41,14.82,1.11,33.84,59.64,1.05,62.73,17.61,False
530,1340.15,8.31,1.09,33.75,29.34,0.86,64.9,12.73,False
531,1343.97,15.93,1.11,33.86,64.83,1.09,62.36,18.45,False
532,1348.7,25.41,1.13,33.99,108.91,1.37,59.2,25.56,False
533,1338.99,5.99,1.08,33.72,18.56,0.79,65.67,10.99,False
534,1340.86,9.72,1.09,33.77,35.93,0.9,64.43,13.79,False
535,1346.22,20.43,1.12,33.92,85.77,1.22,60.86,21.83,False
536,1342.11,12.22,1.1,33.81,47.53,0.97,63.59,15.66,False
537,1344.21,16.42,1.11,33.87,67.11,1.1,62.19,18.82,False
538,1345.15,18.31,1.12,33.89,75.87,1.16,61.56,20.23,False
539,1343.23,14.46,1.1,33.84,57.98,1.04,62.85,17.35,False
540,1340.54,9.07,1.09,33.76,32.9,0.88,64.64,13.3,False
541,1343.56,15.13,1.11,33.85,61.08,1.06,62.62,17.85,False
542,1342.65,13.29,1.1,33.82,52.55,1.01,63.24,16.47,False
543,1342.07,12.14,1.1,33.81,47.19,0.97,63.62,15.61,False
544,1347.47,22.94,1.13,33.96,97.44,1.3,60.02,23.71,False
545,1343.7,15.4,1.11,33.85,62.34,1.07,62.53,18.05,False
546,1341.62,11.23,1.1,33.79,42.95,0.94,63.92,14.92,False
547,1341.93,11.86,1.1,33.8,45.88,0.96,63.71,15.4,False
548,1338.41,4.82,1.08,33.71,13.1,0.75,66.06,10.11,False
549,1347.84,23.68,1.13,33.97,100.89,1.32,59.77,24.26,False
550,1344.78,17.57,1.11,33.88,72.42,1.13,61.81,19.67,False
551,1343.97,15.95,1.11,33.86,64.9,1.09,62.35,18.46,False
552,1344.06,16.13,1.11,33.86,65.72,1.09,62.29,18.59,False
553,1341.88,11.76,1.1,33.8,45.39,0.96,63.75,15.32,False
554,1344.6,17.2,1.11,33.88,70.73,1.12,61.93,19.4,False
555,1343.13,14.25,1.1,33.84,57.01,1.03,62.92,17.19,False
556,1337.42,2.83,1.07,33.68,3.87,0.69,66.72,8.62,False
557,1337.98,3.95,1.08,33.69,9.1,0.73,66.35,9.47,False
558,1338.38,4.76,1.08,33.71,12.86,0.75,66.08,10.07,False
559,1345.7,19.39,1.12,33.91,80.92,1.19,61.2,21.04,False
560,1344.27,16.55,1.11,33.87,67.68,1.1,62.15,18.91,False
561,1345.89,19.79,1.12,33.91,82.75,1.2,61.07,21.34,False
562,1345.13,18.27,1.11,33.89,75.68,1.16,61.58,20.2,False
563,1345.77,19.53,1.12,33.91,81.57,1.19,61.16,21.15,False
564,1342.3,12.6,1.1,33.81,49.33,0.99,63.47,15.95,False
565,1339.1,6.21,1.08,33.73,19.57,0.79,65.6,11.15,False
566,1345.44,18.89,1.12,33.9,78.57,1.17,61.37,20.67,False
567,1339.86,7.73,1.09,33.75,26.65,0.84,65.09,12.3,False
568,1345.29,18.57,1.12,33.9,77.1,1.16,61.48,20.43,False
569,1337.43,2.87,1.07,33.68,4.03,0.69,66.71,8.65,False
570,1345.88,19.76,1.12,33.91,82.63,1.2,61.08,21.32,False
571,1348.53,25.06,1.13,33.99,107.3,1.36,59.31,25.3,False
572,1340.29,8.58,1.09,33.76,30.6,0.86,64.81,12.93,False
573,1348.98,25.97,1.14,34.0,111.52,1.39,59.01,25.98,False
574,1346.25,20.49,1.12,33.92,86.04,1.22,60.84,21.87,False
575,1340.81,9.61,1.09,33.77,35.41,0.9,64.46,13.71,False
576,1340.4,8.8,1.09,33.76,31.62,0.87,64.73,13.1,False
577,1339.42,6.84,1.08,33.73,22.5,0.81,65.39,11.63,False
578,1341.31,10.61,1.09,33.79,40.08,0.93,64.13,14.46,False
579,1337.74,3.47,1.07,33.69,6.84,0.71,66.51,9.1,False
580,1340.31,8.62,1.09,33.76,30.8,0.87,64.79,12.96,False
581,1345.62,19.24,1.12,33.91,80.23,1.18,61.25,20.93,False
582,1347.73,23.47,1.13,33.96,99.88,1.31,59.84,24.1,False
583,1345.38,18.77,1.12,33.9,78.02,1.17,61.41,20.58,False
584,1343.61,15.23,1.11,33.85,61.55,1.06,62.59,17.92,False
585,1347.63,23.26,1.13,33.96,98.91,1.31,59.91,23.94,False
586,1337.99,3.98,1.08,33.69,9.22,0.73,66.34,9.49,False
587,1340.19,8.37,1.09,33.76,29.65,0.86,64.88,12.78,False
588,1343.85,15.71,1.11,33.86,63.78,1.08,62.43,18.28,False
589,1337.69,3.38,1.07,33.69,6.43,0.71,66.54,9.04,False
590,1345.94,19.87,1.12,33.91,83.16,1.2,61.04,21.4,False
591,1347.35,22.71,1.13,33.95,96.34,1.29,60.1,23.53,False
592,1340.3,8.59,1.09,33.76,30.68,0.86,64.8,12.94,False
593,1337.99,3.98,1.08,33.69,9.22,0.73,66.34,9.49,False
594,1344.3,16.6,1.11,33.87,67.95,1.11,62.13,18.95,False
595,1343.53,15.07,1.11,33.85,60.79,1.06,62.64,17.8,False
596,1341.75,11.5,1.1,33.8,44.18,0.95,63.83,15.12,False
597,1345.29,18.58,1.12,33.9,77.13,1.16,61.47,20.43,False
598,1337.38,2.76,1.07,33.68,3.54,0.69,66.75,8.57,False
599,1348.68,25.35,1.13,33.99,108.66,1.37,59.22,25.51,False
600,1338.37,4.75,1.08,33.7,12.79,0.75,66.08,10.06,False
601,1346.65,21.3,1.12,33.93,89.82,1.25,60.57,22.48,False
602,1337.41,2.82,1.07,33.68,3.8,0.69,66.73,8.61,False
603,1340.15,8.3,1.09,33.75,29.31,0.86,64.9,12.72,False
604,1346.85,21.7,1.12,33.94,91.67,1.26,60.43,22.78,False
605,1337.29,2.58,1.07,33.67,2.68,0.68,66.81,8.43,False
606,1338.65,5.31,1.08,33.71,15.38,0.77,65.9,10.48,False
607,1342.48,12.97,1.1,33.82,51.04,1.0,63.34,16.23,False
608,1342.83,13.66,1.1,33.83,54.25,1.02,63.11,16.74,False
609,1346.75,21.5,1.12,33.94,90.74,1.25,60.5,22.63,False
610,1338.02,4.05,1.08,33.7,9.53,0.73,66.32,9.54,False
611,1339.0,6.0,1.08,33.72,18.6,0.79,65.67,11.0,False
612,1347.6,23.19,1.13,33.96,98.61,1.3,59.94,23.89,False
613,1338.82,5.64,1.08,33.72,16.94,0.78,65.79,10.73,False
614,1339.17,6.34,1.08,33.73,20.19,0.8,65.55,11.25,False
615,1342.41,12.82,1.1,33.82,50.33,0.99,63.39,16.11,False
616,1348.12,24.24,1.13,33.98,103.48,1.33,59.59,24.68,False
617,1340.3,8.6,1.09,33.76,30.71,0.86,64.8,12.95,False
618,1345.87,19.75,1.12,33.91,82.59,1.2,61.08,21.31,False
619,1340.77,9.54,1.09,33.77,35.08,0.89,64.49,13.65,False
620,1345.56,19.11,1.12,33.9,79.63,1.18,61.3,20.84,False
621,1348.08,24.16,1.13,33.97,103.13,1.33,59.61,24.62,False
622,1339.41,6.82,1.08,33.73,22.42,0.81,65.39,11.61,False
623,1343.13,14.27,1.1,33.84,57.07,1.04,62.91,17.2,False
624,1343.84,15.68,1.11,33.86,63.63,1.08,62.44,18.26,False
625,1343.84,15.69,1.11,33.86,63.69,1.08,62.44,18.27,False
626,1348.58,25.16,1.13,33.99,107.75,1.36,59.28,25.37,False
627,1342.58,13.17,1.1,33.82,51.96,1.0,63.28,16.38,False
628,1342.85,13.71,1.1,33.83,54.48,1.02,63.1,16.78,False
629,1340.64,9.28,1.09,33.77,33.89,0.89,64.57,13.46,False
630,1345.79,19.59,1.12,33.91,81.82,1.19,61.14,21.19,False
631,1344.02,16.03,1.11,33.86,65.29,1.09,62.32,18.52,False
632,1347.59,23.19,1.13,33.96,98.58,1.3,59.94,23.89,False
633,1340.61,9.21,1.09,33.77,33.55,0.88,64.6,13.41,False
634,1341.04,10.08,1.09,33.78,37.58,0.91,64.31,14.06,False
635,1338.32,4.64,1.08,33.7,12.26,0.75,66.12,9.98,False
636,1339.09,6.18,1.08,33.72,19.46,0.79,65.61,11.14,False
637,1346.03,20.06,1.12,33.92,84.01,1.21,60.98,21.54,False
638,1348.58,25.16,1.13,33.99,107.74,1.36,59.28,25.37,False
639,1338.74,5.48,1.08,33.72,16.2,0.77,65.84,10.61,False
640,1348.13,24.26,1.13,33.98,103.56,1.34,59.58,24.69,False
641,1341.0,10.01,1.09,33.78,37.25,0.91,64.33,14.0,False
642,1346.31,20.62,1.12,33.93,86.63,1.23,60.79,21.96,False
643,1345.72,19.44,1.12,33.91,81.15,1.19,61.19,21.08,False
644,1343.14,14.28,1.1,33.84,57.15,1.04,62.91,17.21,False
645,1343.52,15.04,1.11,33.85,60.68,1.06,62.65,17.78,False
646,1346.82,21.65,1.12,33.94,91.41,1.26,60.45,22.74,False
647,1340.06,8.12,1.09,33.75,28.46,0.85,64.96,12.59,False
648,1347.43,22.87,1.13,33.96,97.09,1.29,60.04,23.65,False
649,1342.99,13.97,1.1,33.83,55.7,1.03,63.01,16.98,False
650,1348.11,24.23,1.13,33.98,103.42,1.33,59.59,24.67,False
651,1338.38,4.75,1.08,33.7,12.8,0.75,66.08,10.06,False
652,1337.7,3.4,1.07,33.69,6.52,0.71,66.53,9.05,False
653,1339.97,7.94,1.09,33.75,27.65,0.85,65.02,12.46,False
654,1337.78,3.57,1.07,33.69,7.29,0.71,66.48,9.18,False
655,1340.25,8.5,1.09,33.76,30.23,0.86,64.83,12.87,False
656,1344.87,17.73,1.11,33.89,73.21,1.14,61.76,19.8,False
657,1340.37,8.74,1.09,33.76,31.34,0.87,64.75,13.05,False
658,1348.43,24.87,1.13,33.98,106.41,1.35,59.38,25.15,False
659,1339.65,7.31,1.08,33.74,24.69,0.83,65.23,11.98,False
660,1338.19,4.39,1.08,33.7,11.11,0.74,66.2,9.79,False
661,1337.91,3.82,1.08,33.69,8.48,0.72,66.39,9.37,False
662,1344.6,17.2,1.11,33.88,70.74,1.12,61.93,19.4,False
663,1342.73,13.46,1.1,33.83,53.31,1.01,63.18,16.59,False
664,1344.48,16.96,1.11,33.87,69.58,1.12,62.01,19.22,False
665,1338.05,4.1,1.08,33.7,9.76,0.73,66.3,9.57,False
666,1346.35,20.7,1.12,33.93,87.02,1.23,60.77,22.03,False
667,1339.84,7.68,1.09,33.75,26.42,0.84,65.11,12.26,False
668,1339.42,6.83,1.08,33.73,22.49,0.81,65.39,11.63,False
669,1345.01,18.02,1.11,33.89,74.52,1.15,61.66,20.01,False
670,1345.1,18.19,1.11,33.89,75.33,1.15,61.6,20.14,False
671,1347.75,23.5,1.13,33.97,100.05,1.31,59.83,24.13,False
672,1345.06,18.11,1.11,33.89,74.98,1.15,61.63,20.09,False
673,1340.94,9.88,1.09,33.78,36.67,0.9,64.37,13.91,False
674,1340.72,9.44,1.09,33.77,34.63,0.89,64.52,13.58,False
675,1340.41,8.82,1.09,33.76,31.75,0.87,64.73,13.12,False
676,1347.24,22.47,1.13,33.95,95.26,1.28,60.18,23.36,False
677,1345.37,18.74,1.12,33.9,77.88,1.17,61.42,20.55,False
678,1337.29,2.57,1.07,33.67,2.67,0.68,66.81,8.43,False
679,1343.94,15.88,1.11,33.86,64.56,1.08,62.37,18.41,False
680,1344.51,17.02,1.11,33.88,69.9,1.12,61.99,19.27,False
681,1339.29,6.59,1.08,33.73,21.34,0.8,65.47,11.44,False
682,1343.03,14.06,1.1,33.83,56.1,1.03,62.98,17.04,False
683,1337.28,2.56,1.07,33.67,2.62,0.68,66.81,8.42,False
684,1342.01,12.03,1.1,33.81,46.65,0.97,63.66,15.52,False
685,1338.26,4.52,1.08,33.7,11.75,0.74,66.16,9.89,False
686,1347.92,23.85,1.13,33.97,101.64,1.32,59.72,24.38,False
687,1347.77,23.53,1.13,33.97,100.19,1.31,59.82,24.15,False
688,1340.0,7.99,1.09,33.75,27.88,0.85,65.0,12.49,False
689,1348.59,25.19,1.13,33.99,107.89,1.36,59.27,25.39,False
690,1340.81,9.63,1.09,33.77,35.48,0.9,64.46,13.72,False
691,1339.82,7.63,1.09,33.74,26.21,0.84,65.12,12.22,False
692,1343.17,14.34,1.1,33.84,57.4,1.04,62.89,17.25,False
693,1348.0,24.01,1.13,33.97,102.38,1.33,59.66,24.5,False
694,1348.17,24.34,1.13,33.98,103.95,1.34,59.55,24.76,False
695,1346.35,20.7,1.12,33.93,87.03,1.23,60.77,22.03,False
696,1340.37,8.73,1.09,33.76,31.33,0.87,64.76,13.05,False
697,1340.53,9.06,1.09,33.76,32.85,0.88,64.65,13.29,False
698,1339.91,7.83,1.09,33.75,27.12,0.84,65.06,12.37,False
699,1341.36,10.72,1.09,33.79,40.57,0.93,64.09,14.54,False
700,1343.68,15.36,1.11,33.85,62.18,1.07,62.55,18.02,False
701,1346.5,21.0,1.12,33.93,88.4,1.24,60.67,22.25,False
702,1346.35,20.71,1.12,33.93,87.04,1.23,60.76,22.03,False
703,1343.22,14.44,1.1,33.84,57.89,1.04,62.85,17.33,False
704,1340.46,8.91,1.09,33.76,32.17,0.87,64.7,13.19,False
705,1346.77,21.53,1.12,33.94,90.87,1.25,60.49,22.65,False
706,1341.65,11.3,1.1,33.8,43.28,0.95,63.9,14.98,False
707,1341.68,11.36,1.1,33.8,43.55,0.95,63.88,15.02,False
708,1339.12,6.23,1.08,33.73,19.7,0.79,65.59,11.18,False
709,1345.31,18.62,1.12,33.9,77.31,1.17,61.46,20.46,False
710,1344.13,16.26,1.11,33.86,66.33,1.09,62.25,18.69,False
711,1348.02,24.04,1.13,33.97,102.54,1.33,59.65,24.53,False
712,1339.84,7.68,1.09,33.75,26.41,0.84,65.11,12.26,False
713,1346.17,20.35,1.12,33.92,85.37,1.22,60.88,21.76,False
714,1345.86,19.71,1.12,33.91,82.4,1.2,61.1,21.28,False
715,1345.85,19.71,1.12,33.91,82.38,1.2,61.1,21.28,False
716,1338.73,5.47,1.08,33.71,16.14,0.77,65.84,10.6,False
717,1348.02,24.04,1.13,33.97,102.57,1.33,59.65,24.53,False
718,1348.92,25.85,1.14,34.0,110.96,1.38,59.05,25.89,False
719,1338.62,5.23,1.08,33.71,15.04,0.76,65.92,10.42,False
720,1344.5,17.0,1.11,33.88,69.8,1.12,62.0,19.25,False
721,1342.43,12.86,1.1,33.82,50.53,0.99,63.38,16.14,False
722,1344.17,16.35,1.11,33.87,66.75,1.1,62.22,18.76,False
723,1346.83,21.66,1.12,33.94,91.48,1.26,60.45,22.75,False
724,1342.65,13.31,1.1,33.82,52.62,1.01,63.23,16.48,False
725,1348.93,25.85,1.14,34.0,110.97,1.38,59.05,25.89,False
726,1345.4,18.79,1.12,33.9,78.14,1.17,61.4,20.6,False
727,1344.3,16.61,1.11,33.87,67.98,1.11,62.13,18.96,False
728,1342.35,12.71,1.1,33.82,49.81,0.99,63.43,16.03,False
729,1344.92,17.84,1.11,33.89,73.72,1.14,61.72,19.88,False
730,1348.99,25.97,1.14,34.0,111.54,1.39,59.01,25.98,False
731,1348.7,25.4,1.13,33.99,108.86,1.37,59.2,25.55,False
732,1347.06,22.12,1.13,33.95,93.61,1.27,60.29,23.09,False
733,1338.94,5.89,1.08,33.72,18.1,0.78,65.7,10.92,False
734,1337.99,3.98,1.08,33.69,9.22,0.73,66.34,9.49,False
735,1343.78,15.56,1.11,33.85,63.08,1.07,62.48,18.17,False
736,1337.53,3.06,1.07,33.68,4.93,0.7,66.65,8.79,False
737,1338.25,4.5,1.08,33.7,11.61,0.74,66.17,9.87,False
738,1346.16,20.32,1.12,33.92,85.24,1.22,60.89,21.74,False
739,1343.2,14.39,1.1,33.84,57.67,1.04,62.87,17.3,False
740,1343.84,15.68,1.11,33.86,63.65,1.08,62.44,18.26,False
741,1344.1,16.2,1.11,33.86,66.07,1.09,62.27,18.65,False
742,1339.15,6.31,1.08,33.73,20.05,0.8,65.56,11.23,False
743,1337.58,3.16,1.07,33.68,5.42,0.7,66.61,8.87,False
744,1345.66,19.32,1.12,33.91,80.57,1.19,61.23,20.99,False
745,1342.85,13.69,1.1,33.83,54.4,1.02,63.1,16.77,False
746,1347.43,22.86,1.13,33.96,97.05,1.29,60.05,23.64,False
747,1345.43,18.85,1.12,33.9,78.42,1.17,61.38,20.64,False
748,1340.66,9.33,1.09,33.77,34.1,0.89,64.56,13.5,False
749,1337.07,2.14,1.07,33.67,0.67,0.67,66.95,8.11,False
750,1341.23,10.46,1.09,33.78,39.35,0.92,64.18,14.34,False
751,1344.16,16.33,1.11,33.87,66.67,1.1,62.22,18.75,False
752,1348.32,24.65,1.13,33.98,105.37,1.35,59.45,24.99,False
