,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,381.25,232.08,2.81,7.67,86.37,0.55,399.94,154.94,False
388,448.76,281.55,2.83,8.9,87.92,0.61,377.22,93.19,False
389,417.69,258.78,2.82,8.34,87.2,0.58,387.68,121.61,False
390,379.97,231.14,2.81,7.65,86.34,0.54,400.37,156.11,False
391,382.11,232.71,2.81,7.69,86.39,0.55,399.65,154.15,False
392,401.85,247.18,2.81,8.05,86.84,0.57,393.01,136.09,False
393,423.64,263.15,2.82,8.44,87.34,0.59,385.67,116.16,False
394,377.48,229.32,2.81,7.61,86.28,0.54,401.21,158.39,False
395,453.74,285.2,2.83,8.99,88.03,0.62,375.55,88.64,False
396,390.51,238.87,2.81,7.84,86.58,0.55,396.82,146.47,False
397,364.88,220.08,2.8,7.38,85.99,0.53,405.45,169.92,False
398,441.64,276.33,2.83,8.77,87.75,0.6,379.62,99.71,False
399,401.15,246.66,2.81,8.04,86.83,0.56,393.24,136.74,False
400,351.5,210.28,2.8,7.13,85.69,0.52,409.95,182.15,False
401,445.02,278.81,2.83,8.83,87.83,0.61,378.48,96.61,False
402,360.4,216.81,2.8,7.3,85.89,0.53,406.96,174.01,False
403,369.11,223.18,2.8,7.45,86.09,0.53,404.03,166.05,False
404,350.79,209.76,2.8,7.12,85.67,0.52,410.19,182.8,False
405,402.59,247.72,2.81,8.06,86.86,0.57,392.76,135.42,False
406,350.71,209.71,2.8,7.12,85.67,0.52,410.22,182.87,False
407,378.76,230.26,2.81,7.63,86.31,0.54,400.78,157.22,False
408,374.28,226.98,2.8,7.55,86.21,0.54,402.28,161.31,False
409,420.25,260.66,2.82,8.38,87.26,0.58,386.82,119.27,False
410,447.54,280.66,2.83,8.88,87.89,0.61,377.63,94.3,False
411,353.33,211.62,2.8,7.17,85.73,0.52,409.34,180.48,False
412,415.15,256.92,2.82,8.29,87.15,0.58,388.53,123.93,False
413,439.56,274.81,2.83,8.73,87.71,0.6,380.32,101.61,False
414,448.05,281.03,2.83,8.89,87.9,0.61,377.46,93.84,False
415,349.31,208.68,2.8,7.09,85.64,0.52,410.69,184.15,False
416,421.32,261.44,2.82,8.4,87.29,0.58,386.45,118.29,False
417,361.0,217.24,2.8,7.31,85.9,0.53,406.76,173.47,False
418,401.8,247.14,2.81,8.05,86.84,0.57,393.02,136.14,False
419,431.39,268.82,2.82,8.58,87.52,0.59,383.07,109.08,False
420,356.94,214.27,2.8,7.23,85.81,0.52,408.12,177.18,False
421,388.97,237.74,2.81,7.81,86.55,0.55,397.34,147.88,False
422,439.03,274.42,2.83,8.72,87.69,0.6,380.5,102.09,False
423,446.06,279.57,2.83,8.85,87.86,0.61,378.13,95.66,False
424,459.59,289.49,2.83,9.1,88.17,0.62,373.58,83.28,False
425,414.19,256.22,2.82,8.27,87.12,0.58,388.86,124.81,False
426,380.34,231.42,2.81,7.66,86.35,0.55,400.25,155.77,False
427,366.84,221.53,2.8,7.41,86.04,0.53,404.79,168.12,False
428,398.74,244.9,2.81,7.99,86.77,0.56,394.05,138.94,False
429,419.98,260.46,2.82,8.38,87.26,0.58,386.91,119.52,False
430,415.85,257.43,2.82,8.3,87.16,0.58,388.3,123.29,False
431,412.73,255.15,2.82,8.25,87.09,0.58,389.35,126.14,False
432,457.41,287.89,2.83,9.06,88.12,0.62,374.31,85.28,False
433,361.19,217.39,2.8,7.31,85.91,0.53,406.69,173.28,False
434,362.02,217.99,2.8,7.32,85.93,0.53,406.41,172.53,False
435,383.74,233.91,2.81,7.72,86.43,0.55,399.1,152.66,False
436,435.98,272.19,2.82,8.67,87.62,0.6,381.52,104.87,False
437,355.22,213.01,2.8,7.2,85.77,0.52,408.7,178.75,False
438,400.91,246.49,2.81,8.03,86.82,0.56,393.32,136.96,False
439,453.64,285.13,2.83,8.99,88.03,0.61,375.58,88.72,False
440,390.42,238.8,2.81,7.84,86.58,0.55,396.85,146.55,False
441,452.17,284.05,2.83,8.96,88.0,0.61,376.07,90.07,False
442,448.89,281.64,2.83,8.9,87.92,0.61,377.18,93.07,False
443,437.72,273.46,2.83,8.7,87.66,0.6,380.94,103.29,False
444,440.82,275.73,2.83,8.76,87.74,0.6,379.89,100.45,False
445,390.59,238.92,2.81,7.84,86.58,0.55,396.8,146.4,False
446,451.42,283.5,2.83,8.95,87.98,0.61,376.33,90.76,False
447,412.96,255.32,2.82,8.25,87.1,0.58,389.27,125.93,False
448,438.33,273.91,2.83,8.71,87.68,0.6,380.73,102.73,False
449,398.8,244.94,2.81,7.99,86.77,0.56,394.03,138.89,False
450,388.09,237.09,2.81,7.8,86.53,0.55,397.64,148.68,False
451,412.14,254.71,2.82,8.23,87.08,0.58,389.55,126.69,False
452,393.98,241.41,2.81,7.91,86.66,0.56,395.65,143.29,False
453,419.85,260.37,2.82,8.37,87.25,0.58,386.95,119.63,False
454,381.91,232.57,2.81,7.69,86.38,0.55,399.72,154.33,False
455,425.07,264.19,2.82,8.47,87.37,0.59,385.19,114.86,False
456,446.87,280.16,2.83,8.87,87.87,0.61,377.86,94.92,False
457,378.88,230.34,2.81,7.63,86.31,0.54,400.74,157.11,False
458,353.83,211.99,2.8,7.18,85.74,0.52,409.17,180.02,False
459,464.15,292.83,2.83,9.18,88.27,0.62,372.04,79.11,False
460,446.11,279.61,2.83,8.85,87.86,0.61,378.11,95.61,False
461,428.94,267.03,2.82,8.54,87.46,0.59,383.89,111.32,False
462,359.96,216.48,2.8,7.29,85.88,0.53,407.1,174.41,False
463,384.1,234.17,2.81,7.73,86.43,0.55,398.98,152.33,False
464,446.01,279.54,2.83,8.85,87.85,0.61,378.14,95.7,False
465,396.24,243.06,2.81,7.95,86.71,0.56,394.9,141.23,False
466,439.71,274.92,2.83,8.74,87.71,0.6,380.26,101.46,False
467,450.34,282.71,2.83,8.93,87.95,0.61,376.69,91.74,False
468,433.66,270.49,2.82,8.63,87.57,0.6,382.3,107.0,False
469,420.15,260.59,2.82,8.38,87.26,0.58,386.85,119.36,False
470,420.83,261.08,2.82,8.39,87.28,0.58,386.62,118.74,False
471,414.53,256.47,2.82,8.28,87.13,0.58,388.74,124.49,False
472,367.55,222.05,2.8,7.43,86.05,0.53,404.55,167.47,False
473,416.69,258.05,2.82,8.32,87.18,0.58,388.01,122.53,False
474,409.57,252.83,2.82,8.19,87.02,0.57,390.41,129.04,False
475,384.97,234.81,2.81,7.74,86.45,0.55,398.69,151.54,False
476,351.68,210.41,2.8,7.14,85.69,0.52,409.89,181.99,False
477,442.48,276.95,2.83,8.79,87.77,0.6,379.33,98.94,False
478,416.38,257.82,2.82,8.31,87.17,0.58,388.12,122.81,False
479,393.66,241.18,2.81,7.9,86.65,0.56,395.76,143.59,False
480,365.71,220.69,2.8,7.39,86.01,0.53,405.17,169.15,False
481,355.19,212.98,2.8,7.2,85.77,0.52,408.71,178.78,False
482,372.3,225.52,2.8,7.51,86.16,0.54,402.95,163.13,False
483,439.21,274.56,2.83,8.73,87.7,0.6,380.43,101.92,False
484,377.03,228.99,2.81,7.6,86.27,0.54,401.36,158.8,False
485,440.2,275.28,2.83,8.74,87.72,0.6,380.1,101.02,False
486,365.06,220.22,2.8,7.38,86.0,0.53,405.39,169.75,False
487,454.75,285.94,2.83,9.01,88.05,0.62,375.21,87.71,False
488,391.08,239.29,2.81,7.85,86.59,0.56,396.63,145.95,False
489,448.91,281.66,2.83,8.9,87.92,0.61,377.17,93.05,False
490,462.03,291.27,2.83,9.14,88.22,0.62,372.76,81.05,False
491,428.15,266.45,2.82,8.53,87.44,0.59,384.16,112.04,False
492,444.77,278.63,2.83,8.83,87.83,0.61,378.56,96.84,False
493,461.7,291.03,2.83,9.14,88.21,0.62,372.87,81.36,False
494,366.58,221.33,2.8,7.41,86.03,0.53,404.88,168.36,False
495,436.56,272.61,2.82,8.68,87.64,0.6,381.33,104.35,False
496,353.91,212.05,2.8,7.18,85.74,0.52,409.14,179.95,False
497,356.14,213.68,2.8,7.22,85.79,0.52,408.39,177.91,False
498,362.29,218.19,2.8,7.33,85.93,0.53,406.32,172.28,False
499,421.12,261.3,2.82,8.4,87.28,0.58,386.52,118.47,False
500,421.41,261.51,2.82,8.4,87.29,0.58,386.43,118.21,False
501,433.6,270.44,2.82,8.62,87.57,0.6,382.32,107.05,False
502,365.22,220.33,2.8,7.38,86.0,0.53,405.34,169.6,False
503,415.53,257.2,2.82,8.3,87.15,0.58,388.4,123.59,False
504,436.69,272.71,2.82,8.68,87.64,0.6,381.28,104.23,False
505,423.83,263.29,2.82,8.45,87.35,0.59,385.61,115.99,False
506,462.03,291.28,2.83,9.14,88.22,0.62,372.75,81.05,False
507,365.57,220.59,2.8,7.39,86.01,0.53,405.22,169.29,False
508,449.9,282.39,2.83,8.92,87.94,0.61,376.84,92.14,False
509,415.47,257.16,2.82,8.3,87.15,0.58,388.42,123.64,False
510,411.18,254.01,2.82,8.22,87.06,0.57,389.87,127.56,False
511,396.92,243.57,2.81,7.96,86.73,0.56,394.66,140.6,False
512,384.5,234.46,2.81,7.73,86.44,0.55,398.85,151.97,False
513,412.07,254.66,2.82,8.23,87.08,0.58,389.57,126.75,False
514,363.23,218.88,2.8,7.35,85.96,0.53,406.0,171.42,False
515,375.0,227.5,2.8,7.56,86.23,0.54,402.04,160.66,False
516,410.21,253.3,2.82,8.2,87.03,0.57,390.19,128.45,False
517,366.06,220.95,2.8,7.4,86.02,0.53,405.05,168.83,False
518,426.37,265.14,2.82,8.49,87.4,0.59,384.76,113.67,False
519,425.22,264.3,2.82,8.47,87.38,0.59,385.14,114.72,False
520,388.54,237.43,2.81,7.81,86.54,0.55,397.48,148.27,False
521,400.97,246.53,2.81,8.03,86.82,0.56,393.3,136.91,False
522,420.51,260.85,2.82,8.39,87.27,0.58,386.73,119.03,False
523,351.66,210.4,2.8,7.14,85.69,0.52,409.9,182.0,False
524,412.11,254.7,2.82,8.23,87.08,0.58,389.55,126.71,False
525,371.18,224.7,2.8,7.49,86.14,0.54,403.33,164.15,False
526,441.57,276.28,2.83,8.77,87.75,0.6,379.64,99.77,False
527,434.69,271.24,2.82,8.64,87.59,0.6,381.95,106.06,False
528,355.36,213.11,2.8,7.2,85.78,0.52,408.65,178.62,False
529,351.72,210.45,2.8,7.14,85.69,0.52,409.88,181.95,False
530,459.9,289.71,2.83,9.1,88.17,0.62,373.47,83.0,False
531,430.84,268.42,2.82,8.57,87.51,0.59,383.25,109.58,False
532,376.99,228.96,2.81,7.6,86.27,0.54,401.37,158.83,False
533,463.6,292.42,2.83,9.17,88.26,0.62,372.23,79.62,False
534,463.44,292.3,2.83,9.17,88.25,0.62,372.28,79.77,False
535,407.79,251.53,2.82,8.16,86.98,0.57,391.01,130.67,False
536,392.25,240.14,2.81,7.87,86.62,0.56,396.24,144.88,False
537,408.11,251.77,2.82,8.16,86.99,0.57,390.9,130.37,False
538,407.35,251.21,2.82,8.15,86.97,0.57,391.16,131.06,False
539,389.21,237.92,2.81,7.82,86.55,0.55,397.26,147.66,False
540,391.76,239.78,2.81,7.86,86.61,0.56,396.4,145.32,False
541,448.96,281.7,2.83,8.9,87.92,0.61,377.15,93.01,False
542,447.86,280.89,2.83,8.88,87.9,0.61,377.52,94.01,False
543,374.85,227.39,2.8,7.56,86.22,0.54,402.09,160.79,False
544,444.27,278.26,2.83,8.82,87.81,0.61,378.73,97.3,False
545,439.39,274.69,2.83,8.73,87.7,0.6,380.37,101.76,False
546,415.0,256.81,2.82,8.29,87.14,0.58,388.58,124.07,False
547,446.07,279.58,2.83,8.85,87.86,0.61,378.13,95.65,False
548,435.86,272.1,2.82,8.67,87.62,0.6,381.56,104.99,False
549,443.51,277.7,2.83,8.8,87.8,0.61,378.99,98.0,False
550,439.93,275.08,2.83,8.74,87.71,0.6,380.19,101.27,False
551,379.64,230.9,2.81,7.64,86.33,0.54,400.48,156.41,False
552,439.45,274.73,2.83,8.73,87.7,0.6,380.35,101.7,False
553,352.8,211.23,2.8,7.16,85.72,0.52,409.51,180.96,False
554,403.75,248.57,2.81,8.08,86.89,0.57,392.37,134.36,False
555,406.66,250.7,2.82,8.14,86.95,0.57,391.39,131.69,False
556,431.82,269.14,2.82,8.59,87.53,0.59,382.92,108.68,False
557,386.78,236.13,2.81,7.77,86.5,0.55,398.08,149.88,False
558,388.65,237.51,2.81,7.81,86.54,0.55,397.45,148.17,False
559,364.44,219.76,2.8,7.37,85.98,0.53,405.6,170.32,False
560,365.25,220.36,2.8,7.38,86.0,0.53,405.33,169.58,False
561,403.4,248.31,2.81,8.08,86.88,0.57,392.49,134.68,False
562,360.65,216.99,2.8,7.3,85.9,0.53,406.87,173.78,False
563,450.63,282.92,2.83,8.93,87.96,0.61,376.59,91.48,False
564,381.63,232.36,2.81,7.68,86.38,0.55,399.81,154.6,False
565,442.14,276.7,2.83,8.78,87.77,0.6,379.45,99.25,False
566,461.65,291.0,2.83,9.13,88.21,0.62,372.88,81.4,False
567,411.26,254.07,2.82,8.22,87.06,0.57,389.84,127.49,False
568,423.56,263.09,2.82,8.44,87.34,0.59,385.7,116.24,False
569,418.31,259.24,2.82,8.35,87.22,0.58,387.47,121.04,False
570,370.56,224.25,2.8,7.48,86.12,0.54,403.54,164.72,False
571,438.34,273.92,2.83,8.71,87.68,0.6,380.73,102.72,False
572,348.6,208.16,2.8,7.08,85.62,0.51,410.93,184.8,False
573,376.25,228.41,2.81,7.58,86.25,0.54,401.62,159.52,False
574,362.89,218.63,2.8,7.34,85.95,0.53,406.12,171.73,False
575,421.01,261.21,2.82,8.4,87.28,0.58,386.56,118.58,False
576,420.72,261.01,2.82,8.39,87.27,0.58,386.66,118.83,False
577,450.23,282.62,2.83,8.93,87.95,0.61,376.73,91.85,False
578,390.16,238.61,2.81,7.84,86.57,0.55,396.94,146.79,False
579,374.59,227.2,2.8,7.55,86.22,0.54,402.18,161.03,False
580,433.87,270.64,2.82,8.63,87.58,0.6,382.23,106.81,False
581,387.83,236.91,2.81,7.79,86.52,0.55,397.72,148.92,False
582,434.1,270.81,2.82,8.63,87.58,0.6,382.15,106.6,False
583,384.21,234.25,2.81,7.73,86.44,0.55,398.94,152.23,False
584,377.58,229.4,2.81,7.61,86.28,0.54,401.17,158.29,False
585,354.47,212.46,2.8,7.19,85.75,0.52,408.95,179.44,False
586,447.24,280.43,2.83,8.87,87.88,0.61,377.73,94.58,False
587,451.3,283.41,2.83,8.95,87.98,0.61,376.36,90.86,False
588,349.41,208.75,2.8,7.1,85.64,0.52,410.66,184.06,False
589,435.97,272.18,2.82,8.67,87.62,0.6,381.52,104.88,False
590,363.36,218.97,2.8,7.35,85.96,0.53,405.96,171.3,False
591,398.22,244.52,2.81,7.98,86.76,0.56,394.23,139.42,False
592,398.83,244.96,2.81,7.99,86.77,0.56,394.02,138.86,False
593,358.76,215.6,2.8,7.27,85.85,0.52,407.51,175.51,False
594,411.9,254.54,2.82,8.23,87.07,0.58,389.62,126.9,False
595,422.44,262.26,2.82,8.42,87.31,0.59,386.08,117.27,False
596,406.84,250.83,2.82,8.14,86.96,0.57,391.33,131.54,False
597,418.06,259.05,2.82,8.34,87.21,0.58,387.55,121.27,False
598,385.19,234.97,2.81,7.75,86.46,0.55,398.61,151.34,False
599,408.93,252.36,2.82,8.18,87.0,0.57,390.63,129.62,False
600,357.01,214.32,2.8,7.23,85.81,0.52,408.1,177.11,False
601,415.15,256.92,2.82,8.29,87.15,0.58,388.53,123.93,False
602,348.85,208.34,2.8,7.09,85.63,0.52,410.84,184.57,False
603,419.89,260.39,2.82,8.38,87.25,0.58,386.94,119.6,False
604,462.59,291.69,2.83,9.15,88.23,0.62,372.57,80.54,False
605,397.97,244.33,2.81,7.98,86.75,0.56,394.31,139.64,False
606,394.83,242.03,2.81,7.92,86.68,0.56,395.37,142.52,False
607,362.28,218.18,2.8,7.33,85.93,0.53,406.32,172.29,False
608,375.42,227.81,2.8,7.57,86.24,0.54,401.9,160.27,False
609,457.64,288.06,2.83,9.06,88.12,0.62,374.23,85.07,False
610,402.19,247.42,2.81,8.05,86.85,0.57,392.89,135.79,False
611,365.2,220.32,2.8,7.38,86.0,0.53,405.34,169.62,False
612,356.12,213.67,2.8,7.22,85.79,0.52,408.4,177.93,False
613,413.04,255.38,2.82,8.25,87.1,0.58,389.24,125.86,False
614,414.85,256.7,2.82,8.28,87.14,0.58,388.63,124.21,False
615,358.6,215.49,2.8,7.26,85.85,0.52,407.56,175.66,False
616,430.73,268.34,2.82,8.57,87.5,0.59,383.29,109.68,False
617,407.87,251.59,2.82,8.16,86.98,0.57,390.98,130.59,False
618,460.99,290.51,2.83,9.12,88.2,0.62,373.11,82.01,False
619,371.76,225.13,2.8,7.5,86.15,0.54,403.13,163.62,False
620,414.33,256.32,2.82,8.27,87.13,0.58,388.81,124.68,False
621,409.34,252.66,2.82,8.18,87.01,0.57,390.49,129.25,False
622,432.47,269.61,2.82,8.6,87.54,0.59,382.7,108.09,False
623,391.7,239.74,2.81,7.86,86.61,0.56,396.42,145.38,False
624,367.88,222.29,2.8,7.43,86.06,0.53,404.44,167.17,False
625,359.02,215.79,2.8,7.27,85.86,0.52,407.42,175.27,False
626,349.55,208.85,2.8,7.1,85.64,0.52,410.61,183.93,False
627,375.69,228.0,2.8,7.57,86.24,0.54,401.81,160.03,False
628,460.9,290.45,2.83,9.12,88.2,0.62,373.13,82.08,False
629,439.97,275.11,2.83,8.74,87.72,0.6,380.18,101.23,False
630,395.49,242.51,2.81,7.93,86.7,0.56,395.15,141.92,False
631,383.6,233.8,2.81,7.72,86.42,0.55,399.15,152.79,False
632,363.3,218.93,2.8,7.35,85.96,0.53,405.98,171.36,False
633,410.38,253.42,2.82,8.2,87.04,0.57,390.14,128.3,False
634,418.01,259.02,2.82,8.34,87.21,0.58,387.57,121.31,False
635,386.01,235.57,2.81,7.76,86.48,0.55,398.34,150.59,False
636,365.13,220.27,2.8,7.38,86.0,0.53,405.37,169.69,False
637,443.61,277.77,2.83,8.81,87.8,0.61,378.95,97.9,False
638,366.05,220.94,2.8,7.4,86.02,0.53,405.06,168.84,False
639,391.17,239.35,2.81,7.85,86.6,0.56,396.6,145.87,False
640,435.76,272.03,2.82,8.66,87.62,0.6,381.59,105.08,False
641,446.29,279.74,2.83,8.86,87.86,0.61,378.05,95.45,False
642,371.41,224.87,2.8,7.5,86.14,0.54,403.25,163.94,False
643,412.61,255.06,2.82,8.24,87.09,0.58,389.39,126.25,False
644,432.34,269.52,2.82,8.6,87.54,0.59,382.75,108.21,False
645,452.71,284.44,2.83,8.97,88.01,0.61,375.89,89.58,False
646,375.65,227.98,2.8,7.57,86.24,0.54,401.82,160.06,False
647,384.49,234.46,2.81,7.73,86.44,0.55,398.85,151.97,False
648,440.05,275.17,2.83,8.74,87.72,0.6,380.15,101.15,False
649,417.05,258.32,2.82,8.32,87.19,0.58,387.89,122.19,False
650,359.24,215.96,2.8,7.27,85.86,0.53,407.35,175.07,False
651,384.02,234.11,2.81,7.72,86.43,0.55,399.01,152.41,False
652,378.49,230.06,2.81,7.62,86.31,0.54,400.87,157.47,False
653,408.74,252.22,2.82,8.17,87.0,0.57,390.69,129.8,False
654,440.72,275.66,2.83,8.75,87.73,0.6,379.93,100.54,False
655,441.16,275.98,2.83,8.76,87.74,0.6,379.78,100.14,False
656,426.55,265.28,2.82,8.5,87.41,0.59,384.69,113.5,False
657,436.58,272.63,2.82,8.68,87.64,0.6,381.32,104.33,False
658,373.56,226.45,2.8,7.53,86.19,0.54,402.53,161.97,False
659,374.04,226.8,2.8,7.54,86.2,0.54,402.37,161.53,False
660,378.7,230.22,2.81,7.63,86.31,0.54,400.8,157.27,False
661,380.7,231.68,2.81,7.66,86.36,0.55,400.12,155.44,False
662,378.73,230.23,2.81,7.63,86.31,0.54,400.79,157.25,False
663,441.98,276.58,2.83,8.78,87.76,0.6,379.5,99.39,False
664,394.31,241.65,2.81,7.91,86.67,0.56,395.55,143.0,False
665,393.66,241.18,2.81,7.9,86.65,0.56,395.76,143.58,False
666,412.57,255.03,2.82,8.24,87.09,0.58,389.4,126.29,False
667,402.31,247.51,2.81,8.06,86.85,0.57,392.85,135.68,False
668,451.44,283.52,2.83,8.95,87.98,0.61,376.32,90.73,False
669,417.92,258.95,2.82,8.34,87.21,0.58,387.6,121.4,False
670,412.04,254.65,2.82,8.23,87.08,0.58,389.58,126.77,False
671,443.16,277.45,2.83,8.8,87.79,0.6,379.1,98.31,False
672,439.46,274.74,2.83,8.73,87.7,0.6,380.35,101.7,False
673,377.54,229.36,2.81,7.61,86.28,0.54,401.19,158.33,False
674,452.89,284.57,2.83,8.98,88.01,0.61,375.83,89.41,False
675,414.59,256.51,2.82,8.28,87.13,0.58,388.72,124.44,False
676,434.7,271.25,2.82,8.64,87.59,0.6,381.95,106.05,False
677,400.83,246.43,2.81,8.03,86.82,0.56,393.35,137.03,False
678,376.62,228.69,2.81,7.59,86.26,0.54,401.5,159.17,False
679,405.81,250.08,2.81,8.12,86.93,0.57,391.67,132.47,False
680,452.2,284.07,2.83,8.96,88.0,0.61,376.06,90.05,False
681,446.61,279.98,2.83,8.86,87.87,0.61,377.94,95.15,False
682,414.09,256.15,2.82,8.27,87.12,0.58,388.89,124.9,False
683,351.85,210.54,2.8,7.14,85.69,0.52,409.83,181.83,False
684,351.85,210.54,2.8,7.14,85.69,0.52,409.84,181.83,False
685,350.51,209.56,2.8,7.12,85.66,0.52,410.28,183.05,False
686,437.71,273.45,2.83,8.7,87.66,0.6,380.94,103.3,False
687,403.65,248.49,2.81,8.08,86.88,0.57,392.4,134.45,False
688,422.54,262.34,2.82,8.42,87.32,0.59,386.04,117.17,False
689,375.14,227.6,2.8,7.56,86.23,0.54,402.0,160.53,False
690,428.69,266.85,2.82,8.54,87.46,0.59,383.97,111.54,False
691,387.19,236.43,2.81,7.78,86.51,0.55,397.94,149.51,False
692,420.61,260.92,2.82,8.39,87.27,0.58,386.69,118.93,False
693,397.28,243.83,2.81,7.97,86.74,0.56,394.55,140.28,False
694,432.45,269.6,2.82,8.6,87.54,0.59,382.71,108.1,False
695,418.09,259.07,2.82,8.34,87.21,0.58,387.54,121.25,False
696,387.5,236.66,2.81,7.79,86.51,0.55,397.84,149.22,False
697,416.98,258.26,2.82,8.32,87.19,0.58,387.91,122.26,False
698,458.9,288.98,2.83,9.08,88.15,0.62,373.81,83.91,False
699,355.8,213.43,2.8,7.21,85.79,0.52,408.51,178.22,False
700,408.78,252.25,2.82,8.17,87.0,0.57,390.68,129.76,False
701,459.52,289.43,2.83,9.1,88.16,0.62,373.6,83.35,False
702,437.12,273.02,2.83,8.69,87.65,0.6,381.14,103.84,False
703,426.04,264.9,2.82,8.49,87.4,0.59,384.87,113.97,False
704,407.62,251.41,2.82,8.15,86.97,0.57,391.06,130.82,False
705,407.41,251.25,2.82,8.15,86.97,0.57,391.14,131.01,False
706,456.24,287.03,2.83,9.04,88.09,0.62,374.7,86.35,False
707,399.72,245.62,2.81,8.01,86.79,0.56,393.72,138.04,False
708,451.31,283.42,2.83,8.95,87.98,0.61,376.36,90.85,False
709,372.44,225.63,2.8,7.51,86.17,0.54,402.9,163.0,False
710,387.41,236.6,2.81,7.79,86.51,0.55,397.87,149.3,False
711,376.63,228.7,2.81,7.59,86.26,0.54,401.49,159.16,False
712,397.29,243.84,2.81,7.97,86.74,0.56,394.54,140.27,False
713,372.61,225.75,2.8,7.52,86.17,0.54,402.85,162.84,False
714,453.58,285.08,2.83,8.99,88.03,0.61,375.6,88.78,False
715,393.76,241.25,2.81,7.9,86.66,0.56,395.73,143.5,False
716,442.91,277.26,2.83,8.79,87.78,0.6,379.19,98.54,False
717,421.13,261.31,2.82,8.4,87.28,0.58,386.52,118.46,False
718,451.56,283.6,2.83,8.95,87.98,0.61,376.28,90.63,False
719,456.31,287.08,2.83,9.04,88.09,0.62,374.68,86.28,False
720,408.35,251.94,2.82,8.17,86.99,0.57,390.82,130.15,False
721,349.0,208.45,2.8,7.09,85.63,0.52,410.79,184.43,False
722,361.4,217.54,2.8,7.31,85.91,0.53,406.62,173.1,False
723,349.66,208.93,2.8,7.1,85.64,0.52,410.57,183.84,False
724,439.19,274.54,2.83,8.73,87.7,0.6,380.44,101.94,False
725,393.37,240.96,2.81,7.89,86.65,0.56,395.86,143.85,False
726,355.99,213.57,2.8,7.22,85.79,0.52,408.44,178.04,False
727,391.73,239.76,2.81,7.86,86.61,0.56,396.41,145.36,False
728,357.32,214.55,2.8,7.24,85.82,0.52,407.99,176.82,False
729,435.03,271.49,2.82,8.65,87.6,0.6,381.84,105.75,False
730,422.86,262.57,2.82,8.43,87.32,0.59,385.94,116.88,False
731,429.86,267.7,2.82,8.56,87.48,0.59,383.58,110.48,False
732,372.82,225.91,2.8,7.52,86.18,0.54,402.78,162.65,False
733,415.24,256.99,2.82,8.29,87.15,0.58,388.5,123.85,False
734,433.45,270.33,2.82,8.62,87.57,0.6,382.37,107.2,False
735,400.58,246.24,2.81,8.02,86.81,0.56,393.44,137.26,False
736,398.61,244.8,2.81,7.99,86.77,0.56,394.1,139.06,False
737,456.85,287.48,2.83,9.05,88.1,0.62,374.5,85.79,False
738,424.16,263.52,2.82,8.45,87.35,0.59,385.5,115.69,False
739,427.71,266.12,2.82,8.52,87.43,0.59,384.31,112.45,False
740,409.48,252.77,2.82,8.19,87.02,0.57,390.44,129.11,False
741,438.08,273.73,2.83,8.71,87.67,0.6,380.81,102.96,False
742,400.97,246.53,2.81,8.03,86.82,0.56,393.3,136.9,False
743,444.51,278.43,2.83,8.82,87.82,0.61,378.65,97.08,False
744,428.54,266.73,2.82,8.53,87.45,0.59,384.03,111.69,False
745,410.83,253.75,2.82,8.21,87.05,0.57,389.99,127.89,False
746,404.01,248.76,2.81,8.09,86.89,0.57,392.28,134.12,False
747,398.01,244.37,2.81,7.98,86.75,0.56,394.3,139.6,False
748,448.22,281.16,2.83,8.89,87.9,0.61,377.4,93.68,False
749,354.32,212.35,2.8,7.18,85.75,0.52,409.0,179.58,False
750,401.4,246.85,2.81,8.04,86.83,0.57,393.16,136.51,False
751,428.67,266.83,2.82,8.54,87.46,0.59,383.98,111.56,False
752,412.55,255.02,2.82,8.24,87.09,0.58,389.41,126.31,False
753,416.58,257.97,2.82,8.32,87.18,0.58,388.05,122.62,False
754,462.7,291.76,2.83,9.15,88.24,0.62,372.53,80.44,False
755,451.57,283.61,2.83,8.95,87.98,0.61,376.28,90.62,False
756,458.09,288.38,2.83,9.07,88.13,0.62,374.08,84.66,False
757,379.52,230.82,2.81,7.64,86.33,0.54,400.52,156.52,False
758,386.99,236.29,2.81,7.78,86.5,0.55,398.01,149.68,False
759,446.46,279.87,2.83,8.86,87.86,0.61,377.99,95.29,False
760,396.8,243.47,2.81,7.96,86.73,0.56,394.71,140.72,False
761,447.59,280.69,2.83,8.88,87.89,0.61,377.61,94.26,False
762,370.94,224.53,2.8,7.49,86.13,0.54,403.41,164.37,False
763,348.66,208.21,2.8,7.08,85.62,0.51,410.91,184.74,False
764,405.14,249.59,2.81,8.11,86.92,0.57,391.9,133.08,False
765,386.44,235.88,2.81,7.77,86.49,0.55,398.19,150.19,False
766,384.36,234.36,2.81,7.73,86.44,0.55,398.89,152.09,False
767,415.05,256.85,2.82,8.29,87.14,0.58,388.57,124.02,False
768,406.26,250.41,2.81,8.13,86.94,0.57,391.52,132.06,False
769,432.42,269.58,2.82,8.6,87.54,0.59,382.72,108.13,False
770,374.16,226.89,2.8,7.55,86.21,0.54,402.33,161.42,False
771,370.72,224.37,2.8,7.48,86.13,0.54,403.48,164.57,False
772,391.05,239.26,2.81,7.85,86.59,0.56,396.64,145.98,False
773,420.58,260.9,2.82,8.39,87.27,0.58,386.7,118.97,False
774,403.41,248.32,2.81,8.08,86.88,0.57,392.48,134.67,False
