,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,74.59,873.99,2.2,0.72,18.39,1.62,1272.01,208.73,False
377,234.01,758.3,1.94,2.0,17.13,0.79,1396.01,449.49,False
378,364.57,663.56,1.73,3.05,16.1,0.11,1497.56,646.66,False
379,364.77,663.41,1.73,3.05,16.09,0.11,1497.71,646.97,False
380,251.23,745.81,1.91,2.14,16.99,0.7,1409.4,475.49,False
381,133.13,831.51,2.1,1.19,17.93,1.32,1317.54,297.13,False
382,279.88,725.02,1.87,2.37,16.77,0.55,1431.68,518.76,False
383,265.05,735.78,1.89,2.25,16.88,0.63,1420.15,496.36,False
384,128.6,834.8,2.11,1.15,17.97,1.34,1314.02,290.29,False
385,336.82,683.7,1.77,2.82,16.32,0.26,1475.97,604.75,False
386,279.46,725.32,1.87,2.36,16.77,0.56,1431.36,518.13,False
387,212.41,773.98,1.97,1.82,17.3,0.91,1379.21,416.87,False
388,215.3,771.88,1.97,1.85,17.28,0.89,1381.45,421.23,False
389,323.09,693.66,1.8,2.71,16.42,0.33,1465.29,584.02,False
390,260.3,739.23,1.9,2.21,16.92,0.66,1416.45,489.19,False
391,120.3,840.82,2.12,1.09,18.03,1.39,1307.57,277.76,False
392,180.51,797.13,2.03,1.57,17.55,1.07,1354.39,368.69,False
393,203.35,780.55,1.99,1.75,17.37,0.95,1372.16,403.19,False
394,188.35,791.44,2.01,1.63,17.49,1.03,1360.5,380.54,False
395,259.44,739.85,1.9,2.2,16.93,0.66,1415.78,487.89,False
396,133.96,830.91,2.1,1.19,17.92,1.31,1318.19,298.39,False
397,296.32,713.09,1.84,2.5,16.64,0.47,1444.47,543.59,False
398,248.82,747.56,1.92,2.12,17.01,0.72,1407.53,471.86,False
399,212.93,773.6,1.97,1.83,17.3,0.9,1379.61,417.65,False
400,204.66,779.6,1.99,1.76,17.36,0.95,1373.18,405.16,False
401,286.07,720.53,1.86,2.42,16.72,0.52,1436.49,528.1,False
402,194.77,786.78,2.0,1.68,17.44,1.0,1365.48,390.22,False
403,94.15,859.8,2.16,0.88,18.24,1.52,1287.22,238.26,False
404,200.69,782.49,1.99,1.73,17.39,0.97,1370.09,399.16,False
405,75.0,873.7,2.2,0.72,18.39,1.62,1272.33,209.35,False
406,168.96,805.51,2.04,1.48,17.65,1.13,1345.41,351.24,False
407,245.2,750.18,1.92,2.09,17.04,0.73,1404.71,466.39,False
408,376.09,655.2,1.71,3.14,16.0,0.05,1506.51,664.06,False
409,152.8,817.24,2.07,1.35,17.77,1.22,1332.84,326.84,False
410,126.54,836.29,2.11,1.14,17.98,1.35,1312.42,287.18,False
411,85.19,866.3,2.18,0.8,18.31,1.57,1280.26,224.74,False
412,342.89,679.3,1.76,2.87,16.27,0.23,1480.69,613.91,False
413,296.27,713.13,1.84,2.5,16.64,0.47,1444.43,543.51,False
414,256.92,741.68,1.9,2.18,16.95,0.67,1413.82,484.08,False
415,335.91,684.36,1.78,2.82,16.32,0.26,1475.26,603.37,False
416,324.46,692.67,1.79,2.72,16.41,0.32,1466.36,586.09,False
417,164.41,808.81,2.05,1.44,17.68,1.16,1341.87,344.37,False
418,157.5,813.83,2.06,1.38,17.74,1.19,1336.49,333.94,False
419,247.09,748.81,1.92,2.1,17.03,0.72,1406.18,469.24,False
420,96.37,858.18,2.16,0.89,18.22,1.51,1288.95,241.63,False
421,80.71,869.55,2.19,0.77,18.34,1.59,1276.77,217.97,False
422,300.62,709.97,1.83,2.53,16.6,0.45,1447.81,550.08,False
423,287.25,719.67,1.85,2.42,16.71,0.52,1437.42,529.89,False
424,360.81,666.29,1.74,3.02,16.13,0.13,1494.63,640.99,False
425,74.7,873.91,2.2,0.72,18.39,1.62,1272.1,208.9,False
426,254.77,743.24,1.91,2.16,16.97,0.68,1412.15,480.83,False
427,361.72,665.63,1.73,3.02,16.12,0.13,1495.34,642.36,False
428,180.46,797.17,2.03,1.57,17.55,1.07,1354.36,368.61,False
429,141.06,825.76,2.09,1.25,17.87,1.28,1323.71,309.11,False
430,114.87,844.76,2.13,1.04,18.07,1.41,1303.34,269.56,False
431,163.7,809.33,2.05,1.43,17.69,1.16,1341.32,343.3,False
432,273.55,729.61,1.88,2.32,16.82,0.59,1426.76,509.2,False
433,92.01,861.35,2.17,0.86,18.26,1.53,1285.56,235.04,False
434,248.57,747.74,1.92,2.11,17.02,0.72,1407.33,471.48,False
435,295.31,713.82,1.84,2.49,16.64,0.47,1443.68,542.06,False
436,241.18,753.11,1.93,2.06,17.07,0.76,1401.58,460.31,False
437,326.69,691.05,1.79,2.74,16.4,0.31,1468.09,589.45,False
438,336.26,684.11,1.78,2.82,16.32,0.26,1475.54,603.91,False
439,358.12,668.24,1.74,2.99,16.15,0.15,1492.54,636.92,False
440,375.66,655.52,1.71,3.13,16.01,0.06,1506.18,663.41,False
441,273.08,729.95,1.88,2.31,16.82,0.59,1426.39,508.49,False
442,264.9,735.89,1.89,2.25,16.89,0.63,1420.03,496.14,False
443,130.98,833.07,2.11,1.17,17.95,1.33,1315.87,293.89,False
444,248.39,747.87,1.92,2.11,17.02,0.72,1407.19,471.21,False
445,78.73,870.98,2.19,0.75,18.36,1.6,1275.23,214.99,False
446,273.94,729.33,1.88,2.32,16.81,0.59,1427.06,509.79,False
447,102.69,853.6,2.15,0.94,18.17,1.48,1293.87,251.17,False
448,223.65,765.83,1.96,1.91,17.21,0.85,1387.95,433.84,False
449,359.83,667.0,1.74,3.01,16.13,0.14,1493.87,639.5,False
450,274.67,728.8,1.87,2.32,16.81,0.58,1427.63,510.9,False
451,84.1,867.09,2.18,0.79,18.32,1.57,1279.41,223.1,False
452,215.52,771.72,1.97,1.85,17.28,0.89,1381.63,421.57,False
453,329.08,689.32,1.79,2.76,16.38,0.3,1469.95,593.06,False
454,140.93,825.85,2.09,1.25,17.87,1.28,1323.61,308.91,False
455,212.39,773.99,1.97,1.82,17.3,0.91,1379.19,416.84,False
456,180.04,797.47,2.03,1.56,17.56,1.07,1354.03,367.98,False
457,245.29,750.12,1.92,2.09,17.04,0.73,1404.78,466.53,False
458,354.18,671.1,1.75,2.96,16.18,0.17,1489.47,630.97,False
459,236.74,756.32,1.94,2.02,17.11,0.78,1398.13,453.61,False
460,253.63,744.07,1.91,2.16,16.98,0.69,1411.26,479.11,False
461,194.43,787.03,2.0,1.68,17.44,1.0,1365.22,389.71,False
462,206.81,778.05,1.98,1.78,17.35,0.93,1374.85,408.4,False
463,85.62,865.99,2.18,0.81,18.31,1.57,1280.59,225.38,False
464,86.64,865.25,2.18,0.82,18.3,1.56,1281.38,226.93,False
465,74.3,874.2,2.2,0.72,18.4,1.62,1271.78,208.29,False
466,247.14,748.78,1.92,2.1,17.03,0.72,1406.22,469.31,False
467,350.81,673.55,1.75,2.93,16.21,0.18,1486.85,625.88,False
468,99.88,855.64,2.16,0.92,18.19,1.49,1291.68,246.92,False
469,358.01,668.32,1.74,2.99,16.15,0.15,1492.45,636.75,False
470,193.11,787.98,2.01,1.67,17.45,1.01,1364.2,387.72,False
471,244.55,750.66,1.92,2.08,17.05,0.74,1404.2,465.4,False
472,265.73,735.29,1.89,2.25,16.88,0.63,1420.68,497.39,False
473,353.82,671.36,1.75,2.96,16.18,0.17,1489.19,630.43,False
474,169.42,805.18,2.04,1.48,17.64,1.13,1345.77,351.94,False
475,254.77,743.24,1.91,2.16,16.97,0.68,1412.15,480.83,False
476,298.48,711.52,1.84,2.52,16.62,0.46,1446.15,546.85,False
477,349.49,674.5,1.75,2.92,16.22,0.19,1485.83,623.89,False
478,248.28,747.95,1.92,2.11,17.02,0.72,1407.11,471.04,False
479,152.52,817.44,2.07,1.34,17.78,1.22,1332.62,326.42,False
480,192.26,788.6,2.01,1.66,17.46,1.01,1363.53,386.44,False
481,285.57,720.89,1.86,2.41,16.72,0.52,1436.11,527.35,False
482,121.67,839.83,2.12,1.1,18.02,1.38,1308.63,279.83,False
483,139.62,826.8,2.09,1.24,17.88,1.28,1322.59,306.93,False
484,197.85,784.55,2.0,1.71,17.42,0.98,1367.88,394.88,False
485,320.68,695.41,1.8,2.69,16.44,0.34,1463.42,580.37,False
486,176.12,800.31,2.03,1.53,17.59,1.09,1350.98,362.06,False
487,167.2,806.79,2.05,1.46,17.66,1.14,1344.04,348.59,False
488,274.53,728.9,1.87,2.32,16.81,0.58,1427.53,510.69,False
489,287.57,719.44,1.85,2.43,16.71,0.51,1437.67,530.38,False
490,130.23,833.62,2.11,1.16,17.95,1.33,1315.29,292.75,False
491,263.26,737.08,1.89,2.23,16.9,0.64,1418.76,493.66,False
492,319.64,696.17,1.8,2.68,16.45,0.35,1462.61,578.81,False
493,275.79,727.99,1.87,2.33,16.8,0.58,1428.5,512.59,False
494,280.38,724.65,1.87,2.37,16.76,0.55,1432.08,519.52,False
495,281.37,723.93,1.86,2.38,16.76,0.55,1432.85,521.02,False
496,99.34,856.03,2.16,0.92,18.2,1.49,1291.26,246.1,False
497,340.1,681.32,1.77,2.85,16.29,0.24,1478.52,609.7,False
498,230.94,760.53,1.94,1.97,17.15,0.81,1393.62,444.85,False
499,208.0,777.18,1.98,1.79,17.34,0.93,1375.78,410.21,False
500,178.0,798.95,2.03,1.55,17.57,1.08,1352.44,364.9,False
501,86.31,865.48,2.18,0.81,18.3,1.56,1281.13,226.43,False
502,363.09,664.64,1.73,3.03,16.11,0.12,1496.4,644.43,False
503,259.37,739.91,1.9,2.2,16.93,0.66,1415.73,487.78,False
504,249.79,746.86,1.91,2.12,17.01,0.71,1408.28,473.31,False
505,218.05,769.89,1.97,1.87,17.26,0.88,1383.59,425.38,False
506,337.7,683.06,1.77,2.83,16.31,0.25,1476.66,606.09,False
507,330.19,688.51,1.79,2.77,16.37,0.29,1470.81,594.73,False
508,209.33,776.21,1.98,1.8,17.33,0.92,1376.81,412.22,False
509,336.8,683.71,1.77,2.82,16.32,0.26,1475.96,604.73,False
510,317.59,697.66,1.81,2.67,16.47,0.36,1461.01,575.71,False
511,155.04,815.61,2.07,1.36,17.76,1.2,1334.59,330.23,False
512,249.67,746.94,1.91,2.12,17.01,0.71,1408.18,473.13,False
513,178.67,798.47,2.03,1.55,17.57,1.08,1352.96,365.91,False
514,286.52,720.2,1.86,2.42,16.71,0.52,1436.85,528.79,False
515,289.78,717.84,1.85,2.45,16.69,0.5,1439.38,533.7,False
516,138.92,827.31,2.09,1.23,17.88,1.29,1322.05,305.88,False
517,359.64,667.14,1.74,3.01,16.14,0.14,1493.72,639.21,False
518,75.98,872.99,2.19,0.73,18.38,1.62,1273.09,210.82,False
519,371.09,658.83,1.72,3.1,16.04,0.08,1502.63,656.51,False
520,103.21,853.23,2.15,0.95,18.17,1.47,1294.27,251.94,False
521,297.83,711.99,1.84,2.51,16.62,0.46,1445.65,545.87,False
522,354.4,670.95,1.75,2.96,16.18,0.17,1489.64,631.29,False
523,207.74,777.37,1.98,1.79,17.34,0.93,1375.58,409.82,False
524,341.36,680.4,1.77,2.86,16.28,0.23,1479.51,611.61,False
525,366.66,662.04,1.73,3.06,16.08,0.1,1499.18,649.82,False
526,296.13,713.23,1.84,2.5,16.64,0.47,1444.32,543.3,False
527,118.98,841.78,2.12,1.07,18.04,1.39,1306.53,275.76,False
528,254.22,743.64,1.91,2.16,16.97,0.69,1411.72,480.01,False
529,285.98,720.59,1.86,2.41,16.72,0.52,1436.43,527.97,False
530,288.47,718.79,1.85,2.43,16.7,0.51,1438.36,531.73,False
531,222.6,766.59,1.96,1.91,17.22,0.85,1387.13,432.25,False
532,140.2,826.38,2.09,1.24,17.87,1.28,1323.04,307.81,False
533,127.91,835.3,2.11,1.15,17.97,1.35,1313.48,289.25,False
534,121.15,840.2,2.12,1.09,18.02,1.38,1308.23,279.05,False
535,292.07,716.17,1.85,2.46,16.67,0.49,1441.17,537.17,False
536,354.83,670.63,1.75,2.97,16.17,0.16,1489.98,631.95,False
537,275.59,728.13,1.87,2.33,16.8,0.58,1428.35,512.28,False
538,79.0,870.8,2.19,0.75,18.36,1.6,1275.44,215.38,False
539,94.76,859.35,2.16,0.88,18.23,1.52,1287.7,239.19,False
540,280.18,724.8,1.87,2.37,16.76,0.55,1431.92,519.22,False
541,305.79,706.22,1.82,2.57,16.56,0.42,1451.83,557.89,False
542,196.54,785.5,2.0,1.7,17.43,0.99,1366.86,392.89,False
543,156.46,814.58,2.06,1.38,17.74,1.2,1335.69,332.36,False
544,166.98,806.95,2.05,1.46,17.66,1.14,1343.87,348.26,False
545,295.2,713.9,1.84,2.49,16.65,0.47,1443.6,541.9,False
546,219.08,769.14,1.96,1.88,17.25,0.87,1384.39,426.93,False
547,216.92,770.7,1.97,1.86,17.27,0.88,1382.72,423.68,False
548,345.25,677.58,1.76,2.89,16.25,0.21,1482.53,617.48,False
549,218.76,769.37,1.96,1.88,17.25,0.87,1384.14,426.45,False
550,215.62,771.65,1.97,1.85,17.28,0.89,1381.7,421.71,False
551,360.07,666.83,1.74,3.01,16.13,0.14,1494.05,639.86,False
552,148.15,820.61,2.08,1.31,17.81,1.24,1329.22,319.81,False
553,154.61,815.92,2.07,1.36,17.76,1.21,1334.25,329.58,False
554,221.12,767.66,1.96,1.89,17.23,0.86,1385.98,430.01,False
555,151.07,818.5,2.07,1.33,17.79,1.22,1331.49,324.22,False
556,264.82,735.94,1.89,2.24,16.89,0.63,1419.97,496.02,False
557,74.34,874.18,2.2,0.72,18.4,1.62,1271.81,208.35,False
558,244.11,750.98,1.92,2.08,17.05,0.74,1403.86,464.73,False
559,178.34,798.7,2.03,1.55,17.57,1.08,1352.71,365.42,False
560,126.64,836.22,2.11,1.14,17.98,1.35,1312.49,287.34,False
561,216.71,770.86,1.97,1.86,17.27,0.88,1382.55,423.35,False
562,367.67,661.31,1.72,3.07,16.07,0.1,1499.97,651.34,False
563,281.55,723.81,1.86,2.38,16.75,0.55,1432.98,521.28,False
564,243.76,751.23,1.92,2.08,17.05,0.74,1403.59,464.21,False
565,230.33,760.98,1.95,1.97,17.16,0.81,1393.14,443.93,False
566,83.8,867.31,2.18,0.79,18.32,1.58,1279.17,222.63,False
567,286.05,720.54,1.86,2.42,16.72,0.52,1436.48,528.08,False
568,130.35,833.53,2.11,1.17,17.95,1.33,1315.38,292.94,False
569,368.39,660.79,1.72,3.08,16.07,0.09,1500.53,652.43,False
570,74.36,874.16,2.2,0.72,18.4,1.62,1271.83,208.38,False
571,94.91,859.24,2.16,0.88,18.23,1.52,1287.82,239.42,False
572,373.51,657.08,1.72,3.12,16.03,0.07,1504.51,660.16,False
573,184.31,794.37,2.02,1.6,17.52,1.05,1357.35,374.42,False
574,288.49,718.77,1.85,2.43,16.7,0.51,1438.38,531.77,False
575,229.19,761.81,1.95,1.96,17.17,0.82,1392.25,442.2,False
576,89.43,863.22,2.17,0.84,18.28,1.55,1283.56,231.15,False
577,209.96,775.76,1.98,1.8,17.32,0.92,1377.3,413.17,False
578,321.58,694.76,1.8,2.7,16.44,0.34,1464.11,581.73,False
579,201.6,781.82,1.99,1.74,17.39,0.96,1370.8,400.54,False
580,316.72,698.29,1.81,2.66,16.48,0.36,1460.34,574.4,False
581,84.94,866.48,2.18,0.8,18.31,1.57,1280.06,224.36,False
582,280.85,724.32,1.86,2.37,16.76,0.55,1432.44,520.22,False
583,96.12,858.37,2.16,0.89,18.22,1.51,1288.76,241.24,False
584,76.82,872.37,2.19,0.74,18.38,1.61,1273.75,212.1,False
585,115.78,844.1,2.13,1.05,18.07,1.41,1304.05,270.93,False
586,200.02,782.97,1.99,1.72,17.4,0.97,1369.57,398.15,False
587,261.02,738.71,1.9,2.21,16.92,0.65,1417.01,490.28,False
588,329.36,689.11,1.79,2.76,16.38,0.3,1470.17,593.49,False
589,221.55,767.35,1.96,1.9,17.23,0.86,1386.32,430.67,False
590,122.24,839.42,2.12,1.1,18.02,1.38,1309.07,280.68,False
591,147.78,820.88,2.08,1.31,17.81,1.24,1328.94,319.27,False
592,173.31,802.35,2.04,1.51,17.61,1.11,1348.8,357.82,False
593,255.19,742.93,1.91,2.17,16.96,0.68,1412.48,481.48,False
594,295.48,713.7,1.84,2.49,16.64,0.47,1443.82,542.32,False
595,204.19,779.95,1.99,1.76,17.37,0.95,1372.81,404.45,False
596,108.78,849.18,2.14,0.99,18.12,1.45,1298.6,260.36,False
597,326.93,690.88,1.79,2.74,16.39,0.31,1468.27,589.81,False
598,272.1,730.67,1.88,2.3,16.83,0.59,1425.63,507.0,False
599,142.86,824.45,2.09,1.27,17.85,1.27,1325.11,311.82,False
600,298.97,711.17,1.84,2.52,16.62,0.45,1446.53,547.59,False
601,357.49,668.7,1.74,2.99,16.15,0.15,1492.05,635.96,False
602,133.88,830.97,2.1,1.19,17.92,1.31,1318.13,298.27,False
603,143.2,824.21,2.09,1.27,17.85,1.27,1325.37,312.34,False
604,375.47,655.66,1.71,3.13,16.01,0.06,1506.03,663.11,False
605,105.02,851.91,2.15,0.96,18.15,1.46,1295.68,254.68,False
606,362.37,665.16,1.73,3.03,16.11,0.12,1495.84,643.34,False
607,239.05,754.65,1.93,2.04,17.09,0.77,1399.92,457.1,False
608,221.28,767.54,1.96,1.9,17.23,0.86,1386.11,430.27,False
609,153.19,816.95,2.07,1.35,17.77,1.21,1333.15,327.43,False
610,187.58,792.0,2.01,1.63,17.5,1.03,1359.89,379.37,False
611,211.75,774.46,1.98,1.82,17.31,0.91,1378.69,415.86,False
612,119.4,841.48,2.12,1.08,18.04,1.39,1306.86,276.4,False
613,190.84,789.63,2.01,1.65,17.47,1.02,1362.43,384.29,False
614,342.91,679.28,1.76,2.87,16.27,0.23,1480.71,613.95,False
615,151.55,818.14,2.07,1.34,17.78,1.22,1331.87,324.96,False
616,224.13,765.48,1.96,1.92,17.21,0.84,1388.32,434.56,False
617,275.86,727.94,1.87,2.33,16.8,0.58,1428.55,512.68,False
618,207.75,777.36,1.98,1.79,17.34,0.93,1375.58,409.83,False
619,189.11,790.89,2.01,1.64,17.49,1.03,1361.08,381.67,False
620,123.12,838.78,2.12,1.11,18.01,1.37,1309.76,282.02,False
621,325.41,691.98,1.79,2.73,16.41,0.32,1467.09,587.52,False
622,242.03,752.48,1.93,2.06,17.07,0.75,1402.25,461.6,False
623,256.47,742.01,1.9,2.18,16.95,0.68,1413.47,483.4,False
624,210.85,775.11,1.98,1.81,17.31,0.91,1377.99,414.51,False
625,224.52,765.19,1.96,1.92,17.21,0.84,1388.63,435.16,False
626,112.21,846.69,2.14,1.02,18.1,1.43,1301.27,265.54,False
627,270.38,731.91,1.88,2.29,16.84,0.6,1424.29,504.41,False
628,81.02,869.33,2.19,0.77,18.34,1.59,1277.01,218.43,False
629,212.27,774.08,1.97,1.82,17.3,0.91,1379.1,416.66,False
630,245.07,750.28,1.92,2.09,17.04,0.74,1404.61,466.19,False
631,118.79,841.92,2.13,1.07,18.04,1.39,1306.39,275.47,False
632,175.45,800.8,2.03,1.53,17.59,1.1,1350.46,361.05,False
633,280.9,724.28,1.86,2.37,16.76,0.55,1432.47,520.3,False
634,274.47,728.95,1.87,2.32,16.81,0.58,1427.47,510.59,False
635,357.98,668.34,1.74,2.99,16.15,0.15,1492.43,636.71,False
636,344.29,678.28,1.76,2.88,16.26,0.22,1481.78,616.04,False
637,318.62,696.91,1.8,2.68,16.46,0.35,1461.81,577.26,False
638,91.32,861.85,2.17,0.85,18.26,1.54,1285.03,234.0,False
639,213.25,773.37,1.97,1.83,17.29,0.9,1379.86,418.13,False
640,139.45,826.92,2.09,1.24,17.88,1.29,1322.46,306.68,False
641,194.75,786.8,2.0,1.68,17.44,1.0,1365.47,390.2,False
642,186.69,792.64,2.02,1.62,17.51,1.04,1359.2,378.02,False
643,358.62,667.88,1.74,3.0,16.14,0.14,1492.92,637.67,False
644,208.54,776.79,1.98,1.79,17.33,0.93,1376.19,411.02,False
645,246.75,749.06,1.92,2.1,17.03,0.73,1405.92,468.73,False
646,229.98,761.23,1.95,1.97,17.16,0.81,1392.87,443.4,False
647,318.41,697.06,1.8,2.67,16.46,0.35,1461.65,576.94,False
648,222.28,766.82,1.96,1.9,17.22,0.85,1386.88,431.77,False
649,292.8,715.64,1.85,2.47,16.66,0.49,1441.74,538.28,False
650,328.98,689.39,1.79,2.76,16.38,0.3,1469.87,592.91,False
651,374.14,656.61,1.71,3.12,16.02,0.06,1505.0,661.12,False
652,358.42,668.02,1.74,3.0,16.14,0.14,1492.77,637.38,False
653,124.45,837.81,2.12,1.12,18.0,1.36,1310.79,284.03,False
654,90.02,862.79,2.17,0.84,18.27,1.54,1284.02,232.04,False
655,222.97,766.32,1.96,1.91,17.22,0.85,1387.42,432.82,False
656,92.81,860.77,2.17,0.86,18.25,1.53,1286.18,236.24,False
657,252.97,744.55,1.91,2.15,16.98,0.69,1410.75,478.12,False
658,144.87,822.99,2.08,1.28,17.84,1.26,1326.67,314.86,False
659,202.14,781.43,1.99,1.74,17.38,0.96,1371.22,401.35,False
660,166.6,807.23,2.05,1.46,17.66,1.14,1343.57,347.68,False
661,285.3,721.08,1.86,2.41,16.72,0.53,1435.9,526.95,False
662,125.7,836.9,2.11,1.13,17.99,1.36,1311.76,285.91,False
663,249.91,746.77,1.91,2.13,17.0,0.71,1408.37,473.5,False
664,341.43,680.36,1.77,2.86,16.28,0.23,1479.55,611.71,False
665,372.4,657.88,1.72,3.11,16.03,0.07,1503.64,658.49,False
666,233.04,759.01,1.94,1.99,17.14,0.8,1395.25,448.03,False
667,172.0,803.3,2.04,1.5,17.62,1.12,1347.78,355.84,False
668,229.63,761.48,1.95,1.96,17.17,0.82,1392.6,442.87,False
669,73.05,875.11,2.2,0.71,18.41,1.63,1270.81,206.4,False
670,183.75,794.78,2.02,1.59,17.53,1.05,1356.92,373.59,False
671,78.63,871.06,2.19,0.75,18.36,1.6,1275.15,214.82,False
672,134.67,830.4,2.1,1.2,17.92,1.31,1318.74,299.46,False
673,362.31,665.2,1.73,3.03,16.11,0.12,1495.8,643.25,False
674,283.8,722.18,1.86,2.4,16.74,0.53,1434.73,524.68,False
675,198.23,784.27,2.0,1.71,17.41,0.98,1368.17,395.45,False
676,227.64,762.93,1.95,1.95,17.18,0.83,1391.05,439.87,False
677,100.87,854.92,2.15,0.93,18.19,1.49,1292.45,248.41,False
678,267.45,734.04,1.89,2.27,16.87,0.62,1422.02,499.99,False
679,229.7,761.44,1.95,1.96,17.16,0.82,1392.65,442.97,False
680,222.75,766.48,1.96,1.91,17.22,0.85,1387.25,432.48,False
681,291.34,716.7,1.85,2.46,16.68,0.49,1440.6,536.07,False
682,189.16,790.85,2.01,1.64,17.49,1.03,1361.12,381.75,False
683,268.04,733.61,1.89,2.27,16.86,0.62,1422.47,500.88,False
684,303.27,708.04,1.83,2.55,16.58,0.43,1449.88,554.09,False
685,294.34,714.53,1.84,2.48,16.65,0.48,1442.93,540.6,False
686,357.03,669.04,1.74,2.98,16.16,0.15,1491.69,635.27,False
687,156.3,814.7,2.06,1.37,17.75,1.2,1335.57,332.13,False
688,318.91,696.7,1.8,2.68,16.46,0.35,1462.04,577.7,False
689,191.52,789.14,2.01,1.66,17.47,1.01,1362.96,385.31,False
690,369.59,659.92,1.72,3.09,16.06,0.09,1501.46,654.24,False
691,201.16,782.14,1.99,1.73,17.39,0.96,1370.46,399.88,False
692,235.1,757.51,1.94,2.01,17.12,0.79,1396.86,451.14,False
693,344.79,677.92,1.76,2.89,16.25,0.22,1482.17,616.79,False
694,205.41,779.06,1.99,1.77,17.36,0.94,1373.76,406.3,False
695,132.24,832.16,2.1,1.18,17.94,1.32,1316.85,295.79,False
696,113.36,845.86,2.13,1.03,18.09,1.42,1302.16,267.27,False
697,193.14,787.96,2.01,1.67,17.45,1.01,1364.22,387.76,False
698,191.87,788.89,2.01,1.66,17.46,1.01,1363.23,385.84,False
699,209.32,776.23,1.98,1.8,17.33,0.92,1376.8,412.19,False
700,93.4,860.35,2.17,0.87,18.24,1.53,1286.64,237.13,False
701,263.78,736.71,1.89,2.24,16.89,0.64,1419.16,494.44,False
702,121.58,839.89,2.12,1.1,18.02,1.38,1308.56,279.69,False
703,316.07,698.76,1.81,2.66,16.48,0.37,1459.83,573.41,False
704,355.67,670.02,1.74,2.97,16.17,0.16,1490.63,633.22,False
705,213.73,773.02,1.97,1.83,17.29,0.9,1380.24,418.87,False
706,183.61,794.88,2.02,1.59,17.53,1.06,1356.81,373.38,False
707,257.42,741.32,1.9,2.19,16.95,0.67,1414.21,484.84,False
708,177.71,799.16,2.03,1.55,17.58,1.09,1352.21,364.46,False
709,280.33,724.69,1.87,2.37,16.76,0.55,1432.03,519.44,False
710,347.4,676.02,1.76,2.91,16.23,0.2,1484.2,620.73,False
711,337.9,682.92,1.77,2.83,16.31,0.25,1476.81,606.38,False
712,129.66,834.03,2.11,1.16,17.96,1.34,1314.84,291.9,False
713,186.96,792.45,2.02,1.62,17.5,1.04,1359.41,378.44,False
714,317.08,698.03,1.81,2.66,16.47,0.36,1460.62,574.94,False
715,375.38,655.72,1.71,3.13,16.01,0.06,1505.96,662.98,False
716,305.35,706.54,1.83,2.57,16.57,0.42,1451.49,557.22,False
717,117.43,842.91,2.13,1.06,18.05,1.4,1305.33,273.42,False
718,183.89,794.67,2.02,1.6,17.53,1.05,1357.03,373.8,False
719,234.39,758.03,1.94,2.0,17.13,0.79,1396.3,450.06,False
720,303.51,707.87,1.83,2.56,16.58,0.43,1450.06,554.45,False
721,94.47,859.57,2.16,0.88,18.24,1.52,1287.47,238.75,False
722,218.58,769.5,1.96,1.87,17.25,0.87,1384.01,426.19,False
723,342.22,679.78,1.77,2.87,16.27,0.23,1480.17,612.91,False
724,89.32,863.3,2.17,0.84,18.28,1.55,1283.47,230.97,False
725,329.91,688.72,1.79,2.77,16.37,0.29,1470.59,594.31,False
726,365.86,662.63,1.73,3.06,16.09,0.11,1498.56,648.61,False
727,366.69,662.02,1.73,3.06,16.08,0.1,1499.2,649.86,False
728,296.85,712.71,1.84,2.5,16.63,0.47,1444.88,544.38,False
729,339.5,681.76,1.77,2.84,16.29,0.24,1478.05,608.79,False
730,263.4,736.98,1.89,2.23,16.9,0.64,1418.86,493.87,False
731,367.12,661.71,1.73,3.07,16.08,0.1,1499.54,650.51,False
732,87.96,864.29,2.17,0.83,18.29,1.55,1282.41,228.92,False
733,321.82,694.58,1.8,2.7,16.43,0.34,1464.31,582.1,False
734,219.77,768.64,1.96,1.88,17.24,0.87,1384.93,427.98,False
735,304.79,706.95,1.83,2.57,16.57,0.42,1451.06,556.37,False
736,131.84,832.45,2.1,1.18,17.94,1.33,1316.54,295.19,False
737,237.72,755.62,1.93,2.03,17.1,0.77,1398.89,455.09,False
738,113.93,845.45,2.13,1.03,18.08,1.42,1302.61,268.14,False
739,314.45,699.93,1.81,2.64,16.49,0.37,1458.57,570.97,False
740,159.23,812.57,2.06,1.4,17.72,1.18,1337.85,336.56,False
741,92.96,860.66,2.17,0.87,18.25,1.53,1286.3,236.47,False
742,332.38,686.92,1.78,2.79,16.35,0.28,1472.51,598.04,False
743,79.53,870.41,2.19,0.76,18.35,1.6,1275.85,216.19,False
744,241.77,752.68,1.93,2.06,17.07,0.75,1402.04,461.2,False
745,278.88,725.75,1.87,2.36,16.78,0.56,1430.9,517.24,False
746,288.21,718.97,1.85,2.43,16.7,0.51,1438.16,531.34,False
747,245.84,749.72,1.92,2.09,17.04,0.73,1405.2,467.35,False
748,105.7,851.42,2.15,0.97,18.15,1.46,1296.21,255.71,False
749,358.89,667.69,1.74,3.0,16.14,0.14,1493.14,638.08,False
750,212.95,773.59,1.97,1.83,17.3,0.9,1379.63,417.69,False
751,249.41,747.13,1.92,2.12,17.01,0.71,1407.98,472.74,False
752,278.24,726.21,1.87,2.35,16.78,0.56,1430.41,516.28,False
