,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,85.55,801.98,2.89,0.95,22.43,0.82,1188.01,650.1,False
377,84.94,775.9,2.89,0.94,22.9,0.8,1190.77,652.9,False
378,77.29,447.59,2.91,0.73,28.84,0.57,1225.5,688.05,False
379,84.74,767.4,2.89,0.93,23.06,0.8,1191.66,653.81,False
380,73.69,293.24,2.91,0.63,31.63,0.47,1241.82,704.58,False
381,78.44,497.08,2.9,0.76,27.95,0.61,1220.26,682.75,False
382,75.49,370.52,2.91,0.68,30.23,0.52,1233.65,696.3,False
383,72.24,231.0,2.92,0.59,32.76,0.42,1248.41,711.24,False
384,78.86,514.92,2.9,0.77,27.62,0.62,1218.37,680.84,False
385,70.83,170.42,2.92,0.56,33.85,0.38,1254.82,717.73,False
386,79.11,525.62,2.9,0.78,27.43,0.63,1217.24,679.7,False
387,73.3,276.4,2.91,0.62,31.94,0.45,1243.6,706.38,False
388,85.92,817.74,2.89,0.96,22.15,0.83,1186.34,648.42,False
389,76.78,425.65,2.91,0.72,29.24,0.56,1227.82,690.4,False
390,75.92,389.11,2.91,0.69,29.9,0.53,1231.68,694.31,False
391,84.72,766.48,2.89,0.93,23.07,0.8,1191.76,653.91,False
392,83.64,720.08,2.89,0.9,23.91,0.76,1196.67,658.87,False
393,84.08,739.0,2.89,0.91,23.57,0.78,1194.67,656.85,False
394,83.53,715.29,2.89,0.9,24.0,0.76,1197.18,659.39,False
395,81.48,627.25,2.9,0.84,25.59,0.7,1206.49,668.81,False
396,71.83,213.4,2.92,0.58,33.08,0.41,1250.27,713.13,False
397,70.8,169.47,2.92,0.56,33.87,0.38,1254.92,717.83,False
398,84.16,742.33,2.89,0.92,23.51,0.78,1194.32,656.49,False
399,78.55,501.7,2.9,0.76,27.86,0.61,1219.77,682.26,False
400,84.58,760.48,2.89,0.93,23.18,0.79,1192.4,654.55,False
401,85.92,818.13,2.89,0.96,22.14,0.83,1186.3,648.38,False
402,82.61,675.88,2.89,0.87,24.71,0.73,1201.35,663.61,False
403,73.07,266.76,2.91,0.62,32.11,0.45,1244.62,707.41,False
404,82.79,683.53,2.89,0.88,24.57,0.74,1200.54,662.79,False
405,75.03,350.83,2.91,0.67,30.59,0.51,1235.73,698.41,False
406,75.12,354.71,2.91,0.67,30.52,0.51,1235.32,698.0,False
407,81.66,635.23,2.9,0.85,25.45,0.71,1205.65,667.96,False
408,83.02,693.69,2.89,0.88,24.39,0.75,1199.46,661.7,False
409,70.77,168.12,2.92,0.55,33.89,0.38,1255.06,717.97,False
410,81.62,633.53,2.9,0.85,25.48,0.7,1205.83,668.14,False
411,76.09,396.24,2.91,0.7,29.77,0.54,1230.93,693.55,False
412,72.92,260.02,2.92,0.61,32.23,0.44,1245.34,708.13,False
413,84.12,740.8,2.89,0.91,23.54,0.78,1194.48,656.65,False
414,70.05,137.0,2.92,0.54,34.46,0.36,1258.35,721.31,False
415,84.2,743.99,2.89,0.92,23.48,0.78,1194.14,656.31,False
416,72.82,256.11,2.92,0.61,32.3,0.44,1245.75,708.55,False
417,78.16,485.18,2.9,0.75,28.16,0.6,1221.52,684.03,False
418,84.87,773.09,2.89,0.93,22.95,0.8,1191.06,653.2,False
419,69.89,130.32,2.92,0.53,34.58,0.35,1259.06,722.02,False
420,72.91,259.97,2.92,0.61,32.23,0.44,1245.34,708.14,False
421,85.45,797.81,2.89,0.95,22.51,0.82,1188.45,650.55,False
422,79.21,530.13,2.9,0.78,27.35,0.63,1216.76,679.21,False
423,80.75,596.31,2.9,0.82,26.15,0.68,1209.76,672.13,False
424,86.03,822.75,2.89,0.97,22.06,0.84,1185.81,647.88,False
425,80.36,579.49,2.9,0.81,26.45,0.67,1211.54,673.93,False
426,83.67,721.57,2.89,0.9,23.89,0.77,1196.51,658.71,False
427,85.71,809.03,2.89,0.96,22.3,0.83,1187.26,649.35,False
428,78.94,518.39,2.9,0.77,27.56,0.62,1218.01,680.47,False
429,82.74,681.32,2.89,0.88,24.61,0.74,1200.77,663.02,False
430,72.11,225.52,2.92,0.59,32.86,0.42,1248.99,711.83,False
431,80.62,590.58,2.9,0.82,26.25,0.67,1210.37,672.74,False
432,73.47,283.78,2.91,0.63,31.8,0.46,1242.82,705.59,False
433,80.3,576.94,2.9,0.81,26.5,0.66,1211.81,674.2,False
434,70.33,149.21,2.92,0.54,34.24,0.37,1257.06,720.0,False
435,80.23,573.63,2.9,0.81,26.56,0.66,1212.16,674.55,False
436,76.27,404.13,2.91,0.7,29.63,0.54,1230.09,692.7,False
437,85.05,780.47,2.89,0.94,22.82,0.81,1190.28,652.41,False
438,69.34,106.66,2.92,0.52,35.01,0.34,1261.56,724.55,False
439,82.57,674.26,2.89,0.87,24.74,0.73,1201.52,663.78,False
440,85.77,811.54,2.89,0.96,22.26,0.83,1187.0,649.08,False
441,77.43,453.5,2.91,0.73,28.73,0.58,1224.87,687.42,False
442,75.12,354.65,2.91,0.67,30.52,0.51,1235.33,698.0,False
443,76.7,422.21,2.91,0.71,29.3,0.56,1228.18,690.77,False
444,79.13,526.56,2.9,0.78,27.41,0.63,1217.14,679.59,False
445,83.12,698.02,2.89,0.89,24.31,0.75,1199.0,661.24,False
446,74.97,348.16,2.91,0.67,30.64,0.5,1236.01,698.7,False
447,70.8,169.42,2.92,0.56,33.87,0.38,1254.92,717.83,False
448,69.67,120.7,2.92,0.52,34.75,0.35,1260.07,723.05,False
449,76.83,427.92,2.91,0.72,29.2,0.56,1227.58,690.16,False
450,77.58,460.18,2.9,0.74,28.61,0.58,1224.16,686.7,False
451,84.12,740.55,2.89,0.91,23.54,0.78,1194.5,656.68,False
452,70.53,157.53,2.92,0.55,34.09,0.37,1256.18,719.11,False
453,73.69,293.14,2.91,0.63,31.63,0.47,1241.83,704.59,False
454,76.01,392.65,2.91,0.7,29.83,0.54,1231.31,693.93,False
455,79.22,530.6,2.9,0.78,27.34,0.63,1216.71,679.16,False
456,73.41,281.39,2.91,0.63,31.85,0.46,1243.08,705.85,False
457,74.79,340.61,2.91,0.66,30.77,0.5,1236.81,699.5,False
458,74.18,314.37,2.91,0.65,31.25,0.48,1239.59,702.31,False
459,80.33,578.3,2.9,0.81,26.48,0.67,1211.67,674.05,False
460,86.52,843.47,2.88,0.98,21.68,0.85,1183.62,645.66,False
461,76.39,409.03,2.91,0.71,29.54,0.55,1229.57,692.18,False
462,69.86,128.84,2.92,0.53,34.6,0.35,1259.21,722.18,False
463,83.42,710.51,2.89,0.9,24.09,0.76,1197.68,659.9,False
464,79.51,542.76,2.9,0.79,27.12,0.64,1215.43,677.86,False
465,78.43,496.46,2.9,0.76,27.96,0.61,1220.33,682.82,False
466,73.12,269.01,2.91,0.62,32.07,0.45,1244.39,707.17,False
467,85.34,792.97,2.89,0.95,22.59,0.82,1188.96,651.07,False
468,73.26,274.68,2.91,0.62,31.97,0.45,1243.79,706.56,False
469,80.67,592.83,2.9,0.82,26.21,0.68,1210.13,672.5,False
470,84.94,775.75,2.89,0.94,22.91,0.8,1190.78,652.91,False
471,75.79,383.53,2.91,0.69,30.0,0.53,1232.27,694.91,False
472,74.8,340.82,2.91,0.66,30.77,0.5,1236.79,699.48,False
473,70.44,153.85,2.92,0.55,34.15,0.37,1256.57,719.5,False
474,75.74,381.02,2.91,0.69,30.04,0.53,1232.54,695.18,False
475,75.03,350.91,2.91,0.67,30.59,0.51,1235.72,698.4,False
476,73.94,304.01,2.91,0.64,31.44,0.47,1240.68,703.42,False
477,75.93,389.32,2.91,0.69,29.89,0.53,1231.66,694.29,False
478,77.6,461.11,2.9,0.74,28.6,0.58,1224.07,686.6,False
479,76.04,394.12,2.91,0.7,29.81,0.54,1231.15,693.78,False
480,81.85,643.24,2.9,0.85,25.3,0.71,1204.8,667.1,False
481,82.99,692.25,2.89,0.88,24.42,0.75,1199.61,661.85,False
482,72.41,238.2,2.92,0.6,32.63,0.43,1247.65,710.47,False
483,78.33,492.51,2.9,0.76,28.03,0.61,1220.74,683.24,False
484,76.88,430.08,2.91,0.72,29.16,0.56,1227.35,689.92,False
485,84.28,747.38,2.89,0.92,23.42,0.78,1193.78,655.95,False
486,77.7,465.26,2.9,0.74,28.52,0.59,1223.63,686.16,False
487,79.79,554.97,2.9,0.8,26.9,0.65,1214.14,676.55,False
488,71.79,211.55,2.92,0.58,33.11,0.41,1250.46,713.32,False
489,85.19,786.67,2.89,0.94,22.71,0.81,1189.63,651.74,False
490,78.32,492.03,2.9,0.76,28.04,0.61,1220.79,683.29,False
491,85.76,811.16,2.89,0.96,22.27,0.83,1187.04,649.12,False
492,76.35,407.44,2.91,0.7,29.57,0.55,1229.74,692.35,False
493,85.73,809.73,2.89,0.96,22.29,0.83,1187.19,649.27,False
494,75.72,380.26,2.91,0.69,30.06,0.53,1232.62,695.26,False
495,81.74,638.54,2.9,0.85,25.39,0.71,1205.3,667.6,False
496,84.25,746.49,2.89,0.92,23.43,0.78,1193.88,656.05,False
497,73.71,294.18,2.91,0.63,31.61,0.47,1241.72,704.48,False
498,71.11,182.65,2.92,0.56,33.63,0.39,1253.52,716.42,False
499,73.04,265.5,2.91,0.62,32.13,0.45,1244.76,707.55,False
500,74.31,320.03,2.91,0.65,31.15,0.49,1238.99,701.71,False
501,80.93,603.96,2.9,0.83,26.01,0.68,1208.95,671.31,False
502,85.65,806.43,2.89,0.96,22.35,0.82,1187.54,649.63,False
503,74.14,312.74,2.91,0.65,31.28,0.48,1239.76,702.49,False
504,69.82,127.38,2.92,0.53,34.63,0.35,1259.37,722.34,False
505,81.95,647.5,2.89,0.86,25.22,0.71,1204.35,666.64,False
506,80.55,587.72,2.9,0.82,26.31,0.67,1210.67,673.05,False
507,77.03,436.73,2.91,0.72,29.04,0.57,1226.64,689.21,False
508,77.93,475.11,2.9,0.75,28.34,0.59,1222.58,685.1,False
509,71.29,190.34,2.92,0.57,33.49,0.39,1252.71,715.59,False
510,78.56,502.2,2.9,0.76,27.85,0.61,1219.72,682.2,False
511,77.53,457.82,2.9,0.74,28.66,0.58,1224.41,686.95,False
512,86.05,823.45,2.89,0.97,22.04,0.84,1185.74,647.81,False
513,75.25,360.0,2.91,0.68,30.42,0.51,1234.76,697.43,False
514,77.97,476.93,2.9,0.75,28.31,0.59,1222.39,684.91,False
515,81.15,613.44,2.9,0.83,25.84,0.69,1207.95,670.29,False
516,71.54,200.86,2.92,0.58,33.3,0.4,1251.6,714.47,False
517,86.94,861.74,2.88,0.99,21.35,0.86,1181.68,643.71,False
518,77.2,443.67,2.91,0.73,28.91,0.57,1225.91,688.47,False
519,74.56,330.77,2.91,0.66,30.95,0.49,1237.85,700.56,False
520,82.03,650.92,2.89,0.86,25.16,0.72,1203.99,666.28,False
521,75.91,388.48,2.91,0.69,29.91,0.53,1231.75,694.38,False
522,75.17,356.79,2.91,0.67,30.48,0.51,1235.1,697.77,False
523,83.85,728.92,2.89,0.91,23.75,0.77,1195.74,657.93,False
524,75.91,388.43,2.91,0.69,29.91,0.53,1231.75,694.38,False
525,85.43,797.07,2.89,0.95,22.52,0.82,1188.53,650.63,False
526,72.63,247.74,2.92,0.6,32.45,0.43,1246.64,709.45,False
527,72.33,235.11,2.92,0.6,32.68,0.43,1247.97,710.8,False
528,79.43,539.54,2.9,0.79,27.18,0.64,1215.77,678.2,False
529,77.09,439.04,2.91,0.72,28.99,0.57,1226.4,688.97,False
530,85.55,802.01,2.89,0.95,22.43,0.82,1188.0,650.1,False
531,73.55,287.11,2.91,0.63,31.74,0.46,1242.47,705.23,False
532,81.85,643.17,2.9,0.85,25.3,0.71,1204.81,667.11,False
533,77.06,437.73,2.91,0.72,29.02,0.57,1226.54,689.11,False
534,76.55,416.04,2.91,0.71,29.41,0.55,1228.83,691.43,False
535,72.43,239.05,2.92,0.6,32.61,0.43,1247.56,710.38,False
536,86.43,839.97,2.88,0.98,21.74,0.85,1183.99,646.04,False
537,75.92,388.77,2.91,0.69,29.9,0.53,1231.72,694.35,False
538,80.14,570.1,2.9,0.81,26.62,0.66,1212.54,674.93,False
539,76.11,396.97,2.91,0.7,29.76,0.54,1230.85,693.47,False
540,85.89,816.84,2.89,0.96,22.16,0.83,1186.43,648.51,False
541,84.44,754.4,2.89,0.92,23.29,0.79,1193.04,655.2,False
542,73.67,292.45,2.91,0.63,31.65,0.47,1241.91,704.66,False
543,81.17,614.16,2.9,0.83,25.83,0.69,1207.87,670.21,False
544,69.47,112.29,2.92,0.52,34.9,0.34,1260.96,723.95,False
545,82.41,667.35,2.89,0.87,24.87,0.73,1202.25,664.52,False
546,84.35,750.44,2.89,0.92,23.36,0.79,1193.46,655.62,False
547,70.45,154.11,2.92,0.55,34.15,0.37,1256.54,719.47,False
548,73.85,300.07,2.91,0.64,31.51,0.47,1241.1,703.85,False
549,84.4,752.51,2.89,0.92,23.33,0.79,1193.24,655.4,False
550,77.89,473.28,2.9,0.75,28.38,0.59,1222.78,685.3,False
551,77.74,466.89,2.9,0.74,28.49,0.59,1223.45,685.98,False
552,78.98,520.36,2.9,0.78,27.52,0.63,1217.8,680.26,False
553,73.74,295.21,2.91,0.63,31.6,0.47,1241.61,704.37,False
554,76.02,393.2,2.91,0.7,29.82,0.54,1231.25,693.87,False
555,69.99,134.75,2.92,0.53,34.5,0.36,1258.59,721.55,False
556,79.78,554.6,2.9,0.8,26.91,0.65,1214.18,676.59,False
557,78.38,494.55,2.9,0.76,27.99,0.61,1220.53,683.02,False
558,75.64,376.78,2.91,0.69,30.12,0.52,1232.99,695.63,False
559,76.75,424.53,2.91,0.72,29.26,0.56,1227.93,690.52,False
560,86.1,825.71,2.89,0.97,22.0,0.84,1185.5,647.56,False
561,84.28,747.66,2.89,0.92,23.41,0.78,1193.75,655.92,False
562,71.62,204.39,2.92,0.58,33.24,0.4,1251.22,714.09,False
563,85.91,817.35,2.89,0.96,22.15,0.83,1186.38,648.46,False
564,70.67,163.72,2.92,0.55,33.97,0.38,1255.52,718.44,False
565,79.31,534.54,2.9,0.78,27.27,0.63,1216.3,678.74,False
566,87.19,872.41,2.88,1.0,21.16,0.87,1180.56,642.56,False
567,86.48,842.03,2.88,0.98,21.71,0.85,1183.77,645.82,False
568,78.76,510.56,2.9,0.77,27.7,0.62,1218.83,681.31,False
569,74.43,324.83,2.91,0.65,31.06,0.49,1238.48,701.19,False
570,74.82,341.64,2.91,0.66,30.76,0.5,1236.7,699.39,False
571,69.98,134.15,2.92,0.53,34.51,0.36,1258.65,721.61,False
572,79.31,534.53,2.9,0.78,27.27,0.63,1216.3,678.74,False
573,72.01,221.32,2.92,0.59,32.93,0.42,1249.43,712.28,False
574,77.24,445.41,2.91,0.73,28.88,0.57,1225.73,688.28,False
575,71.34,192.56,2.92,0.57,33.45,0.4,1252.47,715.36,False
576,73.26,274.63,2.91,0.62,31.97,0.45,1243.79,706.57,False
577,71.12,182.97,2.92,0.56,33.63,0.39,1253.49,716.38,False
578,70.2,143.62,2.92,0.54,34.34,0.36,1257.65,720.6,False
579,70.53,157.79,2.92,0.55,34.08,0.37,1256.15,719.08,False
580,79.81,555.9,2.9,0.8,26.88,0.65,1214.04,676.45,False
581,70.05,137.04,2.92,0.54,34.46,0.36,1258.35,721.3,False
582,74.16,313.55,2.91,0.65,31.26,0.48,1239.67,702.4,False
583,72.44,239.84,2.92,0.6,32.6,0.43,1247.47,710.29,False
584,85.99,821.09,2.89,0.96,22.09,0.83,1185.99,648.06,False
585,78.21,487.18,2.9,0.75,28.12,0.6,1221.31,683.81,False
586,82.86,686.79,2.89,0.88,24.51,0.74,1200.19,662.44,False
587,79.25,531.84,2.9,0.78,27.32,0.63,1216.58,679.03,False
588,76.69,422.15,2.91,0.71,29.3,0.56,1228.19,690.77,False
589,70.27,146.61,2.92,0.54,34.28,0.36,1257.33,720.28,False
590,80.31,577.3,2.9,0.81,26.49,0.66,1211.77,674.16,False
591,82.86,686.8,2.89,0.88,24.51,0.74,1200.19,662.44,False
592,86.07,824.54,2.89,0.97,22.02,0.84,1185.62,647.69,False
593,71.82,212.96,2.92,0.58,33.08,0.41,1250.32,713.17,False
594,77.31,448.68,2.91,0.73,28.82,0.58,1225.38,687.93,False
595,78.67,506.85,2.9,0.77,27.77,0.62,1219.23,681.7,False
596,82.36,665.07,2.89,0.87,24.91,0.73,1202.49,664.76,False
597,81.44,625.69,2.9,0.84,25.62,0.7,1206.65,668.98,False
598,83.69,722.38,2.89,0.9,23.87,0.77,1196.43,658.63,False
599,78.45,497.68,2.9,0.76,27.93,0.61,1220.2,682.69,False
600,79.21,530.22,2.9,0.78,27.35,0.63,1216.75,679.2,False
601,85.12,783.7,2.89,0.94,22.76,0.81,1189.94,652.06,False
602,85.47,798.83,2.89,0.95,22.49,0.82,1188.34,650.44,False
603,73.96,305.02,2.91,0.64,31.42,0.47,1240.58,703.32,False
604,76.56,416.5,2.91,0.71,29.4,0.55,1228.78,691.38,False
605,77.77,468.29,2.9,0.74,28.47,0.59,1223.3,685.83,False
606,81.3,619.79,2.9,0.84,25.73,0.69,1207.28,669.61,False
607,78.11,482.73,2.9,0.75,28.2,0.6,1221.78,684.29,False
608,74.14,312.36,2.91,0.65,31.29,0.48,1239.8,702.53,False
609,79.85,557.74,2.9,0.8,26.85,0.65,1213.84,676.26,False
610,70.75,167.01,2.92,0.55,33.91,0.38,1255.18,718.09,False
611,82.89,687.87,2.89,0.88,24.49,0.74,1200.08,662.32,False
612,75.01,349.96,2.91,0.67,30.61,0.51,1235.82,698.5,False
613,70.54,158.32,2.92,0.55,34.07,0.37,1256.1,719.02,False
614,77.96,476.43,2.9,0.75,28.32,0.59,1222.44,684.96,False
615,71.87,215.23,2.92,0.58,33.04,0.41,1250.08,712.93,False
616,80.16,570.85,2.9,0.81,26.61,0.66,1212.46,674.85,False
617,82.0,649.94,2.89,0.86,25.18,0.72,1204.09,666.38,False
618,75.26,360.75,2.91,0.68,30.41,0.51,1234.68,697.35,False
619,72.8,255.08,2.92,0.61,32.32,0.44,1245.86,708.66,False
620,86.55,844.86,2.88,0.98,21.66,0.85,1183.47,645.51,False
621,78.6,503.97,2.9,0.77,27.82,0.61,1219.53,682.01,False
622,74.63,333.45,2.91,0.66,30.9,0.49,1237.57,700.27,False
623,86.43,839.76,2.88,0.98,21.75,0.85,1184.01,646.06,False
624,73.27,275.09,2.91,0.62,31.96,0.45,1243.74,706.52,False
625,70.75,167.31,2.92,0.55,33.91,0.38,1255.14,718.06,False
626,71.93,217.89,2.92,0.59,32.99,0.41,1249.79,712.64,False
627,82.93,689.53,2.89,0.88,24.46,0.74,1199.9,662.14,False
628,86.91,860.58,2.88,0.99,21.37,0.86,1181.81,643.83,False
629,78.43,496.74,2.9,0.76,27.95,0.61,1220.3,682.79,False
630,73.26,274.74,2.91,0.62,31.97,0.45,1243.78,706.56,False
631,78.58,502.83,2.9,0.76,27.84,0.61,1219.65,682.13,False
632,85.6,803.99,2.89,0.95,22.39,0.82,1187.79,649.89,False
633,75.92,389.0,2.91,0.69,29.9,0.53,1231.69,694.32,False
634,80.56,587.8,2.9,0.82,26.3,0.67,1210.66,673.04,False
635,79.42,539.21,2.9,0.79,27.18,0.64,1215.8,678.24,False
636,69.32,105.99,2.92,0.52,35.02,0.34,1261.63,724.63,False
637,74.94,346.82,2.91,0.67,30.66,0.5,1236.15,698.84,False
638,84.64,762.91,2.89,0.93,23.14,0.79,1192.14,654.29,False
639,84.28,747.71,2.89,0.92,23.41,0.78,1193.75,655.92,False
640,82.52,672.23,2.89,0.87,24.78,0.73,1201.73,664.0,False
641,72.37,236.5,2.92,0.6,32.66,0.43,1247.82,710.65,False
642,73.68,292.93,2.91,0.63,31.64,0.47,1241.86,704.61,False
643,74.79,340.66,2.91,0.66,30.77,0.5,1236.81,699.5,False
644,71.68,207.15,2.92,0.58,33.19,0.41,1250.93,713.79,False
645,83.29,705.01,2.89,0.89,24.18,0.75,1198.26,660.49,False
646,82.98,692.0,2.89,0.88,24.42,0.74,1199.64,661.88,False
647,79.17,528.51,2.9,0.78,27.38,0.63,1216.94,679.39,False
648,83.79,726.6,2.89,0.91,23.79,0.77,1195.98,658.18,False
649,87.2,872.86,2.88,1.0,21.15,0.87,1180.51,642.51,False
650,84.01,735.93,2.89,0.91,23.63,0.78,1194.99,657.18,False
651,73.92,303.04,2.91,0.64,31.45,0.47,1240.79,703.53,False
652,83.19,700.87,2.89,0.89,24.26,0.75,1198.7,660.93,False
653,75.88,387.2,2.91,0.69,29.93,0.53,1231.88,694.52,False
654,72.06,223.55,2.92,0.59,32.89,0.42,1249.2,712.04,False
655,71.45,197.11,2.92,0.57,33.37,0.4,1251.99,714.87,False
656,79.6,546.7,2.9,0.79,27.05,0.64,1215.01,677.44,False
657,79.31,534.46,2.9,0.78,27.27,0.63,1216.31,678.75,False
658,72.71,251.19,2.92,0.61,32.39,0.44,1246.27,709.08,False
659,79.21,530.05,2.9,0.78,27.35,0.63,1216.77,679.22,False
660,83.22,701.92,2.89,0.89,24.24,0.75,1198.59,660.82,False
661,84.74,767.26,2.89,0.93,23.06,0.8,1191.68,653.82,False
662,76.76,425.04,2.91,0.72,29.25,0.56,1227.88,690.46,False
663,85.78,811.89,2.89,0.96,22.25,0.83,1186.96,649.04,False
664,77.83,470.91,2.9,0.74,28.42,0.59,1223.03,685.55,False
665,86.51,843.16,2.88,0.98,21.69,0.85,1183.65,645.69,False
666,72.62,247.47,2.92,0.6,32.46,0.43,1246.66,709.48,False
667,83.22,702.29,2.89,0.89,24.23,0.75,1198.55,660.78,False
668,85.92,818.01,2.89,0.96,22.14,0.83,1186.31,648.39,False
669,78.94,518.66,2.9,0.77,27.55,0.62,1217.98,680.44,False
670,84.35,750.73,2.89,0.92,23.36,0.79,1193.43,655.59,False
671,77.5,456.9,2.9,0.74,28.67,0.58,1224.51,687.05,False
672,76.12,397.67,2.91,0.7,29.74,0.54,1230.78,693.4,False
673,82.06,652.19,2.89,0.86,25.14,0.72,1203.85,666.14,False
674,74.76,339.33,2.91,0.66,30.8,0.5,1236.95,699.64,False
675,78.2,486.76,2.9,0.75,28.13,0.6,1221.35,683.86,False
676,82.6,675.47,2.89,0.87,24.72,0.73,1201.39,663.65,False
677,79.4,538.23,2.9,0.79,27.2,0.64,1215.91,678.34,False
678,71.79,211.81,2.92,0.58,33.1,0.41,1250.44,713.3,False
679,75.06,352.19,2.91,0.67,30.57,0.51,1235.59,698.26,False
680,81.2,615.65,2.9,0.84,25.8,0.69,1207.72,670.05,False
681,81.73,638.14,2.9,0.85,25.39,0.71,1205.34,667.65,False
682,74.07,309.68,2.91,0.64,31.33,0.48,1240.08,702.82,False
683,86.83,856.82,2.88,0.99,21.44,0.86,1182.2,644.23,False
684,71.54,201.11,2.92,0.58,33.3,0.4,1251.57,714.44,False
685,82.22,659.22,2.89,0.86,25.01,0.72,1203.11,665.39,False
686,78.93,518.03,2.9,0.77,27.57,0.62,1218.04,680.51,False
687,70.77,167.91,2.92,0.55,33.9,0.38,1255.08,718.0,False
688,78.22,487.45,2.9,0.76,28.12,0.6,1221.28,683.78,False
689,74.63,333.62,2.91,0.66,30.9,0.49,1237.55,700.25,False
690,77.39,451.87,2.91,0.73,28.76,0.58,1225.04,687.59,False
691,74.39,323.31,2.91,0.65,31.09,0.49,1238.64,701.36,False
692,82.89,688.09,2.89,0.88,24.49,0.74,1200.05,662.3,False
693,78.57,502.56,2.9,0.76,27.85,0.61,1219.68,682.16,False
694,77.38,451.71,2.91,0.73,28.77,0.58,1225.06,687.61,False
695,72.22,230.2,2.92,0.59,32.77,0.42,1248.49,711.33,False
696,84.47,755.51,2.89,0.92,23.27,0.79,1192.92,655.08,False
697,80.15,570.55,2.9,0.81,26.62,0.66,1212.49,674.88,False
698,87.16,870.96,2.88,1.0,21.18,0.87,1180.71,642.72,False
699,85.04,780.17,2.89,0.94,22.83,0.81,1190.31,652.44,False
700,81.53,629.61,2.9,0.84,25.55,0.7,1206.24,668.56,False
701,83.15,698.98,2.89,0.89,24.29,0.75,1198.9,661.13,False
702,82.93,689.52,2.89,0.88,24.47,0.74,1199.9,662.15,False
703,84.2,744.27,2.89,0.92,23.47,0.78,1194.11,656.28,False
704,74.48,326.96,2.91,0.65,31.02,0.49,1238.26,700.97,False
705,82.2,658.36,2.89,0.86,25.03,0.72,1203.2,665.48,False
706,78.59,503.3,2.9,0.77,27.83,0.61,1219.6,682.08,False
707,69.87,129.26,2.92,0.53,34.6,0.35,1259.17,722.13,False
708,70.2,143.56,2.92,0.54,34.34,0.36,1257.66,720.6,False
709,71.32,191.7,2.92,0.57,33.47,0.4,1252.56,715.45,False
710,71.99,220.2,2.92,0.59,32.95,0.42,1249.55,712.4,False
711,73.42,281.62,2.91,0.63,31.84,0.46,1243.05,705.82,False
712,83.38,708.88,2.89,0.89,24.11,0.76,1197.85,660.07,False
713,78.14,484.14,2.9,0.75,28.18,0.6,1221.63,684.14,False
714,74.76,339.11,2.91,0.66,30.8,0.5,1236.97,699.67,False
715,74.52,329.08,2.91,0.66,30.98,0.49,1238.03,700.74,False
716,74.37,322.32,2.91,0.65,31.11,0.49,1238.75,701.46,False
717,75.23,359.26,2.91,0.67,30.44,0.51,1234.84,697.51,False
718,85.06,780.93,2.89,0.94,22.81,0.81,1190.23,652.36,False
719,73.43,282.24,2.91,0.63,31.83,0.46,1242.99,705.75,False
720,71.98,219.79,2.92,0.59,32.96,0.42,1249.59,712.44,False
721,77.57,459.91,2.9,0.74,28.62,0.58,1224.19,686.73,False
722,85.68,807.52,2.89,0.96,22.33,0.83,1187.42,649.51,False
723,72.63,247.73,2.92,0.6,32.45,0.43,1246.64,709.45,False
724,83.58,717.76,2.89,0.9,23.95,0.76,1196.92,659.12,False
725,81.32,620.5,2.9,0.84,25.71,0.69,1207.2,669.54,False
726,74.79,340.41,2.91,0.66,30.78,0.5,1236.83,699.53,False
727,77.19,443.33,2.91,0.73,28.92,0.57,1225.95,688.51,False
728,81.34,621.53,2.9,0.84,25.69,0.7,1207.1,669.43,False
729,81.96,647.89,2.89,0.86,25.22,0.71,1204.31,666.6,False
730,86.82,856.75,2.88,0.99,21.44,0.86,1182.21,644.24,False
731,72.1,224.94,2.92,0.59,32.87,0.42,1249.05,711.89,False
732,71.54,200.96,2.92,0.58,33.3,0.4,1251.58,714.46,False
733,81.32,620.54,2.9,0.84,25.71,0.7,1207.2,669.53,False
734,80.21,572.87,2.9,0.81,26.57,0.66,1212.24,674.64,False
735,69.83,127.66,2.92,0.53,34.63,0.35,1259.34,722.31,False
736,87.17,871.48,2.88,1.0,21.17,0.87,1180.65,642.66,False
737,86.82,856.51,2.88,0.99,21.45,0.86,1182.24,644.27,False
738,70.37,150.96,2.92,0.54,34.2,0.37,1256.87,719.81,False
739,72.56,244.88,2.92,0.6,32.51,0.43,1246.94,709.75,False
740,69.56,116.04,2.92,0.52,34.84,0.34,1260.57,723.55,False
741,74.54,329.79,2.91,0.66,30.97,0.49,1237.96,700.66,False
742,81.09,610.59,2.9,0.83,25.89,0.69,1208.25,670.6,False
743,86.17,828.6,2.89,0.97,21.95,0.84,1185.19,647.25,False
744,78.87,515.42,2.9,0.77,27.61,0.62,1218.32,680.79,False
745,85.26,789.8,2.89,0.94,22.65,0.81,1189.29,651.41,False
746,71.49,198.97,2.92,0.57,33.34,0.4,1251.8,714.67,False
747,81.4,623.82,2.9,0.84,25.65,0.7,1206.85,669.18,False
748,75.15,355.99,2.91,0.67,30.5,0.51,1235.19,697.86,False
749,70.03,136.33,2.92,0.53,34.47,0.36,1258.42,721.38,False
750,74.73,337.95,2.91,0.66,30.82,0.5,1237.09,699.79,False
751,74.4,323.84,2.91,0.65,31.08,0.49,1238.59,701.3,False
752,78.05,480.47,2.9,0.75,28.25,0.6,1222.02,684.53,False
