,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,70.24,9.48,2.42,0.87,15.45,0.99,186.35,19.86,False
388,279.47,93.62,2.01,1.0,8.03,0.99,164.36,15.08,False
389,264.07,87.42,2.04,0.99,8.58,0.99,165.98,15.43,False
390,140.32,37.66,2.29,0.91,12.96,0.99,178.99,18.26,False
391,75.74,11.69,2.41,0.87,15.25,0.99,185.77,19.73,False
392,259.92,85.76,2.05,0.99,8.72,0.99,166.42,15.53,False
393,88.61,16.87,2.39,0.88,14.8,0.99,184.42,19.44,False
394,125.63,31.75,2.31,0.9,13.48,0.99,180.53,18.59,False
395,168.73,49.09,2.23,0.93,11.96,0.99,176.0,17.61,False
396,91.7,18.11,2.38,0.88,14.69,0.99,184.1,19.37,False
397,173.84,51.14,2.22,0.93,11.78,0.99,175.46,17.49,False
398,96.51,20.05,2.37,0.89,14.52,0.99,183.59,19.26,False
399,77.34,12.34,2.41,0.87,15.2,0.99,185.61,19.7,False
400,177.35,52.55,2.21,0.94,11.65,0.99,175.09,17.41,False
401,151.77,42.27,2.26,0.92,12.56,0.99,177.78,18.0,False
402,225.09,71.75,2.12,0.96,9.96,0.99,170.08,16.32,False
403,139.41,37.3,2.29,0.91,13.0,0.99,179.08,18.28,False
404,148.92,41.12,2.27,0.92,12.66,0.99,178.08,18.06,False
405,186.78,56.35,2.19,0.94,11.32,0.99,174.1,17.2,False
406,191.34,58.18,2.18,0.94,11.16,0.99,173.62,17.09,False
407,64.71,7.26,2.43,0.87,15.64,0.99,186.93,19.99,False
408,83.34,14.75,2.4,0.88,14.98,0.99,184.97,19.56,False
409,133.3,34.84,2.3,0.91,13.21,0.99,179.72,18.42,False
410,133.01,34.73,2.3,0.91,13.22,0.99,179.75,18.42,False
411,193.91,59.21,2.18,0.95,11.06,0.99,173.35,17.03,False
412,90.66,17.69,2.38,0.88,14.72,0.99,184.2,19.39,False
413,202.85,62.81,2.16,0.95,10.75,0.99,172.41,16.83,False
414,257.3,84.7,2.05,0.98,8.82,0.99,166.69,15.59,False
415,261.6,86.43,2.05,0.99,8.66,0.99,166.24,15.49,False
416,184.05,55.25,2.2,0.94,11.41,0.99,174.39,17.26,False
417,76.56,12.03,2.41,0.87,15.22,0.99,185.69,19.71,False
418,265.25,87.9,2.04,0.99,8.54,0.99,165.86,15.4,False
419,280.75,94.13,2.01,1.0,7.99,0.99,164.23,15.05,False
420,81.81,14.14,2.4,0.88,15.04,0.99,185.14,19.59,False
421,204.73,63.56,2.16,0.95,10.68,0.99,172.22,16.79,False
422,121.83,30.23,2.32,0.9,13.62,0.99,180.93,18.68,False
423,187.72,56.72,2.19,0.94,11.28,0.99,174.0,17.17,False
424,135.73,35.82,2.29,0.91,13.13,0.99,179.47,18.36,False
425,264.34,87.53,2.04,0.99,8.57,0.99,165.95,15.42,False
426,182.3,54.54,2.2,0.94,11.48,0.99,174.57,17.3,False
427,103.67,22.93,2.36,0.89,14.26,0.99,182.84,19.1,False
428,246.83,80.49,2.08,0.98,9.19,0.99,167.79,15.82,False
429,269.08,89.44,2.03,0.99,8.4,0.99,165.45,15.32,False
430,79.31,13.13,2.41,0.88,15.13,0.99,185.4,19.65,False
431,120.02,29.5,2.33,0.9,13.68,0.99,181.12,18.72,False
432,249.29,81.48,2.07,0.98,9.1,0.99,167.53,15.77,False
433,87.31,16.35,2.39,0.88,14.84,0.99,184.56,19.47,False
434,172.61,50.65,2.22,0.93,11.82,0.99,175.59,17.52,False
435,69.09,9.02,2.43,0.87,15.49,0.99,186.47,19.89,False
436,166.72,48.28,2.23,0.93,12.03,0.99,176.21,17.65,False
437,182.53,54.64,2.2,0.94,11.47,0.99,174.55,17.29,False
438,225.24,71.81,2.12,0.96,9.95,0.99,170.06,16.32,False
439,170.08,49.63,2.23,0.93,11.91,0.99,175.86,17.58,False
440,80.2,13.49,2.4,0.88,15.09,0.99,185.3,19.63,False
441,84.52,15.23,2.4,0.88,14.94,0.99,184.85,19.53,False
442,95.72,19.73,2.37,0.89,14.54,0.99,183.67,19.28,False
443,86.77,16.13,2.39,0.88,14.86,0.99,184.61,19.48,False
444,142.0,38.34,2.28,0.91,12.9,0.99,178.81,18.22,False
445,140.97,37.92,2.28,0.91,12.94,0.99,178.92,18.24,False
446,266.42,88.37,2.04,0.99,8.49,0.99,165.73,15.38,False
447,101.25,21.95,2.36,0.89,14.35,0.99,183.09,19.15,False
448,207.51,64.68,2.15,0.95,10.58,0.99,171.92,16.72,False
449,220.71,69.99,2.13,0.96,10.11,0.99,170.54,16.42,False
450,87.82,16.55,2.39,0.88,14.82,0.99,184.5,19.46,False
451,198.45,61.04,2.17,0.95,10.9,0.99,172.88,16.93,False
452,253.88,83.33,2.06,0.98,8.94,0.99,167.05,15.66,False
453,273.14,91.07,2.02,0.99,8.26,0.99,165.03,15.22,False
454,70.12,9.44,2.42,0.87,15.45,0.99,186.36,19.86,False
455,157.58,44.6,2.25,0.92,12.35,0.99,177.17,17.86,False
456,243.7,79.23,2.08,0.98,9.3,0.99,168.12,15.9,False
457,76.43,11.97,2.41,0.87,15.23,0.99,185.7,19.72,False
458,73.74,10.89,2.42,0.87,15.32,0.99,185.98,19.78,False
459,179.06,53.24,2.21,0.94,11.59,0.99,174.91,17.37,False
460,65.03,7.39,2.43,0.87,15.63,0.99,186.9,19.98,False
461,141.09,37.97,2.28,0.91,12.94,0.99,178.91,18.24,False
462,173.33,50.94,2.22,0.93,11.79,0.99,175.52,17.5,False
463,149.95,41.54,2.27,0.92,12.62,0.99,177.97,18.04,False
464,252.26,82.68,2.06,0.98,9.0,0.99,167.22,15.7,False
465,167.88,48.75,2.23,0.93,11.99,0.99,176.09,17.63,False
466,137.38,36.48,2.29,0.91,13.07,0.99,179.3,18.33,False
467,200.74,61.96,2.17,0.95,10.82,0.99,172.64,16.88,False
468,156.16,44.03,2.25,0.92,12.4,0.99,177.32,17.9,False
469,255.32,83.91,2.06,0.98,8.89,0.99,166.9,15.63,False
470,197.39,60.61,2.17,0.95,10.94,0.99,172.99,16.95,False
471,255.36,83.92,2.06,0.98,8.89,0.99,166.89,15.63,False
472,198.57,61.08,2.17,0.95,10.9,0.99,172.86,16.93,False
473,152.29,42.48,2.26,0.92,12.54,0.99,177.73,17.98,False
474,82.72,14.5,2.4,0.88,15.01,0.99,185.04,19.57,False
475,211.9,66.45,2.14,0.96,10.43,0.99,171.46,16.62,False
476,223.2,70.99,2.12,0.96,10.03,0.99,170.28,16.36,False
477,189.0,57.24,2.19,0.94,11.24,0.99,173.87,17.15,False
478,117.95,28.67,2.33,0.9,13.76,0.99,181.34,18.77,False
479,274.47,91.6,2.02,0.99,8.21,0.99,164.89,15.19,False
480,278.26,93.13,2.01,1.0,8.07,0.99,164.49,15.11,False
481,269.32,89.53,2.03,0.99,8.39,0.99,165.43,15.31,False
482,225.48,71.91,2.12,0.97,9.94,0.99,170.04,16.31,False
483,133.7,35.0,2.3,0.91,13.2,0.99,179.68,18.41,False
484,265.81,88.13,2.04,0.99,8.52,0.99,165.8,15.39,False
485,189.42,57.41,2.19,0.94,11.22,0.99,173.83,17.14,False
486,198.63,61.11,2.17,0.95,10.9,0.99,172.86,16.93,False
487,252.54,82.79,2.06,0.98,8.99,0.99,167.19,15.69,False
488,66.56,8.0,2.43,0.87,15.58,0.99,186.74,19.94,False
489,159.34,45.31,2.25,0.92,12.29,0.99,176.99,17.82,False
490,213.61,67.13,2.14,0.96,10.37,0.99,171.28,16.58,False
491,147.0,40.35,2.27,0.92,12.73,0.99,178.28,18.11,False
492,281.6,94.47,2.01,1.0,7.96,0.99,164.14,15.03,False
493,191.59,58.28,2.18,0.94,11.15,0.99,173.6,17.09,False
494,217.02,68.5,2.13,0.96,10.24,0.99,170.93,16.51,False
495,208.38,65.03,2.15,0.95,10.55,0.99,171.83,16.7,False
496,276.71,92.51,2.02,1.0,8.13,0.99,164.65,15.14,False
497,247.14,80.62,2.07,0.98,9.18,0.99,167.76,15.82,False
498,172.32,50.53,2.22,0.93,11.83,0.99,175.62,17.53,False
499,123.76,31.01,2.32,0.9,13.55,0.99,180.73,18.64,False
500,249.87,81.71,2.07,0.98,9.08,0.99,167.47,15.75,False
501,222.03,70.52,2.12,0.96,10.07,0.99,170.4,16.39,False
502,122.55,30.52,2.32,0.9,13.59,0.99,180.85,18.66,False
503,165.14,47.64,2.24,0.93,12.08,0.99,176.38,17.69,False
504,194.54,59.46,2.18,0.95,11.04,0.99,173.29,17.02,False
505,143.74,39.04,2.28,0.92,12.84,0.99,178.63,18.18,False
506,125.18,31.58,2.32,0.9,13.5,0.99,180.58,18.6,False
507,65.89,7.73,2.43,0.87,15.6,0.99,186.81,19.96,False
508,233.21,75.02,2.1,0.97,9.67,0.99,169.22,16.14,False
509,200.13,61.71,2.17,0.95,10.84,0.99,172.7,16.89,False
510,211.27,66.19,2.15,0.96,10.45,0.99,171.53,16.64,False
511,80.44,13.59,2.4,0.88,15.09,0.99,185.28,19.63,False
512,251.76,82.47,2.07,0.98,9.01,0.99,167.27,15.71,False
513,262.96,86.98,2.04,0.99,8.62,0.99,166.1,15.46,False
514,172.1,50.44,2.22,0.93,11.84,0.99,175.65,17.53,False
515,180.93,53.99,2.21,0.94,11.52,0.99,174.72,17.33,False
516,219.71,69.59,2.13,0.96,10.15,0.99,170.64,16.44,False
517,201.67,62.33,2.16,0.95,10.79,0.99,172.54,16.86,False
518,275.94,92.2,2.02,1.0,8.16,0.99,164.73,15.16,False
519,116.4,28.04,2.33,0.9,13.81,0.99,181.5,18.8,False
520,111.98,26.27,2.34,0.9,13.97,0.99,181.96,18.91,False
521,184.13,55.28,2.2,0.94,11.41,0.99,174.38,17.26,False
522,232.72,74.82,2.1,0.97,9.69,0.99,169.27,16.15,False
523,84.05,15.04,2.4,0.88,14.96,0.99,184.9,19.54,False
524,135.99,35.92,2.29,0.91,13.12,0.99,179.44,18.36,False
525,168.81,49.12,2.23,0.93,11.95,0.99,175.99,17.61,False
526,206.09,64.11,2.16,0.95,10.63,0.99,172.07,16.76,False
527,244.73,79.65,2.08,0.98,9.26,0.99,168.01,15.87,False
528,231.37,74.27,2.11,0.97,9.74,0.99,169.42,16.18,False
529,161.25,46.08,2.24,0.93,12.22,0.99,176.79,17.78,False
530,233.85,75.27,2.1,0.97,9.65,0.99,169.16,16.12,False
531,158.41,44.94,2.25,0.92,12.32,0.99,177.08,17.84,False
532,197.81,60.78,2.17,0.95,10.93,0.99,172.94,16.94,False
533,259.71,85.67,2.05,0.99,8.73,0.99,166.44,15.53,False
534,140.28,37.65,2.29,0.91,12.96,0.99,178.99,18.26,False
535,150.31,41.68,2.27,0.92,12.61,0.99,177.94,18.03,False
536,90.3,17.55,2.38,0.88,14.74,0.99,184.24,19.4,False
537,258.41,85.15,2.05,0.99,8.78,0.99,166.57,15.56,False
538,135.05,35.54,2.3,0.91,13.15,0.99,179.54,18.38,False
539,154.5,43.36,2.26,0.92,12.46,0.99,177.5,17.93,False
540,82.8,14.53,2.4,0.88,15.0,0.99,185.03,19.57,False
541,230.02,73.73,2.11,0.97,9.78,0.99,169.56,16.21,False
542,185.58,55.86,2.2,0.94,11.36,0.99,174.23,17.22,False
543,276.05,92.24,2.02,1.0,8.15,0.99,164.72,15.16,False
544,112.87,26.62,2.34,0.9,13.94,0.99,181.87,18.88,False
545,79.24,13.1,2.41,0.88,15.13,0.99,185.41,19.65,False
546,134.69,35.4,2.3,0.91,13.16,0.99,179.58,18.39,False
547,234.46,75.52,2.1,0.97,9.63,0.99,169.09,16.11,False
548,192.94,58.82,2.18,0.95,11.1,0.99,173.46,17.06,False
549,261.83,86.53,2.05,0.99,8.66,0.99,166.22,15.48,False
550,166.18,48.06,2.23,0.93,12.05,0.99,176.27,17.67,False
551,72.13,10.24,2.42,0.87,15.38,0.99,186.15,19.82,False
552,122.51,30.5,2.32,0.9,13.59,0.99,180.86,18.66,False
553,159.94,45.55,2.25,0.93,12.27,0.99,176.92,17.81,False
554,211.72,66.38,2.14,0.96,10.43,0.99,171.48,16.63,False
555,85.88,15.77,2.39,0.88,14.89,0.99,184.71,19.5,False
556,226.41,72.28,2.12,0.97,9.91,0.99,169.94,16.29,False
557,78.3,12.72,2.41,0.88,15.16,0.99,185.5,19.67,False
558,236.44,76.32,2.1,0.97,9.56,0.99,168.88,16.06,False
559,191.35,58.18,2.18,0.94,11.15,0.99,173.62,17.09,False
560,79.49,13.2,2.41,0.88,15.12,0.99,185.38,19.65,False
561,137.96,36.71,2.29,0.91,13.05,0.99,179.23,18.31,False
562,175.67,51.88,2.22,0.93,11.71,0.99,175.27,17.45,False
563,83.49,14.81,2.4,0.88,14.98,0.99,184.96,19.56,False
564,146.35,40.09,2.27,0.92,12.75,0.99,178.35,18.12,False
565,265.16,87.86,2.04,0.99,8.54,0.99,165.87,15.41,False
566,199.96,61.65,2.17,0.95,10.85,0.99,172.72,16.9,False
567,155.92,43.93,2.25,0.92,12.41,0.99,177.35,17.9,False
568,139.6,37.37,2.29,0.91,12.99,0.99,179.06,18.27,False
569,206.74,64.37,2.15,0.95,10.61,0.99,172.01,16.74,False
570,238.87,77.29,2.09,0.97,9.47,0.99,168.63,16.01,False
571,253.91,83.34,2.06,0.98,8.94,0.99,167.05,15.66,False
572,187.88,56.79,2.19,0.94,11.28,0.99,173.99,17.17,False
573,96.6,20.08,2.37,0.89,14.51,0.99,183.58,19.26,False
574,121.58,30.13,2.32,0.9,13.63,0.99,180.96,18.69,False
575,173.68,51.08,2.22,0.93,11.78,0.99,175.48,17.5,False
576,199.93,61.63,2.17,0.95,10.85,0.99,172.72,16.9,False
577,207.23,64.57,2.15,0.95,10.59,0.99,171.95,16.73,False
578,104.01,23.06,2.36,0.89,14.25,0.99,182.8,19.09,False
579,122.94,30.68,2.32,0.9,13.58,0.99,180.81,18.65,False
580,268.64,89.26,2.03,0.99,8.41,0.99,165.5,15.33,False
581,116.59,28.12,2.33,0.9,13.8,0.99,181.48,18.8,False
582,218.33,69.03,2.13,0.96,10.2,0.99,170.79,16.48,False
583,222.22,70.59,2.12,0.96,10.06,0.99,170.38,16.39,False
584,187.14,56.49,2.19,0.94,11.3,0.99,174.07,17.19,False
585,235.02,75.74,2.1,0.97,9.61,0.99,169.03,16.09,False
586,122.83,30.63,2.32,0.9,13.58,0.99,180.82,18.66,False
587,262.86,86.94,2.04,0.99,8.62,0.99,166.11,15.46,False
588,196.17,60.12,2.18,0.95,10.98,0.99,173.12,16.98,False
589,218.99,69.3,2.13,0.96,10.17,0.99,170.72,16.46,False
590,226.27,72.22,2.12,0.97,9.92,0.99,169.95,16.29,False
591,245.04,79.77,2.08,0.98,9.25,0.99,167.98,15.87,False
592,226.45,72.3,2.12,0.97,9.91,0.99,169.93,16.29,False
593,229.66,73.59,2.11,0.97,9.8,0.99,169.6,16.22,False
594,145.19,39.62,2.28,0.92,12.79,0.99,178.47,18.15,False
595,125.45,31.68,2.31,0.9,13.49,0.99,180.55,18.6,False
596,253.25,83.07,2.06,0.98,8.96,0.99,167.12,15.68,False
597,175.37,51.76,2.22,0.93,11.72,0.99,175.3,17.46,False
598,231.3,74.25,2.11,0.97,9.74,0.99,169.42,16.18,False
599,168.79,49.11,2.23,0.93,11.95,0.99,175.99,17.61,False
600,205.04,63.69,2.16,0.95,10.67,0.99,172.18,16.78,False
601,248.86,81.31,2.07,0.98,9.12,0.99,167.58,15.78,False
602,269.74,89.71,2.03,0.99,8.38,0.99,165.38,15.3,False
603,73.9,10.95,2.42,0.87,15.32,0.99,185.97,19.78,False
604,234.48,75.53,2.1,0.97,9.63,0.99,169.09,16.11,False
605,183.67,55.1,2.2,0.94,11.43,0.99,174.43,17.27,False
606,275.89,92.18,2.02,1.0,8.16,0.99,164.74,15.16,False
607,211.57,66.31,2.14,0.96,10.44,0.99,171.5,16.63,False
608,89.52,17.24,2.39,0.88,14.76,0.99,184.32,19.42,False
609,189.33,57.37,2.19,0.94,11.23,0.99,173.84,17.14,False
610,253.71,83.26,2.06,0.98,8.94,0.99,167.07,15.67,False
611,281.77,94.54,2.01,1.0,7.95,0.99,164.12,15.03,False
612,181.94,54.4,2.2,0.94,11.49,0.99,174.61,17.31,False
613,267.99,89.0,2.03,0.99,8.44,0.99,165.57,15.34,False
614,220.62,69.95,2.13,0.96,10.12,0.99,170.55,16.42,False
615,265.6,88.04,2.04,0.99,8.52,0.99,165.82,15.4,False
616,68.78,8.89,2.43,0.87,15.5,0.99,186.5,19.89,False
617,192.59,58.68,2.18,0.94,11.11,0.99,173.49,17.06,False
618,226.91,72.48,2.11,0.97,9.89,0.99,169.89,16.28,False
619,198.45,61.04,2.17,0.95,10.9,0.99,172.88,16.93,False
620,213.71,67.18,2.14,0.96,10.36,0.99,171.27,16.58,False
621,174.82,51.53,2.22,0.93,11.74,0.99,175.36,17.47,False
622,157.73,44.66,2.25,0.92,12.35,0.99,177.16,17.86,False
623,195.25,59.75,2.18,0.95,11.02,0.99,173.21,17.0,False
624,218.99,69.3,2.13,0.96,10.17,0.99,170.72,16.46,False
625,256.95,84.56,2.06,0.98,8.83,0.99,166.73,15.59,False
626,65.74,7.67,2.43,0.87,15.61,0.99,186.82,19.96,False
627,247.51,80.76,2.07,0.98,9.16,0.99,167.72,15.81,False
628,154.76,43.47,2.26,0.92,12.45,0.99,177.47,17.93,False
629,235.42,75.9,2.1,0.97,9.59,0.99,168.99,16.08,False
630,181.93,54.4,2.2,0.94,11.49,0.99,174.61,17.31,False
631,162.76,46.68,2.24,0.93,12.17,0.99,176.63,17.75,False
632,99.71,21.33,2.37,0.89,14.4,0.99,183.25,19.19,False
633,181.74,54.32,2.2,0.94,11.5,0.99,174.63,17.31,False
634,267.03,88.61,2.04,0.99,8.47,0.99,165.67,15.36,False
635,222.74,70.8,2.12,0.96,10.04,0.99,170.32,16.37,False
636,252.65,82.83,2.06,0.98,8.98,0.99,167.18,15.69,False
637,153.36,42.91,2.26,0.92,12.5,0.99,177.62,17.96,False
638,78.65,12.86,2.41,0.88,15.15,0.99,185.47,19.67,False
639,70.43,9.56,2.42,0.87,15.44,0.99,186.33,19.85,False
640,80.3,13.53,2.4,0.88,15.09,0.99,185.29,19.63,False
641,138.89,37.09,2.29,0.91,13.01,0.99,179.14,18.29,False
642,233.37,75.08,2.1,0.97,9.66,0.99,169.21,16.13,False
643,111.22,25.96,2.34,0.9,14.0,0.99,182.04,18.92,False
644,99.63,21.3,2.37,0.89,14.41,0.99,183.26,19.19,False
645,217.04,68.51,2.13,0.96,10.24,0.99,170.92,16.5,False
646,113.86,27.02,2.34,0.9,13.9,0.99,181.77,18.86,False
647,193.69,59.12,2.18,0.95,11.07,0.99,173.38,17.04,False
648,265.36,87.94,2.04,0.99,8.53,0.99,165.84,15.4,False
649,237.0,76.54,2.09,0.97,9.54,0.99,168.83,16.05,False
650,115.25,27.58,2.33,0.9,13.85,0.99,181.62,18.83,False
651,183.38,54.98,2.2,0.94,11.44,0.99,174.46,17.27,False
652,218.77,69.21,2.13,0.96,10.18,0.99,170.74,16.47,False
653,155.58,43.8,2.26,0.92,12.42,0.99,177.38,17.91,False
654,86.34,15.96,2.39,0.88,14.88,0.99,184.66,19.49,False
655,133.91,35.09,2.3,0.91,13.19,0.99,179.66,18.4,False
656,252.29,82.69,2.06,0.98,8.99,0.99,167.22,15.7,False
657,273.73,91.31,2.02,0.99,8.23,0.99,164.96,15.21,False
658,199.03,61.27,2.17,0.95,10.88,0.99,172.82,16.92,False
659,139.41,37.3,2.29,0.91,13.0,0.99,179.08,18.28,False
660,117.6,28.53,2.33,0.9,13.77,0.99,181.37,18.78,False
661,76.32,11.93,2.41,0.87,15.23,0.99,185.71,19.72,False
662,213.73,67.18,2.14,0.96,10.36,0.99,171.27,16.58,False
663,271.41,90.38,2.03,0.99,8.32,0.99,165.21,15.26,False
664,273.44,91.19,2.02,0.99,8.24,0.99,165.0,15.22,False
665,218.34,69.04,2.13,0.96,10.2,0.99,170.79,16.48,False
666,185.19,55.71,2.2,0.94,11.37,0.99,174.27,17.23,False
667,85.43,15.59,2.39,0.88,14.91,0.99,184.76,19.51,False
668,273.21,91.1,2.02,0.99,8.25,0.99,165.02,15.22,False
669,135.48,35.72,2.29,0.91,13.14,0.99,179.49,18.37,False
670,110.35,25.61,2.34,0.89,14.03,0.99,182.14,18.94,False
671,133.2,34.8,2.3,0.91,13.22,0.99,179.73,18.42,False
672,106.45,24.04,2.35,0.89,14.16,0.99,182.55,19.03,False
673,230.4,73.89,2.11,0.97,9.77,0.99,169.52,16.2,False
674,111.24,25.97,2.34,0.9,13.99,0.99,182.04,18.92,False
675,97.88,20.6,2.37,0.89,14.47,0.99,183.45,19.23,False
676,221.92,70.48,2.12,0.96,10.07,0.99,170.41,16.39,False
677,138.93,37.11,2.29,0.91,13.01,0.99,179.13,18.29,False
678,94.31,19.16,2.38,0.89,14.59,0.99,183.82,19.31,False
679,114.23,27.17,2.34,0.9,13.89,0.99,181.73,18.85,False
680,134.99,35.52,2.3,0.91,13.15,0.99,179.55,18.38,False
681,221.2,70.19,2.13,0.96,10.1,0.99,170.49,16.41,False
682,205.44,63.85,2.16,0.95,10.66,0.99,172.14,16.77,False
683,177.33,52.55,2.21,0.94,11.65,0.99,175.1,17.41,False
684,170.54,49.82,2.23,0.93,11.89,0.99,175.81,17.57,False
685,282.29,94.75,2.01,1.0,7.93,0.99,164.06,15.01,False
686,225.52,71.92,2.12,0.97,9.94,0.99,170.03,16.31,False
687,105.74,23.76,2.35,0.89,14.19,0.99,182.62,19.05,False
688,168.33,48.92,2.23,0.93,11.97,0.99,176.04,17.62,False
689,146.97,40.34,2.27,0.92,12.73,0.99,178.29,18.11,False
690,158.07,44.8,2.25,0.92,12.33,0.99,177.12,17.85,False
691,156.68,44.24,2.25,0.92,12.38,0.99,177.27,17.88,False
692,196.69,60.33,2.17,0.95,10.97,0.99,173.06,16.97,False
693,173.8,51.12,2.22,0.93,11.78,0.99,175.47,17.49,False
694,150.1,41.59,2.27,0.92,12.62,0.99,177.96,18.03,False
695,116.5,28.08,2.33,0.9,13.81,0.99,181.49,18.8,False
696,214.86,67.64,2.14,0.96,10.32,0.99,171.15,16.55,False
697,78.62,12.85,2.41,0.88,15.15,0.99,185.47,19.67,False
698,162.94,46.76,2.24,0.93,12.16,0.99,176.61,17.74,False
699,276.2,92.3,2.02,1.0,8.15,0.99,164.7,15.15,False
700,142.99,38.74,2.28,0.91,12.87,0.99,178.71,18.2,False
701,275.24,91.92,2.02,1.0,8.18,0.99,164.81,15.18,False
702,203.17,62.94,2.16,0.95,10.74,0.99,172.38,16.82,False
703,133.94,35.1,2.3,0.91,13.19,0.99,179.66,18.4,False
704,165.16,47.65,2.24,0.93,12.08,0.99,176.38,17.69,False
705,80.92,13.78,2.4,0.88,15.07,0.99,185.23,19.61,False
706,180.42,53.79,2.21,0.94,11.54,0.99,174.77,17.34,False
707,248.52,81.17,2.07,0.98,9.13,0.99,167.61,15.79,False
708,168.0,48.79,2.23,0.93,11.98,0.99,176.08,17.63,False
709,241.31,78.27,2.09,0.97,9.38,0.99,168.37,15.95,False
710,140.65,37.79,2.28,0.91,12.95,0.99,178.95,18.25,False
711,255.93,84.15,2.06,0.98,8.87,0.99,166.84,15.62,False
712,179.26,53.32,2.21,0.94,11.58,0.99,174.89,17.37,False
713,69.27,9.09,2.43,0.87,15.48,0.99,186.45,19.88,False
714,117.72,28.58,2.33,0.9,13.76,0.99,181.36,18.77,False
715,195.31,59.77,2.18,0.95,11.01,0.99,173.21,17.0,False
716,170.29,49.72,2.23,0.93,11.9,0.99,175.84,17.57,False
717,130.17,33.58,2.31,0.91,13.32,0.99,180.05,18.49,False
718,213.79,67.21,2.14,0.96,10.36,0.99,171.26,16.58,False
719,89.24,17.12,2.39,0.88,14.77,0.99,184.35,19.42,False
720,107.2,24.35,2.35,0.89,14.14,0.99,182.47,19.01,False
721,66.62,8.03,2.43,0.87,15.58,0.99,186.73,19.94,False
722,259.67,85.66,2.05,0.99,8.73,0.99,166.44,15.53,False
723,157.06,44.4,2.25,0.92,12.37,0.99,177.23,17.88,False
724,178.84,53.15,2.21,0.94,11.6,0.99,174.94,17.38,False
725,67.36,8.32,2.43,0.87,15.55,0.99,186.65,19.92,False
726,226.85,72.46,2.11,0.97,9.9,0.99,169.89,16.28,False
727,141.19,38.01,2.28,0.91,12.93,0.99,178.89,18.24,False
728,136.72,36.21,2.29,0.91,13.09,0.99,179.36,18.34,False
729,156.03,43.98,2.25,0.92,12.41,0.99,177.33,17.9,False
730,261.65,86.45,2.05,0.99,8.66,0.99,166.23,15.49,False
731,77.44,12.38,2.41,0.87,15.19,0.99,185.59,19.69,False
732,137.7,36.61,2.29,0.91,13.06,0.99,179.26,18.32,False
733,132.54,34.54,2.3,0.91,13.24,0.99,179.8,18.44,False
734,279.67,93.7,2.01,1.0,8.02,0.99,164.34,15.07,False
735,208.09,64.91,2.15,0.95,10.56,0.99,171.86,16.71,False
736,168.99,49.19,2.23,0.93,11.95,0.99,175.97,17.6,False
737,89.02,17.03,2.39,0.88,14.78,0.99,184.38,19.43,False
738,104.54,23.27,2.36,0.89,14.23,0.99,182.75,19.08,False
739,280.7,94.11,2.01,1.0,7.99,0.99,164.23,15.05,False
740,143.68,39.01,2.28,0.92,12.84,0.99,178.63,18.18,False
741,209.98,65.68,2.15,0.96,10.49,0.99,171.66,16.67,False
742,102.53,22.47,2.36,0.89,14.3,0.99,182.96,19.12,False
743,136.41,36.09,2.29,0.91,13.1,0.99,179.4,18.35,False
744,130.84,33.85,2.3,0.91,13.3,0.99,179.98,18.47,False
745,178.47,53.0,2.21,0.94,11.61,0.99,174.98,17.39,False
746,156.31,44.09,2.25,0.92,12.4,0.99,177.3,17.89,False
747,148.58,40.98,2.27,0.92,12.67,0.99,178.12,18.07,False
748,165.1,47.63,2.24,0.93,12.09,0.99,176.38,17.69,False
749,120.22,29.58,2.32,0.9,13.68,0.99,181.1,18.72,False
750,192.41,58.61,2.18,0.94,11.12,0.99,173.51,17.07,False
751,241.69,78.43,2.09,0.97,9.37,0.99,168.33,15.94,False
752,102.45,22.44,2.36,0.89,14.31,0.99,182.97,19.12,False
753,99.12,21.1,2.37,0.89,14.42,0.99,183.32,19.2,False
754,275.27,91.93,2.02,1.0,8.18,0.99,164.8,15.17,False
755,238.0,76.94,2.09,0.97,9.5,0.99,168.72,16.03,False
756,177.15,52.47,2.21,0.94,11.66,0.99,175.11,17.42,False
757,102.14,22.31,2.36,0.89,14.32,0.99,183.0,19.13,False
758,232.85,74.87,2.1,0.97,9.68,0.99,169.26,16.14,False
759,191.16,58.11,2.18,0.94,11.16,0.99,173.64,17.1,False
760,255.9,84.14,2.06,0.98,8.87,0.99,166.84,15.62,False
761,235.68,76.01,2.1,0.97,9.58,0.99,168.96,16.08,False
762,186.0,56.03,2.2,0.94,11.34,0.99,174.19,17.21,False
763,153.37,42.91,2.26,0.92,12.5,0.99,177.61,17.96,False
764,280.91,94.2,2.01,1.0,7.98,0.99,164.21,15.05,False
765,215.64,67.95,2.14,0.96,10.29,0.99,171.07,16.54,False
766,266.42,88.37,2.04,0.99,8.49,0.99,165.73,15.38,False
767,235.85,76.08,2.1,0.97,9.58,0.99,168.95,16.08,False
768,248.51,81.17,2.07,0.98,9.13,0.99,167.61,15.79,False
769,148.8,41.07,2.27,0.92,12.66,0.99,178.09,18.06,False
770,193.06,58.87,2.18,0.95,11.09,0.99,173.44,17.05,False
771,247.81,80.89,2.07,0.98,9.15,0.99,167.69,15.8,False
772,254.15,83.44,2.06,0.98,8.93,0.99,167.02,15.66,False
773,105.84,23.8,2.35,0.89,14.19,0.99,182.61,19.05,False
774,147.96,40.73,2.27,0.92,12.69,0.99,178.18,18.08,False
