,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.16,349.66,2.27,0.3,4.68,0.18,490.19,93.49,False
388,4.28,70.54,1.76,0.33,6.05,0.03,356.15,24.9,False
389,4.49,85.54,1.79,0.33,5.98,0.04,363.36,28.58,False
390,7.71,317.07,2.21,0.3,4.84,0.16,474.54,85.48,False
391,8.38,365.71,2.3,0.29,4.6,0.19,497.9,97.44,False
392,5.62,166.49,1.93,0.32,5.58,0.08,402.23,48.48,False
393,7.54,305.32,2.19,0.3,4.9,0.15,468.9,82.6,False
394,7.72,318.06,2.21,0.3,4.83,0.16,475.02,85.73,False
395,4.69,99.89,1.81,0.32,5.91,0.05,370.25,32.11,False
396,4.49,85.34,1.79,0.33,5.98,0.04,363.26,28.53,False
397,7.44,297.89,2.17,0.3,4.93,0.15,465.33,80.77,False
398,7.12,275.06,2.13,0.3,5.05,0.14,454.37,75.16,False
399,7.04,268.96,2.12,0.31,5.08,0.14,451.44,73.66,False
400,5.58,163.75,1.93,0.32,5.6,0.08,400.91,47.8,False
401,7.51,303.33,2.18,0.3,4.91,0.15,467.94,82.11,False
402,4.28,69.92,1.76,0.33,6.06,0.03,355.86,24.74,False
403,6.61,238.13,2.06,0.31,5.23,0.12,436.63,66.08,False
404,5.89,186.38,1.97,0.31,5.48,0.09,411.78,53.36,False
405,8.23,354.76,2.28,0.3,4.65,0.18,492.64,94.75,False
406,5.52,159.9,1.92,0.32,5.61,0.08,399.06,46.86,False
407,5.01,122.88,1.85,0.32,5.8,0.06,381.29,37.76,False
408,8.23,355.09,2.28,0.3,4.65,0.18,492.8,94.83,False
409,7.68,315.2,2.2,0.3,4.85,0.16,473.65,85.02,False
410,7.7,316.43,2.21,0.3,4.84,0.16,474.23,85.33,False
411,5.5,158.41,1.92,0.32,5.62,0.08,398.35,46.49,False
412,7.93,333.53,2.24,0.3,4.76,0.17,482.45,89.53,False
413,4.14,60.38,1.74,0.33,6.1,0.02,351.27,22.4,False
414,5.52,159.58,1.92,0.32,5.62,0.08,398.91,46.78,False
415,6.04,196.74,1.99,0.31,5.43,0.1,416.76,55.91,False
416,3.9,43.08,1.71,0.33,6.19,0.02,342.97,18.15,False
417,4.15,60.94,1.74,0.33,6.1,0.02,351.54,22.54,False
418,7.14,276.42,2.13,0.3,5.04,0.14,455.02,75.49,False
419,6.31,216.54,2.02,0.31,5.33,0.11,426.26,60.78,False
420,8.24,355.35,2.28,0.3,4.65,0.18,492.93,94.89,False
421,3.9,43.12,1.71,0.33,6.19,0.02,342.99,18.16,False
422,7.1,273.19,2.13,0.3,5.06,0.14,453.47,74.7,False
423,7.65,313.17,2.2,0.3,4.86,0.16,472.67,84.53,False
424,5.77,177.86,1.95,0.32,5.53,0.09,407.69,51.27,False
425,7.57,307.02,2.19,0.3,4.89,0.16,469.72,83.01,False
426,8.2,352.4,2.27,0.3,4.67,0.18,491.51,94.17,False
427,5.08,128.13,1.86,0.32,5.77,0.06,383.81,39.05,False
428,5.39,150.48,1.9,0.32,5.66,0.07,394.54,44.54,False
429,5.58,164.01,1.93,0.32,5.59,0.08,401.04,47.87,False
430,8.07,343.21,2.25,0.3,4.71,0.17,487.09,91.91,False
431,8.35,363.25,2.29,0.29,4.61,0.18,496.72,96.83,False
432,8.28,358.58,2.28,0.3,4.63,0.18,494.48,95.69,False
433,6.0,193.95,1.98,0.31,5.45,0.1,415.42,55.22,False
434,5.14,132.17,1.87,0.32,5.75,0.06,385.75,40.04,False
435,4.46,83.51,1.78,0.33,5.99,0.04,362.38,28.08,False
436,3.79,35.02,1.7,0.33,6.23,0.01,339.09,16.16,False
437,6.84,255.02,2.09,0.31,5.15,0.13,444.74,70.23,False
438,4.29,71.18,1.76,0.33,6.05,0.03,356.46,25.05,False
439,7.31,288.58,2.16,0.3,4.98,0.15,460.86,78.48,False
440,5.75,176.4,1.95,0.32,5.53,0.09,406.99,50.91,False
441,8.11,345.93,2.26,0.3,4.7,0.18,488.4,92.57,False
442,8.15,349.49,2.27,0.3,4.68,0.18,490.11,93.45,False
443,5.35,147.04,1.9,0.32,5.68,0.07,392.89,43.7,False
444,4.85,111.15,1.83,0.32,5.85,0.05,375.65,34.88,False
445,6.99,265.28,2.11,0.31,5.09,0.13,449.67,72.76,False
446,3.69,27.61,1.68,0.33,6.27,0.01,335.54,14.35,False
447,4.65,96.85,1.81,0.32,5.92,0.04,368.79,31.36,False
448,6.69,244.03,2.07,0.31,5.2,0.12,439.46,67.53,False
449,5.76,176.99,1.95,0.32,5.53,0.09,407.27,51.06,False
450,4.2,64.2,1.75,0.33,6.09,0.03,353.11,23.34,False
451,4.82,108.84,1.83,0.32,5.87,0.05,374.55,34.31,False
452,6.46,227.33,2.04,0.31,5.28,0.11,431.44,63.43,False
453,4.1,57.23,1.74,0.33,6.12,0.02,349.76,21.62,False
454,4.21,65.28,1.75,0.33,6.08,0.03,353.63,23.6,False
455,4.29,71.09,1.76,0.33,6.05,0.03,356.42,25.03,False
456,7.04,269.02,2.12,0.31,5.08,0.14,451.47,73.68,False
457,4.35,74.94,1.77,0.33,6.03,0.03,358.26,25.98,False
458,4.76,104.98,1.82,0.32,5.88,0.05,372.69,33.36,False
459,4.5,86.4,1.79,0.33,5.98,0.04,363.77,28.79,False
460,5.22,138.19,1.88,0.32,5.72,0.07,388.64,41.52,False
461,7.05,269.74,2.12,0.31,5.07,0.14,451.81,73.85,False
462,4.34,74.44,1.77,0.33,6.04,0.03,358.02,25.85,False
463,4.72,101.92,1.82,0.32,5.9,0.05,371.22,32.61,False
464,7.96,335.11,2.24,0.3,4.75,0.17,483.21,89.92,False
465,7.53,304.13,2.18,0.3,4.9,0.15,468.33,82.3,False
466,8.13,347.58,2.26,0.3,4.69,0.18,489.2,92.98,False
467,5.54,160.73,1.92,0.32,5.61,0.08,399.46,47.06,False
468,7.48,300.82,2.18,0.3,4.92,0.15,466.74,81.49,False
469,5.15,133.26,1.87,0.32,5.75,0.06,386.27,40.31,False
470,5.56,162.82,1.93,0.32,5.6,0.08,400.47,47.57,False
471,5.33,145.95,1.9,0.32,5.68,0.07,392.37,43.43,False
472,7.05,270.12,2.12,0.3,5.07,0.14,452.0,73.95,False
473,5.78,178.49,1.96,0.32,5.52,0.09,407.99,51.43,False
474,5.6,165.53,1.93,0.32,5.59,0.08,401.77,48.24,False
475,8.36,364.29,2.29,0.29,4.61,0.19,497.22,97.09,False
476,7.9,331.46,2.23,0.3,4.77,0.17,481.45,89.02,False
477,7.3,288.17,2.15,0.3,4.98,0.15,460.67,78.38,False
478,4.27,69.6,1.76,0.33,6.06,0.03,355.7,24.66,False
479,7.69,315.99,2.2,0.3,4.84,0.16,474.03,85.22,False
480,4.14,60.03,1.74,0.33,6.11,0.02,351.1,22.31,False
481,4.89,113.91,1.84,0.32,5.84,0.05,376.98,35.55,False
482,3.87,40.48,1.7,0.33,6.2,0.01,341.72,17.51,False
483,4.78,106.05,1.82,0.32,5.88,0.05,373.2,33.62,False
484,7.89,330.61,2.23,0.3,4.77,0.17,481.05,88.81,False
485,3.5,14.2,1.66,0.33,6.33,0.0,329.1,11.05,False
486,5.44,153.66,1.91,0.32,5.64,0.07,396.07,45.32,False
487,6.45,226.27,2.04,0.31,5.29,0.11,430.94,63.17,False
488,4.33,74.13,1.77,0.33,6.04,0.03,357.88,25.78,False
489,8.35,363.26,2.29,0.29,4.61,0.18,496.72,96.83,False
490,4.65,96.72,1.81,0.32,5.93,0.04,368.73,31.33,False
491,4.27,69.62,1.76,0.33,6.06,0.03,355.71,24.67,False
492,4.43,81.22,1.78,0.33,6.0,0.04,361.28,27.52,False
493,4.49,85.26,1.79,0.33,5.98,0.04,363.22,28.51,False
494,3.93,44.87,1.71,0.33,6.18,0.02,343.83,18.59,False
495,7.28,286.35,2.15,0.3,4.99,0.14,459.79,77.93,False
496,3.87,40.32,1.7,0.33,6.2,0.01,341.64,17.47,False
497,5.54,160.82,1.92,0.32,5.61,0.08,399.51,47.08,False
498,4.42,80.18,1.78,0.33,6.01,0.04,360.78,27.27,False
499,4.32,72.79,1.76,0.33,6.04,0.03,357.23,25.45,False
500,4.15,60.97,1.74,0.33,6.1,0.02,351.56,22.54,False
501,4.85,111.19,1.83,0.32,5.85,0.05,375.67,34.88,False
502,7.55,305.62,2.19,0.3,4.9,0.15,469.04,82.67,False
503,4.67,98.05,1.81,0.32,5.92,0.04,369.36,31.66,False
504,6.42,224.29,2.04,0.31,5.3,0.11,429.99,62.68,False
505,5.69,171.87,1.94,0.32,5.56,0.08,404.81,49.8,False
506,7.11,274.52,2.13,0.3,5.05,0.14,454.11,75.03,False
507,8.22,354.1,2.27,0.3,4.66,0.18,492.32,94.58,False
508,6.69,244.16,2.07,0.31,5.2,0.12,439.53,67.57,False
509,5.6,165.37,1.93,0.32,5.59,0.08,401.69,48.2,False
510,7.38,293.51,2.16,0.3,4.96,0.15,463.23,79.69,False
511,5.82,180.99,1.96,0.31,5.51,0.09,409.19,52.04,False
512,7.29,287.16,2.15,0.3,4.99,0.14,460.18,78.13,False
513,7.17,278.79,2.14,0.3,5.03,0.14,456.16,76.07,False
514,3.9,43.17,1.71,0.33,6.19,0.02,343.01,18.17,False
515,6.61,238.0,2.06,0.31,5.23,0.12,436.57,66.05,False
516,5.64,167.98,1.94,0.32,5.57,0.08,402.95,48.84,False
517,5.02,123.31,1.86,0.32,5.79,0.06,381.49,37.86,False
518,3.5,14.05,1.66,0.33,6.33,0.0,329.03,11.01,False
519,5.07,127.51,1.86,0.32,5.77,0.06,383.51,38.9,False
520,5.09,128.36,1.86,0.32,5.77,0.06,383.92,39.1,False
521,6.18,207.4,2.01,0.31,5.38,0.1,421.88,58.53,False
522,5.3,143.94,1.89,0.32,5.69,0.07,391.4,42.93,False
523,4.02,51.77,1.73,0.33,6.15,0.02,347.14,20.28,False
524,4.47,83.81,1.78,0.33,5.99,0.04,362.52,28.16,False
525,7.5,302.04,2.18,0.3,4.91,0.15,467.33,81.79,False
526,3.58,20.1,1.67,0.33,6.3,0.0,331.93,12.5,False
527,4.97,119.79,1.85,0.32,5.81,0.06,379.8,37.0,False
528,7.1,273.49,2.13,0.3,5.05,0.14,453.61,74.77,False
529,4.23,66.84,1.75,0.33,6.07,0.03,354.37,23.99,False
530,7.83,326.37,2.22,0.3,4.79,0.17,479.01,87.77,False
531,7.76,321.36,2.21,0.3,4.82,0.16,476.6,86.54,False
532,3.91,43.24,1.71,0.33,6.19,0.02,343.04,18.19,False
533,5.43,153.07,1.91,0.32,5.65,0.07,395.78,45.18,False
534,5.23,138.36,1.88,0.32,5.72,0.07,388.72,41.56,False
535,5.88,185.65,1.97,0.31,5.49,0.09,411.43,53.18,False
536,5.48,156.81,1.92,0.32,5.63,0.08,397.58,46.1,False
537,6.78,250.69,2.09,0.31,5.17,0.13,442.66,69.17,False
538,5.03,124.5,1.86,0.32,5.79,0.06,382.07,38.16,False
539,7.16,277.54,2.14,0.3,5.03,0.14,455.56,75.77,False
540,5.63,167.72,1.94,0.32,5.58,0.08,402.82,48.78,False
541,7.28,286.47,2.15,0.3,4.99,0.14,459.85,77.96,False
542,7.21,281.62,2.14,0.3,5.01,0.14,457.52,76.77,False
543,6.55,234.14,2.06,0.31,5.25,0.12,434.71,65.1,False
544,7.61,310.03,2.19,0.3,4.87,0.16,471.16,83.75,False
545,6.7,244.82,2.08,0.31,5.2,0.12,439.84,67.73,False
546,6.37,220.61,2.03,0.31,5.31,0.11,428.22,61.78,False
547,6.42,224.46,2.04,0.31,5.3,0.11,430.07,62.72,False
548,5.2,136.79,1.88,0.32,5.73,0.07,387.97,41.18,False
549,5.31,144.73,1.89,0.32,5.69,0.07,391.78,43.13,False
550,3.87,40.61,1.71,0.33,6.2,0.01,341.78,17.54,False
551,4.51,86.91,1.79,0.33,5.97,0.04,364.02,28.92,False
552,4.03,51.93,1.73,0.33,6.15,0.02,347.21,20.32,False
553,4.49,85.25,1.79,0.33,5.98,0.04,363.22,28.51,False
554,6.7,244.6,2.08,0.31,5.2,0.12,439.74,67.67,False
555,6.77,249.9,2.08,0.31,5.17,0.12,442.28,68.97,False
556,3.87,40.44,1.7,0.33,6.2,0.01,341.7,17.5,False
557,5.09,128.91,1.87,0.32,5.77,0.06,384.18,39.24,False
558,4.06,54.68,1.73,0.33,6.13,0.02,348.53,21.0,False
559,5.06,126.39,1.86,0.32,5.78,0.06,382.97,38.62,False
560,7.2,280.98,2.14,0.3,5.02,0.14,457.21,76.61,False
561,4.49,85.47,1.79,0.33,5.98,0.04,363.32,28.57,False
562,7.24,283.22,2.15,0.3,5.01,0.14,458.29,77.16,False
563,8.14,348.23,2.26,0.3,4.69,0.18,489.51,93.14,False
564,8.05,342.22,2.25,0.3,4.72,0.17,486.62,91.67,False
565,7.16,277.45,2.13,0.3,5.03,0.14,455.51,75.74,False
566,8.35,363.25,2.29,0.29,4.61,0.18,496.72,96.83,False
567,4.87,112.59,1.84,0.32,5.85,0.05,376.35,35.23,False
568,6.5,230.33,2.05,0.31,5.27,0.11,432.89,64.17,False
569,7.24,283.81,2.15,0.3,5.0,0.14,458.57,77.31,False
570,6.23,210.84,2.01,0.31,5.36,0.1,423.53,59.38,False
571,6.57,234.93,2.06,0.31,5.24,0.12,435.1,65.3,False
572,5.57,162.87,1.93,0.32,5.6,0.08,400.49,47.59,False
573,3.88,41.31,1.71,0.33,6.2,0.01,342.12,17.71,False
574,5.36,147.92,1.9,0.32,5.67,0.07,393.31,43.91,False
575,7.62,310.85,2.2,0.3,4.87,0.16,471.56,83.96,False
576,3.93,45.14,1.71,0.33,6.18,0.02,343.95,18.65,False
577,3.57,18.94,1.67,0.33,6.31,0.0,331.37,12.21,False
578,4.92,116.61,1.84,0.32,5.83,0.05,378.27,36.22,False
579,8.39,366.3,2.3,0.29,4.6,0.19,498.18,97.58,False
580,3.71,29.32,1.68,0.33,6.26,0.01,336.36,14.77,False
581,5.08,128.16,1.86,0.32,5.77,0.06,383.82,39.06,False
582,3.81,36.49,1.7,0.33,6.22,0.01,339.8,16.53,False
583,8.15,349.26,2.27,0.3,4.68,0.18,490.0,93.39,False
584,7.3,287.99,2.15,0.3,4.98,0.15,460.58,78.34,False
585,5.23,138.68,1.88,0.32,5.72,0.07,388.87,41.64,False
586,3.68,27.24,1.68,0.33,6.27,0.01,335.36,14.25,False
587,7.76,320.81,2.21,0.3,4.82,0.16,476.34,86.4,False
588,5.59,164.72,1.93,0.32,5.59,0.08,401.38,48.04,False
589,4.7,100.38,1.81,0.32,5.91,0.05,370.48,32.23,False
590,6.31,216.85,2.02,0.31,5.33,0.11,426.41,60.85,False
591,7.51,303.34,2.18,0.3,4.91,0.15,467.95,82.11,False
592,3.99,49.16,1.72,0.33,6.16,0.02,345.89,19.64,False
593,7.61,310.02,2.19,0.3,4.87,0.16,471.16,83.75,False
594,5.93,189.27,1.97,0.31,5.47,0.09,413.17,54.08,False
595,5.97,191.85,1.98,0.31,5.46,0.09,414.41,54.71,False
596,5.67,170.74,1.94,0.32,5.56,0.08,404.27,49.52,False
597,6.3,215.62,2.02,0.31,5.34,0.11,425.82,60.55,False
598,7.88,329.71,2.23,0.3,4.78,0.17,480.61,88.59,False
599,6.04,197.16,1.99,0.31,5.43,0.1,416.96,56.02,False
600,3.77,33.25,1.69,0.33,6.24,0.01,338.24,15.73,False
601,7.44,297.92,2.17,0.3,4.93,0.15,465.35,80.78,False
602,7.15,276.87,2.13,0.3,5.04,0.14,455.24,75.6,False
603,5.32,144.86,1.89,0.32,5.69,0.07,391.84,43.16,False
604,3.59,20.82,1.67,0.33,6.3,0.0,332.27,12.68,False
605,3.79,34.85,1.69,0.33,6.23,0.01,339.01,16.13,False
606,4.06,54.21,1.73,0.33,6.14,0.02,348.31,20.88,False
607,7.88,329.77,2.23,0.3,4.78,0.17,480.64,88.6,False
608,8.15,348.8,2.26,0.3,4.68,0.18,489.78,93.28,False
609,7.8,324.12,2.22,0.3,4.8,0.16,477.93,87.22,False
610,5.45,154.19,1.91,0.32,5.64,0.07,396.32,45.45,False
611,7.2,280.51,2.14,0.3,5.02,0.14,456.98,76.5,False
612,3.66,25.72,1.68,0.33,6.28,0.01,334.63,13.88,False
613,4.1,57.58,1.74,0.33,6.12,0.02,349.93,21.71,False
614,8.28,358.46,2.28,0.3,4.64,0.18,494.42,95.65,False
615,6.87,256.97,2.1,0.31,5.14,0.13,445.68,70.71,False
616,4.02,51.34,1.72,0.33,6.15,0.02,346.93,20.18,False
617,4.9,114.92,1.84,0.32,5.84,0.05,377.46,35.8,False
618,6.68,242.98,2.07,0.31,5.2,0.12,438.96,67.27,False
619,3.86,40.04,1.7,0.33,6.2,0.01,341.51,17.4,False
620,7.7,317.05,2.21,0.3,4.84,0.16,474.53,85.48,False
621,8.18,351.53,2.27,0.3,4.67,0.18,491.09,93.95,False
622,6.84,254.47,2.09,0.31,5.15,0.13,444.48,70.1,False
623,4.67,98.58,1.81,0.32,5.92,0.04,369.62,31.79,False
624,6.52,231.66,2.05,0.31,5.26,0.12,433.53,64.49,False
625,6.54,232.92,2.05,0.31,5.25,0.12,434.13,64.8,False
626,8.07,343.56,2.25,0.3,4.71,0.17,487.26,91.99,False
627,7.39,294.55,2.17,0.3,4.95,0.15,463.73,79.95,False
628,8.32,361.53,2.29,0.29,4.62,0.18,495.89,96.41,False
629,3.52,15.61,1.66,0.33,6.33,0.0,329.78,11.4,False
630,3.99,49.38,1.72,0.33,6.16,0.02,345.99,19.7,False
631,6.25,212.09,2.02,0.31,5.36,0.1,424.13,59.68,False
632,4.4,78.97,1.77,0.33,6.01,0.03,360.2,26.97,False
633,6.39,222.13,2.03,0.31,5.31,0.11,428.95,62.15,False
634,5.36,148.27,1.9,0.32,5.67,0.07,393.48,44.0,False
635,5.42,152.44,1.91,0.32,5.65,0.07,395.48,45.02,False
636,4.69,99.66,1.81,0.32,5.91,0.05,370.13,32.05,False
637,4.15,60.98,1.74,0.33,6.1,0.02,351.56,22.55,False
638,3.7,28.73,1.68,0.33,6.26,0.01,336.07,14.62,False
639,5.61,166.09,1.93,0.32,5.58,0.08,402.04,48.38,False
640,6.82,253.06,2.09,0.31,5.15,0.13,443.8,69.75,False
641,7.65,312.96,2.2,0.3,4.86,0.16,472.57,84.47,False
642,4.57,91.4,1.8,0.32,5.95,0.04,366.17,30.02,False
643,4.71,101.19,1.82,0.32,5.9,0.05,370.87,32.43,False
644,5.3,143.97,1.89,0.32,5.69,0.07,391.41,42.94,False
645,6.93,261.29,2.11,0.31,5.11,0.13,447.75,71.77,False
646,5.92,188.34,1.97,0.31,5.47,0.09,412.72,53.85,False
647,4.37,77.05,1.77,0.33,6.02,0.03,359.28,26.5,False
648,5.05,125.58,1.86,0.32,5.78,0.06,382.58,38.42,False
649,6.74,247.34,2.08,0.31,5.18,0.12,441.06,68.35,False
650,6.34,218.84,2.03,0.31,5.32,0.11,427.37,61.34,False
651,6.98,264.77,2.11,0.31,5.1,0.13,449.43,72.63,False
652,6.88,257.86,2.1,0.31,5.13,0.13,446.11,70.93,False
653,4.75,103.94,1.82,0.32,5.89,0.05,372.19,33.1,False
654,5.77,177.32,1.95,0.32,5.53,0.09,407.43,51.14,False
655,6.17,206.62,2.01,0.31,5.38,0.1,421.5,58.34,False
656,7.0,266.16,2.11,0.31,5.09,0.13,450.09,72.97,False
657,6.87,256.61,2.1,0.31,5.14,0.13,445.51,70.62,False
658,7.55,305.73,2.19,0.3,4.9,0.15,469.1,82.7,False
659,5.61,165.9,1.93,0.32,5.58,0.08,401.95,48.33,False
660,5.22,137.8,1.88,0.32,5.72,0.07,388.45,41.43,False
661,6.3,215.53,2.02,0.31,5.34,0.11,425.78,60.53,False
662,4.81,108.16,1.83,0.32,5.87,0.05,374.22,34.14,False
663,5.34,146.49,1.9,0.32,5.68,0.07,392.62,43.56,False
664,8.27,357.58,2.28,0.3,4.64,0.18,494.0,95.44,False
665,7.8,323.8,2.22,0.3,4.81,0.16,477.77,87.14,False
666,8.4,367.34,2.3,0.29,4.59,0.19,498.68,97.84,False
667,7.42,296.77,2.17,0.3,4.94,0.15,464.79,80.49,False
668,8.32,361.62,2.29,0.29,4.62,0.18,495.94,96.43,False
669,4.6,93.03,1.8,0.32,5.94,0.04,366.95,30.42,False
670,5.92,188.57,1.97,0.31,5.47,0.09,412.83,53.9,False
671,7.92,332.38,2.23,0.3,4.76,0.17,481.9,89.25,False
672,6.54,232.97,2.05,0.31,5.25,0.12,434.15,64.81,False
673,7.56,306.69,2.19,0.3,4.89,0.16,469.56,82.93,False
674,4.31,72.15,1.76,0.33,6.05,0.03,356.93,25.29,False
675,7.29,287.49,2.15,0.3,4.99,0.14,460.34,78.21,False
676,7.34,290.5,2.16,0.3,4.97,0.15,461.78,78.95,False
677,5.02,123.72,1.86,0.32,5.79,0.06,381.69,37.96,False
678,5.55,162.03,1.93,0.32,5.6,0.08,400.09,47.38,False
679,7.18,279.43,2.14,0.3,5.02,0.14,456.47,76.23,False
680,3.55,17.68,1.66,0.33,6.32,0.0,330.77,11.91,False
681,4.77,105.46,1.82,0.32,5.88,0.05,372.92,33.48,False
682,6.64,240.52,2.07,0.31,5.22,0.12,437.78,66.67,False
683,7.3,287.85,2.15,0.3,4.98,0.15,460.51,78.3,False
684,5.94,189.89,1.98,0.31,5.47,0.09,413.47,54.23,False
685,4.89,114.05,1.84,0.32,5.84,0.05,377.05,35.59,False
686,4.83,109.6,1.83,0.32,5.86,0.05,374.91,34.49,False
687,7.37,292.92,2.16,0.3,4.96,0.15,462.95,79.55,False
688,7.75,320.58,2.21,0.3,4.82,0.16,476.23,86.35,False
689,3.51,14.48,1.66,0.33,6.33,0.0,329.23,11.12,False
690,3.55,17.89,1.66,0.33,6.31,0.0,330.87,11.96,False
691,6.52,232.0,2.05,0.31,5.26,0.12,433.69,64.58,False
692,3.87,40.44,1.7,0.33,6.2,0.01,341.7,17.5,False
693,5.61,166.18,1.93,0.32,5.58,0.08,402.08,48.4,False
694,4.01,50.74,1.72,0.33,6.15,0.02,346.64,20.03,False
695,3.75,32.05,1.69,0.33,6.24,0.01,337.67,15.44,False
696,5.56,162.4,1.93,0.32,5.6,0.08,400.27,47.47,False
697,7.25,284.11,2.15,0.3,5.0,0.14,458.72,77.38,False
698,5.43,152.9,1.91,0.32,5.65,0.07,395.71,45.14,False
699,5.52,159.36,1.92,0.32,5.62,0.08,398.8,46.72,False
700,3.55,17.38,1.66,0.33,6.32,0.0,330.62,11.83,False
701,4.94,117.65,1.84,0.32,5.82,0.05,378.77,36.47,False
702,6.09,200.72,2.0,0.31,5.41,0.1,418.67,56.89,False
703,7.84,326.81,2.22,0.3,4.79,0.17,479.22,87.88,False
704,4.13,59.1,1.74,0.33,6.11,0.02,350.66,22.08,False
705,5.28,142.26,1.89,0.32,5.7,0.07,390.59,42.52,False
706,4.66,97.52,1.81,0.32,5.92,0.04,369.11,31.53,False
707,8.04,341.36,2.25,0.3,4.72,0.17,486.2,91.45,False
708,5.98,192.98,1.98,0.31,5.45,0.09,414.95,54.99,False
709,6.81,252.29,2.09,0.31,5.16,0.13,443.43,69.56,False
710,7.71,317.53,2.21,0.3,4.84,0.16,474.76,85.6,False
711,4.34,74.9,1.77,0.33,6.03,0.03,358.25,25.97,False
712,5.58,163.58,1.93,0.32,5.6,0.08,400.83,47.76,False
713,7.71,317.4,2.21,0.3,4.84,0.16,474.7,85.56,False
714,7.96,335.27,2.24,0.3,4.75,0.17,483.28,89.96,False
715,6.03,196.14,1.99,0.31,5.44,0.1,416.47,55.76,False
716,3.9,42.63,1.71,0.33,6.19,0.02,342.75,18.04,False
717,3.95,46.11,1.72,0.33,6.18,0.02,344.42,18.89,False
718,6.89,258.17,2.1,0.31,5.13,0.13,446.26,71.01,False
719,5.14,132.15,1.87,0.32,5.75,0.06,385.74,40.04,False
720,4.92,116.52,1.84,0.32,5.83,0.05,378.23,36.2,False
721,8.07,343.48,2.25,0.3,4.71,0.17,487.22,91.97,False
722,6.92,260.24,2.1,0.31,5.12,0.13,447.25,71.52,False
723,8.06,342.76,2.25,0.3,4.71,0.17,486.88,91.8,False
724,6.31,216.19,2.02,0.31,5.34,0.11,426.1,60.69,False
725,6.75,248.14,2.08,0.31,5.18,0.12,441.44,68.54,False
726,6.47,227.96,2.05,0.31,5.28,0.11,431.75,63.58,False
727,4.2,64.6,1.75,0.33,6.08,0.03,353.3,23.44,False
728,6.88,257.65,2.1,0.31,5.13,0.13,446.01,70.88,False
729,4.27,69.35,1.76,0.33,6.06,0.03,355.58,24.6,False
730,5.99,193.65,1.98,0.31,5.45,0.1,415.27,55.15,False
731,4.67,98.51,1.81,0.32,5.92,0.04,369.58,31.77,False
732,8.04,341.5,2.25,0.3,4.72,0.17,486.28,91.49,False
733,5.56,162.29,1.93,0.32,5.6,0.08,400.21,47.44,False
734,4.28,70.42,1.76,0.33,6.06,0.03,356.09,24.87,False
735,6.36,220.28,2.03,0.31,5.32,0.11,428.06,61.7,False
736,6.23,210.64,2.01,0.31,5.36,0.1,423.43,59.33,False
737,4.74,103.45,1.82,0.32,5.89,0.05,371.96,32.98,False
738,4.84,110.43,1.83,0.32,5.86,0.05,375.31,34.7,False
739,5.35,147.53,1.9,0.32,5.68,0.07,393.12,43.82,False
740,7.23,282.5,2.14,0.3,5.01,0.14,457.94,76.99,False
741,8.32,361.4,2.29,0.29,4.62,0.18,495.83,96.38,False
742,6.57,234.96,2.06,0.31,5.24,0.12,435.11,65.3,False
743,7.63,311.37,2.2,0.3,4.87,0.16,471.81,84.08,False
744,5.67,170.19,1.94,0.32,5.56,0.08,404.01,49.39,False
745,5.56,162.21,1.93,0.32,5.6,0.08,400.18,47.43,False
746,6.3,215.48,2.02,0.31,5.34,0.11,425.76,60.52,False
747,6.89,258.54,2.1,0.31,5.13,0.13,446.43,71.1,False
748,3.51,14.69,1.66,0.33,6.33,0.0,329.33,11.17,False
749,8.32,361.2,2.29,0.29,4.62,0.18,495.73,96.33,False
750,5.48,157.0,1.92,0.32,5.63,0.08,397.67,46.14,False
751,4.13,59.73,1.74,0.33,6.11,0.02,350.96,22.24,False
752,4.98,120.96,1.85,0.32,5.81,0.06,380.37,37.29,False
753,6.34,218.52,2.03,0.31,5.33,0.11,427.21,61.26,False
754,6.94,262.22,2.11,0.31,5.11,0.13,448.2,72.0,False
755,6.46,227.47,2.04,0.31,5.28,0.11,431.51,63.46,False
756,5.21,137.08,1.88,0.32,5.73,0.07,388.1,41.25,False
757,7.48,300.8,2.18,0.3,4.92,0.15,466.73,81.48,False
758,5.34,146.32,1.9,0.32,5.68,0.07,392.54,43.52,False
759,6.86,256.23,2.1,0.31,5.14,0.13,445.32,70.53,False
760,4.65,97.05,1.81,0.32,5.92,0.04,368.88,31.41,False
761,4.23,66.78,1.75,0.33,6.07,0.03,354.35,23.97,False
762,5.78,178.04,1.95,0.32,5.52,0.09,407.78,51.31,False
763,6.08,199.68,1.99,0.31,5.42,0.1,418.17,56.63,False
764,8.37,364.75,2.29,0.29,4.6,0.19,497.44,97.2,False
765,3.71,29.01,1.68,0.33,6.26,0.01,336.21,14.69,False
766,4.98,120.74,1.85,0.32,5.81,0.06,380.26,37.23,False
767,7.0,265.92,2.11,0.31,5.09,0.13,449.98,72.91,False
768,3.87,40.44,1.7,0.33,6.2,0.01,341.7,17.5,False
769,7.88,329.96,2.23,0.3,4.78,0.17,480.73,88.65,False
770,5.93,189.02,1.97,0.31,5.47,0.09,413.05,54.01,False
771,4.9,115.07,1.84,0.32,5.84,0.05,377.54,35.84,False
772,4.16,61.67,1.74,0.33,6.1,0.03,351.89,22.72,False
773,6.91,259.85,2.1,0.31,5.12,0.13,447.07,71.42,False
774,6.16,205.75,2.0,0.31,5.39,0.1,421.08,58.13,False
