,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,28.1,1410.48,3.59,0.26,21.67,0.88,968.91,780.22,False
379,28.75,806.93,4.31,0.21,8.42,1.5,994.65,661.34,False
380,27.92,1577.0,3.39,0.27,25.33,0.7,961.81,813.02,False
381,28.02,1487.7,3.5,0.26,23.37,0.8,965.62,795.43,False
382,28.36,1173.47,3.87,0.24,16.47,1.12,979.02,733.54,False
383,28.79,775.57,4.35,0.21,7.73,1.53,995.99,655.16,False
384,28.38,1147.81,3.9,0.24,15.91,1.15,980.11,728.48,False
385,28.14,1370.48,3.64,0.25,20.8,0.92,970.62,772.34,False
386,28.18,1334.61,3.68,0.25,20.01,0.96,972.15,765.28,False
387,27.67,1807.48,3.11,0.29,30.39,0.46,951.98,858.42,False
388,28.51,1027.1,4.05,0.23,13.26,1.27,985.26,704.7,False
389,28.36,1168.26,3.88,0.24,16.36,1.13,979.24,732.51,False
390,27.69,1793.69,3.13,0.29,30.09,0.48,952.57,855.7,False
391,28.1,1411.84,3.59,0.26,21.7,0.88,968.85,780.49,False
392,28.52,1020.76,4.06,0.23,13.12,1.28,985.53,703.45,False
393,28.62,926.87,4.17,0.22,11.06,1.38,989.53,684.96,False
394,28.33,1202.12,3.84,0.24,17.1,1.09,977.8,739.18,False
395,28.6,945.55,4.15,0.22,11.47,1.36,988.74,688.64,False
396,27.88,1618.8,3.34,0.28,26.25,0.66,960.03,821.25,False
397,27.7,1781.78,3.14,0.29,29.83,0.49,953.08,853.36,False
398,28.58,966.27,4.12,0.22,11.92,1.34,987.85,692.72,False
399,27.44,2025.09,2.85,0.31,35.17,0.24,942.7,901.28,False
400,27.54,1926.98,2.97,0.3,33.02,0.34,946.89,881.96,False
401,28.15,1362.13,3.65,0.25,20.61,0.93,970.97,770.7,False
402,27.97,1532.66,3.44,0.27,24.36,0.75,963.7,804.29,False
403,28.74,813.78,4.31,0.21,8.57,1.5,994.36,662.68,False
404,27.6,1878.17,3.03,0.3,31.94,0.39,948.97,872.34,False
405,28.09,1416.59,3.58,0.26,21.81,0.87,968.65,781.42,False
406,28.81,756.48,4.38,0.2,7.31,1.55,996.8,651.4,False
407,28.21,1311.62,3.71,0.25,19.5,0.98,973.13,760.75,False
408,27.73,1758.25,3.17,0.29,29.31,0.52,954.08,848.72,False
409,27.32,2131.21,2.72,0.32,37.5,0.13,938.18,922.19,False
410,27.48,1988.05,2.89,0.31,34.36,0.28,944.28,893.99,False
411,28.25,1274.17,3.75,0.25,18.68,1.02,974.72,753.37,False
412,27.44,2019.09,2.86,0.31,35.04,0.25,942.96,900.1,False
413,28.35,1179.78,3.87,0.24,16.61,1.12,978.75,734.78,False
414,27.37,2083.96,2.78,0.31,36.46,0.18,940.19,912.88,False
415,28.74,820.73,4.3,0.21,8.73,1.49,994.06,664.05,False
416,27.9,1594.88,3.37,0.27,25.72,0.69,961.05,816.54,False
417,27.69,1793.76,3.13,0.29,30.09,0.48,952.57,855.72,False
418,28.28,1240.8,3.79,0.24,17.95,1.05,976.15,746.8,False
419,28.76,797.5,4.33,0.21,8.22,1.51,995.05,659.48,False
420,28.09,1418.48,3.58,0.26,21.85,0.87,968.57,781.8,False
421,28.77,792.04,4.33,0.21,8.1,1.52,995.28,658.4,False
422,27.81,1683.76,3.26,0.28,27.68,0.59,957.26,834.05,False
423,27.78,1702.94,3.24,0.28,28.1,0.57,956.44,837.83,False
424,27.76,1726.34,3.21,0.28,28.61,0.55,955.44,842.44,False
425,28.29,1231.65,3.8,0.24,17.75,1.06,976.54,744.99,False
426,28.32,1202.83,3.84,0.24,17.12,1.09,977.77,739.32,False
427,28.82,747.39,4.39,0.2,7.11,1.56,997.19,649.61,False
428,28.69,861.81,4.25,0.21,9.63,1.45,992.31,672.15,False
429,28.24,1280.58,3.74,0.25,18.82,1.01,974.45,754.63,False
430,27.65,1823.84,3.09,0.29,30.75,0.45,951.28,861.64,False
431,28.12,1392.59,3.61,0.26,21.28,0.9,969.67,776.7,False
432,28.64,909.83,4.19,0.22,10.68,1.4,990.26,681.6,False
433,28.4,1135.64,3.92,0.24,15.64,1.16,980.63,726.08,False
434,27.42,2040.1,2.83,0.31,35.5,0.22,942.06,904.24,False
435,28.51,1031.85,4.04,0.23,13.36,1.27,985.06,705.64,False
436,27.6,1878.64,3.03,0.3,31.95,0.39,948.95,872.44,False
437,28.71,849.14,4.26,0.21,9.35,1.46,992.85,669.65,False
438,27.32,2130.26,2.72,0.32,37.48,0.13,938.22,922.0,False
439,28.65,898.13,4.21,0.22,10.42,1.41,990.76,679.3,False
440,28.21,1304.79,3.72,0.25,19.35,0.99,973.42,759.4,False
441,27.71,1772.76,3.15,0.29,29.63,0.5,953.46,851.58,False
442,28.18,1335.36,3.68,0.25,20.03,0.95,972.11,765.42,False
443,27.56,1915.48,2.98,0.3,32.76,0.35,947.38,879.69,False
444,27.8,1686.73,3.26,0.28,27.74,0.59,957.13,834.64,False
445,28.47,1066.22,4.0,0.23,14.12,1.23,983.59,712.41,False
446,27.54,1929.96,2.96,0.3,33.08,0.34,946.76,882.55,False
447,28.13,1382.46,3.62,0.26,21.06,0.91,970.11,774.7,False
448,27.74,1741.11,3.19,0.29,28.93,0.53,954.81,845.35,False
449,28.83,734.8,4.4,0.2,6.84,1.58,997.72,647.13,False
450,28.03,1479.33,3.51,0.26,23.19,0.81,965.97,793.78,False
451,28.37,1163.32,3.89,0.24,16.25,1.13,979.45,731.54,False
452,27.57,1901.79,3.0,0.3,32.46,0.37,947.96,877.0,False
453,27.72,1760.76,3.17,0.29,29.37,0.51,953.97,849.22,False
454,28.64,913.58,4.19,0.22,10.76,1.39,990.1,682.34,False
455,28.3,1221.57,3.82,0.24,17.53,1.07,976.97,743.01,False
456,28.71,844.02,4.27,0.21,9.24,1.46,993.07,668.64,False
457,27.57,1901.99,3.0,0.3,32.47,0.37,947.95,877.04,False
458,27.38,2076.69,2.79,0.31,36.3,0.19,940.5,911.45,False
459,28.06,1448.21,3.54,0.26,22.5,0.84,967.3,787.65,False
460,27.35,2103.11,2.76,0.32,36.88,0.16,939.37,916.65,False
461,27.68,1797.33,3.12,0.29,30.17,0.48,952.41,856.42,False
462,28.76,803.1,4.32,0.21,8.34,1.51,994.81,660.58,False
463,27.86,1636.01,3.32,0.28,26.63,0.64,959.29,824.64,False
464,28.76,797.64,4.33,0.21,8.22,1.51,995.05,659.51,False
465,28.33,1199.73,3.84,0.24,17.05,1.1,977.9,738.71,False
466,27.86,1636.95,3.32,0.28,26.65,0.64,959.25,824.83,False
467,28.24,1280.77,3.74,0.25,18.83,1.01,974.44,754.67,False
468,28.58,969.53,4.12,0.22,11.99,1.33,987.72,693.36,False
469,28.4,1135.58,3.92,0.24,15.64,1.16,980.63,726.07,False
470,28.85,719.18,4.42,0.2,6.5,1.59,998.39,644.05,False
471,27.72,1762.09,3.17,0.29,29.4,0.51,953.92,849.48,False
472,28.44,1095.46,3.97,0.23,14.76,1.2,982.34,718.17,False
473,27.4,2058.56,2.81,0.31,35.91,0.2,941.27,907.88,False
474,27.39,2069.5,2.8,0.31,36.15,0.19,940.81,910.03,False
475,27.84,1648.72,3.3,0.28,26.91,0.63,958.75,827.15,False
476,28.2,1315.89,3.7,0.25,19.6,0.97,972.94,761.59,False
477,27.69,1786.43,3.14,0.29,29.93,0.49,952.88,854.27,False
478,28.43,1100.99,3.96,0.23,14.88,1.2,982.11,719.26,False
479,27.32,2135.18,2.72,0.32,37.59,0.13,938.01,922.97,False
480,28.19,1326.55,3.69,0.25,19.83,0.96,972.49,763.69,False
481,28.11,1405.99,3.59,0.26,21.58,0.88,969.1,779.34,False
482,28.61,936.42,4.16,0.22,11.27,1.37,989.13,686.84,False
483,28.12,1391.75,3.61,0.26,21.26,0.9,969.71,776.53,False
484,27.92,1581.39,3.38,0.27,25.43,0.7,961.62,813.89,False
485,27.41,2048.28,2.82,0.31,35.68,0.22,941.71,905.85,False
486,28.29,1239.07,3.79,0.24,17.91,1.05,976.22,746.46,False
487,27.75,1733.02,3.2,0.28,28.76,0.54,955.16,843.75,False
488,28.75,807.79,4.31,0.21,8.44,1.5,994.61,661.51,False
489,28.2,1316.0,3.7,0.25,19.6,0.97,972.94,761.61,False
490,28.53,1017.43,4.06,0.23,13.04,1.28,985.67,702.8,False
491,28.91,659.0,4.49,0.2,5.17,1.66,1000.96,632.2,False
492,28.4,1133.96,3.92,0.24,15.6,1.16,980.7,725.75,False
493,28.49,1051.17,4.02,0.23,13.79,1.25,984.23,709.45,False
494,28.14,1374.28,3.63,0.26,20.88,0.91,970.45,773.09,False
495,28.8,761.35,4.37,0.2,7.42,1.55,996.59,652.36,False
496,27.83,1664.81,3.28,0.28,27.26,0.61,958.07,830.32,False
497,28.28,1245.82,3.79,0.24,18.06,1.05,975.93,747.79,False
498,27.57,1905.2,2.99,0.3,32.54,0.36,947.81,877.67,False
499,28.22,1301.49,3.72,0.25,19.28,0.99,973.56,758.75,False
500,28.9,668.5,4.48,0.2,5.38,1.65,1000.55,634.07,False
501,28.11,1402.91,3.6,0.26,21.51,0.88,969.23,778.73,False
502,27.53,1939.66,2.95,0.3,33.29,0.33,946.34,884.46,False
503,28.21,1311.21,3.71,0.25,19.5,0.98,973.14,760.67,False
504,27.67,1810.84,3.11,0.29,30.47,0.46,951.84,859.08,False
505,28.61,941.59,4.15,0.22,11.38,1.36,988.91,687.86,False
506,28.8,761.76,4.37,0.2,7.43,1.55,996.58,652.44,False
507,28.14,1370.18,3.64,0.25,20.79,0.92,970.63,772.28,False
508,27.72,1763.49,3.16,0.29,29.43,0.51,953.86,849.76,False
509,27.52,1944.89,2.95,0.3,33.41,0.32,946.12,885.49,False
510,28.91,660.97,4.49,0.2,5.22,1.65,1000.87,632.59,False
511,28.05,1453.57,3.54,0.26,22.62,0.83,967.07,788.71,False
512,28.61,940.34,4.15,0.22,11.35,1.36,988.96,687.61,False
513,28.85,712.38,4.43,0.2,6.35,1.6,998.68,642.71,False
514,28.53,1008.7,4.07,0.22,12.85,1.29,986.04,701.08,False
515,28.06,1449.59,3.54,0.26,22.53,0.84,967.24,787.92,False
516,28.46,1082.28,3.98,0.23,14.47,1.22,982.91,715.57,False
517,27.83,1665.84,3.28,0.28,27.28,0.61,958.02,830.52,False
518,27.69,1791.2,3.13,0.29,30.03,0.48,952.68,855.21,False
519,27.63,1842.03,3.07,0.29,31.15,0.43,950.51,865.23,False
520,28.68,873.28,4.23,0.21,9.88,1.43,991.82,674.4,False
521,27.4,2061.41,2.81,0.31,35.97,0.2,941.15,908.44,False
522,28.65,897.6,4.21,0.22,10.41,1.41,990.78,679.2,False
523,27.5,1971.08,2.91,0.3,33.98,0.3,945.0,890.65,False
524,27.85,1641.14,3.31,0.28,26.74,0.64,959.07,825.66,False
525,27.35,2106.73,2.75,0.32,36.96,0.15,939.22,917.37,False
526,27.7,1786.27,3.14,0.29,29.93,0.49,952.89,854.24,False
527,27.71,1771.19,3.15,0.29,29.6,0.5,953.53,851.27,False
528,28.09,1420.61,3.58,0.26,21.9,0.87,968.48,782.22,False
529,27.59,1882.2,3.02,0.3,32.03,0.39,948.79,873.14,False
530,27.48,1982.43,2.9,0.31,34.23,0.28,944.52,892.88,False
531,27.5,1963.37,2.92,0.3,33.82,0.3,945.33,889.13,False
532,28.15,1365.22,3.64,0.25,20.68,0.92,970.84,771.31,False
533,28.61,937.52,4.16,0.22,11.29,1.37,989.08,687.06,False
534,28.89,682.79,4.46,0.2,5.7,1.63,999.94,636.88,False
535,27.32,2135.03,2.72,0.32,37.58,0.13,938.01,922.94,False
536,28.38,1152.64,3.9,0.24,16.01,1.14,979.91,729.43,False
537,28.84,729.8,4.41,0.2,6.73,1.58,997.94,646.14,False
538,27.84,1653.57,3.3,0.28,27.01,0.62,958.54,828.1,False
539,28.36,1174.06,3.87,0.24,16.48,1.12,978.99,733.65,False
540,28.91,658.72,4.49,0.2,5.17,1.66,1000.97,632.14,False
541,28.87,700.25,4.44,0.2,6.08,1.61,999.2,640.32,False
542,28.66,895.98,4.21,0.22,10.38,1.41,990.85,678.88,False
543,28.85,720.59,4.42,0.2,6.53,1.59,998.33,644.33,False
544,27.59,1879.84,3.02,0.3,31.98,0.39,948.9,872.67,False
545,28.2,1314.51,3.7,0.25,19.57,0.98,973.0,761.32,False
546,27.57,1901.53,3.0,0.3,32.46,0.37,947.97,876.95,False
547,27.53,1941.09,2.95,0.3,33.33,0.33,946.28,884.74,False
548,27.68,1796.07,3.12,0.29,30.14,0.48,952.47,856.17,False
549,27.66,1819.76,3.1,0.29,30.66,0.45,951.46,860.84,False
550,28.25,1268.22,3.76,0.25,18.55,1.02,974.98,752.2,False
551,27.73,1753.73,3.18,0.29,29.21,0.52,954.27,847.83,False
552,27.4,2061.44,2.81,0.31,35.97,0.2,941.15,908.44,False
553,28.18,1337.8,3.68,0.25,20.08,0.95,972.01,765.91,False
554,28.89,679.4,4.47,0.2,5.62,1.63,1000.09,636.21,False
555,28.56,981.53,4.1,0.22,12.26,1.32,987.2,695.73,False
556,28.39,1139.3,3.91,0.24,15.72,1.16,980.48,726.81,False
557,28.17,1348.76,3.66,0.25,20.32,0.94,971.54,768.06,False
558,28.67,887.7,4.22,0.21,10.2,1.42,991.2,677.25,False
559,27.43,2035.79,2.84,0.31,35.41,0.23,942.24,903.39,False
560,28.87,697.72,4.45,0.2,6.02,1.62,999.31,639.82,False
561,28.45,1084.15,3.98,0.23,14.51,1.21,982.83,715.94,False
562,27.81,1682.27,3.26,0.28,27.64,0.59,957.32,833.76,False
563,27.89,1603.91,3.36,0.27,25.92,0.68,960.66,818.32,False
564,28.9,668.58,4.48,0.2,5.38,1.65,1000.55,634.08,False
565,27.63,1843.43,3.07,0.29,31.18,0.43,950.45,865.5,False
566,28.83,731.45,4.41,0.2,6.76,1.58,997.87,646.47,False
567,28.84,723.24,4.42,0.2,6.58,1.59,998.22,644.85,False
568,28.51,1028.23,4.05,0.23,13.28,1.27,985.21,704.93,False
569,27.45,2011.41,2.87,0.31,34.87,0.25,943.28,898.59,False
570,27.62,1858.7,3.05,0.3,31.52,0.41,949.8,868.51,False
571,27.4,2055.25,2.81,0.31,35.83,0.21,941.42,907.23,False
572,28.33,1202.54,3.84,0.24,17.11,1.09,977.78,739.26,False
573,28.83,735.05,4.4,0.2,6.84,1.58,997.71,647.18,False
574,28.9,666.22,4.48,0.2,5.33,1.65,1000.65,633.62,False
575,28.77,791.06,4.33,0.21,8.07,1.52,995.33,658.21,False
576,28.44,1096.57,3.97,0.23,14.78,1.2,982.3,718.39,False
577,28.71,849.54,4.26,0.21,9.36,1.46,992.83,669.73,False
578,27.39,2071.29,2.79,0.31,36.18,0.19,940.73,910.39,False
579,27.35,2102.51,2.76,0.32,36.87,0.16,939.4,916.53,False
580,28.4,1134.11,3.92,0.24,15.61,1.16,980.7,725.78,False
581,28.06,1451.74,3.54,0.26,22.58,0.83,967.15,788.35,False
582,27.64,1834.57,3.08,0.29,30.99,0.44,950.83,863.76,False
583,27.59,1887.84,3.01,0.3,32.16,0.38,948.55,874.25,False
584,28.38,1147.62,3.9,0.24,15.9,1.15,980.12,728.44,False
585,28.78,785.8,4.34,0.21,7.96,1.52,995.55,657.17,False
586,27.37,2084.01,2.78,0.31,36.46,0.18,940.19,912.89,False
587,28.27,1252.64,3.78,0.24,18.21,1.04,975.64,749.13,False
588,28.12,1388.4,3.62,0.26,21.19,0.9,969.85,775.87,False
589,27.71,1769.18,3.16,0.29,29.55,0.5,953.61,850.88,False
590,28.14,1375.61,3.63,0.26,20.91,0.91,970.4,773.35,False
591,28.42,1113.64,3.95,0.23,15.16,1.18,981.57,721.75,False
592,27.47,1990.57,2.89,0.31,34.41,0.28,944.17,894.49,False
593,28.85,717.03,4.42,0.2,6.45,1.6,998.48,643.63,False
594,27.78,1709.27,3.23,0.28,28.24,0.57,956.17,839.08,False
595,28.82,747.3,4.39,0.2,7.11,1.56,997.19,649.59,False
596,28.44,1094.28,3.97,0.23,14.73,1.2,982.4,717.94,False
597,27.48,1987.09,2.89,0.31,34.34,0.28,944.32,893.8,False
598,28.64,912.68,4.19,0.22,10.74,1.39,990.14,682.17,False
599,27.32,2130.51,2.72,0.32,37.48,0.13,938.21,922.05,False
600,28.35,1183.58,3.86,0.24,16.69,1.11,978.59,735.53,False
601,27.86,1637.36,3.32,0.28,26.66,0.64,959.24,824.91,False
602,28.04,1466.99,3.52,0.26,22.92,0.82,966.5,791.35,False
603,27.58,1894.86,3.01,0.3,32.31,0.37,948.25,875.63,False
604,28.24,1277.0,3.75,0.25,18.74,1.02,974.6,753.93,False
605,27.41,2054.2,2.81,0.31,35.81,0.21,941.46,907.02,False
606,28.57,977.61,4.11,0.22,12.17,1.33,987.37,694.96,False
607,27.49,1976.06,2.91,0.3,34.09,0.29,944.79,891.63,False
608,28.63,923.32,4.17,0.22,10.98,1.38,989.69,684.26,False
609,27.76,1728.38,3.21,0.28,28.66,0.55,955.35,842.84,False
610,27.49,1974.98,2.91,0.3,34.07,0.29,944.84,891.41,False
611,28.05,1456.31,3.53,0.26,22.68,0.83,966.96,789.25,False
612,27.88,1618.3,3.34,0.28,26.24,0.66,960.05,821.16,False
613,28.22,1297.67,3.72,0.25,19.2,0.99,973.72,758.0,False
614,28.59,957.46,4.13,0.22,11.73,1.35,988.23,690.99,False
615,27.69,1792.89,3.13,0.29,30.07,0.48,952.6,855.55,False
616,28.36,1166.91,3.88,0.24,16.33,1.13,979.3,732.24,False
617,28.5,1044.8,4.03,0.23,13.65,1.26,984.51,708.19,False
618,28.58,963.82,4.13,0.22,11.87,1.34,987.96,692.24,False
619,28.06,1451.41,3.54,0.26,22.57,0.83,967.17,788.28,False
620,28.53,1012.17,4.07,0.23,12.93,1.29,985.9,701.76,False
621,28.77,789.34,4.34,0.21,8.04,1.52,995.4,657.87,False
622,28.33,1202.36,3.84,0.24,17.11,1.09,977.79,739.23,False
623,27.76,1730.28,3.2,0.28,28.7,0.54,955.27,843.21,False
624,27.43,2035.0,2.84,0.31,35.39,0.23,942.28,903.24,False
625,28.85,714.68,4.43,0.2,6.4,1.6,998.58,643.17,False
626,28.65,904.55,4.2,0.22,10.57,1.4,990.49,680.56,False
627,28.12,1395.81,3.61,0.26,21.35,0.89,969.54,777.33,False
628,28.02,1488.93,3.49,0.26,23.4,0.8,965.57,795.67,False
629,28.08,1429.79,3.57,0.26,22.1,0.86,968.09,784.03,False
630,27.51,1961.83,2.93,0.3,33.78,0.3,945.4,888.82,False
631,28.24,1283.66,3.74,0.25,18.89,1.01,974.32,755.24,False
632,27.51,1953.67,2.94,0.3,33.6,0.31,945.75,887.22,False
633,28.79,776.41,4.35,0.21,7.75,1.53,995.95,655.32,False
634,27.68,1800.78,3.12,0.29,30.24,0.47,952.27,857.1,False
635,27.34,2113.37,2.74,0.32,37.11,0.15,938.94,918.67,False
636,28.05,1461.26,3.53,0.26,22.79,0.82,966.75,790.22,False
637,28.36,1173.47,3.87,0.24,16.47,1.12,979.02,733.54,False
638,27.99,1511.14,3.47,0.27,23.89,0.77,964.62,800.05,False
639,28.53,1011.5,4.07,0.22,12.91,1.29,985.93,701.63,False
640,27.56,1914.76,2.98,0.3,32.75,0.35,947.41,879.55,False
641,28.49,1050.82,4.02,0.23,13.78,1.25,984.25,709.38,False
642,28.88,692.83,4.45,0.2,5.92,1.62,999.51,638.86,False
643,27.91,1589.94,3.37,0.27,25.62,0.69,961.26,815.57,False
644,28.81,756.77,4.38,0.2,7.32,1.55,996.79,651.46,False
645,27.87,1622.59,3.33,0.28,26.33,0.66,959.87,822.0,False
646,27.4,2060.76,2.81,0.31,35.95,0.2,941.18,908.31,False
647,28.57,978.47,4.11,0.22,12.19,1.32,987.33,695.12,False
648,28.07,1440.8,3.55,0.26,22.34,0.85,967.62,786.19,False
649,28.71,850.64,4.26,0.21,9.38,1.46,992.79,669.94,False
650,28.09,1418.04,3.58,0.26,21.84,0.87,968.59,781.71,False
651,28.43,1109.57,3.95,0.23,15.07,1.19,981.74,720.95,False
652,28.74,820.85,4.3,0.21,8.73,1.49,994.06,664.08,False
653,27.98,1526.5,3.45,0.27,24.22,0.76,963.96,803.07,False
654,27.35,2104.69,2.75,0.32,36.92,0.16,939.31,916.96,False
655,28.07,1442.52,3.55,0.26,22.38,0.84,967.54,786.53,False
656,28.84,725.44,4.41,0.2,6.63,1.59,998.12,645.28,False
657,27.8,1692.58,3.25,0.28,27.87,0.58,956.88,835.79,False
658,28.71,845.14,4.27,0.21,9.26,1.46,993.02,668.86,False
659,28.64,911.61,4.19,0.22,10.72,1.39,990.19,681.95,False
660,28.62,932.03,4.16,0.22,11.17,1.37,989.31,685.98,False
661,28.2,1317.72,3.7,0.25,19.64,0.97,972.87,761.95,False
662,27.92,1582.24,3.38,0.27,25.45,0.7,961.59,814.05,False
663,28.86,704.72,4.44,0.2,6.18,1.61,999.01,641.2,False
664,28.09,1416.27,3.58,0.26,21.8,0.87,968.66,781.36,False
665,28.64,913.36,4.19,0.22,10.76,1.39,990.11,682.3,False
666,28.79,768.03,4.36,0.2,7.57,1.54,996.31,653.67,False
667,28.4,1137.17,3.92,0.24,15.67,1.16,980.57,726.39,False
668,28.16,1359.35,3.65,0.25,20.55,0.93,971.09,770.15,False
669,27.75,1738.5,3.19,0.29,28.88,0.54,954.92,844.83,False
670,28.49,1054.37,4.02,0.23,13.86,1.25,984.1,710.08,False
671,28.6,948.4,4.14,0.22,11.53,1.36,988.62,689.2,False
672,27.87,1624.11,3.33,0.28,26.37,0.66,959.8,822.3,False
673,28.56,982.42,4.1,0.22,12.28,1.32,987.17,695.9,False
674,28.56,984.41,4.1,0.22,12.32,1.32,987.08,696.3,False
675,28.41,1123.67,3.93,0.23,15.38,1.17,981.14,723.73,False
676,27.66,1820.32,3.1,0.29,30.67,0.45,951.43,860.95,False
677,28.51,1027.46,4.05,0.23,13.26,1.27,985.24,704.77,False
678,28.77,789.58,4.34,0.21,8.04,1.52,995.39,657.92,False
679,28.07,1441.29,3.55,0.26,22.35,0.84,967.6,786.29,False
680,28.83,730.38,4.41,0.2,6.74,1.58,997.91,646.26,False
681,27.76,1723.83,3.21,0.28,28.56,0.55,955.55,841.94,False
682,28.53,1012.01,4.07,0.23,12.93,1.29,985.9,701.73,False
683,28.41,1124.48,3.93,0.23,15.4,1.17,981.11,723.89,False
684,28.47,1065.63,4.0,0.23,14.1,1.23,983.62,712.29,False
685,28.8,762.39,4.37,0.2,7.44,1.55,996.55,652.56,False
686,27.43,2028.17,2.85,0.31,35.24,0.24,942.57,901.89,False
687,27.86,1636.12,3.32,0.28,26.63,0.64,959.29,824.67,False
688,28.14,1372.46,3.63,0.25,20.84,0.92,970.53,772.73,False
689,28.59,955.51,4.14,0.22,11.68,1.35,988.31,690.6,False
690,28.08,1428.67,3.57,0.26,22.07,0.86,968.14,783.8,False
691,27.92,1577.42,3.39,0.27,25.34,0.7,961.79,813.1,False
692,28.1,1411.46,3.59,0.26,21.7,0.88,968.87,780.41,False
693,28.23,1288.94,3.73,0.25,19.01,1.0,974.09,756.28,False
694,27.32,2131.61,2.72,0.32,37.51,0.13,938.16,922.27,False
695,27.47,1996.49,2.88,0.31,34.54,0.27,943.92,895.65,False
696,27.89,1601.52,3.36,0.27,25.87,0.68,960.76,817.85,False
697,27.82,1671.84,3.27,0.28,27.41,0.61,957.77,831.7,False
698,28.84,727.63,4.41,0.2,6.68,1.58,998.03,645.72,False
699,28.5,1040.55,4.03,0.23,13.55,1.26,984.69,707.35,False
700,27.56,1911.69,2.99,0.3,32.68,0.36,947.54,878.95,False
701,27.58,1893.07,3.01,0.3,32.27,0.38,948.33,875.28,False
702,28.68,873.46,4.23,0.21,9.88,1.43,991.81,674.44,False
703,27.72,1759.99,3.17,0.29,29.35,0.51,954.01,849.07,False
704,28.35,1176.84,3.87,0.24,16.54,1.12,978.87,734.2,False
705,28.2,1319.7,3.7,0.25,19.68,0.97,972.78,762.34,False
706,27.75,1736.81,3.2,0.29,28.84,0.54,954.99,844.5,False
707,28.88,685.66,4.46,0.2,5.76,1.63,999.82,637.45,False
708,27.8,1689.01,3.25,0.28,27.79,0.59,957.03,835.09,False
709,28.14,1373.7,3.63,0.26,20.87,0.91,970.48,772.98,False
710,28.07,1439.49,3.55,0.26,22.31,0.85,967.67,785.93,False
711,28.1,1412.93,3.59,0.26,21.73,0.87,968.81,780.7,False
712,27.77,1715.95,3.22,0.28,28.38,0.56,955.88,840.39,False
713,28.68,873.91,4.23,0.21,9.89,1.43,991.79,674.53,False
714,28.81,757.43,4.37,0.2,7.34,1.55,996.76,651.59,False
715,28.16,1351.96,3.66,0.25,20.39,0.94,971.41,768.69,False
716,28.36,1174.71,3.87,0.24,16.5,1.12,978.97,733.78,False
717,28.57,977.23,4.11,0.22,12.16,1.33,987.39,694.88,False
718,27.52,1947.76,2.94,0.3,33.47,0.32,946.0,886.05,False
719,28.2,1316.03,3.7,0.25,19.6,0.97,972.94,761.62,False
720,27.58,1895.16,3.01,0.3,32.32,0.37,948.24,875.69,False
721,27.69,1791.27,3.13,0.29,30.04,0.48,952.67,855.23,False
722,28.04,1462.93,3.53,0.26,22.83,0.82,966.67,790.55,False
723,27.74,1745.72,3.19,0.29,29.04,0.53,954.62,846.25,False
724,28.45,1084.43,3.98,0.23,14.52,1.21,982.82,716.0,False
725,27.82,1673.45,3.27,0.28,27.45,0.6,957.7,832.02,False
726,28.06,1447.67,3.54,0.26,22.49,0.84,967.33,787.55,False
727,27.74,1744.41,3.19,0.29,29.01,0.53,954.67,846.0,False
728,28.28,1245.48,3.79,0.24,18.05,1.05,975.95,747.72,False
729,28.77,793.31,4.33,0.21,8.12,1.52,995.23,658.65,False
730,27.67,1805.44,3.11,0.29,30.35,0.47,952.07,858.02,False
731,28.53,1009.83,4.07,0.22,12.88,1.29,986.0,701.3,False
732,27.54,1929.51,2.96,0.3,33.07,0.34,946.78,882.46,False
733,28.02,1483.02,3.5,0.26,23.27,0.8,965.82,794.51,False
734,27.74,1746.93,3.18,0.29,29.06,0.53,954.56,846.49,False
735,28.02,1488.42,3.49,0.26,23.39,0.8,965.59,795.57,False
736,27.76,1723.37,3.21,0.28,28.55,0.55,955.57,841.85,False
737,27.65,1829.35,3.08,0.29,30.87,0.44,951.05,862.73,False
738,28.26,1262.99,3.77,0.25,18.44,1.03,975.2,751.17,False
739,28.17,1346.26,3.67,0.25,20.26,0.94,971.65,767.57,False
740,28.52,1020.44,4.06,0.23,13.11,1.28,985.54,703.39,False
741,27.95,1552.5,3.42,0.27,24.79,0.73,962.85,808.19,False
742,28.36,1174.23,3.87,0.24,16.49,1.12,978.99,733.69,False
743,27.81,1682.23,3.26,0.28,27.64,0.59,957.32,833.75,False
744,27.6,1874.52,3.03,0.3,31.86,0.4,949.12,871.63,False
745,27.6,1872.23,3.03,0.3,31.81,0.4,949.22,871.17,False
746,27.56,1907.6,2.99,0.3,32.59,0.36,947.71,878.14,False
747,27.4,2061.77,2.81,0.31,35.98,0.2,941.14,908.51,False
748,28.18,1341.4,3.67,0.25,20.16,0.95,971.86,766.61,False
749,27.63,1843.28,3.07,0.29,31.18,0.43,950.45,865.47,False
750,28.09,1424.22,3.57,0.26,21.98,0.86,968.32,782.93,False
751,28.18,1340.56,3.67,0.25,20.14,0.95,971.89,766.45,False
752,27.97,1535.66,3.44,0.27,24.42,0.75,963.57,804.88,False
753,28.81,756.81,4.38,0.2,7.32,1.55,996.79,651.46,False
754,27.94,1554.81,3.41,0.27,24.84,0.73,962.76,808.65,False
755,27.65,1827.2,3.09,0.29,30.82,0.44,951.14,862.3,False
756,28.58,966.99,4.12,0.22,11.94,1.34,987.82,692.86,False
