,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,410.95,4.3,1.97,7.66,16.5,0.32,393.04,42.01,False
50,351.43,2.08,1.44,8.52,11.1,0.16,328.15,39.43,False
51,397.88,3.81,1.86,7.85,15.32,0.29,378.79,41.45,False
52,394.35,3.68,1.82,7.9,14.99,0.28,374.94,41.29,False
53,334.52,1.46,1.29,8.77,9.56,0.11,309.72,38.7,False
54,356.31,2.27,1.48,8.45,11.54,0.17,333.47,39.64,False
55,370.02,2.78,1.61,8.25,12.79,0.21,348.42,40.24,False
56,377.55,3.06,1.67,8.15,13.47,0.23,356.63,40.56,False
57,433.0,5.12,2.17,7.34,18.51,0.38,417.08,42.97,False
58,308.39,0.49,1.05,9.14,7.19,0.04,281.23,37.57,False
59,323.52,1.05,1.19,8.93,8.56,0.08,297.73,38.22,False
60,426.32,4.87,2.11,7.44,17.9,0.37,409.79,42.68,False
61,303.9,0.32,1.01,9.21,6.78,0.02,276.34,37.37,False
62,376.2,3.01,1.66,8.16,13.35,0.23,355.15,40.51,False
63,370.54,2.8,1.61,8.25,12.83,0.21,348.99,40.26,False
64,377.57,3.06,1.67,8.14,13.47,0.23,356.66,40.57,False
65,428.35,4.94,2.13,7.41,18.08,0.37,412.01,42.77,False
66,451.06,5.79,2.33,7.08,20.15,0.43,436.76,43.75,False
67,434.59,5.18,2.18,7.32,18.65,0.39,418.82,43.04,False
68,363.1,2.52,1.54,8.35,12.16,0.19,340.88,39.94,False
69,318.05,0.84,1.14,9.0,8.06,0.06,291.77,37.99,False
70,383.0,3.26,1.72,8.07,13.96,0.24,362.57,40.8,False
71,413.2,4.38,1.99,7.63,16.71,0.33,395.49,42.11,False
72,397.42,3.79,1.85,7.86,15.27,0.29,378.29,41.43,False
73,317.14,0.81,1.13,9.02,7.98,0.06,290.78,37.95,False
74,410.59,4.28,1.97,7.67,16.47,0.32,392.65,42.0,False
75,415.05,4.45,2.01,7.6,16.88,0.33,397.51,42.19,False
76,345.0,1.85,1.38,8.62,10.51,0.14,321.14,39.15,False
77,436.52,5.25,2.2,7.29,18.83,0.39,420.92,43.12,False
78,313.47,0.67,1.1,9.07,7.65,0.05,286.77,37.79,False
79,319.04,0.88,1.15,8.99,8.15,0.07,292.85,38.03,False
80,317.46,0.82,1.14,9.01,8.01,0.06,291.12,37.96,False
81,404.05,4.04,1.91,7.76,15.88,0.3,385.51,41.71,False
82,319.56,0.9,1.15,8.98,8.2,0.07,293.41,38.05,False
83,406.89,4.15,1.94,7.72,16.13,0.31,388.61,41.84,False
84,421.09,4.67,2.06,7.52,17.42,0.35,404.1,42.45,False
85,412.74,4.36,1.99,7.64,16.67,0.33,394.99,42.09,False
86,444.03,5.53,2.27,7.18,19.51,0.42,429.1,43.45,False
87,357.27,2.3,1.49,8.44,11.63,0.17,334.52,39.69,False
88,409.98,4.26,1.96,7.68,16.41,0.32,391.98,41.97,False
89,388.78,3.47,1.77,7.98,14.49,0.26,368.87,41.05,False
90,423.18,4.75,2.08,7.49,17.61,0.36,406.38,42.54,False
91,381.02,3.18,1.7,8.09,13.78,0.24,360.41,40.72,False
92,429.94,5.0,2.14,7.39,18.23,0.38,413.74,42.84,False
93,404.01,4.04,1.91,7.76,15.87,0.3,385.48,41.71,False
94,440.59,5.4,2.24,7.23,19.2,0.41,425.35,43.3,False
95,337.61,1.57,1.32,8.72,9.84,0.12,313.09,38.83,False
96,412.77,4.36,1.99,7.64,16.67,0.33,395.03,42.09,False
97,437.19,5.27,2.21,7.28,18.89,0.4,421.65,43.15,False
98,321.83,0.98,1.18,8.95,8.41,0.07,295.89,38.15,False
99,420.09,4.64,2.05,7.53,17.33,0.35,403.0,42.41,False
100,326.46,1.16,1.22,8.88,8.83,0.09,300.93,38.35,False
101,352.74,2.13,1.45,8.5,11.21,0.16,329.58,39.49,False
102,297.71,0.09,0.96,9.3,6.22,0.01,269.6,37.1,False
103,375.3,2.97,1.65,8.18,13.26,0.22,354.18,40.47,False
104,456.05,5.97,2.38,7.01,20.6,0.45,442.21,43.97,False
105,406.59,4.13,1.93,7.73,16.11,0.31,388.28,41.82,False
106,453.77,5.89,2.36,7.04,20.39,0.44,439.72,43.87,False
107,409.28,4.23,1.96,7.69,16.35,0.32,391.23,41.94,False
108,389.93,3.52,1.78,7.97,14.59,0.26,370.13,41.1,False
109,442.71,5.48,2.26,7.2,19.39,0.41,427.66,43.39,False
110,439.34,5.35,2.23,7.25,19.08,0.4,423.99,43.24,False
111,367.8,2.69,1.59,8.29,12.58,0.2,346.0,40.14,False
112,334.66,1.46,1.29,8.76,9.57,0.11,309.87,38.71,False
113,386.36,3.38,1.75,8.02,14.27,0.25,366.23,40.95,False
114,429.22,4.98,2.14,7.4,18.16,0.37,412.96,42.81,False
115,390.03,3.52,1.79,7.96,14.6,0.26,370.23,41.11,False
116,350.89,2.06,1.44,8.53,11.05,0.16,327.57,39.41,False
117,366.81,2.66,1.58,8.3,12.49,0.2,344.92,40.1,False
118,328.06,1.22,1.23,8.86,8.97,0.09,302.68,38.42,False
119,423.34,4.76,2.08,7.48,17.63,0.36,406.55,42.55,False
120,359.36,2.38,1.51,8.41,11.82,0.18,336.79,39.78,False
121,445.16,5.57,2.28,7.17,19.61,0.42,430.33,43.5,False
122,315.49,0.75,1.12,9.04,7.83,0.06,288.97,37.87,False
123,373.78,2.92,1.64,8.2,13.13,0.22,352.52,40.4,False
124,378.88,3.1,1.69,8.13,13.59,0.23,358.08,40.62,False
125,300.55,0.19,0.98,9.26,6.47,0.01,272.69,37.23,False
126,408.26,4.2,1.95,7.7,16.26,0.32,390.11,41.9,False
127,376.04,3.0,1.66,8.17,13.33,0.23,354.99,40.5,False
128,355.54,2.24,1.48,8.46,11.47,0.17,332.64,39.61,False
129,321.58,0.98,1.17,8.95,8.38,0.07,295.61,38.14,False
130,430.77,5.03,2.15,7.38,18.3,0.38,414.65,42.87,False
131,403.88,4.03,1.91,7.76,15.86,0.3,385.33,41.71,False
132,323.77,1.06,1.19,8.92,8.58,0.08,298.0,38.23,False
133,344.88,1.84,1.38,8.62,10.5,0.14,321.02,39.15,False
134,409.2,4.23,1.96,7.69,16.34,0.32,391.14,41.94,False
135,315.23,0.74,1.12,9.05,7.81,0.06,288.69,37.86,False
136,387.24,3.42,1.76,8.0,14.35,0.26,367.2,40.99,False
137,319.04,0.88,1.15,8.99,8.15,0.07,292.84,38.03,False
138,323.04,1.03,1.19,8.93,8.52,0.08,297.2,38.2,False
139,368.9,2.73,1.6,8.27,12.68,0.21,347.2,40.19,False
140,415.15,4.45,2.01,7.6,16.88,0.33,397.62,42.19,False
141,347.05,1.92,1.4,8.59,10.7,0.14,323.38,39.24,False
142,347.56,1.94,1.41,8.58,10.74,0.15,323.94,39.26,False
143,308.29,0.48,1.05,9.15,7.18,0.04,281.13,37.56,False
144,361.79,2.47,1.53,8.37,12.04,0.19,339.45,39.88,False
145,394.67,3.69,1.83,7.9,15.02,0.28,375.29,41.31,False
146,360.56,2.42,1.52,8.39,11.93,0.18,338.11,39.83,False
147,406.16,4.12,1.93,7.73,16.07,0.31,387.81,41.81,False
148,396.78,3.77,1.85,7.87,15.22,0.28,377.59,41.4,False
149,358.53,2.35,1.5,8.42,11.74,0.18,335.9,39.74,False
150,353.43,2.16,1.46,8.49,11.28,0.16,330.33,39.52,False
151,405.65,4.1,1.93,7.74,16.02,0.31,387.27,41.78,False
152,366.51,2.65,1.57,8.3,12.47,0.2,344.59,40.09,False
153,362.29,2.49,1.54,8.37,12.08,0.19,339.99,39.9,False
154,447.58,5.66,2.3,7.13,19.83,0.43,432.97,43.6,False
155,418.52,4.58,2.04,7.55,17.19,0.34,401.29,42.34,False
156,448.96,5.71,2.31,7.11,19.96,0.43,434.47,43.66,False
157,351.84,2.1,1.44,8.52,11.13,0.16,328.6,39.45,False
158,328.06,1.22,1.23,8.86,8.97,0.09,302.68,38.42,False
159,406.57,4.13,1.93,7.73,16.11,0.31,388.26,41.82,False
160,436.25,5.24,2.2,7.3,18.8,0.39,420.62,43.11,False
161,297.58,0.08,0.96,9.3,6.2,0.01,269.45,37.1,False
162,332.91,1.4,1.27,8.79,9.41,0.1,307.96,38.63,False
163,447.23,5.65,2.3,7.14,19.8,0.42,432.59,43.59,False
164,426.25,4.87,2.11,7.44,17.89,0.37,409.71,42.68,False
165,336.24,1.52,1.3,8.74,9.72,0.11,311.6,38.77,False
166,384.01,3.3,1.73,8.05,14.06,0.25,363.67,40.84,False
167,430.46,5.02,2.15,7.38,18.28,0.38,414.31,42.86,False
168,427.72,4.92,2.12,7.42,18.03,0.37,411.33,42.74,False
169,407.94,4.18,1.95,7.71,16.23,0.31,389.75,41.88,False
170,425.12,4.82,2.1,7.46,17.79,0.36,408.49,42.63,False
171,353.4,2.16,1.46,8.49,11.28,0.16,330.31,39.52,False
172,377.17,3.04,1.67,8.15,13.43,0.23,356.21,40.55,False
173,335.99,1.51,1.3,8.75,9.69,0.11,311.33,38.76,False
174,338.64,1.61,1.33,8.71,9.93,0.12,314.21,38.88,False
175,425.72,4.85,2.1,7.45,17.85,0.36,409.15,42.65,False
176,455.13,5.94,2.37,7.02,20.52,0.45,441.2,43.93,False
177,349.41,2.01,1.42,8.55,10.91,0.15,325.96,39.34,False
178,333.67,1.42,1.28,8.78,9.48,0.11,308.79,38.66,False
179,433.31,5.13,2.17,7.34,18.53,0.39,417.41,42.98,False
180,352.1,2.11,1.45,8.51,11.16,0.16,328.89,39.46,False
181,342.11,1.74,1.36,8.66,10.25,0.13,317.99,39.03,False
182,333.92,1.43,1.28,8.78,9.51,0.11,309.07,38.67,False
183,431.34,5.05,2.15,7.37,18.36,0.38,415.27,42.9,False
184,351.58,2.09,1.44,8.52,11.11,0.16,328.32,39.44,False
185,393.95,3.67,1.82,7.91,14.96,0.28,374.51,41.28,False
186,332.82,1.39,1.27,8.79,9.41,0.1,307.87,38.63,False
187,306.52,0.42,1.04,9.17,7.02,0.03,279.2,37.49,False
188,299.59,0.16,0.98,9.27,6.39,0.01,271.64,37.18,False
189,455.73,5.96,2.37,7.02,20.57,0.45,441.86,43.95,False
190,389.82,3.51,1.78,7.97,14.58,0.26,370.01,41.1,False
191,442.18,5.46,2.25,7.21,19.34,0.41,427.09,43.37,False
192,381.83,3.21,1.71,8.08,13.86,0.24,361.29,40.75,False
193,438.04,5.3,2.21,7.27,18.96,0.4,422.57,43.19,False
194,307.82,0.46,1.05,9.15,7.13,0.03,280.61,37.54,False
195,341.29,1.71,1.35,8.67,10.17,0.13,317.1,38.99,False
196,390.09,3.52,1.79,7.96,14.61,0.26,370.3,41.11,False
197,415.33,4.46,2.01,7.6,16.9,0.34,397.81,42.2,False
198,367.85,2.7,1.59,8.29,12.59,0.2,346.06,40.14,False
199,311.39,0.6,1.08,9.1,7.46,0.04,284.51,37.7,False
200,334.88,1.47,1.29,8.76,9.59,0.11,310.11,38.71,False
201,312.26,0.63,1.09,9.09,7.54,0.05,285.45,37.73,False
202,357.05,2.29,1.49,8.44,11.61,0.17,334.28,39.68,False
203,361.87,2.47,1.53,8.37,12.04,0.19,339.53,39.88,False
204,428.59,4.95,2.13,7.41,18.11,0.37,412.28,42.78,False
205,312.83,0.65,1.09,9.08,7.59,0.05,286.07,37.76,False
206,399.92,3.89,1.87,7.82,15.5,0.29,381.02,41.53,False
207,447.87,5.67,2.3,7.13,19.86,0.43,433.29,43.61,False
208,360.37,2.42,1.52,8.39,11.91,0.18,337.9,39.82,False
209,407.65,4.17,1.94,7.71,16.2,0.31,389.44,41.87,False
210,428.48,4.95,2.13,7.41,18.1,0.37,412.16,42.77,False
211,378.12,3.08,1.68,8.14,13.52,0.23,357.25,40.59,False
212,440.25,5.39,2.23,7.24,19.17,0.4,424.99,43.28,False
213,356.82,2.29,1.49,8.44,11.59,0.17,334.03,39.67,False
214,425.03,4.82,2.1,7.46,17.78,0.36,408.39,42.62,False
215,448.26,5.68,2.31,7.12,19.89,0.43,433.71,43.63,False
216,321.21,0.96,1.17,8.96,8.35,0.07,295.21,38.12,False
217,356.13,2.26,1.48,8.45,11.52,0.17,333.28,39.64,False
218,428.48,4.95,2.13,7.41,18.1,0.37,412.15,42.77,False
219,418.05,4.56,2.04,7.56,17.15,0.34,400.78,42.32,False
220,360.58,2.42,1.52,8.39,11.93,0.18,338.13,39.83,False
221,424.38,4.8,2.09,7.47,17.72,0.36,407.68,42.6,False
222,337.81,1.58,1.32,8.72,9.86,0.12,313.3,38.84,False
223,412.96,4.37,1.99,7.63,16.69,0.33,395.24,42.1,False
224,356.85,2.29,1.49,8.44,11.59,0.17,334.06,39.67,False
225,452.14,5.83,2.34,7.07,20.25,0.44,437.94,43.8,False
226,336.72,1.54,1.31,8.74,9.76,0.12,312.12,38.79,False
227,316.24,0.78,1.13,9.03,7.9,0.06,289.79,37.91,False
228,402.52,3.98,1.9,7.78,15.74,0.3,383.85,41.65,False
229,424.58,4.8,2.09,7.47,17.74,0.36,407.9,42.6,False
230,395.76,3.73,1.84,7.88,15.12,0.28,376.48,41.35,False
231,395.85,3.74,1.84,7.88,15.13,0.28,376.58,41.36,False
232,419.78,4.63,2.05,7.53,17.31,0.35,402.67,42.4,False
233,320.62,0.94,1.16,8.97,8.3,0.07,294.57,38.1,False
234,431.42,5.06,2.16,7.37,18.36,0.38,415.36,42.9,False
235,436.55,5.25,2.2,7.29,18.83,0.39,420.95,43.12,False
236,388.02,3.44,1.77,7.99,14.42,0.26,368.04,41.02,False
237,351.63,2.09,1.44,8.52,11.11,0.16,328.37,39.44,False
238,429.29,4.98,2.14,7.4,18.17,0.37,413.04,42.81,False
239,295.45,0.0,0.94,9.33,6.01,0.0,267.13,37.01,False
240,444.41,5.54,2.27,7.18,19.54,0.42,429.52,43.46,False
241,431.92,5.08,2.16,7.36,18.41,0.38,415.9,42.92,False
242,297.55,0.08,0.96,9.3,6.2,0.01,269.42,37.1,False
243,387.79,3.44,1.77,8.0,14.4,0.26,367.8,41.01,False
244,444.98,5.56,2.28,7.17,19.6,0.42,430.14,43.49,False
245,318.76,0.87,1.15,8.99,8.13,0.07,292.54,38.02,False
246,335.98,1.51,1.3,8.75,9.69,0.11,311.31,38.76,False
247,418.49,4.58,2.04,7.55,17.19,0.34,401.26,42.34,False
248,384.03,3.3,1.73,8.05,14.06,0.25,363.69,40.85,False
249,320.28,0.93,1.16,8.97,8.27,0.07,294.2,38.08,False
250,456.33,5.98,2.38,7.01,20.63,0.45,442.51,43.98,False
251,306.24,0.41,1.04,9.18,6.99,0.03,278.89,37.47,False
252,369.96,2.77,1.61,8.25,12.78,0.21,348.36,40.24,False
253,296.34,0.04,0.95,9.32,6.09,0.0,268.1,37.04,False
254,379.97,3.15,1.7,8.11,13.69,0.24,359.27,40.67,False
255,393.83,3.66,1.82,7.91,14.95,0.28,374.37,41.27,False
256,383.63,3.28,1.73,8.06,14.02,0.25,363.26,40.83,False
257,428.74,4.96,2.13,7.41,18.12,0.37,412.43,42.78,False
258,338.3,1.6,1.32,8.71,9.9,0.12,313.84,38.86,False
259,404.63,4.06,1.92,7.75,15.93,0.31,386.15,41.74,False
260,446.67,5.62,2.29,7.15,19.75,0.42,431.98,43.56,False
261,404.74,4.07,1.92,7.75,15.94,0.31,386.28,41.74,False
262,399.81,3.88,1.87,7.82,15.49,0.29,380.89,41.53,False
263,361.62,2.46,1.53,8.38,12.02,0.19,339.26,39.87,False
264,317.39,0.82,1.14,9.01,8.0,0.06,291.04,37.96,False
265,435.99,5.23,2.2,7.3,18.78,0.39,420.34,43.1,False
266,295.51,0.01,0.94,9.33,6.02,0.0,267.2,37.01,False
267,374.06,2.93,1.64,8.2,13.15,0.22,352.82,40.41,False
268,361.55,2.46,1.53,8.38,12.02,0.18,339.19,39.87,False
269,456.15,5.98,2.38,7.01,20.61,0.45,442.32,43.97,False
270,312.88,0.65,1.1,9.08,7.59,0.05,286.13,37.76,False
271,305.18,0.37,1.03,9.19,6.89,0.03,277.74,37.43,False
272,350.41,2.05,1.43,8.54,11.0,0.15,327.04,39.39,False
273,456.54,5.99,2.38,7.0,20.64,0.45,442.74,43.99,False
274,303.63,0.31,1.01,9.21,6.75,0.02,276.04,37.36,False
275,300.94,0.21,0.99,9.25,6.51,0.02,273.12,37.24,False
276,310.57,0.57,1.07,9.11,7.38,0.04,283.61,37.66,False
277,327.56,1.2,1.23,8.87,8.93,0.09,302.13,38.4,False
278,388.53,3.46,1.77,7.99,14.47,0.26,368.6,41.04,False
279,345.67,1.87,1.39,8.61,10.57,0.14,321.87,39.18,False
280,440.56,5.4,2.24,7.23,19.19,0.41,425.32,43.3,False
281,336.9,1.54,1.31,8.73,9.78,0.12,312.32,38.8,False
282,372.69,2.87,1.63,8.22,13.03,0.22,351.33,40.35,False
283,389.8,3.51,1.78,7.97,14.58,0.26,369.98,41.1,False
284,350.18,2.04,1.43,8.54,10.98,0.15,326.79,39.38,False
285,344.36,1.82,1.38,8.62,10.45,0.14,320.45,39.13,False
286,446.24,5.61,2.29,7.15,19.71,0.42,431.51,43.54,False
287,395.08,3.71,1.83,7.89,15.06,0.28,375.74,41.33,False
288,299.56,0.16,0.98,9.27,6.38,0.01,271.61,37.18,False
289,434.11,5.16,2.18,7.33,18.61,0.39,418.29,43.02,False
290,349.55,2.01,1.42,8.55,10.93,0.15,326.1,39.35,False
291,299.1,0.14,0.97,9.28,6.34,0.01,271.11,37.16,False
292,296.24,0.03,0.95,9.32,6.08,0.0,267.98,37.04,False
293,351.53,2.09,1.44,8.52,11.11,0.16,328.26,39.44,False
294,358.89,2.36,1.51,8.41,11.77,0.18,336.28,39.76,False
295,331.12,1.33,1.26,8.82,9.25,0.1,306.01,38.55,False
296,429.42,4.98,2.14,7.4,18.18,0.37,413.18,42.81,False
297,304.83,0.35,1.02,9.2,6.86,0.03,277.35,37.41,False
298,354.82,2.21,1.47,8.47,11.4,0.17,331.85,39.58,False
299,328.91,1.25,1.24,8.85,9.05,0.09,303.6,38.46,False
300,314.16,0.7,1.11,9.06,7.71,0.05,287.52,37.82,False
301,438.93,5.34,2.22,7.26,19.05,0.4,423.54,43.23,False
302,365.57,2.61,1.57,8.32,12.38,0.2,343.57,40.05,False
303,364.37,2.57,1.56,8.34,12.27,0.19,342.27,39.99,False
304,350.39,2.05,1.43,8.54,11.0,0.15,327.02,39.39,False
305,438.69,5.33,2.22,7.26,19.02,0.4,423.28,43.22,False
306,313.96,0.69,1.1,9.06,7.69,0.05,287.31,37.81,False
307,370.49,2.79,1.61,8.25,12.83,0.21,348.93,40.26,False
308,329.13,1.26,1.24,8.84,9.07,0.09,303.84,38.47,False
309,376.55,3.02,1.66,8.16,13.38,0.23,355.53,40.52,False
310,344.24,1.82,1.38,8.63,10.44,0.14,320.32,39.12,False
311,444.08,5.53,2.27,7.18,19.51,0.42,429.16,43.45,False
312,337.45,1.57,1.31,8.72,9.83,0.12,312.91,38.83,False
313,376.14,3.0,1.66,8.17,13.34,0.23,355.09,40.5,False
314,347.25,1.93,1.4,8.58,10.72,0.15,323.6,39.25,False
315,412.25,4.35,1.98,7.64,16.62,0.33,394.46,42.07,False
316,357.24,2.3,1.49,8.44,11.62,0.17,334.49,39.68,False
317,340.24,1.67,1.34,8.68,10.08,0.13,315.95,38.95,False
318,375.31,2.97,1.65,8.18,13.27,0.22,354.19,40.47,False
319,355.71,2.24,1.48,8.46,11.48,0.17,332.82,39.62,False
320,379.81,3.14,1.69,8.11,13.67,0.24,359.09,40.66,False
321,375.16,2.97,1.65,8.18,13.25,0.22,354.02,40.46,False
322,336.02,1.51,1.3,8.75,9.7,0.11,311.35,38.76,False
323,388.79,3.47,1.77,7.98,14.49,0.26,368.88,41.05,False
324,408.03,4.19,1.95,7.7,16.24,0.31,389.86,41.89,False
325,408.25,4.2,1.95,7.7,16.26,0.32,390.1,41.9,False
326,444.88,5.56,2.28,7.17,19.59,0.42,430.03,43.48,False
327,322.93,1.03,1.19,8.93,8.51,0.08,297.08,38.2,False
328,324.65,1.09,1.2,8.91,8.66,0.08,298.96,38.27,False
329,402.52,3.98,1.9,7.78,15.74,0.3,383.85,41.65,False
330,336.95,1.55,1.31,8.73,9.78,0.12,312.37,38.8,False
331,329.54,1.27,1.24,8.84,9.11,0.1,304.29,38.48,False
332,456.53,5.99,2.38,7.0,20.64,0.45,442.73,43.99,False
333,316.37,0.78,1.13,9.03,7.91,0.06,289.93,37.91,False
334,329.65,1.28,1.25,8.84,9.12,0.1,304.41,38.49,False
335,392.85,3.62,1.81,7.92,14.86,0.27,373.3,41.23,False
336,306.79,0.43,1.04,9.17,7.04,0.03,279.49,37.5,False
337,303.4,0.3,1.01,9.22,6.73,0.02,275.8,37.35,False
338,452.39,5.84,2.34,7.06,20.27,0.44,438.21,43.81,False
339,315.23,0.74,1.12,9.05,7.81,0.06,288.69,37.86,False
340,341.63,1.72,1.35,8.66,10.21,0.13,317.47,39.01,False
341,405.73,4.1,1.93,7.74,16.03,0.31,387.35,41.79,False
342,438.71,5.33,2.22,7.26,19.03,0.4,423.3,43.22,False
343,358.4,2.34,1.5,8.42,11.73,0.18,335.75,39.73,False
344,451.34,5.8,2.33,7.08,20.17,0.44,437.07,43.76,False
345,381.86,3.22,1.71,8.08,13.86,0.24,361.33,40.75,False
346,313.39,0.67,1.1,9.07,7.64,0.05,286.68,37.78,False
347,390.16,3.52,1.79,7.96,14.61,0.26,370.37,41.11,False
348,316.51,0.79,1.13,9.03,7.92,0.06,290.09,37.92,False
349,452.5,5.84,2.34,7.06,20.28,0.44,438.34,43.81,False
350,420.63,4.66,2.06,7.52,17.38,0.35,403.59,42.43,False
351,393.95,3.66,1.82,7.91,14.96,0.28,374.5,41.28,False
352,385.29,3.34,1.74,8.03,14.17,0.25,365.06,40.9,False
353,310.49,0.56,1.07,9.11,7.38,0.04,283.53,37.66,False
354,355.45,2.23,1.48,8.46,11.46,0.17,332.54,39.61,False
355,334.14,1.44,1.29,8.77,9.53,0.11,309.3,38.68,False
356,447.72,5.66,2.3,7.13,19.84,0.43,433.13,43.61,False
357,382.99,3.26,1.72,8.07,13.96,0.24,362.56,40.8,False
358,430.69,5.03,2.15,7.38,18.3,0.38,414.56,42.87,False
359,430.61,5.03,2.15,7.38,18.29,0.38,414.48,42.87,False
360,333.43,1.42,1.28,8.78,9.46,0.11,308.53,38.65,False
361,384.47,3.31,1.74,8.05,14.1,0.25,364.17,40.86,False
362,440.73,5.4,2.24,7.23,19.21,0.41,425.51,43.3,False
363,456.21,5.98,2.38,7.01,20.62,0.45,442.39,43.98,False
364,307.81,0.46,1.05,9.15,7.13,0.03,280.6,37.54,False
365,326.13,1.14,1.21,8.89,8.8,0.09,300.58,38.34,False
366,436.79,5.26,2.2,7.29,18.85,0.4,421.21,43.13,False
367,397.11,3.78,1.85,7.86,15.25,0.28,377.95,41.41,False
368,325.72,1.13,1.21,8.89,8.76,0.08,300.13,38.32,False
369,427.02,4.89,2.12,7.43,17.96,0.37,410.56,42.71,False
370,304.92,0.36,1.02,9.19,6.87,0.03,277.45,37.42,False
371,327.27,1.19,1.22,8.87,8.9,0.09,301.82,38.38,False
372,327.58,1.2,1.23,8.87,8.93,0.09,302.15,38.4,False
373,406.45,4.13,1.93,7.73,16.09,0.31,388.13,41.82,False
374,310.24,0.55,1.07,9.12,7.35,0.04,283.25,37.65,False
375,378.82,3.1,1.69,8.13,13.58,0.23,358.01,40.62,False
376,358.99,2.37,1.51,8.41,11.78,0.18,336.4,39.76,False
377,380.85,3.18,1.7,8.1,13.77,0.24,360.23,40.71,False
378,440.07,5.38,2.23,7.24,19.15,0.4,424.79,43.28,False
379,421.59,4.69,2.07,7.51,17.47,0.35,404.64,42.47,False
380,433.31,5.13,2.17,7.34,18.53,0.39,417.41,42.98,False
381,414.91,4.44,2.01,7.61,16.86,0.33,397.36,42.18,False
382,358.92,2.36,1.51,8.41,11.78,0.18,336.32,39.76,False
383,323.94,1.06,1.19,8.92,8.6,0.08,298.19,38.24,False
384,412.14,4.34,1.98,7.65,16.61,0.33,394.34,42.06,False
385,329.8,1.28,1.25,8.84,9.13,0.1,304.58,38.49,False
386,387.7,3.43,1.76,8.0,14.39,0.26,367.69,41.0,False
