,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1072.3,380.38,1.65,26.38,9.89,1.12,8.08,8.41,False
377,1337.59,11.53,0.76,33.52,13.92,1.0,27.6,23.69,False
378,1073.58,378.59,1.65,26.41,9.9,1.12,8.17,8.48,False
379,1204.4,196.71,1.21,29.93,11.89,1.06,17.8,16.02,False
380,1082.87,365.68,1.61,26.66,10.05,1.11,8.85,9.02,False
381,1203.52,197.93,1.21,29.91,11.88,1.06,17.73,15.97,False
382,1304.72,57.23,0.87,32.64,13.42,1.02,25.18,21.79,False
383,1158.02,261.2,1.36,28.68,11.19,1.08,14.39,13.35,False
384,1309.0,51.27,0.86,32.75,13.48,1.01,25.5,22.04,False
385,1267.3,109.25,1.0,31.63,12.85,1.03,22.43,19.64,False
386,1209.53,189.58,1.19,30.07,11.97,1.06,18.18,16.31,False
387,1093.26,351.24,1.58,26.94,10.2,1.11,9.62,9.62,False
388,1227.76,164.23,1.13,30.56,12.25,1.05,19.52,17.36,False
389,1181.18,228.99,1.29,29.31,11.54,1.07,16.09,14.68,False
390,1256.0,124.96,1.04,31.32,12.68,1.04,21.6,18.99,False
391,1206.15,194.28,1.2,29.98,11.92,1.06,17.93,16.12,False
392,1324.96,29.09,0.8,33.18,13.73,1.01,26.67,22.96,False
393,1129.69,300.59,1.46,27.92,10.76,1.09,12.3,11.71,False
394,1032.88,435.2,1.78,25.31,9.29,1.13,5.17,6.14,False
395,1198.65,204.71,1.23,29.78,11.81,1.06,17.38,15.69,False
396,1202.76,198.98,1.21,29.89,11.87,1.06,17.68,15.92,False
397,1173.39,239.83,1.31,29.1,11.42,1.07,15.52,14.23,False
398,1053.56,406.43,1.71,25.87,9.6,1.12,6.7,7.33,False
399,1068.68,385.41,1.66,26.28,9.83,1.12,7.81,8.2,False
400,1310.41,49.31,0.85,32.79,13.5,1.01,25.6,22.12,False
401,1204.86,196.06,1.21,29.95,11.9,1.06,17.83,16.04,False
402,1310.99,48.5,0.85,32.8,13.51,1.01,25.64,22.16,False
403,1273.81,100.21,0.98,31.8,12.95,1.03,22.91,20.01,False
404,1165.35,251.0,1.34,28.88,11.3,1.08,14.92,13.77,False
405,1189.2,217.85,1.26,29.52,11.66,1.07,16.68,15.14,False
406,1190.73,215.72,1.25,29.57,11.69,1.07,16.79,15.23,False
407,1062.13,394.52,1.68,26.1,9.73,1.12,7.33,7.82,False
408,1228.96,162.56,1.13,30.6,12.27,1.05,19.61,17.43,False
409,1331.53,19.95,0.78,33.36,13.83,1.0,27.16,23.34,False
410,1180.25,230.29,1.29,29.28,11.53,1.07,16.02,14.63,False
411,1157.65,261.71,1.36,28.67,11.18,1.08,14.36,13.32,False
412,1036.27,430.48,1.77,25.41,9.34,1.13,5.42,6.33,False
413,1248.5,135.4,1.06,31.12,12.56,1.04,21.04,18.56,False
414,1301.81,61.27,0.88,32.56,13.37,1.02,24.97,21.63,False
415,1068.23,386.04,1.66,26.27,9.82,1.12,7.78,8.17,False
416,1130.88,298.93,1.45,27.95,10.78,1.09,12.39,11.78,False
417,1072.32,380.36,1.65,26.38,9.89,1.12,8.08,8.41,False
418,1219.11,176.26,1.16,30.33,12.12,1.05,18.88,16.86,False
419,1214.37,182.84,1.17,30.2,12.04,1.06,18.53,16.59,False
420,1220.39,174.48,1.15,30.36,12.14,1.05,18.98,16.94,False
421,1321.53,33.86,0.82,33.09,13.67,1.01,26.42,22.76,False
422,1341.55,6.01,0.75,33.63,13.98,1.0,27.89,23.92,False
423,1142.66,282.55,1.41,28.27,10.95,1.09,13.25,12.46,False
424,1087.69,358.98,1.6,26.79,10.12,1.11,9.21,9.29,False
425,1178.25,233.06,1.3,29.23,11.5,1.07,15.87,14.51,False
426,1253.49,128.45,1.04,31.26,12.64,1.04,21.41,18.84,False
427,1034.09,433.51,1.78,25.35,9.3,1.13,5.26,6.21,False
428,1126.78,304.64,1.47,27.84,10.71,1.09,12.09,11.55,False
429,1108.48,330.07,1.53,27.35,10.44,1.1,10.74,10.49,False
430,1135.69,292.24,1.44,28.08,10.85,1.09,12.74,12.06,False
431,1340.96,6.83,0.75,33.61,13.97,1.0,27.85,23.88,False
432,1227.11,165.13,1.13,30.55,12.24,1.05,19.47,17.32,False
433,1131.21,298.47,1.45,27.96,10.78,1.09,12.41,11.8,False
434,1231.28,159.34,1.12,30.66,12.3,1.05,19.78,17.56,False
435,1073.67,378.47,1.65,26.41,9.91,1.12,8.18,8.49,False
436,1186.94,220.98,1.27,29.46,11.63,1.07,16.51,15.01,False
437,1322.62,32.33,0.81,33.12,13.69,1.01,26.5,22.83,False
438,1139.74,286.62,1.42,28.19,10.91,1.09,13.04,12.29,False
439,1273.11,101.17,0.98,31.78,12.94,1.03,22.86,19.97,False
440,1304.2,57.95,0.87,32.62,13.41,1.02,25.14,21.77,False
441,1308.14,52.48,0.86,32.73,13.47,1.01,25.43,21.99,False
442,1140.08,286.14,1.42,28.2,10.92,1.09,13.06,12.31,False
443,1169.01,245.92,1.33,28.98,11.36,1.07,15.19,13.98,False
444,1241.39,145.28,1.08,30.93,12.46,1.04,20.52,18.15,False
445,1179.48,231.36,1.29,29.26,11.51,1.07,15.96,14.58,False
446,1222.75,171.19,1.15,30.43,12.17,1.05,19.15,17.07,False
447,1249.81,133.58,1.06,31.16,12.58,1.04,21.14,18.63,False
448,1042.12,422.34,1.75,25.56,9.43,1.13,5.86,6.67,False
449,1291.71,75.31,0.92,32.29,13.22,1.02,24.23,21.05,False
450,1191.84,214.17,1.25,29.6,11.7,1.06,16.87,15.29,False
451,1115.39,320.46,1.51,27.54,10.54,1.1,11.25,10.89,False
452,1328.87,23.64,0.79,33.29,13.79,1.01,26.96,23.19,False
453,1270.27,105.13,0.99,31.71,12.89,1.03,22.65,19.81,False
454,1140.13,286.08,1.42,28.2,10.92,1.09,13.07,12.31,False
455,1227.43,164.69,1.13,30.55,12.24,1.05,19.49,17.34,False
456,1088.03,358.51,1.6,26.8,10.12,1.11,9.23,9.31,False
457,1275.44,97.93,0.97,31.85,12.97,1.03,23.03,20.11,False
458,1125.55,306.34,1.47,27.81,10.69,1.09,12.0,11.47,False
459,1047.16,415.34,1.73,25.7,9.5,1.13,6.23,6.96,False
460,1207.65,192.2,1.2,30.02,11.94,1.06,18.04,16.2,False
461,1055.58,403.62,1.71,25.93,9.63,1.12,6.85,7.44,False
462,1284.21,85.75,0.94,32.08,13.11,1.03,23.67,20.61,False
463,1205.41,195.3,1.2,29.96,11.91,1.06,17.87,16.08,False
464,1246.32,138.42,1.07,31.06,12.53,1.04,20.88,18.43,False
465,1252.47,129.87,1.05,31.23,12.62,1.04,21.34,18.79,False
466,1324.56,29.64,0.81,33.17,13.72,1.01,26.64,22.94,False
467,1039.51,425.98,1.76,25.49,9.39,1.13,5.66,6.52,False
468,1092.64,352.1,1.58,26.92,10.19,1.11,9.57,9.58,False
469,1144.95,279.37,1.41,28.33,10.99,1.08,13.42,12.59,False
470,1054.95,404.51,1.71,25.91,9.62,1.12,6.8,7.41,False
471,1148.86,273.94,1.39,28.44,11.05,1.08,13.71,12.82,False
472,1133.46,295.34,1.45,28.02,10.82,1.09,12.58,11.93,False
473,1042.43,421.91,1.75,25.57,9.43,1.13,5.88,6.69,False
474,1195.43,209.19,1.24,29.69,11.76,1.06,17.14,15.5,False
475,1240.4,146.66,1.09,30.9,12.44,1.04,20.45,18.09,False
476,1248.39,135.55,1.06,31.12,12.56,1.04,21.04,18.55,False
477,1140.7,285.28,1.42,28.22,10.92,1.09,13.11,12.35,False
478,1325.62,28.16,0.8,33.2,13.74,1.01,26.72,23.0,False
479,1126.52,304.99,1.47,27.84,10.71,1.09,12.07,11.53,False
480,1112.88,323.95,1.51,27.47,10.5,1.1,11.06,10.75,False
481,1075.17,376.4,1.64,26.45,9.93,1.11,8.29,8.57,False
482,1068.09,386.23,1.66,26.26,9.82,1.12,7.77,8.17,False
483,1244.34,141.17,1.07,31.01,12.5,1.04,20.74,18.32,False
484,1249.13,134.52,1.06,31.14,12.57,1.04,21.09,18.59,False
485,1102.4,338.53,1.55,27.19,10.34,1.1,10.29,10.14,False
486,1231.69,158.77,1.12,30.67,12.31,1.05,19.81,17.59,False
487,1045.69,417.38,1.74,25.66,9.48,1.13,6.12,6.87,False
488,1041.19,423.63,1.75,25.54,9.41,1.13,5.79,6.62,False
489,1278.45,93.75,0.96,31.93,13.02,1.03,23.25,20.28,False
490,1112.77,324.11,1.51,27.47,10.5,1.1,11.06,10.74,False
491,1271.96,102.78,0.98,31.75,12.92,1.03,22.77,19.91,False
492,1163.28,253.89,1.35,28.83,11.27,1.08,14.77,13.65,False
493,1091.11,354.23,1.59,26.88,10.17,1.11,9.46,9.49,False
494,1240.25,146.86,1.09,30.9,12.44,1.04,20.44,18.08,False
495,1159.6,259.0,1.36,28.73,11.21,1.08,14.5,13.44,False
496,1100.4,341.31,1.56,27.13,10.31,1.1,10.14,10.03,False
497,1217.76,178.13,1.16,30.29,12.1,1.05,18.78,16.79,False
498,1316.89,40.3,0.83,32.96,13.6,1.01,26.08,22.5,False
499,1062.5,394.0,1.68,26.11,9.74,1.12,7.36,7.84,False
500,1202.72,199.04,1.21,29.89,11.87,1.06,17.68,15.92,False
501,1134.06,294.52,1.44,28.04,10.82,1.09,12.62,11.96,False
502,1078.86,371.25,1.63,26.55,9.99,1.11,8.56,8.79,False
503,1038.85,426.89,1.76,25.47,9.38,1.13,5.61,6.48,False
504,1237.92,150.1,1.1,30.84,12.4,1.05,20.27,17.95,False
505,1225.05,168.0,1.14,30.49,12.21,1.05,19.32,17.21,False
506,1104.55,335.54,1.54,27.24,10.38,1.1,10.45,10.27,False
507,1104.6,335.47,1.54,27.25,10.38,1.1,10.45,10.27,False
508,1114.5,321.71,1.51,27.51,10.53,1.1,11.18,10.84,False
509,1066.24,388.8,1.67,26.21,9.79,1.12,7.63,8.06,False
510,1276.83,96.0,0.97,31.88,12.99,1.03,23.13,20.19,False
511,1221.29,173.23,1.15,30.39,12.15,1.05,19.04,16.99,False
512,1333.16,17.68,0.78,33.4,13.85,1.0,27.28,23.43,False
513,1268.47,107.63,0.99,31.66,12.87,1.03,22.51,19.71,False
514,1228.63,163.02,1.13,30.59,12.26,1.05,19.58,17.41,False
515,1098.93,343.36,1.56,27.09,10.29,1.1,10.04,9.94,False
516,1082.36,366.4,1.62,26.65,10.04,1.11,8.82,8.99,False
517,1075.45,376.01,1.64,26.46,9.93,1.11,8.31,8.59,False
518,1326.16,27.42,0.8,33.21,13.74,1.01,26.76,23.03,False
519,1096.62,346.57,1.57,27.03,10.25,1.11,9.87,9.81,False
520,1264.29,113.44,1.01,31.55,12.8,1.03,22.21,19.47,False
521,1053.51,406.51,1.71,25.87,9.6,1.12,6.69,7.33,False
522,1321.58,33.79,0.82,33.09,13.67,1.01,26.42,22.77,False
523,1279.8,91.87,0.96,31.96,13.04,1.03,23.35,20.36,False
524,1081.24,367.95,1.62,26.62,10.02,1.11,8.73,8.92,False
525,1098.94,343.34,1.56,27.09,10.29,1.1,10.04,9.94,False
526,1144.26,280.33,1.41,28.31,10.98,1.09,13.37,12.55,False
527,1189.23,217.8,1.26,29.53,11.66,1.07,16.68,15.14,False
528,1251.04,131.87,1.05,31.19,12.6,1.04,21.23,18.7,False
529,1274.39,99.4,0.97,31.82,12.96,1.03,22.95,20.05,False
530,1031.45,437.17,1.79,25.28,9.26,1.13,5.07,6.05,False
531,1152.62,268.71,1.38,28.54,11.11,1.08,13.99,13.03,False
532,1243.53,142.3,1.08,30.99,12.49,1.04,20.68,18.27,False
533,1251.61,131.07,1.05,31.21,12.61,1.04,21.27,18.74,False
534,1332.24,18.96,0.78,33.38,13.84,1.0,27.21,23.38,False
535,1225.1,167.93,1.14,30.49,12.21,1.05,19.32,17.21,False
536,1253.37,128.63,1.04,31.25,12.64,1.04,21.4,18.84,False
537,1317.5,39.46,0.83,32.98,13.61,1.01,26.12,22.53,False
538,1245.4,139.7,1.07,31.04,12.52,1.04,20.82,18.38,False
539,1234.76,154.49,1.11,30.75,12.35,1.05,20.03,17.77,False
540,1042.76,421.45,1.75,25.58,9.44,1.13,5.9,6.71,False
541,1262.92,115.34,1.01,31.51,12.78,1.03,22.11,19.39,False
542,1193.52,211.83,1.24,29.64,11.73,1.06,17.0,15.39,False
543,1069.97,383.63,1.66,26.31,9.85,1.12,7.9,8.27,False
544,1087.01,359.93,1.6,26.77,10.11,1.11,9.16,9.25,False
545,1192.45,213.32,1.25,29.61,11.71,1.06,16.92,15.33,False
546,1290.86,76.49,0.92,32.26,13.21,1.02,24.16,21.0,False
547,1161.27,256.67,1.35,28.77,11.24,1.08,14.62,13.53,False
548,1282.33,88.36,0.95,32.03,13.08,1.03,23.53,20.51,False
549,1082.92,365.61,1.61,26.66,10.05,1.11,8.86,9.02,False
550,1122.88,310.06,1.48,27.74,10.65,1.09,11.8,11.32,False
551,1231.22,159.42,1.12,30.66,12.3,1.05,19.77,17.56,False
552,1036.54,430.1,1.77,25.41,9.34,1.13,5.44,6.35,False
553,1341.05,6.72,0.75,33.61,13.97,1.0,27.86,23.89,False
554,1214.13,183.19,1.18,30.2,12.04,1.06,18.51,16.58,False
555,1270.87,104.29,0.99,31.72,12.9,1.03,22.69,19.85,False
556,1158.99,259.85,1.36,28.71,11.2,1.08,14.46,13.4,False
557,1063.22,393.01,1.68,26.13,9.75,1.12,7.41,7.88,False
558,1078.38,371.92,1.63,26.54,9.98,1.11,8.52,8.76,False
559,1216.19,180.32,1.17,30.25,12.07,1.05,18.67,16.7,False
560,1102.36,338.58,1.55,27.19,10.34,1.1,10.29,10.14,False
561,1036.52,430.13,1.77,25.41,9.34,1.13,5.44,6.35,False
562,1034.72,432.63,1.78,25.36,9.31,1.13,5.31,6.24,False
563,1111.55,325.8,1.52,27.43,10.48,1.1,10.97,10.67,False
564,1049.28,412.39,1.73,25.76,9.54,1.13,6.38,7.08,False
565,1298.27,66.19,0.89,32.46,13.32,1.02,24.71,21.42,False
566,1210.2,188.64,1.19,30.09,11.98,1.06,18.23,16.35,False
567,1084.88,362.89,1.61,26.71,10.08,1.11,9.0,9.13,False
568,1033.17,434.79,1.78,25.32,9.29,1.13,5.2,6.15,False
569,1211.08,187.43,1.19,30.11,11.99,1.06,18.29,16.4,False
570,1065.26,390.18,1.67,26.19,9.78,1.12,7.56,8.0,False
571,1163.14,254.07,1.35,28.82,11.27,1.08,14.76,13.64,False
572,1090.03,355.73,1.59,26.85,10.15,1.11,9.38,9.43,False
573,1148.47,274.47,1.4,28.43,11.04,1.08,13.68,12.8,False
574,1323.26,31.45,0.81,33.13,13.7,1.01,26.55,22.86,False
575,1231.02,159.7,1.12,30.65,12.3,1.05,19.76,17.55,False
576,1327.86,25.06,0.79,33.26,13.77,1.01,26.89,23.13,False
577,1319.56,36.59,0.82,33.04,13.64,1.01,26.28,22.65,False
578,1132.67,296.44,1.45,28.0,10.8,1.09,12.52,11.89,False
579,1128.1,302.79,1.46,27.88,10.73,1.09,12.18,11.62,False
580,1201.85,200.26,1.22,29.86,11.85,1.06,17.61,15.87,False
581,1221.01,173.62,1.15,30.38,12.15,1.05,19.02,16.97,False
582,1088.01,358.54,1.6,26.8,10.12,1.11,9.23,9.31,False
583,1216.32,180.14,1.17,30.25,12.07,1.05,18.68,16.7,False
584,1254.6,126.91,1.04,31.29,12.66,1.04,21.49,18.91,False
585,1264.18,113.59,1.01,31.54,12.8,1.03,22.2,19.46,False
586,1268.92,107.0,0.99,31.67,12.87,1.03,22.55,19.73,False
587,1155.75,264.35,1.37,28.62,11.15,1.08,14.22,13.21,False
588,1330.8,20.96,0.79,33.34,13.81,1.01,27.1,23.3,False
589,1069.65,384.07,1.66,26.3,9.85,1.12,7.88,8.26,False
590,1304.98,56.86,0.87,32.64,13.42,1.02,25.2,21.81,False
591,1336.58,12.92,0.77,33.49,13.9,1.0,27.53,23.63,False
592,1280.21,91.31,0.95,31.98,13.05,1.03,23.38,20.38,False
593,1088.33,358.1,1.6,26.81,10.13,1.11,9.26,9.33,False
594,1275.03,98.5,0.97,31.84,12.97,1.03,23.0,20.09,False
595,1307.62,53.19,0.86,32.71,13.46,1.02,25.4,21.96,False
596,1133.72,294.99,1.44,28.03,10.82,1.09,12.6,11.95,False
597,1145.25,278.95,1.41,28.34,10.99,1.08,13.45,12.61,False
598,1140.78,285.17,1.42,28.22,10.93,1.09,13.12,12.35,False
599,1178.52,232.7,1.29,29.24,11.5,1.07,15.89,14.53,False
600,1271.74,103.08,0.98,31.75,12.92,1.03,22.76,19.9,False
601,1178.6,232.58,1.29,29.24,11.5,1.07,15.9,14.53,False
602,1194.89,209.93,1.24,29.68,11.75,1.06,17.1,15.47,False
603,1308.62,51.81,0.86,32.74,13.48,1.01,25.47,22.02,False
604,1295.21,70.44,0.9,32.38,13.27,1.02,24.48,21.25,False
605,1033.84,433.86,1.78,25.34,9.3,1.13,5.25,6.19,False
606,1095.73,347.81,1.57,27.01,10.24,1.11,9.8,9.76,False
607,1198.01,205.6,1.23,29.76,11.8,1.06,17.33,15.65,False
608,1324.18,30.17,0.81,33.16,13.71,1.01,26.61,22.92,False
609,1140.53,285.52,1.42,28.21,10.92,1.09,13.1,12.34,False
610,1038.39,427.53,1.76,25.46,9.37,1.13,5.58,6.45,False
611,1081.05,368.22,1.62,26.61,10.02,1.11,8.72,8.91,False
612,1093.72,350.59,1.58,26.95,10.21,1.11,9.65,9.64,False
613,1270.39,104.96,0.99,31.71,12.9,1.03,22.66,19.82,False
614,1190.61,215.88,1.25,29.56,11.68,1.07,16.78,15.22,False
615,1130.37,299.64,1.46,27.94,10.77,1.09,12.35,11.75,False
616,1331.61,19.84,0.78,33.36,13.83,1.0,27.16,23.34,False
617,1129.04,301.49,1.46,27.9,10.75,1.09,12.25,11.68,False
618,1072.17,380.56,1.65,26.37,9.88,1.12,8.07,8.4,False
619,1312.22,46.79,0.85,32.84,13.53,1.01,25.73,22.23,False
620,1209.85,189.14,1.19,30.08,11.98,1.06,18.2,16.33,False
621,1288.44,79.86,0.93,32.2,13.17,1.02,23.98,20.86,False
622,1040.16,425.07,1.76,25.51,9.4,1.13,5.71,6.56,False
623,1055.44,403.83,1.71,25.92,9.63,1.12,6.84,7.44,False
624,1287.39,81.32,0.93,32.17,13.15,1.02,23.91,20.8,False
625,1170.11,244.38,1.32,29.01,11.37,1.07,15.28,14.04,False
626,1304.01,58.2,0.87,32.62,13.41,1.02,25.13,21.75,False
627,1205.42,195.3,1.2,29.96,11.91,1.06,17.87,16.08,False
628,1033.74,434.0,1.78,25.34,9.3,1.13,5.24,6.19,False
629,1224.25,169.1,1.14,30.47,12.2,1.05,19.26,17.16,False
630,1057.28,401.26,1.7,25.97,9.66,1.12,6.97,7.54,False
631,1125.27,306.73,1.47,27.8,10.69,1.09,11.98,11.46,False
632,1179.22,231.72,1.29,29.26,11.51,1.07,15.95,14.57,False
633,1089.47,356.51,1.59,26.84,10.15,1.11,9.34,9.4,False
634,1080.11,369.52,1.62,26.59,10.0,1.11,8.65,8.86,False
635,1246.01,138.86,1.07,31.05,12.53,1.04,20.86,18.41,False
636,1064.57,391.13,1.68,26.17,9.77,1.12,7.51,7.96,False
637,1087.27,359.57,1.6,26.78,10.11,1.11,9.18,9.27,False
638,1330.68,21.13,0.79,33.33,13.81,1.01,27.09,23.29,False
639,1188.27,219.14,1.26,29.5,11.65,1.07,16.61,15.09,False
640,1207.17,192.86,1.2,30.01,11.94,1.06,18.0,16.18,False
641,1155.14,265.2,1.37,28.61,11.14,1.08,14.17,13.18,False
642,1138.12,288.86,1.43,28.15,10.89,1.09,12.92,12.2,False
643,1234.48,154.89,1.11,30.74,12.35,1.05,20.01,17.75,False
644,1194.98,209.8,1.24,29.68,11.75,1.06,17.11,15.47,False
645,1266.47,110.41,1.0,31.61,12.84,1.03,22.37,19.59,False
646,1043.58,420.31,1.75,25.6,9.45,1.13,5.96,6.75,False
647,1263.44,114.62,1.01,31.52,12.79,1.03,22.14,19.42,False
648,1119.09,315.32,1.49,27.64,10.6,1.1,11.52,11.1,False
649,1330.19,21.8,0.79,33.32,13.81,1.01,27.06,23.26,False
650,1315.4,42.38,0.84,32.92,13.58,1.01,25.97,22.41,False
651,1296.78,68.27,0.9,32.42,13.3,1.02,24.6,21.34,False
652,1157.65,261.71,1.36,28.67,11.18,1.08,14.36,13.32,False
653,1143.11,281.93,1.41,28.28,10.96,1.09,13.29,12.49,False
654,1326.52,26.91,0.8,33.22,13.75,1.01,26.79,23.05,False
655,1307.2,53.77,0.86,32.7,13.46,1.02,25.37,21.94,False
656,1300.49,63.1,0.89,32.52,13.35,1.02,24.87,21.55,False
657,1186.51,221.58,1.27,29.45,11.62,1.07,16.48,14.99,False
658,1194.08,211.06,1.24,29.66,11.74,1.06,17.04,15.42,False
659,1195.89,208.54,1.24,29.7,11.76,1.06,17.17,15.53,False
660,1137.77,289.36,1.43,28.14,10.88,1.09,12.89,12.18,False
661,1078.05,372.38,1.63,26.53,9.97,1.11,8.5,8.74,False
662,1056.48,402.38,1.7,25.95,9.64,1.12,6.91,7.5,False
663,1216.22,180.28,1.17,30.25,12.07,1.05,18.67,16.7,False
664,1228.02,163.86,1.13,30.57,12.25,1.05,19.54,17.38,False
665,1102.97,337.74,1.55,27.2,10.35,1.1,10.33,10.17,False
666,1280.21,91.3,0.95,31.98,13.05,1.03,23.38,20.38,False
667,1243.57,142.25,1.08,30.99,12.49,1.04,20.68,18.27,False
668,1269.56,106.1,0.99,31.69,12.88,1.03,22.6,19.77,False
669,1043.05,421.05,1.75,25.59,9.44,1.13,5.92,6.72,False
670,1061.07,396.0,1.69,26.07,9.71,1.12,7.25,7.76,False
671,1295.81,69.61,0.9,32.4,13.28,1.02,24.53,21.28,False
672,1120.02,314.03,1.49,27.66,10.61,1.1,11.59,11.16,False
673,1065.22,390.22,1.67,26.19,9.78,1.12,7.56,8.0,False
674,1279.04,92.93,0.96,31.94,13.03,1.03,23.29,20.32,False
675,1104.8,335.19,1.54,27.25,10.38,1.1,10.47,10.28,False
676,1320.84,34.81,0.82,33.07,13.66,1.01,26.37,22.72,False
677,1075.24,376.29,1.64,26.46,9.93,1.11,8.29,8.58,False
678,1032.93,435.13,1.78,25.32,9.29,1.13,5.18,6.14,False
679,1244.5,140.95,1.07,31.01,12.5,1.04,20.75,18.33,False
680,1097.01,346.03,1.57,27.04,10.26,1.11,9.89,9.83,False
681,1293.25,73.17,0.91,32.33,13.24,1.02,24.34,21.13,False
682,1155.32,264.95,1.37,28.61,11.15,1.08,14.19,13.19,False
683,1299.06,65.1,0.89,32.48,13.33,1.02,24.77,21.47,False
684,1075.21,376.33,1.64,26.45,9.93,1.11,8.29,8.58,False
685,1178.23,233.1,1.3,29.23,11.5,1.07,15.87,14.51,False
686,1273.34,100.86,0.98,31.79,12.94,1.03,22.87,19.99,False
687,1161.77,255.98,1.35,28.79,11.25,1.08,14.66,13.56,False
688,1033.46,434.39,1.78,25.33,9.29,1.13,5.22,6.17,False
689,1198.74,204.57,1.23,29.78,11.81,1.06,17.38,15.69,False
690,1300.97,62.43,0.88,32.53,13.36,1.02,24.91,21.58,False
691,1091.25,354.03,1.59,26.89,10.17,1.11,9.47,9.5,False
692,1165.42,250.9,1.34,28.88,11.3,1.08,14.93,13.77,False
693,1270.76,104.45,0.99,31.72,12.9,1.03,22.68,19.84,False
694,1105.13,334.73,1.54,27.26,10.38,1.1,10.49,10.3,False
695,1325.36,28.52,0.8,33.19,13.73,1.01,26.7,22.98,False
696,1175.06,237.5,1.31,29.14,11.45,1.07,15.64,14.33,False
697,1236.92,151.5,1.1,30.81,12.39,1.05,20.19,17.89,False
698,1247.72,136.47,1.06,31.1,12.55,1.04,20.99,18.51,False
699,1148.38,274.6,1.4,28.42,11.04,1.08,13.68,12.79,False
700,1282.76,87.75,0.95,32.04,13.08,1.03,23.57,20.53,False
701,1102.89,337.85,1.55,27.2,10.35,1.1,10.33,10.17,False
702,1089.51,356.46,1.59,26.84,10.15,1.11,9.34,9.4,False
703,1043.64,420.22,1.75,25.6,9.45,1.13,5.97,6.76,False
704,1056.03,403.0,1.7,25.94,9.64,1.12,6.88,7.47,False
705,1241.81,144.7,1.08,30.94,12.46,1.04,20.55,18.17,False
706,1081.9,367.03,1.62,26.63,10.03,1.11,8.78,8.96,False
707,1301.04,62.34,0.88,32.54,13.36,1.02,24.91,21.58,False
708,1280.43,91.0,0.95,31.98,13.05,1.03,23.39,20.4,False
709,1172.01,241.74,1.32,29.06,11.4,1.07,15.42,14.15,False
710,1269.17,106.65,0.99,31.68,12.88,1.03,22.57,19.75,False
711,1341.22,6.48,0.75,33.62,13.97,1.0,27.87,23.9,False
712,1088.93,357.26,1.59,26.82,10.14,1.11,9.3,9.37,False
713,1122.51,310.57,1.48,27.73,10.65,1.09,11.77,11.3,False
714,1175.19,237.32,1.31,29.15,11.45,1.07,15.65,14.33,False
715,1095.9,347.57,1.57,27.01,10.24,1.11,9.81,9.77,False
716,1100.86,340.67,1.55,27.15,10.32,1.1,10.18,10.05,False
717,1183.4,225.91,1.28,29.37,11.57,1.07,16.25,14.81,False
718,1300.37,63.27,0.89,32.52,13.35,1.02,24.86,21.54,False
719,1125.86,305.92,1.47,27.82,10.7,1.09,12.02,11.49,False
720,1112.27,324.8,1.52,27.45,10.49,1.1,11.02,10.71,False
721,1076.09,375.11,1.64,26.48,9.94,1.11,8.36,8.63,False
722,1170.34,244.07,1.32,29.02,11.38,1.07,15.29,14.05,False
723,1134.82,293.46,1.44,28.06,10.84,1.09,12.68,12.01,False
724,1156.1,263.87,1.37,28.63,11.16,1.08,14.24,13.23,False
725,1037.78,428.38,1.77,25.45,9.36,1.13,5.54,6.42,False
726,1138.79,287.93,1.43,28.17,10.9,1.09,12.97,12.24,False
727,1041.76,422.84,1.75,25.55,9.42,1.13,5.83,6.65,False
728,1223.93,169.55,1.14,30.46,12.19,1.05,19.24,17.14,False
729,1289.79,77.98,0.92,32.23,13.19,1.02,24.08,20.94,False
730,1340.36,7.66,0.75,33.6,13.96,1.0,27.81,23.85,False
731,1225.81,166.94,1.14,30.51,12.22,1.05,19.37,17.25,False
732,1321.99,33.21,0.81,33.1,13.68,1.01,26.45,22.79,False
733,1111.12,326.4,1.52,27.42,10.48,1.1,10.93,10.64,False
734,1127.3,303.91,1.47,27.86,10.72,1.09,12.12,11.58,False
735,1188.95,218.19,1.26,29.52,11.66,1.07,16.66,15.13,False
736,1146.46,277.27,1.4,28.37,11.01,1.08,13.53,12.68,False
737,1199.58,203.41,1.22,29.8,11.82,1.06,17.44,15.74,False
738,1050.25,411.03,1.72,25.78,9.55,1.13,6.45,7.14,False
739,1308.76,51.6,0.86,32.74,13.48,1.01,25.48,22.03,False
740,1118.43,316.24,1.5,27.62,10.59,1.1,11.47,11.06,False
741,1160.78,257.35,1.35,28.76,11.23,1.08,14.59,13.5,False
742,1292.78,73.82,0.91,32.31,13.24,1.02,24.3,21.11,False
743,1314.1,44.18,0.84,32.89,13.56,1.01,25.87,22.34,False
744,1081.66,367.36,1.62,26.63,10.03,1.11,8.77,8.95,False
745,1104.29,335.9,1.54,27.24,10.37,1.1,10.43,10.25,False
746,1271.47,103.46,0.98,31.74,12.91,1.03,22.74,19.88,False
747,1036.56,430.08,1.77,25.41,9.34,1.13,5.45,6.35,False
748,1229.64,161.62,1.12,30.61,12.28,1.05,19.66,17.47,False
749,1105.27,334.54,1.54,27.26,10.39,1.1,10.5,10.31,False
750,1183.65,225.56,1.28,29.37,11.58,1.07,16.27,14.82,False
751,1279.99,91.6,0.96,31.97,13.04,1.03,23.36,20.37,False
752,1238.79,148.89,1.09,30.86,12.42,1.04,20.33,18.0,False
