,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,383.74,1078.36,2.33,4.83,55.14,1.02,201.56,91.96,False
378,402.75,1080.91,2.35,5.16,52.59,1.07,191.37,98.76,False
379,400.23,1080.57,2.35,5.11,52.93,1.06,192.72,97.85,False
380,342.21,1072.79,2.28,4.11,60.73,0.91,223.84,77.11,False
381,426.92,1084.15,2.38,5.58,49.33,1.13,178.4,107.4,False
382,391.79,1079.44,2.34,4.97,54.06,1.04,197.25,94.83,False
383,389.11,1079.08,2.34,4.92,54.42,1.03,198.68,93.88,False
384,442.24,1086.2,2.4,5.84,47.27,1.17,170.19,112.88,False
385,391.12,1079.35,2.34,4.96,54.15,1.04,197.61,94.6,False
386,411.3,1082.05,2.36,5.31,51.44,1.09,186.78,101.81,False
387,417.28,1082.86,2.37,5.41,50.63,1.1,183.57,103.95,False
388,450.25,1087.28,2.41,5.98,46.2,1.19,165.89,115.74,False
389,415.54,1082.62,2.37,5.38,50.87,1.1,184.51,103.33,False
390,348.22,1073.6,2.29,4.21,59.92,0.93,220.62,79.25,False
391,337.26,1072.13,2.28,4.02,61.39,0.9,226.49,75.34,False
392,462.01,1088.86,2.42,6.18,44.61,1.22,159.58,119.95,False
393,365.18,1075.87,2.31,4.51,57.64,0.97,211.52,85.32,False
394,358.35,1074.95,2.3,4.39,58.56,0.95,215.18,82.88,False
395,335.62,1071.91,2.27,3.99,61.61,0.89,227.37,74.75,False
396,374.35,1077.1,2.32,4.66,56.41,0.99,206.6,88.6,False
397,459.45,1088.51,2.42,6.14,44.96,1.21,160.95,119.03,False
398,339.49,1072.42,2.28,4.06,61.09,0.9,225.3,76.13,False
399,417.03,1082.82,2.37,5.4,50.67,1.1,183.71,103.86,False
400,421.01,1083.36,2.37,5.47,50.13,1.11,181.57,105.28,False
401,442.5,1086.24,2.4,5.85,47.24,1.17,170.05,112.97,False
402,438.71,1085.73,2.39,5.78,47.75,1.16,172.08,111.61,False
403,376.65,1077.41,2.32,4.7,56.1,1.0,205.37,89.42,False
404,452.75,1087.61,2.41,6.02,45.86,1.2,164.55,116.64,False
405,351.4,1074.02,2.29,4.27,59.49,0.93,218.91,80.39,False
406,438.45,1085.7,2.39,5.78,47.78,1.16,172.22,111.52,False
407,415.75,1082.65,2.37,5.38,50.84,1.1,184.4,103.4,False
408,451.84,1087.49,2.41,6.01,45.98,1.19,165.03,116.31,False
409,399.15,1080.43,2.35,5.09,53.07,1.06,193.3,97.47,False
410,341.6,1072.71,2.28,4.1,60.81,0.91,224.17,76.89,False
411,427.16,1084.18,2.38,5.58,49.3,1.13,178.28,107.48,False
412,365.14,1075.87,2.31,4.51,57.64,0.97,211.54,85.31,False
413,342.83,1072.87,2.28,4.12,60.64,0.91,223.51,77.33,False
414,443.4,1086.36,2.4,5.86,47.12,1.17,169.57,113.29,False
415,474.52,1090.53,2.44,6.4,42.93,1.25,152.87,124.42,False
416,404.9,1081.2,2.35,5.19,52.3,1.07,190.22,99.52,False
417,462.05,1088.86,2.42,6.18,44.61,1.22,159.56,119.96,False
418,405.65,1081.3,2.36,5.21,52.2,1.07,189.81,99.79,False
419,460.06,1088.59,2.42,6.15,44.88,1.22,160.63,119.25,False
420,349.81,1073.81,2.29,4.24,59.71,0.93,219.76,79.82,False
421,381.02,1077.99,2.33,4.78,55.51,1.01,203.02,90.98,False
422,450.06,1087.25,2.41,5.98,46.22,1.19,165.99,115.67,False
423,441.37,1086.09,2.4,5.83,47.39,1.17,170.65,112.57,False
424,421.33,1083.4,2.37,5.48,50.09,1.12,181.4,105.4,False
425,449.55,1087.18,2.41,5.97,46.29,1.19,166.26,115.49,False
426,463.33,1089.03,2.42,6.21,44.44,1.22,158.87,120.42,False
427,432.9,1084.95,2.39,5.68,48.53,1.15,175.2,109.54,False
428,442.3,1086.21,2.4,5.84,47.27,1.17,170.15,112.9,False
429,373.48,1076.98,2.32,4.65,56.52,0.99,207.07,88.29,False
430,449.49,1087.18,2.41,5.97,46.3,1.19,166.3,115.47,False
431,423.44,1083.68,2.38,5.52,49.8,1.12,180.27,106.15,False
432,397.76,1080.24,2.35,5.07,53.26,1.05,194.04,96.97,False
433,377.46,1077.52,2.32,4.72,55.99,1.0,204.93,89.71,False
434,463.8,1089.09,2.42,6.21,44.37,1.23,158.62,120.58,False
435,362.11,1075.46,2.31,4.45,58.05,0.96,213.17,84.22,False
436,369.57,1076.46,2.31,4.58,57.05,0.98,209.17,86.89,False
437,458.4,1088.37,2.42,6.12,45.1,1.21,161.52,118.66,False
438,457.53,1088.25,2.42,6.11,45.22,1.21,161.98,118.34,False
439,428.57,1084.37,2.38,5.6,49.11,1.13,177.52,107.99,False
440,350.12,1073.85,2.29,4.25,59.66,0.93,219.6,79.93,False
441,464.24,1089.15,2.42,6.22,44.32,1.23,158.38,120.74,False
442,349.09,1073.71,2.29,4.23,59.8,0.93,220.15,79.57,False
443,414.6,1082.5,2.37,5.36,50.99,1.1,185.01,102.99,False
444,422.13,1083.51,2.37,5.49,49.98,1.12,180.97,105.68,False
445,410.55,1081.95,2.36,5.29,51.54,1.09,187.19,101.54,False
446,396.53,1080.07,2.35,5.05,53.42,1.05,194.7,96.53,False
447,430.7,1084.66,2.38,5.64,48.83,1.14,176.38,108.75,False
448,444.08,1086.45,2.4,5.87,47.03,1.17,169.2,113.53,False
449,427.18,1084.18,2.38,5.58,49.3,1.13,178.27,107.49,False
450,469.38,1089.84,2.43,6.31,43.62,1.24,155.63,122.58,False
451,408.61,1081.69,2.36,5.26,51.8,1.08,188.22,100.85,False
452,349.9,1073.82,2.29,4.24,59.69,0.93,219.72,79.86,False
453,439.92,1085.89,2.4,5.8,47.59,1.16,171.43,112.05,False
454,391.93,1079.46,2.34,4.97,54.04,1.04,197.17,94.89,False
455,413.47,1082.35,2.36,5.34,51.14,1.1,185.62,102.59,False
456,410.08,1081.89,2.36,5.28,51.6,1.09,187.44,101.38,False
457,393.86,1079.72,2.34,5.0,53.78,1.04,196.13,95.58,False
458,401.56,1080.75,2.35,5.14,52.75,1.06,192.01,98.33,False
459,351.32,1074.01,2.29,4.27,59.5,0.93,218.95,80.36,False
460,372.07,1076.79,2.32,4.63,56.71,0.99,207.82,87.78,False
461,441.12,1086.05,2.4,5.82,47.43,1.17,170.79,112.47,False
462,402.73,1080.91,2.35,5.16,52.59,1.07,191.38,98.75,False
463,387.41,1078.85,2.33,4.89,54.65,1.03,199.59,93.27,False
464,351.86,1074.08,2.29,4.28,59.43,0.94,218.66,80.56,False
465,430.95,1084.69,2.38,5.65,48.79,1.14,176.24,108.84,False
466,342.74,1072.86,2.28,4.12,60.66,0.91,223.56,77.3,False
467,400.82,1080.65,2.35,5.12,52.85,1.06,192.4,98.06,False
468,407.0,1081.48,2.36,5.23,52.01,1.08,189.09,100.28,False
469,426.66,1084.11,2.38,5.57,49.37,1.13,178.54,107.31,False
470,338.35,1072.27,2.28,4.04,61.25,0.9,225.91,75.73,False
471,440.96,1086.03,2.4,5.82,47.45,1.17,170.87,112.42,False
472,400.55,1080.61,2.35,5.12,52.88,1.06,192.55,97.97,False
473,396.53,1080.07,2.35,5.05,53.42,1.05,194.7,96.53,False
474,426.97,1084.16,2.38,5.58,49.33,1.13,178.37,107.42,False
475,363.29,1075.62,2.31,4.47,57.89,0.97,212.53,84.65,False
476,367.89,1076.23,2.31,4.55,57.27,0.98,210.07,86.29,False
477,377.56,1077.53,2.32,4.72,55.97,1.0,204.88,89.75,False
478,376.26,1077.36,2.32,4.7,56.15,1.0,205.58,89.28,False
479,461.57,1088.8,2.42,6.18,44.67,1.22,159.82,119.79,False
480,409.63,1081.83,2.36,5.28,51.66,1.09,187.68,101.21,False
481,425.26,1083.93,2.38,5.55,49.56,1.13,179.29,106.81,False
482,459.16,1088.47,2.42,6.13,45.0,1.21,161.11,118.93,False
483,402.96,1080.94,2.35,5.16,52.56,1.07,191.26,98.83,False
484,384.16,1078.41,2.33,4.83,55.09,1.02,201.34,92.11,False
485,352.7,1074.2,2.29,4.29,59.32,0.94,218.21,80.86,False
486,362.73,1075.54,2.31,4.46,57.97,0.96,212.84,84.44,False
487,428.56,1084.37,2.38,5.6,49.11,1.13,177.52,107.98,False
488,358.5,1074.97,2.3,4.39,58.54,0.95,215.1,82.93,False
489,466.23,1089.42,2.43,6.26,44.05,1.23,157.32,121.45,False
490,417.9,1082.94,2.37,5.42,50.55,1.11,183.24,104.17,False
491,395.54,1079.94,2.34,5.03,53.56,1.05,195.23,96.18,False
492,440.49,1085.97,2.4,5.81,47.51,1.16,171.13,112.25,False
493,345.72,1073.26,2.29,4.17,60.26,0.92,221.96,78.36,False
494,418.47,1083.02,2.37,5.43,50.47,1.11,182.94,104.38,False
495,442.38,1086.22,2.4,5.84,47.26,1.17,170.11,112.93,False
496,430.45,1084.62,2.38,5.64,48.86,1.14,176.51,108.66,False
497,420.04,1083.23,2.37,5.46,50.26,1.11,182.09,104.94,False
498,390.08,1079.21,2.34,4.94,54.29,1.03,198.16,94.22,False
499,369.06,1076.39,2.31,4.57,57.12,0.98,209.44,86.71,False
500,420.46,1083.28,2.37,5.46,50.2,1.11,181.87,105.09,False
501,430.58,1084.64,2.38,5.64,48.84,1.14,176.44,108.71,False
502,334.38,1071.74,2.27,3.97,61.78,0.89,228.04,74.31,False
503,474.4,1090.52,2.44,6.4,42.95,1.25,152.93,124.38,False
504,407.45,1081.54,2.36,5.24,51.95,1.08,188.85,100.43,False
505,467.43,1089.58,2.43,6.28,43.89,1.23,156.67,121.89,False
506,392.54,1079.54,2.34,4.98,53.96,1.04,196.84,95.11,False
507,343.66,1072.98,2.28,4.13,60.53,0.91,223.06,77.62,False
508,455.09,1087.93,2.41,6.06,45.55,1.2,163.3,117.47,False
509,379.66,1077.81,2.33,4.76,55.69,1.01,203.75,90.5,False
510,390.68,1079.29,2.34,4.95,54.21,1.04,197.84,94.44,False
511,426.88,1084.14,2.38,5.58,49.34,1.13,178.42,107.38,False
512,339.78,1072.46,2.28,4.07,61.05,0.9,225.14,76.24,False
513,452.73,1087.61,2.41,6.02,45.86,1.2,164.56,116.63,False
514,333.81,1071.66,2.27,3.96,61.86,0.89,228.35,74.1,False
515,463.74,1089.09,2.42,6.21,44.38,1.23,158.65,120.56,False
516,365.62,1075.93,2.31,4.51,57.58,0.97,211.29,85.48,False
517,339.23,1072.39,2.28,4.06,61.13,0.9,225.44,76.04,False
518,389.01,1079.07,2.34,4.92,54.43,1.03,198.74,93.84,False
519,448.83,1087.09,2.41,5.96,46.39,1.19,166.65,115.23,False
520,471.61,1090.14,2.43,6.35,43.32,1.25,154.43,123.38,False
521,395.18,1079.89,2.34,5.03,53.6,1.05,195.43,96.05,False
522,460.62,1088.67,2.42,6.16,44.8,1.22,160.33,119.45,False
523,470.29,1089.97,2.43,6.33,43.5,1.24,155.14,122.91,False
524,394.3,1079.78,2.34,5.01,53.72,1.05,195.9,95.73,False
525,411.08,1082.02,2.36,5.3,51.47,1.09,186.9,101.73,False
526,449.08,1087.12,2.41,5.96,46.35,1.19,166.52,115.32,False
527,424.17,1083.78,2.38,5.53,49.71,1.12,179.88,106.41,False
528,336.24,1071.99,2.28,4.0,61.53,0.9,227.04,74.97,False
529,362.1,1075.46,2.31,4.45,58.05,0.96,213.17,84.22,False
530,412.7,1082.24,2.36,5.33,51.25,1.09,186.03,102.31,False
531,473.29,1090.37,2.43,6.38,43.1,1.25,153.53,123.98,False
532,450.66,1087.33,2.41,5.99,46.14,1.19,165.67,115.89,False
533,359.38,1075.09,2.3,4.41,58.42,0.96,214.63,83.24,False
534,453.73,1087.74,2.41,6.04,45.73,1.2,164.02,116.98,False
535,406.0,1081.34,2.36,5.21,52.15,1.08,189.63,99.92,False
536,375.58,1077.26,2.32,4.69,56.24,1.0,205.94,89.04,False
537,380.3,1077.9,2.33,4.77,55.61,1.01,203.41,90.73,False
538,392.39,1079.52,2.34,4.98,53.98,1.04,196.92,95.05,False
539,386.64,1078.75,2.33,4.88,54.75,1.03,200.01,93.0,False
540,460.71,1088.68,2.42,6.16,44.79,1.22,160.28,119.48,False
541,428.58,1084.37,2.38,5.6,49.11,1.13,177.51,107.99,False
542,358.81,1075.02,2.3,4.4,58.5,0.95,214.93,83.04,False
543,456.5,1088.12,2.41,6.09,45.36,1.21,162.53,117.98,False
544,436.05,1085.37,2.39,5.73,48.11,1.15,173.51,110.66,False
545,435.58,1085.31,2.39,5.73,48.17,1.15,173.76,110.49,False
546,442.42,1086.23,2.4,5.84,47.25,1.17,170.09,112.94,False
547,380.34,1077.9,2.33,4.77,55.6,1.01,203.39,90.74,False
548,378.56,1077.66,2.32,4.74,55.84,1.0,204.34,90.1,False
549,436.42,1085.42,2.39,5.74,48.06,1.15,173.31,110.8,False
550,389.46,1079.13,2.34,4.93,54.37,1.03,198.49,94.0,False
551,442.46,1086.23,2.4,5.84,47.24,1.17,170.07,112.95,False
552,362.86,1075.56,2.31,4.47,57.95,0.96,212.76,84.49,False
553,440.77,1086.01,2.4,5.82,47.47,1.17,170.97,112.35,False
554,388.05,1078.94,2.34,4.9,54.56,1.03,199.25,93.5,False
555,368.64,1076.33,2.31,4.57,57.17,0.98,209.66,86.56,False
556,437.71,1085.6,2.39,5.76,47.88,1.16,172.61,111.26,False
557,433.34,1085.01,2.39,5.69,48.47,1.15,174.96,109.69,False
558,428.38,1084.35,2.38,5.6,49.14,1.13,177.62,107.92,False
559,436.05,1085.37,2.39,5.73,48.11,1.15,173.51,110.66,False
560,426.12,1084.04,2.38,5.56,49.44,1.13,178.83,107.11,False
561,433.02,1084.97,2.39,5.68,48.51,1.15,175.13,109.58,False
562,473.64,1090.41,2.43,6.39,43.05,1.25,153.34,124.1,False
563,439.85,1085.88,2.4,5.8,47.6,1.16,171.47,112.02,False
564,468.72,1089.76,2.43,6.3,43.71,1.24,155.98,122.35,False
565,428.35,1084.34,2.38,5.6,49.14,1.13,177.63,107.91,False
566,399.56,1080.48,2.35,5.1,53.01,1.06,193.08,97.61,False
567,417.3,1082.86,2.37,5.41,50.63,1.1,183.57,103.96,False
568,447.83,1086.95,2.4,5.94,46.52,1.18,167.19,114.87,False
569,348.98,1073.7,2.29,4.23,59.82,0.93,220.21,79.53,False
570,400.02,1080.54,2.35,5.11,52.95,1.06,192.83,97.78,False
571,373.46,1076.98,2.32,4.65,56.53,0.99,207.08,88.28,False
572,448.25,1087.01,2.4,5.95,46.47,1.19,166.96,115.03,False
573,366.55,1076.05,2.31,4.53,57.45,0.97,210.78,85.81,False
574,475.16,1090.62,2.44,6.41,42.85,1.25,152.53,124.65,False
575,460.02,1088.59,2.42,6.15,44.88,1.22,160.65,119.23,False
576,346.09,1073.31,2.29,4.18,60.21,0.92,221.76,78.49,False
577,475.77,1090.7,2.44,6.42,42.76,1.26,152.2,124.87,False
578,419.65,1083.18,2.37,5.45,50.31,1.11,182.3,104.8,False
579,363.56,1075.65,2.31,4.48,57.86,0.97,212.39,84.74,False
580,421.46,1083.42,2.37,5.48,50.07,1.12,181.33,105.45,False
581,332.82,1071.53,2.27,3.95,61.99,0.89,228.88,73.75,False
582,363.53,1075.65,2.31,4.48,57.86,0.97,212.41,84.73,False
583,468.55,1089.73,2.43,6.3,43.74,1.24,156.07,122.28,False
584,459.99,1088.58,2.42,6.15,44.89,1.22,160.67,119.22,False
585,333.32,1071.6,2.27,3.95,61.92,0.89,228.61,73.93,False
586,435.94,1085.36,2.39,5.73,48.12,1.15,173.56,110.63,False
587,409.94,1081.87,2.36,5.28,51.62,1.09,187.51,101.32,False
588,459.34,1088.5,2.42,6.14,44.97,1.21,161.01,118.99,False
589,440.23,1085.93,2.4,5.81,47.54,1.16,171.26,112.16,False
590,340.47,1072.56,2.28,4.08,60.96,0.91,224.78,76.48,False
591,435.56,1085.31,2.39,5.73,48.17,1.15,173.77,110.49,False
592,460.47,1088.65,2.42,6.16,44.82,1.22,160.41,119.4,False
593,427.35,1084.21,2.38,5.58,49.28,1.13,178.17,107.55,False
594,369.86,1076.5,2.31,4.59,57.01,0.98,209.01,86.99,False
595,370.78,1076.62,2.32,4.6,56.89,0.98,208.52,87.32,False
596,371.38,1076.7,2.32,4.61,56.81,0.99,208.2,87.54,False
597,365.79,1075.95,2.31,4.52,57.56,0.97,211.19,85.54,False
598,362.83,1075.55,2.31,4.47,57.95,0.96,212.78,84.48,False
599,472.91,1090.32,2.43,6.37,43.15,1.25,153.74,123.84,False
600,333.59,1071.63,2.27,3.96,61.89,0.89,228.47,74.02,False
601,362.46,1075.51,2.31,4.46,58.0,0.96,212.98,84.35,False
602,339.67,1072.45,2.28,4.06,61.07,0.9,225.2,76.2,False
603,449.95,1087.24,2.41,5.97,46.24,1.19,166.05,115.63,False
604,416.3,1082.73,2.37,5.39,50.76,1.1,184.1,103.6,False
605,411.86,1082.13,2.36,5.31,51.36,1.09,186.48,102.01,False
606,427.32,1084.2,2.38,5.58,49.28,1.13,178.19,107.54,False
607,342.04,1072.77,2.28,4.11,60.75,0.91,223.93,77.04,False
608,473.45,1090.39,2.43,6.38,43.08,1.25,153.44,124.04,False
609,415.45,1082.61,2.37,5.38,50.88,1.1,184.56,103.29,False
610,387.24,1078.83,2.33,4.89,54.67,1.03,199.68,93.21,False
611,375.0,1077.19,2.32,4.68,56.32,1.0,206.25,88.83,False
612,437.64,1085.59,2.39,5.76,47.89,1.16,172.65,111.23,False
613,366.34,1076.03,2.31,4.53,57.48,0.97,210.9,85.73,False
614,421.93,1083.48,2.37,5.49,50.01,1.12,181.08,105.61,False
615,463.37,1089.04,2.42,6.21,44.43,1.22,158.85,120.43,False
616,423.93,1083.75,2.38,5.52,49.74,1.12,180.01,106.33,False
617,468.58,1089.74,2.43,6.3,43.73,1.24,156.06,122.29,False
618,402.63,1080.89,2.35,5.15,52.6,1.07,191.43,98.71,False
619,394.03,1079.74,2.34,5.01,53.76,1.04,196.04,95.64,False
620,400.78,1080.64,2.35,5.12,52.85,1.06,192.42,98.05,False
621,380.16,1077.88,2.33,4.77,55.62,1.01,203.49,90.68,False
622,373.84,1077.03,2.32,4.66,56.47,0.99,206.88,88.42,False
623,339.6,1072.44,2.28,4.06,61.08,0.9,225.24,76.17,False
624,429.35,1084.47,2.38,5.62,49.01,1.14,177.1,108.27,False
625,437.04,1085.51,2.39,5.75,47.97,1.16,172.98,111.02,False
626,388.57,1079.01,2.34,4.91,54.49,1.03,198.97,93.68,False
627,414.26,1082.45,2.37,5.36,51.04,1.1,185.19,102.87,False
628,453.54,1087.72,2.41,6.04,45.75,1.2,164.12,116.92,False
629,427.95,1084.29,2.38,5.59,49.2,1.13,177.85,107.77,False
630,337.6,1072.17,2.28,4.03,61.35,0.9,226.31,75.46,False
631,360.11,1075.19,2.3,4.42,58.32,0.96,214.24,83.51,False
632,431.58,1084.77,2.39,5.66,48.71,1.14,175.9,109.07,False
633,391.18,1079.36,2.34,4.96,54.14,1.04,197.57,94.62,False
634,386.41,1078.72,2.33,4.87,54.78,1.02,200.13,92.91,False
635,367.67,1076.2,2.31,4.55,57.3,0.98,210.18,86.21,False
636,374.9,1077.17,2.32,4.67,56.33,1.0,206.31,88.8,False
637,387.49,1078.86,2.33,4.89,54.64,1.03,199.55,93.3,False
638,425.87,1084.01,2.38,5.56,49.48,1.13,178.96,107.02,False
639,388.01,1078.93,2.34,4.9,54.57,1.03,199.28,93.48,False
640,337.99,1072.22,2.28,4.03,61.3,0.9,226.1,75.6,False
641,390.4,1079.25,2.34,4.94,54.25,1.04,197.99,94.34,False
642,368.09,1076.26,2.31,4.56,57.25,0.98,209.96,86.36,False
643,334.7,1071.78,2.27,3.98,61.74,0.89,227.87,74.42,False
644,369.86,1076.5,2.31,4.59,57.01,0.98,209.01,87.0,False
645,372.4,1076.84,2.32,4.63,56.67,0.99,207.65,87.9,False
646,353.7,1074.33,2.3,4.31,59.18,0.94,217.68,81.21,False
647,380.22,1077.89,2.33,4.77,55.62,1.01,203.45,90.7,False
648,343.95,1073.02,2.28,4.14,60.49,0.92,222.91,77.73,False
649,420.49,1083.29,2.37,5.46,50.2,1.11,181.85,105.1,False
650,441.98,1086.17,2.4,5.84,47.31,1.17,170.32,112.79,False
651,381.34,1078.04,2.33,4.79,55.47,1.01,202.85,91.1,False
652,330.81,1071.26,2.27,3.91,62.26,0.88,229.96,73.03,False
653,386.89,1078.78,2.33,4.88,54.72,1.03,199.88,93.08,False
654,392.3,1079.51,2.34,4.98,53.99,1.04,196.97,95.02,False
655,472.38,1090.25,2.43,6.36,43.22,1.25,154.02,123.66,False
656,335.58,1071.9,2.27,3.99,61.62,0.89,227.4,74.73,False
657,410.44,1081.94,2.36,5.29,51.55,1.09,187.24,101.5,False
658,429.66,1084.52,2.38,5.62,48.97,1.14,176.93,108.38,False
659,335.93,1071.95,2.28,4.0,61.57,0.89,227.21,74.86,False
660,400.21,1080.57,2.35,5.11,52.93,1.06,192.73,97.84,False
661,344.06,1073.04,2.28,4.14,60.48,0.92,222.85,77.77,False
662,458.49,1088.38,2.42,6.12,45.09,1.21,161.47,118.69,False
663,433.81,1085.07,2.39,5.7,48.41,1.15,174.7,109.86,False
664,453.08,1087.66,2.41,6.03,45.82,1.2,164.37,116.75,False
665,358.89,1075.03,2.3,4.4,58.48,0.95,214.89,83.07,False
666,336.46,1072.02,2.28,4.01,61.5,0.9,226.92,75.05,False
667,407.68,1081.57,2.36,5.24,51.92,1.08,188.72,100.52,False
668,333.11,1071.57,2.27,3.95,61.95,0.89,228.72,73.85,False
669,370.17,1076.54,2.31,4.59,56.97,0.98,208.84,87.11,False
670,429.95,1084.56,2.38,5.63,48.93,1.14,176.78,108.48,False
671,430.11,1084.58,2.38,5.63,48.91,1.14,176.69,108.54,False
672,407.16,1081.5,2.36,5.23,51.99,1.08,189.0,100.33,False
673,407.12,1081.49,2.36,5.23,52.0,1.08,189.02,100.32,False
674,384.15,1078.41,2.33,4.83,55.09,1.02,201.35,92.1,False
675,373.77,1077.02,2.32,4.65,56.48,0.99,206.91,88.39,False
676,334.36,1071.74,2.27,3.97,61.78,0.89,228.05,74.3,False
677,390.51,1079.27,2.34,4.94,54.23,1.04,197.94,94.38,False
678,426.6,1084.11,2.38,5.57,49.38,1.13,178.57,107.28,False
679,472.2,1090.22,2.43,6.36,43.24,1.25,154.12,123.59,False
680,334.47,1071.75,2.27,3.97,61.77,0.89,227.99,74.34,False
681,360.96,1075.3,2.3,4.43,58.21,0.96,213.78,83.81,False
682,361.69,1075.4,2.3,4.45,58.11,0.96,213.39,84.07,False
683,341.9,1072.75,2.28,4.1,60.77,0.91,224.01,76.99,False
684,377.37,1077.5,2.32,4.72,56.0,1.0,204.98,89.68,False
685,367.64,1076.2,2.31,4.55,57.31,0.98,210.2,86.2,False
686,387.94,1078.92,2.34,4.9,54.58,1.03,199.31,93.46,False
687,376.4,1077.37,2.32,4.7,56.13,1.0,205.5,89.33,False
688,465.12,1089.27,2.42,6.24,44.2,1.23,157.91,121.06,False
689,366.01,1075.98,2.31,4.52,57.53,0.97,211.07,85.62,False
690,422.01,1083.49,2.37,5.49,50.0,1.12,181.04,105.64,False
691,384.58,1078.47,2.33,4.84,55.03,1.02,201.11,92.26,False
692,346.36,1073.35,2.29,4.18,60.17,0.92,221.62,78.59,False
693,475.89,1090.72,2.44,6.42,42.75,1.26,152.14,124.91,False
694,421.55,1083.43,2.37,5.48,50.06,1.12,181.28,105.48,False
695,446.16,1086.73,2.4,5.91,46.75,1.18,168.08,114.28,False
696,443.94,1086.43,2.4,5.87,47.05,1.17,169.27,113.48,False
697,393.92,1079.72,2.34,5.0,53.77,1.04,196.1,95.6,False
698,368.68,1076.34,2.31,4.57,57.17,0.98,209.64,86.57,False
699,430.68,1084.65,2.38,5.64,48.83,1.14,176.39,108.74,False
700,335.85,1071.94,2.27,4.0,61.58,0.89,227.25,74.83,False
701,405.34,1081.26,2.36,5.2,52.24,1.07,189.98,99.68,False
702,363.45,1075.64,2.31,4.48,57.87,0.97,212.45,84.7,False
703,428.22,1084.32,2.38,5.6,49.16,1.13,177.71,107.86,False
704,456.06,1088.06,2.41,6.08,45.42,1.21,162.77,117.82,False
705,436.32,1085.41,2.39,5.74,48.07,1.15,173.36,110.76,False
706,419.13,1083.1,2.37,5.44,50.38,1.11,182.58,104.61,False
707,441.01,1086.04,2.4,5.82,47.44,1.17,170.84,112.44,False
708,369.6,1076.46,2.31,4.58,57.04,0.98,209.15,86.9,False
709,361.95,1075.44,2.31,4.45,58.07,0.96,213.25,84.17,False
710,452.48,1087.58,2.41,6.02,45.9,1.2,164.69,116.54,False
711,428.95,1084.42,2.38,5.61,49.06,1.14,177.31,108.12,False
712,352.29,1074.14,2.29,4.28,59.37,0.94,218.44,80.71,False
713,366.17,1076.0,2.31,4.52,57.51,0.97,210.99,85.68,False
714,371.32,1076.69,2.32,4.61,56.81,0.99,208.23,87.52,False
715,453.23,1087.68,2.41,6.03,45.8,1.2,164.29,116.81,False
716,336.39,1072.01,2.28,4.01,61.51,0.9,226.96,75.03,False
717,463.57,1089.06,2.42,6.21,44.41,1.22,158.74,120.5,False
718,414.92,1082.54,2.37,5.37,50.95,1.1,184.84,103.11,False
719,403.07,1080.95,2.35,5.16,52.54,1.07,191.19,98.87,False
720,350.6,1073.92,2.29,4.25,59.6,0.93,219.34,80.11,False
721,331.43,1071.34,2.27,3.92,62.18,0.88,229.63,73.25,False
722,404.41,1081.13,2.35,5.19,52.36,1.07,190.48,99.35,False
723,441.1,1086.05,2.4,5.82,47.43,1.17,170.8,112.47,False
724,454.83,1087.89,2.41,6.06,45.58,1.2,163.43,117.38,False
725,422.58,1083.57,2.38,5.5,49.92,1.12,180.73,105.84,False
726,340.47,1072.56,2.28,4.08,60.96,0.91,224.78,76.48,False
727,357.3,1074.81,2.3,4.37,58.7,0.95,215.75,82.5,False
728,363.34,1075.62,2.31,4.47,57.89,0.97,212.51,84.66,False
729,453.67,1087.74,2.41,6.04,45.74,1.2,164.06,116.96,False
730,390.41,1079.25,2.34,4.94,54.25,1.04,197.99,94.34,False
731,466.55,1089.46,2.43,6.26,44.01,1.23,157.15,121.57,False
732,402.56,1080.88,2.35,5.15,52.61,1.07,191.47,98.69,False
733,437.76,1085.6,2.39,5.76,47.88,1.16,172.59,111.28,False
734,389.04,1079.07,2.34,4.92,54.43,1.03,198.72,93.85,False
735,399.48,1080.47,2.35,5.1,53.03,1.06,193.12,97.58,False
736,398.33,1080.32,2.35,5.08,53.18,1.06,193.74,97.18,False
737,445.49,1086.64,2.4,5.9,46.84,1.18,168.44,114.04,False
738,419.51,1083.16,2.37,5.45,50.33,1.11,182.38,104.75,False
739,339.0,1072.36,2.28,4.05,61.16,0.9,225.56,75.96,False
740,359.83,1075.15,2.3,4.41,58.36,0.96,214.39,83.41,False
741,436.25,1085.4,2.39,5.74,48.08,1.15,173.4,110.74,False
742,347.12,1073.45,2.29,4.19,60.07,0.92,221.21,78.86,False
743,462.61,1088.93,2.42,6.19,44.54,1.22,159.26,120.16,False
744,465.08,1089.27,2.42,6.24,44.2,1.23,157.94,121.04,False
745,375.45,1077.25,2.32,4.68,56.26,1.0,206.01,88.99,False
746,453.95,1087.77,2.41,6.04,45.7,1.2,163.9,117.06,False
747,331.38,1071.34,2.27,3.92,62.18,0.88,229.65,73.23,False
748,332.9,1071.54,2.27,3.95,61.98,0.89,228.83,73.78,False
749,383.69,1078.35,2.33,4.83,55.15,1.02,201.59,91.94,False
750,353.28,1074.27,2.3,4.3,59.24,0.94,217.9,81.06,False
751,376.93,1077.45,2.32,4.71,56.06,1.0,205.21,89.52,False
752,438.84,1085.75,2.39,5.78,47.73,1.16,172.01,111.66,False
753,466.92,1089.51,2.43,6.27,43.95,1.23,156.95,121.7,False
