,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,51.1,152.98,2.23,1.03,31.4,0.75,126.48,57.31,False
388,57.42,174.46,2.27,1.06,31.63,0.69,122.05,58.14,False
389,41.21,119.3,2.17,0.97,31.04,0.85,133.42,56.0,False
390,63.62,195.55,2.31,1.1,31.85,0.63,117.69,58.96,False
391,56.64,171.81,2.26,1.06,31.6,0.7,122.59,58.04,False
392,66.07,203.9,2.32,1.12,31.94,0.61,115.97,59.29,False
393,74.14,231.36,2.38,1.17,32.23,0.53,110.31,60.36,False
394,78.66,246.71,2.4,1.19,32.39,0.48,107.14,60.95,False
395,82.59,260.09,2.43,1.22,32.53,0.44,104.39,61.47,False
396,67.95,210.3,2.34,1.13,32.01,0.59,114.65,59.54,False
397,101.48,324.36,2.55,1.33,33.22,0.26,91.13,63.98,False
398,44.74,131.32,2.19,0.99,31.17,0.82,130.94,56.46,False
399,35.85,101.09,2.13,0.93,30.85,0.9,137.18,55.29,False
400,55.88,169.21,2.26,1.06,31.57,0.71,123.13,57.94,False
401,46.46,137.18,2.2,1.0,31.23,0.8,129.73,56.69,False
402,92.35,293.31,2.49,1.28,32.89,0.35,97.54,62.77,False
403,57.03,173.13,2.27,1.06,31.61,0.69,122.32,58.09,False
404,56.91,172.74,2.27,1.06,31.61,0.7,122.4,58.08,False
405,56.21,170.35,2.26,1.06,31.58,0.7,122.89,57.98,False
406,95.49,304.0,2.51,1.3,33.0,0.32,95.33,63.18,False
407,77.8,243.8,2.4,1.19,32.36,0.49,107.75,60.84,False
408,99.32,317.02,2.53,1.32,33.14,0.28,92.65,63.69,False
409,84.31,265.94,2.44,1.23,32.6,0.43,103.18,61.7,False
410,42.24,122.83,2.17,0.97,31.08,0.84,132.69,56.13,False
411,92.24,292.93,2.49,1.28,32.88,0.35,97.61,62.75,False
412,98.76,315.1,2.53,1.32,33.12,0.28,93.04,63.61,False
413,27.29,71.98,2.08,0.88,30.54,0.99,143.18,54.15,False
414,83.74,264.02,2.44,1.22,32.58,0.43,103.58,61.63,False
415,31.37,85.84,2.11,0.91,30.69,0.95,140.32,54.69,False
416,48.81,145.18,2.22,1.01,31.32,0.78,128.08,57.0,False
417,88.09,278.8,2.46,1.25,32.73,0.39,100.53,62.2,False
418,56.0,169.63,2.26,1.06,31.58,0.71,123.04,57.95,False
419,55.3,167.27,2.26,1.05,31.55,0.71,123.53,57.86,False
420,99.4,317.28,2.53,1.32,33.14,0.28,92.59,63.7,False
421,59.42,181.26,2.28,1.08,31.7,0.67,120.64,58.41,False
422,31.71,87.01,2.11,0.91,30.7,0.94,140.08,54.74,False
423,57.99,176.41,2.27,1.07,31.65,0.69,121.64,58.22,False
424,60.61,185.31,2.29,1.08,31.74,0.66,119.81,58.56,False
425,43.63,127.57,2.18,0.98,31.13,0.83,131.72,56.32,False
426,38.08,108.66,2.15,0.95,30.93,0.88,135.62,55.58,False
427,79.75,250.44,2.41,1.2,32.43,0.47,106.38,61.1,False
428,95.36,303.56,2.51,1.3,33.0,0.32,95.42,63.17,False
429,56.21,170.34,2.26,1.06,31.58,0.7,122.89,57.98,False
430,60.9,186.3,2.29,1.09,31.75,0.66,119.6,58.6,False
431,42.87,124.96,2.18,0.98,31.1,0.83,132.25,56.22,False
432,72.99,227.42,2.37,1.16,32.19,0.54,111.12,60.2,False
433,31.04,84.72,2.1,0.9,30.68,0.95,140.55,54.65,False
434,43.27,126.34,2.18,0.98,31.12,0.83,131.97,56.27,False
435,47.96,142.29,2.21,1.01,31.29,0.78,128.68,56.89,False
436,57.67,175.32,2.27,1.07,31.64,0.69,121.87,58.18,False
437,44.9,131.88,2.19,0.99,31.18,0.81,130.83,56.49,False
438,58.99,179.81,2.28,1.07,31.68,0.68,120.94,58.35,False
439,29.19,78.44,2.09,0.89,30.61,0.97,141.85,54.41,False
440,43.99,128.79,2.18,0.98,31.14,0.82,131.46,56.37,False
441,89.48,283.53,2.47,1.26,32.78,0.37,99.55,62.39,False
442,27.13,71.41,2.08,0.88,30.54,0.99,143.3,54.13,False
443,81.73,257.18,2.42,1.21,32.5,0.45,104.99,61.36,False
444,82.32,259.17,2.43,1.22,32.52,0.45,104.58,61.44,False
445,96.78,308.38,2.52,1.3,33.05,0.3,94.43,63.35,False
446,26.35,68.77,2.07,0.88,30.51,1.0,143.84,54.03,False
447,74.27,231.79,2.38,1.17,32.23,0.52,110.22,60.37,False
448,48.09,142.73,2.21,1.01,31.29,0.78,128.59,56.91,False
449,47.13,139.48,2.2,1.0,31.26,0.79,129.26,56.78,False
450,79.04,248.02,2.41,1.2,32.41,0.48,106.88,61.0,False
451,70.28,218.21,2.35,1.14,32.09,0.56,113.02,59.84,False
452,89.8,284.63,2.47,1.26,32.79,0.37,99.33,62.43,False
453,85.49,269.95,2.45,1.24,32.64,0.41,102.35,61.86,False
454,54.63,164.98,2.25,1.05,31.53,0.72,124.0,57.77,False
455,47.72,141.46,2.21,1.01,31.28,0.79,128.85,56.86,False
456,69.21,214.58,2.34,1.14,32.05,0.57,113.77,59.7,False
457,39.64,113.99,2.16,0.96,30.99,0.87,134.51,55.79,False
458,82.81,260.86,2.43,1.22,32.54,0.44,104.23,61.5,False
459,26.45,69.11,2.07,0.88,30.51,1.0,143.77,54.04,False
460,98.71,314.93,2.53,1.32,33.12,0.28,93.08,63.61,False
461,27.23,71.75,2.08,0.88,30.54,0.99,143.23,54.15,False
462,60.25,184.11,2.29,1.08,31.73,0.66,120.06,58.52,False
463,63.4,194.81,2.31,1.1,31.84,0.63,117.85,58.93,False
464,61.61,188.74,2.3,1.09,31.78,0.65,119.1,58.7,False
465,79.54,249.72,2.41,1.2,32.42,0.47,106.52,61.07,False
466,29.27,78.68,2.09,0.89,30.61,0.97,141.8,54.42,False
467,93.79,298.2,2.5,1.29,32.94,0.33,96.53,62.96,False
468,66.02,203.74,2.32,1.12,31.94,0.61,116.01,59.28,False
469,71.95,223.92,2.36,1.15,32.15,0.55,111.85,60.07,False
470,86.69,274.03,2.45,1.24,32.68,0.4,101.51,62.02,False
471,92.94,295.31,2.49,1.28,32.91,0.34,97.12,62.84,False
472,55.95,169.48,2.26,1.06,31.57,0.71,123.07,57.95,False
473,38.78,111.07,2.15,0.95,30.96,0.87,135.12,55.68,False
474,36.34,102.76,2.14,0.94,30.87,0.9,136.83,55.35,False
475,78.53,246.28,2.4,1.19,32.39,0.48,107.23,60.94,False
476,65.84,203.1,2.32,1.12,31.93,0.61,116.14,59.26,False
477,94.57,300.84,2.5,1.29,32.97,0.32,95.98,63.06,False
478,55.54,168.06,2.26,1.05,31.56,0.71,123.36,57.89,False
479,32.3,89.0,2.11,0.91,30.72,0.94,139.67,54.82,False
480,86.58,273.67,2.45,1.24,32.68,0.4,101.59,62.0,False
481,62.69,192.39,2.3,1.1,31.82,0.64,118.35,58.84,False
482,95.11,302.71,2.51,1.29,32.99,0.32,95.6,63.13,False
483,32.39,89.33,2.11,0.91,30.73,0.94,139.6,54.83,False
484,42.08,122.3,2.17,0.97,31.08,0.84,132.8,56.11,False
485,76.53,239.47,2.39,1.18,32.32,0.5,108.64,60.67,False
486,51.75,155.17,2.23,1.03,31.42,0.75,126.02,57.39,False
487,29.01,77.82,2.09,0.89,30.6,0.97,141.97,54.38,False
488,77.76,243.68,2.4,1.19,32.36,0.49,107.77,60.84,False
489,98.76,315.09,2.53,1.32,33.12,0.28,93.04,63.61,False
490,50.81,151.98,2.23,1.02,31.39,0.76,126.68,57.27,False
491,30.05,81.35,2.1,0.9,30.64,0.96,141.25,54.52,False
492,79.42,249.32,2.41,1.2,32.42,0.47,106.61,61.06,False
493,73.55,229.34,2.37,1.16,32.21,0.53,110.73,60.28,False
494,82.42,259.52,2.43,1.22,32.53,0.44,104.5,61.45,False
495,30.1,81.52,2.1,0.9,30.64,0.96,141.21,54.53,False
496,72.42,225.5,2.36,1.16,32.17,0.54,111.52,60.13,False
497,27.45,72.5,2.08,0.88,30.55,0.99,143.07,54.18,False
498,68.82,213.26,2.34,1.13,32.04,0.58,114.04,59.65,False
499,29.36,79.01,2.09,0.89,30.62,0.97,141.73,54.43,False
500,32.97,91.28,2.12,0.92,30.75,0.93,139.2,54.91,False
501,80.72,253.74,2.42,1.21,32.47,0.46,105.7,61.23,False
502,91.97,292.03,2.49,1.27,32.87,0.35,97.8,62.72,False
503,86.63,273.85,2.45,1.24,32.68,0.4,101.55,62.01,False
504,88.73,280.98,2.47,1.25,32.76,0.38,100.08,62.29,False
505,47.88,142.03,2.21,1.01,31.28,0.79,128.73,56.88,False
506,62.95,193.29,2.3,1.1,31.83,0.64,118.16,58.88,False
507,31.12,84.98,2.1,0.91,30.68,0.95,140.5,54.66,False
508,45.08,132.5,2.19,0.99,31.18,0.81,130.7,56.51,False
509,66.83,206.47,2.33,1.12,31.97,0.6,115.44,59.39,False
510,99.12,316.32,2.53,1.32,33.13,0.28,92.79,63.66,False
511,46.71,138.04,2.2,1.0,31.24,0.8,129.56,56.73,False
512,30.23,81.95,2.1,0.9,30.65,0.96,141.12,54.54,False
513,30.45,82.71,2.1,0.9,30.66,0.96,140.97,54.57,False
514,36.05,101.76,2.13,0.94,30.86,0.9,137.04,55.31,False
515,68.77,213.09,2.34,1.13,32.04,0.58,114.08,59.65,False
516,60.43,184.72,2.29,1.08,31.74,0.66,119.93,58.54,False
517,99.89,318.96,2.54,1.32,33.16,0.27,92.25,63.76,False
518,33.65,93.61,2.12,0.92,30.77,0.93,138.72,55.0,False
519,94.03,299.03,2.5,1.29,32.95,0.33,96.36,62.99,False
520,30.15,81.68,2.1,0.9,30.64,0.96,141.18,54.53,False
521,37.45,106.53,2.14,0.94,30.91,0.89,136.05,55.5,False
522,59.15,180.36,2.28,1.08,31.69,0.67,120.83,58.37,False
523,68.06,210.68,2.34,1.13,32.01,0.59,114.58,59.55,False
524,85.3,269.31,2.45,1.23,32.63,0.42,102.48,61.83,False
525,92.03,292.22,2.49,1.27,32.87,0.35,97.76,62.72,False
526,74.83,233.69,2.38,1.17,32.26,0.52,109.83,60.45,False
527,30.84,84.03,2.1,0.9,30.67,0.95,140.69,54.62,False
528,62.93,193.2,2.3,1.1,31.83,0.64,118.18,58.87,False
529,28.03,74.49,2.08,0.89,30.57,0.98,142.66,54.25,False
530,82.56,260.01,2.43,1.22,32.53,0.44,104.4,61.47,False
531,41.74,121.12,2.17,0.97,31.06,0.85,133.04,56.07,False
532,65.37,201.51,2.32,1.11,31.91,0.61,116.47,59.19,False
533,31.56,86.51,2.11,0.91,30.7,0.95,140.18,54.72,False
534,59.27,180.75,2.28,1.08,31.69,0.67,120.75,58.39,False
535,64.35,198.04,2.31,1.11,31.88,0.62,117.18,59.06,False
536,52.2,156.7,2.24,1.03,31.44,0.74,125.71,57.45,False
537,92.74,294.62,2.49,1.28,32.9,0.34,97.27,62.82,False
538,29.7,80.15,2.09,0.9,30.63,0.96,141.49,54.47,False
539,66.49,205.32,2.33,1.12,31.95,0.6,115.68,59.34,False
540,53.82,162.22,2.25,1.04,31.5,0.73,124.57,57.67,False
541,42.6,124.05,2.18,0.97,31.09,0.84,132.44,56.18,False
542,50.15,149.74,2.22,1.02,31.37,0.76,127.14,57.18,False
543,59.93,183.02,2.29,1.08,31.72,0.67,120.28,58.48,False
544,47.44,140.53,2.21,1.0,31.27,0.79,129.04,56.82,False
545,45.48,133.85,2.19,0.99,31.2,0.81,130.42,56.56,False
546,68.91,213.56,2.34,1.13,32.04,0.58,113.98,59.66,False
547,72.41,225.47,2.36,1.16,32.17,0.54,111.53,60.13,False
548,99.36,317.16,2.53,1.32,33.14,0.28,92.62,63.7,False
549,93.57,297.44,2.5,1.28,32.93,0.33,96.68,62.93,False
550,88.34,279.66,2.46,1.25,32.74,0.39,100.35,62.24,False
551,84.51,266.62,2.44,1.23,32.6,0.42,103.04,61.73,False
552,74.28,231.83,2.38,1.17,32.24,0.52,110.21,60.37,False
553,84.93,268.07,2.44,1.23,32.62,0.42,102.74,61.78,False
554,51.63,154.77,2.23,1.03,31.42,0.75,126.11,57.38,False
555,85.87,271.26,2.45,1.24,32.65,0.41,102.08,61.91,False
556,42.11,122.38,2.17,0.97,31.08,0.84,132.79,56.12,False
557,74.27,231.79,2.38,1.17,32.23,0.52,110.22,60.37,False
558,32.42,89.43,2.11,0.91,30.73,0.94,139.58,54.83,False
559,47.89,142.06,2.21,1.01,31.28,0.79,128.73,56.88,False
560,46.14,136.09,2.2,1.0,31.22,0.8,129.96,56.65,False
561,89.68,284.22,2.47,1.26,32.79,0.37,99.41,62.41,False
562,43.62,127.51,2.18,0.98,31.13,0.83,131.73,56.32,False
563,52.4,157.38,2.24,1.03,31.45,0.74,125.57,57.48,False
564,56.97,172.95,2.27,1.06,31.61,0.7,122.36,58.08,False
565,88.5,280.2,2.47,1.25,32.75,0.38,100.24,62.26,False
566,34.64,96.97,2.13,0.93,30.81,0.92,138.03,55.13,False
567,66.02,203.72,2.32,1.12,31.94,0.61,116.01,59.28,False
568,32.74,90.51,2.11,0.92,30.74,0.93,139.36,54.88,False
569,31.72,87.03,2.11,0.91,30.7,0.94,140.08,54.74,False
570,51.55,154.51,2.23,1.03,31.42,0.75,126.16,57.37,False
571,93.79,298.22,2.5,1.29,32.94,0.33,96.52,62.96,False
572,75.4,235.63,2.38,1.17,32.28,0.51,109.43,60.52,False
573,40.54,117.04,2.16,0.96,31.02,0.86,133.89,55.91,False
574,99.27,316.86,2.53,1.32,33.14,0.28,92.68,63.68,False
575,100.27,320.26,2.54,1.32,33.17,0.27,91.98,63.82,False
576,85.05,268.48,2.44,1.23,32.62,0.42,102.66,61.8,False
577,92.1,292.44,2.49,1.28,32.88,0.35,97.72,62.73,False
578,44.86,131.74,2.19,0.99,31.18,0.82,130.86,56.48,False
579,38.21,109.1,2.15,0.95,30.94,0.88,135.52,55.6,False
580,50.28,150.17,2.22,1.02,31.37,0.76,127.05,57.2,False
581,55.3,167.25,2.26,1.05,31.55,0.71,123.53,57.86,False
582,67.36,208.3,2.33,1.13,31.99,0.59,115.07,59.46,False
583,90.22,286.05,2.48,1.26,32.81,0.37,99.03,62.48,False
584,79.58,249.85,2.41,1.2,32.43,0.47,106.5,61.08,False
585,51.75,155.18,2.23,1.03,31.42,0.75,126.02,57.39,False
586,79.07,248.12,2.41,1.2,32.41,0.48,106.85,61.01,False
587,59.56,181.73,2.28,1.08,31.7,0.67,120.55,58.43,False
588,39.19,112.45,2.15,0.95,30.97,0.87,134.83,55.73,False
589,79.15,248.41,2.41,1.2,32.41,0.48,106.8,61.02,False
590,90.03,285.42,2.48,1.26,32.8,0.37,99.16,62.46,False
591,41.43,120.07,2.17,0.97,31.05,0.85,133.26,56.03,False
592,60.02,183.31,2.29,1.08,31.72,0.67,120.22,58.49,False
593,69.89,216.91,2.35,1.14,32.08,0.57,113.29,59.79,False
594,82.25,258.94,2.43,1.22,32.52,0.45,104.62,61.43,False
595,40.57,117.15,2.16,0.96,31.02,0.86,133.86,55.91,False
596,49.11,146.2,2.22,1.01,31.33,0.77,127.87,57.04,False
597,30.41,82.57,2.1,0.9,30.65,0.96,141.0,54.57,False
598,97.12,309.54,2.52,1.31,33.06,0.3,94.19,63.4,False
599,93.52,297.28,2.5,1.28,32.93,0.33,96.72,62.92,False
600,45.03,132.32,2.19,0.99,31.18,0.81,130.74,56.5,False
601,67.38,208.35,2.33,1.13,31.99,0.59,115.06,59.46,False
602,48.27,143.34,2.21,1.01,31.3,0.78,128.46,56.93,False
603,47.03,139.12,2.2,1.0,31.25,0.79,129.33,56.77,False
604,76.88,240.67,2.39,1.18,32.33,0.5,108.39,60.72,False
605,89.39,283.23,2.47,1.26,32.78,0.38,99.61,62.37,False
606,37.5,106.69,2.14,0.94,30.91,0.89,136.02,55.51,False
607,46.58,137.59,2.2,1.0,31.24,0.8,129.65,56.71,False
608,93.2,296.21,2.5,1.28,32.92,0.34,96.94,62.88,False
609,61.28,187.61,2.29,1.09,31.77,0.65,119.33,58.65,False
610,33.34,92.56,2.12,0.92,30.76,0.93,138.94,54.96,False
611,33.72,93.83,2.12,0.92,30.77,0.92,138.67,55.01,False
612,66.57,205.58,2.33,1.12,31.96,0.6,115.63,59.35,False
613,68.75,213.01,2.34,1.13,32.04,0.58,114.1,59.64,False
614,53.88,162.44,2.25,1.04,31.5,0.73,124.52,57.67,False
615,29.43,79.26,2.09,0.9,30.62,0.97,141.68,54.44,False
616,88.25,279.35,2.46,1.25,32.74,0.39,100.42,62.22,False
617,100.67,321.61,2.54,1.33,33.19,0.26,91.7,63.87,False
618,28.17,74.97,2.09,0.89,30.57,0.98,142.56,54.27,False
619,97.54,310.95,2.52,1.31,33.07,0.3,93.9,63.45,False
620,96.16,306.28,2.51,1.3,33.02,0.31,94.86,63.27,False
621,30.84,84.03,2.1,0.9,30.67,0.95,140.7,54.62,False
622,66.03,203.77,2.32,1.12,31.94,0.61,116.0,59.28,False
623,31.22,85.33,2.1,0.91,30.68,0.95,140.43,54.67,False
624,99.94,319.14,2.54,1.32,33.16,0.27,92.21,63.77,False
625,54.41,164.22,2.25,1.05,31.52,0.72,124.16,57.74,False
626,59.65,182.05,2.28,1.08,31.71,0.67,120.48,58.44,False
627,61.55,188.52,2.3,1.09,31.78,0.65,119.15,58.69,False
628,93.26,296.42,2.5,1.28,32.92,0.34,96.89,62.89,False
629,81.75,257.26,2.42,1.21,32.5,0.45,104.97,61.36,False
630,50.4,150.59,2.23,1.02,31.37,0.76,126.97,57.21,False
631,101.6,324.79,2.55,1.33,33.22,0.26,91.04,63.99,False
632,42.72,124.44,2.18,0.98,31.1,0.84,132.36,56.2,False
633,42.79,124.68,2.18,0.98,31.1,0.84,132.31,56.21,False
634,87.62,277.21,2.46,1.25,32.72,0.39,100.85,62.14,False
635,93.75,298.07,2.5,1.29,32.94,0.33,96.55,62.95,False
636,98.49,314.2,2.53,1.31,33.11,0.29,93.23,63.58,False
637,82.8,260.83,2.43,1.22,32.54,0.44,104.23,61.5,False
638,60.38,184.54,2.29,1.08,31.73,0.66,119.97,58.53,False
639,59.22,180.59,2.28,1.08,31.69,0.67,120.78,58.38,False
640,73.29,228.46,2.37,1.16,32.2,0.53,110.91,60.24,False
641,34.11,95.18,2.12,0.92,30.79,0.92,138.39,55.06,False
642,84.47,266.51,2.44,1.23,32.6,0.42,103.06,61.72,False
643,26.79,70.27,2.08,0.88,30.52,0.99,143.53,54.09,False
644,28.48,76.02,2.09,0.89,30.59,0.98,142.35,54.31,False
645,91.89,291.73,2.49,1.27,32.87,0.35,97.86,62.71,False
646,40.91,118.29,2.17,0.96,31.03,0.85,133.63,55.96,False
647,83.89,264.53,2.44,1.23,32.58,0.43,103.47,61.65,False
648,63.75,196.02,2.31,1.1,31.86,0.63,117.6,58.98,False
649,41.71,121.02,2.17,0.97,31.06,0.85,133.07,56.06,False
650,51.54,154.45,2.23,1.03,31.42,0.75,126.17,57.36,False
651,86.64,273.86,2.45,1.24,32.68,0.4,101.55,62.01,False
652,47.77,141.64,2.21,1.01,31.28,0.79,128.81,56.87,False
653,87.21,275.81,2.46,1.25,32.7,0.4,101.14,62.09,False
654,30.6,83.22,2.1,0.9,30.66,0.96,140.86,54.59,False
655,76.49,239.36,2.39,1.18,32.32,0.5,108.66,60.67,False
656,93.12,295.91,2.49,1.28,32.91,0.34,97.0,62.87,False
657,85.3,269.33,2.45,1.23,32.63,0.42,102.48,61.83,False
658,26.36,68.81,2.07,0.88,30.51,1.0,143.83,54.03,False
659,59.27,180.77,2.28,1.08,31.69,0.67,120.74,58.39,False
660,47.15,139.52,2.2,1.0,31.26,0.79,129.25,56.78,False
661,93.8,298.25,2.5,1.29,32.94,0.33,96.52,62.96,False
662,32.87,90.95,2.11,0.92,30.74,0.93,139.27,54.89,False
663,48.8,145.13,2.22,1.01,31.32,0.78,128.09,57.0,False
664,87.96,278.37,2.46,1.25,32.73,0.39,100.62,62.19,False
665,51.79,155.31,2.23,1.03,31.42,0.75,126.0,57.4,False
666,71.15,221.19,2.36,1.15,32.12,0.56,112.41,59.96,False
667,84.26,265.79,2.44,1.23,32.6,0.43,103.21,61.7,False
668,32.0,87.97,2.11,0.91,30.71,0.94,139.88,54.78,False
669,93.91,298.6,2.5,1.29,32.94,0.33,96.44,62.97,False
670,27.1,71.33,2.08,0.88,30.54,0.99,143.31,54.13,False
671,77.08,241.36,2.39,1.18,32.34,0.5,108.25,60.75,False
672,49.93,148.98,2.22,1.02,31.36,0.76,127.3,57.15,False
673,75.57,236.23,2.38,1.18,32.28,0.51,109.31,60.55,False
674,38.79,111.09,2.15,0.95,30.96,0.87,135.11,55.68,False
675,39.36,113.01,2.16,0.96,30.98,0.87,134.72,55.75,False
676,99.33,317.06,2.53,1.32,33.14,0.28,92.64,63.69,False
677,39.89,114.83,2.16,0.96,31.0,0.86,134.34,55.82,False
678,45.29,133.21,2.19,0.99,31.19,0.81,130.55,56.54,False
679,73.12,227.88,2.37,1.16,32.19,0.54,111.03,60.22,False
680,38.3,109.42,2.15,0.95,30.94,0.88,135.46,55.61,False
681,75.86,237.19,2.39,1.18,32.29,0.51,109.11,60.58,False
682,54.46,164.41,2.25,1.05,31.52,0.72,124.12,57.75,False
683,40.62,117.31,2.16,0.96,31.02,0.86,133.83,55.92,False
684,34.57,96.72,2.13,0.93,30.8,0.92,138.08,55.12,False
685,71.13,221.12,2.36,1.15,32.12,0.56,112.42,59.96,False
686,50.89,152.26,2.23,1.03,31.39,0.76,126.62,57.28,False
687,70.31,218.32,2.35,1.14,32.09,0.56,113.0,59.85,False
688,65.86,203.18,2.32,1.12,31.93,0.61,116.12,59.26,False
689,38.82,111.19,2.15,0.95,30.96,0.87,135.09,55.68,False
690,75.33,235.41,2.38,1.17,32.27,0.51,109.48,60.51,False
691,50.18,149.84,2.22,1.02,31.37,0.76,127.12,57.18,False
692,100.93,322.48,2.54,1.33,33.2,0.26,91.52,63.9,False
693,92.05,292.27,2.49,1.27,32.88,0.35,97.75,62.73,False
694,56.24,170.47,2.26,1.06,31.59,0.7,122.87,57.99,False
695,28.77,77.01,2.09,0.89,30.6,0.97,142.14,54.35,False
696,98.48,314.15,2.53,1.31,33.11,0.29,93.24,63.58,False
697,94.08,299.18,2.5,1.29,32.95,0.33,96.33,63.0,False
698,97.91,312.23,2.53,1.31,33.09,0.29,93.63,63.5,False
699,56.86,172.55,2.27,1.06,31.61,0.7,122.44,58.07,False
700,68.46,212.03,2.34,1.13,32.03,0.58,114.3,59.6,False
701,59.91,182.93,2.29,1.08,31.72,0.67,120.3,58.47,False
702,62.13,190.48,2.3,1.09,31.8,0.64,118.74,58.77,False
703,91.61,290.79,2.49,1.27,32.86,0.35,98.06,62.67,False
704,57.06,173.25,2.27,1.06,31.61,0.69,122.29,58.1,False
705,69.95,217.08,2.35,1.14,32.08,0.57,113.26,59.8,False
706,77.74,243.59,2.4,1.19,32.36,0.49,107.79,60.83,False
707,68.81,213.22,2.34,1.13,32.04,0.58,114.05,59.65,False
708,96.77,308.33,2.52,1.3,33.05,0.3,94.44,63.35,False
709,83.95,264.72,2.44,1.23,32.58,0.43,103.43,61.65,False
710,80.81,254.05,2.42,1.21,32.47,0.46,105.63,61.24,False
711,54.78,165.49,2.25,1.05,31.53,0.72,123.89,57.79,False
712,54.57,164.79,2.25,1.05,31.53,0.72,124.04,57.77,False
713,36.1,101.94,2.14,0.94,30.86,0.9,137.0,55.32,False
714,64.8,199.56,2.32,1.11,31.89,0.62,116.87,59.12,False
715,82.51,259.83,2.43,1.22,32.53,0.44,104.44,61.46,False
716,52.07,156.28,2.24,1.03,31.44,0.74,125.79,57.44,False
717,97.29,310.1,2.52,1.31,33.06,0.3,94.07,63.42,False
718,82.24,258.91,2.43,1.22,32.52,0.45,104.63,61.43,False
719,87.65,277.32,2.46,1.25,32.72,0.39,100.83,62.14,False
720,46.91,138.73,2.2,1.0,31.25,0.79,129.41,56.75,False
721,80.78,253.93,2.42,1.21,32.47,0.46,105.66,61.23,False
722,91.44,290.2,2.48,1.27,32.85,0.36,98.18,62.65,False
723,80.86,254.21,2.42,1.21,32.47,0.46,105.6,61.25,False
724,64.31,197.91,2.31,1.11,31.88,0.62,117.21,59.05,False
725,75.82,237.07,2.39,1.18,32.29,0.51,109.13,60.58,False
726,69.01,213.9,2.34,1.14,32.05,0.58,113.91,59.68,False
727,37.54,106.82,2.14,0.94,30.91,0.89,135.99,55.51,False
728,84.04,265.02,2.44,1.23,32.59,0.43,103.37,61.67,False
729,42.65,124.22,2.18,0.98,31.1,0.84,132.41,56.19,False
730,72.13,224.52,2.36,1.15,32.16,0.55,111.72,60.09,False
731,63.29,194.43,2.31,1.1,31.84,0.63,117.93,58.92,False
732,27.33,72.09,2.08,0.88,30.54,0.99,143.16,54.16,False
733,37.52,106.76,2.14,0.94,30.91,0.89,136.01,55.51,False
734,40.24,116.01,2.16,0.96,31.01,0.86,134.1,55.87,False
735,98.89,315.56,2.53,1.32,33.12,0.28,92.95,63.63,False
736,88.97,281.81,2.47,1.26,32.76,0.38,99.91,62.32,False
737,56.32,170.73,2.26,1.06,31.59,0.7,122.81,58.0,False
738,59.48,181.46,2.28,1.08,31.7,0.67,120.6,58.41,False
739,71.4,222.03,2.36,1.15,32.13,0.55,112.24,59.99,False
740,90.91,288.41,2.48,1.27,32.83,0.36,98.55,62.58,False
741,61.86,189.59,2.3,1.09,31.79,0.65,118.93,58.73,False
742,83.37,262.74,2.43,1.22,32.56,0.44,103.84,61.58,False
743,47.59,141.01,2.21,1.01,31.27,0.79,128.94,56.84,False
744,99.25,316.79,2.53,1.32,33.14,0.28,92.69,63.68,False
745,86.34,272.85,2.45,1.24,32.67,0.41,101.76,61.97,False
746,31.71,86.99,2.11,0.91,30.7,0.94,140.08,54.74,False
747,85.89,271.31,2.45,1.24,32.65,0.41,102.07,61.91,False
748,80.29,252.29,2.41,1.2,32.45,0.47,106.0,61.17,False
749,95.41,303.73,2.51,1.3,33.0,0.32,95.39,63.17,False
750,67.01,207.08,2.33,1.12,31.97,0.6,115.32,59.41,False
751,40.12,115.61,2.16,0.96,31.0,0.86,134.18,55.85,False
752,54.38,164.12,2.25,1.05,31.52,0.72,124.18,57.74,False
753,99.68,318.23,2.54,1.32,33.15,0.27,92.4,63.74,False
754,34.35,95.98,2.12,0.92,30.8,0.92,138.23,55.09,False
755,99.91,319.01,2.54,1.32,33.16,0.27,92.24,63.77,False
756,100.98,322.65,2.54,1.33,33.2,0.26,91.48,63.91,False
757,52.32,157.1,2.24,1.03,31.44,0.74,125.62,57.47,False
758,58.74,178.96,2.28,1.07,31.68,0.68,121.12,58.32,False
759,67.14,207.54,2.33,1.12,31.98,0.6,115.22,59.43,False
760,99.03,316.05,2.53,1.32,33.13,0.28,92.85,63.65,False
761,88.22,279.25,2.46,1.25,32.74,0.39,100.43,62.22,False
762,92.15,292.61,2.49,1.28,32.88,0.35,97.68,62.74,False
763,78.19,245.12,2.4,1.19,32.38,0.49,107.47,60.89,False
764,91.62,290.82,2.49,1.27,32.86,0.35,98.05,62.67,False
765,55.52,168.02,2.26,1.05,31.56,0.71,123.37,57.89,False
766,43.17,125.99,2.18,0.98,31.11,0.83,132.04,56.26,False
767,70.56,219.17,2.35,1.14,32.1,0.56,112.82,59.88,False
768,35.63,100.33,2.13,0.93,30.84,0.91,137.33,55.26,False
769,45.18,132.84,2.19,0.99,31.19,0.81,130.63,56.52,False
770,72.33,225.2,2.36,1.16,32.17,0.54,111.58,60.12,False
771,56.95,172.86,2.27,1.06,31.61,0.7,122.37,58.08,False
772,99.37,317.18,2.53,1.32,33.14,0.28,92.61,63.7,False
773,33.29,92.38,2.12,0.92,30.76,0.93,138.97,54.95,False
774,87.8,277.84,2.46,1.25,32.72,0.39,100.73,62.16,False
